mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.695659904082061E+004,1.8589984E-001,1.8559150E-001,-1.179213361959489E+001,9.000000000000000E+000,1.6315833E-002,10,-2.1885198E-003,-1.928407608358501,-0.470814604706449,-0.12531471923388243,57.55992596780862,0.1855915,
2,0,0,1,0,1.695660104082059E+004,1.8510078E-001,1.8478455E-001,-1.184018975765341E+001,9.000000000000000E+000,1.6292198E-002,10,-2.1878842E-003,-1.926641337305549,-0.4756389753525617,-0.12404366138470244,57.223171576429245,0.18478455,
2,0,0,1,0,1.695660304082054E+004,1.8430176E-001,1.8396272E-001,-1.187630164230031E+001,9.000000000000000E+000,1.6268475E-002,10,-2.1847966E-003,-1.9253187804324357,-0.4804697559786245,-0.12279649086304785,56.8821346285823,0.18396272,
2,0,0,1,0,1.695660504082055E+004,1.8350270E-001,1.8322466E-001,-1.190902228446465E+001,9.000000000000000E+000,1.6244685E-002,10,-2.1820266E-003,-1.9241238920765535,-0.4713032424267304,-0.1251847954540059,58.235316273733396,0.18322466,
2,0,0,1,0,1.695660704082050E+004,1.8270369E-001,1.8237209E-001,-1.195485218676423E+001,9.000000000000000E+000,1.6220815E-002,10,-2.1802315E-003,-1.9224557892570735,-0.47871725577058216,-0.12324602735497556,57.603537243743794,0.18237209,
2,0,0,1,0,1.695660904082048E+004,1.8190467E-001,1.8159057E-001,-1.200326154277557E+001,9.000000000000000E+000,1.6196853E-002,10,-2.1796792E-003,-1.9207007308215507,-0.47626930850769394,-0.12387949201443635,58.13661013364919,0.18159057,
2,0,0,1,0,1.695661104082045E+004,1.8110563E-001,1.8077514E-001,-1.205205848481918E+001,9.000000000000000E+000,1.6172793E-002,10,-2.1787125E-003,-1.9189387695001228,-0.4566824553596126,-0.12919261361494763,60.84961363171412,0.18077514,
2,0,0,1,0,1.695661304082043E+004,1.8030660E-001,1.7998829E-001,-1.210817097996670E+001,9.000000000000000E+000,1.6148625E-002,10,-2.1793291E-003,-1.9169214549824147,-0.43509631754662376,-0.13560215892582844,64.11501463311126,0.17998829,
2,0,0,1,0,1.695661504082041E+004,1.7950755E-001,1.7917390E-001,-1.216181008021034E+001,9.000000000000000E+000,1.6124351E-002,10,-2.1790790E-003,-1.9150017828474282,-0.425098624554369,-0.13879132180643897,65.88536192813883,0.1791739,
2,0,0,1,0,1.695661704082039E+004,1.7870852E-001,1.7839238E-001,-1.221180885285142E+001,9.000000000000000E+000,1.6099973E-002,10,-2.1784937E-003,-1.9132200021789403,-0.4304543599260475,-0.13706447301436617,65.31926258487385,0.17839238,
2,0,0,1,0,1.695661904082037E+004,1.7790395E-001,1.7760874E-001,-1.226293887032395E+001,9.000000000000000E+000,1.6075494E-002,10,-2.1780052E-003,-1.9114054366518067,-0.42136193922352677,-0.1400221389447833,67.0294262703981,0.17760874,
2,0,0,1,0,1.695662104082029E+004,1.7709936E-001,1.7675725E-001,-1.232368037125298E+001,9.000000000000000E+000,1.6050907E-002,10,-2.1782997E-003,-1.9092595741331893,-0.4273473745089517,-0.13806098625923374,66.38018203687498,0.17675725,
2,0,0,1,0,1.695662304082027E+004,1.7630032E-001,1.7599802E-001,-1.237481009566952E+001,9.000000000000000E+000,1.6026208E-002,10,-2.1779421E-003,-1.9074614570437385,-0.42686051677006775,-0.13821845235637212,66.74431753095676,0.17599802,
2,0,0,1,0,1.695662504082025E+004,1.7550127E-001,1.7519210E-001,-1.242120488484701E+001,9.000000000000000E+000,1.6001411E-002,10,-2.1760969E-003,-1.9058362745732755,-0.41362546588086696,-0.1426411206920061,69.20471651421788,0.1751921,
2,0,0,1,0,1.695662704082031E+004,1.7470224E-001,1.7435224E-001,-1.248258178681132E+001,9.000000000000000E+000,1.5976503E-002,10,-2.1763660E-003,-1.9036955797335389,-0.41533899569065813,-0.14205263799487497,69.21227599678268,0.17435224,
2,0,0,1,0,1.695662904082017E+004,1.7390321E-001,1.7357497E-001,-1.253388832902743E+001,9.000000000000000E+000,1.5951483E-002,10,-2.1755693E-003,-1.9019141789757017,-0.420322060720653,-0.14036855429106668,68.69840830610191,0.17357497,
2,0,0,1,0,1.695663104082027E+004,1.7310418E-001,1.7280088E-001,-1.258717295072148E+001,9.000000000000000E+000,1.5926359E-002,10,-2.1750745E-003,-1.9000718004535941,-0.40233226384630777,-0.1466449631355893,72.14106221186337,0.17280088,
2,0,0,1,0,1.695663304082013E+004,1.7230514E-001,1.7200238E-001,-1.265402699137727E+001,9.000000000000000E+000,1.5901117E-002,10,-2.1765227E-003,-1.897771243514162,-0.38207168239954403,-0.15442128458581209,76.32969661084881,0.17200238,
2,0,0,1,0,1.695663504082023E+004,1.7150611E-001,1.7116889E-001,-1.270865554590183E+001,9.000000000000000E+000,1.5875747E-002,10,-2.1753265E-003,-1.8959003912146661,-0.38407641896266503,-0.1536152627108701,76.28527826520906,0.17116889,
2,0,0,1,0,1.695663704082009E+004,1.7070708E-001,1.7040966E-001,-1.275974970083271E+001,9.000000000000000E+000,1.5850278E-002,10,-2.1743847E-003,-1.894157844785182,-0.3764585845363607,-0.15672374710929565,78.18824662272526,0.17040966,
2,0,0,1,0,1.695663904082018E+004,1.6990528E-001,1.6956982E-001,-1.283854727177982E+001,9.000000000000000E+000,1.5824674E-002,10,-2.1770301E-003,-1.8914841154839386,-0.3672627736057938,-0.16064791816697546,80.52601727559404,0.16956982,
2,0,0,1,0,1.695664104082005E+004,1.6910069E-001,1.6874908E-001,-1.291299864670464E+001,9.000000000000000E+000,1.5798910E-002,10,-2.1790566E-003,-1.888972894488325,-0.36817365375135586,-0.16025046713376545,80.74964710866335,0.16874908,
2,0,0,1,0,1.695664304082014E+004,1.6830166E-001,1.6796754E-001,-1.296964040295120E+001,9.000000000000000E+000,1.5773019E-002,10,-2.1784785E-003,-1.8870720650245543,-0.3656169203297719,-0.1613710873850815,81.67773214199258,0.16796754,
2,0,0,1,0,1.695664504082000E+004,1.6750261E-001,1.6715315E-001,-1.303599917495418E+001,9.000000000000000E+000,1.5747003E-002,10,-2.1790082E-003,-1.8848556756933048,-0.3479503147216037,-0.16956443924244216,86.25382250530782,0.16715315,
2,0,0,1,0,1.695664704082010E+004,1.6670358E-001,1.6638118E-001,-1.310412582382561E+001,9.000000000000000E+000,1.5720855E-002,10,-2.1802799E-003,-1.882591945533992,-0.3491740234012357,-0.16897018691508767,86.46824739860483,0.16638118,
2,0,0,1,0,1.695664904081996E+004,1.6590455E-001,1.6558164E-001,-1.317249948055375E+001,9.000000000000000E+000,1.5694570E-002,10,-2.1811242E-003,-1.8803318098812052,-0.34355833352929815,-0.17173211720381268,88.42155556535764,0.16558164,
2,0,0,1,0,1.695665104082006E+004,1.6510551E-001,1.6474497E-001,-1.323334676296342E+001,9.000000000000000E+000,1.5668156E-002,10,-2.1801274E-003,-1.8783303072201785,-0.3368150175908025,-0.17517033659015543,90.63245046448277,0.16474497,
2,0,0,1,0,1.695665304081992E+004,1.6430649E-001,1.6400374E-001,-1.331228478749591E+001,9.000000000000000E+000,1.5641600E-002,10,-2.1832646E-003,-1.8757474001643015,-0.3125408198519583,-0.18877534149922118,98.31318552339741,0.16400374,
2,0,0,1,0,1.695665504081990E+004,1.6350745E-001,1.6319042E-001,-1.339016280923448E+001,9.000000000000000E+000,1.5614889E-002,10,-2.1851463E-003,-1.8732141424262079,-0.31405604016503175,-0.18786456063381676,98.36445133828724,0.16319042,
2,0,0,1,0,1.695665704081988E+004,1.6270840E-001,1.6237073E-001,-1.347698227564494E+001,9.000000000000000E+000,1.5588011E-002,10,-2.1882674E-003,-1.87040734279736,-0.3119088679719925,-0.18915781517727745,99.58084247067058,0.16237073,
2,0,0,1,0,1.695665904081974E+004,1.6190937E-001,1.6157012E-001,-1.354945425420169E+001,9.000000000000000E+000,1.5560974E-002,10,-2.1891869E-003,-1.868078196978646,-0.3031032214464357,-0.19465316045948544,103.0039204645941,0.16157012,
2,0,0,1,0,1.695666104081983E+004,1.6109924E-001,1.6082782E-001,-1.365786251674089E+001,9.000000000000000E+000,1.5533759E-002,10,-2.1965641E-003,-1.864617263306097,-0.29971053060894876,-0.19685661321317074,104.82283955150487,0.16082782,
2,0,0,1,0,1.695666304081981E+004,1.6030020E-001,1.5998587E-001,-1.373319698311387E+001,9.000000000000000E+000,1.5506363E-002,10,-2.1971175E-003,-1.8622283505633639,-0.2951813042082938,-0.1998771573905874,107.09714503601958,0.15998587,
2,0,0,1,0,1.695666504081979E+004,1.5950117E-001,1.5916936E-001,-1.381103972511158E+001,9.000000000000000E+000,1.5478814E-002,10,-2.1982943E-003,-1.8597736255573925,-0.2875691882539174,-0.20516801663711018,110.70709210398212,0.15916936,
2,0,0,1,0,1.695666704081977E+004,1.5870214E-001,1.5836981E-001,-1.389001323655248E+001,9.000000000000000E+000,1.5451103E-002,10,-2.1997588E-003,-1.857297340399248,-0.275728169314543,-0.2139788623943404,116.22026970273332,0.15836981,
2,0,0,1,0,1.695666904081975E+004,1.5790309E-001,1.5762222E-001,-1.398121383455063E+001,9.000000000000000E+000,1.5423224E-002,10,-2.2037500E-003,-1.8544551219549437,-0.2824783461591056,-0.20886556722747276,114.3041363722189,0.15762222,
2,0,0,1,0,1.695667104081973E+004,1.5710405E-001,1.5680254E-001,-1.407428652006717E+001,9.000000000000000E+000,1.5395160E-002,10,-2.2068839E-003,-1.8515736119829505,-0.26984899265270335,-0.21864080136083078,120.44260126068447,0.15680254,
2,0,0,1,0,1.695667304081970E+004,1.5630503E-001,1.5600827E-001,-1.418135172087284E+001,9.000000000000000E+000,1.5366897E-002,10,-2.2124082E-003,-1.8482823716256152,-0.25505701765445654,-0.2313208259963715,128.3090568239677,0.15600827,
2,0,0,1,0,1.695667504081968E+004,1.5550599E-001,1.5518750E-001,-1.429124407201175E+001,9.000000000000000E+000,1.5338416E-002,10,-2.2178225E-003,-1.8449299636448262,-0.2527594804396501,-0.2334234897831541,130.29620940309334,0.1551875,
2,0,0,1,0,1.695667704081966E+004,1.5470694E-001,1.5438798E-001,-1.439396286631616E+001,9.000000000000000E+000,1.5309723E-002,10,-2.2222549E-003,-1.8418196220441618,-0.24710204542888128,-0.23876775239798997,134.24422543516494,0.15438798,
2,0,0,1,0,1.695667904081964E+004,1.5390792E-001,1.5358526E-001,-1.450410310116902E+001,9.000000000000000E+000,1.5280817E-002,10,-2.2276163E-003,-1.8385091217566156,-0.2427431947593436,-0.24305521750462578,137.6640865651172,0.15358526,
2,0,0,1,0,1.695668104081962E+004,1.5310334E-001,1.5284722E-001,-1.462222754562066E+001,9.000000000000000E+000,1.5251681E-002,10,-2.2349667E-003,-1.834986462051211,-0.23876875005159917,-0.2471010129560497,141.08973471169904,0.15284722,
2,0,0,1,0,1.695668304081960E+004,1.5230154E-001,1.5197025E-001,-1.472385164640014E+001,9.000000000000000E+000,1.5222324E-002,10,-2.2375875E-003,-1.8319785670386264,-0.2351784991893106,-0.25087327371924006,144.40224458665426,0.15197025,
2,0,0,1,0,1.695668504081958E+004,1.5150250E-001,1.5122373E-001,-1.484017416855528E+001,9.000000000000000E+000,1.5192749E-002,10,-2.2441866E-003,-1.828561002022045,-0.22772594969884288,-0.25908334152530615,150.35808579583818,0.15122373,
2,0,0,1,0,1.695668704081952E+004,1.5070347E-001,1.5036587E-001,-1.496038481613826E+001,9.000000000000000E+000,1.5162936E-002,10,-2.2495314E-003,-1.8250572352565861,-0.22209124942651567,-0.26565657202771326,155.48165161846197,0.15036587,
2,0,0,1,0,1.695668904081953E+004,1.4990443E-001,1.4957586E-001,-1.508889874132972E+001,9.000000000000000E+000,1.5132873E-002,10,-2.2569350E-003,-1.8213424559180114,-0.22175799348855602,-0.26605579835860454,157.03774740837554,0.14957586,
2,0,0,1,0,1.695669104081948E+004,1.4910540E-001,1.4878373E-001,-1.521596283382843E+001,9.000000000000000E+000,1.5102558E-002,10,-2.2638878E-003,-1.8177005612033845,-0.21196622820777425,-0.2783462275988929,165.62686949693554,0.14878373,
2,0,0,1,0,1.695669304081946E+004,1.4830637E-001,1.4798100E-001,-1.535730411484838E+001,9.000000000000000E+000,1.5071970E-002,10,-2.2725894E-003,-1.8136850154766058,-0.20712838113589513,-0.284847492537928,171.0225453595909,0.147981,
2,0,0,1,0,1.695669504081944E+004,1.4750732E-001,1.4717829E-001,-1.550026937863896E+001,9.000000000000000E+000,1.5041099E-002,10,-2.2813033E-003,-1.809660754175524,-0.19897963223174547,-0.2965127603175209,179.6601620469633,0.14717829,
2,0,0,1,0,1.695669704081942E+004,1.4670829E-001,1.4638403E-001,-1.563719234429300E+001,9.000000000000000E+000,1.5009948E-002,10,-2.2890354E-003,-1.8058412217903068,-0.19653852710258693,-0.3001955945726807,183.54376838540153,0.14638403,
2,0,0,1,0,1.695669904081940E+004,1.4590926E-001,1.4558025E-001,-1.578220734248556E+001,9.000000000000000E+000,1.4978512E-002,10,-2.2975777E-003,-1.801832255269865,-0.19037536643920433,-0.3099140456222913,191.30299949654716,0.14558025,
2,0,0,1,0,1.695670104081937E+004,1.4510469E-001,1.4478388E-001,-1.594153370728924E+001,9.000000000000000E+000,1.4946773E-002,10,-2.3080772E-003,-1.7974698982115302,-0.18908309056802763,-0.31203213266060503,194.45392406502756,0.14478388,
2,0,0,1,0,1.695670304081935E+004,1.4430009E-001,1.4399706E-001,-1.610460625278458E+001,9.000000000000000E+000,1.4914707E-002,10,-2.3190160E-003,-1.793049888933911,-0.18616555409662863,-0.316922216283772,199.49048209278385,0.14399706,
2,0,0,1,0,1.695670504081927E+004,1.4350106E-001,1.4320281E-001,-1.625863235443830E+001,9.000000000000000E+000,1.4882325E-002,10,-2.3282818E-003,-1.7889159892401907,-0.18035405351410164,-0.32713431636504287,208.0113926109235,0.14320281,
2,0,0,1,0,1.695670704081925E+004,1.4270204E-001,1.4242129E-001,-1.643311668994524E+001,9.000000000000000E+000,1.4849616E-002,10,-2.3404257E-003,-1.7842800608571288,-0.17606114188856037,-0.33511085618963343,215.23101610923212,0.14242129,
2,0,0,1,0,1.695670904081923E+004,1.4190298E-001,1.4161645E-001,-1.659491583725645E+001,9.000000000000000E+000,1.4816570E-002,10,-2.3501131E-003,-1.780024945816859,-0.17409998271334928,-0.3388857315232583,219.99323642645237,0.14161645,
2,0,0,1,0,1.695671104081918E+004,1.4110397E-001,1.4079145E-001,-1.677438316928843E+001,9.000000000000000E+000,1.4783184E-002,10,-2.3616897E-003,-1.775353440822137,-0.17191763270200897,-0.3431876013687719,225.23746374829457,0.14079145,
2,0,0,1,0,1.695671304081928E+004,1.4030494E-001,1.3999297E-001,-1.696660563515297E+001,9.000000000000000E+000,1.4749425E-002,10,-2.3752055E-003,-1.770405034604748,-0.16525885289225964,-0.35701566946289404,236.88107798067665,0.13999297,
2,0,0,1,0,1.695671504081914E+004,1.3950589E-001,1.3922100E-001,-1.715091518167819E+001,9.000000000000000E+000,1.4715287E-002,10,-2.3877674E-003,-1.7657127008253917,-0.16194223572924904,-0.36432743894336495,244.60618959187775,0.139221,
2,0,0,1,0,1.695671704081923E+004,1.3870686E-001,1.3840023E-001,-1.734589353100296E+001,9.000000000000000E+000,1.4680771E-002,10,-2.4006756E-003,-1.7608033236346075,-0.15951955681155747,-0.36986060630608114,251.00236527456067,0.13840023,
2,0,0,1,0,1.695671904081909E+004,1.3790782E-001,1.3758054E-001,-1.754984694367479E+001,9.000000000000000E+000,1.4645854E-002,10,-2.4145176E-003,-1.7557266667655254,-0.15524072568984001,-0.3800549098042599,260.9569408801855,0.13758054,
2,0,0,1,0,1.695672104081919E+004,1.3710876E-001,1.3683930E-001,-1.776602746297912E+001,9.000000000000000E+000,1.4610519E-002,10,-2.4310907E-003,-1.7504096708879224,-0.1543346759139629,-0.38228609125334073,265.60595747642645,0.1368393,
2,0,0,1,0,1.695672304081905E+004,1.3629866E-001,1.3602704E-001,-1.799718981774311E+001,9.000000000000000E+000,1.4574734E-002,10,-2.4481043E-003,-1.7447953027814742,-0.15333069337243374,-0.3847892336643356,270.440138900293,0.13602704,
2,0,0,1,0,1.695672504081915E+004,1.3549961E-001,1.3518932E-001,-1.820814066918354E+001,9.000000000000000E+000,1.4538510E-002,10,-2.4615463E-003,-1.7397344000777404,-0.14925469735143063,-0.3952974415343215,281.2565977428674,0.13518932,
2,0,0,1,0,1.695672704081901E+004,1.3470058E-001,1.3441099E-001,-1.843940849229682E+001,9.000000000000000E+000,1.4501842E-002,10,-2.4784592E-003,-1.7342530145541761,-0.1473077292269391,-0.40052209282994156,288.46981386156443,0.13441099,
2,0,0,1,0,1.695672904081910E+004,1.3390155E-001,1.3359554E-001,-1.866580115569138E+001,9.000000000000000E+000,1.4464718E-002,10,-2.4936679E-003,-1.7289533649646318,-0.14695889102518556,-0.40147281725124534,292.86538376417093,0.13359554,
2,0,0,1,0,1.695673104081897E+004,1.3310252E-001,1.3277265E-001,-1.889480785135590E+001,9.000000000000000E+000,1.4427139E-002,10,-2.5087139E-003,-1.723657520233876,-0.14659069411926073,-0.40248121038297147,297.4997214408062,0.13277265,
2,0,0,1,0,1.695673304081906E+004,1.3230348E-001,1.3199961E-001,-1.914611013564792E+001,9.000000000000000E+000,1.4389078E-002,10,-2.5272791E-003,-1.7179194471899732,-0.14302423441269124,-0.4125175026615254,308.7545474166643,0.13199961,
2,0,0,1,0,1.695673504081892E+004,1.3150445E-001,1.3120008E-001,-1.939041705222595E+001,9.000000000000000E+000,1.4350520E-002,10,-2.5440243E-003,-1.7124128499448859,-0.142202024001144,-0.41490267395578945,314.61768629983754,0.13120008,
2,0,0,1,0,1.695673704081890E+004,1.3070542E-001,1.3041006E-001,-1.964892930289108E+001,9.000000000000000E+000,1.4311458E-002,10,-2.5624181E-003,-1.706661109945814,-0.14110675941746118,-0.41812313062515893,321.0671029112245,0.13041006,
2,0,0,1,0,1.695673904081888E+004,1.2990637E-001,1.2958084E-001,-1.991493252209483E+001,9.000000000000000E+000,1.4271871E-002,10,-2.5805938E-003,-1.700821160775191,-0.14034032504908261,-0.42040660786103595,326.8123283239708,0.12958084,
2,0,0,1,0,1.695674104081886E+004,1.2910734E-001,1.2879613E-001,-2.018206715418228E+001,9.000000000000000E+000,1.4231751E-002,10,-2.5993721E-003,-1.6950343530804415,-0.14103429906033377,-0.41833795320073236,329.53599308397037,0.12879613,
2,0,0,1,0,1.695674304081884E+004,1.2829997E-001,1.2800296E-001,-2.045548806463677E+001,9.000000000000000E+000,1.4191090E-002,10,-2.6183629E-003,-1.6891901538458893,-0.1401874881577268,-0.420864948615231,335.8143369204012,0.12800296,
2,0,0,1,0,1.695674504081882E+004,1.2750095E-001,1.2719385E-001,-2.072117321772714E+001,9.000000000000000E+000,1.4149883E-002,10,-2.6356059E-003,-1.6835856587935847,-0.14097606163339294,-0.4185107692498107,338.3970652156692,0.12719385,
2,0,0,1,0,1.695674704081879E+004,1.2670191E-001,1.2639430E-001,-2.097933126572110E+001,9.000000000000000E+000,1.4108155E-002,10,-2.6516679E-003,-1.678208359433021,-0.14100860052168626,-0.41841419446557915,342.82241010631157,0.1263943,
2,0,0,1,0,1.695674904081877E+004,1.2590288E-001,1.2558733E-001,-2.125918719338040E+001,9.000000000000000E+000,1.4065887E-002,10,-2.6698846E-003,-1.6724533439603124,-0.14084974117045343,-0.4188861087689144,347.76620275472294,0.12558733,
2,0,0,1,0,1.695675104081875E+004,1.2510385E-001,1.2480583E-001,-2.153769787607922E+001,9.000000000000000E+000,1.4023061E-002,10,-2.6880302E-003,-1.6668007194756835,-0.14216602437097484,-0.41500773663081814,349.076097029008,0.12480583,
2,0,0,1,0,1.695675304081873E+004,1.2430482E-001,1.2397659E-001,-2.182599667004413E+001,9.000000000000000E+000,1.3979666E-002,10,-2.7059126E-003,-1.661025915392499,-0.1415869923086431,-0.4167049461110586,355.04540176894227,0.12397659,
2,0,0,1,0,1.695675504081871E+004,1.2350578E-001,1.2317280E-001,-2.211175223895248E+001,9.000000000000000E+000,1.3935700E-002,10,-2.7235665E-003,-1.655376840525984,-0.1425998551138548,-0.41374516091123037,356.7821015136764,0.1231728,
2,0,0,1,0,1.695675704081869E+004,1.2270674E-001,1.2241142E-001,-2.240245350657239E+001,9.000000000000000E+000,1.3891152E-002,10,-2.7423161E-003,-1.6497044153258995,-0.142894316880654,-0.4128925578564267,360.763774688963,0.12241142,
2,0,0,1,0,1.695675904081867E+004,1.2190771E-001,1.2160657E-001,-2.268831492091215E+001,9.000000000000000E+000,1.3846032E-002,10,-2.7590482E-003,-1.6441977583118554,-0.1440112382051829,-0.40969024872863435,362.6087257026548,0.12160657,
2,0,0,1,0,1.695676104081864E+004,1.2110867E-001,1.2082718E-001,-2.298163012580741E+001,9.000000000000000E+000,1.3800330E-002,10,-2.7768055E-003,-1.6386191693146543,-0.1453862323978177,-0.40581559221205604,363.6962252814293,0.12082718,
2,0,0,1,0,1.695676304081862E+004,1.2030964E-001,1.2002762E-001,-2.325084873578619E+001,9.000000000000000E+000,1.3754067E-002,10,-2.7907442E-003,-1.6335611892453887,-0.14572105331931767,-0.4048831562500008,367.555495320971,0.12002762,
2,0,0,1,0,1.695676504081860E+004,1.1949950E-001,1.1921854E-001,-2.355681591398172E+001,9.000000000000000E+000,1.3707230E-002,10,-2.8084093E-003,-1.6278834118662373,-0.14857883183147558,-0.3970955974867288,364.988397530873,0.11921854,
2,0,0,1,0,1.695676704081858E+004,1.1870047E-001,1.1840308E-001,-2.385939089457190E+001,9.000000000000000E+000,1.3659786E-002,10,-2.8250252E-003,-1.6223406476104756,-0.1501683576599507,-0.39289235708099546,365.59831187100133,0.11840308,
2,0,0,1,0,1.695676904081856E+004,1.1790144E-001,1.1761203E-001,-2.414076311762130E+001,9.000000000000000E+000,1.3611759E-002,10,-2.8392440E-003,-1.617249005467598,-0.1526178200547784,-0.38658657277913816,364.0975009676929,0.11761203,
2,0,0,1,0,1.695677104081854E+004,1.1710241E-001,1.1681248E-001,-2.444952280695236E+001,9.000000000000000E+000,1.3563138E-002,10,-2.8560092E-003,-1.6117296127910687,-0.15451738549250316,-0.38183405583744195,363.6343660598351,0.11681248,
2,0,0,1,0,1.695677304081849E+004,1.1630337E-001,1.1600869E-001,-2.473937566909524E+001,9.000000000000000E+000,1.3513922E-002,10,-2.8699825E-003,-1.6066112645649469,-0.1588218005599684,-0.3714855252363331,357.83614581005,0.11600869,
2,0,0,1,0,1.695677504081847E+004,1.1550433E-001,1.1518263E-001,-2.503689654047275E+001,9.000000000000000E+000,1.3464116E-002,10,-2.8838157E-003,-1.6014195052890268,-0.16212652726987242,-0.3639133027366326,354.56097602610555,0.11518263,
2,0,0,1,0,1.695677704081844E+004,1.1470529E-001,1.1440005E-001,-2.532173209720190E+001,9.000000000000000E+000,1.3413727E-002,10,-2.8968074E-003,-1.5965065903399767,-0.16490271615382834,-0.3577867082854006,352.5882487796561,0.11440005,
2,0,0,1,0,1.695677904081842E+004,1.1390626E-001,1.1359308E-001,-2.559066860957284E+001,9.000000000000000E+000,1.3362790E-002,10,-2.9069229E-003,-1.5919183671157573,-0.1671328129850375,-0.35301266667055947,352.0391788766435,0.11359308,
2,0,0,1,0,1.695678104081840E+004,1.1310723E-001,1.1283171E-001,-2.584225454512572E+001,9.000000000000000E+000,1.3311334E-002,10,-2.9158259E-003,-1.5876696000502175,-0.16998636592610739,-0.3470866600304117,349.9563940259685,0.11283171,
2,0,0,1,0,1.695678304081838E+004,1.1230819E-001,1.1207246E-001,-2.610398170062228E+001,9.000000000000000E+000,1.3259362E-002,10,-2.9255375E-003,-1.5832932436686014,-0.17273935001014315,-0.3415550654586552,348.2608468471406,0.11207246,
2,0,0,1,0,1.695678504081836E+004,1.1150361E-001,1.1121883E-001,-2.639493030971940E+001,9.000000000000000E+000,1.3206840E-002,10,-2.9356133E-003,-1.578479480325052,-0.17462538875136407,-0.33786610539207246,348.31412229845944,0.11121883,
2,0,0,1,0,1.695678704081828E+004,1.1070181E-001,1.1045217E-001,-2.668860111675326E+001,9.000000000000000E+000,1.3153726E-002,10,-2.9478138E-003,-1.5736741891647734,-0.17502695798657567,-0.33709092975566207,351.07222418357566,0.11045217,
2,0,0,1,0,1.695678904081826E+004,1.0990278E-001,1.0965475E-001,-2.696297759935260E+001,9.000000000000000E+000,1.3100049E-002,10,-2.9566186E-003,-1.5692321490965802,-0.1775376310363648,-0.3323239115875952,349.4501346079794,0.10965475,
2,0,0,1,0,1.695679104081824E+004,1.0910373E-001,1.0883610E-001,-2.724714445281353E+001,9.000000000000000E+000,1.3045811E-002,10,-2.9654729E-003,-1.56467900580453,-0.1819424950999167,-0.32427828346313037,344.27337823823456,0.1088361,
2,0,0,1,0,1.695679304081821E+004,1.0830470E-001,1.0802913E-001,-2.754081350523560E+001,9.000000000000000E+000,1.2990995E-002,10,-2.9752101E-003,-1.5600232356253247,-0.18387808077589343,-0.32086478035360777,344.1103811044507,0.10802913,
2,0,0,1,0,1.695679504081828E+004,1.0750566E-001,1.0726457E-001,-2.781243269104084E+001,9.000000000000000E+000,1.2935611E-002,10,-2.9832886E-003,-1.5557610227112149,-0.18991313659427236,-0.31066834584511516,336.4638621924951,0.10726457,
2,0,0,1,0,1.695679704081814E+004,1.0670663E-001,1.0643853E-001,-2.807635215669876E+001,9.000000000000000E+000,1.2879698E-002,10,-2.9884055E-003,-1.551659318947106,-0.1931187769620106,-0.30551146257314066,334.10749784513064,0.10643853,
2,0,0,1,0,1.695679904081824E+004,1.0590760E-001,1.0559762E-001,-2.833309674097433E+001,9.000000000000000E+000,1.2823260E-002,10,-2.9919078E-003,-1.5477059555177808,-0.19834884723752894,-0.2974557242036585,328.41489054667807,0.10559762,
2,0,0,1,0,1.695680104081810E+004,1.0510855E-001,1.0482882E-001,-2.859379908608065E+001,9.000000000000000E+000,1.2766307E-002,10,-2.9974543E-003,-1.5437281387130628,-0.20394938150271627,-0.2892874671415182,322.4473914567578,0.10482882,
2,0,0,1,0,1.695680304081819E+004,1.0430952E-001,1.0405473E-001,-2.884110848729802E+001,9.000000000000000E+000,1.2708847E-002,10,-3.0010538E-003,-1.5399880518352247,-0.21131253636647723,-0.27920728705691594,313.94691435044183,0.10405473,
2,0,0,1,0,1.695680504081806E+004,1.0350495E-001,1.0323503E-001,-2.910785418541894E+001,9.000000000000000E+000,1.2650874E-002,10,-3.0049502E-003,-1.5359898093252236,-0.2143601203594445,-0.2752377629806668,312.1925297273799,0.10323503,
2,0,0,1,0,1.695680704081815E+004,1.0270035E-001,1.0240367E-001,-2.935965024721270E+001,9.000000000000000E+000,1.2592378E-002,10,-3.0065360E-003,-1.532249122346236,-0.21751485174476923,-0.2712458460962026,310.26524306488784,0.10240367,
2,0,0,1,0,1.695680904081801E+004,1.0190132E-001,1.0162745E-001,-2.960501852217650E+001,9.000000000000000E+000,1.2533388E-002,10,-3.0086827E-003,-1.5286346628685363,-0.22415166405505946,-0.26321464196450284,303.5745482212981,0.10162745,
2,0,0,1,0,1.695681104081811E+004,1.0110229E-001,1.0082473E-001,-2.983420058795139E+001,9.000000000000000E+000,1.2473924E-002,10,-3.0080252E-003,-1.5252855946522215,-0.23060814856177095,-0.25584525251151824,297.43075896363405,0.10082473,
2,0,0,1,0,1.695681304081797E+004,1.0030325E-001,1.0004003E-001,-3.007391605815940E+001,9.000000000000000E+000,1.2413993E-002,10,-3.0085954E-003,-1.5218100168041941,-0.23687947112015126,-0.249071815809964,291.95890790131995,0.10004003,
