mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.457864836860608E+002,2.9424393E-001,2.9394698E-001,1.960482003819064E-002,1.000000000000000E+000,2.0350907E-002,10,5.7627776E-006,-4.707637139937581,0.030118581941896178,1.9589235679761068,1.5089105233226199,0.29394698,
2,1,0,1,0,6.462858836734449E+002,2.9374456E-001,2.9347831E-001,1.895445587053728E-002,1.000000000000000E+000,2.0353073E-002,10,5.5627215E-006,-4.722288678439604,0.030198226510772096,1.953757118119302,1.4585491786679015,0.29347831,
2,1,0,1,0,6.467852836608290E+002,2.9324517E-001,2.9294708E-001,1.838255425586194E-002,1.000000000000000E+000,2.0354915E-002,10,5.3851159E-006,-4.735594143540001,0.03225285033239141,1.8292956867984633,1.3181047705620035,0.29294708,
2,1,0,1,0,6.472846836482131E+002,2.9274577E-001,2.9246560E-001,1.786475304224761E-002,1.000000000000000E+000,2.0356540E-002,10,5.2248256E-006,-4.748002982995291,0.030208353698193424,1.9531021315977384,1.3548891186457976,0.2924656,
2,1,0,1,0,6.477840836355972E+002,2.9224634E-001,2.9191309E-001,1.684479256439203E-002,1.000000000000000E+000,2.0357730E-002,10,4.9172154E-006,-4.773534332779898,0.035121405286444085,1.6798872231565405,1.1284564362555698,0.29191309,
2,1,0,1,0,6.482834836229813E+002,2.9174691E-001,2.9144761E-001,1.638480412895910E-002,1.000000000000000E+000,2.0358464E-002,10,4.7753119E-006,-4.785558745994799,0.03151949044258519,1.8718576719211992,1.1993046499491749,0.29144761,
2,1,0,1,0,6.487828836103654E+002,2.9124755E-001,2.9094917E-001,1.597487166225049E-002,1.000000000000000E+000,2.0359008E-002,10,4.6478754E-006,-4.7965626221586275,0.028558779834927325,2.0659145923259343,1.266565524384696,0.29094917,
2,1,0,1,0,6.492822835977495E+002,2.9074815E-001,2.9044870E-001,1.521592344300263E-002,1.000000000000000E+000,2.0359220E-002,10,4.4194453E-006,-4.817701685499008,0.0262490060216948,2.247704158825538,1.3224572495553393,0.2904487,
2,1,0,1,0,6.497816835851336E+002,2.9024875E-001,2.8988671E-001,1.502298222375520E-002,1.000000000000000E+000,2.0359142E-002,10,4.3549630E-006,-4.823243846642087,0.030114601222895155,1.9591825096174347,1.111399485588935,0.28988671,
2,1,0,1,0,6.502810835725177E+002,2.8974935E-001,2.8944454E-001,1.411673675271174E-002,1.000000000000000E+000,2.0358779E-002,10,4.0860123E-006,-4.850265683884785,0.027171554178452916,2.171388490055055,1.1780470112146213,0.28944454,
2,1,0,1,0,6.507804835599018E+002,2.8924996E-001,2.8894082E-001,1.330836345814046E-002,1.000000000000000E+000,2.0358071E-002,10,3.8453295E-006,-4.875875346839184,0.028292251239478258,2.0853766460858005,1.1091354044134378,0.28894082,
2,1,0,1,0,6.512798835472859E+002,2.8875053E-001,2.8847951E-001,1.259331942436757E-002,1.000000000000000E+000,2.0357070E-002,10,3.6329145E-006,-4.899859780799577,0.03004413777428307,1.9637774411520081,1.0047026382113793,0.28847951,
2,1,0,1,0,6.517792835346700E+002,2.8825116E-001,2.8795671E-001,1.244767386759770E-002,1.000000000000000E+000,2.0355849E-002,10,3.5843914E-006,-4.904911798837528,0.032018933969781824,1.842659723015195,0.9412472539764607,0.28795671,
2,1,0,1,0,6.522786835220541E+002,2.8775173E-001,2.8745621E-001,1.168274728839702E-002,1.000000000000000E+000,2.0354379E-002,10,3.3582783E-006,-4.932455017506762,0.027176401646564485,2.171001178423432,1.0150801068770605,0.28745621,
2,1,0,1,0,6.527780835094381E+002,2.8725237E-001,2.8693563E-001,1.152331235122100E-002,1.000000000000000E+000,2.0352621E-002,10,3.3064489E-006,-4.938422665957461,0.0319298475911359,1.8478008650557758,0.8347677234658448,0.28693563,
2,1,0,1,0,6.532774834968222E+002,2.8675294E-001,2.8645837E-001,1.120682836466863E-002,1.000000000000000E+000,2.0350777E-002,10,3.2102898E-006,-4.950517279342264,0.03568490244933316,1.6533602714416984,0.7159389938211501,0.28645837,
2,1,0,1,0,6.537768834842063E+002,2.8625354E-001,2.8596103E-001,1.132794670376490E-002,1.000000000000000E+000,2.0348871E-002,10,3.2393514E-006,-4.945848802937786,0.02470551722672728,2.3881305320809787,0.9675856141837013,0.28596103,
2,1,0,1,0,6.542762834715904E+002,2.8575414E-001,2.8545946E-001,1.007156132039813E-002,1.000000000000000E+000,2.0346640E-002,10,2.8750223E-006,-4.996903198734134,0.033297313332100384,1.771914731123993,0.7068718386757087,0.28545946,
2,1,0,1,0,6.547756834589745E+002,2.8525475E-001,2.8497803E-001,1.000035427126725E-002,1.000000000000000E+000,2.0344174E-002,10,2.8498812E-006,-4.999984614466885,0.025650016084328802,2.300193489393045,0.8697126216284937,0.28497803,
2,1,0,1,0,6.552750834463586E+002,2.8475535E-001,2.8446802E-001,9.721337310043959E-003,1.000000000000000E+000,2.0341579E-002,10,2.7654096E-006,-5.012273987499334,0.02974807353836044,1.9833217073340532,0.7469675508608158,0.28446802,
2,1,0,1,0,6.557744834337427E+002,2.8425595E-001,2.8393674E-001,8.558008726147662E-003,1.000000000000000E+000,2.0338742E-002,10,2.4299331E-006,-5.067627275024808,0.023969332590014155,2.4614786322661293,0.9025397084039711,0.28393674,
2,1,0,1,0,6.562738834211268E+002,2.8375655E-001,2.8350300E-001,8.888334467025832E-003,1.000000000000000E+000,2.0335557E-002,10,2.5198694E-006,-5.051179611307214,0.030496026166163568,1.9346782980355193,0.6566800308333541,0.283503,
2,1,0,1,0,6.567732834085109E+002,2.8325716E-001,2.8295267E-001,8.059281767779591E-003,1.000000000000000E+000,2.0332251E-002,10,2.2803952E-006,-5.093703660203442,0.023036415626897976,2.561162333393131,0.8233191860089564,0.28295267,
2,1,0,1,0,6.572726833958950E+002,2.8275776E-001,2.8249350E-001,8.245199131287101E-003,1.000000000000000E+000,2.0328764E-002,10,2.3292152E-006,-5.083798851168663,0.021500950241691973,2.744064766290865,0.8465380300006994,0.2824935,
2,1,0,1,0,6.577720833832791E+002,2.8225836E-001,2.8193679E-001,7.695910307617293E-003,1.000000000000000E+000,2.0325035E-002,10,2.1697604E-006,-5.113740002448137,0.02769484467509704,2.1303603862798433,0.6066467428004007,0.28193679,
2,1,0,1,0,6.582713833706657E+002,2.8175902E-001,2.8147343E-001,7.454015017095472E-003,1.000000000000000E+000,2.0321131E-002,10,2.0981072E-006,-5.127609736637837,0.019218627847623664,3.0699382113950033,0.8449218134196103,0.28147343,
2,1,0,1,0,6.587707833580498E+002,2.8125963E-001,2.8096235E-001,6.694167882394832E-003,1.000000000000000E+000,2.0317091E-002,10,1.8808091E-006,-5.17430340021197,0.030710067954013265,1.9211940555895037,0.5228676496689773,0.28096235,
2,1,0,1,0,6.592701833454339E+002,2.8076023E-001,2.8046182E-001,6.329936654255144E-003,1.000000000000000E+000,2.0312887E-002,10,1.7753056E-006,-5.198600636087716,0.021794588216976093,2.7070940461285757,0.7107088016831101,0.28046182,
2,1,0,1,0,6.597695833328180E+002,2.8026083E-001,2.7999315E-001,6.165642697707432E-003,1.000000000000000E+000,2.0308578E-002,10,1.7263377E-006,-5.2100216464778475,0.023530635879515545,2.5073695544012944,0.6239138198170605,0.27999315,
2,1,0,1,0,6.602689833202021E+002,2.7976143E-001,2.7947879E-001,5.488191656244479E-003,1.000000000000000E+000,2.0304082E-002,10,1.5338331E-006,-5.260570730793281,0.0266829947405036,2.2111461091149796,0.5443424230895548,0.27947879,
2,1,0,1,0,6.607683833075862E+002,2.7926204E-001,2.7899528E-001,5.990090559656075E-003,1.000000000000000E+000,2.0299401E-002,10,1.6712070E-006,-5.222566611790719,0.020038696806217882,2.9443032433971785,0.6180264523681689,0.27899528,
2,1,0,1,0,6.612677832949703E+002,2.7876264E-001,2.7850112E-001,5.407779525623473E-003,1.000000000000000E+000,2.0294605E-002,10,1.5060726E-006,-5.266981022827695,0.021837079586554155,2.7018264858240633,0.5452738280598252,0.27850112,
2,1,0,1,0,6.617671832823544E+002,2.7826324E-001,2.7796242E-001,5.216245939550959E-003,1.000000000000000E+000,2.0289622E-002,10,1.4499203E-006,-5.282641940345186,0.020157953799470413,2.926884374620902,0.564357686307399,0.27796242,
2,1,0,1,0,6.622665832697385E+002,2.7776381E-001,2.7749047E-001,5.285920919626680E-003,1.000000000000000E+000,2.0284435E-002,10,1.4667927E-006,-5.27687933844734,0.016780687448684748,3.515946541547936,0.57840709571964,0.27749047,
2,1,0,1,0,6.627659832571226E+002,2.7726445E-001,2.7700377E-001,4.247660728579218E-003,1.000000000000000E+000,2.0279130E-002,10,1.1766181E-006,-5.371850178741586,0.016181857575170572,3.6460585396901246,0.6488827915941721,0.27700377,
2,1,0,1,0,6.632653832445067E+002,2.7676502E-001,2.7648845E-001,4.163361984057090E-003,1.000000000000000E+000,2.0273672E-002,10,1.1511215E-006,-5.380555827680575,0.014333546963543388,4.116217719875154,0.6387745821887457,0.27648845,
2,1,0,1,0,6.637646832318933E+002,2.7626574E-001,2.7596051E-001,3.889791317596744E-003,1.000000000000000E+000,2.0268038E-002,10,1.0734287E-006,-5.41007369740109,0.010637970145152347,5.546170857312089,0.7543995186544269,0.27596051,
2,1,0,1,0,6.642640832192774E+002,2.7576634E-001,2.7544722E-001,3.156302961354059E-003,1.000000000000000E+000,2.0262230E-002,10,8.6939485E-007,-5.500821317208677,0.009617688773864336,6.134529967358687,0.8124995249346754,0.27544722,
2,1,0,1,0,6.647634832066615E+002,2.7526695E-001,2.7497005E-001,3.378188080447472E-003,1.000000000000000E+000,2.0256279E-002,10,9.2890053E-007,-5.471316174768971,0.012979342597458253,4.545684772320747,0.5391928136954304,0.27497005,
2,0,0,1,0,6.652628831940456E+002,2.7476755E-001,2.7445468E-001,2.823016505271655E-003,1.000000000000000E+000,2.0250205E-002,10,7.7479012E-007,-5.549286582665179,0.0072205925622700045,8.17107453317538,0.7474745496005964,0.27445468,
2,1,0,1,0,6.657622831814297E+002,2.7426815E-001,2.7394781E-001,2.187626087965730E-003,1.000000000000000E+000,2.0243974E-002,10,5.9929539E-007,-5.660026906200669,0.009164466236268367,6.437909036808663,0.6158099148567644,0.27394781,
2,1,0,1,0,6.662616831688138E+002,2.7376872E-001,2.7346849E-001,2.018064080329930E-003,1.000000000000000E+000,2.0237645E-002,10,5.5187695E-007,-5.69506504756797,0.011458126654334483,5.149183787184002,0.4371729580096363,0.27346849,
2,0,0,1,0,6.667610831561979E+002,2.7326933E-001,2.7299342E-001,2.085308828175751E-003,1.000000000000000E+000,2.0231044E-002,10,5.6927558E-007,-5.680829618176781,0.0055018510686034375,10.723663593274303,0.685885194645531,0.27299342,
2,0,0,1,0,6.672604831435820E+002,2.7276993E-001,2.7246004E-001,1.152228033700565E-003,1.000000000000000E+000,2.0224214E-002,10,3.1393611E-007,-5.938461562599031,0.0070548043578557455,8.363095134495353,0.5141352435715427,0.27246004,
2,1,0,1,0,6.677598831309660E+002,2.7227053E-001,2.7194998E-001,1.420067179766237E-003,1.000000000000000E+000,2.0217281E-002,10,3.8618722E-007,-5.847691109763672,0.002790755975940866,21.14122499732673,0.5718277323775361,0.27194998,
2,1,0,1,0,6.682592831183501E+002,2.7177113E-001,2.7148131E-001,1.422514355454055E-003,1.000000000000000E+000,2.0210231E-002,10,3.8618606E-007,-5.846943342182084,0.0032315071274835344,18.257734757325125,0.4757643685675285,0.27148131,
2,1,0,1,0,6.687586831057342E+002,2.7127171E-001,2.7096701E-001,6.325622108736162E-004,1.000000000000000E+000,2.0203022E-002,10,1.7140349E-007,-6.1988967563015285,0.003484730069079037,16.93101010133414,0.5622951534704804,0.27096701,
2,1,0,1,0,6.692580830931183E+002,2.7077234E-001,2.7044952E-001,7.638225931286512E-004,1.000000000000000E+000,2.0195672E-002,10,2.0657545E-007,-6.117007499764763,0.005852412060181145,10.081313378705227,0.3463763524402113,0.27044952,
2,1,0,1,0,6.697574830805024E+002,2.7027291E-001,2.6997757E-001,-8.266724822886696E-005,1.000000000000000E+000,2.0188166E-002,10,-2.2318302E-008,-7.082666518630954,0.01792568286202496,3.2913669428454404,0.567063133130453,0.26997757,
2,0,0,1,0,6.702568830678865E+002,2.6977354E-001,2.6947284E-001,1.170761810630767E-004,1.000000000000000E+000,2.0180631E-002,10,3.1548851E-008,-6.931531452366384,0.01888562914492538,3.1240685468957996,0.5706081648514928,0.26947284,
2,1,0,1,0,6.707562830552706E+002,2.6927412E-001,2.6901689E-001,-1.506747184542062E-004,1.000000000000000E+000,2.0173004E-002,10,-4.0534044E-008,-6.821959611367593,-0.010638055638177754,-5.546126285358139,0.534140240324379,0.26901689,
2,1,0,1,0,6.712556830426547E+002,2.6877472E-001,2.6844746E-001,-2.376347905739739E-004,1.000000000000000E+000,2.0165220E-002,10,-6.3792456E-008,-6.624089976787588,-0.011170857271250065,-5.281600021141229,0.6269794657158356,0.26844746,
2,1,0,1,0,6.717550830300388E+002,2.6827535E-001,2.6794803E-001,-8.492911258651658E-004,1.000000000000000E+000,2.0157313E-002,10,-2.2756589E-007,-6.070943413779269,-0.00296316730324101,-19.911126832247316,0.45040311889596896,0.26794803,
2,1,0,1,0,6.722544830174229E+002,2.6777592E-001,2.6746127E-001,-8.713532915755415E-004,1.000000000000000E+000,2.0149376E-002,10,-2.3305326E-007,-6.059805723898406,-0.0029128952787374355,-20.25476179341845,0.713493064814607,0.26746127,
2,1,0,1,0,6.727538830048070E+002,2.6727653E-001,2.6696926E-001,-1.502796934883182E-003,1.000000000000000E+000,2.0141253E-002,10,-4.0120059E-007,-5.8230996993982975,-0.0032007896162005948,-18.43295157587841,0.636836601885474,0.26696926,
2,1,0,1,0,6.732532829921911E+002,2.6677713E-001,2.6645705E-001,-1.739374114357867E-003,1.000000000000000E+000,2.0132892E-002,10,-4.6346850E-007,-5.759606997452799,-0.003662366382361633,-16.109802745064123,0.6763814918202552,0.26645705,
2,0,0,1,0,6.737526829795752E+002,2.6627773E-001,2.6594380E-001,-1.899489837137856E-003,1.000000000000000E+000,2.0124322E-002,10,-5.0515752E-007,-5.7213630257137655,-0.00799770126306185,-7.377119757210382,0.4591502762674096,0.2659438,
2,0,0,1,0,6.742520829669593E+002,2.6577833E-001,2.6549205E-001,-2.723189876420271E-003,1.000000000000000E+000,2.0115519E-002,10,-7.2298525E-007,-5.564922076101596,-0.007299733894355935,-8.082486410308475,0.5482477572487925,0.26549205,
2,0,0,1,0,6.747514829543434E+002,2.6527894E-001,2.6500112E-001,-2.708064039207855E-003,1.000000000000000E+000,2.0106554E-002,10,-7.1763998E-007,-5.567341069844444,-0.008906329759201293,-6.624502078316381,0.6847350378334451,0.26500112,
2,1,0,1,0,6.752508829417275E+002,2.6477954E-001,2.6444334E-001,-2.945947449601294E-003,1.000000000000000E+000,2.0097507E-002,10,-7.7903616E-007,-5.5307750044559585,-0.010367886312134622,-5.6906488192242355,0.6246591675179641,0.26444334,
2,1,0,1,0,6.757502829291116E+002,2.6428014E-001,2.6395023E-001,-2.684882100327014E-003,1.000000000000000E+000,2.0088414E-002,10,-7.0867526E-007,-5.571074780467818,-0.01258236067603453,-4.689104176800192,0.5099381030804008,0.26395023,
2,1,0,1,0,6.762496829164957E+002,2.6378071E-001,2.6349211E-001,-3.047436359737143E-003,1.000000000000000E+000,2.0079181E-002,10,-8.0297542E-007,-5.516065355079088,-0.016616475956572195,-3.550692707298394,0.5042640730571868,0.26349211,
2,0,0,1,0,6.767490829038798E+002,2.6328132E-001,2.6293328E-001,-4.266373852878206E-003,1.000000000000000E+000,2.0069756E-002,10,-1.1217717E-006,-5.369941090956885,-0.015999778189214185,-3.687551121163245,0.5277949199605434,0.26293328,
2,1,0,1,0,6.772484828912638E+002,2.6278192E-001,2.6242751E-001,-4.256463216238203E-003,1.000000000000000E+000,2.0060267E-002,10,-1.1170131E-006,-5.3709511153677685,-0.022216430878766,-2.6556921011282224,0.376201663452235,0.26242751,
2,1,0,1,0,6.777478828786479E+002,2.6228252E-001,2.6199275E-001,-3.914280779313680E-003,1.000000000000000E+000,2.0050606E-002,10,-1.0255131E-006,-5.407348024735012,-0.0146287464627875,-4.033154867375941,0.586135211936451,0.26199275,
2,0,0,1,0,6.782472828660320E+002,2.6178312E-001,2.6149219E-001,-4.740175571678773E-003,1.000000000000000E+000,2.0040898E-002,10,-1.2395190E-006,-5.324205572165758,-0.01761907454760295,-3.3486435306573386,0.5232897962725478,0.26149219,
2,1,0,1,0,6.787466828534161E+002,2.6128373E-001,2.6098001E-001,-4.830385469810392E-003,1.000000000000000E+000,2.0031111E-002,10,-1.2606340E-006,-5.316018210711889,-0.037342296498761994,-1.5799778142181486,0.2979976596378579,0.26098001,
2,1,0,1,0,6.792460828408002E+002,2.6078433E-001,2.6054630E-001,-4.412020380141199E-003,1.000000000000000E+000,2.0021256E-002,10,-1.1495356E-006,-5.355362490120691,-0.040302485041128086,-1.4639295800194796,0.27267242639043715,0.2605463,
2,1,0,1,0,6.797454828281843E+002,2.6028490E-001,2.5999802E-001,-5.001411546294382E-003,1.000000000000000E+000,2.0011295E-002,10,-1.3003571E-006,-5.3009074076137175,-0.021505052696442963,-2.743541289241243,0.5222145996620116,0.25999802,
2,1,0,1,0,6.802448828155684E+002,2.5978553E-001,2.5948796E-001,-5.142767197481857E-003,1.000000000000000E+000,2.0001113E-002,10,-1.3344861E-006,-5.2888031348539775,-0.040463306303750037,-1.4581111972684255,0.30305123830998476,0.25948796,
2,1,0,1,0,6.807442828029525E+002,2.5928611E-001,2.5897056E-001,-5.447255138678331E-003,1.000000000000000E+000,1.9990901E-002,10,-1.4106787E-006,-5.263822282754199,-0.03625002212258528,-1.6275852136167532,0.34924987534782465,0.25897056,
2,1,0,1,0,6.812436827903366E+002,2.5878674E-001,2.5849438E-001,-5.328919316647210E-003,1.000000000000000E+000,1.9980522E-002,10,-1.3774957E-006,-5.273360855214176,-0.020599204337299844,-2.8641882974657533,0.6245735377241488,0.25849438,
2,0,0,1,0,6.817430827777207E+002,2.5828734E-001,2.5802463E-001,-5.986490976524511E-003,1.000000000000000E+000,1.9970017E-002,10,-1.5446622E-006,-5.222827667774605,-0.02867163400153149,-2.0577829640559906,0.47381641997693424,0.25802463,
2,0,0,1,0,6.822424827651048E+002,2.5778794E-001,2.5747639E-001,-5.957168734484014E-003,1.000000000000000E+000,1.9959349E-002,10,-1.5338303E-006,-5.224960098504901,-0.03344181131691854,-1.7642585038493808,0.407690285173719,0.25747639,
2,1,0,1,0,6.827418827524889E+002,2.5728852E-001,2.5698647E-001,-6.225128817006931E-003,1.000000000000000E+000,1.9948456E-002,10,-1.5997739E-006,-5.205851657254483,-0.031870092160540674,-1.8512654341505068,0.45615921461432635,0.25698647,
2,0,0,1,0,6.832412827398730E+002,2.5678912E-001,2.5647432E-001,-6.955271334283197E-003,1.000000000000000E+000,1.9937493E-002,10,-1.7838485E-006,-5.157685922942476,-0.027869298554146948,-2.1170249364320943,0.5214623928924244,0.25647432,
2,0,0,1,0,6.837406827272571E+002,2.5628972E-001,2.5599077E-001,-6.900112395246960E-003,1.000000000000000E+000,1.9926455E-002,10,-1.7663651E-006,-5.161143835025355,-0.046394231802259954,-1.271709816243277,0.3288097153571597,0.25599077,
2,0,0,1,0,6.842400827146412E+002,2.5579032E-001,2.5548601E-001,-6.774323334232835E-003,1.000000000000000E+000,1.9915333E-002,10,-1.7307449E-006,-5.169134078591603,-0.056249108593885655,-1.0489055111250842,0.26491192053800977,0.25548601,
2,0,0,1,0,6.847394827020253E+002,2.5529093E-001,2.5498021E-001,-7.267490060714622E-003,1.000000000000000E+000,1.9904064E-002,10,-1.8530661E-006,-5.138615553514156,-0.04281315185735859,-1.378081207302173,0.3738804648344609,0.25498021,
2,1,0,1,0,6.852388826894094E+002,2.5479153E-001,2.5450727E-001,-7.408047237972532E-003,1.000000000000000E+000,1.9892773E-002,10,-1.8854020E-006,-5.130296257005739,-0.0526835478259191,-1.11989420672564,0.33205693803238856,0.25450727,
2,1,0,1,0,6.857382826767935E+002,2.5429213E-001,2.5400677E-001,-7.307602379469424E-003,1.000000000000000E+000,1.9881405E-002,10,-1.8561805E-006,-5.136225091464585,-0.04600835654205022,-1.2823757342011515,0.38233102424006055,0.25400677,
2,1,0,1,0,6.862375826641801E+002,2.5379282E-001,2.5348511E-001,-7.014506384688958E-003,1.000000000000000E+000,1.9869994E-002,10,-1.7780729E-006,-5.154002885141455,-0.03098616399214724,-1.904075638886835,0.5870584634255896,0.25348511,
2,1,0,1,0,6.867369826515642E+002,2.5329342E-001,2.5295389E-001,-7.732831701889084E-003,1.000000000000000E+000,1.9858355E-002,10,-1.9560498E-006,-5.111661441746981,-0.03920925969501518,-1.5047465945270293,0.48110883564044604,0.25295389,
2,1,0,1,0,6.872363826389483E+002,2.5279403E-001,2.5249046E-001,-8.278139687432892E-003,1.000000000000000E+000,1.9846661E-002,10,-2.0901514E-006,-5.082067249477968,-0.04266701230244081,-1.3828012981500661,0.44622641119937895,0.25249046,
2,1,0,1,0,6.877357826263324E+002,2.5229463E-001,2.5198996E-001,-8.429746180336824E-003,1.000000000000000E+000,1.9834798E-002,10,-2.1242115E-006,-5.074185501785537,-0.03338244521942934,-1.76739599547551,0.5809964702654812,0.25198996,
2,1,0,1,0,6.882351826137165E+002,2.5179523E-001,2.5144911E-001,-9.144219645235603E-003,1.000000000000000E+000,1.9822691E-002,10,-2.2993058E-006,-5.038853350682751,-0.03038686932551167,-1.941628121277562,0.6200896759691172,0.25144911,
2,1,0,1,0,6.887345826011006E+002,2.5129583E-001,2.5097829E-001,-9.192849132240832E-003,1.000000000000000E+000,1.9810470E-002,10,-2.3072055E-006,-5.036549867216366,-0.03191801486710403,-1.8484858862826001,0.6456869922631896,0.25097829,
2,0,0,1,0,6.892339825884847E+002,2.5079644E-001,2.5050640E-001,-9.193341099747787E-003,1.000000000000000E+000,1.9798120E-002,10,-2.3029909E-006,-5.036526625993372,-0.03945064051385972,-1.495539723348021,0.5438707365554841,0.2505064,
2,0,0,1,0,6.897333825758687E+002,2.5029701E-001,2.4998043E-001,-9.646891707558135E-003,1.000000000000000E+000,1.9785631E-002,10,-2.4115343E-006,-5.015612596677757,-0.041123332072770406,-1.4347086441243542,0.5291624036452848,0.24998043,
2,0,0,1,0,6.902327825632528E+002,2.4979763E-001,2.4951702E-001,-9.475078027005257E-003,1.000000000000000E+000,1.9773046E-002,10,-2.3641933E-006,-5.023417204942128,-0.05960257776712315,-0.989890072045583,0.3814644447406251,0.24951702,
2,0,0,1,0,6.907321825506369E+002,2.4929826E-001,2.4899426E-001,-1.028951328706419E-002,1.000000000000000E+000,1.9760139E-002,10,-2.5620297E-006,-4.987605167680859,-0.04805895409840923,-1.2276588433278641,0.4854022732599806,0.24899426,
2,1,0,1,0,6.912315825380210E+002,2.4879885E-001,2.4851179E-001,-1.044202187084411E-002,1.000000000000000E+000,1.9747265E-002,10,-2.5949655E-006,-4.98121540149334,-0.04498592592774,-1.3115212987895486,0.522906644104825,0.24851179,
2,0,0,1,0,6.917309825254051E+002,2.4829943E-001,2.4798159E-001,-1.055082488423648E-002,1.000000000000000E+000,1.9734383E-002,10,-2.6164103E-006,-4.976713585042337,-0.054153475657623025,-1.089496090205149,0.4469406563810546,0.24798159,
2,0,0,1,0,6.922303825127892E+002,2.4780004E-001,2.4752244E-001,-1.064210463646526E-002,1.000000000000000E+000,1.9721320E-002,10,-2.6341597E-006,-4.972972475272595,-0.042574259619033716,-1.385813882095622,0.5718968943481619,0.24752244,
2,0,0,1,0,6.927297825001733E+002,2.4730064E-001,2.4698478E-001,-1.113130796452730E-002,1.000000000000000E+000,1.9708140E-002,10,-2.7492636E-006,-4.953453801666904,-0.04994995625571806,-1.181182215614972,0.5212637962235162,0.24698478,
2,0,0,1,0,6.932291824875574E+002,2.4680126E-001,2.4645463E-001,-1.131203855313240E-002,1.000000000000000E+000,1.9694820E-002,10,-2.7879041E-006,-4.9464591234036,-0.055459899076425186,-1.0638317231464207,0.47183251956812006,0.24645463,
2,0,0,1,0,6.937285824749415E+002,2.4630181E-001,2.4599963E-001,-1.142607307247984E-002,1.000000000000000E+000,1.9681424E-002,10,-2.8108097E-006,-4.9421030028491355,-0.052346087170057065,-1.1271138530054086,0.507280941338535,0.24599963,
2,0,0,1,0,6.942279824623256E+002,2.4580243E-001,2.4552992E-001,-1.175528813446081E-002,1.000000000000000E+000,1.9667905E-002,10,-2.8862748E-006,-4.929766721394612,-0.053383308499491015,-1.1052143761483524,0.5008960298039931,0.24552992,
2,1,0,1,0,6.947273824497097E+002,2.4530305E-001,2.4496257E-001,-1.239108732166058E-002,1.000000000000000E+000,1.9654129E-002,10,-3.0353526E-006,-4.906890582479626,-0.05864554520371948,-1.006044019116017,0.47284810098771335,0.24496257,
2,0,0,1,0,6.952267824370938E+002,2.4480365E-001,2.4448960E-001,-1.233982191272581E-002,1.000000000000000E+000,1.9640293E-002,10,-3.0169581E-006,-4.908691107959063,-0.05863540042554197,-1.006218079382284,0.48103700554459294,0.2444896,
2,0,0,1,0,6.957261824244779E+002,2.4430427E-001,2.4399549E-001,-1.257289744450601E-002,1.000000000000000E+000,1.9626379E-002,10,-3.0677302E-006,-4.9005646269158145,-0.06956150988385344,-0.8481702035868981,0.4043121226211318,0.24399549,
2,0,0,1,0,6.962254824118645E+002,2.4380493E-001,2.4353215E-001,-1.264082505523184E-002,1.000000000000000E+000,1.9612368E-002,10,-3.0784472E-006,-4.898224579120035,-0.06608980752171369,-0.892724645636404,0.4397494114546397,0.24353215,
2,1,0,1,0,6.967248823992486E+002,2.4330555E-001,2.4302532E-001,-1.300353110646411E-002,1.000000000000000E+000,1.9598326E-002,10,-3.1601874E-006,-4.8859386990918345,-0.07672061079807754,-0.769024117329869,0.3949190904542363,0.24302532,
2,0,0,1,0,6.972242823866327E+002,2.4280618E-001,2.4245162E-001,-1.323763449669746E-002,1.000000000000000E+000,1.9584147E-002,10,-3.2094861E-006,-4.878189614353633,-0.08360543663383939,-0.7056957343384017,0.3590638084868683,0.24245162,
2,1,0,1,0,6.977236823740168E+002,2.4230675E-001,2.4201265E-001,-1.303805741912784E-002,1.000000000000000E+000,1.9569939E-002,10,-3.1553748E-006,-4.884787110674612,-0.07041652284505602,-0.8378715337850912,0.4391468076726225,0.24201265,
2,0,0,1,0,6.982230823614009E+002,2.4180737E-001,2.4149407E-001,-1.353005079668002E-002,1.000000000000000E+000,1.9555699E-002,10,-3.2674270E-006,-4.868700572901533,-0.07197001757296846,-0.8197858217858776,0.43128652290621183,0.24149407,
2,0,0,1,0,6.987224823487850E+002,2.4130796E-001,2.4099782E-001,-1.395684278553901E-002,1.000000000000000E+000,1.9541197E-002,10,-3.3635688E-006,-4.855212813510413,-0.07876882059609681,-0.7490273378921658,0.4030902056864878,0.24099782,
2,0,0,1,0,6.992218823361691E+002,2.4080856E-001,2.4053228E-001,-1.376075230332707E-002,1.000000000000000E+000,1.9526640E-002,10,-3.3099052E-006,-4.861357822477503,-0.08305675414984376,-0.7103576416381182,0.3876901494649374,0.24053228,
2,1,0,1,0,6.997212823235532E+002,2.4030916E-001,2.4000634E-001,-1.432471993233325E-002,1.000000000000000E+000,1.9511949E-002,10,-3.4380237E-006,-4.843913860322615,-0.06918873145351112,-0.8527400164814833,0.46411679871300277,0.24000634,
2,0,0,1,0,7.002206823109373E+002,2.3980975E-001,2.3955460E-001,-1.435628876441744E-002,1.000000000000000E+000,1.9497093E-002,10,-3.4391151E-006,-4.842957814790469,-0.07445831327200259,-0.7923896930684953,0.44517956139328924,0.2395546,
