mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.646164545626892E+004,2.9644150E-001,2.9616365E-001,2.686013281309303E-001,1.900000000000000E+001,2.2030849E-002,10,7.9549951E-005,-3.570891844241733,-1.8040763426367743,-0.03270371580493522,-0.33957129333203806,0.29616365,
2,1,0,1,0,3.646174535626912E+004,2.9694068E-001,2.9662666E-001,2.670206344445001E-001,1.900000000000000E+001,2.2058850E-002,10,7.9205442E-005,-3.5734551765413407,-2.917418180529029,-0.02022336063913239,-0.210998807426601,0.29662666,
2,1,0,0,0,3.646184515626938E+004,2.9744008E-001,2.9711658E-001,2.665977793927168E-001,1.900000000000000E+001,2.2086758E-002,10,7.9210622E-005,-3.5741434723321595,-1.968173527056908,-0.02997703159244559,-0.3114908540583576,0.29711658,
2,1,0,1,0,3.646194505626959E+004,2.9793939E-001,2.9765198E-001,2.670889714609697E-001,1.900000000000000E+001,2.2114683E-002,10,7.9499558E-005,-3.5733440443355304,-1.9111370440523527,-0.03087167410815139,-0.321049401219765,0.29765198,
2,1,0,1,0,3.646204495626979E+004,2.9843888E-001,2.9812077E-001,2.653746219627839E-001,1.900000000000000E+001,2.2142569E-002,10,7.9113684E-005,-3.5761406114961054,2.7202931733882174,0.021688838753550044,0.22768911174129933,0.29812077,
2,1,0,1,0,3.646214485626994E+004,2.9893851E-001,2.9865015E-001,2.669168491257867E-001,1.900000000000000E+001,2.2170400E-002,10,7.9714759E-005,-3.5736240105085164,-0.008276104891171851,-7.128957495806451,-51.54172220274148,0.29865015,
2,1,0,1,0,3.646224465627014E+004,2.9943725E-001,2.9911816E-001,2.656319526609972E-001,1.900000000000000E+001,2.2198221E-002,10,7.9455342E-005,-3.57571968521629,-0.0026836720500026195,-21.984802502206783,-115.68494105659788,0.29911816,
2,1,0,1,0,3.646232455627021E+004,2.9983723E-001,2.9958037E-001,2.658419342711575E-001,1.900000000000000E+001,2.2220433E-002,10,7.9641024E-005,-3.5753765117826326,-0.0008646599302525635,-68.23491864919234,-300.0551192066328,0.29958037,
2,1,0,0,0,3.646236015627027E+004,3.0001205E-001,2.9961285E-001,2.693866734151484E-001,1.900000000000000E+001,2.2230366E-002,10,8.0711710E-005,-3.5696238926717543,0.0002253036379050112,261.8688297650773,1023.3354101654865,0.29961285,
2,1,0,1,0,3.646241505627055E+004,2.9973742E-001,2.9943693E-001,1.221744787898016E-001,1.900000000000000E+001,2.2237286E-002,10,3.6583551E-005,-3.913019505045409,0.0009546007166437872,61.805945639171426,211.2742524634639,0.29943693,
2,1,0,1,0,3.646251495627052E+004,2.9923791E-001,2.9893830E-001,5.585220857109463E-002,1.900000000000000E+001,2.2244597E-002,10,1.6696364E-005,-4.2529596488460495,0.0015379141580647373,38.36364968136046,117.00616687023869,0.2989383,
2,1,0,1,0,3.646261485627061E+004,2.9873818E-001,2.9843000E-001,3.364008761582815E-002,1.900000000000000E+001,2.2247801E-002,10,1.0039211E-005,-4.473142881749835,0.0017094049822891319,34.51493391635653,83.98007815856765,0.29843,
2,1,0,1,0,3.646271465627098E+004,2.9823956E-001,2.9788467E-001,2.376513162275209E-002,1.900000000000000E+001,2.2249453E-002,10,7.0792685E-006,-4.624059776030421,0.0016511592918664836,35.732470083674315,73.57033683404919,0.29788467,
2,1,0,1,0,3.646281455627107E+004,2.9773971E-001,2.9745802E-001,1.505047453651464E-002,1.900000000000000E+001,2.2250192E-002,10,4.4768844E-006,-4.8224498066920125,0.00270269787125488,21.83003902415697,31.60531951688569,0.29745802,
2,1,0,1,0,3.646291445627133E+004,2.9724032E-001,2.9693422E-001,1.009750458640870E-002,1.900000000000000E+001,2.2250233E-002,10,2.9982946E-006,-4.995785940896123,0.004670692013116324,12.631961138588267,15.788095448855131,0.29693422,
2,1,0,0,0,3.646301435627148E+004,2.9674089E-001,2.9646230E-001,3.986171967274760E-003,1.900000000000000E+001,2.2249712E-002,10,1.1817497E-006,-5.3994439693516645,0.008434678025563386,6.994932091205598,11.158529350527646,0.2964623,
2,1,0,1,0,3.646311425627163E+004,2.9624119E-001,2.9592970E-001,-1.583912695177523E-003,1.900000000000000E+001,2.2248616E-002,10,-4.6872680E-007,-5.800268760276567,0.016367688691151027,3.6046628887741226,9.418283286603815,0.2959297,
2,1,0,1,0,3.646321405627183E+004,2.9574257E-001,2.9544267E-001,-4.065384743713332E-003,1.900000000000000E+001,2.2247115E-002,10,-1.2010881E-006,-5.390898346954368,-0.0576284552355431,-1.0237997836112562,8.077504427169526,0.29544267,
2,1,0,0,0,3.646331395627209E+004,2.9524273E-001,2.9491413E-001,-7.681771491324624E-003,1.900000000000000E+001,2.2245286E-002,10,-2.2654629E-006,-5.114538615881179,-0.01467565214637816,-4.020264272518939,7.2647743699705405,0.29491413,
2,1,0,1,0,3.646341385627229E+004,2.9474333E-001,2.9440933E-001,-1.122467658795726E-002,1.900000000000000E+001,2.2243109E-002,10,-3.3046495E-006,-4.949826163294704,-0.005333451158218786,-11.062255610812464,6.614989376593469,0.29440933,
2,0,0,1,0,3.646351375627238E+004,2.9424396E-001,2.9391733E-001,-1.360040039152308E-002,1.900000000000000E+001,2.2240616E-002,10,-3.9973934E-006,-4.8664483059482055,-0.003353370174881356,-17.594240099689397,5.799550430098123,0.29391733,
2,0,0,1,0,3.646361365627265E+004,2.9374421E-001,2.9340386E-001,-1.769702081193875E-002,1.900000000000000E+001,2.2237835E-002,10,-5.1923744E-006,-4.752099838374633,-0.004774740214216302,-12.35669321324195,6.011227944776202,0.29340386,
2,0,0,1,0,3.646371345627285E+004,2.9324546E-001,2.9294538E-001,-1.888051801150495E-002,1.900000000000000E+001,2.2234771E-002,10,-5.5309606E-006,-4.723986094441977,-0.0069029510443912746,-8.547069162244481,5.382587843255861,0.29294538,
2,0,0,1,0,3.646381335627311E+004,2.9274574E-001,2.9244336E-001,-2.259907343789197E-002,1.900000000000000E+001,2.2231493E-002,10,-6.6089492E-006,-4.645909366563208,-0.008994375811821255,-6.5596547480767535,5.004423080070111,0.29244336,
2,0,0,1,0,3.646391325627314E+004,2.9224637E-001,2.9192168E-001,-2.482862681001941E-002,1.900000000000000E+001,2.2227913E-002,10,-7.2480143E-006,-4.6050472991857685,-0.010078223087552076,-5.85420658854761,5.068330561900008,0.29192168,
2,0,0,0,0,3.646401315627340E+004,2.9174694E-001,2.9142535E-001,-2.821441099082161E-002,1.900000000000000E+001,2.2224080E-002,10,-8.2223942E-006,-4.549529011709944,-0.013040067128901132,-4.5245165854427505,4.538410915236737,0.29142535,
2,0,0,1,0,3.646411305627361E+004,2.9124722E-001,2.9090428E-001,-2.926514135460404E-002,1.900000000000000E+001,2.2220027E-002,10,-8.5133552E-006,-4.533649373843453,-0.013165497548595312,-4.481410579602058,4.7792356138063,0.29090428,
2,0,0,1,0,3.646421285627363E+004,2.9074851E-001,2.9041299E-001,-3.122405271976486E-002,1.900000000000000E+001,2.2215772E-002,10,-9.0678705E-006,-4.505510728448444,-0.016901154212450007,-3.4908858447394344,4.092211068461116,0.29041299,
2,0,0,0,0,3.646431275627390E+004,2.9024878E-001,2.8993443E-001,-3.378705418651440E-002,1.900000000000000E+001,2.2211274E-002,10,-9.7960301E-006,-4.471249671685053,-0.01796518235482936,-3.284130315779386,4.158986750470463,0.28993443,
2,0,0,1,0,3.646441265627416E+004,2.8974938E-001,2.8941077E-001,-3.581930405346156E-002,1.900000000000000E+001,2.2206552E-002,10,-1.0366492E-005,-4.445882856473519,-0.02211058832314297,-2.668404799443766,3.640702668156146,0.28941077,
2,0,0,1,0,3.646451255627419E+004,2.8924999E-001,2.8894931E-001,-3.797867807076771E-002,1.900000000000000E+001,2.2201633E-002,10,-1.0973913E-005,-4.420460155885532,-0.02086605798195468,-2.8275585187688153,4.051170314171974,0.28894931,
2,0,0,1,0,3.646461245627445E+004,2.8875011E-001,2.8844732E-001,-3.895171255590524E-002,1.900000000000000E+001,2.2196542E-002,10,-1.1235517E-005,-4.409473443325708,-0.025531219365570394,-2.3108962856495308,3.387884264330552,0.28844732,
2,0,0,1,0,3.646471225627465E+004,2.8825152E-001,2.8791577E-001,-4.148915342359655E-002,1.900000000000000E+001,2.2191290E-002,10,-1.1945382E-005,-4.382065426757229,-0.028125334097747957,-2.0977528585064604,3.2768692047522956,0.28791577,
2,0,0,1,0,3.646481215627486E+004,2.8775176E-001,2.8744566E-001,-4.270327899225607E-002,1.900000000000000E+001,2.2185847E-002,10,-1.2274872E-005,-4.3695387761794615,-0.028447267218959026,-2.074012928759594,3.418819462771318,0.28744566,
2,0,0,1,0,3.646491205627518E+004,2.8725240E-001,2.8693986E-001,-4.532568197151379E-002,1.900000000000000E+001,2.2180192E-002,10,-1.3005745E-005,-4.343655652776037,-0.031242580777899896,-1.8884483461665529,3.2547787159006005,0.28693986,
2,0,0,0,0,3.646501195627521E+004,2.8675297E-001,2.8643191E-001,-4.471149100680583E-002,1.900000000000000E+001,2.2174459E-002,10,-1.2806798E-005,-4.349580847348892,-0.03138686032010115,-1.8797675013774637,3.3201481114812785,0.28643191,
2,0,0,1,0,3.646511185627547E+004,2.8625315E-001,2.8590554E-001,-4.698919975684890E-002,1.900000000000000E+001,2.2168627E-002,10,-1.3434473E-005,-4.328001951106949,-0.03470173865093066,-1.7002029954028741,3.149774787663269,0.28590554,
2,0,0,1,0,3.646521165627567E+004,2.8575453E-001,2.8544408E-001,-4.938070102824190E-002,1.900000000000000E+001,2.2162557E-002,10,-1.4095429E-005,-4.306442748941631,-0.03608313953983253,-1.6351127078304624,3.1048613931268454,0.28544408,
2,0,0,0,0,3.646531155627582E+004,2.8525484E-001,2.8495371E-001,-5.098347190802011E-002,1.900000000000000E+001,2.2156298E-002,10,-1.4527930E-005,-4.292570592971243,-0.039430026953470455,-1.4963215741552285,2.981228067982266,0.28495371,
2,0,0,1,0,3.646541145627620E+004,2.8475532E-001,2.8445420E-001,-5.220946238282342E-002,1.900000000000000E+001,2.2149920E-002,10,-1.4851201E-005,-4.282250778832481,-0.03256289376512475,-1.811878281628327,3.6523447414670023,0.2844542,
2,0,0,1,0,3.646551135627617E+004,2.8425598E-001,2.8394419E-001,-5.399873597478433E-002,1.900000000000000E+001,2.2143347E-002,10,-1.5332627E-005,-4.267616406206684,-0.041094083891176705,-1.4357297794067108,2.9490523799796073,0.28394419,
2,0,0,1,0,3.646561125627626E+004,2.8375617E-001,2.8344125E-001,-5.513641700350719E-002,1.900000000000000E+001,2.2136612E-002,10,-1.5627935E-005,-4.258561459597031,-0.046076197596890585,-1.2804876069891142,2.73189884697807,0.28344125,
2,0,0,1,0,3.646571105627669E+004,2.8325742E-001,2.8294346E-001,-5.723986182239815E-002,1.900000000000000E+001,2.2129709E-002,10,-1.6195645E-005,-4.242301423302241,-0.048301783757436836,-1.2214869806110629,2.677592779021996,0.28294346,
2,0,0,1,0,3.646581095627672E+004,2.8275782E-001,2.8244475E-001,-5.927397386619337E-002,1.900000000000000E+001,2.2122663E-002,10,-1.6741622E-005,-4.227135955664533,-0.054572841940568016,-1.0811238319648688,2.4003660963997056,0.28244475,
2,0,0,1,0,3.646591085627675E+004,2.8225833E-001,2.8193164E-001,-5.870843900964995E-002,1.900000000000000E+001,2.2115501E-002,10,-1.6551767E-005,-4.231299466863146,-0.05602311620731917,-1.0531367048856148,2.411962653018818,0.28193164,
2,0,0,0,0,3.646601075627713E+004,2.8175902E-001,2.8144059E-001,-6.031783074313013E-002,1.900000000000000E+001,2.2108234E-002,10,-1.6975886E-005,-4.219554285726295,-0.05420278977911542,-1.0885048581527619,2.5540617378889663,0.28144059,
2,0,0,1,0,3.646611055627721E+004,2.8125963E-001,2.8095385E-001,-6.169346816111909E-002,1.900000000000000E+001,2.2100838E-002,10,-1.7333017E-005,-4.209760814763328,-0.05685959388305206,-1.0376437109514058,2.516290349931028,0.28095385,
2,0,0,1,0,3.646621045627748E+004,2.8076047E-001,2.8044087E-001,-6.184292364848720E-002,1.900000000000000E+001,2.2093304E-002,10,-1.7343284E-005,-4.208709987162319,-0.06715233582159123,-0.8785993707910597,2.1799143437433135,0.28044087,
2,0,0,0,0,3.646631035627774E+004,2.8026083E-001,2.7994964E-001,-6.363344139040061E-002,1.900000000000000E+001,2.2085685E-002,10,-1.7814158E-005,-4.196314588842263,-0.05435692007186587,-1.0854183776784163,2.707593750394066,0.27994964,
2,0,0,1,0,3.646641025627777E+004,2.7976122E-001,2.7942249E-001,-6.540057815326573E-002,1.900000000000000E+001,2.2077909E-002,10,-1.8274393E-005,-4.1844184124148285,-0.05780125779295832,-1.0207390332462232,2.6053632108198075,0.27942249,
2,0,0,1,0,3.646651015627803E+004,2.7926201E-001,2.7894333E-001,-6.730535033986773E-002,1.900000000000000E+001,2.2069968E-002,10,-1.8774379E-005,-4.171950410802443,-0.05909520360042094,-0.9983889792297752,2.602433612626831,0.27894333,
2,0,0,0,0,3.646660995627823E+004,2.7876261E-001,2.7840570E-001,-6.807875689628989E-002,1.900000000000000E+001,2.2061909E-002,10,-1.8953513E-005,-4.166988382976505,-0.05734481750165772,-1.0288636806332923,2.6928012780288113,0.2784057,
2,0,0,1,0,3.646670985627850E+004,2.7826336E-001,2.7797300E-001,-6.942682793370980E-002,1.900000000000000E+001,2.2053735E-002,10,-1.9298783E-005,-4.158472676920556,-0.06027215591942515,-0.9788931406215859,2.627168513176586,0.277973,
2,0,0,1,0,3.646680975627876E+004,2.7776384E-001,2.7743119E-001,-7.076377400059106E-002,1.900000000000000E+001,2.2045447E-002,10,-1.9632078E-005,-4.150189013185661,-0.07136920564925249,-0.8266870769160362,2.2527192864366135,0.27743119,
2,0,0,1,0,3.646690965627873E+004,2.7726424E-001,2.7693152E-001,-7.216131495419642E-002,1.900000000000000E+001,2.2037022E-002,10,-1.9983743E-005,-4.141695561495102,-0.07605266906425036,-0.775778164342345,2.1659881055982577,0.27693152,
2,0,0,0,0,3.646700955627905E+004,2.7676505E-001,2.7645770E-001,-7.256880891509332E-002,1.900000000000000E+001,2.2028498E-002,10,-2.0062205E-005,-4.139250005013367,-0.07010284285876611,-0.8416206475230306,2.388290220005613,0.2764577,
2,0,0,1,0,3.646710935627914E+004,2.7626565E-001,2.7593809E-001,-7.417245923943408E-002,1.900000000000000E+001,2.2019900E-002,10,-2.0467007E-005,-4.129757321414119,-0.07708615778169162,-0.7653773608367963,2.203320156626735,0.27593809,
2,0,0,1,0,3.646720925627928E+004,2.7576637E-001,2.7540907E-001,-7.444168679183627E-002,1.900000000000000E+001,2.2011157E-002,10,-2.0501915E-005,-4.12818379464811,-0.10606812041994818,-0.5562463044164955,1.6048465719768297,0.27540907,
2,0,0,0,0,3.646730915627955E+004,2.7526683E-001,2.7495193E-001,-7.595067526455257E-002,1.900000000000000E+001,2.2002311E-002,10,-2.0882786E-005,-4.119468360545562,-0.09186050035816576,-0.6422782346052757,1.9024808522495011,0.27495193,
2,0,0,1,0,3.646740905627969E+004,2.7476725E-001,2.7443951E-001,-7.755116968397391E-002,1.900000000000000E+001,2.1993374E-002,10,-2.1283106E-005,-4.110411647451092,-0.08610100194161019,-0.6852417355144268,2.0479383163776226,0.27443951,
2,0,0,1,0,3.646750885627978E+004,2.7426851E-001,2.7395672E-001,-7.827597861236671E-002,1.900000000000000E+001,2.1984307E-002,10,-2.1444230E-005,-4.106371494093748,-0.09426558843060835,-0.6258911760088531,1.902621631733973,0.27395672,
2,0,0,0,0,3.646760875628010E+004,2.7376866E-001,2.7343130E-001,-7.718298375537547E-002,1.900000000000000E+001,2.1975217E-002,10,-2.1104244E-005,-4.112478436396296,-0.0870668172400627,-0.6776404819912482,2.0758452051208516,0.2734313,
2,0,0,1,0,3.646770865628030E+004,2.7326941E-001,2.7293605E-001,-7.976262012493374E-002,1.900000000000000E+001,2.1966020E-002,10,-2.1770094E-005,-4.098200588308351,-0.09153235356304192,-0.6445808252856121,2.0103153985053734,0.27293605,
2,0,0,1,0,3.646780855628039E+004,2.7276990E-001,2.7247059E-001,-8.073416425570562E-002,1.900000000000000E+001,2.1956638E-002,10,-2.1997686E-005,-4.09294264609664,-0.08034353605101877,-0.7343465684972409,2.3535189659617717,0.27247059,
2,0,0,1,0,3.646790845628059E+004,2.7227014E-001,2.7196446E-001,-8.173277363394116E-002,1.900000000000000E+001,2.1947168E-002,10,-2.2228409E-005,-4.087603762876423,-0.10081560373568248,-0.5852268678039733,1.872075818755474,0.27196446,
2,0,0,1,0,3.646800825628079E+004,2.7177152E-001,2.7143604E-001,-8.268908206713754E-002,1.900000000000000E+001,2.1937585E-002,10,-2.2444796E-005,-4.082551829153776,-0.07208028305727111,-0.8185317467901975,2.630416478741641,0.27143604,
2,0,0,1,0,3.646810815628094E+004,2.7127168E-001,2.7094147E-001,-8.401296475764242E-002,1.900000000000000E+001,2.1927901E-002,10,-2.2762595E-005,-4.07565368907819,-0.08608121838120507,-0.6853992207536183,2.2519022806893636,0.27094147,
2,0,0,1,0,3.646820805628132E+004,2.7077240E-001,2.7048150E-001,-8.686642128644029E-002,1.900000000000000E+001,2.1918053E-002,10,-2.3495759E-005,-4.061148070136214,-0.09599500527255693,-0.6146153107912473,2.0330244996842417,0.2704815,
2,0,0,0,0,3.646830795628129E+004,2.7027288E-001,2.6995319E-001,-8.577089031502877E-002,1.900000000000000E+001,2.1908095E-002,10,-2.3154125E-005,-4.066660081855456,-0.08704358131633412,-0.6778213753129247,2.2810115120731433,0.26995319,
2,0,0,1,0,3.646840785628161E+004,2.6977316E-001,2.6942262E-001,-8.772748168537747E-002,1.900000000000000E+001,2.1898080E-002,10,-2.3635768E-005,-4.056864337367094,-0.10111900736780591,-0.5834709174447881,1.9704440090997015,0.26942262,
2,0,0,1,0,3.646850765628176E+004,2.6927456E-001,2.6893574E-001,-8.877092733739822E-002,1.900000000000000E+001,2.1887977E-002,10,-2.3873676E-005,-4.051729243278301,-0.10731104311866105,-0.549803620255184,1.8812134251909136,0.26893574,
2,0,0,0,0,3.646860755628196E+004,2.6877472E-001,2.6844844E-001,-8.891129374711060E-002,1.900000000000000E+001,2.1877788E-002,10,-2.3868099E-005,-4.051043070294962,-0.12906791578615365,-0.4571236750871086,1.6063957642169893,0.26844844,
2,0,0,1,0,3.646870745628234E+004,2.6827535E-001,2.6795202E-001,-9.088519546544394E-002,1.900000000000000E+001,2.1867488E-002,10,-2.4352872E-005,-4.041506854416074,-0.0974468383591433,-0.6054583298285542,2.125395141807097,0.26795202,
2,0,0,1,0,3.646880735628225E+004,2.6777592E-001,2.6747504E-001,-9.049401078718144E-002,1.900000000000000E+001,2.1857122E-002,10,-2.4204888E-005,-4.043380162984305,-0.11566147595044543,-0.5101093472581851,1.8169562502344403,0.26747504,
2,0,0,1,0,3.646890725628240E+004,2.6727620E-001,2.6699442E-001,-9.143820820754223E-002,1.900000000000000E+001,2.1846741E-002,10,-2.4413492E-005,-4.0388722928183896,-0.1382363775156018,-0.42680516561815335,1.5290081606973338,0.26699442,
2,0,0,1,0,3.646900705628260E+004,2.6677758E-001,2.6647758E-001,-9.329830141470397E-002,1.900000000000000E+001,2.1836238E-002,10,-2.4861905E-005,-4.030126262930201,-0.10968368277976033,-0.5379104576427217,1.9475413607836196,0.26647758,
2,0,0,1,0,3.646910695628286E+004,2.6627770E-001,2.6595968E-001,-9.425867706778690E-002,1.900000000000000E+001,2.1825572E-002,10,-2.5069008E-005,-4.025678659910479,-0.1369305640428439,-0.4308753156201096,1.5803485340611698,0.26595968,
2,0,0,1,0,3.646920685628307E+004,2.6577833E-001,2.6547393E-001,-9.490207866111566E-002,1.900000000000000E+001,2.1814818E-002,10,-2.5194027E-005,-4.022724275020909,-0.11802390864775486,-0.4998987126929247,1.8359726861086656,0.26547393,
2,0,0,0,0,3.646930675628316E+004,2.6527891E-001,2.6493645E-001,-9.488587438439344E-002,1.900000000000000E+001,2.1804010E-002,10,-2.5138726E-005,-4.022798435976521,-0.11411735831757558,-0.5170116174246667,1.9224087287233311,0.26493645,
2,0,0,1,0,3.646940665628342E+004,2.6477921E-001,2.6442805E-001,-9.674116955859143E-002,1.900000000000000E+001,2.1793120E-002,10,-2.5581079E-005,-4.014388666484755,-0.13601763299296224,-0.4337672895914366,1.6339349587232428,0.26442805,
2,0,0,1,0,3.646950645628362E+004,2.6428047E-001,2.6399085E-001,-9.714522466811104E-002,1.900000000000000E+001,2.1782158E-002,10,-2.5645450E-005,-4.01257854299277,-0.1367948796928538,-0.4313026929989849,1.6411014182063757,0.26399085,
2,0,0,0,0,3.646960635628388E+004,2.6378077E-001,2.6348791E-001,-9.781427256314590E-002,1.900000000000000E+001,2.1771107E-002,10,-2.5772877E-005,-4.009597770537876,-0.12429077864712598,-0.4746933010010898,1.824614860001477,0.26348791,
2,0,0,1,0,3.646970625628391E+004,2.6328135E-001,2.6294705E-001,-9.921890762391516E-002,1.900000000000000E+001,2.1759929E-002,10,-2.6089319E-005,-4.003405558750321,-0.14314294798811844,-0.41217538711650176,1.5761055993962887,0.26294705,
2,0,0,1,0,3.646980615628418E+004,2.6278192E-001,2.6249006E-001,-9.981364974131202E-002,1.900000000000000E+001,2.1748655E-002,10,-2.6200092E-005,-4.0008100639032245,-0.14289979932128566,-0.412876716973889,1.6092952375211054,0.26249006,
2,0,0,1,0,3.646990605628438E+004,2.6228219E-001,2.6196894E-001,-1.008078861414798E-001,1.900000000000000E+001,2.1737300E-002,10,-2.6408536E-005,-3.9965054919603307,-0.12824777275355662,-0.4600469757348187,1.808585212049532,0.26196894,
2,0,0,1,0,3.647000585628441E+004,2.6178348E-001,2.6149160E-001,-1.021682971565454E-001,1.900000000000000E+001,2.1725880E-002,10,-2.6716150E-005,-3.9906838449636943,-0.13771201783598752,-0.42843029190283094,1.6916286690629558,0.2614916,
2,0,0,1,0,3.647010575628467E+004,2.6128376E-001,2.6096731E-001,-1.011416581631812E-001,1.900000000000000E+001,2.1714432E-002,10,-2.6394668E-005,-3.9950699306202573,-0.15361840010123323,-0.3840685748655076,1.5325992048111265,0.26096731,
2,0,0,1,0,3.647020565628493E+004,2.6078436E-001,2.6049328E-001,-1.030733761803324E-001,1.900000000000000E+001,2.1702928E-002,10,-2.6849923E-005,-3.9868534983551385,-0.1327377157129086,-0.444485575807316,1.7931377286945085,0.26049328,
2,0,0,0,0,3.647030555628496E+004,2.6028496E-001,2.5997475E-001,-1.044086837382232E-001,1.900000000000000E+001,2.1691322E-002,10,-2.7143622E-005,-3.981263379276692,-0.14207176909988029,-0.4152830669583723,1.6881025394898765,0.25997475,
2,0,0,1,0,3.647040545628523E+004,2.5978515E-001,2.5947294E-001,-1.046061109205736E-001,1.900000000000000E+001,2.1679597E-002,10,-2.7142454E-005,-3.9804429439432805,-0.14098433746532665,-0.4184862025152994,1.7246969778089725,0.25947294,
2,0,0,1,0,3.647050525628543E+004,2.5928649E-001,2.5895393E-001,-1.053387601606306E-001,1.900000000000000E+001,2.1667810E-002,10,-2.7277885E-005,-3.977411797603423,-0.11532923813117056,-0.5115788585449244,2.1017273264451224,0.25895393,
2,0,0,0,0,3.647060515628563E+004,2.5878677E-001,2.5847748E-001,-1.070087583287171E-001,1.900000000000000E+001,2.1655923E-002,10,-2.7659355E-005,-3.970580675229107,-0.1489980500704304,-0.3959783364420614,1.6433078764727127,0.25847748,
2,0,0,1,0,3.647070505628572E+004,2.5828728E-001,2.5795686E-001,-1.075806885781163E-001,1.900000000000000E+001,2.1643950E-002,10,-2.7751177E-005,-3.9682656803114775,-0.1634687816564591,-0.3609251834028626,1.5128847703769435,0.25795686,
2,0,0,1,0,3.647080495628598E+004,2.5778794E-001,2.5746688E-001,-1.091097195770727E-001,1.900000000000000E+001,2.1631870E-002,10,-2.8092139E-005,-3.9621365604045864,-0.1580280452156005,-0.37335145112695184,1.569772074458589,0.25746688,
2,0,0,1,0,3.647090485628624E+004,2.5728813E-001,2.5698712E-001,-1.095069322506248E-001,1.900000000000000E+001,2.1619689E-002,10,-2.8141872E-005,-3.960558387281411,-0.14987044675889966,-0.3936733443846656,1.6689547763130916,0.25698712,
2,0,0,1,0,3.647100465628644E+004,2.5678951E-001,2.5647995E-001,-1.096685129802166E-001,1.900000000000000E+001,2.1607511E-002,10,-2.8127775E-005,-3.9599180451857654,-0.24842315409672844,-0.23749799093617172,1.0103488448787912,0.25647995,
2,0,0,1,0,3.647110455628659E+004,2.5628981E-001,2.5597599E-001,-1.104583468426157E-001,1.900000000000000E+001,2.1595251E-002,10,-2.8274684E-005,-3.9568014608634035,-0.1879252195061414,-0.31395466853809834,1.350948315775017,0.25597599,
2,0,0,1,0,3.647120445628697E+004,2.5579029E-001,2.5544772E-001,-1.109247888701258E-001,1.900000000000000E+001,2.1582898E-002,10,-2.8335484E-005,-3.9549713892296325,-0.1812672264668985,-0.3254863063223074,1.4218708717986341,0.25544772,
2,0,0,0,0,3.647130435628694E+004,2.5529099E-001,2.5497070E-001,-1.119865908942842E-001,1.900000000000000E+001,2.1570472E-002,10,-2.8553299E-005,-3.950833975983875,-0.2140931729734183,-0.27558095001621286,1.2033603872824565,0.2549707,
2,0,0,1,0,3.647140425628703E+004,2.5479117E-001,2.5450081E-001,-1.110265822696812E-001,1.900000000000000E+001,2.1558044E-002,10,-2.8256354E-005,-3.9545730288627317,-0.1824322579825492,-0.32340771666403273,1.419757860226352,0.25450081,
2,0,0,1,0,3.647150405628746E+004,2.5429240E-001,2.5396141E-001,-1.129783350263796E-001,1.900000000000000E+001,2.1545578E-002,10,-2.8692139E-005,-3.9470048297960445,-0.16915497064586843,-0.3487925880908251,1.5453042008496343,0.25396141,
2,0,0,0,0,3.647160395628749E+004,2.5379279E-001,2.5345963E-001,-1.148075116280878E-001,1.900000000000000E+001,2.1532927E-002,10,-2.9099070E-005,-3.940029695980687,-0.17655583109717737,-0.3341719139682566,1.48493652059783,0.25345963,
2,0,0,1,0,3.647170385628752E+004,2.5329331E-001,2.5300157E-001,-1.143029852421584E-001,1.900000000000000E+001,2.1520173E-002,10,-2.8918836E-005,-3.94194242702146,-0.17832101037543213,-0.3308639844277633,1.4836309867236153,0.25300157,
2,0,0,1,0,3.647180375628790E+004,2.5279400E-001,2.5247663E-001,-1.153522580172180E-001,1.900000000000000E+001,2.1507397E-002,10,-2.9123750E-005,-3.9379738997573677,-0.13381965250442418,-0.44089189364805303,1.9782521004948965,0.25247663,
2,0,0,1,0,3.647190365628805E+004,2.5229418E-001,2.5197351E-001,-1.166433960004323E-001,1.900000000000000E+001,2.1494539E-002,10,-2.9391045E-005,-3.9331398446264245,-0.17713880740323085,-0.33307213063535557,1.5069574353372044,0.25197351,
2,0,0,1,0,3.647200345628825E+004,2.5179547E-001,2.5145873E-001,-1.168481858014253E-001,1.900000000000000E+001,2.1481607E-002,10,-2.9382496E-005,-3.932378026126239,-0.19416813807133182,-0.3038603582752855,1.393843311447267,0.25145873,
2,0,0,1,0,3.647210335628851E+004,2.5129583E-001,2.5101218E-001,-1.178595738278494E-001,1.900000000000000E+001,2.1468604E-002,10,-2.9584187E-005,-3.928635133617146,-0.15905138030284888,-0.37094931139647086,1.7038181185278727,0.25101218,
2,0,0,1,0,3.647220325628854E+004,2.5079635E-001,2.5046703E-001,-1.190064160276156E-001,1.900000000000000E+001,2.1455517E-002,10,-2.9807185E-005,-3.924429623731212,-0.21210288806592636,-0.27816688654263616,1.2795956745123904,0.25046703,
2,0,0,0,0,3.647230315628881E+004,2.5029701E-001,2.5000906E-001,-1.189343582459346E-001,1.900000000000000E+001,2.1442346E-002,10,-2.9734667E-005,-3.924692666482203,-0.24279573986657937,-0.24300261624203767,1.1274507417958288,0.25000906,
