mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.104761691236176E+004,2.6600304E-001,2.6571050E-001,2.667288185573287E+001,6.000000000000000E+000,1.6831866E-002,10,7.0872647E-003,-1.5739300586848068,-0.3498276963999922,-0.16865445648574243,-176.005347014802,0.2657105,
2,1,0,1,0,1.104761891236174E+004,2.6720160E-001,2.6685998E-001,2.646864456600628E+001,6.000000000000000E+000,1.6884988E-002,10,7.0634219E-003,-1.5772682979346206,-0.35886263843774746,-0.16440831025722627,-170.21646916983192,0.26685998,
2,1,0,1,0,1.104762091236172E+004,2.6840016E-001,2.6804659E-001,2.625829515275038E+001,6.000000000000000E+000,1.6937692E-002,10,7.0384466E-003,-1.5807334743542427,-0.36624895770072596,-0.1610926086190007,-165.5028162142935,0.26804659,
2,1,0,1,0,1.104762291236168E+004,2.6960981E-001,2.6933286E-001,2.608370599564582E+001,6.000000000000000E+000,1.6990013E-002,10,7.0251990E-003,-1.583630703618246,-0.3768447706639344,-0.15656313844040437,-159.60058647648816,0.26933286,
2,1,0,1,0,1.104762491236165E+004,2.7080837E-001,2.7054277E-001,2.589915083597101E+001,6.000000000000000E+000,1.7041979E-002,10,7.0068282E-003,-1.5867144750422126,-0.386408626899836,-0.15268810241986094,-154.4982905050008,0.27054277,
2,1,0,1,0,1.104762691236163E+004,2.7200693E-001,2.7168378E-001,2.572038973081447E+001,6.000000000000000E+000,1.7093580E-002,10,6.9878129E-003,-1.589722455006766,-0.39940464781916657,-0.14771986335700502,-148.442236533079,0.27168378,
2,1,0,1,0,1.104762891236161E+004,2.7320546E-001,2.7287570E-001,2.554102789196696E+001,6.000000000000000E+000,1.7144823E-002,10,6.9695259E-003,-1.5927616286534045,-0.41737467242835835,-0.14135979947400198,-141.08069597881942,0.2728757,
2,1,0,1,0,1.104763091236158E+004,2.7440402E-001,2.7409303E-001,2.536173932378495E+001,6.000000000000000E+000,1.7195711E-002,10,6.9514760E-003,-1.5958209655844973,-0.42312856434524604,-0.13943752554568672,-138.30820072864447,0.27409303,
2,1,0,1,0,1.104763291236155E+004,2.7560255E-001,2.7527326E-001,2.519545178322327E+001,6.000000000000000E+000,1.7246252E-002,10,6.9356342E-003,-1.5986778498423755,-0.43378492242060895,-0.13601210404171699,-134.04658453857968,0.27527326,
2,1,0,1,0,1.104763491236154E+004,2.7680111E-001,2.7647153E-001,2.504188458745676E+001,6.000000000000000E+000,1.7296471E-002,10,6.9233682E-003,-1.6013329903524007,-0.44387303480620904,-0.13292089262813378,-130.15641857418063,0.27647153,
2,1,0,1,0,1.104763691236152E+004,2.7800798E-001,2.7767929E-001,2.489930713259520E+001,6.000000000000000E+000,1.7346401E-002,10,6.9140219E-003,-1.603812737750738,-0.45584963217382246,-0.12942864452614583,-125.9400373096105,0.27767929,
2,1,0,1,0,1.104763891236149E+004,2.7920654E-001,2.7890727E-001,2.475948657550748E+001,6.000000000000000E+000,1.7396048E-002,10,6.9056009E-003,-1.606258365295532,-0.4775502166606166,-0.12354721648452287,-119.4911558685742,0.27890727,
2,1,0,1,0,1.104764091236144E+004,2.8040510E-001,2.8010130E-001,2.461786253626146E+001,6.000000000000000E+000,1.7445410E-002,10,6.8954951E-003,-1.6087496577006173,-0.4932889422254059,-0.11960535692089412,-114.99850389857309,0.2801013,
2,1,0,1,0,1.104764291236145E+004,2.8160366E-001,2.8128365E-001,2.447090503283675E+001,6.000000000000000E+000,1.7494485E-002,10,6.8832655E-003,-1.6113499683883599,-0.5074724220775298,-0.11626247542371117,-111.18470885446195,0.28128365,
2,1,0,1,0,1.104764491236143E+004,2.8280219E-001,2.8245860E-001,2.433415710843269E+001,6.000000000000000E+000,1.7543279E-002,10,6.8733920E-003,-1.6137836923420419,-0.5099123617319966,-0.11570615742594928,-110.03562871185484,0.2824586,
2,1,0,1,0,1.104764691236138E+004,2.8400078E-001,2.8371939E-001,2.421147444057794E+001,6.000000000000000E+000,1.7591814E-002,10,6.8692649E-003,-1.6159787619044625,-0.5183826962470831,-0.11381552746096699,-107.67397616574132,0.28371939,
2,1,0,1,0,1.104764891236136E+004,2.8519931E-001,2.8492296E-001,2.408575072015321E+001,6.000000000000000E+000,1.7640101E-002,10,6.8625831E-003,-1.6182398127691475,-0.5321930068998841,-0.11086203545530436,-104.33089529886581,0.28492296,
2,1,0,1,0,1.104765091236137E+004,2.8640893E-001,2.8607243E-001,2.397441131621596E+001,6.000000000000000E+000,1.7688148E-002,10,6.8584182E-003,-1.620252047984528,-0.5564393344112123,-0.10603132516221186,-99.27283682054991,0.28607243,
2,1,0,1,0,1.104765291236131E+004,2.8760752E-001,2.8727385E-001,2.384356369078159E+001,6.000000000000000E+000,1.7735951E-002,10,6.8496326E-003,-1.6226288338489196,-0.574413944566713,-0.102713383889913,-95.6894051040369,0.28727385,
2,1,0,1,0,1.104765491236129E+004,2.8880605E-001,2.8847533E-001,2.372925551111510E+001,6.000000000000000E+000,1.7783510E-002,10,6.8453047E-003,-1.624715887256179,-0.5765477980123941,-0.10233323274045644,-94.87509987900054,0.28847533,
2,1,0,1,0,1.104765691236127E+004,2.9000461E-001,2.8969687E-001,2.361674812725852E+001,6.000000000000000E+000,1.7830845E-002,10,6.8416982E-003,-1.6267799021337335,-0.5983650069279414,-0.09860202270669402,-91.00246388014048,0.28969687,
2,1,0,1,0,1.104765891236125E+004,2.9120317E-001,2.9090577E-001,2.351568988420900E+001,6.000000000000000E+000,1.7877964E-002,10,6.8408498E-003,-1.6286422757522552,-0.6027991106881292,-0.0978767203764587,-89.92322369541012,0.29090577,
2,1,0,1,0,1.104766091236123E+004,2.9240170E-001,2.9207435E-001,2.341403171130355E+001,6.000000000000000E+000,1.7924881E-002,10,6.8386383E-003,-1.630523797785083,-0.6303838467330851,-0.09359376878986173,-85.57980708171706,0.29207435,
2,1,0,1,0,1.104766291236121E+004,2.9360306E-001,2.9326200E-001,2.330611836372159E+001,6.000000000000000E+000,1.7971590E-002,10,6.8347990E-003,-1.6325300522448254,-0.6436942259824976,-0.09165842665427955,-83.43601967281005,0.293262,
2,1,0,1,0,1.104766491236117E+004,2.9480717E-001,2.9447404E-001,2.321657890743688E+001,6.000000000000000E+000,1.8018110E-002,10,6.8366798E-003,-1.634201775600223,-0.651849043527303,-0.0905117535813777,-82.04449908052969,0.29447404,
2,1,0,1,0,1.104766691236114E+004,2.9600567E-001,2.9564896E-001,2.311325886680015E+001,6.000000000000000E+000,1.8064430E-002,10,6.8334108E-003,-1.6361388166114224,-0.6257392926276494,-0.09428846916779504,-85.17296926695667,0.29564896,
2,1,0,1,0,1.104766891236112E+004,2.9720426E-001,2.9689708E-001,2.302000952387860E+001,6.000000000000000E+000,1.8110557E-002,10,6.8345736E-003,-1.6378945010291173,-0.6599561962189487,-0.08939987280674914,-80.61048735300653,0.29689708,
2,1,0,1,0,1.104767091236110E+004,2.9840279E-001,2.9811546E-001,2.292492143478665E+001,6.000000000000000E+000,1.8156497E-002,10,6.8342737E-003,-1.6396921440111405,-0.47954709096702897,-0.1230327555131734,-110.22224898691147,0.29811546,
2,1,0,1,0,1.104767261236109E+004,2.9942107E-001,2.9916108E-001,2.284026175861558E+001,6.000000000000000E+000,1.8195404E-002,10,6.8329172E-003,-1.6412989232076727,-0.0972904146853674,-0.6064317866338962,-520.6609339407665,0.29916108,
2,1,0,1,0,1.104767341236107E+004,2.9991218E-001,2.9953653E-001,2.278058242797852E+001,6.000000000000000E+000,1.8213658E-002,10,6.8236166E-003,-1.6424351765684355,-0.020715669410521366,-2.8480856124318263,-2278.52456116538,0.29953653,
2,1,0,0,0,1.104767361236106E+004,3.0001205E-001,2.9972738E-001,2.279711723327637E+001,6.000000000000000E+000,1.8218217E-002,10,6.8329200E-003,-1.642120067422138,0.0015855672750522483,37.210656985876426,27846.520470548967,0.29972738,
2,1,0,1,0,1.104767381236106E+004,2.9991218E-001,2.9959378E-001,2.260821533203125E+001,6.000000000000000E+000,1.8222740E-002,10,6.7732804E-003,-1.645733719036405,0.012154416706820487,4.854202502938045,3400.4039536646965,0.29959378,
2,1,0,1,0,1.104767491236104E+004,2.9924345E-001,2.9906666E-001,2.082538108900184E+001,6.000000000000000E+000,1.8245798E-002,10,6.2281773E-003,-1.6814070425820968,0.017646596599854084,3.343420906470308,2192.2031727870085,0.29906666,
2,1,0,1,0,1.104767691236103E+004,2.9804489E-001,2.9785353E-001,1.809009197499188E+001,6.000000000000000E+000,1.8284418E-002,10,5.3881980E-003,-1.7425592250622481,0.018805201690230887,3.1374297905376842,1922.8651494520611,0.29785353,
2,1,0,1,0,1.104767891236101E+004,2.9684633E-001,2.9663724E-001,1.578436964481239E+001,6.000000000000000E+000,1.8318050E-002,10,4.6822317E-003,-1.801772757151295,0.01909101186059277,3.090459553994959,1771.6807668447236,0.29663724,
2,1,0,1,0,1.104768091236099E+004,2.9564780E-001,2.9541779E-001,1.375175370110406E+001,6.000000000000000E+000,1.8347371E-002,10,4.0625124E-003,-1.8616419146230185,0.0185818752192036,3.1751370248695854,1686.9692628074733,0.29541779,
2,1,0,1,0,1.104768291236094E+004,2.9444924E-001,2.9418561E-001,1.193302063850892E+001,6.000000000000000E+000,1.8372867E-002,10,3.5105229E-003,-1.9232496082503159,0.018172975483898422,3.2465789684399806,1522.1867126851255,0.29418561,
2,1,0,1,0,1.104768491236094E+004,2.9323959E-001,2.9303083E-001,1.027099862518824E+001,6.000000000000000E+000,1.8394902E-002,10,3.0097193E-003,-1.9883873289125207,0.017267061636037882,3.416910256280188,1352.7412388565685,0.29303083,
2,1,0,1,0,1.104768691236092E+004,2.9204103E-001,2.9181454E-001,8.778090794156810E+000,6.000000000000000E+000,1.8413801E-002,10,2.5615746E-003,-2.056599931443043,0.015817589478355428,3.730024734851969,1235.4488278023296,0.29181454,
2,1,0,1,0,1.104768891236093E+004,2.9084250E-001,2.9057598E-001,7.395463913886076E+000,6.000000000000000E+000,1.8429834E-002,10,2.1489442E-003,-2.131034577729097,0.014194456734838833,4.156552174003995,1128.75568266926,0.29057598,
2,1,0,1,0,1.104769091236091E+004,2.8964391E-001,2.8941059E-001,6.127039638244440E+000,6.000000000000000E+000,1.8443231E-002,10,1.7732301E-003,-2.212749310036065,0.012252170295807175,4.815473387616105,1037.0856173698949,0.28941059,
2,1,0,1,0,1.104769291236089E+004,2.8844538E-001,2.8814447E-001,4.956246122459135E+000,6.000000000000000E+000,1.8454194E-002,10,1.4281149E-003,-2.3048471351103785,0.00990144387939596,5.958726900707264,951.682922340421,0.28814447,
2,1,0,1,0,1.104769491236081E+004,2.8724682E-001,2.8700453E-001,3.883649366752557E+000,6.000000000000000E+000,1.8462926E-002,10,1.1146250E-003,-2.410759987043771,0.006476210450075089,9.110266019739354,878.8723038268018,0.28700453,
2,1,0,1,0,1.104769691236079E+004,2.8604549E-001,2.8579035E-001,2.884726091546732E+000,6.000000000000000E+000,1.8469594E-002,10,8.2442688E-004,-2.539895417370357,0.008001983923003003,7.37317152442595,816.4979646896752,0.28579035,
2,1,0,1,0,1.104769891236076E+004,2.8484142E-001,2.8456667E-001,1.957356310164979E+000,6.000000000000000E+000,1.8474339E-002,10,5.5699836E-004,-2.7083301097261785,0.013265955453819608,4.44747460560878,758.3098782765687,0.28456667,
2,1,0,1,0,1.104770091236074E+004,2.8364283E-001,2.8338325E-001,1.089561497275199E+000,6.000000000000000E+000,1.8477295E-002,10,3.0876347E-004,-2.962748252179057,0.021949275534896003,2.688015825679485,708.9479078708046,0.28338325,
2,1,0,1,0,1.104770291236072E+004,2.8244430E-001,2.8214788E-001,2.823310496464229E-001,6.000000000000000E+000,1.8478580E-002,10,7.9659105E-005,-3.549241357245985,0.0479586132527072,1.2302273981341512,655.012577018803,0.28214788,
2,0,0,1,0,1.104770491236068E+004,2.8124574E-001,2.8095070E-001,-4.635576156821726E-001,6.000000000000000E+000,1.8478321E-002,10,-1.3023683E-004,-3.3338962796041263,-0.4339291352079682,-0.13596690153502416,614.0557632728255,0.2809507,
2,0,0,1,0,1.104770691236066E+004,2.8004718E-001,2.7980542E-001,-1.156655655281306E+000,6.000000000000000E+000,1.8476626E-002,10,-3.2363852E-004,-2.9367959144014084,-0.03684538684631767,-1.6012859424190429,573.2585673184159,0.27980542,
2,0,0,1,0,1.104770891236063E+004,2.7884865E-001,2.7858809E-001,-1.818729485359246E+000,6.000000000000000E+000,1.8473582E-002,10,-5.0667638E-004,-2.7402318923342235,-0.01677929303996195,-3.5162387270717685,537.331302113325,0.27858809,
2,0,0,1,0,1.104771091236061E+004,2.7765006E-001,2.7734631E-001,-2.442606204861983E+000,6.000000000000000E+000,1.8469257E-002,10,-6.7744782E-004,-2.6121465440133846,-0.007904750402379548,-7.463866282512774,506.97389386571155,0.27734631,
2,0,0,1,0,1.104771291236059E+004,2.7644041E-001,2.7614808E-001,-3.036165372985941E+000,6.000000000000000E+000,1.8463720E-002,10,-8.3843124E-004,-2.5176745771048634,-0.009285630556644924,-6.353903446845491,473.55354979134285,0.27614808,
2,0,0,1,0,1.104771491236056E+004,2.7524188E-001,2.7490845E-001,-3.579301049881089E+000,6.000000000000000E+000,1.8457051E-002,10,-9.8398014E-004,-2.4462017721873575,-0.014377781171630364,-4.1035538999867605,443.40079564365965,0.27490845,
2,0,0,1,0,1.104771691236053E+004,2.7404332E-001,2.7374837E-001,-4.087561118830410E+000,6.000000000000000E+000,1.8449334E-002,10,-1.1189632E-003,-2.388535740540259,-0.019047145351990844,-3.0975770337066915,417.806952733367,0.27374837,
2,0,0,1,0,1.104771891236052E+004,2.7284479E-001,2.7259785E-001,-4.559284845987960E+000,6.000000000000000E+000,1.8440640E-002,10,-1.2428513E-003,-2.3411032739580904,-0.023531458304599656,-2.5072819217696916,396.7437126184355,0.27259785,
2,0,0,1,0,1.104772091236050E+004,2.7164623E-001,2.7135295E-001,-5.008606198192041E+000,6.000000000000000E+000,1.8431028E-002,10,-1.3591001E-003,-2.3002831133844412,-0.028406636520881975,-2.0769794395273995,372.3155154614905,0.27135295,
2,0,0,1,0,1.104772291236048E+004,2.7044767E-001,2.7013028E-001,-5.446620429245115E+000,6.000000000000000E+000,1.8420529E-002,10,-1.4712971E-003,-2.263872889318052,-0.03297266794259784,-1.7893608155310081,355.22109760150687,0.27013028,
2,0,0,1,0,1.104772491236043E+004,2.6924357E-001,2.6890129E-001,-5.865941875096823E+000,6.000000000000000E+000,1.8409174E-002,10,-1.5773593E-003,-2.231662244705241,-0.03817621673211827,-1.545464822090722,334.0211492773648,0.26890129,
2,0,0,1,0,1.104772691236043E+004,2.6803949E-001,2.6773590E-001,-6.255475948047305E+000,6.000000000000000E+000,1.8397015E-002,10,-1.6748154E-003,-2.203739641406697,-0.04329041124088556,-1.362888415905773,316.8380165472329,0.2677359,
2,0,0,1,0,1.104772891236041E+004,2.6684090E-001,2.6655248E-001,-6.608756133148233E+000,6.000000000000000E+000,1.8384116E-002,10,-1.7615804E-003,-2.1798802735467415,-0.0482692988815737,-1.2223090321811705,302.95093526841373,0.26655248,
2,0,0,1,0,1.104773091236036E+004,2.6564240E-001,2.6537013E-001,-6.967513549555510E+000,6.000000000000000E+000,1.8370505E-002,10,-1.8489700E-003,-2.1569221780518353,-0.054013363491921554,-1.0923222733356397,286.81176034839984,0.26537013,
2,0,0,1,0,1.104773291236034E+004,2.6444381E-001,2.6414111E-001,-7.296589145436869E+000,6.000000000000000E+000,1.8356208E-002,10,-1.9273292E-003,-2.136880107206711,-0.059625510451728085,-0.9895093484820647,273.8139488089919,0.26414111,
2,0,0,1,0,1.104773491236035E+004,2.6324528E-001,2.6295558E-001,-7.614322547800832E+000,6.000000000000000E+000,1.8341264E-002,10,-2.0022285E-003,-2.118368730126977,-0.06609839482971036,-0.8926086654903195,258.64038041339455,0.26295558,
2,0,0,1,0,1.104773691236030E+004,2.6204675E-001,2.6176369E-001,-7.913681483724027E+000,6.000000000000000E+000,1.8325705E-002,10,-2.0715145E-003,-2.1016214335550583,-0.07170347119685203,-0.8228332466363254,248.489094073024,0.26176369,
2,0,0,1,0,1.104773891236028E+004,2.6084262E-001,2.6054424E-001,-8.196009436415295E+000,6.000000000000000E+000,1.8309567E-002,10,-2.1354230E-003,-2.0863975502487913,-0.07922171639067424,-0.7447452881359853,233.7210803579569,0.26054424,
2,0,0,1,0,1.104774091236026E+004,2.5964129E-001,2.5937459E-001,-8.474485221215446E+000,6.000000000000000E+000,1.8292869E-002,10,-2.1980661E-003,-2.0718866733461887,-0.08545869191185156,-0.6903920324553643,224.37869874103612,0.25937459,
2,0,0,1,0,1.104774291236023E+004,2.5844276E-001,2.5816467E-001,-8.730982516271411E+000,6.000000000000000E+000,1.8275635E-002,10,-2.2540314E-003,-2.058936881450749,-0.09217018161914711,-0.6401202532484057,214.95010864416432,0.25816467,
2,0,0,1,0,1.104774491236021E+004,2.5724420E-001,2.5697276E-001,-8.989212077421453E+000,6.000000000000000E+000,1.8257890E-002,10,-2.3099827E-003,-2.0462783733862855,-0.09906709748781486,-0.5955559564794651,206.11309396130315,0.25697276,
2,0,0,1,0,1.104774691236018E+004,2.5604564E-001,2.5573209E-001,-9.220126670888703E+000,6.000000000000000E+000,1.8239656E-002,10,-2.3578822E-003,-2.03526311234224,-0.10567672923089541,-0.5583064543101973,198.61391498894116,0.25573209,
2,0,0,1,0,1.104774891236015E+004,2.5484711E-001,2.5453705E-001,-9.451535630867710E+000,6.000000000000000E+000,1.8220959E-002,10,-2.4057659E-003,-2.024497624101232,-0.11417494214552294,-0.5167508639925641,188.75074522528965,0.25453705,
2,0,0,1,0,1.104775091236013E+004,2.5364852E-001,2.5336209E-001,-9.676444265577544E+000,6.000000000000000E+000,1.8201809E-002,10,-2.4516440E-003,-2.014284200494162,-0.12097242510009698,-0.487714451877618,182.42597644906846,0.25336209,
2,0,0,1,0,1.104775291236011E+004,2.5244445E-001,2.5214684E-001,-9.895840191385787E+000,6.000000000000000E+000,1.8182216E-002,10,-2.4952048E-003,-2.0045473267742184,-0.12996608927481132,-0.45396457129094187,173.6353575036025,0.25214684,
2,0,0,1,0,1.104775491236008E+004,2.5124034E-001,2.5095284E-001,-1.010099494064022E+001,6.000000000000000E+000,1.8162200E-002,10,-2.5348733E-003,-1.9956358464204724,-0.13683495199671242,-0.4311763854122412,168.37210073367353,0.25095284,
2,0,0,1,0,1.104775691236006E+004,2.5004178E-001,2.4968354E-001,-1.030367813073099E+001,6.000000000000000E+000,1.8141774E-002,10,-2.5726589E-003,-1.987007716388644,-0.1444589183952041,-0.408420612970329,162.7957954816773,0.24968354,
2,0,0,1,0,1.104775891236003E+004,2.4884324E-001,2.4851495E-001,-1.049134210973151E+001,6.000000000000000E+000,1.8120963E-002,10,-2.6072555E-003,-1.9791689509325714,-0.15212664449752641,-0.3878347556726615,157.6663296707852,0.24851495,
2,0,0,1,0,1.104776091236001E+004,2.4764469E-001,2.4735384E-001,-1.065939669042001E+001,6.000000000000000E+000,1.8099798E-002,10,-2.6366427E-003,-1.9722673751815079,-0.1614728864550066,-0.3653864205644207,151.29165022024108,0.24735384,
2,0,0,1,0,1.104776291235999E+004,2.4644613E-001,2.4614176E-001,-1.083487067971788E+001,6.000000000000000E+000,1.8078288E-002,10,-2.6669141E-003,-1.9651762678623994,-0.1696319935427417,-0.34781174687506067,146.42592585673498,0.24614176,
2,0,0,1,0,1.104776491235997E+004,2.4524759E-001,2.4493186E-001,-1.101522017767036E+001,6.000000000000000E+000,1.8056424E-002,10,-2.6979784E-003,-1.958006817533495,-0.17694784475564262,-0.3334315830830065,142.7277020453744,0.24493186,
2,0,0,1,0,1.104776691235992E+004,2.4404070E-001,2.4373889E-001,-1.119369888926544E+001,6.000000000000000E+000,1.8034197E-002,10,-2.7283398E-003,-1.9510263798028207,-0.18594387084605324,-0.3173000525994606,137.90325278884313,0.24373889,
2,0,0,1,0,1.104776891235993E+004,2.4284215E-001,2.4248976E-001,-1.135687576089467E+001,6.000000000000000E+000,1.8011626E-002,10,-2.7539260E-003,-1.9447411251758413,-0.1928128934438402,-0.3059961341080371,134.87552710348254,0.24248976,
2,0,0,1,0,1.104777091235991E+004,2.4164362E-001,2.4137206E-001,-1.150386952256991E+001,6.000000000000000E+000,1.7988747E-002,10,-2.7767126E-003,-1.9391560527217326,-0.2020950950729651,-0.29194177116816433,130.4384147214965,0.24137206,
2,0,0,1,0,1.104777291235991E+004,2.4044503E-001,2.4017487E-001,-1.166082874933878E+001,6.000000000000000E+000,1.7965563E-002,10,-2.8006381E-003,-1.9332705826409509,-0.21278757055781264,-0.277271834277417,125.63454687053157,0.24017487,
2,0,0,1,0,1.104777491235986E+004,2.3924650E-001,2.3897341E-001,-1.180715151234637E+001,6.000000000000000E+000,1.7942080E-002,10,-2.8215952E-003,-1.927854863748167,-0.22247508266782043,-0.2651982383487567,121.79044941516362,0.23897341,
2,0,0,1,0,1.104777691235987E+004,2.3804796E-001,2.3775819E-001,-1.195361504207054E+001,6.000000000000000E+000,1.7918302E-002,10,-2.8420698E-003,-1.9225007344314438,-0.22975861316244447,-0.2567912435921855,119.41720693599578,0.23775819,
2,0,0,1,0,1.104777891235979E+004,2.3684938E-001,2.3655994E-001,-1.208470809066461E+001,6.000000000000000E+000,1.7894248E-002,10,-2.8587577E-003,-1.9177638356282547,-0.23949883775225725,-0.2463477508021599,115.8871073400323,0.23655994,
2,0,0,1,0,1.104778091235977E+004,2.3564529E-001,2.3529275E-001,-1.222622539475557E+001,6.000000000000000E+000,1.7869923E-002,10,-2.8767423E-003,-1.9127076021012612,-0.2503763401770228,-0.2356452688711937,112.13275423660615,0.23529275,
2,0,0,1,0,1.104778291235975E+004,2.3444119E-001,2.3416024E-001,-1.236028697755600E+001,6.000000000000000E+000,1.7845327E-002,10,-2.8942879E-003,-1.9079714458069,-0.25804307850532343,-0.22864399363760818,110.03155849336147,0.23416024,
2,0,0,1,0,1.104778491235973E+004,2.3324265E-001,2.3297788E-001,-1.249275790320503E+001,6.000000000000000E+000,1.7820463E-002,10,-2.9105362E-003,-1.903341676123305,-0.26661176480953286,-0.22129556076473042,107.63197260451686,0.23297788,
2,0,0,1,0,1.104778691235970E+004,2.3204409E-001,2.3173295E-001,-1.262091809780229E+001,6.000000000000000E+000,1.7795339E-002,10,-2.9246826E-003,-1.8989090515652138,-0.2719469817913826,-0.21695405336493268,106.61162012875303,0.23173295,
2,0,0,1,0,1.104778891235967E+004,2.3084554E-001,2.3054107E-001,-1.274109327710340E+001,6.000000000000000E+000,1.7769966E-002,10,-2.9373453E-003,-1.894793304823132,-0.27857533894414155,-0.21179189882213645,105.14160424035316,0.23054107,
2,0,0,1,0,1.104779091235964E+004,2.2964698E-001,2.2931524E-001,-1.286985500964020E+001,6.000000000000000E+000,1.7744344E-002,10,-2.9512539E-003,-1.890426345781541,-0.290134249967566,-0.20335413694383062,101.92336795856075,0.22931524,
2,0,0,1,0,1.104779291235962E+004,2.2844844E-001,2.2816999E-001,-1.298561192179717E+001,6.000000000000000E+000,1.7718479E-002,10,-2.9629269E-003,-1.8865375802666235,-0.30479149729019434,-0.19357495377840425,97.89932482704674,0.22816999,
2,0,0,1,0,1.104779491235960E+004,2.2723876E-001,2.2692405E-001,-1.311200593494706E+001,6.000000000000000E+000,1.7692370E-002,10,-2.9754294E-003,-1.8823308628608204,-0.31276649060489986,-0.18863913421764655,96.25781598977163,0.22692405,
2,0,0,1,0,1.104779691235957E+004,2.2604023E-001,2.2576714E-001,-1.322776331152352E+001,6.000000000000000E+000,1.7666019E-002,10,-2.9863943E-003,-1.8785135846548353,-0.3206404224519186,-0.18400674359405605,94.72178700715624,0.22576714,
2,0,0,1,0,1.104779891235954E+004,2.2484170E-001,2.2457203E-001,-1.333754963344995E+001,6.000000000000000E+000,1.7639445E-002,10,-2.9952407E-003,-1.8749239514105236,-0.33048815954603156,-0.17852379365434504,92.72551253763426,0.22457203,
2,0,0,1,0,1.104780091235953E+004,2.2364312E-001,2.2333880E-001,-1.343641732715892E+001,6.000000000000000E+000,1.7612662E-002,10,-3.0008734E-003,-1.8717165156916722,-0.33273384175400855,-0.17731890356863347,92.93345897259542,0.2233388,
2,0,0,1,0,1.104780291235950E+004,2.2244458E-001,2.2218718E-001,-1.353977306994297E+001,6.000000000000000E+000,1.7585676E-002,10,-3.0083640E-003,-1.868388614476387,-0.3423381730703008,-0.1723442041851525,91.09897030618359,0.22218718,
2,0,0,1,0,1.104780491235948E+004,2.2124599E-001,2.2094758E-001,-1.364980579353868E+001,6.000000000000000E+000,1.7558478E-002,10,-3.0158916E-003,-1.8648735276264856,-0.35308241379301436,-0.16709979793722396,89.02231761189664,0.22094758,
2,0,0,1,0,1.104780691235946E+004,2.2004746E-001,2.1974081E-001,-1.375764893864590E+001,6.000000000000000E+000,1.7531060E-002,10,-3.0231168E-003,-1.8614557768717448,-0.36200670061298407,-0.16298040865015925,87.48187984740309,0.21974081,
2,0,0,1,0,1.104780891235941E+004,2.1884061E-001,2.1851394E-001,-1.388298204830950E+001,6.000000000000000E+000,1.7503403E-002,10,-3.0336250E-003,-1.857517237914015,-0.36250159912107377,-0.1627579027045734,88.00812414026291,0.21851394,
2,0,0,1,0,1.104781091235942E+004,2.1764202E-001,2.1733265E-001,-1.398577259874179E+001,6.000000000000000E+000,1.7475523E-002,10,-3.0395649E-003,-1.8543135374367277,-0.3698921319650257,-0.15950596106645115,86.86828062334295,0.21733265,
2,0,0,1,0,1.104781291235937E+004,2.1644351E-001,2.1616197E-001,-1.408283780597978E+001,6.000000000000000E+000,1.7447446E-002,10,-3.0441738E-003,-1.8513098225166542,-0.37753766686519796,-0.1562757975645018,85.7377054518532,0.21616197,
2,0,0,1,0,1.104781491235935E+004,2.1524492E-001,2.1496050E-001,-1.417838434605966E+001,6.000000000000000E+000,1.7419174E-002,10,-3.0477927E-003,-1.8483732550180954,-0.3786477593402562,-0.1558176393353013,86.15287176097644,0.2149605,
2,0,0,1,0,1.104781691235933E+004,2.1404637E-001,2.1372092E-001,-1.428286890416507E+001,6.000000000000000E+000,1.7390702E-002,10,-3.0525478E-003,-1.8451845499753288,-0.4006020795324051,-0.14727831684964438,82.02672121534555,0.21372092,
2,0,0,1,0,1.104781891235933E+004,2.1284784E-001,2.1253747E-001,-1.437802678615685E+001,6.000000000000000E+000,1.7362030E-002,10,-3.0558694E-003,-1.842300711636344,-0.40811430010766303,-0.1445673429831678,81.0809749238723,0.21253747,
2,0,0,1,0,1.104782091235928E+004,2.1164927E-001,2.1133712E-001,-1.447378458227550E+001,6.000000000000000E+000,1.7333169E-002,10,-3.0588480E-003,-1.8394178953983205,-0.40885305016604906,-0.14430612655583247,81.50099923423807,0.21133712,
2,0,0,1,0,1.104782291235926E+004,2.1043962E-001,2.1013565E-001,-1.458516105636956E+001,6.000000000000000E+000,1.7304100E-002,10,-3.0648625E-003,-1.8360887708270353,-0.40842068295019396,-0.14445889364323627,82.14417608741861,0.21013565,
2,0,0,1,0,1.104782491235924E+004,2.0924109E-001,2.0896710E-001,-1.466607803147701E+001,6.000000000000000E+000,1.7274844E-002,10,-3.0647279E-003,-1.8336860086524411,-0.41558714314484363,-0.14196781823791133,81.27863768600929,0.2089671,
2,0,0,1,0,1.104782691235922E+004,2.0804253E-001,2.0774549E-001,-1.476310887829294E+001,6.000000000000000E+000,1.7245406E-002,10,-3.0669693E-003,-1.8308221773019056,-0.4232440839494067,-0.13939946767703118,80.3023221250025,0.20774549,
