mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.822412389680487E+004,2.9674089E-001,2.9643685E-001,-2.298775974378686E-002,3.000000000000000E+001,1.9674394E-002,10,-6.8144191E-006,-4.638503350536638,0.06978404271858235,0.8454654918450183,30.980163266454458,0.29643685,
2,0,0,1,0,5.822417379680509E+004,2.9624087E-001,2.9588795E-001,-3.521625430944197E-002,3.000000000000000E+001,1.9672316E-002,10,-1.0420065E-005,-4.453256838580239,-0.011666184883940382,-5.0573517038307125,23.1992749371729,0.29588795,
2,0,0,1,0,5.822422369680507E+004,2.9574212E-001,2.9537642E-001,-4.278719746421467E-002,3.000000000000000E+001,1.9669775E-002,10,-1.2638329E-005,-4.368686158612738,-0.0037311464822463326,-15.812834012477342,18.586737493976155,0.29537642,
2,0,0,1,0,5.822427369680523E+004,2.9524273E-001,2.9487172E-001,-5.019873894613092E-002,3.000000000000000E+001,1.9666813E-002,10,-1.4802188E-005,-4.299307192727804,-0.0044985441501493376,-13.115354219218096,15.90454981653917,0.29487172,
2,0,0,1,0,5.822432359680533E+004,2.9474336E-001,2.9441488E-001,-5.740128332374572E-002,3.000000000000000E+001,1.9663505E-002,10,-1.6899792E-005,-4.241078397947131,-0.007650040465938806,-7.712377504758672,13.571389736566326,0.29441488,
2,0,0,1,0,5.822437349680543E+004,2.9424396E-001,2.9388234E-001,-6.321973253593394E-002,3.000000000000000E+001,1.9659856E-002,10,-1.8579163E-005,-4.199147345864578,-0.010569584994341663,-5.58205454912233,12.198294719146611,0.29388234,
2,0,0,1,0,5.822442349680560E+004,2.9374453E-001,2.9338920E-001,-6.888512480590089E-002,3.000000000000000E+001,1.9655934E-002,10,-2.0210151E-005,-4.161874550402683,-0.012898311287235188,-4.574242215598358,11.153754248465228,0.2933892,
2,0,0,1,0,5.822447339680564E+004,2.9324582E-001,2.9288068E-001,-7.291754998713462E-002,3.000000000000000E+001,1.9651739E-002,10,-2.1356142E-005,-4.137167931966367,-0.014812513671200246,-3.9831186866488997,10.81662520262496,0.29288068,
2,0,0,1,0,5.822452329680571E+004,2.9274574E-001,2.9237017E-001,-7.817825895768626E-002,3.000000000000000E+001,1.9647334E-002,10,-2.2856992E-005,-4.106914005603555,-0.0181869188546085,-3.244089912736902,9.502711528970526,0.29237017,
2,0,0,1,0,5.822457329680579E+004,2.9224634E-001,2.9191530E-001,-8.367580982546002E-002,3.000000000000000E+001,1.9642610E-002,10,-2.4426248E-005,-4.077400075790901,-0.019528011997200816,-3.021300888613607,9.52256921465476,0.2919153,
2,0,0,1,0,5.822462329680589E+004,2.9174694E-001,2.9137233E-001,-8.744783331295136E-002,3.000000000000000E+001,1.9637689E-002,10,-2.5479880E-005,-4.0582509465270595,-0.021707151245631,-2.7179982915480414,9.084781089619606,0.29137233,
2,0,0,1,0,5.822467319680611E+004,2.9124689E-001,2.9087663E-001,-9.341213012688565E-002,3.000000000000000E+001,1.9632496E-002,10,-2.7171405E-005,-4.029596724357566,-0.02322425367533954,-2.540447621042333,8.875001783854932,0.29087663,
2,0,0,1,0,5.822472309680609E+004,2.9074815E-001,2.9035220E-001,-9.600775939826356E-002,3.000000000000000E+001,1.9627143E-002,10,-2.7876064E-005,-4.017693665630556,-0.02577390783344585,-2.2891367650286183,8.388319912843759,0.2903522,
2,0,0,1,0,5.822477309680617E+004,2.9024878E-001,2.8988564E-001,-1.012785849161448E-001,3.000000000000000E+001,1.9621557E-002,10,-2.9359207E-005,-3.9944823753303056,-0.029123876887766655,-2.0258291925682004,7.789253557866592,0.28988564,
2,0,0,1,0,5.822482299680624E+004,2.8974941E-001,2.8942215E-001,-1.049249056274766E-001,3.000000000000000E+001,1.9615801E-002,10,-3.0367592E-005,-3.979121412733433,-0.030391147118548845,-1.9413548218451455,7.738342675471448,0.28942215,
2,0,0,1,0,5.822487289680634E+004,2.8924999E-001,2.8887618E-001,-1.084574946305819E-001,3.000000000000000E+001,1.9609829E-002,10,-3.1330786E-005,-3.9647404319923996,-0.03419335287798901,-1.7254815639322563,7.220776509976174,0.28887618,
2,0,0,1,0,5.822492289680662E+004,2.8875056E-001,2.8838733E-001,-1.115875950393568E-001,3.000000000000000E+001,1.9603711E-002,10,-3.2180447E-005,-3.9523840823285283,-0.03709315604294702,-1.5905899172259403,6.75397657332979,0.28838733,
2,0,0,1,0,5.822497279680654E+004,2.8825185E-001,2.8789046E-001,-1.150263091153036E-001,3.000000000000000E+001,1.9597439E-002,10,-3.3114979E-005,-3.93920281532622,-0.04421452846774651,-1.3344030128702864,5.8586547859063955,0.28789046,
2,0,0,1,0,5.822502269680664E+004,2.8775176E-001,2.8737459E-001,-1.183837153603908E-001,3.000000000000000E+001,1.9591015E-002,10,-3.4020472E-005,-3.926708034230733,-0.04540092153506244,-1.2995330932751044,5.903871457852567,0.28737459,
2,0,0,1,0,5.822507269680686E+004,2.8725240E-001,2.8686985E-001,-1.223441930315283E-001,3.000000000000000E+001,1.9584373E-002,10,-3.5096862E-005,-3.9124166392604036,-0.047108542491542275,-1.2524267761116294,5.849908957337339,0.28686985,
2,0,0,1,0,5.822512269680691E+004,2.8675297E-001,2.8640223E-001,-1.226857642436192E-001,3.000000000000000E+001,1.9577652E-002,10,-3.5137477E-005,-3.91120582740437,-0.04861109197943492,-1.2137147633910412,5.8138447324542115,0.28640223,
2,0,0,1,0,5.822517259680695E+004,2.8625271E-001,2.8591892E-001,-1.245182280284953E-001,3.000000000000000E+001,1.9570841E-002,10,-3.5602119E-005,-3.904767068225004,-0.050659951196214976,-1.1646280465506675,5.73518086162314,0.28591892,
2,0,0,1,0,5.822522249680702E+004,2.8575420E-001,2.8539485E-001,-1.287015671496863E-001,3.000000000000000E+001,1.9563878E-002,10,-3.6730766E-005,-3.8904161648258593,-0.05721335031247177,-1.031227845909572,5.170240613048873,0.28539485,
2,0,0,1,0,5.822527249680710E+004,2.8525484E-001,2.8491023E-001,-1.316579410599339E-001,3.000000000000000E+001,1.9556720E-002,10,-3.7510694E-005,-3.88055294092935,-0.058858724072185765,-1.0024002546783204,5.1751801218952505,0.28491023,
2,0,0,1,0,5.822532239680726E+004,2.8475520E-001,2.8442740E-001,-1.346100132107442E-001,3.000000000000000E+001,1.9549461E-002,10,-3.8286777E-005,-3.870922633125222,-0.055552267121768896,-1.0620628654213837,5.533908866912119,0.2844274,
2,0,0,1,0,5.822537229680736E+004,2.8425598E-001,2.8387845E-001,-1.380359120839443E-001,3.000000000000000E+001,1.9542011E-002,10,-3.9185419E-005,-3.8600079107661904,-0.0561212834400032,-1.0512945603440147,5.555312325773202,0.28387845,
2,0,0,1,0,5.822542229680740E+004,2.8375658E-001,2.8336626E-001,-1.391077459168930E-001,3.000000000000000E+001,1.9534446E-002,10,-3.9418443E-005,-3.856648686576585,-0.06268499075112668,-0.9412141454123059,5.094532996985942,0.28336626,
2,0,0,1,0,5.822547219680747E+004,2.8325769E-001,2.8292555E-001,-1.427566559863195E-001,3.000000000000000E+001,1.9526742E-002,10,-4.0389506E-005,-3.845403633759935,-0.06328502385330145,-0.932290080774333,5.156094652025331,0.28292555,
2,0,0,1,0,5.822552209680760E+004,2.8275782E-001,2.8237796E-001,-1.449557076794676E-001,3.000000000000000E+001,1.9518938E-002,10,-4.0932297E-005,-3.8387646794818395,-0.07187601236723463,-0.8208580033426521,4.602983557188303,0.28237796,
2,0,0,1,0,5.822557209680765E+004,2.8225842E-001,2.8189018E-001,-1.468991370078310E-001,3.000000000000000E+001,1.9510994E-002,10,-4.1409425E-005,-3.8329807555633026,-0.08045155113901051,-0.7333606271687063,4.1831237970054875,0.28189018,
2,0,0,1,0,5.822562209680781E+004,2.8175902E-001,2.8137377E-001,-1.491870918932063E-001,3.000000000000000E+001,1.9502973E-002,10,-4.1977335E-005,-3.8262687516761225,-0.07415181881680388,-0.795664906693155,4.594650226839588,0.28137377,
2,0,0,1,0,5.822567189680788E+004,2.8125963E-001,2.8091359E-001,-1.522649951900044E-001,3.000000000000000E+001,1.9494813E-002,10,-4.2773307E-005,-3.817399926888233,-0.08098625658241408,-0.7285186708186691,4.300827342093771,0.28091359,
2,0,0,1,0,5.822572189680795E+004,2.8076023E-001,2.8039819E-001,-1.531564005892029E-001,3.000000000000000E+001,1.9486543E-002,10,-4.2944779E-005,-3.8148648487922006,-0.08200011130672652,-0.719511218458068,4.3075241161719235,0.28039819,
2,0,0,1,0,5.822577189680806E+004,2.8026083E-001,2.7992100E-001,-1.545904153544038E-001,3.000000000000000E+001,1.9478193E-002,10,-4.3273103E-005,-3.8108174359528206,-0.08176233752824237,-0.7216036354100102,4.376766146144037,0.279921,
2,0,0,1,0,5.822582179680816E+004,2.7976102E-001,2.7943072E-001,-1.571901756706291E-001,3.000000000000000E+001,1.9469790E-002,10,-4.3923763E-005,-3.803574600697142,-0.08259334296027392,-0.7143432858551089,4.396372668948003,0.27943072,
2,0,0,1,0,5.822587169680826E+004,2.7926201E-001,2.7889031E-001,-1.601115265102302E-001,3.000000000000000E+001,1.9461205E-002,10,-4.4653552E-005,-3.7955774018746067,-0.09402597556459881,-0.6274861775772285,3.919799971681355,0.27889031,
2,0,0,1,0,5.822592169680833E+004,2.7876261E-001,2.7838236E-001,-1.621668510380441E-001,3.000000000000000E+001,1.9452516E-002,10,-4.5144392E-005,-3.7900379163552116,-0.08779318567244317,-0.672033934616854,4.23377627576481,0.27838236,
2,0,0,1,0,5.822597159680852E+004,2.7826351E-001,2.7792534E-001,-1.642523144947086E-001,3.000000000000000E+001,1.9443719E-002,10,-4.5649882E-005,-3.7844885020409467,-0.0821989476937702,-0.7177707459200425,4.58187809885192,0.27792534,
2,0,0,1,0,5.822602149680862E+004,2.7776384E-001,2.7743012E-001,-1.665248469691032E-001,3.000000000000000E+001,1.9434832E-002,10,-4.6199009E-005,-3.778520956773368,-0.09429884703615621,-0.6256704281588737,4.0325193784879,0.27743012,
2,0,0,1,0,5.822607149680844E+004,2.7726445E-001,2.7686703E-001,-1.681267009634112E-001,3.000000000000000E+001,1.9425800E-002,10,-4.6548739E-005,-3.7743633088079465,-0.09144967097766632,-0.645163611517081,4.241166630173594,0.27686703,
2,0,0,1,0,5.822612149680872E+004,2.7676505E-001,2.7642271E-001,-1.699876934979803E-001,3.000000000000000E+001,1.9416712E-002,10,-4.6988458E-005,-3.769582518853377,-0.10439532612044503,-0.5651594012161939,3.739257702289604,0.27642271,
2,0,0,1,0,5.822617129680881E+004,2.7626565E-001,2.7592856E-001,-1.728832887513841E-001,3.000000000000000E+001,1.9407513E-002,10,-4.7703437E-005,-3.762246984480939,-0.10052440988135442,-0.5869221223943092,3.9412246165483977,0.27592856,
2,0,0,1,0,5.822622129680880E+004,2.7576625E-001,2.7541959E-001,-1.733651351252634E-001,3.000000000000000E+001,1.9398222E-002,10,-4.7748155E-005,-3.7610382375700078,-0.11296714977178265,-0.522275724572961,3.537410814741703,0.27541959,
2,0,0,1,0,5.822627129680896E+004,2.7526683E-001,2.7489468E-001,-1.770576591327506E-001,3.000000000000000E+001,1.9388799E-002,10,-4.8672209E-005,-3.7518852818562003,-0.10120279636344358,-0.5829878434200257,4.000921445424459,0.27489468,
2,0,0,1,0,5.822632119680906E+004,2.7476701E-001,2.7438444E-001,-1.771161041911817E-001,3.000000000000000E+001,1.9379325E-002,10,-4.8597904E-005,-3.7517419490109702,-0.10948348793521355,-0.538894047976559,3.730127938602567,0.27438444,
2,0,0,1,0,5.822637109680919E+004,2.7426806E-001,2.7390000E-001,-1.801170835926857E-001,3.000000000000000E+001,1.9369746E-002,10,-4.9334070E-005,-3.7444450936314766,-0.1114931274283251,-0.5291805993865314,3.7229547369070732,0.2739,
2,0,0,1,0,5.822642109680927E+004,2.7376866E-001,2.7340373E-001,-1.807678424994710E-001,3.000000000000000E+001,1.9360127E-002,10,-4.9422604E-005,-3.7428788253383964,-0.11126057039554986,-0.5302866935720819,3.7402998517443518,0.27340373,
2,0,0,1,0,5.822647099680942E+004,2.7326953E-001,2.7294919E-001,-1.838016710391530E-001,3.000000000000000E+001,1.9350404E-002,10,-5.0168517E-005,-3.7356505445288835,-0.11269482094238416,-0.5235378121782905,3.767931635538817,0.27294919,
2,0,0,1,0,5.822652089680941E+004,2.7276990E-001,2.7241331E-001,-1.849432684550134E-001,3.000000000000000E+001,1.9340560E-002,10,-5.0381008E-005,-3.7329614714642716,-0.10904726334671766,-0.5410497997772624,3.8998350352023627,0.27241331,
2,0,0,1,0,5.822657089680951E+004,2.7227047E-001,2.7190539E-001,-1.878613685602664E-001,3.000000000000000E+001,1.9330593E-002,10,-5.1080518E-005,-3.72616251817528,-0.11772320378569907,-0.5011756230097373,3.6624006650756384,0.27190539,
2,0,0,1,0,5.822662079680964E+004,2.7177200E-001,2.7142608E-001,-1.883020599862029E-001,3.000000000000000E+001,1.9320577E-002,10,-5.1110092E-005,-3.725144928864126,-0.10145954727387951,-0.5815125494374188,4.292410536535163,0.27142608,
2,0,0,1,0,5.822667069680966E+004,2.7127168E-001,2.7093723E-001,-1.919690601838138E-001,3.000000000000000E+001,1.9310430E-002,10,-5.2011565E-005,-3.716768761266285,-0.12472604808945631,-0.4730367144935425,3.522459205579119,0.27093723,
2,0,0,1,0,5.822672069680970E+004,2.7077228E-001,2.7044520E-001,-1.924784903552523E-001,3.000000000000000E+001,1.9300183E-002,10,-5.2054882E-005,-3.7156177962436043,-0.1273724959343564,-0.4632083211308559,3.467433044946646,0.2704452,
2,0,0,1,0,5.822677069680998E+004,2.7027288E-001,2.6995635E-001,-1.945603099755111E-001,3.000000000000000E+001,1.9289823E-002,10,-5.2522792E-005,-3.7109457504843184,-0.14010169060876124,-0.42112268412777054,3.191806726718655,0.26995635,
2,0,0,1,0,5.822682059680996E+004,2.6977286E-001,2.6944453E-001,-1.977623542957210E-001,3.000000000000000E+001,1.9279419E-002,10,-5.3285985E-005,-3.703856376427674,-0.12604271700444153,-0.46809527279486474,3.569033853829207,0.26944453,
2,0,0,1,0,5.822687049681012E+004,2.6927409E-001,2.6892352E-001,-1.979819293892766E-001,3.000000000000000E+001,1.9268908E-002,10,-5.3241998E-005,-3.703374447741846,-0.17183616344350786,-0.3433503100725162,2.6430023951880615,0.26892352,
2,0,0,1,0,5.822692049681023E+004,2.6877472E-001,2.6840502E-001,-1.988417456547427E-001,3.000000000000000E+001,1.9258348E-002,10,-5.3370124E-005,-3.701492432794685,-0.1527031639696188,-0.3863705143119261,2.9914909336057627,0.26840502,
2,0,0,1,0,5.822697039681021E+004,2.6827535E-001,2.6788509E-001,-2.006933891436935E-001,3.000000000000000E+001,1.9247713E-002,10,-5.3762767E-005,-3.697466932971909,-0.152404648123875,-0.3871273004222588,3.0305148144134053,0.26788509,
2,0,0,1,0,5.822702029681037E+004,2.6777592E-001,2.6741776E-001,-2.026078897631836E-001,3.000000000000000E+001,1.9237017E-002,10,-5.4180950E-005,-3.6933436467649883,-0.17733625388095495,-0.3327012875754466,2.636336070145386,0.26741776,
2,0,0,1,0,5.822707029681045E+004,2.6727650E-001,2.6691195E-001,-2.026078848651163E-001,3.000000000000000E+001,1.9226257E-002,10,-5.4078468E-005,-3.693343657264104,-0.1611317787964405,-0.366159924756589,2.91130492189828,0.26691195,
2,0,0,1,0,5.822712019681057E+004,2.6677802E-001,2.6645285E-001,-2.044215691840332E-001,3.000000000000000E+001,1.9215479E-002,10,-5.4468710E-005,-3.6894732822976177,-0.1634726437342542,-0.36091665646462584,2.8809265942422635,0.26645285,
2,0,0,1,0,5.822717009681056E+004,2.6627770E-001,2.6593956E-001,-2.067332515768987E-001,3.000000000000000E+001,1.9204549E-002,10,-5.4978551E-005,-3.6845896645679943,-0.1435275200307946,-0.41107099173274386,3.3239680394247344,0.26593956,
2,0,0,1,0,5.822722009681072E+004,2.6577833E-001,2.6540509E-001,-2.084116756709091E-001,3.000000000000000E+001,1.9193517E-002,10,-5.5313518E-005,-3.6810779545787966,-0.1639040951272302,-0.3599666009211141,2.9272697790424367,0.26540509,
2,0,0,1,0,5.822727009681083E+004,2.6527891E-001,2.6493746E-001,-2.095865654862585E-001,3.000000000000000E+001,1.9182401E-002,10,-5.5527333E-005,-3.6786365591032824,-0.1302595043153026,-0.4529419969017095,3.7105345286273734,0.26493746,
2,0,0,1,0,5.822731999681090E+004,2.6477891E-001,2.6441729E-001,-2.103301030624003E-001,3.000000000000000E+001,1.9171257E-002,10,-5.5614917E-005,-3.6770985653627584,-0.1501048579742938,-0.393058564500984,3.2342623082567514,0.26441729,
2,0,0,1,0,5.822736989681108E+004,2.6428014E-001,2.6393220E-001,-2.138326691670551E-001,3.000000000000000E+001,1.9159997E-002,10,-5.6437326E-005,-3.669925942929359,-0.17096512820411028,-0.3450996154581981,2.860017606988803,0.2639322,
2,0,0,1,0,5.822741989681125E+004,2.6378077E-001,2.6344338E-001,-2.142419722276143E-001,3.000000000000000E+001,1.9148653E-002,10,-5.6440629E-005,-3.669095442368906,-0.16080768403649034,-0.36689789019417607,3.071326201231016,0.26344338,
2,0,0,1,0,5.822746979681123E+004,2.6328138E-001,2.6293012E-001,-2.173826025672407E-001,3.000000000000000E+001,1.9137220E-002,10,-5.7156434E-005,-3.6627752160518474,-0.17397213500169348,-0.33913477005628334,2.8496018114903965,0.26293012,
2,0,0,1,0,5.822751969681127E+004,2.6278192E-001,2.6244232E-001,-2.173926751991662E-001,3.000000000000000E+001,1.9125756E-002,10,-5.7053039E-005,-3.6627550930656154,-0.1721701547330582,-0.3426842479840757,2.889517790865672,0.26244232,
2,0,0,1,0,5.822756969681138E+004,2.6228255E-001,2.6197365E-001,-2.180758240046317E-001,3.000000000000000E+001,1.9114191E-002,10,-5.7130121E-005,-3.661392477857116,-0.18765686233396248,-0.31440363686248246,2.689113428978242,0.26197365,
2,0,0,1,0,5.822761959681148E+004,2.6178384E-001,2.6140559E-001,-2.206954448127325E-001,3.000000000000000E+001,1.9102586E-002,10,-5.7691021E-005,-3.6562066306494474,-0.17920098314920416,-0.32923926511539353,2.8255554492101176,0.26140559,
2,0,0,1,0,5.822766949681146E+004,2.6128376E-001,2.6088989E-001,-2.211205282903927E-001,3.000000000000000E+001,1.9090887E-002,10,-5.7688110E-005,-3.65537093670944,-0.18403378970559273,-0.3205933002541816,2.788969176755451,0.26088989,
2,0,0,1,0,5.822771949681168E+004,2.6078436E-001,2.6041800E-001,-2.218861226682316E-001,3.000000000000000E+001,1.9079177E-002,10,-5.7783142E-005,-3.6538698588183474,-0.18780255218316413,-0.3141597348605636,2.7322470594781088,0.260418,
2,0,0,1,0,5.822776949681176E+004,2.6028496E-001,2.5993872E-001,-2.245715898634111E-001,3.000000000000000E+001,1.9067364E-002,10,-5.8374852E-005,-3.648645186391434,-0.17163182645162972,-0.3437590872263293,3.0065470168774997,0.25993872,
2,0,0,1,0,5.822781939681189E+004,2.5978470E-001,2.5940233E-001,-2.256601830756448E-001,3.000000000000000E+001,1.9055495E-002,10,-5.8536778E-005,-3.646545063855439,-0.15796486533046109,-0.3735007773821889,3.311509405958889,0.25940233,
2,0,0,1,0,5.822786929681199E+004,2.5928617E-001,2.5893453E-001,-2.285261799201930E-001,3.000000000000000E+001,1.9043528E-002,10,-5.9173319E-005,-3.6410640400423118,-0.16207605699739758,-0.36402662486382764,3.2310394504051656,0.25893453,
2,0,0,1,0,5.822791929681203E+004,2.5878677E-001,2.5841704E-001,-2.283907346427423E-001,3.000000000000000E+001,1.9031487E-002,10,-5.9020058E-005,-3.641321518531047,-0.1627739044274154,-0.36246596287987576,3.22900391787299,0.25841704,
2,0,0,1,0,5.822796919681213E+004,2.5828719E-001,2.5792682E-001,-2.302428086689421E-001,3.000000000000000E+001,1.9019391E-002,10,-5.9385795E-005,-3.6378139255357578,-0.17859278334804685,-0.3303604932625921,2.971508594592482,0.25792682,
2,0,0,1,0,5.822801909681220E+004,2.5778794E-001,2.5745100E-001,-2.337911067944436E-001,3.000000000000000E+001,1.9007204E-002,10,-6.0189755E-005,-3.631172013035416,-0.2152136987680655,-0.2741461177319569,2.466704446409406,0.257451,
2,0,0,1,0,5.822806909681251E+004,2.5728858E-001,2.5694832E-001,-2.338558964569262E-001,3.000000000000000E+001,1.8994883E-002,10,-6.0088882E-005,-3.631051675289702,-0.19686440653751805,-0.2996986658873547,2.736182529641062,0.25694832,
2,0,0,1,0,5.822811899681250E+004,2.5678986E-001,2.5643006E-001,-2.347631965524739E-001,3.000000000000000E+001,1.8982563E-002,10,-6.0200342E-005,-3.6293699857334802,-0.23271985987759913,-0.2535237002593226,2.304586409662184,0.25643006,
2,0,0,1,0,5.822816889681254E+004,2.5628981E-001,2.5593036E-001,-2.364824660536318E-001,3.000000000000000E+001,1.8970162E-002,10,-6.0523045E-005,-3.626201054412213,-0.23126372127228292,-0.25511999753102294,2.3389868842564563,0.25593036,
2,0,0,1,0,5.822821889681258E+004,2.5579038E-001,2.5540653E-001,-2.355166407026075E-001,3.000000000000000E+001,1.8957717E-002,10,-6.0152488E-005,-3.627978401868433,-0.281849611716862,-0.20933149292137287,1.9412638727556075,0.25540653,
2,0,0,1,0,5.822826889681269E+004,2.5529099E-001,2.5494948E-001,-2.394300041099391E-001,3.000000000000000E+001,1.8945197E-002,10,-6.1042556E-005,-3.620821427016983,-0.24330888662463818,-0.24249011541868395,2.2558321306968416,0.25494948,
2,0,0,1,0,5.822831879681291E+004,2.5479072E-001,2.5445870E-001,-2.375130712115645E-001,3.000000000000000E+001,1.8932676E-002,10,-6.0437265E-005,-3.624312484570293,-0.26786599982342607,-0.22025938356824704,2.053250886258066,0.2544587,
2,0,0,1,0,5.822836869681301E+004,2.5429219E-001,2.5390077E-001,-2.396596868143028E-001,3.000000000000000E+001,1.8920133E-002,10,-6.0849779E-005,-3.620405012551694,-0.25155417985394685,-0.2345419187002004,2.2046765838446936,0.25390077,
2,0,0,1,0,5.822841869681299E+004,2.5379279E-001,2.5348294E-001,-2.414941583173702E-001,3.000000000000000E+001,1.8907480E-002,10,-6.1214647E-005,-3.617093370259118,-0.1874047086678813,-0.3148266680137681,2.9653963400633243,0.25348294,
2,0,0,1,0,5.822846859681307E+004,2.5329322E-001,2.5292182E-001,-2.429390045311770E-001,3.000000000000000E+001,1.8894739E-002,10,-6.1444574E-005,-3.614502752412866,-0.22710829595741003,-0.2597879560113663,2.477136771599237,0.25292182,
2,0,0,1,0,5.822851849681325E+004,2.5279400E-001,2.5241616E-001,-2.430047402848252E-001,3.000000000000000E+001,1.8881962E-002,10,-6.1338324E-005,-3.6143852545520465,-0.2062287725850134,-0.2860900506774752,2.7124102352887216,0.25241616,
2,0,0,1,0,5.822856849681318E+004,2.5229463E-001,2.5193688E-001,-2.452867978976840E-001,3.000000000000000E+001,1.8869095E-002,10,-6.1796789E-005,-3.6103258262513505,-0.20100867055774224,-0.2935196767198732,2.808241774413867,0.25193688,
2,0,0,1,0,5.822861839681328E+004,2.5179571E-001,2.5143993E-001,-2.472791818251028E-001,3.000000000000000E+001,1.8856181E-002,10,-6.2175859E-005,-3.6068124448965104,-0.20988702832407766,-0.2811036035485747,2.7091936459041794,0.25143993,
2,0,0,1,0,5.822866829681344E+004,2.5129583E-001,2.5097087E-001,-2.492855652407915E-001,3.000000000000000E+001,1.8843159E-002,10,-6.2563413E-005,-3.6033028683785697,-0.22704524735548948,-0.2598600969947742,2.5140691321731548,0.25097087,
2,0,0,1,0,5.822871829681355E+004,2.5079644E-001,2.5043112E-001,-2.484375204270086E-001,3.000000000000000E+001,1.8830074E-002,10,-6.2216488E-005,-3.6047828139549103,-0.1950213803352883,-0.3025309322422235,2.9379982215886997,0.25043112,
2,0,0,1,0,5.822876829681371E+004,2.5029701E-001,2.4996030E-001,-2.507254792791274E-001,3.000000000000000E+001,1.8816931E-002,10,-6.2671417E-005,-3.600801529830942,-0.24718840339567733,-0.23868433627753166,2.3277346816109734,0.2499603,
2,0,0,1,0,5.822881809681375E+004,2.4979763E-001,2.4942479E-001,-2.524884725114962E-001,3.000000000000000E+001,1.8803783E-002,10,-6.2976884E-005,-3.597758445026226,-0.3117194773469544,-0.1892727413190514,1.8538146403094728,0.24942479,
2,0,0,1,0,5.822886809681379E+004,2.4929823E-001,2.4894974E-001,-2.529250882496994E-001,3.000000000000000E+001,1.8790523E-002,10,-6.2965635E-005,-3.597008089801493,-0.34440760323361896,-0.17130864547139235,1.689171756743858,0.24894974,
2,0,0,1,0,5.822891809681390E+004,2.4879883E-001,2.4841319E-001,-2.547654590258981E-001,3.000000000000000E+001,1.8777221E-002,10,-6.3287102E-005,-3.593859453775137,-0.27174531400448765,-0.21711505943033726,2.1408658956553195,0.24841319,
2,0,0,1,0,5.822896799681400E+004,2.4829903E-001,2.4795870E-001,-2.545469454533751E-001,3.000000000000000E+001,1.8763889E-002,10,-6.3117128E-005,-3.5942321101006294,-0.2633882637199148,-0.22400390650184845,2.2303770472802067,0.2479587,
2,0,0,1,0,5.822901789681427E+004,2.4780007E-001,2.4744292E-001,-2.546888974805661E-001,3.000000000000000E+001,1.8750561E-002,10,-6.3020962E-005,-3.5939899865951603,-0.29318840830384296,-0.20123578671246756,2.0142916076568205,0.24744292,
2,0,0,1,0,5.822906789681409E+004,2.4730065E-001,2.4696147E-001,-2.560581304822804E-001,3.000000000000000E+001,1.8737124E-002,10,-6.3236490E-005,-3.591661429681061,-0.24126562468118298,-0.2445437474897831,2.460437701752678,0.24696147,
2,0,0,1,0,5.822911779681424E+004,2.4680172E-001,2.4646461E-001,-2.569292864107844E-001,3.000000000000000E+001,1.8723654E-002,10,-6.3323976E-005,-3.5901863893043844,-0.28979690508597916,-0.20359085609453084,2.056360153379671,0.24646461,
2,0,0,1,0,5.822916769681437E+004,2.4630186E-001,2.4598907E-001,-2.595828195205980E-001,3.000000000000000E+001,1.8710095E-002,10,-6.3854539E-005,-3.5857240546848854,-0.21959139679820192,-0.26868083568054935,2.726013784709761,0.24598907,
2,0,0,1,0,5.822921769681445E+004,2.4580243E-001,2.4544084E-001,-2.605133095618206E-001,3.000000000000000E+001,1.8696455E-002,10,-6.3940606E-005,-3.5841700837978676,-0.24916188123603292,-0.23679384546028875,2.3977037080189385,0.24544084,
2,0,0,1,0,5.822926769681461E+004,2.4530305E-001,2.4495730E-001,-2.627482381476849E-001,3.000000000000000E+001,1.8682716E-002,10,-6.4362095E-005,-3.5804601874416946,-0.2226623103871557,-0.26497524389023597,2.7041422064509097,0.2449573,
2,0,0,1,0,5.822931749681477E+004,2.4480365E-001,2.4446103E-001,-2.628925233696791E-001,3.000000000000000E+001,1.8668963E-002,10,-6.4266977E-005,-3.5802217649984835,-0.2279292523487839,-0.25885225082788627,2.649365606797405,0.24446103,
2,0,0,1,0,5.822936749681470E+004,2.4430427E-001,2.4394992E-001,-2.654749349932439E-001,3.000000000000000E+001,1.8655101E-002,10,-6.4762586E-005,-3.5759764768725026,-0.29348074257981044,-0.2010353370424476,2.0696846408749696,0.24394992,
2,0,0,1,0,5.822941749681486E+004,2.4380487E-001,2.4344303E-001,-2.642794485652340E-001,3.000000000000000E+001,1.8641233E-002,10,-6.4336986E-005,-3.577936608044005,-0.35870226636360586,-0.1644818155126833,1.6937640165252985,0.24344303,
2,0,0,1,0,5.822946739681507E+004,2.4330506E-001,2.4291335E-001,-2.670048226310584E-001,3.000000000000000E+001,1.8627333E-002,10,-6.4859036E-005,-3.5734808943539944,-0.3007571258068908,-0.1961715781187593,2.0427660327099577,0.24291335,
