mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.068440760538419E+003,2.7871269E-001,2.7841178E-001,-7.923721670233028E-001,4.000000000000000E+000,1.9661691E-002,10,-2.2060574E-004,-3.1010707879549058,-0.13806218286418998,-0.4273436706272966,13.240544668114955,0.27841178,
2,0,0,1,0,7.068453260538285E+003,2.7821243E-001,2.7793419E-001,-8.068489162833501E-001,4.000000000000000E+000,1.9651463E-002,10,-2.2425091E-004,-3.0932077799833846,-0.12099922393164154,-0.487606433189456,15.219381752821251,0.27793419,
2,0,0,1,0,7.068465660538131E+003,2.7771571E-001,2.7741918E-001,-8.055787373478331E-001,4.000000000000000E+000,1.9641226E-002,10,-2.2348299E-004,-3.0938920051833003,-0.15410652787069684,-0.3828520492623387,12.120138336597563,0.27741918,
2,0,0,1,0,7.068478260537959E+003,2.7721274E-001,2.7692667E-001,-8.176065694729217E-001,4.000000000000000E+000,1.9630766E-002,10,-2.2641706E-004,-3.087455627636984,-0.16840381397576945,-0.35034835973779743,11.04591739700208,0.27692667,
2,0,0,1,0,7.068490660537806E+003,2.7671695E-001,2.7640620E-001,-8.205387755685170E-001,4.000000000000000E+000,1.9620389E-002,10,-2.2680200E-004,-3.0859008910063355,-0.1424957739197167,-0.41404736699939665,13.227296144999116,0.2764062,
2,0,0,1,0,7.068503160537686E+003,2.7621570E-001,2.7591318E-001,-8.303490172723027E-001,4.000000000000000E+000,1.9609835E-002,10,-2.2910423E-004,-3.0807393239910805,-0.1727348392919766,-0.34156398467058113,11.047279537859563,0.27591318,
2,0,0,1,0,7.068515660537523E+003,2.7571633E-001,2.7541125E-001,-8.356757958009400E-001,4.000000000000000E+000,1.9599197E-002,10,-2.3015452E-004,-3.0779621763924987,-0.19760494580684246,-0.2985755227891518,9.60870742104984,0.27541125,
2,0,0,1,0,7.068528160537360E+003,2.7521691E-001,2.7492684E-001,-8.303527703606761E-001,4.000000000000000E+000,1.9588521E-002,10,-2.2828627E-004,-3.0807373610311046,-0.17078943613033365,-0.345454621414498,11.329334322995773,0.27492684,
2,0,0,1,0,7.068540660537226E+003,2.7471575E-001,2.7440697E-001,-8.453449748977571E-001,4.000000000000000E+000,1.9577783E-002,10,-2.3196856E-004,-3.0729660246357047,-0.17654900412190022,-0.33418483606547444,10.985190433653983,0.27440697,
2,0,0,1,0,7.068553060537073E+003,2.7421993E-001,2.7393505E-001,-8.510285337743859E-001,4.000000000000000E+000,1.9567035E-002,10,-2.3312654E-004,-3.070055878396003,-0.189702167378915,-0.3110138424626019,10.327560620229146,0.27393505,
2,0,0,1,0,7.068565660536900E+003,2.7371696E-001,2.7342758E-001,-8.439328538896955E-001,4.000000000000000E+000,1.9556107E-002,10,-2.3075451E-004,-3.073692105916094,-0.18747090530623592,-0.31471550160609085,10.521492421035807,0.27342758,
2,0,0,1,0,7.068578060536747E+003,2.7322024E-001,2.7287847E-001,-8.634699806792732E-001,4.000000000000000E+000,1.9545285E-002,10,-2.3562237E-004,-3.0637527564774896,-0.15103378118201144,-0.39064108398967284,13.057388665422966,0.27287847,
2,0,0,1,0,7.068590560536599E+003,2.7271995E-001,2.7241302E-001,-8.644046183043752E-001,4.000000000000000E+000,1.9534254E-002,10,-2.3547506E-004,-3.0632829214524384,-0.17090582422520784,-0.34521936433397316,11.702726476472018,0.27241302,
2,0,0,1,0,7.068603060536465E+003,2.7222055E-001,2.7191010E-001,-8.716910686399295E-001,4.000000000000000E+000,1.9523168E-002,10,-2.3702161E-004,-3.059637403779467,-0.1822445195019317,-0.32374087386136524,11.031408909203124,0.2719101,
2,0,0,1,0,7.068615460536297E+003,2.7172473E-001,2.7139425E-001,-8.779406308562407E-001,4.000000000000000E+000,1.9512089E-002,10,-2.3826804E-004,-3.0565348514780637,-0.16045771851145807,-0.36769811104965255,12.467850918029436,0.27139425,
2,0,0,1,0,7.068628060536168E+003,2.7122000E-001,2.7088416E-001,-8.831396143706085E-001,4.000000000000000E+000,1.9500751E-002,10,-2.3922852E-004,-3.053970633956132,-0.19565118977703708,-0.3015570723962172,10.404107939079204,0.27088416,
2,0,0,1,0,7.068640460536015E+003,2.7072415E-001,2.7039364E-001,-8.923118781475763E-001,4.000000000000000E+000,1.9489536E-002,10,-2.4127545E-004,-3.049483325797358,-0.1993544942293308,-0.295955203960079,10.217912331387833,0.27039364,
2,0,0,1,0,7.068653060535842E+003,2.7022120E-001,2.6989704E-001,-8.955734732638376E-001,4.000000000000000E+000,1.9478064E-002,10,-2.4171264E-004,-3.047898778632258,-0.2045949930499786,-0.28837460350550925,10.03579884005125,0.26989704,
2,0,0,1,0,7.068665460535689E+003,2.6972356E-001,2.6939431E-001,-8.942190629618558E-001,4.000000000000000E+000,1.9466734E-002,10,-2.4089753E-004,-3.0485560760795987,-0.22124325451638868,-0.26667479706428543,9.329931993394158,0.26939431,
2,0,0,1,0,7.068677960535570E+003,2.6922417E-001,2.6889321E-001,-9.049330558845679E-001,4.000000000000000E+000,1.9455258E-002,10,-2.4333036E-004,-3.043383547353121,-0.2926225155119006,-0.2016249497985077,7.057800226526749,0.26889321,
2,0,0,1,0,7.068690460535407E+003,2.6872477E-001,2.6841918E-001,-9.052133252899655E-001,4.000000000000000E+000,1.9443722E-002,10,-2.4297662E-004,-3.043249061591694,-0.2621946440505248,-0.22502366596256912,7.975100823911466,0.26841918,
2,0,0,1,0,7.068702860535239E+003,2.6822805E-001,2.6788712E-001,-9.120648866574790E-001,4.000000000000000E+000,1.9432217E-002,10,-2.4433044E-004,-3.0399742637386096,-0.2555166005933267,-0.2309047625985867,8.216548934423765,0.26788712,
2,0,0,1,0,7.068715460535110E+003,2.6772422E-001,2.6739579E-001,-9.152459907345474E-001,4.000000000000000E+000,1.9420480E-002,10,-2.4473292E-004,-3.0384621648836627,-0.2575521608929628,-0.2290798096798732,8.138516040258406,0.26739579,
2,0,0,1,0,7.068727860534957E+003,2.6722839E-001,2.6695439E-001,-9.108751459668065E-001,4.000000000000000E+000,1.9408925E-002,10,-2.4316213E-004,-3.0405411478719,-0.25739412859229677,-0.2292204578351277,8.239536438087908,0.26695439,
2,0,0,1,0,7.068740460534784E+003,2.6672450E-001,2.6640543E-001,-9.241182550045082E-001,4.000000000000000E+000,1.9397130E-002,10,-2.4619012E-004,-3.034272450630772,-0.23847441515825266,-0.24740599514982495,8.909542780231956,0.26640543,
2,0,0,1,0,7.068752860534631E+003,2.6622778E-001,2.6592708E-001,-9.281928438715426E-001,4.000000000000000E+000,1.9385433E-002,10,-2.4683162E-004,-3.032361784203006,-0.2625299020672711,-0.22473630445678425,8.140771288050122,0.26592708,
2,0,0,1,0,7.068765360534482E+003,2.6572838E-001,2.6541364E-001,-9.266158096078314E-001,4.000000000000000E+000,1.9373579E-002,10,-2.4593648E-004,-3.033100294283016,-0.23509582276384258,-0.25096149861950723,9.141741881643318,0.26541364,
2,0,0,1,0,7.068777860534348E+003,2.6522902E-001,2.6495671E-001,-9.373679910731010E-001,4.000000000000000E+000,1.9361682E-002,10,-2.4836193E-004,-3.028089880704511,-0.18928406001258857,-0.31170083733451265,11.353044832329145,0.26495671,
2,0,0,1,0,7.068790260534181E+003,2.6473141E-001,2.6445854E-001,-9.405008168070630E-001,4.000000000000000E+000,1.9349776E-002,10,-2.4872346E-004,-3.026640822936945,-0.2206574136875598,-0.2673828130857236,9.84608479077992,0.26445854,
2,0,0,1,0,7.068802860534051E+003,2.6422840E-001,2.6390672E-001,-9.444684126924336E-001,4.000000000000000E+000,1.9337645E-002,10,-2.4925155E-004,-3.0248125622765794,-0.2444993877963988,-0.24130939767068407,8.906932058617476,0.26390672,
2,0,0,1,0,7.068815260533898E+003,2.6373258E-001,2.6340261E-001,-9.517506115814882E-001,4.000000000000000E+000,1.9325646E-002,10,-2.5069359E-004,-3.021476835442011,-0.22934226267698615,-0.25725742526181367,9.491980228231105,0.26340261,
2,0,0,1,0,7.068827860533725E+003,2.6322785E-001,2.6297584E-001,-9.560438024844693E-001,4.000000000000000E+000,1.9313391E-002,10,-2.5141644E-004,-3.019522209458727,-0.24699834941464752,-0.23886799300409078,8.904865542547508,0.26297584,
2,0,0,1,0,7.068840260533572E+003,2.6273203E-001,2.6243019E-001,-9.632588051082080E-001,4.000000000000000E+000,1.9301273E-002,10,-2.5278819E-004,-3.0162570124292314,-0.2681567395498919,-0.22002057490344282,8.216403537190857,0.26243019,
2,0,0,1,0,7.068852760533453E+003,2.6223260E-001,2.6195315E-001,-9.635883683872439E-001,4.000000000000000E+000,1.9289007E-002,10,-2.5241499E-004,-3.016108451072744,-0.23933790324385928,-0.24651339884048962,9.261622454055534,0.26195315,
2,0,0,1,0,7.068865260533290E+003,2.6173234E-001,2.6142469E-001,-9.644788441392338E-001,4.000000000000000E+000,1.9276714E-002,10,-2.5213859E-004,-3.0157072941728784,-0.25548264516667407,-0.23093545145310768,8.732333579474627,0.26142469,
2,0,0,1,0,7.068877660533122E+003,2.6123562E-001,2.6092076E-001,-9.733075831595457E-001,4.000000000000000E+000,1.9264454E-002,10,-2.5395615E-004,-3.0117498929695135,-0.31672693457480167,-0.18628033665405214,7.053155952033566,0.26092076,
2,0,0,1,0,7.068890260532993E+003,2.6073265E-001,2.6045004E-001,-9.734362703858928E-001,4.000000000000000E+000,1.9251980E-002,10,-2.5353150E-004,-3.0116924759115133,-0.3194452433726998,-0.18469519025257214,7.044010043661066,0.26045004,
2,0,0,1,0,7.068902660532840E+003,2.6023680E-001,2.5994846E-001,-9.811283223874234E-001,4.000000000000000E+000,1.9239647E-002,10,-2.5504280E-004,-3.008274187258031,-0.25119411922549895,-0.23487811013216925,8.997727846233051,0.25994846,
2,0,0,1,0,7.068915160532692E+003,2.5973561E-001,2.5945288E-001,-9.862409714903464E-001,4.000000000000000E+000,1.9227117E-002,10,-2.5588306E-004,-3.0060169594984876,-0.2446105113840041,-0.24119977373898824,9.25033299358817,0.25945288,
2,0,0,1,0,7.068927660532521E+003,2.5923628E-001,2.5894740E-001,-9.844570180478796E-001,4.000000000000000E+000,1.9214559E-002,10,-2.5492258E-004,-3.0068032406554956,-0.26629337864503294,-0.22156014655793058,8.56315326234258,0.2589474,
2,0,0,1,0,7.068940160532366E+003,2.5873685E-001,2.5844175E-001,-9.913534165267475E-001,4.000000000000000E+000,1.9201955E-002,10,-2.5620710E-004,-3.0037714923510794,-0.28335064436889246,-0.20822257218228965,8.040674935456469,0.25844175,
2,0,0,1,0,7.068952660532232E+003,2.5823566E-001,2.5792879E-001,-9.997984644225104E-001,4.000000000000000E+000,1.9189280E-002,10,-2.5787682E-004,-3.0000875346101763,-0.3232915355180739,-0.18249781858795852,7.089243956258012,0.25792879,
2,0,0,1,0,7.068965060532064E+003,2.5773981E-001,2.5746253E-001,-1.001130143513109E+000,4.000000000000000E+000,1.9176634E-002,10,-2.5775351E-004,-2.9995094620454603,-0.2744872399797839,-0.21494623941114846,8.413927610219037,0.25746253,
2,0,0,1,0,7.068977660531935E+003,2.5723687E-001,2.5692281E-001,-1.007542641744728E+000,4.000000000000000E+000,1.9163730E-002,10,-2.5886070E-004,-2.996736564360509,-0.28988336431114287,-0.20353013405996298,7.94456890574473,0.25692281,
2,0,0,1,0,7.068990060531782E+003,2.5674105E-001,2.5644103E-001,-1.005671416608887E+000,4.000000000000000E+000,1.9151006E-002,10,-2.5789542E-004,-2.9975438932995724,-0.3153734943164298,-0.187079767524161,7.34387040173476,0.25644103,
2,0,0,1,0,7.069002560531604E+003,2.5623986E-001,2.5591519E-001,-1.009721157358880E+000,4.000000000000000E+000,1.9138141E-002,10,-2.5840299E-004,-2.995798543583857,-0.3829963012544945,-0.15404848508131022,6.082473298450267,0.25591519,
2,0,0,1,0,7.069015060531463E+003,2.5574049E-001,2.5544441E-001,-1.019967947898081E+000,4.000000000000000E+000,1.9125210E-002,10,-2.6054512E-004,-2.991413475561328,-0.3659066509224782,-0.16124331124142335,6.380574266584785,0.25544441,
2,0,0,1,0,7.069027560531336E+003,2.5524107E-001,2.5496840E-001,-1.016068457723838E+000,4.000000000000000E+000,1.9112241E-002,10,-2.5906536E-004,-2.99307703042796,-0.3584174443109962,-0.16461252357127498,6.556578587785914,0.2549684,
2,0,0,1,0,7.069040060531173E+003,2.5473991E-001,2.5447384E-001,-1.020493233332495E+000,4.000000000000000E+000,1.9099267E-002,10,-2.5968882E-004,-2.9911898706501168,-0.2744148567157086,-0.21500293645224713,8.582497979648833,0.25447384,
2,0,0,1,0,7.069052460531035E+003,2.5424406E-001,2.5399426E-001,-1.023730138089462E+000,4.000000000000000E+000,1.9086365E-002,10,-2.6002157E-004,-2.989814511118533,-0.28639082701092416,-0.20601218487263032,8.249138605550048,0.25399426,
2,0,0,1,0,7.069065060530877E+003,2.5374109E-001,2.5342864E-001,-1.026868678241343E+000,4.000000000000000E+000,1.9073196E-002,10,-2.6023792E-004,-2.9884850928796354,-0.3626771998991012,-0.16267909870378983,6.5576114675596715,0.25342864,
2,0,0,1,0,7.069077460530723E+003,2.5324440E-001,2.5292620E-001,-1.033746729294459E+000,4.000000000000000E+000,1.9060178E-002,10,-2.6146162E-004,-2.9855858515159293,-0.31313770224525433,-0.18841551041908802,7.583503838695226,0.2529262,
2,0,0,1,0,7.069089960530575E+003,2.5274408E-001,2.5241870E-001,-1.040193055707368E+000,4.000000000000000E+000,1.9046979E-002,10,-2.6256416E-004,-2.9828860498863525,-0.2861248039135232,-0.20620372366539685,8.347376384007537,0.2524187,
2,0,0,1,0,7.069102460530405E+003,2.5224471E-001,2.5194460E-001,-1.042475104614691E+000,4.000000000000000E+000,1.9033747E-002,10,-2.6264598E-004,-2.9819343076324434,-0.28178079777967,-0.209382613949916,8.505154246109047,0.2519446,
2,0,0,1,0,7.069114860530273E+003,2.5174886E-001,2.5148955E-001,-1.045902383186674E+000,4.000000000000000E+000,1.9020561E-002,10,-2.6303352E-004,-2.980508847420656,-0.3129129445520782,-0.18855084465890676,7.668282647386224,0.25148955,
2,0,0,1,0,7.069127460530115E+003,2.5124413E-001,2.5092852E-001,-1.046704903211706E+000,4.000000000000000E+000,1.9007126E-002,10,-2.6264810E-004,-2.980175741407081,-0.3203931246924467,-0.18414877053505926,7.535831214290551,0.25092852,
2,0,0,1,0,7.069139860529947E+003,2.5074828E-001,2.5043344E-001,-1.054219972874439E+000,4.000000000000000E+000,1.8993853E-002,10,-2.6401193E-004,-2.977068760055241,-0.38951895682483817,-0.151468879668754,6.2221018138277895,0.25043344,
2,0,0,1,0,7.069152460529818E+003,2.5024533E-001,2.4995202E-001,-1.058110012789254E+000,4.000000000000000E+000,1.8980309E-002,10,-2.6447672E-004,-2.9754691759081444,-0.56060740184391,-0.10524299145166723,4.317331590294111,0.24995202,
2,0,0,1,0,7.069164860529665E+003,2.4974769E-001,2.4943872E-001,-1.057464512541802E+000,4.000000000000000E+000,1.8966937E-002,10,-2.6377258E-004,-2.9757341981996106,-0.3442121952913032,-0.17140589673201123,7.0915823176793715,0.24943872,
2,0,0,1,0,7.069177360529517E+003,2.4924831E-001,2.4897261E-001,-1.063540316224966E+000,4.000000000000000E+000,1.8953437E-002,10,-2.6479241E-004,-2.973246042402375,-0.3645629184660652,-0.161837633537301,6.6944182465209385,0.24897261,
2,0,0,1,0,7.069189860529346E+003,2.4874891E-001,2.4842536E-001,-1.065040023764599E+000,4.000000000000000E+000,1.8939894E-002,10,-2.6458295E-004,-2.972634071311159,-0.39815117652449816,-0.14818491939422848,6.16791287325749,0.24842536,
2,0,0,1,0,7.069202260529215E+003,2.4825221E-001,2.4792178E-001,-1.059842952482758E+000,4.000000000000000E+000,1.8926458E-002,10,-2.6275814E-004,-2.9747584837193655,-0.36628918400953325,-0.1610749172393374,6.736208054043927,0.24792178,
2,0,0,1,0,7.069214860529057E+003,2.4774835E-001,2.4746266E-001,-1.074459405105914E+000,4.000000000000000E+000,1.8912751E-002,10,-2.6588858E-004,-2.9688099882428394,-0.353726939894199,-0.16679532528013588,6.973919993338519,0.24746266,
2,0,0,1,0,7.069227260528918E+003,2.4725252E-001,2.4696641E-001,-1.073228924690429E+000,4.000000000000000E+000,1.8899184E-002,10,-2.6505149E-004,-2.9693076311322595,-0.3338834264521522,-0.1767083818053937,7.436716771947705,0.24696641,
2,0,0,1,0,7.069239860528760E+003,2.4674864E-001,2.4642836E-001,-1.078922957364865E+000,4.000000000000000E+000,1.8885376E-002,10,-2.6587720E-004,-2.9670095658693523,-0.28973941110608015,-0.20363125532273124,8.598668217751147,0.24642836,
2,0,0,1,0,7.069252260528607E+003,2.4625193E-001,2.4593636E-001,-1.085160334023556E+000,4.000000000000000E+000,1.8871715E-002,10,-2.6688038E-004,-2.964506089430834,-0.27377230560945015,-0.21550755423803328,9.065647721447707,0.24593636,
2,0,0,1,0,7.069264760528458E+003,2.4575251E-001,2.4544065E-001,-1.085346732849569E+000,4.000000000000000E+000,1.8857893E-002,10,-2.6638820E-004,-2.964431496739564,-0.33119811949652805,-0.178141108076607,7.575969802399208,0.24544065,
2,0,0,1,0,7.069277260528288E+003,2.4525315E-001,2.4497090E-001,-1.093299900098437E+000,4.000000000000000E+000,1.8844023E-002,10,-2.6782666E-004,-2.961260691579418,-0.3388055315962625,-0.17414119457266516,7.394497390636409,0.2449709,
2,0,0,1,0,7.069289660528157E+003,2.4475554E-001,2.4446219E-001,-1.099118007685144E+000,4.000000000000000E+000,1.8830188E-002,10,-2.6869279E-004,-2.958955676698322,-0.32835605687433594,-0.17968299583576644,7.672700945292,0.24446219,
2,0,0,1,0,7.069302260527984E+003,2.4425258E-001,2.4391888E-001,-1.096131833746941E+000,4.000000000000000E+000,1.8816097E-002,10,-2.6736726E-004,-2.9601372093319176,-0.377621789072386,-0.15624098425287195,6.697961283243482,0.24391888,
2,0,0,1,0,7.069314660527831E+003,2.4375673E-001,2.4341801E-001,-1.105101551367188E+000,4.000000000000000E+000,1.8802205E-002,10,-2.6900161E-004,-2.956597811416025,-0.498616753873392,-0.11832735170182666,5.058404363420339,0.24341801,
2,0,0,1,0,7.069327260527702E+003,2.4325199E-001,2.4294305E-001,-1.102979649712020E+000,4.000000000000000E+000,1.8788049E-002,10,-2.6796124E-004,-2.957432500342499,-0.38239591182521404,-0.1542903524213611,6.664143425847111,0.24294305,
2,0,0,1,0,7.069339660527548E+003,2.4275614E-001,2.4244013E-001,-1.109523453455907E+000,4.000000000000000E+000,1.8774085E-002,10,-2.6899303E-004,-2.9548635130815204,-0.5026234911948346,-0.1173840877587027,5.0816485149528505,0.24244013,
2,0,0,1,0,7.069352160527400E+003,2.4225673E-001,2.4194914E-001,-1.111866579211330E+000,4.000000000000000E+000,1.8759970E-002,10,-2.6901517E-004,-2.953947323715025,-0.43973531389156945,-0.1341716212824979,5.800169811740803,0.24194914,
2,0,0,1,0,7.069364660527230E+003,2.4175647E-001,2.4146158E-001,-1.105474477899924E+000,4.000000000000000E+000,1.8745866E-002,10,-2.6692962E-004,-2.956451279530476,-0.3580567986771397,-0.16477832628225103,7.197806389649385,0.24146158,
2,0,0,1,0,7.069377060527098E+003,2.4125975E-001,2.4092375E-001,-1.120270688164354E+000,4.000000000000000E+000,1.8731819E-002,10,-2.6989981E-004,-2.9506770271759923,-0.41544256837276555,-0.14201722329778413,6.180807209580761,0.24092375,
2,0,0,1,0,7.069389660526926E+003,2.4075677E-001,2.4045999E-001,-1.119455781371688E+000,4.000000000000000E+000,1.8717479E-002,10,-2.6918433E-004,-2.950993056426663,-0.3976541876365371,-0.14837012116147266,6.499170586409951,0.24045999,
2,0,0,1,0,7.069402060526802E+003,2.4026096E-001,2.3992112E-001,-1.119319520613526E+000,4.000000000000000E+000,1.8703355E-002,10,-2.6854841E-004,-2.9510459222014376,-0.36240482187491,-0.16280136587245744,7.155001383438004,0.23992112,
2,0,0,1,0,7.069414560526624E+003,2.3975974E-001,2.3946327E-001,-1.133567004208590E+000,4.000000000000000E+000,1.8689033E-002,10,-2.7144767E-004,-2.9455528039909153,-0.30935748546458974,-0.19071786774900382,8.351784143158763,0.23946327,
2,0,0,1,0,7.069427060526490E+003,2.3926038E-001,2.3898447E-001,-1.127446869515722E+000,4.000000000000000E+000,1.8674670E-002,10,-2.6944230E-004,-2.9479039149221236,-0.3703586018346308,-0.15930506192574986,7.051929672152761,0.23898447,
2,0,0,1,0,7.069439560526342E+003,2.3876096E-001,2.3846222E-001,-1.135376569123293E+000,4.000000000000000E+000,1.8660270E-002,10,-2.7074444E-004,-2.944860072595598,-0.43780912336795724,-0.13476192443439186,5.950944101262442,0.23846222,
2,0,0,1,0,7.069452060526171E+003,2.3825981E-001,2.3794557E-001,-1.140512128100021E+000,4.000000000000000E+000,1.8645821E-002,10,-2.7137980E-004,-2.942900092115601,-0.3627580934666196,-0.16264282193177057,7.195516185125879,0.23794557,
2,0,0,1,0,7.069464460526040E+003,2.3776399E-001,2.3746501E-001,-1.138852967852948E+000,4.000000000000000E+000,1.8631440E-002,10,-2.7043774E-004,-2.9435323420947195,-0.5276113077037329,-0.11182474510787019,4.990680877631986,0.23746501,
2,0,0,1,0,7.069477060525867E+003,2.3726101E-001,2.3693822E-001,-1.148376365430609E+000,4.000000000000000E+000,1.8616801E-002,10,-2.7209424E-004,-2.9399157542360443,-0.560134582430099,-0.10533182890446298,4.673009439440067,0.23693822,
2,0,0,1,0,7.069489460525714E+003,2.3676428E-001,2.3639731E-001,-1.143632562953005E+000,4.000000000000000E+000,1.8602356E-002,10,-2.7035165E-004,-2.9417134873561355,-0.5193813371249508,-0.11359668856527665,5.0782539466713725,0.23639731,
2,0,0,1,0,7.069501960525566E+003,2.3626398E-001,2.3593245E-001,-1.148020060155652E+000,4.000000000000000E+000,1.8587766E-002,10,-2.7085518E-004,-2.94005052314119,-0.47857147186310506,-0.12328357093729334,5.540409860363376,0.23593245,
2,0,0,1,0,7.069514460525432E+003,2.3576461E-001,2.3544767E-001,-1.153607582340809E+000,4.000000000000000E+000,1.8573131E-002,10,-2.7161423E-004,-2.937941898118794,-0.47851731859451957,-0.1232975228008304,5.5333016543781826,0.23544767,
2,0,0,1,0,7.069526860525264E+003,2.3526879E-001,2.3498245E-001,-1.146148346752550E+000,4.000000000000000E+000,1.8558633E-002,10,-2.6932475E-004,-2.940759167703272,-0.4334364496587555,-0.13612145459028813,6.164797593487869,0.23498245,
2,0,0,1,0,7.069539460525113E+003,2.3476402E-001,2.3447391E-001,-1.155630220121342E+000,4.000000000000000E+000,1.8543867E-002,10,-2.7096513E-004,-2.9371811097316693,-0.37770523570791353,-0.15620646584212508,7.055580431498612,0.23447391,
2,0,0,1,0,7.069551860524982E+003,2.3426819E-001,2.3395769E-001,-1.162606617773967E+000,4.000000000000000E+000,1.8529253E-002,10,-2.7200076E-004,-2.934567209287306,-0.3574636996082507,-0.16505172431399018,7.490707588283834,0.23395769,
2,0,0,1,0,7.069564460524809E+003,2.3376521E-001,2.3345320E-001,-1.161051522762999E+000,4.000000000000000E+000,1.8514354E-002,10,-2.7105119E-004,-2.935148507604082,-0.3591513486624633,-0.16427614770131138,7.491716947490144,0.2334532,
2,0,0,1,0,7.069576860524685E+003,2.3326761E-001,2.3300572E-001,-1.172619431967000E+000,4.000000000000000E+000,1.8499624E-002,10,-2.7322702E-004,-2.930842913216107,-0.3213113654082644,-0.18362251184309483,8.332214540904156,0.23300572,
2,0,0,1,0,7.069589360524507E+003,2.3276821E-001,2.3248936E-001,-1.171205418500280E+000,4.000000000000000E+000,1.8484723E-002,10,-2.7229279E-004,-2.931366927047869,-0.36311126575342684,-0.1624846309231957,7.421087182619061,0.23248936,
2,0,0,1,0,7.069601860524373E+003,2.3226884E-001,2.3194481E-001,-1.177890305362996E+000,4.000000000000000E+000,1.8469803E-002,10,-2.7320554E-004,-2.9288951526675726,-0.44075438839029973,-0.1338614011660252,6.137996774389266,0.23194481,
2,0,0,1,0,7.069614260524206E+003,2.3177208E-001,2.3144446E-001,-1.183598498542171E+000,4.000000000000000E+000,1.8454917E-002,10,-2.7393733E-004,-2.9267955944367707,-0.38634192357704744,-0.15271446456996723,7.00352053134462,0.23144446,
2,0,0,1,0,7.069626860524055E+003,2.3126824E-001,2.3098843E-001,-1.179427378273212E+000,4.000000000000000E+000,1.8439787E-002,10,-2.7243409E-004,-2.9283287950803643,-0.5623746501808494,-0.10491226797122999,4.841008075558688,0.23098843,
2,0,0,1,0,7.069639260523923E+003,2.3077241E-001,2.3050784E-001,-1.185062771363712E+000,4.000000000000000E+000,1.8424882E-002,10,-2.7316625E-004,-2.9262586449831005,-0.6229674024200949,-0.09470800521953097,4.361467681794193,0.23050784,
2,0,0,1,0,7.069651860523751E+003,2.3026855E-001,2.2993200E-001,-1.187316290008658E+000,4.000000000000000E+000,1.8409694E-002,10,-2.7300199E-004,-2.9254335736252712,-0.45595915501224055,-0.12939755535430822,6.008602935633571,0.229932,
2,0,0,1,0,7.069664260523597E+003,2.2977184E-001,2.2942702E-001,-1.189248957055888E+000,4.000000000000000E+000,1.8394697E-002,10,-2.7284585E-004,-2.9247272207742125,-0.49810523572717785,-0.11844886535646751,5.522195546175218,0.22942702,
2,0,0,1,0,7.069676760523449E+003,2.2927244E-001,2.2897480E-001,-1.192133148238931E+000,4.000000000000000E+000,1.8379537E-002,10,-2.7296846E-004,-2.923675235941351,-0.42277404809635055,-0.1395544505762895,6.495156532480515,0.2289748,
2,0,0,1,0,7.069689260523315E+003,2.2877304E-001,2.2844608E-001,-1.188840053548725E+000,4.000000000000000E+000,1.8364405E-002,10,-2.7158586E-004,-2.92487657139797,-0.4087949874443255,-0.1443266229090818,6.751459419491877,0.22844608,
2,0,0,1,0,7.069701660523147E+003,2.2827545E-001,2.2795829E-001,-1.201843721137958E+000,4.000000000000000E+000,1.8349335E-002,10,-2.7397025E-004,-2.9201520011019615,-0.39605757603475744,-0.14896823989758054,6.982226804654573,0.22795829,
2,0,0,1,0,7.069714260522996E+003,2.2777247E-001,2.2745301E-001,-1.205640065954952E+000,4.000000000000000E+000,1.8333938E-002,10,-2.7422645E-004,-2.918782327934617,-0.48629040006155894,-0.12132668050311347,5.68414993583063,0.22745301,
2,0,0,1,0,7.069726660522865E+003,2.2727664E-001,2.2692794E-001,-1.205800896421784E+000,4.000000000000000E+000,1.8318761E-002,10,-2.7362991E-004,-2.9187243976054402,-0.33425308184244584,-0.17651295741174453,8.325388293505052,0.22692794,
2,0,0,1,0,7.069739260522692E+003,2.2677191E-001,2.2647154E-001,-1.212313687018607E+000,4.000000000000000E+000,1.8303297E-002,10,-2.7455456E-004,-2.916384991626356,-0.32982660461779306,-0.17888187057672283,8.415636270941086,0.22647154,
2,0,0,1,0,7.069751660522568E+003,2.2627607E-001,2.2600254E-001,-1.214752670948476E+000,4.000000000000000E+000,1.8288029E-002,10,-2.7453719E-004,-2.915512137354967,-0.5111436307990338,-0.11542743848293595,5.463094429566999,0.22600254,
2,0,0,1,0,7.069764160522391E+003,2.2577664E-001,2.2547211E-001,-1.211729258478604E+000,4.000000000000000E+000,1.8272612E-002,10,-2.7321116E-004,-2.9165944054862707,-0.403443208602305,-0.1462411530098636,6.959082355018773,0.22547211,
2,0,0,1,0,7.069776660522257E+003,2.2527638E-001,2.2501324E-001,-1.225114673486949E+000,4.000000000000000E+000,1.8257143E-002,10,-2.7566703E-004,-2.9118232584572143,-0.4275454763830814,-0.13799701612825838,6.563298135439693,0.22501324,
2,0,0,1,0,7.069789060522089E+003,2.2477968E-001,2.2447522E-001,-1.222257366991554E+000,4.000000000000000E+000,1.8241743E-002,10,-2.7436650E-004,-2.912837336404779,-0.5363441888699709,-0.11000398852891033,5.249362628067502,0.22447522,
