mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.479677386697000E+004,2.7077240E-001,2.7042633E-001,-8.377735496264649E-002,8.000000000000000E+000,2.2890547E-002,10,-2.2655602E-005,-4.076873355400686,-0.08243827846633374,-0.7156869490438778,2.2927960638398033,0.27042633,
2,0,0,0,0,1.479687376696878E+004,2.7027288E-001,2.6996592E-001,-8.313990185140718E-002,8.000000000000000E+000,2.2880437E-002,10,-2.2444940E-005,-4.080190492524264,-0.10078155695211756,-0.5854245735460463,1.9229574791893018,0.26996592,
2,0,0,1,0,1.479697366696756E+004,2.6977316E-001,2.6947454E-001,-8.477919649302756E-002,8.000000000000000E+000,2.2870313E-002,10,-2.2845834E-005,-4.0717107038364215,-0.1291723455821138,-0.45675411198981586,1.4829307320527225,0.26947454,
2,0,0,1,0,1.479707346696637E+004,2.6927456E-001,2.6894835E-001,-8.485541630996618E-002,8.000000000000000E+000,2.2860082E-002,10,-2.2821723E-005,-4.0713204315023885,-0.10555204921884864,-0.5589659361105445,1.8483625269892172,0.26894835,
2,0,0,0,0,1.479717336696514E+004,2.6877475E-001,2.6847288E-001,-8.678383610418283E-002,8.000000000000000E+000,2.2849768E-002,10,-2.3299106E-005,-4.061561156672156,-0.12246206028622343,-0.48178186666223594,1.6351998422005853,0.26847288,
2,0,0,1,0,1.479727326696394E+004,2.6827535E-001,2.6794586E-001,-8.805928167348553E-002,8.000000000000000E+000,2.2839319E-002,10,-2.3595119E-005,-4.055224861535065,-0.11105554075492312,-0.5312657036194254,1.796727380758157,0.26794586,
2,0,0,1,0,1.479737316696272E+004,2.6777595E-001,2.6744217E-001,-8.620080407019032E-002,8.000000000000000E+000,2.2828888E-002,10,-2.3053730E-005,-4.064488683112433,-0.09997635039947597,-0.5901395656498104,2.0457082634217816,0.26744217,
2,0,0,1,0,1.479747306696151E+004,2.6727620E-001,2.6698273E-001,-8.847877840883633E-002,8.000000000000000E+000,2.2818422E-002,10,-2.3622306E-005,-4.053160882128481,-0.11119267469322965,-0.5306104935669149,1.831270009610877,0.26698273,
2,0,0,1,0,1.479757286696031E+004,2.6677758E-001,2.6647565E-001,-9.023750627523147E-002,8.000000000000000E+000,2.2807786E-002,10,-2.4046098E-005,-4.0446129149772085,-0.1500143997122302,-0.3932955777123968,1.3739655897308736,0.26647565,
2,0,0,1,0,1.479767276695910E+004,2.6627773E-001,2.6599577E-001,-9.027317906212419E-002,8.000000000000000E+000,2.2797065E-002,10,-2.4012284E-005,-4.044441263147575,-0.13720917889413753,-0.4300003868219407,1.5285199747343852,0.26599577,
2,0,0,1,0,1.479777266695788E+004,2.6577833E-001,2.6545924E-001,-9.299332888314504E-002,8.000000000000000E+000,2.2786224E-002,10,-2.4685938E-005,-4.03154820556602,-0.09559225142532896,-0.6172048374243735,2.178299424240563,0.26545924,
2,0,0,0,0,1.479787256695668E+004,2.6527894E-001,2.6498732E-001,-9.210913175613511E-002,8.000000000000000E+000,2.2775220E-002,10,-2.4407753E-005,-4.035697311445891,-0.1106562891413989,-0.5331825281490199,1.9200176088601462,0.26498732,
2,0,0,1,0,1.479797246695547E+004,2.6477921E-001,2.6445684E-001,-9.230173687116561E-002,8.000000000000000E+000,2.2764189E-002,10,-2.4409825E-005,-4.03479012663968,-0.13048620312090545,-0.4521550829809339,1.650117325987688,0.26445684,
2,0,0,1,0,1.479807226695426E+004,2.6428047E-001,2.6394433E-001,-9.417570020798438E-002,8.000000000000000E+000,2.2753095E-002,10,-2.4857141E-005,-4.026061142079478,-0.12053937142293762,-0.4894666307242149,1.7926117582719416,0.26394433,
2,0,0,0,0,1.479817216695304E+004,2.6378080E-001,2.6349428E-001,-9.480049058415529E-002,8.000000000000000E+000,2.2741878E-002,10,-2.4979387E-005,-4.023189415220581,-0.13860156502059906,-0.42568061905528537,1.5969220330278437,0.26349428,
2,0,0,1,0,1.479827206695185E+004,2.6328135E-001,2.6297680E-001,-9.617023454869744E-002,8.000000000000000E+000,2.2730544E-002,10,-2.5290539E-005,-4.016959324755803,-0.13795916452409596,-0.4276627812550652,1.5901082417724401,0.2629768,
2,0,0,1,0,1.479837196695063E+004,2.6278195E-001,2.6246038E-001,-9.686317287075008E-002,8.000000000000000E+000,2.2719180E-002,10,-2.5422745E-005,-4.013841309213804,-0.1154547978464665,-0.5110225049153788,1.9151104619523114,0.26246038,
2,0,0,1,0,1.479847186694942E+004,2.6228219E-001,2.6196173E-001,-9.750464659946356E-002,8.000000000000000E+000,2.2707801E-002,10,-2.5542486E-005,-4.0109746874355965,-0.13591146561135026,-0.43410612735731385,1.6498994429059923,0.26196173,
2,0,0,1,0,1.479857166694821E+004,2.6178348E-001,2.6149362E-001,-9.932611483576093E-002,8.000000000000000E+000,2.2696260E-002,10,-2.5973146E-005,-4.002936551726393,-0.1338552126502238,-0.4407747657476181,1.6871702179865364,0.26149362,
2,0,0,1,0,1.479867156694701E+004,2.6128376E-001,2.6096517E-001,-9.850478562078013E-002,8.000000000000000E+000,2.2684669E-002,10,-2.5706318E-005,-4.006542669825127,-0.15234253372473971,-0.3872851432719651,1.4986074546009942,0.26096517,
2,0,0,1,0,1.479877146694579E+004,2.6078436E-001,2.6051557E-001,-9.984970428154449E-002,8.000000000000000E+000,2.2673057E-002,10,-2.6012403E-005,-4.000653217013445,-0.16211263161602174,-0.3639444959461689,1.415208936009818,0.26051557,
2,0,0,0,0,1.479887136694460E+004,2.6028499E-001,2.6000872E-001,-1.006690609544796E-001,8.000000000000000E+000,2.2661302E-002,10,-2.6174834E-005,-3.9971039824881442,-0.14392327133862948,-0.4099406541502382,1.610221793023932,0.26000872,
2,0,0,1,0,1.479897126694338E+004,2.5978515E-001,2.5956291E-001,-1.014333809640411E-001,8.000000000000000E+000,2.2649430E-002,10,-2.6328344E-005,-3.9938190984270685,-0.14502053655986152,-0.4068389305375794,1.6283772338666032,0.25956291,
2,0,0,1,0,1.479907106694217E+004,2.5928649E-001,2.5895923E-001,-1.021909949000788E-001,8.000000000000000E+000,2.2637511E-002,10,-2.6463302E-005,-3.990587372670122,-0.12976872416745996,-0.4546550054993489,1.8114778648781702,0.25895923,
2,0,0,0,0,1.479917096694096E+004,2.5878680E-001,2.5850293E-001,-1.024637914745621E-001,8.000000000000000E+000,2.2625495E-002,10,-2.6487191E-005,-3.9894295779344455,-0.1689639755144772,-0.34918685962703777,1.3985543821160769,0.25850293,
2,0,0,1,0,1.479927086693977E+004,2.5828728E-001,2.5801718E-001,-1.038562469731361E-001,8.000000000000000E+000,2.2613389E-002,10,-2.6796697E-005,-3.983567375446981,-0.16716163596051917,-0.35295179818612704,1.4255984409548266,0.25801718,
2,0,0,1,0,1.479937076693855E+004,2.5778797E-001,2.5748178E-001,-1.058589037576763E-001,8.000000000000000E+000,2.2601180E-002,10,-2.7256739E-005,-3.9752726077418523,-0.18126280932615058,-0.32549423800356014,1.322190464788485,0.25748178,
2,0,0,1,0,1.479947066693733E+004,2.5728813E-001,2.5695828E-001,-1.057631781627819E-001,8.000000000000000E+000,2.2588875E-002,10,-2.7176724E-005,-3.975665507198258,-0.1623164081825237,-0.3634875898292112,1.4914430732600124,0.25695828,
2,0,0,1,0,1.479957046693613E+004,2.5678951E-001,2.5650874E-001,-1.054534739364386E-001,8.000000000000000E+000,2.2576571E-002,10,-2.7049737E-005,-3.9769391087971844,-0.20298208275064875,-0.2906660489461917,1.1894048898405793,0.25650874,
2,0,0,1,0,1.479967036693491E+004,2.5628984E-001,2.5600782E-001,-1.063727377568958E-001,8.000000000000000E+000,2.2564217E-002,10,-2.7232252E-005,-3.9731696630074174,-0.20421567735276128,-0.28891023825797496,1.1981722185973551,0.25600782,
2,0,0,1,0,1.479977026693372E+004,2.5579029E-001,2.5551772E-001,-1.067818926102988E-001,8.000000000000000E+000,2.2551753E-002,10,-2.7284666E-005,-3.971502385941821,-0.20738128287506094,-0.28450012065720115,1.2019287378062455,0.25551772,
2,0,0,0,0,1.479987016693249E+004,2.5529101E-001,2.5497180E-001,-1.081380197536879E-001,8.000000000000000E+000,2.2539191E-002,10,-2.7572145E-005,-3.9660215875800766,-0.19455364522804353,-0.303258260367437,1.281471406933401,0.2549718,
2,0,0,1,0,1.479997006693130E+004,2.5479117E-001,2.5445822E-001,-1.072745893265492E-001,8.000000000000000E+000,2.2526708E-002,10,-2.7296901E-005,-3.9695031393779514,-0.17009826672521305,-0.3468583256954178,1.4669656838304246,0.25445822,
2,0,0,1,0,1.480006986693008E+004,2.5429240E-001,2.5396463E-001,-1.087118997976128E-001,8.000000000000000E+000,2.2514137E-002,10,-2.7608978E-005,-3.9637229146664326,-0.1670634690765519,-0.35315919348571045,1.5074842902993164,0.25396463,
2,0,0,0,0,1.480016976692887E+004,2.5379282E-001,2.5347131E-001,-1.106792029027861E-001,8.000000000000000E+000,2.2501400E-002,10,-2.8054003E-005,-3.955933977252156,-0.1583815261884379,-0.3725181933769438,1.5985888792648568,0.25347131,
2,0,0,1,0,1.480026966692766E+004,2.5329331E-001,2.5300553E-001,-1.108285142665379E-001,8.000000000000000E+000,2.2488553E-002,10,-2.8040227E-005,-3.955348488746268,-0.18187203520194165,-0.32440391363350246,1.404269451500339,0.25300553,
2,0,0,1,0,1.480036956692650E+004,2.5279403E-001,2.5249785E-001,-1.113373119280572E-001,8.000000000000000E+000,2.2475680E-002,10,-2.8112432E-005,-3.953359268289583,-0.13299846841619078,-0.44361413106932845,1.9229196439144924,0.25249785,
2,0,0,1,0,1.480046946692525E+004,2.5229418E-001,2.5198737E-001,-1.124335029718297E-001,8.000000000000000E+000,2.2462744E-002,10,-2.8331822E-005,-3.949104258270983,-0.15633453322566632,-0.3773958240872762,1.6488881600305814,0.25198737,
2,0,0,1,0,1.480056926692404E+004,2.5179547E-001,2.5150546E-001,-1.131958468270180E-001,8.000000000000000E+000,2.2449728E-002,10,-2.8469374E-005,-3.9461695071865908,-0.1702565784460204,-0.3465358022492262,1.537851564488049,0.25150546,
2,0,0,1,0,1.480066916692283E+004,2.5129586E-001,2.5097933E-001,-1.137445234107195E-001,8.000000000000000E+000,2.2436647E-002,10,-2.8547525E-005,-3.9440695046467824,-0.17816137051020048,-0.3311604520724205,1.470354121286903,0.25097933,
2,0,0,1,0,1.480076906692161E+004,2.5079635E-001,2.5046593E-001,-1.149514421917526E-001,8.000000000000000E+000,2.2423496E-002,10,-2.8791419E-005,-3.9394855756605485,-0.17080409089135393,-0.34542498187311604,1.5421588064226894,0.25046593,
2,0,0,0,0,1.480086896692042E+004,2.5029704E-001,2.4999638E-001,-1.152551002386542E-001,8.000000000000000E+000,2.2410262E-002,10,-2.8813358E-005,-3.9383398472268674,-0.2094788399677584,-0.28165135919733414,1.2633109515159113,0.24999638,
2,0,0,1,0,1.480096876691920E+004,2.4979764E-001,2.4949268E-001,-1.167977452728052E-001,8.000000000000000E+000,2.2396980E-002,10,-2.9140181E-005,-3.9325655409995655,-0.22776907092001436,-0.2590342918890819,1.167826095759054,0.24949268,
2,0,0,1,0,1.480106866691800E+004,2.4929845E-001,2.4897227E-001,-1.167588347297595E-001,8.000000000000000E+000,2.2383576E-002,10,-2.9069712E-005,-3.9327102479848173,-0.1976641601550449,-0.2984860783751655,1.3564960696501256,0.24897227,
2,0,0,0,0,1.480116856691678E+004,2.4879886E-001,2.4849480E-001,-1.175106507381076E-001,8.000000000000000E+000,2.2370134E-002,10,-2.9200786E-005,-3.9299227687355627,-0.20338975108002366,-0.29008344661765406,1.3312492642033147,0.2484948,
2,0,0,1,0,1.480126846691557E+004,2.4829923E-001,2.4800546E-001,-1.174638934827804E-001,8.000000000000000E+000,2.2356700E-002,10,-2.9131688E-005,-3.930095608038755,-0.18585838933722146,-0.31744598783189926,1.4639830325304328,0.24800546,
2,0,0,1,0,1.480136836691436E+004,2.4780008E-001,2.4749807E-001,-1.178757814449019E-001,8.000000000000000E+000,2.2343228E-002,10,-2.9174027E-005,-3.9285754151361942,-0.2155909379275418,-0.2736664192250482,1.274354303898448,0.24749807,
2,0,0,0,0,1.480146816691317E+004,2.4730067E-001,2.4696253E-001,-1.191932968232901E-001,8.000000000000000E+000,2.2329614E-002,10,-2.9436278E-005,-3.9237481677041153,-0.17699141002651234,-0.333349511093008,1.5590182643691914,0.24696253,
2,0,0,1,0,1.480156806691195E+004,2.4680150E-001,2.4647082E-001,-1.202699294396639E-001,8.000000000000000E+000,2.2315944E-002,10,-2.9643028E-005,-3.919842943822978,-0.21119214659333163,-0.27936644876103983,1.309411563427063,0.24647082,
2,0,0,1,0,1.480166796691073E+004,2.4630187E-001,2.4598272E-001,-1.211310303770003E-001,8.000000000000000E+000,2.2302166E-002,10,-2.9796140E-005,-3.916744588523115,-0.15511347760828156,-0.38036668966314224,1.796765701737348,0.24598272,
2,0,0,1,0,1.480176786690953E+004,2.4580224E-001,2.4550951E-001,-1.218737151054644E-001,8.000000000000000E+000,2.2288319E-002,10,-2.9921155E-005,-3.9140899499645716,-0.19016964234786835,-0.31024930831007236,1.4623823833321734,0.24550951,
2,0,0,0,0,1.480186776690831E+004,2.4530306E-001,2.4499018E-001,-1.229669857701214E-001,8.000000000000000E+000,2.2274362E-002,10,-3.0125704E-005,-3.910211472482642,-0.17493175793658472,-0.33727437885457223,1.6106893512973506,0.24499018,
2,0,0,1,0,1.480196756690711E+004,2.4480367E-001,2.4451302E-001,-1.227244395131302E-001,8.000000000000000E+000,2.2260385E-002,10,-3.0007723E-005,-3.9110689426618723,-0.20099334062785204,-0.2935420637106633,1.409942282893716,0.24451302,
2,0,0,1,0,1.480206746690589E+004,2.4430439E-001,2.4398601E-001,-1.246859033826286E-001,8.000000000000000E+000,2.2246340E-002,10,-3.0421616E-005,-3.904182643788475,-0.2078276702929486,-0.283889050562108,1.372244119164361,0.24398601,
2,0,0,0,0,1.480216736690470E+004,2.4380490E-001,2.4349713E-001,-1.237266856176709E-001,8.000000000000000E+000,2.2232240E-002,10,-3.0127094E-005,-3.9075366207702604,-0.2937872848138148,-0.20082557363703046,0.9703572522974035,0.24349713,
2,0,0,1,0,1.480226726690348E+004,2.4330528E-001,2.4298690E-001,-1.255968017289884E-001,8.000000000000000E+000,2.2218073E-002,10,-3.0518378E-005,-3.901021419588766,-0.20880743145937275,-0.2825569932432195,1.3862142384977136,0.2429869,
2,0,0,1,0,1.480236716690227E+004,2.4280611E-001,2.4246217E-001,-1.259218945719858E-001,8.000000000000000E+000,2.2203838E-002,10,-3.0531297E-005,-3.8998987507095246,-0.22623413442024484,-0.260791768453489,1.2748438753945355,0.24246217,
2,0,0,0,0,1.480246696690106E+004,2.4230669E-001,2.4198076E-001,-1.266226964521313E-001,8.000000000000000E+000,2.2189585E-002,10,-3.0640258E-005,-3.8974884423402756,-0.2809319530600769,-0.21001527009418872,1.0386442894514814,0.24198076,
2,0,0,1,0,1.480256686689987E+004,2.4180740E-001,2.4150163E-001,-1.257627905298021E-001,8.000000000000000E+000,2.2175334E-002,10,-3.0371919E-005,-3.9004478347091753,-0.19341972730987128,-0.3050361037138578,1.5090281974953415,0.24150163,
2,0,0,1,0,1.480266676689865E+004,2.4130790E-001,2.4100731E-001,-1.284880968742068E-001,8.000000000000000E+000,2.2160964E-002,10,-3.0966570E-005,-3.8911371034711397,-0.24809866438893596,-0.23780861596057476,1.187423610993846,0.24100731,
2,0,0,1,0,1.480276666689743E+004,2.4080828E-001,2.4051392E-001,-1.278226676552205E-001,8.000000000000000E+000,2.2146430E-002,10,-3.0743129E-005,-3.8933921229801376,-0.21116713740096765,-0.27939953501367887,1.4032501519343152,0.24051392,
2,0,0,1,0,1.480286646689623E+004,2.4030954E-001,2.4004395E-001,-1.287803014903037E-001,8.000000000000000E+000,2.2131860E-002,10,-3.0912932E-005,-3.890150562506653,-0.2451277758575733,-0.24069079806884386,1.2120289622366645,0.24004395,
2,0,0,1,0,1.480296636689504E+004,2.3980971E-001,2.3944424E-001,-1.298426109090178E-001,8.000000000000000E+000,2.2117203E-002,10,-3.1090065E-005,-3.886582760187534,-0.1838589117684179,-0.32089823350153557,1.6151639140584817,0.23944424,
2,0,0,1,0,1.480306626689380E+004,2.3931043E-001,2.3901176E-001,-1.303169768219945E-001,8.000000000000000E+000,2.2102486E-002,10,-3.1147290E-005,-3.8849990036286046,-0.3833123464817308,-0.15392147041841248,0.7811922195968145,0.23901176,
2,0,0,0,0,1.480316616689260E+004,2.3881094E-001,2.3848779E-001,-1.314989439108305E-001,8.000000000000000E+000,2.2087732E-002,10,-3.1360894E-005,-3.8810777350490557,-0.248060238929542,-0.23784545340520338,1.2089687106991847,0.23848779,
2,0,0,1,0,1.480326606689140E+004,2.3831119E-001,2.3798382E-001,-1.314671034924535E-001,8.000000000000000E+000,2.2072908E-002,10,-3.1287043E-005,-3.8811829054176776,-0.2441300357315435,-0.2416744823028621,1.2381656188735202,0.23798382,
2,0,0,1,0,1.480336586689018E+004,2.3781258E-001,2.3749794E-001,-1.322294061408789E-001,8.000000000000000E+000,2.2058064E-002,10,-3.1404212E-005,-3.8786719525314166,-0.2961629132187721,-0.19921468005150728,1.0252551266362766,0.23749794,
2,0,0,0,0,1.480346576688896E+004,2.3731270E-001,2.3700425E-001,-1.316152562007860E-001,8.000000000000000E+000,2.2043137E-002,10,-3.1193376E-005,-3.880693766498714,-0.30255754363329823,-0.19500422726695715,1.0069967240347422,0.23700425,
2,0,0,1,0,1.480356566688776E+004,2.3681343E-001,2.3648377E-001,-1.326949929046448E-001,8.000000000000000E+000,2.2028189E-002,10,-3.1380212E-005,-3.87714546443707,-0.29947058231116397,-0.19701434292699987,1.0266243057432447,0.23648377,
2,0,0,1,0,1.480366556688657E+004,2.3631394E-001,2.3598732E-001,-1.338030812847946E-001,8.000000000000000E+000,2.2013154E-002,10,-3.1575830E-005,-3.873533885300818,-0.2915472834357614,-0.20236854655172895,1.0548568714081143,0.23598732,
2,0,0,1,0,1.480376546688534E+004,2.3581418E-001,2.3546831E-001,-1.339189535246648E-001,8.000000000000000E+000,2.1998065E-002,10,-3.1533669E-005,-3.873157953020463,-0.30531056894801406,-0.19324584865598302,1.0124736303024282,0.23546831,
2,0,0,1,0,1.480386526688412E+004,2.3531558E-001,2.3501641E-001,-1.343402811833667E-001,8.000000000000000E+000,2.1983042E-002,10,-3.1572170E-005,-3.8717937470284176,-0.19651918493391493,-0.3002251409695211,1.578815856839327,0.23501641,
2,0,0,1,0,1.480396516688293E+004,2.3481575E-001,2.3452820E-001,-1.355639552456084E-001,8.000000000000000E+000,2.1967895E-002,10,-3.1793570E-005,-3.8678557685726096,-0.26915281406703007,-0.21920632784209562,1.1547469357539235,0.2345282,
2,0,0,1,0,1.480406506688171E+004,2.3431636E-001,2.3398861E-001,-1.356814782136719E-001,8.000000000000000E+000,2.1952629E-002,10,-3.1747921E-005,-3.867479433538543,-0.27979599306837233,-0.21086792327859558,1.119384181450164,0.23398861,
2,0,0,0,0,1.480416496688050E+004,2.3381697E-001,2.3348904E-001,-1.362883116773983E-001,8.000000000000000E+000,2.1937324E-002,10,-3.1821826E-005,-3.8655413884182477,-0.23390939488465812,-0.25223441764317844,1.3440169748548367,0.23348904,
2,0,0,1,0,1.480426486687928E+004,2.3331721E-001,2.3300517E-001,-1.379290671175550E-001,8.000000000000000E+000,2.1921875E-002,10,-3.2138185E-005,-3.860344201130097,-0.28077469520927906,-0.2101328966131495,1.1201039459664837,0.23300517,
2,0,0,1,0,1.480436466687807E+004,2.3281859E-001,2.3250325E-001,-1.372914861773520E-001,8.000000000000000E+000,2.1906413E-002,10,-3.1920717E-005,-3.8623563937234766,-0.2970028954227478,-0.19865126202227965,1.067586373619935,0.23250325,
2,0,0,0,0,1.480446456687688E+004,2.3231874E-001,2.3200336E-001,-1.382626630883248E-001,8.000000000000000E+000,2.1890847E-002,10,-3.2077402E-005,-3.85929508239192,-0.30361944264656054,-0.19432220639664743,1.0445960355790438,0.23200336,
2,0,0,1,0,1.480456446687566E+004,2.3181936E-001,2.3155369E-001,-1.391802692547710E-001,8.000000000000000E+000,2.1875223E-002,10,-3.2227705E-005,-3.856422327664627,-0.253829839527627,-0.23243918094814223,1.2586660416368263,0.23155369,
2,0,0,1,0,1.480466436687444E+004,2.3131996E-001,2.3098752E-001,-1.388530567702316E-001,8.000000000000000E+000,2.1859549E-002,10,-3.2073323E-005,-3.8574445550650998,-0.5655822442863973,-0.10431727763031369,0.566108168793016,0.23098752,
2,0,0,1,0,1.480476426687324E+004,2.3082025E-001,2.3049721E-001,-1.398673852418066E-001,8.000000000000000E+000,2.1843828E-002,10,-3.2239041E-005,-3.854283543984488,-0.28085840284220626,-0.21007026815981636,1.1442987517733016,0.23049721,
2,0,0,1,0,1.480486406687203E+004,2.3032150E-001,2.3002616E-001,-1.398206377748521E-001,8.000000000000000E+000,2.1828104E-002,10,-3.2162403E-005,-3.854428721220977,-0.2803860097354193,-0.21042419361677206,1.1540537541104354,0.23002616,
2,0,0,1,0,1.480496396687082E+004,2.2982179E-001,2.2955173E-001,-1.412440700697954E-001,8.000000000000000E+000,2.1812301E-002,10,-3.2422820E-005,-3.850029776358266,-0.2753190187734392,-0.2142968555635863,1.183992463785199,0.22955173,
2,0,0,1,0,1.480506386686960E+004,2.2932239E-001,2.2902466E-001,-1.401824663445173E-001,8.000000000000000E+000,2.1796485E-002,10,-3.2105243E-005,-3.853306303388059,-0.2964886740068863,-0.19899579704899506,1.0952500794496023,0.22902466,
2,0,0,0,0,1.480516376686841E+004,2.2882298E-001,2.2848813E-001,-1.418859829815720E-001,8.000000000000000E+000,2.1780664E-002,10,-3.2419262E-005,-3.848060506687988,-0.22085514145798332,-0.2671434298993871,1.4892114134401626,0.22848813,
2,0,0,1,0,1.480526366686719E+004,2.2832325E-001,2.2805399E-001,-1.428204483631959E-001,8.000000000000000E+000,2.1764698E-002,10,-3.2570773E-005,-3.8452096078572713,-0.25189837757229944,-0.23422143710737445,1.301758168612082,0.22805399,
2,0,0,1,0,1.480536346686598E+004,2.2782452E-001,2.2749497E-001,-1.439857631473853E-001,8.000000000000000E+000,2.1748634E-002,10,-3.2756037E-005,-3.8416804474338972,-0.23703225560203114,-0.2489112709582401,1.3993895798800977,0.22749497,
2,0,0,0,0,1.480546336686477E+004,2.2732480E-001,2.2699508E-001,-1.432257769974294E-001,8.000000000000000E+000,2.1732520E-002,10,-3.2511547E-005,-3.843978813031705,-0.17928206225190801,-0.32909036887973486,1.8468864696448368,0.22699508,
2,0,0,1,0,1.480556326686357E+004,2.2682539E-001,2.2647767E-001,-1.458533300865859E-001,8.000000000000000E+000,2.1716308E-002,10,-3.3032524E-005,-3.836083650726559,-0.25238939236588276,-0.2337657674395013,1.31809134480128,0.22647767,
2,0,0,1,0,1.480566316686235E+004,2.2632602E-001,2.2602375E-001,-1.450308076864868E-001,8.000000000000000E+000,2.1700045E-002,10,-3.2780408E-005,-3.8385397344058427,-0.23733286036695583,-0.2485960010290031,1.4131601239902798,0.22602375,
2,0,0,1,0,1.480576306686117E+004,2.2582616E-001,2.2550690E-001,-1.469043630241818E-001,8.000000000000000E+000,2.1683738E-002,10,-3.3127948E-005,-3.83296530557674,-0.3723760063291508,-0.1584420021623216,0.9013639530905936,0.2255069,
2,0,0,1,0,1.480586286685994E+004,2.2532754E-001,2.2507291E-001,-1.474808999509363E-001,8.000000000000000E+000,2.1667374E-002,10,-3.3193955E-005,-3.8312642209266947,-0.20721378714905941,-0.28473008872502437,1.6269828380189935,0.22507291,
2,0,0,1,0,1.480596276685873E+004,2.2482781E-001,2.2453175E-001,-1.471008532163169E-001,8.000000000000000E+000,2.1650922E-002,10,-3.3028813E-005,-3.832384808264559,-0.4898007654923967,-0.12045714126372853,0.6921044666054473,0.22453175,
2,0,0,1,0,1.480606266685753E+004,2.2432828E-001,2.2401205E-001,-1.485323567947572E-001,8.000000000000000E+000,2.1634419E-002,10,-3.3273038E-005,-3.8281789278505056,-0.26012971571436405,-0.22680991995849126,1.3067815192168162,0.22401205,
2,0,0,0,0,1.480616256685631E+004,2.2382900E-001,2.2352119E-001,-1.475675851968976E-001,8.000000000000000E+000,2.1617860E-002,10,-3.2984481E-005,-3.8310090294787686,-0.3281610418104607,-0.17978977539350094,1.0452992054275794,0.22352119,
2,0,0,1,0,1.480626246685511E+004,2.2332917E-001,2.2304563E-001,-1.496514643670435E-001,8.000000000000000E+000,2.1601221E-002,10,-3.3379107E-005,-3.824919029151789,-0.29912588380845706,-0.19724137292572178,1.1531853536714114,0.22304563,
2,0,0,1,0,1.480636226685390E+004,2.2283046E-001,2.2250757E-001,-1.486010540294562E-001,8.000000000000000E+000,2.1584589E-002,10,-3.3064858E-005,-3.8279781101073875,-0.22330784779516485,-0.26420925454496047,1.5483837205957307,0.22250757,
2,0,0,0,0,1.480646216685270E+004,2.2233084E-001,2.2202073E-001,-1.502618802435421E-001,8.000000000000000E+000,2.1567959E-002,10,-3.3361252E-005,-3.82315118108733,-0.3018250769851991,-0.1954774619436053,1.1505423290628531,0.22202073,
2,0,0,1,0,1.480656206685147E+004,2.2183132E-001,2.2152752E-001,-1.510640057762762E-001,8.000000000000000E+000,2.1551194E-002,10,-3.3464836E-005,-3.8208390032647843,-0.24042574442895237,-0.2453980131792207,1.440689958458385,0.22152752,
2,0,0,1,0,1.480666196685027E+004,2.2133204E-001,2.2101438E-001,-1.521611373043723E-001,8.000000000000000E+000,2.1534327E-002,10,-3.3629800E-005,-3.817696254329064,-0.2939095345999805,-0.20074204152750857,1.1911245645394766,0.22101438,
2,0,0,1,0,1.480676186684906E+004,2.2083220E-001,2.2054742E-001,-1.532701249257981E-001,8.000000000000000E+000,2.1517396E-002,10,-3.3803331E-005,-3.8145424886177604,-0.27211465064377194,-0.21682037281130262,1.2788366048333784,0.22054742,
2,0,0,1,0,1.480686166684786E+004,2.2033346E-001,2.2002529E-001,-1.531192929305718E-001,8.000000000000000E+000,2.1500451E-002,10,-3.3690118E-005,-3.8149700850339245,-0.3249746823419021,-0.1815526045746751,1.0797494644748864,0.22002529,
2,0,0,1,0,1.480696156684664E+004,2.1983384E-001,2.1952133E-001,-1.533301433341370E-001,8.000000000000000E+000,2.1483382E-002,10,-3.3659238E-005,-3.8143724583432594,-0.2974532632438936,-0.19835048826350773,1.1876277087466742,0.21952133,
2,0,0,1,0,1.480706146684543E+004,2.1933432E-001,2.1901545E-001,-1.544519107645592E-001,8.000000000000000E+000,2.1466227E-002,10,-3.3827353E-005,-3.811206714559868,-0.31420662511949826,-0.187774525688506,1.1314811447284359,0.21901545,
2,0,0,0,0,1.480716136684423E+004,2.1883504E-001,2.1852985E-001,-1.536879079692340E-001,8.000000000000000E+000,2.1449076E-002,10,-3.3585395E-005,-3.813360301067744,-0.3799802646851612,-0.15527122191171008,0.9400793837146225,0.21852985,
2,0,0,1,0,1.480726116684306E+004,2.1833567E-001,2.1806009E-001,-1.545383791625199E-001,8.000000000000000E+000,2.1431880E-002,10,-3.3698652E-005,-3.810963647057116,-0.4403444284702681,-0.1339860259046826,0.8091128118691894,0.21806009,
2,0,0,1,0,1.480736106684181E+004,2.1783647E-001,2.1753860E-001,-1.558013576962500E-001,8.000000000000000E+000,2.1414595E-002,10,-3.3892808E-005,-3.8074287620843763,-0.36830489197547234,-0.160193365023045,0.9707178599343209,0.2175386,
2,0,0,0,0,1.480746096684060E+004,2.1733688E-001,2.1703787E-001,-1.566604833911964E-001,8.000000000000000E+000,2.1397224E-002,10,-3.4001259E-005,-3.8050405377333756,-0.32951377104688706,-0.17905169733135307,1.094375998572302,0.21703787,
