mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.423971050800994E+004,1.9310226E-001,1.9279590E-001,-9.406024698271551E+000,3.300000000000000E+001,1.5046692E-002,10,-1.8134430E-003,-2.026593885221136,-0.37982523105522675,-0.15533459911572164,56.9152811655011,0.1927959,
2,0,0,1,0,6.423971250800998E+004,1.9230320E-001,1.9194016E-001,-9.445705149633199E+000,3.300000000000000E+001,1.5027835E-002,10,-1.8130102E-003,-2.0247656151732354,-0.374042808834645,-0.15773595590252992,58.09854490813746,0.19194016,
2,0,0,1,0,6.423971450800987E+004,1.9150418E-001,1.9116926E-001,-9.491147317923634E+000,3.300000000000000E+001,1.5008893E-002,10,-1.8144157E-003,-2.022681285599514,-0.37406182947280314,-0.15772793520032147,58.380073356296975,0.19116926,
2,0,0,1,0,6.423971650800994E+004,1.9070514E-001,1.9035593E-001,-9.535351306717445E+000,3.300000000000000E+001,1.4989863E-002,10,-1.8151107E-003,-2.0206633018043143,-0.3909666522963458,-0.15090801134435128,56.17445610318411,0.19035593,
2,0,0,1,0,6.423971850800994E+004,1.8990611E-001,1.8957545E-001,-9.573583726771190E+000,3.300000000000000E+001,1.4970750E-002,10,-1.8149164E-003,-2.0189254601940094,-0.3970234693474104,-0.14860582447928988,55.58115699289294,0.18957545,
2,0,0,1,0,6.423972050800989E+004,1.8910706E-001,1.8881832E-001,-9.622522348641537E+000,3.300000000000000E+001,1.4951550E-002,10,-1.8169085E-003,-2.0167110715682193,-0.3752440869556689,-0.1572309919089284,59.11026011804616,0.18881832,
2,0,0,1,0,6.423972250800990E+004,1.8830806E-001,1.8796256E-001,-9.672203947479503E+000,3.300000000000000E+001,1.4932252E-002,10,-1.8180122E-003,-2.014474554544812,-0.38157419153479705,-0.15462261680404973,58.391169799137145,0.18796256,
2,0,0,1,0,6.423972450800985E+004,1.8750900E-001,1.8716620E-001,-9.719269241309860E+000,3.300000000000000E+001,1.4912858E-002,10,-1.8191186E-003,-2.012366386966442,-0.39339113291772065,-0.14997796102420052,56.868371655209856,0.1871662,
2,0,0,1,0,6.423972650800986E+004,1.8670997E-001,1.8636666E-001,-9.763369296056538E+000,3.300000000000000E+001,1.4893371E-002,10,-1.8195666E-003,-2.0104002833402,-0.3900996914719596,-0.15124339057376804,57.588720163349,0.18636666,
2,0,0,1,0,6.423972850801004E+004,1.8589981E-001,1.8556181E-001,-9.822731077257139E+000,3.300000000000000E+001,1.4873779E-002,10,-1.8227238E-003,-2.0077677457284504,-0.40274689864407265,-0.1464939896461902,56.04585703708791,0.18556181,
2,0,0,1,0,6.423973050800993E+004,1.8510081E-001,1.8478559E-001,-9.863897276835292E+000,3.300000000000000E+001,1.4854087E-002,10,-1.8227061E-003,-2.0059514591552174,-0.4068908100951193,-0.14500204609243325,55.74231922138495,0.18478559,
2,0,0,1,0,6.423973250800988E+004,1.8430176E-001,1.8396908E-001,-9.898561066223522E+000,3.300000000000000E+001,1.4834321E-002,10,-1.8210292E-003,-2.0044279333235107,-0.4072861537642612,-0.14486129581058488,55.9548201040761,0.18396908,
2,0,0,1,0,6.423973450800986E+004,1.8350270E-001,1.8318014E-001,-9.941881444719058E+000,3.300000000000000E+001,1.4814477E-002,10,-1.8211552E-003,-2.0025314200555293,-0.39693458067403664,-0.14863910294691834,57.694300731794115,0.18318014,
2,0,0,1,0,6.423973650800996E+004,1.8270367E-001,1.8233711E-001,-9.985767317728882E+000,3.300000000000000E+001,1.4794543E-002,10,-1.8207759E-003,-2.0006185578286466,-0.42009283736301567,-0.1404451462927853,54.78630228389774,0.18233711,
2,0,0,1,0,6.423973850800993E+004,1.8190466E-001,1.8153544E-001,-1.003046652219365E+001,3.300000000000000E+001,1.4774522E-002,10,-1.8208851E-003,-1.9986788672485138,-0.4208472642503826,-0.14019337895683223,54.92853633569129,0.18153544,
2,0,0,1,0,6.423974050801003E+004,1.8110563E-001,1.8076031E-001,-1.007770966386636E+001,3.300000000000000E+001,1.4754409E-002,10,-1.8216500E-003,-1.9966381577084749,-0.40005651122523433,-0.1474791644293039,58.03864801149638,0.18076031,
2,0,0,1,0,6.423974250800989E+004,1.8030660E-001,1.8000633E-001,-1.013032408782999E+001,3.300000000000000E+001,1.4734195E-002,10,-1.8235224E-003,-1.9943766605326343,-0.4058512326154766,-0.14537346509897012,57.441621089305784,0.18000633,
2,0,0,1,0,6.423974450800999E+004,1.7950755E-001,1.7922054E-001,-1.017014581234095E+001,3.300000000000000E+001,1.4713889E-002,10,-1.8226991E-003,-1.9926728204262123,-0.4071607214216741,-0.14490592263907728,57.500354032198196,0.17922054,
2,0,0,1,0,6.423974650800996E+004,1.7870852E-001,1.7835847E-001,-1.021692957128914E+001,3.300000000000000E+001,1.4693498E-002,10,-1.8222759E-003,-1.9906796003457083,-0.4094733527423555,-0.1440875202375461,57.42462881238273,0.17835847,
2,0,0,1,0,6.423974850800994E+004,1.7790395E-001,1.7754725E-001,-1.027127539718319E+001,3.300000000000000E+001,1.4673004E-002,10,-1.8236367E-003,-1.9883756261623744,-0.4088575822947139,-0.1443045269427618,57.78546356539766,0.17754725,
2,0,0,1,0,6.423975050800992E+004,1.7709935E-001,1.7677952E-001,-1.030954343349569E+001,3.300000000000000E+001,1.4652424E-002,10,-1.8225162E-003,-1.9867605673744824,-0.43138368403314664,-0.13676919685137318,55.01587914557887,0.17677952,
2,0,0,1,0,6.423975250801002E+004,1.7630032E-001,1.7597252E-001,-1.035173349599867E+001,3.300000000000000E+001,1.4631761E-002,10,-1.8216206E-003,-1.9849869173850967,-0.419689639742898,-0.14058007254156527,56.793569869695965,0.17597252,
2,0,0,1,0,6.423975450801000E+004,1.7550127E-001,1.7517723E-001,-1.039558437135483E+001,3.300000000000000E+001,1.4611011E-002,10,-1.8210697E-003,-1.9831510924680127,-0.41848870491903745,-0.14098349443245878,57.21543132381899,0.17517723,
2,0,0,1,0,6.423975650801009E+004,1.7470224E-001,1.7439044E-001,-1.044579555466768E+001,3.300000000000000E+001,1.4590169E-002,10,-1.8216468E-003,-1.9810584784366632,-0.43750745978358474,-0.13485484345611992,54.97705263564126,0.17439044,
2,0,0,1,0,6.423975850800995E+004,1.7390321E-001,1.7354316E-001,-1.048590106744732E+001,3.300000000000000E+001,1.4569237E-002,10,-1.8197563E-003,-1.979394244091721,-0.42881135633920103,-0.1375896396580725,56.32317179087923,0.17354316,
2,0,0,1,0,6.423976050801005E+004,1.7310417E-001,1.7278920E-001,-1.053540456998672E+001,3.300000000000000E+001,1.4548212E-002,10,-1.8204041E-003,-1.9773487823967297,-0.41776685708336325,-0.14122709592596247,58.06919785399826,0.1727892,
2,0,0,1,0,6.423976250801003E+004,1.7230512E-001,1.7196527E-001,-1.058271926682858E+001,3.300000000000000E+001,1.4527093E-002,10,-1.8198602E-003,-1.9754027244710373,-0.40876291535743375,-0.1443379469695991,59.62829260756725,0.17196527,
2,0,0,1,0,6.423976450801000E+004,1.7150611E-001,1.7115407E-001,-1.062275359055232E+001,3.300000000000000E+001,1.4505885E-002,10,-1.8181275E-003,-1.973762892465988,-0.421191265206568,-0.14007887834773633,58.11498352544064,0.17115407,
2,0,0,1,0,6.423976650800998E+004,1.7070708E-001,1.7036724E-001,-1.067070338150691E+001,3.300000000000000E+001,1.4484589E-002,10,-1.8179383E-003,-1.9718069522119965,-0.4054803970947804,-0.14550641762888686,60.634448760227684,0.17036724,
2,0,0,1,0,6.423976850800996E+004,1.6990528E-001,1.6959848E-001,-1.072186888588797E+001,3.300000000000000E+001,1.4463193E-002,10,-1.8184126E-003,-1.9697295079187251,-0.4169113155782596,-0.14151690730237554,59.231328392227915,0.16959848,
2,0,0,1,0,6.423977050801006E+004,1.6910070E-001,1.6877134E-001,-1.077755665468672E+001,3.300000000000000E+001,1.4441685E-002,10,-1.8189427E-003,-1.9674796854999943,-0.4204560230206725,-0.14032383119672698,58.98135284529541,0.16877134,
2,0,0,1,0,6.423977250800998E+004,1.6830166E-001,1.6799830E-001,-1.081727466545999E+001,3.300000000000000E+001,1.4420085E-002,10,-1.8172837E-003,-1.9658821428190072,-0.41077655026308985,-0.14363039945248163,60.62125982566567,0.1679983,
2,0,0,1,0,6.423977450801013E+004,1.6750261E-001,1.6718179E-001,-1.087161923075717E+001,3.300000000000000E+001,1.4398389E-002,10,-1.8175368E-003,-1.963705766805079,-0.4137075346429133,-0.1426128244217866,60.45829377449845,0.16718179,
2,0,0,1,0,6.423977650801005E+004,1.6670360E-001,1.6636421E-001,-1.091596526259350E+001,3.300000000000000E+001,1.4376596E-002,10,-1.8160259E-003,-1.9619378550365825,-0.41403157343699565,-0.14250120953391057,60.70808132306789,0.16636421,
2,0,0,1,0,6.423977850801009E+004,1.6590455E-001,1.6557419E-001,-1.095967381137109E+001,3.300000000000000E+001,1.4354713E-002,10,-1.8146392E-003,-1.9602023714018038,-0.4187259322996991,-0.1409036208384899,60.321064724828155,0.16557419,
2,0,0,1,0,6.423978050801001E+004,1.6510551E-001,1.6478315E-001,-1.100896678720085E+001,3.300000000000000E+001,1.4332739E-002,10,-1.8140923E-003,-1.958253438491754,-0.4074472268743268,-0.14480402886187269,62.25596569639182,0.16478315,
2,0,0,1,0,6.423978250801004E+004,1.6430649E-001,1.6398148E-001,-1.105677553556035E+001,3.300000000000000E+001,1.4310666E-002,10,-1.8131065E-003,-1.9563715069631886,-0.4024068698598959,-0.14661777523962688,63.36173040580751,0.16398148,
2,0,0,1,0,6.423978450801008E+004,1.6350746E-001,1.6316392E-001,-1.111249867764613E+001,3.300000000000000E+001,1.4288490E-002,10,-1.8131587E-003,-1.954188277701462,-0.401355488802757,-0.14700185159046145,63.78836255953443,0.16316392,
2,0,0,1,0,6.423978650801000E+004,1.6270840E-001,1.6237283E-001,-1.116352159053918E+001,3.300000000000000E+001,1.4266207E-002,10,-1.8126526E-003,-1.9521987833479386,-0.39608750699570106,-0.14895698288368472,64.91451303662524,0.16237283,
2,0,0,1,0,6.423978850801004E+004,1.6190939E-001,1.6156481E-001,-1.121779779820807E+001,3.300000000000000E+001,1.4243819E-002,10,-1.8124013E-003,-1.950092392452184,-0.40374111352389747,-0.14613324733030386,63.945892582375116,0.16156481,
2,0,0,1,0,6.423979050800996E+004,1.6109924E-001,1.6077693E-001,-1.127744224336411E+001,3.300000000000000E+001,1.4221317E-002,10,-1.8131526E-003,-1.947789388433532,-0.39380639063042094,-0.1498198135016307,65.86732308803778,0.16077693,
2,0,0,1,0,6.423979250800997E+004,1.6030021E-001,1.5996784E-001,-1.132397923121843E+001,3.300000000000000E+001,1.4198713E-002,10,-1.8114725E-003,-1.9460009358254353,-0.3895767376304532,-0.15144641427734973,66.92823821755916,0.15996784,
2,0,0,1,0,6.423979450801015E+004,1.5950117E-001,1.5916194E-001,-1.137592189759019E+001,3.300000000000000E+001,1.4176010E-002,10,-1.8106138E-003,-1.9440133982917036,-0.3836380618758848,-0.15379078841006077,68.30416954528135,0.15916194,
2,0,0,1,0,6.423979650801004E+004,1.5870214E-001,1.5838042E-001,-1.141839507201480E+001,3.300000000000000E+001,1.4153210E-002,10,-1.8084502E-003,-1.9423949346497345,-0.38131264651275193,-0.1547286735427667,69.06651855235435,0.15838042,
2,0,0,1,0,6.423979850801011E+004,1.5790309E-001,1.5761480E-001,-1.147613170411850E+001,3.300000000000000E+001,1.4130311E-002,10,-1.8088082E-003,-1.9402044762814163,-0.3878504539900524,-0.15212048714403006,68.23748499607382,0.1576148,
2,0,0,1,0,6.423980050801000E+004,1.5710405E-001,1.5681420E-001,-1.153747425042093E+001,3.300000000000000E+001,1.4107293E-002,10,-1.8092399E-003,-1.9378892552325608,-0.37289581578107,-0.15822113711954158,71.32599525505603,0.1568142,
2,0,0,1,0,6.423980250801006E+004,1.5630503E-001,1.5598495E-001,-1.159984042909409E+001,3.300000000000000E+001,1.4084152E-002,10,-1.8094006E-003,-1.935547985017958,-0.3635881717880552,-0.16227150545038246,73.51423409110177,0.15598495,
2,0,0,1,0,6.423980450801007E+004,1.5550599E-001,1.5515997E-001,-1.166015779889293E+001,3.300000000000000E+001,1.4060888E-002,10,-1.8091897E-003,-1.9332955721563594,-0.3579225393027374,-0.16484013584318233,74.98594693616383,0.15515997,
2,0,0,1,0,6.423980650801002E+004,1.5470694E-001,1.5438904E-001,-1.171333579139568E+001,3.300000000000000E+001,1.4037509E-002,10,-1.8084106E-003,-1.9313194064229815,-0.36027380748862387,-0.1637643336085791,74.86595670316257,0.15438904,
2,0,0,1,0,6.423980850801003E+004,1.5390792E-001,1.5355980E-001,-1.178103906185264E+001,3.300000000000000E+001,1.4014011E-002,10,-1.8090941E-003,-1.9288164040371725,-0.3617895028851108,-0.163078252767151,74.95708075055578,0.1535598,
2,0,0,1,0,6.423981050801021E+004,1.5310334E-001,1.5279950E-001,-1.184365180114078E+001,3.300000000000000E+001,1.3990383E-002,10,-1.8097041E-003,-1.9265143691876743,-0.3556945049327342,-0.1658726777664377,76.67123746783233,0.1527995,
2,0,0,1,0,6.423981250801010E+004,1.5230155E-001,1.5199676E-001,-1.189707986203331E+001,3.300000000000000E+001,1.3966634E-002,10,-1.8083176E-003,-1.9245596230975872,-0.3511245424067614,-0.16803154685681657,78.08575778158003,0.15199676,
2,0,0,1,0,6.423981450801005E+004,1.5150250E-001,1.5121949E-001,-1.195492270568180E+001,3.300000000000000E+001,1.3942776E-002,10,-1.8078173E-003,-1.922453227461581,-0.33705580641604643,-0.17504519689885736,81.78670976722054,0.15121949,
2,0,0,1,0,6.423981650801003E+004,1.5070347E-001,1.5036587E-001,-1.202082224293716E+001,3.300000000000000E+001,1.3918797E-002,10,-1.8075214E-003,-1.9200658248992388,-0.3384305990147845,-0.17433411804888999,81.92393888356419,0.15036587,
2,0,0,1,0,6.423981850801012E+004,1.4990443E-001,1.4957479E-001,-1.209131532866089E+001,3.300000000000000E+001,1.3894678E-002,10,-1.8085559E-003,-1.917526452744885,-0.3314068259518853,-0.17802892209759677,84.13923328889433,0.14957479,
2,0,0,1,0,6.423982050801010E+004,1.4910541E-001,1.4878267E-001,-1.215813410199340E+001,3.300000000000000E+001,1.3870422E-002,10,-1.8089197E-003,-1.9151330707365293,-0.3254348984622424,-0.18129586064306283,86.11674388574151,0.14878267,
2,0,0,1,0,6.423982250801020E+004,1.4830637E-001,1.4801601E-001,-1.223456494634347E+001,3.300000000000000E+001,1.3846023E-002,10,-1.8109115E-003,-1.9124114692841285,-0.31467236943295435,-0.18749660196196802,89.57115787995104,0.14801601,
2,0,0,1,0,6.423982450801006E+004,1.4750732E-001,1.4716555E-001,-1.230488120805887E+001,3.300000000000000E+001,1.3821477E-002,10,-1.8108547E-003,-1.909922574641679,-0.30691209488955723,-0.19223745490131705,92.38539303209411,0.14716555,
2,0,0,1,0,6.423982650801016E+004,1.4670829E-001,1.4642115E-001,-1.238032127978900E+001,3.300000000000000E+001,1.3796783E-002,10,-1.8127409E-003,-1.9072680848612131,-0.3050289563920265,-0.19342425944693778,93.51633371228398,0.14642115,
2,0,0,1,0,6.423982850801013E+004,1.4590926E-001,1.4558025E-001,-1.244964881034361E+001,3.300000000000000E+001,1.3771946E-002,10,-1.8124230E-003,-1.9048428993217428,-0.29751492039724486,-0.19830938200081735,96.4653810716308,0.14558025,
2,0,0,1,0,6.423983050801011E+004,1.4510469E-001,1.4478493E-001,-1.253127369532982E+001,3.300000000000000E+001,1.3746957E-002,10,-1.8143395E-003,-1.9020047844934387,-0.2981876082479237,-0.19786201159286712,96.87095283637842,0.14478493,
2,0,0,1,0,6.423983250801009E+004,1.4430009E-001,1.4396630E-001,-1.261204903262356E+001,3.300000000000000E+001,1.3721807E-002,10,-1.8157101E-003,-1.8992143494880045,-0.28899347359102606,-0.20415685955418783,100.5936344498548,0.1439663,
2,0,0,1,0,6.423983450801019E+004,1.4350104E-001,1.4317100E-001,-1.269017429132428E+001,3.300000000000000E+001,1.3696495E-002,10,-1.8168649E-003,-1.8965324131109238,-0.2834507499399921,-0.2081490347529177,103.24743799823932,0.143171,
2,0,0,1,0,6.423983650801016E+004,1.4270201E-001,1.4238417E-001,-1.277536784278023E+001,3.300000000000000E+001,1.3671024E-002,10,-1.8190101E-003,-1.893626586317339,-0.2743369209863699,-0.21506401612975506,107.35010506756883,0.14238417,
2,0,0,1,0,6.423983850801026E+004,1.4190297E-001,1.4155494E-001,-1.286045495358601E+001,3.300000000000000E+001,1.3645379E-002,10,-1.8204609E-003,-1.890743667466462,-0.27100235846877674,-0.2177102824247104,109.42543696748172,0.14155494,
2,0,0,1,0,6.423984050801012E+004,1.4110397E-001,1.4073950E-001,-1.295130093271536E+001,3.300000000000000E+001,1.3619557E-002,10,-1.8227596E-003,-1.8876866053647605,-0.2659432647030279,-0.22185183018597518,112.28606902352006,0.1407395,
2,0,0,1,0,6.423984250801022E+004,1.4030492E-001,1.3998128E-001,-1.304522135833072E+001,3.300000000000000E+001,1.3593553E-002,10,-1.8260869E-003,-1.8845485471589374,-0.2557922599734491,-0.2306559237020077,117.56480373620585,0.13998128,
2,0,0,1,0,6.423984450801020E+004,1.3950586E-001,1.3918175E-001,-1.313652845761845E+001,3.300000000000000E+001,1.3567361E-002,10,-1.8283650E-003,-1.8815193890301116,-0.2488947026115121,-0.23704803429300098,121.75005272406204,0.13918175,
2,0,0,1,0,6.423984650801017E+004,1.3870686E-001,1.3837476E-001,-1.323270934861566E+001,3.300000000000000E+001,1.3540985E-002,10,-1.8310730E-003,-1.8783512265088556,-0.2442225139263025,-0.24158296895512285,124.98327208882908,0.13837476,
2,0,0,1,0,6.423984850801015E+004,1.3790783E-001,1.3755295E-001,-1.333217889339555E+001,3.300000000000000E+001,1.3514408E-002,10,-1.8338804E-003,-1.8750988675367635,-0.23945605641035964,-0.24639176341771354,128.41637535284184,0.13755295,
2,0,0,1,0,6.423985050801013E+004,1.3710879E-001,1.3681598E-001,-1.343730097036394E+001,3.300000000000000E+001,1.3487627E-002,10,-1.8384375E-003,-1.871687955344064,-0.23596842819209138,-0.25003344918656123,131.33908185107563,0.13681598,
2,0,0,1,0,6.423985250801011E+004,1.3629864E-001,1.3599628E-001,-1.355309378707574E+001,3.300000000000000E+001,1.3460628E-002,10,-1.8431704E-003,-1.8679615563549674,-0.23059474619605627,-0.25586012245845796,135.45052216520804,0.13599628,
2,0,0,1,0,6.423985450801015E+004,1.3549963E-001,1.3515645E-001,-1.366015917021366E+001,3.300000000000000E+001,1.3433408E-002,10,-1.8462586E-003,-1.8645442401608745,-0.22472993471989458,-0.26253734320502575,140.13705292751092,0.13515645,
2,0,0,1,0,6.423985650801018E+004,1.3470058E-001,1.3439402E-001,-1.376616447418931E+001,3.300000000000000E+001,1.3405972E-002,10,-1.8500902E-003,-1.861187045925238,-0.2172732817984185,-0.2715474241086805,146.15280135266764,0.13439402,
2,0,0,1,0,6.423985850801010E+004,1.3390155E-001,1.3360509E-001,-1.388266429863873E+001,3.300000000000000E+001,1.3378315E-002,10,-1.8547947E-003,-1.8575271780340414,-0.21572829964959248,-0.27349216628432016,148.45748446727734,0.13360509,
2,0,0,1,0,6.423986050801026E+004,1.3310252E-001,1.3278963E-001,-1.400234444936112E+001,3.300000000000000E+001,1.3350420E-002,10,-1.8593661E-003,-1.8537992431662276,-0.2131726270418313,-0.2767709945631167,151.60902772241374,0.13278963,
2,0,0,1,0,6.423986250801018E+004,1.3230349E-001,1.3196039E-001,-1.413160025680230E+001,3.300000000000000E+001,1.3322276E-002,10,-1.8648115E-003,-1.8498086560320077,-0.20580845199785805,-0.28667432958785405,158.39498750661662,0.13196039,
2,0,0,1,0,6.423986450801021E+004,1.3150443E-001,1.3120219E-001,-1.426036025811402E+001,3.300000000000000E+001,1.3293874E-002,10,-1.8709905E-003,-1.845869502805705,-0.20172407616448945,-0.2924787220336076,163.0437431384935,0.13120219,
2,0,0,1,0,6.423986650801013E+004,1.3070542E-001,1.3038886E-001,-1.439145503793327E+001,3.300000000000000E+001,1.3265211E-002,10,-1.8764853E-003,-1.8418952948056015,-0.19891170274877473,-0.29661402111929497,166.8359038738531,0.13038886,
2,0,0,1,0,6.423986850801017E+004,1.2990639E-001,1.2955220E-001,-1.453007449044119E+001,3.300000000000000E+001,1.3236281E-002,10,-1.8824032E-003,-1.8377321592254032,-0.19505562031978052,-0.30247782608505963,171.668814947708,0.1295522,
2,0,0,1,0,6.423987050801021E+004,1.2910734E-001,1.2880039E-001,-1.466692721450497E+001,3.300000000000000E+001,1.3207072E-002,10,-1.8891060E-003,-1.8336608632232443,-0.19456351791722276,-0.30324287220742796,173.72275605083055,0.12880039,
2,0,0,1,0,6.423987250801013E+004,1.2829997E-001,1.2796476E-001,-1.481441509019990E+001,3.300000000000000E+001,1.3177581E-002,10,-1.8957232E-003,-1.8293154908672415,-0.1926025123187878,-0.3063303759109103,177.2072969501482,0.12796476,
2,0,0,1,0,6.423987450801017E+004,1.2750095E-001,1.2717582E-001,-1.495529737033778E+001,3.300000000000000E+001,1.3147794E-002,10,-1.9019522E-003,-1.8252049470584202,-0.18731319547927164,-0.31498047881271146,184.00348256742507,0.12717582,
2,0,0,1,0,6.423987650801032E+004,1.2670191E-001,1.2641869E-001,-1.509603616926407E+001,3.300000000000000E+001,1.3117725E-002,10,-1.9084212E-003,-1.821137072296425,-0.18545621803547394,-0.31813438570560365,187.6640474444785,0.12641869,
2,0,0,1,0,6.423987850801021E+004,1.2590288E-001,1.2557568E-001,-1.524076967458760E+001,3.300000000000000E+001,1.3087374E-002,10,-1.9138700E-003,-1.8169931001233384,-0.1862161758498518,-0.31683606287550636,188.77960614154992,0.12557568,
2,0,0,1,0,6.423988050801028E+004,1.2510385E-001,1.2477294E-001,-1.539967027203076E+001,3.300000000000000E+001,1.3056718E-002,10,-1.9214622E-003,-1.8124885779018878,-0.18395289676331109,-0.32073428055832276,193.01336175327478,0.12477294,
2,0,0,1,0,6.423988250801017E+004,1.2430482E-001,1.2403385E-001,-1.556079900968408E+001,3.300000000000000E+001,1.3025739E-002,10,-1.9300658E-003,-1.8079681067944224,-0.1815184951730285,-0.3250357488021237,197.5728877668352,0.12403385,
2,0,0,1,0,6.423988450801023E+004,1.2350579E-001,1.2323642E-001,-1.571531932801008E+001,3.300000000000000E+001,1.2994446E-002,10,-1.9366996E-003,-1.8036767898940178,-0.18409502916276216,-0.3204866544649443,196.6513799588551,0.12323642,
2,0,0,1,0,6.423988650801024E+004,1.2270674E-001,1.2235628E-001,-1.588344376223779E+001,3.300000000000000E+001,1.2962828E-002,10,-1.9434391E-003,-1.7990553303226227,-0.1791537454841228,-0.3293260759944802,204.12614728588434,0.12235628,
2,0,0,1,0,6.423988850801019E+004,1.2190770E-001,1.2160763E-001,-1.604142612260250E+001,3.300000000000000E+001,1.2930888E-002,10,-1.9507598E-003,-1.7947570244779918,-0.1806838776057464,-0.32653715860990346,204.48759988482308,0.12160763,
2,0,0,1,0,6.423989050801020E+004,1.2110867E-001,1.2081552E-001,-1.621192020840118E+001,3.300000000000000E+001,1.2898616E-002,10,-1.9586515E-003,-1.7901655424295024,-0.1835620192049957,-0.32141725317431186,203.36233694951366,0.12081552,
2,0,0,1,0,6.423989250801038E+004,1.2030963E-001,1.1995977E-001,-1.636619170030792E+001,3.300000000000000E+001,1.2866020E-002,10,-1.9632846E-003,-1.7860523661564807,-0.18241845072620666,-0.32343219540085655,206.7087504348911,0.11995977,
2,0,0,1,0,6.423989450801027E+004,1.1949951E-001,1.1920475E-001,-1.654124307011566E+001,3.300000000000000E+001,1.2833094E-002,10,-1.9717948E-003,-1.7814318564396856,-0.1796405866657987,-0.3284335744781491,212.17133988690443,0.11920475,
2,0,0,1,0,6.423989650801022E+004,1.1870047E-001,1.1836281E-001,-1.671046237068046E+001,3.300000000000000E+001,1.2799827E-002,10,-1.9778972E-003,-1.7770115332151064,-0.18059389131416134,-0.32669986548638863,213.16367234987962,0.11836281,
2,0,0,1,0,6.423989850801023E+004,1.1790144E-001,1.1754099E-001,-1.688120219277010E+001,3.300000000000000E+001,1.2766220E-002,10,-1.9842330E-003,-1.7725966283800942,-0.18193589692227222,-0.32429004390049726,213.790556525481,0.11754099,
2,0,0,1,0,6.423990050801029E+004,1.1710239E-001,1.1675415E-001,-1.705526125969166E+001,3.300000000000000E+001,1.2732268E-002,10,-1.9912727E-003,-1.7681416234994227,-0.1787517195532829,-0.3300667548678495,219.6931281797068,0.11675415,
2,0,0,1,0,6.423990250801027E+004,1.1630337E-001,1.1595780E-001,-1.724101783707735E+001,3.300000000000000E+001,1.2697957E-002,10,-1.9992304E-003,-1.7634370988374202,-0.1826101368945273,-0.323092688080495,217.2388417541375,0.1159578,
2,0,0,1,0,6.423990450801037E+004,1.1550432E-001,1.1516566E-001,-1.741462010497025E+001,3.300000000000000E+001,1.2663287E-002,10,-2.0055661E-003,-1.7590859951141384,-0.18274512495518133,-0.3228540297010379,219.21234043240102,0.11516566,
2,0,0,1,0,6.423990650801023E+004,1.1470529E-001,1.1436187E-001,-1.759164963352185E+001,3.300000000000000E+001,1.2628264E-002,10,-2.0118139E-003,-1.754693433246139,-0.18230613363860534,-0.32363145892259815,221.97847163125743,0.11436187,
2,0,0,1,0,6.423990850801033E+004,1.1390627E-001,1.1360263E-001,-1.776281167318426E+001,3.300000000000000E+001,1.2592892E-002,10,-2.0179022E-003,-1.7504882886981654,-0.18373080590411545,-0.32112197902615547,222.5122130940177,0.11360263,
2,0,0,1,0,6.423991050801030E+004,1.1310723E-001,1.1279141E-001,-1.793446962349114E+001,3.300000000000000E+001,1.2557179E-002,10,-2.0228541E-003,-1.7463114621994456,-0.1866103581947919,-0.3161668010862144,221.2971707953316,0.11279141,
2,0,0,1,0,6.423991250801028E+004,1.1230819E-001,1.1200672E-001,-1.810379573557944E+001,3.300000000000000E+001,1.2521124E-002,10,-2.0277468E-003,-1.7422303591533697,-0.1879534934606745,-0.31390744015271294,221.9045524517778,0.11200672,
2,0,0,1,0,6.423991450801026E+004,1.1150361E-001,1.1120505E-001,-1.828764447031745E+001,3.300000000000000E+001,1.2484718E-002,10,-2.0336783E-003,-1.737842229975924,-0.18948867686323742,-0.3113642512928779,222.26278867111876,0.11120505,
2,0,0,1,0,6.423991650801024E+004,1.1070180E-001,1.1038005E-001,-1.847357635717424E+001,3.300000000000000E+001,1.2447937E-002,10,-2.0391142E-003,-1.7334490199992427,-0.1922284814380694,-0.3069264219257131,221.1414274999945,0.11038005,
2,0,0,1,0,6.423991850801022E+004,1.0990277E-001,1.0960490E-001,-1.864689663342301E+001,3.300000000000000E+001,1.2410799E-002,10,-2.0437911E-003,-1.7293934366235115,-0.1938118703454842,-0.3044189186907287,221.38127801297745,0.1096049,
2,0,0,1,0,6.423992050801031E+004,1.0910372E-001,1.0878414E-001,-1.883070844453232E+001,3.300000000000000E+001,1.2373301E-002,10,-2.0484824E-003,-1.725133340750014,-0.19499136151388702,-0.3025775067261023,222.07782425502336,0.10878414,
2,0,0,1,0,6.423992250801029E+004,1.0830469E-001,1.0798777E-001,-1.900837487479043E+001,3.300000000000000E+001,1.2335445E-002,10,-2.0526720E-003,-1.7210550116501062,-0.1986628711647287,-0.2969855396435802,220.01077713635212,0.10798777,
2,0,0,1,0,6.423992450801039E+004,1.0750566E-001,1.0719988E-001,-1.917872494810985E+001,3.300000000000000E+001,1.2297241E-002,10,-2.0559572E-003,-1.717180269240795,-0.20316997118511726,-0.2903972454976747,217.12079627366782,0.10719988,
