mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.861933756028814E+004,1.6589901E-001,1.6555430E-001,-3.680860922925838E+000,2.000000000000000E+001,1.2785180E-002,10,-6.0938235E-004,-2.434050591558205,-0.3221405755861703,-0.18314985590574234,26.305523775438523,0.1655543,
2,0,0,1,0,3.861934256028803E+004,1.6539055E-001,1.6505152E-001,-3.693205544809707E+000,2.000000000000000E+001,1.2766746E-002,10,-6.0956919E-004,-2.4325965210810754,-0.3050190404033946,-0.1934305475552318,27.83996652357266,0.16505152,
2,0,0,1,0,3.861934746028791E+004,1.6490021E-001,1.6458742E-001,-3.696575943623536E+000,2.000000000000000E+001,1.2748644E-002,10,-6.0840993E-004,-2.4322003670918284,-0.2966341495678452,-0.19889820536831251,28.72167625994938,0.16458742,
2,0,0,1,0,3.861935246028821E+004,1.6440080E-001,1.6406213E-001,-3.715657050478399E+000,2.000000000000000E+001,1.2730111E-002,10,-6.0959859E-004,-2.4299643775519453,-0.29857469857432695,-0.19760549129487803,28.648525651132395,0.16406213,
2,0,0,1,0,3.861935746028798E+004,1.6390140E-001,1.6357870E-001,-3.732394113245839E+000,2.000000000000000E+001,1.2711487E-002,10,-6.1054021E-004,-2.4280125042152174,-0.2921660062051458,-0.20193998872878063,29.46507783375834,0.1635787,
2,0,0,1,0,3.861936246028799E+004,1.6340201E-001,1.6306627E-001,-3.743822237881616E+000,2.000000000000000E+001,1.2692790E-002,10,-6.1049114E-004,-2.426684780377278,-0.30566210844068814,-0.19302359818488454,28.238305199355874,0.16306627,
2,0,0,1,0,3.861936746028805E+004,1.6290262E-001,1.6258949E-001,-3.757054471896723E+000,2.000000000000000E+001,1.2674036E-002,10,-6.1085756E-004,-2.4251525082443957,-0.281798285669133,-0.20936962004543028,30.70887882393272,0.16258949,
2,0,0,1,0,3.861937246028800E+004,1.6240323E-001,1.6206624E-001,-3.772256827872738E+000,2.000000000000000E+001,1.2655213E-002,10,-6.1135547E-004,-2.4233987467059523,-0.28517520727293555,-0.20689035545622403,30.492496490001113,0.16206624,
2,0,0,1,0,3.861937746028812E+004,1.6190383E-001,1.6160733E-001,-3.797158701183347E+000,2.000000000000000E+001,1.2636292E-002,10,-6.1364868E-004,-2.4205412512647673,-0.28416792072297514,-0.20762371716657255,30.73956810656337,0.16160733,
2,0,0,1,0,3.861938246028812E+004,1.6140443E-001,1.6111146E-001,-3.804466161593481E+000,2.000000000000000E+001,1.2617289E-002,10,-6.1294308E-004,-2.4197062743308324,-0.27708797104877947,-0.2129287669063535,31.633899602964682,0.16111146,
2,0,0,1,0,3.861938746028789E+004,1.6090502E-001,1.6054797E-001,-3.820622924188871E+000,2.000000000000000E+001,1.2598228E-002,10,-6.1339326E-004,-2.4178658228258536,-0.27965090468111475,-0.21097732570283495,31.450972914755187,0.16054797,
2,0,0,1,0,3.861939246028801E+004,1.6040564E-001,1.6005003E-001,-3.837995995645932E+000,2.000000000000000E+001,1.2579084E-002,10,-6.1427138E-004,-2.4158954827193027,-0.2752478876617602,-0.2143522353657531,32.09004768980696,0.16005003,
2,0,0,1,0,3.861939746028814E+004,1.5990625E-001,1.5957162E-001,-3.855570021814287E+000,2.000000000000000E+001,1.2559848E-002,10,-6.1523955E-004,-2.4139114051544746,-0.28679093702066,-0.20572477154586558,30.98553102167718,0.15957162,
2,0,0,1,0,3.861940246028808E+004,1.5940684E-001,1.5906540E-001,-3.870385357786130E+000,2.000000000000000E+001,1.2540529E-002,10,-6.1564439E-004,-2.4122457919763862,-0.2548594445701522,-0.2315001513854424,35.00064180648852,0.1590654,
2,0,0,1,0,3.861940746028814E+004,1.5890743E-001,1.5858074E-001,-3.883133559568748E+000,2.000000000000000E+001,1.2521143E-002,10,-6.1579020E-004,-2.410817671728951,-0.2432559081364251,-0.2425429271255811,36.847441118352656,0.15858074,
2,0,0,1,0,3.861941246028803E+004,1.5840806E-001,1.5807118E-001,-3.900458493796378E+000,2.000000000000000E+001,1.2501686E-002,10,-6.1655004E-004,-2.4088843392242523,-0.2364386442100019,-0.2495361965770575,38.11380349371129,0.15807118,
2,0,0,1,0,3.861941746028810E+004,1.5790865E-001,1.5757450E-001,-3.922118080253497E+000,2.000000000000000E+001,1.2482123E-002,10,-6.1802584E-004,-2.406479335494711,-0.23180608776672817,-0.25452308249718214,39.06898767787537,0.1575745,
2,0,0,1,0,3.861942236028798E+004,1.5741608E-001,1.5711337E-001,-3.944401877593585E+000,2.000000000000000E+001,1.2462853E-002,10,-6.1971828E-004,-2.40401884314011,-0.22451640758426789,-0.26278703028800016,40.52295932402274,0.15711337,
2,0,0,1,0,3.861942736028833E+004,1.5690985E-001,1.5660931E-001,-3.965752466624082E+000,2.000000000000000E+001,1.2443077E-002,10,-6.2107376E-004,-2.4016743969724224,-0.2231123991191316,-0.2644407044742357,40.90727119686691,0.15660931,
2,0,0,1,0,3.861943236028822E+004,1.5641047E-001,1.5605274E-001,-3.990347921213310E+000,2.000000000000000E+001,1.2423192E-002,10,-6.2270474E-004,-2.3989892362241245,-0.2058488868810235,-0.28661801816835086,44.61260341237898,0.15605274,
2,0,0,1,0,3.861943736028811E+004,1.5591110E-001,1.5557335E-001,-4.011778383177106E+000,2.000000000000000E+001,1.2403185E-002,10,-6.2412582E-004,-2.3966630660857287,-0.2104573302714337,-0.28034186276099654,43.86934367749685,0.15557335,
2,0,0,1,0,3.861944236028823E+004,1.5541169E-001,1.5504718E-001,-4.033215523401104E+000,2.000000000000000E+001,1.2383068E-002,10,-6.2533870E-004,-2.3943485699281855,-0.2182196888980306,-0.27036973747849785,42.52120021381347,0.15504718,
2,0,0,1,0,3.861944736028824E+004,1.5491228E-001,1.5461120E-001,-4.045516608875559E+000,2.000000000000000E+001,1.2362864E-002,10,-6.2548218E-004,-2.3930260114910076,-0.20989135614936694,-0.2810978073723688,44.48041935564897,0.1546112,
2,0,0,1,0,3.861945236028818E+004,1.5441287E-001,1.5410279E-001,-4.077498703052029E+000,2.000000000000000E+001,1.2342553E-002,10,-6.2835391E-004,-2.3896061684256233,-0.21119926771076603,-0.27935702921470135,44.457740251446026,0.15410279,
2,0,0,1,0,3.861945736028813E+004,1.5391348E-001,1.5355316E-001,-4.098531626757563E+000,2.000000000000000E+001,1.2322109E-002,10,-6.2934245E-004,-2.387371709284621,-0.211143750153552,-0.2794304825839879,44.725232148587025,0.15355316,
2,0,0,1,0,3.861946236028825E+004,1.5341410E-001,1.5306774E-001,-4.116426920814595E+000,2.000000000000000E+001,1.2301566E-002,10,-6.3009217E-004,-2.3854795902412094,-0.20321926685650615,-0.2903268027320466,46.74243279337412,0.15306774,
2,0,0,1,0,3.861946736028814E+004,1.5291470E-001,1.5258491E-001,-4.144759466278956E+000,2.000000000000000E+001,1.2280913E-002,10,-6.3242775E-004,-2.382500667887857,-0.1946156989725695,-0.30316156564695157,49.02478767466183,0.15258491,
2,0,0,1,0,3.861947236028826E+004,1.5241531E-001,1.5209082E-001,-4.166485931470319E+000,2.000000000000000E+001,1.2260136E-002,10,-6.3368428E-004,-2.380230080271814,-0.19093888350494848,-0.3089993976971742,50.37869660634077,0.15209082,
2,0,0,1,0,3.861947736028815E+004,1.5191591E-001,1.5154335E-001,-4.192021068735912E+000,2.000000000000000E+001,1.2239240E-002,10,-6.3527294E-004,-2.37757654329228,-0.18342862363716228,-0.32165099879235376,52.74246600086316,0.15154335,
2,0,0,1,0,3.861948236028827E+004,1.5141650E-001,1.5107529E-001,-4.218871324788779E+000,2.000000000000000E+001,1.2218200E-002,10,-6.3736719E-004,-2.3748037203603314,-0.17791175781183172,-0.3316250748441332,54.66862672863397,0.15107529,
2,0,0,1,0,3.861948736028821E+004,1.5091710E-001,1.5057771E-001,-4.243257599713431E+000,2.000000000000000E+001,1.2197040E-002,10,-6.3894002E-004,-2.3723006022804767,-0.17427548329833623,-0.3385444635319124,56.22477881534336,0.15057771,
2,0,0,1,0,3.861949236028828E+004,1.5041772E-001,1.5009706E-001,-4.279302159408946E+000,2.000000000000000E+001,1.2175731E-002,10,-6.4231065E-004,-2.3686270471148183,-0.16458332452915458,-0.35848103183472046,59.94676550937682,0.15009706,
2,0,0,1,0,3.861949736028817E+004,1.4991832E-001,1.4961337E-001,-4.306325866883103E+000,2.000000000000000E+001,1.2154261E-002,10,-6.4428389E-004,-2.365893109478992,-0.15810998478800722,-0.3731579639268626,62.84685534453543,0.14961337,
2,0,0,1,0,3.861950236028829E+004,1.4941892E-001,1.4909713E-001,-4.333494716789577E+000,2.000000000000000E+001,1.2132654E-002,10,-6.4611161E-004,-2.3631617285729574,-0.15873654302009657,-0.37168505044569605,62.993259118554064,0.14909713,
2,0,0,1,0,3.861950736028835E+004,1.4891273E-001,1.4861172E-001,-4.368151195220290E+000,2.000000000000000E+001,1.2110900E-002,10,-6.4915849E-004,-2.35970233776819,-0.15488999583808108,-0.38091549864639046,64.98249336942276,0.14861172,
2,0,0,1,0,3.861951226028823E+004,1.4842013E-001,1.4810471E-001,-4.405440332934901E+000,2.000000000000000E+001,1.2089404E-002,10,-6.5246649E-004,-2.356010676444582,-0.1539582948553451,-0.38322066411189304,65.94272314865947,0.14810471,
2,0,0,1,0,3.861951726028835E+004,1.4792073E-001,1.4757690E-001,-4.441299978117243E+000,2.000000000000000E+001,1.2067278E-002,10,-6.5543328E-004,-2.3524898923428275,-0.15361728586580226,-0.3840713606380307,66.53122033050734,0.1475769,
2,0,0,1,0,3.861952226028824E+004,1.4742132E-001,1.4710717E-001,-4.468836136162295E+000,2.000000000000000E+001,1.2044998E-002,10,-6.5739785E-004,-2.34980556981161,-0.14763461747362466,-0.39963526854086584,69.73126371859118,0.14710717,
2,0,0,1,0,3.861952726028831E+004,1.4692193E-001,1.4659971E-001,-4.501757958336995E+000,2.000000000000000E+001,1.2022570E-002,10,-6.5995642E-004,-2.3466178589988607,-0.1511662686203477,-0.39029871239448133,68.61819585684508,0.14659971,
2,0,0,1,0,3.861953226028825E+004,1.4642252E-001,1.4611961E-001,-4.541586043596581E+000,2.000000000000000E+001,1.1999960E-002,10,-6.6361477E-004,-2.3427924533780073,-0.14963025088790968,-0.3943052935478789,69.95039386849345,0.14611961,
2,0,0,1,0,3.861953726028826E+004,1.4592312E-001,1.4559555E-001,-4.573636334551423E+000,2.000000000000000E+001,1.1977170E-002,10,-6.6590111E-004,-2.3397383705942683,-0.14227413957400672,-0.41469236908869145,74.24948107468956,0.14559555,
2,0,0,1,0,3.861954226028838E+004,1.4542373E-001,1.4511338E-001,-4.611286638628515E+000,2.000000000000000E+001,1.1954204E-002,10,-6.6915940E-004,-2.336177881097539,-0.13429621329750682,-0.43932735370056275,79.2818930536325,0.14511338,
2,0,0,1,0,3.861954726028838E+004,1.4492434E-001,1.4458682E-001,-4.644332571724505E+000,2.000000000000000E+001,1.1931060E-002,10,-6.7150925E-004,-2.3330766888272314,-0.1329854749391182,-0.44365747482580836,80.70447801397677,0.14458682,
2,0,0,1,0,3.861955226028827E+004,1.4442495E-001,1.4405444E-001,-4.688758314708643E+000,2.000000000000000E+001,1.1907715E-002,10,-6.7543646E-004,-2.3289421526937657,-0.13078317820247748,-0.4511283546623761,82.86678564134402,0.14405444,
2,0,0,1,0,3.861955726028839E+004,1.4392555E-001,1.4358805E-001,-4.737470020702020E+000,2.000000000000000E+001,1.1884132E-002,10,-6.8024406E-004,-2.324453525284532,-0.12197084310752496,-0.4837221625826411,89.65309131663273,0.14358805,
2,0,0,1,0,3.861956226028834E+004,1.4342615E-001,1.4314698E-001,-4.782807496214360E+000,2.000000000000000E+001,1.1860316E-002,10,-6.8464444E-004,-2.3203170987463313,-0.1222543732456062,-0.4826003228651,90.19996465836525,0.14314698,
2,0,0,1,0,3.861956726028840E+004,1.4292675E-001,1.4260550E-001,-4.824108591465201E+000,2.000000000000000E+001,1.1836290E-002,10,-6.8794441E-004,-2.316582924718793,-0.11782588395927292,-0.5007388700804793,94.37851540006203,0.1426055,
2,0,0,1,0,3.861957226028852E+004,1.4242737E-001,1.4208680E-001,-4.875772045398850E+000,2.000000000000000E+001,1.1812037E-002,10,-6.9278287E-004,-2.311956606937906,-0.11521921721042948,-0.5120673567174643,97.53385680387743,0.1420868,
2,0,0,1,0,3.861957726028835E+004,1.4192796E-001,1.4163327E-001,-4.928866985213489E+000,2.000000000000000E+001,1.1787523E-002,10,-6.9809158E-004,-2.3072529019441337,-0.11326749986571912,-0.5208908121918968,100.31665691885013,0.14163327,
2,0,0,1,0,3.861958226028836E+004,1.4142856E-001,1.4112040E-001,-4.971453293510073E+000,2.000000000000000E+001,1.1762762E-002,10,-7.0157350E-004,-2.303516636399338,-0.11638807352332889,-0.5069247923256845,98.50131244200593,0.1411204,
2,0,0,1,0,3.861958716028836E+004,1.4093827E-001,1.4061239E-001,-5.019433374685974E+000,2.000000000000000E+001,1.1738289E-002,10,-7.0579455E-004,-2.2993453059897067,-0.11327053507602487,-0.5208768543416908,102.12239518825542,0.14061239,
2,0,0,1,0,3.861959216028848E+004,1.4042978E-001,1.4006969E-001,-5.077406350607895E+000,2.000000000000000E+001,1.1713039E-002,10,-7.1119075E-004,-2.2943580781229196,-0.11350869883713789,-0.5197839514014085,103.01837942517818,0.14006969,
2,0,0,1,0,3.861959716028842E+004,1.3993038E-001,1.3960163E-001,-5.137374348176461E+000,2.000000000000000E+001,1.1687488E-002,10,-7.1718585E-004,-2.2892587871228707,-0.11361563686258264,-0.5192947170763133,104.09450667912164,0.13960163,
2,0,0,1,0,3.861960216028849E+004,1.3943100E-001,1.3911144E-001,-5.180313482626573E+000,2.000000000000000E+001,1.1661693E-002,10,-7.2064088E-004,-2.2856439584679924,-0.1110478955332684,-0.5313022792253134,107.4786060961444,0.13911144,
2,0,0,1,0,3.861960716028837E+004,1.3893159E-001,1.3864379E-001,-5.228687905706465E+000,2.000000000000000E+001,1.1635671E-002,10,-7.2492508E-004,-2.281607279928725,-0.11162972508963191,-0.5285330583106477,107.93002976092427,0.13864379,
2,0,0,1,0,3.861961216028850E+004,1.3843220E-001,1.3809893E-001,-5.286595950157135E+000,2.000000000000000E+001,1.1609368E-002,10,-7.3007320E-004,-2.276823881068836,-0.10770643497100367,-0.5477852833573384,113.21157946427505,0.13809893,
2,0,0,1,0,3.861961716028850E+004,1.3793279E-001,1.3759269E-001,-5.349469167011016E+000,2.000000000000000E+001,1.1582765E-002,10,-7.3604786E-004,-2.2716893113013503,-0.1096133105564723,-0.5382557985018019,112.54634279185261,0.13759269,
2,0,0,1,0,3.861962216028851E+004,1.3743339E-001,1.3712071E-001,-5.401334399526760E+000,2.000000000000000E+001,1.1555869E-002,10,-7.4063480E-004,-2.2674989344807837,-0.10623552331229756,-0.5553697874350312,117.27474149987214,0.13712071,
2,0,0,1,0,3.861962716028851E+004,1.3693401E-001,1.3660970E-001,-5.451443825509728E+000,2.000000000000000E+001,1.1528726E-002,10,-7.4472011E-004,-2.2634884587495465,-0.10516953351397333,-0.5609989702213615,119.68909066235626,0.1366097,
2,0,0,1,0,3.861963216028851E+004,1.3643461E-001,1.3616027E-001,-5.519997963597120E+000,2.000000000000000E+001,1.1501291E-002,10,-7.5160438E-004,-2.258061082487956,-0.10221306183566374,-0.5772256396629533,124.59317167516376,0.13616027,
2,0,0,1,0,3.861963716028864E+004,1.3593520E-001,1.3563102E-001,-5.584251982329221E+000,2.000000000000000E+001,1.1473517E-002,10,-7.5739779E-004,-2.2530349929518665,-0.10213531412036496,-0.5776650368986908,126.17529177623291,0.13563102,
2,0,0,1,0,3.861964216028852E+004,1.3543582E-001,1.3512392E-001,-5.647948859852143E+000,2.000000000000000E+001,1.1445412E-002,10,-7.6317298E-004,-2.2481092443189596,-0.10162351020780272,-0.5805743167044227,128.05871631112038,0.13512392,
2,0,0,1,0,3.861964716028853E+004,1.3493642E-001,1.3460639E-001,-5.711920640346662E+000,2.000000000000000E+001,1.1416994E-002,10,-7.6886103E-004,-2.2432178351427634,-0.1004168837504955,-0.5875505970350217,130.9079658231714,0.13460639,
2,0,0,1,0,3.861965216028853E+004,1.3443701E-001,1.3412009E-001,-5.782332245345145E+000,2.000000000000000E+001,1.1388245E-002,10,-7.7552692E-004,-2.2378969579482164,-0.10231648089403096,-0.5766421937547502,130.08657150738273,0.13412009,
2,0,0,1,0,3.861965716028865E+004,1.3393761E-001,1.3361385E-001,-5.851500464941960E+000,2.000000000000000E+001,1.1359149E-002,10,-7.8184152E-004,-2.2327327561248422,-0.10014366697818705,-0.5891535808535069,134.5374176661836,0.13361385,
2,0,0,1,0,3.861966216028854E+004,1.3343821E-001,1.3314925E-001,-5.909914469007724E+000,2.000000000000000E+001,1.1329732E-002,10,-7.8690069E-004,-2.2284188043821573,-0.09935848341601008,-0.5938093856864672,137.14270688007232,0.13314925,
2,0,0,1,0,3.861966716028861E+004,1.3293882E-001,1.3261437E-001,-5.974464348602019E+000,2.000000000000000E+001,1.1300012E-002,10,-7.9229986E-004,-2.2237010260910393,-0.1005684465659374,-0.5866651222589664,136.94642589416392,0.13261437,
2,0,0,1,0,3.861967216028878E+004,1.3243489E-001,1.3209382E-001,-6.048988502303317E+000,2.000000000000000E+001,1.1269941E-002,10,-7.9903397E-004,-2.218317240982973,-0.10225289787133596,-0.5770007621127692,136.29374578592783,0.13209382,
2,0,0,1,0,3.861967706028861E+004,1.3194002E-001,1.3159916E-001,-6.126688015120799E+000,2.000000000000000E+001,1.1240084E-002,10,-8.0626697E-004,-2.2127742343671204,-0.10085259800295229,-0.585012197685506,139.88136370821678,0.13159916,
2,0,0,1,0,3.861968206028861E+004,1.3144062E-001,1.3112654E-001,-6.196160373480406E+000,2.000000000000000E+001,1.1209259E-002,10,-8.1248104E-004,-2.20787735004514,-0.10266174760978207,-0.5747028603512514,138.77993532827682,0.13112654,
2,0,0,1,0,3.861968706028862E+004,1.3094123E-001,1.3061117E-001,-6.259051740007543E+000,2.000000000000000E+001,1.1178116E-002,10,-8.1750203E-004,-2.203491458367315,-0.1027765256239249,-0.5740610479078663,140.0703052465615,0.13061117,
2,0,0,1,0,3.861969206028874E+004,1.3044184E-001,1.3009457E-001,-6.330985444881314E+000,2.000000000000000E+001,1.1146632E-002,10,-8.2362682E-004,-2.198528684932959,-0.10318216888916837,-0.5718042238807172,141.194400776753,0.13009457,
2,0,0,1,0,3.861969706028863E+004,1.2994243E-001,1.2961739E-001,-6.410530739747301E+000,2.000000000000000E+001,1.1114768E-002,10,-8.3091628E-004,-2.1931060129458215,-0.10504945467265793,-0.5616402311068485,140.36139019563294,0.12961739,
2,0,0,1,0,3.861970206028863E+004,1.2944305E-001,1.2908627E-001,-6.473774570647805E+000,2.000000000000000E+001,1.1082551E-002,10,-8.3567540E-004,-2.188842427644023,-0.1073620339603499,-0.5495424948989827,138.7922637254939,0.12908627,
2,0,0,1,0,3.861970706028858E+004,1.2894365E-001,1.2859000E-001,-6.538159082927123E+000,2.000000000000000E+001,1.1050016E-002,10,-8.4074191E-004,-2.184544516610209,-0.10831132728194269,-0.544726036330609,138.86855885205506,0.12859,
2,0,0,1,0,3.861971206028876E+004,1.2844425E-001,1.2809457E-001,-6.613660209609748E+000,2.000000000000000E+001,1.1017132E-002,10,-8.4717397E-004,-2.1795581216210245,-0.11079885672810275,-0.5324964692080201,137.23544825528907,0.12809457,
2,0,0,1,0,3.861971706028865E+004,1.2794484E-001,1.2759455E-001,-6.688780641912132E+000,2.000000000000000E+001,1.0983868E-002,10,-8.5345190E-004,-2.1746530464706324,-0.11136053045327568,-0.529810694685538,138.16372236033868,0.12759455,
2,0,0,1,0,3.861972206028871E+004,1.2744547E-001,1.2710200E-001,-6.754735390534208E+000,2.000000000000000E+001,1.0950251E-002,10,-8.5854041E-004,-2.170391659326144,-0.11007289848940333,-0.5360084163285652,141.1503382306269,0.127102,
2,0,0,1,0,3.861972706028889E+004,1.2694605E-001,1.2662026E-001,-6.813263660215796E+000,2.000000000000000E+001,1.0916329E-002,10,-8.6269726E-004,-2.16664480437321,-0.11267404380624693,-0.5236343527481427,139.2051265504217,0.12662026,
2,0,0,1,0,3.861973206028878E+004,1.2644665E-001,1.2606423E-001,-6.884090961402535E+000,2.000000000000000E+001,1.0882078E-002,10,-8.6783757E-004,-2.162153399853165,-0.11350321656544814,-0.5198090572700155,139.69535138584368,0.12606423,
2,0,0,1,0,3.861973706028867E+004,1.2594727E-001,1.2563229E-001,-6.961126989725486E+000,2.000000000000000E+001,1.0847456E-002,10,-8.7454228E-004,-2.1573204434646125,-0.11505615377019196,-0.5127930846518993,139.32909768215018,0.12563229,
2,0,0,1,0,3.861974206028873E+004,1.2544787E-001,1.2515302E-001,-7.028954138493418E+000,2.000000000000000E+001,1.0812468E-002,10,-8.7969482E-004,-2.153109290296153,-0.1172009723945068,-0.5034087925602,138.0503738222829,0.12515302,
2,0,0,1,0,3.861974706028891E+004,1.2494846E-001,1.2460407E-001,-7.093020972998247E+000,2.000000000000000E+001,1.0777156E-002,10,-8.8381924E-004,-2.149168756005982,-0.1175860540436397,-0.5017601830409526,138.78531654069948,0.12460407,
2,0,0,1,0,3.861975206028880E+004,1.2444908E-001,1.2414099E-001,-7.165956956941789E+000,2.000000000000000E+001,1.0741505E-002,10,-8.8958896E-004,-2.144725804796591,-0.11722040258847699,-0.5033253486351685,140.6004951039296,0.12414099,
2,0,0,1,0,3.861975696028880E+004,1.2394970E-001,1.2361947E-001,-7.242624951526494E+000,2.000000000000000E+001,1.0706195E-002,10,-8.9532952E-004,-2.1401040035055803,-0.12049319120366521,-0.48965422370027917,138.1970135021623,0.12361947,
2,0,0,1,0,3.861976196028874E+004,1.2345029E-001,1.2310933E-001,-7.305924976583221E+000,2.000000000000000E+001,1.0669804E-002,10,-8.9942751E-004,-2.136324791804257,-0.12599731308444292,-0.46826395385478115,133.31783402836166,0.12310933,
2,0,0,1,0,3.861976696028886E+004,1.2295089E-001,1.2261826E-001,-7.368682497011676E+000,2.000000000000000E+001,1.0633105E-002,10,-9.0353499E-004,-2.1326101560252457,-0.12529839746494648,-0.47087593451868254,135.19351511731554,0.12261826,
2,0,0,1,0,3.861977196028875E+004,1.2245150E-001,1.2212112E-001,-7.438494179651791E+000,2.000000000000000E+001,1.0596080E-002,10,-9.0839725E-004,-2.1285149724725407,-0.13001212697587008,-0.453803821015483,131.48393621679537,0.12212112,
2,0,0,1,0,3.861977696028881E+004,1.2195210E-001,1.2166519E-001,-7.509368361989914E+000,2.000000000000000E+001,1.0558697E-002,10,-9.1362873E-004,-2.1243965914164535,-0.13445509114232942,-0.4388082258450494,128.39073662011194,0.12166519,
2,0,0,1,0,3.861978196028899E+004,1.2145270E-001,1.2110993E-001,-7.567970140075147E+000,2.000000000000000E+001,1.0520987E-002,10,-9.1655634E-004,-2.121020590140378,-0.13554926978777368,-0.4352660851096794,128.39360936716588,0.12110993,
2,0,0,1,0,3.861978696028888E+004,1.2095331E-001,1.2065488E-001,-7.626925850964398E+000,2.000000000000000E+001,1.0482986E-002,10,-9.2022581E-004,-2.1176504758052728,-0.13907641229535378,-0.424227221757079,126.11588678839364,0.12065488,
2,0,0,1,0,3.861979196028877E+004,1.2045390E-001,1.2016857E-001,-7.688266374848112E+000,2.000000000000000E+001,1.0444688E-002,10,-9.2388794E-004,-2.1141715781071277,-0.14122015216354009,-0.41778739858370223,125.2980263660073,0.12016857,
2,0,0,1,0,3.861979696028878E+004,1.1995450E-001,1.1960897E-001,-7.757536000741453E+000,2.000000000000000E+001,1.0406056E-002,10,-9.2787086E-004,-2.110276200289452,-0.1453479804280908,-0.4059223927723547,122.82460814626204,0.11960897,
2,0,0,1,0,3.861980196028901E+004,1.1945512E-001,1.1913309E-001,-7.816448781893321E+000,2.000000000000000E+001,1.0367109E-002,10,-9.3119772E-004,-2.106990513528723,-0.1456490098736897,-0.4050834265963511,123.50153181864486,0.11913309,
2,0,0,1,0,3.861980696028890E+004,1.1895572E-001,1.1862987E-001,-7.871681838719638E+000,2.000000000000000E+001,1.0327880E-002,10,-9.3381660E-004,-2.103932467737386,-0.15008282633432776,-0.39311626413917816,120.71266380036002,0.11862987,
2,0,0,1,0,3.861981196028885E+004,1.1845632E-001,1.1814880E-001,-7.936218035746009E+000,2.000000000000000E+001,1.0288346E-002,10,-9.3765464E-004,-2.1003864090972524,-0.15070636318334807,-0.3914897735818965,121.16960535621813,0.1181488,
2,0,0,1,0,3.861981696028891E+004,1.1795694E-001,1.1765295E-001,-8.002170167778672E+000,2.000000000000000E+001,1.0248485E-002,10,-9.4147894E-004,-2.0967922174982,-0.15278204109582172,-0.38617104194200697,120.52889747510088,0.11765295,
2,0,0,1,0,3.861982196028903E+004,1.1745753E-001,1.1711547E-001,-8.061292068863452E+000,2.000000000000000E+001,1.0208316E-002,10,-9.4410201E-004,-2.0935953436284787,-0.1524513543154262,-0.3870086970688848,121.66443982998264,0.11711547,
2,0,0,1,0,3.861982696028892E+004,1.1695813E-001,1.1661789E-001,-8.114241667599813E+000,2.000000000000000E+001,1.0167871E-002,10,-9.4626570E-004,-2.0907520617854893,-0.15765143117206323,-0.37424335168645867,118.40707866676162,0.11661789,
2,0,0,1,0,3.861983196028881E+004,1.1645874E-001,1.1612598E-001,-8.178105409765106E+000,2.000000000000000E+001,1.0127137E-002,10,-9.4969047E-004,-2.0873472960090864,-0.16423022744464655,-0.35925177062721797,114.46154823911284,0.11612598,
2,0,0,1,0,3.861983696028893E+004,1.1595481E-001,1.1558849E-001,-8.242120022462146E+000,2.000000000000000E+001,1.0086075E-002,10,-9.5269422E-004,-2.0839610655317062,-0.16832086133929902,-0.35052101997665375,112.54278072198606,0.11558849,
2,0,0,1,0,3.861984186028887E+004,1.1545993E-001,1.1516787E-001,-8.298875051995964E+000,2.000000000000000E+001,1.0045541E-002,10,-9.5576380E-004,-2.080980774108528,-0.17062250624217215,-0.34579259969525156,111.75038382936825,0.11516787,
2,0,0,1,0,3.861984686028888E+004,1.1496055E-001,1.1461601E-001,-8.346951275497005E+000,2.000000000000000E+001,1.0003930E-002,10,-9.5669430E-004,-2.0784721216424673,-0.1756327561253311,-0.3359282249029773,109.20375668068007,0.11461601,
2,0,0,1,0,3.861985186028894E+004,1.1446115E-001,1.1413302E-001,-8.395870431933673E+000,2.000000000000000E+001,9.9620679E-003,10,-9.5824600E-004,-2.075934272225229,-0.1825107456452656,-0.323268637095344,105.7961320142974,0.11413302,
2,0,0,1,0,3.861985686028888E+004,1.1396175E-001,1.1362097E-001,-8.455940408794106E+000,2.000000000000000E+001,9.9199302E-003,10,-9.6077210E-004,-2.0728380862757345,-0.1850887192655963,-0.31876605032496286,105.08688935483224,0.11362097,
2,0,0,1,0,3.861986186028901E+004,1.1346235E-001,1.1315251E-001,-8.504154369963885E+000,2.000000000000000E+001,9.8775290E-003,10,-9.6226641E-004,-2.070368864969355,-0.19484838200211402,-0.302799537741914,100.4307311656041,0.11315251,
2,0,0,1,0,3.861986686028895E+004,1.1296297E-001,1.1263798E-001,-8.548862790850819E+000,2.000000000000000E+001,9.8348930E-003,10,-9.6292666E-004,-2.0680916532842417,-0.19963619655021816,-0.29553758797021884,98.51502407255639,0.11263798,
2,0,0,1,0,3.861987186028901E+004,1.1246356E-001,1.1216743E-001,-8.596904688150303E+000,2.000000000000000E+001,9.7920243E-003,10,-9.6429273E-004,-2.0656578881552936,-0.19994276901202543,-0.29508443987014843,98.93433141653166,0.11216743,
