mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.419052188929170E+004,2.8495565E-001,2.8459778E-001,2.680976148803569E-001,2.800000000000000E+001,2.0761987E-002,10,7.6299984E-005,-3.571707049683317,-0.7234052773514908,-0.08155870830250089,-0.8534798077547817,0.28459778,
2,1,0,1,0,5.419062168929214E+004,2.8545433E-001,2.8513795E-001,2.683468967528135E-001,2.800000000000000E+001,2.0789990E-002,10,7.6515884E-005,-3.571303422664711,-3.377485333740829,-0.017468617675580812,-0.18286077898046352,0.28513795,
2,1,0,0,0,5.419072158929217E+004,2.8595397E-001,2.8561965E-001,2.679540748121561E-001,2.800000000000000E+001,2.0818004E-002,10,7.6532946E-005,-3.5719396341979834,-1.1788986475649645,-0.05004671107381921,-0.5231699177951007,0.28561965,
2,1,0,1,0,5.419082148929220E+004,2.8645346E-001,2.8613189E-001,2.681539006758378E-001,2.800000000000000E+001,2.0846033E-002,10,7.6727381E-005,-3.571615881230576,-2.729839028078885,-0.021612996002010068,-0.22613244699974425,0.28613189,
2,1,0,1,0,5.419092138929258E+004,2.8695273E-001,2.8665674E-001,2.664125892161222E-001,2.800000000000000E+001,2.0873977E-002,10,7.6368960E-005,-3.5744452566116807,-2.9221526620733833,-0.020190594682393204,-0.21092061875961768,0.28665674,
2,1,0,0,0,5.419102118929266E+004,2.8745213E-001,2.8711903E-001,2.678590947162256E-001,2.800000000000000E+001,2.0901864E-002,10,7.6907447E-005,-3.5720936032839674,-2.135197849075326,-0.027632099772651367,-0.2887634601235278,0.28711903,
2,1,0,1,0,5.419112108929292E+004,2.8795129E-001,2.8760561E-001,2.668238018468734E-001,2.800000000000000E+001,2.0929830E-002,10,7.6740020E-005,-3.573775432065499,-2.906633270743326,-0.020298398354503,-0.2119354453491006,0.28760561,
2,1,0,1,0,5.419122098929307E+004,2.8845093E-001,2.8811479E-001,2.676449060716020E-001,2.800000000000000E+001,2.0957774E-002,10,7.7112454E-005,-3.5724410178738495,-1.656228104130677,-0.03562311245223555,-0.3717774038549395,0.28811479,
2,1,0,1,0,5.419132088929322E+004,2.8895047E-001,2.8861213E-001,2.672509056944392E-001,2.800000000000000E+001,2.0985702E-002,10,7.7131852E-005,-3.5730808143233723,3.3433438470039634,0.017647003329577082,0.1837296015932776,0.28861213,
2,1,0,0,0,5.419142078929348E+004,2.8944972E-001,2.8911898E-001,2.671973207551579E-001,2.800000000000000E+001,2.1013642E-002,10,7.7251818E-005,-3.573167900938574,-2.1693538628260156,-0.027197038256884815,-0.2837081507289736,0.28911898,
2,1,0,1,0,5.419152058929368E+004,2.8994912E-001,2.8958660E-001,2.671133374972285E-001,2.800000000000000E+001,2.1041550E-002,10,7.7352444E-005,-3.5733044262548037,3.050945287522529,0.019338268778956044,0.20168093316005273,0.2895866,
2,1,0,1,0,5.419162048929388E+004,2.9044831E-001,2.9009762E-001,2.666795318720481E-001,2.800000000000000E+001,2.1069467E-002,10,7.7363096E-005,-3.5740103159042236,-4.583880789159862,-0.012871189874641914,-0.13431029290559274,0.29009762,
2,1,0,0,0,5.419172038929397E+004,2.9094791E-001,2.9059929E-001,2.671369523568838E-001,2.800000000000000E+001,2.1097392E-002,10,7.7629811E-005,-3.5732660330019006,-1.6722983048352091,-0.03528078682458148,-0.3669713866951788,0.29059929,
2,1,0,1,0,5.419182028929424E+004,2.9144755E-001,2.9111150E-001,2.667263984356847E-001,2.800000000000000E+001,2.1125304E-002,10,7.7647121E-005,-3.573933999204806,-1.1630667207770198,-0.050727958203965605,-0.5269096335152346,0.2911115,
2,1,0,1,0,5.419192018929438E+004,2.9194668E-001,2.9162577E-001,2.676345914671261E-001,2.800000000000000E+001,2.1153226E-002,10,7.8049146E-005,-3.5724577552076275,-2.8357484003372058,-0.02080579503914528,-0.2165396047539344,0.29162577,
2,1,0,0,0,5.419201998929470E+004,2.9244611E-001,2.9207647E-001,2.671128116704038E-001,2.800000000000000E+001,2.1181116E-002,10,7.8017365E-005,-3.5733052811874524,-2.5644529910617857,-0.023006855733226618,-0.239022864439594,0.29207647,
2,1,0,1,0,5.419211988929473E+004,2.9294530E-001,2.9259041E-001,2.657909907661775E-001,2.800000000000000E+001,2.1208959E-002,10,7.7767894E-005,-3.5754597439608045,-2.380753122821225,-0.02478207397249329,-0.25787094844411274,0.29259041,
2,1,0,1,0,5.419221978929499E+004,2.9344490E-001,2.9309234E-001,2.651037190937338E-001,2.800000000000000E+001,2.1236710E-002,10,7.7699871E-005,-3.5765841795827997,-4.224864270208142,-0.013964945670809277,-0.14520895771016243,0.29309234,
2,1,0,1,0,5.419231968929520E+004,2.9394457E-001,2.9359305E-001,2.662457823977621E-001,2.800000000000000E+001,2.1264495E-002,10,7.8167912E-005,-3.5747172631621695,-0.8947892078915787,-0.06593731739235394,-0.6851836485080947,0.29359305,
2,1,0,0,0,5.419241958929528E+004,2.9444370E-001,2.9405412E-001,2.657338379088929E-001,2.800000000000000E+001,2.1292327E-002,10,7.8140132E-005,-3.5755531400518255,-11.096306947588367,-0.005317084348754686,-0.05540488306373803,0.29405412,
2,1,0,1,0,5.419251938929560E+004,2.9494309E-001,2.9456630E-001,2.661139757256965E-001,2.800000000000000E+001,2.1320092E-002,10,7.8388213E-005,-3.5749323166505382,-5.738965217106219,-0.010280598987451227,-0.10655433366049961,0.2945663,
2,1,0,1,0,5.419261928929575E+004,2.9544240E-001,2.9513025E-001,2.661428399368870E-001,2.800000000000000E+001,2.1347888E-002,10,7.8546800E-005,-3.574885213194883,1.6731305529497764,0.035263237465827955,0.36584855871176974,0.29513025,
2,1,0,0,0,5.419271918929578E+004,2.9594189E-001,2.9562032E-001,2.648975911239781E-001,2.800000000000000E+001,2.1375656E-002,10,7.8309109E-005,-3.5769219909905026,-3.5505028411152115,-0.016617364536868847,-0.17244081790823823,0.29562032,
2,1,0,1,0,5.419281908929604E+004,2.9644150E-001,2.9615805E-001,2.668866722077885E-001,2.800000000000000E+001,2.1403488E-002,10,7.9040634E-005,-3.5736731134778963,-8.72136822275417,-0.006764993575901104,-0.0701202125318311,0.29615805,
2,1,0,1,0,5.419291898929630E+004,2.9694068E-001,2.9662240E-001,2.653613647584017E-001,2.800000000000000E+001,2.1431305E-002,10,7.8712124E-005,-3.576162307898286,-6.065089874245997,-0.00972780308673246,-0.10095198111523787,0.2966224,
2,1,0,0,0,5.419301878929645E+004,2.9744008E-001,2.9710490E-001,2.665717083864783E-001,2.800000000000000E+001,2.1459097E-002,10,7.9199759E-005,-3.5741859447332085,-2.443241283725915,-0.02414824945574989,-0.25035089010163303,0.2971049,
2,1,0,1,0,5.419311868929677E+004,2.9793939E-001,2.9763076E-001,2.655495163828858E-001,2.800000000000000E+001,2.1486877E-002,10,7.9035701E-005,-3.5758544851785112,-4.505267540388469,-0.01309578165360468,-0.1352505351357486,0.29763076,
2,1,0,1,0,5.419321858929691E+004,2.9843888E-001,2.9814833E-001,2.654467510335429E-001,2.800000000000000E+001,2.1514596E-002,10,7.9142505E-005,-3.576022585888239,1.9362525522485199,0.0304712316229021,0.31802638098374814,0.29814833,
2,1,0,1,0,5.419331848929706E+004,2.9893851E-001,2.9858536E-001,2.657082436564755E-001,2.800000000000000E+001,2.1542311E-002,10,7.9336591E-005,-3.575594971299246,-0.008839169490696804,-6.674835239000372,-49.128382732016355,0.29858536,
2,1,0,1,0,5.419341828929726E+004,2.9943725E-001,2.9911387E-001,2.651455371240603E-001,2.800000000000000E+001,2.1569999E-002,10,7.9308709E-005,-3.5765156784405936,-0.002808915626677289,-21.004546893347605,-113.23369606669955,0.29911387,
2,1,0,1,0,5.419349818929739E+004,2.9983723E-001,2.9953262E-001,2.643684504553665E-001,2.800000000000000E+001,2.1592112E-002,10,7.9186975E-005,-3.577790374491577,-0.0009061063427190844,-65.11377000513004,-299.29752127884177,0.29953262,
2,1,0,0,0,5.419353378929733E+004,3.0001205E-001,2.9957467E-001,2.679732475015852E-001,2.800000000000000E+001,2.1601966E-002,10,8.0277998E-005,-3.5719085606069227,0.00022561883164461653,261.50299409817814,1067.0237337849474,0.29957467,
2,1,0,1,0,5.419358868929744E+004,2.9973742E-001,2.9941252E-001,1.282872815301479E-001,2.800000000000000E+001,2.1609154E-002,10,3.8410817E-005,-3.891816397678621,0.0010010262102381122,58.93951566559459,209.4417716277844,0.29941252,
2,1,0,1,0,5.419368858929770E+004,2.9923791E-001,2.9893306E-001,5.956239458518453E-002,2.800000000000000E+001,2.1616936E-002,10,1.7805169E-005,-4.225027850640695,0.0016682076182761238,35.367300420896555,113.63127366109234,0.29893306,
2,1,0,1,0,5.419378848929791E+004,2.9873818E-001,2.9838872E-001,3.869396715437434E-002,2.800000000000000E+001,2.1620506E-002,10,1.1545843E-005,-4.4123567413325535,0.001966356781613918,30.004727805080638,82.89103248209847,0.29838872,
2,1,0,1,0,5.419388828929793E+004,2.9823956E-001,2.9792503E-001,2.718035127932431E-002,2.800000000000000E+001,2.1622445E-002,10,8.0977070E-006,-4.56574493473795,0.0015348819615516763,38.43943800105282,72.10036136436206,0.29792503,
2,1,0,1,0,5.419398818929831E+004,2.9773971E-001,2.9739967E-001,1.737522945512426E-002,2.800000000000000E+001,2.1623386E-002,10,5.1673874E-006,-4.7600694514609385,0.0023026130990258455,25.623062782436538,32.783872870738264,0.29739967,
2,1,0,1,0,5.419408808929846E+004,2.9724032E-001,2.9688865E-001,1.229095434792124E-002,2.800000000000000E+001,2.1623589E-002,10,3.6490449E-006,-4.9104143944166685,0.003945028080476376,14.955533597336407,16.224420695088114,0.29688865,
2,1,0,0,0,5.419418798929872E+004,2.9674089E-001,2.9642731E-001,6.966098378378999E-003,2.800000000000000E+001,2.1623282E-002,10,2.0649418E-006,-5.157010396532184,0.006783441898524496,8.697649494548395,12.180480805584896,0.29642731,
2,1,0,1,0,5.419428788929875E+004,2.9624119E-001,2.9587239E-001,1.037521629534709E-003,2.800000000000000E+001,2.1622410E-002,10,3.0697402E-007,-5.984002840649938,0.010904900607542768,5.41041153178329,9.746574155709437,0.29587239,
2,0,0,1,0,5.419438768929895E+004,2.9574257E-001,2.9542670E-001,-2.383334635499029E-003,2.800000000000000E+001,2.1621095E-002,10,-7.0410067E-007,-5.622814975636111,0.10436483461613263,0.5653245196718764,8.395038536376122,0.2954267,
2,0,0,0,0,5.419448758929915E+004,2.9524273E-001,2.9491094E-001,-5.694172380942667E-003,2.800000000000000E+001,2.1619467E-002,10,-1.6792737E-006,-5.2445693894969345,-0.030042125851195766,-1.9639089554526854,7.2423279561340355,0.29491094,
2,0,0,1,0,5.419458748929948E+004,2.9474333E-001,2.9439351E-001,-9.969611564906139E-003,2.800000000000000E+001,2.1617455E-002,10,-2.9349890E-006,-5.001321762300595,-0.008754488562631285,-6.739399974984571,6.717796434999797,0.29439351,
2,0,0,1,0,5.419468738929962E+004,2.9424396E-001,2.9393533E-001,-1.170555562970949E-002,2.800000000000000E+001,2.1615151E-002,10,-3.4406764E-006,-4.931607966743979,-0.0029504568786326286,-19.99690299739042,5.973602107461726,0.29393533,
2,0,0,1,0,5.419478728929977E+004,2.9374421E-001,2.9343367E-001,-1.591949338014365E-002,2.800000000000000E+001,2.1612557E-002,10,-4.6713153E-006,-4.798070757308713,-0.0039422736036917785,-14.965983067423048,5.633417196947349,0.29343367,
2,0,0,1,0,5.419488708929997E+004,2.9324546E-001,2.9288492E-001,-1.670537135989116E-002,2.800000000000000E+001,2.1609703E-002,10,-4.8927513E-006,-4.7771438655655745,-0.005868374048639645,-10.053892187338818,5.39590671484088,0.29288492,
2,0,0,1,0,5.419498698930012E+004,2.9274574E-001,2.9239777E-001,-2.010353106831007E-002,2.800000000000000E+001,2.1606650E-002,10,-5.8782275E-006,-4.696727654579653,-0.008314600841799151,-7.09595098100143,5.058136286953162,0.29239777,
2,0,0,1,0,5.419508688930050E+004,2.9224637E-001,2.9192895E-001,-2.251901986511395E-002,2.800000000000000E+001,2.1603301E-002,10,-6.5739537E-006,-4.647450515971488,-0.009382502482700736,-6.288301027234789,4.878471489490068,0.29192895,
2,0,0,0,0,5.419518678930047E+004,2.9174694E-001,2.9139674E-001,-2.508578060250896E-002,2.800000000000000E+001,2.1599682E-002,10,-7.3099145E-006,-4.600572380341329,-0.012503662415156724,-4.718617477106645,4.357106487404422,0.29139674,
2,0,0,1,0,5.419528668930056E+004,2.9124722E-001,2.9092565E-001,-2.719842545253104E-002,2.800000000000000E+001,2.1595825E-002,10,-7.9127194E-006,-4.565456237034565,-0.011992373878139295,-4.9197932452348025,4.812065914922647,0.29092565,
2,0,0,1,0,5.419538648930093E+004,2.9074851E-001,2.9038766E-001,-3.023174680999763E-002,2.800000000000000E+001,2.1591736E-002,10,-8.7789258E-006,-4.5195367582794965,-0.014404176238733097,-4.096034304367084,4.500656569782994,0.29038766,
2,0,0,0,0,5.419548638930102E+004,2.9024878E-001,2.8994289E-001,-3.118256034320915E-002,2.800000000000000E+001,2.1587448E-002,10,-9.0411613E-006,-4.506088228554603,-0.01673617383045906,-3.525297992102755,4.136588741699651,0.28994289,
2,0,0,1,0,5.419558628930105E+004,2.8974938E-001,2.8938103E-001,-3.357727741525829E-002,2.800000000000000E+001,2.1582950E-002,10,-9.7166267E-006,-4.473954521165976,-0.018590876925713054,-3.173599622855717,4.0260233147676265,0.28938103,
2,0,0,1,0,5.419568618930143E+004,2.8924999E-001,2.8891110E-001,-3.582765513392915E-002,2.800000000000000E+001,2.1578247E-002,10,-1.0351007E-005,-4.445781614823557,-0.02085122829333257,-2.8295695183993526,3.7874020527132894,0.2889111,
2,0,0,1,0,5.419578608930158E+004,2.8875011E-001,2.8839636E-001,-3.811250327320537E-002,2.800000000000000E+001,2.1573344E-002,10,-1.0991507E-005,-4.418932525328171,-0.025458271796247826,-2.3175178767906677,3.293770785950465,0.28839636,
2,0,0,1,0,5.419588588930178E+004,2.8825152E-001,2.8791162E-001,-3.913706191480638E-002,2.800000000000000E+001,2.1568254E-002,10,-1.1268015E-005,-4.40741178067294,-0.024807696744510957,-2.378294148289061,3.5108153567428158,0.28791162,
2,0,0,1,0,5.419598578930204E+004,2.8775176E-001,2.8737885E-001,-4.126189941868053E-002,2.800000000000000E+001,2.1563010E-002,10,-1.1857797E-005,-4.384450783923097,-0.025667860069851077,-2.298594422731022,3.6158556541192093,0.28737885,
2,0,0,1,0,5.419608568930224E+004,2.8725240E-001,2.8687629E-001,-4.253497982870613E-002,2.800000000000000E+001,2.1557562E-002,10,-1.2202278E-005,-4.371253768813792,-0.029274520745794723,-2.0154044710868693,3.307037558068306,0.28687629,
2,0,0,0,0,5.419618558930245E+004,2.8675297E-001,2.8639162E-001,-4.339378662148705E-002,2.800000000000000E+001,2.1552004E-002,10,-1.2427617E-005,-4.362572450883386,-0.03013796276684758,-1.957663842656986,3.4023964503296322,0.28639162,
2,0,0,1,0,5.419628548930259E+004,2.8625315E-001,2.8590760E-001,-4.534971844411995E-002,2.800000000000000E+001,2.1546310E-002,10,-1.2965829E-005,-4.343425404933426,-0.03016621983358358,-1.9558300750137814,3.4955295988950783,0.2859076,
2,0,0,1,0,5.419638528930279E+004,2.8575453E-001,2.8542495E-001,-4.788189165140611E-002,2.800000000000000E+001,2.1540420E-002,10,-1.3666687E-005,-4.319828700422287,-0.034794437263213455,-1.6956733501299635,3.1229381144016664,0.28542495,
2,0,0,0,0,5.419648518930306E+004,2.8525484E-001,2.8494525E-001,-4.894287003359432E-002,2.800000000000000E+001,2.1534299E-002,10,-1.3946038E-005,-4.3103105669988135,-0.035241314880363354,-1.674171358256417,3.1712585253963854,0.28494525,
2,0,0,1,0,5.419658508930309E+004,2.8475532E-001,2.8442129E-001,-5.163726733101726E-002,2.800000000000000E+001,2.1528052E-002,10,-1.4686739E-005,-4.287036748870026,-0.03451820356288166,-1.7092430633743716,3.3145135226315547,0.28442129,
2,0,0,1,0,5.419668498930335E+004,2.8425598E-001,2.8389755E-001,-5.316836241184308E-002,2.800000000000000E+001,2.1521604E-002,10,-1.5094368E-005,-4.274346715771067,-0.03967717654218112,-1.4870009698718514,2.9613278561323457,0.28389755,
2,0,0,1,0,5.419678488930356E+004,2.8375617E-001,2.8340814E-001,-5.366218101891651E-002,2.800000000000000E+001,2.1514999E-002,10,-1.5208298E-005,-4.270331680057087,-0.04161080156338479,-1.4179010685513143,2.967290549849318,0.28340814,
2,0,0,1,0,5.419688468930358E+004,2.8325742E-001,2.8292122E-001,-5.507752928474563E-002,2.800000000000000E+001,2.1508262E-002,10,-1.5582602E-005,-4.259025549934144,-0.04242777136004998,-1.3905986128593697,2.970043900582968,0.28292122,
2,0,0,1,0,5.419698458930384E+004,2.8275782E-001,2.8241828E-001,-5.656347578149989E-002,2.800000000000000E+001,2.1501416E-002,10,-1.5974560E-005,-4.24746391133376,-0.05255687851668054,-1.1225933058652737,2.4738492143587325,0.28241828,
2,0,0,1,0,5.419708448930411E+004,2.8225833E-001,2.8191864E-001,-5.716233680911759E-002,2.800000000000000E+001,2.1494418E-002,10,-1.6115129E-005,-4.242890025462579,-0.056773606662486036,-1.039215288025467,2.340298940854334,0.28191864,
2,0,0,0,0,5.419718438930414E+004,2.8175902E-001,2.8140661E-001,-5.980547395948765E-002,2.800000000000000E+001,2.1487286E-002,10,-1.6829656E-005,-4.2232590634764815,-0.05017309725063172,-1.1759289984685397,2.7012478109312474,0.28140661,
2,0,0,1,0,5.419728418930445E+004,2.8125963E-001,2.8090295E-001,-6.094867849292085E-002,2.800000000000000E+001,2.1479987E-002,10,-1.7120663E-005,-4.215035706443535,-0.05616832753092019,-1.0504140428165856,2.452832034446594,0.28090295,
2,0,0,1,0,5.419738408930460E+004,2.8076047E-001,2.8039941E-001,-6.158679200926231E-002,2.800000000000000E+001,2.1472599E-002,10,-1.7268900E-005,-4.210512417259968,-0.05316922826011129,-1.1096644042182398,2.6734634021906745,0.28039941,
2,0,0,0,0,5.419748398930475E+004,2.8026083E-001,2.7991468E-001,-6.248946885440351E-002,2.800000000000000E+001,2.1465138E-002,10,-1.7491719E-005,-4.204193166716525,-0.05352406585528402,-1.1023078881847572,2.684786513869699,0.27991468,
2,0,0,1,0,5.419758388930513E+004,2.7976122E-001,2.7943933E-001,-6.438292034341853E-002,2.800000000000000E+001,2.1457572E-002,10,-1.7991120E-005,-4.191229328050105,-0.06200656695660846,-0.9515121203418273,2.3947924470344035,0.27943933,
2,0,0,1,0,5.419768378930516E+004,2.7926201E-001,2.7893484E-001,-6.485544985022274E-002,2.800000000000000E+001,2.1449832E-002,10,-1.8090444E-005,-4.188053523967989,-0.05826953544631606,-1.012535959795954,2.606556153974347,0.27893484,
2,0,0,0,0,5.419778358930536E+004,2.7876261E-001,2.7843645E-001,-6.720875256024483E-002,2.800000000000000E+001,2.1441972E-002,10,-1.8713366E-005,-4.1725741653227715,-0.053599798473001906,-1.1007504072933811,2.881813118001253,0.27843645,
2,0,0,1,0,5.419788348930562E+004,2.7826336E-001,2.7789459E-001,-6.796605198025496E-002,2.800000000000000E+001,2.1433953E-002,10,-1.8887398E-005,-4.167707956692242,-0.05647127021790588,-1.0447790491047306,2.766849318535141,0.27789459,
2,0,0,1,0,5.419798338930577E+004,2.7776384E-001,2.7739510E-001,-6.941220780869062E-002,2.800000000000000E+001,2.1425797E-002,10,-1.9254607E-005,-4.158564141682033,-0.0716197841728963,-0.8237947193134363,2.2089285764939057,0.2773951,
2,0,0,1,0,5.419808328930615E+004,2.7726424E-001,2.7695367E-001,-7.124269858068866E-002,2.800000000000000E+001,2.1417502E-002,10,-1.9730927E-005,-4.147259638387553,-0.05899181351415612,-1.0001387732526974,2.74052164431652,0.27695367,
2,0,0,0,0,5.419818318930606E+004,2.7676505E-001,2.7647468E-001,-7.289713040787549E-002,2.800000000000000E+001,2.1409055E-002,10,-2.0154212E-005,-4.137289567327484,-0.07430031013590899,-0.7940747473607863,2.21860674037386,0.27647468,
2,0,0,1,0,5.419828298930638E+004,2.7626565E-001,2.7592644E-001,-7.352432798055819E-002,2.800000000000000E+001,2.1400521E-002,10,-2.0287307E-005,-4.133568936296161,-0.07091659053307456,-0.8319632903457644,2.3548204973441633,0.27592644,
2,0,0,1,0,5.419838288930664E+004,2.7576637E-001,2.7543879E-001,-7.321982747082545E-002,2.800000000000000E+001,2.1391965E-002,10,-2.0167581E-005,-4.135371298789051,-0.08737119378509524,-0.6752797740765777,1.9288851004850862,0.27543879,
2,0,0,0,0,5.419848278930655E+004,2.7526683E-001,2.7492118E-001,-7.585497195315026E-002,2.800000000000000E+001,2.1383252E-002,10,-2.0854139E-005,-4.120015947889117,-0.08480915558113479,-0.6956796067089264,2.0442197145645427,0.27492118,
2,0,0,1,0,5.419858268930670E+004,2.7476725E-001,2.7440244E-001,-7.615863433698034E-002,2.800000000000000E+001,2.1374390E-002,10,-2.0898115E-005,-4.118280852244791,-0.08947522863743423,-0.6594003826363607,1.9777745383694756,0.27440244,
2,0,0,1,0,5.419868248930702E+004,2.7426851E-001,2.7393755E-001,-7.728417088106576E-002,2.800000000000000E+001,2.1365438E-002,10,-2.1171036E-005,-4.111909447905296,-0.08898427928788165,-0.663038465582481,2.003542855122503,0.27393755,
2,0,0,0,0,5.419878238930716E+004,2.7376866E-001,2.7340692E-001,-7.710494878874324E-002,2.800000000000000E+001,2.1356439E-002,10,-2.1081027E-005,-4.1129177469468345,-0.07750659927077978,-0.7612255027971944,2.3104059644987136,0.27340692,
2,0,0,1,0,5.419888228930737E+004,2.7326941E-001,2.7291727E-001,-7.949398703655697E-002,2.800000000000000E+001,2.1347333E-002,10,-2.1695281E-005,-4.099665720344842,-0.09369528416561619,-0.6297008491453139,1.959085848434366,0.27291727,
2,0,0,1,0,5.419898218930746E+004,2.7276990E-001,2.7240270E-001,-8.095058877262518E-002,2.800000000000000E+001,2.1338049E-002,10,-2.2051159E-005,-4.091779988173457,-0.08100656750620987,-0.7283360080091917,2.291540999884132,0.2724027,
2,0,0,1,0,5.419908208930772E+004,2.7227014E-001,2.7196223E-001,-8.146679260226330E-002,2.800000000000000E+001,2.1328634E-002,10,-2.2155889E-005,-4.089019381793674,-0.09558774561055673,-0.6172339312235441,1.9556692603923003,0.27196223,
2,0,0,1,0,5.419918188930792E+004,2.7177152E-001,2.7142012E-001,-8.250458660817750E-002,2.800000000000000E+001,2.1319129E-002,10,-2.2393406E-005,-4.083521907410645,-0.07553167924981673,-0.7811291975233445,2.4992121611898908,0.27142012,
2,0,0,1,0,5.419928178930818E+004,2.7127168E-001,2.7091181E-001,-8.370967198128758E-002,2.800000000000000E+001,2.1309528E-002,10,-2.2677939E-005,-4.077224359863053,-0.11318863927334702,-0.5212537263348209,1.6839537903761512,0.27091181,
2,0,0,1,0,5.419938168930833E+004,2.7077240E-001,2.7043587E-001,-8.524819212089074E-002,2.800000000000000E+001,2.1299759E-002,10,-2.3054168E-005,-4.069314822426333,-0.10848984843168875,-0.5438296840938964,1.7929231367374585,0.27043587,
2,0,0,0,0,5.419948158930847E+004,2.7027288E-001,2.6988107E-001,-8.521730412246187E-002,2.800000000000000E+001,2.1289904E-002,10,-2.2998538E-005,-4.069472208967505,-0.0913424807091358,-0.6459207100787553,2.1611657866572167,0.26988107,
2,0,0,1,0,5.419958148930868E+004,2.6977316E-001,2.6942375E-001,-8.705973569282993E-002,2.800000000000000E+001,2.1280037E-002,10,-2.3455961E-005,-4.0601826556638,-0.10200244567347566,-0.578417503722091,1.9489575186083914,0.26942375,
2,0,0,1,0,5.419968128930894E+004,2.6927456E-001,2.6896337E-001,-8.615217192832525E-002,2.800000000000000E+001,2.1270037E-002,10,-2.3171779E-005,-4.06473376935238,-0.12494792704329163,-0.472196709430464,1.6014237083621183,0.26896337,
2,0,0,0,0,5.419978118930903E+004,2.6877472E-001,2.6841345E-001,-8.810300739585508E-002,2.800000000000000E+001,2.1259952E-002,10,-2.3648032E-005,-4.055009266694277,-0.12308699056523195,-0.47933579112678026,1.655696579935772,0.26841345,
2,0,0,1,0,5.419988108930923E+004,2.6827535E-001,2.6794696E-001,-9.014445675045446E-002,2.800000000000000E+001,2.1249764E-002,10,-2.4153933E-005,-4.045060974174048,-0.10383814674782563,-0.5681919588114708,1.9756077670331664,0.26794696,
2,0,0,1,0,5.419998098930949E+004,2.6777592E-001,2.6742730E-001,-9.028642316762747E-002,2.800000000000000E+001,2.1239491E-002,10,-2.4145054E-005,-4.0443775518646845,-0.1610987581837916,-0.3662349770113627,1.2806179599133924,0.2674273,
2,0,0,1,0,5.420008088930952E+004,2.6727620E-001,2.6687750E-001,-9.017031166216993E-002,2.800000000000000E+001,2.1229194E-002,10,-2.4064428E-005,-4.044936429238945,-0.09763844083969465,-0.6042701982190369,2.131199031316354,0.2668775,
2,0,0,1,0,5.420018068930972E+004,2.6677758E-001,2.6644996E-001,-9.184764967582260E-002,2.800000000000000E+001,2.1218820E-002,10,-2.4472802E-005,-4.036931952541415,-0.12620282264147953,-0.4675014295647636,1.667120967812269,0.26644996,
2,0,0,1,0,5.420028058930993E+004,2.6627770E-001,2.6589927E-001,-9.308377912923449E-002,2.800000000000000E+001,2.1208277E-002,10,-2.4750909E-005,-4.031125993008259,-0.12535562246146276,-0.4706609790728611,1.718201804759084,0.26589927,
2,0,0,1,0,5.420038048931025E+004,2.6577833E-001,2.6542220E-001,-9.218419249032139E-002,2.800000000000000E+001,2.1197723E-002,10,-2.4467730E-005,-4.0353435442695655,-0.12753110796317635,-0.46263222316735303,1.6907782059190588,0.2654222,
2,0,0,0,0,5.420048038931040E+004,2.6527891E-001,2.6494065E-001,-9.472538889558213E-002,2.800000000000000E+001,2.1187050E-002,10,-2.5096606E-005,-4.02353360305103,-0.1117167137900728,-0.5281215137680032,1.936767337296758,0.26494065,
2,0,0,1,0,5.420058028931054E+004,2.6477921E-001,2.6444191E-001,-9.472404500436021E-002,2.800000000000000E+001,2.1176267E-002,10,-2.5049007E-005,-4.023539764532012,-0.1395722105428727,-0.42272025190771656,1.5669359646693886,0.26444191,
2,0,0,1,0,5.420068008931074E+004,2.6428047E-001,2.6394424E-001,-9.702193747839977E-002,2.800000000000000E+001,2.1165404E-002,10,-2.5608382E-005,-4.013130056984989,-0.12142396952273168,-0.4859007676318361,1.8333705987000548,0.26394424,
2,0,0,0,0,5.420077998931089E+004,2.6378077E-001,2.6340517E-001,-9.708695291300062E-002,2.800000000000000E+001,2.1154430E-002,10,-2.5573207E-005,-4.012839129088954,-0.11095716195826763,-0.5317367437911816,1.9947279832287514,0.26340517,
2,0,0,1,0,5.420087988931127E+004,2.6328135E-001,2.6290154E-001,-9.787082112456835E-002,2.800000000000000E+001,2.1143366E-002,10,-2.5730391E-005,-4.009346767986724,-0.1666018143323883,-0.3541377999779086,1.3457736403450427,0.26290154,
2,0,0,1,0,5.420097978931124E+004,2.6278192E-001,2.6240629E-001,-9.818382162807726E-002,2.800000000000000E+001,2.1132216E-002,10,-2.5764053E-005,-4.007960067778166,-0.1337473875249487,-0.4411301117114858,1.6875126031252579,0.26240629,
2,0,0,1,0,5.420107968931133E+004,2.6228219E-001,2.6192573E-001,-1.003687505379931E-001,2.800000000000000E+001,2.1120999E-002,10,-2.6289157E-005,-3.9984014822249403,-0.16127292765107437,-0.36583945525966244,1.425733596634591,0.26192573,
2,0,0,1,0,5.420117948931170E+004,2.6178348E-001,2.6141843E-001,-1.001706245477332E-001,2.800000000000000E+001,2.1109726E-002,10,-2.6186448E-005,-3.9992596184612803,-0.11788602442432573,-0.5004834142818491,1.9711635704875703,0.26141843,
