mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.070776429540449E+004,2.6777595E-001,2.6746020E-001,-8.811478779858239E-002,1.100000000000000E+001,2.2477461E-002,10,-2.3567198E-005,-4.054951200323614,-0.11951020809035788,-0.4936816774295294,1.7260952375812075,0.2674602,
2,0,0,1,0,2.070786419540329E+004,2.6727620E-001,2.6693815E-001,-8.985169436888696E-002,1.100000000000000E+001,2.2467045E-002,10,-2.3984845E-005,-4.046473728815222,-0.10047757670299971,-0.5871956901826691,2.0804527488960693,0.26693815,
2,0,0,1,0,2.070796399540204E+004,2.6677758E-001,2.6648277E-001,-9.090229109162484E-002,1.100000000000000E+001,2.2456517E-002,10,-2.4223895E-005,-4.041425170728406,-0.11049361825238829,-0.5339674900068242,1.9101774517161094,0.26648277,
2,0,0,1,0,2.070806389540085E+004,2.6627773E-001,2.6594064E-001,-9.198250912164330E-002,1.100000000000000E+001,2.2445880E-002,10,-2.4461888E-005,-4.036294747808062,-0.11553923948509401,-0.5106490250666028,1.8459878221511168,0.26594064,
2,0,0,1,0,2.070816379539965E+004,2.6577833E-001,2.6545611E-001,-9.308105357915819E-002,1.100000000000000E+001,2.2435147E-002,10,-2.4708934E-005,-4.031138709602915,-0.10680936842345823,-0.5523860020039403,1.9843564179662039,0.26545611,
2,0,0,0,0,2.070826369539844E+004,2.6527894E-001,2.6498839E-001,-9.501691412663593E-002,1.100000000000000E+001,2.2424253E-002,10,-2.5178379E-005,-4.022199078311006,-0.10949313421448881,-0.5388465717350226,1.97134069288393,0.26498839,
2,0,0,1,0,2.070836359539724E+004,2.6477921E-001,2.6446328E-001,-9.554190935641796E-002,1.100000000000000E+001,2.2413278E-002,10,-2.5267327E-005,-4.019806083811819,-0.1212206501438431,-0.48671575288524926,1.7937975834130915,0.26446328,
2,0,0,1,0,2.070846339539601E+004,2.6428047E-001,2.6396942E-001,-9.636179386302612E-002,1.100000000000000E+001,2.2402229E-002,10,-2.5436568E-005,-4.0160951238089995,-0.12784496278534882,-0.46149647756604034,1.7170665021462335,0.26396942,
2,0,0,0,0,2.070856329539482E+004,2.6378080E-001,2.6343808E-001,-9.609610743441255E-002,1.100000000000000E+001,2.2391126E-002,10,-2.5315374E-005,-4.0172942039442905,-0.1256200739569741,-0.4696701581325925,1.7697443439439176,0.26343808,
2,0,0,1,0,2.070866319539357E+004,2.6328135E-001,2.6293543E-001,-9.774241918710724E-002,1.100000000000000E+001,2.2379920E-002,10,-2.5699945E-005,-4.00991691610988,-0.1715251713175998,-0.34397283819500923,1.3107104333863036,0.26293543,
2,0,0,1,0,2.070876309539238E+004,2.6278195E-001,2.6249325E-001,-9.805868242660298E-002,1.100000000000000E+001,2.2368627E-002,10,-2.5739742E-005,-4.008513946483478,-0.17972469224587098,-0.3282798777548357,1.2559113697850943,0.26249325,
2,0,0,1,0,2.070886299539119E+004,2.6228219E-001,2.6198816E-001,-9.876918013004621E-002,1.100000000000000E+001,2.2357266E-002,10,-2.5876356E-005,-4.00537855123772,-0.13289506038212096,-0.4439593151946644,1.7280731832780325,0.26198816,
2,0,0,1,0,2.070896279538998E+004,2.6178348E-001,2.6148731E-001,-1.001048149314029E-001,1.100000000000000E+001,2.2345852E-002,10,-2.6176138E-005,-3.9995450329317856,-0.1377951526985037,-0.42817181043437874,1.6600176740511263,0.26148731,
2,0,0,1,0,2.070906269538877E+004,2.6128376E-001,2.6095244E-001,-1.003068759002614E-001,1.100000000000000E+001,2.2334380E-002,10,-2.6175325E-005,-3.9986692956616308,-0.15163789200959588,-0.3890848073532069,1.5294201175703543,0.26095244,
2,0,0,1,0,2.070916259538758E+004,2.6078436E-001,2.6046988E-001,-1.005572658205178E-001,1.100000000000000E+001,2.2322878E-002,10,-2.6192140E-005,-3.9975865437469684,-0.12622207766984536,-0.46743011277570806,1.8555345339318214,0.26046988,
2,0,0,0,0,2.070926249538636E+004,2.6028499E-001,2.6001829E-001,-1.031896356596715E-001,1.100000000000000E+001,2.2311207E-002,10,-2.6831192E-005,-3.986363920943828,-0.14688664376116609,-0.4016702845762647,1.5976262627069506,0.26001829,
2,0,0,1,0,2.070936239538511E+004,2.5978515E-001,2.5948441E-001,-1.026592695117783E-001,1.100000000000000E+001,2.2299463E-002,10,-2.6638480E-005,-3.9886018303551363,-0.15027950679434066,-0.3926017675899231,1.5815281174693345,0.25948441,
2,0,0,1,0,2.070946219538391E+004,2.5928649E-001,2.5900158E-001,-1.037589285166114E-001,1.100000000000000E+001,2.2287678E-002,10,-2.6873728E-005,-3.983974521713161,-0.1470549168831471,-0.4012106582392116,1.6202918500754935,0.25900158,
2,0,0,0,0,2.070956209538272E+004,2.5878680E-001,2.5850293E-001,-1.054628589880418E-001,1.100000000000000E+001,2.2275770E-002,10,-2.7262458E-005,-3.9769004595748143,-0.1534180922772455,-0.38457002772123955,1.555447082314901,0.25850293,
2,0,0,1,0,2.070966199538151E+004,2.5828728E-001,2.5800756E-001,-1.051286912313775E-001,1.100000000000000E+001,2.2263756E-002,10,-2.7123997E-005,-3.9782787421735795,-0.2061674442726392,-0.28617515344458283,1.1789778570781424,0.25800756,
2,0,0,1,0,2.070976189538030E+004,2.5778797E-001,2.5750828E-001,-1.063977627566569E-001,1.100000000000000E+001,2.2251660E-002,10,-2.7398304E-005,-3.973067503926814,-0.1622688572000252,-0.3635941055976749,1.4990076553871663,0.25750828,
2,0,0,1,0,2.070986179537911E+004,2.5728813E-001,2.5699463E-001,-1.067196831874087E-001,1.100000000000000E+001,2.2239462E-002,10,-2.7426386E-005,-3.971755472690686,-0.1600257885748506,-0.36869057497194135,1.5366893851872852,0.25699463,
2,0,0,1,0,2.070996159537788E+004,2.5678951E-001,2.5646952E-001,-1.067796141107270E-001,1.100000000000000E+001,2.2227272E-002,10,-2.7385717E-005,-3.9715116529656984,-0.23567057770495595,-0.2503494520807944,1.0509531941474333,0.25646952,
2,0,0,1,0,2.071006149537675E+004,2.5628984E-001,2.5596222E-001,-1.079716523764304E-001,1.100000000000000E+001,2.2215025E-002,10,-2.7636665E-005,-3.9666902522212526,-0.20555211079319727,-0.28703183719363,1.2044840543116488,0.25596222,
2,0,0,1,0,2.071016139537544E+004,2.5579029E-001,2.5547102E-001,-1.086753718458326E-001,1.100000000000000E+001,2.2202684E-002,10,-2.7763408E-005,-3.963868865143871,-0.20134452724067803,-0.2930300654731683,1.2451570545846349,0.25547102,
2,0,0,0,0,2.071026129537425E+004,2.5529101E-001,2.5500888E-001,-1.098944682248487E-001,1.100000000000000E+001,2.2190234E-002,10,-2.8024066E-005,-3.9590241681760343,-0.18313419523543795,-0.3221681233488339,1.3761385939323563,0.25500888,
2,0,0,1,0,2.071036119537304E+004,2.5479117E-001,2.5447509E-001,-1.096959303015566E-001,1.100000000000000E+001,2.2177767E-002,10,-2.7914881E-005,-3.959809484370253,-0.1811822125467599,-0.3256390302926296,1.3918487074631063,0.25447509,
2,0,0,1,0,2.071046099537183E+004,2.5429240E-001,2.5399947E-001,-1.099563717246235E-001,1.100000000000000E+001,2.2165300E-002,10,-2.7928860E-005,-3.9587795991848096,-0.16523111222520387,-0.35707560885739964,1.5471437221999491,0.25399947,
2,0,0,0,0,2.071056089537064E+004,2.5379282E-001,2.5349042E-001,-1.114006294799903E-001,1.100000000000000E+001,2.2152711E-002,10,-2.8238992E-005,-3.9531123551325424,-0.16546813663543786,-0.35656411681234906,1.5549696194548173,0.25349042,
2,0,0,1,0,2.071066079536942E+004,2.5329331E-001,2.5299293E-001,-1.122265769987478E-001,1.100000000000000E+001,2.2140009E-002,10,-2.8392531E-005,-3.9499042832126348,-0.19648702141522092,-0.3002742856756927,1.3187757110903318,0.25299293,
2,0,0,1,0,2.071076069536828E+004,2.5279403E-001,2.5249892E-001,-1.123060885885800E-001,1.100000000000000E+001,2.2127245E-002,10,-2.8357166E-005,-3.9495966981575643,-0.16525700992309866,-0.35701965095129873,1.5717166503426325,0.25249892,
2,0,0,1,0,2.071086059536698E+004,2.5229418E-001,2.5198299E-001,-1.141280930901201E-001,1.100000000000000E+001,2.2114359E-002,10,-2.8758337E-005,-3.9426074390850894,-0.16281605478489103,-0.362372126495446,1.5999508411413939,0.25198299,
2,0,0,1,0,2.071096039536578E+004,2.5179547E-001,2.5148857E-001,-1.148679606068304E-001,1.100000000000000E+001,2.2101387E-002,10,-2.8887978E-005,-3.939801089432018,-0.17506207502151516,-0.3370233101187044,1.5047837502137447,0.25148857,
2,0,0,1,0,2.071106029536459E+004,2.5129586E-001,2.5097194E-001,-1.152182866439777E-001,1.100000000000000E+001,2.2088371E-002,10,-2.8916556E-005,-3.938478587246956,-0.19217038340290357,-0.30701921365427504,1.377500465139373,0.25097194,
2,0,0,1,0,2.071116019536337E+004,2.5079635E-001,2.5048512E-001,-1.159670325849242E-001,1.100000000000000E+001,2.2075310E-002,10,-2.9048017E-005,-3.9356654556125217,-0.194187559831123,-0.3038299675391662,1.3638008405825433,0.25048512,
2,0,0,0,0,2.071126009536217E+004,2.5029704E-001,2.4999106E-001,-1.163696306757631E-001,1.100000000000000E+001,2.2062166E-002,10,-2.9091367E-005,-3.9341603440057313,-0.24197192455592695,-0.24382994063579194,1.107010640607557,0.24999106,
2,0,0,1,0,2.071135989536095E+004,2.4979764E-001,2.4945980E-001,-1.174658409592768E-001,1.100000000000000E+001,2.2048976E-002,10,-2.9303006E-005,-3.930088407772701,-0.23595183681591822,-0.250051030736539,1.143158756325371,0.2494598,
2,0,0,1,0,2.071145979535975E+004,2.4929845E-001,2.4898614E-001,-1.177459320874636E-001,1.100000000000000E+001,2.2035688E-002,10,-2.9317105E-005,-3.9290540880418243,-0.21463458205712607,-0.2748858056074899,1.2628340461115197,0.24898614,
2,0,0,0,0,2.071155969535850E+004,2.4879886E-001,2.4849378E-001,-1.177683018872308E-001,1.100000000000000E+001,2.2022368E-002,10,-2.9264689E-005,-3.928971587035703,-0.2009982919491812,-0.29353483269856384,1.359451493403421,0.24849378,
2,0,0,1,0,2.071165959535731E+004,2.4829923E-001,2.4797487E-001,-1.185651245789521E-001,1.100000000000000E+001,2.2009054E-002,10,-2.9401172E-005,-3.9260430380399853,-0.20724370582528404,-0.28468898375007684,1.3220237539452064,0.24797487,
2,0,0,1,0,2.071175949535612E+004,2.4780008E-001,2.4748321E-001,-1.194467229630658E-001,1.100000000000000E+001,2.1995667E-002,10,-2.9561059E-005,-3.9228257606782737,-0.184388918472818,-0.31997584501639986,1.5035353602289163,0.24748321,
2,0,0,0,0,2.071185929535490E+004,2.4730067E-001,2.4699010E-001,-1.202466897621464E-001,1.100000000000000E+001,2.1982118E-002,10,-2.9699742E-005,-3.919926870362208,-0.17308068733179163,-0.34088147504809924,1.6086834801434815,0.2469901,
2,0,0,1,0,2.071195919535369E+004,2.4680150E-001,2.4647813E-001,-1.214143411244768E-001,1.100000000000000E+001,2.1968514E-002,10,-2.9925979E-005,-3.9157300125739654,-0.16609683453415539,-0.35521447573323567,1.6788107187931576,0.24647813,
2,0,0,1,0,2.071205909535248E+004,2.4630187E-001,2.4599968E-001,-1.216463298467849E-001,1.100000000000000E+001,2.1954842E-002,10,-2.9924959E-005,-3.9149009894979283,-0.19984728714802583,-0.2952254235820525,1.3981065987981964,0.24599968,
2,0,0,1,0,2.071215899535129E+004,2.4580224E-001,2.4552220E-001,-1.233861617937142E-001,1.100000000000000E+001,2.1941081E-002,10,-3.0294043E-005,-3.908733545275471,-0.21926262861340562,-0.26908370283212396,1.2811367395626907,0.2455222,
2,0,0,0,0,2.071225889535004E+004,2.4530306E-001,2.4500293E-001,-1.241536562124059E-001,1.100000000000000E+001,2.1927213E-002,10,-3.0418008E-005,-3.906040486343073,-0.23546669153936917,-0.2505662249479367,1.1993199548115088,0.24500293,
2,0,0,1,0,2.071235869534884E+004,2.4480367E-001,2.4448648E-001,-1.244958000806506E-001,1.100000000000000E+001,2.1913307E-002,10,-3.0437541E-005,-3.904845299432215,-0.20674009742768434,-0.28538247168349923,1.3826476812850472,0.24448648,
2,0,0,1,0,2.071245859534765E+004,2.4430439E-001,2.4396701E-001,-1.241685400920114E-001,1.100000000000000E+001,2.1899356E-002,10,-3.0293028E-005,-3.905988425054264,-0.1874783194177272,-0.3147030557092843,1.5315119627497775,0.24396701,
2,0,0,0,0,2.071255849534643E+004,2.4380490E-001,2.4347591E-001,-1.245806222195154E-001,1.100000000000000E+001,2.1885363E-002,10,-3.0332381E-005,-3.9045495043671012,-0.2849055937623209,-0.2070861411349475,1.0136594633469225,0.24347591,
2,0,0,1,0,2.071265839534522E+004,2.4330528E-001,2.4296471E-001,-1.250744203150451E-001,1.100000000000000E+001,2.1871289E-002,10,-3.0388670E-005,-3.9028315012733406,-0.2458586583845145,-0.23997527842898264,1.1847589423427576,0.24296471,
2,0,0,1,0,2.071275829534401E+004,2.4280611E-001,2.4250248E-001,-1.269112643785777E-001,1.100000000000000E+001,2.1857142E-002,10,-3.0776297E-005,-3.8964998291239907,-0.25195820012499204,-0.2341658258025781,1.158834155081383,0.24250248,
2,0,0,0,0,2.071285809534282E+004,2.4230669E-001,2.4198288E-001,-1.277981070987582E-001,1.100000000000000E+001,2.1842932E-002,10,-3.0924955E-005,-3.8934755787492326,-0.18708025853531324,-0.3153726665866413,1.5663949127463945,0.24198288,
2,0,0,1,0,2.071295799534163E+004,2.4180740E-001,2.4148132E-001,-1.274822380459635E-001,1.100000000000000E+001,2.1828735E-002,10,-3.0784580E-005,-3.894550320767176,-0.20482425687397715,-0.28805182013330144,1.4322117395196663,0.24148132,
2,0,0,1,0,2.071305789534037E+004,2.4130790E-001,2.4101263E-001,-1.288811998200362E-001,1.100000000000000E+001,2.1814469E-002,10,-3.1061998E-005,-3.8898104295038327,-0.18633781832281432,-0.31662923034650725,1.5842026117834982,0.24101263,
2,0,0,1,0,2.071315779533918E+004,2.4080828E-001,2.4047777E-001,-1.291412301464669E-001,1.100000000000000E+001,2.1800110E-002,10,-3.1055595E-005,-3.8889350809991123,-0.21960627224515034,-0.26866263607506286,1.3588634349507873,0.24047777,
2,0,0,1,0,2.071325759533797E+004,2.4030954E-001,2.3997907E-001,-1.304152290203493E-001,1.100000000000000E+001,2.1785665E-002,10,-3.1296924E-005,-3.8846716916307464,-0.2612180399796619,-0.22586495176440974,1.1465254690323083,0.23997907,
2,0,0,1,0,2.071335749533676E+004,2.3980971E-001,2.3950788E-001,-1.302636813682816E-001,1.100000000000000E+001,2.1771135E-002,10,-3.1199179E-005,-3.8851766524375497,-0.18286382195074713,-0.32264446499368893,1.646083959376948,0.23950788,
2,0,0,1,0,2.071345739533557E+004,2.3931043E-001,2.3898314E-001,-1.313820339080439E-001,1.100000000000000E+001,2.1756560E-002,10,-3.1398093E-005,-3.881464019160277,-0.23487193687410649,-0.25120072148774647,1.2885765639582092,0.23898314,
2,0,0,0,0,2.071355729533435E+004,2.3881094E-001,2.3851746E-001,-1.323263623441253E-001,1.100000000000000E+001,2.1741908E-002,10,-3.1562147E-005,-3.8783536261068408,-0.23352232101285103,-0.2526525076665076,1.298606610990124,0.23851746,
2,0,0,1,0,2.071365719533316E+004,2.3831119E-001,2.3799959E-001,-1.323650505342999E-001,1.100000000000000E+001,2.1727193E-002,10,-3.1502826E-005,-3.878226670211713,-0.23340883138099383,-0.25277535408972657,1.3123415405203207,0.23799959,
2,0,0,1,0,2.071375699533190E+004,2.3781258E-001,2.3750620E-001,-1.340256193145620E-001,1.100000000000000E+001,2.1712432E-002,10,-3.1831914E-005,-3.8728121772809776,-0.24910167857593218,-0.23685107357482288,1.2266620719831776,0.2375062,
2,0,0,0,0,2.071385689533071E+004,2.3731270E-001,2.3701590E-001,-1.340312924305049E-001,1.100000000000000E+001,2.1697585E-002,10,-3.1767548E-005,-3.8727937945954984,-0.2434403159208329,-0.2423591991196186,1.2664325800872653,0.2370159,
2,0,0,1,0,2.071395679532952E+004,2.3681343E-001,2.3650897E-001,-1.342951400641645E-001,1.100000000000000E+001,2.1682706E-002,10,-3.1762003E-005,-3.8719397035003524,-0.23896903147437673,-0.24689391606931388,1.299999231644461,0.23650897,
2,0,0,1,0,2.071405669532830E+004,2.3631394E-001,2.3596825E-001,-1.356787947178990E-001,1.100000000000000E+001,2.1667728E-002,10,-3.2015887E-005,-3.867488023059727,-0.25159573278256264,-0.23450318233731632,1.2338983757901008,0.23596825,
2,0,0,1,0,2.071415659532711E+004,2.3581418E-001,2.3550344E-001,-1.351757760358139E-001,1.100000000000000E+001,2.1652719E-002,10,-3.1834359E-005,-3.869101128487279,-0.29291377140516955,-0.2014244660364191,1.0702526016966258,0.23550344,
2,0,0,1,0,2.071425639532588E+004,2.3531558E-001,2.3499212E-001,-1.364363916638238E-001,1.100000000000000E+001,2.1637730E-002,10,-3.2061478E-005,-3.8650697749082368,-0.2514047420018996,-0.23468133309734546,1.2503346723289317,0.23499212,
2,0,0,1,0,2.071435629532469E+004,2.3481575E-001,2.3450488E-001,-1.375427132610372E-001,1.100000000000000E+001,2.1622593E-002,10,-3.2254437E-005,-3.8615624127213932,-0.23953254274772812,-0.24631308682819714,1.3161872003489052,0.23450488,
2,0,0,1,0,2.071445619532344E+004,2.3431636E-001,2.3398952E-001,-1.373130693941045E-001,1.100000000000000E+001,2.1607410E-002,10,-3.2129821E-005,-3.862288124849079,-0.26884871715071823,-0.21945427385812757,1.18211561992016,0.23398952,
2,0,0,0,0,2.071455609532224E+004,2.3381697E-001,2.3351976E-001,-1.382921170960695E-001,1.100000000000000E+001,2.1592146E-002,10,-3.2293941E-005,-3.859202574765957,-0.23997961033250373,-0.2458542203575235,1.3222758605092797,0.23351976,
2,0,0,1,0,2.071465599532105E+004,2.3331721E-001,2.3301677E-001,-1.390315433286557E-001,1.100000000000000E+001,2.1576760E-002,10,-3.2396681E-005,-3.856886656296692,-0.27364781643223995,-0.2156055939682948,1.1674988628616974,0.23301677,
2,0,0,1,0,2.071475579531983E+004,2.3281859E-001,2.3249476E-001,-1.395785918856771E-001,1.100000000000000E+001,2.1561369E-002,10,-3.2451291E-005,-3.855181187292274,-0.23460445143342562,-0.25148712924887784,1.376805277876069,0.23249476,
2,0,0,0,0,2.071485569531863E+004,2.3231874E-001,2.3197900E-001,-1.403945494546655E-001,1.100000000000000E+001,2.1545878E-002,10,-3.2568587E-005,-3.8526497525175483,-0.24279662423887363,-0.24300173111942977,1.3273211473348288,0.231979,
2,0,0,1,0,2.071495559531741E+004,2.3181936E-001,2.3149335E-001,-1.404782212412836E-001,1.100000000000000E+001,2.1530325E-002,10,-3.2519776E-005,-3.852391000512474,-0.25247178251747765,-0.23368948169847714,1.2845094394888397,0.23149335,
2,0,0,1,0,2.071505549531622E+004,2.3131996E-001,2.3100661E-001,-1.410894700567477E-001,1.100000000000000E+001,2.1514738E-002,10,-3.2592601E-005,-3.8505053977757524,-0.3545830767722062,-0.16639259983042903,0.9147274071777085,0.23100661,
2,0,0,1,0,2.071515539531497E+004,2.3082025E-001,2.3050366E-001,-1.430516140749805E-001,1.100000000000000E+001,2.1499066E-002,10,-3.2973920E-005,-3.844507237614729,-0.30569986809787114,-0.1929997561566199,1.067325268629096,0.23050366,
2,0,0,1,0,2.071525519531377E+004,2.3032150E-001,2.2997615E-001,-1.426401002671837E-001,1.100000000000000E+001,2.1483338E-002,10,-3.2803822E-005,-3.8457583645503877,-0.24608994129489725,-0.2397497422671919,1.3382459175086268,0.22997615,
2,0,0,1,0,2.071535509531258E+004,2.2982179E-001,2.2952414E-001,-1.434245287026799E-001,1.100000000000000E+001,2.1467570E-002,10,-3.2919390E-005,-3.8433765685479218,-0.28756102092045893,-0.20517384383719983,1.1429975352918806,0.22952414,
2,0,0,1,0,2.071545499531137E+004,2.2932239E-001,2.2899698E-001,-1.427085554127546E-001,1.100000000000000E+001,2.1451771E-002,10,-3.2679829E-005,-3.845549990044618,-0.2719625445133869,-0.21694163843615538,1.2150915943305787,0.22899698,
2,0,0,0,0,2.071555489531017E+004,2.2882298E-001,2.2849552E-001,-1.438470817929893E-001,1.100000000000000E+001,2.1435987E-002,10,-3.2868415E-005,-3.8420989441598707,-0.313807349976633,-0.18801344201910283,1.0652146112252026,0.22849552,
2,0,0,1,0,2.071565479530895E+004,2.2832325E-001,2.2802234E-001,-1.456895335466352E-001,1.100000000000000E+001,2.1420021E-002,10,-3.3220469E-005,-3.836571647174516,-0.2775740898934459,-0.21255586219394143,1.2027919555767044,0.22802234,
2,0,0,1,0,2.071575459530775E+004,2.2782452E-001,2.2750650E-001,-1.450351809648620E-001,1.100000000000000E+001,2.1404011E-002,10,-3.2996446E-005,-3.8385266388293835,-0.26590795412175017,-0.22188129044453447,1.2639549681098592,0.2275065,
2,0,0,0,0,2.071585449530656E+004,2.2732480E-001,2.2698870E-001,-1.459715987245245E-001,1.100000000000000E+001,2.1387955E-002,10,-3.3133903E-005,-3.835731635428481,-0.19145975802323328,-0.308158751526472,1.7580545681126891,0.2269887,
2,0,0,1,0,2.071595439530531E+004,2.2682539E-001,2.2650188E-001,-1.473143686018893E-001,1.100000000000000E+001,2.1371821E-002,10,-3.3366981E-005,-3.83175489130959,-0.23136476380143475,-0.25500858052281394,1.4601814635112906,0.22650188,
2,0,0,1,0,2.071605429530411E+004,2.2632602E-001,2.2603859E-001,-1.473761657597843E-001,1.100000000000000E+001,2.1355620E-002,10,-3.3312699E-005,-3.8315727465717373,-0.2753458714282734,-0.21427595661396828,1.2389029240623677,0.22603859,
2,0,0,1,0,2.071615419530291E+004,2.2582616E-001,2.2548147E-001,-1.485342815336086E-001,1.100000000000000E+001,2.1339340E-002,10,-3.3491728E-005,-3.8281733001336606,-0.2619119990633772,-0.22526650253134542,1.2976206017194745,0.22548147,
2,0,0,1,0,2.071625399530170E+004,2.2532754E-001,2.2501361E-001,-1.497115372377376E-001,1.100000000000000E+001,2.1323005E-002,10,-3.3687134E-005,-3.8247447302807536,-0.2664972055517826,-0.22139068917379628,1.283259795108892,0.22501361,
2,0,0,1,0,2.071635389530050E+004,2.2482781E-001,2.2453493E-001,-1.496302618955575E-001,1.100000000000000E+001,2.1306595E-002,10,-3.3597222E-005,-3.8249805639237207,-0.5066137597130408,-0.11645952931365135,0.6756085700080867,0.22453493,
2,0,0,1,0,2.071645379529928E+004,2.2432828E-001,2.2402893E-001,-1.506369808726151E-001,1.100000000000000E+001,2.1290140E-002,10,-3.3747041E-005,-3.822068397210079,-0.30831037662091704,-0.19136559932442182,1.117446688815983,0.22402893,
2,0,0,0,0,2.071655369529815E+004,2.2382900E-001,2.2352965E-001,-1.501956234548101E-001,1.100000000000000E+001,2.1273630E-002,10,-3.3573175E-005,-3.8233427220396923,-0.28538908358552584,-0.20673530766750153,1.2175767285116568,0.22352965,
2,0,0,1,0,2.071665359529684E+004,2.2332917E-001,2.2299039E-001,-1.511024691959063E-001,1.100000000000000E+001,2.1257069E-002,10,-3.3694399E-005,-3.8207284387093203,-0.2999799718526162,-0.1966797971065462,1.1668795056694492,0.22299039,
2,0,0,1,0,2.071675339529564E+004,2.2283046E-001,2.2254474E-001,-1.499878462986111E-001,1.100000000000000E+001,2.1240581E-002,10,-3.3379009E-005,-3.82394393093962,-0.28912099066993785,-0.20406681598346738,1.2109311815901527,0.22254474,
2,0,0,0,0,2.071685329529445E+004,2.2233084E-001,2.2199632E-001,-1.518931869865845E-001,1.100000000000000E+001,2.1224029E-002,10,-3.3719727E-005,-3.818461705534769,-0.32331978160345776,-0.18248187508787125,1.0882351916746738,0.22199632,
2,0,0,1,0,2.071695319529323E+004,2.2183132E-001,2.2155841E-001,-1.533109080941635E-001,1.100000000000000E+001,2.1207318E-002,10,-3.3967321E-005,-3.8144269439286087,-0.2734512188185604,-0.21576060349962278,1.286295888905959,0.22155841,
2,0,0,1,0,2.071705309529204E+004,2.2133204E-001,2.2103561E-001,-1.543533839112907E-001,1.100000000000000E+001,2.1190507E-002,10,-3.4117595E-005,-3.811483844977536,-0.2541604636511383,-0.23213681291116794,1.393762908241953,0.22103561,
2,0,0,1,0,2.071715299529082E+004,2.2083220E-001,2.2051878E-001,-1.544935431605008E-001,1.100000000000000E+001,2.1173647E-002,10,-3.4068729E-005,-3.811089666584534,-0.2029740643207662,-0.2906775316217764,1.7410616688404534,0.22051878,
2,0,0,1,0,2.071725279528962E+004,2.2033346E-001,2.2002427E-001,-1.549949928153070E-001,1.100000000000000E+001,2.1156721E-002,10,-3.4102661E-005,-3.80968233168653,-0.29368157371412223,-0.2008978610875745,1.2097304036060623,0.22002427,
2,0,0,1,0,2.071735269528837E+004,2.1983384E-001,2.1952240E-001,-1.553501326556285E-001,1.100000000000000E+001,2.1139737E-002,10,-3.4102835E-005,-3.8086883715587794,-0.3072756358565434,-0.19201001679008844,1.166181985951211,0.2195224,
2,0,0,1,0,2.071745259528718E+004,2.1933432E-001,2.1903241E-001,-1.566189549114698E-001,1.100000000000000E+001,2.1122681E-002,10,-3.4304627E-005,-3.8051556783234535,-0.4291246677405856,-0.13748918306338584,0.8371791696789227,0.21903241,
2,0,0,0,0,2.071755249528599E+004,2.1883504E-001,2.1850759E-001,-1.570167734149703E-001,1.100000000000000E+001,2.1105532E-002,10,-3.4309356E-005,-3.804053951333063,-0.4672700629655494,-0.12626531138235986,0.7688701385081133,0.21850759,
2,0,0,1,0,2.071765229528477E+004,2.1833567E-001,2.1800601E-001,-1.567203863133978E-001,1.100000000000000E+001,2.1088392E-002,10,-3.4165987E-005,-3.8048745064826273,-0.5104473536972634,-0.11558488759448399,0.7054969249353632,0.21800601,
2,0,0,1,0,2.071775219528357E+004,2.1783647E-001,2.1757025E-001,-1.579618284432547E-001,1.100000000000000E+001,2.1071209E-002,10,-3.4367793E-005,-3.801447847851294,-0.2968095116210815,-0.19878069162191028,1.22395513326735,0.21757025,
2,0,0,0,0,2.071785209528235E+004,2.1733688E-001,2.1703470E-001,-1.577028624230508E-001,1.100000000000000E+001,2.1053920E-002,10,-3.4226992E-005,-3.8021604238349913,-0.4513035637188277,-0.13073240440165976,0.8072552768542797,0.2170347,
2,0,0,1,0,2.071795199528115E+004,2.1683724E-001,2.1651159E-001,-1.575745518908291E-001,1.100000000000000E+001,2.1036604E-002,10,-3.4116718E-005,-3.8025139192435464,-0.3247893393311799,-0.1816562086720436,1.1290864885600729,0.21651159,
2,0,0,1,0,2.071805189527990E+004,2.1633807E-001,2.1603577E-001,-1.578088673004117E-001,1.100000000000000E+001,2.1019308E-002,10,-3.4092362E-005,-3.8018685973785535,-0.33214784491777843,-0.1776317411139764,1.1015437750504329,0.21603577,
2,0,0,0,0,2.071815169527871E+004,2.1583867E-001,2.1554588E-001,-1.602172147221688E-001,1.100000000000000E+001,2.1001985E-002,10,-3.4534161E-005,-3.7952908224766038,-0.3336828306443015,-0.17681461130642556,1.1053799215384872,0.21554588,
2,0,0,1,0,2.071825159527751E+004,2.1533948E-001,2.1504995E-001,-1.598338167613309E-001,1.100000000000000E+001,2.0984530E-002,10,-3.4372253E-005,-3.79633132965848,-0.2584086078770184,-0.22832056751019386,1.4308607184758855,0.21504995,
2,0,0,1,0,2.071835149527630E+004,2.1483988E-001,2.1451092E-001,-1.615293595112037E-001,1.100000000000000E+001,2.0967022E-002,10,-3.4649813E-005,-3.791748528968431,-0.23017232818190028,-0.2563296833552188,1.6082857371716441,0.21451092,
2,0,0,1,0,2.071845139527510E+004,2.1434025E-001,2.1403465E-001,-1.610950131998821E-001,1.100000000000000E+001,2.0949397E-002,10,-3.4479915E-005,-3.792917903238722,-0.2244356487641838,-0.26288158910972176,1.6528366675833386,0.21403465,
