mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.454241287132062E+004,1.6272783E-001,1.6242798E-001,-2.034782256641321E+001,2.300000000000000E+001,1.6614962E-002,10,-3.3050557E-003,-1.691482058084305,-0.2457239141174992,-0.24010687039515263,190.4581897960172,0.16242798,
2,0,0,1,0,4.454241487132059E+004,1.6073026E-001,1.6043866E-001,-2.073392889234756E+001,2.300000000000000E+001,1.6573841E-002,10,-3.3265238E-003,-1.6833183952244,-0.24743707176321042,-0.23844446420082582,192.7365119902208,0.16043866,
2,0,0,1,0,4.454241687132057E+004,1.5873264E-001,1.5839738E-001,-2.111473553462167E+001,2.300000000000000E+001,1.6531954E-002,10,-3.3445188E-003,-1.6754143538115933,-0.2526578592401533,-0.2335173747511255,192.30080807548168,0.15839738,
2,0,0,1,0,4.454241887132055E+004,1.5673506E-001,1.5638897E-001,-2.150133803942140E+001,2.300000000000000E+001,1.6489301E-002,10,-3.3625721E-003,-1.6675345128725,-0.2532783210982529,-0.23294532174789823,195.34092316735274,0.15638897,
2,0,0,1,0,4.454242087132053E+004,1.5473750E-001,1.5439010E-001,-2.188839991266525E+001,2.300000000000000E+001,1.6445871E-002,10,-3.3793522E-003,-1.65978598509717,-0.25667912050378366,-0.22985897678081801,196.31230278911167,0.1543901,
2,0,0,1,0,4.454242287132062E+004,1.5273990E-001,1.5245062E-001,-2.228478814413140E+001,2.300000000000000E+001,1.6401660E-002,10,-3.3973297E-003,-1.6519914902864445,-0.25625311176766646,-0.23024110650992885,200.40230949154267,0.15245062,
2,0,0,1,0,4.454242487132055E+004,1.5074232E-001,1.5041995E-001,-2.267552464289804E+001,2.300000000000000E+001,1.6356662E-002,10,-3.4108514E-003,-1.6444426558939005,-0.2552382869628488,-0.23115654278226583,204.93242745023076,0.15041995,
2,0,0,1,0,4.454242687132070E+004,1.4874473E-001,1.4842319E-001,-2.308166494551634E+001,2.300000000000000E+001,1.6310867E-002,10,-3.4258545E-003,-1.6367328675019643,-0.25436662183132247,-0.2319486714696574,209.43745550898552,0.14842319,
2,0,0,1,0,4.454242887132062E+004,1.4674714E-001,1.4639570E-001,-2.349515637217303E+001,2.300000000000000E+001,1.6264247E-002,10,-3.4395899E-003,-1.6290216601815326,-0.253636929089851,-0.23261596886429425,213.82454109087658,0.1463957,
2,0,0,1,0,4.454243087132066E+004,1.4471903E-001,1.4439788E-001,-2.394853825039331E+001,2.300000000000000E+001,1.6216764E-002,10,-3.4581183E-003,-1.6207209895213095,-0.2535852553115192,-0.23266336967234505,217.82069579875534,0.14439788,
2,0,0,1,0,4.454243287132058E+004,1.4270201E-001,1.4237995E-001,-2.439722634603582E+001,2.300000000000000E+001,1.6168373E-002,10,-3.4736760E-003,-1.6126595446072383,-0.2512463044802651,-0.2348293246424022,223.86863667906314,0.14237995,
2,0,0,1,0,4.454243487132061E+004,1.4070445E-001,1.4038743E-001,-2.485265986124665E+001,2.300000000000000E+001,1.6119078E-002,10,-3.4890010E-003,-1.6046271239832022,-0.24854534437556602,-0.23738123177575063,230.5027384716929,0.14038743,
2,0,0,1,0,4.454243687132065E+004,1.3870686E-001,1.3843098E-001,-2.530085142287948E+001,2.300000000000000E+001,1.6068880E-002,10,-3.5024218E-003,-1.5968648637239236,-0.24570734763948968,-0.2401230592687315,237.50817243001867,0.13843098,
2,0,0,1,0,4.454243887132057E+004,1.3670927E-001,1.3641621E-001,-2.577741448705392E+001,2.300000000000000E+001,1.6017754E-002,10,-3.5164573E-003,-1.5887606451795302,-0.24472948443845563,-0.24108251662188773,243.15177733713864,0.13641621,
2,0,0,1,0,4.454244087132061E+004,1.3471168E-001,1.3437599E-001,-2.626726409503146E+001,2.300000000000000E+001,1.5965659E-002,10,-3.5296895E-003,-1.580585159429668,-0.24203593542222887,-0.24376545531172958,250.6129188630598,0.13437599,
2,0,0,1,0,4.454244287132076E+004,1.3271409E-001,1.3241635E-001,-2.677128539979458E+001,2.300000000000000E+001,1.5912570E-002,10,-3.5449560E-003,-1.572330776043704,-0.2395028943332884,-0.24634357828635065,258.22089324106923,0.13241635,
2,0,0,1,0,4.454244487132068E+004,1.3071652E-001,1.3042597E-001,-2.728809775867387E+001,2.300000000000000E+001,1.5858458E-002,10,-3.5590767E-003,-1.564026737752793,-0.23648491841397415,-0.2494873685632615,266.59990275591815,0.13042597,
2,0,0,1,0,4.454244687132072E+004,1.2871893E-001,1.2841226E-001,-2.783547016522942E+001,2.300000000000000E+001,1.5803283E-002,10,-3.5744156E-003,-1.5554014386846793,-0.23316449879848533,-0.2530402368457958,275.80080574759893,0.12841226,
2,0,0,1,0,4.454244887132061E+004,1.2672134E-001,1.2644839E-001,-2.838988109967779E+001,2.300000000000000E+001,1.5747003E-002,10,-3.5898548E-003,-1.546836426349168,-0.22883914007926953,-0.2578230279119319,286.6618156483757,0.12644839,
2,0,0,1,0,4.454245087132067E+004,1.2472375E-001,1.2444209E-001,-2.897007979907920E+001,2.300000000000000E+001,1.5689587E-002,10,-3.6050973E-003,-1.538050308515533,-0.22578466953128443,-0.2613109212528933,296.4643980912867,0.12444209,
2,0,0,1,0,4.454245287132057E+004,1.2272616E-001,1.2241036E-001,-2.957194715696900E+001,2.300000000000000E+001,1.5630985E-002,10,-3.6199128E-003,-1.5291200785281276,-0.22380318254340997,-0.2636244906327731,305.1568984995675,0.12241036,
2,0,0,1,0,4.454245487132063E+004,1.2072857E-001,1.2039772E-001,-3.019532693591378E+001,2.300000000000000E+001,1.5571156E-002,10,-3.6354486E-003,-1.5200602637640723,-0.2221331401299333,-0.26560647351173655,313.80338445675864,0.12039772,
2,0,0,1,0,4.454245687132064E+004,1.1873098E-001,1.1844657E-001,-3.083362055445701E+001,2.300000000000000E+001,1.5510063E-002,10,-3.6521365E-003,-1.5109754764249073,-0.2211346331186791,-0.2668057878041009,321.68614124761325,0.11844657,
2,0,0,1,0,4.454245887132059E+004,1.1673340E-001,1.1647420E-001,-3.149756530382558E+001,2.300000000000000E+001,1.5447668E-002,10,-3.6686538E-003,-1.5017230149716394,-0.22019218171047683,-0.26794775155812334,329.7468416233235,0.1164742,
2,0,0,1,0,4.454246087132060E+004,1.1473581E-001,1.1444141E-001,-3.216589651215412E+001,2.300000000000000E+001,1.5383936E-002,10,-3.6811105E-003,-1.4926043396512845,-0.21985659425239257,-0.26835674499837264,337.0285280754035,0.11444141,
2,0,0,1,0,4.454246287132078E+004,1.1273823E-001,1.1243619E-001,-3.284881500154751E+001,2.300000000000000E+001,1.5318856E-002,10,-3.6933955E-003,-1.4834802926969395,-0.22064387426218068,-0.2673992205643248,342.8023895248921,0.11243619,
2,0,0,1,0,4.454246487132067E+004,1.1074064E-001,1.1043520E-001,-3.354110239984266E+001,2.300000000000000E+001,1.5252397E-002,10,-3.7041185E-003,-1.474422667481257,-0.22062347932691578,-0.267423939555295,350.19147406749227,0.1104352,
2,0,0,1,0,4.454246687132062E+004,1.0874305E-001,1.0845117E-001,-3.424303516373044E+001,2.300000000000000E+001,1.5184544E-002,10,-3.7136974E-003,-1.4654277481876377,-0.2241472151955902,-0.2632198662317387,351.7308207058272,0.10845117,
2,0,0,1,0,4.454246887132060E+004,1.0674546E-001,1.0648942E-001,-3.493775813074581E+001,2.300000000000000E+001,1.5115294E-002,10,-3.7205017E-003,-1.4567049660583922,-0.22592322083594793,-0.26115066783171575,356.0287584306475,0.10648942,
2,0,0,1,0,4.454247087132069E+004,1.0474787E-001,1.0447570E-001,-3.565343343797690E+001,2.300000000000000E+001,1.5044631E-002,10,-3.7249173E-003,-1.4478986410893335,-0.22861951661268157,-0.2580707057479941,358.99076541092245,0.1044757,
2,0,0,1,0,4.454247287132067E+004,1.0270313E-001,1.0246729E-001,-3.642942817219421E+001,2.300000000000000E+001,1.4972479E-002,10,-3.7328249E-003,-1.4385476457663118,-0.231798134745064,-0.2545318152145155,361.07125063105616,0.10246729,
2,0,0,1,0,4.454247487132077E+004,1.0070276E-001,1.0044299E-001,-3.713623595403305E+001,2.300000000000000E+001,1.4898838E-002,10,-3.7300745E-003,-1.4302021174846409,-0.23638355817878337,-0.24959434765499502,360.9848659621735,0.10044299,
2,0,0,1,0,4.454247687132063E+004,9.8705180E-002,9.8466374E-002,-3.785346874511902E+001,2.300000000000000E+001,1.4823778E-002,10,-3.7272938E-003,-1.421894317277798,-0.24196021419741628,-0.243841741485076,359.3130266865875,0.098466374,
2,0,0,1,0,4.454247887132072E+004,9.6707590E-002,9.6436754E-002,-3.859246477733058E+001,2.300000000000000E+001,1.4747260E-002,10,-3.7217319E-003,-1.413497483542874,-0.24653090706244607,-0.2393209058572739,359.23093626254644,0.096436754,
2,0,0,1,0,4.454248087132070E+004,9.4710007E-002,9.4462290E-002,-3.930846098975996E+001,2.300000000000000E+001,1.4669286E-002,10,-3.7131673E-003,-1.4055139594040014,-0.2551967436146412,-0.23119417263839664,353.67154478262177,0.09446229,
2,0,0,1,0,4.454248287132068E+004,9.2712410E-002,9.2434786E-002,-4.002470739516914E+001,2.300000000000000E+001,1.4589882E-002,10,-3.6996752E-003,-1.3976718343525207,-0.26048871770000237,-0.22649733363096616,352.6287900494988,0.092434786,
2,0,0,1,0,4.454248487132066E+004,9.0714827E-002,9.0383962E-002,-4.072465899089953E+001,2.300000000000000E+001,1.4509062E-002,10,-3.6808560E-003,-1.390142543581532,-0.2675942088773947,-0.22048309732679003,349.2115109458071,0.090383962,
2,0,0,1,0,4.454248687132075E+004,8.8717245E-002,8.8440232E-002,-4.141386962102501E+001,2.300000000000000E+001,1.4426854E-002,10,-3.6626523E-003,-1.3828541880790737,-0.2758866639016007,-0.2138559333228346,344.54312978251386,0.088440232,
2,0,0,1,0,4.454248887132073E+004,8.6719662E-002,8.6426534E-002,-4.210258712619532E+001,2.300000000000000E+001,1.4343271E-002,10,-3.6387807E-003,-1.3756912167508135,-0.28470289559754364,-0.20723357897772304,339.4307624992373,0.086426534,
2,0,0,1,0,4.454249087132083E+004,8.4722072E-002,8.4432960E-002,-4.278183346158922E+001,2.300000000000000E+001,1.4258318E-002,10,-3.6121968E-003,-1.3687406072074921,-0.29271130997780925,-0.20156378653244675,335.49742212399957,0.08443296,
2,0,0,1,0,4.454249287132069E+004,8.2724497E-002,8.2463793E-002,-4.344175423516168E+001,2.300000000000000E+001,1.4172029E-002,10,-3.5823719E-003,-1.3620926456828346,-0.3013334874433968,-0.19579636004140663,330.92452610551163,0.082463793,
2,0,0,1,0,4.454249487132079E+004,8.0726899E-002,8.0471277E-002,-4.409326019138132E+001,2.300000000000000E+001,1.4084429E-002,10,-3.5482410E-003,-1.3556277888855985,-0.3126889051735351,-0.18868593999923458,323.63801779909517,0.080471277,
2,0,0,1,0,4.454249687132076E+004,7.8729309E-002,7.8440599E-002,-4.474671578241713E+001,2.300000000000000E+001,1.3995523E-002,10,-3.5099592E-003,-1.349238834536117,-0.32594970842920296,-0.1810095191811314,314.8375101779306,0.078440599,
2,0,0,1,0,4.454249887132074E+004,7.6731727E-002,7.6453403E-002,-4.538642019364545E+001,2.300000000000000E+001,1.3905326E-002,10,-3.4699463E-003,-1.3430740704287025,-0.3381826913836482,-0.17446191512228518,307.60873606683754,0.076453403,
2,0,0,1,0,4.454250087132072E+004,7.4734144E-002,7.4452423E-002,-4.599679598460600E+001,2.300000000000000E+001,1.3813879E-002,10,-3.4245730E-003,-1.3372724190720793,-0.3499340876881717,-0.1686031800725148,301.3277636474998,0.074452423,
2,0,0,1,0,4.454250287132070E+004,7.2736561E-002,7.2455689E-002,-4.658707543296941E+001,2.300000000000000E+001,1.3721237E-002,10,-3.3754986E-003,-1.331734552122918,-0.3600333683070438,-0.16387369947799837,296.8223962595357,0.072455689,
2,0,0,1,0,4.454250487132079E+004,7.0738964E-002,7.0466347E-002,-4.712745266324949E+001,2.300000000000000E+001,1.3627468E-002,10,-3.3208993E-003,-1.3267260341252043,-0.3744009088058873,-0.15758508756876247,289.16123922236466,0.070466347,
2,0,0,1,0,4.454250687132071E+004,6.8741381E-002,6.8562925E-002,-4.766359486927570E+001,2.300000000000000E+001,1.3532624E-002,10,-3.2679555E-003,-1.3218132055268532,-0.38692945299890974,-0.15248257671448506,283.36298463434395,0.068562925,
2,0,0,1,0,4.454250887132087E+004,6.6743806E-002,6.6573605E-002,-4.822990904914002E+001,2.300000000000000E+001,1.3436674E-002,10,-3.2108389E-003,-1.3166835570599513,-0.4025551598933204,-0.14656376536233037,275.4975104174377,0.066573605,
2,0,0,1,0,4.454251087132079E+004,6.4746208E-002,6.4583220E-002,-4.880919134202941E+001,2.300000000000000E+001,1.3339580E-002,10,-3.1522547E-003,-1.3114983875617459,-0.4168187481942182,-0.14154833547100604,269.02502315229964,0.06458322,
2,0,0,1,0,4.454251287132083E+004,6.2740296E-002,6.2471949E-002,-4.936423040512534E+001,2.300000000000000E+001,1.3241346E-002,10,-3.0838796E-003,-1.3065876293055252,-0.43118834490567165,-0.13683115672550716,262.73467629740003,0.062471949,
2,0,0,1,0,4.454251487132075E+004,6.0701095E-002,6.0458243E-002,-4.991885647094932E+001,2.300000000000000E+001,1.3142006E-002,10,-3.0180064E-003,-1.301735371924288,-0.44730664237891116,-0.1319005675529884,255.81110469691004,0.060458243,
2,0,0,1,0,4.454251687132078E+004,5.8703505E-002,5.8472089E-002,-5.039933821724514E+001,2.300000000000000E+001,1.3041642E-002,10,-2.9469547E-003,-1.2975751661434747,-0.4688927665416743,-0.12582834330150877,246.45438257737368,0.058472089,
2,0,0,1,0,4.454251887132070E+004,5.6705933E-002,5.6517772E-002,-5.087477392289384E+001,2.300000000000000E+001,1.2940317E-002,10,-2.8753290E-003,-1.2934975076784256,-0.4976941546939589,-0.1185467007067426,234.44251322526966,0.056517772,
2,0,0,1,0,4.454252087132074E+004,5.4708339E-002,5.4458454E-002,-5.133328124880791E+001,2.300000000000000E+001,1.2838061E-002,10,-2.7955312E-003,-1.2896009745332018,-0.5206948919324369,-0.11331011867820585,226.1930544763264,0.054458454,
2,0,0,1,0,4.454252287132078E+004,5.2710753E-002,5.2461717E-002,-5.178246267471042E+001,2.300000000000000E+001,1.2734899E-002,10,-2.7165969E-003,-1.285817299196536,-0.55361617470869,-0.1065720307594797,214.67585209845225,0.052461717,
2,0,0,1,0,4.454252487132070E+004,5.0713159E-002,5.0476626E-002,-5.219708006994597E+001,2.300000000000000E+001,1.2630878E-002,10,-2.6347325E-003,-1.2823537909628466,-0.5805299216369783,-0.10163128169799035,206.37135141074086,0.050476626,
2,0,0,1,0,4.454252687132070E+004,4.8715584E-002,4.8476711E-002,-5.258524179127483E+001,2.300000000000000E+001,1.2526058E-002,10,-2.5491596E-003,-1.279136124818467,-0.6074517026374772,-0.09712706334319188,198.81669672119932,0.048476711,
2,0,0,1,0,4.454252887132089E+004,4.6717994E-002,4.6492685E-002,-5.297862893756894E+001,2.300000000000000E+001,1.2420454E-002,10,-2.4631186E-003,-1.2758992852338238,-0.6327238126009636,-0.09324763636991358,192.33588315554513,0.046492685,
2,0,0,1,0,4.454253087132078E+004,4.4720404E-002,4.4478972E-002,-5.334922008878641E+001,2.300000000000000E+001,1.2314091E-002,10,-2.3729184E-003,-1.2728719251357106,-0.6659105861590243,-0.08860048364798088,184.0790797051778,0.044478972,
2,0,0,1,0,4.454253287132084E+004,4.2722814E-002,4.2494945E-002,-5.369656301620915E+001,2.300000000000000E+001,1.2207008E-002,10,-2.2818325E-003,-1.2700535115232483,-0.6926651180554814,-0.08517824625791852,178.19665653039124,0.042494945,
2,0,0,1,0,4.454253487132074E+004,4.0725239E-002,4.0505629E-002,-5.405825530158131E+001,2.300000000000000E+001,1.2099219E-002,10,-2.1896637E-003,-1.267137975010269,-0.718006162900056,-0.08217199663258683,173.0358630660019,0.040505629,
2,0,0,1,0,4.454253687132080E+004,3.8727649E-002,3.8515247E-002,-5.439973204748458E+001,2.300000000000000E+001,1.1990727E-002,10,-2.0952192E-003,-1.264403239466994,-0.7515358581419397,-0.07850590142946565,166.36111131485094,0.038515247,
2,0,0,1,0,4.454253887132081E+004,3.6730062E-002,3.6523804E-002,-5.471629903217161E+001,2.300000000000000E+001,1.1881577E-002,10,-1.9984473E-003,-1.2618832856348505,-0.7817190049163617,-0.0754746905588058,160.90321063759956,0.036523804,
2,0,0,1,0,4.454254087132076E+004,3.4732472E-002,3.4531295E-002,-5.503848474141637E+001,2.300000000000000E+001,1.1771788E-002,10,-1.9005502E-003,-1.2593335311224734,-0.8081453546367343,-0.07300666849284905,156.53440377866445,0.034531295,
2,0,0,1,0,4.454254287132077E+004,3.2734890E-002,3.2483652E-002,-5.535261455840532E+001,2.300000000000000E+001,1.1661369E-002,10,-1.7980551E-003,-1.2568618605762167,-0.8502295233536412,-0.06939302668211365,149.62381218861614,0.032483652,
2,0,0,1,0,4.454254487132095E+004,3.0737298E-002,3.0497510E-002,-5.563960402624446E+001,2.300000000000000E+001,1.1550348E-002,10,-1.6968694E-003,-1.2546159694389585,-0.8931731316402571,-0.06605662207018045,143.18008538847232,0.03049751,
2,0,0,1,0,4.454254687132084E+004,2.8739715E-002,2.8482743E-002,-5.592306469298069E+001,2.300000000000000E+001,1.1438757E-002,10,-1.5928423E-003,-1.2524090364258327,-0.9221720615656059,-0.06397938352180557,139.4087898352593,0.028482743,
2,0,0,1,0,4.454254887132079E+004,2.6742123E-002,2.6494477E-002,-5.620118673476875E+001,2.300000000000000E+001,1.1326603E-002,10,-1.4890210E-003,-1.250254513845173,-0.9621108094311143,-0.06132349769033991,134.29844762782778,0.026494477,
2,0,0,1,0,4.454255087132077E+004,2.4744540E-002,2.4478644E-002,-5.645627389517108E+001,2.300000000000000E+001,1.1213919E-002,10,-1.3819730E-003,-1.2482877886079158,-1.0173736005628862,-0.057992462127341264,127.58127172223172,0.024478644,
2,0,0,1,0,4.454255287132086E+004,2.2746952E-002,2.2482956E-002,-5.669523684183741E+001,2.300000000000000E+001,1.1100745E-002,10,-1.2746765E-003,-1.246453426119432,-1.071217698246541,-0.05507750674449848,121.68837078064352,0.022482956,
2,0,0,1,0,4.454255487132084E+004,2.0724397E-002,2.0403503E-002,-5.696361068636173E+001,2.300000000000000E+001,1.0987063E-002,10,-1.1622572E-003,-1.2444024903778006,-1.1335701409553742,-0.05204794821983819,115.47114997851521,0.020403503,
2,0,0,1,0,4.454255687132094E+004,1.8701842E-002,1.8392973E-002,-5.720583633333439E+001,2.300000000000000E+001,1.0872865E-002,10,-1.0521854E-003,-1.2425596607514062,-1.2152305277230109,-0.04855045907260811,108.12554667266888,0.018392973,
2,0,0,1,0,4.454255887132080E+004,1.6704254E-002,1.6430158E-002,-5.740073973851054E+001,2.300000000000000E+001,1.0758240E-002,10,-9.4310322E-004,-1.2410825106981405,-1.282453941144316,-0.046005550848364274,102.84080178491165,0.016430158,
2,0,0,1,0,4.454256087132089E+004,1.4706667E-002,1.4417507E-002,-5.759635339346232E+001,2.300000000000000E+001,1.0643222E-002,10,-8.3039579E-004,-1.2396050122578728,-1.3704130802433105,-0.043052712244635624,96.56133407140038,0.014417507,
2,0,0,1,0,4.454256287132087E+004,1.2709080E-002,1.2395312E-002,-5.778069885075070E+001,2.300000000000000E+001,1.0527827E-002,10,-7.1620982E-004,-1.2382172097194222,-1.5001241034466553,-0.03933007933439825,88.51781472906391,0.012395312,
2,0,0,1,0,4.454256487132085E+004,1.0711494E-002,1.0431439E-002,-5.793801149974260E+001,2.300000000000000E+001,1.0412094E-002,10,-6.0437684E-004,-1.237036414370584,-1.619249874400903,-0.03643662471910277,82.28048276252612,0.010431439,
2,0,0,1,0,4.454256687132083E+004,8.7139076E-003,8.4113656E-003,-5.810864568832847E+001,2.300000000000000E+001,1.0296031E-002,10,-4.8877305E-004,-1.2357592463464577,-1.6781862836062782,-0.03515700287647094,79.63200173909706,0.0084113656,
2,0,0,1,0,4.454256887132092E+004,6.7163212E-003,6.3690222E-003,-5.825121978670364E+001,2.300000000000000E+001,1.0179657E-002,10,-3.7100332E-004,-1.2346949760343386,-1.8159057158575904,-0.032490673653800525,73.77915850550062,0.0063690222,
2,0,0,1,0,4.454257087132090E+004,4.7187344E-003,4.4009080E-003,-5.838012542575598E+001,2.300000000000000E+001,1.0063014E-002,10,-2.5692556E-004,-1.233734976294644,-1.9741348498404536,-0.02988650952834771,68.02834786235317,0.004400908,
2,0,0,1,0,4.454257287132100E+004,2.7211481E-003,2.3776526E-003,-5.852358462744292E+001,2.300000000000000E+001,9.9460939E-003,10,-1.3914875E-004,-1.2326690807654572,-2.103904697094116,-0.02804309533672793,63.97016964149521,0.0023776526,
2,0,0,1,0,4.454257487132086E+004,7.2356168E-004,3.6712195E-004,-5.867987145317932E+001,2.300000000000000E+001,9.8288711E-003,10,-2.1542668E-005,-1.2315108462131454,-2.3349349496516703,-0.025268369899898804,57.75889265013482,0.00036712195,
2,0,0,1,0,4.454257687132095E+004,-1.2740254E-003,-1.5946308E-003,-5.877771544622044E+001,2.300000000000000E+001,9.7114034E-003,10,9.3728755E-005,-1.2307872979568646,-2.567450197518114,-0.022979997842619785,52.617744229366366,-0.0015946308,
2,0,0,1,0,4.454257887132082E+004,-3.2716126E-003,-3.6422764E-003,-5.887170949329914E+001,2.300000000000000E+001,9.5937457E-003,10,2.1442704E-004,-1.2300933531341964,-2.8299691250534065,-0.02084828398927729,47.81165163781932,-0.0036422764,
2,0,0,1,0,4.454258087132091E+004,-5.2692001E-003,-5.6369021E-003,-5.896590600576701E+001,2.300000000000000E+001,9.4758989E-003,10,3.3238504E-004,-1.229399024177866,-3.2530086807209884,-0.018137055812259127,41.66008032180999,-0.0056369021,
2,0,0,1,0,4.454258287132089E+004,-7.2667878E-003,-7.6188026E-003,-5.903453045255588E+001,2.300000000000000E+001,9.3578910E-003,10,4.4977243E-004,-1.228893886691624,-4.015417358202238,-0.014693366775307058,33.803914654766736,-0.0076188026,
2,0,0,1,0,4.454258487132087E+004,-9.2643751E-003,-9.5996428E-003,-5.909145491735808E+001,2.300000000000000E+001,9.2397584E-003,10,5.6725688E-004,-1.2284753169284146,-4.7097455544439795,-0.012527216028545174,28.849191111671168,-0.0095996428,
2,0,0,1,0,4.454258687132085E+004,-1.1261963E-002,-1.1626081E-002,-5.914640224062714E+001,2.300000000000000E+001,9.1215139E-003,10,6.8764086E-004,-1.2280716675121859,-5.616328019674129,-0.010505084424079507,24.21554041176114,-0.011626081,
2,0,0,1,0,4.454258887132088E+004,-1.3259551E-002,-1.3603739E-002,-5.918937068515322E+001,2.300000000000000E+001,9.0031745E-003,10,8.0519670E-004,-1.2277562775212747,-6.308257134922219,-0.00935282103092766,21.58630866941829,-0.013603739,
2,0,0,1,0,4.454259087132092E+004,-1.5257138E-002,-1.5624875E-002,-5.922046355323641E+001,2.300000000000000E+001,8.8847624E-003,10,9.2531234E-004,-1.227528197456265,-7.82507935501268,-0.0075398596388936414,17.412429193464455,-0.015624875,
2,0,0,1,0,4.454259287132084E+004,-1.7254725E-002,-1.7622683E-002,-5.924011178728608E+001,2.300000000000000E+001,8.7663000E-003,10,1.0439698E-003,-1.227384130627607,-11.18926060681584,-0.005272913204297044,12.180300754247337,-0.017622683,
2,0,0,1,0,4.454259487132099E+004,-1.9252313E-002,-1.9632153E-002,-5.925891299628552E+001,2.300000000000000E+001,8.6477986E-003,10,1.1633801E-003,-1.2272463191746437,-19.07061838773351,-0.003093764386683424,7.148254640594921,-0.019632153,
2,0,0,1,0,4.454259687132091E+004,-2.1291519E-002,-2.1666013E-002,-5.931191534135075E+001,2.300000000000000E+001,8.5292310E-003,10,1.2850527E-003,-1.2268580512027374,-75.88046942144096,-0.0007775386795818743,1.796532347648159,-0.021666013,
2,0,0,1,0,4.454259887132095E+004,-2.3297427E-002,-2.3674425E-002,-5.931409784075288E+001,2.300000000000000E+001,8.4106019E-003,10,1.4042271E-003,-1.2268420707710972,46.573851085682314,0.0012668052700099287,-2.9266663402293727,-0.023674425,
2,0,0,1,0,4.454260087132087E+004,-2.5295017E-002,-2.5686016E-002,-5.928739178097914E+001,2.300000000000000E+001,8.2920035E-003,10,1.5228569E-003,-1.2270376550698463,17.520087149254966,0.003367563157498845,-7.777458182533025,-0.025686016,
2,0,0,1,0,4.454260287132091E+004,-2.7292602E-002,-2.7672159E-002,-5.926110369215399E+001,2.300000000000000E+001,8.1734573E-003,10,1.6398827E-003,-1.2272302643823156,10.831388005763884,0.005447131980555342,-12.576146356669929,-0.027672159,
2,0,0,1,0,4.454260487132095E+004,-2.9290190E-002,-2.9634975E-002,-5.921817131920000E+001,2.300000000000000E+001,8.0549829E-003,10,1.7549290E-003,-1.2275450079268424,6.965181639379688,0.008470705152386302,-19.555915742178268,-0.029634975,
2,0,0,1,0,4.454260687132087E+004,-3.1287778E-002,-3.1659286E-002,-5.917353618227730E+001,2.300000000000000E+001,7.9365941E-003,10,1.8733919E-003,-1.2278724767165414,5.644541551484971,0.010452576079359045,-24.11730349758424,-0.031659286,
2,0,0,1,0,4.454260887132090E+004,-3.3285365E-002,-3.3660278E-002,-5.911538006282518E+001,2.300000000000000E+001,7.8183105E-003,10,1.9898401E-003,-1.2282995139167068,4.982324344229718,0.011841862537177228,-27.298718395848113,-0.033660278,
2,0,0,1,0,4.454261087132106E+004,-3.5282951E-002,-3.5616726E-002,-5.905788866678864E+001,2.300000000000000E+001,7.7001443E-003,10,2.1034486E-003,-1.228722083221827,4.436881631793489,0.013297627680040417,-30.627626687530025,-0.035616726,
2,0,0,1,0,4.454261287132095E+004,-3.7280541E-002,-3.7651647E-002,-5.899930162976145E+001,2.300000000000000E+001,7.5820908E-003,10,2.2214209E-003,-1.2291531290381266,4.089267863142818,0.01442801058149695,-33.19444421730028,-0.037651647,
2,0,0,1,0,4.454261487132101E+004,-3.9278127E-002,-3.9670665E-002,-5.892831166585268E+001,2.300000000000000E+001,7.4641714E-003,10,2.3377254E-003,-1.229676001543702,3.719695805371567,0.01586151209321978,-36.44976670921656,-0.039670665,
2,0,0,1,0,4.454261687132090E+004,-4.1275717E-002,-4.1676957E-002,-5.885085958573552E+001,2.300000000000000E+001,7.3463987E-003,10,2.4527248E-003,-1.2302471893946278,3.4547284898692907,0.017078042506961887,-39.19222428699925,-0.041676957,
2,0,0,1,0,4.454261887132097E+004,-4.3273304E-002,-4.3604769E-002,-5.877312566091598E+001,2.300000000000000E+001,7.2287838E-003,10,2.5627885E-003,-1.2308212121069138,3.284344058185689,0.01796401319555793,-41.172555074569594,-0.043604769,
2,0,0,1,0,4.454262087132098E+004,-4.5270890E-002,-4.5674685E-002,-5.868574206034333E+001,2.300000000000000E+001,7.1113338E-003,10,2.6804528E-003,-1.2314673995472516,3.0192914816744696,0.01954100833195448,-44.72158245257608,-0.045674685,
2,0,0,1,0,4.454262287132093E+004,-4.7268473E-002,-4.7600385E-002,-5.859248684263878E+001,2.300000000000000E+001,6.9940663E-003,10,2.7890250E-003,-1.2321580688278586,2.858487617667623,0.020640285315680646,-47.164998733016894,-0.047600385,
2,0,0,1,0,4.454262487132094E+004,-4.9266059E-002,-4.9582288E-002,-5.849136107580534E+001,2.300000000000000E+001,6.8769911E-003,10,2.9001355E-003,-1.2329082726213894,2.7325108958050186,0.021591862667621,-49.259788595421064,-0.049582288,
2,0,0,1,0,4.454262687132112E+004,-5.1263653E-002,-5.1640540E-002,-5.839814730236898E+001,2.300000000000000E+001,6.7601148E-003,10,3.0157119E-003,-1.2336009307835079,2.657704279609764,0.02219961056339311,-50.56794674739069,-0.05164054,
