mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.818419308402785E+004,-5.3261243E-002,-5.3606536E-002,-5.465340631123979E+001,3.500000000000000E+001,6.8420810E-003,10,2.9297797E-003,-1.2623827651676431,4.908731137378815,0.012019399382200644,-25.62709930971659,-0.053606536,
2,0,0,1,0,6.818419508402751E+004,-5.5258829E-002,-5.5614941E-002,-5.460591539988920E+001,3.500000000000000E+001,6.7328284E-003,10,3.0369048E-003,-1.2627603080942513,5.52318757298659,0.01068223724440641,-22.768850805933535,-0.055614941,
2,0,0,1,0,6.818419708402734E+004,-5.7256412E-002,-5.7612751E-002,-5.454916487799733E+001,3.500000000000000E+001,6.6236765E-003,10,3.1427275E-003,-1.2632118938685588,4.977150954853303,0.011854171299037678,-25.238031210755473,-0.057612751,
2,0,0,1,0,6.818419908402674E+004,-5.9254006E-002,-5.9627526E-002,-5.448492742660926E+001,3.500000000000000E+001,6.5146489E-003,10,3.2488015E-003,-1.2637236232425093,4.704281016954254,0.012541767761611962,-26.673843103747735,-0.059627526,
2,0,0,1,0,6.818420108402614E+004,-6.1254364E-002,-6.1569124E-002,-5.442906118515447E+001,3.500000000000000E+001,6.4057368E-003,10,3.3511496E-003,-1.2641691565082653,4.7160340980276985,0.012510511750683588,-26.57997921445833,-0.061569124,
2,0,0,1,0,6.818420308402591E+004,-6.3299127E-002,-6.3652821E-002,-5.443337416814427E+001,3.500000000000000E+001,6.2968731E-003,10,3.4648378E-003,-1.2641347441839788,4.4692150832054836,0.013201423270433218,-28.01774289505394,-0.063652821,
2,0,0,1,0,6.818420508402563E+004,-6.5296702E-002,-6.5611400E-002,-5.435167821248388E+001,3.500000000000000E+001,6.1880960E-003,10,3.5660898E-003,-1.2647870416941733,4.438739508457353,0.013292061831424066,-28.18000758484853,-0.0656114,
2,0,0,1,0,6.818420708402502E+004,-6.7294285E-002,-6.7601785E-002,-5.428281032956305E+001,3.500000000000000E+001,6.0794689E-003,10,3.6696149E-003,-1.2653376761370816,4.493290358065109,0.013130689383137583,-27.806347981244937,-0.067601785,
2,0,0,1,0,6.818420908402442E+004,-6.9291890E-002,-6.9664277E-002,-5.422659188922864E+001,3.500000000000000E+001,5.9709651E-003,10,3.7776562E-003,-1.2657876898705234,4.375070967732821,0.013485495534847068,-28.524959674376998,-0.069664277,
2,0,0,1,0,6.818421108402417E+004,-7.1289472E-002,-7.1634501E-002,-5.415708348651731E+001,3.500000000000000E+001,5.8625885E-003,10,3.8795157E-003,-1.266344731690287,3.7409260330724226,0.015771496008848723,-33.340009040941,-0.071634501,
2,0,0,1,0,6.818421308402391E+004,-7.3287055E-002,-7.3630206E-002,-5.409779287460736E+001,3.500000000000000E+001,5.7543395E-003,10,3.9832317E-003,-1.2668204532285936,3.926360866235364,0.015026637135513683,-31.725109530215786,-0.073630206,
2,0,0,1,0,6.818421508402308E+004,-7.5284638E-002,-7.5667232E-002,-5.403892178005640E+001,3.500000000000000E+001,5.6462102E-003,10,4.0889755E-003,-1.2672933248913711,4.009880242221953,0.014713656377754302,-31.02768988368639,-0.075667232,
2,0,0,1,0,6.818421708402224E+004,-7.7282242E-002,-7.7649146E-002,-5.397037920604137E+001,3.500000000000000E+001,5.5382056E-003,10,4.1907537E-003,-1.2678445304893033,3.926797083143057,0.015024967868412408,-31.649058603218887,-0.077649146,
2,0,0,1,0,6.818421908402210E+004,-7.9279825E-002,-7.9648003E-002,-5.390009465565277E+001,3.500000000000000E+001,5.4303431E-003,10,4.2930348E-003,-1.2684104721343823,4.129773870080439,0.014286496514360193,-30.061601871609604,-0.079648003,
2,0,0,1,0,6.818422108402173E+004,-8.1277415E-002,-8.1606582E-002,-5.384422931157815E+001,3.500000000000000E+001,5.3226040E-003,10,4.3940437E-003,-1.2688608348438428,4.20833112751127,0.014019809328761521,-29.470375401889743,-0.081606582,
2,0,0,1,0,6.818422308402089E+004,-8.3274983E-002,-8.3630890E-002,-5.378546423051000E+001,3.500000000000000E+001,5.2149813E-003,10,4.4981265E-003,-1.2693350785610298,4.214411454835026,0.013999582298095658,-29.396570962487086,-0.08363089,
2,0,0,1,0,6.818422508402017E+004,-8.5272595E-002,-8.5609622E-002,-5.372193673087509E+001,3.500000000000000E+001,5.1074815E-003,10,4.5991149E-003,-1.2698483389599429,4.350084789431829,0.013562954024099854,-28.447200287942216,-0.085609622,
2,0,0,1,0,6.818422708402004E+004,-8.7270163E-002,-8.7608479E-002,-5.367688011957546E+001,3.500000000000000E+001,5.0000888E-003,10,4.7025499E-003,-1.2702127347583796,4.625506089704284,0.01275536100391816,-26.72503712308168,-0.087608479,
2,0,0,1,0,6.818422908401955E+004,-8.9267761E-002,-8.9630701E-002,-5.362625228034130E+001,3.500000000000000E+001,4.8927879E-003,10,4.8065586E-003,-1.2706225530432682,4.616267497220922,0.012780888463573456,-26.75081585696,-0.089630701,
2,0,0,1,0,6.818423108401871E+004,-9.1265336E-002,-9.1598779E-002,-5.357058892812870E+001,3.500000000000000E+001,4.7855964E-003,10,4.9070003E-003,-1.2710735791856504,4.745379363127548,0.012433147170158958,-25.997277891084536,-0.091598779,
2,0,0,1,0,6.818423308401799E+004,-9.3262933E-002,-9.3615681E-002,-5.351617598699193E+001,3.500000000000000E+001,4.6785162E-003,10,5.0099534E-003,-1.2715149267626793,5.070844141615454,0.011635143647149045,-24.305882492121956,-0.093615681,
2,0,0,1,0,6.818423508401797E+004,-9.5260516E-002,-9.5641054E-002,-5.347267977396643E+001,3.500000000000000E+001,4.5715319E-003,10,5.1141833E-003,-1.2718680507625022,5.455883751602855,0.010814013400242756,-22.577245763229392,-0.095641054,
2,0,0,1,0,6.818423708401760E+004,-9.7258113E-002,-9.7560413E-002,-5.341745131628409E+001,3.500000000000000E+001,4.4646468E-003,10,5.2114287E-003,-1.2723168371248208,6.146425051751789,0.009599075804753275,-20.029301199585607,-0.097560413,
2,0,0,1,0,6.818423908401653E+004,-9.9255681E-002,-9.9602729E-002,-5.337023989359534E+001,3.500000000000000E+001,4.3578679E-003,10,5.3158216E-003,-1.2727008450841668,6.598645817034488,0.008941228493835924,-18.641054270065204,-0.099602729,
2,0,0,1,0,6.818424108401581E+004,-1.0125329E-001,-1.0159949E-001,-5.333328887820255E+001,3.500000000000000E+001,4.2511667E-003,10,5.4186350E-003,-1.273001634062976,7.0608320498930555,0.00835595572633591,-17.406414734723548,-0.10159949,
2,0,0,1,0,6.818424308401591E+004,-1.0327028E-001,-1.0362381E-001,-5.331529805560899E+001,3.500000000000000E+001,4.1445219E-003,10,5.5247345E-003,-1.273148158555724,7.278674207341916,0.008105871800181326,-16.873252126006065,-0.10362381,
2,0,0,1,0,6.818424508401542E+004,-1.0529840E-001,-1.0567781E-001,-5.330483990079772E+001,3.500000000000000E+001,4.0378962E-003,10,5.6331391E-003,-1.2732333566998468,8.173043514092102,0.007218853037827485,-15.015248839224668,-0.10567781,
2,0,0,1,0,6.818424708401435E+004,-1.0729599E-001,-1.0766502E-001,-5.327109725773175E+001,3.500000000000000E+001,3.9313254E-003,10,5.7354341E-003,-1.2735083576910409,9.149508571993497,0.0064484337640382215,-13.404228392051078,-0.10766502,
2,0,0,1,0,6.818424908401381E+004,-1.0929357E-001,-1.0965858E-001,-5.323692663345065E+001,3.500000000000000E+001,3.8248196E-003,10,5.8378861E-003,-1.2737870242841383,9.486040239490153,0.006219665794204039,-12.920563964915623,-0.10965858,
2,0,0,1,0,6.818425108401373E+004,-1.1129116E-001,-1.1161080E-001,-5.320321822332016E+001,3.500000000000000E+001,3.7183841E-003,10,5.9380536E-003,-1.2740620967583913,9.247449745263145,0.006380137402771157,-13.248955020147926,-0.1116108,
2,0,0,1,0,6.818425308401324E+004,-1.1328874E-001,-1.1362661E-001,-5.317621337042908E+001,3.500000000000000E+001,3.6120089E-003,10,6.0422327E-003,-1.2742825916166816,9.217873641393822,0.006400608458663867,-13.288878631208606,-0.11362661,
2,0,0,1,0,6.818425508401217E+004,-1.1528634E-001,-1.1562444E-001,-5.315548122011990E+001,3.500000000000000E+001,3.5056798E-003,10,6.1460729E-003,-1.2744519457989136,10.039972616958098,0.005876510051466233,-12.19493604242848,-0.11562444,
2,0,0,1,0,6.818425708401174E+004,-1.1728393E-001,-1.1768587E-001,-5.312544377644861E+001,3.500000000000000E+001,3.3994035E-003,10,6.2521142E-003,-1.2746974291043076,12.002289870644033,0.004915728634775433,-10.197630410870842,-0.11768587,
2,0,0,1,0,6.818425908401166E+004,-1.1928151E-001,-1.1960731E-001,-5.310353338304446E+001,3.500000000000000E+001,3.2931778E-003,10,6.3515711E-003,-1.2748765810333036,15.135296827790162,0.003898172640504093,-8.084137361643235,-0.11960731,
2,0,0,1,0,6.818426108401082E+004,-1.2127908E-001,-1.2159768E-001,-5.309328268054310E+001,3.500000000000000E+001,3.1869828E-003,10,6.4560203E-003,-1.2749604220317592,17.851746035546746,0.0033049988433914556,-6.8518028715553525,-0.12159768,
2,0,0,1,0,6.818426308400999E+004,-1.2327670E-001,-1.2363899E-001,-5.307629571523808E+001,3.500000000000000E+001,3.0808176E-003,10,6.5622996E-003,-1.275099394898953,23.765835542231148,0.0024825552585836437,-5.146052675644238,-0.12363899,
2,0,0,1,0,6.818426508400968E+004,-1.2527427E-001,-1.2563255E-001,-5.307402999119631E+001,3.500000000000000E+001,2.9746674E-003,10,6.6678259E-003,-1.275117934483122,44.68434062969428,0.0013203730695937016,-2.736430814449027,-0.12563255,
2,0,0,1,0,6.818426708400948E+004,-1.2727186E-001,-1.2762614E-001,-5.307374801486674E+001,3.500000000000000E+001,2.8685220E-003,10,6.7735976E-003,-1.2751202418468044,105.21225599465686,0.0005607711710220935,-1.161974201451178,-0.12762614,
2,0,0,1,0,6.818426908400888E+004,-1.2926944E-001,-1.2960801E-001,-5.306671196801761E+001,3.500000000000000E+001,2.7623803E-003,10,6.8778708E-003,-1.275177820574576,423.83523188469644,0.0001392050390375542,-0.28842926082722486,-0.12960801,
2,0,0,1,0,6.818427108400781E+004,-1.3126703E-001,-1.3161749E-001,-5.307318014237569E+001,3.500000000000000E+001,2.6562409E-003,10,6.9853584E-003,-1.2751248886866813,-69.69358295336329,-0.0008465628756593115,1.7540344073412013,-0.13161749,
2,0,0,1,0,6.818427308400758E+004,-1.3326463E-001,-1.3363333E-001,-5.308180465549242E+001,3.500000000000000E+001,2.5500834E-003,10,7.0934985E-003,-1.2750543205740097,-41.075813460772366,-0.001436368388817067,2.9765014986007086,-0.13363333,
2,0,0,1,0,6.818427508400753E+004,-1.3526219E-001,-1.3566083E-001,-5.308487960696198E+001,3.500000000000000E+001,2.4439185E-003,10,7.2015389E-003,-1.2750291632571922,-30.62871555213574,-0.0019262969059074997,3.9923437091502194,-0.13566083,
2,0,0,1,0,6.818427708400693E+004,-1.3725980E-001,-1.3761410E-001,-5.308866307636140E+001,3.500000000000000E+001,2.3377445E-003,10,7.3057488E-003,-1.2749982112922904,-14.04333347484589,-0.00420128170463797,8.712407590961119,-0.1376141,
2,0,0,1,0,6.818427908400632E+004,-1.3925739E-001,-1.3961299E-001,-5.310431466086095E+001,3.500000000000000E+001,2.2315509E-003,10,7.4140518E-003,-1.2748701915874991,-11.932247543500837,-0.004944583975894437,10.257514143796577,-0.13961299,
2,0,0,1,0,6.818428108400598E+004,-1.4125498E-001,-1.4161184E-001,-5.312159237182789E+001,3.500000000000000E+001,2.1253226E-003,10,7.5226468E-003,-1.274728915041906,-11.30286605174978,-0.005219914995884278,10.831349486190021,-0.14161184,
2,0,0,1,0,6.818428308400582E+004,-1.4325257E-001,-1.4362873E-001,-5.313763585438335E+001,3.500000000000000E+001,2.0190619E-003,10,7.6320912E-003,-1.274597771684033,-9.739569060599555,-0.006057762887957594,12.57381902536119,-0.14362873,
2,0,0,1,0,6.818428508400545E+004,-1.4528622E-001,-1.4562866E-001,-5.320629040068974E+001,3.500000000000000E+001,1.9127184E-003,10,7.7483607E-003,-1.2740370194942132,-8.411103571515527,-0.007014537331320636,14.565235469331423,-0.14562866,
2,0,0,1,0,6.818428708400461E+004,-1.4729768E-001,-1.4768796E-001,-5.323802321569815E+001,3.500000000000000E+001,1.8062707E-003,10,7.8626145E-003,-1.2737780787130017,-8.228293831070372,-0.007170380787474263,14.893970138470493,-0.14768796,
2,0,0,1,0,6.818428908400438E+004,-1.4929526E-001,-1.4967410E-001,-5.325554784139001E+001,3.500000000000000E+001,1.6997753E-003,10,7.9709766E-003,-1.273635143355899,-7.64536818451931,-0.007717090737299727,16.03754586050733,-0.1496741,
2,0,0,1,0,6.818429108400410E+004,-1.5129285E-001,-1.5163690E-001,-5.328575981987848E+001,3.500000000000000E+001,1.5932306E-003,10,8.0800876E-003,-1.2733888370886937,-7.057387361713759,-0.00836003424157703,17.38238967314015,-0.1516369,
2,0,0,1,0,6.818429308400373E+004,-1.5329045E-001,-1.5364003E-001,-5.332208452042642E+001,3.500000000000000E+001,1.4866217E-003,10,8.1924070E-003,-1.273092881050695,-8.158604013754019,-0.0072316293204739476,15.050227233107343,-0.15364003,
2,0,0,1,0,6.818429508400289E+004,-1.5528804E-001,-1.5564844E-001,-5.334314617431789E+001,3.500000000000000E+001,1.3799532E-003,10,8.3027771E-003,-1.272921373238372,-7.764909215732458,-0.00759828587312525,15.824389083939463,-0.15564844,
2,0,0,1,0,6.818429708400276E+004,-1.5728559E-001,-1.5765366E-001,-5.337886379576389E+001,3.500000000000000E+001,1.2732274E-003,10,8.4153730E-003,-1.2726306746939158,-6.875749051838957,-0.008580883268888373,17.882140286564926,-0.15765366,
2,0,0,1,0,6.818429908400262E+004,-1.5928321E-001,-1.5964936E-001,-5.341611268785255E+001,3.500000000000000E+001,1.1664303E-003,10,8.5278479E-003,-1.2723277205760393,-6.6651308676763845,-0.008852039242939687,18.459316322819618,-0.15964936,
2,0,0,1,0,6.818430108400178E+004,-1.6128080E-001,-1.6161747E-001,-5.344692562437672E+001,3.500000000000000E+001,1.0595639E-003,10,8.6379573E-003,-1.2720772712366626,-6.515941980690609,-0.009054715369602897,18.89601138958182,-0.16161747,
2,0,0,1,0,6.818430308400129E+004,-1.6327839E-001,-1.6361102E-001,-5.348999591254506E+001,3.500000000000000E+001,9.5262425E-004,10,8.7515535E-003,-1.2717274352917318,-5.911241323933998,-0.00998098314158063,20.84325313673029,-0.16361102,
2,0,0,1,0,6.818430508400116E+004,-1.6527595E-001,-1.6560459E-001,-5.354041909840373E+001,3.500000000000000E+001,8.4558612E-004,10,8.8665392E-003,-1.2713182336083364,-5.778850680426832,-0.010209642585131167,21.336589567339107,-0.16560459,
2,0,0,1,0,6.818430708400090E+004,-1.6727355E-001,-1.6759178E-001,-5.358027599669111E+001,3.500000000000000E+001,7.3846156E-004,10,8.9796139E-003,-1.2709950536331616,-5.650376958231953,-0.01044178121851565,21.838389958807642,-0.16759178,
2,0,0,1,0,6.818430908400007E+004,-1.6927111E-001,-1.6959064E-001,-5.362348742865720E+001,3.500000000000000E+001,6.3125318E-004,10,9.0940418E-003,-1.270644944889313,-5.474510354287623,-0.010777219546911871,22.555487284819993,-0.16959064,
2,0,0,1,0,6.818431108399935E+004,-1.7126872E-001,-1.7159908E-001,-5.367560940153074E+001,3.500000000000000E+001,5.2394986E-004,10,9.2106853E-003,-1.2702230161377377,-5.567268799739665,-0.010597656071996907,22.196424035225906,-0.17159908,
2,0,0,1,0,6.818431308399932E+004,-1.7326631E-001,-1.7361173E-001,-5.371935458564076E+001,3.500000000000000E+001,4.1655134E-004,10,9.3263099E-003,-1.269869213828687,-5.7032885374613995,-0.010344908838552571,21.685752244739636,-0.17361173,
2,0,0,1,0,6.818431508399895E+004,-1.7526390E-001,-1.7557561E-001,-5.376391634593401E+001,3.500000000000000E+001,3.0906562E-004,10,9.4396323E-003,-1.2695091033195751,-5.579517863837482,-0.010574390375626644,22.18486586030556,-0.17557561,
2,0,0,1,0,6.818431708399835E+004,-1.7726149E-001,-1.7758401E-001,-5.380705871432929E+001,3.500000000000000E+001,2.0149148E-004,10,9.5552728E-003,-1.2691607473894668,-5.5292264843733285,-0.010670570316977518,22.405540079859488,-0.17758401,
2,0,0,1,0,6.818431908399775E+004,-1.7925908E-001,-1.7960198E-001,-5.384493804143540E+001,3.500000000000000E+001,9.3835624E-005,10,9.6706580E-003,-1.2688551184384935,-4.906309291246358,-0.012025332382788311,25.285524563766668,-0.17960198,
2,0,0,1,0,6.818432108399773E+004,-1.8125665E-001,-1.8159235E-001,-5.388712570071209E+001,3.500000000000000E+001,-1.3901139E-005,10,9.7854892E-003,-1.2685149807315117,-4.9565718161665675,-0.01190338850888089,25.048445632765397,-0.18159235,
2,0,0,1,0,6.818432308399724E+004,-1.8325426E-001,-1.8357216E-001,-5.393479858338782E+001,3.500000000000000E+001,-1.2172695E-004,10,9.9009275E-003,-1.2681309387777233,-5.021586621567452,-0.011749274571227764,24.74359708336648,-0.18357216,
2,0,0,1,0,6.818432508399640E+004,-1.8525183E-001,-1.8560602E-001,-5.398232066714138E+001,3.500000000000000E+001,-2.2964868E-004,10,1.0019444E-002,-1.2677484493224804,-5.212520898574064,-0.011318899463048681,23.85337151789822,-0.18560602,
2,0,0,1,0,6.818432708399603E+004,-1.8729939E-001,-1.8762499E-001,-5.408083294249246E+001,3.500000000000000E+001,-3.3771872E-004,10,1.0146916E-002,-1.266956628095591,-5.1673745242802855,-0.011417790547747756,24.079187284293155,-0.18762499,
2,0,0,1,0,6.818432908399613E+004,-1.8929695E-001,-1.8961857E-001,-5.412030104713313E+001,3.500000000000000E+001,-4.4592278E-004,10,1.0262215E-002,-1.2666397962808988,-5.273212887399582,-0.011188624707525338,23.612771168844432,-0.18961857,
2,0,0,1,0,6.818433108399576E+004,-1.9129454E-001,-1.9160683E-001,-5.416058639436881E+001,3.500000000000000E+001,-5.5420643E-004,10,1.0377538E-002,-1.2663166422095453,-5.440970689011735,-0.010843653342803874,22.901655554265705,-0.19160683,
2,0,0,1,0,6.818433308399492E+004,-1.9329213E-001,-1.9365659E-001,-5.419044393632043E+001,3.500000000000000E+001,-6.6256180E-004,10,1.0494336E-002,-1.2660772911668938,-5.701291333713474,-0.010348532735227019,21.866379097136683,-0.19365659,
2,0,0,1,0,6.818433508399437E+004,-1.9528972E-001,-1.9562365E-001,-5.423072683397254E+001,3.500000000000000E+001,-7.7098585E-004,10,1.0608813E-002,-1.2657545748404404,-16.80064762241223,-0.0035117693868713376,7.418528880929503,-0.19562365,
2,0,0,1,0,6.818433708399429E+004,-1.9728729E-001,-1.9762996E-001,-5.426581811573726E+001,3.500000000000000E+001,-8.7948522E-004,10,1.0724551E-002,-1.2654736451468396,8.250350547219746,0.007151211292456195,-15.081420631053568,-0.19762996,
2,0,0,1,0,6.818433888399391E+004,-1.9908513E-001,-1.9943476E-001,-5.429807838478291E+001,3.500000000000000E+001,-9.7719231E-004,10,1.0828924E-002,-1.26521553987068,0.29500864236143,0.1999941409435596,-410.4459540942335,-0.19943476,
2,0,0,0,0,6.818433978399332E+004,-1.9998400E-001,-2.0022683E-001,-5.430202484130859E+001,3.500000000000000E+001,-1.0260622E-003,10,1.0872723E-002,-1.2651839759173866,0.06217550229311391,0.9489267930937872,-1881.7635834030768,-0.20022683,
2,0,0,1,0,6.818433998399321E+004,-2.0018375E-001,-2.0055132E-001,-5.417672729492188E+001,3.500000000000000E+001,-1.0368974E-003,10,1.0865214E-002,-1.2661872333501911,-0.005595051154611747,-10.545033167635825,20301.894489539918,-0.20055132,
2,0,0,0,1,6.818434038399323E+004,-1.9998400E-001,-2.0053223E-001,-5.395570755004883E+001,3.500000000000000E+001,-1.0584798E-003,10,1.0819858E-002,-1.267962607952662,-0.04144758371096869,-1.423484669490787,2667.520957396442,-0.20053223,
2,0,0,1,1,6.818434148399276E+004,-1.9868560E-001,-1.9920148E-001,-5.104339302910705E+001,3.500000000000000E+001,-1.1148454E-003,10,1.0167919E-002,-1.2920604642861047,-0.06281115494607552,-0.939323597068905,1715.661288664151,-0.19920148,
2,0,0,1,1,6.818434348399253E+004,-1.9668804E-001,-1.9717081E-001,-4.757751271625364E+001,3.500000000000000E+001,-1.2130776E-003,10,9.3808966E-003,-1.3225982659944542,-0.07166920868704779,-0.8232266140628199,1466.6768266570148,-0.19717081,
2,0,0,1,1,6.818434548399237E+004,-1.9469044E-001,-1.9515601E-001,-4.473674889488370E+001,3.500000000000000E+001,-1.3050910E-003,10,8.7306453E-003,-1.3493355801033797,-0.07604054146967343,-0.7759018920654378,1347.4347486756785,-0.19515601,
2,0,0,1,1,6.818434748399165E+004,-1.9269286E-001,-1.9313170E-001,-4.226661529391913E+001,3.500000000000000E+001,-1.3918352E-003,10,8.1630228E-003,-1.3740025290346978,-0.0782403732264121,-0.7540863823497584,1275.7503691550792,-0.1931317,
2,0,0,1,1,6.818434948399104E+004,-1.9069527E-001,-1.9111693E-001,-4.002749944809358E+001,3.500000000000000E+001,-1.4738978E-003,10,7.6499330E-003,-1.3976415397928434,-0.08246406962834708,-0.7154631134008296,1147.8379868375748,-0.19111693,
2,0,0,1,1,6.818435148399070E+004,-1.8869768E-001,-1.8909262E-001,-3.797173705117578E+001,3.500000000000000E+001,-1.5516877E-003,10,7.1801753E-003,-1.4205395352150882,-0.08611810595443377,-0.6851056388910559,1034.0386514520349,-0.18909262,
2,0,0,1,1,6.818435348399042E+004,-1.8668622E-001,-1.8709588E-001,-3.604639988020119E+001,3.500000000000000E+001,-1.6255090E-003,10,6.7441328E-003,-1.4431381037666824,-0.08851586028849306,-0.6665472132079578,951.1170645113222,-0.18709588,
2,0,0,1,1,6.818435548398970E+004,-1.8465254E-001,-1.8507259E-001,-3.423306611304420E+001,3.500000000000000E+001,-1.6956002E-003,10,6.3356021E-003,-1.465554201173503,-0.0895880704995232,-0.6585698259938972,890.2780978034768,-0.18507259,
2,0,0,1,1,6.818435748398886E+004,-1.8265498E-001,-1.8309391E-001,-3.255451230746175E+001,3.500000000000000E+001,-1.7622173E-003,10,5.9605329E-003,-1.487388806345796,-0.0902798520352531,-0.6535234459285696,837.9604780483338,-0.18309391,
2,0,0,1,1,6.818435948398861E+004,-1.8065737E-001,-1.8109715E-001,-3.095672700595514E+001,3.500000000000000E+001,-1.8255638E-003,10,5.6061749E-003,-1.509244962665939,-0.09070797209879844,-0.6504389706313536,791.7047962833803,-0.18109715,
2,0,0,1,1,6.818436148398835E+004,-1.7865980E-001,-1.7908449E-001,-2.945085197024872E+001,3.500000000000000E+001,-1.8858188E-003,10,5.2741910E-003,-1.5309021371883957,-0.09036384115353206,-0.6529160253353601,754.1254922012772,-0.17908449,
2,0,0,1,1,6.818436348398752E+004,-1.7666219E-001,-1.7709409E-001,-2.798868236980513E+001,3.500000000000000E+001,-1.9431077E-003,10,4.9566301E-003,-1.55301754644246,-0.08988016127430157,-0.6564296187669304,719.3244942995008,-0.17709409,
2,0,0,1,1,6.818436548398668E+004,-1.7466463E-001,-1.7508677E-001,-2.659485891130231E+001,3.500000000000000E+001,-1.9975477E-003,10,4.6564080E-003,-1.5752023093180352,-0.08902468540915265,-0.6627375286847595,689.2718457293025,-0.17508677,
2,0,0,1,1,6.818436748398654E+004,-1.7266703E-001,-1.7304334E-001,-2.526544509828085E+001,3.500000000000000E+001,-2.0492708E-003,10,4.3720170E-003,-1.5974730464451623,-0.0877536781137392,-0.6723364908252505,663.0800179601845,-0.17304334,
2,0,0,1,1,6.818436948398617E+004,-1.7066945E-001,-1.7107417E-001,-2.396401994054507E+001,3.500000000000000E+001,-2.0983671E-003,10,4.0996247E-003,-1.6204403277035602,-0.08585446205169085,-0.6872094774116405,642.2438968976846,-0.17107417,
2,0,0,1,1,6.818437148398533E+004,-1.6867185E-001,-1.6905302E-001,-2.270979702389874E+001,3.500000000000000E+001,-2.1449148E-003,10,3.8391596E-003,-1.6437867474092684,-0.08402965247567769,-0.7021330954222083,620.9807268654815,-0.16905302,
2,0,0,1,1,6.818437348398461E+004,-1.6667426E-001,-1.6706374E-001,-2.150536744420725E+001,3.500000000000000E+001,-2.1890085E-003,10,3.5927673E-003,-1.6674531326203144,-0.08184117887278511,-0.7209084816790126,602.8467183169699,-0.16706374,
2,0,0,1,1,6.818437548398448E+004,-1.6467668E-001,-1.6506697E-001,-2.032743496365015E+001,3.500000000000000E+001,-2.2307250E-003,10,3.3553881E-003,-1.6919174197591105,-0.07954348373242016,-0.741732662834742,585.8425942779016,-0.16506697,
2,0,0,1,1,6.818437748398399E+004,-1.6267911E-001,-1.6308509E-001,-1.917533496622389E+001,3.500000000000000E+001,-2.2701109E-003,10,3.1272112E-003,-1.7172570407968673,-0.07731442115233025,-0.7631176580078649,567.9582795789439,-0.16308509,
2,0,0,1,1,6.818437948398315E+004,-1.6068152E-001,-1.6110210E-001,-1.805796479557961E+001,3.500000000000000E+001,-2.3072318E-003,10,2.9091761E-003,-1.7433311979790873,-0.0746144912574131,-0.7907311167807263,553.6284143746586,-0.1611021,
2,0,0,1,1,6.818438148398243E+004,-1.5868391E-001,-1.5913187E-001,-1.697649980522689E+001,3.500000000000000E+001,-2.3421566E-003,10,2.7015021E-003,-1.7701518471882127,-0.07188657718681776,-0.8207373658460839,539.250226727537,-0.15913187,
2,0,0,1,1,6.818438348398241E+004,-1.5668635E-001,-1.5710226E-001,-1.592648143548928E+001,3.500000000000000E+001,-2.3749524E-003,10,2.5020861E-003,-1.797880160290275,-0.06883313305826672,-0.857145351063084,527.2135846711482,-0.15710226,
2,0,0,1,1,6.818438548398204E+004,-1.5468876E-001,-1.5510339E-001,-1.489328320821127E+001,3.500000000000000E+001,-2.4056677E-003,10,2.3099987E-003,-1.8270095519435405,-0.06587814834857963,-0.8955928707621617,513.8610267948961,-0.15510339,
2,0,0,1,1,6.818438748398097E+004,-1.5269116E-001,-1.5312253E-001,-1.389022510498739E+001,3.500000000000000E+001,-2.4343515E-003,10,2.1269063E-003,-1.8572907160290004,-0.06275450233772875,-0.9401715861353982,500.8672651611416,-0.15312253,
2,0,0,1,1,6.818438948398025E+004,-1.5069358E-001,-1.5109824E-001,-1.289596794938876E+001,3.500000000000000E+001,-2.4610369E-003,10,1.9485580E-003,-1.8895460548985457,-0.059258638796791475,-0.995635424605712,490.74261359936884,-0.15109824,
2,0,0,1,1,6.818439148398035E+004,-1.4869599E-001,-1.4914815E-001,-1.193481680771538E+001,3.500000000000000E+001,-2.4857712E-003,10,1.7800558E-003,-1.9231842427660604,-0.05567795561749918,-1.0596653441322965,481.6690010919613,-0.14914815,
2,0,0,1,1,6.818439348397986E+004,-1.4669840E-001,-1.4714609E-001,-1.098490406014005E+001,3.500000000000000E+001,-2.5085963E-003,10,1.6163856E-003,-1.9592037317642923,-0.05216177992341621,-1.1310963714548017,471.0105357144545,-0.14714609,
2,0,0,1,1,6.818439548397879E+004,-1.4467029E-001,-1.4506665E-001,-1.002633280845138E+001,3.500000000000000E+001,-2.5295143E-003,10,1.4544865E-003,-1.9988578837569666,-0.048265413635686975,-1.2224074250215473,463.137917345673,-0.14506665,
2,0,0,1,1,6.818439748397825E+004,-1.4265329E-001,-1.4307520E-001,-9.096807603724315E+000,3.500000000000000E+001,-2.5485402E-003,10,1.3015276E-003,-2.0411109904628533,-0.04438139857678264,-1.3293857762937833,454.67329494264345,-0.1430752,
2,0,0,1,1,6.818439948397828E+004,-1.4065570E-001,-1.4108798E-001,-8.212899184682309E+000,3.500000000000000E+001,-2.5657616E-003,10,1.1587413E-003,-2.0855035082094435,-0.0405010822119111,-1.456751197197602,444.92010121890837,-0.14108798,
