mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.625176069313113E+004,2.8095999E-001,2.8069618E-001,4.834967651576934E-001,2.900000000000000E+001,1.8585553E-002,10,1.3571570E-004,-3.3156064272249575,-3.091406840489614,-0.019085161883984066,-0.36158133533465997,0.28069618,
2,1,0,1,0,5.625181059313135E+004,2.8145942E-001,2.8109249E-001,4.848760544073993E-001,2.900000000000000E+001,1.8610302E-002,10,1.3629501E-004,-3.314369262977724,-10.780853995320424,-0.00547266478384827,-0.10355656093545239,0.28109249,
2,1,0,1,0,5.625186049313145E+004,2.8195879E-001,2.8157738E-001,4.850485502155824E-001,2.900000000000000E+001,1.8635118E-002,10,1.3657870E-004,-3.3142147891597014,-1.3760757223260303,-0.04287554750277127,-0.8136675042931093,0.28157738,
2,1,0,1,0,5.625191049313144E+004,2.8245816E-001,2.8212559E-001,4.840562204243968E-001,2.900000000000000E+001,1.8659933E-002,10,1.3656465E-004,-3.31510419454954,-10.040801825208108,-0.005876024746537326,-0.11092309403895421,0.28212559,
2,1,0,1,0,5.625196039313154E+004,2.8295690E-001,2.8266993E-001,4.847199820439148E-001,2.900000000000000E+001,1.8684722E-002,10,1.3701577E-004,-3.314509076599637,9.030607039124666,0.006533337099531113,0.12334177692085391,0.28266993,
2,1,0,1,0,5.625201029313169E+004,2.8345695E-001,2.8311709E-001,4.846510191758462E-001,2.900000000000000E+001,1.8709484E-002,10,1.3721298E-004,-3.3145708696449647,-3.682133508610947,-0.01602331905185514,-0.3028297256752564,0.28311709,
2,1,0,1,0,5.625206029313174E+004,2.8395635E-001,2.8359106E-001,4.846569221052874E-001,2.900000000000000E+001,1.8734315E-002,10,1.3744437E-004,-3.314565580077895,-2.0631547849772343,-0.028596981879210302,-0.540126800620803,0.28359106,
2,1,0,1,0,5.625211029313185E+004,2.8445578E-001,2.8408417E-001,4.834790990722393E-001,2.900000000000000E+001,1.8759096E-002,10,1.3734876E-004,-3.3156222958390855,-2.069364081012269,-0.0285111742981153,-0.5374240496195631,0.28408417,
2,1,0,1,0,5.625216019313189E+004,2.8495610E-001,2.8463110E-001,4.839821051825348E-001,2.900000000000000E+001,1.8783847E-002,10,1.3775636E-004,-3.315170695719539,-1.1755853257710442,-0.05018776494279818,-0.9457676946531856,0.2846311,
2,1,0,1,0,5.625221009313199E+004,2.8545457E-001,2.8513184E-001,4.836528191549929E-001,2.900000000000000E+001,1.8808546E-002,10,1.3790482E-004,-3.3154662764321667,-1.3416606807681397,-0.04397535147726084,-0.8289548981032908,0.28513184,
2,1,0,1,0,5.625226009313215E+004,2.8595397E-001,2.8559527E-001,4.828783801446361E-001,2.900000000000000E+001,1.8833295E-002,10,1.3790779E-004,-3.3161622387787295,-1.0219147820607872,-0.0577347554176885,-1.0870936717294688,0.28559527,
2,1,0,1,0,5.625230999313225E+004,2.8645360E-001,2.8608984E-001,4.819257371356924E-001,2.900000000000000E+001,1.8857958E-002,10,1.3787406E-004,-3.31701987968024,-3.023216842597313,-0.01951563618219055,-0.36766984266853925,0.28608984,
2,1,0,1,0,5.625235989313229E+004,2.8695273E-001,2.8659415E-001,4.810085815412029E-001,2.900000000000000E+001,1.8882584E-002,10,1.3785425E-004,-3.3178471754291934,-2.0031575211680495,-0.029453499975177613,-0.5550567351740956,0.28659415,
2,1,0,1,0,5.625240989313237E+004,2.8745213E-001,2.8706709E-001,4.813766473283382E-001,2.900000000000000E+001,1.8907215E-002,10,1.3818739E-004,-3.3175149821591203,-1.4062392547215885,-0.04195587614404989,-0.7893635608977078,0.28706709,
2,1,0,1,0,5.625245979313261E+004,2.8795111E-001,2.8761730E-001,4.802800220804233E-001,2.900000000000000E+001,1.8931825E-002,10,1.3813683E-004,-3.3185054780720122,-2.5545121005632083,-0.023096386972287945,-0.4344753148998805,0.2876173,
2,1,0,1,0,5.625250969313271E+004,2.8845093E-001,2.8811264E-001,4.819979521411444E-001,2.900000000000000E+001,1.8956415E-002,10,1.3886970E-004,-3.3169548069389307,-1.4225191214436224,-0.04147571664282778,-0.7775664975500263,0.28811264,
2,1,0,1,0,5.625255969313253E+004,2.8895035E-001,2.8860894E-001,4.817741782990899E-001,2.900000000000000E+001,1.8981094E-002,10,1.3904434E-004,-3.3171564806405773,-4.3272631214348225,-0.013634484047837825,-0.25567418152685534,0.28860894,
2,1,0,1,0,5.625260969313275E+004,2.8944972E-001,2.8910837E-001,4.805138912741764E-001,2.900000000000000E+001,1.9005720E-002,10,1.3892059E-004,-3.3182940527061175,-1.4647650172882025,-0.04027949828377922,-0.7543343578830921,0.28910837,
2,1,0,1,0,5.625265949313284E+004,2.8994912E-001,2.8958344E-001,4.811456187280118E-001,2.900000000000000E+001,1.9030256E-002,10,1.3933181E-004,-3.3177234645012934,-9.450573892541172,-0.0062430071095010975,-0.11696092987709591,0.28958344,
2,1,0,1,0,5.625270949313289E+004,2.9044852E-001,2.9007548E-001,4.788266370003971E-001,2.900000000000000E+001,1.9054877E-002,10,1.3889586E-004,-3.31982169790533,-1.4664419552047843,-0.040233436987119495,-0.7544492460003338,0.29007548,
2,1,0,1,0,5.625275949313305E+004,2.9094791E-001,2.9064810E-001,4.799720911930021E-001,2.900000000000000E+001,1.9079495E-002,10,1.3950298E-004,-3.3187840146936973,-1.4131096540357762,-0.04175189082566856,-0.7824818068180572,0.2906481,
2,1,0,1,0,5.625280939313310E+004,2.9144779E-001,2.9107931E-001,4.783500919309525E-001,2.900000000000000E+001,1.9104017E-002,10,1.3923782E-004,-3.3202541382371566,-1.2264188640005653,-0.048107544438400617,-0.8987901636104396,0.29107931,
2,1,0,1,0,5.625285929313322E+004,2.9194668E-001,2.9160985E-001,4.798130497198425E-001,2.900000000000000E+001,1.9128529E-002,10,1.3991821E-004,-3.3189279444793858,-1.3618904293810823,-0.04332213423866473,-0.8107458314513396,0.29160985,
2,1,0,1,0,5.625290929313330E+004,2.9244611E-001,2.9212099E-001,4.789738555059389E-001,2.900000000000000E+001,1.9153073E-002,10,1.3991832E-004,-3.319688191636343,-3.2307463561445298,-0.01826203406150668,-0.34077739070583,0.29212099,
2,1,0,1,0,5.625295919313352E+004,2.9294506E-001,2.9259351E-001,4.786563247660969E-001,2.900000000000000E+001,1.9177584E-002,10,1.4005174E-004,-3.3199761981257847,-3.859822148630114,-0.015285678388300776,-0.28599128237537935,0.29259351,
2,1,0,1,0,5.625300909313350E+004,2.9344490E-001,2.9309550E-001,4.769302980491403E-001,2.900000000000000E+001,1.9202009E-002,10,1.3978612E-004,-3.321545087174875,-36.88825849478648,-0.001599424922928759,-0.029855180097577337,0.2930955,
2,1,0,1,0,5.625305909313355E+004,2.9394433E-001,2.9357693E-001,4.779079133575692E-001,2.900000000000000E+001,1.9226506E-002,10,1.4030274E-004,-3.320655778227747,-1.4817794629315688,-0.039816991310753995,-0.7432908167486832,0.29357693,
2,1,0,1,0,5.625310909313368E+004,2.9444370E-001,2.9408485E-001,4.774603343534229E-001,2.900000000000000E+001,1.9250985E-002,10,1.4041385E-004,-3.32106270216813,144.40400965750612,0.0004085759123997647,0.007637690442857701,0.29408485,
2,1,0,1,0,5.625315889313398E+004,2.9494309E-001,2.9459813E-001,4.788424170478809E-001,2.900000000000000E+001,1.9275405E-002,10,1.4106608E-004,-3.319807385680208,-2.6906709654646943,-0.021927616106642886,-0.4089142144456899,0.29459813,
2,1,0,1,0,5.625320889313379E+004,2.9544249E-001,2.9504138E-001,4.782318036175433E-001,2.900000000000000E+001,1.9299898E-002,10,1.4109818E-004,-3.3203615455846887,7.27589626602563,0.008108966626626746,0.15102939444432092,0.29504138,
2,1,0,1,0,5.625325889313407E+004,2.9594189E-001,2.9559910E-001,4.768478768291278E-001,2.900000000000000E+001,1.9324364E-002,10,1.4095580E-004,-3.3216201467266133,-4.258389891900161,-0.013855001889851204,-0.258131097766258,0.2955991,
2,1,0,1,0,5.625330879313400E+004,2.9644170E-001,2.9610875E-001,4.790043127823793E-001,2.900000000000000E+001,1.9348787E-002,10,1.4183737E-004,-3.3196605763366747,-2.0021041779925355,-0.02946899599358409,-0.5478580476494073,0.29610875,
2,1,0,1,0,5.625335869313416E+004,2.9694068E-001,2.9661286E-001,4.770127554182646E-001,2.900000000000000E+001,1.9373262E-002,10,1.4148811E-004,-3.321470007681687,-1.8967569018880461,-0.03110572574760158,-0.5798920370217767,0.29661286,
2,1,0,1,0,5.625340869313432E+004,2.9744008E-001,2.9713142E-001,4.775398406027660E-001,2.900000000000000E+001,1.9397710E-002,10,1.4189209E-004,-3.3209903898767776,-0.9829962386981836,-0.060020575539674256,-1.1148705597636652,0.29713142,
2,1,0,1,0,5.625345859313430E+004,2.9793930E-001,2.9761598E-001,4.768653089471364E-001,2.900000000000000E+001,1.9422101E-002,10,1.4192273E-004,-3.3216042705223776,-1.4349298393121315,-0.04111699288954997,-0.7627793840837823,0.29761598,
2,1,0,1,0,5.625350849313440E+004,2.9843888E-001,2.9808366E-001,4.752695541139020E-001,2.900000000000000E+001,1.9446459E-002,10,1.4167008E-004,-3.323060005826928,-0.5781746328158658,-0.10204529332712878,-1.8940303419405533,0.29808366,
2,1,0,1,0,5.625355849313448E+004,2.9893827E-001,2.9858097E-001,4.765327998471491E-001,2.900000000000000E+001,1.9470869E-002,10,1.4228362E-004,-3.321907201421506,-0.012654962381203982,-4.662202717222679,-68.07197785139346,0.29858097,
2,1,0,1,0,5.625360839313467E+004,2.9943681E-001,2.9912966E-001,4.736739006054727E-001,2.900000000000000E+001,1.9495178E-002,10,1.4168992E-004,-3.324520544204474,-0.003197413821752397,-18.452412884005124,-196.16832975808026,0.29912966,
2,1,0,1,0,5.625364829313467E+004,2.9983723E-001,2.9952118E-001,4.738561950624005E-001,2.900000000000000E+001,1.9514591E-002,10,1.4192997E-004,-3.3243534371583463,-0.0009627592933002532,-61.28219214353491,-516.0342035408173,0.29952118,
2,1,0,0,0,5.625366639313463E+004,3.0001205E-001,2.9970831E-001,4.721866369247438E-001,2.900000000000000E+001,1.9523367E-002,10,1.4151826E-004,-3.3258863077951255,0.00016214511122677273,363.8715934980231,2406.3547979392492,0.29970831,
2,1,0,1,0,5.625369379313476E+004,2.9973754E-001,2.9940110E-001,2.872117438938955E-001,2.900000000000000E+001,1.9531460E-002,10,8.5991516E-005,-3.541797806059127,0.0007532162450227698,78.33075878258099,389.99203865591295,0.2994011,
2,1,0,1,0,5.625374369313475E+004,2.9923791E-001,2.9886943E-001,1.365973217999226E-001,2.900000000000000E+001,1.9541105E-002,10,4.0824765E-005,-3.8645578155806755,0.00105459390354042,55.9457055478215,212.63171528383123,0.29886943,
2,1,0,1,0,5.625379369313497E+004,2.9873851E-001,2.9839754E-001,7.355361682776773E-002,2.900000000000000E+001,1.9545600E-002,10,2.1948219E-005,-4.133395966991904,0.0021426018452379504,27.536614014932695,156.33976196485472,0.29839754,
2,1,0,1,0,5.625384359313504E+004,2.9824004E-001,2.9790089E-001,3.546008769454834E-002,2.900000000000000E+001,1.9547647E-002,10,1.0563592E-005,-4.450260194702068,0.003114970485121033,18.940789417369885,131.00936263874024,0.29790089,
2,1,0,1,0,5.625389349313511E+004,2.9773971E-001,2.9739124E-001,1.254757169704979E-002,2.900000000000000E+001,1.9548204E-002,10,3.7315378E-006,-4.901440314072355,0.004480678723835452,13.167647947205667,80.27937877330673,0.29739124,
2,1,0,1,0,5.625394349313527E+004,2.9724032E-001,2.9688540E-001,-3.526952737417932E-003,2.900000000000000E+001,1.9547824E-002,10,-1.0471008E-006,-5.45260036001386,0.008071887025017961,7.309319347153364,45.35297471239359,0.2968854,
2,0,0,1,0,5.625399349313532E+004,2.9674089E-001,2.9638594E-001,-1.630648024028800E-002,2.900000000000000E+001,1.9546714E-002,10,-4.8330116E-006,-4.787639771466433,0.02444006393900797,2.4140689708193466,30.907134620217974,0.29638594,
2,0,0,1,0,5.625404339313542E+004,2.9624087E-001,2.9588982E-001,-2.807130421765314E-002,2.900000000000000E+001,1.9544993E-002,10,-8.3060131E-006,-4.55173740919058,-0.01939570604567666,-3.041910403315852,23.02120519779697,0.29588982,
2,0,0,1,0,5.625409329313552E+004,2.9574212E-001,2.9537219E-001,-3.622664803966746E-002,2.900000000000000E+001,1.9542765E-002,10,-1.0700344E-005,-4.440971848279065,-0.005725057471878289,-10.305573400758046,18.857383391619067,0.29537219,
2,0,0,1,0,5.625414329313580E+004,2.9524273E-001,2.9488972E-001,-4.389436519273593E-002,2.900000000000000E+001,1.9540166E-002,10,-1.2943997E-005,-4.3575912274291415,-0.0031281736065978637,-18.86084579051454,15.869859546456636,0.29488972,
2,0,0,1,0,5.625419319313578E+004,2.9474336E-001,2.9438677E-001,-5.040779149296382E-002,2.900000000000000E+001,1.9537197E-002,10,-1.4839387E-005,-4.297502329807041,-0.006274596763970852,-9.402994681472103,13.61553707179502,0.29438677,
2,0,0,1,0,5.625424309313577E+004,2.9424396E-001,2.9387701E-001,-5.717447947676246E-002,2.900000000000000E+001,1.9533910E-002,10,-1.6802265E-005,-4.242797780571652,-0.008999234007081714,-6.556113548505515,12.501436056057575,0.29387701,
2,0,0,1,0,5.625429309313587E+004,2.9374453E-001,2.9336271E-001,-6.341996301758890E-002,2.900000000000000E+001,1.9530278E-002,10,-1.8605053E-005,-4.197774015561244,-0.01105153085170578,-5.338626909854165,11.736375133579154,0.29336271,
2,0,0,1,0,5.625434299313597E+004,2.9324582E-001,2.9288533E-001,-6.700750181341308E-002,2.900000000000000E+001,1.9526424E-002,10,-1.9625515E-005,-4.173876573212777,-0.013449776709988285,-4.3866899259512975,10.776602786290146,0.29288533,
2,0,0,1,0,5.625439289313613E+004,2.9274574E-001,2.9238608E-001,-7.076672235227832E-002,2.900000000000000E+001,1.9522350E-002,10,-2.0691205E-005,-4.150170918811633,-0.015468118439855696,-3.8142971447631617,10.243901028100426,0.29238608,
2,0,0,1,0,5.625444289313629E+004,2.9224634E-001,2.9189515E-001,-7.801041578770507E-002,2.900000000000000E+001,1.9518008E-002,10,-2.2770862E-005,-4.107847407346364,-0.018523825342258972,-3.185087254380524,9.185956828143764,0.29189515,
2,0,0,1,0,5.625449289313622E+004,2.9174694E-001,2.9140630E-001,-8.277182081817736E-002,2.900000000000000E+001,1.9513385E-002,10,-2.4120231E-005,-4.082117491066838,-0.020062358324194153,-2.940830736177665,9.222948419427018,0.2914063,
2,0,0,1,0,5.625454279313635E+004,2.9124689E-001,2.9090378E-001,-8.684925730272150E-002,2.900000000000000E+001,1.9508567E-002,10,-2.5264777E-005,-4.061233891099541,-0.02143445674360491,-2.7525773433750764,8.97621154112747,0.29090378,
2,0,0,1,0,5.625459269313654E+004,2.9074815E-001,2.9040101E-001,-9.123752245472543E-002,2.900000000000000E+001,1.9503497E-002,10,-2.6495469E-005,-4.039826516456003,-0.022692605260751727,-2.5999659061643383,8.854580784771521,0.29040101,
2,0,0,1,0,5.625464269313647E+004,2.9024878E-001,2.8991112E-001,-9.360497380192928E-002,2.900000000000000E+001,1.9498242E-002,10,-2.7137123E-005,-4.028701073939871,-0.026832493531273493,-2.198826580587265,7.979246805996843,0.28991112,
2,0,0,1,0,5.625469259313657E+004,2.8974941E-001,2.8938830E-001,-1.000757414452442E-001,2.900000000000000E+001,1.9492786E-002,10,-2.8960749E-005,-3.999671183592227,-0.02978914744429905,-1.9805870614565448,7.494399610420591,0.2893883,
2,0,0,1,0,5.625474249313667E+004,2.8924999E-001,2.8891644E-001,-1.026330980368785E-001,2.900000000000000E+001,1.9487154E-002,10,-2.9652389E-005,-3.9887125614780663,-0.03187383512823373,-1.8510480387011226,7.281824669030296,0.28891644,
2,0,0,1,0,5.625479249313683E+004,2.8875056E-001,2.8839049E-001,-1.061459967901035E-001,2.900000000000000E+001,1.9481305E-002,10,-3.0611496E-005,-3.974096380252122,-0.03650586435180327,-1.6161786893038073,6.5496613824470105,0.28839049,
2,0,0,1,0,5.625484239313693E+004,2.8825188E-001,2.8791606E-001,-1.097605569609792E-001,2.900000000000000E+001,1.9475330E-002,10,-3.1601827E-005,-3.9595536978794317,-0.03675509470014977,-1.6052196431902974,6.677520596073036,0.28791606,
2,0,0,1,0,5.625489229313703E+004,2.8775176E-001,2.8741595E-001,-1.126770983036194E-001,2.900000000000000E+001,1.9469153E-002,10,-3.2385196E-005,-3.94816434563153,-0.04117403982839074,-1.4329417333326064,6.265532616644666,0.28741595,
2,0,0,1,0,5.625494229313708E+004,2.8725240E-001,2.8687730E-001,-1.161693786960786E-001,2.900000000000000E+001,1.9462829E-002,10,-3.3326360E-005,-3.934908333355994,-0.04405420255367312,-1.3392592892384731,5.975008007482503,0.2868773,
2,0,0,1,0,5.625499229313713E+004,2.8675297E-001,2.8638312E-001,-1.175533414266456E-001,2.900000000000000E+001,1.9456360E-002,10,-3.3665292E-005,-3.9297650216430045,-0.045778248168596894,-1.2888217081332745,5.911371398963476,0.28638312,
2,0,0,1,0,5.625504219313728E+004,2.8625274E-001,2.8584987E-001,-1.207240543227310E-001,2.900000000000000E+001,1.9449824E-002,10,-3.4508954E-005,-3.9182061879075554,-0.04548868855636077,-1.2970257413971966,6.149931726596666,0.28584987,
2,0,0,1,0,5.625509209313756E+004,2.8575420E-001,2.8542343E-001,-1.249177637510002E-001,2.900000000000000E+001,1.9443089E-002,10,-3.5654455E-005,-3.903375799011914,-0.051554187094107425,-1.1444269287439433,5.510338950561706,0.28542343,
2,0,0,1,0,5.625514209313737E+004,2.8525484E-001,2.8486252E-001,-1.268553024985719E-001,2.900000000000000E+001,1.9436212E-002,10,-3.6136320E-005,-3.8966913747351914,-0.05187365743352527,-1.1373788338639308,5.6385134459516015,0.28486252,
2,0,0,1,0,5.625519199313753E+004,2.8475517E-001,2.8440759E-001,-1.296903979350352E-001,2.900000000000000E+001,1.9429196E-002,10,-3.6884932E-005,-3.8870921771788334,-0.05019553863375104,-1.1754032650289943,5.918404173596648,0.28440759,
2,0,0,1,0,5.625524189313760E+004,2.8425598E-001,2.8396860E-001,-1.340371664544502E-001,2.900000000000000E+001,1.9422045E-002,10,-3.8062346E-005,-3.872774761724589,-0.05534656054776686,-1.0660102347115143,5.4599860966689375,0.2839686,
2,0,0,1,0,5.625529189313774E+004,2.8375658E-001,2.8341401E-001,-1.347291441634302E-001,2.900000000000000E+001,1.9414719E-002,10,-3.8184127E-005,-3.870538448966826,-0.060057953524426944,-0.9823844559739011,5.176652933919701,0.28341401,
2,0,0,1,0,5.625534179313784E+004,2.8325769E-001,2.8290969E-001,-1.385408010293707E-001,2.900000000000000E+001,1.9407308E-002,10,-3.9194536E-005,-3.858422305643674,-0.0588951450825777,-1.0017803660603142,5.363947083006879,0.28290969,
2,0,0,1,0,5.625539169313805E+004,2.8275782E-001,2.8238645E-001,-1.412072498351340E-001,2.900000000000000E+001,1.9399723E-002,10,-3.9875013E-005,-3.8501430052490484,-0.06375331887266782,-0.9254420168750517,5.0412508997969585,0.28238645,
2,0,0,1,0,5.625544169313798E+004,2.8225842E-001,2.8188911E-001,-1.423497488549735E-001,2.900000000000000E+001,1.9392047E-002,10,-4.0126844E-005,-3.846643294734064,-0.08079845937688514,-0.7302119428390828,4.048174624753193,0.28188911,
2,0,0,1,0,5.625549169313809E+004,2.8175902E-001,2.8141722E-001,-1.456565225013984E-001,2.900000000000000E+001,1.9384250E-002,10,-4.0990253E-005,-3.836670062887047,-0.06976722102617892,-0.8456693434565966,4.7525914437017605,0.28141722,
2,0,0,1,0,5.625554149313830E+004,2.8125963E-001,2.8090402E-001,-1.480884870266548E-001,2.900000000000000E+001,1.9376375E-002,10,-4.1598651E-005,-3.829478703903839,-0.07818713147334874,-0.7545998796504132,4.331408676229683,0.28090402,
2,0,0,1,0,5.625559149313835E+004,2.8076023E-001,2.8038654E-001,-1.499615198656636E-001,2.900000000000000E+001,1.9368337E-002,10,-4.2047192E-005,-3.8240201666372164,-0.07355384166712864,-0.8021334938154184,4.70538379993832,0.28038654,
2,0,0,1,0,5.625564149313839E+004,2.8026083E-001,2.7993160E-001,-1.503796474145789E-001,2.900000000000000E+001,1.9360255E-002,10,-4.2096017E-005,-3.822810937771345,-0.08101816683511519,-0.7282317325208598,4.283122425665018,0.2799316,
2,0,0,1,0,5.625569139313843E+004,2.7976099E-001,2.7942458E-001,-1.536892750466774E-001,2.900000000000000E+001,1.9352060E-002,10,-4.2944561E-005,-3.8133564379690963,-0.0810416279146026,-0.7280209136737862,4.381425023607634,0.27942458,
2,0,0,1,0,5.625574129313853E+004,2.7926201E-001,2.7888817E-001,-1.559596476490019E-001,2.900000000000000E+001,1.9343732E-002,10,-4.3495300E-005,-3.8069877546604243,-0.08459385234772018,-0.6974502089996149,4.2566001357832075,0.27888817,
2,0,0,1,0,5.625579129313875E+004,2.7876261E-001,2.7843645E-001,-1.597935158448904E-001,2.900000000000000E+001,1.9335253E-002,10,-4.4492339E-005,-3.7964408476122533,-0.09335020761887318,-0.6320285889548638,3.88727924379818,0.27843645,
2,0,0,1,0,5.625584119313885E+004,2.7826351E-001,2.7791283E-001,-1.593806428936968E-001,2.900000000000000E+001,1.9326719E-002,10,-4.4293924E-005,-3.7975644256935888,-0.0803450883748275,-0.7343323804032927,4.566550930672495,0.27791283,
2,0,0,1,0,5.625589109313884E+004,2.7776384E-001,2.7743861E-001,-1.630885039145742E-001,2.900000000000000E+001,1.9318057E-002,10,-4.5247049E-005,-3.787576651237018,-0.08729919053315441,-0.675836736167594,4.276678707632907,0.27743861,
2,0,0,1,0,5.625594109313891E+004,2.7726445E-001,2.7693596E-001,-1.649789317614507E-001,2.900000000000000E+001,1.9309290E-002,10,-4.5688601E-005,-3.7825715127797204,-0.0943699609068218,-0.6251989450144513,3.9983851269121846,0.27693596,
2,0,0,1,0,5.625599109313893E+004,2.7676505E-001,2.7639303E-001,-1.654854083985642E-001,2.900000000000000E+001,1.9300409E-002,10,-4.5739012E-005,-3.7812402939206544,-0.10879901830922242,-0.5422843047380587,3.5317845429558443,0.27639303,
2,0,0,1,0,5.625604089313932E+004,2.7626565E-001,2.7592963E-001,-1.686548472426024E-001,2.900000000000000E+001,1.9291494E-002,10,-4.6536868E-005,-3.7730011724085895,-0.1007642585540637,-0.5855250745317037,3.8159846524737815,0.27592963,
2,0,0,1,0,5.625609089313913E+004,2.7576625E-001,2.7539945E-001,-1.709034628131318E-001,2.900000000000000E+001,1.9282401E-002,10,-4.7066718E-005,-3.767249137598753,-0.12224930018143013,-0.4826203496661177,3.1906641695203324,0.27539945,
2,0,0,1,0,5.625614089313929E+004,2.7526683E-001,2.7486497E-001,-1.720459506915950E-001,2.900000000000000E+001,1.9273240E-002,10,-4.7289406E-005,-3.7643555445658117,-0.10941862382565319,-0.5392135080588306,3.6228278358728137,0.27486497,
2,0,0,1,0,5.625619079313939E+004,2.7476701E-001,2.7436519E-001,-1.741723289832449E-001,2.900000000000000E+001,1.9263966E-002,10,-4.7786823E-005,-3.7590208408578825,-0.10030727783282599,-0.588192614481379,3.9763189677588007,0.27436519,
2,0,0,1,0,5.625624069313949E+004,2.7426806E-001,2.7386075E-001,-1.748433179842928E-001,2.900000000000000E+001,1.9254614E-002,10,-4.7882724E-005,-3.7573509605409035,-0.10375587953920615,-0.5686424736798238,3.9131007786543788,0.27386075,
2,0,0,1,0,5.625629069313966E+004,2.7376866E-001,2.7343240E-001,-1.758709746171481E-001,2.900000000000000E+001,1.9245185E-002,10,-4.8088823E-005,-3.754805829694037,-0.11544395806125085,-0.5110704881471276,3.5469700245817917,0.2734324,
2,0,0,1,0,5.625634059313970E+004,2.7326950E-001,2.7291694E-001,-1.795391492903802E-001,2.900000000000000E+001,1.9235725E-002,10,-4.8999274E-005,-3.745840836963473,-0.11377502878889538,-0.518567216620722,3.6251057812253045,0.27291694,
2,0,0,1,0,5.625639049313977E+004,2.7276990E-001,2.7244303E-001,-1.811918683212115E-001,2.900000000000000E+001,1.9226093E-002,10,-4.9364462E-005,-3.7418612968494434,-0.10686896041576159,-0.5520779819553514,3.9171793135234974,0.27244303,
2,0,0,1,0,5.625644049313985E+004,2.7227047E-001,2.7194995E-001,-1.842277361493976E-001,2.900000000000000E+001,1.9216374E-002,10,-5.0100723E-005,-3.734644984617842,-0.1069117986963706,-0.5518567709029004,3.9303203107708975,0.27194995,
2,0,0,1,0,5.625649039313989E+004,2.7177200E-001,2.7143988E-001,-1.849479389133650E-001,2.900000000000000E+001,1.9206552E-002,10,-5.0202245E-005,-3.7329505041622664,-0.10052251405784246,-0.586933191563935,4.220496006892934,0.27143988,
2,0,0,1,0,5.625654029314010E+004,2.7127168E-001,2.7090755E-001,-1.863920168123316E-001,2.900000000000000E+001,1.9196672E-002,10,-5.0495004E-005,-3.729572692457351,-0.12260567781766749,-0.4812175182273499,3.5015504137381033,0.27090755,
2,0,0,1,0,5.625659029314015E+004,2.7077228E-001,2.7041128E-001,-1.896605034427786E-001,2.900000000000000E+001,1.9186631E-002,10,-5.1286341E-005,-3.7220231009657962,-0.1344395651247908,-0.4388589024758779,3.212359588649921,0.27041128,
2,0,0,1,0,5.625664029314023E+004,2.7027288E-001,2.6991397E-001,-1.903554275804371E-001,2.900000000000000E+001,1.9176520E-002,10,-5.1379589E-005,-3.720434735688969,-0.13979080384433365,-0.42205923692734765,3.1373722607463144,0.26991397,
2,0,0,1,0,5.625669019314041E+004,2.6977286E-001,2.6939893E-001,-1.928942186460707E-001,2.900000000000000E+001,1.9166313E-002,10,-5.1965497E-005,-3.714680788674081,-0.13751639616447428,-0.4290397483179678,3.20295347341817,0.26939893,
2,0,0,1,0,5.625674009314040E+004,2.6927409E-001,2.6892141E-001,-1.935296990149831E-001,2.900000000000000E+001,1.9156048E-002,10,-5.2044277E-005,-3.713252378817661,-0.15453368039465948,-0.3817937931027169,2.8612321428101564,0.26892141,
2,0,0,1,0,5.625679009314068E+004,2.6877472E-001,2.6843363E-001,-1.940715028559445E-001,2.900000000000000E+001,1.9145709E-002,10,-5.2095318E-005,-3.7120382310259386,-0.1613621611405783,-0.3656371455548327,2.7847418973347047,0.26843363,
2,0,0,1,0,5.625683999314060E+004,2.6827532E-001,2.6792553E-001,-1.968538398229902E-001,2.900000000000000E+001,1.9135334E-002,10,-5.2742169E-005,-3.705856109460636,-0.15237263045720975,-0.387208646480437,2.9647987767041717,0.26792553,
2,0,0,1,0,5.625688989314070E+004,2.6777592E-001,2.6743579E-001,-1.977728528867440E-001,2.900000000000000E+001,1.9124821E-002,10,-5.2891541E-005,-3.7038333216903596,-0.1448198457994585,-0.4074027262927841,3.1667449804570764,0.26743579,
2,0,0,1,0,5.625693989314092E+004,2.6727650E-001,2.6692995E-001,-1.977728537835732E-001,2.900000000000000E+001,1.9114304E-002,10,-5.2791500E-005,-3.703833319720989,-0.1527544033621283,-0.38624091156397783,3.006208773257483,0.26692995,
2,0,0,1,0,5.625698979314091E+004,2.6677799E-001,2.6643026E-001,-2.007466166309060E-001,2.900000000000000E+001,1.9103704E-002,10,-5.3484971E-005,-3.6973517655556827,-0.12334792383810231,-0.4783217922454795,3.760288336583273,0.26643026,
2,0,0,1,0,5.625703969314101E+004,2.6627770E-001,2.6593527E-001,-2.021514724733100E-001,2.900000000000000E+001,1.9093016E-002,10,-5.3759206E-005,-3.694323090913516,-0.1497393929557503,-0.39401789225521416,3.121179480591753,0.26593527,
2,0,0,1,0,5.625708969314108E+004,2.6577833E-001,2.6539239E-001,-2.055819090800712E-001,2.900000000000000E+001,1.9082194E-002,10,-5.4559874E-005,-3.6870151053011813,-0.15411337716961043,-0.3828350340740842,3.0443659979889874,0.26539239,
