mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.282954616971564E+004,2.7621570E-001,2.7587566E-001,-7.950446406510032E-001,1.200000000000000E+001,1.8467881E-002,10,-2.1933347E-004,-3.0996084856276713,-0.14752951909194967,-0.39991996424273224,12.332055006893153,0.27587566,
2,0,0,1,0,2.282955866971552E+004,2.7571633E-001,2.7541432E-001,-7.965957705690947E-001,1.200000000000000E+001,1.8457694E-002,10,-2.1939389E-004,-3.098762003755689,-0.1836150760443467,-0.32132437744790804,9.9413179800998,0.27541432,
2,0,0,1,0,2.282957116971537E+004,2.7521691E-001,2.7491996E-001,-7.975980289830478E-001,1.200000000000000E+001,1.8447440E-002,10,-2.1927562E-004,-3.098215927919625,-0.17975511013015188,-0.32822432673697555,10.331126891519796,0.27491996,
2,0,0,1,0,2.282958366971521E+004,2.7471575E-001,2.7442947E-001,-8.142371137426863E-001,1.200000000000000E+001,1.8437121E-002,10,-2.2345065E-004,-3.0892491059282454,-0.1627529958227471,-0.3625125282747876,11.421938753089298,0.27442947,
2,0,0,1,0,2.282959606971507E+004,2.7421993E-001,2.7391684E-001,-8.150047170791019E-001,1.200000000000000E+001,1.8426783E-002,10,-2.2324352E-004,-3.0888398776459174,-0.16949564847989887,-0.34809153231445367,11.099094178553742,0.27391684,
2,0,0,1,0,2.282960866971489E+004,2.7371696E-001,2.7340183E-001,-8.128837122127308E-001,1.200000000000000E+001,1.8416278E-002,10,-2.2224389E-004,-3.0899715783377117,-0.1552219819568461,-0.38010080309632194,12.175741804741918,0.27340183,
2,0,0,1,0,2.282962106971475E+004,2.7322024E-001,2.7288935E-001,-8.273193576550515E-001,1.200000000000000E+001,1.8405873E-002,10,-2.2576663E-004,-3.0823268139121778,-0.1581274672804281,-0.3731167077720128,11.96009203293669,0.27288935,
2,0,0,1,0,2.282963356971461E+004,2.7271995E-001,2.7237999E-001,-8.306587083613763E-001,1.200000000000000E+001,1.8395271E-002,10,-2.2625481E-004,-3.080577377564749,-0.16684120956508436,-0.35362965872639657,11.554515935179145,0.27237999,
2,0,0,1,0,2.282964606971445E+004,2.7222055E-001,2.7188045E-001,-8.393878527041032E-001,1.200000000000000E+001,1.8384608E-002,10,-2.2821315E-004,-3.076037320020586,-0.1814271078146299,-0.3251994738310124,10.613557157460558,0.27188045,
2,0,0,1,0,2.282965846971431E+004,2.7172473E-001,2.7140003E-001,-8.454727291384518E-001,1.200000000000000E+001,1.8373938E-002,10,-2.2946132E-004,-3.07290039608007,-0.14620259413940118,-0.4035496110537184,13.207078559741255,0.27140003,
2,0,0,1,0,2.282967106971418E+004,2.7122000E-001,2.7090973E-001,-8.455607488562915E-001,1.200000000000000E+001,1.8363031E-002,10,-2.2907063E-004,-3.072855185292361,-0.1633398352439658,-0.36121011088248667,11.998844684695932,0.27090973,
2,0,0,1,0,2.282968346971400E+004,2.7072415E-001,2.7041429E-001,-8.606305750352989E-001,1.200000000000000E+001,1.8352216E-002,10,-2.3272680E-004,-3.0651832290956174,-0.18269688327969277,-0.32293928030330005,10.731861958875974,0.27041429,
2,0,0,1,0,2.282969606971380E+004,2.7022120E-001,2.6987475E-001,-8.579056703297017E-001,1.200000000000000E+001,1.8341163E-002,10,-2.3152708E-004,-3.0665604616937547,-0.1850784630754392,-0.3187837148612543,10.703732241748042,0.26987475,
2,0,0,1,0,2.282970846971369E+004,2.6972356E-001,2.6946947E-001,-8.648186996579152E-001,1.200000000000000E+001,1.8330235E-002,10,-2.3304224E-004,-3.063074928362742,-0.2156005489889989,-0.27365421969779163,9.225985162155359,0.26946947,
2,0,0,1,0,2.282972096971356E+004,2.6922417E-001,2.6887617E-001,-8.754728811667789E-001,1.200000000000000E+001,1.8319136E-002,10,-2.3539379E-004,-3.0577573021699513,-0.2022154327221419,-0.2917680377099116,9.851371798954062,0.26887617,
2,0,0,1,0,2.282973346971342E+004,2.6872477E-001,2.6846159E-001,-8.727104362610358E-001,1.200000000000000E+001,1.8307989E-002,10,-2.3428923E-004,-3.059129830514911,-0.24858397215398403,-0.23734434480535518,8.121847748688102,0.26846159,
2,0,0,1,0,2.282974586971324E+004,2.6822805E-001,2.6793122E-001,-8.816593531851815E-001,1.200000000000000E+001,1.8296869E-002,10,-2.3622406E-004,-3.0546991808639503,-0.20246401282451082,-0.29140981242498276,9.97812210313824,0.26793122,
2,0,0,1,0,2.282975846971310E+004,2.6772422E-001,2.6738381E-001,-8.825263152664036E-001,1.200000000000000E+001,1.8285517E-002,10,-2.3597325E-004,-3.054272335906601,-0.23122605845517022,-0.25516155226699433,8.787266792375261,0.26738381,
2,0,0,1,0,2.282977086971293E+004,2.6722839E-001,2.6690069E-001,-8.850552924531705E-001,1.200000000000000E+001,1.8274322E-002,10,-2.3622187E-004,-3.0530295965821823,-0.24328426914433804,-0.2425146525400535,8.442515026511742,0.26690069,
2,0,0,1,0,2.282978346971280E+004,2.6672450E-001,2.6640189E-001,-8.932186769421353E-001,1.200000000000000E+001,1.8262884E-002,10,-2.3795514E-004,-3.049042204534651,-0.2235866860418603,-0.2638797552952411,9.175307603454515,0.26640189,
2,0,0,1,0,2.282979586971260E+004,2.6622778E-001,2.6594481E-001,-8.971190915077090E-001,1.200000000000000E+001,1.8251561E-002,10,-2.3858417E-004,-3.0471499010455947,-0.23860335958893233,-0.24727229365774916,8.675035007973985,0.26594481,
2,0,0,1,0,2.282980836971250E+004,2.6572838E-001,2.6543659E-001,-9.002566921595497E-001,1.200000000000000E+001,1.8240092E-002,10,-2.3896106E-004,-3.0456336415677163,-0.20261762881739986,-0.29118887800809834,10.257810206045757,0.26543659,
2,0,0,1,0,2.282982086971233E+004,2.6522902E-001,2.6493385E-001,-9.087559770060967E-001,1.200000000000000E+001,1.8228561E-002,10,-2.4076023E-004,-3.0415527197122953,-0.20363509523519716,-0.28973394753912823,10.238405386865825,0.26493385,
2,0,0,1,0,2.282983326971217E+004,2.6473141E-001,2.6445940E-001,-9.094317605985056E-001,1.200000000000000E+001,1.8217053E-002,10,-2.4050778E-004,-3.041229882754825,-0.20619756907177425,-0.28613334417857755,10.199673598596963,0.2644594,
2,0,0,1,0,2.282984586971204E+004,2.6422840E-001,2.6392069E-001,-9.164508413357115E-001,1.200000000000000E+001,1.8205300E-002,10,-2.4187034E-004,-3.0378908257472856,-0.23347152258665915,-0.2527074794661545,9.024913580263224,0.26392069,
2,0,0,1,0,2.282985826971184E+004,2.6373258E-001,2.6343194E-001,-9.230638476853699E-001,1.200000000000000E+001,1.8193670E-002,10,-2.4316450E-004,-3.0347682580873827,-0.23053948885767922,-0.2559214488257278,9.17420356476187,0.26343194,
2,0,0,1,0,2.282987086971173E+004,2.6322785E-001,2.6288438E-001,-9.261759023924938E-001,1.200000000000000E+001,1.8181810E-002,10,-2.4347717E-004,-3.0333065228391165,-0.2810270968324156,-0.20994416789347314,7.569466194474967,0.26288438,
2,0,0,1,0,2.282988326971157E+004,2.6273203E-001,2.6241794E-001,-9.338536665752653E-001,1.200000000000000E+001,1.8170068E-002,10,-2.4505996E-004,-3.0297211717119352,-0.27220067397725917,-0.2167518512644429,7.824919609629269,0.26241794,
2,0,0,1,0,2.282989576971141E+004,2.6223260E-001,2.6193708E-001,-9.332885084107372E-001,1.200000000000000E+001,1.8158169E-002,10,-2.4446286E-004,-3.0299840816103254,-0.2456030564768347,-0.2402250234437326,8.753137147764368,0.26193708,
2,0,0,1,0,2.282990826971128E+004,2.6173234E-001,2.6142401E-001,-9.370689178994418E-001,1.200000000000000E+001,1.8146241E-002,10,-2.4497230E-004,-3.0282284672095954,-0.2822958292227532,-0.20900060820042948,7.652417691789335,0.26142401,
2,0,0,1,0,2.282992066971108E+004,2.6123562E-001,2.6092586E-001,-9.390943218188905E-001,1.200000000000000E+001,1.8134348E-002,10,-2.4503400E-004,-3.0272907853822044,-0.2856791650539704,-0.20652538657781971,7.5861263664088066,0.26092586,
2,0,0,1,0,2.282993326971098E+004,2.6073265E-001,2.6045126E-001,-9.407951338826450E-001,1.200000000000000E+001,1.8122261E-002,10,-2.4503129E-004,-3.02650493758318,-0.30527171316942314,-0.19327044549081923,7.151485771892789,0.26045126,
2,0,0,1,0,2.282994566971084E+004,2.6023680E-001,2.5996757E-001,-9.510530428572821E-001,1.200000000000000E+001,1.8110296E-002,10,-2.4724295E-004,-3.0217952605832874,-0.24954163373866187,-0.23643349254413026,8.772943181862141,0.25996757,
2,0,0,1,0,2.282995816971065E+004,2.5973561E-001,2.5945908E-001,-9.534658318363718E-001,1.200000000000000E+001,1.8098136E-002,10,-2.4738535E-004,-3.020694865607804,-0.22885061071728038,-0.25781010509466357,9.618386242002574,0.25945908,
2,0,0,1,0,2.282997066971052E+004,2.5923628E-001,2.5890154E-001,-9.563902299296814E-001,1.200000000000000E+001,1.8085958E-002,10,-2.4761091E-004,-3.019364869098818,-0.2266237619841189,-0.2603433968417422,9.738148953564671,0.25890154,
2,0,0,1,0,2.282998316971038E+004,2.5873685E-001,2.5840560E-001,-9.625478589972616E-001,1.200000000000000E+001,1.8073712E-002,10,-2.4872777E-004,-3.0165776676566702,-0.26513533656961485,-0.22252786355585896,8.315675197895112,0.2584056,
2,0,0,1,0,2.282999566971022E+004,2.5823566E-001,2.5792846E-001,-9.684559039084131E-001,1.200000000000000E+001,1.8061407E-002,10,-2.4979233E-004,-3.0139201489513043,-0.261441567661604,-0.2256718414279341,8.528108736029747,0.25792846,
2,0,0,1,0,2.283000806971008E+004,2.5773981E-001,2.5747019E-001,-9.750982857907964E-001,1.200000000000000E+001,1.8049123E-002,10,-2.5105875E-004,-3.0109516070447584,-0.2615764748669282,-0.22555545191904228,8.542925815446171,0.25747019,
2,0,0,1,0,2.283002066971001E+004,2.5723687E-001,2.5692502E-001,-9.780550976782703E-001,1.200000000000000E+001,1.8036589E-002,10,-2.5128681E-004,-3.0096366790123685,-0.2766396693271733,-0.21327382346680906,8.093608407904723,0.25692502,
2,0,0,1,0,2.283003306970977E+004,2.5674105E-001,2.5640422E-001,-9.744490040355345E-001,1.200000000000000E+001,1.8024230E-002,10,-2.4985283E-004,-3.0112408839403817,-0.27647721726433094,-0.21339913857564619,8.151574055951706,0.25640422,
2,0,0,1,0,2.283004556970962E+004,2.5623986E-001,2.5589761E-001,-9.857621042885736E-001,1.200000000000000E+001,1.8011725E-002,10,-2.5225416E-004,-3.0062278814690835,-0.3332211470207635,-0.17705959098785415,6.78609527148016,0.25589761,
2,0,0,1,0,2.283005806970946E+004,2.5574049E-001,2.5545070E-001,-9.877091248164902E-001,1.200000000000000E+001,1.7999161E-002,10,-2.5231097E-004,-3.005370934042325,-0.33981338215243784,-0.17362471020500606,6.698792842652815,0.2554507,
2,0,0,1,0,2.283007056970932E+004,2.5524107E-001,2.5492567E-001,-9.885693647904175E-001,1.200000000000000E+001,1.7986558E-002,10,-2.5201170E-004,-3.0049928522088694,-0.28628790796830167,-0.20608624520226884,7.99465688767177,0.25492567,
2,0,0,1,0,2.283008306970925E+004,2.5473991E-001,2.5440073E-001,-9.951938533867208E-001,1.200000000000000E+001,1.7973930E-002,10,-2.5317803E-004,-3.002092314976883,-0.2889899853234169,-0.20415932383944524,7.888200275177553,0.25440073,
2,0,0,1,0,2.283009546970901E+004,2.5424406E-001,2.5390118E-001,-9.957854096733398E-001,1.200000000000000E+001,1.7961375E-002,10,-2.5283109E-004,-3.0018342413310743,-0.3266821653861704,-0.18060367614576145,7.0457119534644645,0.25390118,
2,0,0,1,0,2.283010806970886E+004,2.5374109E-001,2.5342008E-001,-1.002229133670753E+000,1.200000000000000E+001,1.7948566E-002,10,-2.5398500E-004,-2.9990329769591924,-0.34532751329875827,-0.17085230028849877,6.675247182079841,0.25342008,
2,0,0,1,0,2.283012046970869E+004,2.5324440E-001,2.5291413E-001,-1.010120787042464E+000,1.200000000000000E+001,1.7935883E-002,10,-2.5547383E-004,-2.995626691554414,-0.3259345697376494,-0.18101792653504095,7.083700155538524,0.25291413,
2,0,0,1,0,2.283013296970856E+004,2.5274408E-001,2.5243476E-001,-1.005760899499841E+000,1.200000000000000E+001,1.7923048E-002,10,-2.5388901E-004,-2.997505252252115,-0.25272128849363373,-0.2334587653920032,9.233302357422675,0.25243476,
2,0,0,1,0,2.283014546970848E+004,2.5224471E-001,2.5194576E-001,-1.013605701071872E+000,1.200000000000000E+001,1.7910192E-002,10,-2.5537366E-004,-2.9941309554084627,-0.2961166043207675,-0.19924583471208665,7.863818832422258,0.25194576,
2,0,0,1,0,2.283015786970826E+004,2.5174886E-001,2.5141680E-001,-1.014636404424282E+000,1.200000000000000E+001,1.7897366E-002,10,-2.5509665E-004,-2.9936895595654813,-0.32056463977414645,-0.1840502434752891,7.303155385260585,0.2514168,
2,0,0,1,0,2.283017046970810E+004,2.5124413E-001,2.5091457E-001,-1.016982794484298E+000,1.200000000000000E+001,1.7884284E-002,10,-2.5517581E-004,-2.9926863944948914,-0.3441722681419136,-0.17142578139291673,6.8488440941731845,0.25091457,
2,0,0,1,0,2.283018286970805E+004,2.5074828E-001,2.5043207E-001,-1.031837691120530E+000,1.200000000000000E+001,1.7871356E-002,10,-2.5840526E-004,-2.986388612199584,-0.31670140425879856,-0.18629535330947578,7.420815905922041,0.25043207,
2,0,0,1,0,2.283019546970780E+004,2.5024533E-001,2.4993464E-001,-1.026977561624896E+000,1.200000000000000E+001,1.7858170E-002,10,-2.5667727E-004,-2.988439045174822,-0.3779911042763265,-0.1560883294144104,6.250479407971,0.24993464,
2,0,0,1,0,2.283020786970772E+004,2.4974769E-001,2.4942677E-001,-1.031392897102268E+000,1.200000000000000E+001,1.7845159E-002,10,-2.5725699E-004,-2.986575863776611,-0.3831774823946615,-0.15397564499688357,6.170633401769913,0.24942677,
2,0,0,1,0,2.283022036970750E+004,2.4924831E-001,2.4892773E-001,-1.037423019139476E+000,1.200000000000000E+001,1.7832000E-002,10,-2.5824335E-004,-2.9840441197756897,-0.33780976556150905,-0.17465451273124064,7.0267017114780215,0.24892773,
2,0,0,1,0,2.283023286970734E+004,2.4874891E-001,2.4839643E-001,-1.035728602997203E+000,1.200000000000000E+001,1.7818803E-002,10,-2.5727128E-004,-2.984754029978721,-0.4122521583304628,-0.14311629134687365,5.828325753469911,0.24839643,
2,0,0,1,0,2.283024526970729E+004,2.4825221E-001,2.4793951E-001,-1.038646684200056E+000,1.200000000000000E+001,1.7805686E-002,10,-2.5752155E-004,-2.9835321610064884,-0.36218080821645937,-0.1629020606877058,6.612269155706471,0.24793951,
2,0,0,1,0,2.283025786970705E+004,2.4774835E-001,2.4743693E-001,-1.039194723180984E+000,1.200000000000000E+001,1.7792335E-002,10,-2.5713514E-004,-2.983303067188299,-0.3483622124116943,-0.16936394906768426,6.907515139757935,0.24743693,
2,0,0,1,0,2.283027026970696E+004,2.4725252E-001,2.4694115E-001,-1.044902831598719E+000,1.200000000000000E+001,1.7779144E-002,10,-2.5802950E-004,-2.9809240939190174,-0.315097931064654,-0.18724337478399364,7.692551102240951,0.24694115,
2,0,0,1,0,2.283028286970675E+004,2.4674864E-001,2.4641626E-001,-1.055243139964572E+000,1.200000000000000E+001,1.7765662E-002,10,-2.6002908E-004,-2.9766474624715555,-0.35780679947927,-0.16489345670866223,6.750062653372299,0.24641626,
2,0,0,1,0,2.283029526970661E+004,2.4625193E-001,2.4595952E-001,-1.053262124991128E+000,1.200000000000000E+001,1.7752346E-002,10,-2.5905986E-004,-2.9774635326412473,-0.29982861545800427,-0.196779082976701,8.100449727694558,0.24595952,
2,0,0,1,0,2.283030776970653E+004,2.4575251E-001,2.4545503E-001,-1.058827751283450E+000,1.200000000000000E+001,1.7738879E-002,10,-2.5989459E-004,-2.9751746846059315,-0.2457059624485577,-0.2401244129855113,9.923707564779987,0.24545503,
2,0,0,1,0,2.283032026970629E+004,2.4525315E-001,2.4493922E-001,-1.068104836136275E+000,1.200000000000000E+001,1.7725350E-002,10,-2.6162076E-004,-2.9713861185424744,-0.3560919902127246,-0.16568752350973742,6.844922827694054,0.24493922,
2,0,0,1,0,2.283033266970614E+004,2.4475554E-001,2.4447258E-001,-1.062214836339638E+000,1.200000000000000E+001,1.7711891E-002,10,-2.5968239E-004,-2.973787636926072,-0.31482974473550984,-0.187402877226757,7.832036807248899,0.24447258,
2,0,0,1,0,2.283034526970598E+004,2.4425258E-001,2.4393287E-001,-1.071102270097026E+000,1.200000000000000E+001,1.7698199E-002,10,-2.6127705E-004,-2.9701690602434754,-0.37144110034120337,-0.15884079587800862,6.611121744774225,0.24393287,
2,0,0,1,0,2.283035766970585E+004,2.4375673E-001,2.4343117E-001,-1.078946713995677E+000,1.200000000000000E+001,1.7684639E-002,10,-2.6264926E-004,-2.9670000033143866,-0.39065217136849695,-0.15102949458418877,6.315825020629301,0.24343117,
2,0,0,1,0,2.283037026970572E+004,2.4325199E-001,2.4293368E-001,-1.072333654483018E+000,1.200000000000000E+001,1.7670840E-002,10,-2.6050594E-004,-2.969670063752245,-0.49807674347451103,-0.11845564116972129,4.983614687974429,0.24293368,
2,0,0,1,0,2.283038266970553E+004,2.4275614E-001,2.4240741E-001,-1.086640600719312E+000,1.200000000000000E+001,1.7657211E-002,10,-2.6340975E-004,-2.963914072227988,-0.37559868800832574,-0.15708255082800546,6.592711215907319,0.24240741,
2,0,0,1,0,2.283039516970539E+004,2.4225673E-001,2.4194665E-001,-1.079791697107080E+000,1.200000000000000E+001,1.7643420E-002,10,-2.6125199E-004,-2.966660016292858,-0.37174788121685526,-0.15870971424739058,6.717068399850492,0.24194665,
2,0,0,1,0,2.283040766970522E+004,2.4175647E-001,2.4141641E-001,-1.084334968528264E+000,1.200000000000000E+001,1.7629655E-002,10,-2.6177627E-004,-2.964836536514108,-0.5018272972892213,-0.11757032811628053,4.996128340915263,0.24141641,
2,0,0,1,0,2.283042006970508E+004,2.4125975E-001,2.4094963E-001,-1.087987415459271E+000,1.200000000000000E+001,1.7615946E-002,10,-2.6215016E-004,-2.9633761280093505,-0.34940375662033896,-0.16885908889671503,7.1593738626595655,0.24094963,
2,0,0,1,0,2.283043266970495E+004,2.4075677E-001,2.4045436E-001,-1.088705800401621E+000,1.200000000000000E+001,1.7601978E-002,10,-2.6178407E-004,-2.963089463241528,-0.45878407053345505,-0.12860080327417917,5.508325708602106,0.24045436,
2,0,0,1,0,2.283044506970477E+004,2.4026096E-001,2.3993987E-001,-1.097923524217629E+000,1.200000000000000E+001,1.7588174E-002,10,-2.6343562E-004,-2.959427909582631,-0.3500722540592831,-0.16853663583977901,7.195640080184371,0.23993987,
2,0,0,1,0,2.283045756970462E+004,2.3975974E-001,2.3945053E-001,-1.098834502314658E+000,1.200000000000000E+001,1.7574200E-002,10,-2.6311650E-004,-2.9590677126209495,-0.3332291935430131,-0.17705531551029696,7.596575587163725,0.23945053,
2,0,0,1,0,2.283047006970446E+004,2.3926038E-001,2.3898908E-001,-1.100574520621665E+000,1.200000000000000E+001,1.7560219E-002,10,-2.6302529E-004,-2.9583805457511945,-0.35875168258313844,-0.16445915897921154,7.073134371659356,0.23898908,
2,0,0,1,0,2.283048256970433E+004,2.3876096E-001,2.3844428E-001,-1.108470811584844E+000,1.200000000000000E+001,1.7546173E-002,10,-2.6430853E-004,-2.955275738304598,-0.3495936340307029,-0.16876737519430443,7.265992788479515,0.23844428,
2,0,0,1,0,2.283049506970413E+004,2.3825981E-001,2.3798442E-001,-1.108302478101989E+000,1.200000000000000E+001,1.7532106E-002,10,-2.6375873E-004,-2.9553416957060197,-0.3601910920770358,-0.16380194096355216,7.1087138961140806,0.23798442,
2,0,0,1,0,2.283050746970403E+004,2.3776399E-001,2.3743893E-001,-1.114550195994696E+000,1.200000000000000E+001,1.7518088E-002,10,-2.6463761E-004,-2.952900367423669,-0.43926546895604984,-0.13431513326148378,5.820394921792847,0.23743893,
2,0,0,1,0,2.283052006970387E+004,2.3726101E-001,2.3696429E-001,-1.116176260796020E+000,1.200000000000000E+001,1.7503798E-002,10,-2.6449392E-004,-2.9522672184390757,-0.49667380125660276,-0.11879023989332205,5.150428269734944,0.23696429,
2,0,0,1,0,2.283053246970376E+004,2.3676428E-001,2.3645522E-001,-1.117763522801741E+000,1.200000000000000E+001,1.7489713E-002,10,-2.6430102E-004,-2.9516500672951795,-0.4309024969707529,-0.1369219264561481,5.986337962097775,0.23645522,
2,0,0,1,0,2.283054496970357E+004,2.3626398E-001,2.3596011E-001,-1.126214499432828E+000,1.200000000000000E+001,1.7475449E-002,10,-2.6574169E-004,-2.9483788856407815,-0.4868087348114683,-0.12119749663664019,5.292598014210803,0.23596011,
2,0,0,1,0,2.283055746970337E+004,2.3576461E-001,2.3547633E-001,-1.121965915812847E+000,1.200000000000000E+001,1.7461164E-002,10,-2.6419642E-004,-2.9500203363055633,-0.5075745571654533,-0.11623908087411848,5.1018166820504804,0.23547633,
2,0,0,1,0,2.283056986970326E+004,2.3526879E-001,2.3494309E-001,-1.121413101896730E+000,1.200000000000000E+001,1.7447000E-002,10,-2.6346828E-004,-2.9502343741799066,-0.41467001073351617,-0.14228181077197743,6.26712220929168,0.23494309,
2,0,0,1,0,2.283058246970311E+004,2.3476402E-001,2.3448670E-001,-1.132162222976883E+000,1.200000000000000E+001,1.7432550E-002,10,-2.6547699E-004,-2.9460913403774063,-0.43343105572950585,-0.1361231485840288,6.001301632055797,0.2344867,
2,0,0,1,0,2.283059486970300E+004,2.3426819E-001,2.3394714E-001,-1.129670178212802E+000,1.200000000000000E+001,1.7418290E-002,10,-2.6428312E-004,-2.9470483358887116,-0.38495662016685683,-0.15326402225379795,6.817401626467276,0.23394714,
2,0,0,1,0,2.283060746970282E+004,2.3376521E-001,2.3347627E-001,-1.134766960887990E+000,1.200000000000000E+001,1.7403753E-002,10,-2.6494116E-004,-2.9450933173183023,-0.36451683622417824,-0.16185809306134472,7.177111467686238,0.23347627,
2,0,0,1,0,2.283061986970261E+004,2.3326761E-001,2.3297232E-001,-1.141194424641846E+000,1.200000000000000E+001,1.7389394E-002,10,-2.6586672E-004,-2.9426403587755603,-0.3318296953983105,-0.1778020497206544,7.889578847451584,0.23297232,
2,0,0,1,0,2.283063236970251E+004,2.3276821E-001,2.3247479E-001,-1.141651283857025E+000,1.200000000000000E+001,1.7374858E-002,10,-2.6540513E-004,-2.942466530611818,-0.3997572460977102,-0.147589569860052,6.597655556787272,0.23247479,
2,0,0,1,0,2.283064486970237E+004,2.3226884E-001,2.3196922E-001,-1.153421999409880E+000,1.200000000000000E+001,1.7360274E-002,10,-2.6755841E-004,-2.9380117694751466,-0.38319675741554815,-0.15396789993193738,6.870864591440564,0.23196922,
2,0,0,1,0,2.283065726970223E+004,2.3177208E-001,2.3149545E-001,-1.150537135312330E+000,1.200000000000000E+001,1.7345756E-002,10,-2.6634411E-004,-2.939099359263088,-0.37250739161112595,-0.15838611884940057,7.102439605535656,0.23149545,
2,0,0,1,0,2.283066986970205E+004,2.3126824E-001,2.3097835E-001,-1.152693230736375E+000,1.200000000000000E+001,1.7330991E-002,10,-2.6624720E-004,-2.9382862572543225,-0.5097073518887594,-0.11575269570150598,5.202700680463288,0.23097835,
2,0,0,1,0,2.283068226970191E+004,2.3077241E-001,2.3044768E-001,-1.158810285723858E+000,1.200000000000000E+001,1.7316418E-002,10,-2.6704514E-004,-2.935987658606963,-0.6516281102979251,-0.09054244141343923,4.0628500736853095,0.23044768,
2,0,0,1,0,2.283069486970175E+004,2.3026855E-001,2.2991954E-001,-1.157343272441288E+000,1.200000000000000E+001,1.7301580E-002,10,-2.6609583E-004,-2.9365378085367477,-0.5655546760877338,-0.10432236261953813,4.7350795494663105,0.22991954,
2,0,0,1,0,2.283070726970160E+004,2.2977184E-001,2.2944660E-001,-1.163387448693229E+000,1.200000000000000E+001,1.7286917E-002,10,-2.6693530E-004,-2.934275625936203,-0.505221288258169,-0.11678051058262391,5.292402174338127,0.2294466,
2,0,0,1,0,2.283071976970148E+004,2.2927244E-001,2.2892691E-001,-1.162241482001599E+000,1.200000000000000E+001,1.7272128E-002,10,-2.6606835E-004,-2.9347036280515293,-0.5009358977746495,-0.11777954077976993,5.346941875729801,0.22892691,
2,0,0,1,0,2.283073226970130E+004,2.2877304E-001,2.2846361E-001,-1.157948106815590E+000,1.200000000000000E+001,1.7257364E-002,10,-2.6454899E-004,-2.936310902982178,-0.436198977501968,-0.13525937254113304,6.1823331428259305,0.22846361,
2,0,0,1,0,2.283074466970115E+004,2.2827545E-001,2.2790514E-001,-1.172665741505275E+000,1.200000000000000E+001,1.7242644E-002,10,-2.6725655E-004,-2.930825762229811,-0.439490382244105,-0.13424639624361512,6.127290264122882,0.22790514,
2,0,0,1,0,2.283075726970099E+004,2.2777247E-001,2.2744158E-001,-1.171991845714814E+000,1.200000000000000E+001,1.7227627E-002,10,-2.6655968E-004,-2.9310754099675695,-0.4617814356257283,-0.12776607166993006,5.859035887175463,0.22744158,
2,0,0,1,0,2.283076966970085E+004,2.2727664E-001,2.2701876E-001,-1.173864928318096E+000,1.200000000000000E+001,1.7212840E-002,10,-2.6648937E-004,-2.930381872646252,-0.3561266557852658,-0.16567139539135006,7.6121133719846865,0.22701876,
2,0,0,1,0,2.283078226970078E+004,2.2677191E-001,2.2643387E-001,-1.183624996315864E+000,1.200000000000000E+001,1.7197736E-002,10,-2.6801278E-004,-2.9267858717917203,-0.3113656034945986,-0.1894878539498776,8.690245373137074,0.22643387,
2,0,0,1,0,2.283079466970055E+004,2.2627607E-001,2.2593594E-001,-1.181751945937448E+000,1.200000000000000E+001,1.7182825E-002,10,-2.6700023E-004,-2.9274736738913907,-0.4357418282155141,-0.13540127703971333,6.2616184031200195,0.22593594,
2,0,0,1,0,2.283080716970039E+004,2.2577664E-001,2.2546104E-001,-1.186738987763720E+000,1.200000000000000E+001,1.7167758E-002,10,-2.6756339E-004,-2.925644789586969,-0.41320014011121975,-0.14278794771008343,6.603899816847228,0.22546104,
2,0,0,1,0,2.283081966970023E+004,2.2527638E-001,2.2494848E-001,-1.192525742204104E+000,1.200000000000000E+001,1.7152658E-002,10,-2.6825684E-004,-2.9235322373809054,-0.40256533437475683,-0.14656006109327738,6.792943101975615,0.22494848,
2,0,0,1,0,2.283083206970010E+004,2.2477968E-001,2.2448918E-001,-1.192486878733947E+000,1.200000000000000E+001,1.7137624E-002,10,-2.6770041E-004,-2.9235463909249915,-0.5460981193715938,-0.10803919278808814,5.032775402630372,0.22448918,
2,0,0,1,0,2.283084466970002E+004,2.2427671E-001,2.2396770E-001,-1.197320488270456E+000,1.200000000000000E+001,1.7122325E-002,10,-2.6816112E-004,-2.921789585886298,-0.47787206290983725,-0.12346400758550276,5.748464635691163,0.2239677,
2,0,0,1,0,2.283085706969979E+004,2.2378086E-001,2.2346513E-001,-1.198251923141516E+000,1.200000000000000E+001,1.7107230E-002,10,-2.6776752E-004,-2.921451865312116,-0.4696462882446257,-0.12562645862809105,5.875898704324109,0.22346513,
2,0,0,1,0,2.283086956969966E+004,2.2327965E-001,2.2295225E-001,-1.201488499371711E+000,1.200000000000000E+001,1.7091973E-002,10,-2.6787457E-004,-2.9202803818998717,-0.48511567501909175,-0.12162047742052047,5.7134576312171355,0.22295225,
2,0,0,1,0,2.283088206969958E+004,2.2278027E-001,2.2245465E-001,-1.203651516853519E+000,1.200000000000000E+001,1.7076707E-002,10,-2.6775789E-004,-2.9194992325251743,-0.6942400651910197,-0.08498501160944405,3.981586863139526,0.22245465,
