mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.263886059309625E+004,1.2195209E-001,1.2163410E-001,-1.546961964142458E-001,7.000000000000000E+000,6.9383448E-003,10,-1.8816334E-005,-3.8105203643653516,-2.9669220325002623,-0.019885928701092275,0.11992327772621274,0.1216341,
2,0,0,1,0,1.263935999309021E+004,1.2145270E-001,1.2115169E-001,-1.552997016845490E-001,7.000000000000000E+000,6.8538687E-003,10,-1.8814821E-005,-3.808829378507621,4.6337998182763735,0.012732531035824099,-0.07661250137420049,0.12115169,
2,0,0,1,0,1.263985939308416E+004,1.2095331E-001,1.2063842E-001,-1.547005584681598E-001,7.000000000000000E+000,6.7694611E-003,10,-1.8662829E-005,-3.810508118497127,1.6204081077348722,0.036410580592857324,-0.21947912008302503,0.12063842,
2,0,0,1,0,1.264035879307811E+004,1.2045391E-001,1.2013686E-001,-1.538945041645063E-001,7.000000000000000E+000,6.6852123E-003,10,-1.8488403E-005,-3.812776889289031,-63.90667584988165,-0.0009232212318254895,0.005558230871250973,0.12013686,
2,0,0,1,0,1.264085819307207E+004,1.1995451E-001,1.1964060E-001,-1.547627380593215E-001,7.000000000000000E+000,6.6010244E-003,10,-1.8515906E-005,-3.8103335953533812,46.03129736407885,0.0012817366309132415,-0.007737464811179187,0.1196406,
2,0,0,1,0,1.264135759306602E+004,1.1945509E-001,1.1912942E-001,-1.540271268673097E-001,7.000000000000000E+000,6.5167099E-003,10,-1.8349163E-005,-3.8124027855836746,1.742653244277619,0.03385641991241765,-0.204658190613345,0.11912942,
2,0,0,1,0,1.264185699305998E+004,1.1895570E-001,1.1862788E-001,-1.540156417747407E-001,7.000000000000000E+000,6.4325444E-003,10,-1.8270548E-005,-3.8124351701278805,1.959082774386881,0.030116134331518878,-0.18139573363801664,0.11862788,
2,0,0,1,0,1.264235639305393E+004,1.1845630E-001,1.1815175E-001,-1.542759778417206E-001,7.000000000000000E+000,6.3483459E-003,10,-1.8227978E-005,-3.811701692232211,310.096393885865,0.00019026341861207104,-0.0011427089102124962,0.11815175,
2,0,0,1,0,1.264285569304790E+004,1.1795699E-001,1.1763649E-001,-1.546652650475420E-001,7.000000000000000E+000,6.2641697E-003,10,-1.8194278E-005,-3.810607209842862,1.428099673771118,0.04131364293656155,-0.24872204754675137,0.11763649,
2,0,0,1,0,1.264335509304184E+004,1.1745760E-001,1.1715507E-001,-1.544817606667799E-001,7.000000000000000E+000,6.1798557E-003,10,-1.8098321E-005,-3.811122789438983,2.7187525062412083,0.02170112942040834,-0.13023044615666135,0.11715507,
2,0,0,1,0,1.264385449303580E+004,1.1695820E-001,1.1661007E-001,-1.539698329645591E-001,7.000000000000000E+000,6.0956152E-003,10,-1.7954433E-005,-3.8125643613739806,1.9224638767505422,0.030689783414669488,-0.1840287970844138,0.11661007,
2,0,0,1,0,1.264435389302977E+004,1.1645881E-001,1.1612434E-001,-1.538899190221499E-001,7.000000000000000E+000,6.0116076E-003,10,-1.7870365E-005,-3.8127898288783943,1.0963615085468157,0.05381436646585868,-0.32264670635038956,0.11612434,
2,0,0,1,0,1.264485329302371E+004,1.1595941E-001,1.1561321E-001,-1.537610373722522E-001,7.000000000000000E+000,5.9276950E-003,10,-1.7776807E-005,-3.8131536996317927,0.49280788302623996,0.11972211085117422,-0.715918900026055,0.11561321,
2,0,0,1,0,1.264535269301766E+004,1.1546000E-001,1.1515512E-001,-1.535095520051493E-001,7.000000000000000E+000,5.8438540E-003,10,-1.7677410E-005,-3.8138645957303785,0.7495571666756804,0.07871314240335749,-0.47164157817056745,0.11515512,
2,0,0,1,0,1.264585209301161E+004,1.1496061E-001,1.1464086E-001,-1.532819152801892E-001,7.000000000000000E+000,5.7600914E-003,10,-1.7572371E-005,-3.8145090816578797,0.7293339211112017,0.08089573005202956,-0.483077506506997,0.11464086,
2,0,0,1,0,1.264635149300556E+004,1.1446122E-001,1.1412970E-001,-1.529782766564440E-001,7.000000000000000E+000,5.6764106E-003,10,-1.7459364E-005,-3.8153702358363466,0.808945386274857,0.07293446628293575,-0.43554016888353814,0.1141297,
2,0,0,1,0,1.264685089299950E+004,1.1396180E-001,1.1362171E-001,-1.517910081660954E-001,7.000000000000000E+000,5.5932063E-003,10,-1.7246753E-005,-3.81875395452427,0.558501135920083,0.10563989257211183,-0.628788477872079,0.11362171,
2,0,0,1,0,1.264735029299348E+004,1.1346240E-001,1.1313923E-001,-1.525877235514994E-001,7.000000000000000E+000,5.5100014E-003,10,-1.7263657E-005,-3.816480406147273,0.7493020937022343,0.0787399374643227,-0.4688007257247721,0.11313923,
2,0,0,1,0,1.264784969298742E+004,1.1296301E-001,1.1265574E-001,-1.520595850882533E-001,7.000000000000000E+000,5.4266779E-003,10,-1.7130385E-005,-3.817986198869178,0.6478607386946189,0.09106895429236797,-0.5409865710061106,0.11265574,
2,0,0,1,0,1.264834909298137E+004,1.1246360E-001,1.1211067E-001,-1.521418045125071E-001,7.000000000000000E+000,5.3434828E-003,10,-1.7056720E-005,-3.817751437001883,0.5355146003535022,0.11017440040113399,-0.6521534712724264,0.11211067,
2,0,0,1,0,1.264884849297533E+004,1.1196421E-001,1.1166108E-001,-1.512759835651996E-001,7.000000000000000E+000,5.2604224E-003,10,-1.6891639E-005,-3.8202300146933355,1.2135518087049981,0.04861761943477296,-0.2869182771816421,0.11166108,
2,0,0,1,0,1.264934789296929E+004,1.1146481E-001,1.1109587E-001,-1.516065726592510E-001,7.000000000000000E+000,5.1775160E-003,10,-1.6842863E-005,-3.8192819701566845,0.6778298699924044,0.08704249047133485,-0.5148296603121044,0.11109587,
2,0,0,1,0,1.264984729296324E+004,1.1096539E-001,1.1069926E-001,-1.511495626119115E-001,7.000000000000000E+000,5.0947568E-003,10,-1.6732145E-005,-3.820593105221249,0.561776712276407,0.10502393337189571,-0.6181269431445328,0.11069926,
2,0,0,1,0,1.265034669295720E+004,1.1046599E-001,1.1013512E-001,-1.503731974431686E-001,7.000000000000000E+000,5.0122170E-003,10,-1.6561371E-005,-3.8228295656050646,0.6059955954256403,0.09736044361602904,-0.5737782500730658,0.11013512,
2,0,0,1,0,1.265084609295116E+004,1.0996660E-001,1.0962612E-001,-1.506446003669712E-001,7.000000000000000E+000,4.9298932E-003,10,-1.6514583E-005,-3.822046430355412,0.6009332527952164,0.09818062110153485,-0.5752128797977027,0.10962612,
2,0,0,1,0,1.265134549294511E+004,1.0946721E-001,1.0913411E-001,-1.505257689823902E-001,7.000000000000000E+000,4.8475536E-003,10,-1.6427495E-005,-3.822389145459757,0.4666239864200152,0.12644013534892143,-0.7409068941908351,0.10913411,
2,0,0,1,0,1.265184489293906E+004,1.0896780E-001,1.0861877E-001,-1.495642251625871E-001,7.000000000000000E+000,4.7654854E-003,10,-1.6245482E-005,-3.82517227460315,0.744866185903217,0.07920885806952992,-0.46430097989754154,0.10861877,
2,0,0,1,0,1.265234429293303E+004,1.0846841E-001,1.0816592E-001,-1.498783927605314E-001,7.000000000000000E+000,4.6834205E-003,10,-1.6211734E-005,-3.824260972763821,0.9098667796619299,0.06484465783213014,-0.37863355077165556,0.10816592,
2,0,0,1,0,1.265284369292696E+004,1.0796901E-001,1.0765273E-001,-1.489703290184625E-001,7.000000000000000E+000,4.6015545E-003,10,-1.6037064E-005,-3.826900223042358,0.6824742686998241,0.08645014575040375,-0.5049055164200497,0.10765273,
2,0,0,1,0,1.265334309292090E+004,1.0746960E-001,1.0716706E-001,-1.486956902442851E-001,7.000000000000000E+000,4.5200801E-003,10,-1.5935280E-005,-3.827701618769569,0.5543754457031573,0.10642607001680193,-0.6200771900276466,0.10716706,
2,0,0,1,0,1.265384249291488E+004,1.0697019E-001,1.0660604E-001,-1.492490765549753E-001,7.000000000000000E+000,4.4385544E-003,10,-1.5910853E-005,-3.8260883472895095,0.7024594644664618,0.08399061153630011,-0.4870940444207214,0.10660604,
2,0,0,1,0,1.265434189290881E+004,1.0647080E-001,1.0614797E-001,-1.488635286812094E-001,7.000000000000000E+000,4.3570194E-003,10,-1.5801563E-005,-3.82721169064702,0.8916215201359238,0.066171574673305,-0.3850572882384645,0.10614797,
2,0,0,1,0,1.265484129290277E+004,1.0597140E-001,1.0570048E-001,-1.486625230754920E-001,7.000000000000000E+000,4.2756395E-003,10,-1.5713700E-005,-3.827798500697168,0.6712848870187756,0.08789114896064952,-0.507499754947294,0.10570048,
2,0,0,1,0,1.265534069289673E+004,1.0547201E-001,1.0516287E-001,-1.480632936422648E-001,7.000000000000000E+000,4.1943276E-003,10,-1.5570760E-005,-3.829552594041003,0.5837379109447958,0.10107275695783897,-0.581908319971596,0.10516287,
2,0,0,1,0,1.265584009289069E+004,1.0497262E-001,1.0466763E-001,-1.476396483999146E-001,7.000000000000000E+000,4.1133869E-003,10,-1.5453094E-005,-3.830796997736464,0.5835400341765506,0.10110703044266109,-0.5843498573483623,0.10466763,
2,0,0,1,0,1.265633949288464E+004,1.0447319E-001,1.0415225E-001,-1.483328998744473E-001,7.000000000000000E+000,4.0323944E-003,10,-1.5449206E-005,-3.8287625128336344,0.5003549055925353,0.11791630169015817,-0.6788238156061746,0.10415225,
2,0,0,1,0,1.265683889287859E+004,1.0397381E-001,1.0365703E-001,-1.469425122476196E-001,7.000000000000000E+000,3.9515193E-003,10,-1.5231624E-005,-3.8328525393796813,0.4650202271039801,0.12687620142340045,-0.7288192834978032,0.10365703,
2,0,0,1,0,1.265733829287259E+004,1.0347439E-001,1.0314375E-001,-1.463544926814602E-001,7.000000000000000E+000,3.8710719E-003,10,-1.5095551E-005,-3.8345939413762817,0.3662121261754856,0.16110881039402752,-0.9194135618120299,0.10314375,
2,0,0,1,0,1.265783769286651E+004,1.0297500E-001,1.0265180E-001,-1.469384169750541E-001,7.000000000000000E+000,3.7907455E-003,10,-1.5083492E-005,-3.8328646432904856,0.3766375731088907,0.1566492676580155,-0.8916069269357692,0.1026518,
2,0,0,1,0,1.265833709286046E+004,1.0247561E-001,1.0217032E-001,-1.461634051310635E-001,7.000000000000000E+000,3.7105568E-003,10,-1.4933562E-005,-3.8351613478913906,0.30545197929261186,0.19315638463576676,-1.1014121774067536,0.10217032,
2,0,0,1,0,1.265883649285443E+004,1.0197622E-001,1.0167090E-001,-1.457256874670949E-001,7.000000000000000E+000,3.6306186E-003,10,-1.4816062E-005,-3.8364638872010954,0.4162208324875692,0.14175167457953244,-0.8040374217788863,0.1016709,
2,0,0,1,0,1.265933589284836E+004,1.0147682E-001,1.0118523E-001,-1.444061974822588E-001,7.000000000000000E+000,3.5511125E-003,10,-1.4611775E-005,-3.840414167745676,0.3917064533367703,0.15062299713830513,-0.8503791886284787,0.10118523,
2,0,0,1,0,1.265983529284230E+004,1.0097741E-001,1.0065077E-001,-1.440581881993834E-001,7.000000000000000E+000,3.4719624E-003,10,-1.4499567E-005,-3.8414620515887483,0.3326416554193199,0.17736804467746545,-1.0031807820986942,0.10065077,
2,0,0,1,0,1.266033469283627E+004,1.0047799E-001,1.0013436E-001,-1.439075469009665E-001,7.000000000000000E+000,3.3928661E-003,10,-1.4410090E-005,-3.84191642988896,0.35837951090920167,0.1646299473156771,-0.9270714394950027,0.10013436,
2,0,0,1,0,1.266083409283021E+004,9.9978596E-002,9.9684775E-002,-1.437486705787713E-001,7.000000000000000E+000,3.3139412E-003,10,-1.4329554E-005,-3.8423961630764087,0.3582991292314559,0.16466688078911537,-0.9244683485979006,0.099684775,
2,0,0,1,0,1.266133349282417E+004,9.9479213E-002,9.9181078E-002,-1.429847188812994E-001,7.000000000000000E+000,3.2351841E-003,10,-1.4181379E-005,-3.8447103741443502,0.5678088605181577,0.1039082059166163,-0.5808416110809057,0.099181078,
2,0,0,1,0,1.266183289281812E+004,9.8979808E-002,9.8654069E-002,-1.429279700638539E-001,7.000000000000000E+000,3.1565954E-003,10,-1.4100426E-005,-3.8448827743178837,0.41519216001204823,0.142102875926867,-0.790235024686123,0.098654069,
2,0,0,1,0,1.266233229281209E+004,9.8480411E-002,9.8149270E-002,-1.424356045192821E-001,7.000000000000000E+000,3.0782425E-003,10,-1.3979950E-005,-3.846381436868572,0.45794347226577853,0.12883686213078702,-0.7163061022382607,0.09814927,
2,0,0,1,0,1.266283169280604E+004,9.7981013E-002,9.7639211E-002,-1.419985185952046E-001,7.000000000000000E+000,3.0002028E-003,10,-1.3864623E-005,-3.8477161863865494,0.35958920708976605,0.16407611473519987,-0.908644434108218,0.097639211,
2,0,0,1,0,1.266333109279999E+004,9.7481593E-002,9.7157806E-002,-1.420669020375929E-001,7.000000000000000E+000,2.9221324E-003,10,-1.3802908E-005,-3.847507089818651,0.36026119799260725,0.16377006552121304,-0.9022882762571978,0.097157806,
2,0,0,1,0,1.266383049279399E+004,9.6982196E-002,9.6700713E-002,-1.409367148084768E-001,7.000000000000000E+000,2.8444126E-003,10,-1.3628681E-005,-3.8509758559917153,0.2894057839992775,0.2038660015176037,-1.1193979982394155,0.096700713,
2,0,0,1,0,1.266432989278791E+004,9.6482798E-002,9.6107982E-002,-1.410234277696486E-001,7.000000000000000E+000,2.7669759E-003,10,-1.3553477E-005,-3.850708733402052,0.339717099578652,0.17367391889656764,-0.9526188888948659,0.096107982,
2,0,0,1,0,1.266482929278185E+004,9.5983393E-002,9.5635027E-002,-1.400688895990304E-001,7.000000000000000E+000,2.6897276E-003,10,-1.3395492E-005,-3.8536583142204197,0.3851184702944719,0.15319961142057667,-0.8389450007479935,0.095635027,
2,0,0,1,0,1.266532869277583E+004,9.5484003E-002,9.5179044E-002,-1.393737305219167E-001,7.000000000000000E+000,2.6127903E-003,10,-1.3265459E-005,-3.8558190753375388,0.3328161537720642,0.17727504909634684,-0.9694877043900839,0.095179044,
2,0,0,1,0,1.266582809276976E+004,9.4984606E-002,9.4683863E-002,-1.384837294148558E-001,7.000000000000000E+000,2.5363048E-003,10,-1.3112174E-005,-3.8586012492741752,0.35217925633767105,0.16752832240474302,-0.9095464561497103,0.094683863,
2,0,0,1,0,1.266632749276372E+004,9.4485216E-002,9.4201341E-002,-1.386747327818663E-001,7.000000000000000E+000,2.4600625E-003,10,-1.3063346E-005,-3.858002662308494,0.3152109253184486,0.18717625329894255,-1.0153247836081791,0.094201341,
2,0,0,1,0,1.266682679275767E+004,9.3985900E-002,9.3647867E-002,-1.386500005001391E-001,7.000000000000000E+000,2.3838338E-003,10,-1.2984277E-005,-3.85808012451953,0.3328610228190324,0.1772511527493464,-0.9557749415663036,0.093647867,
2,0,0,1,0,1.266732619275161E+004,9.3486495E-002,9.3180254E-002,-1.382107142800207E-001,7.000000000000000E+000,2.3077149E-003,10,-1.2878510E-005,-3.859458288565825,0.39568665113384677,0.14910788582565143,-0.8016351084510988,0.093180254,
2,0,0,1,0,1.266782559274556E+004,9.2987105E-002,9.2711590E-002,-1.373084221206815E-001,7.000000000000000E+000,2.2319539E-003,10,-1.2730082E-005,-3.862302823518091,0.537478196192874,0.10977189478180778,-0.5881536600230255,0.09271159,
2,0,0,1,0,1.266832499273952E+004,9.2487708E-002,9.2126228E-002,-1.369806542512176E-001,7.000000000000000E+000,2.1563433E-003,10,-1.2619511E-005,-3.863340763830494,0.3755325031524648,0.15711023547819566,-0.839833663863498,0.092126228,
2,0,0,1,0,1.266882439273347E+004,9.1988325E-002,9.1672391E-002,-1.362815014076819E-001,7.000000000000000E+000,2.0809767E-003,10,-1.2493251E-005,-3.8655630904734037,0.34036615951679594,0.17334273208523407,-0.9255757310944058,0.091672391,
2,0,0,1,0,1.266932379272743E+004,9.1488898E-002,9.1160148E-002,-1.361520423911030E-001,7.000000000000000E+000,2.0058185E-003,10,-1.2411640E-005,-3.8659758395055586,0.384248554855782,0.1535464460553252,-0.8183357931777125,0.091160148,
2,0,0,1,0,1.266982319272139E+004,9.0989500E-002,9.0633176E-002,-1.361013030301981E-001,7.000000000000000E+000,1.9308676E-003,10,-1.2335294E-005,-3.866137716853125,0.35264359310985954,0.1673077326591884,-0.8847287432074721,0.090633176,
2,0,0,1,0,1.267032259271538E+004,9.0490110E-002,9.0158105E-002,-1.352790870781215E-001,7.000000000000000E+000,1.8561005E-003,10,-1.2196506E-005,-3.868769336207713,0.2898133592972037,0.203579297183107,-1.0714238364100361,0.090158105,
2,0,0,1,0,1.267082199270930E+004,8.9990713E-002,8.9706361E-002,-1.350018382025761E-001,7.000000000000000E+000,1.7817159E-003,10,-1.2110524E-005,-3.8696603180546205,0.3433875894719879,0.1718175082877099,-0.9016764228215397,0.089706361,
2,0,0,1,0,1.267132139270326E+004,8.9491315E-002,8.9165561E-002,-1.349253472995007E-001,7.000000000000000E+000,1.7073760E-003,10,-1.2030694E-005,-3.869906455381981,0.32094039313698686,0.18383475954308143,-0.9630013472096364,0.089165561,
2,0,0,1,0,1.267182079269725E+004,8.8991918E-002,8.8635348E-002,-1.337020536590120E-001,7.000000000000000E+000,1.6332965E-003,10,-1.1850728E-005,-3.8738619219382633,0.3603863252956532,0.16371320402237147,-0.8586525927118346,0.088635348,
2,0,0,1,0,1.267232019269116E+004,8.8492498E-002,8.8177212E-002,-1.327495843784530E-001,7.000000000000000E+000,1.5598248E-003,10,-1.1705488E-005,-3.8769668299634574,0.29708046911631586,0.1985993901770087,-1.0325326498347203,0.088177212,
2,0,0,1,0,1.267281959268512E+004,8.7993093E-002,8.7668262E-002,-1.326710726944459E-001,7.000000000000000E+000,1.4866476E-003,10,-1.1631042E-005,-3.877223759416498,0.31877482531999235,0.18508362428173133,-0.961197534928674,0.087668262,
2,0,0,1,0,1.267331899267907E+004,8.7493710E-002,8.7178342E-002,-1.323175578487756E-001,7.000000000000000E+000,1.4134718E-003,10,-1.1535225E-005,-3.8783825233794094,0.344992114581858,0.17101840159885964,-0.8886353953425176,0.087178342,
2,0,0,1,0,1.267381839267301E+004,8.6994305E-002,8.6666182E-002,-1.326950333468258E-001,7.000000000000000E+000,1.3404726E-003,10,-1.1500172E-005,-3.877145332074778,0.3814302652811805,0.15468096103099402,-0.7975819657304147,0.086666182,
2,0,0,1,0,1.267431779266696E+004,8.6494908E-002,8.6185776E-002,-1.311775276897362E-001,7.000000000000000E+000,1.2676278E-003,10,-1.1305637E-005,-3.8821405585294495,0.5016290669494616,0.11761678875347978,-0.6037923643781143,0.086185776,
2,0,0,1,0,1.267481719266092E+004,8.5995518E-002,8.5706495E-002,-1.311571768633311E-001,7.000000000000000E+000,1.1950439E-003,10,-1.1241022E-005,-3.882207940019388,0.48064666260434796,0.12275129443386315,-0.6295599843590859,0.085706495,
2,0,0,1,0,1.267531659265487E+004,8.5496113E-002,8.5171022E-002,-1.313756585560246E-001,7.000000000000000E+000,1.1225441E-003,10,-1.1189399E-005,-3.881485093939681,0.3495364364954973,0.16879499199437548,-0.8603477226294788,0.085171022,
2,0,0,1,0,1.267581589264883E+004,8.4996805E-002,8.4688641E-002,-1.305542313317900E-001,7.000000000000000E+000,1.0502402E-003,10,-1.1056461E-005,-3.8842090478987337,0.3746647878850694,0.1574740992689673,-0.8056329359801184,0.084688641,
2,0,0,1,0,1.267631529264279E+004,8.4497407E-002,8.4179588E-002,-1.303358495315983E-001,7.000000000000000E+000,9.7813411E-004,10,-1.0971618E-005,-3.884936112972336,0.5215867275382512,0.11311637525453168,-0.5739932952227255,0.084179588,
2,0,0,1,0,1.267681469263675E+004,8.3998017E-002,8.3692886E-002,-1.301683350420644E-001,7.000000000000000E+000,9.0614596E-004,10,-1.0894164E-005,-3.8854946500921135,0.3778384812163066,0.15615137931444156,-0.789485139638129,0.083692886,
2,0,0,1,0,1.267731409263070E+004,8.3498619E-002,8.3208255E-002,-1.289019025396847E-001,7.000000000000000E+000,8.3441817E-004,10,-1.0725703E-005,-3.8897406725892734,0.3555548321339465,0.16593783762098668,-0.8398831523435565,0.083208255,
2,0,0,1,0,1.267781349262465E+004,8.2999229E-002,8.2693949E-002,-1.294948716126387E-001,7.000000000000000E+000,7.6288957E-004,10,-1.0708442E-005,-3.887747430613108,0.37888355072079877,0.15572066902286133,-0.7839457706865597,0.082693949,
2,0,0,1,0,1.267831289261862E+004,8.2499824E-002,8.2172208E-002,-1.288737665678157E-001,7.000000000000000E+000,6.9139822E-004,10,-1.0589842E-005,-3.889835478258222,0.4854940346435148,0.1215256950444759,-0.6123799206037225,0.082172208,
2,0,0,1,0,1.267881229261257E+004,8.2000427E-002,8.1649520E-002,-1.279542553889477E-001,7.000000000000000E+000,6.2041322E-004,10,-1.0447404E-005,-3.8929452661565778,0.43622630435006576,0.13525089938788581,-0.6798844091447596,0.08164952,
2,0,0,1,0,1.267931169260651E+004,8.1501015E-002,8.1176542E-002,-1.280207621016513E-001,7.000000000000000E+000,5.4949836E-004,10,-1.0392283E-005,-3.892719591797652,1.0538256324269084,0.05598649167806434,-0.28041535492135305,0.081176542,
2,0,0,1,0,1.267981109260049E+004,8.1001610E-002,8.0729045E-002,-1.274501227939626E-001,7.000000000000000E+000,4.7859931E-004,10,-1.0288927E-005,-3.8946597417661954,0.4296958922893621,0.13730640915754605,-0.6864564756889898,0.080729045,
2,0,0,1,0,1.268031049259441E+004,8.0502212E-002,8.0216862E-002,-1.279091556983440E-001,7.000000000000000E+000,4.0786315E-004,10,-1.0260471E-005,-3.8930983677421804,0.4239430944381209,0.13916962152242743,-0.6924145684673908,0.080216862,
2,0,0,1,0,1.268080989258835E+004,8.0002822E-002,7.9695165E-002,-1.274503468620538E-001,7.000000000000000E+000,3.3715818E-004,10,-1.0157177E-005,-3.8946589782404497,0.6616414639669879,0.08917216228598358,-0.44221808108458616,0.079695165,
2,0,0,1,0,1.268130929258233E+004,7.9503395E-002,7.9191364E-002,-1.277755046242393E-001,7.000000000000000E+000,2.6652348E-004,10,-1.0118716E-005,-3.8935523952086495,0.48329223767549384,0.12207934537449677,-0.6041424706143953,0.079191364,
2,0,0,1,0,1.268180869257627E+004,7.9004005E-002,7.8652628E-002,-1.267206806418508E-001,7.000000000000000E+000,1.9605199E-004,10,-9.9669141E-006,-3.897152503066718,0.8042648821391776,0.07335891608629268,-0.36279340459476656,0.078652628,
2,0,0,1,0,1.268230809257022E+004,7.8504607E-002,7.8174442E-002,-1.261056551480921E-001,7.000000000000000E+000,1.2584712E-004,10,-9.8582395E-006,-3.899265437260853,0.5584265430253061,0.10565400362304465,-0.5230709185079824,0.078174442,
2,0,0,1,0,1.268280749256418E+004,7.8005217E-002,7.7660218E-002,-1.261901139136408E-001,7.000000000000000E+000,5.5918674E-005,10,-9.7999518E-006,-3.8989746676032184,0.41891168445851884,0.14084114191339117,-0.6928870326464148,0.077660218,
2,0,0,1,0,1.268330689255815E+004,7.7505812E-002,7.7161804E-002,-1.255952883674618E-001,7.000000000000000E+000,-1.4070262E-005,10,-9.6911590E-006,-3.9010266525923996,0.37140109989863324,0.15885790326443006,-0.7823932886719123,0.077161804,
2,0,0,1,0,1.268380629255209E+004,7.7006422E-002,7.6707952E-002,-1.259912967743004E-001,7.000000000000000E+000,-8.3861392E-005,10,-9.6645344E-006,-3.899659454036741,0.5912773595009009,0.099783966106536,-0.4896945145194419,0.076707952,
2,0,0,1,0,1.268430569254605E+004,7.6507010E-002,7.6201044E-002,-1.258085980885231E-001,7.000000000000000E+000,-1.5346253E-004,10,-9.5867463E-006,-3.900289677056104,0.8915880891280212,0.06617405584422104,-0.32400961939193224,0.076201044,
2,0,0,1,0,1.268480509254005E+004,7.6007597E-002,7.5689889E-002,-1.246751430594839E-001,7.000000000000000E+000,-2.2287198E-004,10,-9.4366478E-006,-3.904220124774658,0.6539550712090151,0.09022026527131648,-0.4412161593358534,0.075689889,
2,0,0,1,0,1.268530449253396E+004,7.5508207E-002,7.5175621E-002,-1.246336142520081E-001,7.000000000000000E+000,-2.9201468E-004,10,-9.3694089E-006,-3.904364810683714,0.7904417091593291,0.0746418101630153,-0.36375158080497166,0.075175621,
2,0,0,1,0,1.268580389252791E+004,7.5008810E-002,7.4689880E-002,-1.247801446838279E-001,7.000000000000000E+000,-3.6121212E-004,10,-9.3198141E-006,-3.903854515136561,0.4949372098105792,0.11920704047000283,-0.5807092503849708,0.07468988,
2,0,0,1,0,1.268630329252189E+004,7.4509420E-002,7.4197963E-002,-1.248172377007821E-001,7.000000000000000E+000,-4.3039126E-004,10,-9.2611845E-006,-3.9037254329118594,0.5742714457055558,0.10273887103599935,-0.5004506693867994,0.074197963,
2,0,0,1,0,1.268680269251581E+004,7.4010022E-002,7.3677294E-002,-1.244327834834342E-001,7.000000000000000E+000,-4.9947074E-004,10,-9.1678712E-006,-3.9050651838716166,0.8773440022604192,0.06724842233831926,-0.3254965027924253,0.073677294,
2,0,0,1,0,1.268730209250975E+004,7.3510617E-002,7.3183149E-002,-1.241480463217342E-001,7.000000000000000E+000,-5.6842237E-004,10,-9.0855447E-006,-3.9060601104095882,0.5968442361770087,0.09885326258307388,-0.4771771836467119,0.073183149,
2,0,0,1,0,1.268780149250373E+004,7.3011227E-002,7.2695307E-002,-1.236611167042894E-001,7.000000000000000E+000,-6.3723768E-004,10,-8.9895830E-006,-3.907766835984313,0.5115393594908205,0.11533814340059348,-0.5566622984862479,0.072695307,
2,0,0,1,0,1.268830089249767E+004,7.2511807E-002,7.2236173E-002,-1.238243757425408E-001,7.000000000000000E+000,-7.0601399E-004,10,-8.9445994E-006,-3.9071938528246357,0.43254238349088997,0.1364028179708836,-0.6574173485431323,0.072236173,
2,0,0,1,0,1.268880029249162E+004,7.2012410E-002,7.1686879E-002,-1.233721773038408E-001,7.000000000000000E+000,-7.7468902E-004,10,-8.8441666E-006,-3.9087827706577856,0.47199346798248304,0.12500172990146052,-0.6011626481737843,0.071686879,
2,0,0,1,0,1.268929969248558E+004,7.1513012E-002,7.1219236E-002,-1.227457176002860E-001,7.000000000000000E+000,-8.4308209E-004,10,-8.7418566E-006,-3.910993650773286,0.4042184366853217,0.14596068522705868,-0.699292154162576,0.071219236,
2,0,0,1,0,1.268979909247954E+004,7.1013615E-002,7.0703827E-002,-1.225612592589599E-001,7.000000000000000E+000,-9.1132824E-004,10,-8.6655500E-006,-3.9116467855181942,0.4538369098340205,0.13000264791503577,-0.6210865162815136,0.070703827,
2,0,0,1,0,1.269029849247349E+004,7.0514224E-002,7.0193790E-002,-1.221848249040141E-001,7.000000000000000E+000,-9.7936811E-004,10,-8.5766160E-006,-3.9129827291973327,0.47587032905096394,0.12398335512462959,-0.593370805346948,0.07019379,
2,0,0,1,0,1.269079789246745E+004,7.0014827E-002,6.9684803E-002,-1.220326470210642E-001,7.000000000000000E+000,-1.0472639E-003,10,-8.5038209E-006,-3.9135239683057863,0.5581387236096217,0.10570848698408229,-0.5048128446153616,0.069684803,
2,0,0,1,0,1.269129729246144E+004,6.9515400E-002,6.9229908E-002,-1.213835759069204E-001,7.000000000000000E+000,-1.1149512E-003,10,-8.4033736E-006,-3.9158400725320917,0.5756161118081726,0.10249886823818108,-0.48707552750376076,0.069229908,
2,0,0,1,0,1.269179669245536E+004,6.9016002E-002,6.8697564E-002,-1.211781724314306E-001,7.000000000000000E+000,-1.1824419E-003,10,-8.3246450E-006,-3.916575601673869,0.9091015340590485,0.06489924149238956,-0.3088436564331168,0.068697564,
2,0,0,1,0,1.269229609244931E+004,6.8516612E-002,6.8225682E-002,-1.214446674680341E-001,7.000000000000000E+000,-1.2499283E-003,10,-8.2856450E-006,-3.9156215499411973,0.669261093352316,0.08815692498195304,-0.4175045438261429,0.068225682,
2,0,0,1,0,1.269279549244329E+004,6.8017215E-002,6.7707077E-002,-1.213631221352149E-001,7.000000000000000E+000,-1.3173646E-003,10,-8.2171418E-006,-3.915913259605518,2.538443861207484,0.02324258609837247,-0.11049530804033035,0.067707077,
