mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.208040270398790E+004,2.6827535E-001,2.6790035E-001,-8.915723612479298E-002,3.200000000000000E+001,2.0989794E-002,10,-2.3885255E-005,-4.049843403116386,-0.12191424884977417,-0.4839467130105628,1.6770173992848583,0.26790035,
2,0,0,1,0,6.208050260398805E+004,2.6777592E-001,2.6743475E-001,-8.992717842812881E-002,3.200000000000000E+001,2.0979779E-002,10,-2.4049652E-005,-4.046109032877187,-0.11022926540094445,-0.535248055817076,1.887022528405512,0.26743475,
2,0,0,1,0,6.208060250398843E+004,2.6727620E-001,2.6689556E-001,-8.969436894585425E-002,3.200000000000000E+001,2.0969732E-002,10,-2.3939028E-005,-4.047234821309387,-0.10487930724418465,-0.5625513893091759,1.990792689464275,0.26689556,
2,0,0,1,0,6.208070230398839E+004,2.6677758E-001,2.6640010E-001,-9.117914482493727E-002,3.200000000000000E+001,2.0959608E-002,10,-2.4290133E-005,-4.040104485390828,-0.11518592992532162,-0.5122153377435197,1.8274323311297815,0.2664001,
2,0,0,1,0,6.208080220398866E+004,2.6627770E-001,2.6591730E-001,-9.218862913204040E-002,3.200000000000000E+001,2.0949343E-002,10,-2.4514551E-005,-4.0353226430434495,-0.11921261261050307,-0.49491407585175157,1.7902377354938255,0.2659173,
2,0,0,1,0,6.208090210398886E+004,2.6577833E-001,2.6546562E-001,-9.411222843188982E-002,3.200000000000000E+001,2.0938959E-002,10,-2.4983561E-005,-4.02635394303977,-0.12142717400465326,-0.4858879446353502,1.7723190993199436,0.26546562,
2,0,0,0,0,6.208100200398895E+004,2.6527891E-001,2.6489714E-001,-9.477545272696913E-002,3.200000000000000E+001,2.0928467E-002,10,-2.5105746E-005,-4.023304132342257,-0.10594927977733039,-0.5568702319071737,2.0360673687778763,0.26489714,
2,0,0,1,0,6.208110190398898E+004,2.6477921E-001,2.6442507E-001,-9.513613030368639E-002,3.200000000000000E+001,2.0917896E-002,10,-2.5156378E-005,-4.021654517641095,-0.11192001891981421,-0.5271621696407227,1.954360535824503,0.26442507,
2,0,0,1,0,6.208120170398941E+004,2.6428047E-001,2.6390603E-001,-9.630801851643067E-002,3.200000000000000E+001,2.0907247E-002,10,-2.5416268E-005,-4.016337552413739,-0.1266858709849397,-0.46571886463182516,1.7379250727969382,0.26390603,
2,0,0,0,0,6.208130160398944E+004,2.6378077E-001,2.6339248E-001,-9.709137075373686E-002,3.200000000000000E+001,2.0896494E-002,10,-2.5573137E-005,-4.012819367420218,-0.13759870343131772,-0.42878311007813963,1.629333412377674,0.26339248,
2,0,0,1,0,6.208140150398971E+004,2.6328135E-001,2.6291737E-001,-9.779423179165270E-002,3.200000000000000E+001,2.0885667E-002,10,-2.5711803E-005,-4.009686760498018,-0.14389599355189459,-0.4100183649569247,1.5660091698159326,0.26291737,
2,0,0,1,0,6.208150140398997E+004,2.6278192E-001,2.6244232E-001,-9.891407386641271E-002,3.200000000000000E+001,2.0874757E-002,10,-2.5959240E-005,-4.004741910954207,-0.13224065908610647,-0.44615627604807273,1.7154188223669953,0.26244232,
2,0,0,1,0,6.208160130399017E+004,2.6228219E-001,2.6192144E-001,-9.913313441342680E-002,3.200000000000000E+001,2.0863790E-002,10,-2.5965093E-005,-4.003781161985352,-0.13973156569162207,-0.422238165785739,1.6402960732908338,0.26192144,
2,0,0,1,0,6.208170110399043E+004,2.6178348E-001,2.6142576E-001,-1.006945073112179E-001,3.200000000000000E+001,2.0852730E-002,10,-2.6324138E-005,-3.9969942187163756,-0.1435421968848449,-0.4110289606848645,1.607783742020722,0.26142576,
2,0,0,1,0,6.208180100399046E+004,2.6128376E-001,2.6090899E-001,-1.010209321975705E-001,3.200000000000000E+001,2.0841556E-002,10,-2.6357269E-005,-3.995588628237122,-0.1377608611235916,-0.4282783914007941,1.6902895311066868,0.26090899,
2,0,0,1,0,6.208190090399073E+004,2.6078436E-001,2.6043493E-001,-1.019808915635658E-001,3.200000000000000E+001,2.0830365E-002,10,-2.6559386E-005,-3.9914811955510876,-0.13167646368600616,-0.44806792610022217,1.7916388209209086,0.26043493,
2,0,0,0,0,6.208200080399099E+004,2.6028496E-001,2.5992072E-001,-1.028451068602774E-001,3.200000000000000E+001,2.0819085E-002,10,-2.6731574E-005,-3.9878163662359833,-0.130468970808023,-0.4522148035245471,1.8118735322355413,0.25992072,
2,0,0,1,0,6.208210070399102E+004,2.5978515E-001,2.5944838E-001,-1.034326306106408E-001,3.200000000000000E+001,2.0807700E-002,10,-2.6835429E-005,-3.9853424297280626,-0.12937883031235545,-0.456025146135253,1.8572388639075166,0.25944838,
2,0,0,1,0,6.208220050399145E+004,2.5928649E-001,2.5892848E-001,-1.045366107993888E-001,3.200000000000000E+001,2.0796224E-002,10,-2.7067506E-005,-3.980731584350989,-0.12291785140050632,-0.479995373558547,1.964217061135115,0.25892848,
2,0,0,0,0,6.208230040399142E+004,2.5878677E-001,2.5844035E-001,-1.060841586785736E-001,3.200000000000000E+001,2.0784620E-002,10,-2.7416427E-005,-3.974349463526829,-0.14090665358577822,-0.418716920021688,1.7217485161686288,0.25844035,
2,0,0,1,0,6.208240030399151E+004,2.5828728E-001,2.5797790E-001,-1.062783301627390E-001,3.200000000000000E+001,2.0772954E-002,10,-2.7417460E-005,-3.973555277810925,-0.1374042699188808,-0.429389858370717,1.782636862782947,0.2579779,
2,0,0,1,0,6.208250020399177E+004,2.5778794E-001,2.5743616E-001,-1.081041474826633E-001,3.200000000000000E+001,2.0761175E-002,10,-2.7829916E-005,-3.9661576437499146,-0.1337442096533984,-0.4411405933228813,1.8441667860960504,0.25743616,
2,0,0,1,0,6.208260010399204E+004,2.5728813E-001,2.5695640E-001,-1.087846769112426E-001,3.200000000000000E+001,2.0749282E-002,10,-2.7952919E-005,-3.9634322737697696,-0.1526543803268107,-0.38649398643975774,1.62515103857551,0.2569564,
2,0,0,1,0,6.208269990399200E+004,2.5678951E-001,2.5646403E-001,-1.088177827464198E-001,3.200000000000000E+001,2.0737367E-002,10,-2.7907847E-005,-3.963300127454238,-0.20119180373800277,-0.2932525028545961,1.2423874009153737,0.25646403,
2,0,0,1,0,6.208279980399238E+004,2.5628981E-001,2.5591341E-001,-1.099886853868761E-001,3.200000000000000E+001,2.0725381E-002,10,-2.8147579E-005,-3.958651988721618,-0.18284904627448453,-0.32267053726619893,1.3730072525094381,0.25591341,
2,0,0,1,0,6.208289970399253E+004,2.5579029E-001,2.5540549E-001,-1.108883940684806E-001,3.200000000000000E+001,2.0713294E-002,10,-2.8321505E-005,-3.955113906112145,-0.18215028811310885,-0.3239083539816478,1.401677699053587,0.25540549,
2,0,0,0,0,6.208299960399268E+004,2.5529099E-001,2.5494313E-001,-1.110134064909757E-001,3.200000000000000E+001,2.0701138E-002,10,-2.8302105E-005,-3.9546245706415366,-0.1991229559032417,-0.296299337926007,1.287776500027989,0.25494313,
2,0,0,1,0,6.208309950399306E+004,2.5479117E-001,2.5443140E-001,-1.110648276494733E-001,3.200000000000000E+001,2.0688964E-002,10,-2.8258379E-005,-3.9544234529959996,-0.16696260209245514,-0.3533725472685727,1.5434663659895531,0.2544314,
2,0,0,1,0,6.208319930399302E+004,2.5429240E-001,2.5393394E-001,-1.118307165715970E-001,3.200000000000000E+001,2.0676769E-002,10,-2.8397613E-005,-3.9514388922874844,-0.17557552909764257,-0.3360377172332963,1.4809832804965015,0.25393394,
2,0,0,0,0,6.208329920399329E+004,2.5379279E-001,2.5343841E-001,-1.137077045040548E-001,3.200000000000000E+001,2.0664452E-002,10,-2.8817900E-005,-3.944210107781607,-0.2013607793648389,-0.2930064145863275,1.297323738719529,0.25343841,
2,0,0,1,0,6.208339910399355E+004,2.5329331E-001,2.5291860E-001,-1.139844608630556E-001,3.200000000000000E+001,2.0652018E-002,10,-2.8828790E-005,-3.943154350605742,-0.17951453870079084,-0.3286641874636089,1.4611699560072653,0.2529186,
2,0,0,1,0,6.208349900399370E+004,2.5279400E-001,2.5240877E-001,-1.150769401617626E-001,3.200000000000000E+001,2.0639542E-002,10,-2.9046429E-005,-3.9390116943010796,-0.15625741463408785,-0.37758208234893603,1.6860989021221637,0.25240877,
2,0,0,1,0,6.208359890399408E+004,2.5229418E-001,2.5191009E-001,-1.159175353733534E-001,3.200000000000000E+001,2.0626960E-002,10,-2.9200797E-005,-3.9358508613630687,-0.19238308925028544,-0.3066797618747172,1.3709009177485088,0.25191009,
2,0,0,1,0,6.208369870399399E+004,2.5179547E-001,2.5142500E-001,-1.160523782372163E-001,3.200000000000000E+001,2.0614345E-002,10,-2.9178469E-005,-3.9353459552105057,-0.19230966269408784,-0.30679685655656774,1.3947382382822195,0.251425,
2,0,0,1,0,6.208379860399431E+004,2.5129583E-001,2.5093585E-001,-1.168687236322845E-001,3.200000000000000E+001,2.0601645E-002,10,-2.9326553E-005,-3.9323016990290083,-0.17562003874889337,-0.33595255086100917,1.5342516524796934,0.25093585,
2,0,0,1,0,6.208389850399457E+004,2.5079635E-001,2.5040999E-001,-1.178453226354563E-001,3.200000000000000E+001,2.0588877E-002,10,-2.9509647E-005,-3.928687650253986,-0.23531594956425864,-0.25072673615728985,1.147859585130151,0.25040999,
2,0,0,0,0,6.208399840399448E+004,2.5029701E-001,2.4994968E-001,-1.172927422621457E-001,3.200000000000000E+001,2.0576043E-002,10,-2.9317283E-005,-3.9307288599477053,-0.32144122013450815,-0.18354833264791381,0.8423737579476104,0.24994968,
2,0,0,1,0,6.208409820399480E+004,2.4979763E-001,2.4942054E-001,-1.193115814295018E-001,3.200000000000000E+001,2.0563191E-002,10,-2.9758759E-005,-3.9233173978485065,-0.2554404903935484,-0.23097356221443485,1.065103036199071,0.24942054,
2,0,0,1,0,6.208419810399495E+004,2.4929845E-001,2.4892858E-001,-1.201061556414826E-001,3.200000000000000E+001,2.0550203E-002,10,-2.9897854E-005,-3.920434733707667,-0.20412428660250384,-0.2890395894678232,1.3486549341527283,0.24892858,
2,0,0,0,0,6.208429800399509E+004,2.4879883E-001,2.4849799E-001,-1.195659664700979E-001,3.200000000000000E+001,2.0537170E-002,10,-2.9711902E-005,-3.922392421331093,-0.2375242272347803,-0.2483957139314533,1.1645095127137026,0.24849799,
2,0,0,1,0,6.208439790399530E+004,2.4829923E-001,2.4790706E-001,-1.192895827976304E-001,3.200000000000000E+001,2.0524111E-002,10,-2.9572730E-005,-3.9233974803115506,-0.17592186888379951,-0.33537615518949987,1.5761809231479114,0.24790706,
2,0,0,1,0,6.208449780399539E+004,2.4780007E-001,2.4744608E-001,-1.202903380100095E-001,3.200000000000000E+001,2.0511020E-002,10,-2.9765371E-005,-3.9197692547670098,-0.21570354197949787,-0.27352355672308715,1.300931796825454,0.24744608,
2,0,0,0,0,6.208459760399564E+004,2.4730065E-001,2.4691691E-001,-1.222888868933483E-001,3.200000000000000E+001,2.0497810E-002,10,-3.0195193E-005,-3.912613008051113,-0.2066342337703312,-0.28552867994553616,1.3684005051281303,0.24691691,
2,0,0,1,0,6.208469750399585E+004,2.4680150E-001,2.4646875E-001,-1.224349341073441E-001,3.200000000000000E+001,2.0484501E-002,10,-3.0176385E-005,-3.9120946481594907,-0.1691111789474425,-0.3488829086712027,1.6736826929167785,0.24646875,
2,0,0,1,0,6.208479740399611E+004,2.4630186E-001,2.4594243E-001,-1.236088932664302E-001,3.200000000000000E+001,2.0471131E-002,10,-3.0400672E-005,-3.9079502820174827,-0.1541675613704562,-0.3827004817065649,1.8350113687750031,0.24594243,
2,0,0,1,0,6.208489730399614E+004,2.4580224E-001,2.4545972E-001,-1.244643381090040E-001,3.200000000000000E+001,2.0457653E-002,10,-3.0550982E-005,-3.9049550660868126,-0.1810344824527916,-0.32590476245532635,1.5695543345315839,0.24545972,
2,0,0,0,0,6.208499720399641E+004,2.4530305E-001,2.4496154E-001,-1.255346551813461E-001,3.200000000000000E+001,2.0444084E-002,10,-3.0751162E-005,-3.901236366004427,-0.2134338204663214,-0.2764322911481119,1.3480199639164954,0.24496154,
2,0,0,1,0,6.208509700399655E+004,2.4480365E-001,2.4445041E-001,-1.263403310642940E-001,3.200000000000000E+001,2.0430451E-002,10,-3.0883944E-005,-3.8984579894077136,-0.18214074113643217,-0.32392533176202554,1.5879017065212444,0.24445041,
2,0,0,1,0,6.208519690399687E+004,2.4430439E-001,2.4397543E-001,-1.265041685454473E-001,3.200000000000000E+001,2.0416765E-002,10,-3.0863910E-005,-3.8978951634489745,-0.241499972823152,-0.24430644571212892,1.20138572658245,0.24397543,
2,0,0,0,0,6.208529680399696E+004,2.4380487E-001,2.4344724E-001,-1.265667346651078E-001,3.200000000000000E+001,2.0403024E-002,10,-3.0812324E-005,-3.8976804242535037,-0.2739305515574576,-0.21538305845970818,1.0641986736001203,0.24344724,
2,0,0,1,0,6.208539670399716E+004,2.4330528E-001,2.4293700E-001,-1.276538850279392E-001,3.200000000000000E+001,2.0389229E-002,10,-3.1011852E-005,-3.8939659633076675,-0.33511086835024534,-0.1760611354995965,0.8744709838400266,0.242937,
2,0,0,1,0,6.208549660399742E+004,2.4280609E-001,2.4243881E-001,-1.288340827105223E-001,3.200000000000000E+001,2.0375354E-002,10,-3.1234380E-005,-3.889969230337778,-0.2940851884265424,-0.2006221405289754,1.004879773396306,0.24243881,
2,0,0,0,0,6.208559640399751E+004,2.4230666E-001,2.4192983E-001,-1.284295736329149E-001,3.200000000000000E+001,2.0361440E-002,10,-3.1070944E-005,-3.891334959236729,-0.23712363602129685,-0.2488153479339403,1.2528936723772177,0.24192983,
2,0,0,1,0,6.208569630399765E+004,2.4180740E-001,2.4141560E-001,-1.287680852488837E-001,3.200000000000000E+001,2.0347513E-002,10,-3.1086623E-005,-3.890191762114303,-0.3138313047592899,-0.18799909092961034,0.9423492574923408,0.2414156,
2,0,0,1,0,6.208579620399786E+004,2.4130787E-001,2.4097972E-001,-1.290166412342200E-001,3.200000000000000E+001,2.0333534E-002,10,-3.1090392E-005,-3.889354268537393,-0.20689569961432633,-0.285167841139191,1.452277386304787,0.24097972,
2,0,0,1,0,6.208589610399818E+004,2.4080828E-001,2.4044394E-001,-1.303663517300131E-001,3.200000000000000E+001,2.0319464E-002,10,-3.1345800E-005,-3.8848344879269487,-0.29591211314688187,-0.19938352429227582,1.0181527268380872,0.24044394,
2,0,0,1,0,6.208599590399832E+004,2.4030954E-001,2.3992510E-001,-1.315788013734869E-001,3.200000000000000E+001,2.0305326E-002,10,-3.1569056E-005,-3.8808140741574952,-0.2682904685302517,-0.21991090597893276,1.1212268867855122,0.2399251,
2,0,0,1,0,6.208609580399841E+004,2.3980969E-001,2.3945695E-001,-1.303269814837869E-001,3.200000000000000E+001,2.0291135E-002,10,-3.1207703E-005,-3.8849656633629017,-0.20825703215518426,-0.28330375877072766,1.4553750017265017,0.23945695,
2,0,0,1,0,6.208619570399867E+004,2.3931043E-001,2.3899913E-001,-1.333727645791472E-001,3.200000000000000E+001,2.0276858E-002,10,-3.1875974E-005,-3.8749328465858577,-0.20798059357393936,-0.2836803135626443,1.460608093406989,0.23899913,
2,0,0,0,0,6.208629560399882E+004,2.3881091E-001,2.3846653E-001,-1.328784704242867E-001,3.200000000000000E+001,2.0262500E-002,10,-3.1687068E-005,-3.876545379729715,-0.24411256864661965,-0.24169177493441202,1.253052481931267,0.23846653,
2,0,0,1,0,6.208639550399920E+004,2.3831119E-001,2.3796073E-001,-1.328798352692553E-001,3.200000000000000E+001,2.0248119E-002,10,-3.1620180E-005,-3.8765409189499325,-0.28528508438733197,-0.20681067195190483,1.079079682733317,0.23796073,
2,0,0,1,0,6.208649530399917E+004,2.3781258E-001,2.3745209E-001,-1.345364786219767E-001,3.200000000000000E+001,2.0233683E-002,10,-3.1945969E-005,-3.871159943793534,-0.18342182902672,-0.3216629139130717,1.6774950358452434,0.23745209,
2,0,0,0,0,6.208659520399943E+004,2.3731269E-001,2.3696183E-001,-1.348852038866390E-001,3.200000000000000E+001,2.0219140E-002,10,-3.1962645E-005,-3.870035687265186,-0.5065856726322658,-0.11646598628309118,0.6118477269141875,0.23696183,
2,0,0,1,0,6.208669510399963E+004,2.3681343E-001,2.3646359E-001,-1.353539391764682E-001,3.200000000000000E+001,2.0204550E-002,10,-3.2006279E-005,-3.8685291005310134,-0.26446517012203913,-0.2230917590122513,1.1774333986315761,0.23646359,
2,0,0,1,0,6.208679500399972E+004,2.3631392E-001,2.3598096E-001,-1.358348427133427E-001,3.200000000000000E+001,2.0189909E-002,10,-3.2054435E-005,-3.8669888157901666,-0.22803852759308746,-0.258728209757957,1.3693456444370744,0.23598096,
2,0,0,1,0,6.208689490399975E+004,2.3581418E-001,2.3548868E-001,-1.369837347096805E-001,3.200000000000000E+001,2.0175209E-002,10,-3.2258118E-005,-3.863330997407074,-0.25874837355347186,-0.22802075696065122,1.2186107283669532,0.23548868,
2,0,0,1,0,6.208699470400019E+004,2.3531558E-001,2.3493910E-001,-1.358568847058506E-001,3.200000000000000E+001,2.0160543E-002,10,-3.1918094E-005,-3.866918348309774,-0.27722182186798083,-0.21282595865810702,1.1392628738883661,0.2349391,
2,0,0,1,0,6.208709460400022E+004,2.3481573E-001,2.3444016E-001,-1.376192529375349E-001,3.200000000000000E+001,2.0145811E-002,10,-3.2263481E-005,-3.8613208040393054,-0.24377360651449465,-0.24202784232300345,1.3028421000212465,0.23444016,
2,0,0,1,0,6.208719450400048E+004,2.3431636E-001,2.3393963E-001,-1.383861110401012E-001,3.200000000000000E+001,2.0130929E-002,10,-3.2373995E-005,-3.858907495148954,-0.23155624712830164,-0.2547977035027219,1.378213726332276,0.23393963,
2,0,0,0,0,6.208729440400074E+004,2.3381694E-001,2.3348582E-001,-1.393698177955767E-001,3.200000000000000E+001,2.0115975E-002,10,-3.2540876E-005,-3.855831267730647,-0.2835584211618824,-0.20806999756257327,1.1308863165726255,0.23348582,
2,0,0,1,0,6.208739430400095E+004,2.3331721E-001,2.3294146E-001,-1.394654621669336E-001,3.200000000000000E+001,2.0100940E-002,10,-3.2487289E-005,-3.8555333296480625,-0.2324304110981592,-0.2538394168011144,1.3726443266477673,0.23294146,
2,0,0,1,0,6.208749410400121E+004,2.3281859E-001,2.3248214E-001,-1.405411398555978E-001,3.200000000000000E+001,2.0085853E-002,10,-3.2673302E-005,-3.8521965284493707,-0.2702227729583186,-0.21833837079712246,1.1929144809480579,0.23248214,
2,0,0,0,0,6.208759400400124E+004,2.3231873E-001,2.3194399E-001,-1.413986501801343E-001,3.200000000000000E+001,2.0070679E-002,10,-3.2796568E-005,-3.849554736381533,-0.2964527318144401,-0.19901992347613148,1.0915508300661814,0.23194399,
2,0,0,1,0,6.208769390400150E+004,2.3181936E-001,2.3142974E-001,-1.415739344154698E-001,3.200000000000000E+001,2.0055460E-002,10,-3.2764419E-005,-3.8490166984934024,-0.24881941081096368,-0.23711976412010816,1.3141799412230233,0.23142974,
2,0,0,1,0,6.208779380400176E+004,2.3131993E-001,2.3097582E-001,-1.412970585127672E-001,3.200000000000000E+001,2.0040207E-002,10,-3.2636202E-005,-3.849866879092494,-0.3260155316728129,-0.18097297296624512,0.9989378216850694,0.23097582,
2,0,0,1,0,6.208789370400179E+004,2.3082025E-001,2.3043261E-001,-1.423999173656583E-001,3.200000000000000E+001,2.0024903E-002,10,-3.2813587E-005,-3.8464902627191697,-0.3895226727825922,-0.1514674346900731,0.8407212866792694,0.23043261,
2,0,0,1,0,6.208799350400222E+004,2.3032150E-001,2.2998250E-001,-1.427055195762810E-001,3.200000000000000E+001,2.0009559E-002,10,-3.2819771E-005,-3.84555922888141,-0.39267037192966214,-0.15025325111762822,0.8389269871493431,0.2299825,
2,0,0,1,0,6.208809340400220E+004,2.2982177E-001,2.2944036E-001,-1.446862801805968E-001,3.200000000000000E+001,1.9994136E-002,10,-3.3196873E-005,-3.8395726487313704,-0.35628141259459417,-0.16559943324109072,0.9268602623115478,0.22944036,
2,0,0,1,0,6.208819330400229E+004,2.2932239E-001,2.2897698E-001,-1.434257311822476E-001,3.200000000000000E+001,1.9978676E-002,10,-3.2841192E-005,-3.843372927413059,-0.2698437293624824,-0.21864506594016497,1.226565495876866,0.22897698,
2,0,0,0,0,6.208829320400255E+004,2.2882296E-001,2.2846583E-001,-1.439177371665006E-001,3.200000000000000E+001,1.9963244E-002,10,-3.2880285E-005,-3.8418856780659794,-0.25290933801119786,-0.23328517825382827,1.3201840295213532,0.22846583,
2,0,0,1,0,6.208839310400281E+004,2.2832325E-001,2.2795333E-001,-1.447465225506717E-001,3.200000000000000E+001,1.9947717E-002,10,-3.2995453E-005,-3.839391861142464,-0.26887431611105544,-0.21943338007647678,1.2432462098344854,0.22795333,
2,0,0,1,0,6.208849290400278E+004,2.2782452E-001,2.2744194E-001,-1.452700677695158E-001,3.200000000000000E+001,1.9932123E-002,10,-3.3040506E-005,-3.8378238608683377,-0.2764873152936291,-0.2133913446891482,1.225138482833079,0.22744194,
2,0,0,0,0,6.208859280400316E+004,2.2732477E-001,2.2696429E-001,-1.462174627964421E-001,3.200000000000000E+001,1.9916480E-002,10,-3.3186145E-005,-3.835000756357393,-0.24231343127941368,-0.2434862966055175,1.3890704066214563,0.22696429,
2,0,0,1,0,6.208869270400330E+004,2.2682539E-001,2.2646180E-001,-1.476421173119220E-001,3.200000000000000E+001,1.9900724E-002,10,-3.3435299E-005,-3.830789735284219,-0.23838883630836558,-0.24749481105600565,1.4172223984204637,0.2264618,
2,0,0,1,0,6.208879260400351E+004,2.2632600E-001,2.2598766E-001,-1.476720892651762E-001,3.200000000000000E+001,1.9884931E-002,10,-3.3372071E-005,-3.8307015806769233,-0.28554514634262135,-0.20662231789157004,1.1861806630994691,0.22598766,
2,0,0,1,0,6.208889250400383E+004,2.2582616E-001,2.2546034E-001,-1.495623558450421E-001,3.200000000000000E+001,1.9869041E-002,10,-3.3720378E-005,-3.8251777026349347,-0.2687203354833946,-0.21955911856788327,1.2662981695550026,0.22546034,
2,0,0,1,0,6.208899230400380E+004,2.2532754E-001,2.2498706E-001,-1.489680109790347E-001,3.200000000000000E+001,1.9853082E-002,10,-3.3515877E-005,-3.8269069808952234,-0.2256897730850648,-0.2614207954286094,1.5226846402668452,0.22498706,
2,0,0,1,0,6.208909220400406E+004,2.2482780E-001,2.2447661E-001,-1.495713491027275E-001,3.200000000000000E+001,1.9837085E-002,10,-3.3575270E-005,-3.8251515890802024,-0.4700846263935856,-0.12550931616853458,0.7302992261198472,0.22447661,
2,0,0,1,0,6.208919210400432E+004,2.2432828E-001,2.2396536E-001,-1.494769754496925E-001,3.200000000000000E+001,1.9821063E-002,10,-3.3477663E-005,-3.825425698344463,-0.33291564352969816,-0.17722207155680514,1.035628980684167,0.22396536,
2,0,0,0,0,6.208929200400447E+004,2.2382899E-001,2.2345223E-001,-1.503222302395711E-001,3.200000000000000E+001,1.9804997E-002,10,-3.3589837E-005,-3.8229767894964484,-0.3663357937166525,-0.16105442332406744,0.9518806323871641,0.22345223,
2,0,0,1,0,6.208939190400485E+004,2.2332917E-001,2.2295754E-001,-1.523184794788313E-001,3.200000000000000E+001,1.9788824E-002,10,-3.3960554E-005,-3.81724740428818,-0.28313967965270886,-0.20837771686528617,1.2314256296379849,0.22295754,
2,0,0,1,0,6.208949170400482E+004,2.2283046E-001,2.2247170E-001,-1.505560842540628E-001,3.200000000000000E+001,1.9772662E-002,10,-3.3494467E-005,-3.8223016891410992,-0.2852720377370976,-0.206820130244849,1.2268628097193395,0.2224717,
2,0,0,0,0,6.208959160400508E+004,2.2233081E-001,2.2198573E-001,-1.518166039518456E-001,3.200000000000000E+001,1.9756461E-002,10,-3.3701119E-005,-3.818680727713782,-0.28314766634509925,-0.20837183919464494,1.23524043824133,0.22198573,
2,0,0,1,0,6.208969150400534E+004,2.2183132E-001,2.2149467E-001,-1.533372003124809E-001,3.200000000000000E+001,1.9740123E-002,10,-3.3963373E-005,-3.8143524705172474,-0.2963987325844063,-0.19905618180468568,1.1859448260599335,0.22149467,
2,0,0,1,0,6.208979140400537E+004,2.2133203E-001,2.2097725E-001,-1.539057937830134E-001,3.200000000000000E+001,1.9723685E-002,10,-3.4009678E-005,-3.812745030846688,-0.3378470751285306,-0.1746352250572364,1.0523037170965954,0.22097725,
2,0,0,1,0,6.208989130400540E+004,2.2083220E-001,2.2049852E-001,-1.544519197774439E-001,3.200000000000000E+001,1.9707208E-002,10,-3.4056418E-005,-3.8112066892170544,-0.2297146184397406,-0.25684042400408685,1.5397646241050276,0.22049852,
2,0,0,1,0,6.208999110400584E+004,2.2033346E-001,2.2002625E-001,-1.543427234123733E-001,3.200000000000000E+001,1.9690707E-002,10,-3.3959452E-005,-3.811513840793785,-0.29792341219498125,-0.19803747401156377,1.1915892136071333,0.22002625,
2,0,0,1,0,6.209009100400587E+004,2.1983382E-001,2.1948951E-001,-1.550217975206953E-001,3.200000000000000E+001,1.9674126E-002,10,-3.4025659E-005,-3.8096072316530405,-0.3123484523104435,-0.18889160347546663,1.1473384671835778,0.21948951,
2,0,0,1,0,6.209019090400607E+004,2.1933432E-001,2.1898465E-001,-1.564991663934472E-001,3.200000000000000E+001,1.9657437E-002,10,-3.4270914E-005,-3.8054879714190673,-0.3950937744116707,-0.1493316367433432,0.907535795175248,0.21898465,
2,0,0,0,0,6.209029080400639E+004,2.1883503E-001,2.1847470E-001,-1.567105234566106E-001,3.200000000000000E+001,1.9640701E-002,10,-3.4237284E-005,-3.8049018387217037,-0.40250470760282836,-0.14658213652054541,0.8938664468063595,0.2184747,
2,0,0,1,0,6.209039060400648E+004,2.1833564E-001,2.1800600E-001,-1.565588072929143E-001,3.200000000000000E+001,1.9623948E-002,10,-3.4130760E-005,-3.805322495909578,-0.37186369389239693,-0.15866028593012452,0.9678173334561919,0.218006,
2,0,0,1,0,6.209049050400662E+004,2.1783647E-001,2.1746430E-001,-1.579613988504636E-001,3.200000000000000E+001,1.9607134E-002,10,-3.4350964E-005,-3.80144902895963,-0.31553877412528963,-0.18698177478680678,1.1480655957296988,0.2174643,
2,0,0,0,0,6.209059040400689E+004,2.1733685E-001,2.1696043E-001,-1.575512017157892E-001,3.200000000000000E+001,1.9590257E-002,10,-3.4182376E-005,-3.802578279912732,-0.40732347472920555,-0.14484802291157914,0.8948554038828922,0.21696043,
2,0,0,1,0,6.209069030400703E+004,2.1683724E-001,2.1645342E-001,-1.580676989414203E-001,3.200000000000000E+001,1.9573350E-002,10,-3.4214292E-005,-3.8011568688706263,-0.3814519595296537,-0.15467216388860466,0.9574873462757281,0.21645342,
2,0,0,1,0,6.209079020400741E+004,2.1633804E-001,2.1596262E-001,-1.582755749631259E-001,3.200000000000000E+001,1.9556453E-002,10,-3.4181608E-005,-3.8005861001545607,-0.34985383477795906,-0.16864185592661973,1.0444837490234171,0.21596262,
2,0,0,0,0,6.209089000400744E+004,2.1583864E-001,2.1545359E-001,-1.596552984198127E-001,3.200000000000000E+001,1.9539505E-002,10,-3.4398308E-005,-3.7968166641191834,-0.3355801406212905,-0.17581493318039576,1.0987434163196264,0.21545359,
2,0,0,1,0,6.209098990400787E+004,2.1533948E-001,2.1494794E-001,-1.601114381508553E-001,3.200000000000000E+001,1.9522449E-002,10,-3.4415625E-005,-3.7955776415450435,-0.24077060426484426,-0.24504652542675365,1.5358822203303577,0.21494794,
2,0,0,1,0,6.209108980400773E+004,2.1483986E-001,2.1447062E-001,-1.605443793900863E-001,3.200000000000000E+001,1.9505333E-002,10,-3.4432054E-005,-3.794404894349109,-0.31405460909126426,-0.1878654166889001,1.1759151939562802,0.21447062,
