mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.696058544077235E+004,1.6472541E-001,1.6444488E-001,-2.690396758624235E+001,9.000000000000000E+000,1.7996406E-002,10,-4.4242195E-003,-1.5701836689287971,-0.36189631065246614,-0.16303012289246155,171.56459340993362,0.16444488,
2,0,0,1,0,1.696058744077233E+004,1.6272783E-001,1.6244601E-001,-2.725028750465970E+001,9.000000000000000E+000,1.7942220E-002,10,-4.4267005E-003,-1.5646289113312453,-0.3540008672019536,-0.1666662583804947,177.6683050448676,0.16244601,
2,0,0,1,0,1.696058944077228E+004,1.6073024E-001,1.6044502E-001,-2.761088279634714E+001,9.000000000000000E+000,1.7887324E-002,10,-4.4300286E-003,-1.5589197075420818,-0.3479867178555631,-0.1695467009878486,183.15313228433553,0.16044502,
2,0,0,1,0,1.696059144077226E+004,1.5873265E-001,1.5845144E-001,-2.798589279130104E+001,9.000000000000000E+000,1.7831692E-002,10,-4.4344049E-003,-1.5530608339010492,-0.3428412124743278,-0.17209132931886933,188.4371877830376,0.15845144,
2,0,0,1,0,1.696059344077224E+004,1.5673508E-001,1.5643564E-001,-2.835935032284913E+001,9.000000000000000E+000,1.7775308E-002,10,-4.4364133E-003,-1.54730372251695,-0.33372878717808335,-0.1767902628325455,196.23484500369864,0.15643564,
2,0,0,1,0,1.696059544077222E+004,1.5473747E-001,1.5442933E-001,-2.875941421464083E+001,9.000000000000000E+000,1.7718151E-002,10,-4.4412971E-003,-1.5412199641146054,-0.32730812057345865,-0.18025828352999407,202.91537918480182,0.15442933,
2,0,0,1,0,1.696059744077220E+004,1.5273988E-001,1.5241033E-001,-2.917071410723855E+001,9.000000000000000E+000,1.7660180E-002,10,-4.4459179E-003,-1.5350529390977707,-0.3162764606806392,-0.1865456565216068,213.19307853423646,0.15241033,
2,0,0,1,0,1.696059944077217E+004,1.5074231E-001,1.5041144E-001,-2.959243971067994E+001,9.000000000000000E+000,1.7601376E-002,10,-4.4510416E-003,-1.5288192285126418,-0.3074454755397894,-0.19190394620838794,222.71121974740439,0.15041144,
2,0,0,1,0,1.696060144077215E+004,1.4874473E-001,1.4848046E-001,-3.003674307051629E+001,9.000000000000000E+000,1.7541705E-002,10,-4.4598696E-003,-1.5223471603225405,-0.2973772813083948,-0.19840116817402104,233.76576915662693,0.14848046,
2,0,0,1,0,1.696060344077207E+004,1.4674714E-001,1.4643706E-001,-3.049874966426023E+001,9.000000000000000E+000,1.7481124E-002,10,-4.4661472E-003,-1.5157179647529826,-0.2899868049121369,-0.20345753324147423,243.52658023859829,0.14643706,
2,0,0,1,0,1.696060544077205E+004,1.4471905E-001,1.4444244E-001,-3.102252209103754E+001,9.000000000000000E+000,1.7419558E-002,10,-4.4809687E-003,-1.5083228975058185,-0.2807746210462979,-0.21013295211703367,255.59707216212936,0.14444244,
2,0,0,1,0,1.696060744077203E+004,1.4270204E-001,1.4240643E-001,-3.155929653926034E+001,9.000000000000000E+000,1.7356917E-002,10,-4.4942470E-003,-1.5008726858340484,-0.2725147304259017,-0.21650205810082782,267.72457631583603,0.14240643,
2,0,0,1,0,1.696060944077201E+004,1.4070445E-001,1.4043728E-001,-3.209921925349374E+001,9.000000000000000E+000,1.7293205E-002,10,-4.5079268E-003,-1.4935055307734155,-0.2650953069620318,-0.22256146544476643,279.95008019082303,0.14043728,
2,0,0,1,0,1.696061144077207E+004,1.3870686E-001,1.3840128E-001,-3.266267041903410E+001,9.000000000000000E+000,1.7228385E-002,10,-4.5205555E-003,-1.485948311306622,-0.25687070079951835,-0.22968754247316098,294.0225732570679,0.13840128,
2,0,0,1,0,1.696061344077194E+004,1.3670929E-001,1.3643953E-001,-3.325280382732549E+001,9.000000000000000E+000,1.7162411E-002,10,-4.5369971E-003,-1.4781717297474195,-0.25101133901181916,-0.23504914252985964,306.5034083656712,0.13643953,
2,0,0,1,0,1.696061544077203E+004,1.3471168E-001,1.3441417E-001,-3.387530204363998E+001,9.000000000000000E+000,1.7095221E-002,10,-4.5533204E-003,-1.4701168237839193,-0.24530919465708115,-0.24051279481177365,319.6123387929952,0.13441417,
2,0,0,1,0,1.696061744077189E+004,1.3271409E-001,1.3243546E-001,-3.452854210717805E+001,9.000000000000000E+000,1.7026752E-002,10,-4.5728032E-003,-1.4618217584062476,-0.2386622509445972,-0.24721127772190582,334.8403156617518,0.13243546,
2,0,0,1,0,1.696061944077199E+004,1.3071652E-001,1.3039628E-001,-3.521510107691074E+001,9.000000000000000E+000,1.6956942E-002,10,-4.5919181E-003,-1.4532710607266668,-0.23196832093138184,-0.25434507506502446,351.25050930200706,0.13039628,
2,0,0,1,0,1.696062144077185E+004,1.2871893E-001,1.2845467E-001,-3.592282808820397E+001,9.000000000000000E+000,1.6885737E-002,10,-4.6144552E-003,-1.4446294800572657,-0.2269216678527422,-0.26000161447027287,366.3191116852728,0.12845467,
2,0,0,1,0,1.696062344077195E+004,1.2672134E-001,1.2641869E-001,-3.666917551267466E+001,9.000000000000000E+000,1.6813070E-002,10,-4.6356693E-003,-1.4356988548149978,-0.2213861648439918,-0.2665026517875523,383.1834759494431,0.12641869,
2,0,0,1,0,1.696062544077181E+004,1.2472374E-001,1.2445588E-001,-3.745043627421046E+001,9.000000000000000E+000,1.6738873E-002,10,-4.6609272E-003,-1.426543118675367,-0.21780724467324536,-0.27088171510783243,397.6399492722382,0.12445588,
2,0,0,1,0,1.696062744077190E+004,1.2272616E-001,1.2247611E-001,-3.825639449225514E+001,9.000000000000000E+000,1.6663086E-002,10,-4.6854941E-003,-1.417295962847753,-0.21427923272500618,-0.2753416616705794,412.73812999924473,0.12247611,
2,0,0,1,0,1.696062944077177E+004,1.2072858E-001,1.2045709E-001,-3.910747705068866E+001,9.000000000000000E+000,1.6585641E-002,10,-4.7107730E-003,-1.407740200880059,-0.2118390808886003,-0.278513292979336,426.3555179601976,0.12045709,
2,0,0,1,0,1.696063144077186E+004,1.1873098E-001,1.1849111E-001,-3.997675552219152E+001,9.000000000000000E+000,1.6506473E-002,10,-4.7368901E-003,-1.398192455740321,-0.21027303120086951,-0.2805875754158816,438.73589229056694,0.11849111,
2,0,0,1,0,1.696063344077172E+004,1.1673339E-001,1.1646890E-001,-4.087748421563020E+001,9.000000000000000E+000,1.6425529E-002,10,-4.7609555E-003,-1.3885158404880762,-0.20880376871810316,-0.2825619497301953,451.3941578865009,0.1164689,
2,0,0,1,0,1.696063544077170E+004,1.1473582E-001,1.1446261E-001,-4.179153423673581E+001,9.000000000000000E+000,1.6342772E-002,10,-4.7835680E-003,-1.3789116848908929,-0.20948266089768228,-0.28164622192200145,459.6699572493905,0.11446261,
2,0,0,1,0,1.696063744077168E+004,1.1273823E-001,1.1250405E-001,-4.272346294009026E+001,9.000000000000000E+000,1.6258162E-002,10,-4.8065628E-003,-1.3693335529172308,-0.20970433008843373,-0.2813485061329888,469.30680604073035,0.11250405,
2,0,0,1,0,1.696063944077166E+004,1.1074064E-001,1.1047231E-001,-4.366542477077911E+001,9.000000000000000E+000,1.6171679E-002,10,-4.8238202E-003,-1.3598623107326198,-0.20977114326222476,-0.2812588952058432,479.7357999339762,0.11047231,
2,0,0,1,0,1.696064144077164E+004,1.0874305E-001,1.0855933E-001,-4.462604607476112E+001,9.000000000000000E+000,1.6083295E-002,10,-4.8445733E-003,-1.3504115905061544,-0.21208371488858022,-0.2781920338909383,484.70038200894777,0.10855933,
2,0,0,1,0,1.696064344077150E+004,1.0674547E-001,1.0650639E-001,-4.559719500193987E+001,9.000000000000000E+000,1.5992975E-002,10,-4.8563927E-003,-1.341061872963817,-0.2148608006016125,-0.27459638907981065,488.6090154065298,0.10650639,
2,0,0,1,0,1.696064544077159E+004,1.0474788E-001,1.0450540E-001,-4.659371373554052E+001,9.000000000000000E+000,1.5900686E-002,10,-4.8692948E-003,-1.3316726728835075,-0.21829780974970717,-0.2702729819765365,490.9856052966983,0.1045054,
2,0,0,1,0,1.696064744077157E+004,1.0270312E-001,1.0247895E-001,-4.765836190846233E+001,9.000000000000000E+000,1.5806338E-002,10,-4.8839790E-003,-1.3218608891054193,-0.22227117439935093,-0.2654415272670296,492.0419266246933,0.10247895,
2,0,0,1,0,1.696064944077155E+004,1.0070276E-001,1.0046314E-001,-4.863548220197373E+001,9.000000000000000E+000,1.5709942E-002,10,-4.8860731E-003,-1.31304677390553,-0.2280204992020464,-0.2587486660474362,489.30713591928503,0.10046314,
2,0,0,1,0,1.696065144077153E+004,9.8705180E-002,9.8441988E-002,-4.961935457835600E+001,9.000000000000000E+000,1.5611591E-002,10,-4.8846281E-003,-1.3043488890940695,-0.2327961578816157,-0.25344060888669556,488.77261168420716,0.098441988,
2,0,0,1,0,1.696065344077151E+004,9.6707597E-002,9.6472822E-002,-5.059456512331963E+001,9.000000000000000E+000,1.5511276E-002,10,-4.8810006E-003,-1.2958961326408622,-0.23917501321946558,-0.246681286668779,485.04620393228777,0.096472822,
2,0,0,1,0,1.696065544077149E+004,9.4710000E-002,9.4453804E-002,-5.154720132466832E+001,9.000000000000000E+000,1.5409038E-002,10,-4.8688292E-003,-1.2877949090855676,-0.248821143139141,-0.23711811325859533,475.40850219125906,0.094453804,
2,0,0,1,0,1.696065744077147E+004,9.2712417E-002,9.2472963E-002,-5.249722023887762E+001,9.000000000000000E+000,1.5304900E-002,10,-4.8545734E-003,-1.2798636921536206,-0.25599775245107764,-0.23047077341538447,470.45536060614296,0.092472963,
2,0,0,1,0,1.696065944077144E+004,9.0714842E-002,9.0456076E-002,-5.344214889407147E+001,9.000000000000000E+000,1.5198866E-002,10,-4.8341672E-003,-1.2721160873200432,-0.265108779048115,-0.2225501554940661,462.1806175804533,0.090456076,
2,0,0,1,0,1.696066144077142E+004,8.8717252E-002,8.8468872E-002,-5.437217076619436E+001,9.000000000000000E+000,1.5090958E-002,10,-4.8102448E-003,-1.264623327786221,-0.2751061137623755,-0.21446270020360794,452.8809198777129,0.088468872,
2,0,0,1,0,1.696066344077140E+004,8.6719662E-002,8.6454093E-002,-5.527671517266145E+001,9.000000000000000E+000,1.4981219E-002,10,-4.7788983E-003,-1.2574577728837448,-0.28315511128973786,-0.20836636051266041,447.3531903639394,0.086454093,
2,0,0,1,0,1.696066544077138E+004,8.4722072E-002,8.4482804E-002,-5.615351693746106E+001,9.000000000000000E+000,1.4869701E-002,10,-4.7440068E-003,-1.2506230383570942,-0.2926680712615928,-0.20159356552175647,440.0357099266412,0.084482804,
2,0,0,1,0,1.696066744077136E+004,8.2724497E-002,8.2523175E-002,-5.697672140184375E+001,9.000000000000000E+000,1.4756486E-002,10,-4.7018998E-003,-1.2443025448833753,-0.3026927290372527,-0.19491713655513282,432.1167518143864,0.082523175,
2,0,0,1,0,1.696066944077131E+004,8.0726899E-002,8.0601707E-002,-5.778229028400460E+001,9.000000000000000E+000,1.4641650E-002,10,-4.6573514E-003,-1.2382052482655743,-0.3156714734862956,-0.1869031729360917,420.5924081660681,0.080601707,
2,0,0,1,0,1.696067144077132E+004,7.8729309E-002,7.8622989E-002,-5.862916692097963E+001,9.000000000000000E+000,1.4525153E-002,10,-4.6096002E-003,-1.2318862767889704,-0.32609479913376055,-0.18092898186885475,413.05339832278406,0.078622989,
2,0,0,1,0,1.696067344077126E+004,7.6731727E-002,7.6536119E-002,-5.951000070240775E+001,9.000000000000000E+000,1.4406926E-002,10,-4.5546647E-003,-1.2254100446091458,-0.3395207718562289,-0.17377434575632894,402.18399617064244,0.076536119,
2,0,0,1,0,1.696067544077124E+004,7.4734151E-002,7.4571185E-002,-6.030627639591705E+001,9.000000000000000E+000,1.4287026E-002,10,-4.4971104E-003,-1.2196374861639347,-0.3513729051071254,-0.16791277626262127,393.6490732955674,0.074571185,
2,0,0,1,0,1.696067744077122E+004,7.2736554E-002,7.2521418E-002,-6.107954884817195E+001,9.000000000000000E+000,1.4165564E-002,10,-4.4295755E-003,-1.2141041794327911,-0.36556523411843916,-0.16139390317648378,383.04219615334245,0.072521418,
2,0,0,1,0,1.696067944077120E+004,7.0738964E-002,7.0563905E-002,-6.184021132604937E+001,9.000000000000000E+000,1.4042567E-002,10,-4.3636868E-003,-1.2087290349762077,-0.38231969990829795,-0.1543211087844847,370.75210932009173,0.070563905,
2,0,0,1,0,1.696068144077118E+004,6.8741381E-002,6.8534285E-002,-6.256775604188448E+001,9.000000000000000E+000,1.3918085E-002,10,-4.2880364E-003,-1.2036494204756132,-0.399109250495094,-0.14782919696000693,359.7020792252649,0.068534285,
2,0,0,1,0,1.696068344077116E+004,6.6743799E-002,6.6524826E-002,-6.327445665995282E+001,9.000000000000000E+000,1.3792171E-002,10,-4.2093224E-003,-1.1987715754561155,-0.4211394312533975,-0.14009611929332733,344.63871271473096,0.066524826,
2,0,0,1,0,1.696068544077114E+004,6.4746208E-002,6.4505808E-002,-6.394769878602699E+001,9.000000000000000E+000,1.3664882E-002,10,-4.1249981E-003,-1.1941750793716004,-0.4409307473831176,-0.13380786064514538,332.6683034741685,0.064505808,
2,0,0,1,0,1.696068744077106E+004,6.2740296E-002,6.2556781E-002,-6.458574742575496E+001,9.000000000000000E+000,1.3536282E-002,10,-4.0402766E-003,-1.1898633101360525,-0.4676241827064277,-0.12616969391644983,316.87026240321234,0.062556781,
2,0,0,1,0,1.696068944077104E+004,6.0701095E-002,6.0512315E-002,-6.527379631830587E+001,9.000000000000000E+000,1.3406348E-002,10,-3.9498685E-003,-1.1852611280402552,-0.49132253029415257,-0.12008405143699998,304.52171340155803,0.060512315,
2,0,0,1,0,1.696069144077101E+004,5.8703516E-002,5.8507092E-002,-6.584258472836677E+001,9.000000000000000E+000,1.3275176E-002,10,-3.8522582E-003,-1.1814931287187296,-0.5196303050512037,-0.11354226153955016,290.5674415140555,0.058507092,
2,0,0,1,0,1.696069344077108E+004,5.6705926E-002,5.6520950E-002,-6.640239739252468E+001,9.000000000000000E+000,1.3142876E-002,10,-3.7531266E-003,-1.177816240578535,-0.5504083442907033,-0.10719314234967084,276.6892096949177,0.05652095,
2,0,0,1,0,1.696069544077094E+004,5.4708339E-002,5.4497696E-002,-6.693111518770422E+001,9.000000000000000E+000,1.3009490E-002,10,-3.6475917E-003,-1.1743719388418397,-0.5836951261603189,-0.10108016557910222,263.0327175717598,0.054497696,
2,0,0,1,0,1.696069744077104E+004,5.2710749E-002,5.2500945E-002,-6.745025621023422E+001,9.000000000000000E+000,1.2875055E-002,10,-3.5412021E-003,-1.171016396318547,-0.628825680600759,-0.09382568463748708,246.1652758943014,0.052500945,
2,0,0,1,0,1.696069944077090E+004,5.0713167E-002,5.0513744E-002,-6.792675579256456E+001,9.000000000000000E+000,1.2739631E-002,10,-3.4312347E-003,-1.1679591269819598,-0.6718598789007301,-0.0878159298580731,231.95996370872177,0.050513744,
2,0,0,1,0,1.696070144077099E+004,4.8715577E-002,4.8483066E-002,-6.838101860715256E+001,9.000000000000000E+000,1.2603276E-002,10,-3.3153214E-003,-1.165064434218413,-0.7220785221985723,-0.08170856518534551,217.2746073108712,0.048483066,
2,0,0,1,0,1.696070344077086E+004,4.6717990E-002,4.6481013E-002,-6.881420036984809E+001,9.000000000000000E+000,1.2466037E-002,10,-3.1985538E-003,-1.162321932318235,-0.7751434913607735,-0.07611493956612446,203.64018870810781,0.046481013,
2,0,0,1,0,1.696070544077095E+004,4.4720400E-002,4.4489570E-002,-6.921803976181491E+001,9.000000000000000E+000,1.2327966E-002,10,-3.0794807E-003,-1.159780703982681,-0.8425259057287209,-0.07002752033953126,188.4335428847823,0.04448957,
2,0,0,1,0,1.696070744077081E+004,4.2722821E-002,4.2497072E-002,-6.955626838654268E+001,9.000000000000000E+000,1.2189155E-002,10,-2.9559378E-003,-1.1576637254416728,-0.9186172044139728,-0.06422697040345413,173.73573073017886,0.042497072,
2,0,0,1,0,1.696070944077091E+004,4.0725235E-002,4.0423978E-002,-6.989986066271877E+001,9.000000000000000E+000,1.2049665E-002,10,-2.8256304E-003,-1.1555236899692354,-1.0045995532639242,-0.058729868840086734,159.64672956998564,0.040423978,
2,0,0,1,0,1.696071144077077E+004,3.8727649E-002,3.8435712E-002,-7.020198064049083E+001,9.000000000000000E+000,1.1909534E-002,10,-2.6982632E-003,-1.153650634749093,-1.116592045394098,-0.052839351886280105,144.27971583159984,0.038435712,
2,0,0,1,0,1.696071344077087E+004,3.6730062E-002,3.6480322E-002,-7.046907896134564E+001,9.000000000000000E+000,1.1768835E-002,10,-2.5707348E-003,-1.152001404742539,-1.2468577845197515,-0.047318949067414975,129.74044738761057,0.036480322,
2,0,0,1,0,1.696071544077073E+004,3.4732472E-002,3.4460250E-002,-7.071582130342711E+001,9.000000000000000E+000,1.1627625E-002,10,-2.4368849E-003,-1.1504834103038237,-1.365929963359273,-0.04319401549322449,118.85628412471796,0.03446025,
2,0,0,1,0,1.696071744077082E+004,3.2734886E-002,3.2455020E-002,-7.093984373244984E+001,9.000000000000000E+000,1.1485945E-002,10,-2.3023540E-003,-1.1491097725346355,-1.5272427976632805,-0.038631709437603155,106.66330127114958,0.03245502,
2,0,0,1,0,1.696071944077068E+004,3.0737301E-002,3.0432831E-002,-7.112962750842189E+001,9.000000000000000E+000,1.1343857E-002,10,-2.1646759E-003,-1.1479494656092,-1.7275270507305582,-0.03415286607237168,94.57299462903049,0.030432831,
2,0,0,1,0,1.696072144077066E+004,2.8739713E-002,2.8426539E-002,-7.130206459015596E+001,9.000000000000000E+000,1.1201407E-002,10,-2.0268708E-003,-1.1468978947325572,-1.9001657424961007,-0.031049923004346065,86.22821638269616,0.028426539,
2,0,0,1,0,1.696072344077064E+004,2.6742123E-002,2.6419189E-002,-7.146722581651466E+001,9.000000000000000E+000,1.1058622E-002,10,-1.8881061E-003,-1.1458930758247194,-2.0881627986456315,-0.028254502014051303,78.6723468621352,0.026419189,
2,0,0,1,0,1.696072544077050E+004,2.4744540E-002,2.4477582E-002,-7.160075590345582E+001,9.000000000000000E+000,1.0915542E-002,10,-1.7526135E-003,-1.1450823927345073,-2.396207836121976,-0.024622238150879945,68.69604551412408,0.024477582,
2,0,0,1,0,1.696072744077060E+004,2.2746952E-002,2.2477657E-002,-7.171118169029560E+001,9.000000000000000E+000,1.0772219E-002,10,-1.6118994E-003,-1.144413120932304,-2.7114004890546988,-0.02175997247111574,60.81759336275458,0.022477657,
2,0,0,1,0,1.696072944077058E+004,2.0724395E-002,2.0443799E-002,-7.185187973661573E+001,9.000000000000000E+000,1.0628646E-002,10,-1.4689254E-003,-1.1435618656847861,-3.13294605387121,-0.018832114880208972,52.71423578239496,0.020443799,
2,0,0,1,0,1.696073144077056E+004,1.8701842E-002,1.8387670E-002,-7.198028889215652E+001,9.000000000000000E+000,1.0484796E-002,10,-1.3235498E-003,-1.1427864146431288,-3.810203094853531,-0.015484738879061783,43.39857293063648,0.01838767,
2,0,0,1,0,1.696073344077053E+004,1.6704254E-002,1.6419554E-002,-7.204141683462603E+001,9.000000000000000E+000,1.0340766E-002,10,-1.1828879E-003,-1.142417754522562,-4.599585029980644,-0.01282724411342131,35.98846629598633,0.016419554,
2,0,0,1,0,1.696073544077051E+004,1.4706668E-002,1.4417509E-002,-7.210364084939147E+001,9.000000000000000E+000,1.0196618E-002,10,-1.0395548E-003,-1.1420428051713007,-5.664612305530419,-0.01041554069682716,29.244931862430818,0.014417509,
2,0,0,1,0,1.696073744077049E+004,1.2709080E-002,1.2382587E-002,-7.214780925876539E+001,9.000000000000000E+000,1.0052361E-002,10,-8.9337653E-004,-1.1417768515597342,-8.240373764518026,-0.007159869404716361,20.122404321047263,0.012382587,
2,0,0,1,0,1.696073944077047E+004,1.0711494E-002,1.0421897E-002,-7.216148546006934E+001,9.000000000000000E+000,9.9080512E-003,10,-7.5205957E-004,-1.1416945353265482,-14.2590361339268,-0.0041377270837837455,11.638575902967794,0.010421897,
2,0,0,1,0,1.696074144077045E+004,8.7139076E-003,8.4018223E-003,-7.217929783960165E+001,9.000000000000000E+000,9.7637093E-003,10,-6.0643762E-004,-1.1415873470738191,-16.926476450457113,-0.003485663432238235,9.810813354540436,0.0084018223,
2,0,0,1,0,1.696074344077043E+004,6.7163212E-003,6.4188610E-003,-7.218082008510828E+001,9.000000000000000E+000,9.6193468E-003,10,-4.6331866E-004,-1.1415781879953542,-62.34363912764349,-0.0009463675978106176,2.6638488307096284,0.006418861,
2,0,0,1,0,1.696074544077041E+004,4.7187349E-003,4.4146935E-003,-7.217442387839145E+001,9.000000000000000E+000,9.4749918E-003,10,-3.1862795E-004,-1.1416166741245417,45.30700578778362,0.0013022268625817795,-3.665193411451289,0.0044146935,
2,0,0,1,0,1.696074744077038E+004,2.7211481E-003,2.3999210E-003,-7.216636352241062E+001,9.000000000000000E+000,9.3306517E-003,10,-1.7319356E-004,-1.1416651783372638,20.104602222834643,0.0029346514467711417,-8.257080775186736,0.002399921,
2,0,0,1,0,1.696074944077036E+004,7.2356168E-004,3.8833008E-004,-7.219869618035000E+001,9.000000000000000E+000,9.1862800E-003,10,-2.8036926E-005,-1.141470645183715,11.610794451338538,0.005081478295673234,-14.291461370453785,0.00038833008,
2,0,0,1,0,1.696075144077034E+004,-1.2740254E-003,-1.6465905E-003,-7.214643318206095E+001,9.000000000000000E+000,9.0419399E-003,10,1.1879564E-004,-1.141785134946643,8.170858840670624,0.007220783169858013,-20.295023155697496,-0.0016465905,
2,0,0,1,0,1.696075344077029E+004,-3.2716126E-003,-3.6189477E-003,-7.208916053920984E+001,9.000000000000000E+000,8.8977097E-003,10,2.6088691E-004,-1.1421300317009015,6.515052508232296,0.009055951571449151,-25.4361104587288,-0.0036189477,
2,0,0,1,0,1.696075544077030E+004,-5.2692001E-003,-5.6294794E-003,-7.202894794858162E+001,9.000000000000000E+000,8.7535977E-003,10,4.0548548E-004,-1.1424929284617165,5.153623619424973,0.011448255510475763,-32.128115675407024,-0.0056294794,
2,0,0,1,0,1.696075744077025E+004,-7.2667873E-003,-7.6198629E-003,-7.195032454447627E+001,9.000000000000000E+000,8.6096274E-003,10,5.4825161E-004,-1.142967242762021,3.9209698139129405,0.015047297684018846,-42.20049013152382,-0.0076198629,
2,0,0,1,0,1.696075944077023E+004,-9.2643751E-003,-9.6060047E-003,-7.185559506465984E+001,9.000000000000000E+000,8.4658312E-003,10,6.9024519E-004,-1.1435394096995202,3.4847851093484317,0.016930742685316264,-47.42074855227692,-0.0096060047,
2,0,0,1,0,1.696076144077021E+004,-1.1261963E-002,-1.1625021E-002,-7.176643592864298E+001,9.000000000000000E+000,8.3222194E-003,10,8.3428633E-004,-1.144078621204743,3.1669499094802918,0.018629912592991443,-52.110441926715126,-0.011625021,
2,0,0,1,0,1.696076344077018E+004,-1.3259551E-002,-1.3612221E-002,-7.165192357202358E+001,9.000000000000000E+000,8.1788106E-003,10,9.7534183E-004,-1.144772146013298,3.032020131230046,0.01945897370281132,-54.369625083156926,-0.013612221,
2,0,0,1,0,1.696076544077016E+004,-1.5257138E-002,-1.5575035E-002,-7.152503434982555E+001,9.000000000000000E+000,8.0356449E-003,10,1.1140050E-003,-1.145541924953163,2.7415323928084776,0.021520810826371188,-60.02607898966245,-0.015575035,
2,0,0,1,0,1.696076744077014E+004,-1.7254723E-002,-1.7594051E-002,-7.139019266764308E+001,9.000000000000000E+000,7.8927437E-003,10,1.2560426E-003,-1.1463614459671472,2.497266771053627,0.02362582992088874,-65.76607723997262,-0.017594051,
2,0,0,1,0,1.696076944077012E+004,-1.9252313E-002,-1.9593978E-002,-7.125669465048418E+001,9.000000000000000E+000,7.7501135E-003,10,1.3962021E-003,-1.147174326923942,2.240752967609981,0.02633043483723698,-73.1431851324226,-0.019593978,
2,0,0,1,0,1.696077144077004E+004,-2.1291519E-002,-2.1620415E-002,-7.115952677528071E+001,9.000000000000000E+000,7.6077138E-003,10,1.5384986E-003,-1.147766948721441,2.053419627594646,0.02873255870701498,-79.6285211846281,-0.021620415,
2,0,0,1,0,1.696077344077002E+004,-2.3297427E-002,-2.3621405E-002,-7.098981471442526E+001,9.000000000000000E+000,7.4655782E-003,10,1.6768791E-003,-1.148803957346162,1.9072714642001778,0.03093424355548773,-85.51605050613807,-0.023621405,
2,0,0,1,0,1.696077544077000E+004,-2.5295015E-002,-2.5655264E-002,-7.080009823789169E+001,9.000000000000000E+000,7.3238090E-003,10,1.8163952E-003,-1.1499661397093175,1.762336898971535,0.03347827537086197,-92.30398735241066,-0.025655264,
2,0,0,1,0,1.696077744076995E+004,-2.7292602E-002,-2.7642466E-002,-7.059486898365958E+001,9.000000000000000E+000,7.1824323E-003,10,1.9514163E-003,-1.1512268634391756,1.6314067345642838,0.0361651075418404,-99.44067216141023,-0.027642466,
2,0,0,1,0,1.696077944077004E+004,-2.9290188E-002,-2.9641336E-002,-7.037554884867524E+001,9.000000000000000E+000,7.0414841E-003,10,2.0860252E-003,-1.1525782051278572,1.4806406036697677,0.03984761720958381,-109.29436939621444,-0.029641336,
2,0,0,1,0,1.696078144076990E+004,-3.1287778E-002,-3.1674135E-002,-7.014830290112218E+001,9.000000000000000E+000,6.9009825E-003,10,2.2218868E-003,-1.15398283140103,1.397478964314668,0.04221888236359533,-115.43734504450396,-0.031674135,
2,0,0,1,0,1.696078344077000E+004,-3.3285365E-002,-3.3641189E-002,-6.990897784464869E+001,9.000000000000000E+000,6.7609493E-003,10,2.3518212E-003,-1.1554670477447442,1.3299336985919283,0.04436311378715077,-120.90054117568626,-0.033641189,
2,0,0,1,0,1.696078544076986E+004,-3.5282951E-002,-3.5661265E-002,-6.965895283139389E+001,9.000000000000000E+000,6.6214069E-003,10,2.4841265E-003,-1.1570230584876813,1.2761331133355636,0.04623342140678842,-125.5565043347196,-0.035661265,
2,0,0,1,0,1.696078744076996E+004,-3.7280537E-002,-3.7648465E-002,-6.940775115787972E+001,9.000000000000000E+000,6.4823660E-003,10,2.6130953E-003,-1.1585920267047642,1.229958561020765,0.04796909576452301,-129.79536677236476,-0.037648465,
2,0,0,1,0,1.696078944076982E+004,-3.9278131E-002,-3.9644156E-002,-6.914019087867609E+001,9.000000000000000E+000,6.3438434E-003,10,2.7410046E-003,-1.160269425814131,1.1815402064371785,0.049934822089473245,-134.60308845346853,-0.039644156,
2,0,0,1,0,1.696079144076991E+004,-4.1275714E-002,-4.1628174E-002,-6.886896477474116E+001,9.000000000000000E+000,6.2058624E-003,10,2.8668894E-003,-1.1619764451981636,1.143448766815701,0.051598289063973,-138.5379915695439,-0.041628174,
2,0,0,1,0,1.696079344076978E+004,-4.3273304E-002,-4.3641888E-002,-6.858603748596357E+001,9.000000000000000E+000,6.0684341E-003,10,2.9932242E-003,-1.1637642875000407,1.1146996658340362,0.05292905507050211,-141.54037073547724,-0.043641888,
2,0,0,1,0,1.696079544076987E+004,-4.5270890E-002,-4.5640755E-002,-6.829889839142550E+001,9.000000000000000E+000,5.9315804E-003,10,3.1172133E-003,-1.1655863010971408,1.0762697013790126,0.05481897327816991,-145.98840573802113,-0.045640755,
2,0,0,1,0,1.696079744076973E+004,-4.7268476E-002,-4.7617357E-002,-6.800229598002289E+001,9.000000000000000E+000,5.7953098E-003,10,3.2380896E-003,-1.1674764238434534,1.0631048692397602,0.055497817484545665,-147.18651634026702,-0.047617357,
2,0,0,1,0,1.696079944076983E+004,-4.9266059E-002,-4.9607735E-002,-6.769700462950595E+001,9.000000000000000E+000,5.6596417E-003,10,3.3582952E-003,-1.1694305469966293,1.0457918027821187,0.05641658295947852,-148.9942653775277,-0.049607735,
