mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.484110894536134E+004,1.6272783E-001,1.6243751E-001,-2.369889899798568E+001,1.300000000000000E+001,1.7255018E-002,10,-3.8495902E-003,-1.6252718299479703,-0.30176419273071237,-0.19551690167776228,180.96062708449736,0.16243751,
2,0,0,1,0,2.484111094536129E+004,1.6073024E-001,1.6040152E-001,-2.405486442521212E+001,1.300000000000000E+001,1.7207230E-002,10,-3.8584368E-003,-1.6187970864666004,-0.3016704366199826,-0.1955776663469444,183.80234974797395,0.16040152,
2,0,0,1,0,2.484111294536127E+004,1.5873265E-001,1.5842919E-001,-2.441973347134049E+001,1.300000000000000E+001,1.7158717E-002,10,-3.8687985E-003,-1.6122590804631174,-0.3030003307720517,-0.19471925938056459,185.8069320714772,0.15842919,
2,0,0,1,0,2.484111494536125E+004,1.5673508E-001,1.5646425E-001,-2.479545264773896E+001,1.300000000000000E+001,1.7109465E-002,10,-3.8796018E-003,-1.6056279591364957,-0.29877861563487834,-0.1974706251136152,191.37418724227933,0.15646425,
2,0,0,1,0,2.484111694536122E+004,1.5473749E-001,1.5442297E-001,-2.519039273096445E+001,1.300000000000000E+001,1.7059444E-002,10,-3.8899751E-003,-1.5987650615784585,-0.2968612142122863,-0.19874607114491194,195.71000358151792,0.15442297,
2,0,0,1,0,2.484111894536120E+004,1.5273990E-001,1.5248030E-001,-2.557109302944605E+001,1.300000000000000E+001,1.7008645E-002,10,-3.8990881E-003,-1.5922507077768933,-0.28981557649867723,-0.2035777397225897,203.76355599671308,0.1524803,
2,0,0,1,0,2.484112094536118E+004,1.5074231E-001,1.5042207E-001,-2.596946145345767E+001,1.300000000000000E+001,1.6957063E-002,10,-3.9063799E-003,-1.5855370565399969,-0.2842610803897467,-0.20755567353471627,211.24396223380157,0.15042207,
2,0,0,1,0,2.484112294536116E+004,1.4874473E-001,1.4844334E-001,-2.639037261903280E+001,1.300000000000000E+001,1.6904663E-002,10,-3.9174752E-003,-1.5785544777129803,-0.2807949364649781,-0.21011774906902111,217.362506527707,0.14844334,
2,0,0,1,0,2.484112494536108E+004,1.4674714E-001,1.4644022E-001,-2.682972868118026E+001,1.300000000000000E+001,1.6851399E-002,10,-3.9289515E-003,-1.5713837191604145,-0.27647913833544246,-0.21339765580583284,224.4360987519561,0.14644022,
2,0,0,1,0,2.484112694536106E+004,1.4471905E-001,1.4443927E-001,-2.730738924692065E+001,1.300000000000000E+001,1.6797217E-002,10,-3.9442591E-003,-1.5637198190786867,-0.2711443645979194,-0.21759626126654422,232.68686191145088,0.14443927,
2,0,0,1,0,2.484112894536104E+004,1.4270204E-001,1.4237463E-001,-2.781116233766079E+001,1.300000000000000E+001,1.6742045E-002,10,-3.9596041E-003,-1.5557808598850917,-0.26331823770366725,-0.2240634773896571,243.7684625581005,0.14237463,
2,0,0,1,0,2.484113094536110E+004,1.4070445E-001,1.4036304E-001,-2.829525201146794E+001,1.300000000000000E+001,1.6685890E-002,10,-3.9716074E-003,-1.548286433670604,-0.25831466758801774,-0.22840359996164922,252.86387291924535,0.14036304,
2,0,0,1,0,2.484113294536097E+004,1.3870686E-001,1.3839705E-001,-2.878718769467540E+001,1.300000000000000E+001,1.6628761E-002,10,-3.9840620E-003,-1.5408007605592753,-0.25265719149822463,-0.23351799190886904,263.22285450698405,0.13839705,
2,0,0,1,0,2.484113494536106E+004,1.3670929E-001,1.3639076E-001,-2.931491760164482E+001,1.300000000000000E+001,1.6570607E-002,10,-3.9982838E-003,-1.5329113221921726,-0.2495072672340424,-0.23646605829984468,271.62746798841334,0.13639076,
2,0,0,1,0,2.484113694536092E+004,1.3471168E-001,1.3439934E-001,-2.987529771154122E+001,1.300000000000000E+001,1.6511364E-002,10,-4.0152203E-003,-1.524687758216682,-0.24425222866005608,-0.24155357895265991,282.90427903269887,0.13439934,
2,0,0,1,0,2.484113894536102E+004,1.3271409E-001,1.3242485E-001,-3.044087003875100E+001,1.300000000000000E+001,1.6450990E-002,10,-4.0311273E-003,-1.5165429390358671,-0.23865627665359213,-0.24721746617055487,295.074568034046,0.13242485,
2,0,0,1,0,2.484114094536088E+004,1.3071652E-001,1.3045248E-001,-3.103806724109575E+001,1.300000000000000E+001,1.6389456E-002,10,-4.0489929E-003,-1.5081053303475145,-0.2328762255156945,-0.25335347079482673,308.32102754599737,0.13045248,
2,0,0,1,0,2.484114294536097E+004,1.2871893E-001,1.2838893E-001,-3.166710246147380E+001,1.300000000000000E+001,1.6326686E-002,10,-4.0657055E-003,-1.4993916727367829,-0.2277452742458657,-0.25906135789366896,321.59773978070154,0.12838893,
2,0,0,1,0,2.484114494536084E+004,1.2672134E-001,1.2643249E-001,-3.232126196059914E+001,1.300000000000000E+001,1.6262636E-002,10,-4.0864577E-003,-1.4905116908484077,-0.22351536968204636,-0.2639639505951125,334.4317484303393,0.12643249,
2,0,0,1,0,2.484114694536093E+004,1.2472375E-001,1.2444530E-001,-3.299217226604620E+001,1.300000000000000E+001,1.6197255E-002,10,-4.1057207E-003,-1.481589088755999,-0.2200923533609155,-0.26806928591130846,346.6348346700843,0.1244453,
2,0,0,1,0,2.484114894536079E+004,1.2272616E-001,1.2243900E-001,-3.370739006830580E+001,1.300000000000000E+001,1.6130487E-002,10,-4.1270992E-003,-1.472274873192879,-0.21728558605333056,-0.27153204716266377,358.47485772428183,0.122439,
2,0,0,1,0,2.484115094536089E+004,1.2072858E-001,1.2045392E-001,-3.444016932489149E+001,1.300000000000000E+001,1.6062265E-002,10,-4.1484535E-003,-1.4629347220068483,-0.2147217494022506,-0.2747742143692761,370.3412319956363,0.12045392,
2,0,0,1,0,2.484115294536075E+004,1.1873098E-001,1.1848474E-001,-3.519764521511070E+001,1.300000000000000E+001,1.5992554E-002,10,-4.1703838E-003,-1.4534863906210722,-0.213489973660491,-0.276359582552699,380.4123420343429,0.11848474,
2,0,0,1,0,2.484115494536085E+004,1.1673339E-001,1.1644664E-001,-3.597947422042489E+001,1.300000000000000E+001,1.5921300E-002,10,-4.1896892E-003,-1.4439451874283937,-0.21249378160191518,-0.27765518386100496,390.2889477976799,0.11644664,
2,0,0,1,0,2.484115694536071E+004,1.1473582E-001,1.1443504E-001,-3.677991676620297E+001,1.300000000000000E+001,1.5848462E-002,10,-4.2089112E-003,-1.434389257915224,-0.21385914020270697,-0.2758825269010092,396.07899162945426,0.11443504,
2,0,0,1,0,2.484115894536069E+004,1.1273823E-001,1.1244572E-001,-3.757153049483895E+001,1.300000000000000E+001,1.5774032E-002,10,-4.2247577E-003,-1.4251411133762,-0.21427224331263864,-0.27535064312513285,403.7219278795118,0.11244572,
2,0,0,1,0,2.484116094536067E+004,1.1074064E-001,1.1046700E-001,-3.839473140322502E+001,1.300000000000000E+001,1.5697988E-002,10,-4.2413510E-003,-1.4157283662441824,-0.21451652528473278,-0.275037085938661,412.2735132984921,0.110467,
2,0,0,1,0,2.484116294536053E+004,1.0874305E-001,1.0848086E-001,-3.922291675582539E+001,1.300000000000000E+001,1.5620290E-002,10,-4.2549358E-003,-1.406460113782474,-0.21561443000547223,-0.27363660214440466,418.9205972196521,0.10848086,
2,0,0,1,0,2.484116494536062E+004,1.0674547E-001,1.0642897E-001,-4.004862660666311E+001,1.300000000000000E+001,1.5540936E-002,10,-4.2623342E-003,-1.3974123726477778,-0.2184160542678992,-0.2701266635264516,422.26027874523504,0.10642897,
2,0,0,1,0,2.484116694536060E+004,1.0474788E-001,1.0449692E-001,-4.088236012806487E+001,1.300000000000000E+001,1.5459923E-002,10,-4.2720805E-003,-1.3884640404416322,-0.22241233801028845,-0.2652730533198691,423.145958927669,0.10449692,
2,0,0,1,0,2.484116894536058E+004,1.0270312E-001,1.0244715E-001,-4.180951878925146E+001,1.300000000000000E+001,1.5377150E-002,10,-4.2832661E-003,-1.3787248309756652,-0.22625805001989657,-0.26076420262090866,424.38769624209283,0.10244715,
2,0,0,1,0,2.484117094536056E+004,1.0070276E-001,1.0048539E-001,-4.266597060279707E+001,1.300000000000000E+001,1.5292584E-002,10,-4.2873067E-003,-1.369918370208438,-0.23055493265810142,-0.25590430584060986,424.73636337505684,0.10048539,
2,0,0,1,0,2.484117294536054E+004,9.8705180E-002,9.8479107E-002,-4.351747348242327E+001,1.300000000000000E+001,1.5206315E-002,10,-4.2855619E-003,-1.361336326648417,-0.2356835444740795,-0.25033567842700544,423.5569072410171,0.098479107,
2,0,0,1,0,2.484117494536052E+004,9.6707597E-002,9.6398592E-002,-4.436180786043400E+001,1.300000000000000E+001,1.5118352E-002,10,-4.2764158E-003,-1.3529907635190006,-0.24151926637164703,-0.2442869295123292,421.1051267691568,0.096398592,
2,0,0,1,0,2.484117694536049E+004,9.4710000E-002,9.4448507E-002,-4.519278274476511E+001,1.300000000000000E+001,1.5028718E-002,10,-4.2683911E-003,-1.3449309161707315,-0.2505964712665966,-0.23543827134434367,413.83310720903665,0.094448507,
2,0,0,1,0,2.484117894536047E+004,9.2712417E-002,9.2490993E-002,-4.601439471625622E+001,1.300000000000000E+001,1.4937429E-002,10,-4.2559169E-003,-1.3371062864075811,-0.25869941131185836,-0.22806391286633568,408.15893002914083,0.092490993,
2,0,0,1,0,2.484118094536045E+004,9.0714842E-002,9.0405166E-002,-4.683561947113935E+001,1.300000000000000E+001,1.4844498E-002,10,-4.2341822E-003,-1.329423731201653,-0.26632812316105575,-0.2215312423627193,403.5586482814735,0.090405166,
2,0,0,1,0,2.484118294536043E+004,8.8717252E-002,8.8475235E-002,-4.762917382104536E+001,1.300000000000000E+001,1.4749952E-002,10,-4.2140023E-003,-1.3221269517252976,-0.2735700911894574,-0.21566685065415397,399.6052520063838,0.088475235,
2,0,0,1,0,2.484118494536041E+004,8.6719662E-002,8.6449862E-002,-4.842972618920930E+001,1.300000000000000E+001,1.4653815E-002,10,-4.1867429E-003,-1.314887986349943,-0.2834093815988688,-0.20817941758719638,392.1089738173782,0.086449862,
2,0,0,1,0,2.484118694536039E+004,8.4722072E-002,8.4466904E-002,-4.920405870924384E+001,1.300000000000000E+001,1.4556103E-002,10,-4.1561145E-003,-1.3079990719820886,-0.2946529592247695,-0.20023555899533035,383.03655497023595,0.084466904,
2,0,0,1,0,2.484118894536037E+004,8.2724497E-002,8.2447879E-002,-4.998701418439538E+001,1.300000000000000E+001,1.4456836E-002,10,-4.1213231E-003,-1.3011428036748576,-0.3060939016442241,-0.19275130828505124,374.28432622961105,0.082447879,
2,0,0,1,0,2.484119094536031E+004,8.0726899E-002,8.0450080E-002,-5.073491701732084E+001,1.300000000000000E+001,1.4356039E-002,10,-4.0816283E-003,-1.2946930456264585,-0.31695034042318254,-0.18614903495994034,366.82633487802747,0.08045008,
2,0,0,1,0,2.484119294536032E+004,7.8729309E-002,7.8446969E-002,-5.146712938944489E+001,1.300000000000000E+001,1.4253763E-002,10,-4.0374403E-003,-1.2884700541141316,-0.3274623913612244,-0.18017336206073503,360.3195037161758,0.078446969,
2,0,0,1,0,2.484119494536027E+004,7.6731727E-002,7.6486267E-002,-5.214478982653878E+001,1.300000000000000E+001,1.4150082E-002,10,-3.9883605E-003,-1.2827890786588168,-0.3380077702757364,-0.1745522002404548,354.06864530146424,0.076486267,
2,0,0,1,0,2.484119694536025E+004,7.4734151E-002,7.4485302E-002,-5.279417504204639E+001,1.300000000000000E+001,1.4045079E-002,10,-3.9323899E-003,-1.2774139919860583,-0.35285720528664366,-0.16720644814967384,343.71875780355373,0.074485302,
2,0,0,1,0,2.484119894536023E+004,7.2736554E-002,7.2551116E-002,-5.347056002997692E+001,1.300000000000000E+001,1.3938748E-002,10,-3.8793487E-003,-1.2718852672433103,-0.3662801622785927,-0.16107888462472775,335.4048451434685,0.072551116,
2,0,0,1,0,2.484120094536021E+004,7.0738964E-002,7.0538461E-002,-5.416291430095836E+001,1.300000000000000E+001,1.3831045E-002,10,-3.8205686E-003,-1.2662979759555948,-0.3805002479821455,-0.15505903166393864,326.94770623787883,0.070538461,
2,0,0,1,0,2.484120294536019E+004,6.8741381E-002,6.8523683E-002,-5.484905337045569E+001,1.300000000000000E+001,1.3721961E-002,10,-3.7584591E-003,-1.2608308634317527,-0.3909448816799188,-0.15091641498533673,322.05912001449684,0.068523683,
2,0,0,1,0,2.484120494536016E+004,6.6743799E-002,6.6544972E-002,-5.545314162390082E+001,1.300000000000000E+001,1.3611597E-002,10,-3.6901277E-003,-1.2560738444422375,-0.40587216500490175,-0.14536596762994933,313.5732863398785,0.066544972,
2,0,0,1,0,2.484120694536014E+004,6.4746208E-002,6.4568371E-002,-5.606171916507947E+001,1.300000000000000E+001,1.3500020E-002,10,-3.6198138E-003,-1.251333588479772,-0.4251719876016557,-0.13876737348763718,302.5407701869223,0.064568371,
2,0,0,1,0,2.484120894536006E+004,6.2740296E-002,6.2527090E-002,-5.667209731207947E+001,1.300000000000000E+001,1.3387222E-002,10,-3.5435413E-003,-1.2466307147590965,-0.44849549269632183,-0.13155093186175928,289.8557979450204,0.06252709,
2,0,0,1,0,2.484121094536004E+004,6.0701095E-002,6.0485810E-002,-5.729788292778858E+001,1.300000000000000E+001,1.3273184E-002,10,-3.4657088E-003,-1.2418614242763246,-0.4761629752540777,-0.12390715588190777,275.7756433776701,0.06048581,
2,0,0,1,0,2.484121294536002E+004,5.8703516E-002,5.8431804E-002,-5.782812316715706E+001,1.300000000000000E+001,1.3158005E-002,10,-3.3790015E-003,-1.237860902653593,-0.4993310603045987,-0.1181580812617769,265.39320707803796,0.058431804,
2,0,0,1,0,2.484121494535997E+004,5.6705926E-002,5.6495495E-002,-5.832803997314625E+001,1.300000000000000E+001,1.3041798E-002,10,-3.2952714E-003,-1.2341226171435993,-0.5293319853003906,-0.11146124103291828,252.5782739179198,0.056495495,
2,0,0,1,0,2.484121694536007E+004,5.4708339E-002,5.4482847E-002,-5.881672710842560E+001,1.300000000000000E+001,1.2924605E-002,10,-3.2045029E-003,-1.2304991457299557,-0.561542159422384,-0.10506780125055765,240.17689447411834,0.054482847,
2,0,0,1,0,2.484121894535993E+004,5.2710749E-002,5.2507311E-002,-5.926597866333179E+001,1.300000000000000E+001,1.2806479E-002,10,-3.1118973E-003,-1.2271945396679116,-0.6024610876862543,-0.09793163609385779,225.80521406760798,0.052507311,
2,0,0,1,0,2.484122094536002E+004,5.0713167E-002,5.0528593E-002,-5.970377981248816E+001,1.300000000000000E+001,1.2687462E-002,10,-3.0167480E-003,-1.2239981730625524,-0.6338995980677099,-0.09307467646271944,216.2395046411915,0.050528593,
2,0,0,1,0,2.484122294535988E+004,4.8715577E-002,4.8525479E-002,-6.011380513509107E+001,1.300000000000000E+001,1.2567605E-002,10,-2.9170511E-003,-1.2210257808174487,-0.6713877308603537,-0.08787768570687775,205.63361824757297,0.048525479,
2,0,0,1,0,2.484122494535998E+004,4.6717990E-002,4.6522368E-002,-6.051606173896107E+001,1.300000000000000E+001,1.2446934E-002,10,-2.8153504E-003,-1.2181293427223774,-0.7088670331053233,-0.08323140623642712,196.1118992732397,0.046522368,
2,0,0,1,0,2.484122694535984E+004,4.4720400E-002,4.4530932E-002,-6.090057757000115E+001,1.300000000000000E+001,1.2325482E-002,10,-2.7119594E-003,-1.2153785885777162,-0.7493376207424297,-0.07873620430473503,186.68683906699698,0.044530932,
2,0,0,1,0,2.484122894535994E+004,4.2722821E-002,4.2533122E-002,-6.126604628728489E+001,1.300000000000000E+001,1.2203277E-002,10,-2.6058361E-003,-1.2127801453089546,-0.7885280441833906,-0.07482295707199751,178.4864763217106,0.042533122,
2,0,0,1,0,2.484123094535980E+004,4.0725235E-002,4.0489718E-002,-6.161936581052003E+001,1.300000000000000E+001,1.2080356E-002,10,-2.4949508E-003,-1.2102827757757963,-0.8342738317930947,-0.07072018532954823,169.64157012943178,0.040489718,
2,0,0,1,0,2.484123294535989E+004,3.8727649E-002,3.8457982E-002,-6.195939381917287E+001,1.300000000000000E+001,1.1956742E-002,10,-2.3828333E-003,-1.2078928398198048,-0.893576234550689,-0.06602682313912095,159.2097331878103,0.038457982,
2,0,0,1,0,2.484123494535976E+004,3.6730062E-002,3.6432609E-002,-6.226691396865573E+001,1.300000000000000E+001,1.1832483E-002,10,-2.2685460E-003,-1.205742657959272,-0.9544920386755951,-0.06181298283206785,149.80276208020194,0.036432609,
2,0,0,1,0,2.484123694535985E+004,3.4732472E-002,3.4497362E-002,-6.256513774477753E+001,1.300000000000000E+001,1.1707622E-002,10,-2.1583322E-003,-1.2036675949451918,-1.0200666100713858,-0.05783936011381756,140.8333046424406,0.034497362,
2,0,0,1,0,2.484123894535971E+004,3.2734886E-002,3.2481533E-002,-6.283552532560289E+001,1.300000000000000E+001,1.1582195E-002,10,-2.0409941E-003,-1.2017947497235968,-1.0974705248535044,-0.05375998595304015,131.48152088542858,0.032481533,
2,0,0,1,0,2.484124094535969E+004,3.0737301E-002,3.0466760E-002,-6.307227080480914E+001,1.300000000000000E+001,1.1456260E-002,10,-1.9216078E-003,-1.2001615327256476,-1.1898159657491625,-0.04958750067103941,121.78699288711904,0.03046676,
2,0,0,1,0,2.484124294535967E+004,2.8739713E-002,2.8442446E-002,-6.331067721048981E+001,1.300000000000000E+001,1.1329855E-002,10,-1.8007106E-003,-1.1985230409690388,-1.2561541084780579,-0.04696875932801249,115.82667015199667,0.028442446,
2,0,0,1,0,2.484124494535965E+004,2.6742123E-002,2.6467966E-002,-6.352855529636122E+001,1.300000000000000E+001,1.1202991E-002,10,-1.6814716E-003,-1.197031020848469,-1.3520996653939963,-0.0436358365511522,108.02318842942357,0.026467966,
2,0,0,1,0,2.484124694535963E+004,2.4744540E-002,2.4457436E-002,-6.372731463114411E+001,1.300000000000000E+001,1.1075716E-002,10,-1.5586067E-003,-1.1956743816213018,-1.4688105875389066,-0.040168555769235406,99.75566346688028,0.024457436,
2,0,0,1,0,2.484124894535949E+004,2.2746952E-002,2.2418275E-002,-6.391282150149334E+001,1.300000000000000E+001,1.0948059E-002,10,-1.4328152E-003,-1.1944120096227577,-1.5709537260638933,-0.0375568032470489,93.54430898110023,0.022418275,
2,0,0,1,0,2.484125094535958E+004,2.0724395E-002,2.0446977E-002,-6.411847649349093E+001,1.300000000000000E+001,1.0820009E-002,10,-1.3110290E-003,-1.1930168053810657,-1.7072665791154695,-0.03455816491796363,86.31928946987614,0.020446977,
2,0,0,1,0,2.484125294535956E+004,1.8701842E-002,1.8369643E-002,-6.430730537325132E+001,1.300000000000000E+001,1.0691562E-002,10,-1.1813022E-003,-1.1917396879921933,-1.8831503710884092,-0.031330477324495135,78.44466160729228,0.018369643,
2,0,0,1,0,2.484125494535954E+004,1.6704254E-002,1.6410012E-002,-6.443875056587979E+001,1.300000000000000E+001,1.0562802E-002,10,-1.0574406E-003,-1.1908528889170724,-2.0537052592428213,-0.028728562550281753,72.09653099732054,0.016410012,
2,0,0,1,0,2.484125694535952E+004,1.4706668E-002,1.4390998E-002,-6.457606685244377E+001,1.300000000000000E+001,1.0433774E-002,10,-9.2931400E-004,-1.1899284101751326,-2.2447121823327483,-0.026283993317435493,66.10080011304986,0.014390998,
2,0,0,1,0,2.484125894535950E+004,1.2709080E-002,1.2366682E-002,-6.469832573665522E+001,1.300000000000000E+001,1.0304487E-002,10,-8.0010365E-004,-1.1891069578589666,-2.613807463520752,-0.022572435354717386,56.88462908866774,0.012366682,
2,0,0,1,0,2.484126094535948E+004,1.0711494E-002,1.0435681E-002,-6.478620246797789E+001,1.300000000000000E+001,1.0174992E-002,10,-6.7608815E-004,-1.1885174760747004,-2.924421471545907,-0.020174930520124867,50.952307209256006,0.010435681,
2,0,0,1,0,2.484126294535946E+004,8.7139076E-003,8.4166676E-003,-6.488379838731555E+001,1.300000000000000E+001,1.0045313E-002,10,-5.4610538E-004,-1.1878637338529292,-3.0867320107544085,-0.019114066201548926,48.35758841850586,0.0084166676,
2,0,0,1,0,2.484126494535943E+004,6.7163212E-003,6.4411303E-003,-6.496892354968531E+001,1.300000000000000E+001,9.9154506E-003,10,-4.1847330E-004,-1.1872943288680713,-3.627673289573929,-0.016263868129902503,41.19747121400428,0.0064411303,
2,0,0,1,0,2.484126694535941E+004,4.7187349E-003,4.4189347E-003,-6.503022573474391E+001,1.300000000000000E+001,9.7854426E-003,10,-2.8736432E-004,-1.1868847384542958,-4.23797274630426,-0.013921750688805435,35.304803729124686,0.0044189347,
2,0,0,1,0,2.484126894535939E+004,2.7211481E-003,2.4317333E-003,-6.511937864455911E+001,1.300000000000000E+001,9.6552847E-003,10,-1.5835297E-004,-1.1862897520458624,-4.814131017742269,-0.012255586684815616,31.10634864388201,0.0024317333,
2,0,0,1,0,2.484127094535937E+004,7.2356168E-004,3.7030311E-004,-6.521439220673506E+001,1.300000000000000E+001,9.5249377E-003,10,-2.4149092E-005,-1.1856565489581397,-6.0220745597422995,-0.009797288196067231,24.88501952677324,0.00037030311,
2,0,0,1,0,2.484127294535935E+004,-1.2740254E-003,-1.6402282E-003,-6.523651283234346E+001,1.300000000000000E+001,9.3944818E-003,10,1.0700277E-004,-1.1855092618890744,-7.885959007156313,-0.0074816518760063245,19.01445215639978,-0.0016402282,
2,0,0,1,0,2.484127494535933E+004,-3.2716126E-003,-3.5839544E-003,-6.526145982411185E+001,1.300000000000000E+001,9.2639821E-003,10,2.3389410E-004,-1.1853432157693296,-9.935394013239051,-0.005938365395613065,15.099133486062104,-0.0035839544,
2,0,0,1,0,2.484127694535928E+004,-5.2692001E-003,-5.6209955E-003,-6.528566704524891E+001,1.300000000000000E+001,9.1334339E-003,10,3.6697043E-004,-1.1851821541981615,-19.330816787957787,-0.00305212142079554,7.764097382646981,-0.0056209955,
2,0,0,1,0,2.484127894535926E+004,-7.2667873E-003,-7.6198629E-003,-6.528286776194975E+001,1.300000000000000E+001,9.0028662E-003,10,4.9744651E-004,-1.1852007760398187,174.6487616722835,0.0003378208893957661,-0.8597018689080554,-0.0076198629,
2,0,0,1,0,2.484128094535923E+004,-9.2643751E-003,-9.5922202E-003,-6.527378892567435E+001,1.300000000000000E+001,8.8723097E-003,10,6.2612054E-004,-1.1852611772265969,32.58426091126174,0.001810690141497378,-4.607381317235436,-0.0095922202,
2,0,0,1,0,2.484128294535921E+004,-1.1261963E-002,-1.1595329E-002,-6.527202724003121E+001,1.300000000000000E+001,8.7417662E-003,10,7.5685064E-004,-1.1852728986340872,15.763494991409576,0.0037428248007280395,-9.521640980123603,-0.011595329,
2,0,0,1,0,2.484128494535919E+004,-1.3259551E-002,-1.3619645E-002,-6.524400310880601E+001,1.300000000000000E+001,8.6112525E-003,10,8.8860013E-004,-1.1854594002570027,12.101804829199486,0.004875305859969215,-12.402835695076629,-0.013619645,
2,0,0,1,0,2.484128694535917E+004,-1.5257138E-002,-1.5613211E-002,-6.520065114978297E+001,1.300000000000000E+001,8.4808124E-003,10,1.0179916E-003,-1.1857480670081788,8.891963201963684,0.006635205146482225,-16.870012621030554,-0.015613211,
2,0,0,1,0,2.484128894535915E+004,-1.7254723E-002,-1.7568601E-002,-6.516312474509078E+001,1.300000000000000E+001,8.3504505E-003,10,1.1448250E-003,-1.1859980982890583,6.915356943272469,0.008531736030979212,-21.675887029958638,-0.017568601,
2,0,0,1,0,2.484129094535907E+004,-1.9252313E-002,-1.9607764E-002,-6.510888686196679E+001,1.300000000000000E+001,8.2201837E-003,10,1.2766396E-003,-1.1863597295315842,5.16237694926649,0.011428843840700777,-29.009193942429874,-0.019607764,
2,0,0,1,0,2.484129294535905E+004,-2.1291519E-002,-2.1657530E-002,-6.508676854272699E+001,1.300000000000000E+001,8.0899987E-003,10,1.4096186E-003,-1.1865072899714064,4.357728305676232,0.013539164413519898,-34.328667132550564,-0.02165753,
2,0,0,1,0,2.484129494535903E+004,-2.3297427E-002,-2.3663823E-002,-6.501220595257143E+001,1.300000000000000E+001,7.9599041E-003,10,1.5384373E-003,-1.187005097508047,3.776248895903867,0.015623970142433635,-39.56272892658259,-0.023663823,
2,0,0,1,0,2.484129694535900E+004,-2.5295017E-002,-2.5684955E-002,-6.492496462414647E+001,1.300000000000000E+001,7.8299735E-003,10,1.6675948E-003,-1.1875882783338876,3.2522063475115135,0.018141530301465942,-45.874839173452905,-0.025684955,
2,0,0,1,0,2.484129894535907E+004,-2.7292602E-002,-2.7684884E-002,-6.480528221858881E+001,1.300000000000000E+001,7.7002528E-003,10,1.7941267E-003,-1.1883895937452968,2.877431860122098,0.020504395192696742,-51.76804571609991,-0.027684884,
2,0,0,1,0,2.484130094535893E+004,-2.9290188E-002,-2.9660420E-002,-6.469334468328287E+001,1.300000000000000E+001,7.5707664E-003,10,1.9188318E-003,-1.1891403950035329,2.49472455352291,0.0236499055243127,-59.63341278166954,-0.02966042,
2,0,0,1,0,2.484130294535903E+004,-3.1287778E-002,-3.1643379E-002,-6.456645395855139E+001,1.300000000000000E+001,7.4415216E-003,10,2.0431008E-003,-1.189993064740555,2.2923796927428963,0.025737446631018113,-64.7799188901938,-0.031643379,
2,0,0,1,0,2.484130494535889E+004,-3.3285365E-002,-3.3616800E-002,-6.442691619694222E+001,1.300000000000000E+001,7.3125432E-003,10,2.1658267E-003,-1.1909326557202864,2.1171457340480364,0.027867708420426258,-70.00170108363929,-0.0336168,
2,0,0,1,0,2.484130694535899E+004,-3.5282951E-002,-3.5676107E-002,-6.427706014696082E+001,1.300000000000000E+001,7.1838549E-003,10,2.2931553E-003,-1.1919439948699537,2.017467105773349,0.029244590819429355,-73.29442151283588,-0.035676107,
2,0,0,1,0,2.484130894535885E+004,-3.7280537E-002,-3.7624080E-002,-6.413462867587782E+001,1.300000000000000E+001,7.0554568E-003,10,2.4130065E-003,-1.1929074153790202,1.9022911287303341,0.03101523163774568,-77.55440371690626,-0.03762408,
2,0,0,1,0,2.484131094535894E+004,-3.9278131E-002,-3.9656878E-002,-6.397617714686503E+001,1.300000000000000E+001,6.9273622E-003,10,2.5370955E-003,-1.193981714449224,1.8039229752578692,0.03270649623583069,-81.57873670095417,-0.039656878,
2,0,0,1,0,2.484131294535880E+004,-4.1275714E-002,-4.1663170E-002,-6.380646239386635E+001,1.300000000000000E+001,6.7995940E-003,10,2.6583795E-003,-1.1951353331931907,1.7363161971668701,0.03397998595893404,-84.53676822835621,-0.04166317,
2,0,0,1,0,2.484131494535890E+004,-4.3273304E-002,-4.3641891E-002,-6.363572262144754E+001,1.300000000000000E+001,6.6721714E-003,10,2.7771832E-003,-1.1962990198540726,1.6707012670225798,0.03531451203430649,-87.62063944526473,-0.043641891,
2,0,0,1,0,2.484131694535876E+004,-4.5270890E-002,-4.5634389E-002,-6.345449304249553E+001,1.300000000000000E+001,6.5450985E-003,10,2.8957070E-003,-1.1975376212528408,1.599040937802428,0.03689711664360768,-91.29601991972672,-0.045634389,
2,0,0,1,0,2.484131894535886E+004,-4.7268476E-002,-4.7644924E-002,-6.326106813218792E+001,1.300000000000000E+001,6.4184046E-003,10,3.0140688E-003,-1.1988634795085207,1.549662571493545,0.03807280441905269,-93.94163644469755,-0.047644924,
2,0,0,1,0,2.484132094535872E+004,-4.9266059E-002,-4.9649093E-002,-6.307159795943212E+001,1.300000000000000E+001,6.2920903E-003,10,3.1314476E-003,-1.2001661657377358,1.526456437564056,0.038651610716224014,-95.0984386914129,-0.049649093,
2,0,0,1,0,2.484132294535870E+004,-5.1263653E-002,-5.1632054E-002,-6.287898986786607E+001,1.300000000000000E+001,6.1661592E-003,10,3.2465714E-003,-1.201494443723348,1.484489409910012,0.039744305083036266,-97.49407232501588,-0.051632054,
