mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.291292268977813E+004,2.7876264E-001,2.7850008E-001,-1.713098265161670E-001,7.000000000000000E+000,2.1281989E-002,10,-4.7709800E-005,-3.766217724720723,-0.10139095815847682,-0.5819059319646768,3.8536969846735203,0.27850008,
2,0,0,1,0,1.291297258977753E+004,2.7826351E-001,2.7793640E-001,-1.722588259016175E-001,7.000000000000000E+000,2.1272600E-002,10,-4.7876998E-005,-3.7638185172161376,-0.08234539646395365,-0.7164942125917991,4.793087874366091,0.2779364,
2,0,0,1,0,1.291302248977692E+004,2.7776387E-001,2.7748105E-001,-1.752997372575387E-001,7.000000000000000E+000,2.1263104E-002,10,-4.8642356E-005,-3.7562187348342517,-0.10289546887950976,-0.5733974551307871,3.870297716008391,0.27748105,
2,0,0,1,0,1.291307248977633E+004,2.7726448E-001,2.7696568E-001,-1.779675498880718E-001,7.000000000000000E+000,2.1253478E-002,10,-4.9290902E-005,-3.7496591785298707,-0.10704152735761646,-0.5511879497280164,3.8022375182629924,0.27696568,
2,0,0,1,0,1.291312248977573E+004,2.7676508E-001,2.7644500E-001,-1.775494158198989E-001,7.000000000000000E+000,2.1243772E-002,10,-4.9082650E-005,-3.750680752292874,-0.11613196060710997,-0.5080427445774806,3.535998875619493,0.276445,
2,0,0,1,0,1.291317228977513E+004,2.7626568E-001,2.7598587E-001,-1.809621988780026E-001,7.000000000000000E+000,2.1234026E-002,10,-4.9943010E-005,-3.7424121352591317,-0.11675904776301771,-0.5053141587772324,3.5354631263605913,0.27598587,
2,0,0,1,0,1.291322228977451E+004,2.7576625E-001,2.7542704E-001,-1.808090742711954E-001,7.000000000000000E+000,2.1224147E-002,10,-4.9799710E-005,-3.742779777361681,-0.1516202319228369,-0.38913012631471555,2.74545048276096,0.27542704,
2,0,0,1,0,1.291327228977390E+004,2.7526686E-001,2.7495301E-001,-1.844368213270267E-001,7.000000000000000E+000,2.1214165E-002,10,-5.0711460E-005,-3.7341523712283182,-0.1396612036649639,-0.42245089152701487,3.0339250864993548,0.27495301,
2,0,0,1,0,1.291332218977329E+004,2.7476701E-001,2.7447021E-001,-1.855594423050597E-001,7.000000000000000E+000,2.1204093E-002,10,-5.0930539E-005,-3.7315169414141054,-0.12192101154262103,-0.48391986954090216,3.4830414257714564,0.27447021,
2,0,0,1,0,1.291337208977269E+004,2.7426809E-001,2.7391386E-001,-1.864803677459279E-001,7.000000000000000E+000,2.1193968E-002,10,-5.1079558E-005,-3.729366883042447,-0.12677232355441384,-0.4654012669782433,3.4102810455226718,0.27391386,
2,0,0,1,0,1.291342208977210E+004,2.7376869E-001,2.7344617E-001,-1.863773005014213E-001,7.000000000000000E+000,2.1183807E-002,10,-5.0964158E-005,-3.7296069829009513,-0.11666555654274592,-0.505719097807437,3.7118201473204753,0.27344617,
2,0,0,1,0,1.291347198977150E+004,2.7326953E-001,2.7293113E-001,-1.902080723458077E-001,7.000000000000000E+000,2.1173581E-002,10,-5.1913703E-005,-3.7207710557432554,-0.12186470419556192,-0.48414346376552125,3.618971285689122,0.27293113,
2,0,0,1,0,1.291352188977090E+004,2.7276993E-001,2.7244622E-001,-1.914773322124452E-001,7.000000000000000E+000,2.1163164E-002,10,-5.2167274E-005,-3.7178826320229965,-0.11325217208659416,-0.5209613106129902,3.929819179016103,0.27244622,
2,0,0,1,0,1.291357188977028E+004,2.7227050E-001,2.7195099E-001,-1.947222736629612E-001,7.000000000000000E+000,2.1152651E-002,10,-5.2954914E-005,-3.7105843680709083,-0.11489128444014815,-0.5135289442319331,3.8875718297713138,0.27195099,
2,0,0,1,0,1.291362178976968E+004,2.7177200E-001,2.7146438E-001,-1.955177554961764E-001,7.000000000000000E+000,2.1142071E-002,10,-5.3076106E-005,-3.7088137970207042,-0.09597562056730898,-0.6147394479061744,4.693504465749834,0.27146438,
2,0,0,1,0,1.291367168976906E+004,2.7127171E-001,2.7098075E-001,-1.988123162063182E-001,7.000000000000000E+000,2.1131417E-002,10,-5.3874308E-005,-3.701556715035484,-0.13652481730017396,-0.43215586123274613,3.317749540941267,0.27098075,
2,0,0,1,0,1.291372168976846E+004,2.7077231E-001,2.7048340E-001,-2.012268847061529E-001,7.000000000000000E+000,2.1120617E-002,10,-5.4428532E-005,-3.6963139962824956,-0.13598506409871491,-0.4338711783609591,3.3538313398048842,0.2704834,
2,0,0,1,0,1.291377168976786E+004,2.7027288E-001,2.7000624E-001,-2.016715211793789E-001,7.000000000000000E+000,2.1109726E-002,10,-5.4452568E-005,-3.6953554258719454,-0.12630967233806875,-0.4671059540245348,3.682349999610454,0.27000624,
2,0,0,1,0,1.291382158976723E+004,2.6977286E-001,2.6943782E-001,-2.051905091267096E-001,7.000000000000000E+000,2.1098750E-002,10,-5.5286084E-005,-3.6878427309346002,-0.13798160483142502,-0.42759322934445876,3.3739027528636476,0.26943782,
2,0,0,1,0,1.291387148976664E+004,2.6927412E-001,2.6896384E-001,-2.033705469220886E-001,7.000000000000000E+000,2.1087758E-002,10,-5.4699325E-005,-3.6917119434261356,-0.2071334432569332,-0.2848405311681852,2.260263574741884,0.26896384,
2,0,0,1,0,1.291392148976604E+004,2.6877475E-001,2.6847073E-001,-2.048104551655262E-001,7.000000000000000E+000,2.1076692E-002,10,-5.4985612E-005,-3.68864787726262,-0.17741553019256964,-0.3325526234144241,2.6808387019339603,0.26847073,
2,0,0,1,0,1.291397138976544E+004,2.6827535E-001,2.6795098E-001,-2.094517104849030E-001,7.000000000000000E+000,2.1065537E-002,10,-5.6122790E-005,-3.678916088627558,-0.1550859697646337,-0.380434155904247,3.0853610654068753,0.26795098,
2,0,0,1,0,1.291402128976483E+004,2.6777595E-001,2.6747078E-001,-2.089917735300126E-001,7.000000000000000E+000,2.1054272E-002,10,-5.5899192E-005,-3.6798708085340937,-0.16929343788619536,-0.34850730622920983,2.867780850133547,0.26747078,
2,0,0,1,0,1.291407128976422E+004,2.6727653E-001,2.6695651E-001,-2.079081592943375E-001,7.000000000000000E+000,2.1043034E-002,10,-5.5502434E-005,-3.6821284665753438,-0.13597065938285324,-0.4339171426231994,3.5628602282248725,0.26695651,
2,0,0,1,0,1.291412118976362E+004,2.6677802E-001,2.6646972E-001,-2.119869133873311E-001,7.000000000000000E+000,2.1031693E-002,10,-5.6488094E-005,-3.6736909485952753,-0.14618354594550942,-0.40360219488719007,3.330276303125366,0.26646972,
2,0,0,1,0,1.291417108976303E+004,2.6627773E-001,2.6598832E-001,-2.140682551112985E-001,7.000000000000000E+000,2.1020250E-002,10,-5.6939654E-005,-3.6694477308941353,-0.20838723735464923,-0.2831267439837945,2.3655233157651225,0.26598832,
2,0,0,1,0,1.291422108976243E+004,2.6577836E-001,2.6545602E-001,-2.166094389157713E-001,7.000000000000000E+000,2.1008661E-002,10,-5.7500281E-005,-3.6643226225965755,-0.1719154161397894,-0.34319202619982253,2.8745430990072633,0.26545602,
2,0,0,1,0,1.291427108976181E+004,2.6527894E-001,2.6497778E-001,-2.175723215634067E-001,7.000000000000000E+000,2.0997029E-002,10,-5.7651832E-005,-3.6623963541799553,-0.13273438299828255,-0.4444967360172488,3.7341051470850233,0.26497778,
2,0,0,1,0,1.291432098976121E+004,2.6477891E-001,2.6445404E-001,-2.181871426895268E-001,7.000000000000000E+000,2.0985320E-002,10,-5.7700472E-005,-3.661170845056155,-0.15142910363191753,-0.3896212721658365,3.3231520056630326,0.26445404,
2,0,0,1,0,1.291437088976060E+004,2.6428017E-001,2.6400647E-001,-2.187825408591717E-001,7.000000000000000E+000,2.0973586E-002,10,-5.7760004E-005,-3.659987338239227,-0.19722845541890288,-0.29914547510239886,2.558822879623605,0.26400647,
2,0,0,1,0,1.291442088976000E+004,2.6378080E-001,2.6352081E-001,-2.203461325347984E-001,7.000000000000000E+000,2.0961750E-002,10,-5.8065791E-005,-3.6568945677251357,-0.18316728872447566,-0.32210991608195455,2.7916487983867517,0.26352081,
2,0,0,1,0,1.291447078975939E+004,2.6328138E-001,2.6297542E-001,-2.227739679543461E-001,7.000000000000000E+000,2.0949889E-002,10,-5.8584079E-005,-3.6521355596127862,-0.23292877944515145,-0.2532963085993113,2.1940533258699793,0.26297542,
2,0,0,1,0,1.291452068975879E+004,2.6278195E-001,2.6248160E-001,-2.252400423641561E-001,7.000000000000000E+000,2.0937877E-002,10,-5.9121368E-005,-3.6473543996469697,-0.20948101562268265,-0.28164843398635625,2.4516845923305035,0.2624816,
2,0,0,1,0,1.291457068975820E+004,2.6228255E-001,2.6196411E-001,-2.243654957317087E-001,7.000000000000000E+000,2.0925822E-002,10,-5.8775709E-005,-3.6490439306846127,-0.19414157531025156,-0.3039019329358688,2.6579588845655437,0.26196411,
2,0,0,1,0,1.291462058975763E+004,2.6178384E-001,2.6151019E-001,-2.276248104939098E-001,7.000000000000000E+000,2.0913702E-002,10,-5.9526210E-005,-3.6427804027631234,-0.16763233896222235,-0.3519607276570677,3.111416678625985,0.26151019,
2,0,0,1,0,1.291467048975697E+004,2.6128376E-001,2.6096094E-001,-2.263854827248943E-001,7.000000000000000E+000,2.0901570E-002,10,-5.9077767E-005,-3.6451514263115814,-0.20131178831320093,-0.2930777203578748,2.607599711596291,0.26096094,
2,0,0,1,0,1.291472048975638E+004,2.6078436E-001,2.6046151E-001,-2.279755669749441E-001,7.000000000000000E+000,2.0889383E-002,10,-5.9378861E-005,-3.6421116955282984,-0.21545085402926595,-0.2738443542766634,2.4593695155469177,0.26046151,
2,0,0,1,0,1.291477048975576E+004,2.6028499E-001,2.5996950E-001,-2.295126411373962E-001,7.000000000000000E+000,2.0877127E-002,10,-5.9666287E-005,-3.6391933893205133,-0.1741483284018922,-0.33879165273319345,3.046313585405504,0.2599695,
2,0,0,1,0,1.291482038975516E+004,2.5978470E-001,2.5951770E-001,-2.328014757551728E-001,7.000000000000000E+000,2.0864734E-002,10,-6.0416103E-005,-3.6330142709710462,-0.17104388941817114,-0.344940706158498,3.148364324692452,0.2595177,
2,0,0,1,0,1.291487028975456E+004,2.5928620E-001,2.5895253E-001,-2.332640547581297E-001,7.000000000000000E+000,2.0852285E-002,10,-6.0404316E-005,-3.6321521794356593,-0.16571373913209633,-0.35603565708555396,3.2335892531800265,0.25895253,
2,0,0,1,0,1.291492028975397E+004,2.5878680E-001,2.5848383E-001,-2.350720360323240E-001,7.000000000000000E+000,2.0839758E-002,10,-6.0762319E-005,-3.6287990311012646,-0.16597103716700595,-0.3554837097308255,3.251794560081124,0.25848383,
2,0,0,1,0,1.291497018975340E+004,2.5828719E-001,2.5796857E-001,-2.365371635147397E-001,7.000000000000000E+000,2.0827226E-002,10,-6.1019156E-005,-3.626100615427637,-0.18954311909355165,-0.31127481853287287,2.857042645614617,0.25796857,
2,0,0,1,0,1.291502008975274E+004,2.5778797E-001,2.5750616E-001,-2.402309557009081E-001,7.000000000000000E+000,2.0814514E-002,10,-6.1860948E-005,-3.6193710309719402,-0.22138086649076438,-0.26650903004962884,2.472649668288567,0.25750616,
2,0,0,1,0,1.291507008975215E+004,2.5728860E-001,2.5700882E-001,-2.391650154841720E-001,7.000000000000000E+000,2.0801758E-002,10,-6.1467515E-005,-3.6213023476491926,-0.20392581359430845,-0.28932090038083674,2.6937465553458697,0.25700882,
2,0,0,1,0,1.291511998975153E+004,2.5678986E-001,2.5647947E-001,-2.409243429849696E-001,7.000000000000000E+000,2.0788981E-002,10,-6.1792147E-005,-3.618119316689374,-0.2848625108456085,-0.20711746106870896,1.931386023848306,0.25647947,
2,0,0,1,0,1.291516988975093E+004,2.5628984E-001,2.5596648E-001,-2.409494399886445E-001,7.000000000000000E+000,2.0776160E-002,10,-6.1674982E-005,-3.6180740787428274,-0.30447932882502576,-0.19377341715668767,1.8158618141403777,0.25596648,
2,0,0,1,0,1.291521988975033E+004,2.5579041E-001,2.5550199E-001,-2.427309197546159E-001,7.000000000000000E+000,2.0763237E-002,10,-6.2018233E-005,-3.6148748984784937,-0.29757525103243504,-0.19826917660423693,1.8881949878690758,0.25550199,
2,0,0,1,0,1.291526988974973E+004,2.5529101E-001,2.5498450E-001,-2.439529219021388E-001,7.000000000000000E+000,2.0750297E-002,10,-6.2204213E-005,-3.612693975836707,-0.23747118587618435,-0.2484511953831828,2.3651794513498223,0.2549845,
2,0,0,1,0,1.291531978974916E+004,2.5479072E-001,2.5445670E-001,-2.428499786305443E-001,7.000000000000000E+000,2.0737303E-002,10,-6.1794803E-005,-3.614661930406457,-0.2746195040087171,-0.2148427156074362,2.053903844788194,0.2544567,
2,0,0,1,0,1.291536968974851E+004,2.5429219E-001,2.5400469E-001,-2.437350218425745E-001,7.000000000000000E+000,2.0724356E-002,10,-6.1909835E-005,-3.613082063346297,-0.22355919766658974,-0.26391220140265054,2.533834516529782,0.25400469,
2,0,0,1,0,1.291541968974791E+004,2.5379282E-001,2.5347024E-001,-2.478515596163486E-001,7.000000000000000E+000,2.0711228E-002,10,-6.2822997E-005,-3.6058083439339645,-0.26541902683020807,-0.22229001705195403,2.1427600998650327,0.25347024,
2,0,0,1,0,1.291546958974730E+004,2.5329322E-001,2.5295579E-001,-2.487511587558764E-001,7.000000000000000E+000,2.0698059E-002,10,-6.2923049E-005,-3.6042348875064145,-0.24154370498194253,-0.24426221335145437,2.370360476489835,0.25295579,
2,0,0,1,0,1.291551948974669E+004,2.5279403E-001,2.5252756E-001,-2.490411861282265E-001,7.000000000000000E+000,2.0684812E-002,10,-6.2889761E-005,-3.6037288238718115,-0.20773314787788852,-0.28401822531800214,2.7518135635726124,0.25252756,
2,0,0,1,0,1.291556948974609E+004,2.5229463E-001,2.5194326E-001,-2.511436136922374E-001,7.000000000000000E+000,2.0671498E-002,10,-6.3273939E-005,-3.600077860998299,-0.21693204738455066,-0.27197456858650304,2.643247991366319,0.25194326,
2,0,0,1,0,1.291561938974549E+004,2.5179571E-001,2.5149789E-001,-2.513107454704855E-001,7.000000000000000E+000,2.0658109E-002,10,-6.3204126E-005,-3.5997889415754813,-0.2347646266921958,-0.2513155445575537,2.4790743521998397,0.25149789,
2,0,0,1,0,1.291566928974490E+004,2.5129586E-001,2.5099313E-001,-2.534139075971860E-001,7.000000000000000E+000,2.0644693E-002,10,-6.3605148E-005,-3.596169554302731,-0.32499234028962304,-0.18154274019941835,1.7874602719494506,0.25099313,
2,0,0,1,0,1.291571928974427E+004,2.5079647E-001,2.5049475E-001,-2.537525263787408E-001,7.000000000000000E+000,2.0631185E-002,10,-6.3563675E-005,-3.5955896251895307,-0.22821597930097104,-0.25852703294799023,2.5643265678778695,0.25049475,
2,0,0,1,0,1.291576928974368E+004,2.5029704E-001,2.4997199E-001,-2.543944480173574E-001,7.000000000000000E+000,2.0617668E-002,10,-6.3591484E-005,-3.594492371096487,-0.3346227157018582,-0.17631797613096822,1.751907190117421,0.24997199,
2,0,0,1,0,1.291581908974308E+004,2.4979764E-001,2.4948524E-001,-2.577306709098650E-001,7.000000000000000E+000,2.0604067E-002,10,-6.4299995E-005,-3.588833895712577,-0.26859329936049947,-0.21966296307642288,2.1918388480654407,0.24948524,
2,0,0,1,0,1.291586908974246E+004,2.4929826E-001,2.4898154E-001,-2.558549727416715E-001,7.000000000000000E+000,2.0590402E-002,10,-6.3703163E-005,-3.5920061377566257,-0.2839078336344773,-0.2078139206118585,2.0889151418496548,0.24898154,
2,0,0,1,0,1.291591908974186E+004,2.4879886E-001,2.4850969E-001,-2.593443169155059E-001,7.000000000000000E+000,2.0576680E-002,10,-6.4449574E-005,-3.586123264382477,-0.23079375137475655,-0.25563950344650976,2.58290987257533,0.24850969,
2,0,0,1,0,1.291596898974126E+004,2.4829903E-001,2.4798450E-001,-2.580789938001867E-001,7.000000000000000E+000,2.0563001E-002,10,-6.3999592E-005,-3.5882473431815494,-0.22014883086096848,-0.2680005147847481,2.717027032045358,0.2479845,
2,0,0,1,0,1.291601888974066E+004,2.4780008E-001,2.4749278E-001,-2.600893011592609E-001,7.000000000000000E+000,2.0549251E-002,10,-6.4370222E-005,-3.5848775122526506,-0.34526186508018153,-0.17088478620799374,1.7416770106322084,0.24749278,
2,0,0,1,0,1.291606888974004E+004,2.4730067E-001,2.4699965E-001,-2.617559484378598E-001,7.000000000000000E+000,2.0535387E-002,10,-6.4653628E-005,-3.5821034401385776,-0.2040836008508139,-0.28909721189763443,2.9520069838255543,0.24699965,
2,0,0,1,0,1.291611878973944E+004,2.4680173E-001,2.4648894E-001,-2.640991725754018E-001,7.000000000000000E+000,2.0521447E-002,10,-6.5097527E-005,-3.5782329594386653,-0.23552403317706694,-0.2505052210771366,2.585823624259595,0.24648894,
2,0,0,1,0,1.291616868973884E+004,2.4630187E-001,2.4598485E-001,-2.652276151779067E-001,7.000000000000000E+000,2.0507468E-002,10,-6.5241977E-005,-3.5763812596978624,-0.23557261655669057,-0.2504535580679499,2.572408135436238,0.24598485,
2,0,0,1,0,1.291621868973823E+004,2.4580246E-001,2.4553415E-001,-2.646121935298038E-001,7.000000000000000E+000,2.0493407E-002,10,-6.4971333E-005,-3.577390147069551,-0.3161717780378971,-0.18660742070700603,1.9219068443047884,0.24553415,
2,0,0,1,0,1.291626868973763E+004,2.4530306E-001,2.4503049E-001,-2.675184999351155E-001,7.000000000000000E+000,2.0479305E-002,10,-6.5550186E-005,-3.572646179467335,-0.24994434716196676,-0.23605254797687955,2.456225020685915,0.24503049,
2,0,0,1,0,1.291631848973702E+004,2.4480367E-001,2.4449924E-001,-2.697146332694178E-001,7.000000000000000E+000,2.0465111E-002,10,-6.5945023E-005,-3.569095490418599,-0.2685961044194412,-0.21966066904628392,2.303154485094072,0.24449924,
2,0,0,1,0,1.291636848973643E+004,2.4430430E-001,2.4399446E-001,-2.683430051569027E-001,7.000000000000000E+000,2.0450871E-002,10,-6.5474203E-005,-3.5713097208962368,-0.37039878071087,-0.1592877813657137,1.6694964353866892,0.24399446,
2,0,0,1,0,1.291641848973584E+004,2.4380490E-001,2.4350774E-001,-2.677481768100892E-001,7.000000000000000E+000,2.0436615E-002,10,-6.5198758E-005,-3.5722734777473244,-0.3786896179362895,-0.15580041597529645,1.6286717654290268,0.24350774,
2,0,0,1,0,1.291646838973521E+004,2.4330506E-001,2.4301313E-001,-2.715477386073246E-001,7.000000000000000E+000,2.0422352E-002,10,-6.5989669E-005,-3.5661538095697507,-0.336370197360944,-0.1754019840725952,1.8566302318356873,0.24301313,
2,0,0,1,0,1.291651828973461E+004,2.4280611E-001,2.4250355E-001,-2.732781414287508E-001,7.000000000000000E+000,2.0407978E-002,10,-6.6270921E-005,-3.56339510462832,-0.4393183181574881,-0.13429897539316699,1.4285968381694778,0.24250355,
2,0,0,1,0,1.291656828973399E+004,2.4230669E-001,2.4197759E-001,-2.719177214635744E-001,7.000000000000000E+000,2.0393552E-002,10,-6.5797991E-005,-3.565562487583361,-0.3003131973575475,-0.19646156252585747,2.089798486366727,0.24197759,
2,0,0,1,0,1.291661818973339E+004,2.4180755E-001,2.4153464E-001,-2.711260825423549E-001,7.000000000000000E+000,2.0379143E-002,10,-6.5486340E-005,-3.5668287009390873,-0.22805395900986203,-0.25871070274841657,2.758323142572096,0.24153464,
2,0,0,1,0,1.291666808973278E+004,2.4130790E-001,2.4102110E-001,-2.749624546203352E-001,7.000000000000000E+000,2.0364694E-002,10,-6.6271750E-005,-3.5607266038585075,-0.32310609248256345,-0.18260256111754983,1.9631197416241484,0.2410211,
2,0,0,1,0,1.291671808973220E+004,2.4080850E-001,2.4049194E-001,-2.754394493790144E-001,7.000000000000000E+000,2.0350091E-002,10,-6.6240966E-005,-3.5599738584848186,-0.3089834738676781,-0.1909487237665879,2.0671924821532355,0.24049194,
2,0,0,1,0,1.291676798973160E+004,2.4031000E-001,2.3993702E-001,-2.768222371274265E-001,7.000000000000000E+000,2.0335529E-002,10,-6.6419903E-005,-3.5577990259427636,-0.2540293209009847,-0.23225665364431283,2.5097308013120316,0.23993702,
2,0,0,1,0,1.291681788973100E+004,2.3980971E-001,2.3953439E-001,-2.787079600686280E-001,7.000000000000000E+000,2.0320844E-002,10,-6.6760142E-005,-3.554850627395368,-0.21055675434029747,-0.2802094864392021,3.0317689031591044,0.23953439,
2,0,0,1,0,1.291686788973038E+004,2.3931034E-001,2.3899677E-001,-2.794323342127942E-001,7.000000000000000E+000,2.0306084E-002,10,-6.6783425E-005,-3.5537233413939866,-0.329616755528028,-0.1789957549502762,1.9481009887507306,0.23899677,
2,0,0,1,0,1.291691788972976E+004,2.3881094E-001,2.3849945E-001,-2.815553868465406E-001,7.000000000000000E+000,2.0291265E-002,10,-6.7150802E-005,-3.5504361591226625,-0.244674048485712,-0.24113713883900262,2.6411433506153146,0.23849945,
2,0,0,1,0,1.291696778972916E+004,2.3831086E-001,2.3799734E-001,-2.819070774854966E-001,7.000000000000000E+000,2.0276429E-002,10,-6.7093133E-005,-3.549894020707636,-0.26267271481099685,-0.22461411739111453,2.4690592819464126,0.23799734,
2,0,0,1,0,1.291701768972856E+004,2.3781213E-001,2.3747401E-001,-2.834369743035898E-001,7.000000000000000E+000,2.0261502E-002,10,-6.7308916E-005,-3.547543496754009,-0.34503199329253176,-0.17099863533518025,1.8851562424773165,0.23747401,
2,0,0,1,0,1.291706768972796E+004,2.3731270E-001,2.3698837E-001,-2.828186199206999E-001,7.000000000000000E+000,2.0246556E-002,10,-6.7024725E-005,-3.5484920013015477,-0.42613601146360697,-0.13845344775570262,1.5261149548634159,0.23698837,
2,0,0,1,0,1.291711758972736E+004,2.3681356E-001,2.3652196E-001,-2.859247356580901E-001,7.000000000000000E+000,2.0231558E-002,10,-6.7627479E-005,-3.5437482717314617,-0.34510258230236746,-0.17096365841825592,1.903994210079206,0.23652196,
2,0,0,1,0,1.291716748972677E+004,2.3631394E-001,2.3599263E-001,-2.865611698685431E-001,7.000000000000000E+000,2.0216512E-002,10,-6.7626323E-005,-3.5427826585106224,-0.3904213955019785,-0.1511187672595187,1.682437801956471,0.23599263,
2,0,0,1,0,1.291721748972614E+004,2.3581454E-001,2.3551227E-001,-2.862902846946209E-001,7.000000000000000E+000,2.0201394E-002,10,-6.7424873E-005,-3.543193389579193,-0.38110651233171644,-0.15481236371171267,1.7332130714064018,0.23551227,
2,0,0,1,0,1.291726738972554E+004,2.3531604E-001,2.3504658E-001,-2.854607782463461E-001,7.000000000000000E+000,2.0186348E-002,10,-6.7096582E-005,-3.5444535545331375,-0.279989134485439,-0.21072246288567434,2.3643604984023896,0.23504658,
2,0,0,1,0,1.291731728972493E+004,2.3481575E-001,2.3448156E-001,-2.892054261432757E-001,7.000000000000000E+000,2.0171203E-002,10,-6.7813336E-005,-3.5387935629612706,-0.3442428643198843,-0.17139062596566945,1.9379880315730795,0.23448156,
2,0,0,1,0,1.291736728972432E+004,2.3431635E-001,2.3398317E-001,-2.886606688369762E-001,7.000000000000000E+000,2.0155983E-002,10,-6.7541740E-005,-3.5396123864369557,-0.35406334316619037,-0.16663684941907855,1.8884394001937568,0.23398317,
2,0,0,1,0,1.291741728972373E+004,2.3381697E-001,2.3349854E-001,-2.903273108725738E-001,7.000000000000000E+000,2.0140687E-002,10,-6.7791007E-005,-3.5371121084901955,-0.2991281870650717,-0.1972398541872126,2.238188744875352,0.23349854,
2,0,0,1,0,1.291746718972313E+004,2.3331690E-001,2.3300593E-001,-2.922345437439575E-001,7.000000000000000E+000,2.0125341E-002,10,-6.8092384E-005,-3.5342684493507948,-0.25291413112354105,-0.23328075714037602,2.6479004130791766,0.23300593,
2,0,0,1,0,1.291751708972256E+004,2.3281814E-001,2.3257281E-001,-2.935781410929770E-001,7.000000000000000E+000,2.0109918E-002,10,-6.8278292E-005,-3.5322762837563375,-0.3208392786739851,-0.18389269619307352,2.1053281821934804,0.23257281,
2,0,0,1,0,1.291756708972191E+004,2.3231874E-001,2.3192915E-001,-2.942348056024424E-001,7.000000000000000E+000,2.0094428E-002,10,-6.8241628E-005,-3.5313059550381234,-0.29769808977559997,-0.19818736507336426,2.2670950200650752,0.23192915,
2,0,0,1,0,1.291761698972131E+004,2.3181936E-001,2.3149531E-001,-2.952809993552354E-001,7.000000000000000E+000,2.0078862E-002,10,-6.8356167E-005,-3.5297644979745173,-0.29029245759162015,-0.20324331017583816,2.339732424729814,0.23149531,
2,0,0,1,0,1.291766688972070E+004,2.3131996E-001,2.3095569E-001,-2.962930475672076E-001,7.000000000000000E+000,2.0063277E-002,10,-6.8430563E-005,-3.528278538997917,-0.43597630473322874,-0.1353284556051773,1.5599193273899727,0.23095569,
2,0,0,1,0,1.291771688972009E+004,2.3082058E-001,2.3052202E-001,-2.975415572937981E-001,7.000000000000000E+000,2.0047609E-002,10,-6.8589885E-005,-3.5264523682784854,-0.5072889642393098,-0.11630452101096207,1.3449032661886617,0.23052202,
2,0,0,1,0,1.291776678971949E+004,2.3032185E-001,2.3003830E-001,-2.976040639687803E-001,7.000000000000000E+000,2.0031961E-002,10,-6.8460336E-005,-3.526361142524126,-0.3894330436191914,-0.1515022953668343,1.7598898409510328,0.2300383,
2,0,0,1,0,1.291781668971889E+004,2.2982179E-001,2.2950400E-001,-2.996734656324540E-001,7.000000000000000E+000,2.0016221E-002,10,-6.8776259E-005,-3.523351709638843,-0.4464123114987591,-0.1321648137389329,1.538830074466391,0.229504,
2,0,0,1,0,1.291786668971827E+004,2.2932240E-001,2.2898655E-001,-2.985044522900822E-001,7.000000000000000E+000,2.0000445E-002,10,-6.8353504E-005,-3.525049186844179,-0.42350096787269814,-0.13931491183211425,1.6283568459774203,0.22898655,
2,0,0,1,0,1.291791668971768E+004,2.2882298E-001,2.2851357E-001,-2.990374262272206E-001,7.000000000000000E+000,1.9984722E-002,10,-6.8334106E-005,-3.5242744538602606,-0.4334569171401335,-0.13611502704644973,1.5975022319937733,0.22851357,
2,0,0,1,0,1.291796658971708E+004,2.2832292E-001,2.2803563E-001,-3.010869718959821E-001,7.000000000000000E+000,1.9968903E-002,10,-6.8658555E-005,-3.5213080361049593,-0.35276550267810375,-0.16724991404229544,1.9681259200234322,0.22803563,
2,0,0,1,0,1.291801648971647E+004,2.2782418E-001,2.2750619E-001,-3.014195771818908E-001,7.000000000000000E+000,1.9952998E-002,10,-6.8574816E-005,-3.5208285437070215,-0.3652526436915915,-0.16153202726663315,1.913226063232556,0.22750619,
2,0,0,1,0,1.291806648971586E+004,2.2732480E-001,2.2700992E-001,-3.027181691593599E-001,7.000000000000000E+000,1.9937044E-002,10,-6.8720030E-005,-3.5189615118850393,-0.3111509809981171,-0.18961855691644766,2.241879601639232,0.22700992,
2,0,0,1,0,1.291811638971526E+004,2.2682542E-001,2.2652042E-001,-3.039341222253444E-001,7.000000000000000E+000,1.9921042E-002,10,-6.8847286E-005,-3.5172205395966367,-0.29425494403544133,-0.20050640166268127,2.3772322629227185,0.22652042,
2,0,0,1,0,1.291816628971466E+004,2.2632602E-001,2.2603646E-001,-3.054801890005669E-001,7.000000000000000E+000,1.9904975E-002,10,-6.9049660E-005,-3.5150169493713967,-0.3139751642749522,-0.18791295208411107,2.2410193746055995,0.22603646,
2,0,0,1,0,1.291821628971404E+004,2.2582661E-001,2.2549781E-001,-3.073382127547157E-001,7.000000000000000E+000,1.9888826E-002,10,-6.9304093E-005,-3.5123834385826513,-0.2718217820690305,-0.21705398129211237,2.5969962778207156,0.22549781,
2,0,0,1,0,1.291826618971344E+004,2.2532789E-001,2.2500305E-001,-3.074349796832121E-001,7.000000000000000E+000,1.9872654E-002,10,-6.9173810E-005,-3.5122467203784726,-0.3406209668704787,-0.17321306008280687,2.074152388474762,0.22500305,
