mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.157799970751512E+003,2.8870064E-001,2.8840205E-001,-6.536675049795853E-001,1.000000000000000E+000,2.0690368E-002,10,-1.8851904E-004,-3.1846431040792504,-0.08148210949570613,-0.7240853282413992,18.333983964861172,0.28840205,
2,0,0,1,0,1.157812370751199E+003,2.8820482E-001,2.8790954E-001,-6.648908176963824E-001,1.000000000000000E+000,2.0681940E-002,10,-1.9142841E-004,-3.17724966471943,-0.08073315062633969,-0.7308026447905142,18.934166952307958,0.28790954,
2,0,0,1,0,1.157824970750880E+003,2.8770006E-001,2.8736129E-001,-6.768031288104677E-001,1.000000000000000E+000,2.0673241E-002,10,-1.9448702E-004,-3.1695376422533412,-0.0837878596729605,-0.704159292650366,18.448365270507065,0.28736129,
2,0,0,1,0,1.157837370750567E+003,2.8720424E-001,2.8692842E-001,-6.842859892279911E-001,1.000000000000000E+000,2.0664571E-002,10,-1.9634109E-004,-3.164762352102569,-0.08671877993417637,-0.6803601255089586,18.173960586047343,0.28692842,
2,0,0,1,0,1.157849970750249E+003,2.8670129E-001,2.8640202E-001,-6.857870806014092E-001,1.000000000000000E+000,2.0655695E-002,10,-1.9641081E-004,-3.163810700726423,-0.08797990023258727,-0.6706077165810052,18.025328051864122,0.28640202,
2,0,0,1,0,1.157862370749936E+003,2.8620365E-001,2.8593057E-001,-7.023267496704335E-001,1.000000000000000E+000,2.0646865E-002,10,-2.0081669E-004,-3.1534607902010774,-0.0898531404718325,-0.6566270214950978,17.94327615761149,0.28593057,
2,0,0,1,0,1.157874870749620E+003,2.8570428E-001,2.8538522E-001,-7.089972170097081E-001,1.000000000000000E+000,2.0637805E-002,10,-2.0233732E-004,-3.1493554695273693,-0.09196643237197477,-0.6415384230777148,17.808212690970972,0.28538522,
2,0,0,1,0,1.157887370749304E+003,2.8520486E-001,2.8491965E-001,-7.215525405758614E-001,1.000000000000000E+000,2.0628648E-002,10,-2.0558450E-004,-3.1417320398284336,-0.10042889166336313,-0.5874803457730823,16.437330644382236,0.28491965,
2,0,0,1,0,1.157899770748991E+003,2.8470817E-001,2.8444299E-001,-7.250308602565987E-001,1.000000000000000E+000,2.0619452E-002,10,-2.0622995E-004,-3.1396435076994673,-0.08994378591131613,-0.6559652721108886,18.480941620886558,0.28444299,
2,0,0,1,0,1.157912370748672E+003,2.8420427E-001,2.8390595E-001,-7.367283386882342E-001,1.000000000000000E+000,2.0609993E-002,10,-2.0916156E-004,-3.132692624431505,-0.10620587648033625,-0.5555248160954982,15.905676605164471,0.28390595,
2,0,0,1,0,1.157924770748359E+003,2.8370845E-001,2.8342587E-001,-7.468859251987681E-001,1.000000000000000E+000,2.0600569E-002,10,-2.1168680E-004,-3.1267457246101467,-0.11207906654861435,-0.5264140915592719,15.175063936215764,0.28342587,
2,0,0,1,0,1.157937370748041E+003,2.8320462E-001,2.8289482E-001,-7.505876061151717E-001,1.000000000000000E+000,2.0590896E-002,10,-2.1233734E-004,-3.124598611039682,-0.11788762187713642,-0.5004766324109103,14.661275828246707,0.28289482,
2,0,0,1,0,1.157949770747728E+003,2.8270790E-001,2.8242600E-001,-7.592676741048860E-001,1.000000000000000E+000,2.0581309E-002,10,-2.1443694E-004,-3.119605089858316,-0.11756981983020835,-0.5018294668241089,14.774012364850291,0.282426,
2,0,0,1,0,1.157962270747412E+003,2.8220850E-001,2.8193510E-001,-7.658774033760700E-001,1.000000000000000E+000,2.0571524E-002,10,-2.1592772E-004,-3.1158407438118387,-0.14840539600634858,-0.3975596682311744,11.791549791218394,0.2819351,
2,0,0,1,0,1.157974770747096E+003,2.8170907E-001,2.8142324E-001,-7.691205168237159E-001,1.000000000000000E+000,2.0561676E-002,10,-2.1644839E-004,-3.1140056033837085,-0.1423319502093012,-0.4145239344591263,12.484170497643989,0.28142324,
2,0,0,1,0,1.157987170746783E+003,2.8121150E-001,2.8090090E-001,-7.804725428106281E-001,1.000000000000000E+000,2.0551819E-002,10,-2.1923543E-004,-3.107642370904682,-0.1343302221074916,-0.4392161277957834,13.310969089905198,0.2809009,
2,0,0,1,0,1.157999770746464E+003,2.8070852E-001,2.8041980E-001,-7.844695190627409E-001,1.000000000000000E+000,2.0541715E-002,10,-2.1998078E-004,-3.105423926468415,-0.1482969381622462,-0.39785042584932045,12.165544531833866,0.2804198,
2,0,0,1,0,1.158012170746151E+003,2.8021267E-001,2.7992028E-001,-7.837255649445996E-001,1.000000000000000E+000,2.0531751E-002,10,-2.1938069E-004,-3.105835986416608,-0.141426833364612,-0.41717684400026345,12.888011176973617,0.27992028,
2,0,0,1,0,1.158024770745833E+003,2.7970794E-001,2.7940765E-001,-7.970500687758113E-001,1.000000000000000E+000,2.0521538E-002,10,-2.2270188E-004,-3.098514396408073,-0.14461141426039384,-0.4079899245972516,12.645760136561663,0.27940765,
2,0,0,1,0,1.158037170745520E+003,2.7921212E-001,2.7894992E-001,-8.030980480779384E-001,1.000000000000000E+000,2.0511385E-002,10,-2.2402413E-004,-3.0952314296406724,-0.15665614971579808,-0.3766210270521548,11.814895919013436,0.27894992,
2,0,0,1,0,1.158049670745204E+003,2.7871272E-001,2.7839756E-001,-8.082758403187071E-001,1.000000000000000E+000,2.0501077E-002,10,-2.2502203E-004,-3.0924404022395287,-0.14643923433971293,-0.40289749032100586,12.732353927635026,0.27839756,
2,0,0,1,0,1.158062170744888E+003,2.7821243E-001,2.7790028E-001,-8.178782086331466E-001,1.000000000000000E+000,2.0490693E-002,10,-2.2728858E-004,-3.0873113629015143,-0.12977314208162144,-0.4546395275140342,14.412329529010734,0.27790028,
2,0,0,1,0,1.158074570744575E+003,2.7771571E-001,2.7741355E-001,-8.198260947856859E-001,1.000000000000000E+000,2.0480292E-002,10,-2.2743086E-004,-3.086278262353906,-0.14524614501231847,-0.4062069943060874,13.039435892627186,0.27741355,
2,0,0,1,0,1.158087170744257E+003,2.7721274E-001,2.7690876E-001,-8.276392614047587E-001,1.000000000000000E+000,2.0469658E-002,10,-2.2918056E-004,-3.0821589155328852,-0.17533522055321035,-0.3364982792039481,10.831695128493148,0.27690876,
2,0,0,1,0,1.158099570743943E+003,2.7671695E-001,2.7640668E-001,-8.355659832568113E-001,1.000000000000000E+000,2.0459123E-002,10,-2.3095602E-004,-3.0780192489030416,-0.15880573622130276,-0.3715231036603168,12.062523896971953,0.27640668,
2,0,0,1,0,1.158112070743628E+003,2.7621573E-001,2.7591088E-001,-8.415103589582151E-001,1.000000000000000E+000,2.0448402E-002,10,-2.3218186E-004,-3.074940533507883,-0.16007919718508606,-0.36856756553934533,12.107164772976441,0.27591088,
2,0,0,1,0,1.158124570743312E+003,2.7571633E-001,2.7545950E-001,-8.485317175952871E-001,1.000000000000000E+000,2.0437604E-002,10,-2.3373612E-004,-3.07133191938147,-0.20948978684786337,-0.2816366415172652,9.21170685904341,0.2754595,
2,0,0,1,0,1.158137070742996E+003,2.7521694E-001,2.7490658E-001,-8.468942742587799E-001,1.000000000000000E+000,2.0426761E-002,10,-2.3281680E-004,-3.0721708033315793,-0.18441149557466713,-0.319936671063498,10.59471486887787,0.27490658,
2,0,0,1,0,1.158149570742680E+003,2.7471575E-001,2.7443713E-001,-8.560486218359920E-001,1.000000000000000E+000,2.0415852E-002,10,-2.3493153E-004,-3.067501567571233,-0.18748446782747535,-0.31469273526323394,10.518692969946953,0.27443713,
2,0,0,1,0,1.158161970742367E+003,2.7421993E-001,2.7392587E-001,-8.659970453785117E-001,1.000000000000000E+000,2.0404935E-002,10,-2.3721899E-004,-3.0624835897124427,-0.21152763145449288,-0.2789233708821299,9.36331579090763,0.27392587,
2,0,0,1,0,1.158174570742049E+003,2.7371696E-001,2.7342039E-001,-8.566099141469437E-001,1.000000000000000E+000,2.0393852E-002,10,-2.3421462E-004,-3.0672169035159214,-0.2094463842155394,-0.2816950038119714,9.538788842097501,0.27342039,
2,0,0,1,0,1.158186970741735E+003,2.7322024E-001,2.7293435E-001,-8.697470021267755E-001,1.000000000000000E+000,2.0382915E-002,10,-2.3738384E-004,-3.060607059518623,-0.17478388215100474,-0.3375597296152678,11.455424924840814,0.27293435,
2,0,0,1,0,1.158199470741420E+003,2.7271998E-001,2.7239946E-001,-8.777167000998425E-001,1.000000000000000E+000,2.0371765E-002,10,-2.3908955E-004,-3.056645638350473,-0.1881746619865304,-0.3135384933186341,10.736554495508157,0.27239946,
2,0,0,1,0,1.158211970741104E+003,2.7222055E-001,2.7189732E-001,-8.790905886839706E-001,1.000000000000000E+000,2.0360554E-002,10,-2.3902237E-004,-3.0559663693648713,-0.2083391606930903,-0.28319207874180885,9.78540829342472,0.27189732,
2,0,0,1,0,1.158224370740791E+003,2.7172473E-001,2.7141860E-001,-8.870770094273190E-001,1.000000000000000E+000,2.0349355E-002,10,-2.4076921E-004,-3.052038676315304,-0.15934921348612233,-0.370255985010797,12.74464609361282,0.2714186,
2,0,0,1,0,1.158236970740472E+003,2.7122000E-001,2.7091533E-001,-8.926157389900509E-001,1.000000000000000E+000,2.0337898E-002,10,-2.4182329E-004,-3.0493354597582414,-0.1963872828107421,-0.30042678505236076,10.44078036988682,0.27091533,
2,0,0,1,0,1.158249370740159E+003,2.7072415E-001,2.7042213E-001,-8.991558881354571E-001,1.000000000000000E+000,2.0326532E-002,10,-2.4315165E-004,-3.0461650073903126,-0.22230432483989807,-0.26540194412542967,9.283319581698894,0.27042213,
2,0,0,1,0,1.158261970739841E+003,2.7022120E-001,2.6993304E-001,-9.050685171747468E-001,1.000000000000000E+000,2.0314921E-002,10,-2.4430791E-004,-3.043318541784262,-0.20095021365827898,-0.2936050622983214,10.305591572061383,0.26993304,
2,0,0,1,0,1.158274370739528E+003,2.6972356E-001,2.6939911E-001,-9.078597045902672E-001,1.000000000000000E+000,2.0303445E-002,10,-2.4457660E-004,-3.0419812596616125,-0.23098306203231597,-0.2554299846962178,9.022163256071826,0.26939911,
2,0,0,1,0,1.158286870739212E+003,2.6922420E-001,2.6892892E-001,-9.115668170437310E-001,1.000000000000000E+000,2.0291818E-002,10,-2.4514669E-004,-3.040211492439771,-0.2648799718791735,-0.22274239755247777,7.894911133971057,0.26892892,
2,0,0,1,0,1.158299370738896E+003,2.6872477E-001,2.6837587E-001,-9.150689719355700E-001,1.000000000000000E+000,2.0280154E-002,10,-2.4558243E-004,-3.0385461704121064,-0.2579379232565625,-0.22873720643751405,8.171509987985408,0.26837587,
2,0,0,1,0,1.158311770738583E+003,2.6822805E-001,2.6792869E-001,-9.199896685646003E-001,1.000000000000000E+000,2.0268524E-002,10,-2.4649163E-004,-3.03621704973116,-0.2256284332803981,-0.26149186581763023,9.427458157831973,0.26792869,
2,0,0,1,0,1.158324370738264E+003,2.6772422E-001,2.6740649E-001,-9.232749208486375E-001,1.000000000000000E+000,2.0256657E-002,10,-2.4688971E-004,-3.0346689611305657,-0.2654930141545897,-0.22222806949506335,8.010726088392884,0.26740649,
2,0,0,1,0,1.158336770737951E+003,2.6722839E-001,2.6694500E-001,-9.239611415125903E-001,1.000000000000000E+000,2.0244958E-002,10,-2.4664681E-004,-3.034346293262063,-0.21125925651614777,-0.2792777034860495,10.1533728377691,0.266945,
2,0,0,1,0,1.158349370737633E+003,2.6672450E-001,2.6642728E-001,-9.317998448109606E-001,1.000000000000000E+000,2.0233020E-002,10,-2.4825690E-004,-3.0306773662185007,-0.22286420249375605,-0.2647352034997769,9.651116861827536,0.26642728,
2,0,0,1,0,1.158361770737320E+003,2.6622778E-001,2.6593438E-001,-9.427657170121431E-001,1.000000000000000E+000,2.0221183E-002,10,-2.5071381E-004,-3.025596218662731,-0.24805357071061482,-0.23785184720775818,8.702178566137617,0.26593438,
2,0,0,1,0,1.158374270737004E+003,2.6572841E-001,2.6543310E-001,-9.396303243640944E-001,1.000000000000000E+000,2.0209163E-002,10,-2.4940900E-004,-3.0270429758328308,-0.21799821276566284,-0.27064442066514577,9.958405440052344,0.2654331,
2,0,0,1,0,1.158386770736688E+003,2.6522902E-001,2.6496229E-001,-9.518414903432113E-001,1.000000000000000E+000,2.0197112E-002,10,-2.5220209E-004,-3.02143536842318,-0.22754976874672736,-0.2592839374214857,9.539757067663945,0.26496229,
2,0,0,1,0,1.158399170736375E+003,2.6473141E-001,2.6440093E-001,-9.534315823943231E-001,1.000000000000000E+000,2.0185055E-002,10,-2.5208818E-004,-3.020710466178218,-0.23404396800132127,-0.25208938518623525,9.348834325688562,0.26440093,
2,0,0,1,0,1.158411770736057E+003,2.6422840E-001,2.6388574E-001,-9.551721413985668E-001,1.000000000000000E+000,2.0172771E-002,10,-2.5205631E-004,-3.019918352685929,-0.26918315466179116,-0.21918162031397975,8.203623110708808,0.26388574,
2,0,0,1,0,1.158424170735743E+003,2.6373258E-001,2.6345441E-001,-9.626313358201593E-001,1.000000000000000E+000,2.0160630E-002,10,-2.5360947E-004,-3.016540005164086,-0.2303097868379549,-0.256176694920534,9.583986713113832,0.26345441,
2,0,0,1,0,1.158436770735425E+003,2.6322785E-001,2.6297873E-001,-9.617983937773538E-001,1.000000000000000E+000,2.0148257E-002,10,-2.5293251E-004,-3.0169159525421185,-0.30368371966510205,-0.1942810765920028,7.328728583676993,0.26297873,
2,0,0,1,0,1.158449170735112E+003,2.6273203E-001,2.6245371E-001,-9.689480924224867E-001,1.000000000000000E+000,2.0136023E-002,10,-2.5430400E-004,-3.0136994879423233,-0.3069568655211422,-0.1922094164593177,7.259792859335506,0.26245371,
2,0,0,1,0,1.158461670734796E+003,2.6223260E-001,2.6194346E-001,-9.755057205571331E-001,1.000000000000000E+000,2.0123631E-002,10,-2.5552735E-004,-3.010770179473859,-0.3068815222934878,-0.19225660625984195,7.273802670255303,0.26194346,
2,0,0,1,0,1.158474170734480E+003,2.6173234E-001,2.6144546E-001,-9.778478131407753E-001,1.000000000000000E+000,2.0111183E-002,10,-2.5565387E-004,-3.0097287311593917,-0.24347821209644166,-0.24232147711282728,9.279020945550357,0.26144546,
2,0,0,1,0,1.158486570734167E+003,2.6123562E-001,2.6092157E-001,-9.814548305058466E-001,1.000000000000000E+000,2.0098811E-002,10,-2.5608274E-004,-3.008129683138318,-0.26869476227948963,-0.21958001525399912,8.386160087868854,0.26092157,
2,0,0,1,0,1.158499170733849E+003,2.6073265E-001,2.6042262E-001,-9.823132889245461E-001,1.000000000000000E+000,2.0086216E-002,10,-2.5581659E-004,-3.0077499806935695,-0.291409070844462,-0.20246452805681853,7.780043768130258,0.26042262,
2,0,0,1,0,1.158511570733535E+003,2.6023680E-001,2.5994593E-001,-9.838295418968652E-001,1.000000000000000E+000,2.0073777E-002,10,-2.5574249E-004,-3.0070801408230716,-0.26439531368925695,-0.22315070254740796,8.645151544098713,0.25994593,
2,0,0,1,0,1.158524070733220E+003,2.5973561E-001,2.5943196E-001,-9.999557336225884E-001,1.000000000000000E+000,2.0061124E-002,10,-2.5942049E-004,-3.000019225068959,-0.280874399712647,-0.21005830385524948,8.148813954760216,0.25943196,
2,0,0,1,0,1.158536570732904E+003,2.5923628E-001,2.5894776E-001,-9.956027535067502E-001,1.000000000000000E+000,2.0048426E-002,10,-2.5780909E-004,-3.0019139109474,-0.25045432712613547,-0.23557189319506558,9.191445065238693,0.25894776,
2,0,0,1,0,1.158549070732588E+003,2.5873685E-001,2.5840291E-001,-1.000463493718429E+000,1.000000000000000E+000,2.0035697E-002,10,-2.5852269E-004,-2.999798753870246,-0.24876784789193243,-0.23716891270302046,9.263715580396067,0.25840291,
2,0,0,1,0,1.158561570732272E+003,2.5823566E-001,2.5794637E-001,-1.010061169342535E+000,1.000000000000000E+000,2.0022910E-002,10,-2.6054162E-004,-2.9956523245307194,-0.2503903391488668,-0.23563209427549917,9.215310255977778,0.25794637,
2,0,0,1,0,1.158573970731959E+003,2.5773981E-001,2.5745690E-001,-1.010349846528174E+000,1.000000000000000E+000,2.0010147E-002,10,-2.6012154E-004,-2.995528220169139,-0.2724729321405662,-0.21653527026149685,8.594434539216765,0.2574569,
2,0,0,1,0,1.158586570731641E+003,2.5723687E-001,2.5691342E-001,-1.018295521044083E+000,1.000000000000000E+000,1.9997122E-002,10,-2.6161378E-004,-2.9921261664652707,-0.27436385026586063,-0.2150429072300471,8.497428328400183,0.25691342,
2,0,0,1,0,1.158598970731327E+003,2.5674105E-001,2.5639823E-001,-1.019594093269136E+000,1.000000000000000E+000,1.9984247E-002,10,-2.6142213E-004,-2.9915726891580965,-0.33258676892549155,-0.17739731556554372,7.022024651329786,0.25639823,
2,0,0,1,0,1.158611470731012E+003,2.5623986E-001,2.5595590E-001,-1.020598906277524E+000,1.000000000000000E+000,1.9971255E-002,10,-2.6122833E-004,-2.991144901414223,-0.4484622461812404,-0.131560684321587,5.239878358269539,0.2559559,
2,0,0,1,0,1.158623970730696E+003,2.5574049E-001,2.5544098E-001,-1.034255949979912E+000,1.000000000000000E+000,1.9958200E-002,10,-2.6419136E-004,-2.9853719719688194,-0.3655127478267454,-0.16141707874978478,6.445953471222116,0.25544098,
2,0,0,1,0,1.158636470730380E+003,2.5524110E-001,2.5494632E-001,-1.029604703117144E+000,1.000000000000000E+000,1.9945092E-002,10,-2.6249394E-004,-2.9873294822913556,-0.36665322655369753,-0.16091498922445527,6.4755898400784595,0.25494632,
2,0,0,1,0,1.158648970730064E+003,2.5473991E-001,2.5445387E-001,-1.028193749947516E+000,1.000000000000000E+000,1.9932007E-002,10,-2.6162787E-004,-2.9879250403946367,-0.3382832399816281,-0.17441005946142715,7.034372518082348,0.25445387,
2,0,0,1,0,1.158661370729751E+003,2.5424406E-001,2.5393170E-001,-1.031097551791129E+000,1.000000000000000E+000,1.9918997E-002,10,-2.6182836E-004,-2.9867002443184254,-0.36692422145967735,-0.16079614413376558,6.485964386334773,0.2539317,
2,0,0,1,0,1.158673970729433E+003,2.5374109E-001,2.5344309E-001,-1.036222679030500E+000,1.000000000000000E+000,1.9905698E-002,10,-2.6262348E-004,-2.9845469068664836,-0.36769000966644066,-0.1604612539065811,6.558389865342463,0.25344309,
2,0,0,1,0,1.158686370729120E+003,2.5324440E-001,2.5292864E-001,-1.044099321927031E+000,1.000000000000000E+000,1.9892527E-002,10,-2.6408263E-004,-2.981258186282867,-0.3771309439360824,-0.15644433571062136,6.364191896159383,0.25292864,
2,0,0,1,0,1.158698870728804E+003,2.5274411E-001,2.5244051E-001,-1.047434170071401E+000,1.000000000000000E+000,1.9879183E-002,10,-2.6441482E-004,-2.979873262369424,-0.2463027976720811,-0.23954254908038244,9.795411016981419,0.25244051,
2,0,0,1,0,1.158711370728488E+003,2.5224471E-001,2.5194272E-001,-1.046628248833475E+000,1.000000000000000E+000,1.9865835E-002,10,-2.6369037E-004,-2.9802075476902443,-0.27638030654653634,-0.2134739654110113,8.735623782132176,0.25194272,
2,0,0,1,0,1.158723770728175E+003,2.5174886E-001,2.5145224E-001,-1.060415661971398E+000,1.000000000000000E+000,1.9852519E-002,10,-2.6664388E-004,-2.974523866512763,-0.27545802692038995,-0.2141887120140143,8.80866871514574,0.25145224,
2,0,0,1,0,1.158736370727856E+003,2.5124413E-001,2.5091985E-001,-1.055229930861273E+000,1.000000000000000E+000,1.9838942E-002,10,-2.6477812E-004,-2.9766528988268006,-0.2714309082604605,-0.21736654966126626,9.008742713232985,0.25091985,
2,0,0,1,0,1.158748770727543E+003,2.5074828E-001,2.5042647E-001,-1.067643788277307E+000,1.000000000000000E+000,1.9825537E-002,10,-2.6736627E-004,-2.9715736223918174,-0.34114908024256363,-0.1729449188549764,7.166411336993238,0.25042647,
2,0,0,1,0,1.158761370727225E+003,2.5024533E-001,2.4991572E-001,-1.066179642187696E+000,1.000000000000000E+000,1.9811872E-002,10,-2.6645506E-004,-2.9721696142233185,-0.4004221408814419,-0.1473444996575973,6.0883298159033705,0.24991572,
2,0,0,1,0,1.158773770726912E+003,2.4974769E-001,2.4943429E-001,-1.071534870175776E+000,1.000000000000000E+000,1.9798400E-002,10,-2.6727753E-004,-2.9699936914644196,-0.481218964962228,-0.12260530921642095,5.12285825260231,0.24943429,
2,0,0,1,0,1.158786270726596E+003,2.4924833E-001,2.4894117E-001,-1.080021413233766E+000,1.000000000000000E+000,1.9784743E-002,10,-2.6886180E-004,-2.9665676338120566,-0.35842417769107304,-0.16460943114962598,6.866209440558754,0.24894117,
2,0,0,1,0,1.158798770726280E+003,2.4874891E-001,2.4842164E-001,-1.076235045601303E+000,1.000000000000000E+000,1.9771047E-002,10,-2.6736007E-004,-2.9680928700636833,-0.41247488193230825,-0.14303901300269373,6.026834395726977,0.24842164,
2,0,0,1,0,1.158811170725967E+003,2.4825221E-001,2.4793968E-001,-1.071000076619729E+000,1.000000000000000E+000,1.9757470E-002,10,-2.6554341E-004,-2.9702104980985604,-0.27880508742075605,-0.21161737235791794,8.950411692013677,0.24793968,
2,0,0,1,0,1.158823770725649E+003,2.4774835E-001,2.4745175E-001,-1.080909605182351E+000,1.000000000000000E+000,1.9743655E-002,10,-2.6747296E-004,-2.966210623911624,-0.4545171129418101,-0.12980809373299332,5.483701006213498,0.24745175,
2,0,0,1,0,1.158836170725335E+003,2.4725252E-001,2.4694867E-001,-1.082496884467431E+000,1.000000000000000E+000,1.9729983E-002,10,-2.6732116E-004,-2.9655733449150588,-0.4295952285034432,-0.13733858312517805,5.850565112232853,0.24694867,
2,0,0,1,0,1.158848770725017E+003,2.4674864E-001,2.4643724E-001,-1.091686216853773E+000,1.000000000000000E+000,1.9716039E-002,10,-2.6903214E-004,-2.961902172869093,-0.3415249332659801,-0.1727545905237048,7.354410092469034,0.24643724,
2,0,0,1,0,1.158861170724704E+003,2.4625193E-001,2.4596873E-001,-1.101506827631957E+000,1.000000000000000E+000,1.9702224E-002,10,-2.7093623E-004,-2.9580128065534375,-0.27008995820720594,-0.21844573708562962,9.288106878380496,0.24596873,
2,0,0,1,0,1.158873670724388E+003,2.4575254E-001,2.4543945E-001,-1.093441378303438E+000,1.000000000000000E+000,1.9688258E-002,10,-2.6837367E-004,-2.9612044954446177,-0.2860531029376925,-0.20625540990146596,8.841153838015607,0.24543945,
2,0,0,1,0,1.158886170724072E+003,2.4525315E-001,2.4498796E-001,-1.103149925741096E+000,1.000000000000000E+000,1.9674283E-002,10,-2.7025846E-004,-2.9573654599104247,-0.30730141595047145,-0.19199390870854033,8.233620757144267,0.24498796,
2,0,0,1,0,1.158898570723759E+003,2.4475554E-001,2.4443647E-001,-1.105543620069508E+000,1.000000000000000E+000,1.9660326E-002,10,-2.7023518E-004,-2.956424117326101,-0.3177193965694464,-0.1856984516433321,8.027505856244096,0.24443647,
2,0,0,1,0,1.158911170723441E+003,2.4425258E-001,2.4393728E-001,-1.108174795589759E+000,1.000000000000000E+000,1.9646112E-002,10,-2.7032514E-004,-2.9553917316898906,-0.46182131666839643,-0.12775503830275559,5.54751148203122,0.24393728,
2,0,0,1,0,1.158923570723127E+003,2.4375673E-001,2.4348585E-001,-1.115972737188537E+000,1.000000000000000E+000,1.9632079E-002,10,-2.7172358E-004,-2.9523464149264,-0.4009044027621449,-0.1471672538228633,6.352171165797286,0.24348585,
2,0,0,1,0,1.158936170722809E+003,2.4325199E-001,2.4295567E-001,-1.115373732150708E+000,1.000000000000000E+000,1.9617783E-002,10,-2.7098638E-004,-2.9525795876697503,-0.3990242612527449,-0.1478606834952047,6.440321342329736,0.24295567,
2,0,0,1,0,1.158948570722496E+003,2.4275614E-001,2.4243675E-001,-1.123800173756619E+000,1.000000000000000E+000,1.9603681E-002,10,-2.7245047E-004,-2.949310905092574,-0.3828479487864993,-0.1541081784217739,6.729817581231333,0.24243675,
2,0,0,1,0,1.158961070722180E+003,2.4225675E-001,2.4193980E-001,-1.123857363067257E+000,1.000000000000000E+000,1.9589413E-002,10,-2.7190582E-004,-2.949288804748876,-0.37554026949702385,-0.157106986366658,6.877319397174206,0.2419398,
2,0,0,1,0,1.158973570721864E+003,2.4175647E-001,2.4147655E-001,-1.118614397416376E+000,1.000000000000000E+000,1.9575173E-002,10,-2.7011914E-004,-2.9513195952721665,-0.38441424814433434,-0.15348026324416447,6.765261742585389,0.24147655,
2,0,0,1,0,1.158985970721551E+003,2.4125975E-001,2.4096034E-001,-1.129089092785890E+000,1.000000000000000E+000,1.9561002E-002,10,-2.7206569E-004,-2.9472717879433237,-0.4106451160844222,-0.1436763708833944,6.325128276106209,0.24096034,
2,0,0,1,0,1.158998570721233E+003,2.4075677E-001,2.4043375E-001,-1.132481195498254E+000,1.000000000000000E+000,1.9546518E-002,10,-2.7228671E-004,-2.945969000581484,-0.47448899440572667,-0.12434429606506363,5.506981500666665,0.24043375,
2,0,0,1,0,1.159010970720919E+003,2.4026096E-001,2.4000071E-001,-1.135247844809093E+000,1.000000000000000E+000,1.9532219E-002,10,-2.7246028E-004,-2.944909313904782,-0.3628001059358648,-0.16262398779572,7.223419070046876,0.24000071,
2,0,0,1,0,1.159023470720604E+003,2.3975976E-001,2.3948455E-001,-1.143042578999144E+000,1.000000000000000E+000,1.9517725E-002,10,-2.7374103E-004,-2.941937591582012,-0.32038208140825686,-0.18415511797870307,8.155379932487259,0.23948455,
2,0,0,1,0,1.159035970720288E+003,2.3926038E-001,2.3893897E-001,-1.140779874897344E+000,1.000000000000000E+000,1.9503210E-002,10,-2.7257678E-004,-2.9427981490438633,-0.38364041865455106,-0.15378984364295184,6.859002674096035,0.23893897,
2,0,0,1,0,1.159048470719972E+003,2.3876098E-001,2.3842436E-001,-1.145896331260079E+000,1.000000000000000E+000,1.9488670E-002,10,-2.7320959E-004,-2.9408546710232772,-0.3852485442413532,-0.1531478856492116,6.84946803827759,0.23842436,
2,0,0,1,0,1.159060970719656E+003,2.3825981E-001,2.3796943E-001,-1.152537009440399E+000,1.000000000000000E+000,1.9474082E-002,10,-2.7426856E-004,-2.9383451199620203,-0.3795512115963892,-0.15544674393699467,6.973141234875139,0.23796943,
2,0,0,1,0,1.159073370719343E+003,2.3776399E-001,2.3750281E-001,-1.151021756869298E+000,1.000000000000000E+000,1.9459559E-002,10,-2.7337091E-004,-2.938916467161714,-0.411128092662517,-0.14350758572081176,6.474681591607617,0.23750281,
2,0,0,1,0,1.159085970719025E+003,2.3726101E-001,2.3694675E-001,-1.156618317328615E+000,1.000000000000000E+000,1.9444779E-002,10,-2.7405695E-004,-2.936809934069647,-0.5026350074622937,-0.11738139827919966,5.273932621823409,0.23694675,
2,0,0,1,0,1.159098370718712E+003,2.3676428E-001,2.3647261E-001,-1.159612897323397E+000,1.000000000000000E+000,1.9430174E-002,10,-2.7421670E-004,-2.935686963026221,-0.3901887729915452,-0.15120886115623433,6.842121086625368,0.23647261,
2,0,0,1,0,1.159110870718396E+003,2.3626399E-001,2.3591571E-001,-1.163733126753558E+000,1.000000000000000E+000,1.9415401E-002,10,-2.7454292E-004,-2.9341466029050767,-0.4618103045084679,-0.1277580847027595,5.804199382700082,0.23591571,
2,0,0,1,0,1.159123370718080E+003,2.3576461E-001,2.3544873E-001,-1.169173228460186E+000,1.000000000000000E+000,1.9400585E-002,10,-2.7528036E-004,-2.932121137605677,-0.4840304312869326,-0.12189316246735088,5.528787110579125,0.23544873,
2,0,0,1,0,1.159135770717767E+003,2.3526879E-001,2.3495434E-001,-1.161794545040240E+000,1.000000000000000E+000,1.9385906E-002,10,-2.7296867E-004,-2.934870666992588,-0.357966754742291,-0.16481977507234027,7.536829996252212,0.23495434,
2,0,0,1,0,1.159148370717448E+003,2.3476402E-001,2.3444869E-001,-1.173098346800543E+000,1.000000000000000E+000,1.9370945E-002,10,-2.7503137E-004,-2.9306655772430568,-0.38198873943621514,-0.15445481478610937,7.07457196238301,0.23444869,
