mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.842598285992781E+004,2.6747653E-001,2.6715815E-001,2.728188927075695E-001,2.000000000000000E+001,2.0369587E-002,10,7.2885792E-005,-3.5641255580824907,-8.455077017771979,-0.006978055891860729,-0.07442081107120091,0.26715815,
2,1,0,0,0,3.842608275992819E+004,2.6797566E-001,2.6766801E-001,2.717113702523486E-001,2.000000000000000E+001,2.0398181E-002,10,7.2728442E-005,-3.5658921873659484,-3.2741733436838385,-0.01801981563188035,-0.1923133741167971,0.26766801,
2,1,0,1,0,3.842618255992816E+004,2.6847506E-001,2.6816002E-001,2.738497288681674E-001,2.000000000000000E+001,2.0426802E-002,10,7.3435549E-005,-3.562487684719191,-19.66287799791108,-0.0030005780438788236,-0.03189385586624864,0.26816002,
2,1,0,1,0,3.842628245992842E+004,2.6897436E-001,2.6866254E-001,2.727673588314783E-001,2.000000000000000E+001,2.0455468E-002,10,7.3282376E-005,-3.5642076014918356,11.484242970305338,0.005137474028767551,0.0549144406687908,0.26866254,
2,1,0,0,0,3.842638235992857E+004,2.6947385E-001,2.6915154E-001,2.731247764011790E-001,2.000000000000000E+001,2.0484094E-002,10,7.3511954E-005,-3.5636389012288396,3.1730329138350726,0.01859419728763226,0.19826463424572116,0.26915154,
2,1,0,1,0,3.842648225992871E+004,2.6997349E-001,2.6966292E-001,2.730751593522780E-001,2.000000000000000E+001,2.0512711E-002,10,7.3638243E-005,-3.5637178042429003,14.25042598460009,0.0041402271106673666,0.0439171831912967,0.26966292,
2,1,0,1,0,3.842658205992915E+004,2.7047220E-001,2.7012464E-001,2.722938066011572E-001,2.000000000000000E+001,2.0541308E-002,10,7.3553267E-005,-3.564962236697241,-3.7618202580230733,-0.01568389661206352,-0.16741618000601377,0.27012464,
2,1,0,0,0,3.842668195992906E+004,2.7097204E-001,2.7064881E-001,2.739978475772125E-001,2.000000000000000E+001,2.0569956E-002,10,7.4157193E-005,-3.5622528488183383,-3.6565126041926335,-0.016135593224087173,-0.17155000188844216,0.27064881,
2,1,0,1,0,3.842678185992921E+004,2.7147132E-001,2.7115330E-001,2.736109896610763E-001,2.000000000000000E+001,2.0598628E-002,10,7.4190524E-005,-3.5628664630436147,-1.261993849452968,-0.04675141643960826,-0.4965309049444849,0.2711533,
2,1,0,1,0,3.842688175992947E+004,2.7197084E-001,2.7162436E-001,2.718851220000675E-001,2.000000000000000E+001,2.0627232E-002,10,7.3850621E-005,-3.565614557068842,-1.2032381661841727,-0.0490343488580541,-0.5205881051385175,0.27162436,
2,1,0,1,0,3.842698165992973E+004,2.7247047E-001,2.7216744E-001,2.731788219200877E-001,2.000000000000000E+001,2.0655800E-002,10,7.4350384E-005,-3.5635529721931083,-1.4680704542437824,-0.04018880689918351,-0.4257301558023539,0.27216744,
2,1,0,1,0,3.842708145992988E+004,2.7296922E-001,2.7268764E-001,2.720768529188771E-001,2.000000000000000E+001,2.0684345E-002,10,7.4191994E-005,-3.5653084044797385,-1.1093846917395933,-0.05318263397657294,-0.5663311309465158,0.27268764,
2,1,0,1,0,3.842718135992996E+004,2.7346903E-001,2.7312484E-001,2.711519101565631E-001,2.000000000000000E+001,2.0712882E-002,10,7.4058320E-005,-3.566787331787136,-0.7662954195101441,-0.07699380486668687,-0.8172576481548397,0.27312484,
2,1,0,1,0,3.842728125993023E+004,2.7396834E-001,2.7364105E-001,2.710041921935833E-001,2.000000000000000E+001,2.0741364E-002,10,7.4157870E-005,-3.567023990924641,-2.2563196556121277,-0.02614877721481073,-0.2768864821947488,0.27364105,
2,1,0,0,0,3.842738115993037E+004,2.7446783E-001,2.7415556E-001,2.705777224015304E-001,2.000000000000000E+001,2.0769795E-002,10,7.4180389E-005,-3.567707963231242,-1.4663976374296095,-0.040234652930441685,-0.42760932583025074,0.27415556,
2,1,0,1,0,3.842748105993075E+004,2.7496755E-001,2.7466810E-001,2.717215985259105E-001,2.000000000000000E+001,2.0798277E-002,10,7.4633252E-005,-3.5658758391389433,-1.8983074844943961,-0.031080317852570826,-0.3292408957521627,0.2746681,
2,1,0,1,0,3.842758085993072E+004,2.7546617E-001,2.7513281E-001,2.703587046776676E-001,2.000000000000000E+001,2.0826763E-002,10,7.4384552E-005,-3.568059642982683,31.19561913592025,0.001891291201592609,0.020017029506142862,0.27513281,
2,1,0,0,0,3.842768075993098E+004,2.7596602E-001,2.7568150E-001,2.707617547776959E-001,2.000000000000000E+001,2.0855201E-002,10,7.4644006E-005,-3.5674126799500163,-29.572495204367133,-0.0019950971195452976,-0.021097741165031436,0.2756815,
2,1,0,1,0,3.842778065993119E+004,2.7646545E-001,2.7616927E-001,2.714676020917004E-001,2.000000000000000E+001,2.0883666E-002,10,7.4971009E-005,-3.5662819932293224,-14.846379644011366,-0.003974032822459786,-0.04195197645071773,0.27616927,
2,1,0,1,0,3.842788055993128E+004,2.7696481E-001,2.7658811E-001,2.707926586822227E-001,2.000000000000000E+001,2.0912122E-002,10,7.4898031E-005,-3.567363113757271,-1.6790083762411128,-0.03513978895810305,-0.3716296603302643,0.27658811,
2,1,0,1,0,3.842798045993154E+004,2.7746457E-001,2.7717280E-001,2.712329382913228E-001,2.000000000000000E+001,2.0940598E-002,10,7.5178395E-005,-3.5666575712594684,-233.57647181663032,-0.0002525939344024259,-0.0026651298860311317,0.2771728,
2,1,0,1,0,3.842808025993174E+004,2.7796319E-001,2.7764928E-001,2.709196275945134E-001,2.000000000000000E+001,2.0969050E-002,10,7.5220640E-005,-3.5671595300454455,-2.6774336330100694,-0.022036027064345952,-0.23245923990921152,0.27764928,
2,1,0,1,0,3.842818015993177E+004,2.7846298E-001,2.7815649E-001,2.704098754803894E-001,2.000000000000000E+001,2.0997483E-002,10,7.5216260E-005,-3.5679774518268412,-0.9235443334568959,-0.06388431812380739,-0.6734698621907739,0.27815649,
2,1,0,1,0,3.842828005993203E+004,2.7896237E-001,2.7862099E-001,2.702525873578876E-001,2.000000000000000E+001,2.1025883E-002,10,7.5298041E-005,-3.5682301394842755,-1.350082681944089,-0.04370102719563909,-0.4602519278679591,0.27862099,
2,1,0,0,0,3.842837995993230E+004,2.7946180E-001,2.7913737E-001,2.703480320051312E-001,2.000000000000000E+001,2.1054290E-002,10,7.5464239E-005,-3.568076787517699,-4.06749422436408,-0.01450524493595911,-0.15337060135804148,0.27913737,
2,1,0,1,0,3.842847985993250E+004,2.7996156E-001,2.7963173E-001,2.698434873144293E-001,2.000000000000000E+001,2.1082668E-002,10,7.5456803E-005,-3.5688880591905314,-2.6259674461227043,-0.02246790990768554,-0.23714229148003318,0.27963173,
2,1,0,1,0,3.842857965993276E+004,2.8046024E-001,2.8015819E-001,2.687811846890104E-001,2.000000000000000E+001,2.1110928E-002,10,7.5301250E-005,-3.5706011361827192,-3.3177935104395946,-0.017782902948707838,-0.1874088130923703,0.28015819,
2,1,0,0,0,3.842867955993291E+004,2.8095999E-001,2.8063148E-001,2.689316898446392E-001,2.000000000000000E+001,2.1139160E-002,10,7.5470700E-005,-3.5703580192205258,-7.532978859862977,-0.007832226944690136,-0.08255644333190393,0.28063148,
2,1,0,1,0,3.842877945993305E+004,2.8145939E-001,2.8115198E-001,2.706226490618109E-001,2.000000000000000E+001,2.1167496E-002,10,7.6086093E-005,-3.5676358590653034,-7.2318850051756485,-0.008158315564721429,-0.08602196059482645,0.28115198,
2,1,0,1,0,3.842887935993331E+004,2.8195879E-001,2.8163040E-001,2.699755356750564E-001,2.000000000000000E+001,2.1195855E-002,10,7.6033321E-005,-3.5686755884436097,6.107111423884046,0.009660868437615102,0.10181706857138646,0.2816304,
2,1,0,1,0,3.842897925993335E+004,2.8245860E-001,2.8213128E-001,2.696649648041980E-001,2.000000000000000E+001,2.1224150E-002,10,7.6080920E-005,-3.5691754739422903,4.6648252515814,0.012647847843817664,0.13280136751848298,0.28213128,
2,1,0,1,0,3.842907905993378E+004,2.8295723E-001,2.8265646E-001,2.699194333075150E-001,2.000000000000000E+001,2.1252446E-002,10,7.6294469E-005,-3.568765846549843,44.647155979188945,0.0013214727501904319,0.013871037008178504,0.28265646,
2,1,0,1,0,3.842917895993375E+004,2.8345695E-001,2.8315949E-001,2.700020413569835E-001,2.000000000000000E+001,2.1280838E-002,10,7.6453638E-005,-3.5686329523346343,-6.830442997417982,-0.00863779992341682,-0.09116719561635588,0.28315949,
2,1,0,1,0,3.842927885993384E+004,2.8395647E-001,2.8364730E-001,2.702523408804725E-001,2.000000000000000E+001,2.1309208E-002,10,7.6656346E-005,-3.5682305355723614,-5.093537057297029,-0.011583306322563469,-0.1219340005588987,0.2836473,
2,1,0,0,0,3.842937875993422E+004,2.8445578E-001,2.8410748E-001,2.693056558017375E-001,2.000000000000000E+001,2.1337532E-002,10,7.6511751E-005,-3.5697545256910055,-11.08432130495046,-0.005322833791695439,-0.055995188113059764,0.28410748,
2,1,0,1,0,3.842947865993436E+004,2.8495565E-001,2.8465506E-001,2.689875010717246E-001,2.000000000000000E+001,2.1365825E-002,10,7.6568656E-005,-3.5702678997064883,-1.293501313868725,-0.045612632447614036,-0.47879485409704337,0.28465506,
2,1,0,1,0,3.842957845993433E+004,2.8545433E-001,2.8514636E-001,2.702584926389848E-001,2.000000000000000E+001,2.1394087E-002,10,7.7063225E-005,-3.56822064983239,-2.194474086314634,-0.02688571278555569,-0.2827114687000492,0.28514636,
2,1,0,0,0,3.842967835993471E+004,2.8595397E-001,2.8566313E-001,2.694838087729825E-001,2.000000000000000E+001,2.1422347E-002,10,7.6981589E-005,-3.569467323136935,-2.549496793010756,-0.02314182161818906,-0.24363894235864,0.28566313,
2,1,0,1,0,3.842977825993486E+004,2.8645346E-001,2.8613079E-001,2.694410114893879E-001,2.000000000000000E+001,2.1450600E-002,10,7.7095370E-005,-3.569536299823277,-5.350349681116575,-0.011027316627216628,-0.11579835302435577,0.28613079,
2,1,0,1,0,3.842987815993506E+004,2.8695273E-001,2.8662595E-001,2.680188619221253E-001,2.000000000000000E+001,2.1478774E-002,10,7.6821161E-005,-3.5718346412680546,-5.450679970763091,-0.010824337571912158,-0.11353528506216243,0.28662595,
2,1,0,0,0,3.842997795993532E+004,2.8745213E-001,2.8714979E-001,2.688739377834297E-001,2.000000000000000E+001,2.1506883E-002,10,7.7207093E-005,-3.5704512923300276,-1.0927959271712924,-0.05398995231682624,-0.5670845838843714,0.28714979,
2,1,0,1,0,3.843007785993553E+004,2.8795129E-001,2.8764600E-001,2.692781018416630E-001,2.000000000000000E+001,2.1535108E-002,10,7.7456767E-005,-3.5697989627266775,-4.0612261661141345,-0.014527632194503568,-0.15261584548098223,0.287646,
2,1,0,1,0,3.843017775993573E+004,2.8845093E-001,2.8813809E-001,2.688389178020540E-001,2.000000000000000E+001,2.1563334E-002,10,7.7462733E-005,-3.5705078614989856,-2.369753092050763,-0.02489710856287645,-0.2612949946176212,0.28813809,
2,1,0,1,0,3.843027765993588E+004,2.8895047E-001,2.8864825E-001,2.685341331067672E-001,2.000000000000000E+001,2.1591537E-002,10,7.7511904E-005,-3.5710005037157897,11.591765479928757,0.005089820019405932,0.053260247508084294,0.28864825,
2,1,0,0,0,3.843037755993602E+004,2.8944972E-001,2.8910094E-001,2.680159112852474E-001,2.000000000000000E+001,2.1619696E-002,10,7.7483652E-005,-3.5718394224702386,-3.498827529071083,-0.016862791752317134,-0.17671257977999769,0.28910094,
2,1,0,1,0,3.843047735993634E+004,2.8994912E-001,2.8965658E-001,2.688743450248465E-001,2.000000000000000E+001,2.1647852E-002,10,7.7881225E-005,-3.570450634540107,-1.5266146888586505,-0.038647604029088976,-0.404934545709501,0.28965658,
2,1,0,1,0,3.843057725993637E+004,2.9044831E-001,2.9013792E-001,2.683939684776058E-001,2.000000000000000E+001,2.1675996E-002,10,7.7871264E-005,-3.571227248139134,-2.550409051911,-0.023133543992008572,-0.24227468345658149,0.29013792,
2,1,0,0,0,3.843067715993663E+004,2.9094791E-001,2.9060674E-001,2.682308797828030E-001,2.000000000000000E+001,2.1704156E-002,10,7.7949699E-005,-3.571491225935257,-1.2534327352528294,-0.04707073490313713,-0.4914980668394824,0.29060674,
2,1,0,1,0,3.843077705993684E+004,2.9144755E-001,2.9117009E-001,2.681635001989402E-001,2.000000000000000E+001,2.1732362E-002,10,7.8081190E-005,-3.5716003343924316,-1.550604433713521,-0.03804967838167579,-0.3968000919391955,0.29117009,
2,1,0,1,0,3.843087695993693E+004,2.9194668E-001,2.9162470E-001,2.676669887646486E-001,2.000000000000000E+001,2.1760508E-002,10,7.8058307E-005,-3.572405186830924,-1.2686041998044195,-0.046507807564483875,-0.4862620996785989,0.2916247,
2,1,0,0,0,3.843097675993713E+004,2.9244611E-001,2.9216871E-001,2.678624006174202E-001,2.000000000000000E+001,2.1788608E-002,10,7.8261008E-005,-3.5720882432800884,-1.7645026887542918,-0.03343718339225256,-0.34933770586248036,0.29216871,
2,1,0,1,0,3.843107665993739E+004,2.9294530E-001,2.9264247E-001,2.665709816982356E-001,2.000000000000000E+001,2.1816676E-002,10,7.8009994E-005,-3.574187128644007,-3.3008860400627293,-0.017873988766627876,-0.18684795950612867,0.29264247,
2,1,0,1,0,3.843117655993742E+004,2.9344490E-001,2.9314533E-001,2.664110969614094E-001,2.000000000000000E+001,2.1844661E-002,10,7.8097168E-005,-3.5744476892287143,-1.9304838971261413,-0.030562285491130842,-0.3190998716513793,0.29314533,
2,1,0,1,0,3.843127645993768E+004,2.9394457E-001,2.9363856E-001,2.669380590691683E-001,2.000000000000000E+001,2.1872684E-002,10,7.8383309E-005,-3.5735895016513886,-2.6913673487823324,-0.0219219424010229,-0.22861414869612523,0.29363856,
2,1,0,0,0,3.843137635993795E+004,2.9444370E-001,2.9409441E-001,2.670118173377380E-001,2.000000000000000E+001,2.1900715E-002,10,7.8526682E-005,-3.5734695173208224,-7.061798427756626,-0.008354812248406666,-0.08728351763242581,0.29409441,
2,1,0,1,0,3.843147615993803E+004,2.9494309E-001,2.9460552E-001,2.674837158992891E-001,2.000000000000000E+001,2.1928716E-002,10,7.8802179E-005,-3.5727026521861083,3.114380941693403,0.018944374854772756,0.1973755673539763,0.29460552,
2,1,0,1,0,3.843157605993841E+004,2.9544240E-001,2.9511964E-001,2.669031993008595E-001,2.000000000000000E+001,2.1956740E-002,10,7.8768375E-005,-3.5736462204036434,2.3672890006601146,0.024923023755674928,0.2596354886027521,0.29511964,
2,1,0,0,0,3.843167595993844E+004,2.9594189E-001,2.9557899E-001,2.667629821226010E-001,2.000000000000000E+001,2.1984758E-002,10,7.8849531E-005,-3.5738744362820585,11.637516032326971,0.00506981041625278,0.05283705046468339,0.29557899,
2,1,0,1,0,3.843177585993870E+004,2.9644150E-001,2.9612216E-001,2.675173295946363E-001,2.000000000000000E+001,2.2012798E-002,10,7.9217811E-005,-3.572648079423876,-29.83398957486063,-0.0019776101299477516,-0.020604713392981235,0.29612216,
2,1,0,1,0,3.843187575993896E+004,2.9694068E-001,2.9660651E-001,2.673533863422495E-001,2.000000000000000E+001,2.2040870E-002,10,7.9298756E-005,-3.5729143106830015,-2.964205689083516,-0.019904151799344884,-0.20745654296543434,0.29660651,
2,1,0,0,0,3.843197555993905E+004,2.9744008E-001,2.9715580E-001,2.674523572993861E-001,2.000000000000000E+001,2.2068882E-002,10,7.9475016E-005,-3.5727535699222495,-1.842313976678845,-0.03202494295047351,-0.3327500904485181,0.2971558,
2,1,0,1,0,3.843207545993943E+004,2.9793939E-001,2.9765722E-001,2.671503932103887E-001,2.000000000000000E+001,2.2096904E-002,10,7.9519246E-005,-3.5732441822560093,-1.2000253226276407,-0.04916562916423329,-0.5099285555695499,0.29765722,
2,1,0,1,0,3.843217535993934E+004,2.9843888E-001,2.9816744E-001,2.669278937219470E-001,2.000000000000000E+001,2.2124913E-002,10,7.9589205E-005,-3.573606040462985,2.016075529358888,0.02926477661219468,0.30617146445973314,0.29816744,
2,1,0,1,0,3.843227525993949E+004,2.9893851E-001,2.9862344E-001,2.666501721061774E-001,2.000000000000000E+001,2.2152854E-002,10,7.9627993E-005,-3.5740581316708138,-0.007962582227824519,-7.409656605344667,-52.91831065591417,0.29862344,
2,1,0,1,0,3.843237505993992E+004,2.9943725E-001,2.9912886E-001,2.655691309832315E-001,2.000000000000000E+001,2.2180736E-002,10,7.9439393E-005,-3.5758224075523874,-0.0025217380003079272,-23.396562209395093,-121.35400592365616,0.29912886,
2,1,0,1,0,3.843245495993993E+004,2.9983723E-001,2.9952118E-001,2.647527468701203E-001,2.000000000000000E+001,2.2202982E-002,10,7.9299054E-005,-3.5771595252928203,-0.0008367139949234024,-70.51393947988308,-309.9010429867568,0.29952118,
2,1,0,0,0,3.843249055993988E+004,3.0001205E-001,2.9976556E-001,2.686328347082489E-001,2.000000000000000E+001,2.2212902E-002,10,8.0526872E-005,-3.5708409050660985,0.00022178420349900298,266.0243564202499,1040.709626282052,0.29976556,
2,1,0,1,0,3.843254545994010E+004,2.9973742E-001,2.9941788E-001,1.185804353135302E-001,2.000000000000000E+001,2.2219567E-002,10,3.5505102E-005,-3.925986959675681,0.0009635812880662962,61.22991462235689,212.77273930183654,0.29941788,
2,1,0,1,0,3.843264535994013E+004,2.9923791E-001,2.9891926E-001,5.344942201325607E-002,2.000000000000000E+001,2.2226468E-002,10,1.5977063E-005,-4.272056986765974,0.001583468284917964,37.25998213033781,114.97844141564072,0.29891926,
2,1,0,1,0,3.843274525994039E+004,2.9873818E-001,2.9841095E-001,3.356868007997800E-002,2.000000000000000E+001,2.2229411E-002,10,1.0017262E-005,-4.474065734869108,0.001730795744055281,34.08836669644339,84.96404506802001,0.29841095,
2,1,0,1,0,3.843284505994059E+004,2.9823956E-001,2.9793358E-001,2.354754051959490E-002,2.000000000000000E+001,2.2230906E-002,10,7.0156029E-006,-4.62805444711464,0.001444837519991314,40.83504143798446,70.36046416850071,0.29793358,
2,1,0,1,0,3.843294495994080E+004,2.9773971E-001,2.9744527E-001,1.596771384292543E-002,2.000000000000000E+001,2.2231501E-002,10,4.7495209E-006,-4.796757258969531,0.002779244978109354,21.22878712193846,30.78167794381019,0.29744527,
2,1,0,1,0,3.843304485994112E+004,2.9724032E-001,2.9691094E-001,1.055614619865541E-002,2.000000000000000E+001,2.2231447E-002,10,3.1342354E-006,-4.97649460359507,0.004578705133405016,12.885739151349073,15.1804429816231,0.29691094,
2,1,0,0,0,3.843314475994115E+004,2.9674089E-001,2.9645807E-001,4.498530781819221E-003,2.000000000000000E+001,2.2230843E-002,10,1.3336257E-006,-5.34692930345455,0.0076403878991680085,7.722121020377085,10.882172754514944,0.29645807,
2,0,0,1,0,3.843324465994141E+004,2.9624119E-001,2.9593903E-001,-6.035922464437266E-004,2.000000000000000E+001,2.2229709E-002,10,-1.7862651E-007,-6.219256347671021,0.01732258146802877,3.4059588698654815,9.380823419033954,0.29593903,
2,1,0,1,0,3.843334445994161E+004,2.9574257E-001,2.9542467E-001,-4.337268868472854E-003,2.000000000000000E+001,2.2228112E-002,10,-1.2813363E-006,-5.362783654984095,-2.062669736634163,-0.02860370661969153,7.907246877795312,0.29542467,
2,1,0,0,0,3.843344435994176E+004,2.9524273E-001,2.9492575E-001,-7.173828838286100E-003,2.000000000000000E+001,2.2226145E-002,10,-2.1157468E-006,-5.144248989449101,-0.016320239669800646,-3.615142987708384,7.291037395497532,0.29492575,
2,1,0,1,0,3.843354425994214E+004,2.9474333E-001,2.9440409E-001,-1.003466264317776E-002,2.000000000000000E+001,2.2223905E-002,10,-2.9542457E-006,-4.998497223542127,-0.006025687182826656,-9.791414358208193,6.325551173676851,0.29440409,
2,0,0,1,0,3.843364415994211E+004,2.9424396E-001,2.9394597E-001,-1.385952475437885E-002,2.000000000000000E+001,2.2221386E-002,10,-4.0739515E-006,-4.858251661505559,-0.002497889410020507,-23.619940804150986,5.915671817761587,0.29394597,
2,0,0,1,0,3.843374405994220E+004,2.9374421E-001,2.9339737E-001,-1.604003079370216E-002,2.000000000000000E+001,2.2218563E-002,10,-4.7061030E-006,-4.794794802291126,-0.005183130337937497,-11.383082452732154,5.331506332317789,0.29339737,
2,0,0,1,0,3.843384385994263E+004,2.9324546E-001,2.9292101E-001,-1.853458263676228E-002,2.000000000000000E+001,2.2215493E-002,10,-5.4291686E-006,-4.7320171890027405,-0.006536055132696617,-9.026851640961914,5.555494213630038,0.29292101,
2,0,0,1,0,3.843394375994266E+004,2.9274574E-001,2.9242212E-001,-2.103107747758193E-002,2.000000000000000E+001,2.2212209E-002,10,-6.1499522E-006,-4.677138476691661,-0.007955409513185649,-7.416337261106519,5.4465036021649755,0.29242212,
2,0,0,1,0,3.843404365994269E+004,2.9224637E-001,2.9192916E-001,-2.432466719833121E-002,2.000000000000000E+001,2.2208588E-002,10,-7.1010795E-006,-4.613953092885594,-0.01041724764496859,-5.66368411415239,4.930482174697311,0.29192916,
2,0,0,0,0,3.843414355994307E+004,2.9174694E-001,2.9142115E-001,-2.568206110003368E-002,2.000000000000000E+001,2.2204729E-002,10,-7.4842956E-006,-4.590370125133891,-0.011141317932940509,-5.29560329892033,5.124107455520737,0.29142115,
2,0,0,1,0,3.843424345994322E+004,2.9124722E-001,2.9091808E-001,-2.943841633342459E-002,2.000000000000000E+001,2.2200616E-002,10,-8.5641677E-006,-4.531085556975651,-0.01327549549365069,-4.444278560315741,4.631619847518595,0.29091808,
2,0,0,1,0,3.843434325994336E+004,2.9074851E-001,2.9043528E-001,-3.165080060448608E-002,2.000000000000000E+001,2.2196233E-002,10,-9.1925094E-006,-4.499615300063279,-0.015134924596846224,-3.8982685128338375,4.402899987572337,0.29043528,
2,0,0,0,0,3.843444315994368E+004,2.9024878E-001,2.8993443E-001,-3.363835121746400E-002,2.000000000000000E+001,2.2191653E-002,10,-9.7529164E-006,-4.473165299280359,-0.01786627758781654,-3.302310719734567,4.110756480389978,0.28993443,
2,0,0,1,0,3.843454305994371E+004,2.8974938E-001,2.8944987E-001,-3.626744497437023E-002,2.000000000000000E+001,2.2186877E-002,10,-1.0497607E-005,-4.44048303919811,-0.018047563803197365,-3.269139294553837,4.271938076220538,0.28944987,
2,0,0,1,0,3.843464295994397E+004,2.8924999E-001,2.8893873E-001,-3.697898972313865E-002,2.000000000000000E+001,2.2181910E-002,10,-1.0684663E-005,-4.432044958067585,-0.022252639558053035,-2.651370856301333,3.769645229456822,0.28893873,
2,0,0,1,0,3.843474285994424E+004,2.8875011E-001,2.8842717E-001,-3.862044278293403E-002,2.000000000000000E+001,2.2176804E-002,10,-1.1139186E-005,-4.413182751346821,-0.026414835924584424,-2.2335932794906515,3.298756956885139,0.28842717,
2,0,0,1,0,3.843484265994432E+004,2.8825152E-001,2.8789783E-001,-4.089648312042174E-002,2.000000000000000E+001,2.2171505E-002,10,-1.1774008E-005,-4.388314037397669,-0.029162639279654453,-2.0231365012686564,3.1259114272762267,0.28789783,
2,0,0,1,0,3.843494255994470E+004,2.8775176E-001,2.8743190E-001,-4.272389007059646E-002,2.000000000000000E+001,2.2165984E-002,10,-1.2280208E-005,-4.369329211052554,-0.030304225525497684,-1.9469232087900734,3.224051471655134,0.2874319,
2,0,0,1,0,3.843504245994467E+004,2.8725240E-001,2.8693560E-001,-4.445095306683183E-002,2.000000000000000E+001,2.2160271E-002,10,-1.2754561E-005,-4.352118922945093,-0.029358236612267424,-2.009657486558531,3.4072145805411282,0.2869356,
2,0,0,0,0,3.843514235994499E+004,2.8675297E-001,2.8645101E-001,-4.479393898509487E-002,2.000000000000000E+001,2.2154497E-002,10,-1.2831269E-005,-4.348780745899274,-0.03206018867927372,-1.840288608099875,3.2095727669251386,0.28645101,
2,0,0,1,0,3.843524225994525E+004,2.8625315E-001,2.8591400E-001,-4.620585929702822E-002,2.000000000000000E+001,2.2148587E-002,10,-1.3210903E-005,-4.335302948707553,-0.03537096459464871,-1.6680348041434565,3.037583427306964,0.285914,
2,0,0,1,0,3.843534205994522E+004,2.8575453E-001,2.8542075E-001,-4.925753523984536E-002,2.000000000000000E+001,2.2142442E-002,10,-1.4059123E-005,-4.3075273232828515,-0.03519252231001527,-1.6764925082738238,3.192150155974098,0.28542075,
2,0,0,0,0,3.843544195994549E+004,2.8525484E-001,2.8493565E-001,-5.061834226621120E-002,2.000000000000000E+001,2.2136146E-002,10,-1.4422971E-005,-4.2956920819439794,-0.038296952916022586,-1.540592540857623,3.018410414813797,0.28493565,
2,0,0,1,0,3.843554185994563E+004,2.8475532E-001,2.8445745E-001,-5.136154798725212E-002,2.000000000000000E+001,2.2129711E-002,10,-1.4610175E-005,-4.289361895527393,-0.037172105102962476,-1.587211696420656,3.1499855996088764,0.28445745,
2,0,0,1,0,3.843564175994578E+004,2.8425598E-001,2.8393149E-001,-5.294457177148648E-002,2.000000000000000E+001,2.2123102E-002,10,-1.5032631E-005,-4.276178560023663,-0.040226305214089625,-1.4667019425720143,2.972661184780783,0.28393149,
2,0,0,1,0,3.843574165994598E+004,2.8375617E-001,2.8346035E-001,-5.540167402255536E-002,2.000000000000000E+001,2.2116339E-002,10,-1.5704178E-005,-4.2564771123875556,-0.04760593340411416,-1.239341312755379,2.629614922153893,0.28346035,
2,0,0,1,0,3.843584145994624E+004,2.8325742E-001,2.8296682E-001,-5.643035995293655E-002,2.000000000000000E+001,2.2109382E-002,10,-1.5967920E-005,-4.248487179482297,-0.0487143736842475,-1.2111415078929468,2.6338415946698124,0.28296682,
2,0,0,1,0,3.843594135994633E+004,2.8275782E-001,2.8243840E-001,-5.743360270194153E-002,2.000000000000000E+001,2.2102309E-002,10,-1.6221455E-005,-4.240833940387842,-0.04689374859436936,-1.258163439019338,2.787307240132625,0.2824384,
2,0,0,1,0,3.843604125994653E+004,2.8225833E-001,2.8190812E-001,-5.811398328391792E-002,2.000000000000000E+001,2.2095121E-002,10,-1.6382804E-005,-4.235719355865004,-0.055001056495476805,-1.072706667095605,2.411995952266764,0.28190812,
2,0,0,0,0,3.843614115994680E+004,2.8175902E-001,2.8140450E-001,-5.981872617094593E-002,2.000000000000000E+001,2.2087801E-002,10,-1.6833259E-005,-4.223162839429397,-0.05857394234950626,-1.0072738428284627,2.3597463012110773,0.2814045,
2,0,0,1,0,3.843624095994688E+004,2.8125963E-001,2.8093368E-001,-6.115889731283186E-002,2.000000000000000E+001,2.2080332E-002,10,-1.7181594E-005,-4.213540353463602,-0.06174271983019005,-0.9555782473183347,2.2700999726011504,0.28093368,
2,0,0,1,0,3.843634085994726E+004,2.8076047E-001,2.8044850E-001,-6.253572334758184E-002,2.000000000000000E+001,2.2072770E-002,10,-1.7538050E-005,-4.203871822326434,-0.053725149973300204,-1.0981821368450575,2.683345614569728,0.2804485,
2,0,0,0,0,3.843644075994723E+004,2.8026083E-001,2.7994859E-001,-6.255131044976980E-002,2.000000000000000E+001,2.2065150E-002,10,-1.7511151E-005,-4.203763587407136,-0.053915209962499544,-1.094310864059273,2.703337026689007,0.27994859,
2,0,0,1,0,3.843654065994755E+004,2.7976122E-001,2.7943307E-001,-6.490503310649676E-002,2.000000000000000E+001,2.2057390E-002,10,-1.8136612E-005,-4.187721624222365,-0.05545351863768242,-1.0639541267974226,2.6982884800639173,0.27943307,
2,0,0,1,0,3.843664055994764E+004,2.7926201E-001,2.7895391E-001,-6.554006683398739E-002,2.000000000000000E+001,2.2049466E-002,10,-1.8282657E-005,-4.183493120084904,-0.06161595633427171,-0.9575441737838178,2.4636216047403656,0.27895391,
