mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.680716492155788E+004,2.2030826E-001,2.2000170E-001,-9.441889097500194E+000,1.400000000000000E+001,1.6832737E-002,10,-2.0772316E-003,-2.0249411050090385,-0.3619638150327478,-0.16299971861734883,60.11532387091204,0.2200017,
2,0,0,1,0,2.680716692155786E+004,2.1950369E-001,2.1916185E-001,-9.496623481727340E+000,1.400000000000000E+001,1.6813796E-002,10,-2.0812976E-003,-2.0224307803861343,-0.36956970934108874,-0.15964511838698026,59.07170282398026,0.21916185,
2,0,0,1,0,2.680716892155784E+004,2.1869910E-001,2.1839836E-001,-9.552135626475007E+000,1.400000000000000E+001,1.6794743E-002,10,-2.0861707E-003,-2.019899519819026,-0.3812537916408225,-0.15475255930197707,57.52107048783729,0.21839836,
2,0,0,1,0,2.680717092155782E+004,2.1790005E-001,2.1764866E-001,-9.592663965187967E+000,1.400000000000000E+001,1.6775599E-002,10,-2.0878303E-003,-2.018060768771004,-0.38829826562907377,-0.15194505158145724,56.7711976767861,0.21764866,
2,0,0,1,0,2.680717292155779E+004,2.1710101E-001,2.1676108E-001,-9.644465711381713E+000,1.400000000000000E+001,1.6756359E-002,10,-2.0905449E-003,-2.0157218266023507,-0.3943085662528208,-0.14962900897813788,56.17381238695633,0.21676108,
2,0,0,1,0,2.680717492155777E+004,2.1630198E-001,2.1599123E-001,-9.672451526444007E+000,1.400000000000000E+001,1.6737040E-002,10,-2.0891647E-003,-2.014463438070986,-0.41351671597013107,-0.14267863358699545,53.82712436318603,0.21599123,
2,0,0,1,0,2.680717692155775E+004,2.1550295E-001,2.1517259E-001,-9.710578082439802E+000,1.400000000000000E+001,1.6717657E-002,10,-2.0894501E-003,-2.012754915247438,-0.42529067032805146,-0.13872864870158064,52.62362809646408,0.21517259,
2,0,0,1,0,2.680717892155773E+004,2.1470390E-001,2.1437411E-001,-9.757679368162314E+000,1.400000000000000E+001,1.6698187E-002,10,-2.0917938E-003,-2.0106534566608936,-0.42727184567340987,-0.13808539129699016,52.61000961235816,0.21437411,
2,0,0,1,0,2.680718092155771E+004,2.1390487E-001,2.1363714E-001,-9.799410696865721E+000,1.400000000000000E+001,1.6678629E-002,10,-2.0935182E-003,-2.00880004051104,-0.4212604317313122,-0.1400558788716983,53.64736664894912,0.21363714,
2,0,0,1,0,2.680718292155769E+004,2.1310587E-001,2.1280472E-001,-9.838809508830280E+000,1.400000000000000E+001,1.6658990E-002,10,-2.0937452E-003,-2.0070574478109666,-0.4167612552811116,-0.14156786230093205,54.39562670657237,0.21280472,
2,0,0,1,0,2.680718492155767E+004,2.1230683E-001,2.1199457E-001,-9.889126289842864E+000,1.400000000000000E+001,1.6639261E-002,10,-2.0964411E-003,-2.0048420768822686,-0.4091606344885019,-0.14419764519564993,55.642189557319966,0.21199457,
2,0,0,1,0,2.680718692155764E+004,2.1150500E-001,2.1115789E-001,-9.934143437279573E+000,1.400000000000000E+001,1.6619435E-002,10,-2.0976728E-003,-2.002869573596957,-0.42437945952575723,-0.13902652137295315,53.8696868486635,0.21115789,
2,0,0,1,0,2.680718892155762E+004,2.1070044E-001,2.1037212E-001,-9.987216591007183E+000,1.400000000000000E+001,1.6599506E-002,10,-2.1010318E-003,-2.0005555315536028,-0.438079212515234,-0.13467883961270657,52.39220844745362,0.21037212,
2,0,0,1,0,2.680719092155757E+004,2.0990139E-001,2.0959273E-001,-1.002050194392601E+001,1.400000000000000E+001,1.6579492E-002,10,-2.1002244E-003,-1.9991105233772144,-0.4234049538974296,-0.13934650375936042,54.45315703846412,0.20959273,
2,0,0,1,0,2.680719292155758E+004,2.0910236E-001,2.0877835E-001,-1.006636759659480E+001,1.400000000000000E+001,1.6559400E-002,10,-2.1016395E-003,-1.9971272143861527,-0.43828803537881844,-0.13461467171698055,52.842842274109756,0.20877835,
2,0,0,1,0,2.680719492155753E+004,2.0830332E-001,2.0799577E-001,-1.010127854657662E+001,1.400000000000000E+001,1.6539227E-002,10,-2.1010232E-003,-1.9956236528925213,-0.43935510409609124,-0.13428773092640828,52.939555176509685,0.20799577,
2,0,0,1,0,2.680719692155751E+004,2.0750430E-001,2.0716865E-001,-1.013830917328599E+001,1.400000000000000E+001,1.6518982E-002,10,-2.1003399E-003,-1.9940344688627962,-0.4522214990041462,-0.1304670391167295,51.68785312367503,0.20716865,
2,0,0,1,0,2.680719892155749E+004,2.0670526E-001,2.0637015E-001,-1.018919215951527E+001,1.400000000000000E+001,1.6498649E-002,10,-2.1027450E-003,-1.9918602472568163,-0.45472429053606533,-0.12974895167893072,51.573521900895926,0.20637015,
2,0,0,1,0,2.680720092155747E+004,2.0590621E-001,2.0555048E-001,-1.022965032131303E+001,1.400000000000000E+001,1.6478226E-002,10,-2.1027096E-003,-1.9901392114608334,-0.4507488378019893,-0.1308932936748209,52.27832463457173,0.20555048,
2,0,0,1,0,2.680720292155744E+004,2.0510718E-001,2.0480500E-001,-1.027046260796487E+001,1.400000000000000E+001,1.6457720E-002,10,-2.1034421E-003,-1.9884099942253457,-0.4403987647813166,-0.13396949473574682,53.708313422877346,0.204805,
2,0,0,1,0,2.680720492155742E+004,2.0430814E-001,2.0398638E-001,-1.031728178221316E+001,1.400000000000000E+001,1.6437128E-002,10,-2.1045848E-003,-1.986434707988022,-0.43022608702089826,-0.1371371978127725,55.19767813096871,0.20398638,
2,0,0,1,0,2.680720692155740E+004,2.0350911E-001,2.0318048E-001,-1.035120425973503E+001,1.400000000000000E+001,1.6416451E-002,10,-2.1031627E-003,-1.9850091214212275,-0.45260757215101893,-0.1303557510529537,52.68987277280126,0.20318048,
2,0,0,1,0,2.680720892155732E+004,2.0270455E-001,2.0233427E-001,-1.040325330280595E+001,1.400000000000000E+001,1.6395696E-002,10,-2.1049348E-003,-1.9828308269979487,-0.4558574978976977,-0.12942641126249638,52.50466132463646,0.20233427,
2,0,0,1,0,2.680721092155730E+004,2.0189996E-001,2.0158774E-001,-1.044544303023982E+001,1.400000000000000E+001,1.6374845E-002,10,-2.1056733E-003,-1.9810731352424957,-0.46457462657989446,-0.1269978957618633,51.72160525363023,0.20158774,
2,0,0,1,0,2.680721292155728E+004,2.0110090E-001,2.0078820E-001,-1.049049519871673E+001,1.400000000000000E+001,1.6353905E-002,10,-2.1063676E-003,-1.9792040106630588,-0.4772904489504163,-0.12361445767402997,50.54786241181568,0.2007882,
2,0,0,1,0,2.680721492155723E+004,2.0030189E-001,1.9996637E-001,-1.052660651298028E+001,1.400000000000000E+001,1.6332885E-002,10,-2.1049674E-003,-1.9777116107910895,-0.47783663457709075,-0.12347316160096837,50.65701515209812,0.19996637,
2,0,0,1,0,2.680721692155732E+004,1.9950286E-001,1.9923043E-001,-1.056148240611780E+001,1.400000000000000E+001,1.6311793E-002,10,-2.1041688E-003,-1.9762751200964344,-0.4818552919926209,-0.1224433994613128,50.47007233915307,0.19923043,
2,0,0,1,0,2.680721892155719E+004,1.9870378E-001,1.9839062E-001,-1.060222463827165E+001,1.400000000000000E+001,1.6290629E-002,10,-2.1033818E-003,-1.9746029982487867,-0.4934097848223842,-0.11957606398348707,49.48059246739242,0.19839062,
2,0,0,1,0,2.680722092155728E+004,1.9790475E-001,1.9760272E-001,-1.063996214957697E+001,1.400000000000000E+001,1.6269384E-002,10,-2.1024854E-003,-1.973059916990134,-0.5017593012608158,-0.11758626068663876,48.85153026624807,0.19760272,
2,0,0,1,0,2.680722292155714E+004,1.9710575E-001,1.9678199E-001,-1.067533266461558E+001,1.400000000000000E+001,1.6248066E-002,10,-2.1007133E-003,-1.9716185826115296,-0.4726184518170332,-0.12483642941397666,52.09539610035199,0.19678199,
2,0,0,1,0,2.680722492155724E+004,1.9630671E-001,1.9602270E-001,-1.072179869727958E+001,1.400000000000000E+001,1.6226668E-002,10,-2.1017159E-003,-1.9697323509515412,-0.46435306431828854,-0.12705849176771822,53.220690466120914,0.1960227,
2,0,0,1,0,2.680722692155710E+004,1.9550768E-001,1.9518924E-001,-1.076204460114243E+001,1.400000000000000E+001,1.6205179E-002,10,-2.1006353E-003,-1.968105212439134,-0.47220959251160044,-0.12494451814540507,52.51249919044155,0.19518924,
2,0,0,1,0,2.680722892155719E+004,1.9470863E-001,1.9441940E-001,-1.080162082467641E+001,1.400000000000000E+001,1.6183613E-002,10,-2.1000446E-003,-1.9665110720688035,-0.4873790757239758,-0.12105566885972406,51.038771431534926,0.1944194,
2,0,0,1,0,2.680723092155706E+004,1.9390127E-001,1.9354986E-001,-1.086087714301215E+001,1.400000000000000E+001,1.6161945E-002,10,-2.1021212E-003,-1.9641350989656814,-0.481894026450362,-0.12243355750764293,51.79767176719178,0.19354986,
2,0,0,1,0,2.680723292155715E+004,1.9310224E-001,1.9275771E-001,-1.090596503371167E+001,1.400000000000000E+001,1.6140174E-002,10,-2.1022088E-003,-1.962335899065337,-0.4887802959238254,-0.12070863022104093,51.286410092284505,0.19275771,
2,0,0,1,0,2.680723492155701E+004,1.9230321E-001,1.9199952E-001,-1.093783727184768E+001,1.400000000000000E+001,1.6118327E-002,10,-2.1000595E-003,-1.961068542148463,-0.48805111739321033,-0.12088897637430303,51.55053781228874,0.19199952,
2,0,0,1,0,2.680723692155711E+004,1.9150417E-001,1.9117455E-001,-1.096804804893002E+001,1.400000000000000E+001,1.6096419E-002,10,-2.0968118E-003,-1.9598706556529473,-0.485870211910668,-0.12143160571211913,51.97629316760968,0.19117455,
2,0,0,1,0,2.680723892155697E+004,1.9070514E-001,1.9037500E-001,-1.100719982965126E+001,1.400000000000000E+001,1.6074440E-002,10,-2.0954956E-003,-1.958323149075667,-0.5029745049066332,-0.11730216824996353,50.45564189691173,0.190375,
2,0,0,1,0,2.680724092155695E+004,1.8990611E-001,1.8955530E-001,-1.105348842591042E+001,1.400000000000000E+001,1.6052376E-002,10,-2.0952474E-003,-1.9565006391703283,-0.5039722865274652,-0.1170699293933986,50.56024281234229,0.1895553,
2,0,0,1,0,2.680724292155693E+004,1.8910706E-001,1.8877482E-001,-1.109271140189633E+001,1.400000000000000E+001,1.6030226E-002,10,-2.0940246E-003,-1.954962285865662,-0.47127115016503335,-0.1251933201922904,54.29353416246315,0.18877482,
2,0,0,1,0,2.680724492155691E+004,1.8830805E-001,1.8800181E-001,-1.113518336394593E+001,1.400000000000000E+001,1.6007995E-002,10,-2.0934346E-003,-1.953302627009447,-0.4661113260576583,-0.12657920265319117,55.05150114521673,0.18800181,
2,0,0,1,0,2.680724692155689E+004,1.8750900E-001,1.8715243E-001,-1.118366358015271E+001,1.400000000000000E+001,1.5985671E-002,10,-2.0930499E-003,-1.9514159055719973,-0.47623811806472605,-0.12388760530080299,54.04804216068441,0.18715243,
2,0,0,1,0,2.680724892155675E+004,1.8670997E-001,1.8638681E-001,-1.122807928464482E+001,1.400000000000000E+001,1.5963258E-002,10,-2.0927659E-003,-1.9496945293505505,-0.47652523627203514,-0.12381295996319179,54.23527683575805,0.18638681,
2,0,0,1,0,2.680725092155684E+004,1.8589984E-001,1.8553953E-001,-1.128857295960185E+001,1.400000000000000E+001,1.5940735E-002,10,-2.0944765E-003,-1.9473609557669547,-0.48211852051933735,-0.12237654744407099,53.80025641533355,0.18553953,
2,0,0,1,0,2.680725292155682E+004,1.8510081E-001,1.8474637E-001,-1.132192900756168E+001,1.400000000000000E+001,1.5918123E-002,10,-2.0916853E-003,-1.9460795726205542,-0.47720062918996375,-0.12363772466132544,54.57248461372526,0.18474637,
2,0,0,1,0,2.680725492155680E+004,1.8430176E-001,1.8399876E-001,-1.135182311799790E+001,1.400000000000000E+001,1.5895439E-002,10,-2.0887214E-003,-1.944934384593918,-0.48045872821367525,-0.12279930935870276,54.41901800331451,0.18399876,
2,0,0,1,0,2.680725692155678E+004,1.8350273E-001,1.8323103E-001,-1.139648696014450E+001,1.400000000000000E+001,1.5872689E-002,10,-2.0881901E-003,-1.943229002080389,-0.4784024179179582,-0.1233271358802329,54.87892460863034,0.18323103,
2,0,0,1,0,2.680725892155676E+004,1.8270369E-001,1.8234558E-001,-1.143860616245205E+001,1.400000000000000E+001,1.5849847E-002,10,-2.0857793E-003,-1.9416268927488938,-0.4959105750036476,-0.11897306283409267,53.19690283719083,0.18234558,
2,0,0,1,0,2.680726092155674E+004,1.8190466E-001,1.8156512E-001,-1.148644952993425E+001,1.400000000000000E+001,1.5826920E-002,10,-2.0855386E-003,-1.939814191315374,-0.4871459668111438,-0.12111359637484806,54.327725869974095,0.18156512,
2,0,0,1,0,2.680726292155671E+004,1.8110561E-001,1.8081966E-001,-1.152828670479356E+001,1.400000000000000E+001,1.5803901E-002,10,-2.0845409E-003,-1.9382352312952598,-0.4582382116113831,-0.12875399411264282,57.9688907967665,0.18081966,
2,0,0,1,0,2.680726492155669E+004,1.8030660E-001,1.8001375E-001,-1.157782596391110E+001,1.400000000000000E+001,1.5780790E-002,10,-2.0841679E-003,-1.9363729829676204,-0.4651174950955916,-0.12684966835718411,57.33324007636887,0.18001375,
2,0,0,1,0,2.680726692155667E+004,1.7950755E-001,1.7917286E-001,-1.162726008498831E+001,1.400000000000000E+001,1.5757579E-002,10,-2.0832894E-003,-1.9345226128863795,-0.4538553594458795,-0.12999736319525718,58.98151784468448,0.17917286,
2,0,0,1,0,2.680726892155665E+004,1.7870852E-001,1.7838603E-001,-1.166747181552151E+001,1.400000000000000E+001,1.5734280E-002,10,-2.0813141E-003,-1.9330232395431508,-0.4549485839139432,-0.12968498438311496,59.08549499784335,0.17838603,
2,0,0,1,0,2.680727092155663E+004,1.7790395E-001,1.7759602E-001,-1.172298285385799E+001,1.400000000000000E+001,1.5710883E-002,10,-2.0819551E-003,-1.9309618702165487,-0.4555050656306211,-0.12952655074937053,59.240807597818254,0.17759602,
2,0,0,1,0,2.680727292155661E+004,1.7709935E-001,1.7675300E-001,-1.176789340935642E+001,1.400000000000000E+001,1.5687391E-002,10,-2.0800105E-003,-1.9293012739938147,-0.456531102253718,-0.1292354446580742,59.354198178993904,0.176753,
2,0,0,1,0,2.680727492155656E+004,1.7630032E-001,1.7596830E-001,-1.181474781657260E+001,1.400000000000000E+001,1.5663806E-002,10,-2.0790212E-003,-1.9275755438614726,-0.45246769292378086,-0.13039605019918776,60.14638097123651,0.1759683,
2,0,0,1,0,2.680727692155656E+004,1.7550127E-001,1.7517512E-001,-1.186400584297047E+001,1.400000000000000E+001,1.5640128E-002,10,-2.0782787E-003,-1.9257686480915077,-0.4332869917675475,-0.13616840828596277,63.06907516201911,0.17517512,
2,0,0,1,0,2.680727892155651E+004,1.7470223E-001,1.7433846E-001,-1.191223822699654E+001,1.400000000000000E+001,1.5616349E-002,10,-2.0767613E-003,-1.924006629927178,-0.44845841967512956,-0.13156180687328947,61.191146795663876,0.17433846,
2,0,0,1,0,2.680728092155649E+004,1.7390321E-001,1.7356755E-001,-1.196043499621253E+001,1.400000000000000E+001,1.5592474E-002,10,-2.0759434E-003,-1.9222530249446563,-0.4444253548943995,-0.1327557020548908,61.98304157871453,0.17356755,
2,0,0,1,0,2.680728292155647E+004,1.7310417E-001,1.7276163E-001,-1.201287236706253E+001,1.400000000000000E+001,1.5568500E-002,10,-2.0753634E-003,-1.9203531371419975,-0.4372088348957813,-0.1349469527853068,63.28935262390328,0.17276163,
2,0,0,1,0,2.680728492155645E+004,1.7230514E-001,1.7199178E-001,-1.207075124937625E+001,1.400000000000000E+001,1.5544415E-002,10,-2.0760701E-003,-1.9182656998027692,-0.4200625332388744,-0.14045527827745788,66.18545914704592,0.17199178,
2,0,0,1,0,2.680728692155643E+004,1.7150612E-001,1.7119436E-001,-1.211470777065392E+001,1.400000000000000E+001,1.5520228E-002,10,-2.0739697E-003,-1.9166870573930155,-0.41231947808555697,-0.1430929246271441,67.7119933598122,0.17119436,
2,0,0,1,0,2.680728892155641E+004,1.7070708E-001,1.7040861E-001,-1.216113799851800E+001,1.400000000000000E+001,1.5495952E-002,10,-2.0723627E-003,-1.9150257833402549,-0.4136820662435553,-0.14262160440202343,67.76891932546046,0.17040861,
2,0,0,1,0,2.680729092155639E+004,1.6990526E-001,1.6953376E-001,-1.222198568760521E+001,1.400000000000000E+001,1.5471566E-002,10,-2.0720393E-003,-1.912858229190707,-0.4086218644917363,-0.1443877705207651,68.9190034410572,0.16953376,
2,0,0,1,0,2.680729292155631E+004,1.6910070E-001,1.6878405E-001,-1.228700174536138E+001,1.400000000000000E+001,1.5447045E-002,10,-2.0738500E-003,-1.9105540800348855,-0.41598407558776856,-0.14183235239626757,68.02343413269847,0.16878405,
2,0,0,1,0,2.680729492155628E+004,1.6830166E-001,1.6801527E-001,-1.234039402628937E+001,1.400000000000000E+001,1.5422409E-002,10,-2.0733746E-003,-1.9086709731462779,-0.40950388538491733,-0.14407677706047245,69.36188132063111,0.16801527,
2,0,0,1,0,2.680729692155626E+004,1.6750261E-001,1.6718711E-001,-1.239283051983347E+001,1.400000000000000E+001,1.5397669E-002,10,-2.0719215E-003,-1.9068294895278624,-0.39680407788838423,-0.14868798807202763,71.90232659191119,0.16718711,
2,0,0,1,0,2.680729892155633E+004,1.6670358E-001,1.6640769E-001,-1.245077957978680E+001,1.400000000000000E+001,1.5372818E-002,10,-2.0719054E-003,-1.9048034552670363,-0.38931908159465173,-0.1515466433300312,73.66124320793462,0.16640769,
2,0,0,1,0,2.680730092155619E+004,1.6590455E-001,1.6553392E-001,-1.251003706372444E+001,1.400000000000000E+001,1.5347850E-002,10,-2.0708353E-003,-1.902741403612163,-0.3961294729816769,-0.14894120236978445,72.76012053115078,0.16553392,
2,0,0,1,0,2.680730292155629E+004,1.6510551E-001,1.6478419E-001,-1.255932922143899E+001,1.400000000000000E+001,1.5322773E-002,10,-2.0695790E-003,-1.9010335551216642,-0.38391525988748315,-0.15367974697669365,75.4510116723785,0.16478419,
2,0,0,1,0,2.680730492155615E+004,1.6430648E-001,1.6397724E-001,-1.262356846469142E+001,1.400000000000000E+001,1.5297581E-002,10,-2.0699778E-003,-1.8988178601903092,-0.35786714590279506,-0.16486565105371745,81.39608365766557,0.16397724,
2,0,0,1,0,2.680730692155624E+004,1.6350745E-001,1.6317874E-001,-1.269010436141650E+001,1.400000000000000E+001,1.5272258E-002,10,-2.0707552E-003,-1.8965348063212966,-0.36095440768717857,-0.16345554658285927,81.06817242418518,0.16317874,
2,0,0,1,0,2.680730892155610E+004,1.6270840E-001,1.6241102E-001,-1.275070417631002E+001,1.400000000000000E+001,1.5246809E-002,10,-2.0708549E-003,-1.8944658300189752,-0.35713556305102,-0.1652033740240294,82.33230929224199,0.16241102,
2,0,0,1,0,2.680731092155620E+004,1.6190937E-001,1.6161993E-001,-1.282292889927820E+001,1.400000000000000E+001,1.5221228E-002,10,-2.0724409E-003,-1.8920127658067876,-0.3482505095688881,-0.16941827327988188,84.82037134401254,0.16161993,
2,0,0,1,0,2.680731292155606E+004,1.6109923E-001,1.6081086E-001,-1.291183229825566E+001,1.400000000000000E+001,1.5195485E-002,10,-2.0763627E-003,-1.8890121232985189,-0.3457790683476447,-0.1706291832005333,85.87511070490929,0.16081086,
2,0,0,1,0,2.680731492155616E+004,1.6030020E-001,1.6001131E-001,-1.296932241651741E+001,1.400000000000000E+001,1.5169601E-002,10,-2.0752382E-003,-1.8870827130797199,-0.34205061681950133,-0.17248909108424162,87.29631415452236,0.16001131,
2,0,0,1,0,2.680731692155602E+004,1.5950115E-001,1.5917782E-001,-1.303334945481686E+001,1.400000000000000E+001,1.5143596E-002,10,-2.0746202E-003,-1.8849439601268387,-0.33111990840877614,-0.1781831853105098,90.69060346674115,0.15917782,
2,0,0,1,0,2.680731892155611E+004,1.5870214E-001,1.5839207E-001,-1.310151121351448E+001,1.400000000000000E+001,1.5117452E-002,10,-2.0751755E-003,-1.8826786071047523,-0.3223762605164857,-0.18301595751956073,93.72088560825863,0.15839207,
2,0,0,1,0,2.680732092155598E+004,1.5790309E-001,1.5759039E-001,-1.317203991549707E+001,1.400000000000000E+001,1.5091175E-002,10,-2.0757869E-003,-1.880346961906846,-0.32663393372282273,-0.18063034458038466,93.11391131314791,0.15759039,
2,0,0,1,0,2.680732292155596E+004,1.5710405E-001,1.5676755E-001,-1.324977761776083E+001,1.400000000000000E+001,1.5064748E-002,10,-2.0771350E-003,-1.8777914107981037,-0.3166127365914181,-0.18634752548233152,96.56227052097051,0.15676755,
2,0,0,1,0,2.680732492155593E+004,1.5630502E-001,1.5594679E-001,-1.333694909595783E+001,1.400000000000000E+001,1.5038153E-002,10,-2.0798545E-003,-1.874943506426098,-0.29712429406753216,-0.19857009735659692,103.5381554334861,0.15594679,
2,0,0,1,0,2.680732692155591E+004,1.5550599E-001,1.5519919E-001,-1.342468633833857E+001,1.400000000000000E+001,1.5011384E-002,10,-2.0835004E-003,-1.8720958526019715,-0.2967802687305278,-0.19880027824077193,104.22446981831187,0.15519919,
2,0,0,1,0,2.680732892155589E+004,1.5470695E-001,1.5438585E-001,-1.351009010958175E+001,1.400000000000000E+001,1.4984440E-002,10,-2.0857668E-003,-1.8693417543115287,-0.28884162713285727,-0.2042641865220556,107.72519924225737,0.15438585,
2,0,0,1,0,2.680733092155575E+004,1.5390792E-001,1.5357569E-001,-1.359076049592758E+001,1.400000000000000E+001,1.4957334E-002,10,-2.0872103E-003,-1.8667562408433707,-0.28301101987471344,-0.2084724475609423,110.66449858367857,0.15357569,
2,0,0,1,0,2.680733292155585E+004,1.5310334E-001,1.5280585E-001,-1.369309147509437E+001,1.400000000000000E+001,1.4930044E-002,10,-2.0923845E-003,-1.8634984905801724,-0.27892458255867975,-0.21152671255710373,113.05418795199027,0.15280585,
2,0,0,1,0,2.680733492155583E+004,1.5230154E-001,1.5196815E-001,-1.377104086966973E+001,1.400000000000000E+001,1.4902568E-002,10,-2.0927596E-003,-1.861033232809897,-0.27639743722276233,-0.21346073463209786,114.89038201155823,0.15196815,
2,0,0,1,0,2.680733692155581E+004,1.5150252E-001,1.5120040E-001,-1.386040286140310E+001,1.400000000000000E+001,1.4874930E-002,10,-2.0956984E-003,-1.8582241464960991,-0.2699519662853251,-0.2185574004585693,118.44433516762942,0.1512004,
2,0,0,1,0,2.680733892155578E+004,1.5070347E-001,1.5034996E-001,-1.395997699722646E+001,1.400000000000000E+001,1.4847100E-002,10,-2.0988819E-003,-1.8551152973278897,-0.2580573323483383,-0.22863136444563,124.7712604756063,0.15034996,
2,0,0,1,0,2.680734092155576E+004,1.4990443E-001,1.4955889E-001,-1.405912794317635E+001,1.400000000000000E+001,1.4819073E-002,10,-2.1026675E-003,-1.8520416168134959,-0.2587125713563054,-0.22805231184047772,125.40715089974441,0.14955889,
2,0,0,1,0,2.680734292155574E+004,1.4910540E-001,1.4876145E-001,-1.416432074622966E+001,1.400000000000000E+001,1.4790840E-002,10,-2.1071050E-003,-1.848804247351625,-0.24993899411705078,-0.23605760361014044,130.6852059449836,0.14876145,
2,0,0,1,0,2.680734492155572E+004,1.4830637E-001,1.4797570E-001,-1.426933606465653E+001,1.400000000000000E+001,1.4762396E-002,10,-2.1115150E-003,-1.845596233624249,-0.24184189093327044,-0.2439610431936269,136.0936259391305,0.1479757,
2,0,0,1,0,2.680734692155570E+004,1.4750732E-001,1.4722070E-001,-1.438368060853745E+001,1.400000000000000E+001,1.4733732E-002,10,-2.1175756E-003,-1.8421299690681447,-0.2332989542190556,-0.25289440408122044,142.1999130395738,0.1472207,
2,0,0,1,0,2.680734892155568E+004,1.4670831E-001,1.4640842E-001,-1.449537494447492E+001,1.400000000000000E+001,1.4704840E-002,10,-2.1222450E-003,-1.8387705464897042,-0.22788338906493574,-0.25890434683322994,146.70797152122788,0.14640842,
2,0,0,1,0,2.680735092155566E+004,1.4590928E-001,1.4556223E-001,-1.460819984413682E+001,1.400000000000000E+001,1.4675726E-002,10,-2.1264022E-003,-1.8354032985028077,-0.223048366427775,-0.2645166200717489,151.13495171919712,0.14556223,
2,0,0,1,0,2.680735292155563E+004,1.4510469E-001,1.4476267E-001,-1.473653687992022E+001,1.400000000000000E+001,1.4646371E-002,10,-2.1333003E-003,-1.831604564689338,-0.21881378532699208,-0.26963566263355515,155.33075883447069,0.14476267,
2,0,0,1,0,2.680735492155561E+004,1.4430009E-001,1.4398541E-001,-1.486501545376248E+001,1.400000000000000E+001,1.4616758E-002,10,-2.1403453E-003,-1.8278346349635655,-0.21680805850996174,-0.2721301062584309,158.10350480499176,0.14398541,
2,0,0,1,0,2.680735692155559E+004,1.4350106E-001,1.4321554E-001,-1.498974795432553E+001,1.400000000000000E+001,1.4586889E-002,10,-2.1467649E-003,-1.8242056695510456,-0.20969887339528445,-0.28135582726181085,164.89501517140116,0.14321554,
2,0,0,1,0,2.680735892155557E+004,1.4270204E-001,1.4239372E-001,-1.512670731234054E+001,1.400000000000000E+001,1.4556758E-002,10,-2.1539482E-003,-1.8202555962138374,-0.2032519039844671,-0.2902801835721494,171.56903947728668,0.14239372,
2,0,0,1,0,2.680736092155552E+004,1.4190297E-001,1.4157297E-001,-1.526387697416876E+001,1.400000000000000E+001,1.4526356E-002,10,-2.1609524E-003,-1.8163351430104568,-0.1996998654740872,-0.29544336376959535,176.24233230019286,0.14157297,
2,0,0,1,0,2.680736292155550E+004,1.4110397E-001,1.4078297E-001,-1.540150828452569E+001,1.400000000000000E+001,1.4495677E-002,10,-2.1682701E-003,-1.8124367462043636,-0.19711101871464423,-0.29932370287941,180.22459802100272,0.14078297,
2,0,0,1,0,2.680736492155548E+004,1.4030491E-001,1.4000463E-001,-1.555132799367939E+001,1.400000000000000E+001,1.4464711E-002,10,-2.1772580E-003,-1.8082325188107056,-0.19345405428919485,-0.30498197733194454,185.39330525627363,0.14000463,
2,0,0,1,0,2.680736692155545E+004,1.3950586E-001,1.3923372E-001,-1.569397622615922E+001,1.400000000000000E+001,1.4433449E-002,10,-2.1851307E-003,-1.80426700961233,-0.18657792164667994,-0.31622176664464885,194.23393026713725,0.13923372,
2,0,0,1,0,2.680736892155543E+004,1.3870686E-001,1.3845962E-001,-1.584740111252495E+001,1.400000000000000E+001,1.4401893E-002,10,-2.1942251E-003,-1.8000419495366609,-0.18261864202149372,-0.3230776406335113,200.38942068971065,0.13845962,
2,0,0,1,0,2.680737092155541E+004,1.3790783E-001,1.3766007E-001,-1.600499731260865E+001,1.400000000000000E+001,1.4370025E-002,10,-2.2032491E-003,-1.7957443944420188,-0.179912775124182,-0.3279366902059966,205.40099248834804,0.13766007,
2,0,0,1,0,2.680737292155539E+004,1.3710879E-001,1.3680963E-001,-1.617736078239975E+001,1.400000000000000E+001,1.4337827E-002,10,-2.2132187E-003,-1.7910923289000205,-0.17703233794342502,-0.3332724443759811,210.95122582143588,0.13680963,
2,0,0,1,0,2.680737492155537E+004,1.3629864E-001,1.3600795E-001,-1.636704051722252E+001,1.400000000000000E+001,1.4305267E-002,10,-2.2260477E-003,-1.786029842471695,-0.17410948953733332,-0.3388672274945069,216.64625720667863,0.13600795,
2,0,0,1,0,2.680737692155529E+004,1.3549963E-001,1.3520949E-001,-1.653905104493932E+001,1.400000000000000E+001,1.4272345E-002,10,-2.2362366E-003,-1.781489412423702,-0.1714857663578377,-0.3440518782001141,222.3383817722335,0.13520949,
2,0,0,1,0,2.680737892155527E+004,1.3470060E-001,1.3439085E-001,-1.671445607663031E+001,1.400000000000000E+001,1.4239078E-002,10,-2.2462700E-003,-1.7769077516925067,-0.1667620696544475,-0.3537974799800434,231.115373838525,0.13439085,
