mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.128317320972055E+003,2.7322024E-001,2.7290609E-001,-8.471981589959618E-001,2.000000000000000E+000,1.9916860E-002,10,-2.3120554E-004,-3.0720149966432104,-0.18542910727101697,-0.3181808987181693,10.586018549665408,0.27290609,
2,0,0,1,0,3.128329820971740E+003,2.7271998E-001,2.7241302E-001,-8.583773022833423E-001,2.000000000000000E+000,1.9905964E-002,10,-2.3383315E-004,-3.0663217747599805,-0.19377824114774178,-0.30447174899795276,10.140037170047597,0.27241302,
2,0,0,1,0,3.128342320971424E+003,2.7222055E-001,2.7192459E-001,-8.562436309044390E-001,2.000000000000000E+000,1.9895013E-002,10,-2.3283370E-004,-3.067402645950139,-0.19649334242943825,-0.30026462612180965,10.098423947183612,0.27192459,
2,0,0,1,0,3.128354720971111E+003,2.7172473E-001,2.7140477E-001,-8.630327201293149E-001,2.000000000000000E+000,1.9884089E-002,10,-2.3423119E-004,-3.063972738581163,-0.15735392247216348,-0.37495093273214924,12.646364085322487,0.27140477,
2,0,0,1,0,3.128367320970799E+003,2.7122000E-001,2.7088928E-001,-8.739522041841643E-001,2.000000000000000E+000,1.9872893E-002,10,-2.3674428E-004,-3.058512317968195,-0.18658167435482004,-0.3162154064916388,10.716818971759636,0.27088928,
2,0,0,1,0,3.128379720970479E+003,2.7072415E-001,2.7040118E-001,-8.734912590644797E-001,2.000000000000000E+000,1.9861806E-002,10,-2.3619307E-004,-3.0587414365986882,-0.19386969317489036,-0.3043281238742971,10.44107959900964,0.27040118,
2,0,0,1,0,3.128392320970161E+003,2.7022120E-001,2.6994070E-001,-8.819404099513521E-001,2.000000000000000E+000,1.9850479E-002,10,-2.3807162E-004,-3.0545607578427707,-0.1891392744239855,-0.311939443458698,10.682188351201242,0.2699407,
2,0,0,1,0,3.128404720969847E+003,2.6972356E-001,2.6941118E-001,-8.899163994439192E-001,2.000000000000000E+000,1.9839259E-002,10,-2.3975343E-004,-3.0506507899455655,-0.19915890980533804,-0.2962458473872336,10.211083439834352,0.26941118,
2,0,0,1,0,3.128417220969532E+003,2.6922420E-001,2.6891685E-001,-8.899501219108643E-001,2.000000000000000E+000,1.9827891E-002,10,-2.3932257E-004,-3.0506343331145205,-0.26944462902191746,-0.2189689221647122,7.596297520835299,0.26891685,
2,0,0,1,0,3.128429720969216E+003,2.6872477E-001,2.6841134E-001,-9.001591616931073E-001,2.000000000000000E+000,1.9816473E-002,10,-2.4161293E-004,-3.0456806939676873,-0.21501855406026935,-0.27439492493034995,9.55539897193389,0.26841134,
2,0,0,1,0,3.128442120968903E+003,2.6822805E-001,2.6792017E-001,-8.990195995817564E-001,2.000000000000000E+000,1.9805087E-002,10,-2.4086548E-004,-3.0462308400827682,-0.23393557538499152,-0.25220618925917,8.85324249288171,0.26792017,
2,0,0,1,0,3.128454720968584E+003,2.6772422E-001,2.6742545E-001,-9.036658886831166E-001,2.000000000000000E+000,1.9793462E-002,10,-2.4166325E-004,-3.0439921110315873,-0.2636842017173373,-0.22375250248494782,7.908174322368988,0.26742545,
2,0,0,1,0,3.128467120968271E+003,2.6722839E-001,2.6692984E-001,-9.040292884400607E-001,2.000000000000000E+000,1.9782022E-002,10,-2.4131239E-004,-3.043817499168604,-0.22486187401739624,-0.2623832975590852,9.304931368560625,0.26692984,
2,0,0,1,0,3.128479720967953E+003,2.6672450E-001,2.6643714E-001,-9.113692428051845E-001,2.000000000000000E+000,1.9770324E-002,10,-2.4282261E-004,-3.0403056322220627,-0.23012718780063926,-0.25637996346225767,9.188841942679026,0.26643714,
2,0,0,1,0,3.128492120967639E+003,2.6622778E-001,2.6595637E-001,-9.172146496130154E-001,2.000000000000000E+000,1.9758742E-002,10,-2.4393908E-004,-3.0375290174012286,-0.23302421649323868,-0.2531925689436313,9.061975746793957,0.26595637,
2,0,0,1,0,3.128504620967324E+003,2.6572841E-001,2.6541719E-001,-9.215015686057173E-001,2.000000000000000E+000,1.9747010E-002,10,-2.4458236E-004,-3.0355039211760766,-0.23248865756297177,-0.2537758212312757,9.12966939262091,0.26541719,
2,0,0,1,0,3.128517120967008E+003,2.6522902E-001,2.6486194E-001,-9.276807811665542E-001,2.000000000000000E+000,1.9735226E-002,10,-2.4570734E-004,-3.0326014406212103,-0.1821379215205136,-0.3239303463411655,11.722609656206332,0.26486194,
2,0,0,1,0,3.128529520966695E+003,2.6473141E-001,2.6442328E-001,-9.368048146910279E-001,2.000000000000000E+000,1.9723456E-002,10,-2.4771300E-004,-3.028350885881496,-0.2558496959274049,-0.2306041435231595,8.351947011907262,0.26442328,
2,0,0,1,0,3.128542120966384E+003,2.6422840E-001,2.6390719E-001,-9.353851270141256E-001,2.000000000000000E+000,1.9711429E-002,10,-2.4685488E-004,-3.029009539823117,-0.22348012011679738,-0.26400558568325827,9.64954147281113,0.26390719,
2,0,0,1,0,3.128554520966063E+003,2.6373258E-001,2.6342440E-001,-9.401941524064625E-001,2.000000000000000E+000,1.9699564E-002,10,-2.4767008E-004,-3.026782454259767,-0.23646059081549606,-0.24951303638599184,9.150887322199107,0.2634244,
2,0,0,1,0,3.128567120965745E+003,2.6322785E-001,2.6293001E-001,-9.509177342212443E-001,2.000000000000000E+000,1.9687435E-002,10,-2.5002481E-004,-3.0218570531142688,-0.2773167111854273,-0.21275313610851876,7.829776137358447,0.26293001,
2,0,0,1,0,3.128579520965432E+003,2.6273203E-001,2.6242593E-001,-9.448706561788174E-001,2.000000000000000E+000,1.9675450E-002,10,-2.4795855E-004,-3.024627638212884,-0.36929492217062143,-0.159763908079789,5.914271768648103,0.26242593,
2,0,0,1,0,3.128592020965116E+003,2.6223260E-001,2.6192138E-001,-9.561504529603937E-001,2.000000000000000E+000,1.9663328E-002,10,-2.5043625E-004,-3.0194737648897694,-0.2675197061392032,-0.22054450063315897,8.19175980388714,0.26192138,
2,0,0,1,0,3.128604520964800E+003,2.6173234E-001,2.6140559E-001,-9.582112681874513E-001,2.000000000000000E+000,1.9651143E-002,10,-2.5048177E-004,-3.018538726315635,-0.2529574868102747,-0.23324077394970197,8.714207193552795,0.26140559,
2,0,0,1,0,3.128616920964487E+003,2.6123562E-001,2.6092857E-001,-9.584781877319557E-001,2.000000000000000E+000,1.9639011E-002,10,-2.5009434E-004,-3.0184177659945126,-0.30814954434749825,-0.19146547863613284,7.2125724735549435,0.26092857,
2,0,0,1,0,3.128629520964168E+003,2.6073265E-001,2.6043591E-001,-9.603872045131823E-001,2.000000000000000E+000,1.9626681E-002,10,-2.5011931E-004,-3.0175536347940364,-0.271435519324712,-0.21736285710426745,8.152422039348433,0.26043591,
2,0,0,1,0,3.128641920963855E+003,2.6023680E-001,2.5989160E-001,-9.682798757650168E-001,2.000000000000000E+000,1.9614501E-002,10,-2.5164781E-004,-3.013999094207905,-0.2819156673116757,-0.2092824445076752,7.936514606982957,0.2598916,
2,0,0,1,0,3.128654420963539E+003,2.5973561E-001,2.5946879E-001,-9.746641575233519E-001,2.000000000000000E+000,1.9602118E-002,10,-2.5289494E-004,-3.011145004465815,-0.24597122918243342,-0.23986545172826096,9.137396454635638,0.25946879,
2,0,0,1,0,3.128666920963224E+003,2.5923628E-001,2.5893825E-001,-9.797085925182820E-001,2.000000000000000E+000,1.9589685E-002,10,-2.5368403E-004,-3.0089030829617167,-0.24668404904719873,-0.2391723349275468,9.117812500607812,0.25893825,
2,0,0,1,0,3.128679420962908E+003,2.5873685E-001,2.5843877E-001,-9.773756672372258E-001,2.000000000000000E+000,1.9577192E-002,10,-2.5259177E-004,-3.009938477376751,-0.20943485150402946,-0.28171051559135973,10.794520451792803,0.25843877,
2,0,0,1,0,3.128691920962592E+003,2.5823566E-001,2.5798112E-001,-9.874223840057041E-001,2.000000000000000E+000,1.9564655E-002,10,-2.5473634E-004,-3.0054970319271286,-0.2691665083921548,-0.2191951753300658,8.426005461582145,0.25798112,
2,0,0,1,0,3.128704320962279E+003,2.5773981E-001,2.5746748E-001,-9.941953405394164E-001,2.000000000000000E+000,1.9552127E-002,10,-2.5597296E-004,-3.002528276585032,-0.2930282555580415,-0.2013457708630886,7.78026661192922,0.25746748,
2,0,0,1,0,3.128716920961968E+003,2.5723687E-001,2.5687903E-001,-9.954011341656672E-001,2.000000000000000E+000,1.9539351E-002,10,-2.5569767E-004,-3.002001868754131,-0.28621049627701795,-0.20614198559264216,8.011788920274949,0.25687903,
2,0,0,1,0,3.128729320961647E+003,2.5674105E-001,2.5643352E-001,-1.003591085224233E+000,2.000000000000000E+000,1.9526729E-002,10,-2.5735440E-004,-2.998443205124584,-0.3150171381102668,-0.18729139739485529,7.249402937786157,0.25643352,
2,0,0,1,0,3.128741820961339E+003,2.5623986E-001,2.5590518E-001,-1.001869472457177E+000,2.000000000000000E+000,1.9513963E-002,10,-2.5638359E-004,-2.99918885639707,-0.36298843868905367,-0.16253961204131104,6.344584150134589,0.25590518,
2,0,0,1,0,3.128754320961016E+003,2.5574049E-001,2.5547454E-001,-1.005740487438050E+000,2.000000000000000E+000,1.9501181E-002,10,-2.5694107E-004,-2.997514066410393,-0.42325599911616724,-0.13939554341392052,5.468433657263492,0.25547454,
2,0,0,1,0,3.128766820960700E+003,2.5524110E-001,2.5488368E-001,-1.012192951520761E+000,2.000000000000000E+000,1.9488327E-002,10,-2.5799146E-004,-2.994736691257914,-0.38674879133815426,-0.15255380578142072,5.99578573673231,0.25488368,
2,0,0,1,0,3.128779320960384E+003,2.5473991E-001,2.5444198E-001,-1.006350008404940E+000,2.000000000000000E+000,1.9475477E-002,10,-2.5605768E-004,-2.9972509454412632,-0.342507454339762,-0.1722590245918354,6.838556885920553,0.25444198,
2,0,0,1,0,3.128791720960071E+003,2.5424406E-001,2.5394076E-001,-1.013056788022542E+000,2.000000000000000E+000,1.9462707E-002,10,-2.5725641E-004,-2.9943662090981924,-0.38512826458340477,-0.15319571536464768,6.06169003801851,0.25394076,
2,0,0,1,0,3.128804320959753E+003,2.5374109E-001,2.5342968E-001,-1.016275781960715E+000,2.000000000000000E+000,1.9449670E-002,10,-2.5755443E-004,-2.992988423615596,-0.3133264708472479,-0.18830199644626744,7.501942891758224,0.25342968,
2,0,0,1,0,3.128816720959439E+003,2.5324440E-001,2.5297174E-001,-1.018828407816944E+000,2.000000000000000E+000,1.9436801E-002,10,-2.5773479E-004,-2.9918989541813907,-0.2962761823366429,-0.1991385184414231,7.988498052376686,0.25297174,
2,0,0,1,0,3.128829220959131E+003,2.5274411E-001,2.5242695E-001,-1.030990242086656E+000,2.000000000000000E+000,1.9423740E-002,10,-2.6024971E-004,-2.9867454451218904,-0.27674502106760646,-0.2131926340441254,8.514012657832446,0.25242695,
2,0,0,1,0,3.128841720958808E+003,2.5224471E-001,2.5192907E-001,-1.025971418834243E+000,2.000000000000000E+000,1.9410634E-002,10,-2.5847202E-004,-2.9888647374848913,-0.25749855317577985,-0.22912750099890464,9.223648559422466,0.25192907,
2,0,0,1,0,3.128854120958509E+003,2.5174886E-001,2.5143060E-001,-1.036077894375747E+000,2.000000000000000E+000,1.9397587E-002,10,-2.6050169E-004,-2.984607592249225,-0.30114586878536204,-0.19591834428268884,7.89040817515182,0.2514306,
2,0,0,1,0,3.128866720958176E+003,2.5124413E-001,2.5093383E-001,-1.043746320552941E+000,2.000000000000000E+000,1.9384241E-002,10,-2.6191125E-004,-2.981405042494086,-0.2675039011151922,-0.22055753113893278,8.92355774092981,0.25093383,
2,0,0,1,0,3.128879120957863E+003,2.5074828E-001,2.5044063E-001,-1.040417552953358E+000,2.000000000000000E+000,1.9371077E-002,10,-2.6056281E-004,-2.982792329403425,-0.3113669206491294,-0.18948705237216074,7.738514196435239,0.25044063,
2,0,0,1,0,3.128891720957559E+003,2.5024533E-001,2.4992137E-001,-1.050130228805799E+000,2.000000000000000E+000,1.9357678E-002,10,-2.6244999E-004,-2.9787568398398876,-0.33806573578607374,-0.1745222711281657,7.083881982860457,0.24992137,
2,0,0,1,0,3.128904120957232E+003,2.4974769E-001,2.4943514E-001,-1.047794333032686E+000,2.000000000000000E+000,1.9344447E-002,10,-2.6135673E-004,-2.979723954751681,-0.38759481742324287,-0.15222081758532294,6.22834655194236,0.24943514,
2,0,0,1,0,3.128916620956923E+003,2.4924833E-001,2.4894331E-001,-1.054776335527238E+000,2.000000000000000E+000,1.9331064E-002,10,-2.6257950E-004,-2.976839622398916,-0.40671064422031644,-0.1450662795243675,5.9759053951657926,0.24894331,
2,0,0,1,0,3.128929120956600E+003,2.4874891E-001,2.4841413E-001,-1.062043506624395E+000,2.000000000000000E+000,1.9317614E-002,10,-2.6382660E-004,-2.97385769201172,-0.3631648340659703,-0.16246066376923055,6.680948802631632,0.24841413,
2,0,0,1,0,3.128941520956287E+003,2.4825221E-001,2.4793440E-001,-1.054269189674716E+000,2.000000000000000E+000,1.9304259E-002,10,-2.6138959E-004,-2.9770484852678143,-0.32805675590762345,-0.1798469287327027,7.4741208973306135,0.2479344,
2,0,0,1,0,3.128954120955968E+003,2.4774835E-001,2.4745192E-001,-1.060858492235029E+000,2.000000000000000E+000,1.9290680E-002,10,-2.6251146E-004,-2.9743425427151506,-0.3397023154985624,-0.17368147730582567,7.19860438588716,0.24745192,
2,0,0,1,0,3.128966520955655E+003,2.4725252E-001,2.4697287E-001,-1.067416642786977E+000,2.000000000000000E+000,1.9277239E-002,10,-2.6362296E-004,-2.97166603011197,-0.36679927787296673,-0.16085091645254931,6.7055940333037976,0.24697287,
2,0,0,1,0,3.128979120955337E+003,2.4674864E-001,2.4644078E-001,-1.067140346021564E+000,2.000000000000000E+000,1.9263519E-002,10,-2.6298690E-004,-2.9717784601495714,-0.3075064397494968,-0.19186590059077466,8.070984065089988,0.24644078,
2,0,0,1,0,3.128991520955024E+003,2.4625193E-001,2.4596089E-001,-1.079731335137259E+000,2.000000000000000E+000,1.9249965E-002,10,-2.6557167E-004,-2.966684294682137,-0.31261881366799527,-0.18872824481593314,7.880884790273568,0.24596089,
2,0,0,1,0,3.129004020954715E+003,2.4575254E-001,2.4546607E-001,-1.076366097742579E+000,2.000000000000000E+000,1.9236254E-002,10,-2.6421135E-004,-2.968039989647779,-0.31514218803867033,-0.18721707927204037,7.864690521762101,0.24546607,
2,0,0,1,0,3.129016520954392E+003,2.4525315E-001,2.4492455E-001,-1.081724508604518E+000,2.000000000000000E+000,1.9222513E-002,10,-2.6494087E-004,-2.9658833303819185,-0.3449853924085975,-0.17102173395829162,7.221149258281624,0.24492455,
2,0,0,1,0,3.129028920954093E+003,2.4475554E-001,2.4447377E-001,-1.093846089395113E+000,2.000000000000000E+000,1.9208783E-002,10,-2.6741668E-004,-2.9610437815023665,-0.3046787859520538,-0.19364656392350407,8.186853915699134,0.24447377,
2,0,0,1,0,3.129041520953760E+003,2.4425258E-001,2.4392842E-001,-1.085839856526856E+000,2.000000000000000E+000,1.9194808E-002,10,-2.6486721E-004,-2.9642342212988697,-0.35019320509189084,-0.16847842602919258,7.193382377003631,0.24392842,
2,0,0,1,0,3.129053920953447E+003,2.4375673E-001,2.4348125E-001,-1.092086582949074E+000,2.000000000000000E+000,1.9181045E-002,10,-2.6590261E-004,-2.9617429284752674,-0.44372742256225456,-0.13296451154474762,5.643480114427697,0.24348125,
2,0,0,1,0,3.129066520953143E+003,2.4325199E-001,2.4294050E-001,-1.096534988421594E+000,2.000000000000000E+000,1.9166997E-002,10,-2.6639274E-004,-2.959977506224489,-0.39841801556421746,-0.14808567307491724,6.324405043795914,0.2429405,
2,0,0,1,0,3.129078920952816E+003,2.4275614E-001,2.4247643E-001,-1.099595900342266E+000,2.000000000000000E+000,1.9153131E-002,10,-2.6662610E-004,-2.95876688801923,-0.5016622371414694,-0.11760901186461424,5.067431581777669,0.24247643,
2,0,0,1,0,3.129091420952507E+003,2.4225675E-001,2.4197078E-001,-1.108433722093565E+000,2.000000000000000E+000,1.9139098E-002,10,-2.6820856E-004,-2.955290270063775,-0.3989004367296474,-0.1479065816114584,6.3401791599205035,0.24197078,
2,0,0,1,0,3.129103920952184E+003,2.4175647E-001,2.4149039E-001,-1.098802768763907E+000,2.000000000000000E+000,1.9125087E-002,10,-2.6535030E-004,-2.9590802549145887,-0.3675415209178735,-0.16052608111501895,6.928459698652282,0.24149039,
2,0,0,1,0,3.129116320951871E+003,2.4125975E-001,2.4092712E-001,-1.107005875058739E+000,2.000000000000000E+000,1.9111173E-002,10,-2.6670774E-004,-2.9558500742442937,-0.3325550682713786,-0.17741422588048958,7.69747806749204,0.24092712,
2,0,0,1,0,3.129128920951553E+003,2.4075677E-001,2.4043921E-001,-1.114290946157690E+000,2.000000000000000E+000,1.9096937E-002,10,-2.6791924E-004,-2.9530013981988326,-0.44286231332944465,-0.13322425102383906,5.777730561048911,0.24043921,
2,0,0,1,0,3.129141320951239E+003,2.4026096E-001,2.3995930E-001,-1.111004788434080E+000,2.000000000000000E+000,1.9082893E-002,10,-2.6659592E-004,-2.9542840692445362,-0.40450297371014243,-0.1458580130050615,6.38281036826761,0.2399593,
2,0,0,1,0,3.129153820950924E+003,2.3975976E-001,2.3946850E-001,-1.119888759604841E+000,2.000000000000000E+000,1.9068679E-002,10,-2.6817809E-004,-2.9508251143736692,-0.2694833015473132,-0.21893749876610208,9.551734916031554,0.2394685,
2,0,0,1,0,3.129166320950608E+003,2.3926038E-001,2.3897630E-001,-1.127049330976746E+000,2.000000000000000E+000,1.9054407E-002,10,-2.6933808E-004,-2.9480570744577865,-0.36176319580835425,-0.1630901116631431,7.1361563161193615,0.2389763,
2,0,0,1,0,3.129178820950299E+003,2.3876098E-001,2.3842938E-001,-1.122978664809359E+000,2.000000000000000E+000,1.9040091E-002,10,-2.6775111E-004,-2.949628494712348,-0.35829895329742495,-0.1646669616448026,7.253431656672529,0.23842938,
2,0,0,1,0,3.129191320949976E+003,2.3825981E-001,2.3792684E-001,-1.134245424254217E+000,2.000000000000000E+000,1.9025734E-002,10,-2.6986742E-004,-2.9452929640788312,-0.3160919441024898,-0.1866545513126706,8.211666964889424,0.23792684,
2,0,0,1,0,3.129203720949678E+003,2.3776399E-001,2.3747113E-001,-1.137193674842516E+000,2.000000000000000E+000,1.9011425E-002,10,-2.7005066E-004,-2.9441655645537304,-0.4565154799159085,-0.1292398672020234,5.706813629046345,0.23747113,
2,0,0,1,0,3.129216320949345E+003,2.3726101E-001,2.3693943E-001,-1.135462654238965E+000,2.000000000000000E+000,1.8996879E-002,10,-2.6903587E-004,-2.9448271453056836,-0.6616848496240831,-0.08916631540456021,3.9496413640887056,0.23693943,
2,0,0,1,0,3.129228720949031E+003,2.3676428E-001,2.3645285E-001,-1.143205735976583E+000,2.000000000000000E+000,1.8982513E-002,10,-2.7031425E-004,-2.941875605161165,-0.45516727801214196,-0.12962267467396046,5.738636398455197,0.23645285,
2,0,0,1,0,3.129241220948716E+003,2.3626399E-001,2.3597786E-001,-1.143699047754769E+000,2.000000000000000E+000,1.8967981E-002,10,-2.6988765E-004,-2.9416882404855818,-0.44513224954683805,-0.13254487865137674,5.927540658989701,0.23597786,
2,0,0,1,0,3.129253720948400E+003,2.3576461E-001,2.3540458E-001,-1.143080793648195E+000,2.000000000000000E+000,1.8953456E-002,10,-2.6908645E-004,-2.941923072320794,-0.538455119859778,-0.10957273470696036,4.905058476947201,0.23540458,
2,0,0,1,0,3.129266120948087E+003,2.3526879E-001,2.3494442E-001,-1.142973810999788E+000,2.000000000000000E+000,1.8939035E-002,10,-2.6853531E-004,-2.9419637204958655,-0.3800088966819691,-0.15525952290895265,6.963483960819112,0.23494442,
2,0,0,1,0,3.129278720947768E+003,2.3476402E-001,2.3443741E-001,-1.145887129152900E+000,2.000000000000000E+000,1.8924344E-002,10,-2.6863880E-004,-2.9408581586340734,-0.3643681380851359,-0.16192414712785463,7.315827707797214,0.23443741,
2,0,0,1,0,3.129291120947455E+003,2.3426819E-001,2.3398000E-001,-1.157640478828744E+000,2.000000000000000E+000,1.8909814E-002,10,-2.7086472E-004,-2.9364262957931295,-0.4958300414662496,-0.11899238663620998,5.361047546505702,0.23398,
2,0,0,1,0,3.129303720947137E+003,2.3376521E-001,2.3344541E-001,-1.156940066854332E+000,2.000000000000000E+000,1.8895006E-002,10,-2.7008235E-004,-2.936689138289925,-0.30978419731292633,-0.19045516366479326,8.622435219927441,0.23344541,
2,0,0,1,0,3.129316120946824E+003,2.3326761E-001,2.3297112E-001,-1.163095917275523E+000,2.000000000000000E+000,1.8880388E-002,10,-2.7096775E-004,-2.9343844687403475,-0.33290232364290634,-0.1772291624593387,8.015203602023188,0.23297112,
2,0,0,1,0,3.129328620946508E+003,2.3276822E-001,2.3247951E-001,-1.172274006841082E+000,2.000000000000000E+000,1.8865576E-002,10,-2.7252969E-004,-2.930970864639996,-0.3992077096642723,-0.14779273689282732,6.685138342656263,0.23247951,
2,0,0,1,0,3.129341120946192E+003,2.3226884E-001,2.3196287E-001,-1.165223600043514E+000,2.000000000000000E+000,1.8850729E-002,10,-2.7028861E-004,-2.933590727902183,-0.371570168324942,-0.15878562120843856,7.263752833268173,0.23196287,
2,0,0,1,0,3.129353520945879E+003,2.3177208E-001,2.3145114E-001,-1.177169073944065E+000,2.000000000000000E+000,1.8835936E-002,10,-2.7245711E-004,-2.9291611560116593,-0.3371749751084845,-0.17498333018640252,8.00966460798301,0.23145114,
2,0,0,1,0,3.129366120945560E+003,2.3126824E-001,2.3097239E-001,-1.174810440163132E+000,2.000000000000000E+000,1.8820867E-002,10,-2.7134878E-004,-2.9300322026964865,-0.4157587512961905,-0.14190921974837237,6.5133847464510275,0.23097239,
2,0,0,1,0,3.129378520945247E+003,2.3077241E-001,2.3049131E-001,-1.172267353566856E+000,2.000000000000000E+000,1.8806044E-002,10,-2.7019743E-004,-2.9309733294975855,-0.6465773892658019,-0.09124971113975291,4.204672823687612,0.23049131,
2,0,0,1,0,3.129391120944929E+003,2.3026855E-001,2.2996607E-001,-1.186796674238784E+000,2.000000000000000E+000,1.8790927E-002,10,-2.7292297E-004,-2.925623679377245,-0.3689736154800871,-0.15990303242477816,7.362701369675811,0.22996607,
2,0,0,1,0,3.129403520944616E+003,2.2977184E-001,2.2944677E-001,-1.188967832142397E+000,2.000000000000000E+000,1.8775977E-002,10,-2.7280481E-004,-2.92482989518117,-0.5014377569422168,-0.11766166225651584,5.455441789885921,0.22944677,
2,0,0,1,0,3.129416020944300E+003,2.2927245E-001,2.2897315E-001,-1.189136234090292E+000,2.000000000000000E+000,1.8760890E-002,10,-2.7228027E-004,-2.924768387328866,-0.3649891214155462,-0.16164865344802296,7.505301920523978,0.22897315,
2,0,0,1,0,3.129428520943984E+003,2.2877304E-001,2.2846530E-001,-1.189152446536657E+000,2.000000000000000E+000,1.8745830E-002,10,-2.7168007E-004,-2.924762466284838,-0.35010534231419427,-0.1685207075390805,7.812824296264381,0.2284653,
2,0,0,1,0,3.129440920943671E+003,2.2827545E-001,2.2798064E-001,-1.194543570318878E+000,2.000000000000000E+000,1.8730840E-002,10,-2.7233281E-004,-2.9227980049731506,-0.41358916120842415,-0.14265364166607725,6.681003784331326,0.22798064,
2,0,0,1,0,3.129453520943352E+003,2.2777247E-001,2.2745335E-001,-1.198978784577253E+000,2.000000000000000E+000,1.8715527E-002,10,-2.7271174E-004,-2.921188501490431,-0.4814460787293986,-0.12254747230615937,5.740685322499399,0.22745335,
2,0,0,1,0,3.129465920943039E+003,2.2727664E-001,2.2699168E-001,-1.204686870571181E+000,2.000000000000000E+000,1.8700412E-002,10,-2.7345389E-004,-2.919125822844502,-0.44745962039857573,-0.13185547323230107,6.182714036809101,0.22699168,
2,0,0,1,0,3.129478520942721E+003,2.2677191E-001,2.2646388E-001,-1.203732956522360E+000,2.000000000000000E+000,1.8685007E-002,10,-2.7260205E-004,-2.919469848935482,-0.3139219458749721,-0.1879448084954798,8.85030735251788,0.22646388,
2,0,0,1,0,3.129490920942408E+003,2.2627607E-001,2.2598736E-001,-1.213378450805541E+000,2.000000000000000E+000,1.8669803E-002,10,-2.7420820E-004,-2.916003722247868,-0.43294655540552995,-0.13627548080325114,6.421004577745529,0.22598736,
2,0,0,1,0,3.129503420942092E+003,2.2577667E-001,2.2548053E-001,-1.211736767895907E+000,2.000000000000000E+000,1.8654423E-002,10,-2.7322304E-004,-2.9165917140530415,-0.4306553538682613,-0.13700050276873665,6.4793378325404545,0.22548053,
2,0,0,1,0,3.129515920941776E+003,2.2527638E-001,2.2496569E-001,-1.213913213284243E+000,2.000000000000000E+000,1.8639019E-002,10,-2.7308884E-004,-2.915812361315993,-0.47493070182624086,-0.12422865014438646,5.897910290935149,0.22496569,
2,0,0,1,0,3.129528320941463E+003,2.2477968E-001,2.2450265E-001,-1.224223116967112E+000,2.000000000000000E+000,1.8623667E-002,10,-2.7484132E-004,-2.9121394239901837,-0.556617495692215,-0.10599738681700441,5.02093694271482,0.22450265,
2,0,0,1,0,3.129540920941145E+003,2.2427671E-001,2.2398764E-001,-1.220182641597816E+000,2.000000000000000E+000,1.8608037E-002,10,-2.7330584E-004,-2.913575157602856,-0.5326242962873509,-0.11077226557492505,5.291239407161794,0.22398764,
2,0,0,1,0,3.129553320940831E+003,2.2378086E-001,2.2346972E-001,-1.224790069147096E+000,2.000000000000000E+000,1.8592617E-002,10,-2.7370348E-004,-2.9119383436456068,-0.4095770764789791,-0.1440510306563216,6.888743837097272,0.22346972,
2,0,0,1,0,3.129565820940516E+003,2.2327968E-001,2.2297218E-001,-1.228393520985595E+000,2.000000000000000E+000,1.8577008E-002,10,-2.7389757E-004,-2.910662482857123,-0.3848909743940325,-0.15329016247494204,7.348664556296172,0.22297218,
2,0,0,1,0,3.129578320940200E+003,2.2278027E-001,2.2246644E-001,-1.223803850694646E+000,2.000000000000000E+000,1.8561415E-002,10,-2.7225527E-004,-2.912288184631113,-0.5639973599272441,-0.10461041875729883,5.0389613093078305,0.22246644,
2,0,0,1,0,3.129590820939884E+003,2.2228090E-001,2.2198097E-001,-1.234577219454000E+000,2.000000000000000E+000,1.8545816E-002,10,-2.7405264E-004,-2.908481740941483,-0.38565847338850107,-0.1529850996961374,7.373351557692626,0.22198097,
2,0,0,1,0,3.129603320939568E+003,2.2177970E-001,2.2151361E-001,-1.239063863598165E+000,2.000000000000000E+000,1.8530140E-002,10,-2.7446952E-004,-2.9069063087220046,-0.39253414407873766,-0.15030539607827162,7.269375272047414,0.22151361,
2,0,0,1,0,3.129615720939255E+003,2.2128387E-001,2.2101462E-001,-1.242948301352688E+000,2.000000000000000E+000,1.8514529E-002,10,-2.7470975E-004,-2.9055469348371816,-0.35970952990039967,-0.16402123128719043,7.9647266983113525,0.22101462,
2,0,0,1,0,3.129628320938937E+003,2.2078094E-001,2.2051290E-001,-1.244327312850923E+000,2.000000000000000E+000,1.8498613E-002,10,-2.7439022E-004,-2.9050653660539645,-0.3003454204882612,-0.19644048477278506,9.52732126262973,0.2205129,
2,0,0,1,0,3.129640720938623E+003,2.2028422E-001,2.1996380E-001,-1.249851828529722E+000,2.000000000000000E+000,1.8482905E-002,10,-2.7492217E-004,-2.9031414700848677,-0.3319938703180964,-0.1777141244911232,8.681893727735496,0.2199638,
2,0,0,1,0,3.129653220938308E+003,2.1978392E-001,2.1947588E-001,-1.253822790883610E+000,2.000000000000000E+000,1.8467018E-002,10,-2.7518385E-004,-2.9017638402036874,-0.4450089176712252,-0.1325816127657682,6.4787426376325135,0.21947588,
