mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.135794783937337E+003,1.9470866E-001,1.9440240E-001,-1.138850067949130E+001,3.000000000000000E+000,1.7255487E-002,10,-2.2139519E-003,-1.943533447956376,-0.4302732050253905,-0.13712218030522816,61.06973048028719,0.1944024,
2,0,0,1,0,5.135796783937309E+003,1.9390129E-001,1.9355832E-001,-1.145274020483100E+001,3.000000000000000E+000,1.7232642E-002,10,-2.2167731E-003,-1.9410905907512985,-0.43572978394037837,-0.13540501974974717,60.50624389468867,0.19355832,
2,0,0,1,0,5.135798783937287E+003,1.9310226E-001,1.9274607E-001,-1.150591961542763E+001,3.000000000000000E+000,1.7209677E-002,10,-2.2177207E-003,-1.9390786644403788,-0.42433354647318317,-0.13904156409591964,62.421020159756495,0.19274607,
2,0,0,1,0,5.135800783937266E+003,1.9230321E-001,1.9199319E-001,-1.155266788270740E+001,3.000000000000000E+000,1.7186616E-002,10,-2.2180337E-003,-1.937317711620886,-0.42105904385155307,-0.14012286604821345,63.12920194676277,0.19199319,
2,0,0,1,0,5.135802783937237E+003,1.9150418E-001,1.9120637E-001,-1.160899137043293E+001,3.000000000000000E+000,1.7163452E-002,10,-2.2197131E-003,-1.935205511638173,-0.40878601029849515,-0.14432979239411411,65.3137493731063,0.19120637,
2,0,0,1,0,5.135804783937208E+003,1.9070514E-001,1.9038665E-001,-1.164605911883214E+001,3.000000000000000E+000,1.7140193E-002,10,-2.2172541E-003,-1.9338210096154735,-0.420952257229466,-0.14015841223494951,63.74721510853094,0.19038665,
2,0,0,1,0,5.135806783937194E+003,1.8990611E-001,1.8959560E-001,-1.170368971075450E+001,3.000000000000000E+000,1.7116841E-002,10,-2.2189680E-003,-1.9316772007834155,-0.4275238057581665,-0.1380040110172812,63.04475947065515,0.1895956,
2,0,0,1,0,5.135808783937187E+003,1.8910708E-001,1.8876953E-001,-1.175022648668130E+001,3.000000000000000E+000,1.7093383E-002,10,-2.2180849E-003,-1.9299537622460374,-0.4101893387735676,-0.14383601528115075,66.03340756894859,0.18876953,
2,0,0,1,0,5.135810783937166E+003,1.8830803E-001,1.8802936E-001,-1.180474781679608E+001,3.000000000000000E+000,1.7069826E-002,10,-2.2196393E-003,-1.9279432862594372,-0.4223919804833665,-0.13968068222432403,64.4048307605284,0.18802936,
2,0,0,1,0,5.135812783937130E+003,1.8750902E-001,1.8720438E-001,-1.185778618479770E+001,3.000000000000000E+000,1.7046155E-002,10,-2.2198295E-003,-1.9259963849574657,-0.4076316971059808,-0.14473849903939265,66.98705636815109,0.18720438,
2,0,0,1,0,5.135814783937094E+003,1.8670997E-001,1.8637514E-001,-1.190757336488201E+001,3.000000000000000E+000,1.7022386E-002,10,-2.2192756E-003,-1.924176734035119,-0.40859707583138805,-0.14439653020019894,67.15418586969,0.18637514,
2,0,0,1,0,5.135816783937065E+003,1.8589984E-001,1.8557242E-001,-1.197665320502388E+001,3.000000000000000E+000,1.6998494E-002,10,-2.2225364E-003,-1.921664525657551,-0.39543612067898687,-0.1492023538433807,69.71378698549842,0.18557242,
2,0,0,1,0,5.135818783937044E+003,1.8510081E-001,1.8478453E-001,-1.202258888880412E+001,3.000000000000000E+000,1.6974490E-002,10,-2.2215885E-003,-1.9200020032935043,-0.3965309252582119,-0.14879041265591214,69.85000175064461,0.18478453,
2,0,0,1,0,5.135820783937023E+003,1.8430176E-001,1.8399452E-001,-1.207424909145469E+001,3.000000000000000E+000,1.6950389E-002,10,-2.2215957E-003,-1.9181398689059028,-0.3873419128890153,-0.1523202060937444,71.84252256555749,0.18399452,
2,0,0,1,0,5.135822783937001E+003,1.8350270E-001,1.8321620E-001,-1.213209312409160E+001,3.000000000000000E+000,1.6926179E-002,10,-2.2227960E-003,-1.9160642647705486,-0.37639246142580085,-0.1567512797055071,74.28626116394763,0.1832162,
2,0,0,1,0,5.135824783936972E+003,1.8270369E-001,1.8235725E-001,-1.219725080869267E+001,3.000000000000000E+000,1.6901840E-002,10,-2.2242572E-003,-1.913738045813786,-0.385788229911811,-0.15293364448543975,72.85472456120634,0.18235725,
2,0,0,1,0,5.135826783936951E+003,1.8190466E-001,1.8156938E-001,-1.225597743110521E+001,3.000000000000000E+000,1.6877381E-002,10,-2.2253103E-003,-1.9116520474467433,-0.3721322567264041,-0.1585457829402235,75.87100286962689,0.18156938,
2,0,0,1,0,5.135828783936915E+003,1.8110561E-001,1.8082814E-001,-1.231587135088111E+001,3.000000000000000E+000,1.6852804E-002,10,-2.2270561E-003,-1.9095348562980898,-0.3659348072166298,-0.1612309046214141,77.51890512460037,0.18082814,
2,0,0,1,0,5.135830783936894E+003,1.8030660E-001,1.7998938E-001,-1.238194759997230E+001,3.000000000000000E+000,1.6828099E-002,10,-2.2286191E-003,-1.9072110382403353,-0.36531658720404,-0.16150375336515113,78.0407698250325,0.17998938,
2,0,0,1,0,5.135832783936872E+003,1.7950755E-001,1.7922270E-001,-1.243926030666466E+001,3.000000000000000E+000,1.6803270E-002,10,-2.2293979E-003,-1.9052054439446344,-0.364172166173535,-0.16201128334416798,78.70168641698997,0.1792227,
2,0,0,1,0,5.135834783936851E+003,1.7870852E-001,1.7843482E-001,-1.250434775443542E+001,3.000000000000000E+000,1.6778318E-002,10,-2.2312109E-003,-1.9029389567953117,-0.3598364016505115,-0.16396340039355806,80.05638908449122,0.17843482,
2,0,0,1,0,5.135836783936829E+003,1.7790395E-001,1.7762254E-001,-1.256819800453054E+001,3.000000000000000E+000,1.6753241E-002,10,-2.2323953E-003,-1.900726985861334,-0.3514090842002743,-0.16789548891221848,82.429505575178,0.17762254,
2,0,0,1,0,5.135838783936801E+003,1.7709936E-001,1.7677952E-001,-1.263441658640899E+001,3.000000000000000E+000,1.6728036E-002,10,-2.2335062E-003,-1.898444807495796,-0.34956391952007176,-0.16878172118279,83.3135768858385,0.17677952,
2,0,0,1,0,5.135840783936779E+003,1.7630032E-001,1.7595981E-001,-1.270074012544418E+001,3.000000000000000E+000,1.6702697E-002,10,-2.2348198E-003,-1.896170970144001,-0.3420845462223848,-0.17247198288122856,85.57222243212976,0.17595981,
2,0,0,1,0,5.135842783936758E+003,1.7550129E-001,1.7515925E-001,-1.276914929246738E+001,3.000000000000000E+000,1.6677223E-002,10,-2.2366345E-003,-1.8938380353829338,-0.3314204712495319,-0.1780215922618067,88.8539097271206,0.17515925,
2,0,0,1,0,5.135844783936729E+003,1.7470224E-001,1.7437452E-001,-1.284784005665119E+001,3.000000000000000E+000,1.6651601E-002,10,-2.2403360E-003,-1.8911698785836208,-0.33416056407132094,-0.17656182788645114,88.54748409080389,0.17437452,
2,0,0,1,0,5.135846783936700E+003,1.7390320E-001,1.7355376E-001,-1.291812212165034E+001,3.000000000000000E+000,1.6625831E-002,10,-2.2419887E-003,-1.8888006141644305,-0.3278697305311523,-0.17994951807359402,90.74677085209686,0.17355376,
2,0,0,1,0,5.135848783936686E+003,1.7310417E-001,1.7277649E-001,-1.299087682262888E+001,3.000000000000000E+000,1.6599916E-002,10,-2.2445181E-003,-1.8863615351180445,-0.31609485048910146,-0.18665283508639202,94.68722846946721,0.17277649,
2,0,0,1,0,5.135850783936679E+003,1.7230514E-001,1.7197695E-001,-1.307815475244490E+001,3.000000000000000E+000,1.6573841E-002,10,-2.2491412E-003,-1.8834535279814175,-0.30949414857873875,-0.19063365259388657,97.29050719899296,0.17197695,
2,0,0,1,0,5.135852783936643E+003,1.7150611E-001,1.7120178E-001,-1.313674014848141E+001,3.000000000000000E+000,1.6547622E-002,10,-2.2490332E-003,-1.881512390572856,-0.30355220718912296,-0.19436524789701518,99.85013042784175,0.17120178,
2,0,0,1,0,5.135854783936622E+003,1.7070706E-001,1.7040224E-001,-1.321313415322865E+001,3.000000000000000E+000,1.6521269E-002,10,-2.2515478E-003,-1.8789941555869762,-0.2934958169327176,-0.20102501158824163,103.90909387836773,0.17040224,
2,0,0,1,0,5.135856783936586E+003,1.6990528E-001,1.6962177E-001,-1.330087156697280E+001,3.000000000000000E+000,1.6494749E-002,10,-2.2561173E-003,-1.8761199000611035,-0.2875955377709421,-0.20514921913354248,106.71169842036976,0.16962177,
2,0,0,1,0,5.135858783936557E+003,1.6910069E-001,1.6878088E-001,-1.338970414487022E+001,3.000000000000000E+000,1.6468046E-002,10,-2.2599259E-003,-1.8732290189304717,-0.28762569783416464,-0.20512770744850978,107.41201528139477,0.16878088,
2,0,0,1,0,5.135860783936536E+003,1.6830164E-001,1.6800359E-001,-1.348397824809784E+001,3.000000000000000E+000,1.6441163E-002,10,-2.2653567E-003,-1.8701819567398152,-0.2785766462093962,-0.21179090495493935,111.50329506308093,0.16800359,
2,0,0,1,0,5.135862783936514E+003,1.6750261E-001,1.6721679E-001,-1.357659093228474E+001,3.000000000000000E+000,1.6414091E-002,10,-2.2702341E-003,-1.8672092672545264,-0.2727254331175698,-0.21633479256247273,114.64209390684698,0.16721679,
2,0,0,1,0,5.135864783936486E+003,1.6670358E-001,1.6639601E-001,-1.367174868016608E+001,3.000000000000000E+000,1.6386831E-002,10,-2.2749244E-003,-1.8641759335977532,-0.2721784062136692,-0.21676958440884916,115.6343050759848,0.16639601,
2,0,0,1,0,5.135866783936457E+003,1.6590455E-001,1.6560814E-001,-1.376224146948920E+001,3.000000000000000E+000,1.6359385E-002,10,-2.2791391E-003,-1.861310826380144,-0.26580620572505576,-0.22196622475032932,119.25068156775698,0.16560814,
2,0,0,1,0,5.135868783936443E+003,1.6510551E-001,1.6480647E-001,-1.384983828643128E+001,3.000000000000000E+000,1.6331762E-002,10,-2.2825429E-003,-1.8585552974818835,-0.26592049183423966,-0.22187082910773714,120.04223474432514,0.16480647,
2,0,0,1,0,5.135870783936407E+003,1.6430648E-001,1.6396874E-001,-1.395068406437835E+001,3.000000000000000E+000,1.6303951E-002,10,-2.2874761E-003,-1.8554044964691683,-0.257426992791168,-0.22919119459963724,124.99404081534558,0.16396874,
2,0,0,1,0,5.135872783936386E+003,1.6350745E-001,1.6320314E-001,-1.404308538656267E+001,3.000000000000000E+000,1.6275946E-002,10,-2.2918757E-003,-1.8525374634920497,-0.25256123425045596,-0.23360671393255786,128.3323364259331,0.16320314,
2,0,0,1,0,5.135874783936364E+003,1.6270842E-001,1.6240993E-001,-1.414944427460432E+001,3.000000000000000E+000,1.6247742E-002,10,-2.2980103E-003,-1.8492606169038088,-0.24497047044581066,-0.24084535533049584,133.31101513889487,0.16240993,
2,0,0,1,0,5.135876783936343E+003,1.6190937E-001,1.6162314E-001,-1.424990172477227E+001,3.000000000000000E+000,1.6219331E-002,10,-2.3031137E-003,-1.8461881307808243,-0.2387896121470907,-0.24707942472663721,137.7428284704348,0.16162314,
2,0,0,1,0,5.135878783936321E+003,1.6109924E-001,1.6079284E-001,-1.437954640078048E+001,3.000000000000000E+000,1.6190691E-002,10,-2.3121282E-003,-1.8422548134486223,-0.23388633747405535,-0.2522592838777715,141.72810476741478,0.16079284,
2,0,0,1,0,5.135880783936293E+003,1.6030020E-001,1.6003041E-001,-1.448866100091900E+001,3.000000000000000E+000,1.6161814E-002,10,-2.3186263E-003,-1.838971748882345,-0.22819464878428034,-0.25855119878720106,146.39200160766265,0.16003041,
2,0,0,1,0,5.135882783936271E+003,1.5950115E-001,1.5923403E-001,-1.461198054419618E+001,3.000000000000000E+000,1.6132705E-002,10,-2.3267246E-003,-1.8352909147214038,-0.225008390269016,-0.2622124442980133,149.67604893904038,0.15923403,
2,0,0,1,0,5.135884783936250E+003,1.5870214E-001,1.5842812E-001,-1.472841025640568E+001,3.000000000000000E+000,1.6103353E-002,10,-2.3333943E-003,-1.8318441271648471,-0.21837650945139905,-0.27017557954478977,155.45447232134552,0.15842812,
2,0,0,1,0,5.135886783936221E+003,1.5790309E-001,1.5761691E-001,-1.485091689208316E+001,3.000000000000000E+000,1.6073762E-002,10,-2.3407557E-003,-1.8282467322808065,-0.21786168324077512,-0.27081402806749966,157.23437647177184,0.15761691,
2,0,0,1,0,5.135888783936192E+003,1.5710405E-001,1.5678237E-001,-1.498303475872510E+001,3.000000000000000E+000,1.6043916E-002,10,-2.3490759E-003,-1.8244002129727803,-0.2142922131370678,-0.2753249832846787,161.21673438285748,0.15678237,
2,0,0,1,0,5.135890783936178E+003,1.5630502E-001,1.5596691E-001,-1.511381005143954E+001,3.000000000000000E+000,1.6013807E-002,10,-2.3572543E-003,-1.820626040245148,-0.21048364972254316,-0.2803068080479079,165.6322532205076,0.15596691,
2,0,0,1,0,5.135892783936171E+003,1.5550597E-001,1.5520345E-001,-1.524787124618889E+001,3.000000000000000E+000,1.5983434E-002,10,-2.3665221E-003,-1.8167907838952668,-0.20539760162234222,-0.28724775525120955,171.23147878831963,0.15520345,
2,0,0,1,0,5.135894783936135E+003,1.5470694E-001,1.5439436E-001,-1.538560741394758E+001,3.000000000000000E+000,1.5952790E-002,10,-2.3754509E-003,-1.812885353409481,-0.19728268716111913,-0.29906324193473294,179.96551369723952,0.15439436,
2,0,0,1,0,5.135896783936114E+003,1.5390792E-001,1.5356511E-001,-1.553097555372449E+001,3.000000000000000E+000,1.5921861E-002,10,-2.3850161E-003,-1.8088012638919986,-0.1950842584457504,-0.302433422717225,183.68733740457762,0.15356511,
2,0,0,1,0,5.135898783936078E+003,1.5310335E-001,1.5277298E-001,-1.568213881386654E+001,3.000000000000000E+000,1.5890636E-002,10,-2.3958071E-003,-1.8045947062105914,-0.18860268406835476,-0.3128269371745356,191.8673754214328,0.15277298,
2,0,0,1,0,5.135900783936049E+003,1.5230154E-001,1.5197343E-001,-1.583365637022586E+001,3.000000000000000E+000,1.5859103E-002,10,-2.4062949E-003,-1.8004187845658228,-0.18585809117264124,-0.3174464970975928,196.59021485002353,0.15197343,
2,0,0,1,0,5.135902783936028E+003,1.5150250E-001,1.5122160E-001,-1.600185214148625E+001,3.000000000000000E+000,1.5827253E-002,10,-2.4198256E-003,-1.7958297468269486,-0.18102557146119871,-0.3259208051313687,203.89376875384295,0.1512216,
2,0,0,1,0,5.135904783936006E+003,1.5070347E-001,1.5039025E-001,-1.615718626189565E+001,3.000000000000000E+000,1.5795078E-002,10,-2.4298832E-003,-1.7916342683961832,-0.17773589396038345,-0.33195320700471925,209.7461609655388,0.15039025,
2,0,0,1,0,5.135906783935978E+003,1.4990443E-001,1.4961085E-001,-1.633333060166069E+001,3.000000000000000E+000,1.5762571E-002,10,-2.4436435E-003,-1.78692524732485,-0.17605798011289664,-0.3351168743510884,213.93952308696092,0.14961085,
2,0,0,1,0,5.135908783935949E+003,1.4910540E-001,1.4880812E-001,-1.650513054492569E+001,3.000000000000000E+000,1.5729718E-002,10,-2.4560974E-003,-1.7823810363311456,-0.17278874574414763,-0.3414574238958982,220.22791408391518,0.14880812,
2,0,0,1,0,5.135910783935935E+003,1.4830637E-001,1.4798844E-001,-1.669173458508320E+001,3.000000000000000E+000,1.5696503E-002,10,-2.4701837E-003,-1.77749852961275,-0.1713594733442091,-0.3443054466063101,224.5579306575093,0.14798844,
2,0,0,1,0,5.135912783935899E+003,1.4750732E-001,1.4719102E-001,-1.686791646087332E+001,3.000000000000000E+000,1.5662927E-002,10,-2.4828059E-003,-1.7729385585151052,-0.16519201268516848,-0.35716012560755744,235.51316589113094,0.14719102,
2,0,0,1,0,5.135914783935877E+003,1.4670829E-001,1.4636494E-001,-1.705307183538871E+001,3.000000000000000E+000,1.5628988E-002,10,-2.4959720E-003,-1.7681973784899685,-0.1632085415496118,-0.36150068764670196,241.1665145890874,0.14636494,
2,0,0,1,0,5.135916783935856E+003,1.4590926E-001,1.4559402E-001,-1.723858052761193E+001,3.000000000000000E+000,1.5594679E-002,10,-2.5098342E-003,-1.76349849804759,-0.1593923114069926,-0.3701558718811054,249.76169616690524,0.14559402,
2,0,0,1,0,5.135918783935835E+003,1.4510469E-001,1.4480722E-001,-1.744225204073717E+001,3.000000000000000E+000,1.5559980E-002,10,-2.5257641E-003,-1.758397442240464,-0.15727743031114175,-0.37513329079245744,256.1490785206462,0.14480722,
2,0,0,1,0,5.135920783935806E+003,1.4430009E-001,1.4402039E-001,-1.765737215677893E+001,3.000000000000000E+000,1.5524860E-002,10,-2.5430217E-003,-1.753073929452072,-0.15310942823530285,-0.38534530943011,266.1933576944109,0.14402039,
2,0,0,1,0,5.135922783935785E+003,1.4350106E-001,1.4320599E-001,-1.787796836429175E+001,3.000000000000000E+000,1.5489304E-002,10,-2.5602321E-003,-1.747681835557378,-0.15018383506042732,-0.3928518670219136,274.5787243353758,0.14320599,
2,0,0,1,0,5.135924783935763E+003,1.4270204E-001,1.4243084E-001,-1.809793081465697E+001,3.000000000000000E+000,1.5453307E-002,10,-2.5777034E-003,-1.7423710763543672,-0.1499026013201737,-0.39358890026186527,278.2664624647415,0.14243084,
2,0,0,1,0,5.135926783935742E+003,1.4190298E-001,1.4160796E-001,-1.832608865760261E+001,3.000000000000000E+000,1.5416859E-002,10,-2.5951199E-003,-1.7369302167443523,-0.14855621798692012,-0.3971560450279823,284.2253614058934,0.14160796,
2,0,0,1,0,5.135928783935713E+003,1.4110397E-001,1.4083493E-001,-1.855986539978119E+001,3.000000000000000E+000,1.5379950E-002,10,-2.6138774E-003,-1.7314251777046707,-0.14717707412146147,-0.400877652665583,290.5496583527602,0.14083493,
2,0,0,1,0,5.135930783935684E+003,1.4030491E-001,1.4002691E-001,-1.879336002758805E+001,3.000000000000000E+000,1.5342574E-002,10,-2.6315763E-003,-1.7259955663079194,-0.14512360083410827,-0.40655000055740953,298.5161317470962,0.14002691,
2,0,0,1,0,5.135932783935670E+003,1.3950589E-001,1.3918494E-001,-1.902201254686545E+001,3.000000000000000E+000,1.5304733E-002,10,-2.6475776E-003,-1.7207435362019916,-0.14383184698140355,-0.4102012262112457,305.18090382052526,0.13918494,
2,0,0,1,0,5.135934783935663E+003,1.3870683E-001,1.3840234E-001,-1.926268137349854E+001,3.000000000000000E+000,1.5266428E-002,10,-2.6660003E-003,-1.7152832590255689,-0.1406256473529547,-0.41955362418291003,316.28703772420425,0.13840234,
2,0,0,1,0,5.135936783935627E+003,1.3790782E-001,1.3762188E-001,-1.951645705124565E+001,3.000000000000000E+000,1.5227624E-002,10,-2.6858915E-003,-1.709599019801949,-0.1403298278006597,-0.4204380560048164,321.177945643197,0.13762188,
2,0,0,1,0,5.135938783935606E+003,1.3710879E-001,1.3682447E-001,-1.978295502935848E+001,3.000000000000000E+000,1.5188299E-002,10,-2.7067924E-003,-1.7037088362428505,-0.13849529402773342,-0.42600725471715567,329.7519239612102,0.13682447,
2,0,0,1,0,5.135940783935570E+003,1.3629864E-001,1.3599417E-001,-2.006227958285143E+001,3.000000000000000E+000,1.5148428E-002,10,-2.7283530E-003,-1.6976197216642461,-0.13488893181539144,-0.43739689540093035,342.9235397809374,0.13599417,
2,0,0,1,0,5.135942783935541E+003,1.3549961E-001,1.3523386E-001,-2.034213386476046E+001,3.000000000000000E+000,1.5107998E-002,10,-2.7509453E-003,-1.6916034920680085,-0.13402335781127145,-0.4402217715145028,349.7848895963371,0.13523386,
2,0,0,1,0,5.135944783935520E+003,1.3470058E-001,1.3440673E-001,-2.062446146996479E+001,3.000000000000000E+000,1.5067006E-002,10,-2.7720665E-003,-1.6856173825926342,-0.13330605122829564,-0.4425905610163075,356.4271931838893,0.13440673,
2,0,0,1,0,5.135946783935498E+003,1.3390155E-001,1.3360190E-001,-2.091201943655807E+001,3.000000000000000E+000,1.5025446E-002,10,-2.7938855E-003,-1.679604026110796,-0.13458368609978075,-0.4383889437851867,357.7956516449064,0.1336019,
2,0,0,1,0,5.135948783935470E+003,1.3310252E-001,1.3284793E-001,-2.119512244769265E+001,3.000000000000000E+000,1.4983310E-002,10,-2.8157283E-003,-1.673764070098184,-0.13356786861269285,-0.44172300279105653,365.6676389757131,0.13284793,
2,0,0,1,0,5.135950783935441E+003,1.3230348E-001,1.3201447E-001,-2.149706177620430E+001,3.000000000000000E+000,1.4940592E-002,10,-2.8379231E-003,-1.667620895506851,-0.1343020941533331,-0.43930811631752753,368.7100672621167,0.13201447,
2,0,0,1,0,5.135952783935427E+003,1.3150443E-001,1.3122764E-001,-2.179553806698980E+001,3.000000000000000E+000,1.4897275E-002,10,-2.8601771E-003,-1.6616324050752895,-0.13351505910191216,-0.44189771848106846,376.09236976385256,0.13122764,
2,0,0,1,0,5.135954783935391E+003,1.3070542E-001,1.3039099E-001,-2.208482619830295E+001,3.000000000000000E+000,1.4853369E-002,10,-2.8796622E-003,-1.655906014173984,-0.1332457116521459,-0.44279098567934894,382.1468620553511,0.13039099,
2,0,0,1,0,5.135956783935369E+003,1.2990637E-001,1.2959038E-001,-2.240393835264771E+001,3.000000000000000E+000,1.4808854E-002,10,-2.9033348E-003,-1.6496756310194438,-0.13455395384777832,-0.4384858141496685,383.4645700639015,0.12959038,
2,0,0,1,0,5.135958783935348E+003,1.2910733E-001,1.2880462E-001,-2.271265937760475E+001,3.000000000000000E+000,1.4763708E-002,10,-2.9254956E-003,-1.6437320121738848,-0.13393545144172747,-0.44051070396152486,390.69420513812406,0.12880462,
2,0,0,1,0,5.135960783935327E+003,1.2830000E-001,1.2799658E-001,-2.303526997400655E+001,3.000000000000000E+000,1.4717935E-002,10,-2.9484357E-003,-1.6376066934380338,-0.13457400984165055,-0.43842046521036,394.1743119703224,0.12799658,
2,0,0,1,0,5.135962783935298E+003,1.2750095E-001,1.2719280E-001,-2.336123689015702E+001,3.000000000000000E+000,1.4671502E-002,10,-2.9713809E-003,-1.6315041666816856,-0.13338784934296272,-0.4423191489376294,403.02305167916245,0.1271928,
2,0,0,1,0,5.135964783935277E+003,1.2670191E-001,1.2640280E-001,-2.366660145214860E+001,3.000000000000000E+000,1.4624440E-002,10,-2.9915245E-003,-1.6258641027193628,-0.13526486174825908,-0.43618127603460444,402.86690429632904,0.1264028,
2,0,0,1,0,5.135966783935255E+003,1.2590288E-001,1.2560748E-001,-2.400023564158221E+001,3.000000000000000E+000,1.4576741E-002,10,-3.0146090E-003,-1.6197844942327078,-0.136607281807537,-0.43189498553322947,404.20350827288587,0.12560748,
2,0,0,1,0,5.135968783935226E+003,1.2510385E-001,1.2480900E-001,-2.432560107277499E+001,3.000000000000000E+000,1.4528381E-002,10,-3.0360541E-003,-1.6139364197393942,-0.13803920220264507,-0.4274148144770244,405.42893433649397,0.124809,
2,0,0,1,0,5.135970783935198E+003,1.2430482E-001,1.2401052E-001,-2.465630268885030E+001,3.000000000000000E+000,1.4479363E-002,10,-3.0576410E-003,-1.608072047051576,-0.1395166658282179,-0.4228885463235244,406.52082277841896,0.12401052,
2,0,0,1,0,5.135972783935184E+003,1.2350578E-001,1.2320779E-001,-2.497527262734042E+001,3.000000000000000E+000,1.4429699E-002,10,-3.0771482E-003,-1.6024897623651098,-0.14111394880276032,-0.41810182834913273,406.9556342492002,0.12320779,
2,0,0,1,0,5.135974783935177E+003,1.2270675E-001,1.2241673E-001,-2.529466692606604E+001,3.000000000000000E+000,1.4379394E-002,10,-3.0964906E-003,-1.5969710349003616,-0.14246921034560556,-0.4141245666826976,408.68229576422243,0.12241673,
2,0,0,1,0,5.135976783935155E+003,1.2190770E-001,1.2161824E-001,-2.562123356304238E+001,3.000000000000000E+000,1.4328445E-002,10,-3.1160093E-003,-1.5913999644927561,-0.14380161954476678,-0.41028745146804657,410.2235242666904,0.12161824,
2,0,0,1,0,5.135978783935119E+003,1.2110867E-001,1.2083142E-001,-2.594727032176320E+001,3.000000000000000E+000,1.4276842E-002,10,-3.1352453E-003,-1.5859083236170832,-0.14508172899404956,-0.40666733439894315,411.8324028273329,0.12083142,
2,0,0,1,0,5.135980783935098E+003,1.2030964E-001,1.2003293E-001,-2.625885593808356E+001,3.000000000000000E+000,1.4224601E-002,10,-3.1519274E-003,-1.580724199442307,-0.1470850732870388,-0.40112839924184956,411.290304269836,0.12003293,
2,0,0,1,0,5.135982783935062E+003,1.1949950E-001,1.1920158E-001,-2.661821356001824E+001,3.000000000000000E+000,1.4171689E-002,10,-3.1729331E-003,-1.5748210948816452,-0.14804149510759196,-0.39853690991921303,413.6704509570375,0.11920158,
2,0,0,1,0,5.135984783935033E+003,1.1870047E-001,1.1839142E-001,-2.695824335763842E+001,3.000000000000000E+000,1.4118083E-002,10,-3.1916248E-003,-1.5693084105395245,-0.15172329061221337,-0.3888658080241415,408.36505365484607,0.11839142,
2,0,0,1,0,5.135986783935012E+003,1.1790144E-001,1.1762582E-001,-2.728572903118197E+001,3.000000000000000E+000,1.4063805E-002,10,-3.2095062E-003,-1.564064438069594,-0.15664147877518111,-0.3766563011364279,399.9939212485051,0.11762582,
2,0,0,1,0,5.135988783934990E+003,1.1710240E-001,1.1679234E-001,-2.761388500986834E+001,3.000000000000000E+000,1.4008877E-002,10,-3.2250902E-003,-1.5588724879767009,-0.1585982348976719,-0.37200918432709534,399.3886408456067,0.11679234,
2,0,0,1,0,5.135990783934962E+003,1.1630336E-001,1.1601718E-001,-2.794197166048815E+001,3.000000000000000E+000,1.3953288E-002,10,-3.2417488E-003,-1.553742952156743,-0.16255223583664646,-0.3629602490321378,394.5053335193496,0.11601718,
2,0,0,1,0,5.135992783934933E+003,1.1550433E-001,1.1521126E-001,-2.823762029450791E+001,3.000000000000000E+000,1.3897078E-002,10,-3.2532918E-003,-1.5491719059386118,-0.1657397911679149,-0.35597969313371286,391.5641456850976,0.11521126,
2,0,0,1,0,5.135994783934919E+003,1.1470529E-001,1.1441173E-001,-2.851510729806301E+001,3.000000000000000E+000,1.3840297E-002,10,-3.2624626E-003,-1.544924989890939,-0.16849736901719953,-0.3501538353039656,389.62347445056946,0.11441173,
2,0,0,1,0,5.135996783934883E+003,1.1390626E-001,1.1367367E-001,-2.879867214626739E+001,3.000000000000000E+000,1.3782957E-002,10,-3.2736508E-003,-1.5406275362978337,-0.16914649640995857,-0.34881006259214686,392.5252895665336,0.11367367,
2,0,0,1,0,5.135998783934861E+003,1.1310723E-001,1.1286034E-001,-2.911986656114448E+001,3.000000000000000E+000,1.3725007E-002,10,-3.2864779E-003,-1.5358106194651613,-0.17344076802982278,-0.34017377038975677,387.08647304091596,0.11286034,
2,0,0,1,0,5.136000783934840E+003,1.1230819E-001,1.1203323E-001,-2.944788259309195E+001,3.000000000000000E+000,1.3666409E-002,10,-3.2991415E-003,-1.5309459270634933,-0.17431454836052168,-0.33846859344163704,389.1597788442247,0.11203323,
2,0,0,1,0,5.136002783934819E+003,1.1150361E-001,1.1124004E-001,-2.977377882185893E+001,3.000000000000000E+000,1.3607159E-002,10,-3.3120362E-003,-1.5261660421643846,-0.17353115346079784,-0.33999658749072165,394.72159619101564,0.11124004,
2,0,0,1,0,5.136004783934790E+003,1.1070180E-001,1.1048185E-001,-3.009091192442505E+001,3.000000000000000E+000,1.3547261E-002,10,-3.3244996E-003,-1.5215646504870888,-0.17907701938164772,-0.32946717676967585,386.04239473126324,0.11048185,
2,0,0,1,0,5.136006783934768E+003,1.0990276E-001,1.0964943E-001,-3.040684154919444E+001,3.000000000000000E+000,1.3486732E-002,10,-3.3340929E-003,-1.5170286889974316,-0.1833054861553505,-0.32186707139794923,380.90542405390596,0.10964943,
2,0,0,1,0,5.136008783934747E+003,1.0910374E-001,1.0883503E-001,-3.071899255116782E+001,3.000000000000000E+000,1.3425577E-002,10,-3.3433025E-003,-1.512593031369792,-0.18798940431115993,-0.3138474756925302,375.1852739146719,0.10883503,
