mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.680865992153980E+004,2.6600304E-001,2.6570204E-001,2.807144566459804E+001,1.400000000000000E+001,1.5687605E-002,10,7.4586403E-003,-1.5517352208536082,-0.33406594377469206,-0.1766118369724992,-193.69386787443082,0.26570204,
2,1,0,1,0,2.680866192153978E+004,2.6720160E-001,2.6688543E-001,2.783558359038506E+001,1.400000000000000E+001,1.5743488E-002,10,7.4289115E-003,-1.5553996690066911,-0.34003210245197635,-0.17351302884213035,-188.73474165741544,0.26688543,
2,1,0,1,0,2.680866392153976E+004,2.6840016E-001,2.6812187E-001,2.760007619236922E+001,1.400000000000000E+001,1.5798897E-002,10,7.4001839E-003,-1.5590897190260924,-0.34775916874619833,-0.16965764040878356,-183.06499124529262,0.26812187,
2,1,0,1,0,2.680866592153974E+004,2.6960981E-001,2.6926395E-001,2.739053853352868E+001,1.400000000000000E+001,1.5853865E-002,10,7.3752846E-003,-1.5623994288690544,-0.352009917382375,-0.16760891408610665,-179.45272712240032,0.26926395,
2,1,0,1,0,2.680866792153966E+004,2.7080840E-001,2.7048874E-001,2.718372302585180E+001,1.400000000000000E+001,1.5908418E-002,10,7.3528909E-003,-1.5656910634660905,-0.3581666515855712,-0.1647277872990474,-175.02887719735858,0.27048874,
2,1,0,1,0,2.680866992153964E+004,2.7200693E-001,2.7169970E-001,2.697581166235938E+001,1.400000000000000E+001,1.5962558E-002,10,7.3293201E-003,-1.569025479168474,-0.36901817402933274,-0.15988372430489065,-168.58713984565983,0.2716997,
2,1,0,1,0,2.680867192153962E+004,2.7320546E-001,2.7290112E-001,2.677528364832200E+001,1.400000000000000E+001,1.6016288E-002,10,7.3070046E-003,-1.5722659197025104,-0.3808354779709714,-0.15492254113073253,-162.13322922952204,0.27290112,
2,1,0,1,0,2.680867392153956E+004,2.7440402E-001,2.7408773E-001,2.658306021781436E+001,1.400000000000000E+001,1.6069626E-002,10,7.2860904E-003,-1.5753950249279531,-0.38942261855758237,-0.1515063511681356,-157.41767141009117,0.27408773,
2,1,0,1,0,2.680867592153966E+004,2.7560255E-001,2.7526799E-001,2.639712817677196E+001,1.400000000000000E+001,1.6122587E-002,10,7.2662844E-003,-1.5784433187673934,-0.39003516667995825,-0.15126841126203425,-156.02401774598198,0.27526799,
2,1,0,1,0,2.680867792153952E+004,2.7680111E-001,2.7648637E-001,2.621698857595527E+001,1.400000000000000E+001,1.6175183E-002,10,7.2486401E-003,-1.5814171951766538,-0.39678612815194053,-0.14869471439134396,-152.28196935748127,0.27648637,
2,1,0,1,0,2.680867992153962E+004,2.7800798E-001,2.7770159E-001,2.604688525365458E+001,1.400000000000000E+001,1.6227433E-002,10,7.2332611E-003,-1.5842442031908535,-0.4065990950528343,-0.1451060779963945,-147.57706901515942,0.27770159,
2,1,0,1,0,2.680868192153948E+004,2.7920654E-001,2.7892211E-001,2.587017347622259E+001,1.400000000000000E+001,1.6279336E-002,10,7.2157634E-003,-1.5872006590486822,-0.41672172670925794,-0.1415812908674273,-143.05551398891976,0.27892211,
2,1,0,1,0,2.680868392153957E+004,2.8040510E-001,2.8007373E-001,2.568823437599674E+001,1.400000000000000E+001,1.6330877E-002,10,7.1945996E-003,-1.590265744979014,-0.4244595561453988,-0.13900028670762102,-139.5186552717388,0.28007373,
2,1,0,1,0,2.680868592153944E+004,2.8160363E-001,2.8125501E-001,2.552071023773814E+001,1.400000000000000E+001,1.6382067E-002,10,7.1778274E-003,-1.5931072434289952,-0.4372410712944694,-0.13493700357408828,-134.627576699587,0.28125501,
2,1,0,1,0,2.680868792153953E+004,2.8280219E-001,2.8251156E-001,2.535700308117595E+001,1.400000000000000E+001,1.6432930E-002,10,7.1636466E-003,-1.5959020765875895,-0.4370374503085057,-0.13499987234126448,-133.84075960719585,0.28251156,
2,1,0,1,0,2.680868992153939E+004,2.8400075E-001,2.8368971E-001,2.520944403360303E+001,1.400000000000000E+001,1.6483482E-002,10,7.1516596E-003,-1.598436732102245,-0.4513238528383205,-0.13072652736822177,-128.8146354430714,0.28368971,
2,1,0,1,0,2.680869192153949E+004,2.8519931E-001,2.8490597E-001,2.505245016763605E+001,1.400000000000000E+001,1.6533731E-002,10,7.1375924E-003,-1.601149793060314,-0.46561110579535925,-0.12671519056491554,-124.06699273530292,0.28490597,
2,1,0,1,0,2.680869392153935E+004,2.8640896E-001,2.8609681E-001,2.492315832773849E+001,1.400000000000000E+001,1.6583689E-002,10,7.1304361E-003,-1.603396923594087,-0.48000803497781086,-0.12291460913300621,-119.62619564236769,0.28609681,
2,1,0,1,0,2.680869592153945E+004,2.8760752E-001,2.8723785E-001,2.477054497144286E+001,1.400000000000000E+001,1.6633365E-002,10,7.1150381E-003,-1.6060644384893807,-0.4807193182758042,-0.12273274186611695,-118.72438721501375,0.28723785,
2,1,0,1,0,2.680869792153931E+004,2.8880605E-001,2.8849441E-001,2.463712114137088E+001,1.400000000000000E+001,1.6682759E-002,10,7.1076718E-003,-1.608410041047442,-0.48452051697292026,-0.12176986924848322,-117.12160389708549,0.28849441,
2,1,0,1,0,2.680869992153929E+004,2.9000461E-001,2.8967571E-001,2.449694559309222E+001,1.400000000000000E+001,1.6731877E-002,10,7.0961700E-003,-1.6108880623603785,-0.5004012117125258,-0.11790538995316173,-112.77033871299669,0.28967571,
2,1,0,1,0,2.680870192153926E+004,2.9120317E-001,2.9092485E-001,2.436394406606775E+001,1.400000000000000E+001,1.6780723E-002,10,7.0880768E-003,-1.6132524062082954,-0.4994839690558441,-0.11812190912057798,-112.3903961224567,0.29092485,
2,1,0,1,0,2.680870392153924E+004,2.9240173E-001,2.9204890E-001,2.422468823401471E+001,1.400000000000000E+001,1.6829297E-002,10,7.0747938E-003,-1.6157418035080877,-0.5203219180391054,-0.11339134092668719,-107.31028824158771,0.2920489,
2,1,0,1,0,2.680870592153922E+004,2.9360303E-001,2.9325137E-001,2.408956707848442E+001,1.400000000000000E+001,1.6877599E-002,10,7.0642983E-003,-1.618171004780185,-0.5204470575813919,-0.11336407640420387,-106.72628043670161,0.29325137,
2,1,0,1,0,2.680870792153908E+004,2.9480717E-001,2.9450160E-001,2.397034772237146E+001,1.400000000000000E+001,1.6925650E-002,10,7.0593059E-003,-1.620325665890759,-0.530711896178373,-0.11117142921584335,-104.1494012278623,0.2945016,
2,1,0,1,0,2.680870992153918E+004,2.9600570E-001,2.9569030E-001,2.384494218644166E+001,1.400000000000000E+001,1.6973455E-002,10,7.0507182E-003,-1.6226037262030562,-0.541867906320012,-0.10888262491994911,-101.65945898640412,0.2956903,
2,1,0,1,0,2.680871192153916E+004,2.9720426E-001,2.9688540E-001,2.373526360011773E+001,1.400000000000000E+001,1.7021026E-002,10,7.0466534E-003,-1.6246059407123852,-0.5552982392981461,-0.10624921136895989,-98.86327477996088,0.2968854,
2,1,0,1,0,2.680871392153914E+004,2.9840279E-001,2.9806036E-001,2.361618287902741E+001,1.400000000000000E+001,1.7068371E-002,10,7.0390478E-003,-1.6267902967538623,-0.42825980933475666,-0.1377668385264741,-127.31720201493903,0.29806036,
2,1,0,1,0,2.680871562153916E+004,2.9942107E-001,2.9906085E-001,2.351948888165256E+001,1.400000000000000E+001,1.7108440E-002,10,7.0337583E-003,-1.6285721204483579,-0.10238062731152693,-0.576280899515032,-512.4179587927757,0.29906085,
2,1,0,1,0,2.680871642153908E+004,2.9991218E-001,2.9953653E-001,2.348848533630371E+001,1.400000000000000E+001,1.7127246E-002,10,7.0356592E-003,-1.62914498796034,-0.0232355519067981,-2.539212334471736,-2127.4061921125303,0.29953653,
2,1,0,0,0,2.680871662153908E+004,3.0001205E-001,2.9974648E-001,2.346368026733398E+001,1.400000000000000E+001,1.7131938E-002,10,7.0331558E-003,-1.6296038679902822,0.0014920289355699538,39.54346902626392,31385.187074990255,0.29974648,
2,1,0,1,0,2.680871682153907E+004,2.9991218E-001,2.9965103E-001,2.327478027343750E+001,1.400000000000000E+001,1.7136592E-002,10,6.9743120E-003,-1.6331144103029702,0.014570748789195292,4.049208510392446,3048.9024791989978,0.29965103,
2,1,0,1,0,2.680871792153909E+004,2.9924345E-001,2.9905501E-001,2.163709866462483E+001,1.400000000000000E+001,1.7160529E-002,10,6.4706826E-003,-1.6648009745460262,0.021578876613136636,2.7341553064946114,1956.6580618680068,0.29905501,
2,1,0,1,0,2.680871992153907E+004,2.9804492E-001,2.9784822E-001,1.925416981635823E+001,1.400000000000000E+001,1.7201161E-002,10,5.7348204E-003,-1.715475202148873,0.024018635638558012,2.456425955572809,1672.38693239177,0.29784822,
2,1,0,1,0,2.680872192153905E+004,2.9684633E-001,2.9667971E-001,1.727964447066185E+001,1.400000000000000E+001,1.7237488E-002,10,5.1265201E-003,-1.7624651973905827,0.024976262194815538,2.3622429785449226,1530.6100572818052,0.29667971,
2,1,0,1,0,2.680872392153903E+004,2.9564780E-001,2.9540932E-001,1.553342045057155E+001,1.400000000000000E+001,1.7270120E-002,10,4.5887171E-003,-1.8087329023367604,0.024601131654491324,2.3982636582991748,1471.6099485025957,0.29540932,
2,1,0,1,0,2.680872592153901E+004,2.9444924E-001,2.9418454E-001,1.397821760798499E+001,1.400000000000000E+001,1.7299470E-002,10,4.1121757E-003,-1.8545482028655227,0.02514903886308057,2.346014108977083,1311.8101597160617,0.29418454,
2,1,0,1,0,2.680872792153899E+004,2.9323956E-001,2.9298949E-001,1.253930119445749E+001,1.400000000000000E+001,1.7325841E-002,10,3.6738834E-003,-1.901726665725991,0.024824816012021012,2.3766540695177847,1178.1708325521822,0.29298949,
2,1,0,1,0,2.680872992153896E+004,2.9204103E-001,2.9175407E-001,1.123041713941430E+001,1.400000000000000E+001,1.7349482E-002,10,3.2765199E-003,-1.9496041121284557,0.024111783942547645,2.4469363254325045,1076.244781492266,0.29175407,
2,1,0,1,0,2.680873192153894E+004,2.9084250E-001,2.9063958E-001,1.001344080300382E+001,1.400000000000000E+001,1.7370600E-002,10,2.9103023E-003,-1.9994166652789032,0.023021091130466215,2.5628672275189914,996.599734251361,0.29063958,
2,1,0,1,0,2.680873392153892E+004,2.8964391E-001,2.8933427E-001,8.885333172666513E+000,1.400000000000000E+001,1.7389385E-002,10,2.5708314E-003,-2.0513262828459906,0.021619052179854603,2.7290743141356715,932.7981183810549,0.28933427,
2,1,0,1,0,2.680873592153887E+004,2.8844538E-001,2.8815827E-001,7.837753357469211E+000,1.400000000000000E+001,1.7406004E-002,10,2.2585134E-003,-2.1058084072492775,0.020265505419753655,2.911351026187098,866.5852377728988,0.28815827,
2,1,0,1,0,2.680873792153885E+004,2.8724682E-001,2.8698647E-001,6.847345504909768E+000,1.400000000000000E+001,1.7420592E-002,10,1.9650955E-003,-2.164477757850504,0.018606590220606033,3.1709195129508427,812.2554673026859,0.28698647,
2,1,0,1,0,2.680873992153883E+004,2.8604549E-001,2.8576070E-001,5.917608322679186E+000,1.400000000000000E+001,1.7433263E-002,10,1.6910199E-003,-2.2278537835025958,0.01688804718211963,3.4935951660809406,758.1694301231519,0.2857607,
2,1,0,1,0,2.680874192153881E+004,2.8484142E-001,2.8459635E-001,5.034372017304946E+000,1.400000000000000E+001,1.7444123E-002,10,1.4327639E-003,-2.2980546952053955,0.014748826835256891,4.0003181716773035,718.9181942339375,0.28459635,
2,1,0,1,0,2.680874392153879E+004,2.8364283E-001,2.8337052E-001,4.203643789877106E+000,1.400000000000000E+001,1.7453272E-002,10,1.1911887E-003,-2.3763740925118033,0.012460024313756026,4.735143248064391,676.8886033539817,0.28337052,
2,1,0,1,0,2.680874592153876E+004,2.8244430E-001,2.8212985E-001,3.413091825890476E+000,1.400000000000000E+001,1.7460808E-002,10,9.6293510E-004,-2.4668520272967887,0.009665553001163976,6.10415151547924,640.8244471072343,0.28212985,
2,1,0,1,0,2.680874792153874E+004,2.8124574E-001,2.8096235E-001,2.676460848733164E+000,1.400000000000000E+001,1.7466821E-002,10,7.5198471E-004,-2.5724391050933675,0.005290830388153544,11.15136862676683,606.1613923447695,0.28096235,
2,1,0,1,0,2.680874992153872E+004,2.8004718E-001,2.7973756E-001,1.986083748879738E+000,1.400000000000000E+001,1.7471408E-002,10,5.5558223E-004,-2.702002442190352,0.009477763367690042,6.225097389657631,569.2605900405873,0.27973756,
2,1,0,1,0,2.680875192153864E+004,2.7884865E-001,2.7853510E-001,1.323939256331265E+000,1.400000000000000E+001,1.7474649E-002,10,3.6876355E-004,-2.8781319403081906,0.015502242254697806,3.805901045193679,544.6435922698618,0.2785351,
2,1,0,1,0,2.680875392153862E+004,2.7765009E-001,2.7738664E-001,6.955397528363427E-001,1.400000000000000E+001,1.7476603E-002,10,1.9293342E-004,-3.157678043322418,0.027524256951895712,2.1435637700634245,514.7253018056488,0.27738664,
2,1,0,1,0,2.680875592153860E+004,2.7644041E-001,2.7614704E-001,9.017879154998809E-002,1.400000000000000E+001,1.7477326E-002,10,2.4902607E-005,-4.0448955887975595,0.08016240320916504,0.7360058785420055,489.92888721450817,0.27614704,
2,0,0,1,0,2.680875792153867E+004,2.7524188E-001,2.7491164E-001,-4.787517116670221E-001,1.400000000000000E+001,1.7476883E-002,10,-1.3161442E-004,-3.3198896603001593,-0.09545206655752349,-0.6181112900729507,469.8578411637191,0.27491164,
2,0,0,1,0,2.680875992153853E+004,2.7404332E-001,2.7379188E-001,-1.013301108782697E+000,1.400000000000000E+001,1.7475335E-002,10,-2.7743360E-004,-2.994261482131025,-0.027379906470863535,-2.1548649212072783,447.6018315457919,0.27379188,
2,0,0,1,0,2.680876192153862E+004,2.7284476E-001,2.7252895E-001,-1.528734324215389E+000,1.400000000000000E+001,1.7472744E-002,10,-4.1662436E-004,-2.8156679832290257,-0.014016241374027873,-4.209402394377078,423.7726741430622,0.27252895,
2,0,0,1,0,2.680876392153848E+004,2.7164623E-001,2.7135399E-001,-2.030952274023246E+000,1.400000000000000E+001,1.7469136E-002,10,-5.5110699E-004,-2.692300282095874,-0.005922776980678135,-9.961543409869321,404.10162464454623,0.27135399,
2,0,0,1,0,2.680876592153858E+004,2.7044770E-001,2.7018863E-001,-2.500555886343740E+000,1.400000000000000E+001,1.7464560E-002,10,-6.7562179E-004,-2.6019634347138045,-0.010156101661569423,-5.809315617945747,388.24628904537553,0.27018863,
2,0,0,1,0,2.680876792153844E+004,2.6924357E-001,2.6895961E-001,-2.962067605617134E+000,1.400000000000000E+001,1.7459050E-002,10,-7.9667656E-004,-2.528405033454445,-0.01472395710702254,-4.007074971161126,369.1645168936484,0.26895961,
2,0,0,1,0,2.680876992153854E+004,2.6803949E-001,2.6774332E-001,-3.391035751180937E+000,1.400000000000000E+001,1.7452652E-002,10,-9.0792717E-004,-2.4696676314962414,-0.018830044373596262,-3.1332905451211035,355.15964271500127,0.26774332,
2,0,0,1,0,2.680877192153840E+004,2.6684093E-001,2.6652598E-001,-3.797707185252676E+000,1.400000000000000E+001,1.7445421E-002,10,-1.0121877E-003,-2.4204785237304836,-0.023097679178185115,-2.5543691876941153,338.96412621316927,0.26652598,
2,0,0,1,0,2.680877392153849E+004,2.6564237E-001,2.6533726E-001,-4.195969216577282E+000,1.400000000000000E+001,1.7437389E-002,10,-1.1133470E-003,-2.377167706636645,-0.02746895769737305,-2.147879095013582,322.6606208010234,0.26533726,
2,0,0,1,0,2.680877592153836E+004,2.6444384E-001,2.6416233E-001,-4.568189282435924E+000,1.400000000000000E+001,1.7428588E-002,10,-1.2067435E-003,-2.340255909443829,-0.03180871897604847,-1.854837349609275,310.0194376904817,0.26416233,
2,0,0,1,0,2.680877792153845E+004,2.6324525E-001,2.6295555E-001,-4.928819647783185E+000,1.400000000000000E+001,1.7419055E-002,10,-1.2960605E-003,-2.3072570729805104,-0.0359739223674866,-1.6400769256489103,299.5310737647221,0.26295555,
2,0,0,1,0,2.680877992153831E+004,2.6204672E-001,2.6177216E-001,-5.278848907496382E+000,1.400000000000000E+001,1.7408814E-002,10,-1.3818557E-003,-2.2774607683039565,-0.04028125629762212,-1.4647010898585822,288.9058278161211,0.26177216,
2,0,0,1,0,2.680878192153829E+004,2.6084262E-001,2.6054317E-001,-5.612765997855178E+000,1.400000000000000E+001,1.7397888E-002,10,-1.4623678E-003,-2.250823063598725,-0.044961305996871946,-1.3122394621745364,277.38868461270926,0.26054317,
2,0,0,1,0,2.680878392153827E+004,2.5964129E-001,2.5933003E-001,-5.947424582412651E+000,1.400000000000000E+001,1.7386293E-002,10,-1.5423459E-003,-2.22567105641969,-0.04996627380108543,-1.180796475536231,265.04912025619495,0.25933003,
2,0,0,1,0,2.680878592153825E+004,2.5844276E-001,2.5816679E-001,-6.259504065021019E+000,1.400000000000000E+001,1.7374052E-002,10,-1.6159961E-003,-2.2034600741948074,-0.054482461393314814,-1.082917300194508,256.7353853444483,0.25816679,
2,0,0,1,0,2.680878792153823E+004,2.5724417E-001,2.5696111E-001,-6.561053870556258E+000,1.400000000000000E+001,1.7361199E-002,10,-1.6859357E-003,-2.1830263963854724,-0.05963600649458206,-0.9893351930827252,246.80755047410184,0.25696111,
2,0,0,1,0,2.680878992153809E+004,2.5604564E-001,2.5575754E-001,-6.853275146335349E+000,1.400000000000000E+001,1.7347755E-002,10,-1.7527768E-003,-2.164101831711515,-0.06465108797968551,-0.9125909840610698,238.37968573531754,0.25575754,
2,0,0,1,0,2.680879192153818E+004,2.5484711E-001,2.5452110E-001,-7.123588812123558E+000,1.400000000000000E+001,1.7333752E-002,10,-1.8131037E-003,-2.14730115683647,-0.07049269637962105,-0.8369661401838004,228.35037295348184,0.2545211,
2,0,0,1,0,2.680879392153816E+004,2.5364855E-001,2.5338542E-001,-7.385810661129653E+000,1.400000000000000E+001,1.7319217E-002,10,-1.8714567E-003,-2.131601829893892,-0.07584677071936928,-0.7778841398310573,220.65048822571617,0.25338542,
2,0,0,1,0,2.680879592153814E+004,2.5244445E-001,2.5215638E-001,-7.652096015194232E+000,1.400000000000000E+001,1.7304152E-002,10,-1.9295248E-003,-2.1162195892710587,-0.08191794579978268,-0.7202329040843273,211.84538309533755,0.25215638,
2,0,0,1,0,2.680879792153812E+004,2.5124034E-001,2.5093162E-001,-7.903964266284461E+000,1.400000000000000E+001,1.7288575E-002,10,-1.9833546E-003,-2.1021550318554683,-0.08730347788523493,-0.6758035467677317,205.7329827107824,0.25093162,
2,0,0,1,0,2.680879992153810E+004,2.5004178E-001,2.4968566E-001,-8.149720068814020E+000,1.400000000000000E+001,1.7272498E-002,10,-2.0348683E-003,-2.088857308395886,-0.09198391507288424,-0.6414164906250277,201.43254576360337,0.24968566,
2,0,0,1,0,2.680880192153808E+004,2.4884324E-001,2.4855739E-001,-8.379822866577214E+000,1.400000000000000E+001,1.7255945E-002,10,-2.0828668E-003,-2.076765161427137,-0.0979268322908952,-0.6024906414284734,194.91780754676083,0.24855739,
2,0,0,1,0,2.680880392153806E+004,2.4764471E-001,2.4731459E-001,-8.604624595493092E+000,1.400000000000000E+001,1.7238941E-002,10,-2.1280493E-003,-2.065268072420938,-0.1042775062056463,-0.5657979572665052,188.28328061164518,0.24731459,
2,0,0,1,0,2.680880592153803E+004,2.4644613E-001,2.4614388E-001,-8.831122092902689E+000,1.400000000000000E+001,1.7221484E-002,10,-2.1737267E-003,-2.0539841109417,-0.11060615316024594,-0.5334242111695263,182.12130172390172,0.24614388,
2,0,0,1,0,2.680880792153801E+004,2.4524759E-001,2.4497427E-001,-9.046631082995901E+000,1.400000000000000E+001,1.7203586E-002,10,-2.2161920E-003,-2.0435131196297966,-0.11688419137033214,-0.5047731374815803,176.64447286118457,0.24497427,
2,0,0,1,0,2.680880992153799E+004,2.4404068E-001,2.4374738E-001,-9.264436286977627E+000,1.400000000000000E+001,1.7185256E-002,10,-2.2581820E-003,-2.0331810010512945,-0.12365296211096381,-0.47714182493302926,170.84149139040733,0.24374738,
2,0,0,1,0,2.680881192153797E+004,2.4284215E-001,2.4252366E-001,-9.465776138007641E+000,1.400000000000000E+001,1.7166499E-002,10,-2.2956745E-003,-2.0238437706452923,-0.12939460965577257,-0.45596953502898785,166.91791376450993,0.24252366,
2,0,0,1,0,2.680881392153795E+004,2.4164361E-001,2.4134026E-001,-9.650755234787027E+000,1.400000000000000E+001,1.7147364E-002,10,-2.3291158E-003,-2.015438698939486,-0.1374339122799286,-0.42929724564507354,160.53239492767332,0.24134026,
2,0,0,1,0,2.680881592153790E+004,2.4044505E-001,2.4013458E-001,-9.836865560669025E+000,1.400000000000000E+001,1.7127857E-002,10,-2.3621717E-003,-2.0071432640240627,-0.14460511720598515,-0.4080076911521497,155.752816155792,0.24013458,
2,0,0,1,0,2.680881792153791E+004,2.3924650E-001,2.3896918E-001,-1.001788696274163E+001,1.400000000000000E+001,1.7107982E-002,10,-2.3939663E-003,-1.9992238729993215,-0.15207897726629585,-0.38795631756971144,151.0188818894844,0.23896918,
2,0,0,1,0,2.680881992153786E+004,2.3804794E-001,2.3775291E-001,-1.020064027317693E+001,1.400000000000000E+001,1.7087741E-002,10,-2.4252320E-003,-1.9913725676125316,-0.1576179793411532,-0.37432277869962144,148.42466625489396,0.23775291,
2,0,0,1,0,2.680882192153783E+004,2.3684938E-001,2.3653555E-001,-1.037357031905810E+001,1.400000000000000E+001,1.7067149E-002,10,-2.4537181E-003,-1.9840717447679894,-0.1631914986799448,-0.3615384408945974,145.81237646350488,0.23653555,
2,0,0,1,0,2.680882392153781E+004,2.3564529E-001,2.3528956E-001,-1.055505193914806E+001,1.400000000000000E+001,1.7046202E-002,10,-2.4834934E-003,-1.9765396252810148,-0.1698001192279049,-0.34746736497169645,142.46531424583142,0.23528956,
2,0,0,1,0,2.680882592153779E+004,2.3444119E-001,2.3411146E-001,-1.071964215135415E+001,1.400000000000000E+001,1.7024912E-002,10,-2.5095912E-003,-1.9698197122445769,-0.17815835892259071,-0.3311660500063055,137.8642257008948,0.23411146,
2,0,0,1,0,2.680882792153777E+004,2.3324265E-001,2.3294501E-001,-1.088748406743008E+001,1.400000000000000E+001,1.7003287E-002,10,-2.5361851E-003,-1.9630724675234088,-0.18580734644497032,-0.3175331930025369,134.20187323819454,0.23294501,
2,0,0,1,0,2.680882992153775E+004,2.3204409E-001,2.3174994E-001,-1.104914258503251E+001,1.400000000000000E+001,1.6981335E-002,10,-2.5606381E-003,-1.956671421982193,-0.1914436928513944,-0.3081846109487553,132.2502793235852,0.23174994,
2,0,0,1,0,2.680883192153773E+004,2.3084553E-001,2.3053473E-001,-1.120451120763187E+001,1.400000000000000E+001,1.6959067E-002,10,-2.5830290E-003,-1.950607084640613,-0.19913944055039412,-0.29627481043901743,129.03718879535865,0.23053473,
2,0,0,1,0,2.680883392153765E+004,2.2964698E-001,2.2935343E-001,-1.134355489102501E+001,1.400000000000000E+001,1.6936507E-002,10,-2.6016831E-003,-1.9452508230781667,-0.20822723863377324,-0.2833442943733613,125.05714528131467,0.22935343,
2,0,0,1,0,2.680883592153763E+004,2.2844844E-001,2.2819334E-001,-1.148355247452858E+001,1.400000000000000E+001,1.6913667E-002,10,-2.6204702E-003,-1.9399237407340355,-0.21688908689471242,-0.2720284401798474,121.68350807857708,0.22819334,
2,0,0,1,0,2.680883792153760E+004,2.2723879E-001,2.2694312E-001,-1.164217186595004E+001,1.400000000000000E+001,1.6890530E-002,10,-2.6421109E-003,-1.9339659937916645,-0.2258527116311385,-0.26123219674403775,118.35725553222261,0.22694312,
2,0,0,1,0,2.680883992153767E+004,2.2604024E-001,2.2574061E-001,-1.178722160309550E+001,1.400000000000000E+001,1.6867084E-002,10,-2.6608547E-003,-1.9285885515328511,-0.23242165501418793,-0.2538489797622274,116.42606184289843,0.22574061,
2,0,0,1,0,2.680884192153753E+004,2.2484168E-001,2.2451374E-001,-1.191990561576353E+001,1.400000000000000E+001,1.6843366E-002,10,-2.6761827E-003,-1.9237271834141854,-0.23890748588223987,-0.24695751906694857,114.55226943066319,0.22451374,
2,0,0,1,0,2.680884392153763E+004,2.2364312E-001,2.2334197E-001,-1.205601566284898E+001,1.400000000000000E+001,1.6819375E-002,10,-2.6926142E-003,-1.9187961964694311,-0.24129509505154265,-0.24451388034803237,114.79344143617523,0.22334197,
2,0,0,1,0,2.680884592153749E+004,2.2244458E-001,2.2212780E-001,-1.218799266777933E+001,1.400000000000000E+001,1.6795117E-002,10,-2.7072919E-003,-1.9140678157181477,-0.2518105263444555,-0.23430315188370238,111.2620354506808,0.2221278,
2,0,0,1,0,2.680884792153758E+004,2.2124603E-001,2.2097939E-001,-1.231700181340179E+001,1.400000000000000E+001,1.6770599E-002,10,-2.7218035E-003,-1.9094949946358468,-0.2636960301799861,-0.2237424657463727,107.38180157138147,0.22097939,
2,0,0,1,0,2.680884992153745E+004,2.2004747E-001,2.1974297E-001,-1.244445489429762E+001,1.400000000000000E+001,1.6745826E-002,10,-2.7345815E-003,-1.9050241220833846,-0.26913600996544373,-0.21922001447363146,106.26140404326193,0.21974297,
2,0,0,1,0,2.680885192153754E+004,2.1884060E-001,2.1853197E-001,-1.259261438581680E+001,1.400000000000000E+001,1.6720772E-002,10,-2.7518887E-003,-1.8998840955106784,-0.27995828428964703,-0.21074568359248172,103.18093976102134,0.21853197,
2,0,0,1,0,2.680885392153740E+004,2.1764202E-001,2.1735811E-001,-1.270861958836517E+001,1.400000000000000E+001,1.6695460E-002,10,-2.7623216E-003,-1.8959016199978203,-0.28655527661752805,-0.20589395769092278,101.8261691550522,0.21735811,
2,0,0,1,0,2.680885592153750E+004,2.1644351E-001,2.1610045E-001,-1.282239935133187E+001,1.400000000000000E+001,1.6669918E-002,10,-2.7709263E-003,-1.892030701217774,-0.2897589106620069,-0.20361755179574556,101.69742983869398,0.21610045,
2,0,0,1,0,2.680885792153736E+004,2.1524495E-001,2.1496581E-001,-1.293448206327031E+001,1.400000000000000E+001,1.6644150E-002,10,-2.7804715E-003,-1.8882509570956563,-0.29334393750980475,-0.2011290926986619,101.45696446568668,0.21496581,
2,0,0,1,0,2.680885992153746E+004,2.1404637E-001,2.1373363E-001,-1.304741321359239E+001,1.400000000000000E+001,1.6618157E-002,10,-2.7886711E-003,-1.884475583223855,-0.31267253556809743,-0.18869581843126193,96.09537611429904,0.21373363,
2,0,0,1,0,2.680886192153732E+004,2.1284784E-001,2.1249296E-001,-1.316907151540119E+001,1.400000000000000E+001,1.6591929E-002,10,-2.7983349E-003,-1.8804448438652865,-0.3167718690267395,-0.18625391257523458,95.68610610795594,0.21249296,
2,0,0,1,0,2.680886392153741E+004,2.1164927E-001,2.1140498E-001,-1.329069470262368E+001,1.400000000000000E+001,1.6565457E-002,10,-2.8097189E-003,-1.8764523179563772,-0.3158198905116948,-0.18681533928850258,96.82593591879606,0.21140498,
2,0,0,1,0,2.680886592153728E+004,2.1043962E-001,2.1014203E-001,-1.341853712271481E+001,1.400000000000000E+001,1.6538739E-002,10,-2.8197987E-003,-1.8722948279943288,-0.3236021515639297,-0.18232264437940293,95.25885546033287,0.21014203,
2,0,0,1,0,2.680886792153725E+004,2.0924109E-001,2.0892043E-001,-1.351623893715443E+001,1.400000000000000E+001,1.6511798E-002,10,-2.8238185E-003,-1.869144139465173,-0.3313174359519032,-0.17807695459941,93.78359806296486,0.20892043,
2,0,0,1,0,2.680886992153723E+004,2.0804255E-001,2.0773278E-001,-1.362962993606926E+001,1.400000000000000E+001,1.6484642E-002,10,-2.8313210E-003,-1.8655159357210782,-0.3381155186262808,-0.17449657513417097,92.66500967422182,0.20773278,
