mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.295598778925673E+004,2.9624197E-001,2.9589647E-001,-1.415602119428860E-001,7.000000000000000E+000,2.0266581E-002,10,-4.1887168E-005,-3.8490587958116,-0.004736541773119632,-12.456345330855338,41.091546816455136,0.29589647,
2,0,0,1,0,1.295601278925646E+004,2.9574212E-001,2.9543161E-001,-1.572307299937603E-001,7.000000000000000E+000,2.0262443E-002,10,-4.6450928E-005,-3.8034625692225577,-0.008598338724019928,-6.8617906195275005,32.923321301622316,0.29543161,
2,0,0,1,0,1.295603778925611E+004,2.9524276E-001,2.9494354E-001,-1.692712416965234E-001,7.000000000000000E+000,2.0257918E-002,10,-4.9925460E-005,-3.771416819997417,-0.012258191702179365,-4.813107955352867,27.530250231761542,0.29494354,
2,0,0,1,0,1.295606278925581E+004,2.9474244E-001,2.9447794E-001,-1.815386057972699E-001,7.000000000000000E+000,2.0253105E-002,10,-5.3459116E-005,-3.741031004226504,-0.015714820085153184,-3.754417783996213,23.986482766388846,0.29447794,
2,0,0,1,0,1.295608768925551E+004,2.9424393E-001,2.9394597E-001,-1.912839641584396E-001,7.000000000000000E+000,2.0248050E-002,10,-5.6227149E-005,-3.718321436503865,-0.019341014824192457,-3.050512113056271,21.515223201257726,0.29394597,
2,0,0,1,0,1.295611268925521E+004,2.9374456E-001,2.9342046E-001,-2.006679641461997E-001,7.000000000000000E+000,2.0242704E-002,10,-5.8880087E-005,-3.6975219553901773,-0.0227794919594999,-2.590048983748068,19.564102252068604,0.29342046,
2,0,0,1,0,1.295613758925493E+004,2.9324695E-001,2.9295003E-001,-2.085092864232134E-001,7.000000000000000E+000,2.0237155E-002,10,-6.1082799E-005,-3.680874597992158,-0.024538799469773317,-2.4043556031612585,19.27273112659572,0.29295003,
2,0,0,1,0,1.295616258925461E+004,2.9274574E-001,2.9245514E-001,-2.164380177891534E-001,7.000000000000000E+000,2.0231383E-002,10,-6.3298408E-005,-3.664666452133536,-0.02811379677691072,-2.098613732900548,17.622337844458478,0.29245514,
2,0,0,1,0,1.295618758925435E+004,2.9224634E-001,2.9194793E-001,-2.265139313619802E-001,7.000000000000000E+000,2.0225391E-002,10,-6.6130277E-005,-3.644905082271139,-0.030874736486025362,-1.9109474837689642,16.61360411781388,0.29194793,
2,0,0,1,0,1.295621258925399E+004,2.9174697E-001,2.9145303E-001,-2.350680759317956E-001,7.000000000000000E+000,2.0219168E-002,10,-6.8511305E-005,-3.6288063474300083,-0.032718729633490796,-1.8032484959198345,16.31313819699407,0.29145303,
2,0,0,1,0,1.295623758925369E+004,2.9124579E-001,2.9094595E-001,-2.463157189208911E-001,7.000000000000000E+000,2.0212710E-002,10,-7.1664559E-005,-3.6085078722746813,-0.03361070045501907,-1.7553933479892578,16.43374888778469,0.29094595,
2,0,0,1,0,1.295626248925341E+004,2.9074818E-001,2.9043964E-001,-2.527028927145465E-001,7.000000000000000E+000,2.0206081E-002,10,-7.3394935E-005,-3.5973897866405333,-0.0373837517569556,-1.5782257592437197,15.133955285262982,0.29043964,
2,0,0,1,0,1.295628748925310E+004,2.9024875E-001,2.8995857E-001,-2.575290492178102E-001,7.000000000000000E+000,2.0199291E-002,10,-7.4672753E-005,-3.5891737755414868,-0.040744596506000014,-1.4480447730366335,14.374113967237514,0.28995857,
2,0,0,1,0,1.295631238925281E+004,2.8975028E-001,2.8941545E-001,-2.660022457565425E-001,7.000000000000000E+000,2.0192361E-002,10,-7.6985161E-005,-3.575114696769095,-0.044654917110815706,-1.3212430750590245,13.473144496579303,0.28941545,
2,0,0,1,0,1.295633738925250E+004,2.8924996E-001,2.8894937E-001,-2.742551282486179E-001,7.000000000000000E+000,2.0185163E-002,10,-7.9245845E-005,-3.5618452428808585,-0.050118486928030316,-1.1772103193123817,12.427923850238823,0.28894937,
2,0,0,1,0,1.295636238925223E+004,2.8875062E-001,2.8842002E-001,-2.775053434398238E-001,7.000000000000000E+000,2.0177860E-002,10,-8.0038095E-005,-3.5567286500040525,-0.060286505518890386,-0.9786601411407522,10.429164379690798,0.28842002,
2,0,0,1,0,1.295638738925190E+004,2.8825074E-001,2.8792202E-001,-2.843828205238217E-001,7.000000000000000E+000,2.0170452E-002,10,-8.1880076E-005,-3.546096642742055,-0.0582118771763418,-1.013538866325694,11.046139225476889,0.28792202,
2,0,0,1,0,1.295641228925163E+004,2.8775179E-001,2.8742096E-001,-2.893927376621181E-001,7.000000000000000E+000,2.0162914E-002,10,-8.3177540E-005,-3.5385123717409703,-0.06097152661449876,-0.9676647982432189,10.837846615045954,0.28742096,
2,0,0,1,0,1.295643728925129E+004,2.8725240E-001,2.8692919E-001,-2.962357063255765E-001,7.000000000000000E+000,2.0155167E-002,10,-8.4998668E-005,-3.528362595627203,-0.06809060829762494,-0.8664924792874552,9.94107185625222,0.28692919,
2,0,0,1,0,1.295646228925098E+004,2.8675300E-001,2.8643417E-001,-2.944765977624667E-001,7.000000000000000E+000,2.0147348E-002,10,-8.4348161E-005,-3.5309492131568883,-0.0670606627499519,-0.8798004311408676,10.215726734359098,0.28643417,
2,0,0,1,0,1.295648718925069E+004,2.8625360E-001,2.8591660E-001,-3.021772125830111E-001,7.000000000000000E+000,2.0139480E-002,10,-8.6397478E-005,-3.5197382892444957,-0.0713991660253354,-0.826340184128542,9.782122562579824,0.2859166,
2,0,0,1,0,1.295651218925038E+004,2.8575423E-001,2.8544471E-001,-3.090365168247704E-001,7.000000000000000E+000,2.0131428E-002,10,-8.8212837E-005,-3.509990199803395,-0.07168804678139609,-0.8230102876134046,9.916683914714863,0.28544471,
2,0,0,1,0,1.295653718925011E+004,2.8525481E-001,2.8488994E-001,-3.146102135740436E-001,7.000000000000000E+000,2.0123186E-002,10,-8.9629284E-005,-3.502227182453844,-0.07332799360808917,-0.8046040413342418,9.906178742428713,0.28488994,
2,0,0,1,0,1.295656218924979E+004,2.8475410E-001,2.8440887E-001,-3.184821557303485E-001,7.000000000000000E+000,2.0114817E-002,10,-9.0579146E-005,-3.4969148957774303,-0.06650042908090516,-0.8872123205132999,10.933481455551412,0.28440887,
2,0,0,1,0,1.295658708924946E+004,2.8425601E-001,2.8396472E-001,-3.230936141407188E-001,7.000000000000000E+000,2.0106379E-002,10,-9.1747192E-005,-3.490671625612362,-0.07592266418964776,-0.7771065548045506,9.741925881187425,0.28396472,
2,0,0,1,0,1.295661208924917E+004,2.8375661E-001,2.8343323E-001,-3.289377956093442E-001,7.000000000000000E+000,2.0097787E-002,10,-9.3231902E-005,-3.4828862223473327,-0.07981562427897759,-0.7392036400514609,9.449220245688133,0.28343323,
2,0,0,1,0,1.295663698924886E+004,2.8325856E-001,2.8296328E-001,-3.355227196619621E-001,7.000000000000000E+000,2.0089058E-002,10,-9.4940609E-005,-3.4742780665836794,-0.0849552841122871,-0.694482993218156,9.002834004573879,0.28296328,
2,0,0,1,0,1.295666198924858E+004,2.8275785E-001,2.8244790E-001,-3.380604068842878E-001,7.000000000000000E+000,2.0080186E-002,10,-9.5484451E-005,-3.471005690158709,-0.08573465829160325,-0.6881697690953343,9.0259365474253,0.2824479,
2,0,0,1,0,1.295668698924826E+004,2.8225842E-001,2.8192702E-001,-3.410434052400793E-001,7.000000000000000E+000,2.0071272E-002,10,-9.6149350E-005,-3.4671903440086114,-0.09850944243780567,-0.5989273570119928,7.916417682070119,0.28192702,
2,0,0,1,0,1.295671198924800E+004,2.8175902E-001,2.8145102E-001,-3.467737732277726E-001,7.000000000000000E+000,2.0062257E-002,10,-9.7599834E-005,-3.4599537559858167,-0.09561820208655067,-0.6170373287984959,8.313566733102485,0.28145102,
2,0,0,1,0,1.295673688924770E+004,2.8125966E-001,2.8091887E-001,-3.503610976045870E-001,7.000000000000000E+000,2.0053145E-002,10,-9.8423043E-005,-3.4554841217779315,-0.11162703298097079,-0.5285458049400794,7.217495418005512,0.28091887,
2,0,0,1,0,1.295676188924740E+004,2.8076023E-001,2.8044066E-001,-3.542989673972068E-001,7.000000000000000E+000,2.0043906E-002,10,-9.9359837E-005,-3.4506301134143493,-0.11066007565295673,-0.5331642839738432,7.334214656967377,0.28044066,
2,0,0,1,0,1.295678688924706E+004,2.8026086E-001,2.7996439E-001,-3.547618972868343E-001,7.000000000000000E+000,2.0034628E-002,10,-9.9320700E-005,-3.4500630311365015,-0.10898743579368136,-0.5413468036048663,7.515585912048636,0.27996439,
2,0,0,1,0,1.295681178924680E+004,2.7976191E-001,2.7944940E-001,-3.620576321676796E-001,7.000000000000000E+000,2.0025287E-002,10,-1.0117679E-004,-3.441222293167887,-0.1128185907732906,-0.5229634548313117,7.377019300616194,0.2794494,
2,0,0,1,0,1.295683678924646E+004,2.7926204E-001,2.7892402E-001,-3.646760602040950E-001,7.000000000000000E+000,2.0015767E-002,10,-1.0171691E-004,-3.438092745769065,-0.11039775037583935,-0.5344311799754953,7.615996196417697,0.27892402,
2,0,0,1,0,1.295686178924615E+004,2.7876267E-001,2.7846190E-001,-3.672945865069597E-001,7.000000000000000E+000,2.0006156E-002,10,-1.0227755E-004,-3.4349854726007476,-0.11770438876153026,-0.5012557358378057,7.209096596043782,0.2784619,
2,0,0,1,0,1.295688678924588E+004,2.7826235E-001,2.7796271E-001,-3.708375176270726E-001,7.000000000000000E+000,1.9996485E-002,10,-1.0307900E-004,-3.4308163347374454,-0.10728397787399213,-0.5499423228815868,7.948527274755513,0.27796271,
2,0,0,1,0,1.295691168924558E+004,2.7776384E-001,2.7741730E-001,-3.765306035210543E-001,7.000000000000000E+000,1.9986752E-002,10,-1.0445611E-004,-3.4241997195956104,-0.12104098292082001,-0.4874382095739866,7.1535112982321944,0.2774173,
2,0,0,1,0,1.295693668924528E+004,2.7726448E-001,2.7698135E-001,-3.803492349479054E-001,7.000000000000000E+000,1.9976849E-002,10,-1.0534965E-004,-3.41981745296815,-0.12598146891236423,-0.4683228454896159,6.912067658719095,0.27698135,
2,0,0,1,0,1.295696168924494E+004,2.7676508E-001,2.7644405E-001,-3.831109149439214E-001,7.000000000000000E+000,1.9966893E-002,10,-1.0590873E-004,-3.4166754746616927,-0.11672165331591319,-0.5054760477073902,7.537264322163997,0.27644405,
2,0,0,1,0,1.295698658924463E+004,2.7626565E-001,2.7598694E-001,-3.863767670958106E-001,7.000000000000000E+000,1.9956905E-002,10,-1.0663494E-004,-3.4129889956764106,-0.11807919283931084,-0.49966466217541555,7.519407262731989,0.27598694,
2,0,0,1,0,1.295701158924434E+004,2.7576628E-001,2.7548999E-001,-3.903813163370131E-001,7.000000000000000E+000,1.9946778E-002,10,-1.0754614E-004,-3.4085109758565424,-0.16653405519723682,-0.3542818910529895,5.351679149830477,0.27548999,
2,0,0,1,0,1.295703658924403E+004,2.7526689E-001,2.7496892E-001,-3.920139790010948E-001,7.000000000000000E+000,1.9936580E-002,10,-1.0779166E-004,-3.4066984460030314,-0.15287726213973007,-0.38593051166807196,5.905799910202675,0.27496892,
2,0,0,1,0,1.295706158924376E+004,2.7476615E-001,2.7448782E-001,-3.972482779043851E-001,7.000000000000000E+000,1.9926306E-002,10,-1.0903981E-004,-3.40093797680968,-0.1451260836405842,-0.4065430453295907,6.275128560320527,0.27448782,
2,0,0,1,0,1.295708648924343E+004,2.7426809E-001,2.7398375E-001,-4.007569383491925E-001,7.000000000000000E+000,1.9915968E-002,10,-1.0980089E-004,-3.3971189499203356,-0.14547000747531935,-0.4055818860806068,6.3156781553599455,0.27398375,
2,0,0,1,0,1.295711148924317E+004,2.7376869E-001,2.7344626E-001,-3.977823354921970E-001,7.000000000000000E+000,1.9905580E-002,10,-1.0877210E-004,-3.4003545067032874,-0.17148205672380454,-0.3440593209995587,5.388147199887341,0.27344626,
2,0,0,1,0,1.295713638924283E+004,2.7327061E-001,2.7295855E-001,-4.041070868266687E-001,7.000000000000000E+000,1.9895168E-002,10,-1.1030449E-004,-3.3935035332675008,-0.15543843583360503,-0.37957149841084853,5.983359025974338,0.27295855,
2,0,0,1,0,1.295716138924257E+004,2.7276990E-001,2.7245155E-001,-4.081643657210012E-001,7.000000000000000E+000,1.9884568E-002,10,-1.1120502E-004,-3.389164913501042,-0.1514786969010577,-0.38949371236364283,6.227990986221871,0.27245155,
2,0,0,1,0,1.295718638924223E+004,2.7227050E-001,2.7194500E-001,-4.119043592590863E-001,7.000000000000000E+000,1.9873897E-002,10,-1.1201533E-004,-3.3852036118014164,-0.1701294359600619,-0.3467947781467419,5.573789850461472,0.271945,
2,0,0,1,0,1.295721138924191E+004,2.7177110E-001,2.7140903E-001,-4.123701295338655E-001,7.000000000000000E+000,1.9863181E-002,10,-1.1192098E-004,-3.384712800828977,-0.13194648586540705,-0.4471509764965121,7.18978922919311,0.27140903,
2,0,0,1,0,1.295723628924161E+004,2.7127171E-001,2.7095172E-001,-4.160503288802389E-001,7.000000000000000E+000,1.9852415E-002,10,-1.1272955E-004,-3.3808541303519117,-0.15302003519069338,-0.38557042498699123,6.268323204132219,0.27095172,
2,0,0,1,0,1.295726128924135E+004,2.7077231E-001,2.7044231E-001,-4.224436777190554E-001,7.000000000000000E+000,1.9841505E-002,10,-1.1424664E-004,-3.3742311851435067,-0.1610162335394276,-0.3664226811363889,6.0066353736716245,0.27044231,
2,0,0,1,0,1.295728628924105E+004,2.7027291E-001,2.6997548E-001,-4.230981929931019E-001,7.000000000000000E+000,1.9830525E-002,10,-1.1422614E-004,-3.373558829489789,-0.1672998992566981,-0.3526601047707316,5.828023122352406,0.26997548,
2,0,0,1,0,1.295731118924072E+004,2.6977393E-001,2.6944444E-001,-4.265545778253665E-001,7.000000000000000E+000,1.9819526E-002,10,-1.1493276E-004,-3.3700253927920456,-0.16053960249714752,-0.36751056488412764,6.0858404705039195,0.26944444,
2,0,0,1,0,1.295733618924039E+004,2.6927415E-001,2.6894286E-001,-4.292787296342705E-001,7.000000000000000E+000,1.9808378E-002,10,-1.1545145E-004,-3.3672606298790937,-0.18444287497362666,-0.3198822400075707,5.325529418118203,0.26894286,
2,0,0,1,0,1.295736118924011E+004,2.6877472E-001,2.6846117E-001,-4.321331233833927E-001,7.000000000000000E+000,1.9797189E-002,10,-1.1601096E-004,-3.3643824433594656,-0.21807170404448953,-0.2705532121121189,4.555009574778283,0.26846117,
2,0,0,1,0,1.295738618923980E+004,2.6827443E-001,2.6794651E-001,-4.352076514335810E-001,7.000000000000000E+000,1.9785956E-002,10,-1.1661237E-004,-3.3613034778637094,-0.19382121345842515,-0.3044042442374635,5.148691836493578,0.26794651,
2,0,0,1,0,1.295741108923950E+004,2.6777592E-001,2.6744646E-001,-4.364856984070702E-001,7.000000000000000E+000,1.9774705E-002,10,-1.1673656E-004,-3.3600299815223176,-0.18974227863429274,-0.31094809456629313,5.302557782657191,0.26744646,
2,0,0,1,0,1.295743608923920E+004,2.6727653E-001,2.6696104E-001,-4.373028126185350E-001,7.000000000000000E+000,1.9763365E-002,10,-1.1674281E-004,-3.35921772937643,-0.2107547837512711,-0.2799461960001378,4.793549754330083,0.26696104,
2,0,0,1,0,1.295746098923893E+004,2.6677892E-001,2.6648539E-001,-4.404674862056872E-001,7.000000000000000E+000,1.9752007E-002,10,-1.1737815E-004,-3.356086144193156,-0.18749637928595841,-0.3146727431467713,5.439420300374158,0.26648539,
2,0,0,1,0,1.295748598923860E+004,2.6627773E-001,2.6594406E-001,-4.438547322365789E-001,7.000000000000000E+000,1.9740507E-002,10,-1.1804053E-004,-3.3527591454507415,-0.20200855304787838,-0.292066841278826,5.074772726539896,0.26594406,
2,0,0,1,0,1.295751098923833E+004,2.6577833E-001,2.6549113E-001,-4.475172325331229E-001,7.000000000000000E+000,1.9728934E-002,10,-1.1881185E-004,-3.349190236661031,-0.20931967742911334,-0.2818655213147866,4.909725371928082,0.26549113,
2,0,0,1,0,1.295753598923799E+004,2.6527894E-001,2.6496154E-001,-4.483633851421800E-001,7.000000000000000E+000,1.9717289E-002,10,-1.1879906E-004,-3.3483698605730043,-0.1630822493042484,-0.36178063677505956,6.352465117936352,0.26496154,
2,0,0,1,0,1.295756098923768E+004,2.6477775E-001,2.6446053E-001,-4.538942858138816E-001,7.000000000000000E+000,1.9705575E-002,10,-1.2003713E-004,-3.3430452846621317,-0.18471539765846268,-0.31941029685619676,5.631784078715368,0.26446053,
2,0,0,1,0,1.295758588923738E+004,2.6428014E-001,2.6397219E-001,-4.553764221761232E-001,7.000000000000000E+000,1.9693827E-002,10,-1.2020671E-004,-3.341629459412332,-0.21201326288872477,-0.2782844770940871,4.926788934104208,0.26397219,
2,0,0,1,0,1.295761088923711E+004,2.6378074E-001,2.6340833E-001,-4.563118077232140E-001,7.000000000000000E+000,1.9682012E-002,10,-1.2019633E-004,-3.340738293088642,-0.21306279346576884,-0.27691366962894476,4.94296492995519,0.26340833,
2,0,0,1,0,1.295763578923681E+004,2.6328227E-001,2.6295149E-001,-4.627733391321565E-001,7.000000000000000E+000,1.9670146E-002,10,-1.2168694E-004,-3.334631669169965,-0.19958528365128556,-0.2956129776736671,5.293404102060539,0.26295149,
2,0,0,1,0,1.295766078923648E+004,2.6278195E-001,2.6243150E-001,-4.632981193645507E-001,7.000000000000000E+000,1.9658145E-002,10,-1.2158402E-004,-3.3341394626961667,-0.3068357733754029,-0.19228527153454023,3.4577927541607503,0.2624315,
2,0,0,1,0,1.295768578923616E+004,2.6228255E-001,2.6194283E-001,-4.635679479233845E-001,7.000000000000000E+000,1.9646132E-002,10,-1.2142830E-004,-3.3338865997171285,-0.27838461975281614,-0.21193699584548673,3.829086433478334,0.26194283,
2,0,0,1,0,1.295771078923588E+004,2.6178274E-001,2.6147041E-001,-4.673915104862925E-001,7.000000000000000E+000,1.9634074E-002,10,-1.2220905E-004,-3.3303191802245817,-0.2176347738797356,-0.2710963829365028,4.9293340604542335,0.26147041,
2,0,0,1,0,1.295773568923556E+004,2.6128379E-001,2.6097801E-001,-4.694498191848613E-001,7.000000000000000E+000,1.9621987E-002,10,-1.2251608E-004,-3.328410823878896,-0.27409633829993807,-0.21525278435291423,3.9529227806390965,0.26097801,
2,0,0,1,0,1.295776068923526E+004,2.6078436E-001,2.6046047E-001,-4.677256642980899E-001,7.000000000000000E+000,1.9609833E-002,10,-1.2182404E-004,-3.3300087995222256,-0.23501417822306042,-0.2510486833011452,4.6290970803992835,0.26046047,
2,0,0,1,0,1.295778568923497E+004,2.6028499E-001,2.5999984E-001,-4.705868936701509E-001,7.000000000000000E+000,1.9597655E-002,10,-1.2235252E-004,-3.327360172540352,-0.22086301387142268,-0.26713390787262986,4.933764645109194,0.25999984,
2,0,0,1,0,1.295781058923469E+004,2.5978556E-001,2.5948742E-001,-4.756392829341896E-001,7.000000000000000E+000,1.9585431E-002,10,-1.2342240E-004,-3.32272228429509,-0.20799554285267738,-0.2836599245868914,5.291101038339775,0.25948742,
2,0,0,1,0,1.295783558923437E+004,2.5928620E-001,2.5899488E-001,-4.784135129352611E-001,7.000000000000000E+000,1.9573038E-002,10,-1.2390665E-004,-3.320196562066599,-0.22660471363993662,-0.26036528125248093,4.868227410971945,0.25899488,
2,0,0,1,0,1.295786058923410E+004,2.5878677E-001,2.5844261E-001,-4.817630784175844E-001,7.000000000000000E+000,1.9560598E-002,10,-1.2450811E-004,-3.3171664867244193,-0.19147960861300958,-0.30812680487164623,5.760018960141951,0.25844261,
2,0,0,1,0,1.295788558923376E+004,2.5828606E-001,2.5799307E-001,-4.830551341680511E-001,7.000000000000000E+000,1.9548116E-002,10,-1.2462487E-004,-3.3160032976161284,-0.18225888033642845,-0.32371536515034516,6.0984646922768775,0.25799307,
2,0,0,1,0,1.295791048923344E+004,2.5778800E-001,2.5744873E-001,-4.886706257101627E-001,7.000000000000000E+000,1.9535612E-002,10,-1.2580764E-004,-3.3109837658938597,-0.2638246571890297,-0.2236333807030275,4.225459405727861,0.25744873,
2,0,0,1,0,1.295793548923315E+004,2.5728860E-001,2.5698742E-001,-4.888769188088116E-001,7.000000000000000E+000,1.9522959E-002,10,-1.2563523E-004,-3.310800466460026,-0.24687766756401278,-0.23898475946473335,4.54727815848138,0.25698742,
2,0,0,1,0,1.295796038923285E+004,2.5679097E-001,2.5651643E-001,-4.904434094776481E-001,7.000000000000000E+000,1.9510316E-002,10,-1.2580679E-004,-3.30941109709026,-0.31968354211326666,-0.1845575146283126,3.519934377761585,0.25651643,
2,0,0,1,0,1.295798538923258E+004,2.5628981E-001,2.5598752E-001,-4.950558855242670E-001,7.000000000000000E+000,1.9497568E-002,10,-1.2672813E-004,-3.3053457719657753,-0.34554285237150806,-0.17074582673342797,3.2622433650979423,0.25598752,
2,0,0,1,0,1.295801038923225E+004,2.5579038E-001,2.5543860E-001,-4.927474074852887E-001,7.000000000000000E+000,1.9484807E-002,10,-1.2586670E-004,-3.30737565201614,-0.33539662621143007,-0.17591113144592901,3.401346777229182,0.2554386,
2,0,0,1,0,1.295803538923193E+004,2.5529101E-001,2.5495178E-001,-4.967986132578170E-001,7.000000000000000E+000,1.9471975E-002,10,-1.2665970E-004,-3.3038196251006355,-0.285698843443838,-0.20651116150422247,4.003150042816972,0.25495178,
2,0,0,1,0,1.295806038923164E+004,2.5478983E-001,2.5448433E-001,-4.956959642663907E-001,7.000000000000000E+000,1.9459130E-002,10,-1.2614686E-004,-3.3047846169108097,-0.27658889210113363,-0.2133129770751129,4.152521673490089,0.25448433,
2,0,0,1,0,1.295808528923133E+004,2.5429222E-001,2.5398961E-001,-4.961153949904862E-001,7.000000000000000E+000,1.9446343E-002,10,-1.2600815E-004,-3.3044172961331757,-0.3337514324935828,-0.17677826746446823,3.463357121581936,0.25398961,
2,0,0,1,0,1.295811028923103E+004,2.5379285E-001,2.5344810E-001,-5.022781556675491E-001,7.000000000000000E+000,1.9433424E-002,10,-1.2730145E-004,-3.2990557091176473,-0.27313948947434535,-0.2160068473201916,4.225027785034944,0.2534481,
2,0,0,1,0,1.295813518923073E+004,2.5329432E-001,2.5305793E-001,-5.046072568705606E-001,7.000000000000000E+000,1.9420426E-002,10,-1.2769486E-004,-3.2970465080868188,-0.2741937727136425,-0.21517629454559986,4.242158061438905,0.25305793,
2,0,0,1,0,1.295816018923046E+004,2.5279406E-001,2.5246635E-001,-5.072614544570169E-001,7.000000000000000E+000,1.9407315E-002,10,-1.2806644E-004,-3.2947681373920843,-0.21535468009634764,-0.2739666487563862,5.414313040575339,0.25246635,
2,0,0,1,0,1.295818518923013E+004,2.5229463E-001,2.5195813E-001,-5.090111020763981E-001,7.000000000000000E+000,1.9394182E-002,10,-1.2824949E-004,-3.2932727451329167,-0.2144946069534116,-0.27506519085962305,5.441848903075803,0.25195813,
2,0,0,1,0,1.295821018922987E+004,2.5179476E-001,2.5142166E-001,-5.097190905961071E-001,7.000000000000000E+000,1.9381024E-002,10,-1.2815442E-004,-3.29266910040132,-0.2371568708884153,-0.2487804792624376,4.972462471202369,0.25142166,
2,0,0,1,0,1.295823508922954E+004,2.5129583E-001,2.5098786E-001,-5.136141884407159E-001,7.000000000000000E+000,1.9367823E-002,10,-1.2891092E-004,-3.28936298751631,-0.29825644001606194,-0.1978163489003714,3.957641017555666,0.25098786,
2,0,0,1,0,1.295826008922921E+004,2.5079644E-001,2.5050721E-001,-5.172293369463237E-001,7.000000000000000E+000,1.9354496E-002,10,-1.2956967E-004,-3.286316850163318,-0.28996338987641057,-0.20347396278249893,4.09266040152554,0.25050721,
2,0,0,1,0,1.295828508922893E+004,2.5029704E-001,2.4998669E-001,-5.178986808015862E-001,7.000000000000000E+000,1.9341145E-002,10,-1.2946778E-004,-3.2857551952213826,-0.3640666747197846,-0.16205822750849472,3.2599445105921854,0.24998669,
2,0,0,1,0,1.295830998922861E+004,2.4979763E-001,2.4945436E-001,-5.221368779372888E-001,7.000000000000000E+000,1.9327810E-002,10,-1.3024932E-004,-3.282215631977824,-0.2763142848215026,-0.21352497225437927,4.317704636652835,0.24945436,
2,0,0,1,0,1.295833498922833E+004,2.4929824E-001,2.4897832E-001,-5.207528887421908E-001,7.000000000000000E+000,1.9314347E-002,10,-1.2965618E-004,-3.2833683122370316,-0.3061365387002139,-0.19272446291612422,3.9217357556016976,0.24897832,
2,0,0,1,0,1.295835998922802E+004,2.4879886E-001,2.4847463E-001,-5.235982088349944E-001,7.000000000000000E+000,1.9300835E-002,10,-1.3010087E-004,-3.281001847786692,-0.33092837713855267,-0.17828631231373052,3.649510805038882,0.24847463,
2,0,0,1,0,1.295838498922769E+004,2.4829814E-001,2.4799938E-001,-5.219164074077050E-001,7.000000000000000E+000,1.9287327E-002,10,-1.2943495E-004,-3.2823990500795395,-0.3629470879422095,-0.16255813026221144,3.3274780834903126,0.24799938,
2,0,0,1,0,1.295840988922745E+004,2.4780004E-001,2.4750331E-001,-5.266373685591357E-001,7.000000000000000E+000,1.9273853E-002,10,-1.3034449E-004,-3.2784883279431347,-0.3504828420020057,-0.16833919647245488,3.475388959823994,0.24750331,
2,0,0,1,0,1.295843488922709E+004,2.4730065E-001,2.4699311E-001,-5.292805423504059E-001,7.000000000000000E+000,1.9260215E-002,10,-1.3072864E-004,-3.2763140714445442,-0.30071412791188545,-0.19619962789805484,4.048657780458893,0.24699311,
2,0,0,1,0,1.295845978922684E+004,2.4680261E-001,2.4649917E-001,-5.318567222333517E-001,7.000000000000000E+000,1.9246560E-002,10,-1.3110224E-004,-3.274205347261523,-0.2503248826968373,-0.2356937087690701,4.9057662581519965,0.24649917,
2,0,0,1,0,1.295848478922650E+004,2.4630186E-001,2.4600409E-001,-5.311506950168947E-001,7.000000000000000E+000,1.9232826E-002,10,-1.3066524E-004,-3.2747822459064286,-0.2379237305556926,-0.24797862685743918,5.1508676365870905,0.24600409,
2,0,0,1,0,1.295850978922621E+004,2.4580248E-001,2.4548841E-001,-5.359200967825029E-001,7.000000000000000E+000,1.9219084E-002,10,-1.3156216E-004,-3.2708999567871473,-0.30894778961348535,-0.19097077882904745,3.9840787962270756,0.24548841,
2,0,0,1,0,1.295853478922593E+004,2.4530309E-001,2.4500841E-001,-5.368256957514124E-001,7.000000000000000E+000,1.9205233E-002,10,-1.3152682E-004,-3.270166704359256,-0.29608108396710214,-0.19926973790245764,4.181147175568875,0.24500841,
2,0,0,1,0,1.295855968922563E+004,2.4480367E-001,2.4448313E-001,-5.431795748544082E-001,7.000000000000000E+000,1.9191332E-002,10,-1.3279825E-004,-3.2650565691671707,-0.3382431623592647,-0.1744307248917369,3.6702431646370033,0.24448313,
2,0,0,1,0,1.295858468922533E+004,2.4430428E-001,2.4396707E-001,-5.426863024873914E-001,7.000000000000000E+000,1.9177334E-002,10,-1.3239759E-004,-3.2654511399632087,-0.3036985189359646,-0.1942716092482501,4.088868709684145,0.24396707,
2,0,0,1,0,1.295860968922498E+004,2.4380489E-001,2.4350578E-001,-5.425638430694173E-001,7.000000000000000E+000,1.9163348E-002,10,-1.3211743E-004,-3.2655491513754655,-0.5831755990194167,-0.1011702137387192,2.132663191424003,0.24350578,
2,0,0,1,0,1.295863458922472E+004,2.4330594E-001,2.4297421E-001,-5.460841547342996E-001,7.000000000000000E+000,1.9149365E-002,10,-1.3268436E-004,-3.262740424840202,-0.33994038776879465,-0.173559842027738,3.6859520684073743,0.24297421,
2,0,0,1,0,1.295865958922438E+004,2.4280609E-001,2.4250779E-001,-5.465060573958205E-001,7.000000000000000E+000,1.9135257E-002,10,-1.3253198E-004,-3.262405020029008,-0.42842564339886696,-0.13771351203893886,2.950785971234093,0.24250779,
