mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.126331984051903E+003,2.4480367E-001,2.4450435E-001,-2.622414868810893E+000,3.000000000000000E+000,1.7357755E-002,10,-6.4119184E-004,-2.5812986013634873,-0.4069171297410759,-0.14499266727242988,14.81462874325485,0.24450435,
2,0,0,1,0,5.126336984051843E+003,2.4430427E-001,2.4396867E-001,-2.620859537273653E+000,3.000000000000000E+000,1.7344652E-002,10,-6.3940760E-004,-2.5815562540711854,-0.37988995973744566,-0.15530813196741713,15.85055644976101,0.24396867,
2,0,0,1,0,5.126341984051774E+003,2.4380487E-001,2.4348775E-001,-2.626535347500898E+000,3.000000000000000E+000,1.7331535E-002,10,-6.3952914E-004,-2.5806167501544985,-0.4326254859082929,-0.1363766165465959,13.955348596012584,0.24348775,
2,0,0,1,0,5.126346984051721E+003,2.4330547E-001,2.4298318E-001,-2.634962637260877E+000,3.000000000000000E+000,1.7318377E-002,10,-6.4025162E-004,-2.579225538533587,-0.4423906201024991,-0.13336629964335608,13.725662137415524,0.24298318,
2,0,0,1,0,5.126351984051660E+003,2.4280608E-001,2.4250433E-001,-2.647800955475997E+000,3.000000000000000E+000,1.7305175E-002,10,-6.4210320E-004,-2.57711466545118,-0.4637882091763977,-0.1272132383545781,13.151293895712834,0.24250433,
2,0,0,1,0,5.126356984051599E+003,2.4230668E-001,2.4198441E-001,-2.646922964562215E+000,3.000000000000000E+000,1.7291937E-002,10,-6.4051407E-004,-2.57725869812154,-0.46642924197113,-0.1264929268813979,13.065078213458335,0.24198441,
2,0,0,1,0,5.126361984051560E+003,2.4180728E-001,2.4148983E-001,-2.649881850725599E+000,3.000000000000000E+000,1.7278695E-002,10,-6.3991948E-004,-2.576773489354438,-0.3816766669627946,-0.15458110255859903,16.040475842709096,0.24148983,
2,0,0,1,0,5.126366984051507E+003,2.4130788E-001,2.4097818E-001,-2.664897711380664E+000,3.000000000000000E+000,1.7265411E-002,10,-6.4218219E-004,-2.574319456144161,-0.34301139388270857,-0.17200594805948288,17.92615614272906,0.24097818,
2,0,0,1,0,5.126371984051417E+003,2.4080849E-001,2.4045660E-001,-2.675648018677265E+000,3.000000000000000E+000,1.7252073E-002,10,-6.4337719E-004,-2.5725710185575594,-0.40844726976581,-0.14444949046624458,15.096940956204678,0.2404566,
2,0,0,1,0,5.126376884051351E+003,2.4031819E-001,2.4002130E-001,-2.672432235061112E+000,3.000000000000000E+000,1.7238976E-002,10,-6.4144068E-004,-2.5730932983968833,-0.4202855549704513,-0.14038074661916009,14.660807955911759,0.2400213,
2,0,0,1,0,5.126381884051312E+003,2.3980972E-001,2.3943959E-001,-2.691469760188319E+000,3.000000000000000E+000,1.7225560E-002,10,-6.4444443E-004,-2.570010495304776,-0.3835415882451412,-0.1538294719744709,16.10036370419602,0.23943959,
2,0,0,1,0,5.126386884051259E+003,2.3931032E-001,2.3900926E-001,-2.706199747679591E+000,3.000000000000000E+000,1.7212061E-002,10,-6.4680679E-004,-2.567640150785917,-0.3859365356700489,-0.15287487591079285,16.092043167451468,0.23900926,
2,0,0,1,0,5.126391884051191E+003,2.3881090E-001,2.3848957E-001,-2.708411550149329E+000,3.000000000000000E+000,1.7198525E-002,10,-6.4592791E-004,-2.567285342801277,-0.410616793197695,-0.14368628116871474,15.170785403425105,0.23848957,
2,0,0,1,0,5.126396884051122E+003,2.3831153E-001,2.3800282E-001,-2.705296290911394E+000,3.000000000000000E+000,1.7184982E-002,10,-6.4386817E-004,-2.5677851629193134,-0.4034329986234035,-0.1462448540434723,15.429408224751034,0.23800282,
2,0,0,1,0,5.126401884051069E+003,2.3781213E-001,2.3750438E-001,-2.714049045250487E+000,3.000000000000000E+000,1.7171428E-002,10,-6.4459851E-004,-2.5663823085225625,-0.5147717831965805,-0.11461389673231011,12.145199590255347,0.23750438,
2,0,0,1,0,5.126406884051015E+003,2.3731273E-001,2.3694870E-001,-2.729740277483046E+000,3.000000000000000E+000,1.7157815E-002,10,-6.4680842E-004,-2.5638786721613642,-0.7041231883550951,-0.0837921559405395,8.908130010956118,0.2369487,
2,0,0,1,0,5.126411884050947E+003,2.3681332E-001,2.3652183E-001,-2.735341569959100E+000,3.000000000000000E+000,1.7144160E-002,10,-6.4696796E-004,-2.562988434344776,-0.5164014034257618,-0.11425220692391452,12.185106681664774,0.23652183,
2,0,0,1,0,5.126416884050886E+003,2.3631395E-001,2.3599605E-001,-2.734539460517791E+000,3.000000000000000E+000,1.7130494E-002,10,-6.4534054E-004,-2.563115805197926,-0.485311045761095,-0.12157151689690582,12.9584697026741,0.23599605,
2,0,0,1,0,5.126421884050826E+003,2.3581453E-001,2.3551844E-001,-2.739092909561649E+000,3.000000000000000E+000,1.7116809E-002,10,-6.4510689E-004,-2.5623932363018627,-0.5046497648010488,-0.11691276626921629,12.497629701948869,0.23551844,
2,0,0,1,0,5.126426884050772E+003,2.3531513E-001,2.3498657E-001,-2.742034393193364E+000,3.000000000000000E+000,1.7103104E-002,10,-6.4434129E-004,-2.5619271021794687,-0.5128428304827297,-0.11504499330616431,12.365939653156696,0.23498657,
2,0,0,1,0,5.126431884050689E+003,2.3481573E-001,2.3448165E-001,-2.757248482920907E+000,3.000000000000000E+000,1.7089356E-002,10,-6.4652419E-004,-2.5595240935610315,-0.4726546504041423,-0.12482686872868422,13.457432657729633,0.23448165,
2,0,0,1,0,5.126436884050650E+003,2.3431635E-001,2.3398755E-001,-2.757328045554450E+000,3.000000000000000E+000,1.7075576E-002,10,-6.4518047E-004,-2.55951156182354,-0.44295471612748555,-0.13319645970993427,14.365056793715283,0.23398755,
2,0,0,1,0,5.126441884050568E+003,2.3381695E-001,2.3348911E-001,-2.764230402863831E+000,3.000000000000000E+000,1.7061774E-002,10,-6.4541772E-004,-2.5584257606748033,-0.4097362409647478,-0.14399507317458926,15.567661732352617,0.23348911,
2,0,0,1,0,5.126446884050529E+003,2.3331755E-001,2.3298068E-001,-2.778808573345565E+000,3.000000000000000E+000,1.7047917E-002,10,-6.4740871E-004,-2.5561413698844366,-0.3083130631282403,-0.19136393184695982,20.786614718586037,0.23298068,
2,0,0,1,0,5.126451884050446E+003,2.3281816E-001,2.3248357E-001,-2.789686181963503E+000,3.000000000000000E+000,1.7033998E-002,10,-6.4855622E-004,-2.554444648736093,-0.3675568235597147,-0.16051939786778202,17.488642808257744,0.23248357,
2,0,0,1,0,5.126456884050407E+003,2.3231876E-001,2.3195735E-001,-2.792555615390569E+000,3.000000000000000E+000,1.7020050E-002,10,-6.4775377E-004,-2.553998168895714,-0.38552063797764313,-0.1530397965450075,16.66721949298601,0.23195735,
2,0,0,1,0,5.126461884050324E+003,2.3181482E-001,2.3150621E-001,-2.801553948994046E+000,3.000000000000000E+000,1.7006075E-002,10,-6.4857717E-004,-2.5526010099892646,-0.3739122425909827,-0.15779103564827446,17.23328861686678,0.23150621,
2,0,0,1,0,5.126466784050273E+003,2.3131993E-001,2.3099636E-001,-2.824977351109613E+000,3.000000000000000E+000,1.6992288E-002,10,-6.5255945E-004,-2.5489850297304,-0.43207598991043333,-0.1365500545684807,14.96795365596971,0.23099636,
2,0,0,1,0,5.126471784050198E+003,2.3082057E-001,2.3052828E-001,-2.826387558739789E+000,3.000000000000000E+000,1.6978158E-002,10,-6.5156224E-004,-2.5487682872568187,-0.49273598129822244,-0.11973958111309708,13.158415002051221,0.23052828,
2,0,0,1,0,5.126476784050144E+003,2.3032117E-001,2.2998099E-001,-2.824106260486268E+000,3.000000000000000E+000,1.6964031E-002,10,-6.4949074E-004,-2.5491189664464997,-0.47752916828379477,-0.1235526621589247,13.59255262357859,0.22998099,
2,0,0,1,0,5.126481784050091E+003,2.2982177E-001,2.2949798E-001,-2.833010698061267E+000,3.000000000000000E+000,1.6949888E-002,10,-6.5017026E-004,-2.547751785486551,-0.5605988255505244,-0.1052446015063629,11.601510321887607,0.22949798,
2,0,0,1,0,5.126486784050030E+003,2.2932237E-001,2.2897103E-001,-2.838824828722224E+000,3.000000000000000E+000,1.6935710E-002,10,-6.5000867E-004,-2.5468614050318856,-0.6502371447264943,-0.0907361267785107,10.074488207984938,0.22897103,
2,0,0,1,0,5.126491784049969E+003,2.2882298E-001,2.2850172E-001,-2.842081016739421E+000,3.000000000000000E+000,1.6921511E-002,10,-6.4942043E-004,-2.5463635461758356,-0.5598302174234736,-0.10538909505731538,11.7214044497325,0.22850172,
2,0,0,1,0,5.126496784049930E+003,2.2832358E-001,2.2806355E-001,-2.845482296796259E+000,3.000000000000000E+000,1.6907291E-002,10,-6.4895081E-004,-2.5458441120158084,-0.5629586151152666,-0.10480344099169646,11.644292817910523,0.22806355,
2,0,0,1,0,5.126501784049833E+003,2.2782417E-001,2.2752909E-001,-2.847694547725432E+000,3.000000000000000E+000,1.6893057E-002,10,-6.4793334E-004,-2.545506596268197,-0.5535303727842165,-0.10658855033235919,11.882688537028466,0.22752909,
2,0,0,1,0,5.126506784049787E+003,2.2732478E-001,2.2701624E-001,-2.865075023115978E+000,3.000000000000000E+000,1.6878771E-002,10,-6.5041857E-004,-2.5428640013759307,-0.4785562681834158,-0.12328748764270103,13.79074403312908,0.22701624,
2,0,0,1,0,5.126511784049726E+003,2.2682540E-001,2.2651580E-001,-2.873419459666252E+000,3.000000000000000E+000,1.6864434E-002,10,-6.5087492E-004,-2.541600971390114,-0.47064035739358157,-0.1253611150704192,14.041349961965023,0.2265158,
2,0,0,1,0,5.126516784049658E+003,2.2632600E-001,2.2605357E-001,-2.869838288985186E+000,3.000000000000000E+000,1.6850078E-002,10,-6.4873719E-004,-2.5421425744088793,-0.49055604343965736,-0.12027168106279279,13.48516638201074,0.22605357,
2,0,0,1,0,5.126521784049604E+003,2.2582658E-001,2.2552659E-001,-2.880201488490336E+000,3.000000000000000E+000,1.6835708E-002,10,-6.4956199E-004,-2.54057712950512,-0.4613949349761585,-0.12787309857020576,14.35511301838132,0.22552659,
2,0,0,1,0,5.126526784049543E+003,2.2532718E-001,2.2498965E-001,-2.893731021200843E+000,3.000000000000000E+000,1.6821276E-002,10,-6.5105956E-004,-2.53854183998865,-0.3796199516882067,-0.15541859625033214,17.59103865497742,0.22498965,
2,0,0,1,0,5.126531784049483E+003,2.2482778E-001,2.2451164E-001,-2.898107126395658E+000,3.000000000000000E+000,1.6806800E-002,10,-6.5065880E-004,-2.537885565192443,-0.4289889363057091,-0.13753268442791494,15.589863344439731,0.22451164,
2,0,0,1,0,5.126536784049444E+003,2.2432841E-001,2.2397555E-001,-2.900609656965919E+000,3.000000000000000E+000,1.6792309E-002,10,-6.4966566E-004,-2.537510711470305,-0.4736795888896068,-0.1245567708296382,14.088158249116217,0.22397555,
2,0,0,1,0,5.126541784049390E+003,2.2382899E-001,2.2350292E-001,-2.905490673106648E+000,3.000000000000000E+000,1.6777793E-002,10,-6.4938562E-004,-2.5367805143483597,-0.4768768865249699,-0.12372165996539797,14.04232287633806,0.22350292,
2,0,0,1,0,5.126546684049317E+003,2.2332962E-001,2.2300887E-001,-2.935568823690775E+000,3.000000000000000E+000,1.6763480E-002,10,-6.5465790E-004,-2.5323077332393935,-0.4819916653640415,-0.12240875566891418,13.955339470299833,0.22300887,
2,0,0,1,0,5.126551684049235E+003,2.2283022E-001,2.2251305E-001,-2.935821785168208E+000,3.000000000000000E+000,1.6748806E-002,10,-6.5325864E-004,-2.532270311176659,-0.4239514837764005,-0.13916686757279434,15.911381971647288,0.22251305,
2,0,0,1,0,5.126556684049196E+003,2.2233082E-001,2.2201894E-001,-2.926678794901818E+000,3.000000000000000E+000,1.6734157E-002,10,-6.4977811E-004,-2.5336249390818897,-0.4812923307995109,-0.12258661986570751,14.009648223927684,0.22201894,
2,0,0,1,0,5.126561684049142E+003,2.2183144E-001,2.2152092E-001,-2.936450399966397E+000,3.000000000000000E+000,1.6719492E-002,10,-6.5048516E-004,-2.532177330493703,-0.47888400999299363,-0.12320311133558877,14.104050486767411,0.22152092,
2,0,0,1,0,5.126566684049074E+003,2.2133204E-001,2.2103767E-001,-2.948882243680679E+000,3.000000000000000E+000,1.6704770E-002,10,-6.5181404E-004,-2.5303425695779986,-0.540522734637578,-0.10915359561991349,12.611328040122208,0.22103767,
2,0,0,1,0,5.126571684049013E+003,2.2083265E-001,2.2053878E-001,-2.961320819375537E+000,3.000000000000000E+000,1.6689997E-002,10,-6.5308606E-004,-2.5285145400821842,-0.5202900748571861,-0.11339828078825998,13.107955917139424,0.22053878,
2,0,0,1,0,5.126576684048952E+003,2.2033325E-001,2.2000521E-001,-2.956232723695308E+000,3.000000000000000E+000,1.6675210E-002,10,-6.5038662E-004,-2.529261379939498,-0.4428502818844362,-0.13322787048692974,15.377318174503733,0.22000521,
2,0,0,1,0,5.126581684048899E+003,2.1983385E-001,2.1954498E-001,-2.961313658690244E+000,3.000000000000000E+000,1.6660403E-002,10,-6.5014156E-004,-2.5285155902385363,-0.48272202008575354,-0.12222355215848428,14.141709682095936,0.21954498,
2,0,0,1,0,5.126586684048831E+003,2.1933445E-001,2.1905042E-001,-2.985490135171197E+000,3.000000000000000E+000,1.6645517E-002,10,-6.5397285E-004,-2.5249843595007215,-0.47468514673949835,-0.12429291374557903,14.444129745045622,0.21905042,
2,0,0,1,0,5.126591684048770E+003,2.1883506E-001,2.1852814E-001,-2.988055809781976E+000,3.000000000000000E+000,1.6630584E-002,10,-6.5297430E-004,-2.524611295191982,-0.5054944902798206,-0.11671739481737983,13.613173683593306,0.21852814,
2,0,0,1,0,5.126596684048709E+003,2.1833566E-001,2.1799886E-001,-2.988496844148777E+000,3.000000000000000E+000,1.6615642E-002,10,-6.5148890E-004,-2.5245471984448202,-0.5725783317743535,-0.10304266984251025,11.983993263594419,0.21799886,
2,0,0,1,0,5.126601684048655E+003,2.1783626E-001,2.1751042E-001,-2.993165726646443E+000,3.000000000000000E+000,1.6600680E-002,10,-6.5104471E-004,-2.5238692363253707,-0.5193697379067524,-0.11359922554939626,13.246368952947138,0.21751042,
2,0,0,1,0,5.126606684048573E+003,2.1733686E-001,2.1703410E-001,-3.006710328204051E+000,3.000000000000000E+000,1.6585672E-002,10,-6.5255869E-004,-2.521908410583348,-0.576008570482729,-0.10242903148221306,12.031151568627527,0.2170341,
2,0,0,1,0,5.126611684048534E+003,2.1683747E-001,2.1652655E-001,-3.015940003224060E+000,3.000000000000000E+000,1.6570618E-002,10,-6.5303111E-004,-2.5205773022345888,-0.4628331234078803,-0.1274757510127579,15.01354190711198,0.21652655,
2,0,0,1,0,5.126616684048451E+003,2.1633807E-001,2.1602291E-001,-3.003956580068920E+000,3.000000000000000E+000,1.6555557E-002,10,-6.4892345E-004,-2.5223063490223145,-0.4468265703373594,-0.13204228198751541,15.560421248031897,0.21602291,
2,0,0,1,0,5.126621684048412E+003,2.1583867E-001,2.1552750E-001,-3.014530681031330E+000,3.000000000000000E+000,1.6540505E-002,10,-6.4971426E-004,-2.5207802916510755,-0.4761715137685353,-0.12390493402904319,14.613177558916489,0.2155275,
2,0,0,1,0,5.126626684048329E+003,2.1533702E-001,2.1501823E-001,-3.034002024214701E+000,3.000000000000000E+000,1.6525373E-002,10,-6.5236574E-004,-2.517984133798141,-0.48006783321253466,-0.12289929863698999,14.561284805409294,0.21501823,
2,0,0,1,0,5.126631584048300E+003,2.1483986E-001,2.1455137E-001,-3.047761212831922E+000,3.000000000000000E+000,1.6510468E-002,10,-6.5390137E-004,-2.516019062270711,-0.48325346487178944,-0.12208914014854112,14.508095097089665,0.21455137,
2,0,0,1,0,5.126636584048218E+003,2.1434046E-001,2.1399160E-001,-3.050851497799165E+000,3.000000000000000E+000,1.6495226E-002,10,-6.5285660E-004,-2.515578931412324,-0.41195783865858937,-0.14321853952849853,16.979158204221395,0.2139916,
2,0,0,1,0,5.126641584048157E+003,2.1384107E-001,2.1355344E-001,-3.050989777983524E+000,3.000000000000000E+000,1.6479973E-002,10,-6.5154937E-004,-2.515559247412587,-0.4313111411920313,-0.13679220025928246,16.26678921736275,0.21355344,
2,0,0,1,0,5.126646584048089E+003,2.1334167E-001,2.1301277E-001,-3.065266059630588E+000,3.000000000000000E+000,1.6464677E-002,10,-6.5294083E-004,-2.5135318235225363,-0.44438737807957046,-0.13276704719870702,15.882634095341327,0.21301277,
2,0,0,1,0,5.126651584048028E+003,2.1284227E-001,2.1252482E-001,-3.073997482616937E+000,3.000000000000000E+000,1.6449327E-002,10,-6.5330073E-004,-2.5122964924921036,-0.48669644398179474,-0.12122545937937229,14.555220850605266,0.21252482,
2,0,0,1,0,5.126656584047974E+003,2.1234287E-001,2.1202646E-001,-3.071812936874181E+000,3.000000000000000E+000,1.6433964E-002,10,-6.5130566E-004,-2.5126052349155574,-0.5986222671412634,-0.09855964810957679,11.824609267708388,0.21202646,
2,0,0,1,0,5.126661584047913E+003,2.1184348E-001,2.1151732E-001,-3.079763433815014E+000,3.000000000000000E+000,1.6418584E-002,10,-6.5142330E-004,-2.5114826417250455,-0.5478932755633729,-0.10768520555272935,12.93174005997753,0.21151732,
2,0,0,1,0,5.126666584047853E+003,2.1134408E-001,2.1106753E-001,-3.096749546735166E+000,3.000000000000000E+000,1.6403152E-002,10,-6.5362325E-004,-2.5090939173003792,-0.5228611627546188,-0.11284066249856269,13.618292249684444,0.21106753,
2,0,0,1,0,5.126671584047814E+003,2.1084470E-001,2.1058579E-001,-3.105481105532665E+000,3.000000000000000E+000,1.6387649E-002,10,-6.5397017E-004,-2.5078711087587506,-0.5752572372300538,-0.10256281221961407,12.402778035488302,0.21058579,
2,0,0,1,0,5.126676584047716E+003,2.1034528E-001,2.1004221E-001,-3.097551491394960E+000,3.000000000000000E+000,1.6372140E-002,10,-6.5061654E-004,-2.5089814655030445,-0.5018392356942492,-0.11756753120026345,14.22482198404769,0.21004221,
2,0,0,1,0,5.126681584047670E+003,2.0984589E-001,2.0950860E-001,-3.103296597447724E+000,3.000000000000000E+000,1.6356638E-002,10,-6.5016729E-004,-2.508176714754487,-0.5088650154123233,-0.11594430391759877,14.062145210709875,0.2095086,
2,0,0,1,0,5.126686584047609E+003,2.0934650E-001,2.0901856E-001,-3.119660378717200E+000,3.000000000000000E+000,1.6341085E-002,10,-6.5206690E-004,-2.505892682801208,-0.4939687290374709,-0.11944075916498845,14.570418066203274,0.20901856,
2,0,0,1,0,5.126691584047541E+003,2.0884711E-001,2.0854717E-001,-3.123331392669797E+000,3.000000000000000E+000,1.6325478E-002,10,-6.5136194E-004,-2.5053819336781147,-0.41493259843017966,-0.14219176855039958,17.42760772718875,0.20854717,
2,0,0,1,0,5.126696584047502E+003,2.0834771E-001,2.0801689E-001,-3.128848356356759E+000,3.000000000000000E+000,1.6309857E-002,10,-6.5085327E-004,-2.504615484982089,-0.3481956141322694,-0.1694449832374615,20.758530484536994,0.20801689,
2,0,0,1,0,5.126701584047427E+003,2.0784831E-001,2.0753266E-001,-3.135796301350321E+000,3.000000000000000E+000,1.6294193E-002,10,-6.5078016E-004,-2.5036521564699896,-0.3191134123136638,-0.1848872461117603,22.717771518707924,0.20753266,
2,0,0,1,0,5.126706584047366E+003,2.0734891E-001,2.0707288E-001,-3.154953267263325E+000,3.000000000000000E+000,1.6278462E-002,10,-6.5330527E-004,-2.501007069358033,-0.36773830973669863,-0.16044017834922913,19.78056809096223,0.20707288,
2,0,0,1,0,5.126711484047322E+003,2.0685180E-001,2.0655125E-001,-3.175793486012317E+000,3.000000000000000E+000,1.6262954E-002,10,-6.5596413E-004,-2.4981477464216773,-0.3815392442462642,-0.154636779544278,19.076520188075587,0.20655125,
2,0,0,1,0,5.126716484047269E+003,2.0635013E-001,2.0602202E-001,-3.181004728063591E+000,3.000000000000000E+000,1.6247060E-002,10,-6.5535703E-004,-2.4974356853816646,-0.4185121004581503,-0.14097561321503482,17.405914506053726,0.20602202,
2,0,0,1,0,5.126721484047201E+003,2.0585075E-001,2.0551535E-001,-3.194014338564804E+000,3.000000000000000E+000,1.6231131E-002,10,-6.5641897E-004,-2.495663138558965,-0.42084644774277635,-0.14019365095380612,17.34745569807543,0.20551535,
2,0,0,1,0,5.126726484047118E+003,2.0535135E-001,2.0501517E-001,-3.198849707206877E+000,3.000000000000000E+000,1.6215157E-002,10,-6.5581274E-004,-2.495006164062199,-0.5231506035762141,-0.11277823173036769,14.010726645546532,0.20501517,
2,0,0,1,0,5.126731484047079E+003,2.0485194E-001,2.0458354E-001,-3.198943660382859E+000,3.000000000000000E+000,1.6199164E-002,10,-6.5445120E-004,-2.4949934086187064,-0.5824111395660484,-0.10130300743210476,12.655243413055606,0.20458354,
2,0,0,1,0,5.126736484047025E+003,2.0435254E-001,2.0400266E-001,-3.198719700544395E+000,3.000000000000000E+000,1.6183170E-002,10,-6.5254734E-004,-2.4950238148831705,-0.7197563321809044,-0.08197218608862598,10.241542838418775,0.20400266,
2,0,0,1,0,5.126741484046957E+003,2.0385315E-001,2.0350337E-001,-3.205694231120020E+000,3.000000000000000E+000,1.6167160E-002,10,-6.5236958E-004,-2.4940779043369106,-0.9175936354517548,-0.06429861511730385,8.054918509147232,0.20350337,
2,0,0,1,0,5.126746484046897E+003,2.0335375E-001,2.0302054E-001,-3.211729495278139E+000,3.000000000000000E+000,1.6151115E-002,10,-6.5204705E-004,-2.4932610398737918,-0.6384544056552738,-0.09241067095377893,11.619536536838106,0.20302054,
2,0,0,1,0,5.126751484046836E+003,2.0285437E-001,2.0255856E-001,-3.226321949835190E+000,3.000000000000000E+000,1.6135020E-002,10,-6.5351912E-004,-2.4912922971887266,-0.5073062040766171,-0.11630056862282999,14.654322365546216,0.20255856,
2,0,0,1,0,5.126756484046782E+003,2.0235498E-001,2.0203754E-001,-3.221811950672414E+000,3.000000000000000E+000,1.6118905E-002,10,-6.5092696E-004,-2.4918998118896916,-0.4431305751865748,-0.13314359988623842,16.79385837145661,0.20203754,
2,0,0,1,0,5.126761484046714E+003,2.0185557E-001,2.0155647E-001,-3.225902794352297E+000,3.000000000000000E+000,1.6102782E-002,10,-6.5020157E-004,-2.4913487232807348,-0.4877012385537545,-0.12097570261449522,15.277399122846912,0.20155647,
2,0,0,1,0,5.126766484046653E+003,2.0135616E-001,2.0104977E-001,-3.244925817390055E+000,3.000000000000000E+000,1.6086597E-002,10,-6.5239158E-004,-2.48879522720457,-0.43144822189696064,-0.13674873833201356,17.3243419848769,0.20104977,
2,0,0,1,0,5.126771484046578E+003,2.0085678E-001,2.0051751E-001,-3.258528574750841E+000,3.000000000000000E+000,1.6070336E-002,10,-6.5339200E-004,-2.4869784662282406,-0.4076121764078943,-0.14474543061971523,18.434063474792282,0.20051751,
2,0,0,1,0,5.126776484046539E+003,2.0035739E-001,2.0002989E-001,-3.265437837266767E+000,3.000000000000000E+000,1.6054027E-002,10,-6.5318518E-004,-2.4860585793014747,-0.35345016351418684,-0.16692593777122935,21.26255496953994,0.20002989,
2,0,0,1,0,5.126781484046456E+003,1.9985799E-001,1.9954404E-001,-3.266182495789081E+000,3.000000000000000E+000,1.6037699E-002,10,-6.5174728E-004,-2.485959553004154,-0.35411108226250554,-0.16661438445539187,21.253467475087827,0.19954404,
2,0,0,1,0,5.126786484046417E+003,1.9935858E-001,1.9903173E-001,-3.280833003830836E+000,3.000000000000000E+000,1.6021328E-002,10,-6.5298984E-004,-2.484015874874705,-0.4012003119929187,-0.14705870916930233,18.840276843116914,0.19903173,
2,0,0,1,0,5.126791484046335E+003,1.9885692E-001,1.9853503E-001,-3.300491957247921E+000,3.000000000000000E+000,1.6004879E-002,10,-6.5526325E-004,-2.4814213212148055,-0.4666747779607077,-0.12642637396822756,16.23566172378491,0.19853503,
2,0,0,1,0,5.126796384046283E+003,1.9835979E-001,1.9806783E-001,-3.306218127760546E+000,3.000000000000000E+000,1.5988693E-002,10,-6.5485545E-004,-2.4806684972383386,-0.48137913376753344,-0.1225645148725789,15.76759074999303,0.19806783,
2,0,0,1,0,5.126801384046237E+003,1.9786038E-001,1.9752674E-001,-3.311548529840682E+000,3.000000000000000E+000,1.5972150E-002,10,-6.5411936E-004,-2.479968876103253,-0.4004164531143546,-0.14734659263152267,19.000866296605057,0.19752674,
2,0,0,1,0,5.126806384046184E+003,1.9736098E-001,1.9702299E-001,-3.320791467376381E+000,3.000000000000000E+000,1.5955573E-002,10,-6.5427227E-004,-2.4787583955281502,-0.4253757417206738,-0.13870090419670145,17.951739034043573,0.19702299,
2,0,0,1,0,5.126811384046101E+003,1.9686158E-001,1.9655992E-001,-3.322782667232275E+000,3.000000000000000E+000,1.5938977E-002,10,-6.5312587E-004,-2.4784980636290386,-0.4704623464800796,-0.1254085485085642,16.312964875772728,0.19655992,
2,0,0,1,0,5.126816384046040E+003,1.9636218E-001,1.9609310E-001,-3.327511530855432E+000,3.000000000000000E+000,1.5922362E-002,10,-6.5250206E-004,-2.477880430886132,-0.5425711853223155,-0.10874149161635063,14.149828893842665,0.1960931,
2,0,0,1,0,5.126821384045979E+003,1.9586278E-001,1.9552425E-001,-3.342561988119511E+000,3.000000000000000E+000,1.5905701E-002,10,-6.5355189E-004,-2.475920529960183,-0.4693952372025851,-0.12569364860116025,16.404570860199097,0.19552425,
2,0,0,1,0,5.126826384045911E+003,1.9536340E-001,1.9505782E-001,-3.352171599095612E+000,3.000000000000000E+000,1.5888970E-002,10,-6.5386732E-004,-2.4746737577527336,-0.40615120107851294,-0.14526609756004324,19.039812820893225,0.19505782,
2,0,0,1,0,5.126831384045858E+003,1.9486400E-001,1.9453003E-001,-3.365825381575391E+000,3.000000000000000E+000,1.5872180E-002,10,-6.5475411E-004,-2.4729084188965547,-0.37001729854945853,-0.1594520046259776,20.94057427410159,0.19453003,
2,0,0,1,0,5.126836384045797E+003,1.9436461E-001,1.9410099E-001,-3.362348235009797E+000,3.000000000000000E+000,1.5855359E-002,10,-6.5263512E-004,-2.4733573091264165,-0.40088814796497907,-0.14717322100815547,19.338522427430807,0.19410099,
2,0,0,1,0,5.126841384045736E+003,1.9386521E-001,1.9353706E-001,-3.376997518110201E+000,3.000000000000000E+000,1.5838511E-002,10,-6.5357418E-004,-2.47146925854476,-0.4497664252434888,-0.13117920033283795,17.28861631663084,0.19353706,
2,0,0,1,0,5.126846384045697E+003,1.9336580E-001,1.9305573E-001,-3.396327355188198E+000,3.000000000000000E+000,1.5821580E-002,10,-6.5568049E-004,-2.4689904569144883,-0.3875078337193129,-0.15225498652173314,20.159120754839794,0.19305573,
2,0,0,1,0,5.126851384045600E+003,1.9286641E-001,1.9250345E-001,-3.407727478557940E+000,3.000000000000000E+000,1.5804568E-002,10,-6.5599929E-004,-2.4675351437442057,-0.4220142435593946,-0.13980570774667772,18.56651810129885,0.19250345,
2,0,0,1,0,5.126856384045554E+003,1.9236702E-001,1.9200303E-001,-3.406607441280194E+000,3.000000000000000E+000,1.5787534E-002,10,-6.5407896E-004,-2.4676779092581858,-0.38770486611663335,-0.152177610229558,20.21248199048768,0.19200303,
2,0,0,1,0,5.126861384045493E+003,1.9186762E-001,1.9152625E-001,-3.411681876153401E+000,3.000000000000000E+000,1.5770487E-002,10,-6.5342663E-004,-2.467031471605426,-0.3715529441348827,-0.1587929820805876,21.18715971971471,0.19152625,
2,0,0,1,0,5.126866384045425E+003,1.9136824E-001,1.9102792E-001,-3.433410839825541E+000,3.000000000000000E+000,1.5753374E-002,10,-6.5587735E-004,-2.464274226054701,-0.41130464750391793,-0.1434459842796646,19.227080262001603,0.19102792,
