mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.838045562358166E+004,2.9074815E-001,2.9045296E-001,7.827315447684224E-003,1.000000000000000E+001,1.6561676E-002,10,2.2734669E-006,-5.106387163378533,0.01626870260044993,3.626595276157319,1.1211636504689861,0.29045296,
2,1,0,1,0,1.838095502357561E+004,2.9024875E-001,2.8992912E-001,7.619627095191941E-003,1.000000000000000E+001,1.6560072E-002,10,2.2091517E-006,-5.118066282526972,0.01437311335614406,4.104886571062861,1.1351391257172836,0.28992912,
2,1,0,1,0,1.838145442356955E+004,2.8974935E-001,2.8944981E-001,6.928641357789675E-003,1.000000000000000E+001,1.6558178E-002,10,2.0054940E-006,-5.159351918153386,0.013482405260454586,4.3760737687550195,1.1095139702203205,0.28944981,
2,1,0,1,0,1.838195382356353E+004,2.8924996E-001,2.8892913E-001,6.492243025717395E-003,1.000000000000000E+001,1.6555974E-002,10,1.8757981E-006,-5.187605231490205,0.012250943951951213,4.815955426079886,1.1112073480244298,0.28892913,
2,1,0,1,0,1.838245322355747E+004,2.8875053E-001,2.8842863E-001,5.896439808107914E-003,1.000000000000000E+001,1.6553560E-002,10,1.7007021E-006,-5.229410130455869,0.014481533158906646,4.074154259261765,0.9204678107197094,0.28842863,
2,1,0,1,0,1.838295262355142E+004,2.8825116E-001,2.8793132E-001,5.053940744641921E-003,1.000000000000000E+001,1.6550791E-002,10,1.4551879E-006,-5.296369854308842,0.012558594631598178,4.697977897268254,0.9904537142789973,0.28793132,
2,1,0,1,0,1.838345202354540E+004,2.8775173E-001,2.8744248E-001,4.527406186631090E-003,1.000000000000000E+001,1.6547726E-002,10,1.3013688E-006,-5.344150540031146,0.009982103580963683,5.910577817737298,1.0456750446473133,0.28744248,
2,1,0,1,0,1.838395142353934E+004,2.8725237E-001,2.8695044E-001,3.994217214327661E-003,1.000000000000000E+001,1.6544417E-002,10,1.1461424E-006,-5.3985683209328235,0.008646581038295862,6.823506278225803,1.0645443595499906,0.28695044,
2,1,0,1,0,1.838445082353329E+004,2.8675294E-001,2.8644669E-001,4.139672871632194E-003,1.000000000000000E+001,1.6540993E-002,10,1.1857956E-006,-5.383033976670949,0.008764825110390869,6.731452054879494,0.9584857849889153,0.28644669,
2,1,0,1,0,1.838495022352727E+004,2.8625354E-001,2.8593454E-001,3.663180497207374E-003,1.000000000000000E+001,1.6537394E-002,10,1.0474298E-006,-5.436141681660357,0.007057945486986658,8.359373150272042,0.9245088571613436,0.28593454,
2,1,0,1,0,1.838544962352121E+004,2.8575414E-001,2.8546900E-001,2.766007683307203E-003,1.000000000000000E+001,1.6533516E-002,10,7.8960943E-007,-5.558146617858926,0.00674364472778025,8.74897809443478,0.8456621750798577,0.285469,
2,1,0,1,0,1.838594902351516E+004,2.8525475E-001,2.8493670E-001,2.242124188319236E-003,1.000000000000000E+001,1.6529359E-002,10,6.3886347E-007,-5.649340336072866,0.005331096484215509,11.067141661136539,0.82044100390533,0.2849367,
2,1,0,1,0,1.838644842350908E+004,2.8475535E-001,2.8442666E-001,2.060608451155804E-003,1.000000000000000E+001,1.6524924E-002,10,5.8609197E-007,-5.686004523338347,0.0031646305306980457,18.64356657994636,0.9738658502827354,0.28442666,
2,0,0,1,0,1.838694782350305E+004,2.8425595E-001,2.8396213E-001,1.384389433885677E-003,1.000000000000000E+001,1.6520271E-002,10,3.9311416E-007,-5.858741724043221,0.0035980741372758653,16.397661012251803,0.8409741443723157,0.28396213,
2,1,0,1,0,1.838744722349701E+004,2.8375655E-001,2.8346595E-001,1.164605177560802E-003,1.000000000000000E+001,1.6515389E-002,10,3.3012591E-007,-5.933821283452545,0.0044653602592753,13.21281969969772,0.7637247189691709,0.28346595,
2,0,0,1,0,1.838794662349095E+004,2.8325716E-001,2.8294522E-001,7.081704966659750E-004,1.000000000000000E+001,1.6510323E-002,10,2.0037345E-007,-6.149862170492434,0.009326265460342452,6.3262192407971165,0.7604145648227336,0.28294522,
2,1,0,1,0,1.838844602348492E+004,2.8275776E-001,2.8242353E-001,2.216547374086792E-004,1.000000000000000E+001,1.6505111E-002,10,6.2600513E-008,-6.654322982124804,0.011414482255142414,5.168872199474445,0.7522749973005534,0.28242353,
2,0,0,1,0,1.838894542347886E+004,2.8225836E-001,2.8191027E-001,2.788734772341981E-004,1.000000000000000E+001,1.6499761E-002,10,7.8617298E-008,-6.554592788131111,0.0820633671746878,0.718956606720841,0.652761422778711,0.28191027,
2,1,0,1,0,1.838944472347281E+004,2.8175902E-001,2.8140241E-001,-3.397476216056234E-004,1.000000000000000E+001,1.6494229E-002,10,-9.5605799E-008,-6.468843574852036,0.03838534500470168,1.5370449319336144,0.519604315602224,0.28140241,
2,0,0,1,0,1.838994412346679E+004,2.8125963E-001,2.8089982E-001,-8.275781601223345E-004,1.000000000000000E+001,1.6488386E-002,10,-2.3246656E-007,-6.082190978933694,-0.00983071024785927,-6.001600953791493,0.6293117126781129,0.28089982,
2,1,0,1,0,1.839044352346074E+004,2.8076023E-001,2.8045753E-001,-9.252688088797318E-004,1.000000000000000E+001,1.6482348E-002,10,-2.5949859E-007,-6.033732077797668,-0.0038165548333077906,-15.458968251967958,0.670901180573429,0.28045753,
2,0,0,1,0,1.839094292345468E+004,2.8026083E-001,2.7994648E-001,-1.236871973495642E-003,1.000000000000000E+001,1.6476283E-002,10,-3.4625796E-007,-5.907675251124213,-0.004027892678250873,-14.647858002418516,0.7532553746930037,0.27994648,
2,0,0,1,0,1.839144232344872E+004,2.7976143E-001,2.7946186E-001,-9.159372664989153E-004,1.000000000000000E+001,1.6470183E-002,10,-2.5596952E-007,-6.038134270596716,-0.004029240583312794,-14.642957842812875,0.7357332348798059,0.27946186,
2,0,0,1,0,1.839194172344261E+004,2.7926204E-001,2.7895391E-001,-1.803607635263285E-003,1.000000000000000E+001,1.6463816E-002,10,-5.0312337E-007,-5.743857934850445,-0.006040615873990222,-9.767215997634134,0.7333445744770146,0.27895391,
2,0,0,1,0,1.839244112343655E+004,2.7876264E-001,2.7844071E-001,-2.450423902602784E-003,1.000000000000000E+001,1.6457230E-002,10,-6.8229775E-007,-5.6107587798654315,-0.007084459556370186,-8.328087630474018,0.6155727997661501,0.27844071,
2,1,0,1,0,1.839294052343053E+004,2.7826324E-001,2.7792320E-001,-2.724408429543064E-003,1.000000000000000E+001,1.6450536E-002,10,-7.5717628E-007,-5.564727784644614,-0.0074456537546518905,-7.924085908928818,0.7546124134771997,0.2779232,
2,1,0,1,0,1.839343992342448E+004,2.7776381E-001,2.7745345E-001,-3.245128736816583E-003,1.000000000000000E+001,1.6443662E-002,10,-9.0037219E-007,-5.488768069717216,-0.0060789185029811385,-9.705673792314544,0.818764484676041,0.27745345,
2,0,0,1,0,1.839393932341841E+004,2.7726445E-001,2.7695823E-001,-3.718121801435187E-003,1.000000000000000E+001,1.6436538E-002,10,-1.0297645E-006,-5.42967638733853,-0.010239315462996054,-5.762103942711852,0.6564022074956579,0.27695823,
2,1,0,1,0,1.839443872341234E+004,2.7676502E-001,2.7647358E-001,-3.377680064508094E-003,1.000000000000000E+001,1.6429231E-002,10,-9.3383932E-007,-5.471381489400599,-0.012379262613842321,-4.766035089523588,0.6753273458319574,0.27647358,
2,1,0,1,0,1.839493802340631E+004,2.7626574E-001,2.7595729E-001,-4.247164267214734E-003,1.000000000000000E+001,1.6421760E-002,10,-1.1720359E-006,-5.371900941513373,-0.015148369203725462,-3.8948086890759197,0.5703714802739966,0.27595729,
2,0,0,1,0,1.839543742340027E+004,2.7576634E-001,2.7543133E-001,-4.215992084920265E-003,1.000000000000000E+001,1.6414061E-002,10,-1.1612163E-006,-5.3751002131367525,-0.019364042887677433,-3.0468843899093736,0.4948762475194487,0.27543133,
2,0,0,1,0,1.839593682339421E+004,2.7526695E-001,2.7496794E-001,-4.420007142274756E-003,1.000000000000000E+001,1.6406326E-002,10,-1.2153603E-006,-5.35457702887534,-0.0186244538746784,-3.16787812394412,0.5929122163931929,0.27496794,
2,1,0,1,0,1.839643622338818E+004,2.7476755E-001,2.7445790E-001,-5.140124408855765E-003,1.000000000000000E+001,1.6398422E-002,10,-1.4107478E-006,-5.289026369443305,-0.014282292490452155,-4.130989478015665,0.7664159828085284,0.2744579,
2,0,0,1,0,1.839693562338212E+004,2.7426815E-001,2.7391386E-001,-5.011221620264794E-003,1.000000000000000E+001,1.6390337E-002,10,-1.3726431E-006,-5.300056390246994,-0.02287128734723507,-2.5796536550065494,0.5260793617813492,0.27391386,
2,1,0,1,0,1.839743502337608E+004,2.7376872E-001,2.7342924E-001,-5.236614680846810E-003,1.000000000000000E+001,1.6382154E-002,10,-1.4318435E-006,-5.280949381060994,-0.018217108347957135,-3.23871378887727,0.6930265281122023,0.27342924,
2,0,0,1,0,1.839793442337005E+004,2.7326933E-001,2.7300188E-001,-6.063890048762427E-003,1.000000000000000E+001,1.6373729E-002,10,-1.6554534E-006,-5.21724868198825,-0.017884590578292812,-3.298929306864339,0.7456711861340103,0.27300188,
2,1,0,1,0,1.839843382336400E+004,2.7276993E-001,2.7245048E-001,-6.461048204945086E-003,1.000000000000000E+001,1.6365068E-002,10,-1.7603156E-006,-5.1896970187395,-0.021339302025636286,-2.7648514430846647,0.6937522933232232,0.27245048,
2,1,0,1,0,1.839893322335795E+004,2.7227053E-001,2.7197227E-001,-6.343601045500649E-003,1.000000000000000E+001,1.6356284E-002,10,-1.7252836E-006,-5.197664137983302,-0.0209332821167092,-2.8184782334207155,0.690586475907577,0.27197227,
2,0,0,1,0,1.839943262335192E+004,2.7177113E-001,2.7144104E-001,-6.981368909781072E-003,1.000000000000000E+001,1.6347291E-002,10,-1.8950301E-006,-5.1560594123804995,-0.021230043319042845,-2.7790805281625777,0.7101160283677214,0.27144104,
2,1,0,1,0,1.839993202334587E+004,2.7127171E-001,2.7094254E-001,-7.421631934938611E-003,1.000000000000000E+001,1.6338125E-002,10,-2.0108357E-006,-5.129500587657514,-0.03016191120034201,-1.9561094656140685,0.5425754827772095,0.27094254,
2,1,0,1,0,1.840043142333982E+004,2.7077234E-001,2.7045369E-001,-7.918054279303515E-003,1.000000000000000E+001,1.6328789E-002,10,-2.1414671E-006,-5.101381525427815,-0.03294891344120645,-1.7906508542467938,0.5212436861224994,0.27045369,
2,0,0,1,0,1.840093082333374E+004,2.7027291E-001,2.6995847E-001,-7.742760461204867E-003,1.000000000000000E+001,1.6319305E-002,10,-2.0902237E-006,-5.111104176353944,-0.028418121632843674,-2.0761400335415527,0.6073618330708705,0.26995847,
2,1,0,1,0,1.840143022332771E+004,2.6977354E-001,2.6945272E-001,-8.060405269971649E-003,1.000000000000000E+001,1.6309770E-002,10,-2.1718981E-006,-5.093643121707618,-0.03361594044000148,-1.7551197208153253,0.5493127373066502,0.26945272,
2,1,0,1,0,1.840192962332167E+004,2.6927412E-001,2.6894695E-001,-8.263995651140194E-003,1.000000000000000E+001,1.6300056E-002,10,-2.2225763E-006,-5.082809920032278,-0.04465211966618645,-1.3213258506220191,0.4248733834882994,0.26894695,
2,0,0,1,0,1.840242902331561E+004,2.6877472E-001,2.6843473E-001,-8.554232537491505E-003,1.000000000000000E+001,1.6290238E-002,10,-2.2962531E-006,-5.0678189480964235,-0.05743224732937551,-1.0272974285967496,0.34415743155501216,0.26843473,
2,1,0,1,0,1.840292842330958E+004,2.6827535E-001,2.6796070E-001,-8.780075554192773E-003,1.000000000000000E+001,1.6280379E-002,10,-2.3527152E-006,-5.05650174689255,-0.03844086632929083,-1.5348249307025557,0.5235605006382625,0.2679607,
2,0,0,1,0,1.840342782330352E+004,2.6777592E-001,2.6748249E-001,-9.155850846046315E-003,1.000000000000000E+001,1.6270438E-002,10,-2.4490298E-006,-5.038301290840948,-0.04857377964111447,-1.2146470881187188,0.4209392492583346,0.26748249,
2,0,0,1,0,1.840392722329748E+004,2.6727653E-001,2.6695755E-001,-9.114748119405658E-003,1.000000000000000E+001,1.6260378E-002,10,-2.4332508E-006,-5.04025532831056,-0.048597536050930604,-1.2140533202787798,0.43040247645339996,0.26695755,
2,1,0,1,0,1.840442662329145E+004,2.6677713E-001,2.6647720E-001,-9.286592864307705E-003,1.000000000000000E+001,1.6250167E-002,10,-2.4746653E-006,-5.032143594040685,-0.045508891852031,-1.2964499375602114,0.4787366901275866,0.2664772,
2,1,0,1,0,1.840492602328540E+004,2.6627773E-001,2.6598936E-001,-9.820829679893200E-003,1.000000000000000E+001,1.6239872E-002,10,-2.6122361E-006,-5.007851820748845,-0.04616915974372699,-1.2779093301132978,0.4844450571447026,0.26598936,
2,0,0,1,0,1.840542542327935E+004,2.6577833E-001,2.6543164E-001,-9.753035666379334E-003,1.000000000000000E+001,1.6229426E-002,10,-2.5887643E-006,-5.010860187587409,-0.06316125792993163,-0.9341169244199038,0.35949527648378016,0.26543164,
2,0,0,1,0,1.840592482327332E+004,2.6527894E-001,2.6501489E-001,-9.956364012703556E-003,1.000000000000000E+001,1.6218849E-002,10,-2.6385846E-006,-5.001899233616424,-0.048206426729605095,-1.2239032013498363,0.48010030136237264,0.26501489,
2,0,0,1,0,1.840642422326727E+004,2.6477954E-001,2.6451331E-001,-1.043156016889163E-002,1.000000000000000E+001,1.6208181E-002,10,-2.7592866E-006,-4.9816507326024,-0.04631225838064361,-1.27396076250644,0.5107037908199452,0.26451331,
2,0,0,1,0,1.840692362326122E+004,2.6428014E-001,2.6397467E-001,-1.071108808532326E-002,1.000000000000000E+001,1.6197439E-002,10,-2.8274560E-006,-4.970166409144898,-0.055661693876845005,-1.0599749287282059,0.44169695736433406,0.26397467,
2,0,0,1,0,1.840742302325513E+004,2.6378071E-001,2.6346031E-001,-1.060180555721386E-002,1.000000000000000E+001,1.6186431E-002,10,-2.7931549E-006,-4.974620165229706,-0.04524401532458057,-1.3040398730469431,0.5499956911901295,0.26346031,
2,0,0,1,0,1.840792242324911E+004,2.6328132E-001,2.6292691E-001,-1.104985959808888E-002,1.000000000000000E+001,1.6175389E-002,10,-2.9053053E-006,-4.956643240183634,-0.047030682763205905,-1.2545001801708522,0.5391819659733682,0.26292691,
2,0,0,1,0,1.840842182324306E+004,2.6278192E-001,2.6248685E-001,-1.132447973600609E-002,1.000000000000000E+001,1.6164215E-002,10,-2.9725270E-006,-4.94598174101242,-0.059564274422787326,-0.9905266297918429,0.4363680697999103,0.26248685,
2,1,0,1,0,1.840892122323700E+004,2.6228252E-001,2.6200125E-001,-1.158236573252747E-002,1.000000000000000E+001,1.6152879E-002,10,-3.0345943E-006,-4.936202725613079,-0.057648199990587824,-1.0234491278068159,0.4638729264423694,0.26200125,
2,0,0,1,0,1.840942062323098E+004,2.6178312E-001,2.6146573E-001,-1.193426907802719E-002,1.000000000000000E+001,1.6141348E-002,10,-3.1204024E-006,-4.923204174487144,-0.05516318162278724,-1.0695539717677889,0.48163164039152484,0.26146573,
2,0,0,1,0,1.840992002322492E+004,2.6128373E-001,2.6096198E-001,-1.214161999441669E-002,1.000000000000000E+001,1.6129784E-002,10,-3.1685013E-006,-4.915723363697504,-0.05862607852798012,-1.0063780740825334,0.46913666765545936,0.26096198,
2,0,0,1,0,1.841041942321887E+004,2.6078433E-001,2.6048264E-001,-1.219041585679204E-002,1.000000000000000E+001,1.6118089E-002,10,-3.1753916E-006,-4.91398147885828,-0.058117321961924026,-1.0151878649648425,0.48626070973958796,0.26048264,
2,0,0,1,0,1.841091882321285E+004,2.6028490E-001,2.5997686E-001,-1.256556390938385E-002,1.000000000000000E+001,1.6106173E-002,10,-3.2667558E-006,-4.900818016642569,-0.06481888880723087,-0.9102285010695563,0.4423245016054271,0.25997686,
2,0,0,1,0,1.841141822320680E+004,2.5978553E-001,2.5945941E-001,-1.252876558725630E-002,1.000000000000000E+001,1.6094111E-002,10,-3.2507062E-006,-4.902091716320457,-0.05422529013776002,-1.0880531916032126,0.552336235071842,0.25945941,
2,0,0,1,0,1.841191762320074E+004,2.5928611E-001,2.5901186E-001,-1.288655310879340E-002,1.000000000000000E+001,1.6082048E-002,10,-3.3377701E-006,-4.88986323206606,-0.06950806410019102,-0.8488223742637346,0.43005540543509524,0.25901186,
2,0,0,1,0,1.841241702319472E+004,2.5878674E-001,2.5847855E-001,-1.327355853885529E-002,1.000000000000000E+001,1.6069824E-002,10,-3.4309303E-006,-4.8770126305185455,-0.049390216502482,-1.194568563938874,0.6240619623171395,0.25847855,
2,0,0,1,0,1.841291642318867E+004,2.5828734E-001,2.5797477E-001,-1.336337649175169E-002,1.000000000000000E+001,1.6057506E-002,10,-3.4474140E-006,-4.874083795867544,-0.054490855722973366,-1.082750476519413,0.5787667564193144,0.25797477,
2,0,0,1,0,1.841341582318262E+004,2.5778794E-001,2.5746691E-001,-1.414296226155718E-002,1.000000000000000E+001,1.6044924E-002,10,-3.6413448E-006,-4.849459617476182,-0.0486437947820607,-1.2128987934501885,0.6520733104343545,0.25746691,
2,0,0,1,0,1.841391522317653E+004,2.5728852E-001,2.5696525E-001,-1.386043533498130E-002,1.000000000000000E+001,1.6032187E-002,10,-3.5616501E-006,-4.858223128987485,-0.05338178894810472,-1.1052458368781353,0.6070980376995755,0.25696525,
2,0,0,1,0,1.841441462317051E+004,2.5678912E-001,2.5652945E-001,-1.465745136560453E-002,1.000000000000000E+001,1.6019391E-002,10,-3.7600680E-006,-4.833941538158661,-0.08326808811793075,-0.7085547576934828,0.38813576373984193,0.25652945,
2,0,0,1,0,1.841491402316446E+004,2.5628972E-001,2.5595468E-001,-1.489346798171848E-002,1.000000000000000E+001,1.6006427E-002,10,-3.8120529E-006,-4.827004163902792,-0.0640547509410609,-0.9210870252900997,0.5169894262827758,0.25595468,
2,0,0,1,0,1.841541342315840E+004,2.5579032E-001,2.5551260E-001,-1.510237504961173E-002,1.000000000000000E+001,1.5993251E-002,10,-3.8588469E-006,-4.8209547487445725,-0.08270452142479581,-0.7133830047447816,0.4164169488724437,0.2555126,
2,1,0,1,0,1.841591282315238E+004,2.5529093E-001,2.5498125E-001,-1.533352853052568E-002,1.000000000000000E+001,1.5980026E-002,10,-3.9097622E-006,-4.814357894395223,-0.06325067383990131,-0.932796386475494,0.5428935483314259,0.25498125,
2,0,0,1,0,1.841641222314632E+004,2.5479153E-001,2.5447544E-001,-1.482730869603988E-002,1.000000000000000E+001,1.5966957E-002,10,-3.7731859E-006,-4.82893767058515,-0.08748587725491333,-0.674394563457229,0.4071379132338112,0.25447544,
2,1,0,1,0,1.841691162314027E+004,2.5429213E-001,2.5393677E-001,-1.545097979508156E-002,1.000000000000000E+001,1.5953757E-002,10,-3.9235720E-006,-4.811043975390909,-0.09480647338429717,-0.6223203742727993,0.37978336991343037,0.25393677,
2,0,0,1,0,1.841741092313424E+004,2.5379282E-001,2.5348401E-001,-1.580150932722124E-002,1.000000000000000E+001,1.5940357E-002,10,-4.0054301E-006,-4.801301428160961,-0.11213844673258616,-0.5261353417949142,0.3231759078491266,0.25348401,
2,0,0,1,0,1.841791032312818E+004,2.5329342E-001,2.5299200E-001,-1.601748712588913E-002,1.000000000000000E+001,1.5926721E-002,10,-4.0522964E-006,-4.795405616401659,-0.15918256740830278,-0.37064360099598836,0.22832637118938837,0.252992,
2,0,0,1,0,1.841840972312214E+004,2.5279403E-001,2.5247031E-001,-1.631008115472843E-002,1.000000000000000E+001,1.5913036E-002,10,-4.1178114E-006,-4.787543878017783,-0.06185639282516212,-0.9538221888684043,0.5952208266337783,0.25247031,
2,0,0,1,0,1.841890912311617E+004,2.5229463E-001,2.5197408E-001,-1.640523366399588E-002,1.000000000000000E+001,1.5899271E-002,10,-4.1336934E-006,-4.7850175794649905,-0.09960820948247225,-0.5923206561642095,0.3740275465790516,0.25197408,
2,0,0,1,0,1.841940852311006E+004,2.5179523E-001,2.5151804E-001,-1.639332060406953E-002,1.000000000000000E+001,1.5885321E-002,10,-4.1232161E-006,-4.785333067542534,-0.11286946393848293,-0.5227277417757267,0.33590768883773825,0.25151804,
2,0,0,1,0,1.841990792310401E+004,2.5129583E-001,2.5099102E-001,-1.624460326663671E-002,1.000000000000000E+001,1.5871374E-002,10,-4.0772493E-006,-4.7892908907341685,-0.09726878054541573,-0.6065666668089083,0.39760732218564704,0.25099102,
2,0,0,1,0,1.842040732309798E+004,2.5079644E-001,2.5046933E-001,-1.721182880182573E-002,1.000000000000000E+001,1.5857328E-002,10,-4.3110354E-006,-4.764172982296207,-0.10894810256037676,-0.5415422445499078,0.3596736464439273,0.25046933,
2,0,0,1,0,1.842090672309193E+004,2.5029701E-001,2.4997726E-001,-1.693194560603677E-002,1.000000000000000E+001,1.5843153E-002,10,-4.2326014E-006,-4.771293135369066,-0.10720030408002068,-0.5503715731623194,0.3677614911046314,0.24997726,
2,0,0,1,0,1.842140612308586E+004,2.4979763E-001,2.4947464E-001,-1.714828753761660E-002,1.000000000000000E+001,1.5828893E-002,10,-4.2780630E-006,-4.765779242973786,-0.08007219207009188,-0.7368350793787917,0.49969449597811677,0.24947464,
2,0,0,1,0,1.842190552307980E+004,2.4929826E-001,2.4901231E-001,-1.759984100991813E-002,1.000000000000000E+001,1.5814446E-002,10,-4.3825771E-006,-4.754491255414663,-0.07500028144395333,-0.7866637146433894,0.5305964328878394,0.24901231,
2,0,0,1,0,1.842240492307377E+004,2.4879885E-001,2.4847680E-001,-1.774644145853871E-002,1.000000000000000E+001,1.5799914E-002,10,-4.4095791E-006,-4.750888719220622,-0.09606559590807867,-0.6141636809962094,0.43289938474965806,0.2484768,
2,0,0,1,0,1.842290432306772E+004,2.4829943E-001,2.4802187E-001,-1.785870430675451E-002,1.000000000000000E+001,1.5785372E-002,10,-4.4293492E-006,-4.748150053445197,-0.11561336229749353,-0.5103216343469245,0.351016527431006,0.24802187,
2,0,0,1,0,1.842340372306167E+004,2.4780004E-001,2.4750440E-001,-1.839891442090713E-002,1.000000000000000E+001,1.5770670E-002,10,-4.5538122E-006,-4.7352078006273155,-0.07782804085294365,-0.7580815263162117,0.538442670700324,0.2475044,
2,0,0,1,0,1.842390312305564E+004,2.4730064E-001,2.4699646E-001,-1.836410255359316E-002,1.000000000000000E+001,1.5755773E-002,10,-4.5358684E-006,-4.736030290599153,-0.09896908002875279,-0.5961457859652645,0.42932932695620407,0.24699646,
2,0,0,1,0,1.842440252304958E+004,2.4680126E-001,2.4648319E-001,-1.893742635535173E-002,1.000000000000000E+001,1.5740775E-002,10,-4.6677574E-006,-4.722679043052712,-0.15220938334331924,-0.387623934241434,0.2767231165641498,0.24648319,
2,0,0,1,0,1.842490192304354E+004,2.4630181E-001,2.4597745E-001,-1.833594502262059E-002,1.000000000000000E+001,1.5725803E-002,10,-4.5102288E-006,-4.736696701872843,-0.09738516713363969,-0.6058417491755751,0.44321985680185894,0.24597745,
2,0,0,1,0,1.842540132303757E+004,2.4580243E-001,2.4549173E-001,-1.929285623517563E-002,1.000000000000000E+001,1.5710622E-002,10,-4.7362364E-006,-4.714603471923276,-0.19610988621837017,-0.3008517374504157,0.22116073887446508,0.24549173,
2,0,0,1,0,1.842590072303146E+004,2.4530305E-001,2.4497321E-001,-1.933394509442693E-002,1.000000000000000E+001,1.5695214E-002,10,-4.7362987E-006,-4.713679519074116,-0.11998843389883145,-0.491714060121378,0.3663761699953854,0.24497321,
2,0,0,1,0,1.842640012302541E+004,2.4480365E-001,2.4449071E-001,-1.884948470624390E-002,1.000000000000000E+001,1.5679883E-002,10,-4.6085238E-006,-4.724700517728412,-0.1393350611072828,-0.42343972530052715,0.32339363196525395,0.24449071,
2,0,0,1,0,1.842689952301938E+004,2.4430427E-001,2.4395524E-001,-1.966111547302066E-002,1.000000000000000E+001,1.5664533E-002,10,-4.7964322E-006,-4.706391846115538,-0.09651314828458034,-0.6113156709594798,0.4589183100721813,0.24395524,
2,0,0,1,0,1.842739882301333E+004,2.4380493E-001,2.4351944E-001,-1.928023111889232E-002,1.000000000000000E+001,1.5648982E-002,10,-4.6951109E-006,-4.714887764361715,-0.12829056808773823,-0.4598935126676636,0.3588969301950625,0.24351944,
2,0,0,1,0,1.842789822300727E+004,2.4330555E-001,2.4297127E-001,-1.983883624929689E-002,1.000000000000000E+001,1.5633337E-002,10,-4.8202673E-006,-4.702483807248984,-0.12698479148643071,-0.464622568650708,0.3634730773316057,0.24297127,
2,0,0,1,0,1.842839762300119E+004,2.4280618E-001,2.4253218E-001,-2.021515782918276E-002,1.000000000000000E+001,1.5617575E-002,10,-4.9028263E-006,-4.694322863577125,-0.08676985611292713,-0.6799596385548238,0.5276232607661653,0.24253218,
2,0,0,1,0,1.842889702299517E+004,2.4230675E-001,2.4199350E-001,-2.016425262403265E-002,1.000000000000000E+001,1.5601668E-002,10,-4.8796182E-006,-4.695417870223368,-0.10462020942503897,-0.5639445793909815,0.45208227953101865,0.2419935,
2,0,0,1,0,1.842939642298912E+004,2.4180737E-001,2.4152485E-001,-2.071655728962781E-002,1.000000000000000E+001,1.5585807E-002,10,-5.0035633E-006,-4.683682414676986,-0.11219891231831201,-0.5258517999944158,0.41251474881305383,0.24152485,
2,0,0,1,0,1.842989582298306E+004,2.4130796E-001,2.4101269E-001,-2.077348748666030E-002,1.000000000000000E+001,1.5569779E-002,10,-5.0066742E-006,-4.682490587284413,-0.1022319524977938,-0.5771189785431639,0.4674827042247661,0.24101269,
2,0,0,1,0,1.843039522297704E+004,2.4080856E-001,2.4050362E-001,-2.095316613301207E-002,1.000000000000000E+001,1.5553542E-002,10,-5.0393123E-006,-4.678750343571029,-0.11786355196294433,-0.5005788389828034,0.4109877776004414,0.24050362,
2,0,0,1,0,1.843089462297098E+004,2.4030916E-001,2.4000634E-001,-2.144634318666069E-002,1.000000000000000E+001,1.5537165E-002,10,-5.1472584E-006,-4.668646748665418,-0.09659160538032097,-0.6108191262345488,0.5045202078615525,0.24000634,
2,0,0,1,0,1.843139402296493E+004,2.3980975E-001,2.3948562E-001,-2.094424136294939E-002,1.000000000000000E+001,1.5520675E-002,10,-5.0158446E-006,-4.678935365923521,-0.13528345332469718,-0.4361213330235785,0.36495824991519776,0.23948562,
2,0,0,1,0,1.843189342295891E+004,2.3931035E-001,2.3898938E-001,-2.170030095442244E-002,1.000000000000000E+001,1.5504109E-002,10,-5.1861416E-006,-4.663534243020658,-0.10119672748816624,-0.5830228058204683,0.4949810544633144,0.23898938,
2,0,0,1,0,1.843239282295285E+004,2.3881096E-001,2.3847719E-001,-2.188170915747478E-002,1.000000000000000E+001,1.5487416E-002,10,-5.2182886E-006,-4.659918758724805,-0.1157581425095206,-0.5096833684520077,0.433880454967048,0.23847719,
2,0,0,1,0,1.843289222294680E+004,2.3831156E-001,2.3796500E-001,-2.219671228140291E-002,1.000000000000000E+001,1.5470657E-002,10,-5.2820405E-006,-4.653711347341404,-0.13183696630486122,-0.4475224336061235,0.3879954907083781,0.237965,
2,0,0,1,0,1.843339162294078E+004,2.3781218E-001,2.3750159E-001,-2.218487921818163E-002,1.000000000000000E+001,1.5453725E-002,10,-5.2689443E-006,-4.653942931383758,-0.10272369427433484,-0.5743562905986818,0.490971535193749,0.23750159,
2,0,0,1,0,1.843389102293472E+004,2.3731276E-001,2.3698945E-001,-2.276491506421929E-002,1.000000000000000E+001,1.5436681E-002,10,-5.3950448E-006,-4.642733965703241,-0.13916132997512415,-0.42396835392811044,0.37116524675381074,0.23698945,
2,0,0,1,0,1.843439042292867E+004,2.3681335E-001,2.3648892E-001,-2.269506599556828E-002,1.000000000000000E+001,1.5419667E-002,10,-5.3671315E-006,-4.64406855002316,-0.11459961768639991,-0.5148359234622631,0.45766334788852187,0.23648892,
