mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.817673608578299E+004,2.4330547E-001,2.4294686E-001,-4.240756698164432E+000,3.500000000000000E+001,1.6506881E-002,10,-1.0302785E-003,-2.372556643285557,-0.2569126948674448,-0.22964999853526624,37.896823722611934,0.24294686,
2,0,0,1,0,6.817673858578224E+004,2.4280611E-001,2.4245104E-001,-4.261878571084992E+000,3.500000000000000E+001,1.6496249E-002,10,-1.0332969E-003,-2.3703989283099904,-0.2611225724248746,-0.22594752897884537,37.49180107330204,0.24245104,
2,0,0,1,0,6.817674108578125E+004,2.4230672E-001,2.4202982E-001,-4.276547869244069E+000,3.500000000000000E+001,1.6485574E-002,10,-1.0350521E-003,-2.368906662362276,-0.2609106562036144,-0.22613104753359117,37.68057154509698,0.24202982,
2,0,0,1,0,6.817674358578096E+004,2.4180728E-001,2.4145927E-001,-4.292275462066723E+000,3.500000000000000E+001,1.6474858E-002,10,-1.0364096E-003,-2.367312414428194,-0.24529345826601728,-0.24052822450737896,40.34097790545267,0.24145927,
2,0,0,1,0,6.817674608578021E+004,2.4130790E-001,2.4102946E-001,-4.303709216627595E+000,3.500000000000000E+001,1.6464116E-002,10,-1.0373207E-003,-2.3661570797859657,-0.2570033001139098,-0.22956903656042482,38.672390828904206,0.24102946,
2,0,0,1,0,6.817674858577922E+004,2.4080852E-001,2.4048585E-001,-4.326687202711270E+000,3.500000000000000E+001,1.6453320E-002,10,-1.0405070E-003,-2.3638445009294986,-0.2621753408808081,-0.22504023376791552,38.09117276533636,0.24048585,
2,0,0,1,0,6.817675108577905E+004,2.4030910E-001,2.4000828E-001,-4.344964800656498E+000,3.500000000000000E+001,1.6442481E-002,10,-1.0428275E-003,-2.3620137374989905,-0.26127190128998223,-0.22581838961135234,38.3701316123581,0.24000828,
2,0,0,1,0,6.817675348577835E+004,2.3981875E-001,2.3948859E-001,-4.377922149586752E+000,3.500000000000000E+001,1.6432008E-002,10,-1.0484623E-003,-2.3587319655422987,-0.2664605409907059,-0.22142115219250386,37.727406543063196,0.23948859,
2,0,0,1,0,6.817675608577731E+004,2.3930120E-001,2.3901051E-001,-4.392984763803788E+000,3.500000000000000E+001,1.6420599E-002,10,-1.0499696E-003,-2.3572403029963263,-0.27127965689020744,-0.21748774189831171,37.16827403598116,0.23901051,
2,0,0,1,0,6.817675848577707E+004,2.3882000E-001,2.3847783E-001,-4.413222799627954E+000,3.500000000000000E+001,1.6410034E-002,10,-1.0524557E-003,-2.3552441468318714,-0.26958428001633805,-0.21885549111552174,37.582634962602086,0.23847783,
2,0,0,1,0,6.817676108577661E+004,2.3830242E-001,2.3797807E-001,-4.432014050004440E+000,3.500000000000000E+001,1.6398530E-002,10,-1.0547221E-003,-2.3533988715129914,-0.27482116583273963,-0.21468506554516364,37.02241798262872,0.23797807,
2,0,0,1,0,6.817676348577533E+004,2.3782121E-001,2.3753390E-001,-4.440369491888667E+000,3.500000000000000E+001,1.6387885E-002,10,-1.0547383E-003,-2.3525808898827383,-0.3034869034725976,-0.19440707102976262,33.72417224350463,0.2375339,
2,0,0,1,0,6.817676608577499E+004,2.3730364E-001,2.3695518E-001,-4.455143172166913E+000,3.500000000000000E+001,1.6376315E-002,10,-1.0556693E-003,-2.3511383347510257,-0.2995121779484106,-0.19698698197895123,34.29863052133055,0.23695518,
2,0,0,1,0,6.817676848577475E+004,2.3682238E-001,2.3655520E-001,-4.474411386827022E+000,3.500000000000000E+001,1.6365599E-002,10,-1.0584453E-003,-2.3492640884523253,-0.3138317272276583,-0.18799883785236443,32.860358433986285,0.2365552,
2,0,0,1,0,6.817677108577336E+004,2.3630486E-001,2.3599996E-001,-4.493362499104627E+000,3.500000000000000E+001,1.6353937E-002,10,-1.0604333E-003,-2.3474285435680415,-0.3209905007097832,-0.18380606238981384,32.253067970666194,0.23599996,
2,0,0,1,0,6.817677348577289E+004,2.3582363E-001,2.3549415E-001,-4.512631332163096E+000,3.500000000000000E+001,1.6343128E-002,10,-1.0626983E-003,-2.3455701455286695,-0.317206411812433,-0.18599876232920295,32.70851058924828,0.23549415,
2,0,0,1,0,6.817677608577255E+004,2.3530604E-001,2.3499785E-001,-4.530613506551511E+000,3.500000000000000E+001,1.6331363E-002,10,-1.0646845E-003,-2.3438429846385693,-0.30519351030301495,-0.1933199691612746,34.119157017306726,0.23499785,
2,0,0,1,0,6.817677848577173E+004,2.3482482E-001,2.3447210E-001,-4.544852523217727E+000,3.500000000000000E+001,1.6320474E-002,10,-1.0656411E-003,-2.3424802047174587,-0.3278217466463226,-0.17997585762256765,31.883359053752258,0.2344721,
2,0,0,1,0,6.817678108577130E+004,2.3430729E-001,2.3397757E-001,-4.561042448421091E+000,3.500000000000000E+001,1.6308630E-002,10,-1.0671816E-003,-2.340935885875865,-0.3172646281828917,-0.1859646325463947,33.09269726544853,0.23397757,
2,0,0,1,0,6.817678348577092E+004,2.3382601E-001,2.3350383E-001,-4.572187079159079E+000,3.500000000000000E+001,1.6297672E-002,10,-1.0676233E-003,-2.3398760079827374,-0.30349983473268816,-0.19439878790037923,34.76289671465836,0.23350383,
2,0,0,1,0,6.817678608577000E+004,2.3330849E-001,2.3299980E-001,-4.590097403450027E+000,3.500000000000000E+001,1.6285755E-002,10,-1.0694917E-003,-2.338178098486261,-0.29680119854301673,-0.19878625925241628,35.70045763474286,0.2329998,
2,0,0,1,0,6.817678848576971E+004,2.3282726E-001,2.3246706E-001,-4.604755022309028E+000,3.500000000000000E+001,1.6274720E-002,10,-1.0704538E-003,-2.3367934697645096,-0.3048040212853198,-0.19356700003892502,34.854661909154395,0.23246706,
2,0,0,1,0,6.817679108576942E+004,2.3230968E-001,2.3196994E-001,-4.626726730938330E+000,3.500000000000000E+001,1.6262716E-002,10,-1.0732615E-003,-2.334726150543387,-0.3026426533360177,-0.19494938783296203,35.23281415198952,0.23196994,
2,0,0,1,0,6.817679348576861E+004,2.3182391E-001,2.3148061E-001,-4.652153608643246E+000,3.500000000000000E+001,1.6251585E-002,10,-1.0768834E-003,-2.33234595381359,-0.30626869522084316,-0.19264130131699056,34.897050414666325,0.23148061,
2,0,0,1,0,6.817679598576808E+004,2.3131998E-001,2.3099148E-001,-4.673642749005616E+000,3.500000000000000E+001,1.6239921E-002,10,-1.0795717E-003,-2.3303444879354998,-0.3247855491040036,-0.18165832858871095,33.01304307986611,0.23099148,
2,0,0,1,0,6.817679848576791E+004,2.3082057E-001,2.3049153E-001,-4.683593944773449E+000,3.500000000000000E+001,1.6228227E-002,10,-1.0795287E-003,-2.32942076415229,-0.32476850426590087,-0.18166786256987025,33.11038568899402,0.23049153,
2,0,0,1,0,6.817680098576727E+004,2.3032117E-001,2.2999416E-001,-4.701389192642267E+000,3.500000000000000E+001,1.6216492E-002,10,-1.0812921E-003,-2.32777379535065,-0.3354751326237439,-0.17586996549807507,32.194234061688775,0.22999416,
2,0,0,1,0,6.817680348576652E+004,2.2982179E-001,2.2950074E-001,-4.711883112703525E+000,3.500000000000000E+001,1.6204732E-002,10,-1.0813806E-003,-2.326805491594788,-0.36425036786826337,-0.16197650079337253,29.778376575343536,0.22950074,
2,0,0,1,0,6.817680598576635E+004,2.2932237E-001,2.2895312E-001,-4.723690624620460E+000,3.500000000000000E+001,1.6192934E-002,10,-1.0815037E-003,-2.325718553992475,-0.36649384109701916,-0.1609849699612861,29.733150318125947,0.22895312,
2,0,0,1,0,6.817680848576594E+004,2.2882296E-001,2.2850382E-001,-4.735979427287077E+000,3.500000000000000E+001,1.6181113E-002,10,-1.0821894E-003,-2.3245901928212653,-0.3712014815709069,-0.15894333112657533,29.413870635222843,0.22850382,
2,0,0,1,0,6.817681098576484E+004,2.2832358E-001,2.2798760E-001,-4.754935117011556E+000,3.500000000000000E+001,1.6169246E-002,10,-1.0840662E-003,-2.3228554048077665,-0.36940629693870103,-0.15971573979365708,29.673655825921735,0.2279876,
2,0,0,1,0,6.817681348576467E+004,2.2782420E-001,2.2753213E-001,-4.769732932983459E+000,3.500000000000000E+001,1.6157344E-002,10,-1.0852675E-003,-2.3215059373076135,-0.3730926391223193,-0.158137668271329,29.440081675375346,0.22753213,
2,0,0,1,0,6.817681598576391E+004,2.2732478E-001,2.2701494E-001,-4.791877810571656E+000,3.500000000000000E+001,1.6145388E-002,10,-1.0878278E-003,-2.319494264673638,-0.35398358131832053,-0.16667439710132803,31.118675272349897,0.22701494,
2,0,0,1,0,6.817681848576327E+004,2.2682537E-001,2.2651526E-001,-4.800551436164167E+000,3.500000000000000E+001,1.6133398E-002,10,-1.0873982E-003,-2.3187088726394314,-0.370249424156764,-0.15935203716892032,29.822709866666223,0.22651526,
2,0,0,1,0,6.817682098576304E+004,2.2632600E-001,2.2598819E-001,-4.820260967671235E+000,3.500000000000000E+001,1.6121365E-002,10,-1.0893220E-003,-2.3169294485346974,-0.37186636799011036,-0.15865914500116632,29.807581350315157,0.22598819,
2,0,0,1,0,6.817682348576281E+004,2.2582661E-001,2.2552016E-001,-4.829071713018891E+000,3.500000000000000E+001,1.6109310E-002,10,-1.0890530E-003,-2.3161363451614405,-0.38541822384219526,-0.1530804625993939,28.840409928602586,0.22552016,
2,0,0,1,0,6.817682598576183E+004,2.2532722E-001,2.2506249E-001,-4.844761876195323E+000,3.500000000000000E+001,1.6097216E-002,10,-1.0903742E-003,-2.3147275639993508,-0.3653794885198791,-0.16147594994728337,30.580796429988645,0.22506249,
2,0,0,1,0,6.817682848576142E+004,2.2482781E-001,2.2450158E-001,-4.855337069623843E+000,3.500000000000000E+001,1.6085094E-002,10,-1.0900309E-003,-2.3137806149019613,-0.3778246234402127,-0.15615710660355148,29.617315149019603,0.22450158,
2,0,0,1,0,6.817683098576125E+004,2.2432841E-001,2.2401428E-001,-4.873370176142390E+000,3.500000000000000E+001,1.6072929E-002,10,-1.0917045E-003,-2.3121705988074948,-0.41511178069732074,-0.14213039172458447,27.033611244108346,0.22401428,
2,0,0,1,0,6.817683348576026E+004,2.2382900E-001,2.2351338E-001,-4.885635330384030E+000,3.500000000000000E+001,1.6060734E-002,10,-1.0920048E-003,-2.3110789524080997,-0.3910224649211151,-0.15088647147652415,28.775447424402294,0.22351338,
2,0,0,1,0,6.817683588575979E+004,2.2333869E-001,2.2302493E-001,-4.913895494135275E+000,3.500000000000000E+001,1.6048970E-002,10,-1.0959213E-003,-2.3085740840795843,-0.4103288147917151,-0.14378712357782789,27.495038781376014,0.22302493,
2,0,0,1,0,6.817683848575945E+004,2.2282113E-001,2.2249651E-001,-4.919576021419289E+000,3.500000000000000E+001,1.6036185E-002,10,-1.0945885E-003,-2.308072323958702,-0.39441658400929963,-0.14958803050383115,28.67655792619221,0.22249651,
2,0,0,1,0,6.817684088575840E+004,2.2233991E-001,2.2202459E-001,-4.927411389198383E+000,3.500000000000000E+001,1.6024370E-002,10,-1.0940065E-003,-2.3073811769984336,-0.40104139303364245,-0.14711698349564287,28.30295464272853,0.22202459,
2,0,0,1,0,6.817684348575809E+004,2.2182235E-001,2.2150488E-001,-4.944613191553145E+000,3.500000000000000E+001,1.6011532E-002,10,-1.0952560E-003,-2.305867676836182,-0.3953467626118882,-0.1492360772356198,28.786311600601863,0.22150488,
2,0,0,1,0,6.817684588575782E+004,2.2134113E-001,2.2105025E-001,-4.955078570595511E+000,3.500000000000000E+001,1.5999652E-002,10,-1.0953214E-003,-2.3049494546992846,-0.4361009357216513,-0.13528978079895185,26.219803584347424,0.22105025,
2,0,0,1,0,6.817684848575667E+004,2.2082354E-001,2.2052793E-001,-4.969287674027257E+000,3.500000000000000E+001,1.5986746E-002,10,-1.0958668E-003,-2.3037058610475283,-0.4042930329013758,-0.14593375398183672,28.339777838385068,0.22052793,
2,0,0,1,0,6.817685088575602E+004,2.2034235E-001,2.2003080E-001,-4.986114429902607E+000,3.500000000000000E+001,1.5974803E-002,10,-1.0970987E-003,-2.302237758783508,-0.3826337722128879,-0.15419443939510355,30.012872216818998,0.2200308,
2,0,0,1,0,6.817685348575574E+004,2.1982478E-001,2.1954583E-001,-4.999846460974998E+000,3.500000000000000E+001,1.5961818E-002,10,-1.0976954E-003,-2.301043332099012,-0.4262465425799028,-0.1384175450266322,27.000450258608932,0.21954583,
2,0,0,1,0,6.817685588575481E+004,2.1934351E-001,2.1904172E-001,-5.018334477970484E+000,3.500000000000000E+001,1.5949797E-002,10,-1.0992247E-003,-2.299440395812191,-0.413154667422367,-0.14280366325786764,27.92779505214796,0.21904172,
2,0,0,1,0,6.817685848575394E+004,2.1882598E-001,2.1850212E-001,-5.032776146619156E+000,3.500000000000000E+001,1.5936721E-002,10,-1.0996723E-003,-2.2981923862033207,-0.4123573591947522,-0.14307977943018813,28.061622707885014,0.21850212,
2,0,0,1,0,6.817686088575376E+004,2.1834476E-001,2.1801016E-001,-5.047895963811747E+000,3.500000000000000E+001,1.5924627E-002,10,-1.1004925E-003,-2.2968896043994356,-0.4323063102326219,-0.1364773046413604,26.84253581710699,0.21801016,
2,0,0,1,0,6.817686348575284E+004,2.1782716E-001,2.1751907E-001,-5.052231856198411E+000,3.500000000000000E+001,1.5911492E-002,10,-1.0989568E-003,-2.2965167270880023,-0.42477267407932373,-0.13889782370742168,27.40001228715677,0.21751907,
2,0,0,1,0,6.817686588575190E+004,2.1734597E-001,2.1702285E-001,-5.067554972388532E+000,3.500000000000000E+001,1.5899349E-002,10,-1.0997752E-003,-2.295201531421238,-0.4352407084596744,-0.13555717296941774,26.832407490884346,0.21702285,
2,0,0,1,0,6.817686848575168E+004,2.1682836E-001,2.1651354E-001,-5.081937971609563E+000,3.500000000000000E+001,1.5886152E-002,10,-1.1003084E-003,-2.293970640102668,-0.39874446784191825,-0.14796443526682476,29.399952476815084,0.21651354,
2,0,0,1,0,6.817687088575121E+004,2.1634713E-001,2.1602854E-001,-5.093545237301981E+000,3.500000000000000E+001,1.5873941E-002,10,-1.1003511E-003,-2.2929798323890345,-0.4459766332408792,-0.1322939266374818,26.333215074100217,0.21602854,
2,0,0,1,0,6.817687348574994E+004,2.1582960E-001,2.1553054E-001,-5.109865456311496E+000,3.500000000000000E+001,1.5860671E-002,10,-1.1013321E-003,-2.291590534767585,-0.41429147686514206,-0.14241181220149832,28.395292596414485,0.21553054,
2,0,0,1,0,6.817687588574976E+004,2.1534836E-001,2.1503253E-001,-5.125910697758862E+000,3.500000000000000E+001,1.5848389E-002,10,-1.1022376E-003,-2.290228964247831,-0.43574712541702354,-0.1353996310211689,27.06295422586022,0.21503253,
2,0,0,1,0,6.817687838574918E+004,2.1483989E-001,2.1450800E-001,-5.150203084805852E+000,3.500000000000000E+001,1.5835539E-002,10,-1.1047598E-003,-2.288175645352678,-0.43092172064554124,-0.13691581828740307,27.44832126806596,0.214508,
2,0,0,1,0,6.817688088574796E+004,2.1434049E-001,2.1401225E-001,-5.153173787688644E+000,3.500000000000000E+001,1.5822660E-002,10,-1.1028423E-003,-2.2879252109715837,-0.43789783053864006,-0.1347346250321143,27.066368507818478,0.21401225,
2,0,0,1,0,6.817688338574773E+004,2.1384107E-001,2.1350510E-001,-5.166209708821641E+000,3.500000000000000E+001,1.5809756E-002,10,-1.1030121E-003,-2.2868279687520285,-0.4228651431636467,-0.13952438727532407,28.127093580002168,0.2135051,
2,0,0,1,0,6.817688588574715E+004,2.1334167E-001,2.1302487E-001,-5.175752122124436E+000,3.500000000000000E+001,1.5796829E-002,10,-1.1025639E-003,-2.2860265311359838,-0.45332787902765437,-0.1301486247140799,26.302791991070514,0.21302487,
2,0,0,1,0,6.817688838574593E+004,2.1284229E-001,2.1249667E-001,-5.192194309861620E+000,3.500000000000000E+001,1.5783863E-002,10,-1.1033240E-003,-2.284649063102598,-0.4827984074323598,-0.12220421420562766,24.795525302719042,0.21249667,
2,0,0,1,0,6.817689088574564E+004,2.1234290E-001,2.1203583E-001,-5.201613397506833E+000,3.500000000000000E+001,1.5770873E-002,10,-1.1029284E-003,-2.283861929258323,-0.4536014679377613,-0.130070125805006,26.422374041954154,0.21203583,
2,0,0,1,0,6.817689338574512E+004,2.1184349E-001,2.1156141E-001,-5.221505547252690E+000,3.500000000000000E+001,1.5757836E-002,10,-1.1046691E-003,-2.2822042562715494,-0.4818108159332087,-0.12245470223769096,24.924956477242855,0.21156141,
2,0,0,1,0,6.817689588574390E+004,2.1134409E-001,2.1102506E-001,-5.231318347579318E+000,3.500000000000000E+001,1.5744772E-002,10,-1.1039393E-003,-2.2813888505345608,-0.5037913707501329,-0.11711197020336107,23.872910474691047,0.21102506,
2,0,0,1,0,6.817689838574355E+004,2.1084470E-001,2.1055613E-001,-5.248191777383909E+000,3.500000000000000E+001,1.5731668E-002,10,-1.1050390E-003,-2.2799903035222915,-0.49966170805943316,-0.11807989095090339,24.146772140735973,0.21055613,
2,0,0,1,0,6.817690088574332E+004,2.1034531E-001,2.1006723E-001,-5.257410581731634E+000,3.500000000000000E+001,1.5718538E-002,10,-1.1044097E-003,-2.279228105078308,-0.49721966025612246,-0.11865982927869052,24.31385508024937,0.21006723,
2,0,0,1,0,6.817690338574233E+004,2.0984592E-001,2.0953813E-001,-5.265086263418169E+000,3.500000000000000E+001,1.5705381E-002,10,-1.1032363E-003,-2.2785945089192174,-0.48979592631860963,-0.12045833137783349,24.781751985810374,0.20953813,
2,0,0,1,0,6.817690588574196E+004,2.0934652E-001,2.0903392E-001,-5.271027714183404E+000,3.500000000000000E+001,1.5692214E-002,10,-1.1018236E-003,-2.2781047003311854,-0.48623537914312126,-0.12134040946171794,25.008211773994535,0.20903392,
2,0,0,1,0,6.817690838574176E+004,2.0884711E-001,2.0853685E-001,-5.287811181119949E+000,3.500000000000000E+001,1.5679009E-002,10,-1.1027035E-003,-2.2767240611740354,-0.45339302599821296,-0.1301299239663041,26.925068625781172,0.20853685,
2,0,0,1,0,6.817691088574100E+004,2.0834772E-001,2.0801622E-001,-5.299345612525954E+000,3.500000000000000E+001,1.5665779E-002,10,-1.1023498E-003,-2.2757777557605787,-0.4203631549602361,-0.14035483201562005,29.11762316300217,0.20801622,
2,0,0,1,0,6.817691338574036E+004,2.0784831E-001,2.0751648E-001,-5.321745999312654E+000,3.500000000000000E+001,1.5652496E-002,10,-1.1043500E-003,-2.273945857655615,-0.420626567904372,-0.14026693628495063,29.141683935559712,0.20751648,
2,0,0,1,0,6.817691588574019E+004,2.0734893E-001,2.0704190E-001,-5.330930056389022E+000,3.500000000000000E+001,1.5639180E-002,10,-1.1037259E-003,-2.2731970155286025,-0.4235212574408241,-0.13930823769393366,28.97262329395486,0.2070419,
2,0,0,1,0,6.817691828573961E+004,2.0686316E-001,2.0656732E-001,-5.355590760369111E+000,3.500000000000000E+001,1.5626354E-002,10,-1.1062900E-003,-2.2711926163694773,-0.44057150474533086,-0.13391696776691112,27.926750951750886,0.20656732,
2,0,0,1,0,6.817692088573868E+004,2.0634106E-001,2.0604503E-001,-5.374527485617861E+000,3.500000000000000E+001,1.5612395E-002,10,-1.1073947E-003,-2.2696597117675754,-0.45810886826137426,-0.1287903467660825,26.907086019032498,0.20604503,
2,0,0,1,0,6.817692328573868E+004,2.0585983E-001,2.0551577E-001,-5.382304607213207E+000,3.500000000000000E+001,1.5599489E-002,10,-1.1061485E-003,-2.2690317273287914,-0.47232716240291023,-0.12491341742838644,26.19953731546572,0.20551577,
2,0,0,1,0,6.817692588573787E+004,2.0534226E-001,2.0501605E-001,-5.387435948137487E+000,3.500000000000000E+001,1.5585485E-002,10,-1.1045109E-003,-2.2686178801789256,-0.48337019167866285,-0.12205965741309571,25.641578586611537,0.20501605,
2,0,0,1,0,6.817692828573729E+004,2.0486102E-001,2.0453885E-001,-5.399462331425049E+000,3.500000000000000E+001,1.5572541E-002,10,-1.1043998E-003,-2.267649484273491,-0.5149604082127068,-0.11457191477063955,24.163580687238216,0.20453885,
2,0,0,1,0,6.817693088573706E+004,2.0434347E-001,2.0399399E-001,-5.407572101124288E+000,3.500000000000000E+001,1.5558489E-002,10,-1.1031122E-003,-2.266997681244088,-0.5758768571949827,-0.10245245882493163,21.662404478038365,0.20399399,
2,0,0,1,0,6.817693328573648E+004,2.0386223E-001,2.0349249E-001,-5.427172675474715E+000,3.500000000000000E+001,1.5545483E-002,10,-1.1043889E-003,-2.2654263603234512,-0.5986828185469361,-0.09854967968380816,20.860701954389842,0.20349249,
2,0,0,1,0,6.817693588573544E+004,2.0334467E-001,2.0298238E-001,-5.435022557492943E+000,3.500000000000000E+001,1.5531356E-002,10,-1.1032139E-003,-2.2647986490801006,-0.5443326639998115,-0.10838960051829707,22.982841679225317,0.20298238,
2,0,0,1,0,6.817693828573532E+004,2.0286345E-001,2.0254424E-001,-5.452802778560326E+000,3.500000000000000E+001,1.5518294E-002,10,-1.1044338E-003,-2.2633802099478593,-0.5332356545044138,-0.11064526443722947,23.519984893265548,0.20254424,
2,0,0,1,0,6.817694088573474E+004,2.0234589E-001,2.0204191E-001,-5.461244690231986E+000,3.500000000000000E+001,1.5504099E-002,10,-1.1034003E-003,-2.2627083645307744,-0.492237470634173,-0.1198608466844011,25.530866552432418,0.20204191,
2,0,0,1,0,6.817694328573393E+004,2.0186464E-001,2.0151959E-001,-5.465667727149301E+000,3.500000000000000E+001,1.5490988E-002,10,-1.1014391E-003,-2.262356773787116,-0.5181134641034092,-0.11387467048766814,24.33162811600844,0.20151959,
2,0,0,1,0,6.817694588573370E+004,2.0134708E-001,2.0102592E-001,-5.479140474207014E+000,3.500000000000000E+001,1.5476754E-002,10,-1.1014492E-003,-2.261287564980348,-0.5066085229870199,-0.11646073313597148,24.928164505370642,0.20102592,
2,0,0,1,0,6.817694828573335E+004,2.0086586E-001,2.0050277E-001,-5.494390872053060E+000,3.500000000000000E+001,1.5463586E-002,10,-1.1016406E-003,-2.2600804480211214,-0.5283171569488867,-0.11167534353935073,23.97246201166075,0.20050277,
2,0,0,1,0,6.817695088573243E+004,2.0034830E-001,2.0004031E-001,-5.508512977595308E+000,3.500000000000000E+001,1.5449279E-002,10,-1.1019247E-003,-2.258965623069187,-0.4587009630659908,-0.12862410317527934,27.69273667895665,0.20004031,
2,0,0,1,0,6.817695328573207E+004,1.9986707E-001,1.9955361E-001,-5.523012038828298E+000,3.500000000000000E+001,1.5436041E-002,10,-1.1021370E-003,-2.257824010118528,-0.44781237186428224,-0.13175160783159656,28.392027455217487,0.19955361,
2,0,0,1,0,6.817695588573162E+004,1.9934952E-001,1.9899051E-001,-5.534532549536997E+000,3.500000000000000E+001,1.5421658E-002,10,-1.1013194E-003,-2.256919054049872,-0.4690655811040571,-0.12578198524208384,27.161553366120028,0.19899051,
2,0,0,1,0,6.817695828573080E+004,1.9886826E-001,1.9856450E-001,-5.548206944526612E+000,3.500000000000000E+001,1.5408359E-002,10,-1.1016770E-003,-2.255847348393668,-0.5317640694511913,-0.11095146022349936,23.996192667468716,0.1985645,
2,0,0,1,0,6.817696078573045E+004,1.9835980E-001,1.9802292E-001,-5.572541522017346E+000,3.500000000000000E+001,1.5394450E-002,10,-1.1034909E-003,-2.2539466868287334,-0.5055672970601772,-0.11670058633752428,25.319780884568647,0.19802292,
2,0,0,1,0,6.817696328573022E+004,1.9786040E-001,1.9755550E-001,-5.578216279264254E+000,3.500000000000000E+001,1.5380517E-002,10,-1.1020073E-003,-2.253504651226283,-0.5180228204224882,-0.11389459628801851,24.77090026343941,0.1975555,
2,0,0,1,0,6.817696578572923E+004,1.9736098E-001,1.9703595E-001,-5.587514257291232E+000,3.500000000000000E+001,1.5366555E-002,10,-1.1009412E-003,-2.252781355698037,-0.49347604064071393,-0.11956000928311784,26.064113337391596,0.19703595,
2,0,0,1,0,6.817696828572874E+004,1.9686162E-001,1.9654562E-001,-5.589347405867134E+000,3.500000000000000E+001,1.5352589E-002,10,-1.0985617E-003,-2.252638895973267,-0.5071792287890404,-0.11632968515069228,25.42181190711451,0.19654562,
2,0,0,1,0,6.817697078572842E+004,1.9636221E-001,1.9601320E-001,-5.610478520393364E+000,3.500000000000000E+001,1.5338584E-002,10,-1.0997278E-003,-2.2510000959802765,-0.5561541171019925,-0.10608570212055098,23.26216845552564,0.1960132,
2,0,0,1,0,6.817697328572744E+004,1.9586278E-001,1.9552009E-001,-5.622925960458886E+000,3.500000000000000E+001,1.5324542E-002,10,-1.0993950E-003,-2.250037634999551,-0.5651583343670792,-0.1043955231874517,22.915028185517656,0.19552009,
2,0,0,1,0,6.817697578572668E+004,1.9536342E-001,1.9503655E-001,-5.637589011108510E+000,3.500000000000000E+001,1.5310460E-002,10,-1.0995358E-003,-2.2489065880447012,-0.521027562801442,-0.11323777130478653,24.911938368084954,0.19503655,
2,0,0,1,0,6.817697828572639E+004,1.9486402E-001,1.9451366E-001,-5.651186637072428E+000,3.500000000000000E+001,1.5296347E-002,10,-1.0992330E-003,-2.247860349380179,-0.49008726230283994,-0.1203867240351619,26.512937853072323,0.19451366,
2,0,0,1,0,6.817698078572564E+004,1.9436461E-001,1.9405036E-001,-5.664951881937029E+000,3.500000000000000E+001,1.5282199E-002,10,-1.0992859E-003,-2.2468037746793095,-0.5094969346396818,-0.11580050043230392,25.58430754060354,0.19405036,
2,0,0,1,0,6.817698328572465E+004,1.9386522E-001,1.9351508E-001,-5.670802617445583E+000,3.500000000000000E+001,1.5268033E-002,10,-1.0973858E-003,-2.2463554688568417,-0.509167769522241,-0.11587536276178773,25.659396560389283,0.19351508,
2,0,0,1,0,6.817698578572436E+004,1.9336581E-001,1.9304669E-001,-5.686894456545499E+000,3.500000000000000E+001,1.5253831E-002,10,-1.0978362E-003,-2.2451248317733703,-0.5018462815351332,-0.11756588057107988,26.104384620634185,0.19304669,
2,0,0,1,0,6.817698828572361E+004,1.9286641E-001,1.9247998E-001,-5.697139466520099E+000,3.500000000000000E+001,1.5239603E-002,10,-1.0965853E-003,-2.2443431488426513,-0.5327836762409887,-0.11073912852636485,24.63575305697604,0.19247998,
2,0,0,1,0,6.817699078572262E+004,1.9236705E-001,1.9204541E-001,-5.711991680009895E+000,3.500000000000000E+001,1.5225339E-002,10,-1.0969618E-003,-2.24321243381739,-0.5365847464293745,-0.10995467238419832,24.520548396950907,0.19204541,
2,0,0,1,0,6.817699328572245E+004,1.9186763E-001,1.9152477E-001,-5.725443460724541E+000,3.500000000000000E+001,1.5211042E-002,10,-1.0965642E-003,-2.2421908696715946,-0.4902816661861005,-0.12033898893050766,26.881681769829864,0.19152477,
2,0,0,1,0,6.817699578572158E+004,1.9136822E-001,1.9105287E-001,-5.741580526034038E+000,3.500000000000000E+001,1.5196702E-002,10,-1.0969455E-003,-2.240968539788542,-0.5317060503220069,-0.11096356711432748,24.84121834868898,0.19105287,
2,0,0,1,0,6.817699828572071E+004,1.9086884E-001,1.9051139E-001,-5.749785572459771E+000,3.500000000000000E+001,1.5182341E-002,10,-1.0953996E-003,-2.2403483512119213,-0.5192644718167382,-0.11362225455860307,25.48456229803155,0.19051139,
2,0,0,1,0,6.817700068572047E+004,1.9038306E-001,1.9002470E-001,-5.763663272796698E+000,3.500000000000000E+001,1.5168521E-002,10,-1.0952384E-003,-2.2393013996550692,-0.5389725133289329,-0.10946754897682977,24.61290804276966,0.1900247,
2,0,0,1,0,6.817700328572001E+004,1.8986095E-001,1.8955790E-001,-5.777178270911518E+000,3.500000000000000E+001,1.5153512E-002,10,-1.0951097E-003,-2.2382842308870785,-0.5183584996499535,-0.11382084028687209,25.65920584811367,0.1895579,
