mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.050040499791503E+004,1.4092921E-001,1.4063239E-001,-1.023553905438912E-001,1.100000000000000E+001,9.3949484E-003,10,-1.4394484E-005,-3.9898892802919614,-0.07199608260163311,-0.8194890314582433,3.312645147957745,0.14063239,
2,0,0,1,0,2.050090439790897E+004,1.4042976E-001,1.4011705E-001,-1.042697376515795E-001,1.100000000000000E+001,9.3366178E-003,10,-1.4609968E-005,-3.981841719166625,-0.07102990956019553,-0.8306360005991479,3.3764001514946007,0.14011705,
2,0,0,1,0,2.050140379790292E+004,1.3993037E-001,1.3961016E-001,-1.062743856283761E-001,1.100000000000000E+001,9.2774499E-003,10,-1.4836984E-005,-3.973571397007533,-0.07025965801712734,-0.8397422029241509,3.475544660758758,0.13961016,
2,0,0,1,0,2.050190319789690E+004,1.3943098E-001,1.3909373E-001,-1.072989178641460E-001,1.100000000000000E+001,9.2175966E-003,10,-1.4924606E-005,-3.96940465797813,-0.07004768302189081,-0.8422833911802869,3.549234273176865,0.13909373,
2,0,0,1,0,2.050240259789085E+004,1.3893159E-001,1.3864625E-001,-1.103206810995434E-001,1.100000000000000E+001,9.1566434E-003,10,-1.5295549E-005,-3.957343065569877,-0.06977641150234717,-0.8455579576203245,3.61441090749862,0.13864625,
2,0,0,1,0,2.050290199788479E+004,1.3843219E-001,1.3811605E-001,-1.110569427028061E-001,1.100000000000000E+001,9.0946872E-003,10,-1.5338746E-005,-3.9544542864332057,-0.06992560343891348,-0.8437538912558973,3.6727045959818256,0.13811605,
2,0,0,1,0,2.050340139787877E+004,1.3793278E-001,1.3761978E-001,-1.131609728867509E-001,1.100000000000000E+001,9.0318769E-003,10,-1.5573189E-005,-3.9463033274086565,-0.07415256972296583,-0.7956568493907107,3.513194209197731,0.13761978,
2,0,0,1,0,2.050390079787272E+004,1.3743338E-001,1.3713834E-001,-1.151613395878297E-001,1.100000000000000E+001,8.9680804E-003,10,-1.5793035E-005,-3.9386932919337716,-0.07013096503935823,-0.8412831616802732,3.7655694108644626,0.13713834,
2,0,0,1,0,2.050440019786666E+004,1.3693400E-001,1.3657211E-001,-1.170309108633897E-001,1.100000000000000E+001,8.9033423E-003,10,-1.5983158E-005,-3.9316994147976114,-0.07849069407039538,-0.7516814661759149,3.435828917430166,0.13657211,
2,0,0,1,0,2.050489959786058E+004,1.3643457E-001,1.3607155E-001,-1.191276640946239E-001,1.100000000000000E+001,8.8377157E-003,10,-1.6209886E-005,-3.923987373961952,-0.07354017382985775,-0.802282574644196,3.703876831103308,0.13607155,
2,0,0,1,0,2.050539899785456E+004,1.3593517E-001,1.3561982E-001,-1.202932250091062E-001,1.100000000000000E+001,8.7711634E-003,10,-1.6314145E-005,-3.919758831712656,-0.07691813139235774,-0.7670493150573596,3.5968213340949973,0.13561982,
2,0,0,1,0,2.050589839784851E+004,1.3543577E-001,1.3508010E-001,-1.224125202186739E-001,1.100000000000000E+001,8.7037124E-003,10,-1.6535496E-005,-3.9121741607541507,-0.08318561141859158,-0.7092572741109141,3.3713421554901704,0.1350801,
2,0,0,1,0,2.050639779784245E+004,1.3493639E-001,1.3460819E-001,-1.241947644178615E-001,1.100000000000000E+001,8.6354828E-003,10,-1.6717633E-005,-3.905896711988414,-0.08518226079948811,-0.6926324735484662,3.3386111644944267,0.13460819,
2,0,0,1,0,2.050689719783643E+004,1.3443699E-001,1.3412470E-001,-1.258404114926302E-001,1.100000000000000E+001,8.5663423E-003,10,-1.6878306E-005,-3.900179870258526,-0.08836333765548185,-0.6676977303645317,3.268760194694392,0.1341247,
2,0,0,1,0,2.050739659783037E+004,1.3393760E-001,1.3365385E-001,-1.274257145202783E-001,1.100000000000000E+001,8.4963925E-003,10,-1.7030938E-005,-3.894742922492293,-0.08873568196036921,-0.6648960000820228,3.2903607314740313,0.13365385,
2,0,0,1,0,2.050789599782432E+004,1.3343820E-001,1.3312785E-001,-1.286820735890015E-001,1.100000000000000E+001,8.4256995E-003,10,-1.7131168E-005,-3.8904819494719227,-0.09765712766593956,-0.6041545702821011,3.025259607001946,0.13312785,
2,0,0,1,0,2.050839539781830E+004,1.3293877E-001,1.3262096E-001,-1.302222643659818E-001,1.100000000000000E+001,8.3544357E-003,10,-1.7270202E-005,-3.885314757206747,-0.10110725797142461,-0.5835387209954288,2.96115911889527,0.13262096,
2,0,0,1,0,2.050889479781222E+004,1.3243939E-001,1.3214166E-001,-1.319735320961515E-001,1.100000000000000E+001,8.2822656E-003,10,-1.7439203E-005,-3.8795131598334387,-0.1042135392664876,-0.5661452476835022,2.9064748894821797,0.13214166,
2,0,0,1,0,2.050939419780619E+004,1.3193999E-001,1.3159345E-001,-1.335414347474913E-001,1.100000000000000E+001,8.2093133E-003,10,-1.7573178E-005,-3.8743839620880753,-0.1051653818946759,-0.5610211168071356,2.9176100846471686,0.13159345,
2,0,0,1,0,2.050989359780017E+004,1.3144059E-001,1.3112158E-001,-1.343880708781833E-001,1.100000000000000E+001,8.1357369E-003,10,-1.7621176E-005,-3.8716392802532504,-0.1119252310560343,-0.5271376207431031,2.7604155450972465,0.13112158,
2,0,0,1,0,2.051039299779412E+004,1.3094120E-001,1.3060939E-001,-1.360358475024999E-001,1.100000000000000E+001,8.0614965E-003,10,-1.7767559E-005,-3.866346633386439,-0.12362988968057187,-0.4772308715347151,2.517741743585611,0.13060939,
2,0,0,1,0,2.051089239778806E+004,1.3044180E-001,1.3014068E-001,-1.374198655818250E-001,1.100000000000000E+001,7.9864915E-003,10,-1.7883915E-005,-3.8619504806030003,-0.12278673203089226,-0.4805079427079794,2.5703553822237644,0.13014068,
2,0,0,1,0,2.051139179778198E+004,1.2994237E-001,1.2959771E-001,-1.392599494890190E-001,1.100000000000000E+001,7.9108058E-003,10,-1.8047771E-005,-3.8561737666833764,-0.1419553207907729,-0.4156237305606864,2.2370453018265546,0.12959771,
2,0,0,1,0,2.051189119777596E+004,1.2944297E-001,1.2908874E-001,-1.398316956213592E-001,1.100000000000000E+001,7.8343870E-003,10,-1.8050698E-005,-3.8543943759919284,-0.14827995231479307,-0.3978960006322709,2.152803863631092,0.12908874,
2,0,0,1,0,2.051239059776991E+004,1.2894358E-001,1.2863171E-001,-1.402661656165807E-001,1.100000000000000E+001,7.7576716E-003,10,-1.8042678E-005,-3.8530470749309864,-0.16913395029437478,-0.3488359368258797,1.9031599367811634,0.12863171,
2,0,0,1,0,2.051288999776385E+004,1.2844418E-001,1.2812908E-001,-1.422872886957549E-001,1.100000000000000E+001,7.6803602E-003,10,-1.8231140E-005,-3.8468338960918933,-0.18450418982598008,-0.31977593601341725,1.7591266012338576,0.12812908,
2,0,0,1,0,2.051338939775783E+004,1.2794480E-001,1.2764131E-001,-1.423825509666521E-001,1.100000000000000E+001,7.6025752E-003,10,-1.8173894E-005,-3.8465432303847176,-0.2061714562694578,-0.28616958461451314,1.590538904400354,0.12764131,
2,0,0,1,0,2.051388879775177E+004,1.2744540E-001,1.2713547E-001,-1.429693838870418E-001,1.100000000000000E+001,7.5243912E-003,10,-1.8176479E-005,-3.8447569543705336,-0.2043634603919077,-0.28870131620817013,1.6111214857144467,0.12713547,
2,0,0,1,0,2.051438819774572E+004,1.2694599E-001,1.2662333E-001,-1.436219572001058E-001,1.100000000000000E+001,7.4460367E-003,10,-1.8185890E-005,-3.8427791592450125,-0.22662833410911548,-0.2603381445304764,1.4546094721530312,0.12662333,
2,0,0,1,0,2.051488759773970E+004,1.2644659E-001,1.2608463E-001,-1.445549710327596E-001,1.100000000000000E+001,7.3673730E-003,10,-1.8226159E-005,-3.8399669689883016,-0.259480729939754,-0.22737719295648104,1.285385762321273,0.12608463,
2,0,0,1,0,2.051538689773362E+004,1.2594728E-001,1.2560011E-001,-1.456182878132499E-001,1.100000000000000E+001,7.2882171E-003,10,-1.8289673E-005,-3.836784079709563,-0.28736464051508187,-0.20531405636492522,1.1593817869925294,0.12560011,
2,0,0,1,0,2.051588629772759E+004,1.2544790E-001,1.2513459E-001,-1.462023116440970E-001,1.100000000000000E+001,7.2085597E-003,10,-1.8294966E-005,-3.835045760576936,-0.26076303014666274,-0.22625906734868137,1.284986229646521,0.12513459,
2,0,0,1,0,2.051638569772162E+004,1.2494850E-001,1.2461501E-001,-1.461088954833778E-001,1.100000000000000E+001,7.1287248E-003,10,-1.8207362E-005,-3.83532334230157,-0.2817535262059487,-0.20940288057610235,1.1929550134527134,0.12461501,
2,0,0,1,0,2.051688509771551E+004,1.2444910E-001,1.2411551E-001,-1.474462744298347E-001,1.100000000000000E+001,7.0487261E-003,10,-1.8300370E-005,-3.8313661964252095,-0.41880344059289304,-0.1408775436908414,0.8035561146900868,0.12411551,
2,0,0,1,0,2.051738449770946E+004,1.2394971E-001,1.2363619E-001,-1.470260141493716E-001,1.100000000000000E+001,6.9685997E-003,10,-1.8177736E-005,-3.8326058162588144,-0.41376340793749933,-0.1425935664395731,0.8194030533064652,0.12363619,
2,0,0,1,0,2.051788389770343E+004,1.2345031E-001,1.2313890E-001,-1.481049213028602E-001,1.100000000000000E+001,6.8881712E-003,10,-1.8237477E-005,-3.829430510289284,-0.6005525175349513,-0.09824286515719464,0.5649005176542343,0.1231389,
2,0,0,1,0,2.051838329769738E+004,1.2295090E-001,1.2265743E-001,-1.483530974879579E-001,1.100000000000000E+001,6.8074451E-003,10,-1.8196610E-005,-3.828703381548796,-0.41656277440138784,-0.14163531555306308,0.8165610017574978,0.12265743,
2,0,0,1,0,2.051888269769131E+004,1.2245150E-001,1.2209008E-001,-1.477648161106949E-001,1.100000000000000E+001,6.7266715E-003,10,-1.8040619E-005,-3.830428962341687,-3.2964868479588327,-0.017897841769498483,0.1031353888787895,0.12209008,
2,0,0,1,0,2.051938209768524E+004,1.2195209E-001,1.2162039E-001,-1.488792825325547E-001,1.100000000000000E+001,6.6458774E-003,10,-1.8106755E-005,-3.8271657327903954,-0.9643500471068184,-0.061181103456165155,0.35272330126530915,0.12162039,
2,0,0,1,0,2.051988149767922E+004,1.2145270E-001,1.2111241E-001,-1.484744432081955E-001,1.100000000000000E+001,6.5648318E-003,10,-1.7982098E-005,-3.828348294689174,-1.0002396718375894,-0.058985862749882934,0.3425232752084511,0.12111241,
2,0,0,1,0,2.052038089767317E+004,1.2095331E-001,1.2064265E-001,-1.493525697443192E-001,1.100000000000000E+001,6.4836820E-003,10,-1.8018291E-005,-3.825787300571225,-2.947123578310296,-0.02001952019732646,0.11609113090029773,0.12064265,
2,0,0,1,0,2.052088029766711E+004,1.2045391E-001,1.2009760E-001,-1.478606631401647E-001,1.100000000000000E+001,6.4028176E-003,10,-1.7757711E-005,-3.830147350367174,-1.0173799475304544,-0.05799210033892858,0.33591310448120243,0.1200976,
2,0,0,1,0,2.052137969766115E+004,1.1995451E-001,1.1966816E-001,-1.484256307904914E-001,1.100000000000000E+001,6.3221101E-003,10,-1.7761822E-005,-3.828491096700388,13.091529250287303,0.004506730945791165,-0.02617629636216477,0.11966816,
2,0,0,1,0,2.052187909765502E+004,1.1945509E-001,1.1912306E-001,-1.494804399723733E-001,1.100000000000000E+001,6.2409937E-003,10,-1.7806567E-005,-3.8254156325424113,-2.946193603121143,-0.020025839421243904,0.11622084134938909,0.11912306,
2,0,0,1,0,2.052237849764898E+004,1.1895570E-001,1.1862045E-001,-1.488217550615798E-001,1.100000000000000E+001,6.1598211E-003,10,-1.7653303E-005,-3.8273335781141147,1.0056324924476652,0.058669544235187346,-0.3403952741998926,0.11862045,
2,0,0,1,0,2.052287789764302E+004,1.1845630E-001,1.1817932E-001,-1.490784916431758E-001,1.100000000000000E+001,6.0787480E-003,10,-1.7617995E-005,-3.826585010031154,-2.930395123304777,-0.02013380363992084,0.11636429021662635,0.11817932,
2,0,0,1,0,2.052337719763690E+004,1.1795699E-001,1.1765666E-001,-1.487755267613751E-001,1.100000000000000E+001,5.9977518E-003,10,-1.7504432E-005,-3.8274685033777134,3.0737980346627483,0.01919449467228037,-0.11101616317752089,0.11765666,
2,0,0,1,0,2.052387659763085E+004,1.1745760E-001,1.1711898E-001,-1.489385630026654E-001,1.100000000000000E+001,5.9166364E-003,10,-1.7443532E-005,-3.826992840656632,0.8748073769133545,0.06744341846793053,-0.3913833606223675,0.11711898,
2,0,0,1,0,2.052437599762483E+004,1.1695820E-001,1.1660581E-001,-1.479784484856181E-001,1.100000000000000E+001,5.8356435E-003,10,-1.7255146E-005,-3.8298015304517397,2.0316622277930043,0.029040260331114058,-0.16828314282559076,0.11660581,
2,0,0,1,0,2.052487539761877E+004,1.1645881E-001,1.1612754E-001,-1.483226363541821E-001,1.100000000000000E+001,5.7549342E-003,10,-1.7224344E-005,-3.8287925637827893,0.964133444015271,0.061194848458203145,-0.3543307349610373,0.11612754,
2,0,0,1,0,2.052537479761272E+004,1.1595941E-001,1.1559096E-001,-1.479729956899840E-001,1.100000000000000E+001,5.6741675E-003,10,-1.7104341E-005,-3.829817533881368,0.6635622159284227,0.08891404390385638,-0.5126789487673917,0.11559096,
2,0,0,1,0,2.052587419760664E+004,1.1546000E-001,1.1512122E-001,-1.479141863845003E-001,1.100000000000000E+001,5.5935066E-003,10,-1.7028062E-005,-3.8299901710129487,1.1830649082687785,0.04987046745079847,-0.28874955490365917,0.11512122,
2,0,0,1,0,2.052637359760061E+004,1.1496061E-001,1.1459627E-001,-1.481445534038839E-001,1.100000000000000E+001,5.5128546E-003,10,-1.6976814E-005,-3.8293143109076615,1.231035791080003,0.047927119932263354,-0.27576560512277687,0.11459627,
2,0,0,1,0,2.052687299759457E+004,1.1446122E-001,1.1415623E-001,-1.476529872066614E-001,1.100000000000000E+001,5.4322286E-003,10,-1.6855509E-005,-3.83075776228342,1.1469037367467896,0.05144285270824422,-0.29658545305202727,0.11415623,
2,0,0,1,0,2.052737239758851E+004,1.1396180E-001,1.1364402E-001,-1.467183307043931E-001,1.100000000000000E+001,5.3519933E-003,10,-1.6673661E-005,-3.8335156228544993,1.8065097529861345,0.032659663144621195,-0.18813682205827045,0.11364402,
2,0,0,1,0,2.052787179758248E+004,1.1346240E-001,1.1311063E-001,-1.477811537242673E-001,1.100000000000000E+001,5.2716793E-003,10,-1.6715619E-005,-3.8303809472364017,1.105444418270369,0.05337219947459159,-0.30681993354481013,0.11311063,
2,0,0,1,0,2.052837119757642E+004,1.1296301E-001,1.1265574E-001,-1.468891550417908E-001,1.100000000000000E+001,5.1914146E-003,10,-1.6547907E-005,-3.833010267377686,1.0567966394256485,0.05582909502065177,-0.32138818019577375,0.11265574,
2,0,0,1,0,2.052887059757038E+004,1.1246360E-001,1.1211915E-001,-1.471338061900229E-001,1.100000000000000E+001,5.1112752E-003,10,-1.6496519E-005,-3.8322875301618944,0.924239027325039,0.06383630019472301,-0.36600492189456696,0.11211915,
2,0,0,1,0,2.052936999756435E+004,1.1196421E-001,1.1167267E-001,-1.472358210614813E-001,1.100000000000000E+001,5.0310064E-003,10,-1.6442218E-005,-3.8319865174661634,-2.8374043380947507,-0.0207936525675495,0.11925802639257987,0.11167267,
2,0,0,1,0,2.052986939755830E+004,1.1146481E-001,1.1112772E-001,-1.466889009798891E-001,1.100000000000000E+001,4.9508503E-003,10,-1.6301203E-005,-3.833602745226538,0.981195944471972,0.060130701041320234,-0.3451833816825777,0.11112772,
2,0,0,1,0,2.053036879755225E+004,1.1096539E-001,1.1061973E-001,-1.468665404498082E-001,1.100000000000000E+001,4.8707947E-003,10,-1.6246337E-005,-3.8330771351367026,1.029096632281293,0.05733183663152146,-0.327214479598292,0.11061973,
2,0,0,1,0,2.053086819754622E+004,1.1046599E-001,1.1011077E-001,-1.461723289353338E-001,1.100000000000000E+001,4.7907536E-003,10,-1.6095148E-005,-3.83513483345267,1.897294679037639,0.031096909010426596,-0.17812982050676113,0.11011077,
2,0,0,1,0,2.053136759754017E+004,1.0996660E-001,1.0962292E-001,-1.471978791543203E-001,1.100000000000000E+001,4.7108424E-003,10,-1.6136260E-005,-3.8320984473233235,0.6923897863817261,0.08521211774125205,-0.4863808956551981,0.10962292,
2,0,0,1,0,2.053186699753412E+004,1.0946721E-001,1.0912560E-001,-1.464055875927608E-001,1.100000000000000E+001,4.6308949E-003,10,-1.5976597E-005,-3.8344423480426846,0.7357589731498752,0.08018930404261833,-0.45624706500020407,0.1091256,
2,0,0,1,0,2.053236639752804E+004,1.0896780E-001,1.0870779E-001,-1.455973286370607E-001,1.100000000000000E+001,4.5511359E-003,10,-1.5827563E-005,-3.8368465932154727,1.0579716470570408,0.055767089944348,-0.318278697514428,0.10870779,
2,0,0,1,0,2.053286579752201E+004,1.0846841E-001,1.0810763E-001,-1.464192348524636E-001,1.100000000000000E+001,4.4715013E-003,10,-1.5829037E-005,-3.8344018669828013,1.2801643889586516,0.046087830991763085,-0.2619710977560556,0.10810763,
2,0,0,1,0,2.053336519751597E+004,1.0796901E-001,1.0764954E-001,-1.452790474887440E-001,1.100000000000000E+001,4.3919347E-003,10,-1.5639223E-005,-3.837797016233085,0.7846878972502525,0.07518912959757774,-0.42944460871505247,0.10764954,
2,0,0,1,0,2.053386459750991E+004,1.0746960E-001,1.0718398E-001,-1.448895811797652E-001,1.100000000000000E+001,4.3128114E-003,10,-1.5529842E-005,-3.838962842954081,0.7633265223008008,0.07729326608770724,-0.43902711564834596,0.10718398,
2,0,0,1,0,2.053436399750388E+004,1.0697019E-001,1.0668772E-001,-1.456150654283945E-001,1.100000000000000E+001,4.2334753E-003,10,-1.5535339E-005,-3.8367936903118225,1.340876296127061,0.04400107613984487,-0.24915748442164665,0.10668772,
2,0,0,1,0,2.053486339749782E+004,1.0647080E-001,1.0610982E-001,-1.451241956717667E-001,1.100000000000000E+001,4.1541224E-003,10,-1.5399102E-005,-3.83826017425617,1.0020141007665144,0.05888140691320267,-0.33494140290230767,0.10610982,
2,0,0,1,0,2.053536279749178E+004,1.0597140E-001,1.0567506E-001,-1.455024919613585E-001,1.100000000000000E+001,4.0748827E-003,10,-1.5375985E-005,-3.837129568631342,1.1384409666471342,0.05182526079833822,-0.2926542931930012,0.10567506,
2,0,0,1,0,2.053586219748575E+004,1.0547201E-001,1.0519571E-001,-1.446802593212455E-001,1.100000000000000E+001,3.9956509E-003,10,-1.5219743E-005,-3.839590721491251,1.553977031940782,0.03796709911877792,-0.2140497634195054,0.10519571,
2,0,0,1,0,2.053636159747967E+004,1.0497262E-001,1.0466554E-001,-1.445901717956573E-001,1.100000000000000E+001,3.9166939E-003,10,-1.5133608E-005,-3.8398612262667657,0.5964829702484519,0.09891313405883967,-0.5577583711045384,0.10466554,
2,0,0,1,0,2.053686099747365E+004,1.0447319E-001,1.0415439E-001,-1.450951311008541E-001,1.100000000000000E+001,3.8376560E-003,10,-1.5112294E-005,-3.8383471607635733,0.8628708921957752,0.06837639388884797,-0.3852264173333019,0.10415439,
2,0,0,1,0,2.053736039746762E+004,1.0397381E-001,1.0365489E-001,-1.441099960164406E-001,1.100000000000000E+001,3.7587623E-003,10,-1.4937706E-005,-3.84130589382712,0.5903993679547402,0.09993235630381453,-0.5630330638047947,0.10365489,
2,0,0,1,0,2.053785979746157E+004,1.0347439E-001,1.0316185E-001,-1.440286452048227E-001,1.100000000000000E+001,3.6800725E-003,10,-1.4858261E-005,-3.8415511244520237,0.5373879089980018,0.10979033769109119,-0.6145425633736785,0.10316185,
2,0,0,1,0,2.053835919745552E+004,1.0297500E-001,1.0265282E-001,-1.433645661768248E-001,1.100000000000000E+001,3.6015736E-003,10,-1.4716777E-005,-3.843558175135789,0.6235430524060503,0.09462057154247512,-0.5299578668100441,0.10265282,
2,0,0,1,0,2.053885859744943E+004,1.0247561E-001,1.0214811E-001,-1.435980403219532E-001,1.100000000000000E+001,3.5230957E-003,10,-1.4668268E-005,-3.842851486856736,0.4767658222903589,0.12375048135071214,-0.6940236215702035,0.10214811,
2,0,0,1,0,2.053935799744341E+004,1.0197622E-001,1.0164759E-001,-1.432348931878766E-001,1.100000000000000E+001,3.4446989E-003,10,-1.4559481E-005,-3.843951171462578,0.5155913700632768,0.11443170585411296,-0.6378623424533326,0.10164759,
2,0,0,1,0,2.053985739743736E+004,1.0147682E-001,1.0112164E-001,-1.421765699000817E-001,1.100000000000000E+001,3.3667423E-003,10,-1.4377129E-005,-3.8471719676112026,0.4823347520384662,0.12232168582224559,-0.6810026378167227,0.10112164,
2,0,0,1,0,2.054035679743130E+004,1.0097741E-001,1.0061160E-001,-1.424417544010814E-001,1.100000000000000E+001,3.2890884E-003,10,-1.4331293E-005,-3.8463626859243742,0.4801131344000423,0.12288770244481527,-0.6810573407604786,0.1006116,
2,0,0,1,0,2.054085619742528E+004,1.0047799E-001,1.0015345E-001,-1.423183842323690E-001,1.100000000000000E+001,3.2114070E-003,10,-1.4253676E-005,-3.846738995523833,0.42915593021160686,0.13747916746928898,-0.7622972302424667,0.10015345,
2,0,0,1,0,2.054135559741923E+004,9.9978596E-002,9.9650830E-002,-1.415559569255169E-001,1.100000000000000E+001,3.1338688E-003,10,-1.4106168E-005,-3.8490718500329204,0.5475451912215121,0.10775366297780388,-0.5972718177961378,0.09965083,
2,0,0,1,0,2.054185499741317E+004,9.9479213E-002,9.9135414E-002,-1.412866316678225E-001,1.100000000000000E+001,3.0565530E-003,10,-1.4006509E-005,-3.8498989285092335,0.777461548466766,0.0758879974403288,-0.41863717237436904,0.099135414,
2,0,0,1,0,2.054235439740715E+004,9.8979808E-002,9.8680541E-002,-1.406592164043261E-001,1.100000000000000E+001,2.9793980E-003,10,-1.3880328E-005,-3.851831806318497,0.4838681847151357,0.12193403464775153,-0.6715018615941857,0.098680541,
2,0,0,1,0,2.054285379740107E+004,9.8480411E-002,9.8171569E-002,-1.405667341317076E-001,1.100000000000000E+001,2.9023252E-003,10,-1.3799657E-005,-3.8521174452649984,0.463553765003927,0.1272775769591693,-0.6999298958172631,0.098171569,
2,0,0,1,0,2.054335319739504E+004,9.7981013E-002,9.7620159E-002,-1.408294221534581E-001,1.100000000000000E+001,2.8254252E-003,10,-1.3747791E-005,-3.8513066026937706,0.5219413850117468,0.11303951304545844,-0.619037942893322,0.097620159,
2,0,0,1,0,2.054385259738902E+004,9.7481593E-002,9.7188510E-002,-1.405300154783009E-001,1.100000000000000E+001,2.7485425E-003,10,-1.3657903E-005,-3.8522309059056514,0.42519042990814016,0.13876135455999467,-0.7569687665327702,0.09718851,
2,0,0,1,0,2.054435199738297E+004,9.6982196E-002,9.6658282E-002,-1.397870940046076E-001,1.100000000000000E+001,2.6718837E-003,10,-1.3511581E-005,-3.8545329234495536,0.40374049886725083,0.14613346980432373,-0.7931149705868408,0.096658282,
2,0,0,1,0,2.054485139737692E+004,9.6482798E-002,9.6139789E-002,-1.395091029067932E-001,1.100000000000000E+001,2.5955017E-003,10,-1.3412376E-005,-3.855397453944435,0.41607474184103027,0.1418014459107497,-0.7694670317571446,0.096139789,
2,0,0,1,0,2.054535079737083E+004,9.5983393E-002,9.5673211E-002,-1.390936598421435E-001,1.100000000000000E+001,2.5193011E-003,10,-1.3307537E-005,-3.8566926655386893,0.4123710140479752,0.1430750416253455,-0.7778011356253801,0.095673211,
2,0,0,1,0,2.054585019736481E+004,9.5484003E-002,9.5169522E-002,-1.382845752923803E-001,1.100000000000000E+001,2.4433781E-003,10,-1.3160477E-005,-3.8592262597966682,0.39552492293663405,0.1491688553073866,-0.8085900535929537,0.095169522,
2,0,0,1,0,2.054634959735876E+004,9.4984606E-002,9.4679601E-002,-1.374860109939064E-001,1.100000000000000E+001,2.3678693E-003,10,-1.3017121E-005,-3.861741488431699,0.4205276566149042,0.14029992813059833,-0.7571208043938625,0.094679601,
2,0,0,1,0,2.054684899735270E+004,9.4485216E-002,9.4222590E-002,-1.375281249821063E-001,1.100000000000000E+001,2.2925385E-003,10,-1.2958256E-005,-3.8616084780119677,0.43159027096078656,0.13670373029646124,-0.7364248761611288,0.09422259,
2,0,0,1,0,2.054734829734667E+004,9.3985900E-002,9.3693495E-002,-1.377752584350388E-001,1.100000000000000E+001,2.2171859E-003,10,-1.2908646E-005,-3.8608287656640883,0.3784682008950286,0.15589156462939974,-0.8360187188441028,0.093693495,
2,0,0,1,0,2.054784769734062E+004,9.3486495E-002,9.3160100E-002,-1.372726832205065E-001,1.100000000000000E+001,2.1418522E-003,10,-1.2788337E-005,-3.8624158772346147,0.5936478703671356,0.09938551613688437,-0.5322554347165047,0.0931601,
2,0,0,1,0,2.054834709733457E+004,9.2987105E-002,9.2678733E-002,-1.367740946646028E-001,1.100000000000000E+001,2.0668413E-003,10,-1.2676050E-005,-3.8639961512239975,0.6331252331842772,0.09318851454278948,-0.4963918314596227,0.092678733,
2,0,0,1,0,2.054884649732860E+004,9.2487708E-002,9.2146412E-002,-1.365682807441035E-001,1.100000000000000E+001,1.9919625E-003,10,-1.2584277E-005,-3.8646501578830805,0.49527797493725134,0.11912502268544231,-0.6333835198784976,0.092146412,
2,0,0,1,0,2.054934589732248E+004,9.1988325E-002,9.1670260E-002,-1.357471178755278E-001,1.100000000000000E+001,1.9172494E-003,10,-1.2443974E-005,-3.867269382395042,0.37305576973359766,0.15815329713874257,-0.8400017811076578,0.09167026,
2,0,0,1,0,2.054984529731644E+004,9.1488898E-002,9.1198370E-002,-1.361709080582950E-001,1.100000000000000E+001,1.8425683E-003,10,-1.2418564E-005,-3.865915666426804,0.39553170931794196,0.14916629592540145,-0.7899095043128701,0.09119837,
2,0,0,1,0,2.055034469731047E+004,9.0989500E-002,9.0673447E-002,-1.354973888727371E-001,1.100000000000000E+001,1.7683411E-003,10,-1.2286016E-005,-3.868069073860337,0.33745635543475877,0.17483742430628665,-0.9206445052620238,0.090673447,
2,0,0,1,0,2.055084409730433E+004,9.0490110E-002,9.0163410E-002,-1.349571072658859E-001,1.100000000000000E+001,1.6943321E-003,10,-1.2168193E-005,-3.8698042391913625,0.28142916532967205,0.20964422763677018,-1.0993727454424167,0.09016341,
2,0,0,1,0,2.055134349729831E+004,8.9990713E-002,8.9706339E-002,-1.344260402934847E-001,1.100000000000000E+001,1.6205909E-003,10,-1.2058868E-005,-3.8715165939286056,0.3583545859880655,0.16464139795315724,-0.861074568222931,0.089706339,
2,0,0,1,0,2.055184289729228E+004,8.9491315E-002,8.9164473E-002,-1.341164994775174E-001,1.100000000000000E+001,1.5470032E-003,10,-1.1958427E-005,-3.8725177904463015,0.30745030914785987,0.19190092917299864,-1.0046801151985614,0.089164473,
2,0,0,1,0,2.055234229728620E+004,8.8991918E-002,8.8680938E-002,-1.330935466646888E-001,1.100000000000000E+001,1.4737496E-003,10,-1.1802860E-005,-3.8758430017444137,0.32261278897167983,0.18288177659683305,-0.9533402111154929,0.088680938,
2,0,0,1,0,2.055284169728016E+004,8.8492498E-002,8.8166639E-002,-1.321930267748559E-001,1.100000000000000E+001,1.4009983E-003,10,-1.1655015E-005,-3.8787914534212953,0.3373320530529254,0.17490184957533,-0.9087573315689511,0.088166639,
2,0,0,1,0,2.055334109727410E+004,8.7993093E-002,8.7653369E-002,-1.322882751921042E-001,1.100000000000000E+001,1.3283557E-003,10,-1.1595513E-005,-3.878478645948694,0.39291898560247196,0.15015818059678104,-0.7784825694475841,0.087653369,
2,0,0,1,0,2.055384049726807E+004,8.7493710E-002,8.7193176E-002,-1.321469692889824E-001,1.100000000000000E+001,1.2556079E-003,10,-1.1522314E-005,-3.8789427926999926,0.37858110716259424,0.15584507225465027,-0.8058555698779181,0.087193176,
