mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.239314048594398E+004,2.8395501E-001,2.8369963E-001,2.296739928122307E+000,2.700000000000000E+001,1.5790509E-002,10,6.5158430E-004,-2.6388881794571173,-1.4859376455064293,-0.03970556919290643,-3.557039100058188,0.28369963,
2,1,0,1,0,5.239314888594393E+004,2.8445712E-001,2.8414479E-001,2.299116274694335E+000,2.700000000000000E+001,1.5809925E-002,10,6.5328192E-004,-2.6384390643195887,-3.0943957676817058,-0.019066727215763444,-1.7065463293861654,0.28414479,
2,1,0,1,0,5.239315718594391E+004,2.8495780E-001,2.8465760E-001,2.292181797913813E+000,2.700000000000000E+001,1.5829090E-002,10,6.5248698E-004,-2.6397509405005866,-1.1768687211386433,-0.050133034331064856,-4.485936725878826,0.2846576,
2,1,0,1,0,5.239316548594390E+004,2.8545457E-001,2.8513038E-001,2.299623378980399E+000,2.700000000000000E+001,1.5848242E-002,10,6.5569248E-004,-2.6383432847753374,-1.472917843533177,-0.04005654508093482,-3.5840562145469406,0.28513038,
2,1,0,1,0,5.239317378594400E+004,2.8595135E-001,2.8566372E-001,2.288311342904841E+000,2.700000000000000E+001,1.5867388E-002,10,6.5368752E-004,-2.64048488665059,-3.3625273563159603,-0.017546325649716456,-1.5706653384390519,0.28566372,
2,1,0,1,0,5.239318208594399E+004,2.8645068E-001,2.8608811E-001,2.290027074289284E+000,2.700000000000000E+001,1.5886506E-002,10,6.5514952E-004,-2.640159383099007,-1.1235290064379178,-0.05251310794997274,-4.692502552851962,0.28608811,
2,1,0,1,0,5.239319048594404E+004,2.8695408E-001,2.8658414E-001,2.283984804374953E+000,2.700000000000000E+001,1.5905846E-002,10,6.5455382E-004,-2.6413067898298936,-3.1498979446711775,-0.01873076557918739,-1.6731651537438375,0.28658414,
2,1,0,1,0,5.239319878594409E+004,2.8745216E-001,2.8715125E-001,2.285503501783268E+000,2.700000000000000E+001,1.5924916E-002,10,6.5628521E-004,-2.6410181089605245,-1.348812139252673,-0.043742192320933376,-3.9123415577305374,0.28715125,
2,1,0,1,0,5.239320708594411E+004,2.8795019E-001,2.8758773E-001,2.290633024219922E+000,2.700000000000000E+001,1.5944002E-002,10,6.5875798E-004,-2.6400444823174336,-2.7409869128127338,-0.021525093653021365,-1.919118319750949,0.28758773,
2,1,0,1,0,5.239321538594406E+004,2.8844830E-001,2.8816488E-001,2.280251992106640E+000,2.700000000000000E+001,1.5963092E-002,10,6.5708853E-004,-2.642017156186345,-2.472613525734796,-0.02386139175650863,-2.128539652129049,0.28816488,
2,1,0,1,0,5.239322378594405E+004,2.8895298E-001,2.8862399E-001,2.285545372379655E+000,2.700000000000000E+001,1.5982386E-002,10,6.5966323E-004,-2.641010152725767,-2.366789839760636,-0.024928280073218047,-2.2176586060676344,0.28862399,
2,1,0,1,0,5.239323208594404E+004,2.8944975E-001,2.8913641E-001,2.283950421329884E+000,2.700000000000000E+001,1.6001457E-002,10,6.6037325E-004,-2.6413133277364125,-3.1929309988487393,-0.018478319769914653,-1.6458260403517249,0.28913641,
2,1,0,1,0,5.239324038594414E+004,2.8994915E-001,2.8962329E-001,2.280712459579505E+000,2.700000000000000E+001,1.6020514E-002,10,6.6054746E-004,-2.641929464872212,-1.13695709801843,-0.051892899127706234,-4.620222156073011,0.28962329,
2,1,0,1,0,5.239324868594413E+004,2.9044718E-001,2.9013616E-001,2.281410639350483E+000,2.700000000000000E+001,1.6039567E-002,10,6.6191971E-004,-2.641796537453243,-4.315987257274716,-0.01367010523503142,-1.2152357309396193,0.29013616,
2,1,0,1,0,5.239325708594418E+004,2.9094931E-001,2.9063037E-001,2.275011647593324E+000,2.700000000000000E+001,1.6058823E-002,10,6.6118746E-004,-2.643016375502447,-2.0003714711789464,-0.029494521817603977,-2.6247927094930485,0.29063037,
2,1,0,1,0,5.239326538594422E+004,2.9144862E-001,2.9113773E-001,2.278942449189927E+000,2.700000000000000E+001,1.6077850E-002,10,6.6348613E-004,-2.6422666420485985,-1.150900930780162,-0.051264186536025845,-4.551392936132901,0.29113773,
2,1,0,1,0,5.239327368594418E+004,2.9194671E-001,2.9160225E-001,2.272085049969924E+000,2.700000000000000E+001,1.6096864E-002,10,6.6254515E-004,-2.643575415900589,-2.151332329999656,-0.02742486559480535,-2.435826757710254,0.29160225,
2,1,0,1,0,5.239328198594414E+004,2.9244348E-001,2.9211771E-001,2.275448371852310E+000,2.700000000000000E+001,1.6115854E-002,10,6.6469877E-004,-2.642933013848653,-1.3029608734443792,-0.04528148250839904,-4.01750790147113,0.29211771,
2,1,0,1,0,5.239329028594412E+004,2.9294279E-001,2.9262576E-001,2.275041555658587E+000,2.700000000000000E+001,1.6134860E-002,10,6.6573574E-004,-2.643010666159225,-3.973154809357376,-0.014849660491719614,-1.316923843042637,0.29262576,
2,1,0,1,0,5.239329868594441E+004,2.9344624E-001,2.9309833E-001,2.265918166628360E+000,2.700000000000000E+001,1.6154051E-002,10,6.6413684E-004,-2.644755778684223,-1.6581338157511636,-0.035582170413231674,-3.1558834888031164,0.29309833,
2,1,0,1,0,5.239330698594428E+004,2.9394430E-001,2.9363620E-001,2.270937706025222E+000,2.700000000000000E+001,1.6173003E-002,10,6.6682952E-004,-2.6437947787263485,-1.5533418066425937,-0.037982625425837926,-3.358051736456489,0.2936362,
2,1,0,1,0,5.239331528594426E+004,2.9444236E-001,2.9412827E-001,2.265372305881941E+000,2.700000000000000E+001,1.6191954E-002,10,6.6631002E-004,-2.6448604130318296,-3.2416763495684227,-0.01820045977380034,-1.61396509983362,0.29412827,
2,1,0,1,0,5.239332358594431E+004,2.9494047E-001,2.9462945E-001,2.269745163791089E+000,2.700000000000000E+001,1.6210891E-002,10,6.6873379E-004,-2.6440229005919256,-1.455926907179274,-0.040524012372507856,-3.586642677485192,0.29462945,
2,1,0,1,0,5.239333198594434E+004,2.9544514E-001,2.9514733E-001,2.266288618753222E+000,2.700000000000000E+001,1.6230067E-002,10,6.6888903E-004,-2.6446847822263764,-4.582461893644636,-0.012875175259357077,-1.137424223699997,0.29514733,
2,1,0,1,0,5.239334028594429E+004,2.9594189E-001,2.9559898E-001,2.258663823853276E+000,2.700000000000000E+001,1.6248982E-002,10,6.6765875E-004,-2.646148404011067,-2.015740067056524,-0.029269646897555845,-2.588192714034097,0.29559898,
2,1,0,1,0,5.239334858594427E+004,2.9644001E-001,2.9613110E-001,2.268970900460289E+000,2.700000000000000E+001,1.6267911E-002,10,6.7191286E-004,-2.6441710739037645,-5.342494893266716,-0.011043529507975613,-0.9755187429438258,0.2961311,
2,1,0,1,0,5.239335688594426E+004,2.9693934E-001,2.9663849E-001,2.260649326987362E+000,2.700000000000000E+001,1.6286822E-002,10,6.7059562E-004,-2.6457668003993526,-2.674049152560438,-0.022063917539999853,-1.9510666397431304,0.29663849,
2,1,0,1,0,5.239336528594443E+004,2.9744145E-001,2.9711851E-001,2.261345516512726E+000,2.700000000000000E+001,1.6305963E-002,10,6.7188760E-004,-2.6456330756685307,-1.5306723703152063,-0.03854515253832557,-3.3990100151462816,0.29711851,
2,1,0,1,0,5.239337358594441E+004,2.9794079E-001,2.9762796E-001,2.260606261877049E+000,2.700000000000000E+001,1.6324872E-002,10,6.7281962E-004,-2.6457750737382093,-10.445560800504573,-0.0056483324473253745,-0.49767840631507576,0.29762796,
2,1,0,1,0,5.239338188594440E+004,2.9843888E-001,2.9814151E-001,2.261457315042009E+000,2.700000000000000E+001,1.6343752E-002,10,6.7423430E-004,-2.64561160513967,1.6231861167888635,0.03634826554376847,3.226936645663568,0.29814151,
2,1,0,1,0,5.239339018594445E+004,2.9893562E-001,2.9864863E-001,2.261903475773966E+000,2.700000000000000E+001,1.6362634E-002,10,6.7551434E-004,-2.6455259320512208,-0.03495837043821676,-1.6877216889806954,-136.21055660009256,0.29864863,
2,1,0,1,0,5.239339858594441E+004,2.9944029E-001,2.9911748E-001,2.252794039141589E+000,2.700000000000000E+001,1.6381713E-002,10,6.7385007E-004,-2.647278511672987,-0.0088155728961154,-6.692701733088551,-473.9845134458344,0.29911748,
2,1,0,0,0,5.239340518594440E+004,2.9983720E-001,2.9950017E-001,2.256722285831344E+000,2.700000000000000E+001,1.6396679E-002,10,6.7588867E-004,-2.6465218822832735,-0.0025586552154686477,-23.05898803531974,-1450.0303862990584,0.29950017,
2,1,0,1,0,5.239340778594441E+004,3.0001205E-001,2.9974648E-001,2.280637502670288E+000,2.700000000000000E+001,1.6402591E-002,10,6.8361306E-004,-2.641943738441364,0.00043717854357353594,134.95630301919394,7516.127058270371,0.29974648,
2,1,0,1,0,5.239341228594433E+004,2.9973596E-001,2.9938474E-001,1.886581085924357E+000,2.700000000000000E+001,1.6411241E-002,10,5.6481361E-004,-2.724324523930933,0.0021050092528806224,28.02838035949762,1382.4369209220556,0.29938474,
2,1,0,1,0,5.239342058594443E+004,2.9923791E-001,2.9887015E-001,1.431095283380465E+000,2.700000000000000E+001,1.6424784E-002,10,4.2771167E-004,-2.844331449630348,0.003046095150480977,19.369060086873493,830.263431615633,0.29887015,
2,1,0,1,0,5.239342888594442E+004,2.9873985E-001,2.9842830E-001,1.100088942506526E+000,2.700000000000000E+001,1.6435118E-002,10,3.2829767E-004,-2.9585722005888324,0.0034394501456602145,17.153904694459452,633.6315770216773,0.2984283,
2,1,0,1,0,5.239343728594446E+004,2.9823774E-001,2.9795086E-001,8.285076913826543E-001,2.700000000000000E+001,1.6443038E-002,10,2.4685459E-004,-3.0817034554890137,0.0032002576486624664,18.436015620385685,560.288155873439,0.29795086,
2,1,0,1,0,5.239344558594446E+004,2.9773706E-001,2.9745665E-001,6.140663147732432E-001,2.700000000000000E+001,1.6448854E-002,10,1.8265811E-004,-3.2117847256260514,0.0022659188074262643,26.038002688637786,468.05004506785554,0.29745665,
2,1,0,1,0,5.239345388594450E+004,2.9724032E-001,2.9691914E-001,4.275927268837070E-001,2.700000000000000E+001,1.6453035E-002,10,1.2696047E-004,-3.368969690509882,0.002879336906264231,20.490828937607375,374.2988562734618,0.29691914,
2,1,0,1,0,5.239346218594455E+004,2.9674357E-001,2.9637948E-001,2.793545597355420E-001,2.700000000000000E+001,1.6455801E-002,10,8.2794955E-005,-3.55384423551977,0.00469844290950154,12.55735168787213,310.1429068527208,0.29637948,
2,1,0,1,0,5.239347048594453E+004,2.9624286E-001,2.9593897E-001,1.473347463006336E-001,2.700000000000000E+001,1.6457422E-002,10,4.3602093E-005,-3.831694820386685,0.007056136408921008,8.361516356941008,260.266826619746,0.29593897,
2,1,0,1,0,5.239347888594447E+004,2.9574081E-001,2.9542619E-001,3.378158002099518E-002,2.700000000000000E+001,1.6458018E-002,10,9.9799636E-006,-4.471320041610717,0.012669168408933111,4.6569749564934915,225.56199808348958,0.29542619,
2,0,0,1,0,5.239348718594457E+004,2.9524276E-001,2.9488841E-001,-5.926544459783289E-002,2.700000000000000E+001,1.6457750E-002,10,-1.7476692E-005,-4.227198453257959,0.04316297096287351,1.3669123946715498,192.59747902345705,0.29488841,
2,0,0,1,0,5.239349548594456E+004,2.9474470E-001,2.9439086E-001,-1.520944353369240E-001,2.700000000000000E+001,1.6456729E-002,10,-4.4775210E-005,-3.817886675142773,-0.025750007098434915,-2.2912615042962847,170.76722412489343,0.29439086,
2,0,0,1,0,5.239350378594458E+004,2.9424658E-001,2.9391471E-001,-2.219682608786231E-001,2.700000000000000E+001,1.6455034E-002,10,-6.5239736E-005,-3.6537091206426937,-0.008368172285399945,-7.050524055645703,147.2679864870068,0.29391471,
2,0,0,1,0,5.239351218594459E+004,2.9374191E-001,2.9342574E-001,-2.951537989214754E-001,2.700000000000000E+001,1.6452746E-002,10,-8.6605723E-005,-3.5299516226070544,-0.003442907347783562,-17.136679567628324,130.9182762840032,0.29342574,
2,0,0,1,0,5.239352048594464E+004,2.9324517E-001,2.9290667E-001,-3.451988797735526E-001,2.700000000000000E+001,1.6449956E-002,10,-1.0111106E-004,-3.4619306223106925,-0.0042012668965796685,-14.043382972891587,118.44052763651906,0.29290667,
2,0,0,1,0,5.239352878594468E+004,2.9274577E-001,2.9241082E-001,-3.983624919599502E-001,2.700000000000000E+001,1.6446719E-002,10,-1.1648551E-004,-3.3997215595597634,-0.006990549165337668,-8.439966389557622,104.51601051166823,0.29241082,
2,0,0,1,0,5.239353708594455E+004,2.9224771E-001,2.9189166E-001,-4.487044480880977E-001,2.700000000000000E+001,1.6443050E-002,10,-1.3097309E-004,-3.3480396252060816,-0.009165131358527152,-6.437441831655468,96.00627794518469,0.29189166,
2,0,0,1,0,5.239354548594460E+004,2.9174560E-001,2.9142842E-001,-4.895995773588986E-001,2.700000000000000E+001,1.6438950E-002,10,-1.4268323E-004,-3.310158965761959,-0.01176112987888326,-5.016524824365102,87.32662674688741,0.29142842,
2,0,0,1,0,5.239355378594465E+004,2.9124495E-001,2.9087532E-001,-5.345779416506709E-001,2.700000000000000E+001,1.6434558E-002,10,-1.5549552E-004,-3.2719889655514933,-0.013999555887092613,-4.214419405575368,80.20212735833039,0.29087532,
2,0,0,1,0,5.239356208594469E+004,2.9074815E-001,2.9036444E-001,-5.729197903813126E-001,2.700000000000000E+001,1.6429828E-002,10,-1.6635553E-004,-3.2419061756471392,-0.016493473525930315,-3.577172504460191,74.58390806734151,0.29036444,
2,0,0,1,0,5.239357038594470E+004,2.9025137E-001,2.8992116E-001,-6.053741321666166E-001,2.700000000000000E+001,1.6424803E-002,10,-1.7551078E-004,-3.2179761405273077,-0.019342176275716702,-3.0503289370840885,68.31466724934117,0.28992116,
2,0,0,1,0,5.239357868594473E+004,2.8975210E-001,2.8946245E-001,-6.412545454411476E-001,2.700000000000000E+001,1.6419493E-002,10,-1.8561911E-004,-3.192969543434885,-0.022127297644825,-2.666389766479169,63.31197924794511,0.28946245,
2,0,0,1,0,5.239358708594472E+004,2.8924865E-001,2.8892311E-001,-6.646888662331030E-001,2.700000000000000E+001,1.6413869E-002,10,-1.9204398E-004,-3.1773815957467297,-0.024691730954022963,-2.38946391040225,60.31554420337687,0.28892311,
2,0,0,1,0,5.239359538594482E+004,2.8875062E-001,2.8839347E-001,-6.979921550342869E-001,2.700000000000000E+001,1.6408075E-002,10,-2.0129638E-004,-3.1561494585293692,-0.028689008679033717,-2.056536726663474,54.057491035154214,0.28839347,
2,0,0,1,0,5.239360368594469E+004,2.8825253E-001,2.8791508E-001,-7.203631875784833E-001,2.700000000000000E+001,1.6402049E-002,10,-2.0740343E-004,-3.142448488856423,-0.03122190584730162,-1.8896988636297205,51.903436709610666,0.28791508,
2,0,0,1,0,5.239361198594479E+004,2.8775439E-001,2.8739363E-001,-7.450501181087157E-001,2.700000000000000E+001,1.6395833E-002,10,-2.1412266E-004,-3.1278145121027636,-0.03697292756172553,-1.5957621938782296,45.44558293903134,0.28739363,
2,0,0,1,0,5.239362038594479E+004,2.8724977E-001,2.8691065E-001,-7.737091702874732E-001,2.700000000000000E+001,1.6389329E-002,10,-2.2198541E-004,-3.1114222556929425,-0.03770190386146714,-1.5649077090852264,45.96892401452013,0.28691065,
2,0,0,1,0,5.239362868594482E+004,2.8675297E-001,2.8643608E-001,-7.852770758641721E-001,2.700000000000000E+001,1.6382743E-002,10,-2.2493169E-004,-3.104977080468228,-0.0424963637047782,-1.388354081536773,42.22441029384839,0.28643608,
2,0,0,1,0,5.239363698594482E+004,2.8625360E-001,2.8593397E-001,-8.123229959808107E-001,2.700000000000000E+001,1.6375985E-002,10,-2.3227074E-004,-3.0902712521870392,-0.044816487126049534,-1.3164797998124738,41.071944094839836,0.28593397,
2,0,0,1,0,5.239364528594486E+004,2.8575554E-001,2.8539762E-001,-8.259831143392087E-001,2.700000000000000E+001,1.6369062E-002,10,-2.3573362E-004,-3.083028830917224,-0.04831690681632249,-1.2211046585471512,39.08812965235445,0.28539762,
2,0,0,1,0,5.239365368594485E+004,2.8525344E-001,2.8493279E-001,-8.481195831067225E-001,2.700000000000000E+001,1.6361898E-002,10,-2.4165708E-004,-3.0715429088023747,-0.05709483291552452,-1.033368467638644,33.84870210324735,0.28493279,
2,0,0,1,0,5.239366198594496E+004,2.8475410E-001,2.8439867E-001,-8.666702292761510E-001,2.700000000000000E+001,1.6354656E-002,10,-2.4647987E-004,-3.062146121496775,-0.05309297810039876,-1.1112580629481938,37.182981316696804,0.28439867,
2,0,0,1,0,5.239367028594483E+004,2.8425601E-001,2.8393021E-001,-8.840295454436866E-001,2.700000000000000E+001,1.6347265E-002,10,-2.5100270E-004,-3.0535332200449194,-0.0621467281504763,-0.9493661493673953,32.46604625644727,0.28393021,
2,0,0,1,0,5.239367858594493E+004,2.8375924E-001,2.8342247E-001,-9.002753350589607E-001,2.700000000000000E+001,1.6339732E-002,10,-2.5515826E-004,-3.045624648105541,-0.06264336331087582,-0.9418395961149921,32.71542551222756,0.28342247,
2,0,0,1,0,5.239368688594492E+004,2.8325993E-001,2.8292787E-001,-9.085211040502434E-001,2.700000000000000E+001,1.6332082E-002,10,-2.5704593E-004,-3.0416649800057933,-0.06783421383760808,-0.8697675798416891,30.8583250597045,0.28292787,
2,0,0,1,0,5.239369528594494E+004,2.8275648E-001,2.8244346E-001,-9.337345907288421E-001,2.700000000000000E+001,1.6324198E-002,10,-2.6372724E-004,-3.0297765522091056,-0.07288030985085348,-0.8095465033112653,29.18024525093447,0.28244346,
2,0,0,1,0,5.239370358594498E+004,2.8225842E-001,2.8189468E-001,-9.434627719640147E-001,2.700000000000000E+001,1.6316283E-002,10,-2.6595715E-004,-3.025275231958595,-0.07780165867820008,-0.7583385881788626,27.778568970178092,0.28189468,
2,0,0,1,0,5.239371188594500E+004,2.8176039E-001,2.8138259E-001,-9.573365292335687E-001,2.700000000000000E+001,1.6308270E-002,10,-2.6937784E-004,-3.0189353693309595,-0.08491450503454842,-0.6948165095703636,25.78290158878266,0.28138259,
2,0,0,1,0,5.239372018594504E+004,2.8126225E-001,2.8088886E-001,-9.729084895654125E-001,2.700000000000000E+001,1.6300112E-002,10,-2.7327915E-004,-3.0119280069523886,-0.07968709975028734,-0.7403958756798305,27.828916568495053,0.28088886,
2,0,0,1,0,5.239372858594498E+004,2.8075761E-001,2.8041318E-001,-9.829678049212989E-001,2.700000000000000E+001,1.6291767E-002,10,-2.7563714E-004,-3.0074607063530117,-0.09393752501044778,-0.6280770117526302,24.045303041708824,0.28041318,
2,0,0,1,0,5.239373688594496E+004,2.8026083E-001,2.7992162E-001,-9.953824392318538E-001,2.700000000000000E+001,1.6283423E-002,10,-2.7862907E-004,-3.002010025448514,-0.09263894914352742,-0.6368811449770451,24.636790453119524,0.27992162,
2,0,0,1,0,5.239374518594501E+004,2.7976277E-001,2.7942970E-001,-1.003220531035604E+000,2.700000000000000E+001,1.6274994E-002,10,-2.8032961E-004,-2.9986035885306723,-0.0912036049006286,-0.6469042541057866,25.408540364025466,0.2794297,
2,0,0,1,0,5.239375348594505E+004,2.7926341E-001,2.7892885E-001,-1.019809497985987E+000,2.700000000000000E+001,1.6266467E-002,10,-2.8445429E-004,-2.991480947552214,-0.1040412713854295,-0.567082651089774,22.488269194690215,0.27892885,
2,0,0,1,0,5.239376188594506E+004,2.7876130E-001,2.7844983E-001,-1.029762634315301E+000,2.700000000000000E+001,1.6257722E-002,10,-2.8673722E-004,-2.987262870913417,-0.09887526087833855,-0.5967114470888404,23.977167742396734,0.27844983,
2,0,0,1,0,5.239377018594509E+004,2.7826193E-001,2.7795497E-001,-1.040524581680074E+000,2.700000000000000E+001,1.6248994E-002,10,-2.8921897E-004,-2.9827476554216883,-0.10504352352456302,-0.5616719434035706,22.80012484840224,0.27795497,
2,0,0,1,0,5.239377848594508E+004,2.7776384E-001,2.7745473E-001,-1.057137718587810E+000,2.700000000000000E+001,1.6240157E-002,10,-2.9330785E-004,-2.975868431304994,-0.10665796748198342,-0.5531701137091913,22.624402160744605,0.27745473,
2,0,0,1,0,5.239378678594518E+004,2.7726710E-001,2.7698955E-001,-1.060597222518961E+000,2.700000000000000E+001,1.6231235E-002,10,-2.9377436E-004,-2.974449514541865,-0.1136415919420896,-0.5191761131792811,21.523986146556215,0.27698955,
2,0,0,1,0,5.239379518594511E+004,2.7676243E-001,2.7646264E-001,-1.077690565174347E+000,2.700000000000000E+001,1.6222117E-002,10,-2.9794118E-004,-2.967505919231277,-0.11798695699969375,-0.5000552730599971,20.9091603219907,0.27646264,
2,0,0,1,0,5.239380348594510E+004,2.7626431E-001,2.7593777E-001,-1.086214716609160E+000,2.700000000000000E+001,1.6213000E-002,10,-2.9972766E-004,-2.964084317453119,-0.11233587463467667,-0.5252106701609944,22.23053386498921,0.27593777,
2,0,0,1,0,5.239381178594514E+004,2.7576625E-001,2.7541459E-001,-1.094059994395231E+000,2.700000000000000E+001,1.6203808E-002,10,-3.0132008E-004,-2.9609588621704197,-0.1429465685211072,-0.41274163213850196,17.591547864859,0.27541459,
2,0,0,1,0,5.239382008594518E+004,2.7526823E-001,2.7492723E-001,-1.105940311429769E+000,2.700000000000000E+001,1.6194526E-002,10,-3.0405310E-004,-2.956268311653562,-0.12281422794880127,-0.4804003655390472,20.65860461902523,0.27492723,
2,0,0,1,0,5.239382848594521E+004,2.7476478E-001,2.7441338E-001,-1.114161414497001E+000,2.700000000000000E+001,1.6185068E-002,10,-3.0574080E-004,-2.9530518860499755,-0.1423591798516692,-0.4144446467131582,18.015677385828287,0.27441338,
2,0,0,1,0,5.239383678594523E+004,2.7426544E-001,2.7393836E-001,-1.129815966307529E+000,2.700000000000000E+001,1.6175630E-002,10,-3.0949994E-004,-2.9469922922034617,-0.14851715360501064,-0.3972605087551952,17.366984517556464,0.27393836,
2,0,0,1,0,5.239384508594521E+004,2.7376866E-001,2.7343658E-001,-1.127823196640993E+000,2.700000000000000E+001,1.6166139E-002,10,-3.0838812E-004,-2.947758977251141,-0.13697676150972485,-0.43072999645864174,19.023494082004408,0.27343658,
2,0,0,1,0,5.239385338594532E+004,2.7327058E-001,2.7294177E-001,-1.144218709123759E+000,2.700000000000000E+001,1.6156590E-002,10,-3.1230508E-004,-2.941490955361837,-0.15094528351879466,-0.39087011282902206,17.3925954378479,0.27294177,
2,0,0,1,0,5.239386168594519E+004,2.7277121E-001,2.7240586E-001,-1.150776204879627E+000,2.700000000000000E+001,1.6146945E-002,10,-3.1347817E-004,-2.9390091267924126,-0.14202043792387647,-0.41543316484930315,18.65802816261721,0.27240586,
2,0,0,1,0,5.239387008594524E+004,2.7226913E-001,2.7198669E-001,-1.154833061796788E+000,2.700000000000000E+001,1.6137123E-002,10,-3.1409922E-004,-2.9374807911661276,-0.17252262800473905,-0.34198412511070325,15.485854929593325,0.27198669,
2,0,0,1,0,5.239387838594528E+004,2.7177110E-001,2.7141526E-001,-1.170141224982214E+000,2.700000000000000E+001,1.6127339E-002,10,-3.1759418E-004,-2.9317617198528443,-0.13902024439482202,-0.42439862091191605,19.307063964236036,0.27141526,
2,0,0,1,0,5.239388668594530E+004,2.7127168E-001,2.7095133E-001,-1.175091531631109E+000,2.700000000000000E+001,1.6117485E-002,10,-3.1839262E-004,-2.9299283034909025,-0.16801026331533653,-0.35116902286655893,16.119964974484287,0.27095133,
2,0,0,1,0,5.239389498594534E+004,2.7077493E-001,2.7044311E-001,-1.188238823970195E+000,2.700000000000000E+001,1.6107554E-002,10,-3.2135099E-004,-2.9250962617888527,-0.16916030588193223,-0.3487815873375156,16.09227389575431,0.27044311,
2,0,0,1,0,5.239390338594536E+004,2.7027029E-001,2.6996791E-001,-1.191301779012733E+000,2.700000000000000E+001,1.6097412E-002,10,-3.2161325E-004,-2.923978209668787,-0.14953295262605237,-0.3945618605388303,18.344703625278257,0.26996791,
2,0,0,1,0,5.239391168594535E+004,2.6977217E-001,2.6947185E-001,-1.204370492351918E+000,2.700000000000000E+001,1.6087344E-002,10,-3.2454394E-004,-2.919239893449648,-0.18083794064546155,-0.326258968606988,15.283373623379427,0.26947185,
2,0,0,1,0,5.239391998594534E+004,2.6927412E-001,2.6893619E-001,-1.208788518426253E+000,2.700000000000000E+001,1.6077179E-002,10,-3.2508696E-004,-2.917649673758213,-0.1786918920562404,-0.3301772638986368,15.541089176293633,0.26893619,
2,0,0,1,0,5.239392828594532E+004,2.6877606E-001,2.6846200E-001,-1.214241880206137E+000,2.700000000000000E+001,1.6066985E-002,10,-3.2597780E-004,-2.9156947920290746,-0.19178104443027624,-0.30764250020262035,14.61461679467048,0.268462,
2,0,0,1,0,5.239393668594537E+004,2.6827261E-001,2.6796624E-001,-1.228587025487037E+000,2.700000000000000E+001,1.6056586E-002,10,-3.2921985E-004,-2.9105940753660713,-0.1836222689063512,-0.3213117905110434,15.320415064400258,0.26796624,
2,0,0,1,0,5.239394498594542E+004,2.6777330E-001,2.6743382E-001,-1.230991060061282E+000,2.700000000000000E+001,1.6046247E-002,10,-3.2920865E-004,-2.9097451010736815,-0.20627770690709046,-0.2860221828361423,13.748765107292652,0.26743382,
2,0,0,1,0,5.239395328594543E+004,2.6727653E-001,2.6693064E-001,-1.237577433471341E+000,2.700000000000000E+001,1.6035875E-002,10,-3.3034733E-004,-2.9074276183521803,-0.21730357599378441,-0.2715095678024534,13.080341792226994,0.26693064,
2,0,0,1,0,5.239396158594545E+004,2.6677975E-001,2.6644182E-001,-1.246716144004542E+000,2.700000000000000E+001,1.6025431E-002,10,-3.3217733E-004,-2.904232416710281,-0.17903960039629258,-0.32953603487389,16.024111114093447,0.26644182,
2,0,0,1,0,5.239396988594544E+004,2.6627907E-001,2.6596028E-001,-1.252700334037275E+000,2.700000000000000E+001,1.6014930E-002,10,-3.3316851E-004,-2.9021528067703843,-0.2132763006751393,-0.2766364561520987,13.555695806446131,0.26596028,
2,0,0,1,0,5.239397828594549E+004,2.6577696E-001,2.6546839E-001,-1.259413123508360E+000,2.700000000000000E+001,1.6004240E-002,10,-3.3433439E-004,-2.8998317855157976,-0.20354463071849527,-0.2898627185189558,14.245337849701672,0.26546839,
2,0,0,1,0,5.239398658594547E+004,2.6527897E-001,2.6498637E-001,-1.260453514044027E+000,2.700000000000000E+001,1.5993636E-002,10,-3.3400301E-004,-2.8994731666209677,-0.2024198725056403,-0.29147335817216263,14.403407877781007,0.26498637,
2,0,0,1,0,5.239399488594546E+004,2.6477954E-001,2.6446784E-001,-1.278244743853604E+000,2.700000000000000E+001,1.5982969E-002,10,-3.3805461E-004,-2.8933859844180256,-0.2307794004063722,-0.25565540033516315,12.690838685586861,0.26446784,
2,0,0,1,0,5.239400318594550E+004,2.6428276E-001,2.6395288E-001,-1.282990912808796E+000,2.700000000000000E+001,1.5972210E-002,10,-3.3864914E-004,-2.8917764196429765,-0.2055943327527451,-0.2869728907895309,14.34825613850304,0.26395288,
2,0,0,1,0,5.239401158594554E+004,2.6377812E-001,2.6343426E-001,-1.287966143511435E+000,2.700000000000000E+001,1.5961289E-002,10,-3.3929441E-004,-2.890095553031653,-0.23080842473811147,-0.25562325147769105,12.820571371842547,0.26343426,
2,0,0,1,0,5.239401988594557E+004,2.6328000E-001,2.6292565E-001,-1.295262937987775E+000,2.700000000000000E+001,1.5950443E-002,10,-3.4055786E-004,-2.8876420609836053,-0.20049519073047314,-0.29427139765818144,14.813676489590662,0.26292565,
2,0,0,1,0,5.239402818594559E+004,2.6278198E-001,2.6243770E-001,-1.297531785002274E+000,2.700000000000000E+001,1.5939549E-002,10,-3.4052125E-004,-2.886881994649433,-0.26931354567081445,-0.2190755012082329,11.115820637139247,0.2624377,
