mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.045280408232979E+004,1.6272783E-001,1.6238663E-001,-1.847986807694869E+001,2.600000000000000E+001,1.6273579E-002,10,-3.0008834E-003,-1.7333011334220658,-0.21623378676279364,-0.27285282694846585,196.23993923397452,0.16238663,
2,0,0,1,0,5.045280608232971E+004,1.6073024E-001,1.6042912E-001,-1.887042597846855E+001,2.600000000000000E+001,1.6236190E-002,10,-3.0273658E-003,-1.7242182960189478,-0.22181568300202406,-0.2659866029376364,195.39750706174306,0.16042912,
2,0,0,1,0,5.045280808232975E+004,1.5873265E-001,1.5844615E-001,-1.925985532957645E+001,2.600000000000000E+001,1.6198022E-002,10,-3.0516498E-003,-1.7153469794026897,-0.22672914906561775,-0.26022238535780323,195.21896795827948,0.15844615,
2,0,0,1,0,5.045281008232990E+004,1.5673508E-001,1.5640277E-001,-1.964850620035473E+001,2.600000000000000E+001,1.6159076E-002,10,-3.0730807E-003,-1.7066704617569166,-0.22980755247186838,-0.25673655789542604,196.58460906083997,0.15640277,
2,0,0,1,0,5.045281208232982E+004,1.5473749E-001,1.5440494E-001,-2.003984353732744E+001,2.600000000000000E+001,1.6119350E-002,10,-3.0942508E-003,-1.69810567358027,-0.23240342190743918,-0.25386889537064694,198.37841586348108,0.15440494,
2,0,0,1,0,5.045281408232986E+004,1.5273988E-001,1.5241562E-001,-2.043064737940819E+001,2.600000000000000E+001,1.6078841E-002,10,-3.1139497E-003,-1.6897178717987702,-0.23346306008700096,-0.25271663953181034,201.6227077618632,0.15241562,
2,0,0,1,0,5.045281608232975E+004,1.5074232E-001,1.5039344E-001,-2.082838126727279E+001,2.600000000000000E+001,1.6037542E-002,10,-3.1324520E-003,-1.6813444810848228,-0.23487755862527726,-0.2511947090446745,204.5011638441596,0.15039344,
2,0,0,1,0,5.045281808232982E+004,1.4874473E-001,1.4842746E-001,-2.123303976241082E+001,2.600000000000000E+001,1.5995439E-002,10,-3.1515660E-003,-1.6729878269579266,-0.2344323151123916,-0.251671788386828,208.91660522329224,0.14842746,
2,0,0,1,0,5.045282008232982E+004,1.4674714E-001,1.4641161E-001,-2.164896723793612E+001,2.600000000000000E+001,1.5952516E-002,10,-3.1696602E-003,-1.6645628167962354,-0.2372756790082868,-0.24865591048604452,210.4482385848083,0.14641161,
2,0,0,1,0,5.045282208232977E+004,1.4471905E-001,1.4440954E-001,-2.210033707527634E+001,2.600000000000000E+001,1.5908727E-002,10,-3.1914995E-003,-1.655601102386558,-0.23734385304293484,-0.2485844872052661,214.46985724064237,0.14440954,
2,0,0,1,0,5.045282408232978E+004,1.4270204E-001,1.4237145E-001,-2.254715018802216E+001,2.600000000000000E+001,1.5864033E-002,10,-3.2100703E-003,-1.6469083422928519,-0.23615450085053652,-0.249836440921113,219.7635201302834,0.14237145,
2,0,0,1,0,5.045282608232996E+004,1.4070445E-001,1.4046061E-001,-2.297908814748129E+001,2.600000000000000E+001,1.5818462E-002,10,-3.2276567E-003,-1.6386672089103242,-0.2364473756247817,-0.24952698182460306,223.78564984422636,0.14046061,
2,0,0,1,0,5.045282808232986E+004,1.3870686E-001,1.3834190E-001,-2.342028201164476E+001,2.600000000000000E+001,1.5772019E-002,10,-3.2400065E-003,-1.6304078797434267,-0.23562945823237283,-0.2503931403254997,229.02256476216206,0.1383419,
2,0,0,1,0,5.045283008232981E+004,1.3670927E-001,1.3636743E-001,-2.387250039767889E+001,2.600000000000000E+001,1.5724679E-002,10,-3.2554313E-003,-1.6221020907526231,-0.23571624193483093,-0.2503009530260196,233.68591905959767,0.13636743,
2,0,0,1,0,5.045283208232981E+004,1.3471168E-001,1.3440993E-001,-2.434097368891037E+001,2.600000000000000E+001,1.5676420E-002,10,-3.2716687E-003,-1.6136620530877548,-0.23480664941108292,-0.2512705672857967,239.39819854580307,0.13440993,
2,0,0,1,0,5.045283408232976E+004,1.3271409E-001,1.3239728E-001,-2.482036401083074E+001,2.600000000000000E+001,1.5627215E-002,10,-3.2861487E-003,-1.6051918535086873,-0.2335727673780527,-0.25259794051463486,245.46058660928514,0.13239728,
2,0,0,1,0,5.045283608232974E+004,1.3071652E-001,1.3038355E-001,-2.531975464729794E+001,2.600000000000000E+001,1.5577025E-002,10,-3.3012796E-003,-1.5965405070212264,-0.22877001247118056,-0.2579009344917204,255.69791957598665,0.13038355,
2,0,0,1,0,5.045283808232984E+004,1.2871891E-001,1.2839741E-001,-2.584214639042810E+001,2.600000000000000E+001,1.5525810E-002,10,-3.3180646E-003,-1.5876714176581423,-0.22633922188304492,-0.2606706849530779,263.6529272596254,0.12839741,
2,0,0,1,0,5.045284008232981E+004,1.2672134E-001,1.2636781E-001,-2.637839277419772E+001,2.600000000000000E+001,1.5473537E-002,10,-3.3333797E-003,-1.5787516693871286,-0.22422252082407398,-0.26313146325873155,271.6175132922268,0.12636781,
2,0,0,1,0,5.045284208232991E+004,1.2472375E-001,1.2439014E-001,-2.692375514076821E+001,2.600000000000000E+001,1.5420183E-002,10,-3.3490497E-003,-1.5698643678068966,-0.22215508628234823,-0.26558023490407007,279.7905101139679,0.12439014,
2,0,0,1,0,5.045284408232977E+004,1.2272616E-001,1.2239552E-001,-2.749773820241288E+001,2.600000000000000E+001,1.5365705E-002,10,-3.3656000E-003,-1.5607030271373237,-0.2202378774139592,-0.2678921568477686,288.0834817153046,0.12239552,
2,0,0,1,0,5.045284608232987E+004,1.2072857E-001,1.2043164E-001,-2.807401807937356E+001,2.600000000000000E+001,1.5310076E-002,10,-3.3810001E-003,-1.551695424742989,-0.21972191431218194,-0.2685212359663521,294.82074887978666,0.12043164,
2,0,0,1,0,5.045284808232985E+004,1.1873098E-001,1.1844655E-001,-2.867690726824924E+001,2.600000000000000E+001,1.5253266E-002,10,-3.3966808E-003,-1.542467688037667,-0.2185486036556166,-0.2699628321257578,302.63151709815867,0.11844655,
2,0,0,1,0,5.045285008232982E+004,1.1673340E-001,1.1641588E-001,-2.929180806916611E+001,2.600000000000000E+001,1.5195237E-002,10,-3.4100316E-003,-1.5332538201850279,-0.21779369003572382,-0.2708985737388556,310.03743298691086,0.11641588,
2,0,0,1,0,5.045285208232980E+004,1.1473582E-001,1.1442444E-001,-2.991731062117547E+001,2.600000000000000E+001,1.5135966E-002,10,-3.4232717E-003,-1.5240774494064673,-0.218410210885765,-0.2701338905389306,315.6524973135903,0.11442444,
2,0,0,1,0,5.045285408232990E+004,1.1273823E-001,1.1241072E-001,-3.055535430833709E+001,2.600000000000000E+001,1.5075432E-002,10,-3.4347496E-003,-1.5149126760003302,-0.21912656936617217,-0.2692507812752175,321.2339463917693,0.11241072,
2,0,0,1,0,5.045285608232988E+004,1.1074063E-001,1.1041928E-001,-3.120492060358322E+001,2.600000000000000E+001,1.5013610E-002,10,-3.4456248E-003,-1.5057769180813216,-0.21902234387775782,-0.2693789088154835,328.3754485148617,0.11041928,
2,0,0,1,0,5.045285808232997E+004,1.0874305E-001,1.0845012E-001,-3.186575802332823E+001,2.600000000000000E+001,1.4950472E-002,10,-3.4558454E-003,-1.4966757460548825,-0.22134976891517466,-0.2665464720797151,331.5914206802112,0.10845012,
2,0,0,1,0,5.045286008232983E+004,1.0674547E-001,1.0646927E-001,-3.252489878775344E+001,2.600000000000000E+001,1.4886017E-002,10,-3.4629023E-003,-1.4877840462187535,-0.2236466335457878,-0.2638090234786421,334.8766549129472,0.10646927,
2,0,0,1,0,5.045286208232993E+004,1.0474787E-001,1.0444177E-001,-3.321050712176492E+001,2.600000000000000E+001,1.4820212E-002,10,-3.4685640E-003,-1.4787244927092744,-0.22684486154167025,-0.2600896471669119,336.76232464976385,0.10444177,
2,0,0,1,0,5.045286408232991E+004,1.0270313E-001,1.0241533E-001,-3.394116632598966E+001,2.600000000000000E+001,1.4752996E-002,10,-3.4760959E-003,-1.4692732380278204,-0.23153432233687266,-0.2548218311847411,336.4343986206305,0.10241533,
2,0,0,1,0,5.045286608232989E+004,1.0070276E-001,1.0038253E-001,-3.460832937392917E+001,2.600000000000000E+001,1.4684376E-002,10,-3.4740716E-003,-1.4608193646236838,-0.23625061754910445,-0.24973479693756528,336.16377751353843,0.10038253,
2,0,0,1,0,5.045286808232986E+004,9.8705180E-002,9.8403826E-002,-3.528224024714700E+001,2.600000000000000E+001,1.4614421E-002,10,-3.4719075E-003,-1.4524438471205645,-0.2404806315274888,-0.24534200374160212,336.64195027223565,0.098403826,
2,0,0,1,0,5.045287008232984E+004,9.6707597E-002,9.6408136E-002,-3.594442169658021E+001,2.600000000000000E+001,1.4543128E-002,10,-3.4653347E-003,-1.4443684992830612,-0.24494840993556086,-0.24086704631200204,336.83041794791103,0.096408136,
2,0,0,1,0,5.045287208232994E+004,9.4710007E-002,9.4389133E-002,-3.659801346932852E+001,2.600000000000000E+001,1.4470522E-002,10,-3.4544547E-003,-1.436542487357583,-0.2536044594160514,-0.23264575132414136,331.65760454534876,0.094389133,
2,0,0,1,0,5.045287408232986E+004,9.2712417E-002,9.2412531E-002,-3.725701452377780E+001,2.600000000000000E+001,1.4396601E-002,10,-3.4430150E-003,-1.4287919488975414,-0.25799276464692183,-0.22868858388623783,331.9113510894103,0.092412531,
2,0,0,1,0,5.045287608233001E+004,9.0714842E-002,9.0410478E-002,-3.793096184564962E+001,2.600000000000000E+001,1.4321348E-002,10,-3.4293565E-003,-1.4210061444060482,-0.26465927543359663,-0.22292813997672709,329.2862632260293,0.090410478,
2,0,0,1,0,5.045287808232993E+004,8.8717259E-002,8.8477366E-002,-3.858780399337422E+001,2.600000000000000E+001,1.4244763E-002,10,-3.4141473E-003,-1.4135499361395878,-0.2719527303098357,-0.21694946740479976,325.89197429567275,0.088477366,
2,0,0,1,0,5.045288008232997E+004,8.6719655E-002,8.6426526E-002,-3.924397476017475E+001,2.600000000000000E+001,1.4166868E-002,10,-3.3917204E-003,-1.4062270122760503,-0.27823231618301847,-0.21205300954756953,323.8301092556612,0.086426526,
2,0,0,1,0,5.045288208232989E+004,8.4722079E-002,8.4455237E-002,-3.989477871275608E+001,2.600000000000000E+001,1.4087666E-002,10,-3.3693230E-003,-1.3990839395167145,-0.286296818928345,-0.2060798307883632,319.7795746772539,0.084455237,
2,0,0,1,0,5.045288408232993E+004,8.2724497E-002,8.2449995E-002,-4.053561764127659E+001,2.600000000000000E+001,1.4007170E-002,10,-3.3421614E-003,-1.3921632052505128,-0.2961185045598605,-0.19924455612017694,314.06340043238623,0.082449995,
2,0,0,1,0,5.045288608232996E+004,8.0726899E-002,8.0423571E-002,-4.115366314268772E+001,2.600000000000000E+001,1.3925420E-002,10,-3.3097246E-003,-1.385591501597512,-0.3060813866495341,-0.19275918946210055,308.51502047735937,0.080423571,
2,0,0,1,0,5.045288808232988E+004,7.8729302E-002,7.8399248E-002,-4.177601967586398E+001,2.600000000000000E+001,1.3842427E-002,10,-3.2752086E-003,-1.3790729409750484,-0.315417486885957,-0.18705367474230164,303.87374198888784,0.078399248,
2,0,0,1,0,5.045289008232992E+004,7.6731734E-002,7.6412044E-002,-4.237364345126673E+001,2.600000000000000E+001,1.3758218E-002,10,-3.2378568E-003,-1.372904192058704,-0.32773239750615063,-0.1800249241422424,296.6833161791469,0.076412044,
2,0,0,1,0,5.045289208233007E+004,7.4734144E-002,7.4423790E-002,-4.295179544058124E+001,2.600000000000000E+001,1.3672835E-002,10,-3.1966355E-003,-1.367018677382459,-0.3391594765432343,-0.1739594617887051,290.71534635558874,0.07442379,
2,0,0,1,0,5.045289408232999E+004,7.2736554E-002,7.2448254E-002,-4.353302581028811E+001,2.600000000000000E+001,1.3586294E-002,10,-3.1538918E-003,-1.3611811456833636,-0.3504849140697622,-0.16833820125067167,285.0590321032115,0.072448254,
2,0,0,1,0,5.045289608233003E+004,7.0738964E-002,7.0438772E-002,-4.410223339415256E+001,2.600000000000000E+001,1.3498600E-002,10,-3.1065072E-003,-1.355539416740865,-0.36587225049099276,-0.16125847183223996,276.51960133744814,0.070438772,
2,0,0,1,0,5.045289808232992E+004,6.8741381E-002,6.8428248E-002,-4.464971895764279E+001,2.600000000000000E+001,1.3409793E-002,10,-3.0553020E-003,-1.3501812703819085,-0.37629579136756997,-0.15679154897155928,272.328392515007,0.068428248,
2,0,0,1,0,5.045290008232999E+004,6.6743799E-002,6.6437863E-002,-4.519059014154799E+001,2.600000000000000E+001,1.3319901E-002,10,-3.0023663E-003,-1.3449519872028908,-0.39010110592489866,-0.15124284218604225,265.82562695908905,0.066437863,
2,0,0,1,0,5.045290208232988E+004,6.4746208E-002,6.4454913E-002,-4.570567333615492E+001,2.600000000000000E+001,1.3228954E-002,10,-2.9459551E-003,-1.3400298886465434,-0.4051476618395817,-0.14562591755339085,259.0025390864505,0.064454913,
2,0,0,1,0,5.045290408232994E+004,6.2740296E-002,6.2497396E-002,-4.617319345143108E+001,2.600000000000000E+001,1.3137024E-002,10,-2.8857044E-003,-1.3356100875373798,-0.4202101261769371,-0.14040594532259554,252.55025935784235,0.062497396,
2,0,0,1,0,5.045290608232995E+004,6.0701095E-002,6.0502779E-002,-4.670618801481199E+001,2.600000000000000E+001,1.3044090E-002,10,-2.8258541E-003,-1.3306255767646529,-0.4381990559544247,-0.13464200618026056,244.7628571506366,0.060502779,
2,0,0,1,0,5.045290808232990E+004,5.8703508E-002,5.8494359E-002,-4.718624642325779E+001,2.600000000000000E+001,1.2950152E-002,10,-2.7601293E-003,-1.3261845685884515,-0.4560281871292331,-0.12937796755813272,237.62824216281578,0.058494359,
2,0,0,1,0,5.045291008232991E+004,5.6705929E-002,5.6458384E-002,-4.767444273995037E+001,2.600000000000000E+001,1.2855244E-002,10,-2.6916219E-003,-1.3217143746611697,-0.4750720635147209,-0.12419168486460956,230.34248719523953,0.056458384,
2,0,0,1,0,5.045291208233009E+004,5.4708336E-002,5.4471176E-002,-4.813485390527381E+001,2.600000000000000E+001,1.2759387E-002,10,-2.6219620E-003,-1.3175403419796905,-0.48878056935651487,-0.12070856269445032,225.93478296810912,0.054471176,
2,0,0,1,0,5.045291408232998E+004,5.2710753E-002,5.2429900E-002,-4.856552032381296E+001,2.600000000000000E+001,1.2662647E-002,10,-2.5462853E-003,-1.313671953936316,-0.5158745912340539,-0.11436888151219589,216.130499141379,0.0524299,
2,0,0,1,0,5.045291608232993E+004,5.0713163E-002,5.0469209E-002,-4.898519332127421E+001,2.600000000000000E+001,1.2565055E-002,10,-2.4722440E-003,-1.3099351736578222,-0.5356682041802716,-0.11014280769247296,209.96886709084052,0.050469209,
2,0,0,1,0,5.045291808232991E+004,4.8715577E-002,4.8455499E-002,-4.939101815058126E+001,2.600000000000000E+001,1.2466636E-002,10,-2.3932664E-003,-1.3063520211633837,-0.5628743191595056,-0.1048191363359762,201.55118223645655,0.048455499,
2,0,0,1,0,5.045292008233001E+004,4.6717994E-002,4.6476770E-002,-4.979281010975433E+001,2.600000000000000E+001,1.2367412E-002,10,-2.3142090E-003,-1.3028333631657638,-0.5891182802005827,-0.10014966770325258,194.1633626606688,0.04647677,
2,0,0,1,0,5.045292208232998E+004,4.4720400E-002,4.4431254E-002,-5.017973473502514E+001,2.600000000000000E+001,1.2267402E-002,10,-2.2295485E-003,-1.2994716388249021,-0.6113507368284,-0.09650761248131234,188.50574521383504,0.044431254,
2,0,0,1,0,5.045292408233008E+004,4.2722821E-002,4.2494949E-002,-5.054562441507966E+001,2.600000000000000E+001,1.2166640E-002,10,-2.1479337E-003,-1.296316434032129,-0.6417663370634381,-0.09193377183036619,180.9058196955617,0.042494949,
2,0,0,1,0,5.045292608232994E+004,4.0725235E-002,4.0452607E-002,-5.090042601691346E+001,2.600000000000000E+001,1.2065159E-002,10,-2.0590550E-003,-1.2932785827708946,-0.6674576911164163,-0.08839511595306401,175.1741303805772,0.040452607,
2,0,0,1,0,5.045292808233004E+004,3.8727645E-002,3.8419805E-002,-5.125144207394775E+001,2.600000000000000E+001,1.1962973E-002,10,-1.9690704E-003,-1.2902939102537307,-0.6991211837557675,-0.08439166395022467,168.39007916845625,0.038419805,
2,0,0,1,0,5.045293008233001E+004,3.6730058E-002,3.6526982E-002,-5.156331173247747E+001,2.600000000000000E+001,1.1860125E-002,10,-1.8834522E-003,-1.2876591971962128,-0.7301607186292949,-0.08080412776896384,162.28949028305252,0.036526982,
2,0,0,1,0,5.045293208232999E+004,3.4732472E-002,3.4439042E-002,-5.188514382226595E+001,2.600000000000000E+001,1.1756644E-002,10,-1.7868746E-003,-1.2849569750920482,-0.7584344661555572,-0.07779182333190396,157.24027418359327,0.034439042,
2,0,0,1,0,5.045293408232997E+004,3.2734886E-002,3.2469869E-002,-5.219128698441693E+001,2.600000000000000E+001,1.1652536E-002,10,-1.6946442E-003,-1.2824019937492688,-0.788716077055285,-0.07480511899830894,152.11883962391246,0.032469869,
2,0,0,1,0,5.045293608233007E+004,3.0737298E-002,3.0485848E-002,-5.248552273131094E+001,2.600000000000000E+001,1.1547828E-002,10,-1.6000656E-003,-1.2799604730695222,-0.8188527379121755,-0.0720520275116036,147.3934888616823,0.030485848,
2,0,0,1,0,5.045293808233005E+004,2.8739713E-002,2.8485920E-002,-5.276749486227817E+001,2.600000000000000E+001,1.1442547E-002,10,-1.5031307E-003,-1.2776335234714309,-0.8367580057186493,-0.07051023067216174,145.07212216860697,0.02848592,
2,0,0,1,0,5.045294008233014E+004,2.6742123E-002,2.6507201E-002,-5.305954229417785E+001,2.600000000000000E+001,1.1336693E-002,10,-1.4064600E-003,-1.2752365006780442,-0.8609600284361668,-0.06852815235472266,141.7819469157565,0.026507201,
2,0,0,1,0,5.045294208233000E+004,2.4744540E-002,2.4477584E-002,-5.333052797863877E+001,2.600000000000000E+001,1.1230275E-002,10,-1.3054025E-003,-1.2730241167282552,-0.8988355588596543,-0.06564048275398988,136.48960016010003,0.024477584,
2,0,0,1,0,5.045294408233010E+004,2.2746952E-002,2.2491442E-002,-5.359917906837308E+001,2.600000000000000E+001,1.1123317E-002,10,-1.2055228E-003,-1.270841861964056,-0.9366743222948279,-0.06298880901896779,131.6108039149867,0.022491442,
2,0,0,1,0,5.045294608233008E+004,2.0724397E-002,2.0474549E-002,-5.389207225375685E+001,2.600000000000000E+001,1.1015800E-002,10,-1.1034159E-003,-1.2684751166253752,-0.9757478320709666,-0.06046644231304723,126.91155502537252,0.020474549,
2,0,0,1,0,5.045294808233005E+004,1.8701838E-002,1.8404635E-002,-5.415853326436559E+001,2.600000000000000E+001,1.0907719E-002,10,-9.9676801E-004,-1.2663331058409697,-1.030557647004429,-0.057250557667975294,120.71244399166152,0.018404635,
2,0,0,1,0,5.045295008233003E+004,1.6704254E-002,1.6406830E-002,-5.438372475488302E+001,2.600000000000000E+001,1.0799155E-002,10,-8.9226454E-004,-1.2645310507923846,-1.0850199979042832,-0.05437687795059864,115.12852438765417,0.01640683,
2,0,0,1,0,5.045295208233001E+004,1.4706668E-002,1.4381455E-002,-5.460503484060382E+001,2.600000000000000E+001,1.0690142E-002,10,-7.8529987E-004,-1.262767311458617,-1.1470376648652454,-0.05143684624073033,109.3522231785231,0.014381455,
2,0,0,1,0,5.045295408233011E+004,1.2709080E-002,1.2423943E-002,-5.480594534012994E+001,2.600000000000000E+001,1.0580710E-002,10,-6.8090594E-004,-1.2611723267645836,-1.2417657650137812,-0.0475129864764352,101.43518514120078,0.012423943,
2,0,0,1,0,5.045295608233003E+004,1.0711494E-002,1.0385843E-002,-5.500559081882238E+001,2.600000000000000E+001,1.0470877E-002,10,-5.7127944E-004,-1.2595931661718565,-1.32237071793516,-0.04461683792584777,95.62786563093472,0.010385843,
2,0,0,1,0,5.045295808233006E+004,8.7139076E-003,8.4018223E-003,-5.518130670156734E+001,2.600000000000000E+001,1.0360675E-002,10,-4.6362352E-004,-1.2582080195770042,-1.37699686577982,-0.042846865861664224,92.16976491897343,0.0084018223,
2,0,0,1,0,5.045296008232998E+004,6.7163217E-003,6.4040162E-003,-5.535837484482261E+001,2.600000000000000E+001,1.0250118E-002,10,-3.5451594E-004,-1.2568166679422974,-1.4650397520602878,-0.04027194478308742,86.9118855981417,0.0064040162,
2,0,0,1,0,5.045296208233014E+004,4.7187344E-003,4.4019683E-003,-5.552239745275824E+001,2.600000000000000E+001,1.0139219E-002,10,-2.4440783E-004,-1.2555317893467224,-1.562821602650122,-0.037752229621059744,81.71278598341253,0.0044019683,
2,0,0,1,0,5.045296408233006E+004,2.7211483E-003,2.4274921E-003,-5.568639333877303E+001,2.600000000000000E+001,1.0027993E-002,10,-1.3517828E-004,-1.2542509093106746,-1.675881515482862,-0.03520535279786809,76.41431519993053,0.0024274921,
2,0,0,1,0,5.045296608233009E+004,7.2356168E-004,3.6818234E-004,-5.586200313932346E+001,2.600000000000000E+001,9.9164229E-003,10,-2.0567404E-005,-1.2528834951162742,-1.7932248290785855,-0.03290161893994967,71.59067722759504,0.00036818234,
2,0,0,1,0,5.045296808233002E+004,-1.2740254E-003,-1.6423492E-003,-5.599769387808124E+001,2.600000000000000E+001,9.8045487E-003,10,9.1967770E-005,-1.2518298579339153,-1.9421591619998875,-0.030378560704183634,66.25758201909329,-0.0016423492,
2,0,0,1,0,5.045297008233005E+004,-3.2716128E-003,-3.6603033E-003,-5.612023391574633E+001,2.600000000000000E+001,9.6924193E-003,10,2.0541708E-004,-1.2508805274493415,-2.0946766486363093,-0.028166638530300405,61.57443803466448,-0.0036603033,
2,0,0,1,0,5.045297208233009E+004,-5.2692005E-003,-5.6581106E-003,-5.623157854626584E+001,2.600000000000000E+001,9.5800553E-003,10,3.1816450E-004,-1.2500197247013374,-2.3044076504942836,-0.0256031088888916,56.09155708020747,-0.0056581106,
2,0,0,1,0,5.045297408233001E+004,-7.2667873E-003,-7.6506138E-003,-5.633051147311903E+001,2.600000000000000E+001,9.4674826E-003,10,4.3096297E-004,-1.2492563054139518,-2.6383538345422854,-0.022362428885599268,49.09501361250936,-0.0076506138,
2,0,0,1,0,5.045297608233002E+004,-9.2643760E-003,-9.5794955E-003,-5.641740368223850E+001,2.600000000000000E+001,9.3547236E-003,10,5.4045027E-004,-1.2485869038669672,-2.919300257009661,-0.020210322613555248,44.44792638058232,-0.0095794955,
2,0,0,1,0,5.045297808233020E+004,-1.1261963E-002,-1.1634564E-002,-5.650983791715549E+001,2.600000000000000E+001,9.2417886E-003,10,6.5746735E-004,-1.2478759383539497,-3.2458245491604165,-0.018177199385364582,40.037995034629844,-0.011634564,
2,0,0,1,0,5.045298008233009E+004,-1.3259551E-002,-1.3645096E-002,-5.658792983161084E+001,2.600000000000000E+001,9.1286823E-003,10,7.7214773E-004,-1.2472761936623593,-3.417903641267942,-0.01726204310959238,38.087490305708165,-0.013645096,
2,0,0,1,0,5.045298208233016E+004,-1.5257137E-002,-1.5645022E-002,-5.664817162437566E+001,2.600000000000000E+001,9.0154419E-003,10,8.8626187E-004,-1.2468141028572264,-3.854308087478568,-0.015307546428805835,33.81382244522919,-0.015645022,
2,0,0,1,0,5.045298408233005E+004,-1.7254725E-002,-1.7649194E-002,-5.670916493733705E+001,2.600000000000000E+001,8.9020785E-003,10,1.0008711E-003,-1.2463467478079304,-4.44424830413607,-0.013275585872439046,29.352096994833214,-0.017649194,
2,0,0,1,0,5.045298608233011E+004,-1.9252313E-002,-1.9628972E-002,-5.675958739386658E+001,2.600000000000000E+001,8.7886043E-003,10,1.1141323E-003,-1.245960770248007,-5.496276117946129,-0.010734540757033029,23.75355727708335,-0.019628972,
2,0,0,1,0,5.045298808233012E+004,-2.1291519E-002,-2.1681918E-002,-5.684188515527387E+001,2.600000000000000E+001,8.6750044E-003,10,1.2324410E-003,-1.2453315271739034,-6.950266507515432,-0.008488883114942768,18.797036568187508,-0.021681918,
2,0,0,1,0,5.045299008233007E+004,-2.3297425E-002,-2.3681846E-002,-5.687258871230807E+001,2.600000000000000E+001,8.5612843E-003,10,1.3468479E-003,-1.2450970031900117,-9.110472325160236,-0.006476063797160187,14.346277982256806,-0.023681846,
2,0,0,1,0,5.045299208233008E+004,-2.5295017E-002,-2.5644660E-002,-5.688894994888045E+001,2.600000000000000E+001,8.4475204E-003,10,1.4588977E-003,-1.2449720823267196,-13.151137109741255,-0.004486304074519744,9.942934807781603,-0.02564466,
2,0,0,1,0,5.045299408233026E+004,-2.7292600E-002,-2.7646706E-002,-5.689018324928128E+001,2.600000000000000E+001,8.3337408E-003,10,1.5728262E-003,-1.2449626673216379,-23.500571412185803,-0.00251057725215169,5.56566842059327,-0.027646706,
2,0,0,1,0,5.045299608233015E+004,-2.9290190E-002,-2.9642398E-002,-5.688863170229718E+001,2.600000000000000E+001,8.2199611E-003,10,1.6863154E-003,-1.24497451185164,120.92399561918583,0.00048790977917900557,-1.0821949801296062,-0.029642398,
2,0,0,1,0,5.045299808233010E+004,-3.1287778E-002,-3.1647623E-002,-5.687774938676080E+001,2.600000000000000E+001,8.1061963E-003,10,1.8000456E-003,-1.245057596670845,24.42963537353979,0.002415099492803075,-5.35641633555656,-0.031647623,
2,0,0,1,0,5.045300008233008E+004,-3.3285365E-002,-3.3662397E-002,-5.686838317082982E+001,2.600000000000000E+001,7.9924511E-003,10,1.9143261E-003,-1.2451291190305573,14.892923178219649,0.0039616131295355985,-8.784687139919889,-0.033662397,
2,0,0,1,0,5.045300208233017E+004,-3.5282951E-002,-3.5646420E-002,-5.684873519837868E+001,2.600000000000000E+001,7.8787375E-003,10,2.0264538E-003,-1.245279193288917,11.312607157389657,0.005215420210314634,-11.56066692478085,-0.03564642,
2,0,0,1,0,5.045300408233015E+004,-3.7280537E-002,-3.7682399E-002,-5.682456951505601E+001,2.600000000000000E+001,7.7650649E-003,10,2.1412862E-003,-1.245463845667996,8.605927152200158,0.006855740114522848,-15.188446684518178,-0.037682399,
2,0,0,1,0,5.045300608233025E+004,-3.9278131E-002,-3.9679147E-002,-5.678690050790686E+001,2.600000000000000E+001,7.6514576E-003,10,2.2532558E-003,-1.2457518349447798,7.087758935631242,0.008324210873397235,-18.429957776862977,-0.039679147,
2,0,0,1,0,5.045300808233011E+004,-4.1275714E-002,-4.1653626E-002,-5.674831619113684E+001,2.600000000000000E+001,7.5379247E-003,10,2.3637731E-003,-1.2460470201215652,6.23456457370927,0.009463371387442026,-20.941136394110856,-0.041653626,
2,0,0,1,0,5.045301008233021E+004,-4.3273300E-002,-4.3656729E-002,-5.670509670592020E+001,2.600000000000000E+001,7.4244775E-003,10,2.4755590E-003,-1.24637790456777,5.469534578756212,0.010787023859243388,-23.851847648509242,-0.043656729,
2,0,0,1,0,5.045301208233018E+004,-4.5270890E-002,-4.5657728E-002,-5.664538371645722E+001,2.600000000000000E+001,7.3111346E-003,10,2.5862996E-003,-1.2468354769419505,4.842445946584643,0.012183925365571184,-26.917897891323406,-0.045657728,
2,0,0,1,0,5.045301408233016E+004,-4.7268476E-002,-4.7599327E-002,-5.658376015557178E+001,2.600000000000000E+001,7.1979105E-003,10,2.6933488E-003,-1.2473081957875571,4.503209459174374,0.013101766758772343,-28.918241446050775,-0.047599327,
2,0,0,1,0,5.045301608233014E+004,-4.9266063E-002,-4.9633186E-002,-5.653393670005926E+001,2.600000000000000E+001,7.0847971E-003,10,2.8059594E-003,-1.247690771702718,4.192463362283499,0.014072871937481787,-31.030607182083074,-0.049633186,
2,0,0,1,0,5.045301808233024E+004,-5.1263653E-002,-5.1671281E-002,-5.646651265521814E+001,2.600000000000000E+001,6.9718058E-003,10,2.9176970E-003,-1.2482090332541382,3.9140411863773097,0.01507393437896043,-33.20262693603154,-0.051671281,
