mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.089689379311469E+004,1.7230514E-001,1.7198223E-001,-1.165768350805671E+001,1.100000000000000E+001,1.5410581E-002,10,-2.0049145E-003,-1.9333877394240477,-0.4091323390082774,-0.14420761786519723,65.69039518904474,0.17198223,
2,0,0,1,0,2.089689579311467E+004,1.7150611E-001,1.7119013E-001,-1.170072161758114E+001,1.100000000000000E+001,1.5387218E-002,10,-2.0030481E-003,-1.9317873532222694,-0.3994744463043783,-0.14769405288829196,67.56638432236802,0.17119013,
2,0,0,1,0,2.089689779311465E+004,1.7070708E-001,1.7040013E-001,-1.175860072900025E+001,1.100000000000000E+001,1.5363756E-002,10,-2.0036672E-003,-1.9296443561366041,-0.3863378548678055,-0.15271607287923733,70.20305085652808,0.17040013,
2,0,0,1,0,2.089689979311463E+004,1.6990526E-001,1.6954437E-001,-1.182107309728033E+001,1.100000000000000E+001,1.5340171E-002,10,-2.0041964E-003,-1.927343097137202,-0.38336090900802844,-0.15390197230246133,71.05531292577099,0.16954437,
2,0,0,1,0,2.089690179311461E+004,1.6910069E-001,1.6875650E-001,-1.188372321219906E+001,1.100000000000000E+001,1.5316456E-002,10,-2.0054555E-003,-1.925047472049667,-0.3842056086087689,-0.15356360937478886,71.22259061280374,0.1687565,
2,0,0,1,0,2.089690379311459E+004,1.6830164E-001,1.6794844E-001,-1.194092980710170E+001,1.100000000000000E+001,1.5292623E-002,10,-2.0054604E-003,-1.922961854582587,-0.37978391767679237,-0.1553514966113199,72.34249304187101,0.16794844,
2,0,0,1,0,2.089690579311454E+004,1.6750261E-001,1.6719025E-001,-1.200485088303688E+001,1.100000000000000E+001,1.5268669E-002,10,-2.0070940E-003,-1.9206432301156127,-0.3763357304317464,-0.15677490928728186,73.37583268411538,0.16719025,
2,0,0,1,0,2.089690779311451E+004,1.6670358E-001,1.6639815E-001,-1.205781865430373E+001,1.100000000000000E+001,1.5244601E-002,10,-2.0063987E-003,-1.9187312520702222,-0.37831007073935796,-0.15595672588015475,73.36001814831086,0.16639815,
2,0,0,1,0,2.089690979311449E+004,1.6590454E-001,1.6558374E-001,-1.211340054186683E+001,1.100000000000000E+001,1.5220425E-002,10,-2.0057822E-003,-1.9167339221537343,-0.3693998837051249,-0.159718512654154,75.5634532279452,0.16558374,
2,0,0,1,0,2.089691179311447E+004,1.6510551E-001,1.6475344E-001,-1.216636781911882E+001,1.100000000000000E+001,1.5196135E-002,10,-2.0044509E-003,-1.9148390578879793,-0.3610631583281178,-0.16340631448856788,77.71506439061021,0.16475344,
2,0,0,1,0,2.089691379311445E+004,1.6430649E-001,1.6398041E-001,-1.222965302959912E+001,1.100000000000000E+001,1.5171733E-002,10,-2.0054234E-003,-1.9125858642611846,-0.35317605794803214,-0.16705549165136646,79.92261172403384,0.16398041,
2,0,0,1,0,2.089691579311443E+004,1.6350745E-001,1.6318300E-001,-1.228774331592845E+001,1.100000000000000E+001,1.5147208E-002,10,-2.0051508E-003,-1.9105278693861472,-0.3448976456730846,-0.1710652442548821,82.24789746305792,0.163183,
2,0,0,1,0,2.089691779311441E+004,1.6270840E-001,1.6239405E-001,-1.236449190518920E+001,1.100000000000000E+001,1.5122549E-002,10,-2.0079198E-003,-1.907823725425321,-0.3345613958188079,-0.17635029246456538,85.23529988874554,0.16239405,
2,0,0,1,0,2.089691979311439E+004,1.6190937E-001,1.6159026E-001,-1.243505617520879E+001,1.100000000000000E+001,1.5097740E-002,10,-2.0093841E-003,-1.9053522484697918,-0.33027268635538876,-0.17864026435571864,86.72819651284429,0.16159026,
2,0,0,1,0,2.089692179311436E+004,1.6109924E-001,1.6079283E-001,-1.251614939773245E+001,1.100000000000000E+001,1.5072782E-002,10,-2.0125071E-003,-1.9025292615834044,-0.32857430832551604,-0.17956364361132324,87.65384287838687,0.16079283,
2,0,0,1,0,2.089692379311429E+004,1.6030021E-001,1.5998483E-001,-1.258530074006151E+001,1.100000000000000E+001,1.5047677E-002,10,-2.0134572E-003,-1.9001364020314981,-0.320470244045367,-0.1841044561742454,90.35066192049327,0.15998483,
2,0,0,1,0,2.089692579311426E+004,1.5950117E-001,1.5917465E-001,-1.265968125003079E+001,1.100000000000000E+001,1.5022426E-002,10,-2.0151003E-003,-1.8975772290023492,-0.32109751327985997,-0.18374480511338367,90.75343718151169,0.15917465,
2,0,0,1,0,2.089692779311424E+004,1.5870214E-001,1.5839845E-001,-1.271752464067598E+001,1.100000000000000E+001,1.4997044E-002,10,-2.0144363E-003,-1.8955974122341157,-0.31419042877111797,-0.1877842053647676,93.30860894524305,0.15839845,
2,0,0,1,0,2.089692979311419E+004,1.5790309E-001,1.5758087E-001,-1.279059730325307E+001,1.100000000000000E+001,1.4971530E-002,10,-2.0155534E-003,-1.8931091740944659,-0.31015174409872265,-0.19022946387565706,95.16866196921941,0.15758087,
2,0,0,1,0,2.089693179311429E+004,1.5710406E-001,1.5677814E-001,-1.286642665643654E+001,1.100000000000000E+001,1.4945868E-002,10,-2.0171744E-003,-1.8905420512984832,-0.3030319181430205,-0.19469896227945882,98.0036806847,0.15677814,
2,0,0,1,0,2.089693379311415E+004,1.5630503E-001,1.5592769E-001,-1.295133630124224E+001,1.100000000000000E+001,1.4920045E-002,10,-2.0194720E-003,-1.8876854193576433,-0.2922147141913684,-0.20190632823972549,102.31338597868904,0.15592769,
2,0,0,1,0,2.089693579311424E+004,1.5550599E-001,1.5517373E-001,-1.303377366376421E+001,1.100000000000000E+001,1.4894053E-002,10,-2.0224992E-003,-1.8849298249570936,-0.2784857183920585,-0.21186005638155728,107.97741226037391,0.15517373,
2,0,0,1,0,2.089693779311411E+004,1.5470694E-001,1.5437844E-001,-1.312659831138119E+001,1.100000000000000E+001,1.4867888E-002,10,-2.0264639E-003,-1.8818478044513811,-0.27099938422235786,-0.21771267181769635,111.67288007427156,0.15437844,
2,0,0,1,0,2.089693979311420E+004,1.5390792E-001,1.5355553E-001,-1.321539580428765E+001,1.100000000000000E+001,1.4841539E-002,10,-2.0292972E-003,-1.8789198251131367,-0.269799067873391,-0.21868125959459214,112.8752204321596,0.15355553,
2,0,0,1,0,2.089694179311406E+004,1.5310335E-001,1.5277511E-001,-1.331443985613685E+001,1.100000000000000E+001,1.4815001E-002,10,-2.0341149E-003,-1.8756770997850059,-0.26207362134551343,-0.22512757940722083,117.01812851186119,0.15277511,
2,0,0,1,0,2.089694379311416E+004,1.5230154E-001,1.5201160E-001,-1.340716017617115E+001,1.100000000000000E+001,1.4788268E-002,10,-2.0380439E-003,-1.8726632020459708,-0.2582162173349292,-0.22849068354011162,119.60946117142767,0.1520116,
2,0,0,1,0,2.089694579311402E+004,1.5150252E-001,1.5120888E-001,-1.350217577835753E+001,1.100000000000000E+001,1.4761351E-002,10,-2.0416488E-003,-1.8695962424386074,-0.2551605343050498,-0.23122698093061778,121.94011590599669,0.15120888,
2,0,0,1,0,2.089694779311412E+004,1.5070347E-001,1.5035100E-001,-1.359189150068489E+001,1.100000000000000E+001,1.4734248E-002,10,-2.0435546E-003,-1.866720100946097,-0.24801577694289734,-0.2378880921498153,126.3774679061787,0.150351,
2,0,0,1,0,2.089694979311398E+004,1.4990443E-001,1.4959070E-001,-1.369287901144062E+001,1.100000000000000E+001,1.4706952E-002,10,-2.0483274E-003,-1.8635052291978507,-0.24733604155526048,-0.23854186243543507,127.73081023582556,0.1495907,
2,0,0,1,0,2.089695179311407E+004,1.4910540E-001,1.4876783E-001,-1.379997991108226E+001,1.100000000000000E+001,1.4679450E-002,10,-2.0529930E-003,-1.8601215458098121,-0.24098882248462422,-0.24482463290912326,132.07914901557888,0.14876783,
2,0,0,1,0,2.089695379311393E+004,1.4830637E-001,1.4798312E-001,-1.390644437343713E+001,1.100000000000000E+001,1.4651733E-002,10,-2.0579190E-003,-1.8567838970668862,-0.23455814457438742,-0.25153677825622817,136.82392252643908,0.14798312,
2,0,0,1,0,2.089695579311391E+004,1.4750734E-001,1.4721113E-001,-1.401718501167161E+001,1.100000000000000E+001,1.4623799E-002,10,-2.0634858E-003,-1.853339194404064,-0.22228851923678858,-0.26542081526554856,145.5288468221797,0.14721113,
2,0,0,1,0,2.089695779311389E+004,1.4670829E-001,1.4635435E-001,-1.413456873326663E+001,1.100000000000000E+001,1.4595636E-002,10,-2.0686556E-003,-1.8497174379434644,-0.21847019331277306,-0.27005972350439855,149.29555798465196,0.14635435,
2,0,0,1,0,2.089695979311387E+004,1.4590926E-001,1.4564386E-001,-1.424820585652361E+001,1.100000000000000E+001,1.4567242E-002,10,-2.0751636E-003,-1.8462398188601956,-0.2134050688229734,-0.27646953432461563,154.15034172153673,0.14564386,
2,0,0,1,0,2.089696179311385E+004,1.4510469E-001,1.4477220E-001,-1.438286758400501E+001,1.100000000000000E+001,1.4538596E-002,10,-2.0822394E-003,-1.8421545178646024,-0.21060992772032308,-0.2801387410300446,157.49896649060668,0.1447722,
2,0,0,1,0,2.089696379311383E+004,1.4430009E-001,1.4399704E-001,-1.451657597223915E+001,1.100000000000000E+001,1.4509683E-002,10,-2.0903440E-003,-1.8381358086856785,-0.20554728840577985,-0.2870385713068884,162.8094496862732,0.14399704,
2,0,0,1,0,2.089696579311381E+004,1.4350106E-001,1.4319114E-001,-1.464830489249688E+001,1.100000000000000E+001,1.4480506E-002,10,-2.0975075E-003,-1.834212629127515,-0.19903858025415191,-0.29642494397148045,169.679145944905,0.14319114,
2,0,0,1,0,2.089696779311378E+004,1.4270201E-001,1.4237887E-001,-1.478484027832749E+001,1.100000000000000E+001,1.4451060E-002,10,-2.1050489E-003,-1.8301833628264461,-0.19736254624456048,-0.2989422315563893,172.62386228068175,0.14237887,
2,0,0,1,0,2.089696979311376E+004,1.4190297E-001,1.4156555E-001,-1.491720501581825E+001,1.100000000000000E+001,1.4421343E-002,10,-2.1117623E-003,-1.8263125414690526,-0.19258250181418357,-0.3063622055181687,178.66747583683738,0.14156555,
2,0,0,1,0,2.089697179311374E+004,1.4110397E-001,1.4078933E-001,-1.506271473566692E+001,1.100000000000000E+001,1.4391348E-002,10,-2.1206695E-003,-1.822096748688495,-0.19188519264203197,-0.3074755231898816,181.07434901302304,0.14078933,
2,0,0,1,0,2.089697379311372E+004,1.4030491E-001,1.3999721E-001,-1.521324281911882E+001,1.100000000000000E+001,1.4361057E-002,10,-2.1298116E-003,-1.8177782028872127,-0.18675625292590883,-0.3159198103177132,187.9415770122046,0.13999721,
2,0,0,1,0,2.089697579311370E+004,1.3950586E-001,1.3921462E-001,-1.535804609685306E+001,1.100000000000000E+001,1.4330469E-002,10,-2.1380645E-003,-1.813664033219321,-0.18060370932456324,-0.3266821053712191,196.38867984389688,0.13921462,
2,0,0,1,0,2.089697779311368E+004,1.3870686E-001,1.3841824E-001,-1.551811357877324E+001,1.100000000000000E+001,1.4299575E-002,10,-2.1479900E-003,-1.8091610738074122,-0.17523520664760384,-0.3366903325462924,204.44119633525222,0.13841824,
2,0,0,1,0,2.089697979311366E+004,1.3790782E-001,1.3758372E-001,-1.567786371625135E+001,1.100000000000000E+001,1.4268363E-002,10,-2.1570188E-003,-1.8047131150859475,-0.17357667445856573,-0.3399074223770995,208.51317822148604,0.13758372,
2,0,0,1,0,2.089698179311363E+004,1.3710879E-001,1.3677357E-001,-1.585443311888309E+001,1.100000000000000E+001,1.4236812E-002,10,-2.1684675E-003,-1.7998492817190295,-0.1719401576995605,-0.3431426421225785,212.72347429763826,0.13677357,
2,0,0,1,0,2.089698379311361E+004,1.3629866E-001,1.3598886E-001,-1.603976590641679E+001,1.100000000000000E+001,1.4204904E-002,10,-2.1812294E-003,-1.7948019743494437,-0.16891174604185177,-0.34929483225744046,218.76415683600914,0.13598886,
2,0,0,1,0,2.089698579311359E+004,1.3549961E-001,1.3520098E-001,-1.621838532077771E+001,1.100000000000000E+001,1.4172630E-002,10,-2.1927415E-003,-1.7899923857094906,-0.16758350765802038,-0.352063283699721,222.93527772640383,0.13520098,
2,0,0,1,0,2.089698779311354E+004,1.3470058E-001,1.3440992E-001,-1.639290578994485E+001,1.100000000000000E+001,1.4140005E-002,10,-2.2033690E-003,-1.7853440570039747,-0.16247669704524603,-0.3631289967912743,232.52942166125982,0.13440992,
2,0,0,1,0,2.089698979311355E+004,1.3390155E-001,1.3359341E-001,-1.657548140382604E+001,1.100000000000000E+001,1.4107022E-002,10,-2.2143752E-003,-1.780533849469847,-0.16088110350489546,-0.3667304532020734,237.62137850023947,0.13359341,
2,0,0,1,0,2.089699179311350E+004,1.3310252E-001,1.3281401E-001,-1.675827014673919E+001,1.100000000000000E+001,1.4073670E-002,10,-2.2257329E-003,-1.7757708129431296,-0.1603183423267953,-0.36801777727799556,241.34198365306503,0.13281401,
2,0,0,1,0,2.089699379311348E+004,1.3230348E-001,1.3197841E-001,-1.695377886833407E+001,1.100000000000000E+001,1.4039941E-002,10,-2.2375328E-003,-1.7707334857350736,-0.15783679080652063,-0.37380384952405254,248.05099331849803,0.13197841,
2,0,0,1,0,2.089699579311346E+004,1.3150443E-001,1.3120855E-001,-1.716027830934356E+001,1.100000000000000E+001,1.4005811E-002,10,-2.2515752E-003,-1.7654756729423233,-0.1544086743702936,-0.3821028853502734,256.5350873703897,0.13120855,
2,0,0,1,0,2.089699779311343E+004,1.3070542E-001,1.3037932E-001,-1.737384361835825E+001,1.100000000000000E+001,1.3971257E-002,10,-2.2651900E-003,-1.7601040918819555,-0.15165948600317747,-0.3890294076215178,264.29910812602253,0.13037932,
2,0,0,1,0,2.089699979311341E+004,1.2990637E-001,1.2956069E-001,-1.759115320547591E+001,1.100000000000000E+001,1.3936273E-002,10,-2.2791221E-003,-1.7547056890042727,-0.15093348090863662,-0.39090067786692073,268.60702698613386,0.12956069,
2,0,0,1,0,2.089700179311339E+004,1.2910733E-001,1.2877174E-001,-1.781316468906073E+001,1.100000000000000E+001,1.3900849E-002,10,-2.2938321E-003,-1.74925891687027,-0.15042672212682479,-0.3922175472936058,272.7041093549262,0.12877174,
2,0,0,1,0,2.089700379311337E+004,1.2829998E-001,1.2799235E-001,-1.803923767060044E+001,1.100000000000000E+001,1.3864976E-002,10,-2.3088844E-003,-1.7437818194796129,-0.1487755247658925,-0.39657060590335774,279.1439470770837,0.12799235,
2,0,0,1,0,2.089700579311329E+004,1.2750095E-001,1.2718962E-001,-1.826799738945238E+001,1.100000000000000E+001,1.3828645E-002,10,-2.3234996E-003,-1.7383090591269217,-0.14958428132072407,-0.3944264696736279,281.0743331196189,0.12718962,
2,0,0,1,0,2.089700779311327E+004,1.2670192E-001,1.2638900E-001,-1.848407298119537E+001,1.100000000000000E+001,1.3791869E-002,10,-2.3361833E-003,-1.7332023254125914,-0.14808088305937486,-0.398430903308047,287.47622688742564,0.126389,
2,0,0,1,0,2.089700979311325E+004,1.2590288E-001,1.2555236E-001,-1.870618911025429E+001,1.100000000000000E+001,1.3754657E-002,10,-2.3486060E-003,-1.728014679467513,-0.148886725969864,-0.3962744134217991,289.52261551636946,0.12555236,
2,0,0,1,0,2.089701179311323E+004,1.2510385E-001,1.2482809E-001,-1.894134509791101E+001,1.100000000000000E+001,1.3716983E-002,10,-2.3644120E-003,-1.7225891833127955,-0.1497147377681101,-0.3940827795549682,291.58896432219524,0.12482809,
2,0,0,1,0,2.089701379311329E+004,1.2430480E-001,1.2397128E-001,-1.917497918796209E+001,1.100000000000000E+001,1.3678842E-002,10,-2.3771469E-003,-1.7172650987509828,-0.14978031420448348,-0.39391024323431356,295.1118034650479,0.12397128,
2,0,0,1,0,2.089701579311315E+004,1.2350578E-001,1.2321840E-001,-1.941441080450176E+001,1.100000000000000E+001,1.3640228E-002,10,-2.3922126E-003,-1.7118757850425508,-0.14907794611007402,-0.3957661179235487,300.0224286060645,0.1232184,
2,0,0,1,0,2.089701779311325E+004,1.2270675E-001,1.2239764E-001,-1.965861079262362E+001,1.100000000000000E+001,1.3601130E-002,10,-2.4061676E-003,-1.706447175538204,-0.14771812696601566,-0.3994093427245639,306.5356584955979,0.12239764,
2,0,0,1,0,2.089701979311311E+004,1.2190770E-001,1.2157689E-001,-1.990991500765091E+001,1.100000000000000E+001,1.3561536E-002,10,-2.4205856E-003,-1.7009305939046346,-0.15009548444907117,-0.3930831111712708,305.34516525051487,0.12157689,
2,0,0,1,0,2.089702179311321E+004,1.2110868E-001,1.2079112E-001,-2.015627026392349E+001,1.100000000000000E+001,1.3521444E-002,10,-2.4346984E-003,-1.6955898270704004,-0.15077041851848252,-0.39132344779402034,307.6158307759942,0.12079112,
2,0,0,1,0,2.089702379311307E+004,1.2030964E-001,1.2001491E-001,-2.039644294314900E+001,1.100000000000000E+001,1.3480864E-002,10,-2.4478771E-003,-1.6904455651652133,-0.15308015878029144,-0.38541898878403863,306.68703551282897,0.12001491,
2,0,0,1,0,2.089702579311316E+004,1.1949951E-001,1.1918990E-001,-2.065650997600619E+001,1.100000000000000E+001,1.3439787E-002,10,-2.4620474E-003,-1.6849430529130838,-0.15348159112710458,-0.3844109222919093,309.5497709474416,0.1191899,
2,0,0,1,0,2.089702779311303E+004,1.1870047E-001,1.1841687E-001,-2.089898012826842E+001,1.100000000000000E+001,1.3398209E-002,10,-2.4747918E-003,-1.6798749069737535,-0.15536951955812514,-0.3797398625405903,309.4817847208385,0.11841687,
2,0,0,1,0,2.089702979311312E+004,1.1790144E-001,1.1757809E-001,-2.114162564112087E+001,1.100000000000000E+001,1.3356145E-002,10,-2.4857919E-003,-1.6748616215780632,-0.15704142427079415,-0.37569705110584983,309.8781079311998,0.11757809,
2,0,0,1,0,2.089703179311298E+004,1.1710240E-001,1.1675734E-001,-2.139593414217228E+001,1.100000000000000E+001,1.3313583E-002,10,-2.4981324E-003,-1.6696687475565677,-0.15750088666719703,-0.3746010657366542,312.5309780514547,0.11675734,
2,0,0,1,0,2.089703379311308E+004,1.1630336E-001,1.1599702E-001,-2.163992124754523E+001,1.100000000000000E+001,1.3270523E-002,10,-2.5101665E-003,-1.6647443240561695,-0.1610011598136547,-0.36645698744212485,309.4137826476858,0.11599702,
2,0,0,1,0,2.089703579311294E+004,1.1550433E-001,1.1519005E-001,-2.188652564957735E+001,1.100000000000000E+001,1.3226975E-002,10,-2.5211100E-003,-1.6598231745204186,-0.1633640488276996,-0.3611565728407443,308.3777113255981,0.11519005,
2,0,0,1,0,2.089703779311292E+004,1.1470529E-001,1.1437778E-001,-2.214362392864297E+001,1.100000000000000E+001,1.3182921E-002,10,-2.5327385E-003,-1.6547513029053293,-0.16169937127937356,-0.36487464071869313,315.09966260243533,0.11437778,
2,0,0,1,0,2.089703979311290E+004,1.1390627E-001,1.1363656E-001,-2.238987490700350E+001,1.100000000000000E+001,1.3138363E-002,10,-2.5443083E-003,-1.6499483328323084,-0.16405108111452882,-0.3596440791439246,314.1021929776472,0.11363656,
2,0,0,1,0,2.089704179311288E+004,1.1310723E-001,1.1276808E-001,-2.264350959368875E+001,1.100000000000000E+001,1.3093307E-002,10,-2.5534651E-003,-1.645056259504684,-0.16751460241983257,-0.35220810095188937,310.91213587993445,0.11276808,
2,0,0,1,0,2.089704379311285E+004,1.1230818E-001,1.1196431E-001,-2.288880581325952E+001,1.100000000000000E+001,1.3047749E-002,10,-2.5627294E-003,-1.6403768653525794,-0.17041988406814976,-0.34620373275460214,308.7968903254493,0.11196431,
2,0,0,1,0,2.089704579311272E+004,1.1150362E-001,1.1122202E-001,-2.314442115359833E+001,1.100000000000000E+001,1.3001693E-002,10,-2.5741693E-003,-1.6355536765334384,-0.17586090511622676,-0.33549241635602184,302.27981333772794,0.11122202,
2,0,0,1,0,2.089704779311281E+004,1.1070180E-001,1.1040551E-001,-2.339105787459349E+001,1.100000000000000E+001,1.2955130E-002,10,-2.5825016E-003,-1.6309501365187922,-0.1816860066789859,-0.32473607119476655,295.58297972439203,0.11040551,
2,0,0,1,0,2.089704979311279E+004,1.0990277E-001,1.0960490E-001,-2.362730892954608E+001,1.100000000000000E+001,1.2908090E-002,10,-2.5896688E-003,-1.626585740221312,-0.18238032983035565,-0.3234997987715008,297.6114404930033,0.1096049,
2,0,0,1,0,2.089705179311277E+004,1.0910373E-001,1.0882761E-001,-2.385122733645960E+001,1.100000000000000E+001,1.2860590E-002,10,-2.5956722E-003,-1.6224892681233476,-0.18411310823050278,-0.3204551841367763,297.84260838513904,0.10882761,
2,0,0,1,0,2.089705379311275E+004,1.0830470E-001,1.0805035E-001,-2.405627828795051E+001,1.100000000000000E+001,1.2812662E-002,10,-2.5992892E-003,-1.6187715608710314,-0.18847630290219924,-0.31303670059049926,293.98092029903165,0.10805035,
2,0,0,1,0,2.089705579311273E+004,1.0750566E-001,1.0723595E-001,-2.428178628285724E+001,1.100000000000000E+001,1.2764303E-002,10,-2.6038806E-003,-1.6147193676687501,-0.1923053244108986,-0.3068037776943438,291.04551185162876,0.10723595,
2,0,0,1,0,2.089705779311270E+004,1.0670663E-001,1.0643852E-001,-2.452725906297565E+001,1.100000000000000E+001,1.2715471E-002,10,-2.6106450E-003,-1.61035098177058,-0.19435108343258514,-0.30357433031993064,290.84066417656754,0.10643852,
2,0,0,1,0,2.089705979311268E+004,1.0590760E-001,1.0566019E-001,-2.476644135763244E+001,1.100000000000000E+001,1.2666154E-002,10,-2.6168269E-003,-1.6061363918708789,-0.19604106969000615,-0.30095734579134326,291.0171468859572,0.10566019,
2,0,0,1,0,2.089706179311266E+004,1.0510855E-001,1.0488714E-001,-2.500675500598226E+001,1.100000000000000E+001,1.2616358E-002,10,-2.6228870E-003,-1.601942660705697,-0.19601417114916359,-0.300998645424988,293.5460972025401,0.10488714,
2,0,0,1,0,2.089706379311264E+004,1.0430952E-001,1.0402822E-001,-2.524713950686976E+001,1.100000000000000E+001,1.2566081E-002,10,-2.6264149E-003,-1.5977878201890912,-0.19893956403286095,-0.29657248062660047,291.7221489266605,0.10402822,
2,0,0,1,0,2.089706579311262E+004,1.0350495E-001,1.0318837E-001,-2.549349677645495E+001,1.100000000000000E+001,1.2515316E-002,10,-2.6306324E-003,-1.5935705911072824,-0.20455255010551565,-0.28843443882545416,286.30093007512005,0.10318837,
2,0,0,1,0,2.089706779311260E+004,1.0270035E-001,1.0238352E-001,-2.572656802253593E+001,1.100000000000000E+001,1.2464073E-002,10,-2.6339768E-003,-1.5896181457091012,-0.20974312588016303,-0.28129646562867433,281.6939390788034,0.10238352,
2,0,0,1,0,2.089706979311258E+004,1.0190132E-001,1.0161472E-001,-2.594543235749009E+001,1.100000000000000E+001,1.2412380E-002,10,-2.6364378E-003,-1.5859390877785497,-0.21601137674492557,-0.2731337621613765,275.9640427113077,0.10161472,
2,0,0,1,0,2.089707179311253E+004,1.0110229E-001,1.0083215E-001,-2.614991658015379E+001,1.100000000000000E+001,1.2360264E-002,10,-2.6367523E-003,-1.5825296922206717,-0.21833847769381176,-0.270222640659513,275.43113075088934,0.10083215,
2,0,0,1,0,2.089707379311253E+004,1.0030326E-001,1.0002836E-001,-2.636249383290598E+001,1.100000000000000E+001,1.2307731E-002,10,-2.6369970E-003,-1.5790135088488617,-0.22617631171295802,-0.2608584407145047,268.1787847716748,0.10002836,
2,0,0,1,0,2.089707579311248E+004,9.9504218E-002,9.9243663E-002,-2.657393812346794E+001,1.100000000000000E+001,1.2254773E-002,10,-2.6372951E-003,-1.575544080570693,-0.23321458860265784,-0.25298588889103313,262.20796061232767,0.099243663,
2,0,0,1,0,2.089707779311246E+004,9.8705180E-002,9.8419718E-002,-2.679153092702231E+001,1.100000000000000E+001,1.2201385E-002,10,-2.6368150E-003,-1.5720024691405232,-0.23600009719900536,-0.24999989703499434,261.21073897604197,0.098419718,
2,0,0,1,0,2.089707979311244E+004,9.7906142E-002,9.7638212E-002,-2.700714663581699E+001,1.100000000000000E+001,1.2147564E-002,10,-2.6369295E-003,-1.5685212975518807,-0.24007858193673762,-0.24575286776538405,258.69425285055826,0.097638212,
2,0,0,1,0,2.089708179311242E+004,9.7107105E-002,9.6787758E-002,-2.721000512440995E+001,1.100000000000000E+001,1.2093325E-002,10,-2.6335954E-003,-1.5652713764303579,-0.24508798895794082,-0.24072987114078814,255.27209751854178,0.096787758,
2,0,0,1,0,2.089708379311240E+004,9.6308075E-002,9.5978662E-002,-2.740597277672748E+001,1.100000000000000E+001,1.2038692E-002,10,-2.6303886E-003,-1.5621547780082394,-0.2509554485236336,-0.2351014905119452,251.11878813075353,0.095978662,
2,0,0,1,0,2.089708579311238E+004,9.5509045E-002,9.5216244E-002,-2.761678300177056E+001,1.100000000000000E+001,1.1983649E-002,10,-2.6295665E-003,-1.5588269125042975,-0.25945290302680823,-0.22740157967669286,244.6596264630834,0.095216244,
2,0,0,1,0,2.089708779311235E+004,9.4698921E-002,9.4405033E-002,-2.781257481045191E+001,1.100000000000000E+001,1.1928203E-002,10,-2.6256470E-003,-1.5557588035051861,-0.26579983902336285,-0.22197154150576484,240.5578336033337,0.094405033,
2,0,0,1,0,2.089708979311227E+004,9.3899876E-002,9.3627758E-002,-2.799638893082735E+001,1.100000000000000E+001,1.1872380E-002,10,-2.6212391E-003,-1.5528979818203283,-0.27153157734081323,-0.21728596201518788,237.09480251939783,0.093627758,
2,0,0,1,0,2.089709179311225E+004,9.3100846E-002,9.2848353E-002,-2.817992062038843E+001,1.100000000000000E+001,1.1816188E-002,10,-2.6164593E-003,-1.5500602345827956,-0.27634442816081245,-0.2135016811906418,234.5214117565025,0.092848353,
2,0,0,1,0,2.089709379311223E+004,9.2301808E-002,9.2011698E-002,-2.835931470659028E+001,1.100000000000000E+001,1.1759633E-002,10,-2.6093887E-003,-1.5473042679439157,-0.28786285341347717,-0.20495871315238526,226.64384062794412,0.092011698,
2,0,0,1,0,2.089709579311230E+004,9.1502771E-002,9.1246076E-002,-2.854482502407487E+001,1.100000000000000E+001,1.1702715E-002,10,-2.6046033E-003,-1.5444726148157029,-0.2963387580985738,-0.19909646776738635,221.5386753145991,0.091246076,
2,0,0,1,0,2.089709779311216E+004,9.0703733E-002,9.0409413E-002,-2.872227757258554E+001,1.100000000000000E+001,1.1645433E-002,10,-2.5967644E-003,-1.5417811250847686,-0.3048234651380126,-0.19355465293095797,216.66011082965971,0.090409413,
2,0,0,1,0,2.089709979311225E+004,8.9904703E-002,8.9610934E-002,-2.889934133696889E+001,1.100000000000000E+001,1.1587799E-002,10,-2.5896970E-003,-1.5391120554088373,-0.3125892775422705,-0.18874607748508457,212.5802556876734,0.089610934,
2,0,0,1,0,2.089710179311212E+004,8.9105673E-002,8.8829406E-002,-2.906432049555906E+001,1.100000000000000E+001,1.1529822E-002,10,-2.5817663E-003,-1.5366398261044203,-0.3196501130938315,-0.18457681565931708,209.07413611368213,0.088829406,
2,0,0,1,0,2.089710379311221E+004,8.8306628E-002,8.8041522E-002,-2.922233860774179E+001,1.100000000000000E+001,1.1471522E-002,10,-2.5727791E-003,-1.534285031256052,-0.33408090644979005,-0.17660392695584137,201.16870426039063,0.088041522,
2,0,0,1,0,2.089710579311207E+004,8.7507598E-002,8.7246217E-002,-2.937901431115137E+001,1.100000000000000E+001,1.1412908E-002,10,-2.5632079E-003,-1.5319627792199948,-0.3385491654600279,-0.17427306287944774,199.63297301742577,0.087246217,
2,0,0,1,0,2.089710779311217E+004,8.6700238E-002,8.6408496E-002,-2.954890706804048E+001,1.100000000000000E+001,1.1353965E-002,10,-2.5532767E-003,-1.5294585778316963,-0.3527978431928977,-0.16723458246240136,192.60806186251088,0.086408496,
