mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.434962857096147E+004,2.6627770E-001,2.6595014E-001,-9.231376640188174E-002,2.300000000000000E+001,2.1625474E-002,10,-2.4550860E-005,-4.0347335294555355,-0.12888389435024486,-0.45777635985816956,1.672888564585646,0.26595014,
2,0,0,1,0,4.434972847096156E+004,2.6577833E-001,2.6545611E-001,-9.458656276725552E-002,2.300000000000000E+001,2.1614779E-002,10,-2.5108580E-005,-4.024170556309967,-0.10920143082609975,-0.5402859610324691,1.9721558281723888,0.26545611,
2,0,0,0,0,4.434982837096183E+004,2.6527891E-001,2.6501805E-001,-9.428370048947354E-002,2.300000000000000E+001,2.1603987E-002,10,-2.4986883E-005,-4.025563380426244,-0.10819424671433776,-0.5453155023647056,2.0281615490384444,0.26501805,
2,0,0,1,0,4.434992827096209E+004,2.6477921E-001,2.6445901E-001,-9.541573925026769E-002,2.300000000000000E+001,2.1593148E-002,10,-2.5233552E-005,-4.02037998058166,-0.1293084954670101,-0.4562731921589205,1.6986434877400332,0.26445901,
2,0,0,1,0,4.435002807096206E+004,2.6428047E-001,2.6396760E-001,-9.704274495342480E-002,2.300000000000000E+001,2.1582207E-002,10,-2.5616140E-005,-4.013036927503549,-0.11249248034087246,-0.5244795013961767,1.9686959463372702,0.2639676,
2,0,0,0,0,4.435012797096244E+004,2.6378077E-001,2.6346242E-001,-9.749478221595020E-002,2.300000000000000E+001,2.1571154E-002,10,-2.5686211E-005,-4.011018626511285,-0.12585375481288383,-0.4687980909883833,1.7951549536830103,0.26346242,
2,0,0,1,0,4.435022787096258E+004,2.6328135E-001,2.6297152E-001,-9.941514470136170E-002,2.300000000000000E+001,2.1559967E-002,10,-2.6143352E-005,-4.002547451022981,-0.1331475284306799,-0.4431175005303756,1.688850334365876,0.26297152,
2,0,0,1,0,4.435032777096279E+004,2.6278192E-001,2.6250276E-001,-9.881837854023856E-002,2.300000000000000E+001,2.1548733E-002,10,-2.5940097E-005,-4.005162276502101,-0.13429937091628616,-0.4393170243275146,1.6928302058563334,0.26250276,
2,0,0,1,0,4.435042767096311E+004,2.6228219E-001,2.6196796E-001,-1.001534680254671E-001,2.300000000000000E+001,2.1537449E-002,10,-2.6236999E-005,-3.9993340077458774,-0.13165377826624355,-0.4481451332196805,1.757205152646067,0.26196796,
2,0,0,1,0,4.435052747096308E+004,2.6178348E-001,2.6147237E-001,-1.017379933624407E-001,2.300000000000000E+001,2.1526085E-002,10,-2.6601674E-005,-3.9925168324626097,-0.14300805168039976,-0.41256418297240777,1.6210790806546485,0.26147237,
2,0,0,1,0,4.435062737096334E+004,2.6128376E-001,2.6097476E-001,-1.011122121579118E-001,2.300000000000000E+001,2.1514678E-002,10,-2.6387735E-005,-3.995196387905575,-0.17192815478616336,-0.34316659812572053,1.3676547342782082,0.26097476,
2,0,0,1,0,4.435072727096360E+004,2.6078436E-001,2.6049235E-001,-1.021306211146298E-001,2.300000000000000E+001,2.1503262E-002,10,-2.6604246E-005,-3.9908440268915073,-0.12453854454660923,-0.47374891215240533,1.8963572406068665,0.26049235,
2,0,0,0,0,4.435082717096375E+004,2.6028496E-001,2.6002041E-001,-1.039787675598979E-001,2.300000000000000E+001,2.1491693E-002,10,-2.7036602E-005,-3.983055334479932,-0.14833991076455244,-0.3977351725230964,1.6039024434944777,0.26002041,
2,0,0,1,0,4.435092707096413E+004,2.5978515E-001,2.5948864E-001,-1.039365938450740E-001,2.300000000000000E+001,2.1480015E-002,10,-2.6970365E-005,-3.983231519748368,-0.14308420007020423,-0.41234461925951055,1.69035152782691,0.25948864,
2,0,0,1,0,4.435102687096410E+004,2.5928649E-001,2.5898156E-001,-1.048720323849424E-001,2.300000000000000E+001,2.1468280E-002,10,-2.7159922E-005,-3.979340315432172,-0.13529679727616148,-0.4360783195744979,1.7808482843518267,0.25898156,
2,0,0,0,0,4.435112677096436E+004,2.5878677E-001,2.5849974E-001,-1.064095345015327E-001,2.300000000000000E+001,2.1456389E-002,10,-2.7506838E-005,-3.973019456666095,-0.17112366830157708,-0.3447798927265998,1.4120919644625378,0.25849974,
2,0,0,1,0,4.435122667096462E+004,2.5828728E-001,2.5796738E-001,-1.065700080628622E-001,2.300000000000000E+001,2.1444431E-002,10,-2.7491586E-005,-3.9723650013646497,-0.15648315867788332,-0.37703737896453143,1.5768461443094972,0.25796738,
2,0,0,1,0,4.435132657096465E+004,2.5778794E-001,2.5752416E-001,-1.084118561681222E-001,2.300000000000000E+001,2.1432379E-002,10,-2.7918673E-005,-3.964923219764193,-0.14196773735261953,-0.41558737992319883,1.7416306641954995,0.25752416,
2,0,0,1,0,4.435142647096468E+004,2.5728813E-001,2.5696701E-001,-1.082494068695228E-001,2.300000000000000E+001,2.1420237E-002,10,-2.7816526E-005,-3.965574474595835,-0.14527859443117125,-0.4061162639342059,1.7160889799170267,0.25696701,
2,0,0,1,0,4.435152627096511E+004,2.5678951E-001,2.5647148E-001,-1.078084593317783E-001,2.300000000000000E+001,2.1408094E-002,10,-2.7649796E-005,-3.9673471603276496,-0.2194993149763032,-0.26879354956697493,1.140032387570523,0.25647148,
2,0,0,1,0,4.435162617096514E+004,2.5628981E-001,2.5594202E-001,-1.104097611063883E-001,2.300000000000000E+001,2.1395847E-002,10,-2.8258497E-005,-3.956992529802048,-0.17586339835947443,-0.3354876600269077,1.4323045632809266,0.25594202,
2,0,0,1,0,4.435172607096535E+004,2.5579029E-001,2.5548929E-001,-1.109019844419243E-001,2.300000000000000E+001,2.1383520E-002,10,-2.8334269E-005,-3.9550606826653874,-0.17413592189296692,-0.33881579032420717,1.4726590937748505,0.25548929,
2,0,0,0,0,4.435182597096567E+004,2.5529099E-001,2.5497389E-001,-1.117495507070865E-001,2.300000000000000E+001,2.1371109E-002,10,-2.8493218E-005,-3.9517542142884228,-0.1816083547031121,-0.324874921621593,1.4079683035864416,0.25497389,
2,0,0,1,0,4.435192587096570E+004,2.5479117E-001,2.5449511E-001,-1.109749424017692E-001,2.300000000000000E+001,2.1358721E-002,10,-2.8242581E-005,-3.9547750717101224,-0.14045844576023142,-0.42005306039563844,1.8264490010548717,0.25449511,
2,0,0,1,0,4.435202567096590E+004,2.5429240E-001,2.5398898E-001,-1.122682885374191E-001,2.300000000000000E+001,2.1346316E-002,10,-2.8514909E-005,-3.949742897862089,-0.195227449736967,-0.3022116002616006,1.3329021307150377,0.25398898,
2,0,0,0,0,4.435212557096616E+004,2.5379279E-001,2.5346816E-001,-1.143849614524730E-001,2.300000000000000E+001,2.1333745E-002,10,-2.8992945E-005,-3.941631069839532,-0.2214412906487369,-0.26643630836486243,1.1774548979968713,0.25346816,
2,0,0,1,0,4.435222547096631E+004,2.5329331E-001,2.5295684E-001,-1.138955991215160E-001,2.300000000000000E+001,2.1321043E-002,10,-2.8810671E-005,-3.9434930565544914,-0.19573593048434768,-0.30142651813596394,1.3457737858712222,0.25295684,
2,0,0,1,0,4.435232537096669E+004,2.5279400E-001,2.5247982E-001,-1.150990227513289E-001,2.300000000000000E+001,2.1308325E-002,10,-2.9060180E-005,-3.938928363733432,-0.14109746007120202,-0.4181506879728864,1.8716640401989135,0.25247982,
2,0,0,1,0,4.435242527096666E+004,2.5229418E-001,2.5200740E-001,-1.156542244879423E-001,2.300000000000000E+001,2.1295482E-002,10,-2.9145720E-005,-3.936838499181348,-0.16028516205432508,-0.3680939598139675,1.6598432023836085,0.2520074,
2,0,0,1,0,4.435252507096715E+004,2.5179547E-001,2.5149596E-001,-1.156039504097421E-001,2.300000000000000E+001,2.1282598E-002,10,-2.9073926E-005,-3.9370273249826306,-0.20045108206309603,-0.29433615120834594,1.3445461921045119,0.25149596,
2,0,0,1,0,4.435262497096701E+004,2.5129583E-001,2.5100371E-001,-1.170925148762767E-001,2.300000000000000E+001,2.1269623E-002,10,-2.9390656E-005,-3.9314708662583713,-0.1756982831242384,-0.33580293985161125,1.532362730680155,0.25100371,
2,0,0,1,0,4.435272487096721E+004,2.5079635E-001,2.5047982E-001,-1.184902163057395E-001,2.300000000000000E+001,2.1256560E-002,10,-2.9679408E-005,-3.926317507711637,-0.23681410300132333,-0.24914056744192428,1.1412578385353433,0.25047982,
2,0,0,0,0,4.435282477096748E+004,2.5029701E-001,2.5000483E-001,-1.188813528321957E-001,2.300000000000000E+001,2.1243408E-002,10,-2.9720912E-005,-3.924886261421533,-0.25150934562958804,-0.23458372829967367,1.0783720875340197,0.25000483,
2,0,0,1,0,4.435292457096756E+004,2.4979763E-001,2.4947460E-001,-1.197544873434139E-001,2.300000000000000E+001,2.1230228E-002,10,-2.9875702E-005,-3.921708204076488,-0.1934495299078635,-0.3049891102247735,1.409550490759019,0.2494746,
2,0,0,1,0,4.435302447096771E+004,2.4929845E-001,2.4896604E-001,-1.200109523071144E-001,2.300000000000000E+001,2.1216944E-002,10,-2.9878651E-005,-3.9207791180399183,-0.2049458900363664,-0.287880864502971,1.3456730846299894,0.24896604,
2,0,0,0,0,4.435312437096791E+004,2.4879883E-001,2.4846514E-001,-1.196808077705400E-001,2.300000000000000E+001,2.1203628E-002,10,-2.9736508E-005,-3.921975488253809,-0.24729659105427093,-0.23857991632020534,1.1240373593861739,0.24846514,
2,0,0,1,0,4.435322427096823E+004,2.4829923E-001,2.4802274E-001,-1.199511706102556E-001,2.300000000000000E+001,2.1190332E-002,10,-2.9750618E-005,-3.920995509371067,-0.24830391162123663,-0.237612044106654,1.1230618352281971,0.24802274,
2,0,0,1,0,4.435332417096832E+004,2.4780007E-001,2.4746513E-001,-1.212856088144083E-001,2.300000000000000E+001,2.1176971E-002,10,-3.0013960E-005,-3.9161907274374217,-0.22441057309591825,-0.2629109635346015,1.2542534568217603,0.24746513,
2,0,0,0,0,4.435342397096858E+004,2.4730065E-001,2.4698795E-001,-1.224964150226104E-001,2.300000000000000E+001,2.1163478E-002,10,-3.0255140E-005,-3.911876621166228,-0.2070061561999343,-0.28501567819565515,1.364831678759603,0.24698795,
2,0,0,1,0,4.435352387096873E+004,2.4680150E-001,2.4648565E-001,-1.229798126054790E-001,2.300000000000000E+001,2.1149898E-002,10,-3.0312760E-005,-3.91016617306132,-0.16944851268303285,-0.34818836156068406,1.6707451486009315,0.24648565,
2,0,0,1,0,4.435362377096887E+004,2.4630186E-001,2.4601556E-001,-1.233615497196165E-001,2.300000000000000E+001,2.1136239E-002,10,-3.0348861E-005,-3.9088201834691034,-0.18541850050462488,-0.3181991000867163,1.5272244822842649,0.24601556,
2,0,0,1,0,4.435372367096925E+004,2.4580224E-001,2.4548422E-001,-1.247594352524463E-001,2.300000000000000E+001,2.1122521E-002,10,-3.0626474E-005,-3.9039265998278574,-0.21240112009441459,-0.27777631292044913,1.3434760864788569,0.24548422,
2,0,0,0,0,4.435382357096922E+004,2.4530305E-001,2.4499546E-001,-1.254301256741637E-001,2.300000000000000E+001,2.1108694E-002,10,-3.0729811E-005,-3.9015981425902555,-0.20732376006051279,-0.28457905636468933,1.3908491657547766,0.24499546,
2,0,0,1,0,4.435392337096948E+004,2.4480365E-001,2.4451508E-001,-1.262803513522226E-001,2.300000000000000E+001,2.1094792E-002,10,-3.0877451E-005,-3.898664218432345,-0.2065353034076299,-0.28566544811738176,1.4017955112803058,0.24451508,
2,0,0,1,0,4.435402327096969E+004,2.4430439E-001,2.4402101E-001,-1.260627106377470E-001,2.300000000000000E+001,2.1080863E-002,10,-3.0761952E-005,-3.899413358781406,-0.2907126087391843,-0.20294957365585897,0.99292655765656,0.24402101,
2,0,0,0,0,4.435412317096977E+004,2.4380487E-001,2.4350241E-001,-1.266094283718198E-001,2.300000000000000E+001,2.1066876E-002,10,-3.0829702E-005,-3.897533952001216,-0.29836781578159804,-0.19774250733258492,0.9777066335178985,0.24350241,
2,0,0,1,0,4.435422307097004E+004,2.4330528E-001,2.4302599E-001,-1.280069037833642E-001,2.300000000000000E+001,2.1052822E-002,10,-3.1109004E-005,-3.892766606960217,-0.18649571576330218,-0.3163611547778502,1.5870912209631969,0.24302599,
2,0,0,1,0,4.435432297097018E+004,2.4280609E-001,2.4252260E-001,-1.285351983064584E-001,2.300000000000000E+001,2.1038707E-002,10,-3.1172691E-005,-3.8909779280755306,-0.20365106122619375,-0.2897112327564506,1.4607033656228483,0.2425226,
2,0,0,0,0,4.435442277097050E+004,2.4230666E-001,2.4196485E-001,-1.273836072559815E-001,2.300000000000000E+001,2.1024555E-002,10,-3.0822353E-005,-3.894886456901247,-0.22952573412805669,-0.2570517864767303,1.2905792224062305,0.24196485,
2,0,0,1,0,4.435452267097053E+004,2.4180740E-001,2.4151327E-001,-1.286418594088142E-001,2.300000000000000E+001,2.1010406E-002,10,-3.1068717E-005,-3.890617691192394,-0.21811521515823307,-0.2704992403083759,1.3654027842795462,0.24151327,
2,0,0,1,0,4.435462257097079E+004,2.4130787E-001,2.4103802E-001,-1.317109439556523E-001,2.300000000000000E+001,2.0996120E-002,10,-3.1747346E-005,-3.880378137702729,-0.248825501164198,-0.23711396028121073,1.2066394092320685,0.24103802,
2,0,0,1,0,4.435472247097100E+004,2.4080828E-001,2.4049911E-001,-1.321464922474630E-001,2.300000000000000E+001,2.0981636E-002,10,-3.1781114E-005,-3.8789443604761935,-0.2629760357394244,-0.22435504373661425,1.1452013156579235,0.24049911,
2,0,0,1,0,4.435482227097102E+004,2.4030954E-001,2.3998865E-001,-1.312667906710090E-001,2.300000000000000E+001,2.0967133E-002,10,-3.1502539E-005,-3.881845132650604,-0.18372901216235063,-0.3211251141320301,1.6364600703316488,0.23998865,
2,0,0,1,0,4.435492217097129E+004,2.3980969E-001,2.3947500E-001,-1.321084651992551E-001,2.300000000000000E+001,2.0952592E-002,10,-3.1636675E-005,-3.8790693529264644,-0.1889297483199799,-0.31228538927641475,1.60679110238569,0.239475,
2,0,0,1,0,4.435502207097155E+004,2.3931043E-001,2.3904540E-001,-1.328100405493593E-001,2.300000000000000E+001,2.0937990E-002,10,-3.1747630E-005,-3.8767690907033394,-0.3165428548744534,-0.18638866457244932,0.9721236783487037,0.2390454,
2,0,0,0,0,4.435512197097181E+004,2.3881091E-001,2.3855774E-001,-1.330757611948579E-001,2.300000000000000E+001,2.0923337E-002,10,-3.1746255E-005,-3.8759010409787584,-0.391766528289234,-0.15059990004159157,0.7858622211747807,0.23855774,
2,0,0,1,0,4.435522187097184E+004,2.3831119E-001,2.3802941E-001,-1.338237976751675E-001,2.300000000000000E+001,2.0908626E-002,10,-3.1854001E-005,-3.8734666497968444,-0.20504584816613464,-0.2877405249980791,1.507622068671207,0.23802941,
2,0,0,1,0,4.435532167097228E+004,2.3781258E-001,2.3750097E-001,-1.350887873489163E-001,2.300000000000000E+001,2.0893838E-002,10,-3.2083717E-005,-3.869380696829788,-0.22477252741208537,-0.2624875943661598,1.3809941169017408,0.23750097,
2,0,0,0,0,4.435542157097225E+004,2.3731269E-001,2.3704879E-001,-1.355889688970313E-001,2.300000000000000E+001,2.0878963E-002,10,-3.2141201E-005,-3.867775641899808,-0.3231858606081557,-0.18255749149723513,0.9600340872364803,0.23704879,
2,0,0,1,0,4.435552147097234E+004,2.3681343E-001,2.3650900E-001,-1.352821689547947E-001,2.300000000000000E+001,2.0864099E-002,10,-3.1995449E-005,-3.8687594423888214,-0.22621955087498455,-0.26080858074289565,1.3825434757171509,0.236509,
2,0,0,1,0,4.435562137097260E+004,2.3631392E-001,2.3599578E-001,-1.372865296003442E-001,2.300000000000000E+001,2.0849142E-002,10,-3.2399043E-005,-3.8623720731582467,-0.24327158275919075,-0.24252729945199894,1.2912275909717668,0.23599578,
2,0,0,1,0,4.435572127097286E+004,2.3581418E-001,2.3553731E-001,-1.375463919234379E-001,2.300000000000000E+001,2.0834111E-002,10,-3.2397307E-005,-3.8615507974101986,-0.26201307195899004,-0.22517960481465826,1.2081458438444996,0.23553731,
2,0,0,1,0,4.435582107097283E+004,2.3531558E-001,2.3498794E-001,-1.367053404569578E-001,2.300000000000000E+001,2.0819120E-002,10,-3.2124106E-005,-3.8642145191872315,-0.2235179236753824,-0.26396093445144186,1.4265075569665102,0.23498794,
2,0,0,1,0,4.435592097097321E+004,2.3481573E-001,2.3454726E-001,-1.386204241533520E-001,2.300000000000000E+001,2.0804033E-002,10,-3.2513039E-005,-3.858172776624559,-0.22889206709573146,-0.25776341115100304,1.3888327354875403,0.23454726,
2,0,0,1,0,4.435602087097336E+004,2.3431636E-001,2.3398206E-001,-1.390498476654871E-001,2.300000000000000E+001,2.0788843E-002,10,-3.2535168E-005,-3.856829482586047,-0.23519142747734928,-0.2508594834124307,1.3708200390014604,0.23398206,
2,0,0,0,0,4.435612077097356E+004,2.3381694E-001,2.3352610E-001,-1.398910100192385E-001,2.300000000000000E+001,2.0773590E-002,10,-3.2668202E-005,-3.8542101941892857,-0.31699913381043787,-0.18612038238338333,1.0138905464648762,0.2335261,
2,0,0,1,0,4.435622067097388E+004,2.3331721E-001,2.3297428E-001,-1.414012882029669E-001,2.300000000000000E+001,2.0758215E-002,10,-3.2942862E-005,-3.8495466339840156,-0.1946302070338396,-0.30313896747662555,1.6562150151983086,0.23297428,
2,0,0,1,0,4.435632047097385E+004,2.3281859E-001,2.3248290E-001,-1.408737484311411E-001,2.300000000000000E+001,2.0742819E-002,10,-3.2750737E-005,-3.8511699293441595,-0.25247277806819646,-0.23368856021405707,1.2879184163555966,0.2324829,
2,0,0,0,0,4.435642037097411E+004,2.3231873E-001,2.3198323E-001,-1.427870135478395E-001,2.300000000000000E+001,2.0727361E-002,10,-3.3124194E-005,-3.8453112897655934,-0.31604985325932844,-0.1866794095664038,1.0278812368065555,0.23198323,
2,0,0,1,0,4.435652027097438E+004,2.3181936E-001,2.3149957E-001,-1.416402183385210E-001,2.300000000000000E+001,2.0711804E-002,10,-3.2789649E-005,-3.8488134124480853,-0.25272451167560295,-0.23345578792029625,1.298125492145058,0.23149957,
2,0,0,1,0,4.435662017097452E+004,2.3131993E-001,2.3098432E-001,-1.433361960161061E-001,2.300000000000000E+001,2.0696227E-002,10,-3.3108412E-005,-3.8436441254080997,-0.39640259465674615,-0.14883858177338474,0.8309756412718,0.23098432,
2,0,0,1,0,4.435672007097490E+004,2.3082025E-001,2.3048991E-001,-1.438459599399524E-001,2.300000000000000E+001,2.0680543E-002,10,-3.3155044E-005,-3.8421023312044826,-0.3863603512160224,-0.15270718078163206,0.8496070092501936,0.23048991,
2,0,0,1,0,4.435681987097487E+004,2.3032150E-001,2.3000166E-001,-1.431412261404719E-001,2.300000000000000E+001,2.0664856E-002,10,-3.2922719E-005,-3.844235266961672,-0.39496765896316544,-0.14937931919509978,0.8421479083707663,0.23000166,
2,0,0,1,0,4.435691977097490E+004,2.2982177E-001,2.2951567E-001,-1.450970514367018E-001,2.300000000000000E+001,2.0649098E-002,10,-3.3302047E-005,-3.838341412908791,-0.245234550926556,-0.2405860013488458,1.3551099685200232,0.22951567,
2,0,0,1,0,4.435701967097539E+004,2.2932239E-001,2.2897382E-001,-1.447255730168491E-001,2.300000000000000E+001,2.0633278E-002,10,-3.3138367E-005,-3.839454722240945,-0.3157338595816917,-0.18686624259484774,1.0606399878750647,0.22897382,
2,0,0,0,0,4.435711957097542E+004,2.2882296E-001,2.2849977E-001,-1.442578435978958E-001,2.300000000000000E+001,2.0617530E-002,10,-3.2962886E-005,-3.8408605640392994,-0.43944689659184955,-0.13425968065214974,0.7616082990898222,0.22849977,
2,0,0,1,0,4.435721947097545E+004,2.2832325E-001,2.2800529E-001,-1.461370273984639E-001,2.300000000000000E+001,2.0601658E-002,10,-3.3320015E-005,-3.835239730969001,-0.24965181956836643,-0.23632914072890632,1.3446697676953308,0.22800529,
2,0,0,1,0,4.435731927097589E+004,2.2782452E-001,2.2751276E-001,-1.470427843121163E-001,2.300000000000000E+001,2.0585682E-002,10,-3.3454111E-005,-3.8325562823457533,-0.31612171651055854,-0.18663697214876215,1.0724147846908036,0.22751276,
2,0,0,0,0,4.435741917097592E+004,2.2732477E-001,2.2700459E-001,-1.475572567950521E-001,2.300000000000000E+001,2.0569632E-002,10,-3.3496173E-005,-3.831039427244676,-0.26469206048828087,-0.22290052784795258,1.2807911991033687,0.22700459,
2,0,0,1,0,4.435751907097618E+004,2.2682539E-001,2.2652005E-001,-1.468694382621771E-001,2.300000000000000E+001,2.0553563E-002,10,-3.3268872E-005,-3.8330685661903514,-0.21745807751838264,-0.2713166633003664,1.5601263833939838,0.22652005,
2,0,0,1,0,4.435761897097644E+004,2.2632600E-001,2.2603433E-001,-1.484759748499426E-001,2.300000000000000E+001,2.0537399E-002,10,-3.3560667E-005,-3.828343814590689,-0.2765842744452996,-0.2133165383980227,1.2369793613957827,0.22603433,
2,0,0,1,0,4.435771887097647E+004,2.2582616E-001,2.2551516E-001,-1.493872575070052E-001,2.300000000000000E+001,2.0521145E-002,10,-3.3689092E-005,-3.8256864455621664,-0.37262581235627185,-0.15833578362947495,0.9199696586387675,0.22551516,
2,0,0,1,0,4.435781867097667E+004,2.2532754E-001,2.2503676E-001,-1.497681248151910E-001,2.300000000000000E+001,2.0504816E-002,10,-3.3703334E-005,-3.824580607797402,-0.25867358307552396,-0.228086684765077,1.337109265636805,0.22503676,
2,0,0,1,0,4.435791857097694E+004,2.2482780E-001,2.2452112E-001,-1.504650404331863E-001,2.300000000000000E+001,2.0488478E-002,10,-3.3782580E-005,-3.822564393828452,-0.34526155722537316,-0.17088493857857195,0.9926396664713514,0.22452112,
2,0,0,1,0,4.435801847097720E+004,2.2432828E-001,2.2402573E-001,-1.510596609859001E-001,2.300000000000000E+001,2.0472083E-002,10,-3.3841250E-005,-3.820851494298709,-0.3610469771588174,-0.16341363792680935,0.9591286500673679,0.22402573,
2,0,0,0,0,4.435811837097746E+004,2.2382899E-001,2.2350633E-001,-1.507285783515764E-001,2.300000000000000E+001,2.0455621E-002,10,-3.3688793E-005,-3.8218043970303865,-0.34075098988715574,-0.17314696582257513,1.0231131908662747,0.22350633,
2,0,0,1,0,4.435821827097749E+004,2.2332917E-001,2.2301075E-001,-1.528974572645230E-001,2.300000000000000E+001,2.0439086E-002,10,-3.4097775E-005,-3.8155997369890464,-0.33988453677608516,-0.17358836197619962,1.028537872472089,0.22301075,
2,0,0,1,0,4.435831807097793E+004,2.2283046E-001,2.2252889E-001,-1.508312219934109E-001,2.300000000000000E+001,2.0422593E-002,10,-3.3564305E-005,-3.8215087504029404,-0.3323893081557794,-0.1775027010566439,1.0568378169201271,0.22252889,
2,0,0,0,0,4.435841797097784E+004,2.2233081E-001,2.2202176E-001,-1.523245456973434E-001,2.300000000000000E+001,2.0406093E-002,10,-3.3819364E-005,-3.81723010846974,-0.39140573824978925,-0.1507387200397841,0.8991373151266466,0.22202176,
2,0,0,1,0,4.435851787097799E+004,2.2183132E-001,2.2154979E-001,-1.534442798606706E-001,2.300000000000000E+001,2.0389471E-002,10,-3.3995548E-005,-3.814049296683118,-0.30991149635357274,-0.1903769324281146,1.1365885785883412,0.22154979,
2,0,0,1,0,4.435861777097825E+004,2.2133203E-001,2.2102392E-001,-1.538954827313619E-001,2.300000000000000E+001,2.0372735E-002,10,-3.4014582E-005,-3.812774127755494,-0.33767552121032807,-0.17472394738157715,1.0567981738494527,0.22102392,
2,0,0,1,0,4.435871767097851E+004,2.2083220E-001,2.2053888E-001,-1.546736222612383E-001,2.300000000000000E+001,2.0355951E-002,10,-3.4111548E-005,-3.8105837437224213,-0.2384108028183058,-0.2474720075707485,1.4853259229320361,0.22053888,
2,0,0,1,0,4.435881747097848E+004,2.2033346E-001,2.2004974E-001,-1.546346219594705E-001,2.300000000000000E+001,2.0339113E-002,10,-3.4027307E-005,-3.810693263053099,-0.2951299250980643,-0.19991195396534517,1.2072345321221216,0.22004974,
2,0,0,1,0,4.435891737097880E+004,2.1983382E-001,2.1953085E-001,-1.552470635139828E-001,2.300000000000000E+001,2.0322215E-002,10,-3.4081520E-005,-3.80897660571972,-0.2644269421308004,-0.22312401120917277,1.3597575497695644,0.21953085,
2,0,0,1,0,4.435901727097901E+004,2.1933432E-001,2.1905151E-001,-1.570815748663547E-001,2.300000000000000E+001,2.0305188E-002,10,-3.4408957E-005,-3.803874753235978,-0.29150580863604725,-0.20239733909955485,1.2351369630234064,0.21905151,
2,0,0,0,0,4.435911717097915E+004,2.1883503E-001,2.1851711E-001,-1.567900228245112E-001,2.300000000000000E+001,2.0288132E-002,10,-3.4261302E-005,-3.8046815766651068,-0.3342936264393203,-0.1764915491462696,1.0802761503192253,0.21851711,
2,0,0,1,0,4.435921697097935E+004,2.1833564E-001,2.1800707E-001,-1.571712181011088E-001,2.300000000000000E+001,2.0271089E-002,10,-3.4264438E-005,-3.803626980970331,-0.3113151384488114,-0.18951857045558093,1.1609924573528512,0.21800707,
2,0,0,1,0,4.435931687097950E+004,2.1783647E-001,2.1754174E-001,-1.588942561080245E-001,2.300000000000000E+001,2.0253951E-002,10,-3.4566132E-005,-3.7988918018843565,-0.3677561087930099,-0.16043241319264642,0.9844569416983158,0.21754174,
2,0,0,0,0,4.435941677097965E+004,2.1733685E-001,2.1699969E-001,-1.588659579520696E-001,2.300000000000000E+001,2.0236738E-002,10,-3.4473866E-005,-3.798969154129653,-0.36008973307484593,-0.16384804836336903,1.0174123081642508,0.21699969,
2,0,0,1,0,4.435951667098003E+004,2.1683724E-001,2.1651596E-001,-1.590194867918805E-001,2.300000000000000E+001,2.0219471E-002,10,-3.4430257E-005,-3.798549652486972,-0.25977812710295056,-0.2271168887772379,1.4144351204258307,0.21651596,
2,0,0,1,0,4.435961657098011E+004,2.1633804E-001,2.1600822E-001,-1.593267961957112E-001,2.300000000000000E+001,2.0202234E-002,10,-3.4415898E-005,-3.7977111767333085,-0.31421417338321833,-0.1877700148428476,1.168882782827619,0.21600822,
2,0,0,0,0,4.435971637098049E+004,2.1583864E-001,2.1548119E-001,-1.592337794125008E-001,2.300000000000000E+001,2.0184973E-002,10,-3.4311885E-005,-3.797964796797521,-0.34152457170272893,-0.1727547734145319,1.085935449135721,0.21548119,
2,0,0,1,0,4.435981627098046E+004,2.1533948E-001,2.1505095E-001,-1.611517938499043E-001,2.300000000000000E+001,2.0167561E-002,10,-3.4655848E-005,-3.792764855806138,-0.29715379703117883,-0.1985503822917983,1.2500794733834537,0.21505095,
2,0,0,1,0,4.435991617098066E+004,2.1483986E-001,2.1455333E-001,-1.623965324661527E-001,2.300000000000000E+001,2.0150056E-002,10,-3.4842717E-005,-3.789423248166845,-0.3081374469503997,-0.19147299552169367,1.2062906538178715,0.21455333,
2,0,0,1,0,4.436001607098104E+004,2.1434025E-001,2.1398994E-001,-1.618667721944891E-001,2.300000000000000E+001,2.0132499E-002,10,-3.4637862E-005,-3.790842293517354,-0.2766730449531104,-0.21324809581648663,1.3483111225443707,0.21398994,
2,0,0,0,0,4.436011597098096E+004,2.1384108E-001,2.1351942E-001,-1.632622359837921E-001,2.300000000000000E+001,2.0114912E-002,10,-3.4859659E-005,-3.7871142598470557,-0.2780455845444403,-0.21219542146899287,1.3404130704030295,0.21351942,
2,0,0,1,0,4.436021577098127E+004,2.1334167E-001,2.1304435E-001,-1.638104472963221E-001,2.300000000000000E+001,2.0097261E-002,10,-3.4898891E-005,-3.7856584038060253,-0.32595100283091605,-0.1810088003644084,1.1547770789004719,0.21304435,
2,0,0,1,0,4.436031567098130E+004,2.1284240E-001,2.1250147E-001,-1.638621285587258E-001,2.300000000000000E+001,2.0079523E-002,10,-3.4820943E-005,-3.7855214079820247,-0.36793143451155186,-0.16035596436147287,1.0291868189087525,0.21250147,
