mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.453983347131568E+004,2.6600304E-001,2.6567551E-001,2.900531675625177E+001,2.300000000000000E+001,1.4530918E-002,10,7.7060023E-003,-1.5375223874023451,-0.3554157159811947,-0.16600278869807134,-188.11436202715453,0.26567551,
2,1,0,1,0,4.453983547131569E+004,2.6720160E-001,2.6691622E-001,2.878168374424178E+001,2.300000000000000E+001,1.4588681E-002,10,7.6822983E-003,-1.5408838031915009,-0.35880376917820256,-0.16443528487767142,-184.93104916375438,0.26691622,
2,1,0,1,0,4.453983747131587E+004,2.6840016E-001,2.6801902E-001,2.855748077771727E+001,2.300000000000000E+001,1.4645996E-002,10,7.6539479E-003,-1.5442801068605847,-0.36753014838877185,-0.1605310482926425,-179.16402491189572,0.26801902,
2,1,0,1,0,4.453983947131576E+004,2.6960981E-001,2.6930213E-001,2.835628358688615E+001,2.300000000000000E+001,1.4702888E-002,10,7.6364074E-003,-1.5473506889851232,-0.36811311032795263,-0.1602768234672131,-177.53573526551773,0.26930213,
2,1,0,1,0,4.453984147131583E+004,2.7080837E-001,2.7049613E-001,2.814165598112680E+001,2.300000000000000E+001,1.4759365E-002,10,7.6122088E-003,-1.5506503503161593,-0.37480496233608923,-0.15741520505028544,-173.05648502643342,0.27049613,
2,1,0,1,0,4.453984347131572E+004,2.7200693E-001,2.7165091E-001,2.794265004081862E+001,2.300000000000000E+001,1.4815430E-002,10,7.5906464E-003,-1.553732408403374,-0.3784605575581801,-0.1558947129937841,-170.13035561637358,0.27165091,
2,1,0,1,0,4.453984547131578E+004,2.7320546E-001,2.7289900E-001,2.774279495618407E+001,2.300000000000000E+001,1.4871093E-002,10,7.5709810E-003,-1.5568497879310175,-0.391512458859123,-0.1506976308542708,-163.2804006393419,0.272899,
2,1,0,1,0,4.453984747131579E+004,2.7440402E-001,2.7406019E-001,2.754177360609168E+001,2.300000000000000E+001,1.4926359E-002,10,7.5481036E-003,-1.5600080959405067,-0.3891349924931754,-0.15161833589415563,-163.12454890483573,0.27406019,
2,1,0,1,0,4.453984947131574E+004,2.7560255E-001,2.7524248E-001,2.734969055569843E+001,2.300000000000000E+001,1.4981231E-002,10,7.5277966E-003,-1.5630475830677677,-0.3962144314128683,-0.14890926559542725,-159.07117737347022,0.27524248,
2,1,0,1,0,4.453985147131575E+004,2.7680111E-001,2.7644607E-001,2.716036697477108E+001,2.300000000000000E+001,1.5035721E-002,10,7.5083766E-003,-1.566064366422413,-0.39992030230145753,-0.14752939438299922,-156.52130024384172,0.27644607,
2,1,0,1,0,4.453985347131593E+004,2.7800798E-001,2.7766129E-001,2.698308706904456E+001,2.300000000000000E+001,1.5089852E-002,10,7.4921590E-003,-1.5689083652513849,-0.40705403126817197,-0.1449439029413029,-152.74747808382938,0.27766129,
2,1,0,1,0,4.453985547131582E+004,2.7920654E-001,2.7887756E-001,2.679429588756631E+001,2.300000000000000E+001,1.5143611E-002,10,7.4723279E-003,-1.5719576510541229,-0.4161005756145663,-0.1417926421102855,-148.4177178920144,0.27887756,
2,1,0,1,0,4.453985747131577E+004,2.8040510E-001,2.8008431E-001,2.661645289965804E+001,2.300000000000000E+001,1.5197005E-002,10,7.4548507E-003,-1.5748498222177993,-0.4230130812327668,-0.13947559216858996,-145.0380306789699,0.28008431,
2,1,0,1,0,4.453985947131575E+004,2.8160366E-001,2.8124225E-001,2.644140103293785E+001,2.300000000000000E+001,1.5250047E-002,10,7.4364389E-003,-1.5777155369037372,-0.4359833974964969,-0.13532625402432683,-139.8354170955341,0.28124225,
2,1,0,1,0,4.453986147131585E+004,2.8280219E-001,2.8249991E-001,2.627628016637425E+001,2.300000000000000E+001,1.5302748E-002,10,7.4230470E-003,-1.5804361161884444,-0.43499335795169325,-0.13563425491786946,-139.25445638011504,0.28249991,
2,1,0,1,0,4.453986347131582E+004,2.8400075E-001,2.8369287E-001,2.611211322330763E+001,2.300000000000000E+001,1.5355124E-002,10,7.4078203E-003,-1.583157979801573,-0.44147331573063653,-0.13364341149896056,-136.3211690581782,0.28369287,
2,1,0,1,0,4.453986547131592E+004,2.8519931E-001,2.8487206E-001,2.595303523623284E+001,2.300000000000000E+001,1.5407175E-002,10,7.3932945E-003,-1.5858118436242898,-0.45285982496754623,-0.1302831400516223,-132.0714319765711,0.28487206,
2,1,0,1,0,4.453986747131578E+004,2.8640896E-001,2.8613499E-001,2.580551280536582E+001,2.300000000000000E+001,1.5458917E-002,10,7.3838602E-003,-1.5882875062383686,-0.4576739716165632,-0.12891272752873498,-129.86449567764384,0.28613499,
2,1,0,1,0,4.453986947131588E+004,2.8760749E-001,2.8728557E-001,2.564286318959455E+001,2.300000000000000E+001,1.5510347E-002,10,7.3668244E-003,-1.591033484690723,-0.460834018935676,-0.1280287426181428,-128.1916678833033,0.28728557,
2,1,0,1,0,4.453987147131586E+004,2.8880605E-001,2.8844458E-001,2.549010853676334E+001,2.300000000000000E+001,1.5561462E-002,10,7.3524835E-003,-1.5936283153029158,-0.46553250440873817,-0.12673658539683388,-126.1468078903726,0.28844458,
2,1,0,1,0,4.453987347131583E+004,2.9000461E-001,2.8971809E-001,2.534410577971079E+001,2.300000000000000E+001,1.5612280E-002,10,7.3426459E-003,-1.59612302745452,-0.47948029806476833,-0.1230498943087548,-121.78748990384359,0.28971809,
2,1,0,1,0,4.453987547131581E+004,2.9120314E-001,2.9084954E-001,2.519375516225898E+001,2.300000000000000E+001,1.5662801E-002,10,7.3275920E-003,-1.5987070955149159,-0.4742206416735511,-0.12441466021340974,-122.44491156609183,0.29084954,
2,1,0,1,0,4.453987747131591E+004,2.9240170E-001,2.9210082E-001,2.504552350027677E+001,2.300000000000000E+001,1.5713021E-002,10,7.3158178E-003,-1.6012698862781045,-0.490943328422575,-0.12017680368438836,-117.59943466317922,0.29210082,
2,1,0,1,0,4.453987947131589E+004,2.9360303E-001,2.9325670E-001,2.490566659760145E+001,2.300000000000000E+001,1.5762959E-002,10,7.3037534E-003,-1.6037018299289594,-0.5058266828543475,-0.11664074276799077,-113.51517356333274,0.2932567,
2,1,0,1,0,4.453988147131598E+004,2.9480714E-001,2.9452813E-001,2.477704670859703E+001,2.300000000000000E+001,1.5812632E-002,10,7.2975373E-003,-1.6059504604537465,-0.5000704516445141,-0.11798337575430555,-114.22174910298568,0.29452813,
2,1,0,1,0,4.453988347131584E+004,2.9600570E-001,2.9566276E-001,2.463888585029375E+001,2.300000000000000E+001,1.5862036E-002,10,7.2848010E-003,-1.6083789344950046,-0.511405316743698,-0.1153683742978549,-111.24905886296379,0.29566276,
2,1,0,1,0,4.453988547131594E+004,2.9720426E-001,2.9689071E-001,2.451330415573386E+001,2.300000000000000E+001,1.5911181E-002,10,7.2777723E-003,-1.6105981461168428,-0.5229953030110513,-0.11281172060306874,-108.44144929819157,0.29689071,
2,1,0,1,0,4.453988747131592E+004,2.9840282E-001,2.9812291E-001,2.439147122701013E+001,2.300000000000000E+001,1.5960077E-002,10,7.2716563E-003,-1.6127620034377248,-0.41522674641331975,-0.1420910394372114,-135.64117215568572,0.29812291,
2,1,0,1,0,4.453988917131594E+004,2.9942104E-001,2.9906559E-001,2.427641797997063E+001,2.300000000000000E+001,1.6001448E-002,10,7.2602411E-003,-1.614815393638645,-0.11206958940624558,-0.5264586076614283,-486.1078919260018,0.29906559,
2,1,0,1,0,4.453988997131586E+004,2.9991218E-001,2.9951742E-001,2.422946166992188E+001,2.300000000000000E+001,1.6020855E-002,10,7.2571458E-003,-1.6156562349082868,-0.027607044811107085,-2.137135662425652,-1878.0399204729576,0.29951742,
2,1,0,0,0,4.453989017131587E+004,3.0001205E-001,2.9970831E-001,2.422055625915527E+001,2.300000000000000E+001,1.6025700E-002,10,7.2591021E-003,-1.615815886894556,0.0025915425770365336,22.766363370910675,19144.19295519816,0.29970831,
2,1,0,1,0,4.453989037131588E+004,2.9991218E-001,2.9978466E-001,2.402020645141602E+001,2.300000000000000E+001,1.6030503E-002,10,7.2008893E-003,-1.619423264196833,0.01829139158385777,3.225561036704706,2601.3282975497646,0.29978466,
2,1,0,1,0,4.453989147131587E+004,2.9924345E-001,2.9905605E-001,2.257598906258744E+001,2.300000000000000E+001,1.6055455E-002,10,6.7514861E-003,-1.6463532139927692,0.026903676240299344,2.1930088465613924,1698.5706433869664,0.29905605,
2,1,0,1,0,4.453989347131585E+004,2.9804489E-001,2.9785571E-001,2.052043820669263E+001,2.300000000000000E+001,1.6098326E-002,10,6.1121294E-003,-1.6878133692562973,0.030310871010972833,1.9464963569882705,1450.5831001251097,0.29785571,
2,1,0,1,0,4.453989547131583E+004,2.9684633E-001,2.9659382E-001,1.882958470926519E+001,2.300000000000000E+001,1.6137497E-002,10,5.5847382E-003,-1.7251592583403943,0.0316623372917667,1.8634126551150736,1338.032549561831,0.29659382,
2,1,0,1,0,4.453989747131587E+004,2.9564780E-001,2.9541147E-001,1.733812562790177E+001,2.300000000000000E+001,1.6173510E-002,10,5.1218811E-003,-1.7609978545794644,0.03236093643130915,1.823185806913721,1255.500798560442,0.29541147,
2,1,0,1,0,4.453989947131590E+004,2.9444924E-001,2.9418772E-001,1.599101119571264E+001,2.300000000000000E+001,1.6206702E-002,10,4.7043590E-003,-1.7961240726619743,0.033010208528523904,1.7873258797810527,1145.302438909149,0.29418772,
2,1,0,1,0,4.453990147131582E+004,2.9323959E-001,2.9297784E-001,1.474325744000573E+001,2.300000000000000E+001,1.6237307E-002,10,4.3194476E-003,-1.83140655094614,0.03359785400033024,1.7560645391047915,1026.7315600648096,0.29297784,
2,1,0,1,0,4.453990347131598E+004,2.9204103E-001,2.9176682E-001,1.359458414713549E+001,2.300000000000000E+001,1.6265532E-002,10,3.9664488E-003,-1.8666340727669255,0.03318004469685251,1.778177230894351,952.1552913614613,0.29176682,
2,1,0,1,0,4.453990547131590E+004,2.9084250E-001,2.9061845E-001,1.251202247664330E+001,2.300000000000000E+001,1.6291531E-002,10,3.6362247E-003,-1.9026724841153182,0.032509206226825724,1.8148705197026553,890.2082086829872,0.29061845,
2,1,0,1,0,4.453990747131594E+004,2.8964391E-001,2.8938410E-001,1.149868113858005E+001,2.300000000000000E+001,1.6315442E-002,10,3.3275355E-003,-1.9393519689579968,0.03171156732561338,1.8605198347401075,835.0669455508122,0.2893841,
2,1,0,1,0,4.453990947131586E+004,2.8844538E-001,2.8813705E-001,1.054198326315318E+001,2.300000000000000E+001,1.6337385E-002,10,3.0375361E-003,-1.9770776776226728,0.030670648231216468,1.9236632872972677,788.2364403018098,0.28813705,
2,1,0,1,0,4.453991147131589E+004,2.8724685E-001,2.8693351E-001,9.631469426573148E+000,2.300000000000000E+001,1.6357470E-002,10,2.7635912E-003,-2.0163074496180386,0.029449335531406905,2.003440788573247,747.6452011304683,0.28693351,
2,1,0,1,0,4.453991347131593E+004,2.8604549E-001,2.8578189E-001,8.765794465732228E+000,2.300000000000000E+001,1.6375782E-002,10,2.5051052E-003,-2.0572087165984194,0.028316026708079253,2.0836256657141043,704.9958652850139,0.28578189,
2,1,0,1,0,4.453991547131585E+004,2.8484139E-001,2.8454861E-001,7.941709050184344E+000,2.300000000000000E+001,1.6392402E-002,10,2.2598023E-003,-2.1000860276491222,0.026812631248197757,2.2004554291539646,672.5414670414507,0.28454861,
2,1,0,1,0,4.453991747131589E+004,2.8364283E-001,2.8335783E-001,7.160415001937906E+000,2.300000000000000E+001,1.6407423E-002,10,2.0289596E-003,-2.1450618062077096,0.025186265121642005,2.342546610823317,642.3462472221709,0.28335783,
2,1,0,1,0,4.453991947131604E+004,2.8244430E-001,2.8216907E-001,6.418872417985568E+000,2.300000000000000E+001,1.6420925E-002,10,1.8112073E-003,-2.192541256301312,0.023544109158294916,2.5059346948879346,611.2775426111862,0.28216907,
2,1,0,1,0,4.453992147131593E+004,2.8124574E-001,2.8096765E-001,5.708248379950717E+000,2.300000000000000E+001,1.6432978E-002,10,1.6038332E-003,-2.2434971379233453,0.021683632108393525,2.720946366598872,584.0947615622331,0.28096765,
2,1,0,1,0,4.453992347131600E+004,2.8004715E-001,2.7978316E-001,5.041650866003103E+000,2.300000000000000E+001,1.6443659E-002,10,1.4105691E-003,-2.2974272324831064,0.019716498124251188,2.9924178030088573,558.3582048096719,0.27978316,
2,1,0,1,0,4.453992547131589E+004,2.7884865E-001,2.7856794E-001,4.395301365397037E+000,2.300000000000000E+001,1.6453030E-002,10,1.2243900E-003,-2.357011342014122,0.0176165522695737,3.349122978047266,533.9369701233204,0.27856794,
2,1,0,1,0,4.453992747131595E+004,2.7765006E-001,2.7734742E-001,3.771707888123487E+000,2.300000000000000E+001,1.6461132E-002,10,1.0460734E-003,-2.423461949945467,0.015457833970515337,3.816834888545063,507.3631302618648,0.27734742,
2,1,0,1,0,4.453992947131596E+004,2.7644044E-001,2.7619898E-001,3.168466934209889E+000,2.300000000000000E+001,1.6468011E-002,10,8.7512733E-004,-2.4991508207669617,0.012850392290206234,4.591299523592451,487.5174186521618,0.27619898,
2,1,0,1,0,4.453993147131591E+004,2.7524188E-001,2.7497527E-001,2.596356113751728E+000,2.300000000000000E+001,1.6473720E-002,10,7.1393372E-004,-2.5856357403653387,0.009775021265371784,6.035792495818779,469.68516743776695,0.27497527,
2,1,0,1,0,4.453993347131592E+004,2.7404332E-001,2.7378446E-001,2.048838830268430E+000,2.300000000000000E+001,1.6478309E-002,10,5.6094024E-004,-2.6884922035695444,0.004925151607282004,11.97932666940983,452.75122696147514,0.27378446,
2,1,0,1,0,4.453993547131610E+004,2.7284476E-001,2.7252573E-001,1.526197249406117E+000,2.300000000000000E+001,1.6481835E-002,10,4.1592802E-004,-2.816389333489484,0.009909800469549748,5.953702113507909,433.59956177329394,0.27252573,
2,1,0,1,0,4.453993747131599E+004,2.7164623E-001,2.7134764E-001,1.018325937342729E+000,2.300000000000000E+001,1.6484328E-002,10,2.7632035E-004,-2.992113194363255,0.01654835536858596,3.5653089800090196,414.2703376688629,0.27134764,
2,1,0,1,0,4.453993947131594E+004,2.7044770E-001,2.7016211E-001,5.227863858259911E-001,2.300000000000000E+001,1.6485818E-002,10,1.4123708E-004,-3.281675730650853,0.03027263237062646,1.9489550587364086,398.752889100306,0.27016211,
2,1,0,1,0,4.453994147131595E+004,2.6924357E-001,2.6896915E-001,4.943741555148840E-002,2.300000000000000E+001,1.6486341E-002,10,1.3297140E-005,-4.305944241015218,0.10519343301405669,0.5608715136439744,384.8165928081703,0.26896915,
2,0,0,1,0,4.453994347131602E+004,2.6803949E-001,2.6771998E-001,-4.027458768751888E-001,2.300000000000000E+001,1.6485944E-002,10,-1.0782312E-004,-3.3949688969907297,-0.07433152946754423,-0.7937412350133529,375.43359937165167,0.26771998,
2,0,0,1,0,4.453994547131599E+004,2.6684090E-001,2.6655248E-001,-8.277918781127980E-001,2.300000000000000E+001,1.6484674E-002,10,-2.2064998E-004,-3.0820788389984366,-0.025400491754823236,-2.322789675471406,359.36493382075827,0.26655248,
2,0,0,1,0,4.453994747131609E+004,2.6564237E-001,2.6533619E-001,-1.247254884517236E+000,2.300000000000000E+001,1.6482558E-002,10,-3.3094187E-004,-2.904044786595252,-0.013169770634644517,-4.479956533547674,345.9732566651821,0.26533619,
2,0,0,1,0,4.453994947131595E+004,2.6444381E-001,2.6414853E-001,-1.659226920869608E+000,2.300000000000000E+001,1.6479611E-002,10,-4.3828235E-004,-2.7800942144927205,-0.005327524745990126,-11.074561416989681,333.4606058661229,0.26414853,
2,0,0,1,0,4.453995147131605E+004,2.6324525E-001,2.6300013E-001,-2.050033044768497E+000,2.300000000000000E+001,1.6475864E-002,10,-5.3915894E-004,-2.6882391384345143,-0.010193464201249447,-5.788022485306631,323.42967904031156,0.26300013,
2,0,0,1,0,4.453995347131591E+004,2.6204672E-001,2.6174989E-001,-2.430768856235460E+000,2.300000000000000E+001,1.6471347E-002,10,-6.3625351E-004,-2.6142563366046834,-0.01445234752621912,-4.0823817648284155,312.6714298542592,0.26174989,
2,0,0,1,0,4.453995547131600E+004,2.6084262E-001,2.6057708E-001,-2.793377658507477E+000,2.300000000000000E+001,1.6466089E-002,10,-7.2789018E-004,-2.553870344672032,-0.01839393727138561,-3.2075786238426995,302.2331544597393,0.26057708,
2,0,0,1,0,4.453995747131598E+004,2.5964129E-001,2.5935125E-001,-3.157753345608299E+000,2.300000000000000E+001,1.6460098E-002,10,-8.1896730E-004,-2.5006217960581805,-0.02247191857258611,-2.625499011551917,289.98785971431727,0.25935125,
2,0,0,1,0,4.453995947131596E+004,2.5844276E-001,2.5815088E-001,-3.497676818579833E+000,2.300000000000000E+001,1.6453408E-002,10,-9.0292835E-004,-2.45622032132721,-0.02642343015041338,-2.2328668028392586,280.27238382202864,0.25815088,
2,0,0,1,0,4.453996147131594E+004,2.5724420E-001,2.5692400E-001,-3.838342487035934E+000,2.300000000000000E+001,1.6446035E-002,10,-9.8616234E-004,-2.4158562767100453,-0.03016693805089907,-1.9557835104262964,273.4998544424347,0.256924,
2,0,0,1,0,4.453996347131603E+004,2.5604564E-001,2.5573421E-001,-4.149291588976567E+000,2.300000000000000E+001,1.6438017E-002,10,-1.0611158E-003,-2.3820260443144865,-0.03432370312645483,-1.7189287467798318,263.6208325791204,0.25573421,
2,0,0,1,0,4.453996547131601E+004,2.5484711E-001,2.5451261E-001,-4.453526738047998E+000,2.300000000000000E+001,1.6429381E-002,10,-1.1334787E-003,-2.3512959359267307,-0.0385201213721428,-1.5316670326658928,255.41192258034317,0.25451261,
2,0,0,1,0,4.453996747131611E+004,2.5364852E-001,2.5333768E-001,-4.758150939829655E+000,2.300000000000000E+001,1.6420141E-002,10,-1.2054190E-003,-2.3225617852295284,-0.042469335784588044,-1.3892376442913634,248.90611621836157,0.25333768,
2,0,0,1,0,4.453996947131597E+004,2.5244445E-001,2.5216380E-001,-5.052563075907536E+000,2.300000000000000E+001,1.6410302E-002,10,-1.2740735E-003,-2.2964882560714224,-0.046978866358090565,-1.2558838595695314,240.23709764906204,0.2521638,
2,0,0,1,0,4.453997147131606E+004,2.5124034E-001,2.5092101E-001,-5.338918871349748E+000,2.300000000000000E+001,1.6399885E-002,10,-1.3396469E-003,-2.2725466785039243,-0.050833282033671406,-1.1606569090093188,235.21107260312206,0.25092101,
2,0,0,1,0,4.453997347131604E+004,2.5004178E-001,2.4969625E-001,-5.623755458121504E+000,2.300000000000000E+001,1.6388895E-002,10,-1.4042307E-003,-2.249973572322771,-0.054964399821062146,-1.0734220730523,229.52036584970327,0.24969625,
2,0,0,1,0,4.453997547131602E+004,2.4884322E-001,2.4853511E-001,-5.891100783728874E+000,2.300000000000000E+001,1.6377356E-002,10,-1.4641454E-003,-2.2298035473806403,-0.05969658739515942,-0.9883312024094713,222.24065841163917,0.24853511,
2,0,0,1,0,4.453997747131600E+004,2.4764471E-001,2.4732307E-001,-6.144842044967739E+000,2.300000000000000E+001,1.6365297E-002,10,-1.5197612E-003,-2.2114892763056915,-0.0643413027312799,-0.9169848525823646,215.78220183498468,0.24732307,
2,0,0,1,0,4.453997947131598E+004,2.4644615E-001,2.4617465E-001,-6.397805950190474E+000,2.300000000000000E+001,1.6352730E-002,10,-1.5749777E-003,-2.193968936499416,-0.06901090700001065,-0.8549373217191725,209.78715305596123,0.24617465,
2,0,0,1,0,4.453998147131607E+004,2.4524759E-001,2.4494034E-001,-6.650557650460129E+000,2.300000000000000E+001,1.6339658E-002,10,-1.6289898E-003,-2.1771419374993357,-0.07424711994529361,-0.7946436177386016,203.02571394767924,0.24494034,
2,0,0,1,0,4.453998347131599E+004,2.4404070E-001,2.4371134E-001,-6.897515079523956E+000,2.300000000000000E+001,1.6326088E-002,10,-1.6810027E-003,-2.16130734138203,-0.07949910182733441,-0.7421467493826936,196.6841153131096,0.24371134,
2,0,0,1,0,4.453998547131615E+004,2.4284215E-001,2.4255867E-001,-7.125179176218801E+000,2.300000000000000E+001,1.6312039E-002,10,-1.7282740E-003,-2.1472042100191437,-0.0835419803704041,-0.7062317620244201,193.81941965970225,0.24255867,
2,0,0,1,0,4.453998747131607E+004,2.4164362E-001,2.4137102E-001,-7.342384085162649E+000,2.300000000000000E+001,1.6297547E-002,10,-1.7722388E-003,-2.134162900994689,-0.08917771241409135,-0.6616002855740125,187.51028828640548,0.24137102,
2,0,0,1,0,4.453998947131610E+004,2.4044503E-001,2.4013349E-001,-7.565241634431814E+000,2.300000000000000E+001,1.6282614E-002,10,-1.8166680E-003,-2.121177196018263,-0.09445061307133487,-0.6246650824324411,182.6701133670365,0.24013349,
2,0,0,1,0,4.453999147131603E+004,2.3924652E-001,2.3894374E-001,-7.777570906819577E+000,2.300000000000000E+001,1.6267249E-002,10,-1.8584019E-003,-2.1091560208106963,-0.09953068025879817,-0.5927820431508062,178.59772041699222,0.23894374,
2,0,0,1,0,4.453999347131606E+004,2.3804797E-001,2.3774654E-001,-8.000959531921467E+000,2.300000000000000E+001,1.6251445E-002,10,-1.9022004E-003,-2.0968579262043403,-0.10537957098680868,-0.5598808141607026,173.32463728181682,0.23774654,
2,0,0,1,0,4.453999547131610E+004,2.3684940E-001,2.3655781E-001,-8.201062390994707E+000,2.300000000000000E+001,1.6235221E-002,10,-1.9400254E-003,-2.086129884121118,-0.11091250093075727,-0.5319508577020883,168.82356174547178,0.23655781,
2,0,0,1,0,4.453999747131602E+004,2.3564529E-001,2.3534259E-001,-8.403779731028607E+000,2.300000000000000E+001,1.6218595E-002,10,-1.9777673E-003,-2.075525339280421,-0.11468311815815506,-0.5144610728026716,167.44014354052158,0.23534259,
2,0,0,1,0,4.453999947131606E+004,2.3444121E-001,2.3414858E-001,-8.605402216418753E+000,2.300000000000000E+001,1.6201567E-002,10,-2.0149427E-003,-2.0652288259420164,-0.12102621728808169,-0.487497678784431,162.36539721433084,0.23414858,
2,0,0,1,0,4.454000147131621E+004,2.3324265E-001,2.3290579E-001,-8.798261100943705E+000,2.300000000000000E+001,1.6184144E-002,10,-2.0491660E-003,-2.055603153859897,-0.1292363058181664,-0.4565280601800251,155.51108254162958,0.23290579,
2,0,0,1,0,4.454000347131613E+004,2.3204410E-001,2.3169269E-001,-8.976314227510699E+000,2.300000000000000E+001,1.6166352E-002,10,-2.0797465E-003,-2.0469019527807255,-0.13262650779476523,-0.44485827894451074,154.94224431806126,0.23169269,
2,0,0,1,0,4.454000547131617E+004,2.3084553E-001,2.3057926E-001,-9.165003277050971E+000,2.300000000000000E+001,1.6148195E-002,10,-2.1132596E-003,-2.037867375414814,-0.1385268066356092,-0.4259103449572602,151.4478646861893,0.23057926,
2,0,0,1,0,4.454000747131606E+004,2.2964700E-001,2.2933224E-001,-9.338145922145117E+000,2.300000000000000E+001,1.6129676E-002,10,-2.1415378E-003,-2.029739343867704,-0.1452148848598932,-0.4062944377700992,147.40131027601115,0.22933224,
2,0,0,1,0,4.454000947131612E+004,2.2844844E-001,2.2811699E-001,-9.498461276810218E+000,2.300000000000000E+001,1.6110823E-002,10,-2.1667604E-003,-2.022346743460161,-0.1517506692818109,-0.38879564933208394,143.71660101761685,0.22811699,
2,0,0,1,0,4.454001147131613E+004,2.2723879E-001,2.2695266E-001,-9.689305889006334E+000,2.300000000000000E+001,1.6091621E-002,10,-2.1990137E-003,-2.0137073333074933,-0.15642323686347112,-0.37718181251738325,141.88434532348822,0.22695266,
2,0,0,1,0,4.454001347131608E+004,2.2604023E-001,2.2574377E-001,-9.857500523535691E+000,2.300000000000000E+001,1.6072057E-002,10,-2.2252693E-003,-2.0062331911891897,-0.16431047422589354,-0.35907631742871715,137.50718890305566,0.22574377,
2,0,0,1,0,4.454001547131609E+004,2.2484168E-001,2.2453387E-001,-1.002262306834262E+001,2.300000000000000E+001,1.6052162E-002,10,-2.2504183E-003,-1.9990186023187528,-0.16954396849925954,-0.3479923262516866,135.4395060926071,0.22453387,
2,0,0,1,0,4.454001747131604E+004,2.2364312E-001,2.2330274E-001,-1.017837880634593E+001,2.300000000000000E+001,1.6031943E-002,10,-2.2728599E-003,-1.9923213901256855,-0.17223792554298295,-0.3425494113099743,135.47497086911716,0.22330274,
2,0,0,1,0,4.454001947131605E+004,2.2244459E-001,2.2213098E-001,-1.033297119103375E+001,2.300000000000000E+001,1.6011419E-002,10,-2.2952731E-003,-1.9857747814491054,-0.18275759754460144,-0.32283199600279944,129.79271832835036,0.22213098,
2,0,0,1,0,4.454002147131623E+004,2.2124602E-001,2.2094651E-001,-1.048957565095688E+001,2.300000000000000E+001,1.5990580E-002,10,-2.3176351E-003,-1.9792420805552977,-0.1901411767929227,-0.3102957549497824,126.6019278761501,0.22094651,
2,0,0,1,0,4.454002347131612E+004,2.2004747E-001,2.1975462E-001,-1.063533404448779E+001,2.300000000000000E+001,1.5969440E-002,10,-2.3371638E-003,-1.9732488648210145,-0.19688097133636406,-0.29967345040776244,124.05440637832683,0.21975462,
2,0,0,1,0,4.454002547131607E+004,2.1884061E-001,2.1853302E-001,-1.079684933337071E+001,2.300000000000000E+001,1.5947990E-002,10,-2.3594680E-003,-1.9667029590277467,-0.2008663867645813,-0.29372759151161,123.33036396358229,0.21853302,
2,0,0,1,0,4.454002747131605E+004,2.1764202E-001,2.1732098E-001,-1.093942781827514E+001,2.300000000000000E+001,1.5926240E-002,10,-2.3773671E-003,-1.9610053929810485,-0.20831369802622465,-0.2832266939669636,120.52579004270213,0.21732098,
2,0,0,1,0,4.454002947131614E+004,2.1644348E-001,2.1612696E-001,-1.107500720955433E+001,2.300000000000000E+001,1.5904211E-002,10,-2.3936077E-003,-1.9556559823898911,-0.21582378431597116,-0.27337116799704797,117.87631747165655,0.21612696,
2,0,0,1,0,4.454003147131612E+004,2.1524495E-001,2.1492979E-001,-1.121405151155258E+001,2.300000000000000E+001,1.5881909E-002,10,-2.4102337E-003,-1.950237453308716,-0.21881349844429185,-0.2696360161483407,117.78363692400355,0.21492979,
2,0,0,1,0,4.454003347131622E+004,2.1404637E-001,2.1371561E-001,-1.136076303861211E+001,2.300000000000000E+001,1.5859319E-002,10,-2.4279724E-003,-1.944592498525538,-0.22846716146109103,-0.2582428022595622,114.2381143202011,0.21371561,
2,0,0,1,0,4.454003547131608E+004,2.1284783E-001,2.1248554E-001,-1.149549546734323E+001,2.300000000000000E+001,1.5836447E-002,10,-2.4426265E-003,-1.9394723054650933,-0.23484146987993532,-0.25123331083800593,112.45527809583335,0.21248554,
2,0,0,1,0,4.454003747131617E+004,2.1164925E-001,2.1129470E-001,-1.162729547069299E+001,2.300000000000000E+001,1.5813312E-002,10,-2.4567859E-003,-1.9345212911826606,-0.23899343334052764,-0.24686870754283186,111.8028763697324,0.2112947,
2,0,0,1,0,4.454003947131615E+004,2.1043964E-001,2.1012402E-001,-1.176966113824810E+001,2.300000000000000E+001,1.5789902E-002,10,-2.4730884E-003,-1.9292360408020617,-0.24427688819118648,-0.24152919433713632,110.6358328795847,0.21012402,
2,0,0,1,0,4.454004147131613E+004,2.0924108E-001,2.0895860E-001,-1.189061301988033E+001,2.300000000000000E+001,1.5766233E-002,10,-2.4846457E-003,-1.9247957547767298,-0.2520562013053312,-0.23407478052297417,108.46269287673198,0.2089586,
2,0,0,1,0,4.454004347131611E+004,2.0804252E-001,2.0774655E-001,-1.201612300653423E+001,2.300000000000000E+001,1.5742317E-002,10,-2.4963082E-003,-1.9202356345355107,-0.2616996416982418,-0.22544929605991273,105.54544373604085,0.20774655,
2,0,0,1,0,4.454004547131620E+004,2.0684396E-001,2.0650803E-001,-1.215043125115344E+001,2.300000000000000E+001,1.5718142E-002,10,-2.5091616E-003,-1.9154083075247221,-0.26400746938469055,-0.2234785255792514,105.76236362130058,0.20650803,
