mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.892813841695079E+004,2.6600304E-001,2.6566386E-001,2.786784423887724E+001,1.000000000000000E+001,1.5884725E-002,10,7.4034790E-003,-1.554896625523185,-0.35065721073343475,-0.16825548767868076,-183.38305330914937,0.26566386,
2,1,0,1,0,1.892814041695077E+004,2.6720160E-001,2.6687589E-001,2.766152189920350E+001,1.000000000000000E+001,1.5940234E-002,10,7.3821936E-003,-1.5581239292793687,-0.36229489569782075,-0.1628507624606727,-176.1122603576384,0.26687589,
2,1,0,1,0,1.892814241695075E+004,2.6840016E-001,2.6812720E-001,2.744364741899910E+001,1.000000000000000E+001,1.5995314E-002,10,7.3583885E-003,-1.561558168888213,-0.36726150711147104,-0.16064847215826608,-172.36066294199713,0.2681272,
2,1,0,1,0,1.892814441695073E+004,2.6960981E-001,2.6930532E-001,2.725683020303656E+001,1.000000000000000E+001,1.6049994E-002,10,7.3404093E-003,-1.5645246512663225,-0.37629098902402836,-0.15679354999444992,-166.95745747731127,0.26930532,
2,1,0,1,0,1.892814641695065E+004,2.7080840E-001,2.7052477E-001,2.705853064234056E+001,1.000000000000000E+001,1.6104290E-002,10,7.3200027E-003,-1.5676957905635767,-0.3843565357133077,-0.15350330882368088,-162.25219760182586,0.27052477,
2,1,0,1,0,1.892814841695063E+004,2.7200693E-001,2.7168059E-001,2.687397522396515E+001,1.000000000000000E+001,1.6158205E-002,10,7.3011373E-003,-1.5706680875623873,-0.393261360634177,-0.15002745223903013,-157.4744639301256,0.27168059,
2,1,0,1,0,1.892815041695061E+004,2.7320546E-001,2.7285871E-001,2.667871345579624E+001,1.000000000000000E+001,1.6211739E-002,10,7.2795195E-003,-1.57383511750363,-0.4014352261698687,-0.14697265250716673,-153.1904150468818,0.27285871,
2,1,0,1,0,1.892815241695059E+004,2.7440402E-001,2.7407926E-001,2.649256709673335E+001,1.000000000000000E+001,1.6264891E-002,10,7.2610634E-003,-1.576875957069737,-0.40942892980152024,-0.14410315369898644,-149.23655181357537,0.27407926,
2,1,0,1,0,1.892815441695054E+004,2.7560255E-001,2.7523720E-001,2.631454878548777E+001,1.000000000000000E+001,1.6317680E-002,10,7.2427429E-003,-1.5798040724129156,-0.41925818611554716,-0.14072474182707945,-144.76718880482602,0.2752372,
2,1,0,1,0,1.892815641695063E+004,2.7680111E-001,2.7651709E-001,2.614327909756037E+001,1.000000000000000E+001,1.6370121E-002,10,7.2290637E-003,-1.5826399406781304,-0.42575898761454634,-0.1385760529227269,-141.6379757375795,0.27651709,
2,1,0,1,0,1.892815841695049E+004,2.7800798E-001,2.7765283E-001,2.598441220571607E+001,1.000000000000000E+001,1.6422236E-002,10,7.2146454E-003,-1.5852871029204476,-0.44201313061033637,-0.13348019756456597,-135.54843996734104,0.27765283,
2,1,0,1,0,1.892816041695059E+004,2.7920654E-001,2.7887756E-001,2.582830211230458E+001,1.000000000000000E+001,1.6474035E-002,10,7.2029340E-003,-1.5879041423165527,-0.45362210136723413,-0.1300642094425553,-131.24641881914565,0.27887756,
2,1,0,1,0,1.892816241695045E+004,2.8040510E-001,2.8009915E-001,2.567247456519141E+001,1.000000000000000E+001,1.6525522E-002,10,7.1908385E-003,-1.590532267744159,-0.46635746788353305,-0.12651239459670133,-126.8781481288999,0.28009915,
2,1,0,1,0,1.892816441695055E+004,2.8160363E-001,2.8126243E-001,2.551682280252378E+001,1.000000000000000E+001,1.6576698E-002,10,7.1769236E-003,-1.5931734022562365,-0.4763082394429013,-0.12386936675503968,-123.50470220848466,0.28126243,
2,1,0,1,0,1.892816641695041E+004,2.8280219E-001,2.8249145E-001,2.537301057618524E+001,1.000000000000000E+001,1.6627574E-002,10,7.1676583E-003,-1.595627999508513,-0.4832035095657572,-0.12210176216025792,-121.02453900147357,0.28249145,
2,1,0,1,0,1.892816841695050E+004,2.8400075E-001,2.8369713E-001,2.523025610256525E+001,1.000000000000000E+001,1.6678166E-002,10,7.1577514E-003,-1.5980783411048434,-0.49019093640771055,-0.1203612625569385,-118.63228596829046,0.28369713,
2,1,0,1,0,1.892817041695036E+004,2.8519931E-001,2.8488794E-001,2.509008076621427E+001,1.000000000000000E+001,1.6728472E-002,10,7.1478616E-003,-1.6004979406676643,-0.49649846542817533,-0.11883219004336495,-116.46467539191066,0.28488794,
2,1,0,1,0,1.892817241695046E+004,2.8640893E-001,2.8608409E-001,2.496170961153180E+001,1.000000000000000E+001,1.6778506E-002,10,7.1411477E-003,-1.602725673419579,-0.5172168919510616,-0.1140720670924694,-111.20553963962064,0.28608409,
2,1,0,1,0,1.892817441695032E+004,2.8760752E-001,2.8728130E-001,2.481913106267655E+001,1.000000000000000E+001,1.6828271E-002,10,7.1300725E-003,-1.6052134275629422,-0.52681085592402,-0.11199465488712206,-108.61243419822593,0.2872813,
2,1,0,1,0,1.892817641695042E+004,2.8880605E-001,2.8846577E-001,2.469083084166056E+001,1.000000000000000E+001,1.6877767E-002,10,7.1224594E-003,-1.6074642958972487,-0.5363344147485194,-0.11000599323402428,-106.11601850472667,0.28846577,
2,1,0,1,0,1.892817841695028E+004,2.9000461E-001,2.8963858E-001,2.456146794681756E+001,1.000000000000000E+001,1.6927004E-002,10,7.1139485E-003,-1.609745680602894,-0.5515780374766913,-0.10696582530716378,-102.6715289733056,0.28963858,
2,1,0,1,0,1.892818041695026E+004,2.9120314E-001,2.9085803E-001,2.444973892635784E+001,1.000000000000000E+001,1.6976004E-002,10,7.1114027E-003,-1.6117257739001771,-0.5569557421409108,-0.1059330132286757,-101.17936722546523,0.29085803,
2,1,0,1,0,1.892818241695024E+004,2.9240173E-001,2.9206371E-001,2.433334411680693E+001,1.000000000000000E+001,1.7024774E-002,10,7.1068867E-003,-1.6137982021388486,-0.5775006680391293,-0.1021643839830197,-97.08352563192783,0.29206371,
2,1,0,1,0,1.892818441695010E+004,2.9360303E-001,2.9329911E-001,2.421133221520324E+001,1.000000000000000E+001,1.7073305E-002,10,7.1011623E-003,-1.6159813130864236,-0.5865334176625089,-0.1005910289564244,-95.12436857312201,0.29329911,
2,1,0,1,0,1.892818641695019E+004,2.9480717E-001,2.9447407E-001,2.410585814217740E+001,1.000000000000000E+001,1.7121617E-002,10,7.0985500E-003,-1.617877403497355,-0.6008942127758593,-0.09818699988380102,-92.4300729676727,0.29447407,
2,1,0,1,0,1.892818841695017E+004,2.9600570E-001,2.9567018E-001,2.399179509116544E+001,1.000000000000000E+001,1.7169707E-002,10,7.0936582E-003,-1.61993725644977,-0.5859049255532021,-0.10069893156179416,-94.4559178396817,0.29567018,
2,1,0,1,0,1.892819041695015E+004,2.9720426E-001,2.9690346E-001,2.388497784568204E+001,1.000000000000000E+001,1.7217575E-002,10,7.0915325E-003,-1.6218751572067736,-0.5926520833199996,-0.09955250586395599,-93.16059145200687,0.29690346,
2,1,0,1,0,1.892819241695013E+004,2.9840279E-001,2.9807624E-001,2.377664095121963E+001,1.000000000000000E+001,1.7265229E-002,10,7.0872516E-003,-1.6238495004066529,-0.45680239351504764,-0.12915869276866312,-120.10800812630639,0.29807624,
2,1,0,1,0,1.892819411695015E+004,2.9942107E-001,2.9911172E-001,2.368586492538458E+001,1.000000000000000E+001,1.7305577E-002,10,7.0847198E-003,-1.625510751722881,-0.10553003467314875,-0.5590825415981036,-500.62515149882216,0.29911172,
2,1,0,1,0,1.892819491695007E+004,2.9991218E-001,2.9959378E-001,2.362459564208984E+001,1.000000000000000E+001,1.7324509E-002,10,7.0777819E-003,-1.6266356161271422,-0.022812952571575125,-2.58625006188431,-2180.26965000096,0.29959378,
2,1,0,0,0,1.892819511695007E+004,3.0001205E-001,2.9965103E-001,2.362650489807129E+001,1.000000000000000E+001,1.7329235E-002,10,7.0797065E-003,-1.6266005194065047,0.0020843692326679673,28.30592539714315,22569.742953371497,0.29965103,
2,1,0,1,0,1.892819531695006E+004,2.9991218E-001,2.9965103E-001,2.344841575622559E+001,1.000000000000000E+001,1.7333925E-002,10,7.0263417E-003,-1.6298864941672901,0.014557272151655195,4.052957132720196,3061.141476910891,0.29965103,
2,1,0,1,0,1.892819641695009E+004,2.9924345E-001,2.9903910E-001,2.182048930683072E+001,1.000000000000000E+001,1.7358063E-002,10,6.5251794E-003,-1.6611355149358569,0.020957360461200197,2.8152400255380803,2015.9904941286359,0.2990391,
2,1,0,1,0,1.892819841695006E+004,2.9804492E-001,2.9778782E-001,1.937476886953746E+001,1.000000000000000E+001,1.7398993E-002,10,5.7695699E-003,-1.7127634696878824,0.02343444170607029,2.517661855998774,1709.75341402105,0.29778782,
2,1,0,1,0,1.892820041695004E+004,2.9684633E-001,2.9661289E-001,1.732688763572111E+001,1.000000000000000E+001,1.7435480E-002,10,5.1393784E-003,-1.7612794409804617,0.023824487834743214,2.4764435823027595,1597.5246045632787,0.29661289,
2,1,0,1,0,1.892820241695002E+004,2.9564780E-001,2.9537746E-001,1.551529355616202E+001,1.000000000000000E+001,1.7468134E-002,10,4.5828680E-003,-1.8092400029599183,0.023839833563928624,2.474849492626963,1507.9059585407483,0.29537746,
2,1,0,1,0,1.892820441695000E+004,2.9444924E-001,2.9424816E-001,1.388097419776022E+001,1.000000000000000E+001,1.7497364E-002,10,4.0844511E-003,-1.857580053055188,0.023853631825812942,2.4734179026002154,1368.8510750281498,0.29424816,
2,1,0,1,0,1.892820641694998E+004,2.9323959E-001,2.9301703E-001,1.237997487642696E+001,1.000000000000000E+001,1.7523471E-002,10,3.6275436E-003,-1.907280236660021,0.023279574111982282,2.5344106260789356,1236.6167009096523,0.29301703,
2,1,0,1,0,1.892820841694996E+004,2.9204103E-001,2.9175940E-001,1.101943180296161E+001,1.000000000000000E+001,1.7546736E-002,10,3.2150229E-003,-1.957840798515113,0.022510480885235603,2.621001314934036,1127.0417206284876,0.2917594,
2,1,0,1,0,1.892821041694994E+004,2.9084250E-001,2.9056859E-001,9.752950362136801E+000,1.000000000000000E+001,1.7567379E-002,10,2.8339010E-003,-2.010863986130252,0.021321330996182254,2.767181842942375,1044.020105164395,0.29056859,
2,1,0,1,0,1.892821241694989E+004,2.8964391E-001,2.8936183E-001,8.573747863993034E+000,1.000000000000000E+001,1.7585587E-002,10,2.4809155E-003,-2.066829292330705,0.020313573335088878,2.9044619096181217,954.7998397870398,0.28936183,
2,1,0,1,0,1.892821441694989E+004,2.8844538E-001,2.8817418E-001,7.486381089004414E+000,1.000000000000000E+001,1.7601538E-002,10,2.1573817E-003,-2.1257280692013985,0.018896635009904177,3.1222490125398883,884.5295707068411,0.28817418,
2,1,0,1,0,1.892821641694984E+004,2.8724682E-001,2.8697592E-001,6.465620385275969E+000,1.000000000000000E+001,1.7615389E-002,10,1.8554773E-003,-2.189389797624189,0.017046149173975754,3.4611922844178156,833.4558227809474,0.28697592,
2,1,0,1,0,1.892821841694982E+004,2.8604549E-001,2.8579777E-001,5.513904594919742E+000,1.000000000000000E+001,1.7627271E-002,10,1.5758617E-003,-2.258540752604267,0.015161981503567411,3.8913119624976513,778.3073193397926,0.28579777,
2,1,0,1,0,1.892822041694980E+004,2.8484142E-001,2.8455606E-001,4.626958670560271E+000,1.000000000000000E+001,1.7637316E-002,10,1.3166291E-003,-2.334704379736709,0.012996826209047864,4.539569818893677,730.8796991612476,0.28455606,
2,1,0,1,0,1.892822241694978E+004,2.8364283E-001,2.8330901E-001,3.792944113413498E+000,1.000000000000000E+001,1.7645651E-002,10,1.0745752E-003,-2.4210235562993025,0.010493921175653686,5.6223025704521525,683.8851850122286,0.28330901,
2,1,0,1,0,1.892822441694976E+004,2.8244430E-001,2.8214681E-001,3.007762695455721E+000,1.000000000000000E+001,1.7652372E-002,10,8.4863068E-004,-2.5217564314180243,0.00702812472306069,8.394842482861629,643.8370042570422,0.28214681,
2,1,0,1,0,1.892822641694974E+004,2.8124574E-001,2.8094217E-001,2.260637217097816E+000,1.000000000000000E+001,1.7657561E-002,10,6.3510833E-004,-2.64576912684257,0.007875665574080403,7.49143033627213,605.9661247771454,0.28094217,
2,1,0,1,0,1.892822841694971E+004,2.8004718E-001,2.7977893E-001,1.569800794900711E+000,1.000000000000000E+001,1.7661318E-002,10,4.3919717E-004,-2.8041554553387766,0.013361853773590546,4.415554982094805,574.3909825586034,0.27977893,
2,1,0,1,0,1.892823041694963E+004,2.7884865E-001,2.7855310E-001,9.066670131869596E-001,1.000000000000000E+001,1.7663725E-002,10,2.5255489E-004,-3.042552184701836,0.022317749514694722,2.6436357286451533,544.0615050383792,0.2785531,
2,1,0,1,0,1.892823241694961E+004,2.7765009E-001,2.7736437E-001,2.773488270092157E-001,1.000000000000000E+001,1.7664840E-002,10,7.6926684E-005,-3.556973666541959,0.048184044363105485,1.224471726685863,511.5499770125792,0.27736437,
2,0,0,1,0,1.892823441694959E+004,2.7644044E-001,2.7615553E-001,-3.289662120514549E-001,1.000000000000000E+001,1.7664729E-002,10,-9.0845839E-005,-3.4828487059198054,-0.4152341630504663,-0.14208850150133076,486.7781584364954,0.27615553,
2,0,0,1,0,1.892823641694954E+004,2.7524188E-001,2.7495939E-001,-8.852820400303858E-001,1.000000000000000E+001,1.7663460E-002,10,-2.4341661E-004,-3.0529183463472114,-0.03720595672079739,-1.5857675813244219,459.45121787861507,0.27495939,
2,0,0,1,0,1.892823841694964E+004,2.7404332E-001,2.7373993E-001,-1.413223953219129E+000,1.000000000000000E+001,1.7661110E-002,10,-3.8685583E-004,-2.8497890101681778,-0.01709240656475796,-3.4518252170323023,438.64178419356654,0.27373993,
2,0,0,1,0,1.892824041694950E+004,2.7284476E-001,2.7255014E-001,-1.901413622441602E+000,1.000000000000000E+001,1.7657746E-002,10,-5.1823055E-004,-2.720923398966066,-0.008521028030289987,-6.92404716781481,415.3262913737629,0.27255014,
2,0,0,1,0,1.892824241694959E+004,2.7164623E-001,2.7140170E-001,-2.383455200120800E+000,1.000000000000000E+001,1.7653411E-002,10,-6.4687378E-004,-2.622793006742258,-0.008794185281191998,-6.708978502668403,391.6583482427123,0.2714017,
2,0,0,1,0,1.892824441694946E+004,2.7044770E-001,2.7016953E-001,-2.845249738182048E+000,1.000000000000000E+001,1.7648140E-002,10,-7.6869980E-004,-2.545879607949304,-0.01362284279997328,-4.3309609357098156,374.73141857324293,0.27016953,
2,0,0,1,0,1.892824641694955E+004,2.6924357E-001,2.6898292E-001,-3.291213817066620E+000,1.000000000000000E+001,1.7641960E-002,10,-8.8528031E-004,-2.4826439024045794,-0.017959426167241575,-3.2851829145642424,357.131831106272,0.26898292,
2,0,0,1,0,1.892824841694941E+004,2.6803949E-001,2.6776877E-001,-3.707956134496879E+000,1.000000000000000E+001,1.7634919E-002,10,-9.9287485E-004,-2.4308654122456193,-0.02200488027031291,-2.6812234047734274,342.82233081372846,0.26776877,
2,0,0,1,0,1.892825041694951E+004,2.6684093E-001,2.6651642E-001,-4.104204113181268E+000,1.000000000000000E+001,1.7627068E-002,10,-1.0938378E-003,-2.386771048718855,-0.02642137133558318,-2.2330407930242937,325.7562059883832,0.26651642,
2,0,0,1,0,1.892825241694937E+004,2.6564237E-001,2.6536587E-001,-4.480275398741171E+000,1.000000000000000E+001,1.7618444E-002,10,-1.1889122E-003,-2.3486952894666873,-0.030892027287435914,-1.9098778934458558,310.4664645892011,0.26536587,
2,0,0,1,0,1.892825441694946E+004,2.6444384E-001,2.6412946E-001,-4.845428702111036E+000,1.000000000000000E+001,1.7609080E-002,10,-1.2798205E-003,-2.31466779245746,-0.035523623078012385,-1.6608666258627909,296.49285150406547,0.26412946,
2,0,0,1,0,1.892825641694933E+004,2.6324525E-001,2.6294813E-001,-5.193197071138329E+000,1.000000000000000E+001,1.7599007E-002,10,-1.3655415E-003,-2.284565196510668,-0.03999256217103576,-1.4752743209518644,285.1254066209277,0.26294813,
2,0,0,1,0,1.892825841694942E+004,2.6204672E-001,2.6174778E-001,-5.528279552236185E+000,1.000000000000000E+001,1.7588252E-002,10,-1.4470149E-003,-2.25741000381695,-0.044432274996421765,-1.3278635857549812,275.25781794023607,0.26174778,
2,0,0,1,0,1.892826041694928E+004,2.6084262E-001,2.6051876E-001,-5.841490180645565E+000,1.000000000000000E+001,1.7576851E-002,10,-1.5218178E-003,-2.2334763490047207,-0.05005975496318551,-1.1785914662065213,259.81626347611564,0.26051876,
2,0,0,1,0,1.892826241694926E+004,2.5964129E-001,2.5932792E-001,-6.153852298338379E+000,1.000000000000000E+001,1.7564824E-002,10,-1.5958657E-003,-2.210852931680761,-0.05439196759496873,-1.0847189871737146,252.99959073839807,0.25932792,
2,0,0,1,0,1.892826441694924E+004,2.5844276E-001,2.5815937E-001,-6.447840216880019E+000,1.000000000000000E+001,1.7552193E-002,10,-1.6645704E-003,-2.190585733266724,-0.05981656758007188,-0.9863488058057025,241.91003190844273,0.25815937,
2,0,0,1,0,1.892826641694922E+004,2.5724417E-001,2.5695792E-001,-6.735255965963006E+000,1.000000000000000E+001,1.7538982E-002,10,-1.7306773E-003,-2.1716458947453137,-0.06506465870482314,-0.9067902786928231,233.12332952067445,0.25695792,
2,0,0,1,0,1.892826841694920E+004,2.5604564E-001,2.5565150E-001,-7.004226714165652E+000,1.000000000000000E+001,1.7525215E-002,10,-1.7906411E-003,-2.154639805033252,-0.06965667886312014,-0.8470113844494193,227.12939112300893,0.2556515,
2,0,0,1,0,1.892827041694906E+004,2.5484711E-001,2.5454232E-001,-7.270971198462760E+000,1.000000000000000E+001,1.7510910E-002,10,-1.8507699E-003,-2.13840757566606,-0.07552452131100218,-0.7812032301011759,217.94231471179495,0.25454232,
2,0,0,1,0,1.892827241694916E+004,2.5364855E-001,2.5333560E-001,-7.518564510159194E+000,1.000000000000000E+001,1.7496096E-002,10,-1.9047200E-003,-2.1238650696247103,-0.08182214428300465,-0.7210761893006872,208.3999551068881,0.2533356,
2,0,0,1,0,1.892827441694913E+004,2.5244445E-001,2.5211504E-001,-7.773895973443160E+000,1.000000000000000E+001,1.7480779E-002,10,-1.9599162E-003,-2.109361275186857,-0.08791337819751213,-0.6711151500451571,200.62373272073725,0.25211504,
2,0,0,1,0,1.892827641694911E+004,2.5124034E-001,2.5094965E-001,-8.014916308534659E+000,1.000000000000000E+001,1.7464971E-002,10,-2.0113403E-003,-2.0961010081733855,-0.09278165554169726,-0.6359015654068022,196.059055997096,0.25094965,
2,0,0,1,0,1.892827841694909E+004,2.5004178E-001,2.4973336E-001,-8.244912913379579E+000,1.000000000000000E+001,1.7448692E-002,10,-2.0590299E-003,-2.083813927216362,-0.09956464961962003,-0.5925797984064172,188.22470017287816,0.24973336,
2,0,0,1,0,1.892828041694907E+004,2.4884324E-001,2.4853513E-001,-8.453531400817937E+000,1.000000000000000E+001,1.7431976E-002,10,-2.1009995E-003,-2.0729618298071433,-0.10512633176186421,-0.5612295132074886,183.27924631960275,0.24853513,
2,0,0,1,0,1.892828241694905E+004,2.4764471E-001,2.4733685E-001,-8.665470942130511E+000,1.000000000000000E+001,1.7414840E-002,10,-2.1432904E-003,-2.062207829717433,-0.11169167623115754,-0.5282399010459236,177.20168118022806,0.24733685,
2,0,0,1,0,1.892828441694903E+004,2.4644613E-001,2.4613859E-001,-8.869318868550984E+000,1.000000000000000E+001,1.7397286E-002,10,-2.1830816E-003,-2.052109731125218,-0.1192034918081431,-0.4949519439829828,170.08954197709662,0.24613859,
2,0,0,1,0,1.892828641694901E+004,2.4524759E-001,2.4496686E-001,-9.073309285980145E+000,1.000000000000000E+001,1.7379327E-002,10,-2.2226602E-003,-2.042234284878794,-0.12601003116660162,-0.4682166923837543,164.69138188099495,0.24496686,
2,0,0,1,0,1.892828841694898E+004,2.4404068E-001,2.4373254E-001,-9.278606109321117E+000,1.000000000000000E+001,1.7360955E-002,10,-2.2614982E-003,-2.032517261334841,-0.13197131343997598,-0.4470668546224233,160.5810278646977,0.24373254,
2,0,0,1,0,1.892829041694896E+004,2.4284215E-001,2.4252580E-001,-9.473125422683850E+000,1.000000000000000E+001,1.7342182E-002,10,-2.2974773E-003,-2.023506712666423,-0.1373692879267969,-0.4294992053204838,157.60141579325006,0.2425258,
2,0,0,1,0,1.892829241694894E+004,2.4164362E-001,2.4135831E-001,-9.646302936081270E+000,1.000000000000000E+001,1.7323041E-002,10,-2.3282154E-003,-2.0156391034547116,-0.14412419636077295,-0.4093691516746479,153.11697182171395,0.24135831,
2,0,0,1,0,1.892829441694892E+004,2.4044505E-001,2.4012716E-001,-9.826971266004790E+000,1.000000000000000E+001,1.7303547E-002,10,-2.3597227E-003,-2.007580313820145,-0.152979264192947,-0.38567318460615363,146.99835170976056,0.24012716,
2,0,0,1,0,1.892829641694887E+004,2.3924650E-001,2.3892465E-001,-9.996792157491058E+000,1.000000000000000E+001,1.7283704E-002,10,-2.3884801E-003,-2.000139337179826,-0.15931619781118608,-0.3703327145047986,143.79764683379415,0.23892465,
2,0,0,1,0,1.892829841694885E+004,2.3804794E-001,2.3772852E-001,-1.017975735353927E+001,1.000000000000000E+001,1.7263507E-002,10,-2.4200187E-003,-1.9922625737944335,-0.16774817146107773,-0.35171769376746764,138.9803845515203,0.23772852,
2,0,0,1,0,1.892830041694883E+004,2.3684938E-001,2.3655993E-001,-1.033597428186076E+001,1.000000000000000E+001,1.7242972E-002,10,-2.4450773E-003,-1.985648579966237,-0.1741123738741801,-0.3388616138370242,136.07870027353417,0.23655993,
2,0,0,1,0,1.892830241694881E+004,2.3564529E-001,2.3530440E-001,-1.049367497944164E+001,1.000000000000000E+001,1.7222125E-002,10,-2.4692079E-003,-1.979072391330835,-0.17998332321273539,-0.3278081488153411,133.76016362520534,0.2353044,
2,0,0,1,0,1.892830441694878E+004,2.3444119E-001,2.3418355E-001,-1.065172840096055E+001,1.000000000000000E+001,1.7200967E-002,10,-2.4944595E-003,-1.9725799157843462,-0.18663382739499051,-0.3161270431170702,130.94273193717163,0.23418355,
2,0,0,1,0,1.892830641694876E+004,2.3324265E-001,2.3293439E-001,-1.080614327287515E+001,1.000000000000000E+001,1.7179495E-002,10,-2.5171223E-003,-1.9663292786803512,-0.19727018291020454,-0.2990821984833675,125.74843151359416,0.23293439,
2,0,0,1,0,1.892830841694874E+004,2.3204409E-001,2.3169585E-001,-1.096115793432628E+001,1.000000000000000E+001,1.7157711E-002,10,-2.5396547E-003,-1.9601435646541068,-0.20199620671855173,-0.29208469286854843,124.54950391206296,0.23169585,
2,0,0,1,0,1.892831041694872E+004,2.3084553E-001,2.3053364E-001,-1.111020207094647E+001,1.000000000000000E+001,1.7135628E-002,10,-2.5612754E-003,-1.9542780420943322,-0.20634383758719568,-0.28593051621940535,123.55760016604735,0.23053364,
2,0,0,1,0,1.892831241694870E+004,2.2964698E-001,2.2931631E-001,-1.125493444647226E+001,1.000000000000000E+001,1.7113250E-002,10,-2.5809400E-003,-1.9486570301719708,-0.2184666382630151,-0.2700641181147716,118.18229967445684,0.22931631,
2,0,0,1,0,1.892831441694862E+004,2.2844844E-001,2.2810853E-001,-1.138945600721573E+001,1.000000000000000E+001,1.7090594E-002,10,-2.5980321E-003,-1.9434970185641283,-0.22522558773770165,-0.26195957836154726,116.08179675820779,0.22810853,
2,0,0,1,0,1.892831641694860E+004,2.2723879E-001,2.2690494E-001,-1.153849849663669E+001,1.000000000000000E+001,1.7067654E-002,10,-2.6181424E-003,-1.9378507021899842,-0.2339279855450495,-0.252214372139061,113.13611440154608,0.22690494,
2,0,0,1,0,1.892831841694858E+004,2.2604024E-001,2.2576608E-001,-1.167220690825745E+001,1.000000000000000E+001,1.7044432E-002,10,-2.6351884E-003,-1.9328470224924303,-0.24344276596568673,-0.24235675997994555,110.00133716764644,0.22576608,
2,0,0,1,0,1.892832041694864E+004,2.2484168E-001,2.2452115E-001,-1.179365305333502E+001,1.000000000000000E+001,1.7020954E-002,10,-2.6479245E-003,-1.9283516524814281,-0.2508734913981406,-0.23517829512870284,107.9697869547788,0.22452115,
2,0,0,1,0,1.892832241694850E+004,2.2364312E-001,2.2333032E-001,-1.192100097466675E+001,1.000000000000000E+001,1.6997226E-002,10,-2.6623209E-003,-1.923687276515016,-0.25192497456745205,-0.23419670916431093,108.77439030371923,0.22333032,
2,0,0,1,0,1.892832441694860E+004,2.2244458E-001,2.2212781E-001,-1.204364880236485E+001,1.000000000000000E+001,1.6973250E-002,10,-2.6752295E-003,-1.9192419171761166,-0.2616930367277126,-0.2254549862608249,105.9140045446133,0.22212781,
2,0,0,1,0,1.892832641694846E+004,2.2124603E-001,2.2093803E-001,-1.216573200188571E+001,1.000000000000000E+001,1.6949028E-002,10,-2.6878729E-003,-1.914861754812448,-0.27308920144191806,-0.21604662391804022,102.52970323158583,0.22093803,
2,0,0,1,0,1.892832841694856E+004,2.2004747E-001,2.1975353E-001,-1.228742576576768E+001,1.000000000000000E+001,1.6924564E-002,10,-2.7002052E-003,-1.9105390929331427,-0.27701832533446463,-0.2129822997405134,102.02412459941098,0.21975353,
2,0,0,1,0,1.892833041694842E+004,2.1884060E-001,2.1856484E-001,-1.242756506821343E+001,1.000000000000000E+001,1.6899832E-002,10,-2.7162288E-003,-1.9056139543050716,-0.28426414509903025,-0.20755343583499047,100.41211716418148,0.21856484,
2,0,0,1,0,1.892833241694851E+004,2.1764202E-001,2.1735172E-001,-1.255031828313238E+001,1.000000000000000E+001,1.6874842E-002,10,-2.7278333E-003,-1.9013452600908887,-0.29224259326182994,-0.20188706697911046,98.58224103783775,0.21735172,
2,0,0,1,0,1.892833441694838E+004,2.1644351E-001,2.1611740E-001,-1.266148320523399E+001,1.000000000000000E+001,1.6849618E-002,10,-2.7363668E-003,-1.8975154167421673,-0.2971093627152714,-0.19858007657786747,97.88796605678046,0.2161174,
2,0,0,1,0,1.892833641694847E+004,2.1524495E-001,2.1497323E-001,-1.276777123308023E+001,1.000000000000000E+001,1.6824178E-002,10,-2.7447289E-003,-1.8938849074078952,-0.3003335485565386,-0.19644824989937176,97.75004211645944,0.21497323,
2,0,0,1,0,1.892833841694833E+004,2.1404637E-001,2.1373892E-001,-1.288409375523528E+001,1.000000000000000E+001,1.6798513E-002,10,-2.7538324E-003,-1.8899461235579358,-0.3193041474875139,-0.1847768043861915,92.79683930351642,0.21373892,
2,0,0,1,0,1.892834041694843E+004,2.1284783E-001,2.1250461E-001,-1.299232542432017E+001,1.000000000000000E+001,1.6772626E-002,10,-2.7609291E-003,-1.8863131100074153,-0.3275493842081779,-0.18012551036426874,91.27937489183802,0.21250461,
2,0,0,1,0,1.892834241694829E+004,2.1164927E-001,2.1131697E-001,-1.310751799659596E+001,1.000000000000000E+001,1.6746514E-002,10,-2.7698411E-003,-1.8824795373283758,-0.324736339707741,-0.1816858564492638,92.89229926205644,0.21131697,
2,0,0,1,0,1.892834441694827E+004,2.1043962E-001,2.1017492E-001,-1.322373529668482E+001,1.000000000000000E+001,1.6720174E-002,10,-2.7792975E-003,-1.8786458527472338,-0.32990411763633043,-0.1788398411717874,92.18871915375895,0.21017492,
2,0,0,1,0,1.892834641694825E+004,2.0924109E-001,2.0895436E-001,-1.331938723640309E+001,1.000000000000000E+001,1.6693624E-002,10,-2.7831441E-003,-1.8755157545929122,-0.3361178177917471,-0.1755336875254718,91.24421751446955,0.20895436,
2,0,0,1,0,1.892834841694823E+004,2.0804255E-001,2.0772430E-001,-1.342910316255356E+001,1.000000000000000E+001,1.6666865E-002,10,-2.7895512E-003,-1.8719529899045977,-0.33980332560968457,-0.1736298486606644,90.95567972650834,0.2077243,
