mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.165734420026820E+003,1.6670358E-001,1.6642360E-001,-1.424654460884629E+001,2.000000000000000E+000,1.6586570E-002,10,-2.3709612E-003,-1.8462904577103956,-0.2445741914754648,-0.24123559253764829,134.12561283473548,0.1664236,
2,0,0,1,0,3.165736420026777E+003,1.6590455E-001,1.6560283E-001,-1.435622527864243E+001,2.000000000000000E+000,1.6557954E-002,10,-2.3774316E-003,-1.8429597353134661,-0.24294759901899676,-0.24285072270002808,136.15439103902295,0.16560283,
2,0,0,1,0,3.165738420026719E+003,1.6510551E-001,1.6478527E-001,-1.446078136232165E+001,2.000000000000000E+000,1.6529124E-002,10,-2.3829236E-003,-1.83980824008598,-0.24227304209375977,-0.24352688805206388,137.64056654142456,0.16478527,
2,0,0,1,0,3.165740420026668E+003,1.6430648E-001,1.6404404E-001,-1.456152200077966E+001,2.000000000000000E+000,1.6500091E-002,10,-2.3887309E-003,-1.8367932292816023,-0.22949930007314606,-0.2570813940661061,146.5695355197644,0.16404404,
2,0,0,1,0,3.165742420026618E+003,1.6350745E-001,1.6319573E-001,-1.467855196839403E+001,2.000000000000000E+000,1.6470840E-002,10,-2.3954769E-003,-1.8333167852342556,-0.22495955562757397,-0.26226936586626237,150.71303964044924,0.16319573,
2,0,0,1,0,3.165744420026567E+003,1.6270842E-001,1.6242054E-001,-1.480324957105847E+001,2.000000000000000E+000,1.6441345E-002,10,-2.4043517E-003,-1.8296429389382416,-0.22282823592053128,-0.26477793425175056,153.39929202664712,0.16242054,
2,0,0,1,0,3.165746420026524E+003,1.6190937E-001,1.6158707E-001,-1.492935988327693E+001,2.000000000000000E+000,1.6411597E-002,10,-2.4123916E-003,-1.8259588128456588,-0.2161564851941661,-0.2729504041805745,159.406675284413,0.16158707,
2,0,0,1,0,3.165748420026466E+003,1.6109924E-001,1.6085434E-001,-1.507819093908698E+001,2.000000000000000E+000,1.6381575E-002,10,-2.4253924E-003,-1.8216507614040158,-0.2119539756724895,-0.27836231810610895,163.898495989694,0.16085434,
2,0,0,1,0,3.165750420026416E+003,1.6030020E-001,1.6001131E-001,-1.521296032580235E+001,2.000000000000000E+000,1.6351271E-002,10,-2.4342455E-003,-1.817786267336657,-0.2072670977920403,-0.2846568540231945,169.00236245272924,0.16001131,
2,0,0,1,0,3.165752420026365E+003,1.5950115E-001,1.5915979E-001,-1.534458305314180E+001,2.000000000000000E+000,1.6320702E-002,10,-2.4422407E-003,-1.8140449078303915,-0.2037684978387577,-0.28954426530977706,173.46619308138116,0.15915979,
2,0,0,1,0,3.165754420026315E+003,1.5870214E-001,1.5839419E-001,-1.547956217659836E+001,2.000000000000000E+000,1.6289866E-002,10,-2.4518727E-003,-1.8102413270495328,-0.1992827730998503,-0.2960617171381801,179.0457620247949,0.15839419,
2,0,0,1,0,3.165756420026271E+003,1.5790309E-001,1.5755647E-001,-1.562482496640752E+001,2.000000000000000E+000,1.6258750E-002,10,-2.4617924E-003,-1.806184839043032,-0.20014639253572528,-0.29478422894616374,180.05800071151089,0.15755647,
2,0,0,1,0,3.165758420026221E+003,1.5710405E-001,1.5679829E-001,-1.575973444204362E+001,2.000000000000000E+000,1.6227352E-002,10,-2.4710994E-003,-1.8024511048240497,-0.19745936874489484,-0.2987956478085591,184.2173784091665,0.15679829,
2,0,0,1,0,3.165760420026163E+003,1.5630502E-001,1.5602843E-001,-1.591206455851590E+001,2.000000000000000E+000,1.6195666E-002,10,-2.4827346E-003,-1.7982734678580843,-0.18948518603124595,-0.3113699874684185,193.8973009058948,0.15602843,
2,0,0,1,0,3.165762420026113E+003,1.5550597E-001,1.5517904E-001,-1.607669049770468E+001,2.000000000000000E+000,1.6163664E-002,10,-2.4947654E-003,-1.7938033490274727,-0.1850007709349213,-0.31891758992050223,200.55695580609913,0.15517904,
2,0,0,1,0,3.165764420026062E+003,1.5470694E-001,1.5441129E-001,-1.623831364057128E+001,2.000000000000000E+000,1.6131334E-002,10,-2.5073788E-003,-1.7894590745173788,-0.1800276534430939,-0.32772742893440915,208.17350899654838,0.15441129,
2,0,0,1,0,3.165766420026019E+003,1.5390792E-001,1.5358312E-001,-1.639714463551837E+001,2.000000000000000E+000,1.6098684E-002,10,-2.5183246E-003,-1.7852317725012925,-0.17651730588030112,-0.334244847584569,214.4164523704855,0.15358312,
2,0,0,1,0,3.165768420025968E+003,1.5310335E-001,1.5276767E-001,-1.658399786820839E+001,2.000000000000000E+000,1.6065687E-002,10,-2.5334987E-003,-1.7803107667406182,-0.1726669992031032,-0.3416981836268551,221.51143055095758,0.15276767,
2,0,0,1,0,3.165770420025910E+003,1.5230154E-001,1.5198511E-001,-1.676494775091611E+001,2.000000000000000E+000,1.6032320E-002,10,-2.5480224E-003,-1.775597795740928,-0.17023938804553818,-0.34657079467542373,227.08519694719115,0.15198511,
2,0,0,1,0,3.165772420025860E+003,1.5150250E-001,1.5121418E-001,-1.694512173078124E+001,2.000000000000000E+000,1.5998593E-002,10,-2.5623427E-003,-1.7709553069200419,-0.16996480332233782,-0.3471306932183285,229.87210222083343,0.15121418,
2,0,0,1,0,3.165774420025809E+003,1.5070347E-001,1.5038918E-001,-1.713395307109582E+001,2.000000000000000E+000,1.5964493E-002,10,-2.5767612E-003,-1.7661424269409525,-0.16370445425015906,-0.36040558743649864,241.27601215098505,0.15038918,
2,0,0,1,0,3.165776420025766E+003,1.4990443E-001,1.4962888E-001,-1.732963803389828E+001,2.000000000000000E+000,1.5930010E-002,10,-2.5930144E-003,-1.761210508349114,-0.1630187290986353,-0.36192160450657024,245.10996295014013,0.14962888,
2,0,0,1,0,3.165778420025716E+003,1.4910540E-001,1.4881130E-001,-1.752270998971318E+001,2.000000000000000E+000,1.5895141E-002,10,-2.6075772E-003,-1.756398726788719,-0.1613401860386243,-0.3656869466226821,250.46595253537538,0.1488113,
2,0,0,1,0,3.165780420025658E+003,1.4830637E-001,1.4796934E-001,-1.771913822947278E+001,2.000000000000000E+000,1.5859881E-002,10,-2.6218891E-003,-1.7515574038533481,-0.1585036491814422,-0.372231177671257,257.9775042599146,0.14796934,
2,0,0,1,0,3.165782420025607E+003,1.4750732E-001,1.4721645E-001,-1.793326938379968E+001,2.000000000000000E+000,1.5824208E-002,10,-2.6400723E-003,-1.7463405277324056,-0.15326910823325804,-0.3849438460241365,270.0788303267137,0.14721645,
2,0,0,1,0,3.165784420025557E+003,1.4670829E-001,1.4639464E-001,-1.814609101538852E+001,2.000000000000000E+000,1.5788106E-002,10,-2.6564905E-003,-1.741216915161491,-0.15297383121845598,-0.38568688206379814,273.8516408533267,0.14639464,
2,0,0,1,0,3.165786420025506E+003,1.4590926E-001,1.4562054E-001,-1.835905583844419E+001,2.000000000000000E+000,1.5751576E-002,10,-2.6734555E-003,-1.7361496572686173,-0.1494341527585444,-0.39482272901384297,283.7817878918231,0.14562054,
2,0,0,1,0,3.165788420025463E+003,1.4510469E-001,1.4480934E-001,-1.859742636916531E+001,2.000000000000000E+000,1.5714599E-002,10,-2.6930810E-003,-1.7305471520726525,-0.14595918623609325,-0.4042225879813126,294.0686624400173,0.14480934,
2,0,0,1,0,3.165790420025405E+003,1.4430009E-001,1.4404158E-001,-1.884830545447767E+001,2.000000000000000E+000,1.5677128E-002,10,-2.7149396E-003,-1.7247276886863285,-0.14520212460807025,-0.4063301426150125,299.29741143165336,0.14404158,
2,0,0,1,0,3.165792420025355E+003,1.4350106E-001,1.4321660E-001,-1.908565143350925E+001,2.000000000000000E+000,1.5639171E-002,10,-2.7333819E-003,-1.719293012075893,-0.14366014869888755,-0.41069148636108066,306.2561232706096,0.1432166,
2,0,0,1,0,3.165794420025304E+003,1.4270201E-001,1.4240326E-001,-1.934119503779550E+001,2.000000000000000E+000,1.5600719E-002,10,-2.7542491E-003,-1.7135166955949923,-0.14152532192055242,-0.4168865274379706,314.74659656794796,0.14240326,
2,0,0,1,0,3.165796420025254E+003,1.4190297E-001,1.4159417E-001,-1.959387594420051E+001,2.000000000000000E+000,1.5561759E-002,10,-2.7743785E-003,-1.7078796459513002,-0.14048627495914626,-0.419969851269509,321.2798311386437,0.14159417,
2,0,0,1,0,3.165798420025210E+003,1.4110397E-001,1.4082326E-001,-1.984673460159041E+001,2.000000000000000E+000,1.5522293E-002,10,-2.7948818E-003,-1.7023109378262213,-0.1402429452237615,-0.4206985235932108,326.3042088855118,0.14082326,
2,0,0,1,0,3.165800420025153E+003,1.4030491E-001,1.4000675E-001,-2.010242144266761E+001,2.000000000000000E+000,1.5482320E-002,10,-2.8144747E-003,-1.6967516263680829,-0.13800372541600925,-0.42752469052662,336.03252132673816,0.14000675,
2,0,0,1,0,3.165802420025102E+003,1.3950586E-001,1.3924219E-001,-2.036661979266336E+001,2.000000000000000E+000,1.5441824E-002,10,-2.8358926E-003,-1.6910810440095667,-0.13735853275535487,-0.4295328351030301,342.3515725179677,0.13924219,
2,0,0,1,0,3.165804420025052E+003,1.3870683E-001,1.3844477E-001,-2.064223434403539E+001,2.000000000000000E+000,1.5400787E-002,10,-2.8578094E-003,-1.6852432958642731,-0.13545934438342128,-0.435555038809275,351.89618707606377,0.13844477,
2,0,0,1,0,3.165806420025001E+003,1.3790782E-001,1.3764203E-001,-2.093650555445095E+001,2.000000000000000E+000,1.5359180E-002,10,-2.8817430E-003,-1.679095803319194,-0.13406388129042887,-0.4400887057132527,360.38919869121725,0.13764203,
2,0,0,1,0,3.165808420024958E+003,1.3710879E-001,1.3682871E-001,-2.123219021616711E+001,2.000000000000000E+000,1.5316984E-002,10,-2.9051730E-003,-1.6730052036798235,-0.1309327487159333,-0.45061300995065906,373.97983308155403,0.13682871,
2,0,0,1,0,3.165810420024907E+003,1.3629864E-001,1.3596979E-001,-2.154370360904267E+001,2.000000000000000E+000,1.5274180E-002,10,-2.9292929E-003,-1.666679634431428,-0.1329117703194479,-0.44390349972915083,373.2379970821891,0.13596979,
2,0,0,1,0,3.165812420024849E+003,1.3549961E-001,1.3518086E-001,-2.185069527973729E+001,2.000000000000000E+000,1.5230759E-002,10,-2.9537957E-003,-1.6605347394098442,-0.1328684948488041,-0.44404807977345007,378.4864078424609,0.13518086,
2,0,0,1,0,3.165814420024799E+003,1.3470058E-001,1.3439931E-001,-2.216185679452286E+001,2.000000000000000E+000,1.5186720E-002,10,-2.9785382E-003,-1.6543938557742441,-0.1325659261341971,-0.44506157593071105,384.73957962462333,0.13439931,
2,0,0,1,0,3.165816420024748E+003,1.3390155E-001,1.3366763E-001,-2.247312448215155E+001,2.000000000000000E+000,1.5142054E-002,10,-3.0039293E-003,-1.648336542577601,-0.13246680184799597,-0.44539461341945713,390.4122673422178,0.13366763,
2,0,0,1,0,3.165818420024705E+003,1.3310252E-001,1.3281189E-001,-2.276665208530096E+001,2.000000000000000E+000,1.5096788E-002,10,-3.0236822E-003,-1.642700829190781,-0.13161471564241523,-0.44827814057128257,398.5651694366957,0.13281189,
2,0,0,1,0,3.165820420024655E+003,1.3230348E-001,1.3199432E-001,-2.308364199350279E+001,2.000000000000000E+000,1.5050910E-002,10,-3.0469096E-003,-1.6366956698274147,-0.13187295852253045,-0.44740029086342115,403.4388946954135,0.13199432,
2,0,0,1,0,3.165822420024597E+003,1.3150443E-001,1.3121174E-001,-2.341049262591537E+001,2.000000000000000E+000,1.5004386E-002,10,-3.0717314E-003,-1.6305894473684908,-0.132141060358639,-0.4464925575734775,408.4338049596051,0.13121174,
2,0,0,1,0,3.165824420024546E+003,1.3070542E-001,1.3041854E-001,-2.373479921991617E+001,2.000000000000000E+000,1.4957211E-002,10,-3.0954578E-003,-1.6246144377628235,-0.13513417403506983,-0.43660310518261947,404.8622138062535,0.13041854,
2,0,0,1,0,3.165826420024496E+003,1.2990637E-001,1.2964021E-001,-2.406645373420579E+001,2.000000000000000E+000,1.4909379E-002,10,-3.1199800E-003,-1.6185878996348657,-0.13321583993282549,-0.4428902751335797,416.13314476210195,0.12964021,
2,0,0,1,0,3.165828420024453E+003,1.2910733E-001,1.2884279E-001,-2.440771923503945E+001,2.000000000000000E+000,1.4860875E-002,10,-3.1447585E-003,-1.61247280107912,-0.1332790349419924,-0.4426802762015708,421.63712751803996,0.12884279,
2,0,0,1,0,3.165830420024402E+003,1.2830000E-001,1.2802628E-001,-2.476481768654457E+001,2.000000000000000E+000,1.4811671E-002,10,-3.1705473E-003,-1.6061648648557272,-0.13499199987849672,-0.4370629374563276,421.85707071449826,0.12802628,
2,0,0,1,0,3.165832420024344E+003,1.2750095E-001,1.2718855E-001,-2.509625915437937E+001,2.000000000000000E+000,1.4761771E-002,10,-3.1919568E-003,-1.600391009582235,-0.13641735059967153,-0.43249630447039383,423.0681796510749,0.12718855,
2,0,0,1,0,3.165834420024294E+003,1.2670191E-001,1.2640385E-001,-2.543324992226229E+001,2.000000000000000E+000,1.4711207E-002,10,-3.2148608E-003,-1.5945981410777814,-0.1369631100652456,-0.4307729283592783,427.0296533034679,0.12640385,
2,0,0,1,0,3.165836420024243E+003,1.2590288E-001,1.2560749E-001,-2.577656664864884E+001,2.000000000000000E+000,1.4659962E-002,10,-3.2377299E-003,-1.5887749296841522,-0.13929797128640528,-0.42355247140457153,425.54372555724046,0.12560749,
2,0,0,1,0,3.165838420024193E+003,1.2510383E-001,1.2483126E-001,-2.610214322846781E+001,2.000000000000000E+000,1.4608049E-002,10,-3.2583633E-003,-1.583323831585756,-0.14075009159416219,-0.41918267570382955,426.950099630531,0.12483126,
2,0,0,1,0,3.165840420024149E+003,1.2430481E-001,1.2401582E-001,-2.644358631513170E+001,2.000000000000000E+000,1.4555465E-002,10,-3.2794229E-003,-1.5776796455838629,-0.14095890214667556,-0.4185617162270973,431.93606497458916,0.12401582,
2,0,0,1,0,3.165842420024092E+003,1.2350578E-001,1.2327777E-001,-2.678340428156991E+001,2.000000000000000E+000,1.4502201E-002,10,-3.3017984E-003,-1.57213422318893,-0.1430134619045786,-0.4125485755974914,431.20720306839587,0.12327777,
2,0,0,1,0,3.165844420024041E+003,1.2270675E-001,1.2245066E-001,-2.712785004948566E+001,2.000000000000000E+000,1.4448255E-002,10,-3.3218230E-003,-1.5665846238072674,-0.14564969466957206,-0.4050815220303087,428.8667720803489,0.12245066,
2,0,0,1,0,3.165846420023991E+003,1.2190770E-001,1.2167019E-001,-2.747855094530519E+001,2.000000000000000E+000,1.4393614E-002,10,-3.3433207E-003,-1.5610061731063314,-0.14781045209760782,-0.39915986429050954,427.7062882990022,0.12167019,
2,0,0,1,0,3.165848420023940E+003,1.2110867E-001,1.2084733E-001,-2.783526076831754E+001,2.000000000000000E+000,1.4338262E-002,10,-3.3638170E-003,-1.555404705748784,-0.14917099332388817,-0.39551925401405613,428.86765181092045,0.12084733,
2,0,0,1,0,3.165850420023897E+003,1.2030964E-001,1.2003823E-001,-2.817815111825854E+001,2.000000000000000E+000,1.4282211E-002,10,-3.3824556E-003,-1.5500875060982067,-0.15424081731201297,-0.3825187199355226,419.5720454048219,0.12003823,
2,0,0,1,0,3.165852420023839E+003,1.1949950E-001,1.1919733E-001,-2.852567127636740E+001,2.000000000000000E+000,1.4225475E-002,10,-3.4001840E-003,-1.544764126815376,-0.15714302173925684,-0.37545415219198913,416.8080555758405,0.11919733,
2,0,0,1,0,3.165854420023788E+003,1.1870047E-001,1.1839354E-001,-2.885559655477606E+001,2.000000000000000E+000,1.4168059E-002,10,-3.4163164E-003,-1.53976994274609,-0.15919084792692245,-0.3706243214879056,416.4539502228128,0.11839354,
2,0,0,1,0,3.165856420023738E+003,1.1790144E-001,1.1766186E-001,-2.916859422003222E+001,2.000000000000000E+000,1.4110002E-002,10,-3.4320313E-003,-1.5350845011900467,-0.16192913641510717,-0.3643569113389997,414.32994642905976,0.11766186,
2,0,0,1,0,3.165858420023687E+003,1.1710239E-001,1.1687399E-001,-2.947025135449240E+001,2.000000000000000E+000,1.4051336E-002,10,-3.4443059E-003,-1.530616159996579,-0.1650671374281515,-0.35743032149982507,411.1401877266124,0.11687399,
2,0,0,1,0,3.165860420023644E+003,1.1630336E-001,1.1602671E-001,-2.980540415810208E+001,2.000000000000000E+000,1.3992028E-002,10,-3.4582231E-003,-1.5257049848077127,-0.16510482331535128,-0.35734873648911886,415.89609994412274,0.11602671,
2,0,0,1,0,3.165862420023594E+003,1.1550433E-001,1.1526428E-001,-3.014631746957701E+001,2.000000000000000E+000,1.3932044E-002,10,-3.4747936E-003,-1.5207657316273044,-0.16746859097398217,-0.3523048689719149,414.5706737761734,0.11526428,
2,0,0,1,0,3.165864420023536E+003,1.1470529E-001,1.1446368E-001,-3.048019813083941E+001,2.000000000000000E+000,1.3871387E-002,10,-3.4888757E-003,-1.5159822142730348,-0.17002335828805906,-0.34701114361028146,412.67353682261734,0.11446368,
2,0,0,1,0,3.165866420023485E+003,1.1390626E-001,1.1364080E-001,-3.080839168942640E+001,2.000000000000000E+000,1.3810066E-002,10,-3.5010902E-003,-1.5113309728495181,-0.17084993368784757,-0.3453322967499438,414.8718782442584,0.1136408,
2,0,0,1,0,3.165868420023435E+003,1.1310723E-001,1.1287306E-001,-3.115591050436102E+001,2.000000000000000E+000,1.3748068E-002,10,-3.5166631E-003,-1.5064595523456126,-0.17439575366968574,-0.338310989565428,410.6805953542078,0.11287306,
2,0,0,1,0,3.165870420023391E+003,1.1230819E-001,1.1204701E-001,-3.148668177301676E+001,2.000000000000000E+000,1.3685395E-002,10,-3.5279884E-003,-1.5018731051176777,-0.17772502091629575,-0.3319735155793713,407.12430572982555,0.11204701,
2,0,0,1,0,3.165872420023341E+003,1.1150361E-001,1.1125276E-001,-3.181346018488205E+001,2.000000000000000E+000,1.3622066E-002,10,-3.5393352E-003,-1.4973890923677984,-0.1819584368080578,-0.3242498728555095,401.69573380124376,0.11125276,
2,0,0,1,0,3.165874420023283E+003,1.1070180E-001,1.1045217E-001,-3.213448387963894E+001,2.000000000000000E+000,1.3558084E-002,10,-3.5493234E-003,-1.4930286710149736,-0.18664673389701408,-0.3161051831346504,395.43971260552627,0.11045217,
2,0,0,1,0,3.165876420023233E+003,1.0990276E-001,1.0960913E-001,-3.244097973323534E+001,2.000000000000000E+000,1.3493478E-002,10,-3.5558275E-003,-1.4889060383599957,-0.19304979711068063,-0.30562062681772056,386.13012938026213,0.10960913,
2,0,0,1,0,3.165878420023182E+003,1.0910373E-001,1.0890078E-001,-3.273705298908875E+001,2.000000000000000E+000,1.3428272E-002,10,-3.5650905E-003,-1.4849604186376548,-0.19824904048569694,-0.297605475695892,379.59474202907904,0.10890078,
2,0,0,1,0,3.165880420023139E+003,1.0830469E-001,1.0808852E-001,-3.304107270513975E+001,2.000000000000000E+000,1.3362465E-002,10,-3.5713606E-003,-1.48094586140128,-0.20306267884875653,-0.2905506828457823,374.11438871805603,0.10808852,
2,0,0,1,0,3.165882420023088E+003,1.0750566E-001,1.0725610E-001,-3.333315562249891E+001,2.000000000000000E+000,1.3296062E-002,10,-3.5751841E-003,-1.4771235700908774,-0.20928618085748146,-0.2819106343202731,366.32902325385174,0.1072561,
2,0,0,1,0,3.165884420023031E+003,1.0670663E-001,1.0648624E-001,-3.362205413728947E+001,2.000000000000000E+000,1.3229080E-002,10,-3.5802862E-003,-1.4733757568918506,-0.2115642899422207,-0.2788750408498202,365.5955042218103,0.10648624,
2,0,0,1,0,3.165886420022980E+003,1.0590760E-001,1.0566761E-001,-3.390826847031707E+001,2.000000000000000E+000,1.3161523E-002,10,-3.5830056E-003,-1.4696943869540442,-0.21950805208526003,-0.26878285074063507,355.34204909142073,0.10566761,
2,0,0,1,0,3.165888420022929E+003,1.0510855E-001,1.0487124E-001,-3.420087863877410E+001,2.000000000000000E+000,1.3093385E-002,10,-3.5866883E-003,-1.465962736544171,-0.22425133517910764,-0.2630976531438584,350.7566687054682,0.10487124,
2,0,0,1,0,3.165890420022879E+003,1.0430952E-001,1.0403352E-001,-3.448582166474728E+001,2.000000000000000E+000,1.3024670E-002,10,-3.5876816E-003,-1.4623594219814173,-0.23098304986909807,-0.2554299981467743,343.16172591771186,0.10403352,
2,0,0,1,0,3.165892420022836E+003,1.0350494E-001,1.0324245E-001,-3.476860931805425E+001,2.000000000000000E+000,1.2955386E-002,10,-3.5895964E-003,-1.4588126799688477,-0.23789359263477333,-0.24801004241665256,335.7494780854665,0.10324245,
2,0,0,1,0,3.165894420022778E+003,1.0270035E-001,1.0242169E-001,-3.503934610593649E+001,2.000000000000000E+000,1.2885550E-002,10,-3.5887891E-003,-1.4554440071053643,-0.24366468686491108,-0.24213603029276823,330.30382083890004,0.10242169,
2,0,0,1,0,3.165896420022727E+003,1.0190132E-001,1.0163382E-001,-3.530510177463293E+001,2.000000000000000E+000,1.2815177E-002,10,-3.5881922E-003,-1.4521625322191163,-0.25314677529056673,-0.23306637002299818,320.36206461709213,0.10163382,
2,0,0,1,0,3.165898420022677E+003,1.0110229E-001,1.0082897E-001,-3.553870064599641E+001,2.000000000000000E+000,1.2744309E-002,10,-3.5833304E-003,-1.4492984547690286,-0.2593327271499138,-0.22750695852549904,315.01846119948624,0.10082897,
2,0,0,1,0,3.165900420022626E+003,1.0030325E-001,1.0006866E-001,-3.577675327286119E+001,2.000000000000000E+000,1.2672969E-002,10,-3.5801318E-003,-1.4463990740441852,-0.26844056419432205,-0.21978794515306693,306.5823728097962,0.10006866,
2,0,0,1,0,3.165902420022583E+003,9.9504218E-002,9.9274412E-002,-3.601996619709668E+001,2.000000000000000E+000,1.2601146E-002,10,-3.5758610E-003,-1.4434566990795414,-0.2740861850427923,-0.21526075818373877,302.389197436599,0.099274412,
2,0,0,1,0,3.165904420022525E+003,9.8705180E-002,9.8441996E-002,-3.626056452054115E+001,2.000000000000000E+000,1.2528842E-002,10,-3.5695622E-003,-1.4405654388988804,-0.2854650772971273,-0.2066802726225935,292.2431116177644,0.098441996,
2,0,0,1,0,3.165906420022475E+003,9.7906142E-002,9.7664721E-002,-3.649211092541611E+001,2.000000000000000E+000,1.2456066E-002,10,-3.5639917E-003,-1.437801013677176,-0.2863552263945709,-0.20603779697983748,293.1894223715088,0.097664721,
2,0,0,1,0,3.165908420022424E+003,9.7107112E-002,9.6833363E-002,-3.673352241805867E+001,2.000000000000000E+000,1.2382815E-002,10,-3.5570306E-003,-1.434937424680081,-0.29431802973590254,-0.20046342404827144,287.0159694414943,0.096833363,
2,0,0,1,0,3.165910420022374E+003,9.6308075E-002,9.6046537E-002,-3.696712350514201E+001,2.000000000000000E+000,1.2309091E-002,10,-3.5505642E-003,-1.4321843415406637,-0.30423959864331546,-0.1939261038441299,279.32852703891854,0.096046537,
2,0,0,1,0,3.165912420022330E+003,9.5509045E-002,9.5241681E-002,-3.717316036588620E+001,2.000000000000000E+000,1.2234928E-002,10,-3.5404342E-003,-1.4297705147418025,-0.31218432827176323,-0.18899090907804705,273.82901666193345,0.095241681,
2,0,0,1,0,3.165914420022280E+003,9.4698913E-002,9.4478190E-002,-3.740068216580494E+001,2.000000000000000E+000,1.2160332E-002,10,-3.5335487E-003,-1.427120476458798,-0.32226347880602196,-0.18308000713761766,266.8038185388563,0.09447819,
2,0,0,1,0,3.165916420022222E+003,9.3899876E-002,9.3675457E-002,-3.761170462974246E+001,2.000000000000000E+000,1.2085302E-002,10,-3.5232936E-003,-1.4246769831286652,-0.33691944497298293,-0.17511604296015362,256.64423953748525,0.093675457,
2,0,0,1,0,3.165918420022172E+003,9.3100838E-002,9.2867434E-002,-3.780961792460744E+001,2.000000000000000E+000,1.2009863E-002,10,-3.5112821E-003,-1.4223977112667439,-0.35294351637391064,-0.1671655584048044,246.3249313060237,0.092867434,
2,0,0,1,0,3.165920420022121E+003,9.2301801E-002,9.2073195E-002,-3.800452703568669E+001,2.000000000000000E+000,1.1934034E-002,10,-3.4991982E-003,-1.4201646678696063,-0.35910366147435036,-0.16429796276029945,243.30520306933747,0.092073195,
2,0,0,1,0,3.165922420022078E+003,9.1502771E-002,9.1251381E-002,-3.820321452700409E+001,2.000000000000000E+000,1.1857812E-002,10,-3.4860962E-003,-1.4179000927792782,-0.38584402259624956,-0.1529115304236243,227.59668804572078,0.091251381,
2,0,0,1,0,3.165924420022027E+003,9.0703741E-002,9.0401992E-002,-3.838409673753711E+001,2.000000000000000E+000,1.1781209E-002,10,-3.4699987E-003,-1.4158486748440016,-0.3973336635611099,-0.14848980947451437,222.0828626020251,0.090401992,
2,0,0,1,0,3.165926420021970E+003,8.9904703E-002,8.9587599E-002,-3.855812096430188E+001,2.000000000000000E+000,1.1704253E-002,10,-3.4543294E-003,-1.4138841385326635,-0.4109792365238401,-0.14355956397952363,215.70633954571713,0.089587599,
2,0,0,1,0,3.165928420021919E+003,8.9105673E-002,8.8852733E-002,-3.872762465642563E+001,2.000000000000000E+000,1.1626950E-002,10,-3.4410553E-003,-1.4119791394777095,-0.4336148185923371,-0.1360654605659795,205.32498200650733,0.088852733,
2,0,0,1,0,3.165930420021868E+003,8.8306636E-002,8.7953515E-002,-3.888567658637965E+001,2.000000000000000E+000,1.1549324E-002,10,-3.4201320E-003,-1.4102103401915647,-0.45982940564691793,-0.12830845369054847,194.41288574647578,0.087953515,
2,0,0,1,0,3.165932420021825E+003,8.7507598E-002,8.7233499E-002,-3.904235310314448E+001,2.000000000000000E+000,1.1471383E-002,10,-3.4058010E-003,-1.4084640150598038,-0.4809739604432216,-0.12266776343906642,186.60674208424635,0.087233499,
2,0,0,1,0,3.165934420021775E+003,8.6700246E-002,8.6422279E-002,-3.919987871746221E+001,2.000000000000000E+000,1.1393130E-002,10,-3.3877429E-003,-1.4067152766636855,-0.517196666633737,-0.11407652795601254,174.13436868489643,0.086422279,
2,0,0,1,0,3.165936420021717E+003,8.5901201E-002,8.5591994E-002,-3.933527951439225E+001,2.000000000000000E+000,1.1314576E-002,10,-3.3667851E-003,-1.4052177594105268,-0.5511954878291955,-0.10704006346707055,163.98315053421538,0.085591994,
2,0,0,1,0,3.165938420021666E+003,8.5102171E-002,8.4825307E-002,-3.945252611736449E+001,2.000000000000000E+000,1.1235776E-002,10,-3.3465726E-003,-1.4039251839955318,-0.5792367702052857,-0.10185817447171036,156.53403161347293,0.084825307,
2,0,0,1,0,3.165940420021616E+003,8.4303133E-002,8.3990768E-002,-3.958047436094944E+001,2.000000000000000E+000,1.1156729E-002,10,-3.3243943E-003,-1.4025190052001564,-0.629329085115425,-0.09375063284923314,144.54972710700943,0.083990768,
2,0,0,1,0,3.165942420021565E+003,8.3504103E-002,8.3180629E-002,-3.967379464043495E+001,2.000000000000000E+000,1.1077463E-002,10,-3.3000913E-003,-1.4014962590018443,-0.6855784819404307,-0.08605871035072314,133.0849496541964,0.083180629,
2,0,0,1,0,3.165944420021522E+003,8.2705066E-002,8.2398042E-002,-3.978608522233048E+001,2.000000000000000E+000,1.0997990E-002,10,-3.2782955E-003,-1.4002687914387209,-0.7262947670492705,-0.08123423529498945,125.96963199538015,0.082398042,
2,0,0,1,0,3.165946420021464E+003,8.1906021E-002,8.1641972E-002,-3.987364785787145E+001,2.000000000000000E+000,1.0918319E-002,10,-3.2553633E-003,-1.3993140309020782,-0.7712376006902977,-0.07650041951688032,118.92022704621762,0.081641972,
2,0,0,1,0,3.165948420021414E+003,8.1106991E-002,8.0772437E-002,-3.997629785206595E+001,2.000000000000000E+000,1.0838458E-002,10,-3.2289829E-003,-1.39819742774831,-0.8383406191956321,-0.07037712195862476,109.67126585852,0.080772437,
