mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.432758458954713E+004,2.8095999E-001,2.8061628E-001,8.795309041061317E-001,2.800000000000000E+001,1.7540948E-002,10,2.4681070E-004,-3.0557488961190122,-2.0212148382749775,-0.029190365557752403,-1.0045697261494417,0.28061628,
2,1,0,1,0,5.432760958954718E+004,2.8146029E-001,2.8107497E-001,8.789661193920715E-001,2.800000000000000E+001,1.7563310E-002,10,2.4705537E-004,-3.056027864908764,-2.7065235253939375,-0.02179918240001719,-0.7498078667745791,0.28107497,
2,1,0,1,0,5.432763448954723E+004,2.8195879E-001,2.8163040E-001,8.812130074937097E-001,2.800000000000000E+001,1.7585624E-002,10,2.4817637E-004,-3.054919100898201,-3.3928701884834664,-0.017389406821476897,-0.5983859854393082,0.2816304,
2,1,0,1,0,5.432765948954725E+004,2.8245816E-001,2.8207383E-001,8.799448386197319E-001,2.800000000000000E+001,1.7608030E-002,10,2.4820940E-004,-3.0555445517520203,-4.427962150897218,-0.013324413802418137,-0.4567390148205541,0.28207383,
2,1,0,1,0,5.432768438954733E+004,2.8295577E-001,2.8263816E-001,8.797886211613548E-001,2.800000000000000E+001,1.7630309E-002,10,2.4866185E-004,-3.0556216593161816,-6.760024631637177,-0.008727778849189056,-0.29938107761980004,0.28263816,
2,1,0,1,0,5.432770938954735E+004,2.8345698E-001,2.8307572E-001,8.798665112893396E-001,2.800000000000000E+001,1.7652668E-002,10,2.4906883E-004,-3.0555832117224724,-6.835173229772412,-0.008631822196255369,-0.29589874249714,0.28307572,
2,1,0,1,0,5.432773438954740E+004,2.8395638E-001,2.8361297E-001,8.805391858187717E-001,2.800000000000000E+001,1.7675044E-002,10,2.4973234E-004,-3.0552513122620835,-1.797798560133698,-0.03281791481444523,-1.1257772377077524,0.28361297,
2,1,0,1,0,5.432775938954763E+004,2.8445575E-001,2.8411505E-001,8.774182401386845E-001,2.800000000000000E+001,1.7697409E-002,10,2.4928772E-004,-3.0567933415412396,-1.4493517066487682,-0.04070785560836814,-1.3934593925479084,0.28411505,
2,1,0,1,0,5.432778438954748E+004,2.8495696E-001,2.8459388E-001,8.783400859317911E-001,2.800000000000000E+001,1.7719746E-002,10,2.4997021E-004,-3.0563372963419027,-1.1582396806750406,-0.05093937030858229,-1.7421457732741217,0.28459388,
2,1,0,1,0,5.432780928954756E+004,2.8545457E-001,2.8511062E-001,8.777719756319129E-001,2.800000000000000E+001,1.7741980E-002,10,2.5026212E-004,-3.0566182888620914,-1.2274955721254381,-0.04806534649883916,-1.6443005614976207,0.28511062,
2,1,0,1,0,5.432783428954764E+004,2.8595394E-001,2.8559837E-001,8.767459571878025E-001,2.800000000000000E+001,1.7764287E-002,10,2.5039722E-004,-3.057126228041358,-1.3145571208812863,-0.0448820359821611,-1.5369921764527974,0.28559837,
2,1,0,1,0,5.432785918954764E+004,2.8645247E-001,2.8614300E-001,8.742746154633578E-001,2.800000000000000E+001,1.7786503E-002,10,2.5016756E-004,-3.05835213115551,-2.230447983369373,-0.026452085159535108,-0.903930686301632,0.286143,
2,1,0,1,0,5.432788418954774E+004,2.8695276E-001,2.8660449E-001,8.728786961164445E-001,2.800000000000000E+001,1.7808745E-002,10,2.5017097E-004,-3.0590461059710297,-1.1856659108957364,-0.049761066298538686,-1.6991770753997886,0.28660449,
2,1,0,1,0,5.432790918954770E+004,2.8745216E-001,2.8708315E-001,8.732770918901771E-001,2.800000000000000E+001,1.7830944E-002,10,2.5070313E-004,-3.058847932256707,-1.4300230489134609,-0.0412580762560635,-1.4088139578402081,0.28708315,
2,1,0,1,0,5.432793418954778E+004,2.8795201E-001,2.8759381E-001,8.744206658830613E-001,2.800000000000000E+001,1.7853176E-002,10,2.5147796E-004,-3.058279586908172,-3.533774061362128,-0.016696030639055025,-0.5705476236899288,0.28759381,
2,1,0,1,0,5.432795908954786E+004,2.8845096E-001,2.8810945E-001,8.738075794053213E-001,2.800000000000000E+001,1.7875321E-002,10,2.5175221E-004,-3.058584192540583,-3.6488485257472756,-0.016169484587721255,-0.5510176457291278,0.28810945,
2,1,0,1,0,5.432798408954788E+004,2.8895032E-001,2.8857416E-001,8.715768854021189E-001,2.800000000000000E+001,1.7897520E-002,10,2.5151458E-004,-3.0596942959515085,-2.6727525899469384,-0.022074620831691462,-0.7506936053288282,0.28857416,
2,1,0,1,0,5.432800908954791E+004,2.8944975E-001,2.8911889E-001,8.721250689091207E-001,2.800000000000000E+001,1.7919704E-002,10,2.5214782E-004,-3.059421229697937,-1.8413924698864876,-0.03204096951891904,-1.0892980381706259,0.28911889,
2,1,0,1,0,5.432803398954798E+004,2.8994915E-001,2.8954843E-001,8.744922598413698E-001,2.800000000000000E+001,1.7941838E-002,10,2.5320787E-004,-3.0582440301224785,-2.1547011429064056,-0.02738198761078153,-0.9324305895083139,0.28954843,
2,1,0,1,0,5.432805898954804E+004,2.9044855E-001,2.9010075E-001,8.720938253759734E-001,2.800000000000000E+001,1.7964061E-002,10,2.5299509E-004,-3.0594367884034264,-2.098049921530806,-0.028121351829870505,-0.956893514745089,0.29010075,
2,1,0,1,0,5.432808398954803E+004,2.9094794E-001,2.9060465E-001,8.698758015841523E-001,2.800000000000000E+001,1.7986223E-002,10,2.5278996E-004,-3.0605427502975737,-2.2979343860643016,-0.02567523266016745,-0.8715848934819462,0.29060465,
2,1,0,1,0,5.432810898954811E+004,2.9144868E-001,2.9104257E-001,8.689641034518836E-001,2.800000000000000E+001,1.8008355E-002,10,2.5290553E-004,-3.060998163706412,-1.2545717220631607,-0.04702800084077591,-1.594754838008499,0.29104257,
2,1,0,1,0,5.432813388954813E+004,2.9194671E-001,2.9161397E-001,8.706721457243436E-001,2.800000000000000E+001,1.8030424E-002,10,2.5390016E-004,-3.060145349133822,-1.050173825742001,-0.05618117549093695,-1.9089360860223974,0.29161397,
2,1,0,1,0,5.432815888954815E+004,2.9244614E-001,2.9210588E-001,8.699834214561886E-001,2.800000000000000E+001,1.8052584E-002,10,2.5412728E-004,-3.0604890232879294,-1.836143225519751,-0.03213256960567391,-1.090926891373953,0.29210588,
2,1,0,1,0,5.432818378954826E+004,2.9294416E-001,2.9259264E-001,8.680744389393595E-001,2.800000000000000E+001,1.8074609E-002,10,2.5399218E-004,-3.061443031696258,-3.7564369626725003,-0.015706372976913928,-0.5325545367734517,0.29259264,
2,1,0,1,0,5.432820878954837E+004,2.9344487E-001,2.9314864E-001,8.656986056006559E-001,2.800000000000000E+001,1.8096667E-002,10,2.5377836E-004,-3.0626332820096,-3.7834445948100592,-0.015594255055547334,-0.5281906738617254,0.29314864,
2,1,0,1,0,5.432823378954834E+004,2.9394433E-001,2.9358214E-001,8.667921652618205E-001,2.800000000000000E+001,1.8118728E-002,10,2.5447470E-004,-3.062085022823996,-2.297688652240614,-0.02567797858185249,-0.8707896318039235,0.29358214,
2,1,0,1,0,5.432825878954842E+004,2.9444370E-001,2.9405633E-001,8.677785767829924E-001,2.800000000000000E+001,1.8140798E-002,10,2.5517578E-004,-3.061591075686152,-3.6955257356242486,-0.015965252096947907,-0.5413895108737883,0.29405633,
2,1,0,1,0,5.432828368954838E+004,2.9494309E-001,2.9460791E-001,8.677438473092687E-001,2.800000000000000E+001,1.8162776E-002,10,2.5564421E-004,-3.0616084569871256,-6.223566486312466,-0.009480094754311554,-0.3209313737331433,0.29460791,
2,1,0,1,0,5.432830868954849E+004,2.9544246E-001,2.9512513E-001,8.668077333344026E-001,2.800000000000000E+001,1.8184830E-002,10,2.5581673E-004,-3.062077222721998,-10.48331801259406,-0.005627989147054469,-0.19006178127358073,0.29512513,
2,1,0,1,0,5.432833368954854E+004,2.9594186E-001,2.9559448E-001,8.672059588870518E-001,2.800000000000000E+001,1.8206881E-002,10,2.5634130E-004,-3.061877746600345,-4.42174690209664,-0.013343142723077215,-0.45090157941167397,0.29559448,
2,1,0,1,0,5.432835858954856E+004,2.9644087E-001,2.9610229E-001,8.678198070010374E-001,2.800000000000000E+001,1.8228872E-002,10,2.5696342E-004,-3.0615704418156033,-1.7487523490969286,-0.03373833923966886,-1.139562962359766,0.29610229,
2,1,0,1,0,5.432838358954864E+004,2.9694068E-001,2.9659051E-001,8.667913970282530E-001,2.800000000000000E+001,1.8250944E-002,10,2.5708211E-004,-3.0620854077371975,-3.0348275181682607,-0.01944097305260063,-0.6573789923929425,0.29659051,
2,1,0,1,0,5.432840858954878E+004,2.9744008E-001,2.9710850E-001,8.649459875554619E-001,2.800000000000000E+001,1.8272964E-002,10,2.5698281E-004,-3.063011011655428,-1.2344359711879336,-0.04779510754472149,-1.6108592705584026,0.2971085,
2,1,0,1,0,5.432843358954872E+004,2.9794037E-001,2.9760689E-001,8.649773991300833E-001,2.800000000000000E+001,1.8294977E-002,10,2.5742323E-004,-3.0629952400049234,-2.1598004094789363,-0.027317339019411555,-0.9226167501846937,0.29760689,
2,1,0,1,0,5.432845848954876E+004,2.9843888E-001,2.9810816E-001,8.631612613852142E-001,2.800000000000000E+001,1.8316885E-002,10,2.5731541E-004,-3.0639080589926175,-0.4405297970952012,-0.13392964650527314,-4.494158389903044,0.29810816,
2,1,0,1,0,5.432848348954879E+004,2.9893827E-001,2.9859909E-001,8.651201294224098E-001,2.800000000000000E+001,1.8338870E-002,10,2.5832409E-004,-3.062923582797771,-0.01634384221961689,-3.60992226963526,-100.92776275531959,0.29859909,
2,1,0,1,0,5.432850838954886E+004,2.9943585E-001,2.9910815E-001,8.603916486425831E-001,2.800000000000000E+001,1.8360727E-002,10,2.5735016E-004,-3.0653038137262825,-0.004046442025530682,-14.580710566899146,-312.2493310442868,0.29910815,
2,1,0,1,0,5.432852838954888E+004,2.9983720E-001,2.9949638E-001,8.636060005895061E-001,2.800000000000000E+001,1.8378263E-002,10,2.5864688E-004,-3.0636843487210204,-0.0011516350484958838,-51.23150782624942,-859.2335854982003,0.29949638,
2,1,0,0,0,5.432853758954885E+004,3.0001205E-001,2.9965103E-001,8.518712073564529E-001,2.800000000000000E+001,1.8386306E-002,10,2.5526408E-004,-3.0696260603535546,0.0002143093522105312,275.30296457636683,3556.5797160082993,0.29965103,
2,1,0,1,0,5.432855118954895E+004,2.9973865E-001,2.9938766E-001,5.844813054372082E-001,2.800000000000000E+001,1.8394439E-002,10,1.7498649E-004,-3.233229375135678,0.0007105053970987356,83.03948181241056,702.3846473707039,0.29938766,
2,1,0,1,0,5.432857618954906E+004,2.9923794E-001,2.9885066E-001,3.209576929833495E-001,2.800000000000000E+001,1.8405110E-002,10,9.5918418E-005,-3.493552210320325,0.001400950097111576,42.114276676695255,400.03637183059845,0.29885066,
2,1,0,1,0,5.432860118954902E+004,2.9873854E-001,2.9841250E-001,1.727702303168676E-001,2.800000000000000E+001,1.8410774E-002,10,5.1556795E-005,-3.7625310877999305,0.002619460133470935,22.523725116526823,296.75888529456904,0.2984125,
2,1,0,1,0,5.432862618954910E+004,2.9823914E-001,2.9788834E-001,8.135390821213750E-002,2.800000000000000E+001,1.8413473E-002,10,2.4234381E-005,-4.089621578877146,0.0037756912030739477,15.62627789898857,249.33195224899598,0.29788834,
2,1,0,1,0,5.432865108954906E+004,2.9773971E-001,2.9739204E-001,1.730674081361061E-002,2.800000000000000E+001,1.8414276E-002,10,5.1468869E-006,-4.761784710283688,0.00542123578837933,10.883127446046386,173.08997028002932,0.29739204,
2,0,0,1,0,5.432867608954918E+004,2.9724032E-001,2.9690027E-001,-2.284065599475676E-002,2.800000000000000E+001,1.8413825E-002,10,-6.7813971E-006,-4.641291427098176,0.009582691907253308,6.156933831436431,111.66253369339101,0.29690027,
2,0,0,1,0,5.432870108954911E+004,2.9674095E-001,2.9639563E-001,-5.656911298762446E-002,2.800000000000000E+001,1.8412428E-002,10,-1.6766839E-005,-4.247420631010346,0.044351270367195855,1.3302888397902348,77.69660034541394,0.29639563,
2,0,0,1,0,5.432872598954925E+004,2.9624197E-001,2.9588974E-001,-8.593857131816629E-002,2.800000000000000E+001,1.8410238E-002,10,-2.5428340E-005,-4.06581187050078,-0.014475231630629535,-4.075927868066458,58.817000983276614,0.29588974,
2,0,0,1,0,5.432875098954933E+004,2.9574212E-001,2.9539219E-001,-1.070944781175407E-001,2.800000000000000E+001,1.8407412E-002,10,-3.1634871E-005,-3.9702329211840675,-0.004052090346419565,-14.560386110870532,46.233793028108764,0.29539219,
2,0,0,1,0,5.432877598954935E+004,2.9524279E-001,2.9487148E-001,-1.233676278387150E-001,2.800000000000000E+001,1.8404128E-002,10,-3.6377594E-005,-3.9087987859707494,-0.004536806796608333,-13.004741582583536,38.01795332547319,0.29487148,
2,0,0,1,0,5.432880098954940E+004,2.9474244E-001,2.9438478E-001,-1.401699208263640E-001,2.800000000000000E+001,1.8400436E-002,10,-4.1263891E-005,-3.853345171966031,-0.007755765849898654,-7.607243583916469,32.12814865266463,0.29438478,
2,0,0,1,0,5.432882588954945E+004,2.9424393E-001,2.9389417E-001,-1.535711926052343E-001,2.800000000000000E+001,1.8396374E-002,10,-4.5133678E-005,-3.813690243067064,-0.011116181408447669,-5.307578010121653,27.748656693202044,0.29389417,
2,0,0,1,0,5.432885088954947E+004,2.9374456E-001,2.9340002E-001,-1.672594856304620E-001,2.800000000000000E+001,1.8391956E-002,10,-4.9073937E-005,-3.7766092431257565,-0.01442438956397803,-4.090294409916691,24.04138493052673,0.29340002,
2,0,0,1,0,5.432887578954955E+004,2.9324692E-001,2.9288098E-001,-1.756458356162982E-001,2.800000000000000E+001,1.8387306E-002,10,-5.1443323E-005,-3.7553621424293238,-0.0164352693840015,-3.589840763877717,23.098118947480806,0.29288098,
2,0,0,1,0,5.432890078954957E+004,2.9274574E-001,2.9241362E-001,-1.845037222040227E-001,2.800000000000000E+001,1.8382404E-002,10,-5.3951400E-005,-3.733994867898626,-0.019526631348715327,-3.021514512480498,21.09067447885905,0.29241362,
2,0,0,1,0,5.432892578954963E+004,2.9224637E-001,2.9187950E-001,-1.972173443355128E-001,2.800000000000000E+001,1.8377209E-002,10,-5.7563702E-005,-3.705054893563318,-0.02284453002773745,-2.58267514929671,19.098280195129895,0.2918795,
2,0,0,1,0,5.432895078954985E+004,2.9174694E-001,2.9133829E-001,-2.045558484874030E-001,2.800000000000000E+001,1.8371779E-002,10,-5.9594953E-005,-3.6891880990084527,-0.026172438445964955,-2.2542798265362287,17.674300721676396,0.29133829,
2,0,0,1,0,5.432897578954970E+004,2.9124579E-001,2.9091424E-001,-2.147724280624446E-001,2.800000000000000E+001,1.8366139E-002,10,-6.2480358E-005,-3.668021473014011,-0.027785613507104012,-2.1234010177574567,17.274102559661127,0.29091424,
2,0,0,1,0,5.432900068954978E+004,2.9074815E-001,2.9040635E-001,-2.240776928932919E-001,2.800000000000000E+001,1.8360285E-002,10,-6.5073582E-005,-3.6496013756628467,-0.029870229863948147,-1.9752107790509508,16.68620316357205,0.29040635,
2,0,0,1,0,5.432902568954986E+004,2.9024875E-001,2.8986141E-001,-2.305899730449468E-001,2.800000000000000E+001,1.8354191E-002,10,-6.6839137E-005,-3.637159581455575,-0.03448776893350747,-1.7107514294053696,15.099001563346542,0.28986141,
2,0,0,1,0,5.432905058954986E+004,2.8975028E-001,2.8935429E-001,-2.387649342891693E-001,2.800000000000000E+001,1.8347936E-002,10,-6.9087662E-005,-3.622029454606903,-0.035877504090493395,-1.6444845174063671,14.943427880959813,0.28935429,
2,0,0,1,0,5.432907558954996E+004,2.8924996E-001,2.8886014E-001,-2.451022381522865E-001,2.800000000000000E+001,1.8341511E-002,10,-7.0800270E-005,-3.6106527229676297,-0.041892909234473676,-1.4083528949918067,13.212780285803756,0.28886014,
2,0,0,1,0,5.432910058954993E+004,2.8875062E-001,2.8837386E-001,-2.519119782960946E-001,2.800000000000000E+001,1.8334949E-002,10,-7.2644827E-005,-3.5987511815125433,-0.04844298556675758,-1.2179265854432975,11.731201008747545,0.28837386,
2,0,0,1,0,5.432912558955001E+004,2.8825071E-001,2.8786820E-001,-2.577839693065647E-001,2.800000000000000E+001,1.8328201E-002,10,-7.4207805E-005,-3.5887440934146104,-0.05059828823715443,-1.1660473517101348,11.505843278870586,0.2878682,
2,0,0,1,0,5.432915048955008E+004,2.8775179E-001,2.8738594E-001,-2.636175056727144E-001,2.800000000000000E+001,1.8321319E-002,10,-7.5759963E-005,-3.5790257535445367,-0.05233831033728689,-1.12728132833832,11.484650227376127,0.28738594,
2,0,0,1,0,5.432917548955011E+004,2.8725240E-001,2.8688794E-001,-2.679710453271760E-001,2.800000000000000E+001,1.8314285E-002,10,-7.6877659E-005,-3.5719121296054435,-0.05849953041256511,-1.0085551043556307,10.442918056884297,0.28688794,
2,0,0,1,0,5.432920048955013E+004,2.8675300E-001,2.8640452E-001,-2.710239650261279E-001,2.800000000000000E+001,1.8307149E-002,10,-7.7622492E-005,-3.5669923053675157,-0.06111981787075761,-0.9653170126383536,10.231869881849628,0.28640452,
2,0,0,1,0,5.432922538955021E+004,2.8625363E-001,2.8587401E-001,-2.764683725351151E-001,2.800000000000000E+001,1.8299935E-002,10,-7.9035119E-005,-3.558354543994406,-0.059017838111481674,-0.9996977505098038,10.87482616901874,0.28587401,
2,0,0,1,0,5.432925038955026E+004,2.8575423E-001,2.8535652E-001,-2.846779244286669E-001,2.800000000000000E+001,1.8292528E-002,10,-8.1234699E-005,-3.545646209251122,-0.062481381190585356,-0.9442813022976206,10.471324764745463,0.28535652,
2,0,0,1,0,5.432927538955025E+004,2.8525478E-001,2.8488585E-001,-2.866054229565811E-001,2.800000000000000E+001,1.8284995E-002,10,-8.1649829E-005,-3.542715596430519,-0.06344048616167353,-0.9300054834012894,10.462024927459796,0.28488585,
2,0,0,1,0,5.432930038955034E+004,2.8475410E-001,2.8442883E-001,-2.922770119360874E-001,2.800000000000000E+001,1.8277349E-002,10,-8.3132007E-005,-3.534205341269007,-0.06379570009262882,-0.9248272205545882,10.522897064561826,0.28442883,
2,0,0,1,0,5.432932528955035E+004,2.8425598E-001,2.8391361E-001,-3.007894481263049E-001,2.800000000000000E+001,1.8269565E-002,10,-8.5398220E-005,-3.521737403123278,-0.06778585608475055,-0.870388063348114,10.054240541268275,0.28391361,
2,0,0,1,0,5.432935028955038E+004,2.8375661E-001,2.8336647E-001,-3.057066814248661E-001,2.800000000000000E+001,1.8261602E-002,10,-8.6627020E-005,-3.5146950693725665,-0.07613802864383987,-0.7749084268518625,9.145365623410365,0.28336647,
2,0,0,1,0,5.432937518955048E+004,2.8325856E-001,2.8291622E-001,-3.095232789720668E-001,2.800000000000000E+001,1.8253582E-002,10,-8.7569155E-005,-3.509306682511637,-0.07376496599807189,-0.7998376899074578,9.525900143629505,0.28291622,
2,0,0,1,0,5.432940018955059E+004,2.8275782E-001,2.8240749E-001,-3.130843002800936E-001,2.800000000000000E+001,1.8245421E-002,10,-8.8417350E-005,-3.504338709683222,-0.0831418306448483,-0.7096307543675164,8.563242600651325,0.28240749,
2,0,0,1,0,5.432942518955056E+004,2.8225842E-001,2.8190205E-001,-3.164034137954110E-001,2.800000000000000E+001,1.8237149E-002,10,-8.9194771E-005,-3.4997588393826065,-0.09862069128849266,-0.598251738343719,7.362213978482283,0.28190205,
2,0,0,1,0,5.432945018955064E+004,2.8175899E-001,2.8140125E-001,-3.208503147179733E-001,2.800000000000000E+001,1.8228773E-002,10,-9.0287678E-005,-3.493697530378675,-0.09729987483215802,-0.6063728252659607,7.5833330700884085,0.28140125,
2,0,0,1,0,5.432947508955060E+004,2.8125963E-001,2.8090596E-001,-3.245174576792106E-001,2.800000000000000E+001,1.8220324E-002,10,-9.1158887E-005,-3.488761935012116,-0.10131603727542453,-0.5823362380391005,7.363614571144269,0.28090596,
2,0,0,1,0,5.432950008955071E+004,2.8076023E-001,2.8040105E-001,-3.267678692181391E-001,2.800000000000000E+001,1.8211748E-002,10,-9.1626054E-005,-3.4857606538143218,-0.099911356743821,-0.590523459222756,7.560129193015601,0.28040105,
2,0,0,1,0,5.432952508955076E+004,2.8026086E-001,2.7990183E-001,-3.303250309209003E-001,2.800000000000000E+001,1.8203106E-002,10,-9.2458584E-005,-3.4810585156850995,-0.09517492319081348,-0.6199111911202974,8.034914632808704,0.27990183,
2,0,0,1,0,5.432954998955078E+004,2.7976191E-001,2.7941731E-001,-3.356544770519365E-001,2.800000000000000E+001,1.8194409E-002,10,-9.3787668E-005,-3.474107555700917,-0.10063932367560902,-0.5862519524691446,7.685046198161128,0.27941731,
2,0,0,1,0,5.432957498955086E+004,2.7926204E-001,2.7892211E-001,-3.389343655668198E-001,2.800000000000000E+001,1.8185576E-002,10,-9.4536292E-005,-3.4698843945164786,-0.10043514158335767,-0.5874437878004289,7.791378755758849,0.27892211,
2,0,0,1,0,5.432959998955100E+004,2.7876264E-001,2.7838868E-001,-3.434670230822765E-001,2.800000000000000E+001,1.8176647E-002,10,-9.5617332E-005,-3.4641149540364595,-0.09875690802406409,-0.5974265616499806,7.987931462696762,0.27838868,
2,0,0,1,0,5.432962498955094E+004,2.7826235E-001,2.7792761E-001,-3.483376999086314E-001,2.800000000000000E+001,1.8167596E-002,10,-9.6812662E-005,-3.4579995201548748,-0.09466222044853927,-0.6232687097391072,8.435313568063751,0.27792761,
2,0,0,1,0,5.432964988955099E+004,2.7776384E-001,2.7742672E-001,-3.513947613839505E-001,2.800000000000000E+001,1.8158488E-002,10,-9.7486292E-005,-3.45420471728296,-0.10724397486125788,-0.5501474565478258,7.52979128281747,0.27742672,
2,0,0,1,0,5.432967488955101E+004,2.7726445E-001,2.7690977E-001,-3.556532875491866E-001,2.800000000000000E+001,1.8149264E-002,10,-9.8483870E-005,-3.4489731724634685,-0.10887288175814167,-0.5419163987141168,7.482041353407209,0.27690977,
2,0,0,1,0,5.432969988955109E+004,2.7676508E-001,2.7637428E-001,-3.589334319941822E-001,2.800000000000000E+001,1.8139953E-002,10,-9.9199970E-005,-3.4449860884642325,-0.11518239718894988,-0.5122310477981632,7.14895640114779,0.27637428,
2,0,0,1,0,5.432972478955099E+004,2.7626565E-001,2.7593505E-001,-3.637860640764243E-001,2.800000000000000E+001,1.8130552E-002,10,-1.0038133E-004,-3.4391539419152877,-0.13018242568793292,-0.4532101755534343,6.385204319514926,0.27593505,
2,0,0,1,0,5.432974978955118E+004,2.7576631E-001,2.7536124E-001,-3.661958375804337E-001,2.800000000000000E+001,1.8121023E-002,10,-1.0083614E-004,-3.4362865964792233,-0.1394290126925323,-0.423154398504609,5.999382049435578,0.27536124,
2,0,0,1,0,5.432977478955116E+004,2.7526689E-001,2.7489871E-001,-3.690376107481184E-001,2.800000000000000E+001,1.8111451E-002,10,-1.0144796E-004,-3.4329293701336585,-0.13623196814045874,-0.43308483908247913,6.221287836197909,0.27489871,
2,0,0,1,0,5.432979978955130E+004,2.7476615E-001,2.7437764E-001,-3.721417731655365E-001,2.800000000000000E+001,1.8101793E-002,10,-1.0210738E-004,-3.4292915773930637,-0.13026288371175224,-0.45293024627457296,6.573071536856208,0.27437764,
2,0,0,1,0,5.432982468955134E+004,2.7426806E-001,2.7391285E-001,-3.739727628024472E-001,2.800000000000000E+001,1.8092074E-002,10,-1.0243594E-004,-3.4271600271988594,-0.14273186317236525,-0.41336250146717884,6.061749172036428,0.27391285,
2,0,0,1,0,5.432984968955128E+004,2.7376866E-001,2.7341968E-001,-3.754345252313209E-001,2.800000000000000E+001,1.8082282E-002,10,-1.0265119E-004,-3.4254657918425546,-0.14498604379344002,-0.40693571916519516,6.001966858942201,0.27341968,
2,0,0,1,0,5.432987458955141E+004,2.7327064E-001,2.7286848E-001,-3.807953158687347E-001,2.800000000000000E+001,1.8072473E-002,10,-1.0390704E-004,-3.419308402474729,-0.14152368305424018,-0.41689135504894775,6.202378847830359,0.27286848,
2,0,0,1,0,5.432989958955138E+004,2.7276993E-001,2.7239606E-001,-3.850825566435345E-001,2.800000000000000E+001,1.8062519E-002,10,-1.0489497E-004,-3.414446153475513,-0.14062463354352345,-0.41955664888356453,6.295140859888968,0.27239606,
2,0,0,1,0,5.432992458955152E+004,2.7227050E-001,2.7194366E-001,-3.879808691041990E-001,2.800000000000000E+001,1.8052477E-002,10,-1.0550894E-004,-3.411189688445269,-0.13565158468401423,-0.4349377866645211,6.568118999885607,0.27194366,
2,0,0,1,0,5.432994958955157E+004,2.7177110E-001,2.7141196E-001,-3.898992852571170E-001,2.800000000000000E+001,1.8042358E-002,10,-1.0582332E-004,-3.4090475609371094,-0.13090472058360927,-0.45070949112424485,6.841788445581382,0.27141196,
2,0,0,1,0,5.432997448955150E+004,2.7127168E-001,2.7092880E-001,-3.936604965599084E-001,2.800000000000000E+001,1.8032201E-002,10,-1.0665396E-004,-3.404878164043449,-0.15584675048572888,-0.3785770304232472,5.79340547160624,0.2709288,
2,0,0,1,0,5.432999948955164E+004,2.7077231E-001,2.7042136E-001,-3.970471130466979E-001,2.800000000000000E+001,1.8021917E-002,10,-1.0737002E-004,-3.401157957412639,-0.15445065451280632,-0.38199902866133856,5.914841303362836,0.27042136,
2,0,0,1,0,5.433002448955167E+004,2.7027291E-001,2.6991737E-001,-4.002155509041101E-001,2.800000000000000E+001,1.8011551E-002,10,-1.0802513E-004,-3.397706040285938,-0.16702575495051422,-0.35323893621962854,5.502516856542216,0.26991737,
2,0,0,1,0,5.433004938955174E+004,2.6977396E-001,2.6941782E-001,-4.028144047401554E-001,2.800000000000000E+001,1.8001147E-002,10,-1.0852538E-004,-3.394895007365428,-0.16023186462519037,-0.3682163977683905,5.769522384373435,0.26941782,
2,0,0,1,0,5.433007438955180E+004,2.6927412E-001,2.6892155E-001,-4.036614817267816E-001,2.800000000000000E+001,1.7990647E-002,10,-1.0855327E-004,-3.393982689954586,-0.1870081169808838,-0.31549432694427404,4.968161544034275,0.26892155,
2,0,0,1,0,5.433009938955167E+004,2.6877469E-001,2.6841140E-001,-4.086511881913921E-001,2.800000000000000E+001,1.7980114E-002,10,-1.0968664E-004,-3.388647233991688,-0.18383161773484566,-0.3209458782280869,5.100191923523544,0.2684114,
2,0,0,1,0,5.433012438955187E+004,2.6827443E-001,2.6784781E-001,-4.105183527710672E-001,2.800000000000000E+001,1.7969485E-002,10,-1.0995644E-004,-3.3866674223958597,-0.20474969170742,-0.2881567220345752,4.603651329120983,0.26784781,
2,0,0,1,0,5.433014928955189E+004,2.6777592E-001,2.6735517E-001,-4.133050259708195E-001,2.800000000000000E+001,1.7958831E-002,10,-1.1049924E-004,-3.3837293134743494,-0.18281429689773449,-0.3227318705440436,5.202632268493979,0.26735517,
2,0,0,1,0,5.433017428955191E+004,2.6727650E-001,2.6693621E-001,-4.134963286590043E-001,2.800000000000000E+001,1.7948115E-002,10,-1.1037714E-004,-3.3835283420974416,-0.16352454864348218,-0.360802096623623,5.847518489999032,0.26693621,
2,0,0,1,0,5.433019918955202E+004,2.6677889E-001,2.6641259E-001,-4.174926094239613E-001,2.800000000000000E+001,1.7937394E-002,10,-1.1122529E-004,-3.379351208120022,-0.20346459898451175,-0.28997673450058614,4.7304113655348115,0.26641259,
2,0,0,1,0,5.433022418955201E+004,2.6627773E-001,2.6591274E-001,-4.186514711262479E-001,2.800000000000000E+001,1.7926525E-002,10,-1.1132476E-004,-3.37814737835778,-0.17399784844576247,-0.33908465263805326,5.576026587040802,0.26591274,
2,0,0,1,0,5.433024918955209E+004,2.6577833E-001,2.6544443E-001,-4.234864917694665E-001,2.800000000000000E+001,1.7915575E-002,10,-1.1241213E-004,-3.3731604380925297,-0.1781960038390971,-0.33109608929992795,5.479171507085553,0.26544443,
