mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.059814366397372E+004,1.9390129E-001,1.9353715E-001,-9.857713705549589E+000,2.100000000000000E+001,1.5687577E-002,10,-1.9078337E-003,-2.0062237990749368,-0.4037102453678121,-0.14614442084878554,56.14802472737367,0.19353715,
2,0,0,1,0,4.059814566397388E+004,1.9310226E-001,1.9272380E-001,-9.901175893222273E+000,2.100000000000000E+001,1.5667815E-002,10,-1.9081922E-003,-2.004313224229585,-0.4048968292872106,-0.14571613243765064,56.19692908095755,0.1927238,
2,0,0,1,0,4.059814766397380E+004,1.9230323E-001,1.9200590E-001,-9.939584891001388E+000,2.100000000000000E+001,1.5647968E-002,10,-1.9084590E-003,-2.002631752756807,-0.41418578299855985,-0.14244815351425316,55.19491564498953,0.1920059,
2,0,0,1,0,4.059814966397383E+004,1.9150417E-001,1.9115864E-001,-9.990042251638215E+000,2.100000000000000E+001,1.5628034E-002,10,-1.9096829E-003,-2.000432674975767,-0.41425113109155337,-0.14242568232592331,55.436117767213986,0.19115864,
2,0,0,1,0,4.059815166397375E+004,1.9070515E-001,1.9031349E-001,-1.002742858024105E+001,2.100000000000000E+001,1.5608015E-002,10,-1.9083549E-003,-1.9988104225717127,-0.43511800484836255,-0.1355954001962326,53.05455327579411,0.19031349,
2,0,0,1,0,4.059815366397379E+004,1.8990611E-001,1.8955638E-001,-1.006463561807240E+001,2.100000000000000E+001,1.5587917E-002,10,-1.9078158E-003,-1.9972019437683786,-0.435032409351611,-0.13562207948583843,53.29431683942506,0.18955638,
2,0,0,1,0,4.059815566397383E+004,1.8910708E-001,1.8874198E-001,-1.010710858677825E+001,2.100000000000000E+001,1.5567741E-002,10,-1.9076357E-003,-1.9953730683859618,-0.41679349916644104,-0.141556910359677,55.8992868315486,0.18874198,
2,0,0,1,0,4.059815766397375E+004,1.8830805E-001,1.8794559E-001,-1.015276120685868E+001,2.100000000000000E+001,1.5547478E-002,10,-1.9081667E-003,-1.9934158283104135,-0.4271922710281511,-0.13811111296091783,54.78497351873488,0.18794559,
2,0,0,1,0,4.059815966397378E+004,1.8750902E-001,1.8716939E-001,-1.019555236771706E+001,2.100000000000000E+001,1.5527126E-002,10,-1.9082953E-003,-1.9915892403367408,-0.4221269692918505,-0.13976837371698117,55.65250895848075,0.18716939,
2,0,0,1,0,4.059816166397394E+004,1.8670997E-001,1.8638998E-001,-1.023873250310616E+001,2.100000000000000E+001,1.5506687E-002,10,-1.9083972E-003,-1.989753803221297,-0.4192755180358404,-0.1407189245782688,56.25213678729523,0.18638998,
2,0,0,1,0,4.059816366397383E+004,1.8589984E-001,1.8557028E-001,-1.029933145932024E+001,2.100000000000000E+001,1.5486145E-002,10,-1.9112498E-003,-1.9871909649017403,-0.4123094786937214,-0.14309639493839374,57.45690522976012,0.18557028,
2,0,0,1,0,4.059816566397389E+004,1.8510078E-001,1.8476754E-001,-1.034017849589380E+001,2.100000000000000E+001,1.5465503E-002,10,-1.9105293E-003,-1.9854719642292495,-0.420282052040856,-0.14038191665216423,56.60936478090986,0.18476754,
2,0,0,1,0,4.059816766397379E+004,1.8430176E-001,1.8398075E-001,-1.037986144982278E+001,2.100000000000000E+001,1.5444778E-002,10,-1.9096946E-003,-1.9838084434026877,-0.42601598561932275,-0.13849245566273405,56.064676966751755,0.18398075,
2,0,0,1,0,4.059816966397385E+004,1.8350273E-001,1.8318121E-001,-1.042325255295466E+001,2.100000000000000E+001,1.5423970E-002,10,-1.9093440E-003,-1.9819967392530626,-0.4269224284258922,-0.13819840812191383,56.188440598955815,0.18318121,
2,0,0,1,0,4.059817166397386E+004,1.8270370E-001,1.8239227E-001,-1.047194327248471E+001,2.100000000000000E+001,1.5403070E-002,10,-1.9100015E-003,-1.9799727190655505,-0.45051242628944066,-0.13096198141734336,53.51307631984508,0.18239227,
2,0,0,1,0,4.059817366397381E+004,1.8190466E-001,1.8155137E-001,-1.051473393932807E+001,2.100000000000000E+001,1.5382079E-002,10,-1.9089644E-003,-1.9782017120545559,-0.4441236744354903,-0.13284587919117977,54.5080654537492,0.18155137,
2,0,0,1,0,4.059817566397382E+004,1.8110563E-001,1.8080695E-001,-1.055226051103740E+001,2.100000000000000E+001,1.5361008E-002,10,-1.9079220E-003,-1.9766544955976424,-0.4353968481470211,-0.13550856018157803,55.84003744867004,0.18080695,
2,0,0,1,0,4.059817766397400E+004,1.8030657E-001,1.7997555E-001,-1.059914932213732E+001,2.100000000000000E+001,1.5339851E-002,10,-1.9075877E-003,-1.9747289894075775,-0.42540395122068997,-0.13869170662543312,57.407141549430015,0.17997555,
2,0,0,1,0,4.059817966397389E+004,1.7950757E-001,1.7915273E-001,-1.064275430225666E+001,2.100000000000000E+001,1.5318607E-002,10,-1.9066784E-003,-1.9729459638196238,-0.43397108679498525,-0.13595375773933188,56.52175552224449,0.17915273,
2,0,0,1,0,4.059818166397384E+004,1.7870852E-001,1.7837121E-001,-1.068883007019758E+001,2.100000000000000E+001,1.5297270E-002,10,-1.9065795E-003,-1.9710698272386238,-0.432428255322542,-0.13643881793985166,56.952219093727564,0.17837121,
2,0,0,1,0,4.059818366397385E+004,1.7790397E-001,1.7753452E-001,-1.073981917442552E+001,2.100000000000000E+001,1.5275839E-002,10,-1.9066887E-003,-1.9690030307603268,-0.42071648596410954,-0.1402369575910395,58.78089157954302,0.17753452,
2,0,0,1,0,4.059818566397391E+004,1.7709935E-001,1.7677739E-001,-1.079087755415173E+001,2.100000000000000E+001,1.5254308E-002,10,-1.9075832E-003,-1.9669432354442138,-0.4212642911465807,-0.14005459574894444,58.959815992570995,0.17677739,
2,0,0,1,0,4.059818766397389E+004,1.7630032E-001,1.7595875E-001,-1.083557711707218E+001,2.100000000000000E+001,1.5232679E-002,10,-1.9066146E-003,-1.9651479526334972,-0.4267293752798438,-0.1382609293332772,58.42966667622989,0.17595875,
2,0,0,1,0,4.059818966397399E+004,1.7550127E-001,1.7516027E-001,-1.087872126677799E+001,2.100000000000000E+001,1.5210964E-002,10,-1.9055197E-003,-1.9634221505403968,-0.43116871616639446,-0.13683738589520258,58.06622939552377,0.17516027,
2,0,0,1,0,4.059819166397385E+004,1.7470224E-001,1.7437664E-001,-1.093023986597025E+001,2.100000000000000E+001,1.5189152E-002,10,-1.9059784E-003,-1.9613703072795536,-0.4421261683363491,-0.13344607088516763,56.87215209704097,0.17437664,
2,0,0,1,0,4.059819366397394E+004,1.7390321E-001,1.7357074E-001,-1.097677574120470E+001,2.100000000000000E+001,1.5167245E-002,10,-1.9052471E-003,-1.9595252084686148,-0.45654497910084413,-0.12923151650073839,55.31281566758681,0.17357074,
2,0,0,1,0,4.059819566397392E+004,1.7310417E-001,1.7275634E-001,-1.101649323788783E+001,2.100000000000000E+001,1.5145249E-002,10,-1.9031691E-003,-1.9579566277894869,-0.4360244751457131,-0.13531350500515607,58.19644763216857,0.17275634,
2,0,0,1,0,4.059819766397390E+004,1.7230514E-001,1.7198649E-001,-1.105956668634377E+001,2.100000000000000E+001,1.5123173E-002,10,-1.9020961E-003,-1.956261888349254,-0.4282419321185121,-0.137772589685758,59.50832586767883,0.17198649,
2,0,0,1,0,4.059819966397388E+004,1.7150611E-001,1.7115618E-001,-1.110256909703216E+001,2.100000000000000E+001,1.5101009E-002,10,-1.9002734E-003,-1.954576515306603,-0.4269578611820091,-0.13818693919034955,59.97100597158198,0.17115618,
2,0,0,1,0,4.059820166397386E+004,1.7070708E-001,1.7036934E-001,-1.114532484259041E+001,2.100000000000000E+001,1.5078757E-002,10,-1.8988217E-003,-1.9529072690151874,-0.4194337245501037,-0.14066584670387447,61.33164768270036,0.17036934,
2,0,0,1,0,4.059820366397384E+004,1.6990526E-001,1.6957618E-001,-1.120702001783583E+001,2.100000000000000E+001,1.5056401E-002,10,-1.9004437E-003,-1.9505098523345012,-0.40889543584076915,-0.14429116793315247,63.16608878829624,0.16957618,
2,0,0,1,0,4.059820566397393E+004,1.6910067E-001,1.6877769E-001,-1.125853791729452E+001,2.100000000000000E+001,1.5033929E-002,10,-1.9001900E-003,-1.948518005193337,-0.40929713123332884,-0.14414955663680368,63.35046525267104,0.16877769,
2,0,0,1,0,4.059820766397391E+004,1.6830166E-001,1.6800676E-001,-1.131224797748851E+001,2.100000000000000E+001,1.5011352E-002,10,-1.9005341E-003,-1.9464510832082007,-0.40963736304863213,-0.14402983058211788,63.542246223985096,0.16800676,
2,0,0,1,0,4.059820966397400E+004,1.6750261E-001,1.6716588E-001,-1.136959635818172E+001,2.100000000000000E+001,1.4988664E-002,10,-1.9006085E-003,-1.944254953300483,-0.4006084222525852,-0.1472759850335854,65.2513409895744,0.16716588,
2,0,0,1,0,4.059821166397387E+004,1.6670358E-001,1.6636632E-001,-1.142012580856682E+001,2.100000000000000E+001,1.4965867E-002,10,-1.8999244E-003,-1.9423291117061614,-0.4163190565851834,-0.1417182304455188,63.09902888747495,0.16636632,
2,0,0,1,0,4.059821366397396E+004,1.6590452E-001,1.6559221E-001,-1.146464729929962E+001,2.100000000000000E+001,1.4942977E-002,10,-1.8984562E-003,-1.9406393014507526,-0.41079486498391327,-0.14362399588979877,64.25485433705443,0.16559221,
2,0,0,1,0,4.059821566397394E+004,1.6510551E-001,1.6476616E-001,-1.150860532124835E+001,2.100000000000000E+001,1.4919998E-002,10,-1.8962288E-003,-1.9389773034758175,-0.40484893770052754,-0.14573336992091387,65.52599909640773,0.16476616,
2,0,0,1,0,4.059821766397392E+004,1.6430649E-001,1.6397829E-001,-1.156234942542183E+001,2.100000000000000E+001,1.4896921E-002,10,-1.8959743E-003,-1.9369539099618163,-0.3943253801699303,-0.14962262884162966,67.63878371866859,0.16397829,
2,0,0,1,0,4.059821966397390E+004,1.6350745E-001,1.6314800E-001,-1.161263193334972E+001,2.100000000000000E+001,1.4873740E-002,10,-1.8945776E-003,-1.9350693388669542,-0.39006111933528176,-0.15125834664204466,68.6976645169839,0.163148,
2,0,0,1,0,4.059822166397388E+004,1.6270842E-001,1.6236119E-001,-1.167082919014823E+001,2.100000000000000E+001,1.4850450E-002,10,-1.8948897E-003,-1.9328982870640676,-0.3826696307817928,-0.1541799903991942,70.33094849796257,0.16236119,
2,0,0,1,0,4.059822366397397E+004,1.6190939E-001,1.6159558E-001,-1.173234695237542E+001,2.100000000000000E+001,1.4827040E-002,10,-1.8958955E-003,-1.930615102418886,-0.37262041164209353,-0.15833807852874743,72.53827482370387,0.16159558,
2,0,0,1,0,4.059822566397389E+004,1.6109924E-001,1.6080555E-001,-1.179980134343108E+001,2.100000000000000E+001,1.4803503E-002,10,-1.8974736E-003,-1.9281253042343764,-0.37622052688079904,-0.15682291577538893,72.17088234135706,0.16080555,
2,0,0,1,0,4.059822766397404E+004,1.6030020E-001,1.5999858E-001,-1.185757467481820E+001,2.100000000000000E+001,1.4779841E-002,10,-1.8971951E-003,-1.9260041316341883,-0.37191790214689724,-0.1586371606728859,73.33302029471311,0.15999858,
2,0,0,1,0,4.059822966397397E+004,1.5950117E-001,1.5918845E-001,-1.191502981405293E+001,2.100000000000000E+001,1.4756064E-002,10,-1.8967352E-003,-1.9239048666148417,-0.36325787552456307,-0.16241905262150466,75.48767912912646,0.15918845,
2,0,0,1,0,4.059823166397400E+004,1.5870214E-001,1.5838145E-001,-1.197174116989800E+001,2.100000000000000E+001,1.4732174E-002,10,-1.8961017E-003,-1.921842681215423,-0.3667360958422364,-0.16087862817130713,75.16602307770617,0.15838145,
2,0,0,1,0,4.059823366397392E+004,1.5790309E-001,1.5757133E-001,-1.202474538174761E+001,2.100000000000000E+001,1.4708175E-002,10,-1.8947552E-003,-1.9199241108354386,-0.37131902332718214,-0.15889301730715003,74.65805820599674,0.15757133,
2,0,0,1,0,4.059823566397396E+004,1.5710406E-001,1.5677176E-001,-1.208022087067368E+001,2.100000000000000E+001,1.4684066E-002,10,-1.8938376E-003,-1.9179251251488376,-0.3578683715434047,-0.16486508641584183,77.88960929065547,0.15677176,
2,0,0,1,0,4.059823766397400E+004,1.5630503E-001,1.5600827E-001,-1.215039637664124E+001,2.100000000000000E+001,1.4659833E-002,10,-1.8955624E-003,-1.9154095540508438,-0.3492520068709277,-0.16893245805114154,80.24555095224851,0.15600827,
2,0,0,1,0,4.059823966397392E+004,1.5550597E-001,1.5518115E-001,-1.221449414578575E+001,2.100000000000000E+001,1.4635463E-002,10,-1.8954593E-003,-1.913124514301922,-0.3424983197268201,-0.1722636188319375,82.24494500885663,0.15518115,
2,0,0,1,0,4.059824166397395E+004,1.5470694E-001,1.5434131E-001,-1.228240894960861E+001,2.100000000000000E+001,1.4610961E-002,10,-1.8956831E-003,-1.9107164466378075,-0.3324492558604744,-0.17747069352671885,85.17051957753839,0.15434131,
2,0,0,1,0,4.059824366397411E+004,1.5390792E-001,1.5358524E-001,-1.235710722166633E+001,2.100000000000000E+001,1.4586316E-002,10,-1.8978693E-003,-1.9080831849678463,-0.32012986056542586,-0.18430020834605024,88.91490218550977,0.15358524,
2,0,0,1,0,4.059824566397403E+004,1.5310335E-001,1.5275072E-001,-1.243162900478475E+001,2.100000000000000E+001,1.4561524E-002,10,-1.8989402E-003,-1.9054719589340015,-0.3263083512033265,-0.18081057313558124,87.72379630707314,0.15275072,
2,0,0,1,0,4.059824766397406E+004,1.5230154E-001,1.5196918E-001,-1.249911796342994E+001,2.100000000000000E+001,1.4536584E-002,10,-1.8994807E-003,-1.903120633162415,-0.3196981737565101,-0.18454906797476994,90.04232019754578,0.15196918,
2,0,0,1,0,4.059824966397395E+004,1.5150252E-001,1.5113041E-001,-1.257332188470497E+001,2.100000000000000E+001,1.4511505E-002,10,-1.9002112E-003,-1.9005499661006908,-0.3123708661110999,-0.1888780497827082,92.69055585162613,0.15113041,
2,0,0,1,0,4.059825166397402E+004,1.5070347E-001,1.5038708E-001,-1.264791406835946E+001,2.100000000000000E+001,1.4486276E-002,10,-1.9020828E-003,-1.8979810937213315,-0.3092000853659974,-0.1908149537868407,94.24576015470416,0.15038708,
2,0,0,1,0,4.059825366397403E+004,1.4990444E-001,1.4954616E-001,-1.271727719799514E+001,2.100000000000000E+001,1.4460903E-002,10,-1.9018200E-003,-1.8956058623090613,-0.30900992661790533,-0.19093237762861334,94.87160666091998,0.14954616,
2,0,0,1,0,4.059825566397398E+004,1.4910540E-001,1.4875084E-001,-1.279349417777523E+001,2.100000000000000E+001,1.4435384E-002,10,-1.9030430E-003,-1.8930108241783823,-0.3005389358504937,-0.1963139978287212,98.13143217094017,0.14875084,
2,0,0,1,0,4.059825766397399E+004,1.4830638E-001,1.4798950E-001,-1.287116174917253E+001,2.100000000000000E+001,1.4409713E-002,10,-1.9047967E-003,-1.8903822519701752,-0.2880190509373744,-0.20484756063177467,103.10701882590332,0.1479895,
2,0,0,1,0,4.059825966397394E+004,1.4750732E-001,1.4719841E-001,-1.295903886999520E+001,2.100000000000000E+001,1.4383874E-002,10,-1.9075499E-003,-1.88742720748828,-0.28511935412882966,-0.20693088401617646,104.83923496883243,0.14719841,
2,0,0,1,0,4.059826166397394E+004,1.4670831E-001,1.4637025E-001,-1.303695444493655E+001,2.100000000000000E+001,1.4357870E-002,10,-1.9082222E-003,-1.8848238520274245,-0.27272525462511243,-0.21633493414865915,110.28810179448689,0.14637025,
2,0,0,1,0,4.059826366397412E+004,1.4590926E-001,1.4561522E-001,-1.312264115818681E+001,2.100000000000000E+001,1.4331701E-002,10,-1.9108562E-003,-1.8819787468972662,-0.26219169543460635,-0.2250261965856782,115.53304115274932,0.14561522,
2,0,0,1,0,4.059826566397402E+004,1.4510469E-001,1.4479554E-001,-1.322649144505462E+001,2.100000000000000E+001,1.4305346E-002,10,-1.9151369E-003,-1.878555344635955,-0.2604797251136623,-0.22650515303736174,117.06312297155489,0.14479554,
2,0,0,1,0,4.059826766397397E+004,1.4430009E-001,1.4396207E-001,-1.332150720142656E+001,2.100000000000000E+001,1.4278786E-002,10,-1.9177918E-003,-1.8754466361092506,-0.2593533494626824,-0.22748886845777688,118.4074991125096,0.14396207,
2,0,0,1,0,4.059826966397394E+004,1.4350106E-001,1.4322296E-001,-1.341465092326204E+001,2.100000000000000E+001,1.4252041E-002,10,-1.9212860E-003,-1.8724206240784036,-0.25165582636464456,-0.23444718468194775,122.86908571498567,0.14322296,
2,0,0,1,0,4.059827166397404E+004,1.4270201E-001,1.4242446E-001,-1.352440009866316E+001,2.100000000000000E+001,1.4225095E-002,10,-1.9262055E-003,-1.8688819897791331,-0.24770098435596882,-0.23819041395173318,125.71037340966829,0.14242446,
2,0,0,1,0,4.059827366397402E+004,1.4190297E-001,1.4158039E-001,-1.362143218124075E+001,2.100000000000000E+001,1.4197937E-002,10,-1.9285276E-003,-1.86577722753995,-0.2437804390402153,-0.24202105891796777,128.76775092481247,0.14158039,
2,0,0,1,0,4.059827566397411E+004,1.4110397E-001,1.4075433E-001,-1.372206626687614E+001,2.100000000000000E+001,1.4170586E-002,10,-1.9314402E-003,-1.8625804877009684,-0.23790261408877275,-0.24800063768103153,132.9770332032483,0.14075433,
2,0,0,1,0,4.059827766397398E+004,1.4030491E-001,1.3993040E-001,-1.382821292657820E+001,2.100000000000000E+001,1.4143026E-002,10,-1.9349874E-003,-1.85923394181939,-0.2326895939964878,-0.25355667602776655,137.0470121427897,0.1399304,
2,0,0,1,0,4.059827966397407E+004,1.3950586E-001,1.3917644E-001,-1.393206259628951E+001,2.100000000000000E+001,1.4115254E-002,10,-1.9390149E-003,-1.855984582938891,-0.2288957398453538,-0.25775927520477876,140.54888879383412,0.13917644,
2,0,0,1,0,4.059828166397405E+004,1.3870686E-001,1.3841826E-001,-1.404767944767241E+001,2.100000000000000E+001,1.4087264E-002,10,-1.9444553E-003,-1.8523954114390673,-0.2213278437272499,-0.26657287671725466,146.51812183798407,0.13841826,
2,0,0,1,0,4.059828366397403E+004,1.3790782E-001,1.3761553E-001,-1.416545126173230E+001,2.100000000000000E+001,1.4059042E-002,10,-1.9493861E-003,-1.8487695858199595,-0.21489244911243327,-0.27455594760861407,152.16049022537592,0.13761553,
2,0,0,1,0,4.059828566397401E+004,1.3710876E-001,1.3681068E-001,-1.429343473828501E+001,2.100000000000000E+001,1.4030570E-002,10,-1.9554945E-003,-1.844863396916381,-0.20849248359950298,-0.2829838226366672,158.1630693890746,0.13681068,
2,0,0,1,0,4.059828766397410E+004,1.3629864E-001,1.3598992E-001,-1.442876754556264E+001,2.100000000000000E+001,1.4001838E-002,10,-1.9621670E-003,-1.8407707632252999,-0.20666860551134275,-0.28548119272407757,160.88022996301729,0.13598992,
2,0,0,1,0,4.059828966397408E+004,1.3549961E-001,1.3520205E-001,-1.455597457848484E+001,2.100000000000000E+001,1.3972842E-002,10,-1.9679975E-003,-1.8369587115657002,-0.20406699144923468,-0.2891207420710042,164.38666936440444,0.13520205,
2,0,0,1,0,4.059829166397417E+004,1.3470058E-001,1.3439190E-001,-1.469017673470078E+001,2.100000000000000E+001,1.3943586E-002,10,-1.9742409E-003,-1.8329729792646383,-0.20010094602149195,-0.294851179732369,169.15227679922012,0.1343919,
2,0,0,1,0,4.059829366397404E+004,1.3390155E-001,1.3362311E-001,-1.482579327250522E+001,2.100000000000000E+001,1.3914060E-002,10,-1.9810686E-003,-1.8289820598756945,-0.19797681752155835,-0.29801469050069607,172.60772224598963,0.13362311,
2,0,0,1,0,4.059829566397413E+004,1.3310251E-001,1.3278855E-001,-1.495974780846797E+001,2.100000000000000E+001,1.3884263E-002,10,-1.9864833E-003,-1.8250757277492264,-0.19408014846681065,-0.30399811864369786,177.83911434335684,0.13278855,
2,0,0,1,0,4.059829766397411E+004,1.3230348E-001,1.3200068E-001,-1.510264404925202E+001,2.100000000000000E+001,1.3854189E-002,10,-1.9935593E-003,-1.8209470132712702,-0.190474219259864,-0.30975320560052433,182.94341815504848,0.13200068,
2,0,0,1,0,4.059829966397409E+004,1.3150443E-001,1.3121916E-001,-1.524741181048253E+001,2.100000000000000E+001,1.3823827E-002,10,-2.0007526E-003,-1.8168038698792013,-0.18645480106649326,-0.3164305754667025,188.79701469426644,0.13121916,
2,0,0,1,0,4.059830166397407E+004,1.3070542E-001,1.3038780E-001,-1.540207342534433E+001,2.100000000000000E+001,1.3793163E-002,10,-2.0082425E-003,-1.8124208105549724,-0.18481729707314395,-0.3192341893012857,192.33135729328927,0.1303878,
2,0,0,1,0,4.059830366397405E+004,1.2990639E-001,1.2960099E-001,-1.556496919836434E+001,2.100000000000000E+001,1.3762183E-002,10,-2.0172354E-003,-1.8078517344092613,-0.17951832860013542,-0.32865724887300163,199.93436237749034,0.12960099,
2,0,0,1,0,4.059830566397414E+004,1.2910734E-001,1.2880674E-001,-1.572595445004600E+001,2.100000000000000E+001,1.3730878E-002,10,-2.0256089E-003,-1.8033829865943598,-0.1782875033864412,-0.3309261663287555,203.33524067217465,0.12880674,
2,0,0,1,0,4.059830766397406E+004,1.2830000E-001,1.2797327E-001,-1.590199491712784E+001,2.100000000000000E+001,1.3699235E-002,10,-2.0350304E-003,-1.7985483896950138,-0.17651547336998966,-0.33424831757571516,207.45708850054692,0.12797327,
2,0,0,1,0,4.059830966397421E+004,1.2750095E-001,1.2717582E-001,-1.606580930906867E+001,2.100000000000000E+001,1.3667247E-002,10,-2.0431825E-003,-1.7940973921411134,-0.1746534650670487,-0.33781179192379696,211.83884928514956,0.12717582,
2,0,0,1,0,4.059831166397413E+004,1.2670192E-001,1.2642083E-001,-1.623287384646636E+001,2.100000000000000E+001,1.3634930E-002,10,-2.0521733E-003,-1.7896045864476402,-0.1741764692012548,-0.33873691590238614,214.6952335581752,0.12642083,
2,0,0,1,0,4.059831366397417E+004,1.2590286E-001,1.2560324E-001,-1.640346905133782E+001,2.100000000000000E+001,1.3602274E-002,10,-2.0603288E-003,-1.785064296431978,-0.17339479441141747,-0.3402639635190515,217.91234274871152,0.12560324,
2,0,0,1,0,4.059831566397409E+004,1.2510385E-001,1.2480370E-001,-1.657834446347425E+001,2.100000000000000E+001,1.3569274E-002,10,-2.0690388E-003,-1.7804588408711624,-0.1732295243174085,-0.3405885932694376,220.5693816096233,0.1248037,
2,0,0,1,0,4.059831766397413E+004,1.2430482E-001,1.2400946E-001,-1.675325363129377E+001,2.100000000000000E+001,1.3535925E-002,10,-2.0775620E-003,-1.7759008365736295,-0.17211949827255582,-0.3427851033272937,224.39077513975494,0.12400946,
2,0,0,1,0,4.059831966397417E+004,1.2350579E-001,1.2321946E-001,-1.693505327217284E+001,2.100000000000000E+001,1.3502218E-002,10,-2.0867281E-003,-1.7712134328679299,-0.17185360787910084,-0.3433154574299455,227.10822022700327,0.12321946,
2,0,0,1,0,4.059832166397409E+004,1.2270673E-001,1.2244111E-001,-1.711310379641748E+001,2.100000000000000E+001,1.3468150E-002,10,-2.0953475E-003,-1.7666712155079907,-0.16999727391419187,-0.34706438898414893,232.12148420218685,0.12244111,
2,0,0,1,0,4.059832366397412E+004,1.2190771E-001,1.2160870E-001,-1.730582418623900E+001,2.100000000000000E+001,1.3433711E-002,10,-2.1045387E-003,-1.7618077126939145,-0.16910995758197284,-0.3488854284136454,235.82975403717296,0.1216087,
2,0,0,1,0,4.059832566397404E+004,1.2110867E-001,1.2077840E-001,-1.750133134176324E+001,2.100000000000000E+001,1.3398883E-002,10,-2.1137828E-003,-1.7569289128914847,-0.17111824850758103,-0.3447908128710546,235.53371518608625,0.1207784,
2,0,0,1,0,4.059832766397405E+004,1.2030964E-001,1.2001173E-001,-1.768843314072325E+001,2.100000000000000E+001,1.3363672E-002,10,-2.1228194E-003,-1.7523106356304492,-0.17003077215916526,-0.3469960128439003,239.61546145475967,0.12001173,
2,0,0,1,0,4.059832966397423E+004,1.1949950E-001,1.1918779E-001,-1.789263282716274E+001,2.100000000000000E+001,1.3328072E-002,10,-2.1325834E-003,-1.7473257500877686,-0.16939380420285433,-0.34830081464694934,243.04468952990626,0.11918779,
2,0,0,1,0,4.059833166397412E+004,1.1870047E-001,1.1842006E-001,-1.808379671453611E+001,2.100000000000000E+001,1.3292077E-002,10,-2.1414843E-003,-1.7427103836467812,-0.17178281101948067,-0.3434569480488314,242.2602836398041,0.11842006,
2,0,0,1,0,4.059833366397419E+004,1.1790143E-001,1.1754204E-001,-1.827654909156257E+001,2.100000000000000E+001,1.3255699E-002,10,-2.1482627E-003,-1.7381058026926377,-0.17228944706329782,-0.3424469751668763,244.15756124949374,0.11754204,
2,0,0,1,0,4.059833566397408E+004,1.1710240E-001,1.1679128E-001,-1.847534458918710E+001,2.100000000000000E+001,1.3218927E-002,10,-2.1577592E-003,-1.733407452701101,-0.17431998103601598,-0.33845804508096006,243.82250894774842,0.11679128,
2,0,0,1,0,4.059833766397415E+004,1.1630337E-001,1.1603732E-001,-1.866951094878220E+001,2.100000000000000E+001,1.3181765E-002,10,-2.1663602E-003,-1.7288670583244654,-0.17513224427024013,-0.3368882768895445,245.40285662698804,0.11603732,
2,0,0,1,0,4.059833966397416E+004,1.1550433E-001,1.1517733E-001,-1.886388970663153E+001,2.100000000000000E+001,1.3144215E-002,10,-2.1726924E-003,-1.7243687514740362,-0.176594366672148,-0.3340989925773511,245.93450728960212,0.11517733,
2,0,0,1,0,4.059834166397410E+004,1.1470529E-001,1.1440004E-001,-1.905865616413456E+001,2.100000000000000E+001,1.3106273E-002,10,-2.1803111E-003,-1.7199077249503762,-0.174354985081342,-0.338390095198452,251.72992417437393,0.11440004,
2,0,0,1,0,4.059834366397411E+004,1.1390626E-001,1.1360157E-001,-1.925137443467975E+001,2.100000000000000E+001,1.3067944E-002,10,-2.1869864E-003,-1.7155382589820396,-0.17793383458700862,-0.33158392914389384,249.27106588737303,0.11360157,
2,0,0,1,0,4.059834566397429E+004,1.1310723E-001,1.1280307E-001,-1.945946135392620E+001,2.100000000000000E+001,1.3029214E-002,10,-2.1950870E-003,-1.7108691853551887,-0.18068589957336934,-0.3265335044921004,248.00250117376518,0.11280307,
2,0,0,1,0,4.059834766397419E+004,1.1230819E-001,1.1200460E-001,-1.966157970867226E+001,2.100000000000000E+001,1.2990075E-002,10,-2.2021874E-003,-1.706381591732878,-0.18035415535951654,-0.3271341316333403,250.92875322484173,0.1120046,
2,0,0,1,0,4.059834966397414E+004,1.1150361E-001,1.1121883E-001,-1.986829026540121E+001,2.100000000000000E+001,1.2950526E-002,10,-2.2097281E-003,-1.701839503813658,-0.18216062621597523,-0.3238899713160175,250.90425239730862,0.11121883,
2,0,0,1,0,4.059835166397411E+004,1.1070181E-001,1.1038642E-001,-2.007189086824650E+001,2.100000000000000E+001,1.2910565E-002,10,-2.2156641E-003,-1.697411712965227,-0.1858364701074817,-0.31748343027542625,248.26698054656086,0.11038642,
2,0,0,1,0,4.059835366397421E+004,1.0990276E-001,1.0956565E-001,-2.027450129555342E+001,2.100000000000000E+001,1.2870198E-002,10,-2.2213887E-003,-1.693049819595374,-0.18996887384037078,-0.3105771951334364,245.2814192723441,0.10956565,
2,0,0,1,0,4.059835566397419E+004,1.0910373E-001,1.0878944E-001,-2.046679498006896E+001,2.100000000000000E+001,1.2829437E-002,10,-2.2265713E-003,-1.6889501608279465,-0.19215244727022016,-0.3070478718235083,244.83226295189212,0.10878944,
2,0,0,1,0,4.059835766397428E+004,1.0830469E-001,1.0801110E-001,-2.066166837844582E+001,2.100000000000000E+001,1.2788289E-002,10,-2.2316894E-003,-1.684834613198855,-0.19733561446040535,-0.29898303031274737,240.65301241171886,0.1080111,
