mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.940373599554901E+004,1.0916747E-001,1.0881905E-001,7.298558975791239E-002,3.600000000000000E+001,8.4027223E-004,10,7.9422225E-006,-4.136762878323348,0.14913230850551107,0.39562185143683803,1.1420034885668349,0.10881905,
2,1,0,1,0,6.940423539543001E+004,1.0966688E-001,1.0936517E-001,7.337217087246173E-002,3.600000000000000E+001,8.8163425E-004,10,8.0243599E-006,-4.1344686312048555,0.1253634473376014,0.47063160157931927,1.351869085361585,0.10936517,
2,1,0,1,0,6.940473479531094E+004,1.1016627E-001,1.0982649E-001,7.435358276506829E-002,3.600000000000000E+001,9.2323410E-004,10,8.1659928E-006,-4.1286980999381155,0.1488120670877023,0.3964732239437839,1.143288772748895,0.10982649,
2,1,0,1,0,6.940523419519176E+004,1.1066566E-001,1.1034077E-001,7.452967048728795E-002,3.600000000000000E+001,9.6514897E-004,10,8.2236611E-006,-4.127670798880697,0.15182060146687887,0.38861656079574564,1.1427931836934095,0.11034077,
2,1,0,1,0,6.940573359507270E+004,1.1116505E-001,1.1084977E-001,7.625215431522619E-002,3.600000000000000E+001,1.0074311E-003,10,8.4525336E-006,-4.117747881895953,0.1432101557145405,0.41198195550882694,1.2122856792032106,0.11084977,
2,1,0,1,0,6.940623299495364E+004,1.1166447E-001,1.1135982E-001,7.632848521522029E-002,3.600000000000000E+001,1.0501326E-003,10,8.4999265E-006,-4.117313356368552,0.12713935290307649,0.4640577339179798,1.3774940753187523,0.11135982,
2,1,0,1,0,6.940673239483451E+004,1.1216388E-001,1.1185186E-001,7.619141217350922E-002,3.600000000000000E+001,1.0930065E-003,10,8.5221518E-006,-4.118093976899769,0.16539456747888998,0.35672272009496575,1.0647900915130626,0.11185186,
2,1,0,1,0,6.940723179471586E+004,1.1266327E-001,1.1235979E-001,7.764180908737262E-002,3.600000000000000E+001,1.1362040E-003,10,8.7238177E-006,-4.10990435391853,0.14386584692192322,0.4101042829992835,1.2315682456695545,0.11235979,
2,1,0,1,0,6.940773119459674E+004,1.1316267E-001,1.1284332E-001,7.786415464815949E-002,3.600000000000000E+001,1.1797554E-003,10,8.7864501E-006,-4.108662427067492,0.17686042636065682,0.33359639131303565,1.0189902143039822,0.11284332,
2,1,0,1,0,6.940823059447738E+004,1.1366206E-001,1.1331415E-001,7.881186742601398E-002,3.600000000000000E+001,1.2235934E-003,10,8.9304995E-006,-4.10340838188134,0.16731345791454058,0.35263152609119874,1.0793653704656203,0.11331415,
2,1,0,1,0,6.940872999435849E+004,1.1416146E-001,1.1386557E-001,7.865435512789687E-002,3.600000000000000E+001,1.2674824E-003,10,8.9560226E-006,-4.104277225289282,0.1366747054995015,0.43168192522803855,1.3271289831937945,0.11386557,
2,1,0,1,0,6.940922939423937E+004,1.1466086E-001,1.1431096E-001,7.941923042056276E-002,3.600000000000000E+001,1.3115876E-003,10,9.0784888E-006,-4.100074325604071,0.16375308272870603,0.36029856059410387,1.1227279622688677,0.11431096,
2,1,0,1,0,6.940972879412025E+004,1.1516028E-001,1.1484116E-001,8.031934166669696E-002,3.600000000000000E+001,1.3561934E-003,10,9.2239670E-006,-4.095179859856581,0.16565385390493187,0.35616436689640724,1.1127394265362005,0.11484116,
2,1,0,1,0,6.941022819400125E+004,1.1565968E-001,1.1528971E-001,8.057027239095943E-002,3.600000000000000E+001,1.4010683E-003,10,9.2889231E-006,-4.09382516809617,0.16150679979469146,0.36530969640288335,1.1564708752245363,0.11528971,
2,1,0,1,0,6.941072759388224E+004,1.1615907E-001,1.1578809E-001,8.141529709102613E-002,3.600000000000000E+001,1.4462238E-003,10,9.4269217E-006,-4.0892939880092545,0.15629087879573006,0.37750123650601614,1.1934637799463204,0.11578809,
2,1,0,1,0,6.941122699376318E+004,1.1665848E-001,1.1632148E-001,8.208970922821357E-002,3.600000000000000E+001,1.4917486E-003,10,9.5487967E-006,-4.0857112826554784,0.18669901868839225,0.31601665833323545,1.00436130288653,0.11632148,
2,1,0,1,0,6.941172639364388E+004,1.1715788E-001,1.1681458E-001,8.228313222318565E-002,3.600000000000000E+001,1.5375437E-003,10,9.6118692E-006,-4.084689184632221,0.1895617133181673,0.3112442853951855,0.9999273644065723,0.11681458,
2,1,0,1,0,6.941222579352482E+004,1.1765727E-001,1.1733846E-001,8.346586473388884E-002,3.600000000000000E+001,1.5837853E-003,10,9.7937555E-006,-4.078491102824881,0.1757740368016171,0.3356582182076688,1.0837760088114892,0.11733846,
2,1,0,1,0,6.941272519340576E+004,1.1815666E-001,1.1784852E-001,8.340786169023406E-002,3.600000000000000E+001,1.6300966E-003,10,9.8294922E-006,-4.078793012578407,0.2149775588056013,0.2744472508098028,0.891268999931538,0.11784852,
2,1,0,1,0,6.941322459328664E+004,1.1865608E-001,1.1836065E-001,8.348658234524931E-002,3.600000000000000E+001,1.6764796E-003,10,9.8815262E-006,-4.078383317111096,0.24729058934383158,0.23858570662374337,0.7788204382870749,0.11836065,
2,1,0,1,0,6.941372399316775E+004,1.1915547E-001,1.1887496E-001,8.435284866924020E-002,3.600000000000000E+001,1.7230978E-003,10,1.0027442E-005,-4.073900246323919,0.21655874353330198,0.27244339820861163,0.8938718683684703,0.11887496,
2,1,0,1,0,6.941422339304863E+004,1.1965489E-001,1.1931613E-001,8.493400978835819E-002,3.600000000000000E+001,1.7700493E-003,10,1.0133997E-005,-4.070918372113869,0.30903820197958287,0.1909149083254695,0.6312653774807204,0.11931613,
2,1,0,1,0,6.941472279292974E+004,1.2015428E-001,1.1984944E-001,8.503505244389808E-002,3.600000000000000E+001,1.8172590E-003,10,1.0191403E-005,-4.070402016109655,0.21602558174471176,0.27311580195036,0.9080594111059395,0.11984944,
2,1,0,1,0,6.941522219281038E+004,1.2065367E-001,1.2033513E-001,8.521562188034448E-002,3.600000000000000E+001,1.8645761E-003,10,1.0254433E-005,-4.0694807822929295,0.20105515218488454,0.29345181836347717,0.978057226801536,0.12033513,
2,1,0,1,0,6.941572159269126E+004,1.2115306E-001,1.2083883E-001,8.588029608946746E-002,3.600000000000000E+001,1.9120151E-003,10,1.0377675E-005,-4.066106466916271,0.22313567132501827,0.26441312430974295,0.8883118768909749,0.12083883,
2,1,0,1,0,6.941622099257261E+004,1.2165245E-001,1.2134571E-001,8.599550291779845E-002,3.600000000000000E+001,1.9597479E-003,10,1.0435186E-005,-4.065524259326792,0.22582065504808782,0.2612692802057284,0.8840980622519798,0.12134571,
2,1,0,1,0,6.941672039245337E+004,1.2215188E-001,1.2180807E-001,8.700336833147859E-002,3.600000000000000E+001,2.0077382E-003,10,1.0597712E-005,-4.060463933364635,0.24532241686103157,0.24049983183323145,0.8131967263602937,0.12180807,
2,1,0,1,0,6.941721979233436E+004,1.2265127E-001,1.2230542E-001,8.734479315181920E-002,3.600000000000000E+001,2.0560157E-003,10,1.0682742E-005,-4.058762979322525,0.2282540996087655,0.2584838568118943,0.8770955939189055,0.12230542,
2,1,0,1,0,6.941771919221530E+004,1.2315067E-001,1.2279741E-001,8.783720759075120E-002,3.600000000000000E+001,2.1044065E-003,10,1.0786182E-005,-4.056321479214618,0.26579951355423403,0.22197181330793359,0.7569916271614319,0.12279741,
2,1,0,1,0,6.941821859209612E+004,1.2365007E-001,1.2335206E-001,8.850216768074282E-002,3.600000000000000E+001,2.1531873E-003,10,1.0916924E-005,-4.0530460920111455,0.2347852563906611,0.25129346240476624,0.8600855439564224,0.12335206,
2,1,0,1,0,6.941871799197706E+004,1.2414949E-001,1.2382074E-001,8.826450060329272E-002,3.600000000000000E+001,2.2020426E-003,10,1.0928976E-005,-4.054213931666276,0.30567634785257064,0.19301460650941832,0.6653509192930646,0.12382074,
2,1,0,1,0,6.941921739185799E+004,1.2464888E-001,1.2430746E-001,8.869973502093637E-002,3.600000000000000E+001,2.2510274E-003,10,1.1026039E-005,-4.052077677565309,0.31802166750656363,0.18552195032051488,0.6416276305086515,0.12430746,
2,1,0,1,0,6.941971679173899E+004,1.2514828E-001,1.2483346E-001,8.890419755307533E-002,3.600000000000000E+001,2.3002187E-003,10,1.1098218E-005,-4.0510777336180634,0.635604948368148,0.09282495385140815,0.32051292786762986,0.12483346,
2,1,0,1,0,6.942021619162010E+004,1.2564768E-001,1.2533394E-001,8.942572188677178E-002,3.600000000000000E+001,2.3495425E-003,10,1.1208078E-005,-4.048537545334138,0.6607216076145395,0.08929630773392264,0.3105701840727767,0.12533394,
2,1,0,1,0,6.942071559150098E+004,1.2614708E-001,1.2580901E-001,8.966539743851498E-002,3.600000000000000E+001,2.3989365E-003,10,1.1280716E-005,-4.04737512218213,0.4305012038527906,0.1370495586817801,0.47719661114268686,0.12580901,
2,1,0,1,0,6.942121499138209E+004,1.2664647E-001,1.2629466E-001,8.990439976054954E-002,3.600000000000000E+001,2.4485355E-003,10,1.1354446E-005,-4.046219054151396,0.37316177119959704,0.1581083716328542,0.5541350384642886,0.12629466,
2,1,0,1,0,6.942171439126274E+004,1.2714589E-001,1.2678245E-001,8.911446442882082E-002,3.600000000000000E+001,2.4979764E-003,10,1.1298150E-005,-4.050051798636719,0.5374337314398022,0.10978097679491963,0.38411865375543847,0.12678245,
2,1,0,1,0,6.942221379114361E+004,1.2764528E-001,1.2732327E-001,8.973550710143446E-002,3.600000000000000E+001,2.5474038E-003,10,1.1425418E-005,-4.0470356786173145,0.9420412189805766,0.06262995589921898,0.21964460991055726,0.12732327,
2,1,0,1,0,6.942271319102449E+004,1.2814468E-001,1.2783441E-001,9.017981032553779E-002,3.600000000000000E+001,2.5971036E-003,10,1.1528083E-005,-4.0448906824765425,1.0330856890912148,0.05711046104210498,0.20074613431252422,0.12783441,
2,1,0,1,0,6.942321259090549E+004,1.2864406E-001,1.2831052E-001,9.091797082801123E-002,3.600000000000000E+001,2.6469082E-003,10,1.1665732E-005,-4.041350265732282,-1.6045805481916078,-0.036769734038278164,-0.1286411936710261,0.12831052,
2,1,0,1,0,6.942371199078648E+004,1.2914348E-001,1.2875378E-001,9.041006559376585E-002,3.600000000000000E+001,2.6967810E-003,10,1.1640638E-005,-4.043783215669781,0.8498696246637393,0.06942241290638435,0.24277383175470468,0.12875378,
2,1,0,1,0,6.942421139066742E+004,1.2964287E-001,1.2931049E-001,9.029914966031161E-002,3.600000000000000E+001,2.7465990E-003,10,1.1676627E-005,-4.044316339382765,-2.1014136314522123,-0.028076338288158528,-0.09811200820596347,0.12931049,
2,1,0,1,0,6.942471079054940E+004,1.3014227E-001,1.2982053E-001,9.047069457123236E-002,3.600000000000000E+001,2.7964110E-003,10,1.1744954E-005,-4.0434920754587464,-0.5962139865487064,-0.09895775901121052,-0.345610571537288,0.12982053,
2,1,0,1,0,6.942521019043220E+004,1.3064165E-001,1.3032426E-001,8.938602720653277E-002,3.600000000000000E+001,2.8460464E-003,10,1.1649167E-005,-4.048730364664627,-0.3675537675829231,-0.16052073248491222,-0.5625272037765767,0.13032426,
2,1,0,1,0,6.942570949031506E+004,1.3114096E-001,1.3084160E-001,9.009991982798793E-002,3.600000000000000E+001,2.8955662E-003,10,1.1788818E-005,-4.045275595461313,-0.35506261732509775,-0.16616787327396731,-0.5786448368792131,0.1308416,
2,1,0,1,0,6.942620889019780E+004,1.3164036E-001,1.3130185E-001,8.934516062782638E-002,3.600000000000000E+001,2.9450806E-003,10,1.1731185E-005,-4.0489289660408145,-0.27229585437877785,-0.21667608614388928,-0.7508278450651535,0.13130185,
2,1,0,1,0,6.942670829008101E+004,1.3213977E-001,1.3181725E-001,8.880329871679622E-002,3.600000000000000E+001,2.9943110E-003,10,1.1705807E-005,-4.051570901474851,-0.2958256205158374,-0.1994418194648606,-0.6932867267317213,0.13181725,
2,1,0,1,0,6.942720768996328E+004,1.3263917E-001,1.3228911E-001,8.867990572033779E-002,3.600000000000000E+001,3.0433736E-003,10,1.1731386E-005,-4.052174777275623,-0.2653577810001547,-0.2223413226385308,-0.7623712934502276,0.13228911,
2,1,0,1,0,6.942770708984626E+004,1.3313855E-001,1.3282140E-001,8.805635828237923E-002,3.600000000000000E+001,3.0922347E-003,10,1.1695768E-005,-4.055239279478029,-0.20671625421771342,-0.2854153884670396,-0.9819386858332372,0.1328214,
2,1,0,1,0,6.942820648972923E+004,1.3363796E-001,1.3330704E-001,8.729842863611648E-002,3.600000000000000E+001,3.1406193E-003,10,1.1637495E-005,-4.058993573485788,-0.23403715333598302,-0.25209672549426276,-0.8618923511365464,0.13330704,
2,1,0,1,0,6.942870588961197E+004,1.3413738E-001,1.3383941E-001,8.768445841090478E-002,3.600000000000000E+001,3.1889426E-003,10,1.1735637E-005,-4.0570773761267285,-0.20406843560776985,-0.28911869601137663,-0.9797514782513054,0.13383941,
2,1,0,1,0,6.942920528949471E+004,1.3463677E-001,1.3430919E-001,8.634803096812416E-002,3.600000000000000E+001,3.2370952E-003,10,1.1597333E-005,-4.063747561390423,-0.18374090483422292,-0.3211043292359518,-1.0836387258324136,0.13430919,
2,1,0,1,0,6.942970468937745E+004,1.3513617E-001,1.3477576E-001,8.623681592773025E-002,3.600000000000000E+001,3.2849230E-003,10,1.1622632E-005,-4.064307287066254,-0.16898206133688506,-0.3491494868344442,-1.168003986645675,0.13477576,
2,1,0,1,0,6.943020408926031E+004,1.3563557E-001,1.3531658E-001,8.588489554894796E-002,3.600000000000000E+001,3.3325728E-003,10,1.1621651E-005,-4.066083208189011,-0.15301229964234378,-0.38558991752890864,-1.2749831166773387,0.13531658,
2,1,0,1,0,6.943070348914311E+004,1.3613495E-001,1.3581283E-001,8.488862330532487E-002,3.600000000000000E+001,3.3798292E-003,10,1.1528965E-005,-4.07115050960043,-0.11658600230721154,-0.5060641829413727,-1.6655354923690115,0.13581283,
2,1,0,1,0,6.943120288902574E+004,1.3663436E-001,1.3633029E-001,8.430072657427835E-002,3.600000000000000E+001,3.4266273E-003,10,1.1492742E-005,-4.0741686822454835,-0.12680500694313013,-0.4652813120104988,-1.5130078775991205,0.13633029,
2,1,0,1,0,6.943170228890859E+004,1.3713376E-001,1.3679059E-001,8.342032853862510E-002,3.600000000000000E+001,3.4730970E-003,10,1.1411116E-005,-4.07872810408224,-0.1136936426893688,-0.5189384261457649,-1.6776637156590295,0.13679059,
2,1,0,1,0,6.943220168879139E+004,1.3763317E-001,1.3730273E-001,8.220399134663997E-002,3.600000000000000E+001,3.5190063E-003,10,1.1286832E-005,-4.085107095139535,-0.09473793216157392,-0.6227706120857326,-1.9898148411957166,0.13730273,
2,1,0,1,0,6.943270108867413E+004,1.3813257E-001,1.3781489E-001,8.106315537170161E-002,3.600000000000000E+001,3.5643240E-003,10,1.1171710E-005,-4.09117649541486,-0.09243653759024358,-0.6382757461290641,-2.0143365550924104,0.13781489,
2,1,0,1,0,6.943320048855711E+004,1.3863197E-001,1.3826138E-001,8.036833636435570E-002,3.600000000000000E+001,3.6092768E-003,10,1.1111837E-005,-4.094915021534741,-0.09791397369431962,-0.6025697637825808,-1.8926026567018286,0.13826138,
2,1,0,1,0,6.943369988843985E+004,1.3913137E-001,1.3877459E-001,7.952812393164144E-002,3.600000000000000E+001,3.6537834E-003,10,1.1036483E-005,-4.09947926243277,-0.08507287396695709,-0.6935230614510098,-2.1402074112746248,0.13877459,
2,1,0,1,0,6.943419928832282E+004,1.3963076E-001,1.3928886E-001,7.798079385156305E-002,3.600000000000000E+001,3.6976819E-003,10,1.0861856E-005,-4.1080123479682635,-0.0888196593936977,-0.6642673525517528,-2.0244778589633508,0.13928886,
2,1,0,1,0,6.943469868820533E+004,1.4013015E-001,1.3974378E-001,7.697036702408433E-002,3.600000000000000E+001,3.7408296E-003,10,1.0756130E-005,-4.113676442553753,-0.10037296289500594,-0.5878076954021604,-1.7772087734291566,0.13974378,
2,1,0,1,0,6.943519808808807E+004,1.4062954E-001,1.4030580E-001,7.677666578653364E-002,3.600000000000000E+001,3.7836467E-003,10,1.0772212E-005,-4.11477075210337,-0.08593330803912633,-0.6865789453041501,-2.0412065939943833,0.1403058,
2,1,0,1,0,6.943569738797145E+004,1.4112887E-001,1.4078079E-001,7.488047292615710E-002,3.600000000000000E+001,3.8259905E-003,10,1.0541732E-005,-4.125631421367016,-0.08791913444624917,-0.6710712107393485,-1.9761790685588412,0.14078079,
2,1,0,1,0,6.943619678785384E+004,1.4162825E-001,1.4129613E-001,7.411944146465577E-002,3.600000000000000E+001,3.8678292E-003,10,1.0472791E-005,-4.13006786201547,-0.08022063447819416,-0.735471620036084,-2.1142411301269965,0.14129613,
2,1,0,1,0,6.943669618773664E+004,1.4212765E-001,1.4179668E-001,7.398668324974911E-002,3.600000000000000E+001,3.9094375E-003,10,1.0491066E-005,-4.130846441236477,-0.07919150635178421,-0.7450293941614196,-2.1116495105818753,0.14179668,
2,1,0,1,0,6.943719558761944E+004,1.4262705E-001,1.4229396E-001,7.213700747754581E-002,3.600000000000000E+001,3.9503891E-003,10,1.0264661E-005,-4.141841877861091,-0.0708757742518879,-0.8324424053600857,-2.339582465155871,0.14229396,
2,1,0,1,0,6.943769498750212E+004,1.4312644E-001,1.4282419E-001,7.152538917560558E-002,3.600000000000000E+001,3.9907391E-003,10,1.0215555E-005,-4.145539770483788,-0.08167478579330259,-0.7223771623878327,-1.9953390498715533,0.14282419,
2,1,0,1,0,6.943819438738498E+004,1.4362584E-001,1.4330031E-001,6.949962127011511E-002,3.600000000000000E+001,4.0304721E-003,10,9.9593171E-006,-4.158017562039344,-0.075599953929407,-0.7804237560130322,-2.1259371189138863,0.14330031,
2,1,0,1,0,6.943869378726778E+004,1.4412524E-001,1.4378066E-001,6.844589134780658E-002,3.600000000000000E+001,4.0694121E-003,10,9.8411956E-006,-4.164652616463962,-0.06366970372336958,-0.9266573668434459,-2.4924796098559088,0.14378066,
2,1,0,1,0,6.943919318715087E+004,1.4462465E-001,1.4429072E-001,6.745361682948470E-002,3.600000000000000E+001,4.1077514E-003,10,9.7329303E-006,-4.170994758712989,-0.07078314376907673,-0.8335317825453173,-2.201000530242705,0.14429072,
2,1,0,1,0,6.943969258703361E+004,1.4512406E-001,1.4481780E-001,6.682526922843512E-002,3.600000000000000E+001,4.1457200E-003,10,9.6774884E-006,-4.175059282864157,-0.06968947129246471,-0.8466128226514393,-2.215145436681263,0.1448178,
2,1,0,1,0,6.944019198691612E+004,1.4562345E-001,1.4527906E-001,6.565198273562009E-002,3.600000000000000E+001,4.1831783E-003,10,9.5378582E-006,-4.182752153380504,-0.07698881441921457,-0.7663450911029357,-1.9589289108125671,0.14527906,
2,1,0,1,0,6.944069138679886E+004,1.4612286E-001,1.4576684E-001,6.409114040188357E-002,3.600000000000000E+001,4.2199283E-003,10,9.3423632E-006,-4.1932020007542254,-0.07528095308177128,-0.7837307789649438,-1.9712784070561296,0.14576684,
2,1,0,1,0,6.944119078668207E+004,1.4662226E-001,1.4627585E-001,6.337286547617765E-002,3.600000000000000E+001,4.2561251E-003,10,9.2699192E-006,-4.198096655311928,-0.08152616860646811,-0.72369401148724,-1.8022492915119928,0.14627585,
2,1,0,1,0,6.944169018656481E+004,1.4712164E-001,1.4678483E-001,6.275199555326827E-002,3.600000000000000E+001,4.2920257E-003,10,9.2110404E-006,-4.202372458787283,-0.07607579495630479,-0.7755423395034844,-1.9059515391432016,0.14678483,
2,1,0,1,0,6.944218958644755E+004,1.4762104E-001,1.4730549E-001,6.165375837510678E-002,3.600000000000000E+001,4.3275636E-003,10,9.0819367E-006,-4.210040443937372,-0.08003844316599543,-0.7371457722839158,-1.7841715245632461,0.14730549,
2,1,0,1,0,6.944268898633018E+004,1.4812046E-001,1.4775510E-001,6.061116359566643E-002,3.600000000000000E+001,4.3626088E-003,10,8.9556088E-006,-4.217447378449545,-0.09499089166133559,-0.6211121821063496,-1.480578149002712,0.1477551,
2,1,0,1,0,6.944318838621298E+004,1.4861986E-001,1.4825881E-001,6.030212943832891E-002,3.600000000000000E+001,4.3972083E-003,10,8.9403220E-006,-4.219667351425572,-0.10182737144429653,-0.579411990736452,-1.369290000735888,0.14825881,
2,1,0,1,0,6.944368778609578E+004,1.4911926E-001,1.4878266E-001,5.926843820894778E-002,3.600000000000000E+001,4.4314358E-003,10,8.8181159E-006,-4.227176516765916,-0.10209374944743127,-0.577900217391658,-1.3530377105382327,0.14878266,
2,1,0,1,0,6.944418718597846E+004,1.4961869E-001,1.4927578E-001,5.852114871996766E-002,3.600000000000000E+001,4.4652540E-003,10,8.7357903E-006,-4.232687157634785,-0.10438571203078212,-0.5652114532935465,-1.3020898010181996,0.14927578,
2,1,0,1,0,6.944468658586132E+004,1.5011805E-001,1.4976990E-001,5.816429723673677E-002,3.600000000000000E+001,4.4987556E-003,10,8.7112612E-006,-4.2353435148508805,-0.11331048974494391,-0.5206931867720805,-1.1826011345948124,0.1497699,
2,1,0,1,0,6.944518598574412E+004,1.5061747E-001,1.5033086E-001,5.782038083029362E-002,3.600000000000000E+001,4.5320150E-003,10,8.6921873E-006,-4.237919052202711,-0.0938749580097283,-0.6284956206732556,-1.408356986523137,0.15033086,
2,1,0,1,0,6.944568538562697E+004,1.5111685E-001,1.5080382E-001,5.731415052499222E-002,3.600000000000000E+001,4.5649484E-003,10,8.6431928E-006,-4.2417381400532985,-0.11226702719443866,-0.5255327541346232,-1.1671385095437863,0.15080382,
2,1,0,1,0,6.944618478550971E+004,1.5161626E-001,1.5127888E-001,5.648004778063909E-002,3.600000000000000E+001,4.5976290E-003,10,8.5442389E-006,-4.248104944554356,-0.12074392714442922,-0.4886374113824083,-1.0747113362396206,0.15127888,
2,1,0,1,0,6.944668418539269E+004,1.5211567E-001,1.5178470E-001,5.584575406370318E-002,3.600000000000000E+001,4.6299291E-003,10,8.4765315E-006,-4.253009840575253,-0.12000894502566993,-0.4916300196404517,-1.074129306869249,0.1517847,
2,1,0,1,0,6.944718358527543E+004,1.5261507E-001,1.5228841E-001,5.462701412543525E-002,3.600000000000000E+001,4.6618967E-003,10,8.3190607E-006,-4.2625925370707405,-0.11269355810587867,-0.5235436789081404,-1.1351782687496212,0.15228841,
2,1,0,1,0,6.944768298515817E+004,1.5311447E-001,1.5277621E-001,5.460741221415921E-002,3.600000000000000E+001,4.6935212E-003,10,8.3427140E-006,-4.262748403719718,-0.13115023099351525,-0.44986577265668154,-0.9718793654051346,0.15277621,
2,1,0,1,0,6.944818238504091E+004,1.5361387E-001,1.5325443E-001,5.424524846203789E-002,3.600000000000000E+001,4.7250590E-003,10,8.3133245E-006,-4.265638297241507,-0.18076031176476626,-0.32639908298443343,-0.7015105005604589,0.15325443,
2,1,0,1,0,6.944868178492412E+004,1.5411326E-001,1.5378039E-001,5.385651239283074E-002,3.600000000000000E+001,4.7564297E-003,10,8.2820752E-006,-4.268761773791013,-0.16906841114002966,-0.34897116263270306,-0.7403378775458276,0.15378039,
2,1,0,1,0,6.944918118480663E+004,1.5461266E-001,1.5426394E-001,5.335563388503989E-002,3.600000000000000E+001,4.7875415E-003,10,8.2308507E-006,-4.272819716145762,-0.2226922470059514,-0.2649396231491761,-0.5532644885276694,0.15426394,
2,1,0,1,0,6.944968058468943E+004,1.5511209E-001,1.5478675E-001,5.344322304413915E-002,3.600000000000000E+001,4.8184497E-003,10,8.2723027E-006,-4.272107358390374,-0.1987702370772565,-0.2968251226518804,-0.6181942870645216,0.15478675,
2,1,0,1,0,6.945017998457223E+004,1.5561147E-001,1.5526287E-001,5.368523696151123E-002,3.600000000000000E+001,4.8493883E-003,10,8.3353243E-006,-4.270145125615698,-0.24458929754663356,-0.2412206935945389,-0.5010923757157303,0.15526287,
2,1,0,1,0,6.945067938445503E+004,1.5611087E-001,1.5576340E-001,5.290017175031159E-002,3.600000000000000E+001,4.8801736E-003,10,8.2399110E-006,-4.276542917944181,-0.3194983778900366,-0.18466447432264063,-0.3825846215797523,0.1557634,
2,1,0,1,0,6.945117878433695E+004,1.5661028E-001,1.5630420E-001,5.240522012505072E-002,3.600000000000000E+001,4.9107191E-003,10,8.1911558E-006,-4.280625450447795,-0.4068032258117869,-0.1450332648721354,-0.29857628164107725,0.1563042,
2,1,0,1,0,6.945167818421789E+004,1.5710966E-001,1.5676336E-001,5.214257886248991E-002,3.600000000000000E+001,4.9410234E-003,10,8.1740454E-006,-4.282807493343133,-0.26013325678883037,-0.22680683249929368,-0.4646993050292233,0.15676336,
2,1,0,1,0,6.945217758409888E+004,1.5760906E-001,1.5728930E-001,5.222340586803376E-002,3.600000000000000E+001,4.9713114E-003,10,8.2141823E-006,-4.282134808088351,-0.2494890765162596,-0.23648329948487695,-0.4863623476991367,0.1572893,
2,1,0,1,0,6.945267698397976E+004,1.5810846E-001,1.5778872E-001,5.232298697661397E-002,3.600000000000000E+001,5.0016069E-003,10,8.2559773E-006,-4.2813074712886685,-0.30689322832123905,-0.19224927289122856,-0.39106636273389084,0.15778872,
2,1,0,1,0,6.945317638386087E+004,1.5860787E-001,1.5830410E-001,5.214933793500487E-002,3.600000000000000E+001,5.0318260E-003,10,8.2554534E-006,-4.2827512008136575,-0.5502620330534416,-0.10722164433661718,-0.21747941568152762,0.1583041,
2,1,0,1,0,6.945367578374175E+004,1.5910728E-001,1.5882587E-001,5.156624678720951E-002,3.600000000000000E+001,5.0618332E-003,10,8.1900544E-006,-4.287634477259604,-0.4245684631641566,-0.13896463142903773,-0.2797128679980339,0.15882587,
2,1,0,1,0,6.945417518362263E+004,1.5960667E-001,1.5929669E-001,5.172333879611550E-002,3.600000000000000E+001,5.0917724E-003,10,8.2393572E-006,-4.2863134487195635,-0.5043277746997825,-0.11698740969624698,-0.23627851257280386,0.15929669,
2,1,0,1,0,6.945467458350351E+004,1.6010606E-001,1.5972292E-001,5.135173666573950E-002,3.600000000000000E+001,5.1216832E-003,10,8.2020497E-006,-4.289444864401779,-0.5141620468309098,-0.11474981547870464,-0.23223379812552322,0.15972292,
2,1,0,1,0,6.945517398338486E+004,1.6060548E-001,1.6027437E-001,5.154178987329439E-002,3.600000000000000E+001,5.1516532E-003,10,8.2608276E-006,-4.2878405039341665,-0.35417613179453783,-0.1665837833313586,-0.33470677503574425,0.16027437,
2,1,0,1,0,6.945567338326550E+004,1.6110484E-001,1.6080245E-001,5.101279341448772E-002,3.600000000000000E+001,5.1815659E-003,10,8.2029819E-006,-4.292320894244128,-0.9516374252498722,-0.06199840236895719,-0.12417839646404268,0.16080245,
2,1,0,1,0,6.945617278314644E+004,1.6160424E-001,1.6127324E-001,5.128208645065446E-002,3.600000000000000E+001,5.2113491E-003,10,8.2704282E-006,-4.290034313528779,-0.4815733761649046,-0.12251507853249076,-0.24498138740049968,0.16127324,
2,1,0,1,0,6.945667208302743E+004,1.6210355E-001,1.6178744E-001,5.139434904337348E-002,3.600000000000000E+001,5.2412134E-003,10,8.3149598E-006,-4.289084630308177,-0.8919461761839236,-0.06614748913709555,-0.1318720586598012,0.16178744,
2,1,0,1,0,6.945717148290831E+004,1.6260295E-001,1.6226570E-001,5.082336357502326E-002,3.600000000000000E+001,5.2710301E-003,10,8.2468887E-006,-4.2939365960008695,-2.1836836533488935,-0.02701856558275632,-0.05423400284886541,0.1622657,
2,1,0,1,0,6.945767088278930E+004,1.6310236E-001,1.6275668E-001,5.107812510460469E-002,3.600000000000000E+001,5.3007551E-003,10,8.3133064E-006,-4.291765052514111,-1.0459517722839187,-0.05640795451894385,-0.11181220455697555,0.16275668,
2,1,0,1,0,6.945817028267018E+004,1.6360174E-001,1.6325828E-001,5.075282298160355E-002,3.600000000000000E+001,5.3304182E-003,10,8.2858187E-006,-4.294539796346064,-1.7351480681141722,-0.03400286182154099,-0.06787342801299348,0.16325828,
