mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.100778101284408E+004,2.8445756E-001,2.8412393E-001,1.651664233245405E+000,6.000000000000000E+000,1.8894499E-002,10,4.6927732E-004,-2.782078235750359,-2.215256490100045,-0.02663348477418768,-1.7202907267235588,0.28412393,
2,1,0,1,0,1.100779341284395E+004,2.8495517E-001,2.8464255E-001,1.652654240817011E+000,6.000000000000000E+000,1.8915193E-002,10,4.7041572E-004,-2.7818179976155477,-0.7981930119452936,-0.07391695882705088,-4.751630146624992,0.28464255,
2,1,0,1,0,1.100780591284376E+004,2.8545457E-001,2.8518090E-001,1.651302277965595E+000,6.000000000000000E+000,1.8936045E-002,10,4.7091985E-004,-2.7821734199920476,-1.3391822624152279,-0.044056736454672674,-2.8305817087748957,0.2851809,
2,1,0,1,0,1.100781841284360E+004,2.8595397E-001,2.8561959E-001,1.646945995489311E+000,6.000000000000000E+000,1.8956864E-002,10,4.7040003E-004,-2.7833206414164753,-1.3458434014659324,-0.04383868133226752,-2.8198256539070816,0.28561959,
2,1,0,1,0,1.100783081284347E+004,2.8645068E-001,2.8616676E-001,1.651606488518325E+000,6.000000000000000E+000,1.8977515E-002,10,4.7263489E-004,-2.7820934196201925,-1.3399218405017799,-0.044032419068492396,-2.8284887886820163,0.28616676,
2,1,0,1,0,1.100784341284330E+004,2.8695455E-001,2.8662881E-001,1.637715005338023E+000,6.000000000000000E+000,1.8998437E-002,10,4.6941632E-004,-2.785761671792812,-1.472833291777208,-0.040058844629188885,-2.5756703234642258,0.28662881,
2,1,0,1,0,1.100785581284319E+004,2.8745037E-001,2.8712493E-001,1.640641613120575E+000,6.000000000000000E+000,1.9018985E-002,10,4.7106910E-004,-2.784986277230101,-1.1180696965710437,-0.052769518913663764,-3.3867870833910096,0.28712493,
2,1,0,1,0,1.100786841284297E+004,2.8795427E-001,2.8768337E-001,1.642487130704385E+000,6.000000000000000E+000,1.9039888E-002,10,4.7251623E-004,-2.784498024560247,-1.8852641711887186,-0.031295348896806664,-2.0065612855311863,0.28768337,
2,1,0,1,0,1.100788081284284E+004,2.8845096E-001,2.8815547E-001,1.640261067554282E+000,6.000000000000000E+000,1.9060455E-002,10,4.7265019E-004,-2.7850870231871623,-1.1162688236040106,-0.052854651811838,-3.3929681162325647,0.28815547,
2,1,0,1,0,1.100789331284270E+004,2.8895032E-001,2.8863254E-001,1.642377341983092E+000,6.000000000000000E+000,1.9081194E-002,10,4.7404354E-004,-2.7845270550643955,-3.9631806275005315,-0.01488703280153286,-0.9503997548877647,0.28863254,
2,1,0,1,0,1.100790581284257E+004,2.8944975E-001,2.8917626E-001,1.637770844324098E+000,6.000000000000000E+000,1.9101890E-002,10,4.7360445E-004,-2.785746864485046,-7.274308415872085,-0.008110736667593816,-0.5189908349939051,0.28917626,
2,1,0,1,0,1.100791821284243E+004,2.8994736E-001,2.8965724E-001,1.638844203314786E+000,6.000000000000000E+000,1.9122433E-002,10,4.7470309E-004,-2.7854623306617836,-2.1225507796391208,-0.027796743694410583,-1.777977725780386,0.28965724,
2,1,0,1,0,1.100793081284224E+004,2.9045033E-001,2.9012930E-001,1.638161716639029E+000,6.000000000000000E+000,1.9143283E-002,10,4.7527871E-004,-2.785643227620031,-1.620363636708986,-0.03641157988451964,-2.3242129181862765,0.2901293,
2,1,0,1,0,1.100794321284209E+004,2.9094619E-001,2.9062316E-001,1.633918776077087E+000,6.000000000000000E+000,1.9163772E-002,10,4.7485463E-004,-2.7867695365296052,-1.8147417394204728,-0.032511513191315754,-2.0786112908299086,0.29062316,
2,1,0,1,0,1.100795581284196E+004,2.9145089E-001,2.9117006E-001,1.638542227724216E+000,6.000000000000000E+000,1.9184599E-002,10,4.7709444E-004,-2.7855423617083415,-1.646426067037443,-0.03583519550693449,-2.284127591563415,0.29117006,
2,1,0,1,0,1.100796821284178E+004,2.9194674E-001,2.9164657E-001,1.635440649381572E+000,6.000000000000000E+000,1.9205088E-002,10,4.7697066E-004,-2.7863652119265128,-1.1374882132948587,-0.051868669328097965,-3.304175461747552,0.29164657,
2,1,0,1,0,1.100798071284163E+004,2.9244611E-001,2.9217675E-001,1.630914756630638E+000,6.000000000000000E+000,1.9225702E-002,10,4.7651539E-004,-2.7875687377288236,-1.4015010962404766,-0.042097719479683146,-2.682565881899263,0.29217675,
2,1,0,1,0,1.100799321284149E+004,2.9294643E-001,2.9262856E-001,1.634071169692710E+000,6.000000000000000E+000,1.9246308E-002,10,4.7817588E-004,-2.7867290323007134,-2.016571092415301,-0.029257584928153522,-1.8614280080900885,0.29262856,
2,1,0,1,0,1.100800561284137E+004,2.9344314E-001,2.9315004E-001,1.628694223783295E+000,6.000000000000000E+000,1.9266717E-002,10,4.7745177E-004,-2.788160443861343,-1.2885641516957707,-0.045787398262131594,-2.917536101036138,0.29315004,
2,1,0,1,0,1.100801821284115E+004,2.9394609E-001,2.9362598E-001,1.625730789992730E+000,6.000000000000000E+000,1.9287413E-002,10,4.7735681E-004,-2.788951369012787,-1.0513188962353026,-0.05611998434659051,-3.566339766706719,0.29362598,
2,1,0,1,0,1.100803061284102E+004,2.9444194E-001,2.9413593E-001,1.627413667699635E+000,6.000000000000000E+000,1.9307781E-002,10,4.7868083E-004,-2.7885020409386563,-1.7960060002979894,-0.03285066975845896,-2.0855907572068304,0.29413593,
2,1,0,1,0,1.100804311284088E+004,2.9494309E-001,2.9460284E-001,1.626510888261851E+000,6.000000000000000E+000,1.9328326E-002,10,4.7917472E-004,-2.7887430250988743,-2.350789642616673,-0.025097949612508445,-1.5974246162781618,0.29460284,
2,1,0,1,0,1.100805561284073E+004,2.9544249E-001,2.9516968E-001,1.626873191983790E+000,6.000000000000000E+000,1.9348856E-002,10,4.8020363E-004,-2.7886462971971073,-2.365665932662954,-0.02494012328003794,-1.5821697633537075,0.29516968,
2,1,0,1,0,1.100806811284058E+004,2.9594189E-001,2.9563037E-001,1.621233065018966E+000,6.000000000000000E+000,1.9369371E-002,10,4.7928572E-004,-2.7901545474119356,-1.9713783975887493,-0.029928297921984245,-1.8943996241264949,0.29563037,
2,1,0,1,0,1.100808061284042E+004,2.9644310E-001,2.9616585E-001,1.622595126541064E+000,6.000000000000000E+000,1.9389879E-002,10,4.8055727E-004,-2.7897898327582045,-2.0310715557135364,-0.02904870576028164,-1.84078229494501,0.29616585,
2,1,0,1,0,1.100809301284025E+004,2.9693893E-001,2.9663804E-001,1.627666327642235E+000,6.000000000000000E+000,1.9410266E-002,10,4.8282775E-004,-2.7884346208941433,-1.393351618987623,-0.04234394189950993,-2.6787760814395702,0.29663804,
2,1,0,1,0,1.100810561284013E+004,2.9744187E-001,2.9716706E-001,1.622338616200508E+000,6.000000000000000E+000,1.9430947E-002,10,4.8210559E-004,-2.7898584942684344,-1.0842409116896776,-0.05441595070237166,-3.440539709179415,0.29716706,
2,1,0,1,0,1.100811801283997E+004,2.9793862E-001,2.9765993E-001,1.618088876628985E+000,6.000000000000000E+000,1.9451246E-002,10,4.8164022E-004,-2.7909976276128274,-0.9532652536570745,-0.061892531772929305,-3.8976640585312636,0.29765993,
2,1,0,1,0,1.100813051283985E+004,2.9843885E-001,2.9814270E-001,1.620038076423718E+000,6.000000000000000E+000,1.9471703E-002,10,4.8300254E-004,-2.7904747779349126,0.5821542823349102,0.10134770419168303,6.462506423780125,0.2981427,
2,1,0,1,0,1.100814301283972E+004,2.9893830E-001,2.9871702E-001,1.615489921283114E+000,6.000000000000000E+000,1.9492138E-002,10,4.8257434E-004,-2.7916957471138595,-0.12173455898708992,-0.4846610567362142,-29.888710400125643,0.29871702,
2,1,0,1,0,1.100815541283952E+004,2.9943410E-001,2.9911262E-001,1.613307350342878E+000,6.000000000000000E+000,1.9512381E-002,10,4.8256057E-004,-2.7922828875134194,-0.011573806087371253,-5.097718032823946,-260.4208628792248,0.29911262,
2,1,0,1,0,1.100816551283945E+004,2.9983878E-001,2.9952842E-001,1.606039775635608E+000,6.000000000000000E+000,1.9528838E-002,10,4.8105457E-004,-2.794243703064096,-0.002428639057033732,-24.293441147265767,-909.424777342728,0.29952842,
2,1,0,0,0,1.100816901283935E+004,3.0001205E-001,2.9967013E-001,1.645241558551788E+000,6.000000000000000E+000,1.9534536E-002,10,4.9302977E-004,-2.783770328811682,-0.0002530560669530178,-233.14991302284758,-6057.901537377965,0.29967013,
2,1,0,0,0,1.100817021283935E+004,2.9996213E-001,2.9978466E-001,1.533617913722992E+000,6.000000000000000E+000,1.9536402E-002,10,4.5975513E-004,-2.814282827239013,0.00032871745574401963,179.48544857911273,1923.2756005518117,0.29978466,
2,1,0,1,0,1.100817721283925E+004,2.9968470E-001,2.9940763E-001,1.038847443459204E+000,6.000000000000000E+000,1.9544046E-002,10,3.1103886E-004,-2.9834482246549485,0.0016225179974730221,36.36323300689982,987.9815019434708,0.29940763,
2,1,0,1,0,1.100818961283911E+004,2.9918799E-001,2.9887912E-001,5.093272823405215E-001,6.000000000000000E+000,1.9553211E-002,10,1.5222729E-004,-3.2930030600252764,0.003071616022793255,19.20813004040355,684.4712016514995,0.29887912,
2,1,0,1,0,1.100820211283895E+004,2.9868856E-001,2.9837897E-001,1.887376801871938E-001,6.000000000000000E+000,1.9557202E-002,10,5.6315355E-005,-3.7241413872555422,0.004231645180473821,13.94256783915747,586.5779020951892,0.29837897,
2,1,0,1,0,1.100821461283883E+004,2.9818919E-001,2.9787943E-001,4.573511016923593E-003,6.000000000000000E+000,1.9558113E-002,10,1.3623549E-006,-5.339750270425366,0.005909049695295223,9.984685024222374,475.9034797578727,0.29787943,
2,0,0,1,0,1.100822701283870E+004,2.9769158E-001,2.9734650E-001,-1.315865398695069E-001,6.000000000000000E+000,1.9557038E-002,10,-3.9126797E-005,-3.880788532905712,0.008913217982555004,6.619382597337472,349.57902085043054,0.2973465,
2,0,0,1,0,1.100823961283849E+004,2.9718861E-001,2.9686370E-001,-2.178843248291824E-001,6.000000000000000E+000,1.9554583E-002,10,-6.4681946E-005,-3.661774012916034,0.03639023772538046,1.621313948132037,225.7810282394158,0.2968637,
2,0,0,1,0,1.100825201283835E+004,2.9669279E-001,2.9639366E-001,-2.766633403260221E-001,6.000000000000000E+000,1.9551257E-002,10,-8.2001257E-005,-3.558048383861918,-0.011322885192834637,-5.210686057060479,153.28309366113282,0.29639366,
2,0,0,1,0,1.100826461283820E+004,2.9618803E-001,2.9586303E-001,-3.326994495998524E-001,6.000000000000000E+000,1.9547159E-002,10,-9.8433469E-005,-3.47794791760411,-0.0020117885056675313,-29.327138431195685,112.43800100602789,0.29586303,
2,0,0,1,0,1.100827701283805E+004,2.9569221E-001,2.9538476E-001,-3.674635121493521E-001,6.000000000000000E+000,1.9542560E-002,10,-1.0854312E-004,-3.434785778372757,-0.007227603512210826,-8.163148393561048,84.63711502784734,0.29538476,
2,0,0,1,0,1.100828951283795E+004,2.9519281E-001,2.9487258E-001,-3.952734385418282E-001,6.000000000000000E+000,1.9537533E-002,10,-1.1655530E-004,-3.4031023682583093,-0.01152150840712998,-5.120857262360576,66.64300034452924,0.29487258,
2,0,0,1,0,1.100830201283772E+004,2.9469252E-001,2.9435903E-001,-4.274511593449404E-001,6.000000000000000E+000,1.9532161E-002,10,-1.2582411E-004,-3.3691135006755473,-0.015361808953811016,-3.8406935132052307,56.74729470031159,0.29435903,
2,0,0,1,0,1.100831441283759E+004,2.9419580E-001,2.9387942E-001,-4.451796173871978E-001,6.000000000000000E+000,1.9526515E-002,10,-1.3082912E-004,-3.3514647281174508,-0.02020658660636485,-2.9198400080801203,47.97873967569466,0.29387942,
2,0,0,1,0,1.100832701283744E+004,2.9369283E-001,2.9335353E-001,-4.695400010622539E-001,6.000000000000000E+000,1.9520473E-002,10,-1.3774121E-004,-3.328327403396597,-0.0240862815570458,-2.4495271244033563,42.742857491974455,0.29335353,
2,0,0,1,0,1.100833941283732E+004,2.9319704E-001,2.9286918E-001,-4.840911225654114E-001,6.000000000000000E+000,1.9514311E-002,10,-1.4177537E-004,-3.3150728815322275,-0.027512344004885555,-2.144491941127334,39.24947245236358,0.29286918,
2,0,0,1,0,1.100835191283718E+004,2.9269579E-001,2.9240647E-001,-5.029255862821591E-001,6.000000000000000E+000,1.9507898E-002,10,-1.4705870E-004,-3.2984962691345134,-0.03211236918472783,-1.837298259141201,35.45676628275358,0.29240647,
2,0,0,1,0,1.100836441283699E+004,2.9219642E-001,2.9188019E-001,-5.237910931297982E-001,6.000000000000000E+000,1.9501267E-002,10,-1.5288424E-004,-3.280841890862043,-0.035015028711530914,-1.68499076456763,33.434739037418304,0.29188019,
2,0,0,1,0,1.100837691283684E+004,2.9169703E-001,2.9140624E-001,-5.375168255383240E-001,6.000000000000000E+000,1.9494422E-002,10,-1.5663575E-004,-3.269607936762904,-0.039687067506835476,-1.4866303737316489,30.646448365823673,0.29140624,
2,0,0,1,0,1.100838941283671E+004,2.9119584E-001,2.9089722E-001,-5.513042213500556E-001,6.000000000000000E+000,1.9487390E-002,10,-1.6037286E-004,-3.2586086821044122,-0.04196856657225172,-1.4058140369990364,29.648683023578396,0.29089722,
2,0,0,1,0,1.100840181283653E+004,2.9070002E-001,2.9038966E-001,-5.681921837247149E-001,6.000000000000000E+000,1.9480238E-002,10,-1.6499714E-004,-3.2455047448977954,-0.048521066117926934,-1.21596668664709,26.309715097181094,0.29038966,
2,0,0,1,0,1.100841441283643E+004,2.9019704E-001,2.8992426E-001,-5.774193598384336E-001,6.000000000000000E+000,1.9472798E-002,10,-1.6740788E-004,-3.2385086590939367,-0.05132813940334171,-1.1494669529392452,25.733005790088974,0.28992426,
2,0,0,1,0,1.100842681283624E+004,2.8970036E-001,2.8937092E-001,-5.915928527884669E-001,6.000000000000000E+000,1.9465320E-002,10,-1.7118976E-004,-3.227977081485963,-0.056079118368310234,-1.0520850134002877,23.993696813403893,0.28937092,
2,0,0,1,0,1.100843931283608E+004,2.8920004E-001,2.8892905E-001,-6.009107880071030E-001,6.000000000000000E+000,1.9457616E-002,10,-1.7362057E-004,-3.2211899991322106,-0.06009313212692052,-0.9818093667573898,22.83581854488262,0.28892905,
2,0,0,1,0,1.100845181283591E+004,2.8870064E-001,2.8836358E-001,-6.092928703514007E-001,6.000000000000000E+000,1.9449789E-002,10,-1.7569787E-004,-3.2151739037484353,-0.0681321713279231,-0.865963888278717,20.566851246424545,0.28836358,
2,0,0,1,0,1.100846421283577E+004,2.8820482E-001,2.8788769E-001,-6.265301187467287E-001,6.000000000000000E+000,1.9441869E-002,10,-1.8037031E-004,-3.203058046631366,-0.0699253781097337,-0.8437566101882418,20.34539660146942,0.28788769,
2,0,0,1,0,1.100847681283567E+004,2.8770006E-001,2.8739110E-001,-6.338548773616939E-001,6.000000000000000E+000,1.9433688E-002,10,-1.8216425E-004,-3.1980101635306326,-0.07189110806056724,-0.8206856395966707,20.198640783051506,0.2873911,
2,0,0,1,0,1.100848921283548E+004,2.8720424E-001,2.8688225E-001,-6.429893477332032E-001,6.000000000000000E+000,1.9425509E-002,10,-1.8446223E-004,-3.1917962218798372,-0.07333129986305076,-0.8045677645178109,20.107783401883076,0.28688225,
2,0,0,1,0,1.100850181283533E+004,2.8670129E-001,2.8637317E-001,-6.507987360874663E-001,6.000000000000000E+000,1.9417109E-002,10,-1.8637130E-004,-3.1865532991752095,-0.07554366443501379,-0.7810052694856306,19.7335675822714,0.28637317,
2,0,0,1,0,1.100851421283517E+004,2.8620365E-001,2.8585884E-001,-6.601319420899792E-001,6.000000000000000E+000,1.9408757E-002,10,-1.8870455E-004,-3.1803692523449287,-0.0838847602584304,-0.7033458737705638,18.175792701597235,0.28585884,
2,0,0,1,0,1.100852671283501E+004,2.8570426E-001,2.8542134E-001,-6.713690004523905E-001,6.000000000000000E+000,1.9400200E-002,10,-1.9162304E-004,-3.173038715580231,-0.08469755443826585,-0.6965962640987914,18.200064224764507,0.28542134,
2,0,0,1,0,1.100853921283488E+004,2.8520486E-001,2.8491914E-001,-6.815411897481480E-001,6.000000000000000E+000,1.9391518E-002,10,-1.9418413E-004,-3.166507891935302,-0.08812961478424995,-0.6694684884807207,17.698176905002665,0.28491914,
2,0,0,1,0,1.100855161283472E+004,2.8470817E-001,2.8442013E-001,-6.871112074337091E-001,6.000000000000000E+000,1.9382792E-002,10,-1.9542826E-004,-3.162972967647535,-0.0780808238469811,-0.7556272730372985,20.3589361313514,0.28442013,
2,0,0,1,0,1.100856421283459E+004,2.8420427E-001,2.8389454E-001,-6.991087853731117E-001,6.000000000000000E+000,1.9373812E-002,10,-1.9847316E-004,-3.155455240261079,-0.09124726903825953,-0.6465946939766667,17.515375593369928,0.28389454,
2,0,0,1,0,1.100857661283447E+004,2.8370845E-001,2.8340593E-001,-7.063852273082993E-001,6.000000000000000E+000,1.9364847E-002,10,-2.0019377E-004,-3.150958391771334,-0.09371487370644918,-0.6295692206213771,17.337076765520813,0.28340593,
2,0,0,1,0,1.100858921283425E+004,2.8320462E-001,2.8292739E-001,-7.129831596477221E-001,6.000000000000000E+000,1.9355632E-002,10,-2.0172246E-004,-3.1469207278738565,-0.10132009294409704,-0.5823129281232797,16.217182513704223,0.28292739,
2,0,0,1,0,1.100860161283412E+004,2.8270790E-001,2.8240827E-001,-7.315198819546613E-001,6.000000000000000E+000,1.9346450E-002,10,-2.0658727E-004,-3.1357738657029115,-0.10568143876617861,-0.5582815742179492,15.64836838904596,0.28240827,
2,0,0,1,0,1.100861411283397E+004,2.8220847E-001,2.8191447E-001,-7.292190641192002E-001,6.000000000000000E+000,1.9337090E-002,10,-2.0557741E-004,-3.137141986021526,-0.11506068386865616,-0.5127728952780218,14.560221881530103,0.28191447,
2,0,0,1,0,1.100862661283382E+004,2.8170907E-001,2.8140450E-001,-7.410092638872054E-001,6.000000000000000E+000,1.9327661E-002,10,-2.0852334E-004,-3.1301763625605568,-0.11214582382046083,-0.5261007319760358,15.111848369308712,0.2814045,
2,0,0,1,0,1.100863901283371E+004,2.8121150E-001,2.8090432E-001,-7.466502584478185E-001,6.000000000000000E+000,1.9318217E-002,10,-2.0973728E-004,-3.1268827802388963,-0.12008197716364576,-0.4913310173065835,14.21147288377136,0.28090432,
2,0,0,1,0,1.100865161283349E+004,2.8070852E-001,2.8038621E-001,-7.502354736456489E-001,6.000000000000000E+000,1.9308547E-002,10,-2.1035568E-004,-3.1248024048022933,-0.1389584899182578,-0.42458722770164453,12.536627735122588,0.28038621,
2,0,0,1,0,1.100866401283336E+004,2.8021267E-001,2.7993169E-001,-7.568087606563327E-001,6.000000000000000E+000,1.9298969E-002,10,-2.1185476E-004,-3.1210138492771384,-0.12496318460584795,-0.4721390558834954,13.944571068268193,0.27993169,
2,0,0,1,0,1.100867661283321E+004,2.7970794E-001,2.7943084E-001,-7.664561846426541E-001,6.000000000000000E+000,1.9289151E-002,10,-2.1417149E-004,-3.1155126670481037,-0.13857554470563097,-0.4257605490588597,12.730401432633906,0.27943084,
2,0,0,1,0,1.100868901283309E+004,2.7921212E-001,2.7891311E-001,-7.700319910155875E-001,6.000000000000000E+000,1.9279389E-002,10,-2.1477202E-004,-3.1134912316678656,-0.12811262289716924,-0.4605322931164783,13.920248241921572,0.27891311,
2,0,0,1,0,1.100870151283295E+004,2.7871269E-001,2.7836657E-001,-7.821891702717068E-001,6.000000000000000E+000,1.9269455E-002,10,-2.1773532E-004,-3.1066882013266106,-0.13765517530572652,-0.4286072054244485,12.97674034974163,0.27836657,
2,0,0,1,0,1.100871401283276E+004,2.7821243E-001,2.7791187E-001,-7.850336042770500E-001,6.000000000000000E+000,1.9259447E-002,10,-2.1817016E-004,-3.1051117523761147,-0.12232138964659164,-0.48233591991115815,14.798364885334797,0.27791187,
2,0,0,1,0,1.100872641283261E+004,2.7771571E-001,2.7741084E-001,-7.918501588726583E-001,6.000000000000000E+000,1.9249434E-002,10,-2.1966781E-004,-3.101356991808787,-0.14572169308659683,-0.4048813786766707,12.502456287422305,0.27741084,
2,0,0,1,0,1.100873901283249E+004,2.7721274E-001,2.7685338E-001,-8.030403488609483E-001,6.000000000000000E+000,1.9239161E-002,10,-2.2232444E-004,-3.095262632993519,-0.1481423614807871,-0.39826555625449395,12.351172425173456,0.27685338,
2,0,0,1,0,1.100875141283229E+004,2.7671695E-001,2.7640396E-001,-8.019120979034078E-001,6.000000000000000E+000,1.9228971E-002,10,-2.2165169E-004,-3.0958732345683693,-0.15122553327860785,-0.3901457559505003,12.27597133296868,0.27640396,
2,0,0,1,0,1.100876391283215E+004,2.7621570E-001,2.7591687E-001,-8.162215319652730E-001,6.000000000000000E+000,1.9218614E-002,10,-2.2520930E-004,-3.0881919527012447,-0.1594557203643255,-0.3700086761716444,11.670212783253358,0.27591687,
2,0,0,1,0,1.100877641283201E+004,2.7571633E-001,2.7542523E-001,-8.165361485721157E-001,6.000000000000000E+000,1.9208191E-002,10,-2.2489465E-004,-3.0880245840101197,-0.18461668104424267,-0.3195810891317068,10.12758879772143,0.27542523,
2,0,0,1,0,1.100878891283185E+004,2.7521691E-001,2.7488598E-001,-8.197717680241768E-001,6.000000000000000E+000,1.9197689E-002,10,-2.2534377E-004,-3.086307042353303,-0.17064119540695216,-0.34575472739331414,11.132841405263047,0.27488598,
2,0,0,1,0,1.100880141283167E+004,2.7471575E-001,2.7440816E-001,-8.307824979558429E-001,6.000000000000000E+000,1.9187123E-002,10,-2.2797349E-004,-3.0805126612958986,-0.1679903422933324,-0.3512106660094693,11.295744762590674,0.27440816,
2,0,0,1,0,1.100881381283153E+004,2.7421993E-001,2.7390811E-001,-8.317583354101288E-001,6.000000000000000E+000,1.9176567E-002,10,-2.2782535E-004,-3.080002838184437,-0.18114168959339233,-0.32571187854345923,10.646398009928484,0.27390811,
2,0,0,1,0,1.100882641283143E+004,2.7371696E-001,2.7339619E-001,-8.325088832394307E-001,6.000000000000000E+000,1.9165823E-002,10,-2.2760476E-004,-3.079611123681963,-0.19505087504346863,-0.3024851848875396,9.87104827780288,0.27339619,
2,0,0,1,0,1.100883881283124E+004,2.7322024E-001,2.7286568E-001,-8.474347805327156E-001,6.000000000000000E+000,1.9155171E-002,10,-2.3123587E-004,-3.0718937155964627,-0.16054702650641284,-0.36749357047508646,12.096681329624651,0.27286568,
2,0,0,1,0,1.100885131283110E+004,2.7271995E-001,2.7243829E-001,-8.467072940360705E-001,6.000000000000000E+000,1.9144334E-002,10,-2.3067549E-004,-3.07226669894339,-0.1522414653334554,-0.387542249877666,12.950426116929927,0.27243829,
2,0,0,1,0,1.100886381283094E+004,2.7222055E-001,2.7187753E-001,-8.592259533026976E-001,6.000000000000000E+000,1.9133439E-002,10,-2.3360422E-004,-3.0658926133880966,-0.1795960718621854,-0.32851498024563786,10.941482025285652,0.27187753,
2,0,0,1,0,1.100887621283077E+004,2.7172473E-001,2.7141517E-001,-8.561196444290022E-001,6.000000000000000E+000,1.9122573E-002,10,-2.3236386E-004,-3.0674655375607953,-0.14056063661354806,-0.41974767204713437,14.09199504595494,0.27141517,
2,0,0,1,0,1.100888881283064E+004,2.7122000E-001,2.7093595E-001,-8.675540221766340E-001,6.000000000000000E+000,1.9111453E-002,10,-2.3505157E-004,-3.061703472384088,-0.18816907149434697,-0.3135478085290573,10.623891541585685,0.27093595,
2,0,0,1,0,1.100890121283049E+004,2.7072415E-001,2.7043507E-001,-8.822357064567562E-001,6.000000000000000E+000,1.9100389E-002,10,-2.3858747E-004,-3.054415369133755,-0.1718091643848598,-0.34340426607184643,11.659561761769824,0.27043507,
2,0,0,1,0,1.100891381283037E+004,2.7022120E-001,2.6991650E-001,-8.754324644770790E-001,6.000000000000000E+000,1.9089086E-002,10,-2.3629366E-004,-3.0577773520776863,-0.18702708558206518,-0.31546232897967885,10.839815655038873,0.2699165,
2,0,0,1,0,1.100892621283024E+004,2.6972356E-001,2.6941699E-001,-8.885837499262941E-001,6.000000000000000E+000,1.9077918E-002,10,-2.3939955E-004,-3.0513016332309473,-0.16667731433216745,-0.3539773858032067,12.158628246868469,0.26941699,
2,0,0,1,0,1.100893871283003E+004,2.6922417E-001,2.6892623E-001,-8.892870700662154E-001,6.000000000000000E+000,1.9066587E-002,10,-2.3915262E-004,-3.050958022133585,-0.23750062069427677,-0.24842040339737842,8.577498196099665,0.26892623,
2,0,0,1,0,1.100895121282989E+004,2.6872477E-001,2.6840875E-001,-8.936899645375931E-001,6.000000000000000E+000,1.9055234E-002,10,-2.3987421E-004,-3.048813118836489,-0.283092667614787,-0.20841232129785547,7.294195436097305,0.26840875,
2,0,0,1,0,1.100896361282977E+004,2.6822805E-001,2.6792732E-001,-9.020455015013882E-001,6.000000000000000E+000,1.9043898E-002,10,-2.4168263E-004,-3.0447715549718457,-0.21459773420956066,-0.2749330053148877,9.597902189378567,0.26792732,
2,0,0,1,0,1.100897621282958E+004,2.6772422E-001,2.6742956E-001,-9.045791947560033E-001,6.000000000000000E+000,1.9032320E-002,10,-2.4191121E-004,-3.0435534052111155,-0.26176130399546027,-0.22539618766960007,7.954661509448588,0.26742956,
2,0,0,1,0,1.100898861282947E+004,2.6722839E-001,2.6690531E-001,-9.021268295057610E-001,6.000000000000000E+000,1.9020909E-002,10,-2.4078244E-004,-3.044732400947654,-0.2163201578905622,-0.2727438837662484,9.67168705069903,0.26690531,
2,0,0,1,0,1.100900121282926E+004,2.6672450E-001,2.6642284E-001,-9.115016962113289E-001,6.000000000000000E+000,1.9009264E-002,10,-2.4284486E-004,-3.040242518830689,-0.23711609360580696,-0.24882326249050135,8.848725290152679,0.26642284,
2,0,0,1,0,1.100901361282913E+004,2.6622778E-001,2.6591223E-001,-9.138650562769417E-001,6.000000000000000E+000,1.8997714E-002,10,-2.4300790E-004,-3.0391179285998517,-0.23368694131507742,-0.25247452710868845,9.068014260862073,0.26591223,
2,0,0,1,0,1.100902611282899E+004,2.6572838E-001,2.6544294E-001,-9.201959724979183E-001,6.000000000000000E+000,1.8986000E-002,10,-2.4425951E-004,-3.0361196718816528,-0.23956617216835877,-0.2462785103004311,8.863836747690732,0.26544294,
2,0,0,1,0,1.100903861282885E+004,2.6522902E-001,2.6489908E-001,-9.282364045724378E-001,6.000000000000000E+000,1.8974226E-002,10,-2.4588898E-004,-3.032341402955462,-0.22119984901909742,-0.26672712599774967,9.588016623736257,0.26489908,
2,0,0,1,0,1.100905101282871E+004,2.6473141E-001,2.6441950E-001,-9.289897419013347E-001,6.000000000000000E+000,1.8962484E-002,10,-2.4564299E-004,-3.031989081550214,-0.23122893862594093,-0.25515837399333613,9.260237508123952,0.2644195,
2,0,0,1,0,1.100906361282853E+004,2.6422840E-001,2.6387349E-001,-9.388056897524990E-001,6.000000000000000E+000,1.8950498E-002,10,-2.4772593E-004,-3.027424286967964,-0.22624755936644436,-0.2607762937430852,9.491888704830941,0.26387349,
2,0,0,1,0,1.100907601282837E+004,2.6373258E-001,2.6342490E-001,-9.400758472260105E-001,6.000000000000000E+000,1.8938642E-002,10,-2.4763940E-004,-3.0268371052270524,-0.23416354449532234,-0.2519606547943187,9.229606983333245,0.2634249,
2,0,0,1,0,1.100908861282826E+004,2.6322785E-001,2.6292405E-001,-9.402992165691770E-001,6.000000000000000E+000,1.8926561E-002,10,-2.4722726E-004,-3.0267339257332506,-0.2812350032519258,-0.2097889640968651,7.726498378417175,0.26292405,
2,0,0,1,0,1.100910101282806E+004,2.6273203E-001,2.6241687E-001,-9.485979298617480E-001,6.000000000000000E+000,1.8914618E-002,10,-2.4892809E-004,-3.0229178274499082,-0.3106057669789392,-0.18995139908010955,6.989796431355142,0.26241687,
