mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.489608726576759E+004,1.4842013E-001,1.4810932E-001,-6.767049551148085E-001,8.000000000000000E+000,1.6352599E-002,10,-1.0022631E-004,-3.1696006434202704,-0.08150678536078973,-0.7238661141994073,19.15633757074584,0.14810932,
2,0,0,1,0,1.489613726576697E+004,1.4792073E-001,1.4761624E-001,-6.853002220116275E-001,8.000000000000000E+000,1.6317606E-002,10,-1.0116144E-004,-3.164119127487422,-0.08150026579226147,-0.7239240194674569,19.37860937186539,0.14761624,
2,0,0,1,0,1.489618716576637E+004,1.4742155E-001,1.4705992E-001,-6.957979848259637E-001,8.000000000000000E+000,1.6282147E-002,10,-1.0232400E-004,-3.1575168333927293,-0.07680969046517198,-0.7681322453285048,20.923844184481666,0.14705992,
2,0,0,1,0,1.489623706576577E+004,1.4692193E-001,1.4658764E-001,-7.077998625183550E-001,8.000000000000000E+000,1.6246198E-002,10,-1.0375471E-004,-3.150089526054997,-0.07739824367287979,-0.7622911993889792,21.120694626643285,0.14658764,
2,0,0,1,0,1.489628706576516E+004,1.4642254E-001,1.4607440E-001,-7.172225357757682E-001,8.000000000000000E+000,1.6209597E-002,10,-1.0476785E-004,-3.144346072973074,-0.07689563116976249,-0.7672737592821847,21.523051701009475,0.1460744,
2,0,0,1,0,1.489633696576455E+004,1.4592403E-001,1.4560950E-001,-7.249290634758570E-001,8.000000000000000E+000,1.6172700E-002,10,-1.0555656E-004,-3.139704488392107,-0.07338412129144886,-0.8039886417073582,22.901685054395738,0.1456095,
2,0,0,1,0,1.489638686576395E+004,1.4542376E-001,1.4513065E-001,-7.400490179381993E-001,8.000000000000000E+000,1.6135201E-002,10,-1.0740379E-004,-3.130739513356815,-0.07085116479921391,-0.8327315460119944,24.124568053369213,0.14513065,
2,0,0,1,0,1.489643686576336E+004,1.4492434E-001,1.4462695E-001,-7.526076978969356E-001,8.000000000000000E+000,1.6096992E-002,10,-1.0884735E-004,-3.1234313438994072,-0.07216251826483899,-0.8175989616031402,24.082176449553597,0.14462695,
2,0,0,1,0,1.489648686576274E+004,1.4442495E-001,1.4412114E-001,-7.625427594477401E-001,8.000000000000000E+000,1.6058156E-002,10,-1.0989853E-004,-3.1177357983135923,-0.0707669378478393,-0.8337226647683954,24.932427487902867,0.14412114,
2,0,0,1,0,1.489653676576214E+004,1.4392488E-001,1.4364009E-001,-7.763607570406634E-001,8.000000000000000E+000,1.6018834E-002,10,-1.1151653E-004,-3.1099364251531045,-0.06696048600610445,-0.8811166632604976,26.715361656537105,0.14364009,
2,0,0,1,0,1.489658666576154E+004,1.4342616E-001,1.4311905E-001,-7.908697713304451E-001,8.000000000000000E+000,1.5978733E-002,10,-1.1318853E-004,-3.101895023770148,-0.0711497826970972,-0.8292365452636458,25.592808352982626,0.14311905,
2,0,0,1,0,1.489663666576093E+004,1.4292677E-001,1.4260583E-001,-8.036905135269521E-001,8.000000000000000E+000,1.5937958E-002,10,-1.1461095E-004,-3.0949111578973527,-0.07129605229292936,-0.8275352996767705,25.95025928891304,0.14260583,
2,0,0,1,0,1.489668656576032E+004,1.4242759E-001,1.4205264E-001,-8.174947753495161E-001,8.000000000000000E+000,1.5896473E-002,10,-1.1612729E-004,-3.087515014256821,-0.06773077191810946,-0.8710959336375866,27.7625882473915,0.14205264,
2,0,0,1,0,1.489673646575972E+004,1.4192796E-001,1.4162812E-001,-8.312930700679608E-001,8.000000000000000E+000,1.5854390E-002,10,-1.1773447E-004,-3.0802458399044443,-0.07105437911086532,-0.8303499480016986,26.87540735065031,0.14162812,
2,0,0,1,0,1.489678646575913E+004,1.4142857E-001,1.4107460E-001,-8.438547282583146E-001,8.000000000000000E+000,1.5811518E-002,10,-1.1904647E-004,-3.073732311841279,-0.07392781566620951,-0.7980757914773258,26.241286639045178,0.1410746,
2,0,0,1,0,1.489683636575850E+004,1.4093009E-001,1.4061734E-001,-8.566581170443541E-001,8.000000000000000E+000,1.5768154E-002,10,-1.2046099E-004,-3.067192465714035,-0.07195036793847305,-0.8200097051686058,27.449880916380753,0.14061734,
2,0,0,1,0,1.489688626575793E+004,1.4042978E-001,1.4013401E-001,-8.732358079265623E-001,8.000000000000000E+000,1.5724018E-002,10,-1.2237004E-004,-3.0588684639087713,-0.07093734639990074,-0.8317198625868327,28.29587994963471,0.14013401,
2,0,0,1,0,1.489693626575731E+004,1.3993038E-001,1.3961016E-001,-8.846667673852693E-001,8.000000000000000E+000,1.5679166E-002,10,-1.2350846E-004,-3.0532202867471643,-0.07305745983685127,-0.8075835120979599,27.937178278721536,0.13961016,
2,0,0,1,0,1.489698626575669E+004,1.3943098E-001,1.3909905E-001,-8.963597436194066E-001,8.000000000000000E+000,1.5633684E-002,10,-1.2468279E-004,-3.047517656283049,-0.07121933057882038,-0.8284267700986474,29.100223228243454,0.13909905,
2,0,0,1,0,1.489703616575609E+004,1.3893093E-001,1.3858110E-001,-9.141688727475366E-001,8.000000000000000E+000,1.5587598E-002,10,-1.2668653E-004,-3.0389735704281455,-0.07247259834872997,-0.8141007959463333,29.042540863789664,0.1385811,
2,0,0,1,0,1.489708606575549E+004,1.3843217E-001,1.3813618E-001,-9.283144573370627E-001,8.000000000000000E+000,1.5540644E-002,10,-1.2823381E-004,-3.032304885900434,-0.07575077132920573,-0.7788699568957727,28.25022731791374,0.13813618,
2,0,0,1,0,1.489713606575489E+004,1.3793279E-001,1.3759750E-001,-9.438972195817410E-001,8.000000000000000E+000,1.5492909E-002,10,-1.2987790E-004,-3.0250752932005076,-0.07400060679044558,-0.7972907596160096,29.302661980181313,0.1375975,
2,0,0,1,0,1.489718596575430E+004,1.3743339E-001,1.3712676E-001,-9.587377535277035E-001,8.000000000000000E+000,1.5444420E-002,10,-1.3146859E-004,-3.018300170484224,-0.07281828893618054,-0.8102360116111602,30.213200519451853,0.13712676,
2,0,0,1,0,1.489723586575370E+004,1.3693401E-001,1.3657528E-001,-9.740498097682442E-001,8.000000000000000E+000,1.5395270E-002,10,-1.3303112E-004,-3.0114188341333086,-0.07659233827681446,-0.770312035477576,29.203414367401784,0.13657528,
2,0,0,1,0,1.489728586575307E+004,1.3643460E-001,1.3607582E-001,-9.878805979258471E-001,8.000000000000000E+000,1.5345225E-002,10,-1.3442666E-004,-3.005295544071909,-0.07825430554635959,-0.7539521255485052,28.991123302625695,0.13607582,
2,0,0,1,0,1.489733576575246E+004,1.3593589E-001,1.3563338E-001,-1.001197007494815E+000,8.000000000000000E+000,1.5294620E-002,10,-1.3579574E-004,-2.999480457136558,-0.07650793245284065,-0.771161866599486,30.171853502030338,0.13563338,
2,0,0,1,0,1.489738566575186E+004,1.3543580E-001,1.3510132E-001,-1.017143961732035E+000,8.000000000000000E+000,1.5243194E-002,10,-1.3741749E-004,-2.9926175747457897,-0.08264929147680927,-0.7138597191308642,28.26503071524364,0.13510132,
2,0,0,1,0,1.489743566575125E+004,1.3493642E-001,1.3458066E-001,-1.030995379719466E+000,8.000000000000000E+000,1.5191017E-002,10,-1.3875203E-004,-2.986743280950079,-0.08677299180757482,-0.679935067017588,27.25501101620825,0.13458066,
2,0,0,1,0,1.489748566575066E+004,1.3443702E-001,1.3412787E-001,-1.044519866782210E+000,8.000000000000000E+000,1.5138098E-002,10,-1.4009922E-004,-2.9810832953181063,-0.08420245359798337,-0.7006921708206972,28.526851461245734,0.13412787,
2,0,0,1,0,1.489753556575006E+004,1.3393672E-001,1.3363279E-001,-1.063519868879776E+000,8.000000000000000E+000,1.5084549E-002,10,-1.4212113E-004,-2.973254392113632,-0.08753084534926826,-0.6740481000106464,27.783937362424915,0.13363279,
2,0,0,1,0,1.489758546574946E+004,1.3343821E-001,1.3310246E-001,-1.072484716635058E+000,8.000000000000000E+000,1.5030264E-002,10,-1.4275036E-004,-2.9696088879808626,-0.08859153543783777,-0.6659778466239438,27.830024451515364,0.13310246,
2,0,0,1,0,1.489763546574884E+004,1.3293883E-001,1.3261253E-001,-1.082054604672723E+000,8.000000000000000E+000,1.4975470E-002,10,-1.4349399E-004,-2.965750822492225,-0.09074982750699088,-0.6501389767981096,27.51289892689654,0.13261253,
2,0,0,1,0,1.489768536574823E+004,1.3243943E-001,1.3212715E-001,-1.100523720485324E+000,8.000000000000000E+000,1.4920003E-002,10,-1.4540907E-004,-2.9584005923065777,-0.09533447506362262,-0.618873707130874,26.48851228145864,0.13212715,
2,0,0,1,0,1.489773526574763E+004,1.3194004E-001,1.3160409E-001,-1.113146548469860E+000,8.000000000000000E+000,1.4863878E-002,10,-1.4649464E-004,-2.953447655968899,-0.10044139175823705,-0.5874072328867496,25.53521798188473,0.13160409,
2,0,0,1,0,1.489778526574702E+004,1.3144062E-001,1.3118204E-001,-1.126217619964370E+000,8.000000000000000E+000,1.4806891E-002,10,-1.4773953E-004,-2.9483776822929713,-0.10177261383616555,-0.5797237368294256,25.386057027381664,0.13118204,
2,0,0,1,0,1.489783516574642E+004,1.3094191E-001,1.3063693E-001,-1.139498824604435E+000,8.000000000000000E+000,1.4749412E-002,10,-1.4886064E-004,-2.943286118459096,-0.10031646810407381,-0.5881387285165398,26.005122286297965,0.13063693,
2,0,0,1,0,1.489788506574582E+004,1.3044184E-001,1.3012271E-001,-1.150610596631417E+000,8.000000000000000E+000,1.4691229E-002,10,-1.4972057E-004,-2.9390716306256945,-0.11256282129847146,-0.5241517520563531,23.46752624676953,0.13012271,
2,0,0,1,0,1.489793506574523E+004,1.2994245E-001,1.2962750E-001,-1.165795822110439E+000,8.000000000000000E+000,1.4632400E-002,10,-1.5111919E-004,-2.9333775054050055,-0.11660333446029986,-0.5059889605480179,22.865635949340433,0.1296275,
2,0,0,1,0,1.489798506574461E+004,1.2944305E-001,1.2913865E-001,-1.173110223340764E+000,8.000000000000000E+000,1.4572929E-002,10,-1.5149386E-004,-2.9306611804337126,-0.12668903989093752,-0.4657072154843953,21.244638285736556,0.12913865,
2,0,0,1,0,1.489803496574401E+004,1.2894277E-001,1.2863687E-001,-1.185442129141467E+000,8.000000000000000E+000,1.4513100E-002,10,-1.5249156E-004,-2.926119642536054,-0.1364924152988642,-0.43225845092427606,19.88816551177191,0.12863687,
2,0,0,1,0,1.489808486574340E+004,1.2844427E-001,1.2809202E-001,-1.195218239669451E+000,8.000000000000000E+000,1.4452700E-002,10,-1.5309792E-004,-2.9225527879120836,-0.14397547891922888,-0.40979200376960967,19.005362084761753,0.12809202,
2,0,0,1,0,1.489813486574279E+004,1.2794487E-001,1.2763605E-001,-1.203878306542281E+000,8.000000000000000E+000,1.4391777E-002,10,-1.5365827E-004,-2.9194174113076623,-0.15499608554485644,-0.3806547745550979,17.845005953779282,0.12763605,
2,0,0,1,0,1.489818476574219E+004,1.2744524E-001,1.2711494E-001,-1.212621688336289E+000,8.000000000000000E+000,1.4330473E-002,10,-1.5414233E-004,-2.916274668460826,-0.1524894856902233,-0.38691192204462077,18.260823472284834,0.12711494,
2,0,0,1,0,1.489823466574159E+004,1.2694606E-001,1.2662655E-001,-1.219257925809535E+000,8.000000000000000E+000,1.4268837E-002,10,-1.5439042E-004,-2.9139044125876095,-0.17172597359485642,-0.3435706245532515,16.332789561244272,0.12662655,
2,0,0,1,0,1.489828466574103E+004,1.2644668E-001,1.2610695E-001,-1.226931569476920E+000,8.000000000000000E+000,1.4206721E-002,10,-1.5472459E-004,-2.9111796588111547,-0.17185043484438098,-0.34332179638315957,16.4485300918063,0.12610695,
2,0,0,1,0,1.489833456574037E+004,1.2594773E-001,1.2561774E-001,-1.237350013183665E+000,8.000000000000000E+000,1.4144345E-002,10,-1.5543311E-004,-2.9075074327131403,-0.18573380933699216,-0.31765891310047617,15.302510459227417,0.12561774,
2,0,0,1,0,1.489838446573977E+004,1.2544787E-001,1.2513138E-001,-1.246286273416547E+000,8.000000000000000E+000,1.4081387E-002,10,-1.5594953E-004,-2.9043821882667338,-0.19188997667379684,-0.30746785748114913,14.90385300912958,0.12513138,
2,0,0,1,0,1.489843446573916E+004,1.2494847E-001,1.2460222E-001,-1.251339218544741E+000,8.000000000000000E+000,1.4017967E-002,10,-1.5591964E-004,-2.90262494388599,-0.19535436241825083,-0.30201526738206064,14.71481703241978,0.12460222,
2,0,0,1,0,1.489848446573855E+004,1.2444909E-001,1.2411763E-001,-1.260591113181025E+000,8.000000000000000E+000,1.3954162E-002,10,-1.5646158E-004,-2.8994257588556893,-0.21063513225159253,-0.28010521971960317,13.706800490157548,0.12411763,
2,0,0,1,0,1.489853426573795E+004,1.2394969E-001,1.2362029E-001,-1.265329515944028E+000,8.000000000000000E+000,1.3890338E-002,10,-1.5642041E-004,-2.8977963611911814,-0.23363005370389503,-0.2525360032437315,12.439194361715309,0.12362029,
2,0,0,1,0,1.489858426573736E+004,1.2345029E-001,1.2313569E-001,-1.271927845422868E+000,8.000000000000000E+000,1.3825879E-002,10,-1.5661970E-004,-2.895537524869608,-0.26230587269270084,-0.22492824653270443,11.13333947840187,0.12313569,
2,0,0,1,0,1.489863426573674E+004,1.2295089E-001,1.2263094E-001,-1.278052595892442E+000,8.000000000000000E+000,1.3761190E-002,10,-1.5672878E-004,-2.8934512732231275,-0.2807193628241294,-0.2101743157523604,10.433263157945477,0.12263094,
2,0,0,1,0,1.489868416573614E+004,1.2245128E-001,1.2214828E-001,-1.281192269373292E+000,8.000000000000000E+000,1.3696333E-002,10,-1.5649543E-004,-2.8923856905035716,-0.3546492923180728,-0.16636153314831634,8.291473025896515,0.12214828,
2,0,0,1,0,1.489873406573554E+004,1.2195212E-001,1.2160658E-001,-1.287245612039603E+000,8.000000000000000E+000,1.3631293E-002,10,-1.5653754E-004,-2.8903385799204093,-0.3813810170861529,-0.15470093517179975,7.732083919557392,0.12160658,
2,0,0,1,0,1.489878406573493E+004,1.2145271E-001,1.2115591E-001,-1.290546530512749E+000,8.000000000000000E+000,1.3565866E-002,10,-1.5635735E-004,-2.889226332398202,-0.39296671548996237,-0.1501399423267619,7.541649253408282,0.12115591,
2,0,0,1,0,1.489883396573432E+004,1.2095376E-001,1.2062581E-001,-1.292826150498627E+000,8.000000000000000E+000,1.3500470E-002,10,-1.5594820E-004,-2.8884598718368233,-0.4554773538274844,-0.12953443130423276,6.5275933432898,0.12062581,
2,0,0,1,0,1.489888386573372E+004,1.2045391E-001,1.2012520E-001,-1.293694238833805E+000,8.000000000000000E+000,1.3434943E-002,10,-1.5540527E-004,-2.888168355876243,-0.5361015520061084,-0.11005377578039122,5.550834631939849,0.1201252,
2,0,0,1,0,1.489893386573312E+004,1.1995453E-001,1.1963423E-001,-1.296150066372419E+000,8.000000000000000E+000,1.3369303E-002,10,-1.5506391E-004,-2.8873447135699797,-0.6402310652529238,-0.0921542286872506,4.66297293099259,0.11963423,
2,0,0,1,0,1.489898386573250E+004,1.1945512E-001,1.1910085E-001,-1.302357193496490E+000,8.000000000000000E+000,1.3303381E-002,10,-1.5511185E-004,-2.885269886820494,-0.6932155244337846,-0.08511061555955622,4.315271003288723,0.11910085,
2,0,0,1,0,1.489903366573190E+004,1.1895572E-001,1.1857913E-001,-1.304501163876717E+000,8.000000000000000E+000,1.3237555E-002,10,-1.5468661E-004,-2.884555529085792,-0.7110891398015581,-0.08297131357745807,4.2137090539074915,0.11857913,
2,0,0,1,0,1.489908366573130E+004,1.1845633E-001,1.1810618E-001,-1.303629298039056E+000,8.000000000000000E+000,1.3171351E-002,10,-1.5396667E-004,-2.8848458876716747,-0.7409891894969023,-0.07962329388375868,4.045147756859506,0.11810618,
2,0,0,1,0,1.489913366573070E+004,1.1795693E-001,1.1761308E-001,-1.305867194439522E+000,8.000000000000000E+000,1.3105170E-002,10,-1.5358707E-004,-2.884100988187146,-1.0077235262374566,-0.05854780449583096,2.9752285791477373,0.11761308,
2,0,0,1,0,1.489918356573009E+004,1.1745710E-001,1.1715771E-001,-1.307799847038098E+000,8.000000000000000E+000,1.3038946E-002,10,-1.5321883E-004,-2.8834587177688764,-1.7004266312843375,-0.034697174764569,1.7682931645437663,0.11715771,
2,0,0,1,0,1.489923346572949E+004,1.1695813E-001,1.1660147E-001,-1.309783548392629E+000,8.000000000000000E+000,1.2972681E-002,10,-1.5272269E-004,-2.8828004688523774,-3.783812689670253,-0.015592738023493879,0.794791913583828,0.11660147,
2,0,0,1,0,1.489928346572889E+004,1.1645874E-001,1.1612958E-001,-1.309857112114068E+000,8.000000000000000E+000,1.2906235E-002,10,-1.5211316E-004,-2.8827760774778053,-2.624919215619464,-0.022476882202287655,1.1455360668614365,0.11612958,
2,0,0,1,0,1.489933336572829E+004,1.1595957E-001,1.1562502E-001,-1.308078382544224E+000,8.000000000000000E+000,1.2839996E-002,10,-1.5124660E-004,-2.883366231480781,2.4549155889829293,0.024033412906243216,-1.2225703945747048,0.11562502,
2,0,0,1,0,1.489938326572767E+004,1.1545994E-001,1.1513599E-001,-1.309368228332863E+000,8.000000000000000E+000,1.2773681E-002,10,-1.5075541E-004,-2.8829382013910525,1.7778129377189562,0.033186843648297805,-1.6894362918742671,0.11513599,
2,0,0,1,0,1.489943326572707E+004,1.1496054E-001,1.1462274E-001,-1.307645670655701E+000,8.000000000000000E+000,1.2707322E-002,10,-1.4988593E-004,-2.8835099197164906,1.1013337122969131,0.05357141013776026,-2.7270806057071004,0.11462274,
2,0,0,1,0,1.489948316572647E+004,1.1446203E-001,1.1414418E-001,-1.308167911935961E+000,8.000000000000000E+000,1.2641050E-002,10,-1.4931975E-004,-2.8833365078871753,1.2190196392758157,0.048399548374011586,-2.4648529794226492,0.11414418,
2,0,0,1,0,1.489953306572586E+004,1.1396176E-001,1.1366307E-001,-1.301038029155248E+000,8.000000000000000E+000,1.2575008E-002,10,-1.4787998E-004,-2.8857100088873797,0.893691838515186,0.06601828220567044,-3.3529573196733926,0.11366307,
2,0,0,1,0,1.489958306572525E+004,1.1346237E-001,1.1314135E-001,-1.301014462692866E+000,8.000000000000000E+000,1.2508942E-002,10,-1.4719853E-004,-2.8857178755884574,0.8815289628350931,0.06692916794276342,-3.402326327422438,0.11314135,
2,0,0,1,0,1.489963306572466E+004,1.1296296E-001,1.1263765E-001,-1.298973891746115E+000,8.000000000000000E+000,1.2442984E-002,10,-1.4631337E-004,-2.8863995777834326,0.9158650525003887,0.06441997086680513,-3.2710130671427846,0.11263765,
2,0,0,1,0,1.489968296572406E+004,1.1246312E-001,1.1213383E-001,-1.300008175821540E+000,8.000000000000000E+000,1.2377133E-002,10,-1.4577490E-004,-2.886053916383152,0.7012663106957158,0.08413351547070183,-4.267438705123177,0.11213383,
2,0,0,1,0,1.489973286572346E+004,1.1196417E-001,1.1162922E-001,-1.294680635686273E+000,8.000000000000000E+000,1.2311401E-002,10,-1.4452418E-004,-2.8878373476170083,1.1067223138404367,0.05331057236504441,-2.69548724275991,0.11162922,
2,0,0,1,0,1.489978286572284E+004,1.1146478E-001,1.1113930E-001,-1.295770184723317E+000,8.000000000000000E+000,1.2245583E-002,10,-1.4401099E-004,-2.8874720172592756,0.7219017325464999,0.08172857515091173,-4.123263344694375,0.1111393,
2,0,0,1,0,1.489983276572224E+004,1.1096560E-001,1.1060420E-001,-1.294500973804865E+000,8.000000000000000E+000,1.2180014E-002,10,-1.4317725E-004,-2.8878976185254244,0.7584487672869458,0.07779035650759833,-3.9198263841433856,0.1106042,
2,0,0,1,0,1.489988266572163E+004,1.1046598E-001,1.1017222E-001,-1.291217816096760E+000,8.000000000000000E+000,1.2114475E-002,10,-1.4225634E-004,-2.889000490228006,0.6816937275903371,0.08654913139446688,-4.361843252492236,0.11017222,
2,0,0,1,0,1.489993266572102E+004,1.0996658E-001,1.0961021E-001,-1.290113596728556E+000,8.000000000000000E+000,1.2048991E-002,10,-1.4140963E-004,-2.889372047638488,0.6605028092115812,0.08932588806159084,-4.482465358012388,0.10961021,
2,0,0,1,0,1.489998256572042E+004,1.0946809E-001,1.0912523E-001,-1.284454942308972E+000,8.000000000000000E+000,1.1983724E-002,10,-1.4016645E-004,-2.891281125846679,0.45479248990392057,0.12972949490099173,-6.495593830628166,0.10912523,
2,0,0,1,0,1.490003246571982E+004,1.0896780E-001,1.0865477E-001,-1.283361693637238E+000,8.000000000000000E+000,1.1918680E-002,10,-1.3944338E-004,-2.8916509278703306,0.4556715971259713,0.12947921347770405,-6.47640461024665,0.10865477,
2,0,0,1,0,1.490008246571923E+004,1.0846839E-001,1.0817229E-001,-1.282728559303062E+000,8.000000000000000E+000,1.1853532E-002,10,-1.3875568E-004,-2.891865235806617,0.5127118736438593,0.11507437809209518,-5.7469945968866085,0.10817229,
2,0,0,1,0,1.490013246571861E+004,1.0796899E-001,1.0767920E-001,-1.276974807872817E+000,8.000000000000000E+000,1.1788620E-002,10,-1.3750362E-004,-2.8938176704027887,0.4613122690668925,0.12789601308315673,-6.3758795776038095,0.1076792,
2,0,0,1,0,1.490018236571801E+004,1.0746893E-001,1.0721109E-001,-1.270254128081905E+000,8.000000000000000E+000,1.1724094E-002,10,-1.3618534E-004,-2.8961093850417337,0.5656602830287039,0.1043028859726503,-5.186201370358256,0.10721109,
2,0,0,1,0,1.490023226571739E+004,1.0697021E-001,1.0664955E-001,-1.268889060312953E+000,8.000000000000000E+000,1.1659773E-002,10,-1.3532644E-004,-2.896576346857282,0.4626350842271465,0.12753031927650332,-6.324121308076055,0.10664955,
2,0,0,1,0,1.490028226571679E+004,1.0647081E-001,1.0616600E-001,-1.268194091402821E+000,8.000000000000000E+000,1.1595376E-002,10,-1.3463909E-004,-2.896814274550042,0.44930798482564527,0.13131304582288927,-6.506321268700889,0.106166,
2,0,0,1,0,1.490033216571619E+004,1.0597140E-001,1.0562846E-001,-1.264726438220432E+000,8.000000000000000E+000,1.1531292E-002,10,-1.3359111E-004,-2.8980034027248247,0.4791822134753736,0.1231264398820015,-6.077267212007008,0.10562846,
2,0,0,1,0,1.490038206571559E+004,1.0547201E-001,1.0512681E-001,-1.263718331025704E+000,8.000000000000000E+000,1.1467224E-002,10,-1.3285068E-004,-2.8983497147505903,0.5446954691474735,0.10831740548960955,-5.323832598531697,0.10512681,
2,0,0,1,0,1.490043206571499E+004,1.0497262E-001,1.0464538E-001,-1.258005824905851E+000,8.000000000000000E+000,1.1403260E-002,10,-1.3164450E-004,-2.900317347985653,0.4379168369114953,0.1347287773087476,-6.6024218481825665,0.10464538,
2,0,0,1,0,1.490048196571443E+004,1.0447388E-001,1.0414783E-001,-1.256544129610026E+000,8.000000000000000E+000,1.1339532E-002,10,-1.3086635E-004,-2.9008222544573354,0.43310238702866927,0.136226448449693,-6.670114384552418,0.10414783,
2,0,0,1,0,1.490053186571377E+004,1.0397381E-001,1.0365814E-001,-1.252537751777304E+000,8.000000000000000E+000,1.1275985E-002,10,-1.2983574E-004,-2.9022091755273975,0.41630086689374957,0.1417244226278738,-6.918666398492503,0.10365814,
2,0,0,1,0,1.490058186571316E+004,1.0347442E-001,1.0314385E-001,-1.248600823183853E+000,8.000000000000000E+000,1.1212461E-002,10,-1.2878550E-004,-2.903576383080777,0.3385000234954929,0.17429836308648167,-8.481420216466484,0.10314385,
2,0,0,1,0,1.490063186571255E+004,1.0297503E-001,1.0266242E-001,-1.242564346089409E+000,8.000000000000000E+000,1.1149223E-002,10,-1.2756466E-004,-2.9056811121093333,0.3434134807459814,0.17180455429949051,-8.323137679257615,0.10266242,
2,0,0,1,0,1.490068176571195E+004,1.0247497E-001,1.0210698E-001,-1.241119963713635E+000,8.000000000000000E+000,1.1086265E-002,10,-1.2672701E-004,-2.9061862385972668,0.3669846164353637,0.1607696817732728,-7.7867818004635865,0.10210698,
2,0,0,1,0,1.490073166571136E+004,1.0197623E-001,1.0163914E-001,-1.237125663983598E+000,8.000000000000000E+000,1.1023496E-002,10,-1.2574038E-004,-2.9075861836346184,0.35555186098230535,0.16593922427236638,-8.007743027625875,0.10163914,
2,0,0,1,0,1.490078166571076E+004,1.0147683E-001,1.0116512E-001,-1.230117573368331E+000,8.000000000000000E+000,1.0960813E-002,10,-1.2444500E-004,-2.9100533771583206,0.38334791210245334,0.1539071901459364,-7.410102568694221,0.10116512,
2,0,0,1,0,1.490083156571019E+004,1.0097745E-001,1.0065707E-001,-1.224810571668291E+000,8.000000000000000E+000,1.0898615E-002,10,-1.2328583E-004,-2.9119310737815547,0.37939260726697843,0.15551172814098013,-7.450182108046784,0.10065707,
2,0,0,1,0,1.490088146570954E+004,1.0047805E-001,1.0018531E-001,-1.225688850990053E+000,8.000000000000000E+000,1.0836470E-002,10,-1.2279602E-004,-2.9116197642780173,0.3568204132369033,0.1653492844335344,-7.909237282367043,0.10018531,
2,0,0,1,0,1.490093146570893E+004,9.9978648E-002,9.9672057E-002,-1.220618223426516E+000,8.000000000000000E+000,1.0774381E-002,10,-1.2166153E-004,-2.9134201504579953,0.3716216838321291,0.15876360978616033,-7.571775240243032,0.099672057,
2,0,0,1,0,1.490098136570832E+004,9.9479921E-002,9.9132121E-002,-1.218873499816048E+000,8.000000000000000E+000,1.0712544E-002,10,-1.2082951E-004,-2.9140413650810646,0.4218572333096277,0.13985774176994178,-6.641613489610617,0.099132121,
2,0,0,1,0,1.490103126570772E+004,9.8979861E-002,9.8648779E-002,-1.212661989723086E+000,8.000000000000000E+000,1.0650972E-002,10,-1.1962763E-004,-2.916260234957596,0.4253666401069725,0.13870387199419892,-6.559044582319721,0.098648779,
2,0,0,1,0,1.490108126570712E+004,9.8480463E-002,9.8212942E-002,-1.210321093185081E+000,8.000000000000000E+000,1.0589409E-002,10,-1.1886920E-004,-2.9170993978660293,0.36863804288286584,0.16004859275673605,-7.560747033007223,0.098212942,
2,0,0,1,0,1.490113126570653E+004,9.7981058E-002,9.7668961E-002,-1.207064360932065E+000,8.000000000000000E+000,1.0528058E-002,10,-1.1789272E-004,-2.9182695726098253,0.38284766511848517,0.15410829260703587,-7.253684030743775,0.097668961,
2,0,0,1,0,1.490118116570593E+004,9.7480781E-002,9.7172827E-002,-1.203602306325053E+000,8.000000000000000E+000,1.0466936E-002,10,-1.1695744E-004,-2.9195169887424552,0.3561901044148224,0.16564188411952072,-7.778290463136586,0.097172827,
2,0,0,1,0,1.490123106570530E+004,9.6982270E-002,9.6667945E-002,-1.198645722948845E+000,8.000000000000000E+000,1.0406046E-002,10,-1.1587062E-004,-2.921309159940349,0.3327260891718335,0.17732303513335246,-8.276886295972384,0.096667945,
2,0,0,1,0,1.490128106570469E+004,9.6482866E-002,9.6172735E-002,-1.195350786464084E+000,8.000000000000000E+000,1.0345219E-002,10,-1.1496015E-004,-2.9225046283810827,0.31490127149478814,0.18736031048695367,-8.721077088469318,0.096172735,
2,0,0,1,0,1.490133096570409E+004,9.5983259E-002,9.5674083E-002,-1.191618183267387E+000,8.000000000000000E+000,1.0284752E-002,10,-1.1400698E-004,-2.9238628783737126,0.3587968046611452,0.16443847669078537,-7.648196606436301,0.095674083,
2,0,0,1,0,1.490138086570348E+004,9.5484078E-002,9.5128231E-002,-1.187730080413600E+000,8.000000000000000E+000,1.0224378E-002,10,-1.1298666E-004,-2.9252822444608495,0.3378538577676222,0.1746317191398789,-8.092550962639658,0.095128231,
2,0,0,1,0,1.490143086570287E+004,9.4984688E-002,9.4645754E-002,-1.179529406958151E+000,8.000000000000000E+000,1.0164236E-002,10,-1.1163745E-004,-2.9282912272069974,0.35713040850169114,0.16520575844417518,-7.62919019197211,0.094645754,
2,0,0,1,0,1.490148076570226E+004,9.4485737E-002,9.4190136E-002,-1.175237891947124E+000,8.000000000000000E+000,1.0104490E-002,10,-1.1069582E-004,-2.9298742144963477,0.37820622582238955,0.15599954726209914,-7.189168580684883,0.094190136,
