mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.886717801768883E+004,2.8026086E-001,2.7995691E-001,-3.605514845874032E-001,1.000000000000000E+001,1.9810162E-002,10,-1.0093888E-004,-3.4430327118717723,-0.10903606540928228,-0.5411053652618073,7.65447598958959,0.27995691,
2,0,0,1,0,1.886720291768851E+004,2.7976191E-001,2.7949634E-001,-3.671897973596407E-001,1.000000000000000E+001,1.9800680E-002,10,-1.0262820E-004,-3.435109394496849,-0.1037190419514492,-0.5688444367584676,8.131182595282704,0.27949634,
2,0,0,1,0,1.886722791768826E+004,2.7926204E-001,2.7894545E-001,-3.683667638305836E-001,1.000000000000000E+001,1.9791054E-002,10,-1.0275423E-004,-3.433719561255128,-0.10743837774738127,-0.5491519998442835,7.935119905989614,0.27894545,
2,0,0,1,0,1.886725291768787E+004,2.7876267E-001,2.7844056E-001,-3.742357455731711E-001,1.000000000000000E+001,1.9781366E-002,10,-1.0420242E-004,-3.4268547326998373,-0.1323878314235938,-0.44566029494977566,6.489606839998788,0.27844056,
2,0,0,1,0,1.886727791768755E+004,2.7826235E-001,2.7798319E-001,-3.780241243821179E-001,1.000000000000000E+001,1.9771554E-002,10,-1.0508435E-004,-3.422480483888389,-0.10734421438438255,-0.5496337211871558,8.077646786406746,0.27798319,
2,0,0,1,0,1.886730281768730E+004,2.7776384E-001,2.7745014E-001,-3.828856627764530E-001,1.000000000000000E+001,1.9761659E-002,10,-1.0623168E-004,-3.416930895584014,-0.13256798365391992,-0.44505466835811996,6.608187453971799,0.27745014,
2,0,0,1,0,1.886732781768701E+004,2.7726448E-001,2.7694014E-001,-3.863883664378225E-001,1.000000000000000E+001,1.9751646E-002,10,-1.0700645E-004,-3.412975958001673,-0.12141557705518342,-0.48593435398478135,7.256858495163186,0.27694014,
2,0,0,1,0,1.886735281768674E+004,2.7676505E-001,2.7644503E-001,-3.863180575958243E-001,1.000000000000000E+001,1.9741589E-002,10,-1.0679571E-004,-3.4130549912314825,-0.13048659546788094,-0.4521537234414454,6.843712192190047,0.27644503,
2,0,0,1,0,1.886737771768635E+004,2.7626565E-001,2.7593243E-001,-3.930598125263614E-001,1.000000000000000E+001,1.9731468E-002,10,-1.0845795E-004,-3.405541357325276,-0.13854379645660916,-0.4258581149714512,6.498255583657097,0.27593243,
2,0,0,1,0,1.886740271768611E+004,2.7576628E-001,2.7543324E-001,-3.940395238038734E-001,1.000000000000000E+001,1.9721191E-002,10,-1.0853158E-004,-3.404460214445902,-0.17311654040805444,-0.34081087723293574,5.231167697303576,0.27543324,
2,0,0,1,0,1.886742771768579E+004,2.7526689E-001,2.7495733E-001,-3.973079863323137E-001,1.000000000000000E+001,1.9710867E-002,10,-1.0924274E-004,-3.4008727050548946,-0.17198622008655925,-0.3430507395901008,5.313401554804193,0.27495733,
2,0,0,1,0,1.886745271768549E+004,2.7476615E-001,2.7442011E-001,-4.017505482562616E-001,1.000000000000000E+001,1.9700473E-002,10,-1.1024843E-004,-3.3960435218962752,-0.141447912274006,-0.41711467529975327,6.496359594160114,0.27442011,
2,0,0,1,0,1.886747761768522E+004,2.7426806E-001,2.7394679E-001,-4.042536832199914E-001,1.000000000000000E+001,1.9690024E-002,10,-1.1074400E-004,-3.3933460144770202,-0.16264438181351507,-0.36275461434412326,5.72251949001346,0.27394679,
2,0,0,1,0,1.886750261768489E+004,2.7376866E-001,2.7343357E-001,-4.038970140144116E-001,1.000000000000000E+001,1.9679492E-002,10,-1.1043900E-004,-3.3937293575303276,-0.1563478643963781,-0.3773636450218553,5.976521060345731,0.27343357,
2,0,0,1,0,1.886752751768459E+004,2.7327061E-001,2.7295861E-001,-4.075438341303221E-001,1.000000000000000E+001,1.9668972E-002,10,-1.1124260E-004,-3.3898256730660767,-0.15121902852372973,-0.3901625382465775,6.238980866053759,0.27295861,
2,0,0,1,0,1.886755251768428E+004,2.7276990E-001,2.7247590E-001,-4.121029533517930E-001,1.000000000000000E+001,1.9658299E-002,10,-1.1228812E-004,-3.3849942730760163,-0.14884741175618876,-0.3963790791111751,6.4090516153210615,0.2724759,
2,0,0,1,0,1.886757751768397E+004,2.7227050E-001,2.7199778E-001,-4.155759238377428E-001,1.000000000000000E+001,1.9647533E-002,10,-1.1303573E-004,-3.381349620997664,-0.17109053153382672,-0.34484666960272414,5.589384765799166,0.27199778,
2,0,0,1,0,1.886760251768376E+004,2.7177110E-001,2.7145487E-001,-4.178163358947211E-001,1.000000000000000E+001,1.9636659E-002,10,-1.1341828E-004,-3.3790145838620784,-0.1370927412090211,-0.430365601268739,7.017316242059239,0.27145487,
2,0,0,1,0,1.886762741768340E+004,2.7127171E-001,2.7093214E-001,-4.224210697245447E-001,1.000000000000000E+001,1.9625753E-002,10,-1.1444744E-004,-3.374254427981594,-0.15087421440823062,-0.3910542317082738,6.413384169747479,0.27093214,
2,0,0,1,0,1.886765241768307E+004,2.7077231E-001,2.7046224E-001,-4.271167413729922E-001,1.000000000000000E+001,1.9614730E-002,10,-1.1551895E-004,-3.3694534055260763,-0.1677916821530524,-0.35162648852988265,5.812948618243175,0.27046224,
2,0,0,1,0,1.886767741768277E+004,2.7027291E-001,2.6995420E-001,-4.265698049420736E-001,1.000000000000000E+001,1.9603634E-002,10,-1.1515431E-004,-3.3700098896534754,-0.1635863213299253,-0.36066585225672515,6.019047355790394,0.2699542,
2,0,0,1,0,1.886770231768256E+004,2.6977393E-001,2.6942575E-001,-4.320211543956614E-001,1.000000000000000E+001,1.9592492E-002,10,-1.1639763E-004,-3.3644949869527534,-0.15991052508781994,-0.36895632709353104,6.193290883368403,0.26942575,
2,0,0,1,0,1.886772731768223E+004,2.6927415E-001,2.6896197E-001,-4.331758218385016E-001,1.000000000000000E+001,1.9581228E-002,10,-1.1650782E-004,-3.363335791970915,-0.2147774010767703,-0.27470301672432923,4.6278823132649896,0.26896197,
2,0,0,1,0,1.886775231768188E+004,2.6877472E-001,2.6848540E-001,-4.352995248128924E-001,1.000000000000000E+001,1.9569946E-002,10,-1.1687157E-004,-3.361211806932313,-0.2291363522565743,-0.2574886063208994,4.380335178127051,0.2684854,
2,0,0,1,0,1.886777731768155E+004,2.6827443E-001,2.6795715E-001,-4.398966671549704E-001,1.000000000000000E+001,1.9558582E-002,10,-1.1787346E-004,-3.356649328411154,-0.18168614816752843,-0.3247358183057385,5.545843242976823,0.26795715,
2,0,0,1,0,1.886780221768125E+004,2.6777592E-001,2.6744524E-001,-4.426491408194018E-001,1.000000000000000E+001,1.9547176E-002,10,-1.1838441E-004,-3.3539403744077725,-0.2092572194207048,-0.28194965107216885,4.858401743949248,0.26744524,
2,0,0,1,0,1.886782721768104E+004,2.6727650E-001,2.6690468E-001,-4.410596806259268E-001,1.000000000000000E+001,1.9535728E-002,10,-1.1772089E-004,-3.355502641341991,-0.2111874004466936,-0.27937272713810574,4.826657267817722,0.26690468,
2,0,0,1,0,1.886785211768071E+004,2.6677892E-001,2.6642519E-001,-4.448003735038502E-001,1.000000000000000E+001,1.9524295E-002,10,-1.1850602E-004,-3.3518348567439102,-0.1801144108351358,-0.32756956939999926,5.709006171381174,0.26642519,
2,0,0,1,0,1.886787711768036E+004,2.6627773E-001,2.6594371E-001,-4.488113538095996E-001,1.000000000000000E+001,1.9512692E-002,10,-1.1935856E-004,-3.347936165044035,-0.2160573054700458,-0.2730757003177555,4.788710903469515,0.26594371,
2,0,0,1,0,1.886790211768005E+004,2.6577833E-001,2.6548371E-001,-4.511731684063793E-001,1.000000000000000E+001,1.9500988E-002,10,-1.1977913E-004,-3.3456567360627103,-0.21575914460858392,-0.27345306780407347,4.825943207358555,0.26548371,
2,0,0,1,0,1.886792711767979E+004,2.6527894E-001,2.6499137E-001,-4.523405471860986E-001,1.000000000000000E+001,1.9489229E-002,10,-1.1986634E-004,-3.344534480947617,-0.18351200184926295,-0.32150485747772883,5.672627664182281,0.26499137,
2,0,0,1,0,1.886795211767941E+004,2.6477775E-001,2.6450193E-001,-4.580411796264041E-001,1.000000000000000E+001,1.9477431E-002,10,-1.2115278E-004,-3.339095475532011,-0.19495661471826997,-0.30263143461564695,5.378994771083618,0.26450193,
2,0,0,1,0,1.886797701767916E+004,2.6428014E-001,2.6398653E-001,-4.589108184425044E-001,1.000000000000000E+001,1.9465614E-002,10,-1.2114627E-004,-3.338271704051905,-0.2137941517693384,-0.2759663887516196,4.939737048839853,0.26398653,
2,0,0,1,0,1.886800201767885E+004,2.6378074E-001,2.6345658E-001,-4.618981874528645E-001,1.000000000000000E+001,1.9453662E-002,10,-1.2169011E-004,-3.3354537419768,-0.18796727839195737,-0.3138844191645457,5.665046413537319,0.26345658,
2,0,0,1,0,1.886802691767854E+004,2.6328227E-001,2.6298052E-001,-4.633199792006044E-001,1.000000000000000E+001,1.9441685E-002,10,-1.2184413E-004,-3.334118971824706,-0.21054367459747494,-0.2802268940769574,5.057493278658417,0.26298052,
2,0,0,1,0,1.886805191767827E+004,2.6278195E-001,2.6244098E-001,-4.662314182607492E-001,1.000000000000000E+001,1.9429618E-002,10,-1.2235824E-004,-3.3313984637250966,-0.29025656090401736,-0.20326844573725325,3.692190738855829,0.26244098,
2,0,0,1,0,1.886807691767788E+004,2.6228255E-001,2.6193023E-001,-4.686368896603774E-001,1.000000000000000E+001,1.9417496E-002,10,-1.2275016E-004,-3.329163528062224,-0.23421586460978164,-0.25190437077478806,4.600560351923256,0.26193023,
2,0,0,1,0,1.886810191767765E+004,2.6178274E-001,2.6146761E-001,-4.739245613077863E-001,1.000000000000000E+001,1.9405272E-002,10,-1.2391592E-004,-3.324290783252427,-0.21910861627817424,-0.2692728428584261,4.957536489889519,0.26146761,
2,0,0,1,0,1.886812681767733E+004,2.6128379E-001,2.6096526E-001,-4.727025714502382E-001,1.000000000000000E+001,1.9393051E-002,10,-1.2335894E-004,-3.325412035176224,-0.21572230708301293,-0.27349976364426687,5.052372283021082,0.26096526,
2,0,0,1,0,1.886815181767702E+004,2.6078436E-001,2.6048040E-001,-4.728894354484350E-001,1.000000000000000E+001,1.9380821E-002,10,-1.2317843E-004,-3.3252403882000494,-0.22596842785603513,-0.2610984222875109,4.847749889617202,0.2604804,
2,0,0,1,0,1.886817681767675E+004,2.6028496E-001,2.6002565E-001,-4.771330859292302E-001,1.000000000000000E+001,1.9368488E-002,10,-1.2406684E-004,-3.321360467033016,-0.2364983959652042,-0.2494731507975243,4.651361039946535,0.26002565,
2,0,0,1,0,1.886820171767636E+004,2.5978556E-001,2.5945503E-001,-4.817360175939820E-001,1.000000000000000E+001,1.9356091E-002,10,-1.2498883E-004,-3.317190881903238,-0.2128220489570467,-0.27722691464129173,5.240632019215006,0.25945503,
2,0,0,1,0,1.886822671767612E+004,2.5928620E-001,2.5898501E-001,-4.835067831811379E-001,1.000000000000000E+001,1.9343603E-002,10,-1.2522101E-004,-3.31559742876304,-0.21946198367013872,-0.2688392723574378,5.065225721128965,0.25898501,
2,0,0,1,0,1.886825171767581E+004,2.5878677E-001,2.5849041E-001,-4.853827935421742E-001,1.000000000000000E+001,1.9331103E-002,10,-1.2546680E-004,-3.313915623146514,-0.23154801511070205,-0.25480676209550907,4.797660279498478,0.25849041,
2,0,0,1,0,1.886827671767550E+004,2.5828606E-001,2.5799042E-001,-4.869623683991691E-001,1.000000000000000E+001,1.9318528E-002,10,-1.2563163E-004,-3.312504599007248,-0.2103671390382323,-0.2804620544336884,5.339709404377984,0.25799042,
2,0,0,1,0,1.886830161767523E+004,2.5778800E-001,2.5744903E-001,-4.949844603275633E-001,1.000000000000000E+001,1.9305866E-002,10,-1.2743328E-004,-3.3054084352076947,-0.27182480599378844,-0.21705156666734907,4.150665951513944,0.25744903,
2,0,0,1,0,1.886832661767493E+004,2.5728860E-001,2.5696117E-001,-4.929841911079533E-001,1.000000000000000E+001,1.9293072E-002,10,-1.2667780E-004,-3.307167007344806,-0.23375230989270562,-0.25240392288350655,4.858375243787545,0.25696117,
2,0,0,1,0,1.886835151767462E+004,2.5679097E-001,2.5646701E-001,-4.921443172375714E-001,1.000000000000000E+001,1.9280372E-002,10,-1.2621879E-004,-3.30790752530299,-0.2735349364174735,-0.21569456820664848,4.155810409081054,0.25646701,
2,0,0,1,0,1.886837651767430E+004,2.5628981E-001,2.5598454E-001,-4.987114390003562E-001,1.000000000000000E+001,1.9267553E-002,10,-1.2766242E-004,-3.302150670206024,-0.24014984833796246,-0.24567993862302756,4.760413374665558,0.25598454,
2,0,0,1,0,1.886840151767409E+004,2.5579038E-001,2.5545308E-001,-4.983467751986431E-001,1.000000000000000E+001,1.9254649E-002,10,-1.2730421E-004,-3.302468347712994,-0.3584060257134698,-0.1646177680259426,3.220752587281821,0.25545308,
2,0,0,1,0,1.886842651767377E+004,2.5529101E-001,2.5496432E-001,-5.030408039400820E-001,1.000000000000000E+001,1.9241700E-002,10,-1.2825745E-004,-3.2983967859037437,-0.2773672134930739,-0.2127143985656159,4.161217848510271,0.25496432,
2,0,0,1,0,1.886845151767341E+004,2.5478983E-001,2.5447068E-001,-5.020880293178696E-001,1.000000000000000E+001,1.9228740E-002,10,-1.2776667E-004,-3.299220132864187,-0.25452573507215687,-0.23180367196768442,4.534102863028222,0.25447068,
2,0,0,1,0,1.886847641767310E+004,2.5429222E-001,2.5396124E-001,-5.061429307601042E-001,1.000000000000000E+001,1.9215794E-002,10,-1.2854069E-004,-3.2957268245140083,-0.30874873822241317,-0.191093898357888,3.77529483525693,0.25396124,
2,0,0,1,0,1.886850141767279E+004,2.5379285E-001,2.5349671E-001,-5.077139051933290E-001,1.000000000000000E+001,1.9202733E-002,10,-1.2870380E-004,-3.2943809420394863,-0.2714857513113171,-0.21732263927304143,4.29929639400228,0.25349671,
2,0,0,1,0,1.886852631767257E+004,2.5329432E-001,2.5296322E-001,-5.096205320054050E-001,1.000000000000000E+001,1.9189661E-002,10,-1.2891524E-004,-3.292753083111833,-0.2862976968747311,-0.20607919883412582,4.112283194340602,0.25296322,
2,0,0,1,0,1.886855131767225E+004,2.5279406E-001,2.5245008E-001,-5.103574910511552E-001,1.000000000000000E+001,1.9176500E-002,10,-1.2883979E-004,-3.292125506251513,-0.2555830893187681,-0.2308446938225012,4.606231482136315,0.25245008,
2,0,0,1,0,1.886857631767189E+004,2.5229463E-001,2.5198627E-001,-5.138060870813188E-001,1.000000000000000E+001,1.9163277E-002,10,-1.2947207E-004,-3.2892007549350515,-0.2656811133255246,-0.22207073457912876,4.463479537313647,0.25198627,
2,0,0,1,0,1.886860131767159E+004,2.5179476E-001,2.5144801E-001,-5.155657582073698E-001,1.000000000000000E+001,1.9149976E-002,10,-1.2963798E-004,-3.2877159344439555,-0.2737815859929245,-0.21550024917134042,4.343246213225959,0.25144801,
2,0,0,1,0,1.886862621767138E+004,2.5129580E-001,2.5092018E-001,-5.196714528976427E-001,1.000000000000000E+001,1.9136650E-002,10,-1.3039606E-004,-3.284271139612675,-0.28024780358766316,-0.2105279657670696,4.256704791352226,0.25092018,
2,0,0,1,0,1.886865121767099E+004,2.5079641E-001,2.5045362E-001,-5.205915375555001E-001,1.000000000000000E+001,1.9123256E-002,10,-1.3038404E-004,-3.283502895817295,-0.3020848016584548,-0.19530939549453727,3.9493245862936344,0.25045362,
2,0,0,1,0,1.886867621767070E+004,2.5029704E-001,2.4996346E-001,-5.239869399847858E-001,1.000000000000000E+001,1.9109825E-002,10,-1.3097758E-004,-3.280679537373572,-0.35547663201374147,-0.1659743417331558,3.371811549578382,0.24996346,
2,0,0,1,0,1.886870111767038E+004,2.4979763E-001,2.4946493E-001,-5.252249184108893E-001,1.000000000000000E+001,1.9096373E-002,10,-1.3102520E-004,-3.2796546777241637,-0.3574034432514708,-0.16507955117401404,3.364519817426946,0.24946493,
2,0,0,1,0,1.886872611767007E+004,2.4929824E-001,2.4896486E-001,-5.266403701749560E-001,1.000000000000000E+001,1.9082798E-002,10,-1.3111495E-004,-3.278485852650741,-0.38495649123925385,-0.15326407358417807,3.1449634131255646,0.24896486,
2,0,0,1,0,1.886875111766980E+004,2.4879886E-001,2.4849574E-001,-5.259744632357197E-001,1.000000000000000E+001,1.9069206E-002,10,-1.3070242E-004,-3.279035340912871,-0.3662268812500225,-0.16110231941090308,3.3142501167399945,0.24849574,
2,0,0,1,0,1.886877611766942E+004,2.4829814E-001,2.4797139E-001,-5.273435058354901E-001,1.000000000000000E+001,1.9055620E-002,10,-1.3076610E-004,-3.2779063978988208,-0.39166495428785003,-0.1506389564705311,3.1165602507588797,0.24797139,
2,0,0,1,0,1.886880101766918E+004,2.4780004E-001,2.4746642E-001,-5.289618966672388E-001,1.000000000000000E+001,1.9042037E-002,10,-1.3090030E-004,-3.2765756108819395,-0.3257731524097446,-0.18110761910113493,3.7644860191930514,0.24746642,
2,0,0,1,0,1.886882601766886E+004,2.4730065E-001,2.4701455E-001,-5.319545163528483E-001,1.000000000000000E+001,1.9028315E-002,10,-1.3140051E-004,-3.27412549954975,-0.34431687224956115,-0.171353787034975,3.5688709521912814,0.24701455,
2,0,0,1,0,1.886885091766861E+004,2.4680261E-001,2.4648997E-001,-5.337280650307166E-001,1.000000000000000E+001,1.9014619E-002,10,-1.3155861E-004,-3.272679960082837,-0.2720568826890704,-0.21686641196808162,4.528118657902961,0.24648997,
2,0,0,1,0,1.886887591766822E+004,2.4630186E-001,2.4601209E-001,-5.363016226628270E-001,1.000000000000000E+001,1.9000806E-002,10,-1.3193669E-004,-3.270590889010369,-0.3017141656477106,-0.1955493202426894,4.086215504288562,0.24601209,
2,0,0,1,0,1.886890091766790E+004,2.4580248E-001,2.4552572E-001,-5.400540193825547E-001,1.000000000000000E+001,1.8986898E-002,10,-1.3259715E-004,-3.2675627973133268,-0.2842767684458949,-0.20754421939768603,4.353681536238079,0.24552572,
2,0,0,1,0,1.886892591766766E+004,2.4530309E-001,2.4500753E-001,-5.407635702601912E-001,1.000000000000000E+001,1.8972909E-002,10,-1.3249114E-004,-3.26699257329401,-0.28126920947719547,-0.2097634508578642,4.427639350227455,0.24500753,
2,0,0,1,0,1.886895081766736E+004,2.4480367E-001,2.4448220E-001,-5.441482485939595E-001,1.000000000000000E+001,1.8958950E-002,10,-1.3303457E-004,-3.264282764318119,-0.30690892456662966,-0.19223944068524845,4.065136610473712,0.2444822,
2,0,0,1,0,1.886897581766709E+004,2.4430425E-001,2.4399419E-001,-5.435952021391466E-001,1.000000000000000E+001,1.8944912E-002,10,-1.3263407E-004,-3.2647243850773084,-0.3102057482810613,-0.19019634654398204,4.040521164249303,0.24399419,
2,0,0,1,0,1.886900081766676E+004,2.4380487E-001,2.4352096E-001,-5.461391730212046E-001,1.000000000000000E+001,1.8930808E-002,10,-1.3299634E-004,-3.262696671629994,-0.46401613321313234,-0.12715075140049076,2.7064533141250604,0.24352096,
2,0,0,1,0,1.886902571766646E+004,2.4330594E-001,2.4297303E-001,-5.498489093395795E-001,1.000000000000000E+001,1.8916704E-002,10,-1.3359846E-004,-3.259756632059732,-0.3639857310813131,-0.16209426623600146,3.4646717950111214,0.24297303,
2,0,0,1,0,1.886905071766615E+004,2.4280609E-001,2.4248017E-001,-5.500284498113941E-001,1.000000000000000E+001,1.8902510E-002,10,-1.3337100E-004,-3.2596148463665706,-0.43638270396901385,-0.13520242544761674,2.9014229008667662,0.24248017,
2,0,0,1,0,1.886907571766584E+004,2.4230668E-001,2.4201262E-001,-5.524615658436071E-001,1.000000000000000E+001,1.8888289E-002,10,-1.3370268E-004,-3.2576979299915174,-0.2979743092333236,-0.19800364719966873,4.266232880593989,0.24201262,
2,0,0,1,0,1.886910071766563E+004,2.4180642E-001,2.4155957E-001,-5.507882191943718E-001,1.000000000000000E+001,1.8874053E-002,10,-1.3304816E-004,-3.259015357437614,-0.3776581710112859,-0.1562259326787791,3.371279544073476,0.24155957,
2,0,0,1,0,1.886912561766524E+004,2.4130790E-001,2.4099518E-001,-5.546650461369040E-001,1.000000000000000E+001,1.8859848E-002,10,-1.3367161E-004,-3.2559692016138064,-0.3475240476526313,-0.16977242409127793,3.691189976497055,0.24099518,
2,0,0,1,0,1.886915061766494E+004,2.4080849E-001,2.4052182E-001,-5.556389858220943E-001,1.000000000000000E+001,1.8845538E-002,10,-1.3364331E-004,-3.255207290052115,-0.3937044000167941,-0.1498586248908655,3.2544264209820173,0.24052182,
2,0,0,1,0,1.886917551766464E+004,2.4031089E-001,2.3999253E-001,-5.606672156081043E-001,1.000000000000000E+001,1.8831220E-002,10,-1.3455594E-004,-3.2512948380459012,-0.34004382053629023,-0.1735070494942383,3.792239152935887,0.23999253,
2,0,0,1,0,1.886920051766431E+004,2.3980974E-001,2.3946975E-001,-5.597969344229505E-001,1.000000000000000E+001,1.8816754E-002,10,-1.3405443E-004,-3.2519694841600346,-0.2663214006048726,-0.22153683431372184,4.8469356886940025,0.23946975,
2,0,0,1,0,1.886922551766410E+004,2.3931031E-001,2.3902528E-001,-5.644208045692958E-001,1.000000000000000E+001,1.8802227E-002,10,-1.3491084E-004,-3.2483969865138618,-0.3506896767205223,-0.16823991099977345,3.6900426693512456,0.23902528,
2,0,0,1,0,1.886925051766378E+004,2.3881091E-001,2.3851623E-001,-5.629288008785815E-001,1.000000000000000E+001,1.8787686E-002,10,-1.3426766E-004,-3.2495465311538605,-0.34891738341206946,-0.16909446993737579,3.7161020358886754,0.23851623,
2,0,0,1,0,1.886927551766342E+004,2.3830974E-001,2.3800045E-001,-5.676766740058419E-001,1.000000000000000E+001,1.8773099E-002,10,-1.3510730E-004,-3.245898950690343,-0.41915096682839437,-0.1407607393737811,3.114183643084878,0.23800045,
2,0,0,1,0,1.886930041766312E+004,2.3781212E-001,2.3748457E-001,-5.705394821257999E-001,1.000000000000000E+001,1.8758487E-002,10,-1.3549432E-004,-3.243714296423573,-0.38690920938631934,-0.15249055480891888,3.3709338302822283,0.23748457,
2,0,0,1,0,1.886932541766291E+004,2.3731270E-001,2.3700052E-001,-5.694055119864547E-001,1.000000000000000E+001,1.8743796E-002,10,-1.3494941E-004,-3.2445783330905122,-0.6229375170043673,-0.09471254883431007,2.1019140259333153,0.23700052,
2,0,0,1,0,1.886935031766258E+004,2.3681466E-001,2.3648207E-001,-5.706511090215756E-001,1.000000000000000E+001,1.8729160E-002,10,-1.3494876E-004,-3.2436293343753437,-0.3210826201889795,-0.18375332792934848,4.0960936138836965,0.23648207,
2,0,0,1,0,1.886937531766223E+004,2.3631394E-001,2.3598121E-001,-5.731592027392836E-001,1.000000000000000E+001,1.8714406E-002,10,-1.3525480E-004,-3.2417247300956498,-0.46669431834419123,-0.12642108052510503,2.8284779338321036,0.23598121,
2,0,0,1,0,1.886940031766192E+004,2.3581454E-001,2.3552088E-001,-5.731083138973372E-001,1.000000000000000E+001,1.8699592E-002,10,-1.3497898E-004,-3.2417632913266736,-0.4281819873518501,-0.13779187761935888,3.1012970375408995,0.23552088,
2,0,0,1,0,1.886942531766163E+004,2.3531513E-001,2.3499274E-001,-5.728968569554329E-001,1.000000000000000E+001,1.8684804E-002,10,-1.3462661E-004,-3.241923560383755,-0.2863297363680314,-0.20605613915058013,4.6531578926753365,0.23499274,
2,0,0,1,0,1.886945021766139E+004,2.3481572E-001,2.3446913E-001,-5.795061013433302E-001,1.000000000000000E+001,1.8670000E-002,10,-1.3587630E-004,-3.2369419871968628,-0.37318947805416003,-0.1580966331302553,3.564117996575677,0.23446913,
2,0,0,1,0,1.886947521766101E+004,2.3431635E-001,2.3402272E-001,-5.789275955375839E-001,1.000000000000000E+001,1.8655071E-002,10,-1.3548222E-004,-3.237375748577849,-0.3185707832603899,-0.18520216887490032,4.2028694308285015,0.23402272,
2,0,0,1,0,1.886950021766071E+004,2.3381695E-001,2.3349218E-001,-5.829210694055078E-001,1.000000000000000E+001,1.8640092E-002,10,-1.3610751E-004,-3.2343902470288484,-0.3260459576750832,-0.18095608490504786,4.105376853384565,0.23349218,
2,0,0,1,0,1.886952511766041E+004,2.3331802E-001,2.3301578E-001,-5.879471363677138E-001,1.000000000000000E+001,1.8625088E-002,10,-1.3700096E-004,-3.2306617205495143,-0.24509190295251235,-0.24072602680567343,5.483523772665168,0.23301578,
2,0,0,1,0,1.886955011766014E+004,2.3281819E-001,2.3253791E-001,-5.847085606589495E-001,1.000000000000000E+001,1.8610006E-002,10,-1.3596691E-004,-3.2330605476545466,-0.3512366367117517,-0.16797792096050432,3.8489804160681302,0.23253791,
2,0,0,1,0,1.886957511765976E+004,2.3231876E-001,2.3200168E-001,-5.898846477253485E-001,1.000000000000000E+001,1.8594882E-002,10,-1.3685423E-004,-3.229232906585434,-0.3629524024651536,-0.16255575000819697,3.720102849508594,0.23200168,
2,0,0,1,0,1.886960011765943E+004,2.3181847E-001,2.3150082E-001,-5.896121751705543E-001,1.000000000000000E+001,1.8579666E-002,10,-1.3649570E-004,-3.229433557111701,-0.3263764253582281,-0.18077286046393234,4.171319917579597,0.23150082,
2,0,0,1,0,1.886962501765919E+004,2.3131998E-001,2.3103619E-001,-5.945926929381713E-001,1.000000000000000E+001,1.8564457E-002,10,-1.3737242E-004,-3.225780432225145,-0.6553551237534072,-0.09002752532411745,2.080477676969723,0.23103619,
2,0,0,1,0,1.886965001765889E+004,2.3082058E-001,2.3049347E-001,-5.948083388242756E-001,1.000000000000000E+001,1.8549167E-002,10,-1.3709944E-004,-3.2256229515825265,-0.4416578142181371,-0.13358758319367037,3.080789423777423,0.23049347,
2,0,0,1,0,1.886967491765862E+004,2.3032299E-001,2.2999188E-001,-5.939227349074970E-001,1.000000000000000E+001,1.8533953E-002,10,-1.3659740E-004,-3.2262700499445773,-0.3964709286424397,-0.14881292860998035,3.4657180881950254,0.22999188,
2,0,0,1,0,1.886969991765823E+004,2.2982177E-001,2.2947624E-001,-5.996728399153124E-001,1.000000000000000E+001,1.8518593E-002,10,-1.3761067E-004,-3.222085620566958,-0.3845842818724877,-0.15341240602121634,3.572503459453041,0.22947624,
2,0,0,1,0,1.886972491765799E+004,2.2932239E-001,2.2897598E-001,-5.963518500871361E-001,1.000000000000000E+001,1.8503182E-002,10,-1.3655025E-004,-3.2244974290782538,-0.4997687575808835,-0.11805459846187229,2.765143688976135,0.22897598,
2,0,0,1,0,1.886974991765767E+004,2.2882299E-001,2.2848815E-001,-5.971850184357863E-001,1.000000000000000E+001,1.8487828E-002,10,-1.3644970E-004,-3.223891095944133,-0.44626841149990365,-0.13220743050511147,3.1008036725999393,0.22848815,
2,0,0,1,0,1.886977491765740E+004,2.2832179E-001,2.2802733E-001,-6.036586244091664E-001,1.000000000000000E+001,1.8472387E-002,10,-1.3765067E-004,-3.2192085902664327,-0.4121241850154023,-0.14316073199585458,3.35549926647665,0.22802733,
2,0,0,1,0,1.886979981765710E+004,2.2782415E-001,2.2752284E-001,-6.038235224821893E-001,1.000000000000000E+001,1.8456899E-002,10,-1.3738364E-004,-3.2190899726556963,-0.4802308050079561,-0.12285759135968491,2.9025981145906417,0.22752284,
2,0,0,1,0,1.886982481765677E+004,2.2732478E-001,2.2699279E-001,-6.057732749301774E-001,1.000000000000000E+001,1.8441316E-002,10,-1.3750617E-004,-3.217689890472251,-0.3142680056254468,-0.18773785095488787,4.433574860149237,0.22699279,
2,0,0,1,0,1.886984971765647E+004,2.2682628E-001,2.2650382E-001,-6.071794601966640E-001,1.000000000000000E+001,1.8425765E-002,10,-1.3752846E-004,-3.2166829282754974,-0.34132591100760357,-0.17285532125536662,4.083131440900998,0.22650382,
