mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.634242899330001E+004,2.9923257E-001,2.9888508E-001,2.028916103000359E+000,2.900000000000000E+001,1.5440749E-002,10,6.0641277E-004,-2.6927359109544846,0.0051195963490353845,11.524346057305193,763.2542601625298,0.29888508,
2,1,0,1,0,5.634243519330001E+004,2.9873672E-001,2.9839221E-001,1.666082718293186E+000,2.900000000000000E+001,1.5452088E-002,10,4.9714610E-004,-2.7783034403803226,0.005388720755847262,10.948795210065306,656.5980461005986,0.29839221,
2,1,0,1,0,5.634244139330008E+004,2.9824093E-001,2.9788435E-001,1.362786436287159E+000,2.900000000000000E+001,1.5461379E-002,10,4.0595274E-004,-2.8655721975835817,0.005104434112143958,11.558578033093445,624.6490280429135,0.29788435,
2,1,0,1,0,5.634244759330014E+004,2.9774332E-001,2.9742423E-001,1.112763501953200E+000,2.900000000000000E+001,1.5468957E-002,10,3.3096282E-004,-2.953597127408779,0.004887534736933431,12.071525457232488,531.269022129026,0.29742423,
2,1,0,1,0,5.634245389330009E+004,2.9724032E-001,2.9690173E-001,8.910500661084626E-001,2.900000000000000E+001,1.5475167E-002,10,2.6455431E-004,-3.050097893242848,0.004312149383520741,13.682271821443315,447.3197486841358,0.29690173,
2,1,0,1,0,5.634246019330010E+004,2.9673737E-001,2.9639250E-001,6.969007799302118E-001,2.900000000000000E+001,1.5480093E-002,10,2.0655617E-004,-3.1568290494430844,0.003450697304036732,17.097993478297845,386.239980231704,0.2963925,
2,1,0,1,0,5.634246639330010E+004,2.9623973E-001,2.9588905E-001,5.242919227374463E-001,2.900000000000000E+001,1.5483784E-002,10,1.5513223E-004,-3.2804268329930806,0.0020039392237885274,29.44201066560199,338.2635830048823,0.29588905,
2,1,0,1,0,5.634247259330004E+004,2.9574391E-001,2.9542717E-001,3.791631560847497E-001,2.900000000000000E+001,1.5486495E-002,10,1.1201510E-004,-3.421173870401711,0.003715933467952618,15.877571681203284,297.5145696902068,0.29542717,
2,1,0,1,0,5.634247879330022E+004,2.9524809E-001,2.9488525E-001,2.397131526210754E-001,2.900000000000000E+001,1.5488320E-002,10,7.0687871E-005,-3.620308136370826,0.005744317741195581,10.271019581120902,264.5349526622664,0.29488525,
2,1,0,1,0,5.634248519330018E+004,2.9473621E-001,2.9437399E-001,1.140855049265419E-001,2.900000000000000E+001,1.5489371E-002,10,3.3583805E-005,-3.942769531132293,0.00922735974795512,6.394028369065703,236.32551898199088,0.29437399,
2,1,0,1,0,5.634249139330018E+004,2.9424039E-001,2.9389682E-001,1.395025114769466E-002,2.900000000000000E+001,1.5489692E-002,10,4.0999344E-006,-4.85541797367525,0.02113608692544284,2.7914343940825668,213.76617314914856,0.29389682,
2,0,0,1,0,5.634249759330018E+004,2.9374453E-001,2.9337904E-001,-9.073946021193702E-002,2.900000000000000E+001,1.5489378E-002,10,-2.6621055E-005,-4.042203808579749,-0.1417241691386516,-0.4163016114935139,194.73652275142248,0.29337904,
2,0,0,1,0,5.634250379330013E+004,2.9324871E-001,2.9286540E-001,-1.767002993708169E-001,2.900000000000000E+001,1.5488474E-002,10,-5.1749405E-005,-3.7527627146981954,-0.013953750937658221,-4.228253769441411,175.15953795670953,0.2928654,
2,0,0,1,0,5.634250999330031E+004,2.9275110E-001,2.9236436E-001,-2.550514961019081E-001,2.900000000000000E+001,1.5487062E-002,10,-7.4567964E-005,-3.593372124605261,-0.0060351445614648044,-9.776070713653288,159.5152307790869,0.29236436,
2,0,0,1,0,5.634251639330026E+004,2.9224098E-001,2.9185584E-001,-3.378719444694331E-001,2.900000000000000E+001,1.5485105E-002,10,-9.8609904E-005,-3.4712478687991446,-0.002449634683343089,-24.08522397285825,150.04072742717435,0.29185584,
2,0,0,1,0,5.634252259330027E+004,2.9174516E-001,2.9140145E-001,-4.047915582861088E-001,2.900000000000000E+001,1.5482744E-002,10,-1.1795684E-004,-3.392768553055581,-0.004781291796154433,-12.339761410808137,133.57636587396252,0.29140145,
2,0,0,1,0,5.634252879330027E+004,2.9124758E-001,2.9085580E-001,-4.660834475985860E-001,2.900000000000000E+001,1.5479982E-002,10,-1.3556307E-004,-3.3315363202475097,-0.006827223121654632,-8.641873708926166,125.3312438976601,0.2908558,
2,0,0,1,0,5.634253499330024E+004,2.9075173E-001,2.9039529E-001,-5.205777437742114E-001,2.900000000000000E+001,1.5476855E-002,10,-1.5117333E-004,-3.2835144031931005,-0.00874246251097421,-6.748670632094638,118.43782514394513,0.29039529,
2,0,0,1,0,5.634254129330034E+004,2.9024875E-001,2.8992859E-001,-5.814458646506440E-001,2.900000000000000E+001,1.5473302E-002,10,-1.6857778E-004,-3.2354907139156617,-0.01118334328714567,-5.275703202978274,107.52533272160818,0.28992859,
2,0,0,1,0,5.634254759330023E+004,2.8974402E-001,2.8936598E-001,-6.267894310460953E-001,2.900000000000000E+001,1.5469417E-002,10,-1.8137154E-004,-3.2028783352364067,-0.013346705005745864,-4.420566722243431,100.18776070023532,0.28936598,
2,0,0,1,0,5.634255379330029E+004,2.8924823E-001,2.8889391E-001,-6.744520811979378E-001,2.900000000000000E+001,1.5465298E-002,10,-1.9484510E-004,-3.171048900863223,-0.015553036148892693,-3.7934715405519412,93.98959536815819,0.28889391,
2,0,0,1,0,5.634255999330035E+004,2.8875238E-001,2.8840002E-001,-7.245793038330568E-001,2.900000000000000E+001,1.5460882E-002,10,-2.0896869E-004,-3.1399140748825807,-0.01776570202939082,-3.3210058292316798,88.42051585453702,0.28840002,
2,0,0,1,0,5.634256619330033E+004,2.8825656E-001,2.8789383E-001,-7.638883879657676E-001,2.900000000000000E+001,1.5456198E-002,10,-2.1991876E-004,-3.11697009172742,-0.02115736981564955,-2.788626398937322,79.44801382845374,0.28789383,
2,0,0,1,0,5.634257249330042E+004,2.8775176E-001,2.8744200E-001,-8.014799873906586E-001,2.900000000000000E+001,1.5451198E-002,10,-2.3037901E-004,-3.09610731732021,-0.022623663004422912,-2.6078889165059405,78.72647224759274,0.287442,
2,0,0,1,0,5.634257879330032E+004,2.8724882E-001,2.8687575E-001,-8.401667366436252E-001,2.900000000000000E+001,1.5445950E-002,10,-2.4102347E-004,-3.0756345167733774,-0.025478275673896454,-2.3156983131495017,73.40149384962751,0.28687575,
2,0,0,1,0,5.634258499330038E+004,2.8675300E-001,2.8639513E-001,-8.742739544748940E-001,2.900000000000000E+001,1.5440554E-002,10,-2.5038779E-004,-3.0583524595005698,-0.029070154476328634,-2.0295729782943797,67.49253848489836,0.28639513,
2,0,0,1,0,5.634259119330021E+004,2.8625539E-001,2.8589442E-001,-9.019526585969775E-001,2.900000000000000E+001,1.5434976E-002,10,-2.5786323E-004,-3.0448162569698822,-0.03198583224965546,-1.8445666675012191,63.82113012402535,0.28589442,
2,0,0,1,0,5.634259739330030E+004,2.8575954E-001,2.8536817E-001,-9.415229090622477E-001,2.900000000000000E+001,1.5429194E-002,10,-2.6868068E-004,-3.026169108299174,-0.034473798109718054,-1.7114447271583946,61.423931456102075,0.28536817,
2,0,0,1,0,5.634260379330034E+004,2.8524944E-001,2.8490123E-001,-9.675207576614664E-001,2.900000000000000E+001,1.5423018E-002,10,-2.7564785E-004,-3.0143397086438046,-0.0375587299286367,-1.5708731395364723,58.35562656648482,0.28490123,
2,0,0,1,0,5.634260999330040E+004,2.8475183E-001,2.8441176E-001,-9.937570953708352E-001,2.900000000000000E+001,1.5416867E-002,10,-2.8263620E-004,-3.0027197574857625,-0.039990365560663904,-1.4753553555418037,56.589404187773475,0.28441176,
2,0,0,1,0,5.634261619330046E+004,2.8425601E-001,2.8385419E-001,-1.021702778059986E+000,2.900000000000000E+001,1.5410547E-002,10,-2.9001461E-004,-2.9906754257493753,-0.042222239796229535,-1.397367839431122,55.03955306476075,0.28385419,
2,0,0,1,0,5.634262239330029E+004,2.8376019E-001,2.8341478E-001,-1.048847672629302E+000,2.900000000000000E+001,1.5404049E-002,10,-2.9725893E-004,-2.979287581148908,-0.04716621382827337,-1.250895401840225,50.70377765844214,0.28341478,
2,0,0,1,0,5.634262859330038E+004,2.8326437E-001,2.8288478E-001,-1.073062291601668E+000,2.900000000000000E+001,1.5397388E-002,10,-3.0355298E-004,-2.969375066371753,-0.050143205140668876,-1.176630010676118,48.80326804392635,0.28288478,
2,0,0,1,0,5.634263499330042E+004,2.8275245E-001,2.8240624E-001,-1.100002862945463E+000,2.900000000000000E+001,1.5390367E-002,10,-3.1064768E-004,-2.9586061845146854,-0.05153012753225038,-1.1449612649041974,48.62205366499572,0.28240624,
2,0,0,1,0,5.634264119330049E+004,2.8225663E-001,2.8184655E-001,-1.124745614261231E+000,2.900000000000000E+001,1.5383407E-002,10,-3.1700567E-004,-2.948945691610593,-0.05567925285645898,-1.0596406555975508,45.90212820465909,0.28184655,
2,0,0,1,0,5.634264739330055E+004,2.8176081E-001,2.8141096E-001,-1.142168405050011E+000,2.900000000000000E+001,1.5376307E-002,10,-3.2141872E-004,-2.942269857568392,-0.061909547328358475,-0.9530032530697293,42.07060316148399,0.28141096,
2,0,0,1,0,5.634265359330038E+004,2.8126317E-001,2.8087312E-001,-1.164105689701888E+000,2.900000000000000E+001,1.5369087E-002,10,-3.2696599E-004,-2.934007588096269,-0.06212957917129272,-0.9496281929954105,42.854850107468394,0.28087312,
2,0,0,1,0,5.634265989330047E+004,2.8076023E-001,2.8041092E-001,-1.188286152555897E+000,2.900000000000000E+001,1.5361595E-002,10,-3.3320842E-004,-2.925078963806452,-0.06769731751578197,-0.8715264085057077,40.06598314836691,0.28041092,
2,0,0,1,0,5.634266619330051E+004,2.8025728E-001,2.7990070E-001,-1.203176382895824E+000,2.900000000000000E+001,1.5353988E-002,10,-3.3676991E-004,-2.9196707014188945,-0.07452276501038918,-0.7917043871329095,36.990965396492136,0.2799007,
2,0,0,1,0,5.634267239330045E+004,2.7975965E-001,2.7940238E-001,-1.217651760754439E+000,2.900000000000000E+001,1.5346413E-002,10,-3.4021478E-004,-2.914476898901163,-0.07232767938350938,-0.8157319646211671,38.75565183010222,0.27940238,
2,0,0,1,0,5.634267859330052E+004,2.7926382E-001,2.7890062E-001,-1.243802871205840E+000,2.900000000000000E+001,1.5338708E-002,10,-3.4689740E-004,-2.9052484449920137,-0.07631971371424255,-0.773063696503222,37.2968743862605,0.27890062,
2,0,0,1,0,5.634268479330046E+004,2.7876800E-001,2.7842483E-001,-1.259521968912201E+000,2.900000000000000E+001,1.5330880E-002,10,-3.5068218E-004,-2.899794253021657,-0.08435714767692064,-0.6994072420035353,34.27108434374917,0.27842483,
2,0,0,1,0,5.634269119330056E+004,2.7825612E-001,2.7784643E-001,-1.272713914763047E+000,2.900000000000000E+001,1.5322709E-002,10,-3.5361902E-004,-2.895269207660456,-0.08276872389909702,-0.7128296441047784,35.395846406419764,0.27784643,
2,0,0,1,0,5.634269739330059E+004,2.7776027E-001,2.7744660E-001,-1.295809760939195E+000,2.900000000000000E+001,1.5314677E-002,10,-3.5951802E-004,-2.8874587529706703,-0.08231383112420979,-0.71676897058734,36.037527592651735,0.2774466,
2,0,0,1,0,5.634270359330054E+004,2.7726448E-001,2.7692819E-001,-1.311239248374477E+000,2.900000000000000E+001,1.5306520E-002,10,-3.6311912E-004,-2.8823180598209057,-0.09584577947186469,-0.6155722278550545,31.376476585519598,0.27692819,
2,0,0,1,0,5.634270979330060E+004,2.7676862E-001,2.7641281E-001,-1.325305717581484E+000,2.900000000000000E+001,1.5298283E-002,10,-3.6633149E-004,-2.8776839284110833,-0.09809085550792264,-0.6014831830601647,31.004556307287768,0.27641281,
2,0,0,1,0,5.634271599330055E+004,2.7627102E-001,2.7591926E-001,-1.344102821612200E+000,2.900000000000000E+001,1.5289950E-002,10,-3.7086385E-004,-2.871567507211699,-0.09222520607551452,-0.6397383373878337,33.395238203960666,0.27591926,
2,0,0,1,0,5.634272239330053E+004,2.7576092E-001,2.7540800E-001,-1.361599340219976E+000,2.900000000000000E+001,1.5281226E-002,10,-3.7499535E-004,-2.86595066770227,-0.11093659752373315,-0.5318353123943419,28.059199639300505,0.275408,
2,0,0,1,0,5.634272859330068E+004,2.7526510E-001,2.7486742E-001,-1.370350476570558E+000,2.900000000000000E+001,1.5272692E-002,10,-3.7666468E-004,-2.8631683448329457,-0.11288016348247228,-0.5226781941112386,27.87377403191942,0.27486742,
2,0,0,1,0,5.634273479330062E+004,2.7476749E-001,2.7440864E-001,-1.384042157907968E+000,2.900000000000000E+001,1.5264086E-002,10,-3.7979311E-004,-2.858850681072938,-0.11111749626385917,-0.5309694871084822,28.638335933326033,0.27440864,
2,0,0,1,0,5.634274099330057E+004,2.7427167E-001,2.7389702E-001,-1.404605402478151E+000,2.900000000000000E+001,1.5255370E-002,10,-3.8471725E-004,-2.8524456655068477,-0.11747672743529752,-0.5022271328803855,27.409745234432457,0.27389702,
2,0,0,1,0,5.634274729330069E+004,2.7376866E-001,2.7339405E-001,-1.409521070437442E+000,2.900000000000000E+001,1.5246437E-002,10,-3.8535468E-004,-2.850928427627557,-0.13513361081145456,-0.436604924901473,24.00735370999448,0.27339405,
2,0,0,1,0,5.634275359330061E+004,2.7326390E-001,2.7291095E-001,-1.423214888366466E+000,2.900000000000000E+001,1.5237460E-002,10,-3.8841093E-004,-2.846729521710542,-0.11897387969385333,-0.49590717014373514,27.563064455455372,0.27291095,
2,0,0,1,0,5.634275979330076E+004,2.7276814E-001,2.7239633E-001,-1.440331021090969E+000,2.900000000000000E+001,1.5228526E-002,10,-3.9234088E-004,-2.8415376856046177,-0.12336444693744762,-0.4782577271222734,26.825040191334903,0.27239633,
2,0,0,1,0,5.634276599330071E+004,2.7227229E-001,2.7190238E-001,-1.454204479049487E+000,2.900000000000000E+001,1.5219491E-002,10,-3.9540167E-004,-2.8373745220333166,-0.139769341725837,-0.4221240457419539,23.91294287093933,0.27190238,
2,0,0,1,0,5.634277219330065E+004,2.7177647E-001,2.7141911E-001,-1.457362033360235E+000,2.900000000000000E+001,1.5210395E-002,10,-3.9555589E-004,-2.836432548738029,-0.12684054083073423,-0.4651509652480442,26.54510813010696,0.27141911,
2,0,0,1,0,5.634277849330078E+004,2.7127168E-001,2.7091137E-001,-1.479391337709562E+000,2.900000000000000E+001,1.5201057E-002,10,-4.0078393E-004,-2.829916928554181,-0.13019687476613256,-0.45315987888326303,26.07315565615479,0.27091137,
2,0,0,1,0,5.634278479330070E+004,2.7076873E-001,2.7039587E-001,-1.491684874436551E+000,2.900000000000000E+001,1.5191631E-002,10,-4.0334545E-004,-2.8263229139599813,-0.15110327927172876,-0.390461413440938,22.63264274421533,0.27039587,
2,0,0,1,0,5.634279099330073E+004,2.7027291E-001,2.6992825E-001,-1.499510372756049E+000,2.900000000000000E+001,1.5182297E-002,10,-4.0476021E-004,-2.8240505256929613,-0.14662840604857552,-0.4023776946770757,23.565400821909666,0.26992825,
2,0,0,1,0,5.634279719330068E+004,2.6977530E-001,2.6937097E-001,-1.516314164053513E+000,2.900000000000000E+001,1.5172886E-002,10,-4.0845101E-004,-2.8192108082161993,-0.1398831781005483,-0.4217805228702388,24.79623359688097,0.26937097,
2,0,0,1,0,5.634280339330074E+004,2.6927948E-001,2.6894799E-001,-1.526541761305580E+000,2.900000000000000E+001,1.5163379E-002,10,-4.1056034E-004,-2.8162913102932676,-0.17098685203210418,-0.34505577065611026,20.462964433815863,0.26894799,
2,0,0,1,0,5.634280979330069E+004,2.6876938E-001,2.6838797E-001,-1.531050800961173E+000,2.900000000000000E+001,1.5153525E-002,10,-4.1091561E-004,-2.815010398974446,-0.1672897522337781,-0.35268149550219186,21.10571998076844,0.26838797,
2,0,0,1,0,5.634281599330078E+004,2.6827174E-001,2.6791966E-001,-1.548058872210923E+000,2.900000000000000E+001,1.5143923E-002,10,-4.1475540E-004,-2.81021252725121,-0.16532072503007803,-0.35688205449900906,21.48172570649246,0.26791966,
2,0,0,1,0,5.634282219330082E+004,2.6777589E-001,2.6742133E-001,-1.556491920109174E+000,2.900000000000000E+001,1.5134229E-002,10,-4.1623914E-004,-2.807853129437687,-0.18023013833012813,-0.3273592338476127,19.86975065517717,0.26742133,
2,0,0,1,0,5.634282839330076E+004,2.6728007E-001,2.6695096E-001,-1.560433066682890E+000,2.900000000000000E+001,1.5124486E-002,10,-4.1655911E-004,-2.8067548552547885,-0.1851893811844632,-0.31859278119856854,19.464498729695656,0.26695096,
2,0,0,1,0,5.634283459330082E+004,2.6678422E-001,2.6640695E-001,-1.575873902982238E+000,2.900000000000000E+001,1.5114691E-002,10,-4.1982377E-004,-2.8024785364847506,-0.16365385314953623,-0.36051702336693314,22.157625011287976,0.26640695,
2,0,0,1,0,5.634284099330078E+004,2.6627240E-001,2.6590288E-001,-1.585982266963192E+000,2.900000000000000E+001,1.5104500E-002,10,-4.2171724E-004,-2.7997016728841704,-0.18903932167344084,-0.3121043784843904,19.32240066380937,0.26590288,
2,0,0,1,0,5.634284719330075E+004,2.6577654E-001,2.6541716E-001,-1.594875382891459E+000,2.900000000000000E+001,1.5094569E-002,10,-4.2330730E-004,-2.797273245294521,-0.18760927801659216,-0.31448338069283566,19.581200601950638,0.26541716,
2,0,0,1,0,5.634285339330090E+004,2.6528072E-001,2.6491478E-001,-1.605046172227176E+000,2.900000000000000E+001,1.5084582E-002,10,-4.2520044E-004,-2.794512469766863,-0.1720816409099424,-0.3428605148580446,21.455069521578213,0.26491478,
2,0,0,1,0,5.634285959330085E+004,2.6478311E-001,2.6439902E-001,-1.619436459249950E+000,2.900000000000000E+001,1.5074517E-002,10,-4.2817742E-004,-2.7906360874429286,-0.1845370910265606,-0.31971892301861454,20.165006647681967,0.26439902,
2,0,0,1,0,5.634286589330086E+004,2.6428011E-001,2.6392442E-001,-1.625256500239001E+000,2.900000000000000E+001,1.5064226E-002,10,-4.2894488E-004,-2.78907808831738,-0.20342627713730657,-0.2900313608953124,18.36105261033747,0.26392442,
2,0,0,1,0,5.634287219330086E+004,2.6377717E-001,2.6341128E-001,-1.635013513583026E+000,2.900000000000000E+001,1.5053900E-002,10,-4.3068102E-004,-2.7864786534928174,-0.1901987913977875,-0.31020176083351453,19.785330940583425,0.26341128,
2,0,0,1,0,5.634287839330087E+004,2.6327959E-001,2.6290682E-001,-1.647200371537886E+000,2.900000000000000E+001,1.5043666E-002,10,-4.3306022E-004,-2.783253568431771,-0.19897289810749333,-0.2965227956227776,19.010977469577735,0.26290682,
2,0,0,1,0,5.634288459330099E+004,2.6278374E-001,2.6238430E-001,-1.656990666973535E+000,2.900000000000000E+001,1.5033358E-002,10,-4.3476833E-004,-2.780679937744398,-0.23309934089213222,-0.2531109688006476,16.311449545444688,0.2623843,
2,0,0,1,0,5.634289079330093E+004,2.6228788E-001,2.6193440E-001,-1.658847737026264E+000,2.900000000000000E+001,1.5023010E-002,10,-4.3450927E-004,-2.780193475340343,-0.20901561661099258,-0.28227555891102285,18.300445078430336,0.2619344,
2,0,0,1,0,5.634289719330100E+004,2.6177606E-001,2.6139796E-001,-1.674396585007852E+000,2.900000000000000E+001,1.5012271E-002,10,-4.3768386E-004,-2.776141670427706,-0.20962876272752712,-0.2814499271585525,18.355332570792843,0.26139796,
2,0,0,1,0,5.634290339330095E+004,2.6128021E-001,2.6091290E-001,-1.681125822743130E+000,2.900000000000000E+001,1.5001792E-002,10,-4.3862741E-004,-2.7743997808626784,-0.23442338519218436,-0.2516813753526798,16.49993616307478,0.2609129,
2,0,0,1,0,5.634290959330095E+004,2.6078436E-001,2.6047048E-001,-1.683516641247211E+000,2.900000000000000E+001,1.4991291E-002,10,-4.3850639E-004,-2.773782586334927,-0.24285144357542765,-0.2429468778581713,16.00869416112581,0.26047048,
2,0,0,1,0,5.634291579330107E+004,2.6028854E-001,2.5996634E-001,-1.697691125895034E+000,2.900000000000000E+001,1.4980744E-002,10,-4.4134256E-004,-2.770141321466286,-0.2109419801274417,-0.27969776316859657,18.50832706861984,0.25996634,
2,0,0,1,0,5.634292199330090E+004,2.5979093E-001,2.5945270E-001,-1.707674565991116E+000,2.900000000000000E+001,1.4970111E-002,10,-4.4306077E-004,-2.767594889888558,-0.22574705529390374,-0.26135446118305705,17.42858796466697,0.2594527,
2,0,0,1,0,5.634292839330086E+004,2.5928080E-001,2.5892472E-001,-1.712904767332866E+000,2.900000000000000E+001,1.4959101E-002,10,-4.4351339E-004,-2.7662667819098745,-0.23366669332335113,-0.25249640486141084,16.89569838319588,0.25892472,
2,0,0,1,0,5.634293459330103E+004,2.5878501E-001,2.5843289E-001,-1.720247581168749E+000,2.900000000000000E+001,1.4948402E-002,10,-4.4456855E-004,-2.7644090441403715,-0.20826675739598957,-0.2832905295962327,19.033794263475038,0.25843289,
2,0,0,1,0,5.634294079330104E+004,2.5828737E-001,2.5793767E-001,-1.732820523071229E+000,2.900000000000000E+001,1.4937622E-002,10,-4.4695969E-004,-2.7612464170184983,-0.2344281723799419,-0.25167623584241255,17.007233901049858,0.25793767,
2,0,0,1,0,5.634294699330116E+004,2.5779152E-001,2.5743353E-001,-1.743491001992616E+000,2.900000000000000E+001,1.4926778E-002,10,-4.4883305E-004,-2.758580289638758,-0.262073903293775,-0.22512733720710534,15.272608357380069,0.25743353,
2,0,0,1,0,5.634295329330099E+004,2.5728860E-001,2.5692695E-001,-1.748471231713630E+000,2.900000000000000E+001,1.4915718E-002,10,-4.4922938E-004,-2.757341508914249,-0.23161616935661758,-0.25473178389872325,17.370133666521525,0.25692695,
2,0,0,1,0,5.634295959330094E+004,2.5678563E-001,2.5643998E-001,-1.760232349026147E+000,2.900000000000000E+001,1.4904618E-002,10,-4.5139395E-004,-2.7544300019359844,-0.24631854503186928,-0.23952723491593553,16.388359904811118,0.25643998,
2,0,0,1,0,5.634296579330089E+004,2.5628799E-001,2.5596178E-001,-1.765797614485822E+000,2.900000000000000E+001,1.4893633E-002,10,-4.5197670E-004,-2.753059074228912,-0.28613188358312197,-0.20619862163267227,14.17039246661748,0.25596178,
2,0,0,1,0,5.634297199330101E+004,2.5579220E-001,2.5542018E-001,-1.769261664644418E+000,2.900000000000000E+001,1.4882610E-002,10,-4.5190513E-004,-2.7522079324337376,-0.28002866208703864,-0.21069271823918365,14.575875546674187,0.25542018,
2,0,0,1,0,5.634297819330101E+004,2.5529635E-001,2.5494334E-001,-1.782061870110081E+000,2.900000000000000E+001,1.4871534E-002,10,-4.5432482E-004,-2.749077222083117,-0.2660160154414534,-0.2217911575815822,15.39913204272153,0.25494334,
2,0,0,1,0,5.634298459330108E+004,2.5478446E-001,2.5439319E-001,-1.786451638676215E+000,2.900000000000000E+001,1.4860050E-002,10,-4.5446114E-004,-2.7480087361591865,-0.31447343808511447,-0.187615209600091,13.077460817038,0.25439319,
2,0,0,1,0,5.634299079330126E+004,2.5428864E-001,2.5395456E-001,-1.789262755008938E+000,2.900000000000000E+001,1.4848908E-002,10,-4.5439144E-004,-2.7473258781742387,-0.30230664878585384,-0.1951660680866932,13.658980363681263,0.25395456,
2,0,0,1,0,5.634299699330097E+004,2.5379279E-001,2.5341123E-001,-1.802119546204004E+000,2.900000000000000E+001,1.4837708E-002,10,-4.5667734E-004,-2.744216402849377,-0.26614802793555287,-0.22168114660720578,15.574586293324375,0.25341123,
2,0,0,1,0,5.634300319330109E+004,2.5329697E-001,2.5293234E-001,-1.809984758562806E+000,2.900000000000000E+001,1.4826447E-002,10,-4.5780369E-004,-2.7423250822026053,-0.3026101904627987,-0.19497030126370826,13.769365385301402,0.25293234,
2,0,0,1,0,5.634300939330109E+004,2.5279939E-001,2.5247356E-001,-1.812103051160063E+000,2.900000000000000E+001,1.4815148E-002,10,-4.5750811E-004,-2.7418171083823912,-0.28163953917555495,-0.2094876315048343,14.84420472040278,0.25247356,
2,0,0,1,0,5.634301579330117E+004,2.5228930E-001,2.5191560E-001,-1.821064307653742E+000,2.900000000000000E+001,1.4803445E-002,10,-4.5875451E-004,-2.7396747175955047,-0.244092568805909,-0.24171157806493504,17.205960858850613,0.2519156,
2,0,0,1,0,5.634302199330134E+004,2.5179344E-001,2.5142244E-001,-1.831524811252692E+000,2.900000000000000E+001,1.4792048E-002,10,-4.6048642E-004,-2.7371871936703904,-0.2861084723201975,-0.20621549414996113,14.740799471913379,0.25142244,
2,0,0,1,0,5.634302819330129E+004,2.5129583E-001,2.5092342E-001,-1.837413617409762E+000,2.900000000000000E+001,1.4780604E-002,10,-4.6105011E-004,-2.735793069312676,-0.3175958346548716,-0.18577069835980292,13.314150228297894,0.25092342,
2,0,0,1,0,5.634303439330118E+004,2.5079998E-001,2.5043634E-001,-1.845187930124141E+000,2.900000000000000E+001,1.4769119E-002,10,-4.6210209E-004,-2.7339593948927474,-0.26827310780947206,-0.21992513704318764,15.828738454339485,0.25043634,
2,0,0,1,0,5.634304069330101E+004,2.5029701E-001,2.4989426E-001,-1.859124117884129E+000,2.900000000000000E+001,1.4757390E-002,10,-4.6458445E-004,-2.7306916151163225,-0.3048197095133477,-0.19355703768038812,13.965113270088757,0.24989426,
2,0,0,1,0,5.634304699330113E+004,2.4979231E-001,2.4938655E-001,-1.861446547022624E+000,2.900000000000000E+001,1.4745619E-002,10,-4.6421972E-004,-2.730149430391827,-0.353397325326864,-0.16695089569630941,12.090320233085043,0.24938655,
2,0,0,1,0,5.634305319330120E+004,2.4929646E-001,2.4894175E-001,-1.863116073322349E+000,2.900000000000000E+001,1.4734009E-002,10,-4.6380737E-004,-2.729760087437052,-0.2933442910647659,-0.20112885028662006,14.65227027483895,0.24894175,
2,0,0,1,0,5.634305939330126E+004,2.4880064E-001,2.4839437E-001,-1.876671482775620E+000,2.900000000000000E+001,1.4722351E-002,10,-4.6615463E-004,-2.726611745335354,-0.3332404201256586,-0.17704935066926222,12.92786230727985,0.24839437,
2,0,0,1,0,5.634306559330126E+004,2.4830478E-001,2.4793455E-001,-1.876660121837629E+000,2.900000000000000E+001,1.4710642E-002,10,-4.6528887E-004,-2.7266143744623266,-0.4371846413362059,-0.1349544206760629,9.894597659269724,0.24793455,
2,0,0,1,0,5.634307189330109E+004,2.4780004E-001,2.4742179E-001,-1.879893950893184E+000,2.900000000000000E+001,1.4698737E-002,10,-4.6512671E-004,-2.7258666495878914,-0.3406146735983717,-0.17321626040564694,12.753098850053265,0.24742179,
2,0,0,1,0,5.634307819330122E+004,2.4729709E-001,2.4690931E-001,-1.896229442042696E+000,2.900000000000000E+001,1.4686785E-002,10,-4.6819670E-004,-2.7221091145800655,-0.28937435091260927,-0.20388814631956767,15.062917683207223,0.24690931,
2,0,0,1,0,5.634308439330128E+004,2.4680126E-001,2.4642798E-001,-1.897007456282149E+000,2.900000000000000E+001,1.4674964E-002,10,-4.6747571E-004,-2.721930962091923,-0.3483711468112981,-0.16935960552427287,12.568095167604342,0.24642798,
2,0,0,1,0,5.634309059330128E+004,2.4630365E-001,2.4593242E-001,-1.898324930674530E+000,2.900000000000000E+001,1.4663123E-002,10,-4.6685964E-004,-2.7216294486415555,-0.32177895457622707,-0.18335568302688152,13.621374893459208,0.24593242,
2,0,0,1,0,5.634309679330129E+004,2.4580783E-001,2.4543548E-001,-1.911834933296104E+000,2.900000000000000E+001,1.4651234E-002,10,-4.6923212E-004,-2.718549607171472,-0.27705587962519973,-0.21295343047696733,15.884903713873765,0.24543548,
2,0,0,1,0,5.634310319330124E+004,2.4529772E-001,2.4495111E-001,-1.923226755145663E+000,2.900000000000000E+001,1.4638902E-002,10,-4.7109654E-004,-2.7159695079077517,-0.36094157712993763,-0.16346135701280048,12.251428453149805,0.24495111,
