mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.867476469894650E+004,2.7077231E-001,2.7044100E-001,-1.942540921132876E-001,1.500000000000000E+001,2.0166723E-002,10,-5.2534269E-005,-3.7116298236801955,-0.12565858652193604,-0.46952621092630586,3.53375496221446,0.270441,
2,0,0,1,0,2.867481469894596E+004,2.7027288E-001,2.6995957E-001,-1.948253394587449E-001,1.500000000000000E+001,2.0156246E-002,10,-5.2594965E-005,-3.710354558384397,-0.1154480440059014,-0.5110524003073111,3.89384696783048,0.26995957,
2,0,0,1,0,2.867486459894531E+004,2.6977286E-001,2.6947525E-001,-1.976045586398190E-001,1.500000000000000E+001,2.0145679E-002,10,-5.3249540E-005,-3.704203040673078,-0.14298793985899608,-0.4126222117626238,3.155219319127582,0.26947525,
2,0,0,1,0,2.867491449894477E+004,2.6927412E-001,2.6891613E-001,-1.992716784071584E-001,1.500000000000000E+001,2.0135049E-002,10,-5.3587370E-005,-3.700554421246899,-0.16117063372315074,-0.36607165112564277,2.8312563502359045,0.26891613,
2,0,0,1,0,2.867496449894409E+004,2.6877475E-001,2.6846758E-001,-1.999430438089709E-001,1.500000000000000E+001,2.0124312E-002,10,-5.3678225E-005,-3.699093700747417,-0.1446684118574461,-0.40782918152262315,3.1918775730448568,0.26846758,
2,0,0,1,0,2.867501439894352E+004,2.6827535E-001,2.6794088E-001,-2.031175010924295E-001,1.500000000000000E+001,2.0113520E-002,10,-5.4423483E-005,-3.6922526551258885,-0.14367694768599895,-0.4106434675167409,3.223268085797264,0.26794088,
2,0,0,1,0,2.867506429894289E+004,2.6777595E-001,2.6743579E-001,-2.023664445581810E-001,1.500000000000000E+001,2.0102652E-002,10,-5.4120032E-005,-3.693861498508924,-0.15605249037548505,-0.3780779137714329,3.0030548372561596,0.26743579,
2,0,0,1,0,2.867511429894227E+004,2.6727653E-001,2.6695967E-001,-2.038976370736405E-001,1.500000000000000E+001,2.0091800E-002,10,-5.4432447E-005,-3.6905878071391003,-0.14656020918205112,-0.40256492761082646,3.2283079177531255,0.26695967,
2,0,0,1,0,2.867516419894167E+004,2.6677802E-001,2.6645932E-001,-2.069631272083288E-001,1.500000000000000E+001,2.0080844E-002,10,-5.5147255E-005,-3.6841070220618057,-0.13255956910464073,-0.44508291931325,3.5957277768836984,0.26645932,
2,0,0,1,0,2.867521409894107E+004,2.6627773E-001,2.6600850E-001,-2.075606972944959E-001,1.500000000000000E+001,2.0069804E-002,10,-5.5212910E-005,-3.6828548789742044,-0.15951822022212336,-0.36986370533625956,3.0177798626505132,0.2660085,
2,0,0,1,0,2.867526409894042E+004,2.6577836E-001,2.6549315E-001,-2.095630233072567E-001,1.500000000000000E+001,2.0058626E-002,10,-5.5637549E-005,-3.6786853447335996,-0.14236082829586014,-0.414439847718389,3.379836770409389,0.26549315,
2,0,0,1,0,2.867531409893985E+004,2.6527894E-001,2.6502869E-001,-2.118215317389485E-001,1.500000000000000E+001,2.0047370E-002,10,-5.6138782E-005,-3.6740298957860276,-0.13234978207426196,-0.4457884182000003,3.674062329103112,0.26502869,
2,0,0,1,0,2.867536399893917E+004,2.6477891E-001,2.6449353E-001,-2.142326457806956E-001,1.500000000000000E+001,2.0036004E-002,10,-5.6663146E-005,-3.669114348620352,-0.1685495124053939,-0.3500455098208394,2.9052728219403683,0.26449353,
2,0,0,1,0,2.867541389893866E+004,2.6428017E-001,2.6396087E-001,-2.151282951235771E-001,1.500000000000000E+001,2.0024590E-002,10,-5.6785451E-005,-3.6673024645178316,-0.1468254002270558,-0.40183782852803657,3.358844672297697,0.26396087,
2,0,0,1,0,2.867546389893797E+004,2.6378080E-001,2.6349002E-001,-2.157025030917593E-001,1.500000000000000E+001,2.0013059E-002,10,-5.6835455E-005,-3.666144815154148,-0.1603331742481117,-0.3679837331025389,3.097522915761697,0.26349002,
2,0,0,1,0,2.867551379893743E+004,2.6328138E-001,2.6294848E-001,-2.186349991475156E-001,1.500000000000000E+001,2.0001523E-002,10,-5.7489742E-005,-3.6602803148475807,-0.18055405560890816,-0.32677194539344956,2.7724968621428854,0.26294848,
2,0,0,1,0,2.867556369893684E+004,2.6278195E-001,2.6249748E-001,-2.184733532852050E-001,1.500000000000000E+001,1.9989891E-002,10,-5.7348705E-005,-3.660601525407084,-0.2587937429947815,-0.2279807823684119,1.9405267780401019,0.26249748,
2,0,0,1,0,2.867561369893630E+004,2.6228255E-001,2.6202667E-001,-2.209350457759909E-001,1.500000000000000E+001,1.9978190E-002,10,-5.7890873E-005,-3.6557353887916997,-0.18371433063829212,-0.32115077683385934,2.7641716531921334,0.26202667,
2,0,0,1,0,2.867566359893564E+004,2.6178384E-001,2.6150146E-001,-2.219273745548735E-001,1.500000000000000E+001,1.9966392E-002,10,-5.8034333E-005,-3.6537891246049883,-0.1641815915844558,-0.35935819253920503,3.111860328592676,0.26150146,
2,0,0,1,0,2.867571349893510E+004,2.6128376E-001,2.6096839E-001,-2.230787007483073E-001,1.500000000000000E+001,1.9954558E-002,10,-5.8216490E-005,-3.651541893584654,-0.21795676648929882,-0.27069588593340027,2.3590364520175453,0.26096839,
2,0,0,1,0,2.867576349893442E+004,2.6078436E-001,2.6048273E-001,-2.220157105820588E-001,1.500000000000000E+001,1.9942682E-002,10,-5.7831257E-005,-3.6536162923165687,-0.19286131534438766,-0.3059193073252931,2.6717379525201976,0.26048273,
2,0,0,1,0,2.867581349893380E+004,2.6028499E-001,2.6001084E-001,-2.260468560788356E-001,1.500000000000000E+001,1.9930739E-002,10,-5.8774633E-005,-3.645801528873475,-0.20888363706997115,-0.282453909878237,2.490695372680999,0.26001084,
2,0,0,1,0,2.867586339893320E+004,2.5978470E-001,2.5947860E-001,-2.281854818510825E-001,1.500000000000000E+001,1.9918673E-002,10,-5.9209247E-005,-3.641711990735239,-0.14301114476702595,-0.41255525991428615,3.6910081095377794,0.2594786,
2,0,0,1,0,2.867591329893260E+004,2.5928620E-001,2.5896528E-001,-2.280315131431918E-001,1.500000000000000E+001,1.9906577E-002,10,-5.9052247E-005,-3.642005130900972,-0.18853507824254412,-0.3129391121799544,2.7922741269526146,0.25896528,
2,0,0,1,0,2.867596329893195E+004,2.5878680E-001,2.5849235E-001,-2.291740111109823E-001,1.500000000000000E+001,1.9894371E-002,10,-5.9239730E-005,-3.6398346339605117,-0.15082692029316247,-0.39117685281461445,3.4948161320167657,0.25849235,
2,0,0,1,0,2.867601319893138E+004,2.5828719E-001,2.5797075E-001,-2.310371069519552E-001,1.500000000000000E+001,1.9882159E-002,10,-5.9600818E-005,-3.6363182623145245,-0.20066485226896688,-0.29402259206269793,2.6546587541533464,0.25797075,
2,0,0,1,0,2.867606309893075E+004,2.5778797E-001,2.5749344E-001,-2.367210088780631E-001,1.500000000000000E+001,1.9869734E-002,10,-6.0954106E-005,-3.625763196929706,-0.2239042195392816,-0.26350552982610975,2.3954790583012504,0.25749344,
2,0,0,1,0,2.867611309893019E+004,2.5728860E-001,2.5695899E-001,-2.342740446329111E-001,1.500000000000000E+001,1.9857256E-002,10,-6.0198821E-005,-3.6302758244935642,-0.17343021259511018,-0.34019447429117367,3.1085032366112517,0.25695899,
2,0,0,1,0,2.867616299892950E+004,2.5678986E-001,2.5648987E-001,-2.359700221229432E-001,1.500000000000000E+001,1.9844791E-002,10,-6.0523922E-005,-3.6271431667482745,-0.20573256501270112,-0.28678007293768765,2.6232522049775633,0.25648987,
2,0,0,1,0,2.867621289892893E+004,2.5628984E-001,2.5598660E-001,-2.367298400236497E-001,1.500000000000000E+001,1.9832298E-002,10,-6.0599668E-005,-3.6257469953839427,-0.2311641591009246,-0.2552298774579541,2.347505679824757,0.2559866,
2,0,0,1,0,2.867626289892837E+004,2.5579041E-001,2.5548396E-001,-2.377545583165350E-001,1.500000000000000E+001,1.9819673E-002,10,-6.0742474E-005,-3.6238711478595684,-0.3491640940981344,-0.16897499198018262,1.5818258995284395,0.25548396,
2,0,0,1,0,2.867631289892783E+004,2.5529101E-001,2.5500569E-001,-2.403399114738454E-001,1.500000000000000E+001,1.9807018E-002,10,-6.1288047E-005,-3.6191741031304874,-0.23707374133491296,-0.24886771376611877,2.3204454946793844,0.25500569,
2,0,0,1,0,2.867636279892715E+004,2.5479072E-001,2.5449055E-001,-2.396717417848615E-001,1.500000000000000E+001,1.9794313E-002,10,-6.0994193E-005,-3.6203831679286127,-0.2530878545496559,-0.23312062961292435,2.1864690717112323,0.25449055,
2,0,0,1,0,2.867641269892664E+004,2.5429219E-001,2.5399411E-001,-2.403722919385736E-001,1.500000000000000E+001,1.9781642E-002,10,-6.1053142E-005,-3.619115595536653,-0.2387310115699286,-0.24714007456345,2.3279106962393796,0.25399411,
2,0,0,1,0,2.867646269892596E+004,2.5379282E-001,2.5349677E-001,-2.430430449959315E-001,1.500000000000000E+001,1.9768829E-002,10,-6.1610626E-005,-3.614316802333139,-0.22483251376117125,-0.2624175614683242,2.4853882485351506,0.25349677,
2,0,0,1,0,2.867651259892527E+004,2.5329322E-001,2.5293475E-001,-2.436120742104197E-001,1.500000000000000E+001,1.9755961E-002,10,-6.1617960E-005,-3.6133011904521037,-0.2538276836061786,-0.23244115520330833,2.2207837168234543,0.25293475,
2,0,0,1,0,2.867656249892470E+004,2.5279403E-001,2.5248194E-001,-2.447332371095268E-001,1.500000000000000E+001,1.9743020E-002,10,-6.1790721E-005,-3.611307045306842,-0.21698261311246034,-0.2719111875080091,2.5982576200368013,0.25248194,
2,0,0,1,0,2.867661249892414E+004,2.5229463E-001,2.5198570E-001,-2.460435779282339E-001,1.500000000000000E+001,1.9730028E-002,10,-6.1999461E-005,-3.6089879661581645,-0.2064690429154992,-0.28575712449128127,2.741695812696011,0.2519857,
2,0,0,1,0,2.867666239892354E+004,2.5179571E-001,2.5149158E-001,-2.476771726522218E-001,1.500000000000000E+001,1.9716959E-002,10,-6.2288724E-005,-3.6061140186382987,-0.2220124504898819,-0.2657508615837241,2.5734755405280123,0.25149158,
2,0,0,1,0,2.867671229892294E+004,2.5129586E-001,2.5095499E-001,-2.493356400755822E-001,1.500000000000000E+001,1.9703843E-002,10,-6.2572020E-005,-3.6032156389375714,-0.24869514889159736,-0.23723824233385932,2.296763693908184,0.25095499,
2,0,0,1,0,2.867676229892229E+004,2.5079647E-001,2.5047991E-001,-2.500924177260859E-001,1.500000000000000E+001,1.9690620E-002,10,-6.2643128E-005,-3.6018994749613733,-0.2252700847310573,-0.2619078341912917,2.553004692507934,0.25047991,
2,0,0,1,0,2.867681229892172E+004,2.5029704E-001,2.4997303E-001,-2.513968701370892E-001,1.500000000000000E+001,1.9677367E-002,10,-6.2842439E-005,-3.599640133534121,-0.2832691381636174,-0.20828248492753687,2.0329101477130314,0.24997303,
2,0,0,1,0,2.867686209892109E+004,2.4979764E-001,2.4951492E-001,-2.532902385769829E-001,1.500000000000000E+001,1.9664075E-002,10,-6.3199695E-005,-3.596381546939967,-0.3253061039310784,-0.1813676389315466,1.7781104663913585,0.24951492,
2,0,0,1,0,2.867691209892047E+004,2.4929826E-001,2.4903247E-001,-2.525746892378837E-001,1.500000000000000E+001,1.9650703E-002,10,-6.2899300E-005,-3.597610172684399,-0.24234591320427112,-0.24345366183365116,2.4142566772008274,0.24903247,
2,0,0,1,0,2.867696209891990E+004,2.4879886E-001,2.4850968E-001,-2.548744355293884E-001,1.500000000000000E+001,1.9637257E-002,10,-6.3338761E-005,-3.5936737230450673,-0.24869296490024645,-0.23724032573123072,2.3590551177643095,0.24850968,
2,0,0,1,0,2.867701199891930E+004,2.4829903E-001,2.4797997E-001,-2.541868670942324E-001,1.500000000000000E+001,1.9623842E-002,10,-6.3033251E-005,-3.59484689160988,-0.2797378902193752,-0.21091172151806536,2.1032098056558364,0.24797997,
2,0,0,1,0,2.867706189891871E+004,2.4780008E-001,2.4750018E-001,-2.547743227677763E-001,1.500000000000000E+001,1.9610373E-002,10,-6.3056694E-005,-3.5938443441631907,-0.28051013213327924,-0.21033108341329798,2.1139073772630446,0.24750018,
2,0,0,1,0,2.867711189891817E+004,2.4730067E-001,2.4698375E-001,-2.589232327623492E-001,1.500000000000000E+001,1.9596793E-002,10,-6.3949832E-005,-3.586828979276211,-0.22384334215069562,-0.26357719391216056,2.652833583930243,0.24698375,
2,0,0,1,0,2.867716179891748E+004,2.4680173E-001,2.4647076E-001,-2.595502235514706E-001,1.500000000000000E+001,1.9583140E-002,10,-6.3971544E-005,-3.5857785927256893,-0.2559507504598935,-0.23051309634368533,2.335069314664175,0.24647076,
2,0,0,1,0,2.867721169891686E+004,2.4630187E-001,2.4603470E-001,-2.596800044109978E-001,1.500000000000000E+001,1.9569455E-002,10,-6.3890293E-005,-3.585561490140795,-0.23456403625662262,-0.25153046025969467,2.5448119629253196,0.2460347,
2,0,0,1,0,2.867726169891623E+004,2.4580246E-001,2.4548647E-001,-2.618060087509182E-001,1.500000000000000E+001,1.9555680E-002,10,-6.4269836E-005,-3.5820203901098604,-0.19651852538329503,-0.3002261485777222,3.0562949654836924,0.24548647,
2,0,0,1,0,2.867731169891567E+004,2.4530306E-001,2.4499547E-001,-2.632841784162101E-001,1.500000000000000E+001,1.9541850E-002,10,-6.4503431E-005,-3.5795752382467145,-0.25500028374650024,-0.23137229156440003,2.380906986593727,0.24499547,
2,0,0,1,0,2.867736149891512E+004,2.4480367E-001,2.4447061E-001,-2.643059439461690E-001,1.500000000000000E+001,1.9527961E-002,10,-6.4615037E-005,-3.577893069959493,-0.307868184203119,-0.191640458570653,1.9702243397042787,0.24447061,
2,0,0,1,0,2.867741149891447E+004,2.4430430E-001,2.4398278E-001,-2.643589640243178E-001,1.500000000000000E+001,1.9514013E-002,10,-6.4499036E-005,-3.5778059587209743,-0.2841681542987662,-0.20762354650749887,2.138888850829316,0.24398278,
2,0,0,1,0,2.867746149891382E+004,2.4380490E-001,2.4349608E-001,-2.670120334390695E-001,1.500000000000000E+001,1.9500000E-002,10,-6.5016386E-005,-3.5734691658323423,-0.31096079429791074,-0.18973452950302166,1.9674614139422364,0.24349608,
2,0,0,1,0,2.867751139891325E+004,2.4330506E-001,2.4296872E-001,-2.684826457407326E-001,1.500000000000000E+001,1.9485954E-002,10,-6.5232889E-005,-3.5710837811101124,-0.3265009204093903,-0.1807039316337043,1.883175706341259,0.24296872,
2,0,0,1,0,2.867756129891262E+004,2.4280611E-001,2.4251309E-001,-2.673477213139881E-001,1.500000000000000E+001,1.9471848E-002,10,-6.4835323E-005,-3.572923513171938,-0.3195331911037749,-0.18464435508622495,1.9321711280460807,0.24251309,
2,0,0,1,0,2.867761129891200E+004,2.4230669E-001,2.4200512E-001,-2.682988281465226E-001,1.500000000000000E+001,1.9457720E-002,10,-6.4929693E-005,-3.571381224199512,-0.2782226009585062,-0.21206041420337088,2.224092097997938,0.24200512,
2,0,0,1,0,2.867766119891143E+004,2.4180755E-001,2.4150565E-001,-2.696381184967678E-001,1.500000000000000E+001,1.9443573E-002,10,-6.5119129E-005,-3.569218711978738,-0.2929311962034068,-0.20141248444918555,2.132244576620274,0.24150565,
2,0,0,1,0,2.867771109891078E+004,2.4130790E-001,2.4099882E-001,-2.708105726029589E-001,1.500000000000000E+001,1.9429401E-002,10,-6.5265027E-005,-3.5673343845456325,-0.33392493544116103,-0.17668641583190794,1.8770915574252587,0.24099882,
2,0,0,1,0,2.867776109891024E+004,2.4080850E-001,2.4049301E-001,-2.719913478250851E-001,1.500000000000000E+001,1.9415090E-002,10,-6.5412016E-005,-3.565444910861341,-0.23167662122738122,-0.254665316195603,2.710821487762095,0.24049301,
2,0,0,1,0,2.867781099890964E+004,2.4031000E-001,2.4002311E-001,-2.731656347819973E-001,1.500000000000000E+001,1.9400774E-002,10,-6.5566062E-005,-3.5635739373598105,-0.26971335757138026,-0.21875075276679803,2.3298846601211847,0.24002311,
2,0,0,1,0,2.867786089890901E+004,2.3980971E-001,2.3948985E-001,-2.755542956292629E-001,1.500000000000000E+001,1.9386355E-002,10,-6.5992455E-005,-3.5597928143480226,-0.2444343083233542,-0.2413736451511169,2.589219499593815,0.23948985,
2,0,0,1,0,2.867791089890839E+004,2.3931034E-001,2.3896921E-001,-2.759900921955705E-001,1.500000000000000E+001,1.9371869E-002,10,-6.5953136E-005,-3.5591065084493687,-0.26551621162057315,-0.22220865400230977,2.389980954323363,0.23896921,
2,0,0,1,0,2.867796089890777E+004,2.3881094E-001,2.3849945E-001,-2.782279828701295E-001,1.500000000000000E+001,1.9357303E-002,10,-6.6357221E-005,-3.555599192838119,-0.2754219119745138,-0.21421679770148266,2.312528040627439,0.23849945,
2,0,0,1,0,2.867801079890720E+004,2.3831086E-001,2.3802334E-001,-2.775759162884999E-001,1.500000000000000E+001,1.9342721E-002,10,-6.6069544E-005,-3.556618217888465,-0.28862358030307134,-0.20441850225143285,2.2146888667732614,0.23802334,
2,0,0,1,0,2.867806069890666E+004,2.3781213E-001,2.3744434E-001,-2.801537415426631E-001,1.500000000000000E+001,1.9328084E-002,10,-6.6520923E-005,-3.552603573016218,-0.36139004871178404,-0.16325850756077046,1.77820626046337,0.23744434,
2,0,0,1,0,2.867811069890601E+004,2.3731270E-001,2.3697247E-001,-2.804334724183988E-001,1.500000000000000E+001,1.9313397E-002,10,-6.6455010E-005,-3.552170150409324,-0.4631817025283053,-0.12737981590797937,1.3857189863317012,0.23697247,
2,0,0,1,0,2.867816059890541E+004,2.3681356E-001,2.3647499E-001,-2.812831317428870E-001,1.500000000000000E+001,1.9298662E-002,10,-6.6516426E-005,-3.550856311242688,-0.3586048974078065,-0.16452647586936056,1.809466771995204,0.23647499,
2,0,0,1,0,2.867821049890478E+004,2.3631394E-001,2.3599158E-001,-2.820942193890597E-001,1.500000000000000E+001,1.9283889E-002,10,-6.6571862E-005,-3.5496058132177475,-0.37816489823257043,-0.15601659560617165,1.7110637437094722,0.23599158,
2,0,0,1,0,2.867826049890416E+004,2.3581454E-001,2.3549740E-001,-2.826536952138499E-001,1.500000000000000E+001,1.9269021E-002,10,-6.6564207E-005,-3.548745332508853,-0.38305990707857424,-0.1540229058424999,1.7040498662181212,0.2354974,
2,0,0,1,0,2.867831039890359E+004,2.3531604E-001,2.3497635E-001,-2.815230741073349E-001,1.500000000000000E+001,1.9254241E-002,10,-6.6151268E-005,-3.5504860038434987,-0.3761693130185538,-0.15684426655262532,1.7375309008496995,0.23497635,
2,0,0,1,0,2.867836029890296E+004,2.3481575E-001,2.3452714E-001,-2.854157458231938E-001,1.500000000000000E+001,1.9239362E-002,10,-6.6937740E-005,-3.544522071391329,-0.36143967194176163,-0.16323609326844066,1.8147992913117825,0.23452714,
2,0,0,1,0,2.867841029890231E+004,2.3431635E-001,2.3398530E-001,-2.844852601281485E-001,1.500000000000000E+001,1.9224394E-002,10,-6.6565372E-005,-3.5459402305372523,-0.27468847445384503,-0.21478877159774523,2.4046243294772744,0.2339853,
2,0,0,1,0,2.867846029890177E+004,2.3381697E-001,2.3351660E-001,-2.868468063642027E-001,1.500000000000000E+001,1.9209350E-002,10,-6.6983492E-005,-3.542349981012933,-0.2656813273406052,-0.22207055569382042,2.4924965372956605,0.2335166,
2,0,0,1,0,2.867851019890117E+004,2.3331690E-001,2.3301536E-001,-2.873090733214601E-001,1.500000000000000E+001,1.9194292E-002,10,-6.6947425E-005,-3.5416506586191874,-0.25946286211830466,-0.22739285120927388,2.54257303924552,0.23301536,
2,0,0,1,0,2.867856009890055E+004,2.3281814E-001,2.3250388E-001,-2.884898993566081E-001,1.500000000000000E+001,1.9179177E-002,10,-6.7075023E-005,-3.5398693878132095,-0.31777513912799316,-0.18566587733043532,2.099149559799092,0.23250388,
2,0,0,1,0,2.867861009889992E+004,2.3231874E-001,2.3200443E-001,-2.916818172843350E-001,1.500000000000000E+001,1.9163970E-002,10,-6.7671477E-005,-3.5350906428673077,-0.31961339220940527,-0.1845980219794551,2.0792747744388764,0.23200443,
2,0,0,1,0,2.867865999889935E+004,2.3181936E-001,2.3151025E-001,-2.925916527825283E-001,1.500000000000000E+001,1.9148687E-002,10,-6.7737965E-005,-3.5337380678286054,-0.24970251646637773,-0.2362811590164503,2.694663127259027,0.23151025,
2,0,0,1,0,2.867870989889861E+004,2.3131996E-001,2.3103417E-001,-2.915463546911878E-001,1.500000000000000E+001,1.9133382E-002,10,-6.7357170E-005,-3.5352923843489195,-0.41612641197447653,-0.14178383852169138,1.6076382688184734,0.23103417,
2,0,0,1,0,2.867875989889819E+004,2.3082058E-001,2.3042549E-001,-2.940257226151437E-001,1.500000000000000E+001,1.9118002E-002,10,-6.7751025E-005,-3.5316146740056955,-0.4258368154187162,-0.13855072615547945,1.5768505413607041,0.23042549,
2,0,0,1,0,2.867880979889754E+004,2.3032185E-001,2.2999242E-001,-2.927875547895100E-001,1.500000000000000E+001,1.9102653E-002,10,-6.7338915E-005,-3.533447387316891,-0.3774929107702343,-0.15629432584473374,1.8008117594432733,0.22999242,
2,0,0,1,0,2.867885969889699E+004,2.2982179E-001,2.2950293E-001,-2.976622949181884E-001,1.500000000000000E+001,1.9087203E-002,10,-6.8314366E-005,-3.5262761742415845,-0.47521405333470895,-0.12415457747089047,1.4315365557208484,0.22950293,
2,0,0,1,0,2.867890969889631E+004,2.2932240E-001,2.2898759E-001,-2.937842705114591E-001,1.500000000000000E+001,1.9071706E-002,10,-6.7272951E-005,-3.5319714604618566,-0.38902437595627576,-0.15166144757631145,1.7462141063948629,0.22898759,
2,0,0,1,0,2.867895969889569E+004,2.2882298E-001,2.2851887E-001,-2.947736645324359E-001,1.500000000000000E+001,1.9056240E-002,10,-6.7361347E-005,-3.5305113195210596,-0.36087681355262446,-0.16349069207073452,1.8995634766220946,0.22851887,
2,0,0,1,0,2.867900959889512E+004,2.2832292E-001,2.2804715E-001,-2.988081336437447E-001,1.500000000000000E+001,1.9040696E-002,10,-6.8142341E-005,-3.524607585074446,-0.3317141128079256,-0.17786400313381637,2.060501085477187,0.22804715,
2,0,0,1,0,2.867905949889449E+004,2.2782418E-001,2.2751151E-001,-2.983159952693515E-001,1.500000000000000E+001,1.9025085E-002,10,-6.7870322E-005,-3.5253234597757928,-0.4807995447945314,-0.12271226260252287,1.4391836012916528,0.22751151,
2,0,0,1,0,2.867910949889384E+004,2.2732480E-001,2.2703433E-001,-2.985309317225102E-001,1.500000000000000E+001,1.9009391E-002,10,-6.7776768E-005,-3.525010663595129,-0.2782212737810666,-0.21206142577877538,2.4718189439099687,0.22703433,
2,0,0,1,0,2.867915939889330E+004,2.2682542E-001,2.2652760E-001,-3.014300120950342E-001,1.500000000000000E+001,1.8993640E-002,10,-6.8282221E-005,-3.520813509027465,-0.2647437590127548,-0.2228570003690153,2.6091135903840437,0.2265276,
2,0,0,1,0,2.867920929889265E+004,2.2632602E-001,2.2604178E-001,-3.009278527978396E-001,1.500000000000000E+001,1.8977867E-002,10,-6.8022266E-005,-3.5215376136670504,-0.5019458632849577,-0.11754255650973527,1.3835733290137653,0.22604178,
2,0,0,1,0,2.867925929889208E+004,2.2582661E-001,2.2552751E-001,-3.033836541904353E-001,1.500000000000000E+001,1.8962016E-002,10,-6.8421359E-005,-3.5180078219874265,-0.3541292291196084,-0.1666058465342677,1.9652541694960979,0.22552751,
2,0,0,1,0,2.867930919889151E+004,2.2532789E-001,2.2501282E-001,-3.036091822951441E-001,1.500000000000000E+001,1.8946109E-002,10,-6.8315960E-005,-3.517685097862828,-0.2825250439996896,-0.20883104437306033,2.4733505065164842,0.22501282,
2,0,0,1,0,2.867935909889088E+004,2.2482781E-001,2.2449888E-001,-3.052622750746439E-001,1.500000000000000E+001,1.8930156E-002,10,-6.8531037E-005,-3.5153268633699843,-0.4417779626695721,-0.1335512519535273,1.5874785910567772,0.22449888,
2,0,0,1,0,2.867940909889014E+004,2.2432840E-001,2.2398673E-001,-3.044260224603388E-001,1.500000000000000E+001,1.8914154E-002,10,-6.8187386E-005,-3.516518226645577,-0.4223967265543023,-0.13967911276512956,1.658453778895339,0.22398673,
2,0,0,1,0,2.867945909888973E+004,2.2382900E-001,2.2349150E-001,-3.062163366832675E-001,1.500000000000000E+001,1.8898109E-002,10,-6.8436748E-005,-3.5139716433499246,-0.31078624088575346,-0.18984109409685446,2.281415973983289,0.2234915,
2,0,0,1,0,2.867950899888907E+004,2.2332872E-001,2.2301222E-001,-3.084790195282752E-001,1.500000000000000E+001,1.8882006E-002,10,-6.8794594E-005,-3.5107743681394794,-0.31756114949772146,-0.1857909888955838,2.2332989799886156,0.22301222,
2,0,0,1,0,2.867955889888853E+004,2.2283024E-001,2.2254986E-001,-3.077445891858244E-001,1.500000000000000E+001,1.8865921E-002,10,-6.8488516E-005,-3.51180957416398,-0.3988572852659987,-0.14792258328853838,1.782763504989026,0.22254986,
2,0,0,1,0,2.867960889888785E+004,2.2233084E-001,2.2203980E-001,-3.075649516519032E-001,1.500000000000000E+001,1.8849799E-002,10,-6.8291658E-005,-3.512063155773766,-0.2932587049778144,-0.20118754873606723,2.428000584867631,0.2220398,
2,0,0,1,0,2.867965879888728E+004,2.2183122E-001,2.2152305E-001,-3.125194932016124E-001,1.500000000000000E+001,1.8833606E-002,10,-6.9230271E-005,-3.505122888637137,-0.2967841873731217,-0.19879765334608035,2.412652241649195,0.22152305,
2,0,0,1,0,2.867970869888665E+004,2.2133204E-001,2.2105680E-001,-3.124441577259587E-001,1.500000000000000E+001,1.8817289E-002,10,-6.9067908E-005,-3.505227591627392,-0.28630690095489386,-0.20607257388216127,2.5209875996391045,0.2210568,
2,0,0,1,0,2.867975869888603E+004,2.2083265E-001,2.2050010E-001,-3.123911541231239E-001,1.500000000000000E+001,1.8800937E-002,10,-6.8882277E-005,-3.50530127239367,-0.33117689454868643,-0.17815252504376142,2.169977474479489,0.2205001,
2,0,0,1,0,2.867980859888540E+004,2.2033370E-001,2.2000746E-001,-3.140876923476850E-001,1.500000000000000E+001,1.8784555E-002,10,-6.9101639E-005,-3.502949081271696,-0.29254075050077505,-0.2016813038833155,2.4595471384975984,0.22000746,
2,0,0,1,0,2.867985849888483E+004,2.1983384E-001,2.1952982E-001,-3.157744928159643E-001,1.500000000000000E+001,1.8768102E-002,10,-6.9321919E-005,-3.500622953734533,-0.44295941492477126,-0.13319504679682695,1.6415753965717126,0.21952982,
2,0,0,1,0,2.867990849888418E+004,2.1933445E-001,2.1903673E-001,-3.185011805207645E-001,1.500000000000000E+001,1.8751480E-002,10,-6.9763453E-005,-3.496888953618415,-0.3960334191164767,-0.1489773265388182,1.8381422600266968,0.21903673,
2,0,0,1,0,2.867995849888361E+004,2.1883504E-001,2.1851289E-001,-3.165047231509739E-001,1.500000000000000E+001,1.8734885E-002,10,-6.9160364E-005,-3.4996198046889644,-0.3424071476756761,-0.17230948711352276,2.129110848079739,0.21851289,
2,0,0,1,0,2.868000829888298E+004,2.1833567E-001,2.1801978E-001,-3.174523803396063E-001,1.500000000000000E+001,1.8718326E-002,10,-6.9210902E-005,-3.498321412125681,-0.557605167540112,-0.10580963634228831,1.3077483081427101,0.21801978,
2,0,0,1,0,2.868005829888242E+004,2.1783628E-001,2.1751505E-001,-3.190989273910718E-001,1.500000000000000E+001,1.8701673E-002,10,-6.9408823E-005,-3.4960746556276168,-0.49314144267188303,-0.11964113111307963,1.4883520672692774,0.21751505,
2,0,0,1,0,2.868010829888168E+004,2.1733688E-001,2.1700710E-001,-3.198880824363888E-001,1.500000000000000E+001,1.8684920E-002,10,-6.9417983E-005,-3.4950019394361336,-0.6000825066983936,-0.09831981326136854,1.2315935329135963,0.2170071,
