mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,0,0,6.019392720047396E+004,3.0001205E-001,2.9961285E-001,4.727378924687695E-001,3.100000000000000E+001,1.9534323E-002,10,1.4163835E-004,-3.3253795852779264,0.00016611720422879433,355.17091847235105,2318.640069585917,0.29961285,
2,1,0,1,0,6.019395460047410E+004,2.9973754E-001,2.9938382E-001,2.886072786869365E-001,3.100000000000000E+001,1.9542502E-002,10,8.6404347E-005,-3.5396927201804655,0.0006706721790856803,87.97144393321044,395.13803118996765,0.29938382,
2,1,0,1,0,6.019400450047420E+004,2.9923791E-001,2.9892138E-001,1.384759655187802E-001,3.100000000000000E+001,1.9552233E-002,10,4.1393425E-005,-3.8586255980677815,0.0012534539656820318,47.06993764058723,220.07958994950397,0.29892138,
2,1,0,1,0,6.019405450047427E+004,2.9873851E-001,2.9842511E-001,7.076509242566914E-002,3.100000000000000E+001,1.9556735E-002,10,2.1118080E-005,-4.150180921765858,0.0022845290977833175,25.825891233886143,162.5260077031799,0.29842511,
2,1,0,1,0,6.019410440047446E+004,2.9824004E-001,2.9794559E-001,3.372887547781939E-002,3.100000000000000E+001,1.9558668E-002,10,1.0049370E-005,-4.471998137966414,0.003223897700574533,18.300828835073013,136.3667778166404,0.29794559,
2,1,0,1,0,6.019415430047456E+004,2.9773971E-001,2.9741454E-001,8.160130074463298E-003,3.100000000000000E+001,1.9559108E-002,10,2.4269414E-006,-5.088302918431015,0.004638847025921041,12.71867765208006,82.84937681863595,0.29741454,
2,0,0,1,0,6.019420430047438E+004,2.9724032E-001,2.9690766E-001,-8.403196952308919E-003,3.100000000000000E+001,1.9558502E-002,10,-2.4949736E-006,-5.075555457437541,0.008810016956199235,6.696922411537948,46.58595012210845,0.29690766,
2,0,0,1,0,6.019425430047465E+004,2.9674089E-001,2.9644638E-001,-2.187764759205657E-002,3.100000000000000E+001,1.9557185E-002,10,-6.4855494E-006,-4.659999377618003,0.03931470428709341,1.500710766362525,31.458066457691043,0.29644638,
2,0,0,1,0,6.019430420047473E+004,2.9624087E-001,2.9590145E-001,-3.337376671990633E-002,3.100000000000000E+001,1.9555241E-002,10,-9.8753462E-006,-4.476594774065885,-0.015115193495073311,-3.9033572424481777,23.730761430160943,0.29590145,
2,0,0,1,0,6.019435410047474E+004,2.9574212E-001,2.9541460E-001,-4.024012476912930E-002,3.100000000000000E+001,1.9552805E-002,10,-1.1887520E-005,-4.395340681370112,-0.004366878644025633,-13.510794507815882,18.785959990837004,0.2954146,
2,0,0,1,0,6.019440410047490E+004,2.9524273E-001,2.9490769E-001,-4.850559662682595E-002,3.100000000000000E+001,1.9549960E-002,10,-1.4304674E-005,-4.314208149151948,-0.004254707040060819,-13.866994705975483,16.097800912626127,0.29490769,
2,0,0,1,0,6.019445400047500E+004,2.9474336E-001,2.9439867E-001,-5.589892468223701E-002,3.100000000000000E+001,1.9546753E-002,10,-1.6456568E-005,-4.252596546479634,-0.007474936030233638,-7.893044135945051,13.382192505215478,0.29439867,
2,0,0,1,0,6.019450390047513E+004,2.9424396E-001,2.9388654E-001,-6.259547170527559E-002,3.100000000000000E+001,1.9543201E-002,10,-1.8395967E-005,-4.203457083475579,-0.010166018273177148,-5.8036488244045765,12.299769740142974,0.29388654,
2,0,0,1,0,6.019455390047521E+004,2.9374453E-001,2.9343057E-001,-6.668257095023167E-002,3.100000000000000E+001,1.9539369E-002,10,-1.9566705E-005,-4.1759876642733325,-0.012082599991254089,-4.883054975146638,11.549866242581961,0.29343057,
2,0,0,1,0,6.019460380047536E+004,2.9324582E-001,2.9292554E-001,-7.250657192249621E-002,3.100000000000000E+001,1.9535279E-002,10,-2.1239026E-005,-4.1396226276314465,-0.014384186358479467,-4.101726613491735,10.884884834581621,0.29292554,
2,0,0,1,0,6.019465370047535E+004,2.9274574E-001,2.9240626E-001,-7.594331117622821E-002,3.100000000000000E+001,1.9530971E-002,10,-2.2206299E-005,-4.1195104712702975,-0.017322486664977148,-3.405977510104657,9.809092418553583,0.29240626,
2,0,0,1,0,6.019470370047545E+004,2.9224634E-001,2.9190251E-001,-8.255980792455375E-002,3.100000000000000E+001,1.9526372E-002,10,-2.4099416E-005,-4.08323132610208,-0.01971126158786683,-2.9932127751943165,9.315078966394356,0.29190251,
2,0,0,1,0,6.019475370047559E+004,2.9174694E-001,2.9137447E-001,-8.690308587177231E-002,3.100000000000000E+001,1.9521549E-002,10,-2.5321340E-005,-4.060964801764361,-0.02129516464059406,-2.770582007500934,9.027269774129866,0.29137447,
2,0,0,1,0,6.019480360047566E+004,2.9124689E-001,2.9090077E-001,-9.212045936820801E-002,3.100000000000000E+001,1.9516483E-002,10,-2.6797912E-005,-4.035643905048009,-0.0250141860109032,-2.358661600032999,8.089199675981423,0.29090077,
2,0,0,1,0,6.019485350047564E+004,2.9074815E-001,2.9039678E-001,-9.515383354112195E-002,3.100000000000000E+001,1.9511215E-002,10,-2.7632366E-005,-4.021573710243827,-0.02524757898035288,-2.3368577258798764,8.356312957759705,0.29039678,
2,0,0,1,0,6.019490350047592E+004,2.9024878E-001,2.8989628E-001,-9.976505870172003E-002,3.100000000000000E+001,1.9505717E-002,10,-2.8921519E-005,-4.001021537571396,-0.02842021763062852,-2.0759869177221075,7.898324753514034,0.28989628,
2,0,0,1,0,6.019495340047590E+004,2.8974941E-001,2.8941819E-001,-1.029034076465547E-001,3.100000000000000E+001,1.9500047E-002,10,-2.9782119E-005,-3.987570243336781,-0.03145301500998605,-1.8758138124840507,7.3763259000986965,0.28941819,
2,0,0,1,0,6.019500330047606E+004,2.8924999E-001,2.8887400E-001,-1.052802879777217E-001,3.100000000000000E+001,1.9494200E-002,10,-3.0412737E-005,-3.9776529357840293,-0.0342332455409332,-1.7234708269028367,7.10133736760539,0.288874,
2,0,0,1,0,6.019505330047617E+004,2.8875056E-001,2.8841063E-001,-1.093320459196414E-001,3.100000000000000E+001,1.9488191E-002,10,-3.1532523E-005,-3.9612525249100035,-0.03776483369264579,-1.5623000085259073,6.568348255953118,0.28841063,
2,0,0,1,0,6.019510320047615E+004,2.8825188E-001,2.8790754E-001,-1.141133783650996E-001,3.100000000000000E+001,1.9482007E-002,10,-3.2854103E-005,-3.942663437005601,-0.041103927267726076,-1.4353859575439045,6.260835371555905,0.28790754,
2,0,0,1,0,6.019515310047631E+004,2.8775176E-001,2.8742763E-001,-1.160162639873179E-001,3.100000000000000E+001,1.9475663E-002,10,-3.3346281E-005,-3.9354811240073344,-0.04132684295938834,-1.4276435308155275,6.426473872071883,0.28742763,
2,0,0,1,0,6.019520310047638E+004,2.8725240E-001,2.8693455E-001,-1.202859256623516E-001,3.100000000000000E+001,1.9469155E-002,10,-3.4514189E-005,-3.9197851853348142,-0.0414511261409967,-1.423363017914411,6.538091428423502,0.28693455,
2,0,0,1,0,6.019525310047652E+004,2.8675297E-001,2.8640646E-001,-1.213636449538171E-001,3.100000000000000E+001,1.9462503E-002,10,-3.4759330E-005,-3.915911388718045,-0.046238086863561824,-1.276004350571331,6.01828995831998,0.28640646,
2,0,0,1,0,6.019530300047656E+004,2.8625274E-001,2.8591561E-001,-1.246873782402116E-001,3.100000000000000E+001,1.9455761E-002,10,-3.5650068E-005,-3.9041775067304414,-0.051492924001880484,-1.1457884970339878,5.587638046292231,0.28591561,
2,0,0,1,0,6.019535290047666E+004,2.8575420E-001,2.8539696E-001,-1.287457371751466E-001,3.100000000000000E+001,1.9448830E-002,10,-3.6743644E-005,-3.890267141719469,-0.05137634743197453,-1.1483883722586479,5.6973239112978895,0.28539696,
2,0,0,1,0,6.019540290047677E+004,2.8525484E-001,2.8493142E-001,-1.310572364815958E-001,3.100000000000000E+001,1.9441741E-002,10,-3.7342325E-005,-3.882538993967605,-0.0555740853558504,-1.0616459024419904,5.425591349990715,0.28493142,
2,0,0,1,0,6.019545280047684E+004,2.8475520E-001,2.8445202E-001,-1.331561087315463E-001,3.100000000000000E+001,1.9434549E-002,10,-3.7876525E-005,-3.8756389048724587,-0.05402925523534305,-1.092000986188041,5.642858914388689,0.28445202,
2,0,0,1,0,6.019550270047702E+004,2.8425598E-001,2.8390709E-001,-1.364664449873896E-001,3.100000000000000E+001,1.9427229E-002,10,-3.8743790E-005,-3.8649741218706914,-0.05715647423167414,-1.0322540148444679,5.4526212305848345,0.28390709,
2,0,0,1,0,6.019555270047719E+004,2.8375658E-001,2.8340870E-001,-1.389134099741502E-001,3.100000000000000E+001,1.9419748E-002,10,-3.9369268E-005,-3.8572558277205307,-0.06399294549456942,-0.9219766263924648,4.978563499390553,0.2834087,
2,0,0,1,0,6.019560260047717E+004,2.8325769E-001,2.8289086E-001,-1.422253351483955E-001,3.100000000000000E+001,1.9412136E-002,10,-4.0234248E-005,-3.8470230341611593,-0.0626516745780699,-0.9417146532369287,5.189710738224758,0.28289086,
2,0,0,1,0,6.019565250047721E+004,2.8275782E-001,2.8237692E-001,-1.441017706637029E-001,3.100000000000000E+001,1.9404393E-002,10,-4.0691015E-005,-3.841330682720008,-0.0684866661526791,-0.8614815600524308,4.796693386005082,0.28237692,
2,0,0,1,0,6.019570250047732E+004,2.8225842E-001,2.8189656E-001,-1.466017355969934E-001,3.100000000000000E+001,1.9396534E-002,10,-4.1326526E-005,-3.8338608881141596,-0.07510306618315211,-0.7855871004802661,4.4481816704852335,0.28189656,
2,0,0,1,0,6.019575250047736E+004,2.8175902E-001,2.8143954E-001,-1.484480039389047E-001,3.100000000000000E+001,1.9388562E-002,10,-4.1779138E-005,-3.828425637637807,-0.08101029874404642,-0.7283024617204736,4.181623578215043,0.28143954,
2,0,0,1,0,6.019580230047740E+004,2.8125963E-001,2.8092095E-001,-1.518704157059240E-001,3.100000000000000E+001,1.9380491E-002,10,-4.2663582E-005,-3.818526818283417,-0.07882897896452158,-0.7484557173644736,4.405532432638758,0.28092095,
2,0,0,1,0,6.019585230047762E+004,2.8076023E-001,2.8039292E-001,-1.526263668546797E-001,3.100000000000000E+001,1.9372266E-002,10,-4.2795353E-005,-3.8163704336790882,-0.07872843019521686,-0.7494116147585087,4.46534392336282,0.28039292,
2,0,0,1,0,6.019590230047770E+004,2.8026083E-001,2.7995178E-001,-1.540603824304765E-001,3.100000000000000E+001,1.9364022E-002,10,-4.3129479E-005,-3.8123090284062746,-0.08203247947121287,-0.7192273155744914,4.3521573366649955,0.27995178,
2,0,0,1,0,6.019595220047783E+004,2.7976102E-001,2.7940819E-001,-1.556420369150353E-001,3.100000000000000E+001,1.9355701E-002,10,-4.3487660E-005,-3.807873094141931,-0.07989252287315265,-0.7384921376644441,4.536343654208715,0.27940819,
2,0,0,1,0,6.019600210047793E+004,2.7926201E-001,2.7891046E-001,-1.597611164432708E-001,3.100000000000000E+001,1.9347236E-002,10,-4.4559045E-005,-3.7965289131883195,-0.08687561304821721,-0.6791318982377039,4.245309532865067,0.27891046,
2,0,0,1,0,6.019605210047797E+004,2.7876261E-001,2.7846187E-001,-1.615838153908644E-001,3.100000000000000E+001,1.9338608E-002,10,-4.4994933E-005,-3.7916021413240713,-0.08271364589848466,-0.7133043086072076,4.4904813719212395,0.27846187,
2,0,0,1,0,6.019610200047807E+004,2.7826351E-001,2.7794054E-001,-1.638189570639869E-001,3.100000000000000E+001,1.9329889E-002,10,-4.5531931E-005,-3.785635843284346,-0.08155633797873126,-0.723426302139588,4.605057398340138,0.27794054,
2,0,0,1,0,6.019615190047814E+004,2.7776384E-001,2.7741635E-001,-1.666985763650807E-001,3.100000000000000E+001,1.9321056E-002,10,-4.6244910E-005,-3.7780681091067865,-0.08617230893710862,-0.6846747026711346,4.388701242539584,0.27741635,
2,0,0,1,0,6.019620190047845E+004,2.7726445E-001,2.7693912E-001,-1.687745165631722E-001,3.100000000000000E+001,1.9312136E-002,10,-4.6740268E-005,-3.772693127328165,-0.09720700989708826,-0.6069521124295716,3.968495702157075,0.27693912,
2,0,0,1,0,6.019625190047827E+004,2.7676505E-001,2.7645454E-001,-1.703115888802267E-001,3.100000000000000E+001,1.9303072E-002,10,-4.7083413E-005,-3.768755799392098,-0.09686531908314903,-0.6090931259861384,4.032092862225961,0.27645454,
2,0,0,1,0,6.019630170047848E+004,2.7626565E-001,2.7594659E-001,-1.725045122717344E-001,3.100000000000000E+001,1.9293966E-002,10,-4.7602032E-005,-3.7631995404220975,-0.10433481622063638,-0.5654871704113894,3.7816683108468894,0.27594659,
2,0,0,1,0,6.019635170047852E+004,2.7576625E-001,2.7541748E-001,-1.731560708506505E-001,3.100000000000000E+001,1.9284701E-002,10,-4.7690210E-005,-3.761562277486054,-0.13111577924781243,-0.44998397857582323,3.032825124882961,0.27541748,
2,0,0,1,0,6.019640170047863E+004,2.7526683E-001,2.7492967E-001,-1.755588644494607E-001,3.100000000000000E+001,1.9275373E-002,10,-4.8266342E-005,-3.75557723692326,-0.11702201531293036,-0.5041786354663881,3.453818410377408,0.27492967,
2,0,0,1,0,6.019645160047885E+004,2.7476701E-001,2.7440953E-001,-1.779232265801771E-001,3.100000000000000E+001,1.9265931E-002,10,-4.8823829E-005,-3.7497673542366363,-0.11296440421100833,-0.5222884183038118,3.617822070064304,0.27440953,
2,0,0,1,0,6.019650150047895E+004,2.7426806E-001,2.7389473E-001,-1.791188685326945E-001,3.100000000000000E+001,1.9256420E-002,10,-4.9059712E-005,-3.7468586627941405,-0.11332171556475625,-0.5206416061208075,3.6538879632292494,0.27389473,
2,0,0,1,0,6.019655150047893E+004,2.7376866E-001,2.7341330E-001,-1.788391269812433E-001,3.100000000000000E+001,1.9246833E-002,10,-4.8896996E-005,-3.7475374588451267,-0.11074733138567233,-0.5327442138947375,3.7531200840206864,0.2734133,
2,0,0,1,0,6.019660140047901E+004,2.7326953E-001,2.7297571E-001,-1.824634149890461E-001,3.100000000000000E+001,1.9237241E-002,10,-4.9808081E-005,-3.7388242011316595,-0.11441762521521227,-0.5156548205665408,3.6794608154134436,0.27297571,
2,0,0,1,0,6.019665130047919E+004,2.7276990E-001,2.7243137E-001,-1.848667020978474E-001,3.100000000000000E+001,1.9227464E-002,10,-5.0363491E-005,-3.7331413062418037,-0.11219648127365409,-0.5258631940167124,3.8049722747515617,0.27243137,
2,0,0,1,0,6.019670130047912E+004,2.7227047E-001,2.7188313E-001,-1.873519398547980E-001,3.100000000000000E+001,1.9217590E-002,10,-5.0937833E-005,-3.727341805832137,-0.11960373723704323,-0.4932956223856752,3.5832684852865277,0.27188313,
2,0,0,1,0,6.019675120047922E+004,2.7177200E-001,2.7144194E-001,-1.880767498694781E-001,3.100000000000000E+001,1.9207621E-002,10,-5.1051917E-005,-3.725664888806273,-0.09699611876551252,-0.6082717612921411,4.450279977226641,0.27144194,
2,0,0,1,0,6.019680110047938E+004,2.7127168E-001,2.7092028E-001,-1.903112578481712E-001,3.100000000000000E+001,1.9197576E-002,10,-5.1559178E-005,-3.720535520295611,-0.12646317952619462,-0.46653895798799827,3.4480085022464593,0.27092028,
2,0,0,1,0,6.019685110047949E+004,2.7077228E-001,2.7042401E-001,-1.930880196806450E-001,3.100000000000000E+001,1.9187389E-002,10,-5.2215637E-005,-3.714244671575323,-0.1430814244365584,-0.4123526183244024,3.0720984793849127,0.27042401,
2,0,0,1,0,6.019690110047965E+004,2.7027288E-001,2.6993302E-001,-1.933147391235388E-001,3.100000000000000E+001,1.9177144E-002,10,-5.2182029E-005,-3.713735032282928,-0.14078393566416936,-0.4190819053442329,3.1657893041635363,0.26993302,
2,0,0,1,0,6.019695100047975E+004,2.6977286E-001,2.6947424E-001,-1.963690468283379E-001,3.100000000000000E+001,1.9166809E-002,10,-5.2916399E-005,-3.7069269679292716,-0.1485804138360016,-0.3970913694258676,3.0067740506199696,0.26947424,
2,0,0,1,0,6.019700090047973E+004,2.6927409E-001,2.6891822E-001,-1.964536750068261E-001,3.100000000000000E+001,1.9156411E-002,10,-5.2829972E-005,-3.706739842544427,-0.17365325404003645,-0.33975752614688876,2.5908464329136227,0.26891822,
2,0,0,1,0,6.019705090047984E+004,2.6877472E-001,2.6846224E-001,-1.970602603353284E-001,3.100000000000000E+001,1.9145921E-002,10,-5.2903240E-005,-3.7054009478016354,-0.1652167248289798,-0.35710670370128966,2.767608207777102,0.26846224,
2,0,0,1,0,6.019710080047994E+004,2.6827535E-001,2.6791722E-001,-1.999071753140731E-001,3.100000000000000E+001,1.9135380E-002,10,-5.3558575E-005,-3.699171617370718,-0.15234144005779937,-0.38728792361169095,3.0117187574387816,0.26791722,
2,0,0,1,0,6.019715070048021E+004,2.6777592E-001,2.6744744E-001,-2.000873088146796E-001,3.100000000000000E+001,1.9124750E-002,10,-5.3512838E-005,-3.698780457023703,-0.15850834898977456,-0.3722201409328042,2.9377890269166507,0.26744744,
2,0,0,1,0,6.019720070048003E+004,2.6727650E-001,2.6696286E-001,-2.005643253387122E-001,3.100000000000000E+001,1.9114139E-002,10,-5.3543226E-005,-3.697746313022319,-0.15042454692433982,-0.39222321892500484,3.101054452037817,0.26696286,
2,0,0,1,0,6.019725060048018E+004,2.6677799E-001,2.6641548E-001,-2.041820602097658E-001,3.100000000000000E+001,1.9103406E-002,10,-5.4397260E-005,-3.6899824184399375,-0.1404059897666204,-0.4202099931638846,3.3404910314576926,0.26641548,
2,0,0,1,0,6.019730050048031E+004,2.6627770E-001,2.6594591E-001,-2.053227930985106E-001,3.100000000000000E+001,1.9092549E-002,10,-5.4604756E-005,-3.6875628364674804,-0.15164919847215444,-0.3890557984771246,3.1287968870670717,0.26594591,
2,0,0,1,0,6.019735050048039E+004,2.6577833E-001,2.6544118E-001,-2.082173262412343E-001,3.100000000000000E+001,1.9081570E-002,10,-5.5269451E-005,-3.681483134681976,-0.13992436215231435,-0.42165637986454196,3.4028305906940375,0.26544118,
2,0,0,1,0,6.019740050048055E+004,2.6527891E-001,2.6492158E-001,-2.088474732720185E-001,3.100000000000000E+001,1.9070541E-002,10,-5.5328201E-005,-3.6801707746514705,-0.11841862313530592,-0.4982324438326411,4.0568572716164395,0.26492158,
2,0,0,1,0,6.019745040048053E+004,2.6477891E-001,2.6444587E-001,-2.104769082993441E-001,3.100000000000000E+001,1.9059410E-002,10,-5.5659748E-005,-3.676795544238184,-0.1494263310273084,-0.394843396035853,3.244308402934415,0.26444587,
2,0,0,1,0,6.019750030048063E+004,2.6428014E-001,2.6394174E-001,-2.123456447626706E-001,3.100000000000000E+001,1.9048229E-002,10,-5.6046876E-005,-3.6729566420193644,-0.14820577211162955,-0.39809515620998087,3.290607008273138,0.26394174,
2,0,0,1,0,6.019755030048080E+004,2.6378077E-001,2.6346776E-001,-2.136294856598528E-001,3.100000000000000E+001,1.9036932E-002,10,-5.6284483E-005,-3.6703388051284604,-0.17095571331357556,-0.34511862081952904,2.8812357342761308,0.26346776,
2,0,0,1,0,6.019760020048101E+004,2.6328138E-001,2.6292974E-001,-2.169261175380139E-001,3.100000000000000E+001,1.9025601E-002,10,-5.7036326E-005,-3.663688156516043,-0.1827621478158654,-0.32282395838028266,2.6976557847427363,0.26292974,
2,0,0,1,0,6.019765010048100E+004,2.6278192E-001,2.6245609E-001,-2.170275424572603E-001,3.100000000000000E+001,1.9014170E-002,10,-5.6960202E-005,-3.6634851473580663,-0.1952563624330855,-0.3021668501082485,2.5415836204119464,0.26245609,
2,0,0,1,0,6.019770010048104E+004,2.6228255E-001,2.6196831E-001,-2.184115115346179E-001,3.100000000000000E+001,1.9002676E-002,10,-5.7216894E-005,-3.6607244755633985,-0.17948646999407292,-0.32871558509088916,2.794673082429737,0.26196831,
2,0,0,1,0,6.019775000048109E+004,2.6178381E-001,2.6144850E-001,-2.197211785327640E-001,3.100000000000000E+001,1.8991102E-002,10,-5.7445774E-005,-3.6581280801908957,-0.17937891557545388,-0.32891268079487446,2.8145694605972107,0.2614485,
2,0,0,1,0,6.019779990048124E+004,2.6128376E-001,2.6098004E-001,-2.194803914538133E-001,3.100000000000000E+001,1.8979508E-002,10,-5.7280002E-005,-3.6586042738902127,-0.21558292950352825,-0.27367658532089106,2.3673054088438557,0.26098004,
2,0,0,1,0,6.019784990048141E+004,2.6078436E-001,2.6044345E-001,-2.206493934133533E-001,3.100000000000000E+001,1.8967854E-002,10,-5.7466688E-005,-3.6562972621329255,-0.18579929624262137,-0.3175469508934863,2.757879700306171,0.26044345,
2,0,0,1,0,6.019789990048157E+004,2.6028496E-001,2.5997266E-001,-2.234379258006807E-001,3.100000000000000E+001,1.8956115E-002,10,-5.8087753E-005,-3.6508431088927114,-0.17850139548002397,-0.3305296288655775,2.8919089094537545,0.25997266,
2,0,0,1,0,6.019794980048150E+004,2.5978467E-001,2.5942892E-001,-2.249970813800912E-001,3.100000000000000E+001,1.8944275E-002,10,-5.8370748E-005,-3.6478231154386034,-0.17218661511490016,-0.3426514886806346,3.0177897001947667,0.25942892,
2,0,0,1,0,6.019799970048157E+004,2.5928617E-001,2.5891650E-001,-2.264266822970025E-001,3.100000000000000E+001,1.8932378E-002,10,-5.8625603E-005,-3.645072396867344,-0.16019444797544677,-0.36830240214718934,3.2479427522283744,0.2589165,
2,0,0,1,0,6.019804970048182E+004,2.5878677E-001,2.5842658E-001,-2.281404462884409E-001,3.100000000000000E+001,1.8920375E-002,10,-5.8957554E-005,-3.6417977132208663,-0.15752253119745205,-0.3745495933279818,3.320258829660348,0.25842658,
2,0,0,1,0,6.019809960048180E+004,2.5828719E-001,2.5793913E-001,-2.300635330744107E-001,3.100000000000000E+001,1.8908348E-002,10,-5.9342387E-005,-3.6381522150543715,-0.17196306913828013,-0.3430969236339723,3.0739082798498147,0.25793913,
2,0,0,1,0,6.019814950048178E+004,2.5778794E-001,2.5747114E-001,-2.317240145747306E-001,3.100000000000000E+001,1.8896211E-002,10,-5.9662249E-005,-3.6350289560380347,-0.18872070163492818,-0.3126313090660975,2.81269986939233,0.25747114,
2,0,0,1,0,6.019819950048195E+004,2.5728858E-001,2.5694838E-001,-2.325749923302625E-001,3.100000000000000E+001,1.8883992E-002,10,-5.9759768E-005,-3.6334369846929118,-0.1910595127689226,-0.30880430471607917,2.7953178710536095,0.25694838,
2,0,0,1,0,6.019824940048205E+004,2.5678986E-001,2.5649408E-001,-2.337623240274490E-001,3.100000000000000E+001,1.8871738E-002,10,-5.9958653E-005,-3.6312254837023876,-0.2051465328088655,-0.2875993037375394,2.6187094594668174,0.25649408,
2,0,0,1,0,6.019829930048215E+004,2.5628981E-001,2.5594839E-001,-2.358081626740319E-001,3.100000000000000E+001,1.8859429E-002,10,-6.0354720E-005,-3.6274411655558896,-0.27902276318163977,-0.21145228198314361,1.9301062324026725,0.25594839,
2,0,0,1,0,6.019834930048231E+004,2.5579038E-001,2.5546277E-001,-2.361526709670816E-001,3.100000000000000E+001,1.8847002E-002,10,-6.0328213E-005,-3.6268071380411033,-0.2474298669949839,-0.23845140732826767,2.197368267045572,0.25546277,
2,0,0,1,0,6.019839930048236E+004,2.5529099E-001,2.5493675E-001,-2.375513485943281E-001,3.100000000000000E+001,1.8834548E-002,10,-6.0560571E-005,-3.6242424997199914,-0.2322505325406793,-0.2540360159977932,2.35243162310597,0.25493675,
2,0,0,1,0,6.019844920048240E+004,2.5479072E-001,2.5444779E-001,-2.385597412986729E-001,3.100000000000000E+001,1.8822065E-002,10,-6.0700997E-005,-3.6224028448527665,-0.2211312402282492,-0.26680988149435986,2.486002067791904,0.25444779,
2,0,0,1,0,6.019849910048250E+004,2.5429219E-001,2.5395590E-001,-2.377515901225040E-001,3.100000000000000E+001,1.8809587E-002,10,-6.0378417E-005,-3.623876569746512,-0.22264770021441782,-0.26499263160221664,2.4900087549948586,0.2539559,
2,0,0,1,0,6.019854910048284E+004,2.5379279E-001,2.5344160E-001,-2.405783979015214E-001,3.100000000000000E+001,1.8796999E-002,10,-6.0972576E-005,-3.6187433715653983,-0.22430602825940252,-0.26303350140803367,2.4747853240846323,0.2534416,
2,0,0,1,0,6.019859900048282E+004,2.5329322E-001,2.5292292E-001,-2.420446117318106E-001,3.100000000000000E+001,1.8784357E-002,10,-6.1218634E-005,-3.616104580947853,-0.2053767249290978,-0.28727695419414523,2.7233930433379814,0.25292292,
2,0,0,1,0,6.019864890048280E+004,2.5279400E-001,2.5245649E-001,-2.437997811163450E-001,3.100000000000000E+001,1.8771624E-002,10,-6.1548839E-005,-3.6129666886274245,-0.2206315625719906,-0.26741414198500585,2.5425672783531623,0.25245649,
2,0,0,1,0,6.019869890048288E+004,2.5229463E-001,2.5193477E-001,-2.458021116132545E-001,3.100000000000000E+001,1.8758809E-002,10,-6.1926097E-005,-3.609414390538071,-0.1894587878575088,-0.3114133720963826,2.9611070663835015,0.25193477,
2,0,0,1,0,6.019874880048307E+004,2.5179571E-001,2.5145251E-001,-2.460772035608452E-001,3.100000000000000E+001,1.8745929E-002,10,-6.1876730E-005,-3.608928617204551,-0.19755816872036902,-0.2986462183880168,2.8699186198656217,0.25145251,
2,0,0,1,0,6.019879870048305E+004,2.5129583E-001,2.5097191E-001,-2.483491662682762E-001,3.100000000000000E+001,1.8732997E-002,10,-6.2328669E-005,-3.604937293634108,-0.2433551070478654,-0.2424440592832733,2.333366268710357,0.25097191,
2,0,0,1,0,6.019884870048333E+004,2.5079644E-001,2.5043428E-001,-2.487643604960161E-001,3.100000000000000E+001,1.8719960E-002,10,-6.2299121E-005,-3.6042118392087286,-0.24556556601276872,-0.24026169856783652,2.3292983772822904,0.25043428,
2,0,0,1,0,6.019889870048326E+004,2.5029701E-001,2.4994440E-001,-2.496300711193014E-001,3.100000000000000E+001,1.8706912E-002,10,-6.2393636E-005,-3.6027030995403315,-0.2975427561071745,-0.19829082976817045,1.9315716975375028,0.2499444,
2,0,0,1,0,6.019894850048336E+004,2.4979763E-001,2.4946931E-001,-2.519785469360274E-001,3.100000000000000E+001,1.8693816E-002,10,-6.2860912E-005,-3.5986364328053893,-0.2644254543730334,-0.22312526658937618,2.180546822860391,0.24946931,
2,0,0,1,0,6.019899850048358E+004,2.4929823E-001,2.4898681E-001,-2.512289980357441E-001,3.100000000000000E+001,1.8680628E-002,10,-6.2552710E-005,-3.59993023372437,-0.31911165641712935,-0.18488826344493564,1.818030830474594,0.24898681,
2,0,0,1,0,6.019904850048362E+004,2.4879883E-001,2.4846934E-001,-2.530870431413260E-001,3.100000000000000E+001,1.8667385E-002,10,-6.2884370E-005,-3.596730088094463,-0.26266609456346196,-0.22461977857498158,2.2192095140374746,0.24846934,
2,0,0,1,0,6.019909840048366E+004,2.4829900E-001,2.4798222E-001,-2.534367453263563E-001,3.100000000000000E+001,1.8654170E-002,10,-6.2847808E-005,-3.5961304173312882,-0.25052871489336503,-0.2355019464539733,2.3370658289995885,0.24798222,
2,0,0,1,0,6.019914830048374E+004,2.4780007E-001,2.4745457E-001,-2.547948989258317E-001,3.100000000000000E+001,1.8640885E-002,10,-6.3050160E-005,-3.593809270962037,-0.2889792436850287,-0.20416691263925763,2.040092035520412,0.24745457,
2,0,0,1,0,6.019919830048381E+004,2.4730065E-001,2.4698268E-001,-2.556017093981304E-001,3.100000000000000E+001,1.8627511E-002,10,-6.3129191E-005,-3.5924362460547448,-0.2157440523044667,-0.2734721971233618,2.7392529058689616,0.24698268,
2,0,0,1,0,6.019924820048397E+004,2.4680173E-001,2.4645413E-001,-2.575971472433124E-001,3.100000000000000E+001,1.8614085E-002,10,-6.3485881E-005,-3.5890589508749113,-0.2107537133383816,-0.27994761783993277,2.8266186677878093,0.24645413,
