mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.256825606764352E+004,2.0110090E-001,2.0076273E-001,-9.676479475158800E+000,2.200000000000000E+001,1.5851896E-002,10,-1.9426765E-003,-2.0142826202340367,-0.3957479289335907,-0.14908479788886178,56.31028178814734,0.20076273,
2,0,0,1,0,4.256825806764339E+004,2.0030189E-001,1.9996002E-001,-9.723227865580071E+000,2.200000000000000E+001,1.5832495E-002,10,-1.9442568E-003,-2.0121895363601867,-0.40208680920017975,-0.14673448282812662,55.664175901682285,0.19996002,
2,0,0,1,0,4.256826006764348E+004,1.9950283E-001,1.9917107E-001,-9.769480699776791E+000,2.200000000000000E+001,1.5812999E-002,10,-1.9457979E-003,-2.0101285207454365,-0.4089479765663555,-0.14427262972513255,54.988117551714296,0.19917107,
2,0,0,1,0,4.256826206764346E+004,1.9870383E-001,1.9837892E-001,-9.804569326961982E+000,2.200000000000000E+001,1.5793424E-002,10,-1.9450199E-003,-2.0085714782870454,-0.4053268273046046,-0.1455615469431074,55.743155547055586,0.19837892,
2,0,0,1,0,4.256826406764344E+004,1.9790478E-001,1.9756350E-001,-9.859833229540129E+000,2.200000000000000E+001,1.5773755E-002,10,-1.9479431E-003,-2.006130430708179,-0.40346221329593884,-0.14623426446313473,56.2443009672676,0.1975635,
2,0,0,1,0,4.256826606764342E+004,1.9710575E-001,1.9676290E-001,-9.899267461564790E+000,2.200000000000000E+001,1.5753992E-002,10,-1.9478087E-003,-2.004396941682336,-0.4005636598128535,-0.14729244292296825,56.92958435148704,0.1967629,
2,0,0,1,0,4.256826806764340E+004,1.9630671E-001,1.9600151E-001,-9.942340780670435E+000,2.200000000000000E+001,1.5734149E-002,10,-1.9487139E-003,-2.002511355195381,-0.4094624583127886,-0.144091353925614,55.93971067680388,0.19600151,
2,0,0,1,0,4.256827006764337E+004,1.9550769E-001,1.9518605E-001,-9.991951459397825E+000,2.200000000000000E+001,1.5714211E-002,10,-1.9502895E-003,-2.0003496844184365,-0.4027613139316872,-0.146488746458919,57.08772449794226,0.19518605,
2,0,0,1,0,4.256827206764347E+004,1.9470863E-001,1.9436848E-001,-1.003611959661875E+001,2.200000000000000E+001,1.5694179E-002,10,-1.9507053E-003,-1.9984341720044876,-0.418931654147931,-0.14083442827923962,55.16110722375215,0.19436848,
2,0,0,1,0,4.256827406764345E+004,1.9390129E-001,1.9358377E-001,-1.008622512780124E+001,2.200000000000000E+001,1.5674051E-002,10,-1.9525295E-003,-1.9962713424756515,-0.42813183975650754,-0.13780801734707518,54.17047513128175,0.19358377,
2,0,0,1,0,4.256827606764354E+004,1.9310224E-001,1.9276409E-001,-1.012788530728886E+001,2.200000000000000E+001,1.5653832E-002,10,-1.9522926E-003,-1.9944812254441766,-0.4281896095859322,-0.13778942477622041,54.403079709745874,0.19276409,
2,0,0,1,0,4.256827806764340E+004,1.9230321E-001,1.9199742E-001,-1.016887464084560E+001,2.200000000000000E+001,1.5633533E-002,10,-1.9523978E-003,-1.9927271064984422,-0.4289994853163883,-0.13752930252698867,54.562184242630124,0.19199742,
2,0,0,1,0,4.256828006764350E+004,1.9150415E-001,1.9113849E-001,-1.021424389506381E+001,2.200000000000000E+001,1.5613148E-002,10,-1.9523351E-003,-1.9907937763007486,-0.42332783550035474,-0.13937188876385748,55.5430577102662,0.19113849,
2,0,0,1,0,4.256828206764348E+004,1.9070514E-001,1.9034106E-001,-1.024714158558186E+001,2.200000000000000E+001,1.5592684E-002,10,-1.9504518E-003,-1.9893972630701302,-0.43837833450446617,-0.13458694318616904,53.88218787050047,0.19034106,
2,0,0,1,0,4.256828406764346E+004,1.8990611E-001,1.8954998E-001,-1.029332388151025E+001,2.200000000000000E+001,1.5572141E-002,10,-1.9510994E-003,-1.9874443618457787,-0.43656804932458904,-0.13514502513703974,54.33200094520732,0.18954998,
2,0,0,1,0,4.256828606764344E+004,1.8910706E-001,1.8878439E-001,-1.034124001177650E+001,2.200000000000000E+001,1.5551500E-002,10,-1.9522647E-003,-1.9854273821334378,-0.43151785926979813,-0.13672667013096065,55.20384790731441,0.18878439,
2,0,0,1,0,4.256828806764341E+004,1.8830805E-001,1.8801561E-001,-1.038897742165457E+001,2.200000000000000E+001,1.5530764E-002,10,-1.9532898E-003,-1.983427197581246,-0.4306240435295884,-0.1370104639685454,55.5558196077378,0.18801561,
2,0,0,1,0,4.256829006764351E+004,1.8750900E-001,1.8715772E-001,-1.043247476116647E+001,2.200000000000000E+001,1.5509937E-002,10,-1.9525182E-003,-1.981612657284779,-0.431004700554554,-0.1368894583378961,55.68643696305389,0.18715772,
2,0,0,1,0,4.256829206764343E+004,1.8670997E-001,1.8634441E-001,-1.047667936711679E+001,2.200000000000000E+001,1.5489024E-002,10,-1.9522707E-003,-1.9797763472243164,-0.43829655575134313,-0.13461205484232053,54.988962799961215,0.18634441,
2,0,0,1,0,4.256829406764358E+004,1.8589984E-001,1.8556073E-001,-1.052420469663213E+001,2.200000000000000E+001,1.5468022E-002,10,-1.9528791E-003,-1.977810713441404,-0.45452875635626483,-0.12980476851008108,53.24598879211041,0.18556073,
2,0,0,1,0,4.256829606764350E+004,1.8510081E-001,1.8477818E-001,-1.056759613007310E+001,2.200000000000000E+001,1.5446924E-002,10,-1.9526612E-003,-1.9760237928417015,-0.4533792877123057,-0.13013386715945166,53.63339485673396,0.18477818,
2,0,0,1,0,4.256829806764354E+004,1.8430176E-001,1.8396905E-001,-1.060197611877481E+001,2.200000000000000E+001,1.5425750E-002,10,-1.9504355E-003,-1.9746131783680343,-0.43787479164048454,-0.13474171413010166,55.78833128835967,0.18396905,
2,0,0,1,0,4.256830006764346E+004,1.8350273E-001,1.8319286E-001,-1.064289531670514E+001,2.200000000000000E+001,1.5404499E-002,10,-1.9497025E-003,-1.9729402095393513,-0.43443662882716655,-0.13580806977367504,56.47434594070205,0.18319286,
2,0,0,1,0,4.256830206764350E+004,1.8270369E-001,1.8238378E-001,-1.068204682009917E+001,2.200000000000000E+001,1.5383170E-002,10,-1.9482321E-003,-1.9713455228220258,-0.4495525388624307,-0.13124161226916087,54.79551897532204,0.18238378,
2,0,0,1,0,4.256830406764353E+004,1.8190469E-001,1.8158743E-001,-1.073374253780473E+001,2.200000000000000E+001,1.5361750E-002,10,-1.9491127E-003,-1.9692488260185843,-0.4541232146351074,-0.1299206869382511,54.462182389545696,0.18158743,
2,0,0,1,0,4.256830606764345E+004,1.8110563E-001,1.8079102E-001,-1.078766232998007E+001,2.200000000000000E+001,1.5340223E-002,10,-1.9503125E-003,-1.967072656075421,-0.43942768529593523,-0.1342655503379722,56.49418739806246,0.18079102,
2,0,0,1,0,4.256830806764349E+004,1.8030660E-001,1.7998621E-001,-1.083575455347696E+001,2.200000000000000E+001,1.5318597E-002,10,-1.9502863E-003,-1.9651408409660964,-0.44433989966387727,-0.13278123356608484,56.07980109716679,0.17998621,
2,0,0,1,0,4.256831006764364E+004,1.7950757E-001,1.7917603E-001,-1.087405764663387E+001,2.200000000000000E+001,1.5296880E-002,10,-1.9483705E-003,-1.9636083690031851,-0.43242010089612776,-0.13644139085516857,57.8610406109766,0.17917603,
2,0,0,1,0,4.256831206764356E+004,1.7870854E-001,1.7836802E-001,-1.091670743313927E+001,2.200000000000000E+001,1.5275083E-002,10,-1.9471914E-003,-1.9619083285945134,-0.4456074748768218,-0.13240352401249378,56.39508034538358,0.17836802,
2,0,0,1,0,4.256831406764360E+004,1.7790395E-001,1.7758118E-001,-1.096285364362927E+001,2.200000000000000E+001,1.5253200E-002,10,-1.9467964E-003,-1.9600763837741797,-0.45242952810077636,-0.13040704979551654,55.81302348834383,0.17758118,
2,0,0,1,0,4.256831606764349E+004,1.7709935E-001,1.7677103E-001,-1.100303026578496E+001,2.200000000000000E+001,1.5231232E-002,10,-1.9450170E-003,-1.9584876924350854,-0.4516535210532411,-0.1306311082495581,56.1609810570885,0.17677103,
2,0,0,1,0,4.256831806764356E+004,1.7630032E-001,1.7598316E-001,-1.105239335385460E+001,2.200000000000000E+001,1.5209177E-002,10,-1.9450351E-003,-1.956543666972273,-0.4368415729913453,-0.1350604055286856,58.29154429218545,0.17598316,
2,0,0,1,0,4.256832006764357E+004,1.7550129E-001,1.7516454E-001,-1.109596193540429E+001,2.200000000000000E+001,1.5187027E-002,10,-1.9436190E-003,-1.9548350417754554,-0.43606165484946496,-0.13530196783839588,58.630903711165196,0.17516454,
2,0,0,1,0,4.256832206764352E+004,1.7470223E-001,1.7434482E-001,-1.114744424199063E+001,2.200000000000000E+001,1.5164782E-002,10,-1.9434992E-003,-1.95282469125522,-0.44365996540703206,-0.1329847283963766,57.85350270029976,0.17434482,
2,0,0,1,0,4.256832406764352E+004,1.7390321E-001,1.7353150E-001,-1.119825739951596E+001,2.200000000000000E+001,1.5142436E-002,10,-1.9432504E-003,-1.950849554174071,-0.42875544747614863,-0.13760758107518184,60.11240198467037,0.1735315,
2,0,0,1,0,4.256832606764347E+004,1.7310417E-001,1.7279662E-001,-1.124592330720688E+001,2.200000000000000E+001,1.5119990E-002,10,-1.9432575E-003,-1.9490048825348165,-0.43600055576538854,-0.1353209284250267,59.36158039160775,0.17279662,
2,0,0,1,0,4.256832806764348E+004,1.7230514E-001,1.7196104E-001,-1.129235446059863E+001,2.200000000000000E+001,1.5097450E-002,10,-1.9418451E-003,-1.9472154980538143,-0.4255956274658454,-0.1386292437995849,61.08591702318844,0.17196104,
2,0,0,1,0,4.256833006764366E+004,1.7150612E-001,1.7117421E-001,-1.133351929982501E+001,2.200000000000000E+001,1.5074822E-002,10,-1.9400063E-003,-1.9456352114810656,-0.42814195102842306,-0.13780476278551634,60.98787321459312,0.17117421,
2,0,0,1,0,4.256833206764355E+004,1.7070708E-001,1.7040437E-001,-1.138574549100468E+001,2.200000000000000E+001,1.5052102E-002,10,-1.9401809E-003,-1.943638528331219,-0.42565070626544904,-0.1386113053062944,61.63455779321166,0.17040437,
2,0,0,1,0,4.256833406764350E+004,1.6990526E-001,1.6961753E-001,-1.143026721084283E+001,2.200000000000000E+001,1.5029280E-002,10,-1.9387738E-003,-1.94194361677549,-0.43173689653392083,-0.13665730326424502,61.01966247706765,0.16961753,
2,0,0,1,0,4.256833606764348E+004,1.6910070E-001,1.6875012E-001,-1.148779266327617E+001,2.200000000000000E+001,1.5006356E-002,10,-1.9385664E-003,-1.9397634113684565,-0.42338645008401143,-0.13935259380240625,62.497536577597096,0.16875012,
2,0,0,1,0,4.256833806764358E+004,1.6830163E-001,1.6799192E-001,-1.153489410173562E+001,2.200000000000000E+001,1.4983328E-002,10,-1.9377690E-003,-1.9379863882467436,-0.4125173574046694,-0.14302428477481602,64.40112996413916,0.16799192,
2,0,0,1,0,4.256834006764356E+004,1.6750261E-001,1.6715527E-001,-1.159125351595377E+001,2.200000000000000E+001,1.4960194E-002,10,-1.9375391E-003,-1.9358695954752039,-0.42175327873176693,-0.13989221418127662,63.26530099670852,0.16715527,
2,0,0,1,0,4.256834206764365E+004,1.6670358E-001,1.6635785E-001,-1.163881487937435E+001,2.200000000000000E+001,1.4936958E-002,10,-1.9362081E-003,-1.9340912394070415,-0.4074554802496434,-0.14480109572670702,65.78093781984131,0.16635785,
2,0,0,1,0,4.256834406764351E+004,1.6590455E-001,1.6554451E-001,-1.169337177897488E+001,2.200000000000000E+001,1.4913618E-002,10,-1.9357735E-003,-1.9320602421434592,-0.41345826591021057,-0.14269880388075937,65.12597744153418,0.16554451,
2,0,0,1,0,4.256834606764361E+004,1.6510548E-001,1.6479480E-001,-1.174436051232954E+001,2.200000000000000E+001,1.4890173E-002,10,-1.9354096E-003,-1.9301706258448739,-0.40192064854899706,-0.14679514529298304,67.31477141848889,0.1647948,
2,0,0,1,0,4.256834806764359E+004,1.6430649E-001,1.6397299E-001,-1.179262868252889E+001,2.200000000000000E+001,1.4866630E-002,10,-1.9336726E-003,-1.9283893759847583,-0.396733806616025,-0.14871432435578294,68.53868969703143,0.16397299,
2,0,0,1,0,4.256835006764357E+004,1.6350745E-001,1.6319253E-001,-1.185290973633531E+001,2.200000000000000E+001,1.4842977E-002,10,-1.9343062E-003,-1.9261750228764376,-0.39149858656943115,-0.15070297064670632,69.7547779003951,0.16319253,
2,0,0,1,0,4.256835206764354E+004,1.6270842E-001,1.6237390E-001,-1.190305022315843E+001,2.200000000000000E+001,1.4819214E-002,10,-1.9327446E-003,-1.9243417339569213,-0.38855511659175834,-0.1518446096335653,70.62856541160089,0.1623739,
2,0,0,1,0,4.256835406764364E+004,1.6190937E-001,1.6156372E-001,-1.196760691536795E+001,2.200000000000000E+001,1.4795338E-002,10,-1.9335311E-003,-1.9219926839590766,-0.3938465668887539,-0.14980453039385047,69.9722762827494,0.16156372,
2,0,0,1,0,4.256835606764362E+004,1.6109924E-001,1.6075678E-001,-1.202979763659333E+001,2.200000000000000E+001,1.4771336E-002,10,-1.9338715E-003,-1.9197416782337253,-0.37178087411560473,-0.15869562989314515,74.50284812817532,0.16075678,
2,0,0,1,0,4.256835806764371E+004,1.6030020E-001,1.5997314E-001,-1.208417890738278E+001,2.200000000000000E+001,1.4747219E-002,10,-1.9331441E-003,-1.9177828535813173,-0.37308091690032624,-0.15814263696516717,74.62468941863129,0.15997314,
2,0,0,1,0,4.256836006764357E+004,1.5950117E-001,1.5913223E-001,-1.214626191639238E+001,2.200000000000000E+001,1.4722985E-002,10,-1.9328617E-003,-1.915557358186491,-0.36449663053725995,-0.16186706558311748,76.73388274463076,0.15913223,
2,0,0,1,0,4.256836206764367E+004,1.5870212E-001,1.5834965E-001,-1.219534232881330E+001,2.200000000000000E+001,1.4698640E-002,10,-1.9311282E-003,-1.913806004335248,-0.35727082798618837,-0.1651408270094777,78.754180938794,0.15834965,
2,0,0,1,0,4.256836406764365E+004,1.5790309E-001,1.5757450E-001,-1.226933441124854E+001,2.200000000000000E+001,1.4674171E-002,10,-1.9333343E-003,-1.911178996308233,-0.3553455362246816,-0.16603557378780426,79.58595057932475,0.1575745,
2,0,0,1,0,4.256836606764363E+004,1.5710405E-001,1.5676329E-001,-1.233268977453315E+001,2.200000000000000E+001,1.4649563E-002,10,-1.9333130E-003,-1.9089421929225066,-0.3495974364525557,-0.16876553958371762,81.28945905730319,0.15676329,
2,0,0,1,0,4.256836806764361E+004,1.5630503E-001,1.5597540E-001,-1.239403197189995E+001,2.200000000000000E+001,1.4624832E-002,10,-1.9331641E-003,-1.9067873878699115,-0.3435808105811262,-0.17172088249110445,83.15862877734617,0.1559754,
2,0,0,1,0,4.256837006764358E+004,1.5550599E-001,1.5512072E-001,-1.247502010315660E+001,2.200000000000000E+001,1.4599957E-002,10,-1.9351341E-003,-1.903958745850228,-0.3321169500644813,-0.17764826513234272,86.44992149307684,0.15512072,
2,0,0,1,0,4.256837206764368E+004,1.5470694E-001,1.5437314E-001,-1.253784569414953E+001,2.200000000000000E+001,1.4574937E-002,10,-1.9355066E-003,-1.9017770794158477,-0.33534922793589744,-0.1759359947334602,86.11857820721664,0.15437314,
2,0,0,1,0,4.256837406764360E+004,1.5390795E-001,1.5358418E-001,-1.260353400972153E+001,2.200000000000000E+001,1.4549791E-002,10,-1.9357034E-003,-1.8995076623647276,-0.3263010153206057,-0.18081463810962953,89.00438465124519,0.15358418,
2,0,0,1,0,4.256837606764375E+004,1.5310334E-001,1.5277936E-001,-1.267455787439312E+001,2.200000000000000E+001,1.4524509E-002,10,-1.9364108E-003,-1.897067181190707,-0.3193547850129645,-0.18474750581114618,91.4628380017589,0.15277936,
2,0,0,1,0,4.256837806764367E+004,1.5230155E-001,1.5196602E-001,-1.274720664115415E+001,2.200000000000000E+001,1.4499078E-002,10,-1.9371422E-003,-1.8945849739158112,-0.31580463420218174,-0.1868243642119182,93.09406585206968,0.15196602,
2,0,0,1,0,4.256838006764371E+004,1.5150250E-001,1.5118766E-001,-1.281935999128552E+001,2.200000000000000E+001,1.4473505E-002,10,-1.9381290E-003,-1.8921336565013949,-0.3073488900084606,-0.19196425273693313,96.21175916796092,0.15118766,
2,0,0,1,0,4.256838206764363E+004,1.5070349E-001,1.5041995E-001,-1.289727484786678E+001,2.200000000000000E+001,1.4447779E-002,10,-1.9400074E-003,-1.8895020450156195,-0.301439070542248,-0.1957277797263208,98.67306744046813,0.15041995,
2,0,0,1,0,4.256838406764367E+004,1.4990443E-001,1.4955571E-001,-1.298119503839146E+001,2.200000000000000E+001,1.4421894E-002,10,-1.9414119E-003,-1.8866853248939666,-0.29067373716902034,-0.20297671394265937,102.97572301553363,0.14955571,
2,0,0,1,0,4.256838606764370E+004,1.4910541E-001,1.4877631E-001,-1.306564702548913E+001,2.200000000000000E+001,1.4395840E-002,10,-1.9438587E-003,-1.8838690786544698,-0.2882692510980564,-0.2046697654198672,104.45240444958871,0.14877631,
2,0,0,1,0,4.256838806764362E+004,1.4830637E-001,1.4799267E-001,-1.315172193716793E+001,2.200000000000000E+001,1.4369616E-002,10,-1.9463585E-003,-1.8810173818622813,-0.2826653583333798,-0.20872738119686568,107.19880046192561,0.14799267,
2,0,0,1,0,4.256839006764366E+004,1.4750734E-001,1.4716555E-001,-1.323687992058694E+001,2.200000000000000E+001,1.4343220E-002,10,-1.9480127E-003,-1.8782143708599013,-0.27452835243772844,-0.2149140497733582,111.14368014831805,0.14716555,
2,0,0,1,0,4.256839206764358E+004,1.4670829E-001,1.4641584E-001,-1.332984594731693E+001,2.200000000000000E+001,1.4316645E-002,10,-1.9517007E-003,-1.8751748696871748,-0.2653063703316107,-0.22238440760489447,115.82663560644157,0.14641584,
2,0,0,1,0,4.256839406764359E+004,1.4590928E-001,1.4560145E-001,-1.341200128094187E+001,2.200000000000000E+001,1.4289894E-002,10,-1.9528068E-003,-1.872506413764992,-0.2631302729844676,-0.22422353509845946,117.59446052953679,0.14560145,
2,0,0,1,0,4.256839606764377E+004,1.4510469E-001,1.4478178E-001,-1.350606264318856E+001,2.200000000000000E+001,1.4262968E-002,10,-1.9554319E-003,-1.8694712402867952,-0.2564165748367373,-0.23009433004697852,121.56177863519645,0.14478178,
2,0,0,1,0,4.256839806764366E+004,1.4430009E-001,1.4399283E-001,-1.361160861742164E+001,2.200000000000000E+001,1.4235841E-002,10,-1.9599739E-003,-1.8660905469210542,-0.24804985998227733,-0.23785540537783587,126.57760260257318,0.14399283,
2,0,0,1,0,4.256840006764373E+004,1.4350104E-001,1.4320387E-001,-1.371690729550188E+001,2.200000000000000E+001,1.4208502E-002,10,-1.9643141E-003,-1.8627437964939484,-0.24881678185377437,-0.23712226948853213,127.12561731793465,0.14320387,
2,0,0,1,0,4.256840206764362E+004,1.4270204E-001,1.4237994E-001,-1.381782470498644E+001,2.200000000000000E+001,1.4180959E-002,10,-1.9673810E-003,-1.859560321142644,-0.23766063305547763,-0.24825314668848628,134.04245318633298,0.14237994,
2,0,0,1,0,4.256840406764369E+004,1.4190298E-001,1.4158994E-001,-1.393004918408886E+001,2.200000000000000E+001,1.4153200E-002,10,-1.9723547E-003,-1.8560473501703882,-0.23061046244169622,-0.25584268543287186,139.23984365590667,0.14158994,
2,0,0,1,0,4.256840606764369E+004,1.4110397E-001,1.4079992E-001,-1.404262610504196E+001,2.200000000000000E+001,1.4125217E-002,10,-1.9772006E-003,-1.8525516673999807,-0.22911923756162247,-0.2575078401442905,141.25791699716504,0.14079992,
2,0,0,1,0,4.256840806764364E+004,1.4030491E-001,1.3994312E-001,-1.415269447304307E+001,2.200000000000000E+001,1.4097011E-002,10,-1.9805722E-003,-1.8491608687352459,-0.22797395173434834,-0.25880149706204614,143.1416894203086,0.13994312,
2,0,0,1,0,4.256841006764365E+004,1.3950589E-001,1.3922206E-001,-1.426711036637423E+001,2.200000000000000E+001,1.4068578E-002,10,-1.9862964E-003,-1.8456639791640927,-0.21617633472082948,-0.27292534160222814,152.29941915325477,0.13922206,
2,0,0,1,0,4.256841206764383E+004,1.3870685E-001,1.3840552E-001,-1.439389208869797E+001,2.200000000000000E+001,1.4039904E-002,10,-1.9921940E-003,-1.8418217575508935,-0.2139535122831241,-0.2757608387467155,155.2209729973429,0.13840552,
2,0,0,1,0,4.256841406764372E+004,1.3790782E-001,1.3763462E-001,-1.450975611785218E+001,2.200000000000000E+001,1.4010988E-002,10,-1.9970448E-003,-1.8383398871874301,-0.20966579065756322,-0.2814002218242736,159.80749999304962,0.13763462,
2,0,0,1,0,4.256841606764367E+004,1.3710879E-001,1.3677357E-001,-1.463735130098129E+001,2.200000000000000E+001,1.3981828E-002,10,-2.0020029E-003,-1.8345375038404217,-0.20094121494838477,-0.2936182107545989,168.24633388704305,0.13677357,
2,0,0,1,0,4.256841806764365E+004,1.3629864E-001,1.3599524E-001,-1.479021080645423E+001,2.200000000000000E+001,1.3952389E-002,10,-2.0113983E-003,-1.83002563591336,-0.20019029246116038,-0.29471958542368776,170.3378084914311,0.13599524,
2,0,0,1,0,4.256842006764375E+004,1.3549961E-001,1.3516493E-001,-1.492734548780652E+001,2.200000000000000E+001,1.3922662E-002,10,-2.0176535E-003,-1.8260174154829978,-0.19437177297577304,-0.30354201691288735,177.1644463490976,0.13516493,
2,0,0,1,0,4.256842206764373E+004,1.3470057E-001,1.3435477E-001,-1.507260941362216E+001,2.200000000000000E+001,1.3892652E-002,10,-2.0250769E-003,-1.82181155486285,-0.1892117121367549,-0.31182002072555154,183.65731414420748,0.13435477,
2,0,0,1,0,4.256842406764382E+004,1.3390155E-001,1.3356796E-001,-1.522529177098639E+001,2.200000000000000E+001,1.3862343E-002,10,-2.0336111E-003,-1.8174343759814444,-0.1842455516797685,-0.3202248274766822,190.44632283088913,0.13356796,
2,0,0,1,0,4.256842606764368E+004,1.3310251E-001,1.3277479E-001,-1.536532420892678E+001,2.200000000000000E+001,1.3831741E-002,10,-2.0401275E-003,-1.8134582716807948,-0.18539660763198484,-0.3182366751667642,191.19610381763601,0.13277479,
2,0,0,1,0,4.256842806764378E+004,1.3230348E-001,1.3198689E-001,-1.553104511896768E+001,2.200000000000000E+001,1.3800832E-002,10,-2.0498943E-003,-1.8087993186353415,-0.18037923742381584,-0.32708864303142965,198.4867902127757,0.13198689,
2,0,0,1,0,4.256843006764376E+004,1.3150445E-001,1.3121280E-001,-1.568917033096974E+001,2.200000000000000E+001,1.3769600E-002,10,-2.0586199E-003,-1.8044000220095358,-0.17961628829611184,-0.328478004749401,201.41159397514124,0.1312128,
2,0,0,1,0,4.256843206764373E+004,1.3070540E-001,1.3037083E-001,-1.585672959002354E+001,2.200000000000000E+001,1.3738039E-002,10,-2.0672549E-003,-1.7997863799102851,-0.17674271360643512,-0.33381857048647146,206.8263345502515,0.13037083,
2,0,0,1,0,4.256843406764371E+004,1.2990639E-001,1.2958933E-001,-1.601499583986066E+001,2.200000000000000E+001,1.3706155E-002,10,-2.0753727E-003,-1.795473169814758,-0.1757259163085695,-0.3357501342966267,210.04526509059946,0.12958933,
2,0,0,1,0,4.256843606764381E+004,1.2910733E-001,1.2881522E-001,-1.618767904448848E+001,2.200000000000000E+001,1.3673938E-002,10,-2.0852194E-003,-1.7908154150161657,-0.17410089087919736,-0.3388839637870554,214.3608605439516,0.12881522,
2,0,0,1,0,4.256843806764379E+004,1.2830000E-001,1.2792341E-001,-1.636795988265013E+001,2.200000000000000E+001,1.3641367E-002,10,-2.0938453E-003,-1.7860054480725938,-0.17247209618851328,-0.3420843214864888,218.72412092212383,0.12792341,
2,0,0,1,0,4.256844006764388E+004,1.2750095E-001,1.2719068E-001,-1.654428121778702E+001,2.200000000000000E+001,1.3608432E-002,10,-2.1042784E-003,-1.7813520964358178,-0.17087969293262906,-0.3452721560265286,223.12990830383728,0.12719068,
2,0,0,1,0,4.256844206764374E+004,1.2670191E-001,1.2635612E-001,-1.671353545060586E+001,2.200000000000000E+001,1.3575157E-002,10,-2.1118575E-003,-1.7769316731298501,-0.1682162859624795,-0.3507389291258035,229.0817304615598,0.12635612,
2,0,0,1,0,4.256844406764384E+004,1.2590286E-001,1.2557991E-001,-1.690445086525557E+001,2.200000000000000E+001,1.3541520E-002,10,-2.1228595E-003,-1.7719989325623857,-0.16761833960092365,-0.3519901231599772,232.4557913998439,0.12557991,
2,0,0,1,0,4.256844606764382E+004,1.2510385E-001,1.2477402E-001,-1.709748682628069E+001,2.200000000000000E+001,1.3507497E-002,10,-2.1333222E-003,-1.767067722221387,-0.16627630994247275,-0.35483106415106547,236.90707985917027,0.12477402,
2,0,0,1,0,4.256844806764380E+004,1.2430482E-001,1.2398507E-001,-1.728158363327385E+001,2.200000000000000E+001,1.3473099E-002,10,-2.1426582E-003,-1.7624164625701502,-0.16762221020182308,-0.3519819952795152,237.55157939056264,0.12398507,
2,0,0,1,0,4.256845006764377E+004,1.2350578E-001,1.2320459E-001,-1.747762312760780E+001,2.200000000000000E+001,1.3438317E-002,10,-2.1533233E-003,-1.7575176296393904,-0.16631914471270176,-0.3547396789582828,241.91402146810057,0.12320459,
2,0,0,1,0,4.256845206764375E+004,1.2270674E-001,1.2240505E-001,-1.767776018484602E+001,2.200000000000000E+001,1.3403140E-002,10,-2.1638472E-003,-1.7525727620030065,-0.16620517825117936,-0.35498292304007284,244.90744474395834,0.12240505,
2,0,0,1,0,4.256845406764373E+004,1.2190771E-001,1.2158536E-001,-1.786948880015154E+001,2.200000000000000E+001,1.3367572E-002,10,-2.1726682E-003,-1.7478878713583115,-0.1673333649696701,-0.3525895747730526,245.9720763014484,0.12158536,
2,0,0,1,0,4.256845606764377E+004,1.2110868E-001,1.2079217E-001,-1.806425737403333E+001,2.200000000000000E+001,1.3331617E-002,10,-2.1820208E-003,-1.7431798876796156,-0.1657028005692444,-0.35605916011869027,251.09517853043604,0.12079217,
2,0,0,1,0,4.256845806764381E+004,1.2030964E-001,1.1997674E-001,-1.825679692087903E+001,2.200000000000000E+001,1.3295274E-002,10,-2.1903908E-003,-1.7385754152798012,-0.16816699703488278,-0.3508417289972875,250.21806206982487,0.11997674,
2,0,0,1,0,4.256846006764373E+004,1.1949950E-001,1.1916870E-001,-1.847460392407248E+001,2.200000000000000E+001,1.3258523E-002,10,-2.2015944E-003,-1.733424863646729,-0.16869635802464655,-0.3497408046674018,252.1795214787175,0.1191687,
2,0,0,1,0,4.256846206764388E+004,1.1870047E-001,1.1835537E-001,-1.867629549383298E+001,2.200000000000000E+001,1.3221356E-002,10,-2.2104399E-003,-1.7287092633380472,-0.16857489458028163,-0.34999280377364855,255.12147180977652,0.11835537,
2,0,0,1,0,4.256846406764380E+004,1.1790144E-001,1.1761309E-001,-1.888155708896622E+001,2.200000000000000E+001,1.3183779E-002,10,-2.2207184E-003,-1.723962193975352,-0.1684298075506588,-0.3502942908858606,258.1285257504911,0.11761309,
2,0,0,1,0,4.256846606764384E+004,1.1710240E-001,1.1674038E-001,-1.909508522662018E+001,2.200000000000000E+001,1.3145785E-002,10,-2.2291674E-003,-1.7190783989105505,-0.1682449358644257,-0.35067920289466,261.07358914553913,0.11674038,
2,0,0,1,0,4.256846806764376E+004,1.1630337E-001,1.1598326E-001,-1.929720411408283E+001,2.200000000000000E+001,1.3107373E-002,10,-2.2381525E-003,-1.7145056094266493,-0.1721967610480554,-0.34263129945594456,257.9043003976406,0.11598326,
2,0,0,1,0,4.256847006764379E+004,1.1550433E-001,1.1515507E-001,-1.950999384911523E+001,2.200000000000000E+001,1.3068547E-002,10,-2.2466746E-003,-1.7097428675247919,-0.173505235121298,-0.3400473764307626,258.64513844692186,0.11515507,
