mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.023941690055875E+004,2.9024875E-001,2.8991446E-001,-2.236078861540389E-001,3.100000000000000E+001,1.8189896E-002,10,-6.4827160E-005,-3.650512883912684,-0.030445376453960133,-1.9378968786679485,16.5550636073201,0.28991446,
2,0,0,1,0,6.023944180055885E+004,2.8975028E-001,2.8941303E-001,-2.325225474889437E-001,3.100000000000000E+001,1.8183883E-002,10,-6.7295055E-005,-3.6335349276117,-0.03390471784719081,-1.7401708005922387,15.42113380543527,0.28941303,
2,0,0,1,0,6.023946680055885E+004,2.8924996E-001,2.8889984E-001,-2.400936743646436E-001,3.100000000000000E+001,1.8177640E-002,10,-6.9363021E-005,-3.619619281945134,-0.03908530727211305,-1.509518643137184,13.927486045646322,0.28889984,
2,0,0,1,0,6.023949180055893E+004,2.8875062E-001,2.8842977E-001,-2.464536240856559E-001,3.100000000000000E+001,1.8171232E-002,10,-7.1084563E-005,-3.6082647911881773,-0.042046472380736194,-1.4032092743892386,13.244565490774239,0.28842977,
2,0,0,1,0,6.023951680055901E+004,2.8825071E-001,2.8788343E-001,-2.537389360215800E-001,3.100000000000000E+001,1.8164672E-002,10,-7.3047238E-005,-3.5956128855497957,-0.04615152003696154,-1.2783977635568329,12.354857968477642,0.28788343,
2,0,0,1,0,6.023954170055897E+004,2.8775179E-001,2.8741300E-001,-2.593827239886085E-001,3.100000000000000E+001,1.8157968E-002,10,-7.4549964E-005,-3.5860589531797458,-0.05086812795557358,-1.1598618304083945,11.55161223947439,0.287413,
2,0,0,1,0,6.023956670055908E+004,2.8725240E-001,2.8686690E-001,-2.653796020606776E-001,3.100000000000000E+001,1.8151084E-002,10,-7.6128628E-005,-3.5761324614751095,-0.05281858689743731,-1.1170310200567406,11.435010916198992,0.2868669,
2,0,0,1,0,6.023959170055902E+004,2.8675300E-001,2.8640425E-001,-2.691446911683717E-001,3.100000000000000E+001,1.8144075E-002,10,-7.7084187E-005,-3.5700141821459717,-0.055473095302262104,-1.0635786533727833,11.133337206646384,0.28640425,
2,0,0,1,0,6.023961660055915E+004,2.8625360E-001,2.8589079E-001,-2.733197575160631E-001,3.100000000000000E+001,1.8137001E-002,10,-7.8139601E-005,-3.56332897324674,-0.061594861802539175,-0.9578721061042756,10.231267315025526,0.28589079,
2,0,0,1,0,6.023964160055923E+004,2.8575420E-001,2.8536394E-001,-2.792960650916774E-001,3.100000000000000E+001,1.8129762E-002,10,-7.9701029E-005,-3.5539351828847785,-0.06546703129740787,-0.9012169764040617,9.799262911455736,0.28536394,
2,0,0,1,0,6.023966660055926E+004,2.8525481E-001,2.8489867E-001,-2.858470969922115E-001,3.100000000000000E+001,1.8122351E-002,10,-8.1437458E-005,-3.543866214038008,-0.06564660751843492,-0.8987516983788018,9.987580325093974,0.28489867,
2,0,0,1,0,6.023969160055931E+004,2.8475407E-001,2.8440768E-001,-2.912329083311360E-001,3.100000000000000E+001,1.8114807E-002,10,-8.2828876E-005,-3.535759552782345,-0.0650206684153908,-0.9074037754129629,10.24053820940686,0.28440768,
2,0,0,1,0,6.023971650055936E+004,2.8425598E-001,2.8388387E-001,-2.946595035240636E-001,3.100000000000000E+001,1.8107180E-002,10,-8.3649080E-005,-3.530679547233009,-0.06800658385148681,-0.8675630602008264,9.906510222560934,0.28388387,
2,0,0,1,0,6.023974150055938E+004,2.8375661E-001,2.8339362E-001,-2.987696853496551E-001,3.100000000000000E+001,1.8099416E-002,10,-8.4669424E-005,-3.5246634702878996,-0.06795200297475519,-0.8682599101886526,10.126588835715797,0.28339362,
2,0,0,1,0,6.023976640055946E+004,2.8325856E-001,2.8289679E-001,-3.050313945851362E-001,3.100000000000000E+001,1.8091530E-002,10,-8.6292399E-005,-3.5156554596912004,-0.07436223385879948,-0.7934134968568911,9.419918585807338,0.28289679,
2,0,0,1,0,6.023979140055960E+004,2.8275782E-001,2.8239787E-001,-3.101721786397755E-001,3.100000000000000E+001,1.8083481E-002,10,-8.7591965E-005,-3.508397159472429,-0.08012906768989965,-0.7363120737699161,8.870190420749154,0.28239787,
2,0,0,1,0,6.023981640055953E+004,2.8225842E-001,2.8191152E-001,-3.127404364493929E-001,3.100000000000000E+001,1.8075353E-002,10,-8.8165136E-005,-3.5048159620846158,-0.08393936559478828,-0.7028883239935192,8.541573367520105,0.28191152,
2,0,0,1,0,6.023984140055953E+004,2.8175899E-001,2.8141445E-001,-3.192909264324486E-001,3.100000000000000E+001,1.8067122E-002,10,-8.9853078E-005,-3.49581342300866,-0.08306860665905733,-0.7102562854118485,8.754261755769155,0.28141445,
2,0,0,1,0,6.023986630055960E+004,2.8125963E-001,2.8091657E-001,-3.233581547927553E-001,3.100000000000000E+001,1.8058766E-002,10,-9.0836664E-005,-3.4903161820747224,-0.08921030483324004,-0.6613585741051791,8.292831602279657,0.28091657,
2,0,0,1,0,6.023989130055968E+004,2.8076023E-001,2.8039697E-001,-3.268086697535386E-001,3.100000000000000E+001,1.8050279E-002,10,-9.1636161E-005,-3.4857064307926886,-0.09712982744446944,-0.6074344158979503,7.712494644401366,0.28039697,
2,0,0,1,0,6.023991630055965E+004,2.8026086E-001,2.7989659E-001,-3.287171481809090E-001,3.100000000000000E+001,1.8041750E-002,10,-9.2006805E-005,-3.4831776394958416,-0.09223274938261979,-0.6396860160293333,8.208661798767539,0.27989659,
2,0,0,1,0,6.023994120055977E+004,2.7976194E-001,2.7942538E-001,-3.335086970193686E-001,3.100000000000000E+001,1.8033192E-002,10,-9.3190793E-005,-3.476892836355311,-0.10570830835000727,-0.5581396667956038,7.26768643772459,0.27942538,
2,0,0,1,0,6.023996620055975E+004,2.7926204E-001,2.7890629E-001,-3.381239390940332E-001,3.100000000000000E+001,1.8024458E-002,10,-9.4304894E-005,-3.470924080200239,-0.0994714139336528,-0.5931352301813348,7.844775784131953,0.27890629,
2,0,0,1,0,6.023999120055989E+004,2.7876267E-001,2.7840260E-001,-3.409856771177129E-001,3.100000000000000E+001,1.8015632E-002,10,-9.4931296E-005,-3.4672638628825205,-0.10722543952292546,-0.5502425568270619,7.326489141742983,0.2784026,
2,0,0,1,0,6.024001620055991E+004,2.7826235E-001,2.7793092E-001,-3.454158356055670E-001,3.100000000000000E+001,1.8006716E-002,10,-9.6001742E-005,-3.461657756060779,-0.09959167801229712,-0.5924189769421793,7.960451853545177,0.27793092,
2,0,0,1,0,6.024004110055987E+004,2.7776384E-001,2.7740493E-001,-3.484308605582340E-001,3.100000000000000E+001,1.7997751E-002,10,-9.6656440E-005,-3.4578833864525533,-0.1107130627545929,-0.5329091123671619,7.2344383978068505,0.27740493,
2,0,0,1,0,6.024006610056001E+004,2.7726445E-001,2.7689347E-001,-3.549184722498966E-001,3.100000000000000E+001,1.7988605E-002,10,-9.8274606E-005,-3.4498713965740015,-0.11169224203851093,-0.528237225103397,7.268167464458834,0.27689347,
2,0,0,1,0,6.024009110056004E+004,2.7676508E-001,2.7641839E-001,-3.559576929230945E-001,3.100000000000000E+001,1.7979376E-002,10,-9.8393255E-005,-3.4486016166953832,-0.11712868146449334,-0.5037194926324292,6.972650458824653,0.27641839,
2,0,0,1,0,6.024011600056011E+004,2.7626565E-001,2.7591896E-001,-3.603808802871260E-001,3.100000000000000E+001,1.7970115E-002,10,-9.9435914E-005,-3.443238258220341,-0.12364445153221273,-0.4771746671109532,6.681854327431296,0.27591896,
2,0,0,1,0,6.024014100056016E+004,2.7576631E-001,2.7540553E-001,-3.625900542127924E-001,3.100000000000000E+001,1.7960746E-002,10,-9.9859302E-005,-3.440584112705326,-0.13329049099999724,-0.4426422286943276,6.230988761111959,0.27540553,
2,0,0,1,0,6.024016600056016E+004,2.7526686E-001,2.7487832E-001,-3.673998995958494E-001,3.100000000000000E+001,1.7951276E-002,10,-1.0099027E-004,-3.434860966715498,-0.1406749158486988,-0.4194066841558074,6.001192965211982,0.27487832,
2,0,0,1,0,6.024019100056024E+004,2.7476615E-001,2.7442059E-001,-3.687508409712571E-001,3.100000000000000E+001,1.7941723E-002,10,-1.0119283E-004,-3.433266980562906,-0.12487418246512637,-0.47247556568770277,6.811541284513691,0.27442059,
2,0,0,1,0,6.024021590056026E+004,2.7426806E-001,2.7387282E-001,-3.725314686517160E-001,3.100000000000000E+001,1.7932151E-002,10,-1.0202624E-004,-3.42883703544039,-0.1436318983165019,-0.41077226362343133,5.968844961177874,0.27387282,
2,0,0,1,0,6.024024090056028E+004,2.7376866E-001,2.7342269E-001,-3.732441532422843E-001,3.100000000000000E+001,1.7922504E-002,10,-1.0205342E-004,-3.428006986642457,-0.136019363981023,-0.4337617694509401,6.350279407588746,0.27342269,
2,0,0,1,0,6.024026580056039E+004,2.7327064E-001,2.7294490E-001,-3.786146027565436E-001,3.100000000000000E+001,1.7912807E-002,10,-1.0334092E-004,-3.4218026397798136,-0.13410344204894042,-0.4399588787472601,6.52780952179916,0.2729449,
2,0,0,1,0,6.024029080056027E+004,2.7276987E-001,2.7242100E-001,-3.831860799383966E-001,3.100000000000000E+001,1.7902955E-002,10,-1.0438794E-004,-3.4165902759915805,-0.12398937610962543,-0.4758472205540823,7.108032152813734,0.272421,
2,0,0,1,0,6.024031580056046E+004,2.7227050E-001,2.7187210E-001,-3.845359602067182E-001,3.100000000000000E+001,1.7893033E-002,10,-1.0454460E-004,-3.4150630405463223,-0.13603213601055247,-0.43372104364679803,6.520056549927999,0.2718721,
2,0,0,1,0,6.024034080056049E+004,2.7177110E-001,2.7141219E-001,-3.879488789822929E-001,3.100000000000000E+001,1.7883044E-002,10,-1.0529406E-004,-3.4112254987321187,-0.12621847983052,-0.4674434368027749,7.062390216111825,0.27141219,
2,0,0,1,0,6.024036570056051E+004,2.7127168E-001,2.7091718E-001,-3.932574670050291E-001,3.100000000000000E+001,1.7872976E-002,10,-1.0654020E-004,-3.4053230224280244,-0.1535503267420701,-0.3842388437186896,5.85328675428813,0.27091718,
2,0,0,1,0,6.024039070056062E+004,2.7077231E-001,2.7043164E-001,-3.971044258272238E-001,3.100000000000000E+001,1.7862765E-002,10,-1.0738960E-004,-3.4010952725895294,-0.1570289698630288,-0.3757268486920837,5.788108977353873,0.27043164,
2,0,0,1,0,6.024041570056067E+004,2.7027294E-001,2.6994577E-001,-3.981360567261110E-001,3.100000000000000E+001,1.7852496E-002,10,-1.0747514E-004,-3.3999684892632174,-0.1449234676270309,-0.4071114289911968,6.30505768383726,0.26994577,
2,0,0,1,0,6.024044060056069E+004,2.6977396E-001,2.6944163E-001,-4.013599524360387E-001,3.100000000000000E+001,1.7842231E-002,10,-1.0814308E-004,-3.3964659634472354,-0.16378610519278225,-0.3602259173972959,5.609294258710175,0.26944163,
2,0,0,1,0,6.024046560056071E+004,2.6927415E-001,2.6890010E-001,-4.022899770202883E-001,3.100000000000000E+001,1.7831841E-002,10,-1.0817582E-004,-3.395460787659926,-0.18989584064077009,-0.31069664191124396,4.885530317025322,0.2689001,
2,0,0,1,0,6.024049060056079E+004,2.6877469E-001,2.6839229E-001,-4.065046924565522E-001,3.100000000000000E+001,1.7821375E-002,10,-1.0910273E-004,-3.390934436795067,-0.2160332337574988,-0.27310612804245,4.324842253241775,0.26839229,
2,0,0,1,0,6.024051560056084E+004,2.6827443E-001,2.6792899E-001,-4.093974962104339E-001,3.100000000000000E+001,1.7810840E-002,10,-1.0968946E-004,-3.3878548177197207,-0.20363110229864523,-0.2897396288385781,4.607595981188013,0.26792899,
2,0,0,1,0,6.024054050056089E+004,2.6777592E-001,2.6743594E-001,-4.102528352784893E-001,3.100000000000000E+001,1.7800298E-002,10,-1.0971635E-004,-3.386948408832949,-0.19320708291686597,-0.3053718275193192,4.899273411930833,0.26743594,
2,0,0,1,0,6.024056550056092E+004,2.6727650E-001,2.6693231E-001,-4.127256701994337E-001,3.100000000000000E+001,1.7789675E-002,10,-1.1016981E-004,-3.3843385185728914,-0.17238556262441326,-0.34225603990136244,5.518090527353341,0.26693231,
2,0,0,1,0,6.024059040056093E+004,2.6677892E-001,2.6639745E-001,-4.145516611968292E-001,3.100000000000000E+001,1.7779043E-002,10,-1.1043550E-004,-3.3824213402049943,-0.18194849837761654,-0.3242675841025695,5.273995116058613,0.26639745,
2,0,0,1,0,6.024061540056102E+004,2.6627773E-001,2.6585984E-001,-4.169623713735264E-001,3.100000000000000E+001,1.7768290E-002,10,-1.1085355E-004,-3.379903136014736,-0.20201001413296624,-0.29206472883648854,4.774393731383164,0.26585984,
2,0,0,1,0,6.024064040056108E+004,2.6577833E-001,2.6543692E-001,-4.209801216615321E-001,3.100000000000000E+001,1.7757459E-002,10,-1.1174366E-004,-3.3757384107118984,-0.18374011101029444,-0.32110571652312975,5.27237252861496,0.26543692,
2,0,0,1,0,6.024066540056106E+004,2.6527894E-001,2.6494068E-001,-4.241384150161016E-001,3.100000000000000E+001,1.7746542E-002,10,-1.1237152E-004,-3.3724923908886337,-0.17610632397241058,-0.3350248796814539,5.54017553466147,0.26494068,
2,0,0,1,0,6.024069040056120E+004,2.6477778E-001,2.6447585E-001,-4.271599778888886E-001,3.100000000000000E+001,1.7735556E-002,10,-1.1297350E-004,-3.3694094446411236,-0.16749434845815903,-0.35225069110160756,5.855946373368093,0.26447585,
2,0,0,1,0,6.024071530056119E+004,2.6428011E-001,2.6393214E-001,-4.284800317957127E-001,3.100000000000000E+001,1.7724553E-002,10,-1.1308965E-004,-3.368069412440905,-0.18602601149437123,-0.31715994728933494,5.289655072966803,0.26393214,
2,0,0,1,0,6.024074030056130E+004,2.6378071E-001,2.6343143E-001,-4.313661037930530E-001,3.100000000000000E+001,1.7713463E-002,10,-1.1363539E-004,-3.3651539842079656,-0.18253650709226452,-0.3232230140690595,5.446998850931292,0.26343143,
2,0,0,1,0,6.024076520056132E+004,2.6328227E-001,2.6292706E-001,-4.349154582596366E-001,3.100000000000000E+001,1.7702319E-002,10,-1.1435104E-004,-3.361595155872143,-0.2016498253118614,-0.29258641761158777,4.955483435535357,0.26292706,
2,0,0,1,0,6.024079020056129E+004,2.6278195E-001,2.6246136E-001,-4.376011931575796E-001,3.100000000000000E+001,1.7691061E-002,10,-1.1485341E-004,-3.3589215025314667,-0.22254386543849636,-0.26511627217289263,4.511857260688338,0.26246136,
2,0,0,1,0,6.024081520056142E+004,2.6228255E-001,2.6189935E-001,-4.379119973934609E-001,3.100000000000000E+001,1.7679779E-002,10,-1.1468887E-004,-3.3586131563598216,-0.20806000743436573,-0.28357203639249146,4.848388205718444,0.26189935,
2,0,0,1,0,6.024084020056142E+004,2.6178274E-001,2.6142716E-001,-4.428212797740425E-001,3.100000000000000E+001,1.7668430E-002,10,-1.1576551E-004,-3.3537715172730245,-0.20829271813073785,-0.28325522144738546,4.874549199214318,0.26142716,
2,0,0,1,0,6.024086510056141E+004,2.6128376E-001,2.6093882E-001,-4.439695659574330E-001,3.100000000000000E+001,1.7657045E-002,10,-1.1584890E-004,-3.3526467996821405,-0.21915868377019096,-0.26921132662882385,4.6657594775998374,0.26093882,
2,0,0,1,0,6.024089010056155E+004,2.6078436E-001,2.6049939E-001,-4.451011978117254E-001,3.100000000000000E+001,1.7645601E-002,10,-1.1594859E-004,-3.35154123698613,-0.23943901709685425,-0.24640929751283688,4.290144915977793,0.26049939,
2,0,0,1,0,6.024091510056157E+004,2.6028496E-001,2.5993559E-001,-4.478568576792767E-001,3.100000000000000E+001,1.7634101E-002,10,-1.1641393E-004,-3.348860771389305,-0.1897764854840682,-0.31089204676494586,5.442588690300468,0.25993559,
2,0,0,1,0,6.024094000056165E+004,2.5978559E-001,2.5946882E-001,-4.506820411953518E-001,3.100000000000000E+001,1.7622573E-002,10,-1.1693794E-004,-3.3461297473764464,-0.2076435193482065,-0.2841408206969384,5.020923521073494,0.25946882,
2,0,0,1,0,6.024096500056164E+004,2.5928620E-001,2.5896940E-001,-4.533809479137543E-001,3.100000000000000E+001,1.7610911E-002,10,-1.1741179E-004,-3.343536733856112,-0.19900061823068174,-0.2964814909851543,5.256886539744901,0.2589694,
2,0,0,1,0,6.024099000056181E+004,2.5878677E-001,2.5846466E-001,-4.547476153432679E-001,3.100000000000000E+001,1.7599201E-002,10,-1.1753619E-004,-3.3422295696607964,-0.19268598761522734,-0.3061976676675446,5.449588161680198,0.25846466,
2,0,0,1,0,6.024101500056178E+004,2.5828606E-001,2.5795054E-001,-4.594037460396061E-001,3.100000000000000E+001,1.7587431E-002,10,-1.1850345E-004,-3.3378054678312474,-0.19038878290410605,-0.30989220635816966,5.550022887065856,0.25795054,
2,0,0,1,0,6.024103990056179E+004,2.5778800E-001,2.5743115E-001,-4.628849403734874E-001,3.100000000000000E+001,1.7575622E-002,10,-1.1916100E-004,-3.3345269484439877,-0.20609494729300765,-0.2862758198342388,5.150958874531988,0.25743115,
2,0,0,1,0,6.024106490056182E+004,2.5728858E-001,2.5696838E-001,-4.648417185502978E-001,3.100000000000000E+001,1.7563665E-002,10,-1.1944962E-004,-3.332694901867444,-0.22431823376369053,-0.26301918934576635,4.751588261843648,0.25696838,
2,0,0,1,0,6.024108980056188E+004,2.5679100E-001,2.5645411E-001,-4.671463078104070E-001,3.100000000000000E+001,1.7551711E-002,10,-1.1980159E-004,-3.3305470793410086,-0.25174902505158114,-0.23436039121864094,4.236486098027728,0.25645411,
2,0,0,1,0,6.024111480056192E+004,2.5628978E-001,2.5592273E-001,-4.701283225218678E-001,3.100000000000000E+001,1.7539669E-002,10,-1.2031652E-004,-3.327783584284111,-0.2786743210683814,-0.21171667261556731,3.859054860522544,0.25592273,
2,0,0,1,0,6.024113980056200E+004,2.5579041E-001,2.5541601E-001,-4.715578988316436E-001,3.100000000000000E+001,1.7527588E-002,10,-1.2044344E-004,-3.326464976098779,-0.26117030257466195,-0.22590623596315434,4.153604199818487,0.25541601,
2,0,0,1,0,6.024116480056202E+004,2.5529101E-001,2.5493464E-001,-4.725524661691107E-001,3.100000000000000E+001,1.7515441E-002,10,-1.2046999E-004,-3.3255499659848455,-0.28396293393215416,-0.20777359630358155,3.831405129303563,0.25493464,
2,0,0,1,0,6.024118980056222E+004,2.5478983E-001,2.5445524E-001,-4.717334674344222E-001,3.100000000000000E+001,1.7503273E-002,10,-1.2003505E-004,-3.326303311359782,-0.25699910283920185,-0.22957278585098748,4.260930805348946,0.25445524,
2,0,0,1,0,6.024121470056211E+004,2.5429222E-001,2.5396657E-001,-4.747781048322821E-001,3.100000000000000E+001,1.7491136E-002,10,-1.2057777E-004,-3.323509317454972,-0.26343898566425294,-0.22396077729814132,4.181370847845542,0.25396657,
2,0,0,1,0,6.024123970056209E+004,2.5379282E-001,2.5344163E-001,-4.794558274007473E-001,3.100000000000000E+001,1.7478883E-002,10,-1.2151407E-004,-3.3192513985033143,-0.3139156791647858,-0.18794856044456684,3.510102203801002,0.25344163,
2,0,0,1,0,6.024126460056228E+004,2.5329432E-001,2.5294763E-001,-4.802468407239452E-001,3.100000000000000E+001,1.7466597E-002,10,-1.2147730E-004,-3.3185354834379925,-0.2531246197863123,-0.23308676986777413,4.3780262336523075,0.25294763,
2,0,0,1,0,6.024128960056225E+004,2.5279406E-001,2.5247347E-001,-4.841075394114114E-001,3.100000000000000E+001,1.7454175E-002,10,-1.2222432E-004,-3.3150581536754173,-0.21039109273766085,-0.2804301229309541,5.277698840534435,0.25247347,
2,0,0,1,0,6.024131460056221E+004,2.5229463E-001,2.5194755E-001,-4.867500242888063E-001,3.100000000000000E+001,1.7441718E-002,10,-1.2263548E-004,-3.312694018136653,-0.24486610371180842,-0.24094800834271118,4.549462390168536,0.25194755,
2,0,0,1,0,6.024133960056234E+004,2.5179479E-001,2.5141892E-001,-4.855880932494347E-001,3.100000000000000E+001,1.7429240E-002,10,-1.2208603E-004,-3.3137319708196706,-0.26705061327627405,-0.2209319022943499,4.206272836190207,0.25141892,
2,0,0,1,0,6.024136450056231E+004,2.5129580E-001,2.5092366E-001,-4.901126418317654E-001,3.100000000000000E+001,1.7416740E-002,10,-1.2298085E-004,-3.3097040952695194,-0.2323331540185759,-0.2539456766264307,4.855851060665593,0.25092366,
2,0,0,1,0,6.024138950056245E+004,2.5079644E-001,2.5044739E-001,-4.928856927324583E-001,3.100000000000000E+001,1.7404113E-002,10,-1.2344193E-004,-3.307253788170141,-0.31432557369911,-0.18770346715879405,3.598763102917198,0.25044739,
2,0,0,1,0,6.024141450056250E+004,2.5029704E-001,2.4997190E-001,-4.929517057584167E-001,3.100000000000000E+001,1.7391441E-002,10,-1.2322408E-004,-3.3071956262602877,-0.3084244163837127,-0.19129484199654848,3.688396536461003,0.2499719,
2,0,0,1,0,6.024143940056255E+004,2.4979763E-001,2.4943314E-001,-4.963166300018873E-001,3.100000000000000E+001,1.7378788E-002,10,-1.2379781E-004,-3.304241172723181,-0.27193939913429016,-0.21696010283108844,4.181322854808271,0.24943314,
2,0,0,1,0,6.024146440056257E+004,2.4929826E-001,2.4892013E-001,-4.998037808707758E-001,3.100000000000000E+001,1.7366011E-002,10,-1.2441122E-004,-3.3012004628852307,-0.2953912236435279,-0.19973511491729354,3.880198943835806,0.24892013,
2,0,0,1,0,6.024148940056260E+004,2.4879885E-001,2.4847530E-001,-4.984960060866017E-001,3.100000000000000E+001,1.7353183E-002,10,-1.2386394E-004,-3.3023383168738873,-0.311563240564889,-0.18936765419767843,3.6971704060546733,0.2484753,
2,0,0,1,0,6.024151440056274E+004,2.4829814E-001,2.4796966E-001,-5.014220599872292E-001,3.100000000000000E+001,1.7340330E-002,10,-1.2433746E-004,-3.2997965632378454,-0.27327929398771317,-0.21589634230631713,4.224483559481318,0.24796966,
2,0,0,1,0,6.024153930056273E+004,2.4780002E-001,2.4745852E-001,-5.021478042836174E-001,3.100000000000000E+001,1.7327517E-002,10,-1.2426075E-004,-3.299168431984887,-0.30055636502469035,-0.19630261363838764,3.8610339397172715,0.24745852,
2,0,0,1,0,6.024156430056272E+004,2.4730062E-001,2.4695204E-001,-5.055233175610825E-001,3.100000000000000E+001,1.7314583E-002,10,-1.2484002E-004,-3.2962588075219292,-0.3114796919324031,-0.1894184485478562,3.7495080064579773,0.24695204,
2,0,0,1,0,6.024158920056280E+004,2.4680261E-001,2.4643578E-001,-5.077172985050913E-001,3.100000000000000E+001,1.7301627E-002,10,-1.2511971E-004,-3.2943780394369893,-0.23171311407488313,-0.2546252085712027,5.05337870131521,0.24643578,
2,0,0,1,0,6.024161420056282E+004,2.4630184E-001,2.4596037E-001,-5.098983482917827E-001,3.100000000000000E+001,1.7288567E-002,10,-1.2541478E-004,-3.2925163948356766,-0.2637436530394644,-0.22370206569927098,4.454174112953771,0.24596037,
2,0,0,1,0,6.024163920056296E+004,2.4580248E-001,2.4544288E-001,-5.117231592901835E-001,3.100000000000000E+001,1.7275482E-002,10,-1.2559880E-004,-3.290964927518152,-0.28641521682910887,-0.20599464181123678,4.102375009692432,0.24544288,
2,0,0,1,0,6.024166420056295E+004,2.4530309E-001,2.4494988E-001,-5.146902650334155E-001,3.100000000000000E+001,1.7262315E-002,10,-1.2607331E-004,-3.2884540460149405,-0.2824915474850185,-0.20885580657286382,4.188507089661339,0.24494988,
2,0,0,1,0,6.024168910056306E+004,2.4480365E-001,2.4447754E-001,-5.186982013235717E-001,3.100000000000000E+001,1.7249104E-002,10,-1.2681006E-004,-3.2850852579956227,-0.28839819667799393,-0.2045782556188291,4.119189500580488,0.24447754,
2,0,0,1,0,6.024171410056303E+004,2.4430425E-001,2.4400905E-001,-5.190633065207351E-001,3.100000000000000E+001,1.7235817E-002,10,-1.2665614E-004,-3.2847796710610795,-0.3212315787718686,-0.18366811950919826,3.707961018167306,0.24400905,
2,0,0,1,0,6.024173910056305E+004,2.4380487E-001,2.4346843E-001,-5.185166497860410E-001,3.100000000000000E+001,1.7222513E-002,10,-1.2624243E-004,-3.2852372936739616,-0.37907712538314514,-0.15564115070347978,3.1457765859755984,0.24346843,
2,0,0,1,0,6.024176400056330E+004,2.4330591E-001,2.4294713E-001,-5.222979114895381E-001,3.100000000000000E+001,1.7209208E-002,10,-1.2689078E-004,-3.2820817107710525,-0.35896937875744644,-0.1643594230912547,3.344175897937446,0.24294713,
2,0,0,1,0,6.024178900056319E+004,2.4280609E-001,2.4242812E-001,-5.242256094989877E-001,3.100000000000000E+001,1.7195769E-002,10,-1.2708703E-004,-3.280481766692695,-0.40919989474702595,-0.14418381030248006,2.9519157693387617,0.24242812,
2,0,0,1,0,6.024181400056323E+004,2.4230668E-001,2.4195194E-001,-5.247614504758351E-001,3.100000000000000E+001,1.7182307E-002,10,-1.2696705E-004,-3.280038076186791,-0.3923479390459674,-0.15037672975539085,3.082702552385671,0.24195194,
2,0,0,1,0,6.024183900056325E+004,2.4180642E-001,2.4150477E-001,-5.241115735211799E-001,3.100000000000000E+001,1.7168855E-002,10,-1.2657544E-004,-3.2805762500266793,-0.3220681302938827,-0.1831910532289032,3.7604373042364525,0.24150477,
2,0,0,1,0,6.024186390056327E+004,2.4130790E-001,2.4094884E-001,-5.280704465680992E-001,3.100000000000000E+001,1.7155400E-002,10,-1.2723796E-004,-3.277308137096889,-0.33832620776181416,-0.1743879092025195,3.6034896294482754,0.24094884,
2,0,0,1,0,6.024188890056335E+004,2.4080850E-001,2.4046752E-001,-5.305354425969355E-001,3.100000000000000E+001,1.7141815E-002,10,-1.2757654E-004,-3.275285597605976,-0.3299095185717642,-0.17883691339195448,3.7098161075649436,0.24046752,
2,0,0,1,0,6.024191380056343E+004,2.4031089E-001,2.3996255E-001,-5.315374623989637E-001,3.100000000000000E+001,1.7128244E-002,10,-1.2754908E-004,-3.274466121282178,-0.3340349840537874,-0.17662820607586308,3.668095233846394,0.23996255,
2,0,0,1,0,6.024193880056345E+004,2.3980971E-001,2.3947930E-001,-5.335175230494897E-001,3.100000000000000E+001,1.7114576E-002,10,-1.2776640E-004,-3.2728513118745206,-0.2806215431977658,-0.2102475787413806,4.3730510585622175,0.2394793,
2,0,0,1,0,6.024196380056348E+004,2.3931031E-001,2.3894708E-001,-5.367120501818127E-001,3.100000000000000E+001,1.7100848E-002,10,-1.2824578E-004,-3.270258653886213,-0.31798346160678853,-0.18554424089186788,3.8801699591780596,0.23894708,
2,0,0,1,0,6.024198880056350E+004,2.3881091E-001,2.3846954E-001,-5.389112133460721E-001,3.100000000000000E+001,1.7087061E-002,10,-1.2851392E-004,-3.268482779767015,-0.31693181358463857,-0.18615991664795017,3.911300167473198,0.23846954,
2,0,0,1,0,6.024201380056364E+004,2.3830973E-001,2.3791617E-001,-5.395650391777354E-001,3.100000000000000E+001,1.7073225E-002,10,-1.2837125E-004,-3.2679561979624725,-0.3086622090943365,-0.1911474688563763,4.0248118262791746,0.23791617,
2,0,0,1,0,6.024203870056366E+004,2.3781212E-001,2.3743802E-001,-5.418956789135878E-001,3.100000000000000E+001,1.7059408E-002,10,-1.2866664E-004,-3.26608431204623,-0.3419094204584191,-0.17256032290919346,3.6421649933766593,0.23743802,
2,0,0,1,0,6.024206370056362E+004,2.3731273E-001,2.3692168E-001,-5.436965118209027E-001,3.100000000000000E+001,1.7045494E-002,10,-1.2881350E-004,-3.2646434532807858,-0.4421743695117903,-0.13343152400520764,2.8241467714381754,0.23692168,
2,0,0,1,0,6.024208860056370E+004,2.3681466E-001,2.3644790E-001,-5.462573829761141E-001,3.100000000000000E+001,1.7031582E-002,10,-1.2916142E-004,-3.2626026802473924,-0.4180257617585395,-0.14113962678233127,3.001251349259963,0.2364479,
