mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.863076966030919E+004,2.5097954E-001,2.5067714E-001,-3.541315827880879E+000,2.000000000000000E+001,1.6015541E-002,10,-8.8772690E-004,-2.4508353394973565,-0.01832459985752843,-3.219715598633418,351.74582179480825,0.25067714,
2,0,0,1,0,3.863077166030928E+004,2.4938148E-001,2.4904196E-001,-4.093532544715957E+000,2.000000000000000E+001,1.6007852E-002,10,-1.0194613E-003,-2.387901752499445,-0.02385144893822066,-2.4736442701162558,338.0144297479805,0.24904196,
2,0,0,1,0,3.863077366030926E+004,2.4778341E-001,2.4744922E-001,-4.610096651750311E+000,2.000000000000000E+001,1.5999099E-002,10,-1.1407648E-003,-2.3362899694299153,-0.02912720210191053,-2.025597920238622,325.27309432270937,0.24744922,
2,0,0,1,0,3.863077566030936E+004,2.4618535E-001,2.4588409E-001,-5.114505358764688E+000,2.000000000000000E+001,1.5989326E-002,10,-1.2575755E-003,-2.291196362019596,-0.034311184894131264,-1.7195558877388586,315.7104124664052,0.24588409,
2,0,0,1,0,3.863077766030922E+004,2.4458727E-001,2.4433906E-001,-5.613861292807599E+000,2.000000000000000E+001,1.5978552E-002,10,-1.3716856E-003,-2.250738322109926,-0.039757184761575255,-1.4840084969251306,304.2097446755233,0.24433906,
2,0,0,1,0,3.863077966030932E+004,2.4298087E-001,2.4269332E-001,-6.099259288464147E+000,2.000000000000000E+001,1.5966792E-002,10,-1.4802495E-003,-2.2147229037540206,-0.04491515453019627,-1.3135878216857642,296.0689573406268,0.24269332,
2,0,0,1,0,3.863078166030929E+004,2.4138279E-001,2.4106029E-001,-6.549887916590592E+000,2.000000000000000E+001,1.5954096E-002,10,-1.5789178E-003,-2.18376613170634,-0.05026708754980869,-1.1737302253992343,286.7830153454593,0.24106029,
2,0,0,1,0,3.863078366030927E+004,2.3978475E-001,2.3952058E-001,-7.006099432913786E+000,2.000000000000000E+001,1.5940500E-002,10,-1.6781050E-003,-2.154523703321589,-0.05582769038327843,-1.0568232286691863,277.817198393573,0.23952058,
2,0,0,1,0,3.863078566030925E+004,2.3818667E-001,2.3785365E-001,-7.442346446630012E+000,2.000000000000000E+001,1.5926011E-002,10,-1.7701893E-003,-2.128290117120501,-0.06198928743128776,-0.9517773545211139,267.2870322649581,0.23785365,
2,0,0,1,0,3.863078766030935E+004,2.3658581E-001,2.3630543E-001,-7.864423701953569E+000,2.000000000000000E+001,1.5910663E-002,10,-1.8584060E-003,-2.1043330965920655,-0.06793495513832408,-0.8684777943824148,258.8865606082101,0.23630543,
2,0,0,1,0,3.863078966030933E+004,2.3498221E-001,2.3470528E-001,-8.264842192331926E+000,2.000000000000000E+001,1.5894489E-002,10,-1.9398021E-003,-2.0827654343676385,-0.07340276831619137,-0.8037843987824861,252.73911001401282,0.23470528,
2,0,0,1,0,3.863079166030942E+004,2.3338413E-001,2.3309238E-001,-8.668262393627742E+000,2.000000000000000E+001,1.5877513E-002,10,-2.0205060E-003,-2.0620679507924784,-0.0799100117695322,-0.7383305132047959,244.26382278036542,0.23309238,
2,0,0,1,0,3.863079366030928E+004,2.3178607E-001,2.3148270E-001,-9.050199602937511E+000,2.000000000000000E+001,1.5859753E-002,10,-2.0949647E-003,-2.043341842286688,-0.08596933332103218,-0.6862912357326121,237.70359474750296,0.2314827,
2,0,0,1,0,3.863079566030938E+004,2.3018798E-001,2.2988044E-001,-9.416341723149870E+000,2.000000000000000E+001,1.5841248E-002,10,-2.1646328E-003,-2.026117789142384,-0.09285941002300171,-0.6353691024462186,229.60464325995557,0.22988044,
2,0,0,1,0,3.863079766030936E+004,2.2858994E-001,2.2828346E-001,-9.779092559590936E+000,2.000000000000000E+001,1.5822014E-002,10,-2.2324051E-003,-2.0097014432335256,-0.09859287460235527,-0.5984205272232782,224.94895552529096,0.22828346,
2,0,0,1,0,3.863079966030933E+004,2.2698076E-001,2.2668754E-001,-1.014074684120713E+001,2.000000000000000E+001,1.5802056E-002,10,-2.2987809E-003,-1.9939300590982385,-0.10556212858875973,-0.558912564465684,218.03978438562615,0.22668754,
2,0,0,1,0,3.863080166030931E+004,2.2538270E-001,2.2507255E-001,-1.048045986145732E+001,2.000000000000000E+001,1.5781397E-002,10,-2.3588638E-003,-1.9796196609675845,-0.11146368182833408,-0.5293203941609095,213.93134253631396,0.22507255,
2,0,0,1,0,3.863080366030929E+004,2.2378464E-001,2.2347347E-001,-1.081070130007959E+001,2.000000000000000E+001,1.5760072E-002,10,-2.4159050E-003,-1.9661461320526454,-0.11817323611681227,-0.4992670247405215,208.3919402122967,0.22347347,
2,0,0,1,0,3.863080566030939E+004,2.2218655E-001,2.2191468E-001,-1.114207430287371E+001,2.000000000000000E+001,1.5738081E-002,10,-2.4725900E-003,-1.9530339496981122,-0.12574195038445243,-0.46921492643949914,201.82486369448063,0.22191468,
2,0,0,1,0,3.863080766030931E+004,2.2058848E-001,2.2032090E-001,-1.145295313911308E+001,2.000000000000000E+001,1.5715454E-002,10,-2.5233249E-003,-1.94108251623617,-0.13371827139308673,-0.44122616442266027,195.40086093155907,0.2203209,
2,0,0,1,0,3.863080966030946E+004,2.1897934E-001,2.1871437E-001,-1.178174558178421E+001,2.000000000000000E+001,1.5692187E-002,10,-2.5768371E-003,-1.9287903597718306,-0.14040391521331166,-0.42021620202230814,191.23957286101918,0.21871437,
2,0,0,1,0,3.863081166030938E+004,2.1738125E-001,2.1707605E-001,-1.208467339848480E+001,2.000000000000000E+001,1.5668293E-002,10,-2.6232931E-003,-1.9177650823810741,-0.14733409298375416,-0.400450423966065,187.04906217364922,0.21707605,
2,0,0,1,0,3.863081366030942E+004,2.1578316E-001,2.1547160E-001,-1.236484445776370E+001,2.000000000000000E+001,1.5643813E-002,10,-2.6642727E-003,-1.907811342429235,-0.15621202979973464,-0.3776917826087951,180.83161771463662,0.2154716,
2,0,0,1,0,3.863081566030934E+004,2.1418512E-001,2.1386406E-001,-1.264646587334576E+001,2.000000000000000E+001,1.5618774E-002,10,-2.7046246E-003,-1.8980308235905996,-0.16232650779912353,-0.3634649743898363,178.12866687737412,0.21386406,
2,0,0,1,0,3.863081766030937E+004,2.1258704E-001,2.1227768E-001,-1.292734533506959E+001,2.000000000000000E+001,1.5593173E-002,10,-2.7441869E-003,-1.8884906494969205,-0.1708824779206453,-0.3452665288912683,173.2976319895514,0.21227768,
2,0,0,1,0,3.863081966030941E+004,2.1098343E-001,2.1066587E-001,-1.320635086877482E+001,2.000000000000000E+001,1.5567014E-002,10,-2.7821274E-003,-1.8792171684935306,-0.1785362208769751,-0.3304651555308513,169.4733896895111,0.21066587,
2,0,0,1,0,3.863082166030933E+004,2.0937978E-001,2.0905617E-001,-1.346729946757354E+001,2.000000000000000E+001,1.5540314E-002,10,-2.8154221E-003,-1.8707194825185696,-0.18508717289492194,-0.31876871355907305,166.7385703362589,0.20905617,
2,0,0,1,0,3.863082366030937E+004,2.0778175E-001,2.0753130E-001,-1.373114753700794E+001,2.000000000000000E+001,1.5513093E-002,10,-2.8496429E-003,-1.8622931664657252,-0.1915469801649108,-0.3080184294693888,164.33521112070449,0.2075313,
2,0,0,1,0,3.863082566030929E+004,2.0618364E-001,2.0588978E-001,-1.400421666002109E+001,2.000000000000000E+001,1.5485336E-002,10,-2.8833251E-003,-1.8537411788607514,-0.19961588147579254,-0.29556766507656324,160.71727205585876,0.20588978,
2,0,0,1,0,3.863082766030930E+004,2.0458557E-001,2.0426314E-001,-1.425612068797143E+001,2.000000000000000E+001,1.5457055E-002,10,-2.9119998E-003,-1.845998636686959,-0.20809561363890441,-0.283523515792981,156.9589946919881,0.20426314,
2,0,0,1,0,3.863082966030948E+004,2.0298754E-001,2.0268206E-001,-1.449735407262210E+001,2.000000000000000E+001,1.5428280E-002,10,-2.9383537E-003,-1.8387112540764838,-0.21609027095437366,-0.27303404146527976,153.75002725112648,0.20268206,
2,0,0,1,0,3.863083166030937E+004,2.0138115E-001,2.0107132E-001,-1.474876350205804E+001,2.000000000000000E+001,1.5399009E-002,10,-2.9655534E-003,-1.8312443882785618,-0.2256350746929776,-0.2614841689851699,149.75255856824083,0.20107132,
2,0,0,1,0,3.863083366030944E+004,1.9978306E-001,1.9944783E-001,-1.498932382795545E+001,2.000000000000000E+001,1.5369250E-002,10,-2.9895881E-003,-1.8242179578395892,-0.2330766584407458,-0.2531356009422082,147.49510019855052,0.19944783,
2,0,0,1,0,3.863083566030933E+004,1.9818500E-001,1.9789328E-001,-1.521112375478776E+001,2.000000000000000E+001,1.5339029E-002,10,-3.0101791E-003,-1.81783870031417,-0.24062616415619095,-0.24519361893539962,145.1268537251099,0.19789328,
2,0,0,1,0,3.863083766030939E+004,1.9658694E-001,1.9625601E-001,-1.543532441639232E+001,2.000000000000000E+001,1.5308362E-002,10,-3.0292752E-003,-1.8114842381761591,-0.2483985128174332,-0.23752155087725324,142.71127117476718,0.19625601,
2,0,0,1,0,3.863083966030940E+004,1.9498609E-001,1.9464949E-001,-1.566023154349789E+001,2.000000000000000E+001,1.5277243E-002,10,-3.0482560E-003,-1.80520182099327,-0.25729824488289127,-0.22930587819148832,139.85418686154756,0.19464949,
2,0,0,1,0,3.863084166030935E+004,1.9338246E-001,1.9306523E-001,-1.589577494727241E+001,2.000000000000000E+001,1.5245661E-002,10,-3.0689214E-003,-1.7987182946054396,-0.2646474451335886,-0.22293810533564004,137.95449608569035,0.19306523,
2,0,0,1,0,3.863084366030936E+004,1.9178440E-001,1.9146085E-001,-1.611407675614787E+001,2.000000000000000E+001,1.5213627E-002,10,-3.0852149E-003,-1.7927945720130525,-0.26878332936566685,-0.2195076612051833,137.75010158403512,0.19146085,
2,0,0,1,0,3.863084566030954E+004,1.9018632E-001,1.8984160E-001,-1.632983244169085E+001,2.000000000000000E+001,1.5181159E-002,10,-3.1000816E-003,-1.7870182714802578,-0.27628541196485035,-0.21354728641085874,135.73670120574366,0.1898416,
2,0,0,1,0,3.863084766030943E+004,1.8858826E-001,1.8825631E-001,-1.654099630523064E+001,2.000000000000000E+001,1.5148265E-002,10,-3.1139469E-003,-1.7814383353619059,-0.2834040306967256,-0.20818334818652132,134.06458762915855,0.18825631,
2,0,0,1,0,3.863084966030938E+004,1.8699020E-001,1.8664871E-001,-1.675501997789573E+001,2.000000000000000E+001,1.5114946E-002,10,-3.1273030E-003,-1.77585504999614,-0.2935106367649628,-0.2010148615065217,131.16919410482052,0.18664871,
2,0,0,1,0,3.863085166030936E+004,1.8538101E-001,1.8504645E-001,-1.698077589232059E+001,2.000000000000000E+001,1.5081187E-002,10,-3.1422323E-003,-1.7700424696836516,-0.2998194528411972,-0.19678509663363977,130.03792638524575,0.18504645,
2,0,0,1,0,3.863085366030945E+004,1.8378295E-001,1.8348129E-001,-1.716932276801936E+001,2.000000000000000E+001,1.5047016E-002,10,-3.1502496E-003,-1.7652468349446586,-0.3052093884545572,-0.19330991192226887,129.32673083227692,0.18348129,
2,0,0,1,0,3.863085566030943E+004,1.8218488E-001,1.8188964E-001,-1.737087557195781E+001,2.000000000000000E+001,1.5012453E-002,10,-3.1595824E-003,-1.760178290563477,-0.30955112843556276,-0.19059856217672178,129.06066906719082,0.18188964,
2,0,0,1,0,3.863085766030953E+004,1.8058681E-001,1.8028206E-001,-1.757253305427733E+001,2.000000000000000E+001,1.4977486E-002,10,-3.1680125E-003,-1.75516563109418,-0.31469668456481625,-0.18748211498188858,128.4953713063107,0.18028206,
2,0,0,1,0,3.863085966030939E+004,1.7898872E-001,1.7866811E-001,-1.777761813853346E+001,2.000000000000000E+001,1.4942113E-002,10,-3.1762936E-003,-1.7501264266383232,-0.3237737439136639,-0.18222601773333627,126.40150469057413,0.17866811,
2,0,0,1,0,3.863086166030949E+004,1.7737956E-001,1.7707114E-001,-1.798139428471521E+001,2.000000000000000E+001,1.4906331E-002,10,-3.1839861E-003,-1.7451766359242094,-0.327446545168039,-0.18018208123015125,126.34219485646044,0.17707114,
2,0,0,1,0,3.863086366030946E+004,1.7578150E-001,1.7551127E-001,-1.818587969491875E+001,2.000000000000000E+001,1.4870146E-002,10,-3.1918269E-003,-1.740265686228265,-0.3290274738950956,-0.1793163327716854,127.19518629739517,0.17551127,
2,0,0,1,0,3.863086566030944E+004,1.7418343E-001,1.7389627E-001,-1.839364949075718E+001,2.000000000000000E+001,1.4833547E-002,10,-3.1985871E-003,-1.7353320936846208,-0.33136219033558245,-0.17805290320011635,127.71027645324499,0.17389627,
2,0,0,1,0,3.863086766030942E+004,1.7258537E-001,1.7230780E-001,-1.859096042004717E+001,2.000000000000000E+001,1.4796543E-002,10,-3.2033676E-003,-1.73069817373791,-0.3352420485194551,-0.1759922428005807,127.62881149777905,0.1723078,
2,0,0,1,0,3.863086966030952E+004,1.7098728E-001,1.7066309E-001,-1.878880229012844E+001,2.000000000000000E+001,1.4759144E-002,10,-3.2065550E-003,-1.7261009035272972,-0.34231278263107934,-0.17235698750866119,126.32174518006396,0.17066309,
2,0,0,1,0,3.863087166030949E+004,1.6938369E-001,1.6904491E-001,-1.900466339724755E+001,2.000000000000000E+001,1.4721332E-002,10,-3.2126417E-003,-1.7211398180373338,-0.34403219333454177,-0.1714955784461356,127.07963001408702,0.16904491,
2,0,0,1,0,3.863087366030959E+004,1.6778006E-001,1.6746810E-001,-1.920900742833815E+001,2.000000000000000E+001,1.4683101E-002,10,-3.2168960E-003,-1.716495075509601,-0.3444609500957168,-0.17128211480461114,128.36040875636075,0.1674681,
2,0,0,1,0,3.863087566030945E+004,1.6618200E-001,1.6587643E-001,-1.941020505399337E+001,2.000000000000000E+001,1.4644464E-002,10,-3.2196955E-003,-1.71196987659786,-0.34560722041089303,-0.17071402596813456,129.31904667556233,0.16587643,
2,0,0,1,0,3.863087766030955E+004,1.6458391E-001,1.6424975E-001,-1.960101464514943E+001,2.000000000000000E+001,1.4605437E-002,10,-3.2194618E-003,-1.707721446838215,-0.34560016261605686,-0.17071751226444246,130.68021920706883,0.16424975,
2,0,0,1,0,3.863087966030953E+004,1.6298585E-001,1.6271852E-001,-1.981157763178146E+001,2.000000000000000E+001,1.4566006E-002,10,-3.2237107E-003,-1.7030809394288278,-0.3471930662366237,-0.1699342692511881,131.54854869875436,0.16271852,
2,0,0,1,0,3.863088166030950E+004,1.6138221E-001,1.6111307E-001,-2.003450626797149E+001,2.000000000000000E+001,1.4526142E-002,10,-3.2278209E-003,-1.698221355888514,-0.34585068717176154,-0.17059384927779117,133.48801857340783,0.16111307,
2,0,0,1,0,3.863088366030948E+004,1.5978141E-001,1.5945460E-001,-2.025312399077751E+001,2.000000000000000E+001,1.4485834E-002,10,-3.2294537E-003,-1.6935079785078484,-0.3428158286635411,-0.1721040718277508,136.1367340818579,0.1594546,
2,0,0,1,0,3.863088566030946E+004,1.5818334E-001,1.5785021E-001,-2.046319225720231E+001,2.000000000000000E+001,1.4445100E-002,10,-3.2301191E-003,-1.6890266154164018,-0.3375953303785379,-0.17476545049910688,139.69908842661889,0.15785021,
2,0,0,1,0,3.863088766030944E+004,1.5658526E-001,1.5623307E-001,-2.069004235540820E+001,2.000000000000000E+001,1.4403927E-002,10,-3.2324689E-003,-1.684238620271857,-0.33688818721197045,-0.17513229088937193,141.52754300366405,0.15623307,
2,0,0,1,0,3.863088966030948E+004,1.5498720E-001,1.5468596E-001,-2.091526997006605E+001,2.000000000000000E+001,1.4362303E-002,10,-3.2352987E-003,-1.679536525262014,-0.3366043239701693,-0.175279982455688,143.2619552399346,0.15468596,
2,0,0,1,0,3.863089166030951E+004,1.5338632E-001,1.5308473E-001,-2.115162531534827E+001,2.000000000000000E+001,1.4320213E-002,10,-3.2379907E-003,-1.6746562553165203,-0.33154383602601356,-0.17795535186897804,147.10637602665827,0.15308473,
2,0,0,1,0,3.863089366030943E+004,1.5178274E-001,1.5144959E-001,-2.138918532886430E+001,2.000000000000000E+001,1.4277645E-002,10,-3.2393835E-003,-1.669805756518543,-0.3238776851873689,-0.1821675363829634,152.28036744760038,0.15144959,
2,0,0,1,0,3.863089566030959E+004,1.5018465E-001,1.4988126E-001,-2.162840349848068E+001,2.000000000000000E+001,1.4234603E-002,10,-3.2416924E-003,-1.6649755368433616,-0.3181868544396125,-0.1854256364673211,156.8390873808645,0.14988126,
2,0,0,1,0,3.863089766030951E+004,1.4858659E-001,1.4824401E-001,-2.187815296567152E+001,2.000000000000000E+001,1.4191068E-002,10,-3.2433050E-003,-1.6599893455322225,-0.3126710569552678,-0.18869671076859798,161.5495402222035,0.14824401,
2,0,0,1,0,3.863089966030954E+004,1.4698851E-001,1.4664276E-001,-2.213782734341089E+001,2.000000000000000E+001,1.4147026E-002,10,-3.2463521E-003,-1.654865004011424,-0.30610987243577,-0.19274125179474494,167.01446742911054,0.14664276,
2,0,0,1,0,3.863090166030946E+004,1.4538491E-001,1.4509776E-001,-2.240514002905946E+001,2.000000000000000E+001,1.4102454E-002,10,-3.2509356E-003,-1.6496523374613692,-0.300744906879072,-0.19617954834967027,172.02760100285096,0.14509776,
2,0,0,1,0,3.863090366030950E+004,1.4378127E-001,1.4350185E-001,-2.268679528145321E+001,2.000000000000000E+001,1.4057332E-002,10,-3.2555971E-003,-1.6442268478734587,-0.2938886210816373,-0.20075632660718357,178.25898615445848,0.14350185,
2,0,0,1,0,3.863090566030954E+004,1.4218321E-001,1.4183383E-001,-2.299152566244204E+001,2.000000000000000E+001,1.4011624E-002,10,-3.2609762E-003,-1.6384322090353967,-0.2839411903900154,-0.2077895071122259,186.94593501574715,0.14183383,
2,0,0,1,0,3.863090766030946E+004,1.4058514E-001,1.4028670E-001,-2.328908147994005E+001,2.000000000000000E+001,1.3965313E-002,10,-3.2671483E-003,-1.6328476396774236,-0.2785969760252327,-0.21177545012066581,192.98784491623303,0.1402867,
2,0,0,1,0,3.863090966030949E+004,1.3898708E-001,1.3868971E-001,-2.358423687434856E+001,2.000000000000000E+001,1.3918408E-002,10,-3.2708910E-003,-1.6273781718508142,-0.27354866131910494,-0.21568374604902288,199.12394529598149,0.13868971,
2,0,0,1,0,3.863091166030965E+004,1.3738900E-001,1.3706096E-001,-2.391373717867668E+001,2.000000000000000E+001,1.3870874E-002,10,-3.2776396E-003,-1.6213525481314621,-0.2678713595249622,-0.22025497651047665,206.16088290614834,0.13706096,
2,0,0,1,0,3.863091366030954E+004,1.3577984E-001,1.3545336E-001,-2.426931298938069E+001,2.000000000000000E+001,1.3822657E-002,10,-3.2873598E-003,-1.614942517411121,-0.2613439064249983,-0.22575617242077195,214.3976758640516,0.13545336,
2,0,0,1,0,3.863091566030961E+004,1.3418177E-001,1.3385321E-001,-2.460605503535930E+001,2.000000000000000E+001,1.3773750E-002,10,-3.2935995E-003,-1.608958008959038,-0.2538046174130457,-0.23246227984884313,224.01107545124333,0.13385321,
2,0,0,1,0,3.863091766030950E+004,1.3258371E-001,1.3230395E-001,-2.495269395162664E+001,2.000000000000000E+001,1.3724156E-002,10,-3.3013402E-003,-1.602882560053921,-0.24741907144294226,-0.23846181159727653,233.0902218397426,0.13230395,
2,0,0,1,0,3.863091966030956E+004,1.3098563E-001,1.3068470E-001,-2.532919024179375E+001,2.000000000000000E+001,1.3673838E-002,10,-3.3101377E-003,-1.5963786941076747,-0.24176267608475796,-0.24404097834901356,242.1731222678184,0.1306847,
2,0,0,1,0,3.863092166030957E+004,1.2938756E-001,1.2906972E-001,-2.572812118091514E+001,2.000000000000000E+001,1.3622740E-002,10,-3.3207212E-003,-1.5895919273750967,-0.23850450723417052,-0.24737477997458604,249.34380547508115,0.12906972,
2,0,0,1,0,3.863092366030952E+004,1.2777838E-001,1.2751622E-001,-2.614981043876864E+001,2.000000000000000E+001,1.3570824E-002,10,-3.3345250E-003,-1.5825314550068466,-0.23290929027633892,-0.253317503694243,259.26516758715854,0.12751622,
2,0,0,1,0,3.863092566030953E+004,1.2618032E-001,1.2589169E-001,-2.656733019525802E+001,2.000000000000000E+001,1.3518069E-002,10,-3.3446059E-003,-1.5756520865277943,-0.22869644801095348,-0.2579838931174575,268.1531549655726,0.12589169,
2,0,0,1,0,3.863092766030971E+004,1.2458225E-001,1.2430318E-001,-2.700332859448261E+001,2.000000000000000E+001,1.3464458E-002,10,-3.3565997E-003,-1.5685826987626235,-0.2243805019861071,-0.2629461984341807,277.76976906211934,0.12430318,
2,0,0,1,0,3.863092966030960E+004,1.2298419E-001,1.2269457E-001,-2.745063824123810E+001,2.000000000000000E+001,1.3409962E-002,10,-3.3680443E-003,-1.5614475535299015,-0.2210817265843764,-0.2668696364531173,286.64627984173455,0.12269457,
2,0,0,1,0,3.863093166030955E+004,1.2138611E-001,1.2109652E-001,-2.791342040606673E+001,2.000000000000000E+001,1.3354557E-002,10,-3.3802181E-003,-1.5541869434302023,-0.2192415081787215,-0.26910962477007005,293.9814300934006,0.12109652,
2,0,0,1,0,3.863093366030956E+004,1.1978251E-001,1.1949320E-001,-2.838793698160185E+001,2.000000000000000E+001,1.3298212E-002,10,-3.3921655E-003,-1.5468661675326587,-0.2167441114631222,-0.27221039409893505,302.3041751933763,0.1194932,
2,0,0,1,0,3.863093566030962E+004,1.1818165E-001,1.1788560E-001,-2.888439329299672E+001,2.000000000000000E+001,1.3240891E-002,10,-3.4050541E-003,-1.5393367502368456,-0.2143163062214948,-0.27529403170575273,310.96888716625836,0.1178856,
2,0,0,1,0,3.863093766030960E+004,1.1658359E-001,1.1626744E-001,-2.939784711640738E+001,2.000000000000000E+001,1.3182559E-002,10,-3.4180123E-003,-1.5316844729789778,-0.2124792486491994,-0.2776741746550896,319.0524281922869,0.11626744,
2,0,0,1,0,3.863093966030970E+004,1.1498551E-001,1.1469910E-001,-2.991780570604737E+001,2.000000000000000E+001,1.3123193E-002,10,-3.4315453E-003,-1.5240702625689997,-0.21268812133458295,-0.2774014817084504,324.17188617986926,0.1146991,
2,0,0,1,0,3.863094166030956E+004,1.1338745E-001,1.1310636E-001,-3.043238883548315E+001,2.000000000000000E+001,1.3062792E-002,10,-3.4420965E-003,-1.5166639557144903,-0.21267003768200501,-0.2774250695728929,329.674040641191,0.11310636,
2,0,0,1,0,3.863094366030965E+004,1.1178660E-001,1.1153059E-001,-3.097520669301349E+001,2.000000000000000E+001,1.3001331E-002,10,-3.4546829E-003,-1.508985786958817,-0.21323939280853765,-0.27668433689911426,334.47065826661105,0.11153059,
2,0,0,1,0,3.863094566030963E+004,1.1018298E-001,1.0991877E-001,-3.152678825333712E+001,2.000000000000000E+001,1.2938770E-002,10,-3.4653859E-003,-1.501320270130605,-0.21465409800379445,-0.2748608135073063,337.9975950117533,0.10991877,
2,0,0,1,0,3.863094766030961E+004,1.0858491E-001,1.0827515E-001,-3.206974810237672E+001,2.000000000000000E+001,1.2875117E-002,10,-3.4723568E-003,-1.4939044513025366,-0.21694841395663644,-0.2719540508454369,340.1033621660691,0.10827515,
2,0,0,1,0,3.863094966030959E+004,1.0698684E-001,1.0669300E-001,-3.260783063661722E+001,2.000000000000000E+001,1.2810385E-002,10,-3.4790272E-003,-1.486678093370846,-0.22049245020759037,-0.2675828580273491,340.10909260899797,0.106693,
2,0,0,1,0,3.863095166030957E+004,1.0538877E-001,1.0509074E-001,-3.316389853962585E+001,2.000000000000000E+001,1.2744557E-002,10,-3.4852189E-003,-1.4793344221890998,-0.22302931522668137,-0.26453921512530265,341.84676803125427,0.10509074,
2,0,0,1,0,3.863095366030955E+004,1.0378515E-001,1.0348210E-001,-3.371926128781495E+001,2.000000000000000E+001,1.2677616E-002,10,-3.4893402E-003,-1.4721219483456303,-0.22788947081058625,-0.25889743738550663,340.0692996420587,0.1034821,
2,0,0,1,0,3.863095566030964E+004,1.0218153E-001,1.0190421E-001,-3.426939081359239E+001,2.000000000000000E+001,1.2609569E-002,10,-3.4921954E-003,-1.4650936156940544,-0.230748385609065,-0.2556897628742594,341.32369198511356,0.10190421,
2,0,0,1,0,3.863095766030962E+004,1.0058347E-001,1.0025847E-001,-3.480207304532337E+001,2.000000000000000E+001,1.2540439E-002,10,-3.4892026E-003,-1.4583948857853208,-0.23428033103434817,-0.25183505478037727,341.50849957562457,0.10025847,
2,0,0,1,0,3.863095966030972E+004,9.8985396E-002,9.8751634E-002,-3.534365150042709E+001,2.000000000000000E+001,1.2470238E-002,10,-3.4902433E-003,-1.4516885837323632,-0.23934775148720033,-0.24650325575820234,339.50456176455776,0.098751634,
2,0,0,1,0,3.863096166030958E+004,9.7387329E-002,9.7114377E-002,-3.588116921318880E+001,2.000000000000000E+001,1.2398955E-002,10,-3.4845774E-003,-1.4451334136055725,-0.2447487876155699,-0.2410635026011735,337.101641939329,0.097114377,
2,0,0,1,0,3.863096366030967E+004,9.5789269E-002,9.5491938E-002,-3.643296121764513E+001,2.000000000000000E+001,1.2326583E-002,10,-3.4790542E-003,-1.4385055285050554,-0.25154378160412966,-0.23455161413153924,332.7354513372573,0.095491938,
2,0,0,1,0,3.863096566030965E+004,9.4180100E-002,9.3894973E-002,-3.697846563491555E+001,2.000000000000000E+001,1.2253119E-002,10,-3.4720921E-003,-1.4320511131907487,-0.2569679109481034,-0.22960065240175256,330.2447214545985,0.093894973,
2,0,0,1,0,3.863096766030963E+004,9.2582017E-002,9.2300117E-002,-3.750637339593652E+001,2.000000000000000E+001,1.2178582E-002,10,-3.4618427E-003,-1.4258949270590024,-0.2642316779031984,-0.2232888973350679,325.8129758127715,0.092300117,
2,0,0,1,0,3.863096966030961E+004,9.0983950E-002,9.0693600E-002,-3.803028563575606E+001,2.000000000000000E+001,1.2102993E-002,10,-3.4491036E-003,-1.4198704127013064,-0.26965639231290905,-0.2187969641436738,323.7008644801835,0.0906936,
2,0,0,1,0,3.863097166030959E+004,8.9385897E-002,8.9153901E-002,-3.851187063339688E+001,2.000000000000000E+001,1.2026400E-002,10,-3.4334834E-003,-1.4144053859207342,-0.2758445883479452,-0.21388855352702626,320.90013150334,0.089153901,
2,0,0,1,0,3.863097366030968E+004,8.7787822E-002,8.7584496E-002,-3.898758605867619E+001,2.000000000000000E+001,1.1948855E-002,10,-3.4147080E-003,-1.4090736536001878,-0.28459314601219743,-0.20731349586848907,315.1673875850077,0.087584496,
2,0,0,1,0,3.863097566030960E+004,8.6178653E-002,8.5962079E-002,-3.951065447429821E+001,2.000000000000000E+001,1.1870309E-002,10,-3.3964179E-003,-1.4032857763873428,-0.2915995391687155,-0.2023322813478913,311.5503942112858,0.085962079,
2,0,0,1,0,3.863097766030976E+004,8.4580585E-002,8.4355563E-002,-4.001120833473067E+001,2.000000000000000E+001,1.1790741E-002,10,-3.3751680E-003,-1.3978183327704232,-0.3006151803190101,-0.1962642070749379,306.0124488651427,0.084355563,
2,0,0,1,0,3.863097966030968E+004,8.2982518E-002,8.2737379E-002,-4.052590087801224E+001,2.000000000000000E+001,1.1710156E-002,10,-3.3530069E-003,-1.3922673221425959,-0.30650565005947483,-0.1924923732680019,303.71704242632495,0.082737379,
2,0,0,1,0,3.863098166030971E+004,8.1384443E-002,8.1140392E-002,-4.099829360842693E+001,2.000000000000000E+001,1.1628585E-002,10,-3.3266176E-003,-1.3872342186916333,-0.31283790617087537,-0.1885960711160545,300.9157093419907,0.081140392,
2,0,0,1,0,3.863098366030963E+004,7.9786368E-002,7.9579487E-002,-4.146949068705243E+001,2.000000000000000E+001,1.1546075E-002,10,-3.3001208E-003,-1.382271298447436,-0.32460216796141256,-0.18176095486526045,293.4229821894691,0.079579487,
