mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.861129896027315E+004,2.9574391E-001,2.9544768E-001,3.564347980045562E-002,2.000000000000000E+001,1.6520675E-002,10,1.0530784E-005,-4.448019903278174,0.013532690832676149,4.359812895269735,304.3283701912807,0.29544768,
2,0,0,1,0,3.861130516027298E+004,2.9524806E-001,2.9493842E-001,-1.021142079719408E-001,2.000000000000000E+001,1.6520388E-002,10,-3.0117402E-005,-3.990913826820815,0.05588180390691341,1.0557998467315193,270.81724554266145,0.29493842,
2,0,0,1,0,3.861131156027305E+004,2.9473621E-001,2.9440776E-001,-2.167192099753131E-001,2.000000000000000E+001,1.6519278E-002,10,-6.3803818E-005,-3.6641025911420506,-0.02083155795756521,-2.832241358048474,226.65604180757478,0.29440776,
2,0,0,1,0,3.861131776027312E+004,2.9424039E-001,2.9393634E-001,-3.161219127567678E-001,2.000000000000000E+001,1.6517548E-002,10,-9.2919719E-005,-3.500145398942112,-0.007562719591643401,-7.801426363234913,202.20226565963355,0.29393634,
2,0,0,1,0,3.861132396027303E+004,2.9374456E-001,2.9344249E-001,-4.103795657200466E-001,2.000000000000000E+001,1.6515220E-002,10,-1.2042280E-004,-3.38681427244782,-0.0031306025215675124,-18.846212380375366,181.0776442765489,0.29344249,
2,0,0,1,0,3.861133016027301E+004,2.9324871E-001,2.9294550E-001,-4.906047336574244E-001,2.000000000000000E+001,1.6512344E-002,10,-1.4372045E-004,-3.309268265768074,-0.004651333024578695,-12.684535742384101,160.2511700499416,0.2929455,
2,0,0,1,0,3.861133636027307E+004,2.9275110E-001,2.9242846E-001,-5.583591915700312E-001,2.000000000000000E+001,1.6509010E-002,10,-1.6328011E-004,-3.2530863302193955,-0.007073172009088879,-8.341377803930998,145.11361201778237,0.29242846,
2,0,0,1,0,3.861134276027314E+004,2.9224104E-001,2.9192811E-001,-6.271642851892736E-001,2.000000000000000E+001,1.6505139E-002,10,-1.8308689E-004,-3.2026186811700046,-0.00931490329259442,-6.333935860279565,133.21328862109317,0.29192811,
2,0,0,1,0,3.861134896027297E+004,2.9174519E-001,2.9140726E-001,-6.959862556873961E-001,2.000000000000000E+001,1.6500970E-002,10,-2.0281544E-004,-3.1573993367372246,-0.011991389068033013,-4.920197290344276,118.8431693285489,0.29140726,
2,0,0,1,0,3.861135516027306E+004,2.9124758E-001,2.9092193E-001,-7.457614299658282E-001,2.000000000000000E+001,1.6496437E-002,10,-2.1695835E-004,-3.127400081669491,-0.014580554445757706,-4.046485352768349,108.06216041045327,0.29092193,
2,0,0,1,0,3.861136136027309E+004,2.9075173E-001,2.9040554E-001,-7.974958102651222E-001,2.000000000000000E+001,1.6491586E-002,10,-2.3159721E-004,-3.098271589880208,-0.01667358436869296,-3.53853128969563,103.0146637651425,0.29040554,
2,0,0,1,0,3.861136766027316E+004,2.9024878E-001,2.8994602E-001,-8.476855626072872E-001,2.000000000000000E+001,1.6486328E-002,10,-2.4578304E-004,-3.0717652134846425,-0.01942268988657098,-3.037684293193247,94.87735918077627,0.28994602,
2,0,0,1,0,3.861137396027322E+004,2.8974402E-001,2.8942052E-001,-8.883632274643887E-001,2.000000000000000E+001,1.6480798E-002,10,-2.5711054E-004,-3.0514094267555167,-0.023423928136315934,-2.518791880535516,83.60760282823217,0.28942052,
2,0,0,1,0,3.861138016027305E+004,2.8924817E-001,2.8894195E-001,-9.232369959686970E-001,2.000000000000000E+001,1.6475113E-002,10,-2.6676190E-004,-3.034686800783738,-0.025597161996049667,-2.3049430248988263,80.60342431666501,0.28894195,
2,0,0,1,0,3.861138636027314E+004,2.8875238E-001,2.8841805E-001,-9.714902292803984E-001,2.000000000000000E+001,1.6469179E-002,10,-2.8019532E-004,-3.0125615629395934,-0.029245585296145574,-2.017398503143512,73.747476830791,0.28841805,
2,0,0,1,0,3.861139256027318E+004,2.8825653E-001,2.8796986E-001,-1.002712592166581E+000,2.000000000000000E+001,1.6463006E-002,10,-2.8875101E-004,-2.9988235311101374,-0.03403753171668801,-1.7333806837430965,65.83577682492565,0.28796986,
2,0,0,1,0,3.861139886027313E+004,2.8775179E-001,2.8745511E-001,-1.026416043204993E+000,2.000000000000000E+001,1.6456537E-002,10,-2.9504855E-004,-2.9886765684209804,-0.036031112873438735,-1.6374737079934427,64.66919126111705,0.28745511,
2,0,0,1,0,3.861140516027319E+004,2.8724882E-001,2.8695789E-001,-1.065276628094061E+000,2.000000000000000E+001,1.6449878E-002,10,-3.0568952E-004,-2.972537601187797,-0.039380753642985745,-1.498193775946406,60.82358886200962,0.28695789,
2,0,0,1,0,3.861141136027314E+004,2.8675300E-001,2.8642312E-001,-1.091189236945604E+000,2.000000000000000E+001,1.6443115E-002,10,-3.1254182E-004,-2.9620999263736167,-0.04467840350947301,-1.3205485282725116,55.5597361459048,0.28642312,
2,0,0,1,0,3.861141756027323E+004,2.8625539E-001,2.8595340E-001,-1.110542801874022E+000,2.000000000000000E+001,1.6436208E-002,10,-3.1756351E-004,-2.954464698475721,-0.0478220094564128,-1.2337415485180592,53.31159623803756,0.2859534,
2,0,0,1,0,3.861142376027326E+004,2.8575957E-001,2.8542885E-001,-1.146501298145652E+000,2.000000000000000E+001,1.6429137E-002,10,-3.2724455E-004,-2.9406254491964288,-0.048910727330879124,-1.2062793423795837,53.172816321917416,0.28542885,
2,0,0,1,0,3.861143016027322E+004,2.8524944E-001,2.8493804E-001,-1.166769171649186E+000,2.000000000000000E+001,1.6421659E-002,10,-3.3245693E-004,-2.933015054318491,-0.05492067393155517,-1.0742766935731467,48.62816431287402,0.28493804,
2,0,0,1,0,3.861143636027328E+004,2.8475186E-001,2.8444651E-001,-1.192147943773305E+000,2.000000000000000E+001,1.6414277E-002,10,-3.3910232E-004,-2.9236698459569594,-0.058066610457926854,-1.0160744623237385,46.86821246799555,0.28444651,
2,0,0,1,0,3.861144256027322E+004,2.8425601E-001,2.8391755E-001,-1.218747706717943E+000,2.000000000000000E+001,1.6406743E-002,10,-3.4602385E-004,-2.9140861884919134,-0.05947695495173918,-0.9919808444778958,46.52570228500038,0.28391755,
2,0,0,1,0,3.861144876027326E+004,2.8376019E-001,2.8345299E-001,-1.239220034863265E+000,2.000000000000000E+001,1.6399059E-002,10,-3.5126062E-004,-2.906851573815486,-0.06755395329637807,-0.8733759775856567,41.887716258617615,0.28345299,
2,0,0,1,0,3.861145496027335E+004,2.8326437E-001,2.8295568E-001,-1.259896753588689E+000,2.000000000000000E+001,1.6391238E-002,10,-3.5649494E-004,-2.8996650431236377,-0.0690838160833739,-0.8540350453251709,41.590508449424746,0.28295568,
2,0,0,1,0,3.861146136027330E+004,2.8275248E-001,2.8244680E-001,-1.277552247546343E+000,2.000000000000000E+001,1.6383044E-002,10,-3.6084055E-004,-2.893621329661293,-0.07053355433543874,-0.8364813110000349,41.550008571972704,0.2824468,
2,0,0,1,0,3.861146756027325E+004,2.8225666E-001,2.8192669E-001,-1.297888312522058E+000,2.000000000000000E+001,1.6374983E-002,10,-3.6590936E-004,-2.88676267836949,-0.08274383662466422,-0.7130440454148982,35.86463013246118,0.28192669,
2,0,0,1,0,3.861147376027331E+004,2.8176078E-001,2.8140178E-001,-1.315186063659244E+000,2.000000000000000E+001,1.6366806E-002,10,-3.7009572E-004,-2.8810128017717527,-0.08494221361945284,-0.694589856868155,35.4799836253896,0.28140178,
2,0,0,1,0,3.861147996027331E+004,2.8126320E-001,2.8095183E-001,-1.332557672335367E+000,2.000000000000000E+001,1.6358528E-002,10,-3.7438452E-004,-2.8753139858773786,-0.08758560217211478,-0.6736266981878927,34.92242793763937,0.28095183,
2,0,0,1,0,3.861148626027326E+004,2.8076023E-001,2.8048003E-001,-1.356955221773863E+000,2.000000000000000E+001,1.6349986E-002,10,-3.8059882E-004,-2.8674344834068677,-0.09205785853919414,-0.6409012868236602,33.61953200003783,0.28048003,
2,0,0,1,0,3.861149256027339E+004,2.8025728E-001,2.7993748E-001,-1.361491445169248E+000,2.000000000000000E+001,1.6341351E-002,10,-3.8113247E-004,-2.865985083172685,-0.10214942051043407,-0.5775852638730675,30.612493331840636,0.27993748,
2,0,0,1,0,3.861149876027333E+004,2.7975968E-001,2.7945554E-001,-1.381049495406579E+000,2.000000000000000E+001,1.6332781E-002,10,-3.8594194E-004,-2.8597907564707805,-0.09729754553504773,-0.6063873417931955,32.62435724300275,0.27945554,
2,0,0,1,0,3.861150496027339E+004,2.7926382E-001,2.7896401E-001,-1.399295561514526E+000,2.000000000000000E+001,1.6324099E-002,10,-3.9035312E-004,-2.854090543422694,-0.10279113871522971,-0.5739794376969817,31.23717172333911,0.27896401,
2,0,0,1,0,3.861151116027340E+004,2.7876800E-001,2.7841935E-001,-1.412953231699895E+000,2.000000000000000E+001,1.6315315E-002,10,-3.9339351E-004,-2.8498722129220058,-0.12182543104877852,-0.4842995382169145,26.651023670796455,0.27841935,
2,0,0,1,0,3.861151756027341E+004,2.7825612E-001,2.7793568E-001,-1.420063079534366E+000,2.000000000000000E+001,1.6306181E-002,10,-3.9468621E-004,-2.84769236372593,-0.10612928059029701,-0.5559257508563017,30.85289229537615,0.27793568,
2,0,0,1,0,3.861152376027335E+004,2.7776030E-001,2.7745479E-001,-1.443954075453803E+000,2.000000000000000E+001,1.6297234E-002,10,-4.0063198E-004,-2.840446619158459,-0.11415817990727199,-0.5168267402995065,29.022373503174293,0.27745479,
2,0,0,1,0,3.861152996027342E+004,2.7726445E-001,2.7692682E-001,-1.458287600893524E+000,2.000000000000000E+001,1.6288163E-002,10,-4.0383893E-004,-2.836156816783739,-0.12318988908682825,-0.4789354096943368,27.159421623862073,0.27692682,
2,0,0,1,0,3.861153616027348E+004,2.7676865E-001,2.7644387E-001,-1.464523017472985E+000,2.000000000000000E+001,1.6279018E-002,10,-4.0485841E-004,-2.834303798251451,-0.12592038378444806,-0.4685500331780823,26.803374699763367,0.27644387,
2,0,0,1,0,3.861154236027348E+004,2.7627102E-001,2.7595437E-001,-1.484381908999884E+000,2.000000000000000E+001,1.6269797E-002,10,-4.0962166E-004,-2.828454347282969,-0.11295436527905131,-0.5223348372082989,30.159306431737356,0.27595437,
2,0,0,1,0,3.861154876027349E+004,2.7576092E-001,2.7541551E-001,-1.498300755030609E+000,2.000000000000000E+001,1.6260177E-002,10,-4.1265527E-004,-2.8244010016298953,-0.136639088533406,-0.43179444940146444,25.171375816335782,0.27541551,
2,0,0,1,0,3.861155496027344E+004,2.7526507E-001,2.7495569E-001,-1.508159214397885E+000,2.000000000000000E+001,1.6250793E-002,10,-4.1467696E-004,-2.8215528081449652,-0.14319063095964804,-0.41203813129803546,24.218041853417056,0.27495569,
2,0,0,1,0,3.861156116027350E+004,2.7476746E-001,2.7442876E-001,-1.519914510743024E+000,2.000000000000000E+001,1.6241336E-002,10,-4.1710824E-004,-2.8181808387372578,-0.1307721624265378,-0.4511663560900713,26.714713823485805,0.27442876,
2,0,0,1,0,3.861156736027356E+004,2.7427167E-001,2.7394137E-001,-1.540528698807719E+000,2.000000000000000E+001,1.6231773E-002,10,-4.2201453E-004,-2.8123302067156,-0.14800525709790116,-0.39863448878017366,23.824166353530007,0.27394137,
2,0,0,1,0,3.861157366027351E+004,2.7376866E-001,2.7345654E-001,-1.544595528811467E+000,2.000000000000000E+001,1.6221998E-002,10,-4.2237976E-004,-2.8111852266615203,-0.1600057557409674,-0.36873673529291556,22.18385613536487,0.27345654,
2,0,0,1,0,3.861157996027358E+004,2.7326390E-001,2.7294028E-001,-1.554833793463846E+000,2.000000000000000E+001,1.6212197E-002,10,-4.2437678E-004,-2.8083160287846733,-0.15162491585682508,-0.389118105468312,23.618790211012602,0.27294028,
2,0,0,1,0,3.861158616027352E+004,2.7276814E-001,2.7245152E-001,-1.571177505206178E+000,2.000000000000000E+001,1.6202454E-002,10,-4.2806970E-004,-2.8037747473745664,-0.14948177809845703,-0.394696937315927,24.145906734501704,0.27245152,
2,0,0,1,0,3.861159236027359E+004,2.7227229E-001,2.7196890E-001,-1.579332409276887E+000,2.000000000000000E+001,1.6192630E-002,10,-4.2952929E-004,-2.801526452435533,-0.17628116378950234,-0.33469259410184066,20.656018566909314,0.2719689,
2,0,0,1,0,3.861159856027365E+004,2.7177641E-001,2.7147940E-001,-1.585618853003580E+000,2.000000000000000E+001,1.6182749E-002,10,-4.3046285E-004,-2.7998011990679665,-0.156393269866853,-0.37725408548737577,23.427273200119966,0.2714794,
2,0,0,1,0,3.861160486027354E+004,2.7127168E-001,2.7092323E-001,-1.603401041172184E+000,2.000000000000000E+001,1.6172627E-002,10,-4.3439859E-004,-2.7949578387284104,-0.16451344366035386,-0.3586333048976132,22.385501758920746,0.27092323,
2,0,0,1,0,3.861161116027366E+004,2.7076870E-001,2.7044395E-001,-1.616131361357734E+000,2.000000000000000E+001,1.6162425E-002,10,-4.3707294E-004,-2.79152334207987,-0.18152083058456364,-0.3250315669556952,20.445843022076286,0.27044395,
2,0,0,1,0,3.861161736027361E+004,2.7027288E-001,2.6995111E-001,-1.622951583454515E+000,2.000000000000000E+001,1.6152320E-002,10,-4.3811757E-004,-2.7896944360284675,-0.17171983567371638,-0.3435829050762981,21.75846799344765,0.26995111,
2,0,0,1,0,3.861162356027367E+004,2.6977530E-001,2.6943848E-001,-1.638727718165942E+000,2.000000000000000E+001,1.6142145E-002,10,-4.4153631E-004,-2.785493200377903,-0.16580119498195975,-0.3558478574682142,22.651511903563843,0.26943848,
2,0,0,1,0,3.861162976027373E+004,2.6927945E-001,2.6892242E-001,-1.644775605560943E+000,2.000000000000000E+001,1.6131885E-002,10,-4.4231705E-004,-2.7838933438623696,-0.20580763534805177,-0.2866754671187106,18.344256885239687,0.26892242,
2,0,0,1,0,3.861163616027363E+004,2.6876935E-001,2.6844218E-001,-1.653151841468310E+000,2.000000000000000E+001,1.6121263E-002,10,-4.4377570E-004,-2.78168725478714,-0.20658547521142426,-0.28559607077708665,18.41798304263787,0.26844218,
2,0,0,1,0,3.861164236027375E+004,2.6827174E-001,2.6794827E-001,-1.666815158445383E+000,2.000000000000000E+001,1.6110923E-002,10,-4.4662025E-004,-2.7781125586111783,-0.18838939357188905,-0.31318111323228875,20.331120627984113,0.26794827,
2,0,0,1,0,3.861164856027358E+004,2.6777592E-001,2.6742950E-001,-1.677355211061823E+000,2.000000000000000E+001,1.6100490E-002,10,-4.4857425E-004,-2.775374957746602,-0.2144911077285762,-0.2750696782948245,17.97391043814859,0.2674295,
2,0,0,1,0,3.861165476027376E+004,2.6728007E-001,2.6694378E-001,-1.676401094234151E+000,2.000000000000000E+001,1.6090030E-002,10,-4.4750486E-004,-2.7756220643618756,-0.22081303987285503,-0.2671943651243261,17.512841190400827,0.26694378,
2,0,0,1,0,3.861166096027370E+004,2.6678425E-001,2.6647171E-001,-1.689292010319022E+000,2.000000000000000E+001,1.6079532E-002,10,-4.5014854E-004,-2.7722952719750635,-0.18977407912411978,-0.3108959889164402,20.54846144886765,0.26647171,
2,0,0,1,0,3.861166736027371E+004,2.6627237E-001,2.6593730E-001,-1.704556838742324E+000,2.000000000000000E+001,1.6068609E-002,10,-4.5330523E-004,-2.7683885125690963,-0.2141782612399094,-0.27547146782516735,18.309691298366236,0.2659373,
2,0,0,1,0,3.861167356027383E+004,2.6577654E-001,2.6545057E-001,-1.710406055341339E+000,2.000000000000000E+001,1.6057966E-002,10,-4.5402825E-004,-2.766900774602162,-0.251039496115299,-0.23502277893715218,15.668594196925891,0.26545057,
2,0,0,1,0,3.861167976027366E+004,2.6528072E-001,2.6493555E-001,-1.714597026717716E+000,2.000000000000000E+001,1.6047288E-002,10,-4.5425771E-004,-2.7658379337185863,-0.2000402437987228,-0.29494065233876054,19.744768677896392,0.26493555,
2,0,0,1,0,3.861168596027384E+004,2.6478308E-001,2.6447746E-001,-1.734620737543864E+000,2.000000000000000E+001,1.6036533E-002,10,-4.5876810E-004,-2.7607954658858387,-0.2205579916244709,-0.26750334261501296,18.01442117729184,0.26447746,
2,0,0,1,0,3.861169226027379E+004,2.6428014E-001,2.6395601E-001,-1.739912206628198E+000,2.000000000000000E+001,1.6025525E-002,10,-4.5926028E-004,-2.7594726650155903,-0.24677638745539893,-0.23908284179199824,16.204599387927892,0.26395601,
2,0,0,1,0,3.861169856027374E+004,2.6377720E-001,2.6345938E-001,-1.739561410254922E+000,2.000000000000000E+001,1.6014501E-002,10,-4.5830378E-004,-2.7595602351175517,-0.21627793663303285,-0.2727971281698862,18.601613973482078,0.26345938,
2,0,0,1,0,3.861170476027369E+004,2.6327959E-001,2.6296782E-001,-1.754905504706720E+000,2.000000000000000E+001,1.6003592E-002,10,-4.6148369E-004,-2.755746263750472,-0.2127949233280971,-0.27726225361603696,18.957952851603633,0.26296782,
2,0,0,1,0,3.861171096027375E+004,2.6278374E-001,2.6241773E-001,-1.762322113483339E+000,2.000000000000000E+001,1.5992604E-002,10,-4.6246458E-004,-2.75391470924804,-0.29803501625957945,-0.19796331565487188,13.611603223693539,0.26241773,
2,0,0,1,0,3.861171716027381E+004,2.6228791E-001,2.6194465E-001,-1.769256132488534E+000,2.000000000000000E+001,1.5981581E-002,10,-4.6344718E-004,-2.752209290394845,-0.26895625206398005,-0.21936653097755435,15.150468393075403,0.26194465,
2,0,0,1,0,3.861172356027365E+004,2.6177600E-001,2.6146442E-001,-1.784554878881735E+000,2.000000000000000E+001,1.5970156E-002,10,-4.6659759E-004,-2.7484700920181893,-0.2131146740810993,-0.2768462577924032,19.20357095033512,0.26146442,
2,0,0,1,0,3.861172976027377E+004,2.6128018E-001,2.6095992E-001,-1.789966832813137E+000,2.000000000000000E+001,1.5959024E-002,10,-4.6710961E-004,-2.7471550162042893,-0.2658208961743426,-0.22195395790594266,15.468217573909328,0.26095992,
2,0,0,1,0,3.861173596027377E+004,2.6078439E-001,2.6046059E-001,-1.789296778185022E+000,2.000000000000000E+001,1.5947862E-002,10,-4.6604130E-004,-2.7473176200594898,-0.2632701518895802,-0.22410440217600347,15.68361975083444,0.26046059,
2,0,0,1,0,3.861174216027383E+004,2.6028851E-001,2.6000559E-001,-1.799762919977571E+000,2.000000000000000E+001,1.5936660E-002,10,-4.6794841E-004,-2.7447847000782284,-0.24524350135037593,-0.24057722090546868,16.923789919113155,0.26000559,
2,0,0,1,0,3.861174836027389E+004,2.5979093E-001,2.5949261E-001,-1.815737559393583E+000,2.000000000000000E+001,1.5925383E-002,10,-4.7117047E-004,-2.7409469227442775,-0.27032205899822775,-0.21825817774045145,15.463015463793644,0.25949261,
2,0,0,1,0,3.861175476027397E+004,2.5928083E-001,2.5896022E-001,-1.816895933455919E+000,2.000000000000000E+001,1.5913690E-002,10,-4.7050376E-004,-2.7406699471114235,-0.29717842925857313,-0.19853392504697728,14.086663390540208,0.25896022,
2,0,0,1,0,3.861176096027385E+004,2.5878498E-001,2.5845540E-001,-1.824465790530663E+000,2.000000000000000E+001,1.5902340E-002,10,-4.7154303E-004,-2.738864275419666,-0.2314313645094504,-0.25493519482572446,18.162747715015097,0.2584554,
2,0,0,1,0,3.861176716027386E+004,2.5828737E-001,2.5798947E-001,-1.836192767900812E+000,2.000000000000000E+001,1.5890924E-002,10,-4.7371839E-004,-2.7360817274697453,-0.2641336537422637,-0.22337176336329714,15.97061173596714,0.25798947,
2,0,0,1,0,3.861177336027380E+004,2.5779158E-001,2.5745878E-001,-1.846494152144125E+000,2.000000000000000E+001,1.5879437E-002,10,-4.7539611E-004,-2.733652063423541,-0.3290268605015747,-0.17931666706499066,12.887955187493317,0.25745878,
2,0,0,1,0,3.861177966027404E+004,2.5728858E-001,2.5694963E-001,-1.846458438141587E+000,2.000000000000000E+001,1.5867736E-002,10,-4.7444683E-004,-2.7336604634199393,-0.27416355916860985,-0.21520000753898572,15.516581885571009,0.25694963,
2,0,0,1,0,3.861178596027393E+004,2.5678560E-001,2.5644442E-001,-1.862241460675634E+000,2.000000000000000E+001,1.5855996E-002,10,-4.7756144E-004,-2.7299640085102825,-0.27509075733986765,-0.21447467217921462,15.530706525166481,0.25644442,
2,0,0,1,0,3.861179216027394E+004,2.5628799E-001,2.5594237E-001,-1.864655028995388E+000,2.000000000000000E+001,1.5844380E-002,10,-4.7724423E-004,-2.729401503191228,-0.3420225209967381,-0.17250326039367064,12.530900575511282,0.25594237,
2,0,0,1,0,3.861179836027394E+004,2.5579217E-001,2.5545731E-001,-1.867744324961675E+000,2.000000000000000E+001,1.5832737E-002,10,-4.7712895E-004,-2.728682574496695,-0.32571212378007186,-0.18114155320739034,13.239582500063817,0.25545731,
2,0,0,1,0,3.861180456027389E+004,2.5529635E-001,2.5499037E-001,-1.878494436054353E+000,2.000000000000000E+001,1.5821051E-002,10,-4.7899800E-004,-2.7261900869431415,-0.276987186145749,-0.213006243433061,15.60663711611397,0.25499037,
2,0,0,1,0,3.861181096027396E+004,2.5478446E-001,2.5444162E-001,-1.886802629767246E+000,2.000000000000000E+001,1.5808932E-002,10,-4.8008113E-004,-2.7242735271196747,-0.3419753342416304,-0.17252706289720945,12.706970760065586,0.25444162,
2,0,0,1,0,3.861181716027402E+004,2.5428864E-001,2.5396064E-001,-1.886677636066449E+000,2.000000000000000E+001,1.5797175E-002,10,-4.7914186E-004,-2.7243022984770024,-0.3162858123050869,-0.18654014092509796,13.773961652641406,0.25396064,
2,0,0,1,0,3.861182336027396E+004,2.5379285E-001,2.5346544E-001,-1.899364306524930E+000,2.000000000000000E+001,1.5785381E-002,10,-4.8142322E-004,-2.721391727659385,-0.2941126169252986,-0.20060343081094462,14.853559956317355,0.25346544,
2,0,0,1,0,3.861182956027403E+004,2.5329700E-001,2.5296438E-001,-1.908654788708580E+000,2.000000000000000E+001,1.5773514E-002,10,-4.8282166E-004,-2.7192726137310985,-0.3316739806026189,-0.17788552449246342,13.22505961838074,0.25296438,
2,0,0,1,0,3.861183576027400E+004,2.5279936E-001,2.5249642E-001,-1.912408581236373E+000,2.000000000000000E+001,1.5761619E-002,10,-4.8287632E-004,-2.718419316233703,-0.3255700137685127,-0.1812206207723733,13.531654684069036,0.25249642,
2,0,0,1,0,3.861184216027393E+004,2.5228930E-001,2.5195140E-001,-1.919626496732230E+000,2.000000000000000E+001,1.5749304E-002,10,-4.8365258E-004,-2.7167832641026206,-0.2779229086321012,-0.2122890850933807,15.891029959053371,0.2519514,
2,0,0,1,0,3.861184836027399E+004,2.5179341E-001,2.5146127E-001,-1.927099744689517E+000,2.000000000000000E+001,1.5737312E-002,10,-4.8459094E-004,-2.7150958061296144,-0.3027443533438918,-0.19488389906642128,14.668734120988834,0.25146127,
2,0,0,1,0,3.861185456027405E+004,2.5129580E-001,2.5096431E-001,-1.931739319581531E+000,2.000000000000000E+001,1.5725270E-002,10,-4.8479764E-004,-2.7140514802526647,-0.358409788253115,-0.16461603988988496,12.420370831755145,0.25096431,
2,0,0,1,0,3.861186076027411E+004,2.5080001E-001,2.5050929E-001,-1.940013561431051E+000,2.000000000000000E+001,1.5713204E-002,10,-4.8599142E-004,-2.712195234175915,-0.32270147527444093,-0.1828315161863563,13.844172443186043,0.25050929,
2,0,0,1,0,3.861186706027409E+004,2.5029704E-001,2.4999000E-001,-1.949775195263065E+000,2.000000000000000E+001,1.5700884E-002,10,-4.8742432E-004,-2.710015458937423,-0.3249415437066519,-0.18157111992199906,13.794761610604173,0.24999,
2,0,0,1,0,3.861187336027401E+004,2.4979231E-001,2.4945234E-001,-1.958231403425870E+000,2.000000000000000E+001,1.5688514E-002,10,-4.8848538E-004,-2.7081359890942416,-0.386363939382106,-0.1527057625883926,11.622334682486777,0.24945234,
2,0,0,1,0,3.861187956027407E+004,2.4929647E-001,2.4897923E-001,-1.958151829528749E+000,2.000000000000000E+001,1.5676316E-002,10,-4.8753913E-004,-2.708153637267248,-0.341583440904678,-0.17272500049691955,13.197075312536253,0.24897923,
2,0,0,1,0,3.861188576027408E+004,2.4880065E-001,2.4845842E-001,-1.968311349561958E+000,2.000000000000000E+001,1.5664076E-002,10,-4.8904354E-004,-2.7059062033123387,-0.3349815855727239,-0.1761290845260245,13.519826317278959,0.24845842,
2,0,0,1,0,3.861189196027396E+004,2.4830478E-001,2.4800475E-001,-1.974069592642721E+000,2.000000000000000E+001,1.5651777E-002,10,-4.8957864E-004,-2.704637541044313,-0.443450631851317,-0.1330475046425955,10.229633372275297,0.24800475,
2,0,0,1,0,3.861189826027406E+004,2.4780004E-001,2.4747410E-001,-1.973439968865488E+000,2.000000000000000E+001,1.5639275E-002,10,-4.8837531E-004,-2.704776080105554,-0.3757732227594844,-0.1570095909621619,12.147689990381695,0.2474741,
2,0,0,1,0,3.861190456027410E+004,2.4729706E-001,2.4700372E-001,-1.984007524093609E+000,2.000000000000000E+001,1.5626740E-002,10,-4.9005722E-004,-2.702456685172697,-0.3200856255939112,-0.18432567813855094,14.291635080915405,0.24700372,
2,0,0,1,0,3.861191076027416E+004,2.4680126E-001,2.4651767E-001,-1.993979570555628E+000,2.000000000000000E+001,1.5614336E-002,10,-4.9155118E-004,-2.700279295593275,-0.36071699955510167,-0.16356312586534308,12.725315583910247,0.24651767,
2,0,0,1,0,3.861191696027422E+004,2.4630366E-001,2.4600129E-001,-1.990578236191393E+000,2.000000000000000E+001,1.5601903E-002,10,-4.8968481E-004,-2.7010207485604236,-0.3754551248051079,-0.15714261466167456,12.256725591441306,0.24600129,
2,0,0,1,0,3.861192316027405E+004,2.4580780E-001,2.4544740E-001,-2.006882172975949E+000,2.000000000000000E+001,1.5589435E-002,10,-4.9258402E-004,-2.69747812483614,-0.3060959517722109,-0.1927500173014583,15.072049544035227,0.2454474,
2,0,0,1,0,3.861192956027412E+004,2.4529772E-001,2.4496475E-001,-2.015525312728382E+000,2.000000000000000E+001,1.5576506E-002,10,-4.9373263E-004,-2.695611743227017,-0.3830386570325382,-0.1540314506558749,12.072722669221653,0.24496475,
2,0,0,1,0,3.861193576027418E+004,2.4480011E-001,2.4448042E-001,-2.018932654954753E+000,2.000000000000000E+001,1.5563943E-002,10,-4.9358950E-004,-2.6948781674700957,-0.4002597269634734,-0.1474042878297975,11.605512896643226,0.24448042,
2,0,0,1,0,3.861194196027424E+004,2.4430428E-001,2.4399234E-001,-2.023248600973076E+000,2.000000000000000E+001,1.5551345E-002,10,-4.9365719E-004,-2.693950751239319,-0.3094783656972443,-0.19064337459284106,15.034530580850431,0.24399234,
2,0,0,1,0,3.861194816027430E+004,2.4380845E-001,2.4344973E-001,-2.034095472889017E+000,2.000000000000000E+001,1.5538703E-002,10,-4.9519999E-004,-2.6916286667644105,-0.42085935291014226,-0.14018935207695643,11.099252394682685,0.24344973,
2,0,0,1,0,3.861195436027413E+004,2.4331263E-001,2.4296026E-001,-2.032823095297700E+000,2.000000000000000E+001,1.5526010E-002,10,-4.9389520E-004,-2.6919004138257647,-0.47281217494232347,-0.1247852807665056,9.911688398768632,0.24296026,
2,0,0,1,0,3.861196076027423E+004,2.4280071E-001,2.4246703E-001,-2.040989325315287E+000,2.000000000000000E+001,1.5512892E-002,10,-4.9487263E-004,-2.690159266704209,-0.3763596642942988,-0.15676493949113596,12.503647692256669,0.24246703,
2,0,0,1,0,3.861196696027427E+004,2.4230491E-001,2.4197252E-001,-2.051148901959606E+000,2.000000000000000E+001,1.5500140E-002,10,-4.9632165E-004,-2.688002811132315,-0.39471542601581355,-0.1494747762851211,11.9421859340367,0.24197252,
2,0,0,1,0,3.861197316027421E+004,2.4180909E-001,2.4150418E-001,-2.050648967003710E+000,2.000000000000000E+001,1.5487355E-002,10,-4.9524027E-004,-2.6881086764141586,-0.4383905569541338,-0.1345831908650642,10.796022679626313,0.24150418,
