mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.832755789699761E+004,-5.1338568E-002,-5.1752653E-002,-1.252089571055365E+001,3.000000000000000E+001,6.9997640E-004,10,6.4798957E-004,-1.9023646017776317,-4.333840224839986,-0.013613792142551446,6.6535577553616125,-0.051752653,
2,0,0,1,0,5.832756039699772E+004,-5.1837962E-002,-5.2253988E-002,-1.252301810185115E+001,3.000000000000000E+001,6.6866912E-004,10,6.5437763E-004,-1.902290991651191,-4.053376134463544,-0.014555767351161089,7.121254338337019,-0.052253988,
2,0,0,1,0,5.832756289699767E+004,-5.2337356E-002,-5.2715696E-002,-1.252212404053316E+001,3.000000000000000E+001,6.3736632E-004,10,6.6011248E-004,-1.9023219985342699,-3.9604491037873344,-0.014897300395447309,7.285943257278687,-0.052715696,
2,0,0,1,0,5.832756539699773E+004,-5.2836757E-002,-5.3221073E-002,-1.253487700456755E+001,3.000000000000000E+001,6.0604163E-004,10,6.6711963E-004,-1.9018799230938523,-3.471989898639796,-0.016993136997061578,8.313887406996134,-0.053221073,
2,0,0,1,0,5.832756789699756E+004,-5.3336147E-002,-5.3709965E-002,-1.253640465302900E+001,3.000000000000000E+001,5.7470199E-004,10,6.7332987E-004,-1.9018269980534035,-3.6655915772281267,-0.016095628429126586,7.874997909552351,-0.053709965,
2,0,0,1,0,5.832757039699767E+004,-5.3835552E-002,-5.4245431E-002,-1.255010237063587E+001,3.000000000000000E+001,5.4334017E-004,10,6.8078568E-004,-1.90135273164741,-3.0832921065396084,-0.019135390991616406,9.366163714924653,-0.054245431,
2,0,0,1,0,5.832757289699768E+004,-5.4334950E-002,-5.4732010E-002,-1.254648015715860E+001,3.000000000000000E+001,5.1197223E-004,10,6.8669405E-004,-1.901478095914408,-2.5109284384618973,-0.02349728454871507,11.504341226666858,-0.05473201,
2,0,0,1,0,5.832757539699762E+004,-5.4834347E-002,-5.5214107E-002,-1.255280573107298E+001,3.000000000000000E+001,4.8059516E-004,10,6.9309195E-004,-1.9012591923235822,-2.4989424446428385,-0.023609987547525357,11.571349106638282,-0.055214107,
2,0,0,1,0,5.832757789699771E+004,-5.5333737E-002,-5.5735838E-002,-1.255226328410201E+001,3.000000000000000E+001,4.4921634E-004,10,6.9961092E-004,-1.9012779599856915,-2.4761381113329906,-0.02382742696377233,11.679535629947948,-0.055735838,
2,0,0,1,0,5.832758039699774E+004,-5.5833135E-002,-5.6271862E-002,-1.256065016752109E+001,3.000000000000000E+001,4.1782050E-004,10,7.0681120E-004,-1.900987879957207,-2.511393281183455,-0.023492935352680867,11.527351536423478,-0.056271862,
2,0,0,1,0,5.832758289699769E+004,-5.6332532E-002,-5.6743994E-002,-1.256846695528786E+001,3.000000000000000E+001,3.8640716E-004,10,7.1318500E-004,-1.900717692358795,-1.9826829578777032,-0.029757657302483993,14.604657905876964,-0.056743994,
2,0,0,1,0,5.832758539699775E+004,-5.6831930E-002,-5.7240553E-002,-1.258138781087470E+001,3.000000000000000E+001,3.5496466E-004,10,7.2016561E-004,-1.9002714506744027,-2.1747422735830377,-0.027129651507069585,13.318695083523972,-0.057240553,
2,0,0,1,0,5.832758789699781E+004,-5.7331327E-002,-5.7728723E-002,-1.258334188027814E+001,3.000000000000000E+001,3.2351114E-004,10,7.2642026E-004,-1.9002040037698429,-1.8443569653293121,-0.03198946901771018,15.709868580432346,-0.057728723,
2,0,0,1,0,5.832759029699769E+004,-5.7812568E-002,-5.8168601E-002,-1.259532613036302E+001,3.000000000000000E+001,2.9329030E-004,10,7.3265249E-004,-1.8997905828476205,-1.9590305962780283,-0.03011693646444031,14.797605841446362,-0.058168601,
2,0,0,1,0,5.832759289699775E+004,-5.8339201E-002,-5.8723867E-002,-1.260477986305278E+001,3.000000000000000E+001,2.6052041E-004,10,7.4020139E-004,-1.899464734683789,-1.7620535200693341,-0.033483659450751775,16.46723737401876,-0.058723867,
2,0,0,1,0,5.832759529699781E+004,-5.8820438E-002,-5.9183694E-002,-1.260567544993350E+001,3.000000000000000E+001,2.3027038E-004,10,7.4605044E-004,-1.8994338785619382,-1.9220169946070058,-0.030696918999961135,15.108552991854966,-0.059183694,
2,0,0,1,0,5.832759789699770E+004,-5.9337992E-002,-5.9717275E-002,-1.261481113613328E+001,3.000000000000000E+001,1.9748135E-004,10,7.5332215E-004,-1.8991192471796328,-1.6971617891806965,-0.034763921964376894,17.1186943260813,-0.059717275,
2,0,0,1,0,5.832760029699770E+004,-5.9819229E-002,-6.0207468E-002,-1.261888771385632E+001,3.000000000000000E+001,1.6720206E-004,10,7.5975124E-004,-1.8989789240953245,-1.5868232266870834,-0.03718120519522406,18.33093136096302,-0.060207468,
2,0,0,1,0,5.832760289699771E+004,-6.0336787E-002,-6.0766216E-002,-1.263470183973286E+001,3.000000000000000E+001,1.3436665E-004,10,7.6776301E-004,-1.898435002330264,-1.6945370190193785,-0.03481776989100129,17.17434091259493,-0.060766216,
2,0,0,1,0,5.832760529699773E+004,-6.0818028E-002,-6.1220843E-002,-1.264152423326265E+001,3.000000000000000E+001,1.0403655E-004,10,7.7392475E-004,-1.898200558475651,-1.5950969392946135,-0.03698834757095771,18.249591826035086,-0.061220843,
2,0,0,1,0,5.832760789699783E+004,-6.1335586E-002,-6.1739665E-002,-1.265200397033578E+001,3.000000000000000E+001,7.1146009E-005,10,7.8113045E-004,-1.8978406804699846,-1.6997524456630415,-0.03471093696646232,17.13540935661239,-0.061739665,
2,0,0,1,0,5.832761029699771E+004,-6.1816819E-002,-6.2254157E-002,-1.267021817697039E+001,3.000000000000000E+001,4.0761966E-005,10,7.8877376E-004,-1.8972159066446954,-1.6279659746345423,-0.03624154369273273,17.898744969541344,-0.062254157,
2,0,0,1,0,5.832761289699774E+004,-6.2334377E-002,-6.2721796E-002,-1.267344165864313E+001,3.000000000000000E+001,7.8121411E-006,10,7.9490105E-004,-1.897105430074254,-1.6155623106516792,-0.036519792279754784,18.058959621478763,-0.062721796,
2,0,0,1,0,5.832761529699783E+004,-6.2815614E-002,-6.3196383E-002,-1.267890538630832E+001,3.000000000000000E+001,-2.2609358E-005,10,8.0126099E-004,-1.896918238978444,-1.617766651511567,-0.03647003104240844,18.04392050250635,-0.063196383,
2,0,0,1,0,5.832761789699772E+004,-6.3333169E-002,-6.3739501E-002,-1.268373362516809E+001,3.000000000000000E+001,-5.5585835E-005,10,8.0845488E-004,-1.8967528872957198,-1.6951958447184854,-0.034804238214610476,17.23198737843025,-0.063739501,
2,0,0,1,0,5.832762029699777E+004,-6.3814417E-002,-6.4214081E-002,-1.269060105813497E+001,3.000000000000000E+001,-8.6034619E-005,10,8.1491529E-004,-1.896517808161437,-1.6493636144779589,-0.035771372353617804,17.73720155867387,-0.064214081,
2,0,0,1,0,5.832762289699772E+004,-6.4331964E-002,-6.4757198E-002,-1.270677482252091E+001,3.000000000000000E+001,-1.1905778E-004,10,8.2285516E-004,-1.8959646661670058,-1.5258315247132421,-0.03866744069997387,19.18343465131939,-0.064757198,
2,0,0,1,0,5.832762529699772E+004,-6.4813204E-002,-6.5204017E-002,-1.271339630826630E+001,3.000000000000000E+001,-1.4956114E-004,10,8.2896452E-004,-1.895738414756544,-1.4335107091430137,-0.0411576974093703,20.43179604041877,-0.065204017,
2,0,0,1,0,5.832762789699784E+004,-6.5330751E-002,-6.5739326E-002,-1.272092607820578E+001,3.000000000000000E+001,-1.8263150E-004,10,8.3626510E-004,-1.8954812710763966,-1.3532249859795331,-0.04359954967672489,21.655093336961485,-0.065739326,
2,0,0,1,0,5.832763029699773E+004,-6.5811992E-002,-6.6216506E-002,-1.274049915982920E+001,3.000000000000000E+001,-2.1318579E-004,10,8.4363134E-004,-1.894813556450221,-1.3473761965182511,-0.043788809801198536,21.761796232787166,-0.066216506,
2,0,0,1,0,5.832763289699773E+004,-6.6338636E-002,-6.6756159E-002,-1.275083459761333E+001,3.000000000000000E+001,-2.4632795E-004,10,8.5119676E-004,-1.8944613878358698,-1.253081490820198,-0.0470839290438979,23.434025279945207,-0.066756159,
2,0,0,1,0,5.832763529699785E+004,-6.6819862E-002,-6.7236803E-002,-1.276145842366595E+001,3.000000000000000E+001,-2.7693951E-004,10,8.5803965E-004,-1.8940996901010412,-1.2215777751996435,-0.04829819369491851,24.054444666367488,-0.067236803,
2,0,0,1,0,5.832763779699779E+004,-6.7319266E-002,-6.7708351E-002,-1.276967944235849E+001,3.000000000000000E+001,-3.0885517E-004,10,8.6461392E-004,-1.893820004707,-1.1504096207820327,-0.051286080135432635,25.563051196505242,-0.067708351,
2,0,0,1,0,5.832764029699776E+004,-6.7818664E-002,-6.8215474E-002,-1.277767855724827E+001,3.000000000000000E+001,-3.4078734E-004,10,8.7163539E-004,-1.8935480414323378,-1.255088993144811,-0.047008618769069734,23.45916870724364,-0.068215474,
2,0,0,1,0,5.832764279699791E+004,-6.8318062E-002,-6.8702489E-002,-1.279922887155165E+001,3.000000000000000E+001,-3.7276346E-004,10,8.7933888E-004,-1.8928161949551154,-1.2177020058982888,-0.048451919857417154,24.201645852281548,-0.068702489,
2,0,0,1,0,5.832764529699786E+004,-6.8817459E-002,-6.9206282E-002,-1.280966857024894E+001,3.000000000000000E+001,-4.0477270E-004,10,8.8650954E-004,-1.8924621067872491,-1.2637007908541877,-0.046688267054196785,23.337308153839206,-0.069206282,
2,0,0,1,0,5.832764779699780E+004,-6.9316857E-002,-6.9718890E-002,-1.282265587647755E+001,3.000000000000000E+001,-4.3681814E-004,10,8.9398131E-004,-1.8920220128016834,-1.293031411595375,-0.04562920859533049,22.821780217002143,-0.06971889,
2,0,0,1,0,5.832765029699774E+004,-6.9816247E-002,-7.0192739E-002,-1.283377828059551E+001,3.000000000000000E+001,-4.6888614E-004,10,9.0083806E-004,-1.8916454679547297,-1.3782279148398757,-0.04280859454719047,21.41877607752521,-0.070192739,
2,0,0,1,0,5.832765279699786E+004,-7.0315652E-002,-7.0727333E-002,-1.284694354437912E+001,3.000000000000000E+001,-5.0098985E-004,10,9.0863009E-004,-1.8912001843716688,-1.2739901779205316,-0.046311189067644656,23.217275626947213,-0.070727333,
2,0,0,1,0,5.832765529699787E+004,-7.0815042E-002,-7.1225204E-002,-1.285453696684403E+001,3.000000000000000E+001,-5.3311413E-004,10,9.1556704E-004,-1.890943562456851,-1.2137820462968678,-0.04860839734778029,24.39367645792482,-0.071225204,
2,0,0,1,0,5.832765779699781E+004,-7.1314447E-002,-7.1747713E-002,-1.286186487413940E+001,3.000000000000000E+001,-5.6526216E-004,10,9.2280941E-004,-1.890696057396999,-1.178511790801121,-0.05006313934279213,25.15092787351082,-0.071747713,
2,0,0,1,0,5.832766029699775E+004,-7.1813837E-002,-7.2204731E-002,-1.286312355964697E+001,3.000000000000000E+001,-5.9741613E-004,10,9.2877838E-004,-1.8906535586279727,-1.1826109307842594,-0.0498896115909174,25.0864067165678,-0.072204731,
2,0,0,1,0,5.832766279699781E+004,-7.2313242E-002,-7.2720371E-002,-1.289251314538220E+001,3.000000000000000E+001,-6.2961871E-004,10,9.3754835E-004,-1.8896624171084462,-1.1928676090259498,-0.04946064387495369,24.89320073171419,-0.072720371,
2,0,0,1,0,5.832766529699788E+004,-7.2812632E-002,-7.3244110E-002,-1.290816604007369E+001,3.000000000000000E+001,-6.6186424E-004,10,9.4544713E-004,-1.8891354568237577,-1.091589327124724,-0.05404963069344733,27.229508398701277,-0.07324411,
2,0,0,1,0,5.832766779699776E+004,-7.3312022E-002,-7.3709726E-002,-1.292302910486856E+001,3.000000000000000E+001,-6.9415534E-004,10,9.5255295E-004,-1.8886356775684252,-0.9886538079014858,-0.05967710793046279,30.09302099671189,-0.073709726,
2,0,0,1,0,5.832767029699788E+004,-7.3811427E-002,-7.4234918E-002,-1.293518202701068E+001,3.000000000000000E+001,-7.2647684E-004,10,9.6024218E-004,-1.8882274554074252,-0.9541560915034162,-0.061834746458555474,31.192477037139927,-0.074234918,
2,0,0,1,0,5.832767269699788E+004,-7.4292667E-002,-7.4679136E-002,-1.294531656971031E+001,3.000000000000000E+001,-7.5753883E-004,10,9.6674508E-004,-1.8878873246962964,-0.9885446464671723,-0.05968369785912272,30.169324623151844,-0.074679136,
2,0,0,1,0,5.832767529699780E+004,-7.4819304E-002,-7.5210981E-002,-1.296306771514088E+001,3.000000000000000E+001,-7.9122680E-004,10,9.7496505E-004,-1.8872922103403011,-1.0071072490968231,-0.058583631537665305,29.647249448685823,-0.075210981,
2,0,0,1,0,5.832767769699777E+004,-7.5300530E-002,-7.5680345E-002,-1.298020965148774E+001,3.000000000000000E+001,-8.2235795E-004,10,9.8234671E-004,-1.8867182929170874,-0.9763506820466592,-0.06042910716907803,30.62124721007113,-0.075680345,
2,0,0,1,0,5.832768029699789E+004,-7.5818092E-002,-7.6222606E-002,-1.298845103332257E+001,3.000000000000000E+001,-8.5612375E-004,10,9.9001359E-004,-1.8864426385953088,-0.9721737269105908,-0.060688741494272176,30.781617187386363,-0.076222606,
2,0,0,1,0,5.832768269699789E+004,-7.6299332E-002,-7.6688506E-002,-1.301222909834569E+001,3.000000000000000E+001,-8.8732498E-004,10,9.9788839E-004,-1.885648298966002,-0.9995781990160606,-0.059024896759530085,29.960886471374085,-0.076688506,
2,0,0,1,0,5.832768529699789E+004,-7.6816879E-002,-7.7229023E-002,-1.302630774981600E+001,3.000000000000000E+001,-9.2117972E-004,10,1.0060091E-003,-1.8851786657237297,-1.0130260803668996,-0.05824134357787834,29.599213945197747,-0.077229023,
2,0,0,1,0,5.832768769699789E+004,-7.7298127E-002,-7.7707082E-002,-1.304543313113122E+001,3.000000000000000E+001,-9.5246686E-004,10,1.0137225E-003,-1.8845414969901717,-1.038074401057675,-0.056836003218927254,28.9200973726389,-0.077707082,
2,0,0,1,0,5.832769029699790E+004,-7.7815682E-002,-7.8212030E-002,-1.305760396610604E+001,3.000000000000000E+001,-9.8640320E-004,10,1.0212617E-003,-1.8841365075758698,-1.0032769546807723,-0.0588072911719306,29.947790923183373,-0.07821203,
2,0,0,1,0,5.832769269699790E+004,-7.8296922E-002,-7.8760356E-002,-1.306759353879501E+001,3.000000000000000E+001,-1.0177522E-003,10,1.0292083E-003,-1.8838043825072637,-1.0106893075209,-0.05837600097375121,29.78150722680954,-0.078760356,
2,0,0,1,0,5.832769529699790E+004,-7.8814469E-002,-7.9214111E-002,-1.308155721646132E+001,3.000000000000000E+001,-1.0517535E-003,10,1.0362440E-003,-1.8833405549213704,-0.9652114956633048,-0.061126499492688384,31.222415218072832,-0.079214111,
2,0,0,1,0,5.832769769699802E+004,-7.9295717E-002,-7.9686083E-002,-1.309605598449702E+001,3.000000000000000E+001,-1.0831651E-003,10,1.0435734E-003,-1.8828594770211182,-0.9835876372714693,-0.05998448716137742,30.683427149041403,-0.079686083,
2,0,0,1,0,5.832770029699802E+004,-7.9813272E-002,-8.0257840E-002,-1.310929737748069E+001,3.000000000000000E+001,-1.1172353E-003,10,1.0521238E-003,-1.8824205846837008,-0.9130874738174269,-0.06461593406087741,33.09458383564304,-0.08025784,
2,0,0,1,0,5.832770269699793E+004,-8.0294512E-002,-8.0722019E-002,-1.313235319490462E+001,3.000000000000000E+001,-1.1487255E-003,10,1.0600701E-003,-1.8816574454267538,-0.9112023091196253,-0.0647496164238257,33.18676526915689,-0.080722019,
2,0,0,1,0,5.832770529699791E+004,-8.0812067E-002,-8.1187055E-002,-1.314988706836642E+001,3.000000000000000E+001,-1.1828995E-003,10,1.0676006E-003,-1.8810779768925425,-0.8847329389023422,-0.06668679033607505,34.22333508457077,-0.081187055,
2,0,0,1,0,5.832770769699791E+004,-8.1293300E-002,-8.1722356E-002,-1.316863549839366E+001,3.000000000000000E+001,-1.2144800E-003,10,1.0761719E-003,-1.8804592232325037,-0.8448407028517378,-0.06983565043782458,35.89066503664982,-0.081722356,
2,0,0,1,0,5.832771029699798E+004,-8.1810862E-002,-8.2208231E-002,-1.318985657512462E+001,3.000000000000000E+001,-1.2487480E-003,10,1.0843148E-003,-1.8797599268926493,-0.8166608446872329,-0.07224541299343915,37.16895001244839,-0.082208231,
2,0,0,1,0,5.832771269699791E+004,-8.2292095E-002,-8.2708828E-002,-1.319863055223085E+001,3.000000000000000E+001,-1.2804135E-003,10,1.0916432E-003,-1.879471127465565,-0.8702338228188962,-0.06779787047219658,34.92990313249992,-0.082708828,
2,0,0,1,0,5.832771529699792E+004,-8.2814187E-002,-8.3208568E-002,-1.321826085685323E+001,3.000000000000000E+001,-1.3147596E-003,10,1.0998725E-003,-1.8788256817609388,-0.8215564383329176,-0.07181490795656274,37.063217573548734,-0.083208568,
2,0,0,1,0,5.832771769699804E+004,-8.3299957E-002,-8.3737798E-002,-1.324147473038599E+001,3.000000000000000E+001,-1.3465114E-003,10,1.1088119E-003,-1.8780636439293608,-0.8373895670252959,-0.0704570516797682,36.40762064281095,-0.083737798,
2,0,0,1,0,5.832772019699798E+004,-8.3799362E-002,-8.4218100E-002,-1.325649608345699E+001,3.000000000000000E+001,-1.3796414E-003,10,1.1164369E-003,-1.8775712521538466,-0.8441858656746488,-0.06988982213395496,36.17532299519828,-0.0842181,
2,0,0,1,0,5.832772269699792E+004,-8.4298767E-002,-8.4678300E-002,-1.327054570699957E+001,3.000000000000000E+001,-1.4128006E-003,10,1.1237273E-003,-1.8771112178540486,-0.8372016344455294,-0.0704728676731205,36.49878420431189,-0.0846783,
2,0,0,1,0,5.832772519699798E+004,-8.4798150E-002,-8.5197113E-002,-1.329851272050297E+001,3.000000000000000E+001,-1.4460180E-003,10,1.1329949E-003,-1.8761969269574497,-0.8316610794473445,-0.07094236036536264,36.79727272597509,-0.085197113,
2,0,0,1,0,5.832772769699781E+004,-8.5297555E-002,-8.5676908E-002,-1.331261132742193E+001,3.000000000000000E+001,-1.4792820E-003,10,1.1405834E-003,-1.8757367473912439,-0.8354251497745656,-0.07062272426909914,36.695597392716756,-0.085676908,
2,0,0,1,0,5.832773019699796E+004,-8.5796945E-002,-8.6247720E-002,-1.333598639443517E+001,3.000000000000000E+001,-1.5125977E-003,10,1.1501984E-003,-1.8749748562532922,-0.8033885934530327,-0.07343893164628211,38.211316681197765,-0.08624772,
2,0,0,1,0,5.832773269699793E+004,-8.6296350E-002,-8.6663373E-002,-1.334296663681209E+001,3.000000000000000E+001,-1.5459469E-003,10,1.1563465E-003,-1.8747475998978973,-0.7758970859996197,-0.07604101248039603,39.61744858585817,-0.086663373,
2,0,0,1,0,5.832773519699811E+004,-8.6795740E-002,-8.7150387E-002,-1.336330904563266E+001,3.000000000000000E+001,-1.5793346E-003,10,1.1646176E-003,-1.8740859877949552,-0.7832550419277833,-0.07532667757207982,39.326103650000775,-0.087150387,
2,0,0,1,0,5.832773769699800E+004,-8.7295145E-002,-8.7693222E-002,-1.338662137700748E+001,3.000000000000000E+001,-1.6127719E-003,10,1.1739159E-003,-1.8733290198866595,-0.7750366023635608,-0.07612543694074951,39.78546597166507,-0.087693222,
2,0,0,1,0,5.832774019699800E+004,-8.7794535E-002,-8.8188261E-002,-1.340820116270333E+001,3.000000000000000E+001,-1.6462732E-003,10,1.1824459E-003,-1.8726294829622578,-0.7509194860708956,-0.07857034088795734,41.141929020162905,-0.088188261,
2,0,0,1,0,5.832774269699794E+004,-8.8293932E-002,-8.8687502E-002,-1.342938006110489E+001,3.000000000000000E+001,-1.6798239E-003,10,1.1910181E-003,-1.8719440351537362,-0.758785960058724,-0.07775578767355404,40.73906883589765,-0.088687502,
2,0,0,1,0,5.832774519699806E+004,-8.8793330E-002,-8.9211822E-002,-1.345639558276156E+001,3.000000000000000E+001,-1.7134408E-003,10,1.2004696E-003,-1.8710712542389967,-0.7814563777118329,-0.07550005564322956,39.6117254600294,-0.089211822,
2,0,0,1,0,5.832774769699806E+004,-8.9292735E-002,-8.9653149E-002,-1.347080792842257E+001,3.000000000000000E+001,-1.7470996E-003,10,1.2077003E-003,-1.8706063561453672,-0.7379297684611769,-0.07995340819904061,42.03231753021913,-0.089653149,
2,0,0,1,0,5.832775019699795E+004,-8.9792125E-002,-9.0204358E-002,-1.349877011418965E+001,3.000000000000000E+001,-1.7808162E-003,10,1.2176479E-003,-1.8697057986866779,-0.7522231654740512,-0.07843417048026989,41.292314953611886,-0.090204358,
2,0,0,1,0,5.832775269699795E+004,-9.0291522E-002,-9.0699479E-002,-1.350739383697507E+001,3.000000000000000E+001,-1.8145751E-003,10,1.2251136E-003,-1.8694284371663048,-0.7360854766044113,-0.08015373468876076,42.2728282836818,-0.090699479,
2,0,0,1,0,5.832775519699813E+004,-9.0790920E-002,-9.1208041E-002,-1.352403972189245E+001,3.000000000000000E+001,-1.8483694E-003,10,1.2335011E-003,-1.8688935623240912,-0.7415877934513606,-0.07955902257427017,42.036337917460095,-0.091208041,
2,0,0,1,0,5.832775769699796E+004,-9.1299400E-002,-9.1691151E-002,-1.355466359819875E+001,3.000000000000000E+001,-1.8822144E-003,10,1.2428428E-003,-1.867911256339409,-0.7514774550818696,-0.0785120027234513,41.53348297220208,-0.091691151,
2,0,0,1,0,5.832776009699807E+004,-9.1780633E-002,-9.2140563E-002,-1.357140086167912E+001,3.000000000000000E+001,-1.9147696E-003,10,1.2504765E-003,-1.8673753214561983,-0.7298674212943193,-0.08083659892007733,42.853466651012766,-0.092140563,
2,0,0,1,0,5.832776269699819E+004,-9.2298187E-002,-9.2684552E-002,-1.359834666939618E+001,3.000000000000000E+001,-1.9500997E-003,10,1.2603566E-003,-1.8665138913361479,-0.7102415124438669,-0.08307033447958731,44.0756498796828,-0.092684552,
2,0,0,1,0,5.832776509699802E+004,-9.2779428E-002,-9.3127906E-002,-1.362101341309872E+001,3.000000000000000E+001,-1.9827657E-003,10,1.2684965E-003,-1.865790579402408,-0.6799592961773141,-0.08676989980384718,46.10496686286468,-0.093127906,
2,0,0,1,0,5.832776769699808E+004,-9.3296975E-002,-9.3714394E-002,-1.363948557847601E+001,3.000000000000000E+001,-2.0182151E-003,10,1.2782161E-003,-1.8652020090521366,-0.7317481799282068,-0.08062883054357388,42.921455138073675,-0.093714394,
2,0,0,1,0,5.832777009699808E+004,-9.3778223E-002,-9.4170772E-002,-1.366874470426276E+001,3.000000000000000E+001,-2.0509853E-003,10,1.2871962E-003,-1.864271367878729,-0.7142945342618411,-0.08259898007055475,44.03247338315455,-0.094170772,
2,0,0,1,0,5.832777269699803E+004,-9.4295785E-002,-9.4697408E-002,-1.368360515582290E+001,3.000000000000000E+001,-2.0865500E-003,10,1.2958020E-003,-1.8637994659924804,-0.7304787593146229,-0.08076894673208182,43.13762255770067,-0.094697408,
2,0,0,1,0,5.832777509699808E+004,-9.4777010E-002,-9.5158964E-002,-1.370619689588518E+001,3.000000000000000E+001,-2.1194159E-003,10,1.3042676E-003,-1.8630830336318418,-0.7169597805881665,-0.08229192431352098,44.030246649949696,-0.095158964,
2,0,0,1,0,5.832777769699809E+004,-9.5294572E-002,-9.5684737E-002,-1.372607412053779E+001,3.000000000000000E+001,-2.1550858E-003,10,1.3133758E-003,-1.8624536602571176,-0.7139461119819747,-0.08263929029070698,44.274242221567484,-0.095684737,
2,0,0,1,0,5.832778009699809E+004,-9.5775805E-002,-9.6150637E-002,-1.374797433834860E+001,3.000000000000000E+001,-2.1880539E-003,10,1.3218765E-003,-1.861761287178106,-0.6974673177800648,-0.08459177727178424,45.42040382695208,-0.096150637,
2,0,0,1,0,5.832778269699798E+004,-9.6293367E-002,-9.6715450E-002,-1.377223002588877E+001,3.000000000000000E+001,-2.2238353E-003,10,1.3319874E-003,-1.8609957322540385,-0.7157555578980199,-0.08243037633304169,44.30624040838327,-0.09671545,
2,0,0,1,0,5.832778509699798E+004,-9.6774600E-002,-9.7168341E-002,-1.379891476272181E+001,3.000000000000000E+001,-2.2569227E-003,10,1.3408177E-003,-1.8601550680259045,-0.7044398313528035,-0.08375449168837688,45.09582078003243,-0.097168341,
2,0,0,1,0,5.832778769699810E+004,-9.7292148E-002,-9.7712323E-002,-1.381649085540664E+001,3.000000000000000E+001,-2.2928342E-003,10,1.3500414E-003,-1.85960224608277,-0.6667016951750747,-0.08849535020982165,47.73634472808509,-0.097712323,
2,0,0,1,0,5.832779009699821E+004,-9.7773388E-002,-9.8114900E-002,-1.384788859076795E+001,3.000000000000000E+001,-2.3260326E-003,10,1.3586842E-003,-1.8586164391108069,-0.6630633268922129,-0.08898094285584127,48.07750038915173,-0.0981149,
2,0,0,1,0,5.832779269699802E+004,-9.8290958E-002,-9.8720491E-002,-1.386185283840378E+001,3.000000000000000E+001,-2.3620639E-003,10,1.3684490E-003,-1.8581787160652081,-0.7531836507121278,-0.07833414857613555,42.335430132375045,-0.098720491,
2,0,0,1,0,5.832779509699810E+004,-9.8772183E-002,-9.9166438E-002,-1.388691722516982E+001,3.000000000000000E+001,-2.3953619E-003,10,1.3771161E-003,-1.857394153160242,-0.7341850204172329,-0.08036121462471497,43.50077280484571,-0.099166438,
2,0,0,1,0,5.832779769699811E+004,-9.9294290E-002,-9.9705219E-002,-1.391799723526285E+001,3.000000000000000E+001,-2.4315137E-003,10,1.3876969E-003,-1.8564232541113161,-1.1198108350529785,-0.052687470198668596,28.486812752379056,-0.099705219,
2,0,0,1,0,5.832779989699804E+004,-9.9741220E-002,-1.0018066E-001,-1.394172777069939E+001,3.000000000000000E+001,-2.4621598E-003,10,1.3966915E-003,-1.8556834016480936,0.11684843332567393,0.5049276085333403,-267.5237150190365,-0.10018066,
2,0,0,0,0,5.832780099699805E+004,-9.9954821E-002,-1.0030471E-001,-1.392418289184570E+001,3.000000000000000E+001,-2.4774931E-003,10,1.3966610E-003,-1.8562302809638964,0.020635537232495674,2.8591453343453614,-1471.5763263596743,-0.10030471,
2,0,0,1,0,5.832780119699804E+004,-1.0000476E-001,-1.0045741E-001,-1.394199180603027E+001,3.000000000000000E+001,-2.4802815E-003,10,1.4005763E-003,-1.8556751768424384,-0.000512972264211507,-115.0159650262754,57712.39280120349,-0.10045741,
2,0,0,0,1,5.832780159699806E+004,-9.9954821E-002,-1.0034288E-001,-1.389142704010010E+001,3.000000000000000E+001,-2.4858380E-003,10,1.3939058E-003,-1.8572531377176276,-0.012321854630225402,-4.788240226051159,2347.254553822703,-0.10034288,
2,0,0,1,1,5.832780289699812E+004,-9.9671103E-002,-1.0013468E-001,-1.330754954164680E+001,3.000000000000000E+001,-2.5031739E-003,10,1.3325472E-003,-1.8759019083508657,-0.018553937773849394,-3.1799179623829925,1524.3741020348832,-0.10013468,
2,0,0,1,1,5.832780529699812E+004,-9.9180788E-002,-9.9621072E-002,-1.253657915883444E+001,3.000000000000000E+001,-2.5340836E-003,10,1.2489074E-003,-1.9018209527491083,-0.020558802234522482,-2.8698169925934103,1343.9892034029683,-0.099621072,
2,0,0,1,1,5.832780779699812E+004,-9.8681390E-002,-9.9131659E-002,-1.187973791593684E+001,3.000000000000000E+001,-2.5644801E-003,10,1.1776581E-003,-1.9251931404085247,-0.021928097308323246,-2.690611919968331,1233.9830847609296,-0.099131659,
2,0,0,1,1,5.832781029699813E+004,-9.8181985E-002,-9.8587751E-002,-1.129501538351171E+001,3.000000000000000E+001,-2.5933997E-003,10,1.1135502E-003,-1.9471131732456368,-0.02188639686166914,-2.695738379090163,1207.84376710291,-0.098587751,
2,0,0,1,1,5.832781279699813E+004,-9.7682595E-002,-9.8094575E-002,-1.076175382205595E+001,3.000000000000000E+001,-2.6208721E-003,10,1.0556696E-003,-1.9681169467761908,-0.023342214594034703,-2.5276093561010247,1083.5466417232287,-0.098094575,
