mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.482053604561032E+004,2.8376016E-001,2.8343695E-001,-1.289960611827802E+000,1.300000000000000E+001,1.6938686E-002,10,-3.6562252E-004,-2.8894235504193535,-0.07407293231705707,-0.7965122772170021,39.73486106895564,0.28343695,
2,0,0,1,0,2.482054224561033E+004,2.8326440E-001,2.8293419E-001,-1.308916688464314E+000,1.300000000000000E+001,1.6930554E-002,10,-3.7033728E-004,-2.8830879950777186,-0.08163774435700173,-0.722704926069406,36.64771478916673,0.28293419,
2,0,0,1,0,2.482054864561025E+004,2.8275248E-001,2.8245535E-001,-1.318849049940965E+000,1.300000000000000E+001,1.6922077E-002,10,-3.7251596E-004,-2.879804909176318,-0.08782641981028796,-0.6717796322273489,34.555274736179946,0.28245535,
2,0,0,1,0,2.482055484561017E+004,2.8225663E-001,2.8190994E-001,-1.349316026483262E+000,1.300000000000000E+001,1.6913744E-002,10,-3.8038561E-004,-2.8698863212814634,-0.08834184045009358,-0.6678602087006611,34.77653022349294,0.28190994,
2,0,0,1,0,2.482056104561011E+004,2.8176081E-001,2.8140381E-001,-1.359770813724026E+000,1.300000000000000E+001,1.6905291E-002,10,-3.8264468E-004,-2.866534284808205,-0.09920566384559378,-0.5947241086136886,31.37746366922995,0.28140381,
2,0,0,1,0,2.482056724560994E+004,2.8126323E-001,2.8095835E-001,-1.373547673973785E+000,1.300000000000000E+001,1.6896755E-002,10,-3.8590969E-004,-2.8621562622103447,-0.10540999436970495,-0.5597192216239859,29.875983420272338,0.28095835,
2,0,0,1,0,2.482057354560995E+004,2.8076023E-001,2.8041288E-001,-1.388751225883205E+000,1.300000000000000E+001,1.6887974E-002,10,-3.8942375E-004,-2.857375544689005,-0.09782004321487026,-0.6031483739012602,32.54085415741286,0.28041288,
2,0,0,1,0,2.482057984560987E+004,2.8025728E-001,2.7997026E-001,-1.404645204228078E+000,1.300000000000000E+001,1.6879115E-002,10,-3.9325887E-004,-2.852433359249568,-0.11922609256394684,-0.4948581198226838,27.08804925049496,0.27997026,
2,0,0,1,0,2.482058604560976E+004,2.7975965E-001,2.7942795E-001,-1.415752863677746E+000,1.300000000000000E+001,1.6870324E-002,10,-3.9560092E-004,-2.849012551242535,-0.11705992061089963,-0.5040153768437325,27.80888603921103,0.27942795,
2,0,0,1,0,2.482059224560973E+004,2.7926382E-001,2.7894154E-001,-1.428201033667264E+000,1.300000000000000E+001,1.6861435E-002,10,-3.9838461E-004,-2.8452106569384474,-0.1125001036636229,-0.5244439611932353,29.28851410035203,0.27894154,
2,0,0,1,0,2.482059844560956E+004,2.7876800E-001,2.7848619E-001,-1.448008906628401E+000,1.300000000000000E+001,1.6852440E-002,10,-4.0325048E-004,-2.8392287668076075,-0.11985493967655818,-0.4922617303818935,27.7147914602543,0.27848619,
2,0,0,1,0,2.482060484560957E+004,2.7825615E-001,2.7792481E-001,-1.457265424192887E+000,1.300000000000000E+001,1.6843079E-002,10,-4.0501021E-004,-2.836461339263684,-0.12951510469663288,-0.4555453214371981,25.879534028173342,0.27792481,
2,0,0,1,0,2.482061104560949E+004,2.7776030E-001,2.7747011E-001,-1.469162628736470E+000,1.300000000000000E+001,1.6833950E-002,10,-4.0764871E-004,-2.8329301273863376,-0.12377390107137332,-0.4766756116540116,27.33912003210041,0.27747011,
2,0,0,1,0,2.482061724560938E+004,2.7726445E-001,2.7698237E-001,-1.489998220266504E+000,1.300000000000000E+001,1.6824715E-002,10,-4.1270323E-004,-2.826814250331953,-0.12150822916502488,-0.4855638207011468,28.108462764694664,0.27698237,
2,0,0,1,0,2.482062344560935E+004,2.7676865E-001,2.7647591E-001,-1.497863528418482E+000,1.300000000000000E+001,1.6815383E-002,10,-4.1412318E-004,-2.824527753762537,-0.13895240565566327,-0.42460581896082733,24.821828010845678,0.27647591,
2,0,0,1,0,2.482062964560918E+004,2.7627102E-001,2.7598029E-001,-1.507903768614469E+000,1.300000000000000E+001,1.6805990E-002,10,-4.1615171E-004,-2.8216263733821987,-0.13659620505906558,-0.43193000841046647,25.40233922208143,0.27598029,
2,0,0,1,0,2.482063604560919E+004,2.7576095E-001,2.7543974E-001,-1.524787015580969E+000,1.300000000000000E+001,1.6796213E-002,10,-4.1998693E-004,-2.816790814951778,-0.13892163026021176,-0.42469988215289506,25.185755093210847,0.27543974,
2,0,0,1,0,2.482064224560911E+004,2.7526510E-001,2.7497178E-001,-1.539784884812038E+000,1.300000000000000E+001,1.6786661E-002,10,-4.2339740E-004,-2.8125399479068105,-0.1725951417622871,-0.34184044462421703,20.423545790552556,0.27497178,
2,0,0,1,0,2.482064844560900E+004,2.7476746E-001,2.7442023E-001,-1.548933466447380E+000,1.300000000000000E+001,1.6777044E-002,10,-4.2505868E-004,-2.8099672367116417,-0.1521301769235095,-0.3878257502432603,23.374219427177476,0.27442023,
2,0,0,1,0,2.482065464560897E+004,2.7427167E-001,2.7396965E-001,-1.557735740190495E+000,1.300000000000000E+001,1.6767355E-002,10,-4.2677231E-004,-2.8075062156693664,-0.14787650842289263,-0.3989815598788256,24.235450456885715,0.27396965,
2,0,0,1,0,2.482066094560875E+004,2.7376866E-001,2.7342528E-001,-1.571034726510142E+000,1.300000000000000E+001,1.6757431E-002,10,-4.2956060E-004,-2.8038142151095835,-0.1670078007614537,-0.35327691120412336,21.609003458012662,0.27342528,
2,0,0,1,0,2.482066724560881E+004,2.7326393E-001,2.7294168E-001,-1.572523437506931E+000,1.300000000000000E+001,1.6747482E-002,10,-4.2920720E-004,-2.8034028729389258,-0.18189961411372885,-0.3243547287742541,19.992994031959643,0.27294168,
2,0,0,1,0,2.482067344560876E+004,2.7276814E-001,2.7246037E-001,-1.591723641497090E+000,1.300000000000000E+001,1.6737619E-002,10,-4.3368162E-004,-2.798132333200981,-0.164251716092339,-0.3592047706024051,22.325737050726346,0.27246037,
2,0,0,1,0,2.482067964560862E+004,2.7227226E-001,2.7193171E-001,-1.606022928625208E+000,1.300000000000000E+001,1.6727651E-002,10,-4.3672856E-004,-2.7942482587433135,-0.17327412452101854,-0.3405009268584887,21.258810306255846,0.27193171,
2,0,0,1,0,2.482068584560859E+004,2.7177647E-001,2.7146751E-001,-1.610622947386990E+000,1.300000000000000E+001,1.6717624E-002,10,-4.3723179E-004,-2.7930061175790266,-0.1764401043609567,-0.33439109670497186,21.039914217220005,0.27146751,
2,0,0,1,0,2.482069214560848E+004,2.7127168E-001,2.7097452E-001,-1.619702080136229E+000,1.300000000000000E+001,1.6707385E-002,10,-4.3889799E-004,-2.790564860056977,-0.1599635202493554,-0.36883409359852315,23.295174436915033,0.27097452,
2,0,0,1,0,2.482069844560843E+004,2.7076873E-001,2.7047428E-001,-1.637029708562693E+000,1.300000000000000E+001,1.6697066E-002,10,-4.4277444E-004,-2.7859434390072595,-0.19376339451602337,-0.30449507837828965,19.376281229316874,0.27047428,
2,0,0,1,0,2.482070464560835E+004,2.7027291E-001,2.6998007E-001,-1.642549464612127E+000,1.300000000000000E+001,1.6686840E-002,10,-4.4345562E-004,-2.7844815429951955,-0.1964459724609221,-0.3003370303849652,19.268708266904074,0.26998007,
2,0,0,1,0,2.482071084560824E+004,2.6977527E-001,2.6947594E-001,-1.654128501324777E+000,1.300000000000000E+001,1.6676562E-002,10,-4.4574784E-004,-2.7814307552136377,-0.17764306010668635,-0.33212668124815353,21.426276086269866,0.26947594,
2,0,0,1,0,2.482071704560821E+004,2.6927948E-001,2.6896980E-001,-1.665049074949426E+000,1.300000000000000E+001,1.6666204E-002,10,-4.4784791E-004,-2.778572961757873,-0.1961747939571449,-0.30075219557966637,19.46407602432707,0.2689698,
2,0,0,1,0,2.482072344560816E+004,2.6876938E-001,2.6842344E-001,-1.669944332480156E+000,1.300000000000000E+001,1.6655458E-002,10,-4.4825219E-004,-2.7772980057983085,-0.23690624538157368,-0.24904366664108618,16.221634024705057,0.26842344,
2,0,0,1,0,2.482072964560805E+004,2.6827177E-001,2.6796773E-001,-1.682403702821050E+000,1.300000000000000E+001,1.6645020E-002,10,-4.5082989E-004,-2.7740697844771205,-0.21197886844899025,-0.27832962989043186,18.238449015911208,0.26796773,
2,0,0,1,0,2.482073584560797E+004,2.6777592E-001,2.6747519E-001,-1.696163497931728E+000,1.300000000000000E+001,1.6634492E-002,10,-4.5368166E-004,-2.7705322872047784,-0.20882251300753724,-0.2825365864545,18.64820849590781,0.26747519,
2,0,0,1,0,2.482074204560791E+004,2.6728010E-001,2.6697791E-001,-1.697492401015815E+000,1.300000000000000E+001,1.6623903E-002,10,-4.5319297E-004,-2.7701921612031524,-0.2348375240199997,-0.2512375321883198,16.64976994395164,0.26697791,
2,0,0,1,0,2.482074824560783E+004,2.6678425E-001,2.6650754E-001,-1.701376713113852E+000,1.300000000000000E+001,1.6613295E-002,10,-4.5342970E-004,-2.769199515715533,-0.20477066323147522,-0.28812721055313323,19.199009673140573,0.26650754,
2,0,0,1,0,2.482075464560778E+004,2.6627240E-001,2.6594755E-001,-1.716096375037770E+000,1.300000000000000E+001,1.6602287E-002,10,-4.5639163E-004,-2.7654583260608603,-0.22253401157389108,-0.26512801159120525,17.772520632878017,0.26594755,
2,0,0,1,0,2.482076084560767E+004,2.6577654E-001,2.6546898E-001,-1.728851126839540E+000,1.300000000000000E+001,1.6591541E-002,10,-4.5895635E-004,-2.762242402663473,-0.2643337273308231,-0.2232026937907904,15.037994829436725,0.26546898,
2,0,0,1,0,2.482076704560762E+004,2.6528075E-001,2.6497510E-001,-1.731559910944529E+000,1.300000000000000E+001,1.6580747E-002,10,-4.5882026E-004,-2.761562477523421,-0.22154554809963112,-0.2663109257039421,18.019885635672466,0.2649751,
2,0,0,1,0,2.482077324560753E+004,2.6478311E-001,2.6449448E-001,-1.745376473525539E+000,1.300000000000000E+001,1.6569899E-002,10,-4.6164243E-004,-2.7581108823207687,-0.20287460798119447,-0.29082003207355067,19.760844099224848,0.26449448,
2,0,0,1,0,2.482077954560751E+004,2.6428011E-001,2.6397607E-001,-1.753345562530484E+000,1.300000000000000E+001,1.6558805E-002,10,-4.6284127E-004,-2.756132481447491,-0.2442692377794542,-0.24153675893183862,16.483860454554332,0.26397607,
2,0,0,1,0,2.482078584560740E+004,2.6377720E-001,2.6343790E-001,-1.756876244076664E+000,1.300000000000000E+001,1.6547689E-002,10,-4.6282780E-004,-2.755258829516395,-0.24955490240337347,-0.23642092153587138,16.250510252531413,0.2634379,
2,0,0,1,0,2.482079204560729E+004,2.6327959E-001,2.6291949E-001,-1.770624665277341E+000,1.300000000000000E+001,1.6536692E-002,10,-4.6553172E-004,-2.751873490235434,-0.21997965556919297,-0.26820662050469474,18.50949333923405,0.26291949,
2,0,0,1,0,2.482079824560724E+004,2.6278374E-001,2.6245865E-001,-1.781386197178762E+000,1.300000000000000E+001,1.6525613E-002,10,-4.6754023E-004,-2.7492419170771893,-0.25196795416637485,-0.2341567609071517,16.244633307680665,0.26245865,
2,0,0,1,0,2.482080444560715E+004,2.6228791E-001,2.6196846E-001,-1.781687139333882E+000,1.300000000000000E+001,1.6514484E-002,10,-4.6674584E-004,-2.749168554838859,-0.29362279941091013,-0.20093807469437178,13.966623981693918,0.26196846,
2,0,0,1,0,2.482081084560708E+004,2.6177603E-001,2.6145861E-001,-1.794021685640985E+000,1.300000000000000E+001,1.6502975E-002,10,-4.6906242E-004,-2.7461723116278827,-0.2262259548553719,-0.26080119780119476,18.24824498268136,0.26145861,
2,0,0,1,0,2.482081704560702E+004,2.6128024E-001,2.6097494E-001,-1.805600845820400E+000,1.300000000000000E+001,1.6491756E-002,10,-4.7121657E-004,-2.7433782504881994,-0.27110616817823313,-0.21762691862182815,15.292837963370205,0.26097494,
2,0,0,1,0,2.482082324560691E+004,2.6078439E-001,2.6050013E-001,-1.810263224578073E+000,1.300000000000000E+001,1.6480487E-002,10,-4.7157382E-004,-2.7422582711694217,-0.3132972127199603,-0.18831958154934803,13.284250810394846,0.26050013,
2,0,0,1,0,2.482082944560685E+004,2.6028857E-001,2.5999433E-001,-1.808957027903354E+000,1.300000000000000E+001,1.6469209E-002,10,-4.7031857E-004,-2.742571749760481,-0.25007781457695516,-0.23592656589632915,16.709786106204326,0.25999433,
2,0,0,1,0,2.482083564560677E+004,2.5979093E-001,2.5946668E-001,-1.829344039516788E+000,1.300000000000000E+001,1.6457863E-002,10,-4.7465382E-004,-2.7377046103175466,-0.24535905476028366,-0.24046391953067772,17.155628863455675,0.25946668,
2,0,0,1,0,2.482084204560670E+004,2.5928086E-001,2.5898030E-001,-1.830866059654269E+000,1.300000000000000E+001,1.6446093E-002,10,-4.7415824E-004,-2.7373434261410963,-0.3155909310499572,-0.18695087277606354,13.366022283202286,0.2589803,
2,0,0,1,0,2.482084824560664E+004,2.5878501E-001,2.5850824E-001,-1.833864434422654E+000,1.300000000000000E+001,1.6434673E-002,10,-4.7406906E-004,-2.7366327720238273,-0.28460555960945055,-0.20730445350738277,14.886804484423424,0.25850824,
2,0,0,1,0,2.482085444560647E+004,2.5828740E-001,2.5797996E-001,-1.848334121218478E+000,1.300000000000000E+001,1.6423186E-002,10,-4.7683317E-004,-2.7332195191087316,-0.23667480339384822,-0.24928720401984944,17.947267287877352,0.25797996,
2,0,0,1,0,2.482086064560647E+004,2.5779158E-001,2.5746420E-001,-1.862548301129461E+000,1.300000000000000E+001,1.6411606E-002,10,-4.7953951E-004,-2.729892455953094,-0.31578611009853613,-0.18683532338262113,13.5326885053032,0.2574642,
2,0,0,1,0,2.482086694560639E+004,2.5728858E-001,2.5701481E-001,-1.858532031644778E+000,1.300000000000000E+001,1.6399821E-002,10,-4.7767026E-004,-2.730829949474527,-0.26702662860731624,-0.22095174667678616,16.065212435513523,0.25701481,
2,0,0,1,0,2.482087324560632E+004,2.5678563E-001,2.5647679E-001,-1.870157900532433E+000,1.300000000000000E+001,1.6388023E-002,10,-4.7965208E-004,-2.7281217237122286,-0.260688979739002,-0.22632333771481222,16.48848520401787,0.25647679,
2,0,0,1,0,2.482087944560626E+004,2.5628802E-001,2.5598088E-001,-1.880987487799885E+000,1.300000000000000E+001,1.6376328E-002,10,-4.8149683E-004,-2.725614093337202,-0.37225255867952795,-0.15849454523371878,11.57519294827654,0.25598088,
2,0,0,1,0,2.482088564560609E+004,2.5579217E-001,2.5551870E-001,-1.882770823081955E+000,1.300000000000000E+001,1.6364595E-002,10,-4.8108317E-004,-2.7252025404869005,-0.3585685898908388,-0.16454313529794043,12.115937738847116,0.2555187,
2,0,0,1,0,2.482089184560609E+004,2.5529635E-001,2.5494984E-001,-1.895616255767109E+000,1.300000000000000E+001,1.6352827E-002,10,-4.8328706E-004,-2.722249575684979,-0.288548998973594,-0.20447133835109674,15.072272046648775,0.25494984,
2,0,0,1,0,2.482089824560602E+004,2.5478449E-001,2.5449479E-001,-1.900040145364719E+000,1.300000000000000E+001,1.6340628E-002,10,-4.8355031E-004,-2.7212372228754966,-0.3112594818721283,-0.18955245843478719,14.04157192479291,0.25449479,
2,0,0,1,0,2.482090444560593E+004,2.5428864E-001,2.5399035E-001,-1.894514626756852E+000,1.300000000000000E+001,1.6328799E-002,10,-4.8118844E-004,-2.7225020373695807,-0.3681242333836796,-0.16027198062374476,11.914717443598175,0.25399035,
2,0,0,1,0,2.482091064560588E+004,2.5379282E-001,2.5345251E-001,-1.911153687397016E+000,1.300000000000000E+001,1.6316932E-002,10,-4.8438669E-004,-2.718704387301511,-0.2910792240421895,-0.20269395795643746,15.134473385513628,0.25345251,
2,0,0,1,0,2.482091684560583E+004,2.5329700E-001,2.5297871E-001,-1.919365228852257E+000,1.300000000000000E+001,1.6304990E-002,10,-4.8555856E-004,-2.71684237712336,-0.34416682618962907,-0.17142849197061244,12.852014515338112,0.25297871,
2,0,0,1,0,2.482092304560571E+004,2.5279939E-001,2.5247493E-001,-1.926350305555385E+000,1.300000000000000E+001,1.6292995E-002,10,-4.8635516E-004,-2.7152647338594855,-0.3511368726787761,-0.1680256463808455,12.625157175043928,0.25247493,
2,0,0,1,0,2.482092944560564E+004,2.5228930E-001,2.5195721E-001,-1.928928378936168E+000,1.300000000000000E+001,1.6280595E-002,10,-4.8600740E-004,-2.714683897400315,-0.25559405976519944,-0.23083478565268745,17.379496854113498,0.25195721,
2,0,0,1,0,2.482093564560552E+004,2.5179341E-001,2.5147453E-001,-1.943977206313448E+000,1.300000000000000E+001,1.6268531E-002,10,-4.8886077E-004,-2.7113088316064142,-0.3137490084922692,-0.18804840303249518,14.2332496263358,0.25147453,
2,0,0,1,0,2.482094184560550E+004,2.5129583E-001,2.5098410E-001,-1.946584003811166E+000,1.300000000000000E+001,1.6256403E-002,10,-4.8856164E-004,-2.710726849790953,-0.3717536625027008,-0.1587072460908744,12.03616436142743,0.2509841,
2,0,0,1,0,2.482094804560544E+004,2.5080001E-001,2.5047624E-001,-1.950774970730492E+000,1.300000000000000E+001,1.6244248E-002,10,-4.8862275E-004,-2.7097928252269585,-0.3398895369155748,-0.17358580830528778,13.228203580750748,0.25047624,
2,0,0,1,0,2.482095434560534E+004,2.5029701E-001,2.4997719E-001,-1.964261328351906E+000,1.300000000000000E+001,1.6231842E-002,10,-4.9102050E-004,-2.706800733498565,-0.3249460253876666,-0.1815686156789021,13.863280344212175,0.24997719,
2,0,0,1,0,2.482096064560526E+004,2.4979231E-001,2.4946187E-001,-1.967953462685857E+000,1.300000000000000E+001,1.6219402E-002,10,-4.9092935E-004,-2.7059851757917213,-0.4369498264539596,-0.1350269445780789,10.352415938665125,0.24946187,
2,0,0,1,0,2.482096684560514E+004,2.4929647E-001,2.4899423E-001,-1.967323085027077E+000,1.300000000000000E+001,1.6207129E-002,10,-4.8985210E-004,-2.706124311904645,-0.37450741251115516,-0.1575402729798909,12.11690786800574,0.24899423,
2,0,0,1,0,2.482097304560512E+004,2.4880065E-001,2.4848159E-001,-1.979175020042540E+000,1.300000000000000E+001,1.6194822E-002,10,-4.9178855E-004,-2.703515799084268,-0.35700972500119543,-0.16526160456778155,12.745383634700596,0.24848159,
2,0,0,1,0,2.482097924560506E+004,2.4830481E-001,2.4797271E-001,-1.984166619467681E+000,1.300000000000000E+001,1.6182464E-002,10,-4.9201917E-004,-2.702421860973661,-0.4105423882089815,-0.1437123222705247,11.140612215839687,0.24797271,
2,0,0,1,0,2.482098554560496E+004,2.4780004E-001,2.4749090E-001,-1.985217401019192E+000,1.300000000000000E+001,1.6169885E-002,10,-4.9132324E-004,-2.7021919267381165,-0.39865645836286956,-0.14799710066730276,11.49747887513014,0.2474909,
2,0,0,1,0,2.482099184560488E+004,2.4729709E-001,2.4697508E-001,-1.995160929792158E+000,1.300000000000000E+001,1.6157286E-002,10,-4.9275503E-004,-2.700022068347193,-0.33291938882130556,-0.17722007783592394,13.797798859748958,0.24697508,
2,0,0,1,0,2.482099804560476E+004,2.4680126E-001,2.4647911E-001,-2.001719926018263E+000,1.300000000000000E+001,1.6144831E-002,10,-4.9338216E-004,-2.6985966876427887,-0.3563602201091982,-0.165562811645814,12.955292785293468,0.24647911,
2,0,0,1,0,2.482100424560474E+004,2.4630365E-001,2.4600059E-001,-2.008563086889414E+000,1.300000000000000E+001,1.6132327E-002,10,-4.9410772E-004,-2.6971145229775315,-0.3514530427856777,-0.16787448909918598,13.170140702146895,0.24600059,
2,0,0,1,0,2.482101044560468E+004,2.4580780E-001,2.4550603E-001,-2.013435649519252E+000,1.300000000000000E+001,1.6119789E-002,10,-4.9431057E-004,-2.6960622461187764,-0.3092052882284948,-0.19081174302685439,15.006419193110341,0.24550603,
2,0,0,1,0,2.482101684560458E+004,2.4529773E-001,2.4497023E-001,-2.022845427638707E+000,1.300000000000000E+001,1.6106803E-002,10,-4.9553689E-004,-2.6940373018502086,-0.3274009025868429,-0.18020720020571807,14.230830164161455,0.24497023,
2,0,0,1,0,2.482102304560452E+004,2.4480012E-001,2.4447295E-001,-2.031108124913379E+000,1.300000000000000E+001,1.6094174E-002,10,-4.9655099E-004,-2.6922669565541684,-0.3652738772579883,-0.16152263732325167,12.778665533185197,0.24447295,
2,0,0,1,0,2.482102924560438E+004,2.4430428E-001,2.4400014E-001,-2.036485925316809E+000,1.300000000000000E+001,1.6081510E-002,10,-4.9690285E-004,-2.6911185870895804,-0.374506409433455,-0.15754069493564582,12.503966274597577,0.24400014,
2,0,0,1,0,2.482103544560436E+004,2.4380845E-001,2.4348107E-001,-2.045390590892302E+000,1.300000000000000E+001,1.6068790E-002,10,-4.9801386E-004,-2.689223746203517,-0.3739673836050402,-0.15776776956118696,12.552909649880936,0.24348107,
2,0,0,1,0,2.482104164560430E+004,2.4331263E-001,2.4297935E-001,-2.052023484804003E+000,1.300000000000000E+001,1.6056016E-002,10,-4.9859931E-004,-2.6878176731594303,-0.4683070450879841,-0.12598571945232057,10.04325415873156,0.24297935,
2,0,0,1,0,2.482104804560420E+004,2.4280073E-001,2.4248037E-001,-2.052818487032432E+000,1.300000000000000E+001,1.6042816E-002,10,-4.9776817E-004,-2.687649449833128,-0.4085300294989084,-0.14442022798756743,11.575671516756532,0.24248037,
2,0,0,1,0,2.482105424560411E+004,2.4230491E-001,2.4195988E-001,-2.059087988454843E+000,1.300000000000000E+001,1.6030002E-002,10,-4.9821672E-004,-2.686325094817643,-0.3888064000398835,-0.1517464732935153,12.205666585102591,0.24195988,
2,0,0,1,0,2.482106044560400E+004,2.4180906E-001,2.4145713E-001,-2.064261125400655E+000,1.300000000000000E+001,1.6017145E-002,10,-4.9843057E-004,-2.68523536608189,-0.4621601316468904,-0.12766137959532706,10.29237997557581,0.24145713,
2,0,0,1,0,2.482106664560398E+004,2.4131149E-001,2.4101779E-001,-2.062540787105844E+000,1.300000000000000E+001,1.6004283E-002,10,-4.9710902E-004,-2.6855974544435623,-0.4814421659758246,-0.12254846826807159,9.908407131586536,0.24101779,
2,0,0,1,0,2.482107294560387E+004,2.4080849E-001,2.4054080E-001,-2.076625401667993E+000,1.300000000000000E+001,1.5991172E-002,10,-4.9951312E-004,-2.682641837918892,-0.36171189954471744,-0.16311324032818,13.234607505272974,0.2405408,
2,0,0,1,0,2.482107924560382E+004,2.4030554E-001,2.3996629E-001,-2.085721753471125E+000,1.300000000000000E+001,1.5978009E-002,10,-5.0050288E-004,-2.6807436292710203,-0.3867848035701897,-0.15253960200970845,12.40558022072343,0.23996629,
2,0,0,1,0,2.482108544560376E+004,2.3980795E-001,2.3949797E-001,-2.086386169573018E+000,1.300000000000000E+001,1.5965011E-002,10,-4.9968524E-004,-2.6806053048295144,-0.4199048649293779,-0.1405080172384356,11.444950469426532,0.23949797,
2,0,0,1,0,2.482109164560368E+004,2.3931210E-001,2.3898977E-001,-2.091553867728038E+000,1.300000000000000E+001,1.5951987E-002,10,-4.9985998E-004,-2.6795309457351433,-0.33041599984913694,-0.1785627815448965,14.578454920073405,0.23898977,
2,0,0,1,0,2.482109784560360E+004,2.3881628E-001,2.3850441E-001,-2.105438757089097E+000,1.300000000000000E+001,1.5938910E-002,10,-5.0215644E-004,-2.6766573867989716,-0.47915965891409823,-0.12313223557615328,10.077681546183715,0.23850441,
2,0,0,1,0,2.482110424560343E+004,2.3830439E-001,2.3794848E-001,-2.108851732952253E+000,1.300000000000000E+001,1.5925372E-002,10,-5.0179806E-004,-2.675953953131173,-0.4958190274399504,-0.11899502990966922,9.775818888881927,0.23794848,
2,0,0,1,0,2.482111044560344E+004,2.3780857E-001,2.3744641E-001,-2.110163617147393E+000,1.300000000000000E+001,1.5912250E-002,10,-5.0105079E-004,-2.675683869219203,-0.38231909471254877,-0.15432135306859276,12.718260164371216,0.23744641,
2,0,0,1,0,2.482111664560338E+004,2.3731272E-001,2.3696037E-001,-2.121691701667648E+000,1.300000000000000E+001,1.5899071E-002,10,-5.0275685E-004,-2.673317722221598,-0.4133912929823385,-0.14272192230841368,11.78164096370245,0.23696037,
2,0,0,1,0,2.482112284560330E+004,2.3681690E-001,2.3645830E-001,-2.117767536580288E+000,1.300000000000000E+001,1.5885847E-002,10,-5.0076371E-004,-2.674121713313135,-0.5423764113975968,-0.10878054200028474,9.014981449696535,0.2364583,
2,0,0,1,0,2.482112904560321E+004,2.3631929E-001,2.3600158E-001,-2.124480040378064E+000,1.300000000000000E+001,1.5872614E-002,10,-5.0138065E-004,-2.6727473447789327,-0.43437474769887563,-0.13582741702310222,11.296892985597955,0.23600158,
2,0,0,1,0,2.482113544560305E+004,2.3580918E-001,2.3549677E-001,-2.137274472142700E+000,1.300000000000000E+001,1.5858909E-002,10,-5.0332124E-004,-2.67013970147531,-0.3953434894353115,-0.1492373128093562,12.43289490678846,0.23549677,
2,0,0,1,0,2.482114164560306E+004,2.3531336E-001,2.3496065E-001,-2.139023512967711E+000,1.300000000000000E+001,1.5845608E-002,10,-5.0258636E-004,-2.6697844414705454,-0.5050117813286638,-0.11682895762307484,9.761941139206954,0.23496065,
2,0,0,1,0,2.482114784560300E+004,2.3481575E-001,2.3448858E-001,-2.141641390044232E+000,1.300000000000000E+001,1.5832292E-002,10,-5.0219044E-004,-2.669253248426412,-0.39656955728480975,-0.14877591816163327,12.437630925350192,0.23448858,
2,0,0,1,0,2.482115404560292E+004,2.3431991E-001,2.3399229E-001,-2.153544388012946E+000,1.300000000000000E+001,1.5818913E-002,10,-5.0391280E-004,-2.6668461723014674,-0.36069710298868407,-0.16357214824054456,13.735982892316406,0.23399229,
2,0,0,1,0,2.482116034560278E+004,2.3381692E-001,2.3348869E-001,-2.159369533977888E+000,1.300000000000000E+001,1.5805243E-002,10,-5.0418836E-004,-2.6656730302759515,-0.4861325529356087,-0.12136607524782426,10.220503226125574,0.23348869,
2,0,0,1,0,2.482116664560267E+004,2.3331219E-001,2.3298715E-001,-2.160478041440768E+000,1.300000000000000E+001,1.5791586E-002,10,-5.0336361E-004,-2.6654501433909683,-0.3778899494544658,-0.1561301116506917,13.191336205606865,0.23298715,
2,0,0,1,0,2.482117284560262E+004,2.3281637E-001,2.3252937E-001,-2.166634117851824E+000,1.300000000000000E+001,1.5778121E-002,10,-5.0380605E-004,-2.6642144223276643,-0.39190332953359364,-0.15054733030774764,12.73203747200216,0.23252937,
2,0,0,1,0,2.482117904560262E+004,2.3232055E-001,2.3201779E-001,-2.179201311664645E+000,1.300000000000000E+001,1.5764585E-002,10,-5.0561345E-004,-2.661702648364709,-0.4687739781206057,-0.1258602284976248,10.682584854722398,0.23201779,
2,0,0,1,0,2.482118524560254E+004,2.3182470E-001,2.3146731E-001,-2.178457581072244E+000,1.300000000000000E+001,1.5751012E-002,10,-5.0424173E-004,-2.661850892228393,-0.4741108570183698,-0.12444346955276325,10.589410648310633,0.23146731,
2,0,0,1,0,2.482119154560240E+004,2.3131996E-001,2.3102118E-001,-2.190990386209613E+000,1.300000000000000E+001,1.5737185E-002,10,-5.0616520E-004,-2.6593595280647055,-0.41509386857673325,-0.14213652493181406,12.11622769303383,0.23102118,
2,0,0,1,0,2.482119784560241E+004,2.3081701E-001,2.3048770E-001,-2.192580744125216E+000,1.300000000000000E+001,1.5723323E-002,10,-5.0536293E-004,-2.659044404309774,-0.4934048035644095,-0.11957727118539915,10.206117943325564,0.2304877,
2,0,0,1,0,2.482120404560224E+004,2.3032120E-001,2.2999519E-001,-2.196243747935757E+000,1.300000000000000E+001,1.5709652E-002,10,-5.0512550E-004,-2.658319461804385,-0.5684041599026765,-0.10379938107789732,8.90042191010764,0.22999519,
