mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.442997947111109E+004,2.7097204E-001,2.7067533E-001,4.932963345199841E-001,2.300000000000000E+001,1.8692439E-002,10,1.3352315E-004,-3.3068921115876435,-1.5363085387227677,-0.03840374411317827,-0.7362111255288495,0.27067533,
2,1,0,1,0,4.443002937111119E+004,2.7147123E-001,2.7120936E-001,4.931231757237404E-001,2.300000000000000E+001,1.8717809E-002,10,1.3373962E-004,-3.3070445860869677,-2.870154906229551,-0.020556381772963882,-0.39543541481168976,0.27120936,
2,1,0,1,0,4.443007927111117E+004,2.7197084E-001,2.7167103E-001,4.931873821273998E-001,2.300000000000000E+001,1.8743126E-002,10,1.3398472E-004,-3.3069880430709175,-1.3271643389670131,-0.04445568515344689,-0.852854106406712,0.27167103,
2,1,0,1,0,4.443012927111139E+004,2.7247027E-001,2.7219173E-001,4.929606759299805E-001,2.300000000000000E+001,1.8768517E-002,10,1.3417982E-004,-3.3071877235377247,-1.0859062455359576,-0.054332499000298205,-1.040954102261021,0.27219173,
2,1,0,1,0,4.443017917111149E+004,2.7296877E-001,2.7264717E-001,4.897373421379729E-001,2.300000000000000E+001,1.8793767E-002,10,1.3352551E-004,-3.3100367800614996,-2.5684277921407093,-0.022971251199094534,-0.4414466839166442,0.27264717,
2,1,0,1,0,4.443022907111153E+004,2.7346903E-001,2.7316728E-001,4.921155818910523E-001,2.300000000000000E+001,1.8819025E-002,10,1.3442988E-004,-3.3079328836508077,-1.556374774769895,-0.037908607204664414,-0.7274487232481047,0.27316728,
2,1,0,1,0,4.443027907111170E+004,2.7396843E-001,2.7363706E-001,4.898894664452040E-001,2.300000000000000E+001,1.8844275E-002,10,1.3405191E-004,-3.3099018986002204,-0.9069133273558465,-0.06505583082786709,-1.2458979153734977,0.27363706,
2,1,0,1,0,4.443032907111180E+004,2.7446783E-001,2.7413648E-001,4.888558994150819E-001,2.300000000000000E+001,1.8869478E-002,10,1.3401324E-004,-3.310819139468727,-2.1384986462444635,-0.027589449309969486,-0.5296534409938567,0.27413648,
2,1,0,1,0,4.443037897111184E+004,2.7496791E-001,2.7467278E-001,4.915316734733615E-001,2.300000000000000E+001,1.8894646E-002,10,1.3501037E-004,-3.3084484917250303,-2.8494692805834205,-0.020705610129588735,-0.39510490506160967,0.27467278,
2,1,0,1,0,4.443042887111194E+004,2.7546662E-001,2.7511629E-001,4.902810844834207E-001,2.300000000000000E+001,1.8919870E-002,10,1.3488432E-004,-3.3095548619301223,-1.386849611691813,-0.04254246423159473,-0.8143720622841778,0.27511629,
2,1,0,1,0,4.443047887111222E+004,2.7596602E-001,2.7562740E-001,4.882581489919535E-001,2.300000000000000E+001,1.8945072E-002,10,1.3457732E-004,-3.3113504996372303,-4.03525040889802,-0.014621149624296108,-0.2792190232989243,0.2756274,
2,1,0,1,0,4.443052877111221E+004,2.7646548E-001,2.7615872E-001,4.908595460260923E-001,2.300000000000000E+001,1.8970247E-002,10,1.3555515E-004,-3.3090427586143036,-6.947094507664548,-0.008492759085817364,-0.16192135185258125,0.27615872,
2,1,0,1,0,4.443057867111225E+004,2.7696481E-001,2.7665180E-001,4.881550931820160E-001,2.300000000000000E+001,1.8995419E-002,10,1.3504899E-004,-3.311442175103758,-1.8452731805129705,-0.03197358560405592,-0.6118402181217717,0.2766518,
2,1,0,1,0,4.443062867111232E+004,2.7746421E-001,2.7713743E-001,4.888824026479748E-001,2.300000000000000E+001,1.9020623E-002,10,1.3548761E-004,-3.3107955949113004,-1.8513341835960024,-0.03186890866207598,-0.6082536811008914,0.27713743,
2,1,0,1,0,4.443067857111245E+004,2.7796274E-001,2.7765933E-001,4.887663721443594E-001,2.300000000000000E+001,1.9045752E-002,10,1.3571054E-004,-3.3108986818459716,13.30605607322477,0.004434071198506616,0.08452192266993244,0.27765933,
2,1,0,1,0,4.443072847111244E+004,2.7846298E-001,2.7815542E-001,4.882051472172675E-001,2.300000000000000E+001,1.9070882E-002,10,1.3579690E-004,-3.3113976460653434,-1.0803596443101202,-0.05461144380089773,-1.0417560142725557,0.27815542,
2,1,0,1,0,4.443077847111272E+004,2.7896237E-001,2.7861777E-001,4.891179699312733E-001,2.300000000000000E+001,1.9096041E-002,10,1.3627695E-004,-3.3105863811398124,-1.7885323274129687,-0.03298794161878015,-0.6268480421284507,0.27861777,
2,1,0,1,0,4.443082847111271E+004,2.7946180E-001,2.7915856E-001,4.878223588759170E-001,2.300000000000000E+001,1.9121207E-002,10,1.3617979E-004,-3.31173829808974,-3.5064412272053884,-0.01682617679208119,-0.32061448156110367,0.27915856,
2,1,0,1,0,4.443087837111281E+004,2.7996191E-001,2.7971286E-001,4.886034599261446E-001,2.300000000000000E+001,1.9146284E-002,10,1.3666866E-004,-3.311043462001321,-2.873001669882931,-0.02053601312469969,-0.39110315577069105,0.27971286,
2,1,0,1,0,4.443092827111296E+004,2.8046060E-001,2.8013414E-001,4.867181283318329E-001,2.300000000000000E+001,1.9171346E-002,10,1.3634637E-004,-3.312722477697608,-1.9542386995562062,-0.030190784786627387,-0.5738952534805789,0.28013414,
2,1,0,1,0,4.443097827111301E+004,2.8095999E-001,2.8063995E-001,4.856551291628014E-001,2.300000000000000E+001,1.9196399E-002,10,1.3629423E-004,-3.313672020177774,-1.6041334936862348,-0.03677998136203761,-0.7000696215988963,0.28063995,
2,1,0,1,0,4.443102817111311E+004,2.8145942E-001,2.8113842E-001,4.875996273133936E-001,2.300000000000000E+001,1.9221434E-002,10,1.3708299E-004,-3.311936634997459,-12.411736648426212,-0.004753565248057459,-0.09046589202467852,0.28113842,
2,1,0,1,0,4.443107807111318E+004,2.8195879E-001,2.8162402E-001,4.872157693737069E-001,2.300000000000000E+001,1.9246442E-002,10,1.3721167E-004,-3.3122786636404693,-2.1094170501445357,-0.027969812795415376,-0.5321949416518403,0.28162402,
2,1,0,1,0,4.443112807111326E+004,2.8245816E-001,2.8209591E-001,4.859437187098798E-001,2.300000000000000E+001,1.9271502E-002,10,1.3708274E-004,-3.313414027176256,32.81257218396961,0.0017980912824878785,0.03415974956145344,0.28209591,
2,1,0,1,0,4.443117797111336E+004,2.8295690E-001,2.8262222E-001,4.863145761350616E-001,2.300000000000000E+001,1.9296465E-002,10,1.3744330E-004,-3.3130827132815956,-3.911228317441088,-0.015084775219310289,-0.2855735089309742,0.28262222,
2,1,0,1,0,4.443122787111346E+004,2.8345695E-001,2.8312978E-001,4.874630989161908E-001,2.300000000000000E+001,1.9321490E-002,10,1.3801533E-004,-3.3120582549267636,-1.6064629088186064,-0.036726649383637885,-0.6968944608172768,0.28312978,
2,1,0,1,0,4.443127787111356E+004,2.8395635E-001,2.8367591E-001,4.864943447626313E-001,2.300000000000000E+001,1.9346535E-002,10,1.3800673E-004,-3.3129222038080814,-1.9154069581932036,-0.03080285353857881,-0.584291015303719,0.28367591,
2,1,0,1,0,4.443132787111364E+004,2.8445578E-001,2.8418595E-001,4.868565371467035E-001,2.300000000000000E+001,1.9371593E-002,10,1.3835779E-004,-3.312598994235925,-3.6726739045057784,-0.01606458986941817,-0.30427522841820814,0.28418595,
2,1,0,1,0,4.443137777111388E+004,2.8495610E-001,2.8465039E-001,4.845098537396443E-001,2.300000000000000E+001,1.9396557E-002,10,1.3791592E-004,-3.3146973860410034,-1.078730729104007,-0.05469390869119429,-1.033572503318579,0.28465039,
2,1,0,1,0,4.443142767111398E+004,2.8545457E-001,2.8512865E-001,4.848188581290067E-001,2.300000000000000E+001,1.9421509E-002,10,1.3823574E-004,-3.314420495644409,-1.3083774449024554,-0.04509402101806996,-0.8548562335310443,0.28512865,
2,1,0,1,0,4.443147767111380E+004,2.8595397E-001,2.8563556E-001,4.848718625941754E-001,2.300000000000000E+001,1.9446479E-002,10,1.3849665E-004,-3.3143730175232515,-1.7194939673593632,-0.03431242046786976,-0.6497541355542542,0.28563556,
2,1,0,1,0,4.443152757111401E+004,2.8645360E-001,2.8615651E-001,4.847081787173648E-001,2.300000000000000E+001,1.9471411E-002,10,1.3870239E-004,-3.31451965215293,-1.500576906272202,-0.039318211384826884,-0.7447922768763817,0.28615651,
2,1,0,1,0,4.443157747111411E+004,2.8695273E-001,2.8667897E-001,4.821216308822240E-001,2.300000000000000E+001,1.9496240E-002,10,1.3821413E-004,-3.316843383011816,-1.858935360904293,-0.031738596855406,-0.5986616760414245,0.28667897,
2,1,0,1,0,4.443162747111416E+004,2.8745213E-001,2.8713918E-001,4.840356383334714E-001,2.300000000000000E+001,1.9521102E-002,10,1.3898559E-004,-3.315122661161846,-2.6183676837781062,-0.022533122588370577,-0.4256047268359913,0.28713918,
2,1,0,1,0,4.443167737111426E+004,2.8795111E-001,2.8761107E-001,4.839374582785636E-001,2.300000000000000E+001,1.9545933E-002,10,1.3918577E-004,-3.3152107608339856,-2.2489839855558524,-0.026234068530024558,-0.4954164523109009,0.28761107,
2,1,0,1,0,4.443172727111436E+004,2.8845093E-001,2.8815931E-001,4.838972093054540E-001,2.300000000000000E+001,1.9570783E-002,10,1.3943949E-004,-3.315246882513688,-2.209195270043924,-0.026706557269981362,-0.5041473843839619,0.28815931,
2,1,0,1,0,4.443177727111449E+004,2.8895035E-001,2.8863966E-001,4.821216306752625E-001,2.300000000000000E+001,1.9595625E-002,10,1.3915943E-004,-3.316843383198247,7.983296710594001,0.007390430562565184,0.139135488941378,0.28863966,
2,1,0,1,0,4.443182727111457E+004,2.8944972E-001,2.8909987E-001,4.831286881257011E-001,2.300000000000000E+001,1.9620474E-002,10,1.3967244E-004,-3.315937173391619,-1.4090503443849673,-0.04187217315201946,-0.7884211888642505,0.28909987,
2,1,0,1,0,4.443187707111472E+004,2.8994912E-001,2.8962159E-001,4.828971177527706E-001,2.300000000000000E+001,1.9645222E-002,10,1.3985744E-004,-3.3161453867466877,-1.299141625294293,-0.045414602112094436,-0.8546829205203645,0.28962159,
2,1,0,1,0,4.443192707111477E+004,2.9044852E-001,2.9015395E-001,4.826928797971330E-001,2.300000000000000E+001,1.9670065E-002,10,1.4005524E-004,-3.316329107412139,-1.2399272189208979,-0.04758343804352274,-0.8953224322929526,0.29015395,
2,1,0,1,0,4.443197707111482E+004,2.9094791E-001,2.9063645E-001,4.826722567969997E-001,2.300000000000000E+001,1.9694887E-002,10,1.4028215E-004,-3.3163476629924475,-1.6505070147342695,-0.03574659148570717,-0.6707004782671265,0.29063645,
2,1,0,1,0,4.443202697111494E+004,2.9144779E-001,2.9110986E-001,4.809050700872719E-001,2.300000000000000E+001,1.9719653E-002,10,1.3999621E-004,-3.3179406442210198,-1.5051616108782178,-0.03919844857428647,-0.7368252970254818,0.29110986,
2,1,0,1,0,4.443207687111525E+004,2.9194668E-001,2.9162365E-001,4.805079746853420E-001,2.300000000000000E+001,1.9744366E-002,10,1.4012749E-004,-3.318299400226239,-0.8722819625591192,-0.06763867938631284,-1.268045379506869,0.29162365,
2,1,0,1,0,4.443212687111506E+004,2.9244611E-001,2.9211250E-001,4.803578296193378E-001,2.300000000000000E+001,1.9769138E-002,10,1.4031853E-004,-3.3184351260974045,-1.3028433963176957,-0.04528556553055818,-0.850116622062068,0.2921125,
2,1,0,1,0,4.443217677111528E+004,2.9294506E-001,2.9268965E-001,4.794053004452854E-001,2.300000000000000E+001,1.9793810E-002,10,1.4031697E-004,-3.319297168588945,-1.4445324944627829,-0.04084366411012576,-0.7669192638986363,0.29268965,
2,1,0,1,0,4.443222667111526E+004,2.9344490E-001,2.9310822E-001,4.801752344463690E-001,2.300000000000000E+001,1.9818448E-002,10,1.4074332E-004,-3.318600242905903,-1.9721343219822118,-0.029916826324841054,-0.5601714230185313,0.29310822,
2,1,0,1,0,4.443227667111543E+004,2.9394433E-001,2.9360026E-001,4.778519836426880E-001,2.300000000000000E+001,1.9843135E-002,10,1.4029747E-004,-3.320706606823195,-1.7564629046863192,-0.03359023401096911,-0.6282566312705339,0.29360026,
2,1,0,1,0,4.443232667111559E+004,2.9444370E-001,2.9410610E-001,4.793330913892504E-001,2.300000000000000E+001,1.9867839E-002,10,1.4097478E-004,-3.319362587883522,4.790287999254227,0.012316587230075806,0.23112224719641317,0.2941061,
2,1,0,1,0,4.443237647111574E+004,2.9494309E-001,2.9465747E-001,4.795884590984780E-001,2.300000000000000E+001,1.9892436E-002,10,1.4131432E-004,-3.3191312763866865,-2.7589502056547106,-0.021384945577877526,-0.3994447808842542,0.29465747,
2,1,0,1,0,4.443242647111567E+004,2.9544249E-001,2.9512513E-001,4.786558305775683E-001,2.300000000000000E+001,1.9917136E-002,10,1.4126336E-004,-3.319976646513178,-4.724381741407989,-0.012488406574532322,-0.23379541625956973,0.29512513,
2,1,0,1,0,4.443247647111575E+004,2.9594189E-001,2.9563093E-001,4.779903744519842E-001,2.300000000000000E+001,1.9941797E-002,10,1.4130874E-004,-3.320580848920264,22.311215894205343,0.002644409891409076,0.04932601346193564,0.29563093,
2,1,0,1,0,4.443252637111594E+004,2.9644173E-001,2.9616264E-001,4.812939070775979E-001,2.300000000000000E+001,1.9966464E-002,10,1.4254128E-004,-3.31758963622276,-2.1317142437691796,-0.02767725560424058,-0.5166216594739147,0.29616264,
2,1,0,1,0,4.443257627111592E+004,2.9694068E-001,2.9665208E-001,4.778225284621662E-001,2.300000000000000E+001,1.9991113E-002,10,1.4174705E-004,-3.3207333779093884,-3.560808812450291,-0.016569269260879094,-0.309722591903527,0.29665208,
2,1,0,1,0,4.443262627111608E+004,2.9744008E-001,2.9721412E-001,4.792152938467488E-001,2.300000000000000E+001,2.0015776E-002,10,1.4242955E-004,-3.3194693301695364,-2.9340077450475395,-0.02010901303842469,-0.3750519901987888,0.29721412,
2,1,0,1,0,4.443267617111612E+004,2.9793927E-001,2.9762390E-001,4.780504537634940E-001,2.300000000000000E+001,2.0040348E-002,10,1.4227924E-004,-3.320526265239882,-2.292006869459436,-0.02574163314524227,-0.479253332028575,0.2976239,
2,1,0,1,0,4.443272607111622E+004,2.9843888E-001,2.9816425E-001,4.772365632018563E-001,2.300000000000000E+001,2.0064918E-002,10,1.4229488E-004,-3.321266290507765,-1.5043921805059588,-0.03921849685509337,-0.7347147815997168,0.29816425,
2,1,0,1,0,4.443277607111644E+004,2.9893827E-001,2.9866689E-001,4.783466511440482E-001,2.300000000000000E+001,2.0089498E-002,10,1.4286631E-004,-3.32025726214194,-0.01042601417484355,-5.658921905396828,-78.95286576309115,0.29866689,
2,1,0,1,0,4.443282597111654E+004,2.9943681E-001,2.9915348E-001,4.771449898928510E-001,2.300000000000000E+001,2.0114023E-002,10,1.4273958E-004,-3.3213496319822178,-0.002610757662852515,-22.59880372640047,-217.6450786539369,0.29915348,
2,1,0,1,0,4.443286587111664E+004,2.9983723E-001,2.9954597E-001,4.761140784869591E-001,2.300000000000000E+001,2.0133588E-002,10,1.4261805E-004,-3.322288976436009,-0.0008095843215449363,-72.87690538202348,-527.2726001009869,0.29954597,
2,1,0,0,0,4.443288397111651E+004,3.0001205E-001,2.9961285E-001,4.787589867909747E-001,2.300000000000000E+001,2.0142462E-002,10,1.4344235E-004,-3.3198830607996146,0.0001705856321006334,345.86734693572663,1806.4776286248975,0.29961285,
2,1,0,1,0,4.443291137111653E+004,2.9973754E-001,2.9941991E-001,2.592944180171075E-001,2.300000000000000E+001,2.0149847E-002,10,7.7637909E-005,-3.58620683244184,0.0005730892216756213,102.95081074373276,398.7732365619555,0.29941991,
2,1,0,1,0,4.443296127111668E+004,2.9923791E-001,2.9893202E-001,1.053228132271518E-001,2.300000000000000E+001,2.0157874E-002,10,3.1484360E-005,-3.977477549179422,0.0015535767520934182,37.976881361347935,226.15370174558873,0.29893202,
2,1,0,1,0,4.443301127111676E+004,2.9873851E-001,2.9844207E-001,4.665183053886590E-002,2.300000000000000E+001,2.0160839E-002,10,1.3922869E-005,-4.331131310602775,0.0025606330738222847,23.041177044522843,163.32526632353253,0.29844207,
2,1,0,1,0,4.443306117111701E+004,2.9824004E-001,2.9790843E-001,1.510345624700304E-002,2.300000000000000E+001,2.0161575E-002,10,4.4994467E-006,-4.820923658187489,0.0034507309679790857,17.097826677155663,141.23060972558315,0.29790843,
2,1,0,1,0,4.443311107111699E+004,2.9773971E-001,2.9745802E-001,-3.718351338614381E-003,2.300000000000000E+001,2.0161122E-002,10,-1.1060534E-006,-5.429649577121248,0.005389202922997348,10.947815631181612,76.73938806682499,0.29745802,
2,0,0,1,0,4.443316107111709E+004,2.9724032E-001,2.9696172E-001,-1.852964744507019E-002,2.300000000000000E+001,2.0159792E-002,10,-5.5025962E-006,-4.732132843720346,0.013805420440527478,4.273683677666083,40.117988744365014,0.29696172,
2,0,0,1,0,4.443321107111714E+004,2.9674089E-001,2.9645061E-001,-2.943641788024920E-002,2.300000000000000E+001,2.0157883E-002,10,-8.7264443E-006,-4.53111504044506,-0.03399241774035327,-1.7356811878067615,26.968762953084326,0.29645061,
2,0,0,1,0,4.443326097111724E+004,2.9624087E-001,2.9593217E-001,-4.106569381378339E-002,2.300000000000000E+001,2.0155404E-002,10,-1.2152660E-005,-4.386520835275431,-0.006144797665246162,-9.601618021321201,20.6230319453504,0.29593217,
2,0,0,1,0,4.443331087111740E+004,2.9574212E-001,2.9542735E-001,-4.709219320297786E-002,2.300000000000000E+001,2.0152522E-002,10,-1.3912322E-005,-4.32705108288982,-0.003147624126718946,-18.744296531206555,16.92945560414957,0.29542735,
2,0,0,1,0,4.443336087111756E+004,2.9524273E-001,2.9495442E-001,-5.425049880243549E-002,2.300000000000000E+001,2.0149257E-002,10,-1.6001424E-005,-4.265596264370688,-0.006602077705923928,-8.936580668697724,14.192776079158811,0.29495442,
2,0,0,1,0,4.443341077111755E+004,2.9474336E-001,2.9444438E-001,-6.116092343104973E-002,2.300000000000000E+001,2.0145694E-002,10,-1.8008490E-005,-4.213525966065771,-0.009312881780374201,-6.335310743913396,12.469261681254627,0.29444438,
2,0,0,1,0,4.443346067111762E+004,2.9424396E-001,2.9395866E-001,-6.635277663978401E-002,2.300000000000000E+001,2.0141803E-002,10,-1.9504974E-005,-4.178140898660811,-0.01235331751466758,-4.776044971720914,11.369079473531235,0.29395866,
2,0,0,1,0,4.443351067111781E+004,2.9374453E-001,2.9339877E-001,-7.243924399975876E-002,2.300000000000000E+001,2.0137647E-002,10,-2.1253585E-005,-4.140026090777172,-0.014242845743116718,-4.142430597376477,10.697392718602934,0.29339877,
2,0,0,1,0,4.443356057111779E+004,2.9324582E-001,2.9291794E-001,-7.592211149845096E-002,2.300000000000000E+001,2.0133214E-002,10,-2.2238948E-005,-4.119631722085321,-0.01633045126541339,-3.6128824023961514,10.285756414295356,0.29291794,
2,0,0,1,0,4.443361047111778E+004,2.9274574E-001,2.9242641E-001,-7.961522073795380E-002,2.300000000000000E+001,2.0128615E-002,10,-2.3281593E-005,-4.099003896450888,-0.019176357230510976,-3.0767053038690118,9.44209830645554,0.29242641,
2,0,0,1,0,4.443366047111800E+004,2.9224634E-001,2.9193434E-001,-8.651734080545054E-002,2.300000000000000E+001,2.0123703E-002,10,-2.5257383E-005,-4.062896837490771,-0.022193837622998657,-2.6583955871994154,8.551389762244222,0.29193434,
2,0,0,1,0,4.443371047111810E+004,2.9174694E-001,2.9143384E-001,-8.981233799864563E-002,2.300000000000000E+001,2.0118589E-002,10,-2.6174355E-005,-4.046663997891026,-0.02467318864193347,-2.3912596323170887,8.196992822459913,0.29143384,
2,0,0,1,0,4.443376037111820E+004,2.9124689E-001,2.9094237E-001,-9.551746782440906E-002,2.300000000000000E+001,2.0113224E-002,10,-2.7790078E-005,-4.019917199243003,-0.025289504638405253,-2.3329836168637788,8.341961270064981,0.29094237,
2,0,0,1,0,4.443381027111830E+004,2.9074815E-001,2.9042011E-001,-9.915847638276953E-002,2.300000000000000E+001,2.0107673E-002,10,-2.8797616E-005,-4.003670154994569,-0.02660452551012376,-2.217667816610706,8.234107774689557,0.29042011,
2,0,0,1,0,4.443386027111835E+004,2.9024878E-001,2.8991851E-001,-1.009016739877147E-001,2.300000000000000E+001,2.0101912E-002,10,-2.9253264E-005,-3.9961016286332915,-0.03127965512354834,-1.88621005464932,7.414297193556145,0.28991851,
2,0,0,1,0,4.443391017111845E+004,2.8974941E-001,2.8939357E-001,-1.052698396522751E-001,2.300000000000000E+001,2.0096004E-002,10,-3.0464415E-005,-3.9776960385846913,-0.032044135730919306,-1.8412105258645202,7.470112178236296,0.28939357,
2,0,0,1,0,4.443396007111855E+004,2.8924999E-001,2.8891113E-001,-1.093467653349598E-001,2.300000000000000E+001,2.0089867E-002,10,-3.1591499E-005,-3.961194059612679,-0.03607210460225489,-1.6356129106010595,6.953216730612347,0.28891113,
2,0,0,1,0,4.443401007111883E+004,2.8875056E-001,2.8842548E-001,-1.125593095569426E-001,2.300000000000000E+001,2.0083604E-002,10,-3.2464974E-005,-3.9486185795439,-0.043828556056613795,-1.346154318289407,5.797861492107363,0.28842548,
2,0,0,1,0,4.443405997111881E+004,2.8825188E-001,2.8790417E-001,-1.163982189260047E-001,2.300000000000000E+001,2.0077171E-002,10,-3.3511533E-005,-3.9340536650171094,-0.03904746607533473,-1.510981529151485,6.712276073331288,0.28790417,
2,0,0,1,0,4.443410987111880E+004,2.8775176E-001,2.8745732E-001,-1.195173884776457E-001,2.300000000000000E+001,2.0070586E-002,10,-3.4356148E-005,-3.9225689050044035,-0.04143721092182011,-1.4238410039545308,6.540278946509859,0.28745732,
2,0,0,1,0,4.443415987111893E+004,2.8725240E-001,2.8691226E-001,-1.235396961026174E-001,2.300000000000000E+001,2.0063767E-002,10,-3.5445053E-005,-3.9081934713253337,-0.0452371635157841,-1.3042373883458405,6.163732267770689,0.28691226,
2,0,0,1,0,4.443420987111900E+004,2.8675297E-001,2.8641602E-001,-1.223736356047018E-001,2.300000000000000E+001,2.0056911E-002,10,-3.5049768E-005,-3.912312137294239,-0.04794711525194337,-1.2305224139132884,5.9587646138680554,0.28641602,
2,0,0,1,0,4.443425977111922E+004,2.8625274E-001,2.8590930E-001,-1.278125983436755E-001,2.300000000000000E+001,2.0049915E-002,10,-3.6542810E-005,-3.893426336150419,-0.05209487991090799,-1.1325489203718495,5.621135981564754,0.2859093,
2,0,0,1,0,4.443430967111932E+004,2.8575420E-001,2.8544891E-001,-1.310690164014146E-001,2.300000000000000E+001,2.0042781E-002,10,-3.7413509E-005,-3.8824999596921614,-0.05473278861607421,-1.077964443102988,5.473839951624957,0.28544891,
2,0,0,1,0,4.443435967111925E+004,2.8525484E-001,2.8496748E-001,-1.336543680927538E-001,2.300000000000000E+001,2.0035442E-002,10,-3.8087150E-005,-3.8740168430609825,-0.056838402773533206,-1.0380305765290319,5.424557328031414,0.28496748,
2,0,0,1,0,4.443440957111941E+004,2.8475520E-001,2.8443092E-001,-1.363619523329156E-001,2.300000000000000E+001,2.0028004E-002,10,-3.8785554E-005,-3.8653067894808237,-0.05290198610134844,-1.1152700370638091,5.8126201658664725,0.28443092,
2,0,0,1,0,4.443445947111957E+004,2.8425598E-001,2.8395477E-001,-1.385983333715965E-001,2.300000000000000E+001,2.0020420E-002,10,-3.9355658E-005,-3.8582419920320827,-0.06096618950149953,-0.9677495097270074,5.2064788903513,0.28395477,
2,0,0,1,0,4.443450947111961E+004,2.8375658E-001,2.8347442E-001,-1.413191456209728E-001,2.300000000000000E+001,2.0012714E-002,10,-4.0060364E-005,-3.849798996861439,-0.07059523522084502,-0.8357504556140181,4.5677314320832165,0.28347442,
2,0,0,1,0,4.443455937111966E+004,2.8325766E-001,2.8298739E-001,-1.448303784226879E-001,2.300000000000000E+001,2.0004831E-002,10,-4.0985171E-005,-3.839140334564292,-0.06566337377672948,-0.8985222142348871,5.031876504157531,0.28298739,
2,0,0,1,0,4.443460927111973E+004,2.8275782E-001,2.8245857E-001,-1.453767892801099E-001,2.300000000000000E+001,1.9996868E-002,10,-4.1062922E-005,-3.837504926986135,-0.06933552484200187,-0.8509346418657114,4.840582129078159,0.28245857,
2,0,0,1,0,4.443465927111986E+004,2.8225842E-001,2.8195381E-001,-1.484067735296709E-001,2.300000000000000E+001,1.9988725E-002,10,-4.1843854E-005,-3.828546276688893,-0.07800905859250645,-0.7563224202998847,4.342764854309718,0.28195381,
2,0,0,1,0,4.443470927112002E+004,2.8175902E-001,2.8143209E-001,-1.494167713724350E-001,2.300000000000000E+001,1.9980552E-002,10,-4.2050673E-005,-3.8256006521477635,-0.07802072122615956,-0.7562093642915196,4.42756398436946,0.28143209,
2,0,0,1,0,4.443475907112006E+004,2.8125963E-001,2.8096235E-001,-1.538076876358501E-001,2.300000000000000E+001,1.9972248E-002,10,-4.3214168E-005,-3.8130219570288038,-0.0820209945036025,-0.719328025185169,4.30575475380971,0.28096235,
2,0,0,1,0,4.443480907112011E+004,2.8076023E-001,2.8046077E-001,-1.555797894726750E-001,2.300000000000000E+001,1.9963829E-002,10,-4.3634027E-005,-3.808046820524839,-0.08135054889375869,-0.7252563234336892,4.357984816691545,0.28046077,
2,0,0,1,0,4.443485907112018E+004,2.8026083E-001,2.7994752E-001,-1.560008778340292E-001,2.300000000000000E+001,1.9955322E-002,10,-4.3672058E-005,-3.8068729578160365,-0.07658965959494504,-0.7703389767238765,4.7386094924016895,0.27994752,
2,0,0,1,0,4.443490897112049E+004,2.7976102E-001,2.7946344E-001,-1.590780162109990E-001,2.300000000000000E+001,1.9946763E-002,10,-4.4456490E-005,-3.7983898335396424,-0.07641523516308708,-0.7720973425532343,4.783772788574601,0.27946344,
2,0,0,1,0,4.443495887112059E+004,2.7926201E-001,2.7894121E-001,-1.622522371924577E-001,2.300000000000000E+001,1.9938003E-002,10,-4.5258836E-005,-3.78980930627711,-0.09274854756639617,-0.6361285599406664,4.017532362438499,0.27894121,
2,0,0,1,0,4.443500887112040E+004,2.7876261E-001,2.7843964E-001,-1.628912251994562E-001,2.300000000000000E+001,1.9929159E-002,10,-4.5355373E-005,-3.7881023101058404,-0.09190702541641245,-0.6419531013291174,4.100293391007955,0.27843964,
2,0,0,1,0,4.443505877112056E+004,2.7826348E-001,2.7798733E-001,-1.672023733090926E-001,2.300000000000000E+001,1.9920174E-002,10,-4.6480141E-005,-3.7767575623771004,-0.08289678229525067,-0.7117284696269837,4.583661667764358,0.27798733,
2,0,0,1,0,4.443510867112066E+004,2.7776384E-001,2.7744710E-001,-1.684800580971770E-001,2.300000000000000E+001,1.9911107E-002,10,-4.6744306E-005,-3.773451496400285,-0.09169630890953331,-0.6434282982776202,4.203497908900135,0.2774471,
2,0,0,1,0,4.443515867112076E+004,2.7726445E-001,2.7690202E-001,-1.701201948130300E-001,2.300000000000000E+001,1.9901890E-002,10,-4.7106627E-005,-3.769244128625687,-0.100064438580288,-0.589620057206043,3.9105652746332025,0.27690202,
2,0,0,1,0,4.443520867112093E+004,2.7676505E-001,2.7645138E-001,-1.720194647916484E-001,2.300000000000000E+001,1.9892620E-002,10,-4.7555019E-005,-3.764422407898772,-0.09234930644984153,-0.6388786474757683,4.270756823668124,0.27645138,
2,0,0,1,0,4.443525847112096E+004,2.7626565E-001,2.7593812E-001,-1.743786109247636E-001,2.300000000000000E+001,1.9883255E-002,10,-4.8117705E-005,-3.758506786186843,-0.11313367221433605,-0.5215069823617344,3.545677796159368,0.27593812,
2,0,0,1,0,4.443530847112104E+004,2.7576625E-001,2.7543762E-001,-1.760005421626074E-001,2.300000000000000E+001,1.9873781E-002,10,-4.8477170E-005,-3.754485994357066,-0.1300239808636184,-0.4537624491122514,3.091839382618402,0.27543762,
