mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.265868995071226E+004,2.6827443E-001,2.6793337E-001,-4.281508995785512E-001,1.700000000000000E+001,1.8866941E-002,10,-1.1471591E-004,-3.368403139154542,-0.19594107758024448,-0.3011109295131722,5.01352748575008,0.26793337,
2,0,0,1,0,3.265871485071201E+004,2.6777592E-001,2.6747650E-001,-4.268795666232634E-001,1.700000000000000E+001,1.8855825E-002,10,-1.1418025E-004,-3.369694633003848,-0.1947588708439563,-0.3029387043801033,5.0832529942388405,0.2674765,
2,0,0,1,0,3.265873985071172E+004,2.6727653E-001,2.6696283E-001,-4.276996576504708E-001,1.700000000000000E+001,1.8844668E-002,10,-1.1417991E-004,-3.368861097371365,-0.24536099501655756,-0.2404620179993097,4.040792591967849,0.26696283,
2,0,0,1,0,3.265876475071145E+004,2.6677892E-001,2.6645035E-001,-4.316259861047858E-001,1.700000000000000E+001,1.8833499E-002,10,-1.1500689E-004,-3.36489241644005,-0.16371700031439634,-0.36037796860862636,6.10963569480615,0.26645035,
2,0,0,1,0,3.265878975071106E+004,2.6627773E-001,2.6593670E-001,-4.368035112563078E-001,1.700000000000000E+001,1.8822147E-002,10,-1.1616208E-004,-3.359713879201877,-0.20859858480650872,-0.2828398862567886,4.831431764271322,0.2659367,
2,0,0,1,0,3.265881475071082E+004,2.6577833E-001,2.6549301E-001,-4.400691226939664E-001,1.700000000000000E+001,1.8810721E-002,10,-1.1683528E-004,-3.356479102498323,-0.18292170880329411,-0.3225423618989148,5.510956328874446,0.26549301,
2,0,0,1,0,3.265883975071050E+004,2.6527894E-001,2.6494592E-001,-4.386948218552540E-001,1.700000000000000E+001,1.8799249E-002,10,-1.1623040E-004,-3.3578374917700304,-0.1654039438627173,-0.35670249827276834,6.123681397951704,0.26494592,
2,0,0,1,0,3.265886475071023E+004,2.6477775E-001,2.6448196E-001,-4.466296937011753E-001,1.700000000000000E+001,1.8787723E-002,10,-1.1812550E-004,-3.3500524066970123,-0.18358343075589797,-0.32137976590299944,5.5499029832812266,0.26448196,
2,0,0,1,0,3.265888965070993E+004,2.6428011E-001,2.6395342E-001,-4.473797564287629E-001,1.700000000000000E+001,1.8776137E-002,10,-1.1808742E-004,-3.3493236712679706,-0.2090088014089978,-0.2822847631404103,4.919093263708895,0.26395342,
2,0,0,1,0,3.265891465070960E+004,2.6378071E-001,2.6347953E-001,-4.489066937410846E-001,1.700000000000000E+001,1.8764442E-002,10,-1.1827773E-004,-3.3478439186947107,-0.22483034518399328,-0.26242009258899845,4.600901003874659,0.26347953,
2,0,0,1,0,3.265893955070930E+004,2.6328227E-001,2.6294443E-001,-4.523070589799998E-001,1.700000000000000E+001,1.8752748E-002,10,-1.1893162E-004,-3.344566634336462,-0.19054133324809588,-0.30964410185573,5.429945019394823,0.26294443,
2,0,0,1,0,3.265896455070897E+004,2.6278195E-001,2.6250285E-001,-4.535342281312884E-001,1.700000000000000E+001,1.8740939E-002,10,-1.1905403E-004,-3.343389931255269,-0.3133079105379212,-0.18831315142570887,3.3311568447037105,0.26250285,
2,0,0,1,0,3.265898955070868E+004,2.6228255E-001,2.6196006E-001,-4.563649742925033E-001,1.700000000000000E+001,1.8729063E-002,10,-1.1954940E-004,-3.3406876947867126,-0.20451399641371473,-0.2884888126710307,5.150885073121349,0.26196006,
2,0,0,1,0,3.265901455070847E+004,2.6178274E-001,2.6147726E-001,-4.585451909002760E-001,1.700000000000000E+001,1.8717138E-002,10,-1.1989914E-004,-3.338617856959098,-0.202112209896012,-0.29191704959515247,5.233070501419099,0.26147726,
2,0,0,1,0,3.265903945070811E+004,2.6128379E-001,2.6099592E-001,-4.601431046818636E-001,1.700000000000000E+001,1.8705202E-002,10,-1.2009547E-004,-3.337107081561045,-0.2421143843245718,-0.24368647143618793,4.383742620235426,0.26099592,
2,0,0,1,0,3.265906445070778E+004,2.6078436E-001,2.6047945E-001,-4.599626822836704E-001,1.700000000000000E+001,1.8693237E-002,10,-1.1981083E-004,-3.3372774020917086,-0.21628171325131584,-0.27279236470372764,4.933714104920461,0.26047945,
2,0,0,1,0,3.265908945070748E+004,2.6028499E-001,2.5999528E-001,-4.677676806720874E-001,1.700000000000000E+001,1.8681193E-002,10,-1.2161739E-004,-3.329969788064823,-0.2166215329931655,-0.2723644283408403,4.955712914929802,0.25999528,
2,0,0,1,0,3.265911435070727E+004,2.5978556E-001,2.5946176E-001,-4.699319674095714E-001,1.700000000000000E+001,1.8669065E-002,10,-1.2192938E-004,-3.327965010824339,-0.18764429506671484,-0.3144246936951811,5.767860347955164,0.25946176,
2,0,0,1,0,3.265913935070694E+004,2.5928620E-001,2.5897819E-001,-4.696940343100824E-001,1.700000000000000E+001,1.8656841E-002,10,-1.2164051E-004,-3.3281849558539354,-0.2048679760916326,-0.2879903493243409,5.2912958553635026,0.25897819,
2,0,0,1,0,3.265916435070659E+004,2.5878677E-001,2.5846505E-001,-4.734555789441364E-001,1.700000000000000E+001,1.8644584E-002,10,-1.2237173E-004,-3.32472076159085,-0.1831387331651119,-0.3221601404592415,5.931581577887945,0.25846505,
2,0,0,1,0,3.265918935070626E+004,2.5828606E-001,2.5795388E-001,-4.762184522580366E-001,1.700000000000000E+001,1.8632233E-002,10,-1.2284239E-004,-3.32219378079467,-0.2244242829943035,-0.26289490251595266,4.899153531342886,0.25795388,
2,0,0,1,0,3.265921425070596E+004,2.5778800E-001,2.5745857E-001,-4.817244336019999E-001,1.700000000000000E+001,1.8619837E-002,10,-1.2402408E-004,-3.3172013252251,-0.2596316458218934,-0.22724502559473753,4.242819100795094,0.25745857,
2,0,0,1,0,3.265923925070569E+004,2.5728858E-001,2.5694364E-001,-4.815849170506361E-001,1.700000000000000E+001,1.8607328E-002,10,-1.2374019E-004,-3.3173271233786714,-0.2032078857668493,-0.29034306310186053,5.444079293052493,0.25694364,
2,0,0,1,0,3.265926415070542E+004,2.5679097E-001,2.5646275E-001,-4.837880660075728E-001,1.700000000000000E+001,1.8594874E-002,10,-1.2407362E-004,-3.315344848936071,-0.26470074235820396,-0.2228932169754128,4.190967940486662,0.25646275,
2,0,0,1,0,3.265928915070507E+004,2.5628981E-001,2.5599402E-001,-4.873704677309085E-001,1.700000000000000E+001,1.8582297E-002,10,-1.2476393E-004,-3.3121407904776876,-0.3077383409723117,-0.19172131692653935,3.616973535589041,0.25599402,
2,0,0,1,0,3.265931415070474E+004,2.5579038E-001,2.5544345E-001,-4.869809298304872E-001,1.700000000000000E+001,1.8569630E-002,10,-1.2439609E-004,-3.31248804542099,-0.32264273326875414,-0.18286480343834158,3.4878581518288985,0.25544345,
2,0,0,1,0,3.265933915070450E+004,2.5529101E-001,2.5499636E-001,-4.913714325615377E-001,1.700000000000000E+001,1.8556945E-002,10,-1.2529793E-004,-3.3085900962107,-0.2673977897055918,-0.22064505493841108,4.2186727976477085,0.25499636,
2,0,0,1,0,3.265936415070412E+004,2.5478983E-001,2.5446665E-001,-4.902127451573781E-001,1.700000000000000E+001,1.8544262E-002,10,-1.2474280E-004,-3.3096154016119606,-0.28731177478771197,-0.2053518344091318,3.940142792938112,0.25446665,
2,0,0,1,0,3.265938905070387E+004,2.5429222E-001,2.5396013E-001,-4.906637403157954E-001,1.700000000000000E+001,1.8531591E-002,10,-1.2460903E-004,-3.309216034871359,-0.30444852345305956,-0.1937930239595881,3.7431697850035173,0.25396013,
2,0,0,1,0,3.265941405070355E+004,2.5379285E-001,2.5342467E-001,-4.957941046006624E-001,1.700000000000000E+001,1.8518778E-002,10,-1.2564646E-004,-3.3046986416557793,-0.28042840102848854,-0.21039238459305062,4.064865806835851,0.25342467,
2,0,0,1,0,3.265943895070330E+004,2.5329432E-001,2.5297335E-001,-4.983342714724088E-001,1.700000000000000E+001,1.8505920E-002,10,-1.2606529E-004,-3.302479244477461,-0.29759427261214566,-0.1982565036689891,3.8621959438287665,0.25297335,
2,0,0,1,0,3.265946395070298E+004,2.5279406E-001,2.5245425E-001,-4.995821283930653E-001,1.700000000000000E+001,1.8492984E-002,10,-1.2612164E-004,-3.3013931060847317,-0.2817879580883288,-0.20937729348074538,4.071783519137898,0.25245425,
2,0,0,1,0,3.265948895070259E+004,2.5229463E-001,2.5193787E-001,-5.025533258543504E-001,1.700000000000000E+001,1.8479995E-002,10,-1.2661221E-004,-3.2988178485432185,-0.22207068147749862,-0.26568117685529863,5.193602787567098,0.25193787,
2,0,0,1,0,3.265951395070236E+004,2.5179476E-001,2.5144953E-001,-5.032156786737252E-001,1.700000000000000E+001,1.8466948E-002,10,-1.2653334E-004,-3.298245836053636,-0.2581750283663991,-0.22852713669994396,4.501289171473604,0.25144953,
2,0,0,1,0,3.265953885070204E+004,2.5129583E-001,2.5093988E-001,-5.070383531637601E-001,1.700000000000000E+001,1.8453890E-002,10,-1.2723614E-004,-3.2949591887191207,-0.2984824075953283,-0.1976665910574873,3.903945312801868,0.25093988,
2,0,0,1,0,3.265956385070179E+004,2.5079641E-001,2.5047228E-001,-5.064769550927171E-001,1.700000000000000E+001,1.8440768E-002,10,-1.2685843E-004,-3.295440310429576,-0.3154288171889008,-0.1870469557151041,3.700638619067439,0.25047228,
2,0,0,1,0,3.265958885070146E+004,2.5029704E-001,2.4999408E-001,-5.112618286514259E-001,1.700000000000000E+001,1.8427569E-002,10,-1.2781243E-004,-3.29135663094819,-0.2992848096908493,-0.19713663403413265,3.9261635394644996,0.24999408,
2,0,0,1,0,3.265961375070107E+004,2.4979763E-001,2.4944295E-001,-5.137169777205024E-001,1.700000000000000E+001,1.8414358E-002,10,-1.2814307E-004,-3.289276081134747,-0.3116414450786568,-0.18932013354356214,3.7728228992475206,0.24944295,
2,0,0,1,0,3.265963875070083E+004,2.4929824E-001,2.4899222E-001,-5.138763852755637E-001,1.700000000000000E+001,1.8401040E-002,10,-1.2795122E-004,-3.2891413394663305,-0.3408509489825801,-0.17309618816116398,3.47180381253124,0.24899222,
2,0,0,1,0,3.265966375070051E+004,2.4879886E-001,2.4845459E-001,-5.143834246522045E-001,1.700000000000000E+001,1.8387701E-002,10,-1.2780091E-004,-3.2887130344424356,-0.2543600025395446,-0.23195470754419198,4.669014664838843,0.24845459,
2,0,0,1,0,3.265968875070021E+004,2.4829814E-001,2.4796438E-001,-5.181538974167772E-001,1.700000000000000E+001,1.8374318E-002,10,-1.2848371E-004,-3.2855412308488408,-0.32468495402848485,-0.1817146106339867,3.678125870267353,0.24796438,
2,0,0,1,0,3.265971365069994E+004,2.4780002E-001,2.4750018E-001,-5.181158767908683E-001,1.700000000000000E+001,1.8360958E-002,10,-1.2823378E-004,-3.2855730992839707,-0.28831449437565493,-0.20463764795371978,4.168540020866323,0.24750018,
2,0,0,1,0,3.265973865069964E+004,2.4730067E-001,2.4695189E-001,-5.208838720500966E-001,1.700000000000000E+001,1.8347494E-002,10,-1.2863326E-004,-3.283259089271242,-0.2908205732133999,-0.20287423048542944,4.134303771677371,0.24695189,
2,0,0,1,0,3.265976355069931E+004,2.4680261E-001,2.4646617E-001,-5.251815414316745E-001,1.700000000000000E+001,1.8334014E-002,10,-1.2943949E-004,-3.279690546472968,-0.24395310506173157,-0.241849760367142,4.948138465442672,0.24646617,
2,0,0,1,0,3.265978855069907E+004,2.4630186E-001,2.4595833E-001,-5.261058251323574E-001,1.700000000000000E+001,1.8320417E-002,10,-1.2940011E-004,-3.278926889594527,-0.24942231129073442,-0.2365466012029203,4.873090627250644,0.24595833,
2,0,0,1,0,3.265981355069880E+004,2.4580248E-001,2.4546847E-001,-5.302847566626352E-001,1.700000000000000E+001,1.8306756E-002,10,-1.3016819E-004,-3.2754908567442538,-0.25958345161977925,-0.22728721585233913,4.6793476001308285,0.24546847,
2,0,0,1,0,3.265983855069848E+004,2.4530309E-001,2.4495871E-001,-5.305521408816620E-001,1.700000000000000E+001,1.8293051E-002,10,-1.2996337E-004,-3.275271928662851,-0.2812920609615402,-0.2097464101842064,4.334179321675424,0.24495871,
2,0,0,1,0,3.265986345069812E+004,2.4480367E-001,2.4444419E-001,-5.342274391540158E-001,1.700000000000000E+001,1.8279333E-002,10,-1.3058880E-004,-3.272273809375039,-0.3456146096462907,-0.17071037610470763,3.5464426488903635,0.24444419,
2,0,0,1,0,3.265988845069781E+004,2.4430428E-001,2.4395341E-001,-5.376997177299607E-001,1.700000000000000E+001,1.8265489E-002,10,-1.3117369E-004,-3.269460191509402,-0.3787925774585333,-0.15575806790052207,3.2372416717667214,0.24395341,
2,0,0,1,0,3.265991345069750E+004,2.4380487E-001,2.4345255E-001,-5.370561445175859E-001,1.700000000000000E+001,1.8251611E-002,10,-1.3074769E-004,-3.269980310241591,-0.5116929495167343,-0.1153035234425689,2.4074957809549296,0.24345255,
2,0,0,1,0,3.265993835069728E+004,2.4330594E-001,2.4296403E-001,-5.381679723998332E-001,1.700000000000000E+001,1.8237764E-002,10,-1.3075546E-004,-3.2690821516556965,-0.34284448559142083,-0.17208968637259126,3.6111751219159376,0.24296403,
2,0,0,1,0,3.265996335069695E+004,2.4280609E-001,2.4242471E-001,-5.395143475394590E-001,1.700000000000000E+001,1.8223835E-002,10,-1.3079161E-004,-3.267997001445644,-0.4969635230541121,-0.11872098708052613,2.4983265482086674,0.24242471,
2,0,0,1,0,3.265998835069660E+004,2.4230668E-001,2.4196048E-001,-5.390478317498300E-001,1.700000000000000E+001,1.8209854E-002,10,-1.3042828E-004,-3.2683726965139153,-0.44022551755462663,-0.13402221735744524,2.841326749046852,0.24196048,
2,0,0,1,0,3.266001335069627E+004,2.4180642E-001,2.4153410E-001,-5.397567358383508E-001,1.700000000000000E+001,1.8195854E-002,10,-1.3036966E-004,-3.2678019292268514,-0.37167986922129725,-0.15873875581050517,3.368324236786711,0.2415341,
2,0,0,1,0,3.266003825069609E+004,2.4130787E-001,2.4098919E-001,-5.448867727516098E-001,1.700000000000000E+001,1.8181870E-002,10,-1.3131183E-004,-3.263693734563703,-0.3675038812440825,-0.16054252216404316,3.4141338279698354,0.24098919,
2,0,0,1,0,3.266006325069570E+004,2.4080846E-001,2.4044302E-001,-5.442236683889119E-001,1.700000000000000E+001,1.8167783E-002,10,-1.3085478E-004,-3.264222574597463,-0.3146687850670752,-0.1874987377201189,4.004993976532877,0.24044302,
2,0,0,1,0,3.266008815069540E+004,2.4031089E-001,2.4005006E-001,-5.487904104958528E-001,1.700000000000000E+001,1.8153677E-002,10,-1.3173718E-004,-3.260593486049704,-0.31854830994611083,-0.18521523473152657,3.953174332893915,0.24005006,
2,0,0,1,0,3.266011315069508E+004,2.3980974E-001,2.3948552E-001,-5.504183878146458E-001,1.700000000000000E+001,1.8139448E-002,10,-1.3181723E-004,-3.259307066064253,-0.2702832816286094,-0.21828949110167556,4.678545544733363,0.23948552,
2,0,0,1,0,3.266013815069484E+004,2.3931031E-001,2.3899664E-001,-5.517131728075824E-001,1.700000000000000E+001,1.8125154E-002,10,-1.3185760E-004,-3.258286646621656,-0.3226728398023968,-0.18284774149609648,3.944278846626036,0.23899664,
2,0,0,1,0,3.266016315069451E+004,2.3881091E-001,2.3850898E-001,-5.551968226031880E-001,1.700000000000000E+001,1.8110838E-002,10,-1.3241943E-004,-3.2555530280176304,-0.2607683393876536,-0.22625446071615174,4.890906386634073,0.23850898,
2,0,0,1,0,3.266018815069413E+004,2.3830974E-001,2.3797020E-001,-5.548221042268899E-001,1.700000000000000E+001,1.8096481E-002,10,-1.3203113E-004,-3.2558462448724828,-0.31962492286795036,-0.18459136249639463,4.011986660449618,0.2379702,
2,0,0,1,0,3.266021305069388E+004,2.3781212E-001,2.3748270E-001,-5.587113952582836E-001,1.700000000000000E+001,1.8082108E-002,10,-1.3268429E-004,-3.252812470849744,-0.3319763686843698,-0.1777234934938845,3.871005666836712,0.2374827,
2,0,0,1,0,3.266023805069357E+004,2.3731273E-001,2.3699234E-001,-5.606514636597471E-001,1.700000000000000E+001,1.8067643E-002,10,-1.3287010E-004,-3.2513070397230477,-0.4861300589956576,-0.12136669787894565,2.638410330223448,0.23699234,
2,0,0,1,0,3.266026295069332E+004,2.3681466E-001,2.3646434E-001,-5.636830198112852E-001,1.700000000000000E+001,1.8053221E-002,10,-1.3329093E-004,-3.248965047516749,-0.41138593886519087,-0.14341763883022265,3.1425080569718147,0.23646434,
2,0,0,1,0,3.266028795069293E+004,2.3631394E-001,2.3598291E-001,-5.651077620419005E-001,1.700000000000000E+001,1.8038677E-002,10,-1.3335577E-004,-3.2478687274060225,-0.3395714946791389,-0.17374838855584476,3.8130857093385693,0.23598291,
2,0,0,1,0,3.266031295069269E+004,2.3581454E-001,2.3549616E-001,-5.658612229816975E-001,1.700000000000000E+001,1.8024065E-002,10,-1.3325815E-004,-3.247290066131969,-0.3979254916809978,-0.14826896299294676,3.270233338520842,0.23549616,
2,0,0,1,0,3.266033795069237E+004,2.3531513E-001,2.3495288E-001,-5.623822709645268E-001,1.700000000000000E+001,1.8009478E-002,10,-1.3213334E-004,-3.2499683788553004,-0.39238293565492893,-0.15036331766447159,3.328952729240828,0.23495288,
2,0,0,1,0,3.266036285069207E+004,2.3481573E-001,2.3451513E-001,-5.677475284065250E-001,1.700000000000000E+001,1.7994929E-002,10,-1.3314538E-004,-3.2458447477321712,-0.42877296664179704,-0.1376019585891697,3.059267643558659,0.23451513,
2,0,0,1,0,3.266038785069180E+004,2.3431635E-001,2.3401397E-001,-5.699075483027465E-001,1.700000000000000E+001,1.7980222E-002,10,-1.3336632E-004,-3.2441955908511897,-0.35371471672099497,-0.16680108915722142,3.727246141754993,0.23401397,
2,0,0,1,0,3.266041285069147E+004,2.3381694E-001,2.3352906E-001,-5.716407205947931E-001,1.700000000000000E+001,1.7965458E-002,10,-1.3349472E-004,-3.2428768419879233,-0.3350429236056296,-0.1760968396677656,3.942567052576896,0.23352906,
2,0,0,1,0,3.266043775069117E+004,2.3331802E-001,2.3299073E-001,-5.739726341906044E-001,1.700000000000000E+001,1.7950701E-002,10,-1.3373030E-004,-3.2411088133569574,-0.24318735410671802,-0.24261129949260848,5.425919457289421,0.23299073,
2,0,0,1,0,3.266046275069084E+004,2.3281819E-001,2.3253150E-001,-5.757146299705784E-001,1.700000000000000E+001,1.7935853E-002,10,-1.3387178E-004,-3.2397927341808535,-0.3952982949679593,-0.14925437511634654,3.3464389875581833,0.2325315,
2,0,0,1,0,3.266048775069055E+004,2.3231876E-001,2.3196340E-001,-5.800894651811461E-001,1.700000000000000E+001,1.7920926E-002,10,-1.3455952E-004,-3.2365050215436777,-0.379589966183159,-0.1554308734586821,3.4998092348127456,0.2319634,
2,0,0,1,0,3.266051275069034E+004,2.3181847E-001,2.3151560E-001,-5.815548476885031E-001,1.700000000000000E+001,1.7905919E-002,10,-1.3463902E-004,-3.235409319757258,-0.3160115134676245,-0.18670205826549596,4.227138993811092,0.2315156,
2,0,0,1,0,3.266053765068995E+004,2.3131998E-001,2.3099302E-001,-5.838681523866689E-001,1.700000000000000E+001,1.7890930E-002,10,-1.3486946E-004,-3.2336852130856597,-0.4882278324122288,-0.12084522037281996,2.732740717150979,0.23099302,
2,0,0,1,0,3.266056265068965E+004,2.3082058E-001,2.3046188E-001,-5.813114822328451E-001,1.700000000000000E+001,1.7875886E-002,10,-1.3397014E-004,-3.235591098648437,-0.5153680869911451,-0.11448128335702268,2.595448910449657,0.23046188,
2,0,0,1,0,3.266058755068932E+004,2.3032296E-001,2.2996898E-001,-5.840642416594717E-001,1.700000000000000E+001,1.7860886E-002,10,-1.3431665E-004,-3.2335393818879417,-0.4296597469260093,-0.13731796013500017,3.1418067995393026,0.22996898,
2,0,0,1,0,3.266061255068902E+004,2.2982177E-001,2.2948734E-001,-5.887256328088593E-001,1.700000000000000E+001,1.7845741E-002,10,-1.3510509E-004,-3.2300870548195704,-0.5032939647687394,-0.11722771209289216,2.6854327600213463,0.22948734,
2,0,0,1,0,3.266063755068881E+004,2.2932239E-001,2.2897983E-001,-5.849333839330253E-001,1.700000000000000E+001,1.7830580E-002,10,-1.3393794E-004,-3.232893591418087,-0.5564902725628094,-0.10602161962020791,2.43586119519121,0.22897983,
2,0,0,1,0,3.266066255068846E+004,2.2882299E-001,2.2851038E-001,-5.861512414933657E-001,1.700000000000000E+001,1.7815461E-002,10,-1.3394165E-004,-3.231990310822674,-0.3091288366864842,-0.19085893322801614,4.393959612422276,0.22851038,
2,0,0,1,0,3.266068755068813E+004,2.2832179E-001,2.2802307E-001,-5.924692207675748E-001,1.700000000000000E+001,1.7800238E-002,10,-1.3509665E-004,-3.227334206664716,-0.3629447547271483,-0.16255917527821703,3.752299439562051,0.22802307,
2,0,0,1,0,3.266071245068783E+004,2.2782418E-001,2.2746567E-001,-5.924306623862963E-001,1.700000000000000E+001,1.7784977E-002,10,-1.3475765E-004,-3.2273624718244385,-0.415634487153958,-0.1419516469963798,3.2973776711189706,0.22746567,
2,0,0,1,0,3.266073745068762E+004,2.2732478E-001,2.2701441E-001,-5.935594940964686E-001,1.700000000000000E+001,1.7769648E-002,10,-1.3474656E-004,-3.226535744000284,-0.30332411531942577,-0.19451140552365262,4.507939891831037,0.22701441,
2,0,0,1,0,3.266076235068729E+004,2.2682628E-001,2.2653255E-001,-5.985767995567244E-001,1.700000000000000E+001,1.7754348E-002,10,-1.3559713E-004,-3.222880120138253,-0.32668458164510644,-0.1806023403458159,4.190530339264347,0.22653255,
2,0,0,1,0,3.266078735068694E+004,2.2632600E-001,2.2601266E-001,-5.989095389781998E-001,1.700000000000000E+001,1.7738909E-002,10,-1.3536114E-004,-3.2226387697466414,-0.4097705029322302,-0.1439830333755324,3.3673564099391204,0.22601266,
2,0,0,1,0,3.266081235068661E+004,2.2582661E-001,2.2554463E-001,-6.017262367265568E-001,1.700000000000000E+001,1.7723422E-002,10,-1.3571612E-004,-3.220601051800433,-0.3494227359065364,-0.16884991712669012,3.955596096978581,0.22554463,
2,0,0,1,0,3.266083735068637E+004,2.2532675E-001,2.2500840E-001,-6.028363516576398E-001,1.700000000000000E+001,1.7707890E-002,10,-1.3564325E-004,-3.2198005671598025,-0.3044146300029158,-0.1938146008272824,4.5583857932121585,0.2250084,
2,0,0,1,0,3.266086225068604E+004,2.2482780E-001,2.2448713E-001,-6.030107926808110E-001,1.700000000000000E+001,1.7692406E-002,10,-1.3536816E-004,-3.219674914792228,-0.6537363290130852,-0.09025045325088404,2.1234535521487024,0.22448713,
2,0,0,1,0,3.266088725068572E+004,2.2432843E-001,2.2397541E-001,-6.060991346138289E-001,1.700000000000000E+001,1.7676804E-002,10,-1.3575130E-004,-3.2174563360736514,-0.5488537058458345,-0.10749676894150786,2.533921525471439,0.22397541,
2,0,0,1,0,3.266091225068542E+004,2.2382903E-001,2.2348405E-001,-6.081803429179482E-001,1.700000000000000E+001,1.7661151E-002,10,-1.3591861E-004,-3.2159676208578287,-0.4733351468090756,-0.12464740976397053,2.9558464164807745,0.22348405,
2,0,0,1,0,3.266093715068509E+004,2.2332962E-001,2.2300829E-001,-6.118209345903717E-001,1.700000000000000E+001,1.7645499E-002,10,-1.3644114E-004,-3.213375666904247,-0.42749973007023906,-0.1380117830490938,3.282233731163349,0.22300829,
2,0,0,1,0,3.266096215068485E+004,2.2283022E-001,2.2247139E-001,-6.072004841845686E-001,1.700000000000000E+001,1.7629772E-002,10,-1.3508473E-004,-3.216667890803942,-0.3830249355858684,-0.1540369686630313,3.668804655098715,0.22247139,
2,0,0,1,0,3.266098715068446E+004,2.2233084E-001,2.2198662E-001,-6.091112083966088E-001,1.700000000000000E+001,1.7614078E-002,10,-1.3521453E-004,-3.215303408871569,-0.40361354578125436,-0.14617943480017917,3.4972122587095784,0.22198662,
2,0,0,1,0,3.266101215068423E+004,2.2183011E-001,2.2154105E-001,-6.135602043226509E-001,1.700000000000000E+001,1.7598292E-002,10,-1.3592877E-004,-3.212142816600724,-0.39087094066201084,-0.1509449638289119,3.6248036935283703,0.22154105,
2,0,0,1,0,3.266103705068390E+004,2.2133203E-001,2.2100545E-001,-6.159749691718002E-001,1.700000000000000E+001,1.7582498E-002,10,-1.3613382E-004,-3.210436935516474,-0.34982895871128866,-0.16865384791855462,4.080380254569923,0.22100545,
2,0,0,1,0,3.266106205068360E+004,2.2083265E-001,2.2050330E-001,-6.176266867299329E-001,1.700000000000000E+001,1.7566632E-002,10,-1.3618873E-004,-3.2092739470486884,-0.35393117248618144,-0.1666990776357896,4.001973856851651,0.2205033,
2,0,0,1,0,3.266108695068333E+004,2.2033457E-001,2.2000459E-001,-6.199859349949581E-001,1.700000000000000E+001,1.7550766E-002,10,-1.3639974E-004,-3.2076181627974947,-0.29737317381171385,-0.19840390860998344,4.789380592544917,0.22000459,
2,0,0,1,0,3.266111195068294E+004,2.1983384E-001,2.1952845E-001,-6.225186164080689E-001,1.700000000000000E+001,1.7534742E-002,10,-1.3666054E-004,-3.2058476564693263,-0.3707443565299713,-0.15913930707460516,3.8582915193218357,0.21952845,
2,0,0,1,0,3.266113695068270E+004,2.1933444E-001,2.1901752E-001,-6.281047936989017E-001,1.700000000000000E+001,1.7518628E-002,10,-1.3756595E-004,-3.201967892045638,-0.41930249896409055,-0.14070986971401955,3.4199503912529066,0.21901752,
2,0,0,1,0,3.266116195068238E+004,2.1883504E-001,2.1848394E-001,-6.231581548400718E-001,1.700000000000000E+001,1.7502544E-002,10,-1.3615005E-004,-3.2054017172934532,-0.3809194422020504,-0.1548883923039684,3.7788150742109177,0.21848394,
2,0,0,1,0,3.266118685068213E+004,2.1833563E-001,2.1803044E-001,-6.280588601092232E-001,1.700000000000000E+001,1.7486496E-002,10,-1.3693595E-004,-3.201999653360304,-0.5615504975616111,-0.10506624115941905,2.562986747478432,0.21803044,
2,0,0,1,0,3.266121185068181E+004,2.1783626E-001,2.1754770E-001,-6.289677127613347E-001,1.700000000000000E+001,1.7470321E-002,10,-1.3683048E-004,-3.201371647924345,-0.5257319431299597,-0.11222449153220909,2.7506003308194527,0.2175477,
2,0,0,1,0,3.266123685068148E+004,2.1733685E-001,2.1701385E-001,-6.296260431535252E-001,1.700000000000000E+001,1.7454114E-002,10,-1.3663757E-004,-3.2009173166020592,-0.8585534503850208,-0.06872024097456166,1.6935825496894052,0.21701385,
2,0,0,1,0,3.266126175068118E+004,2.1683791E-001,2.1651392E-001,-6.327018160106885E-001,1.700000000000000E+001,1.7437961E-002,10,-1.3698875E-004,-3.1988009190064917,-0.4315894558232709,-0.13670398848705786,3.3601367115524012,0.21651392,
2,0,0,1,0,3.266128675068085E+004,2.1633807E-001,2.1603683E-001,-6.301552512921331E-001,1.700000000000000E+001,1.7421706E-002,10,-1.3613675E-004,-3.2005524402716863,-0.5448321896103845,-0.10829022426555147,2.6771764370562683,0.21603683,
2,0,0,1,0,3.266131175068056E+004,2.1583867E-001,2.1551372E-001,-6.335615340742198E-001,1.700000000000000E+001,1.7405415E-002,10,-1.3654120E-004,-3.198211198284765,-0.4821270920299973,-0.12237437176902952,3.0331792649736795,0.21551372,
2,0,0,1,0,3.266133675068035E+004,2.1533884E-001,2.1502724E-001,-6.348626622752763E-001,1.700000000000000E+001,1.7389063E-002,10,-1.3651277E-004,-3.1973202140260453,-0.45949683440086786,-0.12840131984136377,3.18713473876775,0.21502724,
2,0,0,1,0,3.266136165067999E+004,2.1483989E-001,2.1450843E-001,-6.365164119382154E-001,1.700000000000000E+001,1.7372746E-002,10,-1.3653813E-004,-3.1961903940176875,-0.5595254146441607,-0.10544650601353292,2.6253328145538646,0.21450843,
