mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.271811604999274E+004,-3.6905513E-003,-4.0929490E-003,-2.835514466588698E+001,1.700000000000000E+001,4.3450901E-003,10,1.1605616E-004,-1.5473681326334519,0.6410316361097615,0.09203913921948408,-101.87136137010344,-0.004092949,
2,0,0,1,0,3.271811804999283E+004,-4.5006839E-003,-4.8893155E-003,-2.829369674623018E+001,1.700000000000000E+001,4.2884480E-003,10,1.3833681E-004,-1.5483103055793652,0.6292588489731994,0.09376109703705232,-103.423781758482,-0.0048893155,
2,0,0,1,0,3.271812004999281E+004,-5.2997191E-003,-5.7068896E-003,-2.820504081332024E+001,1.700000000000000E+001,4.2319587E-003,10,1.6096306E-004,-1.5496732675043756,0.6128486955747713,0.09627172322634345,-105.87430781062498,-0.0057068896,
2,0,0,1,0,3.271812204999279E+004,-6.0987542E-003,-6.4459927E-003,-2.811341807411776E+001,1.700000000000000E+001,4.1756527E-003,10,1.8121889E-004,-1.5510863489680313,0.6165216321626296,0.09569818303542778,-104.92543310033429,-0.0064459927,
2,0,0,1,0,3.271812404999277E+004,-6.8977890E-003,-7.2911368E-003,-2.803398426829108E+001,1.700000000000000E+001,4.1195136E-003,10,2.0439961E-004,-1.5523151747061206,0.6006953709408992,0.09821950168782781,-107.37644334690566,-0.0072911368,
2,0,0,1,0,3.271812604999274E+004,-7.6968237E-003,-8.1044696E-003,-2.793182946493223E+001,1.700000000000000E+001,4.0635592E-003,10,2.2637266E-004,-1.5539006181656407,0.580930217601026,0.1015612516140799,-110.73526354346768,-0.0081044696,
2,0,0,1,0,3.271812804999272E+004,-8.4958589E-003,-8.8658407E-003,-2.784236356947152E+001,1.700000000000000E+001,4.0077958E-003,10,2.4684597E-004,-1.5552938997508396,0.5790782686422644,0.10188605443325359,-110.74451631746358,-0.0088658407,
2,0,0,1,0,3.271813004999270E+004,-9.2948945E-003,-9.6600866E-003,-2.775738036715319E+001,1.700000000000000E+001,3.9522056E-003,10,2.6813871E-004,-1.556621523295488,0.5973611314677503,0.09876772506947956,-107.03278214362034,-0.0096600866,
2,0,0,1,0,3.271813204999268E+004,-1.0093928E-002,-1.0454332E-002,-2.767208198457951E+001,1.700000000000000E+001,3.8967845E-003,10,2.8929312E-004,-1.5579581642996454,0.5938057408448494,0.09935909328875218,-107.36850190072872,-0.010454332,
2,0,0,1,0,3.271813404999266E+004,-1.0892964E-002,-1.1287810E-002,-2.758515777149125E+001,1.700000000000000E+001,3.8415382E-003,10,3.1137603E-004,-1.5593245277804806,0.5899802928654783,0.10000334030386439,-107.66604116877559,-0.01128781,
2,0,0,1,0,3.271813604999264E+004,-1.1692000E-002,-1.2070391E-002,-2.750031792869174E+001,1.700000000000000E+001,3.7864600E-003,10,3.3193961E-004,-1.5606622853014347,0.6040271742796641,0.09767772463277132,-104.84825077450371,-0.012070391,
2,0,0,1,0,3.271813804999262E+004,-1.2496582E-002,-1.2881603E-002,-2.742459679891662E+001,1.700000000000000E+001,3.7315432E-003,10,3.5327277E-004,-1.5618597487776027,0.5931792326423871,0.0994640350728017,-106.41325680187329,-0.012881603,
2,0,0,1,0,3.271814004999259E+004,-1.3298392E-002,-1.3692813E-002,-2.734664588504353E+001,1.700000000000000E+001,3.6767800E-003,10,3.7445250E-004,-1.563095933057988,0.5910311531576845,0.09982553319699386,-106.47225939581186,-0.013692813,
2,0,0,1,0,3.271814204999257E+004,-1.4097427E-002,-1.4488119E-002,-2.724452720582480E+001,1.700000000000000E+001,3.6221999E-003,10,3.9472195E-004,-1.5647207243237553,0.5816820108880919,0.10142998905866256,-107.83929691121149,-0.014488119,
2,0,0,1,0,3.271814404999252E+004,-1.4896461E-002,-1.5286605E-002,-2.716915766398114E+001,1.700000000000000E+001,3.5677943E-003,10,4.1532418E-004,-1.5659238259750317,0.5898752414847792,0.10002114998332642,-106.0196323285153,-0.015286605,
2,0,0,1,0,3.271814604999253E+004,-1.5695497E-002,-1.6094636E-002,-2.707265900944665E+001,1.700000000000000E+001,3.5135618E-003,10,4.3572459E-004,-1.5674690868073402,0.5797925416760964,0.10176053632811406,-107.5412950137276,-0.016094636,
2,0,0,1,0,3.271814804999248E+004,-1.6494533E-002,-1.6863430E-002,-2.698969083983033E+001,1.700000000000000E+001,3.4595078E-003,10,4.5513877E-004,-1.5688020901498452,0.5794679233030657,0.10181754265825442,-107.30056225697727,-0.01686343,
2,0,0,1,0,3.271815004999246E+004,-1.7293567E-002,-1.7616320E-002,-2.690269570259568E+001,1.700000000000000E+001,3.4056241E-003,10,4.7392651E-004,-1.5702042006628134,0.5950901372217959,0.09914464433143531,-104.12717577382695,-0.01761632,
2,0,0,1,0,3.271815204999244E+004,-1.8092602E-002,-1.8462524E-002,-2.682262633823677E+001,1.700000000000000E+001,3.3519063E-003,10,4.9521337E-004,-1.5714987004456105,0.6040862880545884,0.0976681662316898,-102.30053796550159,-0.018462524,
2,0,0,1,0,3.271815404999242E+004,-1.8891636E-002,-1.9282218E-002,-2.673626637293233E+001,1.700000000000000E+001,3.2983560E-003,10,5.1553454E-004,-1.5728992405611582,0.616736580778115,0.09566482974880744,-99.8730773442546,-0.019282218,
2,0,0,1,0,3.271815604999239E+004,-1.9690672E-002,-2.0066921E-002,-2.666270051275683E+001,1.700000000000000E+001,3.2449651E-003,10,5.3503830E-004,-1.5740958654850783,0.6198013390032445,0.09519179176812192,-99.09024065437697,-0.020066921,
2,0,0,1,0,3.271815804999237E+004,-2.0495255E-002,-2.0866467E-002,-2.658036784248216E+001,1.700000000000000E+001,3.1917307E-003,10,5.5463833E-004,-1.5754390132031133,0.6376440073801031,0.09252811806765679,-96.02093582402424,-0.020866467,
2,0,0,1,0,3.271816004999235E+004,-2.1299841E-002,-2.1721154E-002,-2.651089983971576E+001,1.700000000000000E+001,3.1386469E-003,10,5.7584734E-004,-1.5765755310827936,0.6284674330054498,0.09387916843654232,-97.12948355543871,-0.021721154,
2,0,0,1,0,3.271816204999227E+004,-2.2098877E-002,-2.2519642E-002,-2.643097388827135E+001,1.700000000000000E+001,3.0857110E-003,10,5.9521606E-004,-1.5778868343518329,0.6398139992540594,0.0922142998883838,-95.12166768738624,-0.022519642,
2,0,0,1,0,3.271816404999225E+004,-2.2897912E-002,-2.3235416E-002,-2.635828921364401E+001,1.700000000000000E+001,3.0329279E-003,10,6.1244582E-004,-1.5790827810729196,0.6452092690286848,0.09144319964407853,-94.0707579778976,-0.023235416,
2,0,0,1,0,3.271816604999223E+004,-2.3696946E-002,-2.4091166E-002,-2.628097493035924E+001,1.700000000000000E+001,2.9802951E-003,10,6.3313934E-004,-1.580358528038371,0.638620962833546,0.0923865695517078,-94.73660206366196,-0.024091166,
2,0,0,1,0,3.271816804999218E+004,-2.4495980E-002,-2.4864201E-002,-2.620083475733804E+001,1.700000000000000E+001,2.9278211E-003,10,6.5146282E-004,-1.5816848718584806,0.6430476218789763,0.0917505920130811,-93.85736296435147,-0.024864201,
2,0,0,1,0,3.271817004999227E+004,-2.5295017E-002,-2.5671171E-002,-2.612853850879600E+001,1.700000000000000E+001,2.8754978E-003,10,6.7075016E-004,-1.5828848817122563,0.6621937162119969,0.08909779503421253,-90.9013081116477,-0.025671171,
2,0,0,1,0,3.271817204999214E+004,-2.6094049E-002,-2.6485562E-002,-2.605889408869882E+001,1.700000000000000E+001,2.8233163E-003,10,6.9018448E-004,-1.5840440192207845,0.7030643517381715,0.08391834951400326,-85.42156769444053,-0.026485562,
2,0,0,1,0,3.271817404999223E+004,-2.6893085E-002,-2.7285110E-002,-2.597228741480245E+001,1.700000000000000E+001,2.7712940E-003,10,7.0865673E-004,-1.5854897997784876,0.7136761619834564,0.08267054883271786,-83.9261302116731,-0.02728511,
2,0,0,1,0,3.271817604999209E+004,-2.7692119E-002,-2.8071932E-002,-2.591483256386374E+001,1.700000000000000E+001,2.7194130E-003,10,7.2747940E-004,-1.5864515927987877,0.7541080968906243,0.07823812029505015,-79.2195297332296,-0.028071932,
2,0,0,1,0,3.271817804999219E+004,-2.8491154E-002,-2.8853450E-002,-2.585522245574333E+001,1.700000000000000E+001,2.6676464E-003,10,7.4601237E-004,-1.5874517212496304,0.7460271603032052,0.07908559250848299,-79.85679004268957,-0.02885345,
2,0,0,1,0,3.271818004999205E+004,-2.9301288E-002,-2.9673146E-002,-2.580836822465048E+001,1.700000000000000E+001,2.6159915E-003,10,7.6581549E-004,-1.5882394535511701,0.7589591170789853,0.07773804763960669,-78.29581134947077,-0.029673146,
2,0,0,1,0,3.271818204999215E+004,-3.0100321E-002,-3.0466331E-002,-2.574593200244834E+001,1.700000000000000E+001,2.5644461E-003,10,7.8438409E-004,-1.5892913820968309,0.7946454334330905,0.07424695029719544,-74.56311828458652,-0.030466331,
2,0,0,1,0,3.271818404999201E+004,-3.0899355E-002,-3.1307235E-002,-2.569042063380283E+001,1.700000000000000E+001,2.5130177E-003,10,8.0429605E-004,-1.5902287848950416,0.800321759828333,0.0737203496911734,-73.87546466327102,-0.031307235,
2,0,0,1,0,3.271818604999210E+004,-3.1698391E-002,-3.2044213E-002,-2.561960783186876E+001,1.700000000000000E+001,2.4617151E-003,10,8.2096015E-004,-1.5914275224351622,0.8106466484844678,0.07278140248936149,-72.77354908092502,-0.032044213,
2,0,0,1,0,3.271818804999196E+004,-3.2497428E-002,-3.2893602E-002,-2.555717139773896E+001,1.700000000000000E+001,2.4105476E-003,10,8.4066740E-004,-1.5924872144546236,0.8009641794353524,0.0736612217060601,-73.51729764644378,-0.032893602,
2,0,0,1,0,3.271819004999206E+004,-3.3296462E-002,-3.3697393E-002,-2.549416759899921E+001,1.700000000000000E+001,2.3595067E-003,10,8.5908698E-004,-1.5935591634597173,0.8511456110920256,0.06931833899055485,-69.0518286838914,-0.033697393,
2,0,0,1,0,3.271819204999192E+004,-3.4095496E-002,-3.4483153E-002,-2.544120063342982E+001,1.700000000000000E+001,2.3085813E-003,10,8.7729283E-004,-1.5944623971050147,0.8633714156804497,0.06833675394905248,-67.94089044079811,-0.034483153,
2,0,0,1,0,3.271819404999190E+004,-3.4894537E-002,-3.5281640E-002,-2.538742025527682E+001,1.700000000000000E+001,2.2577611E-003,10,8.9570979E-004,-1.5953814277524794,0.9394360094229202,0.06280363900064115,-62.30449034511394,-0.03528164,
2,0,0,1,0,3.271819604999188E+004,-3.5693571E-002,-3.6048315E-002,-2.533968302773110E+001,1.700000000000000E+001,2.2070417E-003,10,9.1345288E-004,-1.596198821976977,0.9732193698763756,0.060623536508006975,-60.01226596159574,-0.036048315,
2,0,0,1,0,3.271819804999186E+004,-3.6492601E-002,-3.6851041E-002,-2.530505610133201E+001,1.700000000000000E+001,2.1564062E-003,10,9.3251764E-004,-1.5967926955228713,0.9814642045382539,0.060114265733978066,-59.36548411897105,-0.036851041,
2,0,0,1,0,3.271820004999184E+004,-3.7299965E-002,-3.7632558E-002,-2.526067255685717E+001,1.700000000000000E+001,2.1058449E-003,10,9.5062371E-004,-1.597555090683165,1.0218037916010894,0.05774102668727765,-56.91672841720593,-0.037632558,
2,0,0,1,0,3.271820204999170E+004,-3.8098998E-002,-3.8443778E-002,-2.522088619611333E+001,1.700000000000000E+001,2.0553647E-003,10,9.6958614E-004,-1.5982396575202662,1.051776466125679,0.0560955696387962,-55.19116827112536,-0.038443778,
2,0,0,1,0,3.271820404999179E+004,-3.8898028E-002,-3.9281499E-002,-2.517381922403968E+001,1.700000000000000E+001,2.0049731E-003,10,9.8886539E-004,-1.5990508908442658,1.095640091526985,0.053849800181893816,-52.89497053206618,-0.039281499,
2,0,0,1,0,3.271820604999177E+004,-3.9697070E-002,-4.0081043E-002,-2.511519912630314E+001,1.700000000000000E+001,1.9546875E-003,10,1.0066434E-003,-1.6000633741792547,1.0780458439918714,0.05472865586265816,-53.68026331843266,-0.040081043,
2,0,0,1,0,3.271820804999175E+004,-4.0496100E-002,-4.0919822E-002,-2.507484649204537E+001,1.700000000000000E+001,1.9045004E-003,10,1.0260582E-003,-1.6007617170457973,1.127172280507957,0.05234337378613659,-51.26461791255103,-0.040919822,
2,0,0,1,0,3.271821004999173E+004,-4.1295137E-002,-4.1686501E-002,-2.503392849407265E+001,1.700000000000000E+001,1.8543927E-003,10,1.0435769E-003,-1.6014709926042134,1.1817547397751003,0.04992575702402369,-48.83430816249885,-0.041686501,
2,0,0,1,0,3.271821204999171E+004,-4.2094171E-002,-4.2486042E-002,-2.499915964777261E+001,1.700000000000000E+001,1.8043612E-003,10,1.0621153E-003,-1.6020745899867326,1.2198667924865692,0.04836593664438947,-47.231431459190325,-0.042486042,
2,0,0,1,0,3.271821404999169E+004,-4.2893205E-002,-4.3264382E-002,-2.496078626770111E+001,1.700000000000000E+001,1.7544038E-003,10,1.0799130E-003,-1.60274173844692,1.4510633525637926,0.040659837419060034,-39.65221232382632,-0.043264382,
2,0,0,1,0,3.271821604999166E+004,-4.3692242E-002,-4.4070296E-002,-2.493064437806606E+001,1.700000000000000E+001,1.7045126E-003,10,1.0987009E-003,-1.6032664962165755,1.5228503890926453,0.03874313617580895,-37.731028268965325,-0.044070296,
2,0,0,1,0,3.271821804999164E+004,-4.4491276E-002,-4.4887867E-002,-2.490619356806076E+001,1.700000000000000E+001,1.6546764E-003,10,1.1179859E-003,-1.6036926409381507,1.567300995951344,0.03764433261537443,-36.60622997993174,-0.044887867,
2,0,0,1,0,3.271822004999162E+004,-4.5290314E-002,-4.5683172E-002,-2.487145904451603E+001,1.700000000000000E+001,1.6049006E-003,10,1.1362071E-003,-1.6042987367889454,1.5995259146087788,0.03688592942517631,-35.822770814767914,-0.045683172,
2,0,0,1,0,3.271822204999160E+004,-4.6100449E-002,-4.6466812E-002,-2.486198925806423E+001,1.700000000000000E+001,1.5551697E-003,10,1.1552573E-003,-1.6044641255239271,1.7929116416729298,0.032907366224109225,-31.924595386573206,-0.046466812,
2,0,0,1,0,3.271822404999158E+004,-4.6899479E-002,-4.7315136E-002,-2.483354471872246E+001,1.700000000000000E+001,1.5054776E-003,10,1.1750025E-003,-1.604961285201544,1.8407339347532725,0.03205243239453192,-31.062386901822546,-0.047315136,
2,0,0,1,0,3.271822604999156E+004,-4.7698516E-002,-4.8077572E-002,-2.479997547922858E+001,1.700000000000000E+001,1.4558464E-003,10,1.1923226E-003,-1.6055487485786621,1.9254172370575793,0.03064270894871791,-29.671562439045587,-0.048077572,
2,0,0,1,0,3.271822804999151E+004,-4.8497550E-002,-4.8859086E-002,-2.477085955316818E+001,1.700000000000000E+001,1.4062780E-003,10,1.2102815E-003,-1.6060589230580469,2.130714686607126,0.02769023951017557,-26.785099481673946,-0.048859086,
2,0,0,1,0,3.271823004999151E+004,-4.9296588E-002,-4.9686205E-002,-2.475577216678192E+001,1.700000000000000E+001,1.3567538E-003,10,1.2300203E-003,-1.6063235228755202,1.982769977953544,0.029756351294412408,-28.76568471221116,-0.049686205,
2,0,0,1,0,3.271823204999146E+004,-5.0095618E-002,-5.0418951E-002,-2.473344000014987E+001,1.700000000000000E+001,1.3072669E-003,10,1.2470341E-003,-1.6067154764739264,2.1430850948890634,0.02753040471454267,-26.59102802518949,-0.050418951,
2,0,0,1,0,3.271823404999144E+004,-5.0894652E-002,-5.1275756E-002,-2.471665492074357E+001,1.700000000000000E+001,1.2578177E-003,10,1.2673652E-003,-1.6070103057419425,2.5226814727224998,0.023387811992104848,-22.570749205771747,-0.051275756,
2,0,0,1,0,3.271823604999142E+004,-5.1693689E-002,-5.2072126E-002,-2.470033027604219E+001,1.700000000000000E+001,1.2084044E-003,10,1.2861987E-003,-1.6072972396106318,3.20112117350718,0.018431042376118183,-17.77667998227931,-0.052072126,
2,0,0,1,0,3.271823804999140E+004,-5.2492719E-002,-5.2833494E-002,-2.467884729098932E+001,1.700000000000000E+001,1.1590266E-003,10,1.3038698E-003,-1.6076751293573477,3.2513224408323347,0.018146462269948246,-17.492383899766697,-0.052833494,
2,0,0,1,0,3.271824004999138E+004,-5.3291757E-002,-5.3661674E-002,-2.466478374890153E+001,1.700000000000000E+001,1.1096847E-003,10,1.3235536E-003,-1.6079226879079207,3.3979108935062756,0.01736361012666768,-16.72392244315119,-0.053661674,
2,0,0,1,0,3.271824204999136E+004,-5.4096341E-002,-5.4430470E-002,-2.465658581174073E+001,1.700000000000000E+001,1.0603697E-003,10,1.3420696E-003,-1.6080670601723743,3.6719349805256827,0.016067822636541735,-15.468110184169547,-0.05443047,
2,0,0,1,0,3.271824404999134E+004,-5.4898150E-002,-5.5289399E-002,-2.465654993678129E+001,1.700000000000000E+001,1.0110559E-003,10,1.3632458E-003,-1.6080676920647368,3.866252972907918,0.015260253380581155,-14.682592536171043,-0.055289399,
2,0,0,1,0,3.271824604999126E+004,-5.5697188E-002,-5.6081526E-002,-2.464390275668768E+001,1.700000000000000E+001,9.6175942E-004,10,1.3820677E-003,-1.6082905135743457,3.864481834500887,0.01526724733786207,-14.676426414843602,-0.056081526,
2,0,0,1,0,3.271824804999123E+004,-5.6496225E-002,-5.6877892E-002,-2.462542117180098E+001,1.700000000000000E+001,9.1249042E-004,10,1.4006421E-003,-1.6086163329714713,5.188055203946187,0.01137227683219771,-10.931392216822319,-0.056877892,
2,0,0,1,0,3.271825004999121E+004,-5.7295259E-002,-5.7690158E-002,-2.461743624384201E+001,1.700000000000000E+001,8.6325000E-004,10,1.4201838E-003,-1.608757178176781,6.072325531086257,0.009716211638845668,-9.338198033399365,-0.057690158,
2,0,0,1,0,3.271825204999128E+004,-5.8094289E-002,-5.8456834E-002,-2.460658621001576E+001,1.700000000000000E+001,8.1402622E-004,10,1.4384232E-003,-1.6089486338791237,6.007951340674287,0.009820319216063803,-9.438221528016287,-0.058456834,
2,0,0,1,0,3.271825404999114E+004,-5.8893327E-002,-5.9242595E-002,-2.458478459177752E+001,1.700000000000000E+001,7.6483516E-004,10,1.4564664E-003,-1.6093335925807433,10.620443077305177,0.0055553237817428805,-5.339270066442815,-0.059242595,
2,0,0,1,0,3.271825604999124E+004,-5.9692360E-002,-6.0023054E-002,-2.459524500908128E+001,1.700000000000000E+001,7.1565731E-004,10,1.4762818E-003,-1.6091488467959683,88.75333100390112,0.0006647637821887121,-0.6388205102070085,-0.060023054,
2,0,0,1,0,3.271825804999110E+004,-6.0491394E-002,-6.0874559E-002,-2.459640963251388E+001,1.700000000000000E+001,6.6646643E-004,10,1.4972956E-003,-1.6091282827578584,162.28066647130814,0.0003635676466144624,-0.34927867375009564,-0.060874559,
2,0,0,1,0,3.271826004999119E+004,-6.1290432E-002,-6.1676234E-002,-2.459626957318840E+001,1.700000000000000E+001,6.1727216E-004,10,1.5170053E-003,-1.6091307557677932,-75.84771990695877,-0.0007778744050892286,0.7470796889946644,-0.061676234,
2,0,0,1,0,3.271826204999106E+004,-6.2095016E-002,-6.2468357E-002,-2.460980174110995E+001,1.700000000000000E+001,5.6806358E-004,10,1.5373339E-003,-1.6088918850005198,-13.552610592287971,-0.0043534047996312665,4.179223623466488,-0.062468357,
2,0,0,1,0,3.271826404999115E+004,-6.2899597E-002,-6.3240327E-002,-2.462135671782812E+001,1.700000000000000E+001,5.1883038E-004,10,1.5570626E-003,-1.6086880196893447,-16.48243172253785,-0.0035795689005842634,3.4374846316046823,-0.063240327,
2,0,0,1,0,3.271826604999101E+004,-6.3698635E-002,-6.4070620E-002,-2.461520768453674E+001,1.700000000000000E+001,4.6959243E-004,10,1.5771117E-003,-1.608796495626843,-12.889069622629137,-0.0045775220188441395,4.396564163218386,-0.06407062,
2,0,0,1,0,3.271826804999111E+004,-6.4497672E-002,-6.4889267E-002,-2.461139175006088E+001,1.700000000000000E+001,4.2036761E-004,10,1.5970152E-003,-1.60886382667585,-9.199911600173955,-0.006413105099714698,6.160971325723614,-0.064889267,
2,0,0,1,0,3.271827004999097E+004,-6.5296702E-002,-6.5651692E-002,-2.461156964136501E+001,1.700000000000000E+001,3.7114398E-004,10,1.6157912E-003,-1.6088606876037754,-9.330784427765103,-0.00632315540635972,6.0778278159373285,-0.065651692,
2,0,0,1,0,3.271827204999106E+004,-6.6095740E-002,-6.6457599E-002,-2.461736365863015E+001,1.700000000000000E+001,3.2191374E-004,10,1.6360109E-003,-1.6087584587083172,-10.229051313025318,-0.005767885818000683,5.546336960131357,-0.066457599,
2,0,0,1,0,3.271827404999093E+004,-6.6894770E-002,-6.7256086E-002,-2.462446642542869E+001,1.700000000000000E+001,2.7267047E-004,10,1.6561452E-003,-1.6086331712263948,-6.099561371925663,-0.009672826684154404,9.30349742190912,-0.067256086,
2,0,0,1,0,3.271827604999091E+004,-6.7693807E-002,-6.8076842E-002,-2.463570353554360E+001,1.700000000000000E+001,2.2341093E-004,10,1.6771209E-003,-1.6084350308219275,-3.9291606007525446,-0.015015929862653066,14.449930460867071,-0.068076842,
2,0,0,1,0,3.271827804999088E+004,-6.8492845E-002,-6.8863668E-002,-2.464867134019732E+001,1.700000000000000E+001,1.7412403E-004,10,1.6973979E-003,-1.6082064859272147,-4.179060614773058,-0.014118005321921841,13.584490915827601,-0.068863668,
2,0,0,1,0,3.271828004999086E+004,-6.9291882E-002,-6.9662154E-002,-2.465697433426979E+001,1.700000000000000E+001,1.2481557E-004,10,1.7176579E-003,-1.6080602168947862,-3.823761056397866,-0.015429834429973595,14.852499454862304,-0.069662154,
2,0,0,1,0,3.271828204999084E+004,-7.0090912E-002,-7.0481844E-002,-2.467485449049202E+001,1.700000000000000E+001,7.5480202E-005,10,1.7391293E-003,-1.6077453997186177,-3.539977807249469,-0.016666771152964506,16.050539594836454,-0.070481844,
2,0,0,1,0,3.271828404999070E+004,-7.0901051E-002,-7.1281396E-002,-2.470375756960777E+001,1.700000000000000E+001,2.6100315E-005,10,1.7609183E-003,-1.6072369832735274,-3.23317628719527,-0.01824830901849202,17.58488426724574,-0.071281396,
2,0,0,1,0,3.271828604999080E+004,-7.1700074E-002,-7.2060794E-002,-2.469863402926262E+001,1.700000000000000E+001,-2.3295919E-005,10,1.7798032E-003,-1.6073270649572544,-3.22178891710449,-0.018312807424089386,17.65669656591058,-0.072060794,
2,0,0,1,0,3.271828804999078E+004,-7.2499111E-002,-7.2826415E-002,-2.471195649479827E+001,1.700000000000000E+001,-7.2704941E-005,10,1.7996832E-003,-1.607092869277894,-2.759323277165532,-0.021382054247955588,20.630737753498934,-0.072826415,
2,0,0,1,0,3.271829004999076E+004,-7.3298156E-002,-7.3680036E-002,-2.472757428925894E+001,1.700000000000000E+001,-1.2214290E-004,10,1.8219285E-003,-1.6068184847086306,-2.752397933659003,-0.021435853907057014,20.697545674356803,-0.073680036,
2,0,0,1,0,3.271829204999073E+004,-7.4097194E-002,-7.4464738E-002,-2.474803394741480E+001,1.700000000000000E+001,-1.7161603E-004,10,1.8428558E-003,-1.60645929692047,-2.729879660131569,-0.02161267431003037,20.893012226575955,-0.074464738,
2,0,0,1,0,3.271829404999071E+004,-7.4896216E-002,-7.5287610E-002,-2.476209693484833E+001,1.700000000000000E+001,-2.2112687E-004,10,1.8642792E-003,-1.6062125806263754,-2.539136358180859,-0.023236247163295323,22.462882349977477,-0.07528761,
2,0,0,1,0,3.271829604999069E+004,-7.5695254E-002,-7.6071255E-002,-2.478919881623648E+001,1.700000000000000E+001,-2.7067779E-004,10,1.8857454E-003,-1.605737509347962,-2.189537109096254,-0.026946334800579216,26.076421611187012,-0.076071255,
2,0,0,1,0,3.271829804999067E+004,-7.6494306E-002,-7.6863378E-002,-2.480693658192948E+001,1.700000000000000E+001,-3.2027139E-004,10,1.9067449E-003,-1.605426863607992,-2.0364188005993795,-0.028972429434767796,28.061183439583722,-0.076863378,
2,0,0,1,0,3.271830004999065E+004,-7.7293321E-002,-7.7643842E-002,-2.483668823167670E+001,1.700000000000000E+001,-3.6991452E-004,10,1.9284158E-003,-1.6049063142360163,-2.141105162355155,-0.02755586275598984,26.706283387679598,-0.077643842,
2,0,0,1,0,3.271830204999063E+004,-7.8092359E-002,-7.8470953E-002,-2.484262467672427E+001,1.700000000000000E+001,-4.1959068E-004,10,1.9494244E-003,-1.6048025219253896,-1.947218892663184,-0.030299623849328272,29.391959314482637,-0.078470953,
2,0,0,1,0,3.271830404999061E+004,-7.8899726E-002,-7.9292767E-002,-2.488057581583661E+001,1.700000000000000E+001,-4.6931434E-004,10,1.9728497E-003,-1.6041395729061925,-1.9868218153011874,-0.029695667495505146,28.835912285399942,-0.079292767,
2,0,0,1,0,3.271830604999058E+004,-7.9698756E-002,-8.0094449E-002,-2.490757030910919E+001,1.700000000000000E+001,-5.1910983E-004,10,1.9949581E-003,-1.6036686350813771,-1.949542127801882,-0.030263516319353805,29.41064308026087,-0.080094449,
2,0,0,1,0,3.271830804999056E+004,-8.0497794E-002,-8.0863230E-002,-2.491891388802060E+001,1.700000000000000E+001,-5.6893990E-004,10,2.0150240E-003,-1.6034708906933972,-1.831574076022973,-0.03221272935250912,31.350346313783618,-0.08086323,
2,0,0,1,0,3.271831004999054E+004,-8.1296831E-002,-8.1671268E-002,-2.494972515106190E+001,1.700000000000000E+001,-6.1881141E-004,10,2.0376756E-003,-1.6029342342503965,-1.7299968956451457,-0.03410410744002976,33.20607273799702,-0.081671268,
2,0,0,1,0,3.271831204999052E+004,-8.2095861E-002,-8.2482480E-002,-2.497407233797844E+001,1.700000000000000E+001,-6.6873949E-004,10,2.0599235E-003,-1.602510634672727,-1.7389822760043854,-0.03392789036100056,33.084070042960775,-0.08248248,
2,0,0,1,0,3.271831404999047E+004,-8.2894899E-002,-8.3286256E-002,-2.499583755433554E+001,1.700000000000000E+001,-7.1871554E-004,10,2.0818098E-003,-1.6021323064356154,-1.708814391137815,-0.03452686278040695,33.70630160243572,-0.083286256,
2,0,0,1,0,3.271831604999045E+004,-8.3693929E-002,-8.4077328E-002,-2.503838024578158E+001,1.700000000000000E+001,-7.6875265E-004,10,2.1051602E-003,-1.6013937694341323,-1.4709668297280476,-0.04010967399646117,39.20170395954446,-0.084077328,
2,0,0,1,0,3.271831804999043E+004,-8.4492959E-002,-8.4866270E-002,-2.505498803820882E+001,1.700000000000000E+001,-8.1885001E-004,10,2.1263233E-003,-1.601105800262999,-1.4455832528917911,-0.04081397586889202,39.9449756954247,-0.08486627,
2,0,0,1,0,3.271832004999041E+004,-8.5291997E-002,-8.5680664E-002,-2.509191344761183E+001,1.700000000000000E+001,-8.6900353E-004,10,2.1498918E-003,-1.6004662191934236,-1.4456338215081634,-0.04081254818626753,39.98224602030187,-0.085680664,
2,0,0,1,0,3.271832204999038E+004,-8.6091034E-002,-8.6443096E-002,-2.512155971965859E+001,1.700000000000000E+001,-9.1922260E-004,10,2.1715853E-003,-1.5999534001015425,-1.3823988745230336,-0.04267943289548514,41.855497631026246,-0.086443096,
2,0,0,1,0,3.271832404999036E+004,-8.6895622E-002,-8.7221436E-002,-2.516816639734640E+001,1.700000000000000E+001,-9.6951809E-004,10,2.1952037E-003,-1.5991484234075948,-1.4108147119838117,-0.041819807731546386,41.079660484177765,-0.087221436,
2,0,0,1,0,3.271832604999034E+004,-8.7700211E-002,-8.8095210E-002,-2.520632935812072E+001,1.700000000000000E+001,-1.0198975E-003,10,2.2205568E-003,-1.5984903933390209,-1.387383665378541,-0.04252608811269385,41.80462860806752,-0.08809521,
2,0,0,1,0,3.271832804999026E+004,-8.8499248E-002,-8.8896886E-002,-2.523053469674454E+001,1.700000000000000E+001,-1.0703324E-003,10,2.2429160E-003,-1.5980735456225357,-1.3116382532438988,-0.04498191468118837,44.29634510807165,-0.088896886,
