mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.269517125027062E+004,1.1595663E-001,1.1561079E-001,-5.891259267523473E+000,1.700000000000000E+001,1.0706468E-002,10,-6.8109314E-004,-2.2297918640443357,-0.2048389163723043,-0.2880312054217507,66.03933131450509,0.11561079,
2,0,0,1,0,3.269517955027054E+004,1.1545731E-001,1.1513209E-001,-5.916750923387307E+000,1.700000000000000E+001,1.0657309E-002,10,-6.8120792E-004,-2.2279167127705284,-0.23085617825331062,-0.25557037479526024,58.951300108740554,0.11513209,
2,0,0,1,0,3.269518785027045E+004,1.1496054E-001,1.1463655E-001,-5.951192652454239E+000,1.700000000000000E+001,1.0607886E-002,10,-6.8222417E-004,-2.225395990494148,-0.231109474470887,-0.25529026940620847,59.13507152547309,0.11463655,
2,0,0,1,0,3.269519615027035E+004,1.1446378E-001,1.1416945E-001,-5.972759605532360E+000,1.700000000000000E+001,1.0558241E-002,10,-6.8190665E-004,-2.223824964591913,-0.23414837319598386,-0.2519769802142361,58.711819248762595,0.11416945,
2,0,0,1,0,3.269520445027022E+004,1.1396310E-001,1.1362699E-001,-6.007593203235309E+000,1.700000000000000E+001,1.0508385E-002,10,-6.8262470E-004,-2.2212994827235133,-0.2604597811954996,-0.22652249698280646,53.01096163231104,0.11362699,
2,0,0,1,0,3.269521285027013E+004,1.1346100E-001,1.1310337E-001,-6.029729638047286E+000,1.700000000000000E+001,1.0457671E-002,10,-6.8198272E-004,-2.219702160386634,-0.2518968088807877,-0.23422289572521837,55.08404229116124,0.11310337,
2,0,0,1,0,3.269522115027005E+004,1.1296295E-001,1.1265000E-001,-6.053523085619281E+000,1.700000000000000E+001,1.0407371E-002,10,-6.8192935E-004,-2.217991797030335,-0.2745073593756518,-0.21493048541281903,50.76517042765394,0.11265,
2,0,0,1,0,3.269522945026995E+004,1.1246355E-001,1.1214333E-001,-6.087634477764361E+000,1.700000000000000E+001,1.0356817E-002,10,-6.8268762E-004,-2.215551431969354,-0.2815708689657648,-0.20953872187386544,49.66260574797203,0.11214333,
2,0,0,1,0,3.269523775026982E+004,1.1196679E-001,1.1162054E-001,-6.102786257176803E+000,1.700000000000000E+001,1.0306060E-002,10,-6.8119628E-004,-2.21447184042424,-0.28434171867854674,-0.20749681149216279,49.44056270328257,0.11162054,
2,0,0,1,0,3.269524615026973E+004,1.1146213E-001,1.1113933E-001,-6.136688284085764E+000,1.700000000000000E+001,1.0254492E-002,10,-6.8202743E-004,-2.2120659363444974,-0.30132400276294424,-0.19580252306158336,46.78699916564852,0.11113933,
2,0,0,1,0,3.269525445026963E+004,1.1096537E-001,1.1063983E-001,-6.154086824405852E+000,1.700000000000000E+001,1.0203339E-002,10,-6.8088708E-004,-2.2108363808389084,-0.2937993270058222,-0.200817342235882,48.19392828035684,0.11063983,
2,0,0,1,0,3.269526275026955E+004,1.1046597E-001,1.1011113E-001,-6.174306351691470E+000,1.700000000000000E+001,1.0152020E-002,10,-6.7985989E-004,-2.2094118258503004,-0.34992296466388234,-0.16860853947288743,40.59171501079364,0.11011113,
2,0,0,1,0,3.269527105026942E+004,1.0996792E-001,1.0965244E-001,-6.204097191727641E+000,1.700000000000000E+001,1.0100491E-002,10,-6.8029441E-004,-2.207321407263917,-0.3436140563160428,-0.17170426795850893,41.44645555027251,0.10965244,
2,0,0,1,0,3.269527945026933E+004,1.0946583E-001,1.0910870E-001,-6.216628260004327E+000,1.700000000000000E+001,1.0048179E-002,10,-6.7828823E-004,-2.206445101661237,-0.4064872218432083,-0.14514601401851124,35.156339895185596,0.1091087,
2,0,0,1,0,3.269528775026923E+004,1.0896516E-001,1.0865346E-001,-6.246132047748858E+000,1.700000000000000E+001,9.9963276E-003,10,-6.7866390E-004,-2.2043888387093284,-0.43196052550835135,-0.13658655482596713,33.160241193075436,0.10865346,
2,0,0,1,0,3.269529605026916E+004,1.0846839E-001,1.0813113E-001,-6.250496556730667E+000,1.700000000000000E+001,9.9443411E-003,10,-6.7587325E-004,-2.2040854797308267,-0.4282204309850331,-0.13777950730721236,33.55574159449988,0.10813113,
2,0,0,1,0,3.269530435026903E+004,1.0797162E-001,1.0763355E-001,-6.268032860991184E+000,1.700000000000000E+001,9.8922495E-003,10,-6.7465060E-004,-2.202868735351225,-0.5489634105260977,-0.10747528682004052,26.242625910616844,0.10763355,
2,0,0,1,0,3.269531265026893E+004,1.0747093E-001,1.0716257E-001,-6.276496610327342E+000,1.700000000000000E+001,9.8400367E-003,10,-6.7260553E-004,-2.2022827013833406,-0.5259139691619683,-0.11218564909773195,27.45710301076262,0.10716257,
2,0,0,1,0,3.269532105026883E+004,1.0696884E-001,1.0660182E-001,-6.287988209945903E+000,1.700000000000000E+001,9.7871237E-003,10,-6.7031098E-004,-2.2014882812753016,-0.6851525992284205,-0.08611220342219005,21.13271484222407,0.10660182,
2,0,0,1,0,3.269532935026870E+004,1.0647080E-001,1.0615252E-001,-6.307140445924873E+000,1.700000000000000E+001,9.7347107E-003,10,-6.6951883E-004,-2.2001674981312935,-0.6091284550844063,-0.09685970095063845,23.80589450675705,0.10615252,
2,0,0,1,0,3.269533765026862E+004,1.0597275E-001,1.0564359E-001,-6.309299942609417E+000,1.700000000000000E+001,9.6822092E-003,10,-6.6653709E-004,-2.2000188258475015,-0.6733895809434532,-0.08761644324424797,21.579506807743233,0.10564359,
2,0,0,1,0,3.269534595026853E+004,1.0547464E-001,1.0511879E-001,-6.326179629877998E+000,1.700000000000000E+001,9.6296035E-003,10,-6.6500035E-004,-2.1988584805901943,-0.7510878038139074,-0.07855273338271125,19.360418776595527,0.10511879,
2,0,0,1,0,3.269535435026843E+004,1.0496999E-001,1.0466245E-001,-6.330472924011323E+000,1.700000000000000E+001,9.5762806E-003,10,-6.6256279E-004,-2.1985638443876336,-0.7927718018343539,-0.0744224250452437,18.368127785599125,0.10466245,
2,0,0,1,0,3.269536265026830E+004,1.0447321E-001,1.0416070E-001,-6.345016194457131E+000,1.700000000000000E+001,9.5235389E-003,10,-6.6090137E-004,-2.1975672651131073,-1.122360210905556,-0.05256779367864165,12.992617755834091,0.1041607,
2,0,0,1,0,3.269537095026822E+004,1.0397382E-001,1.0365032E-001,-6.353988999892991E+000,1.700000000000000E+001,9.4706761E-003,10,-6.5859297E-004,-2.196953541364381,-1.1364578604727429,-0.05191569529507871,12.83517092609621,0.10365032,
2,0,0,1,0,3.269537925026813E+004,1.0347576E-001,1.0315216E-001,-6.354139827393189E+000,1.700000000000000E+001,9.4177881E-003,10,-6.5544329E-004,-2.196943232442911,-1.959417739220488,-0.030110985941911434,7.451582918396263,0.10315216,
2,0,0,1,0,3.269538765026804E+004,1.0297367E-001,1.0266442E-001,-6.360310876288921E+000,1.700000000000000E+001,9.3642352E-003,10,-6.5297761E-004,-2.196521656591011,-2.638488327803119,-0.02236128899199076,5.534281329886001,0.10266442,
2,0,0,1,0,3.269539595026791E+004,1.0247299E-001,1.0215800E-001,-6.359039717402908E+000,1.700000000000000E+001,9.3112933E-003,10,-6.4962677E-004,-2.1966084624837476,-4.3918947873894485,-0.01343383729715204,3.330047358720837,0.102158,
2,0,0,1,0,3.269540425026781E+004,1.0197622E-001,1.0165020E-001,-6.360555785833981E+000,1.700000000000000E+001,9.2583671E-003,10,-6.4655178E-004,-2.19650493400963,4.717173634885643,0.012507489561899563,-3.0985132638379835,0.1016502,
2,0,0,1,0,3.269541255026773E+004,1.0147946E-001,1.0112954E-001,-6.355905857035211E+000,1.700000000000000E+001,9.2054289E-003,10,-6.4276985E-004,-2.1968225441381812,15.967657061123578,0.0036949691350553347,-0.916021798425524,0.10112954,
2,0,0,1,0,3.269542085026763E+004,1.0098013E-001,1.0062904E-001,-6.352794949670098E+000,1.700000000000000E+001,9.1525344E-003,10,-6.3927565E-004,-2.1970351622413085,3.269377700645039,0.0180462477579019,-4.473096016073844,0.10062904,
2,0,0,1,0,3.269542925026751E+004,1.0047668E-001,1.0017431E-001,-6.358291061947462E+000,1.700000000000000E+001,9.0989862E-003,10,-6.3693739E-004,-2.1966595953730566,2.845729459459995,0.020732821176611717,-5.137014722669273,0.10017431,
2,0,0,1,0,3.269543755026741E+004,9.9978641E-002,9.9621899E-002,-6.341506883992167E+000,1.700000000000000E+001,9.0461178E-003,10,-6.3175295E-004,-2.197807531764524,1.9961935071682417,0.029556252832269835,-7.319962158528719,0.099621899,
2,0,0,1,0,3.269544585026731E+004,9.9480599E-002,9.9145651E-002,-6.350469777813601E+000,1.700000000000000E+001,8.9932727E-003,10,-6.2962144E-004,-2.1971941464614586,1.5753624222887894,0.037451699472608305,-9.262820278848404,0.099145651,
2,0,0,1,0,3.269545415026729E+004,9.8982476E-002,9.8604746E-002,-6.342151564692962E+000,1.700000000000000E+001,8.9404434E-003,10,-6.2536623E-004,-2.197763383418474,1.7999091677567223,0.032779431905185175,-8.10622489032176,0.098604746,
2,0,0,1,0,3.269546255026711E+004,9.8477826E-002,9.8156929E-002,-6.338486156769463E+000,1.700000000000000E+001,8.8870423E-003,10,-6.2216632E-004,-2.198014453832187,0.9713902823593599,0.06073768810688319,-14.999756308785994,0.098156929,
2,0,0,1,0,3.269547085026703E+004,9.7981058E-002,9.7659156E-002,-6.331341494780958E+000,1.700000000000000E+001,8.8343201E-003,10,-6.1831344E-004,-2.198504261221981,1.1708269822311854,0.050391732421101794,-12.422787122175556,0.097659156,
2,0,0,1,0,3.269547915026691E+004,9.7481661E-002,9.7127981E-002,-6.318840135183002E+000,1.700000000000000E+001,8.7816846E-003,10,-6.1373616E-004,-2.199362632021061,0.8457003229275755,0.06976466533175567,-17.196700516850473,0.097127981,
2,0,0,1,0,3.269548745026690E+004,9.6983619E-002,9.6626893E-002,-6.320352646043972E+000,1.700000000000000E+001,8.7290946E-003,10,-6.1071606E-004,-2.199258689445733,0.7280228277599525,0.08104141484345569,-19.933409468415064,0.096626893,
2,0,0,1,0,3.269549585026670E+004,9.6481510E-002,9.6133724E-002,-6.297683256602769E+000,1.700000000000000E+001,8.6759655E-003,10,-6.0541974E-004,-2.2008191860889386,0.7150338201376867,0.08251357955157838,-20.280479399201575,0.096133724,
2,0,0,1,0,3.269550415026661E+004,9.5982157E-002,9.5646948E-002,-6.292126913898088E+000,1.700000000000000E+001,8.6235693E-003,10,-6.0182274E-004,-2.20120252612349,0.5880043417435459,0.10033939515659639,-24.598210991861233,0.095646948,
2,0,0,1,0,3.269551245026651E+004,9.5484078E-002,9.5150463E-002,-6.281765726269086E+000,1.700000000000000E+001,8.5712299E-003,10,-5.9771293E-004,-2.2019182643217543,0.6565303450243236,0.08986637167214886,-22.00697860622562,0.095150463,
2,0,0,1,0,3.269552075026638E+004,9.4987303E-002,9.4631813E-002,-6.262957464413383E+000,1.700000000000000E+001,8.5190227E-003,10,-5.9267500E-004,-2.203220537848953,0.4829171760301508,0.1221741593144667,-29.85590738070101,0.094631813,
2,0,0,1,0,3.269552905026631E+004,9.4487980E-002,9.4153538E-002,-6.257295468067014E+000,1.700000000000000E+001,8.4669311E-003,10,-5.8914651E-004,-2.203613337251756,0.5493849006231407,0.10739283138848402,-26.176631168388663,0.094153538,
2,0,0,1,0,3.269553745026622E+004,9.3984537E-002,9.3623221E-002,-6.232064714101520E+000,1.700000000000000E+001,8.4143383E-003,10,-5.8346597E-004,-2.2053680455743767,0.5255577723410984,0.11226168293008845,-27.32489078512812,0.093623221,
2,0,0,1,0,3.269554575026612E+004,9.3486488E-002,9.3134463E-002,-6.230954869993425E+000,1.700000000000000E+001,8.3624814E-003,10,-5.8031664E-004,-2.205445394273051,0.47579494585604565,0.12400299858975544,-30.107380220824407,0.093134463,
2,0,0,1,0,3.269555405026599E+004,9.2988439E-002,9.2705220E-002,-6.203267540178576E+000,1.700000000000000E+001,8.3107324E-003,10,-5.7507528E-004,-2.207379487782703,0.5117197636599896,0.11529748153171261,-27.931099730806064,0.09270522,
2,0,0,1,0,3.269556235026590E+004,9.2490315E-002,9.2166029E-002,-6.193822367999109E+000,1.700000000000000E+001,8.2591204E-003,10,-5.7085999E-004,-2.2080412538878527,0.44451756180636276,0.13272816435023352,-32.078177993737405,0.092166029,
2,0,0,1,0,3.269557075026582E+004,9.1985665E-002,9.1610745E-002,-6.181838107736482E+000,1.700000000000000E+001,8.2069989E-003,10,-5.6632276E-004,-2.2088823725883624,0.4712917645460025,0.12518784421542983,-30.15182428724049,0.091610745,
2,0,0,1,0,3.269557905026572E+004,9.1488898E-002,9.1142900E-002,-6.161108503269178E+000,1.700000000000000E+001,8.1556430E-003,10,-5.6154130E-004,-2.2103411427800146,0.41586783299138846,0.1418719971092877,-34.12232596381295,0.0911429,
2,0,0,1,0,3.269558735026559E+004,9.0990826E-002,9.0660147E-002,-6.152024465269932E+000,1.700000000000000E+001,8.1043979E-003,10,-5.5774342E-004,-2.210981946108023,0.43702707914845224,0.13500307604499373,-32.33266547771784,0.090660147,
2,0,0,1,0,3.269559565026550E+004,9.0491451E-002,9.0142615E-002,-6.128632366153838E+000,1.700000000000000E+001,8.0532944E-003,10,-5.5245095E-004,-2.212636429576165,0.40379025802309226,0.14611546174703863,-34.92087449663658,0.090142615,
2,0,0,1,0,3.269560405026539E+004,8.9989357E-002,8.9616172E-002,-6.111244876743157E+000,1.700000000000000E+001,8.0017420E-003,10,-5.4766639E-004,-2.213870313811251,0.35636053904643916,0.16556266346962564,-39.43928591866764,0.089616172,
2,0,0,1,0,3.269561235026538E+004,8.9489996E-002,8.9154504E-002,-6.095149411672814E+000,1.700000000000000E+001,7.9509318E-003,10,-5.4341002E-004,-2.215015643963612,0.38474753572279063,0.15334731095590254,-36.43550386961986,0.089154504,
2,0,0,1,0,3.269562065026519E+004,8.8991910E-002,8.8601708E-002,-6.070590059398775E+000,1.700000000000000E+001,7.9002818E-003,10,-5.3786463E-004,-2.2167690935892717,0.36501212176557757,0.161638467551748,-38.32386003987752,0.088601708,
2,0,0,1,0,3.269562895026510E+004,8.8495150E-002,8.8174269E-002,-6.054426618018415E+000,1.700000000000000E+001,7.8498032E-003,10,-5.3384464E-004,-2.2179269802536723,0.36734723204569625,0.16061098288787617,-37.941340030593956,0.088174269,
2,0,0,1,0,3.269563735026499E+004,8.7990485E-002,8.7671973E-002,-6.026495752660040E+000,1.700000000000000E+001,7.7989213E-003,10,-5.2835478E-004,-2.2199351451836096,0.37496805542732403,0.15734673699806762,-37.07339673710633,0.087671973,
2,0,0,1,0,3.269564565026498E+004,8.7492369E-002,8.7153658E-002,-6.015758460941328E+000,1.700000000000000E+001,7.7487919E-003,10,-5.2429538E-004,-2.2207096094486984,0.3553041117124249,0.16605493169117408,-38.994055801903734,0.087153658,
2,0,0,1,0,3.269565395026479E+004,8.6994328E-002,8.6667873E-002,-5.999025115253090E+000,1.700000000000000E+001,7.6987799E-003,10,-5.1992276E-004,-2.2219193198606786,0.3824330588971143,0.1542753656552289,-36.12475363355885,0.086667873,
2,0,0,1,0,3.269566225026471E+004,8.6496279E-002,8.6174518E-002,-5.978077448602459E+000,1.700000000000000E+001,7.6489360E-003,10,-5.1515794E-004,-2.2234384627857318,0.3618545216400672,0.16304895053567042,-38.04249486265153,0.086174518,
2,0,0,1,0,3.269567065026460E+004,8.5992828E-002,8.5641883E-002,-5.963904483898240E+000,1.700000000000000E+001,7.5986353E-003,10,-5.1076000E-004,-2.2244693206932395,0.4166487014075521,0.14160610557690934,-32.93945649348079,0.085641883,
2,0,0,1,0,3.269567895026447E+004,8.5493512E-002,8.5165508E-002,-5.939602279055244E+000,1.700000000000000E+001,7.5490889E-003,10,-5.0584925E-004,-2.2262426347821944,0.3980851093701861,0.14820951251691983,-34.39599864491877,0.085165508,
2,0,0,1,0,3.269568725026440E+004,8.4996738E-002,8.4703766E-002,-5.929777864970873E+000,1.700000000000000E+001,7.4996613E-003,10,-5.0227449E-004,-2.226961575408812,0.3879387386855201,0.15208586850571773,-35.1862587899731,0.084703766,
2,0,0,1,0,3.269569555026430E+004,8.4498659E-002,8.4195815E-002,-5.903076302162120E+000,1.700000000000000E+001,7.4503836E-003,10,-4.9701432E-004,-2.2289216031257815,0.40876698256320493,0.14433651081610344,-33.298547137673424,0.084195815,
2,0,0,1,0,3.269570385026420E+004,8.3999299E-002,8.3669700E-002,-5.894663055301507E+000,1.700000000000000E+001,7.4012638E-003,10,-4.9320469E-004,-2.229541014556247,0.3586496306851607,0.16450595498254655,-37.80687005664412,0.0836697,
2,0,0,1,0,3.269571225026407E+004,8.3497211E-002,8.3147377E-002,-5.877958425094164E+000,1.700000000000000E+001,7.3516653E-003,10,-4.8873684E-004,-2.2307734900252374,0.4357124938294463,0.1354103929438726,-31.05585614048243,0.083147377,
2,0,0,1,0,3.269572055026400E+004,8.2999162E-002,8.2656287E-002,-5.857872412098857E+000,1.700000000000000E+001,7.3028184E-003,10,-4.8418998E-004,-2.2322600917402613,0.399839636334789,0.14755915781845805,-33.753032698763654,0.082656287,
2,0,0,1,0,3.269572885026390E+004,8.2499757E-002,8.2180627E-002,-5.845086680876229E+000,1.700000000000000E+001,7.2541041E-003,10,-4.8035290E-004,-2.2332090439979324,0.4289636000408541,0.1375408076451729,-31.346363230595337,0.082180627,
2,0,0,1,0,3.269573715026380E+004,8.2002990E-002,8.1684589E-002,-5.814291583864303E+000,1.700000000000000E+001,7.2055627E-003,10,-4.7493802E-004,-2.235503192364709,0.4137189566698063,0.1426088871414431,-32.44369052517887,0.081684589,
2,0,0,1,0,3.269574555026367E+004,8.1498332E-002,8.1124023E-002,-5.814090502301326E+000,1.700000000000000E+001,7.1565774E-003,10,-4.7166241E-004,-2.2355182122724786,0.39622787295694906,0.1489042140314305,-33.76857655285035,0.081124023,
2,0,0,1,0,3.269575385026359E+004,8.1000209E-002,8.0653138E-002,-5.793056885636346E+000,1.700000000000000E+001,7.1082660E-003,10,-4.6722821E-004,-2.2370922068717927,0.4653408109945045,0.12678879351653677,-28.69926018263511,0.080653138,
2,0,0,1,0,3.269576215026350E+004,8.0502175E-002,8.0167897E-002,-5.776815721471067E+000,1.700000000000000E+001,7.0601157E-003,10,-4.6311517E-004,-2.238311486089316,0.4312602863121425,0.13680833100708073,-30.872952194112383,0.080167897,
2,0,0,1,0,3.269577045026340E+004,8.0004126E-002,7.9658262E-002,-5.764517202268564E+000,1.700000000000000E+001,7.0120660E-003,10,-4.5919142E-004,-2.2392370604717877,0.5244783792807777,0.1124927210172272,-25.302866882917847,0.079658262,
2,0,0,1,0,3.269577885026328E+004,7.9500668E-002,7.9189859E-002,-5.744318675551881E+000,1.700000000000000E+001,6.9635753E-003,10,-4.5489179E-004,-2.2407614748948177,0.45966337517795597,0.12835479872016886,-28.838939161908776,0.079189859,
2,0,0,1,0,3.269578715026318E+004,7.9001360E-002,7.8634888E-002,-5.742461235899668E+000,1.700000000000000E+001,6.9157467E-003,10,-4.5155780E-004,-2.2409019277988818,0.4641559219522047,0.1271124577100093,-28.45790020066585,0.078634888,
2,0,0,1,0,3.269579545026307E+004,7.8504577E-002,7.8128949E-002,-5.719999419676292E+000,1.700000000000000E+001,6.8680295E-003,10,-4.4689755E-004,-2.242604015268409,0.5097203781059843,0.11574973757029652,-25.863059343045755,0.078128949,
2,0,0,1,0,3.269580375026300E+004,7.8007810E-002,7.7676758E-002,-5.712881969582071E+000,1.700000000000000E+001,6.8204314E-003,10,-4.4375815E-004,-2.243144748543814,0.4948173500732348,0.11923591602288759,-26.574049203204694,0.077676758,
2,0,0,1,0,3.269581205026287E+004,7.7507146E-002,7.7184394E-002,-5.700475781249835E+000,1.700000000000000E+001,6.7729186E-003,10,-4.3998778E-004,-2.244088895108532,0.5211724988293593,0.11320628032469839,-25.1567806437892,0.077184394,
2,0,0,1,0,3.269582045026279E+004,7.7005044E-002,7.6695085E-002,-5.680419008373399E+000,1.700000000000000E+001,6.7249611E-003,10,-4.3566021E-004,-2.245619627966309,0.46869731662092573,0.12588081456356656,-27.936759967917094,0.076695085,
2,0,0,1,0,3.269582875026268E+004,7.6507002E-002,7.6193973E-002,-5.674037889234313E+000,1.700000000000000E+001,6.6776765E-003,10,-4.3232751E-004,-2.246107768464304,0.5198578099248491,0.11349257214877481,-25.114302452692005,0.076193973,
2,0,0,1,0,3.269583705026261E+004,7.6007597E-002,7.5618207E-002,-5.657156581914911E+000,1.700000000000000E+001,6.6305031E-003,10,-4.2778405E-004,-2.247401800449887,0.5591535256501996,0.10551663772734532,-23.33049767955125,0.075618207,
2,0,0,1,0,3.269584535026248E+004,7.5510837E-002,7.5204693E-002,-5.644064728660794E+000,1.700000000000000E+001,6.5834541E-003,10,-4.2446016E-004,-2.248408014205605,0.5026659407307315,0.11737417481325868,-25.8742269153598,0.075204693,
2,0,0,1,0,3.269585375026238E+004,7.5006187E-002,7.4648902E-002,-5.631105701782190E+000,1.700000000000000E+001,6.5359450E-003,10,-4.2035585E-004,-2.2494063204178474,0.5994440587607243,0.09842453042569999,-21.65352990755754,0.074648902,
2,0,0,1,0,3.269586205026228E+004,7.4508056E-002,7.4166015E-002,-5.620473096600236E+000,1.700000000000000E+001,6.4891032E-003,10,-4.1684808E-004,-2.250227126673762,0.5323850993798187,0.11082203478033054,-24.32713516259902,0.074166015,
2,0,0,1,0,3.269587035026215E+004,7.4010015E-002,7.3627479E-002,-5.618410275268715E+000,1.700000000000000E+001,6.4423056E-003,10,-4.1366939E-004,-2.250386550328559,0.6242209578062724,0.09451781338349538,-20.71840015535673,0.073627479,
2,0,0,1,0,3.269587865026208E+004,7.3511966E-002,7.3177092E-002,-5.596789939983459E+000,1.700000000000000E+001,6.3956119E-003,10,-4.0955681E-004,-2.25206099282849,0.6203553683120864,0.09510677752419879,-20.79420289957583,0.073177092,
2,0,0,1,0,3.269588705026198E+004,7.3009871E-002,7.2711259E-002,-5.594155112935894E+000,1.700000000000000E+001,6.3484474E-003,10,-4.0675807E-004,-2.25226549581966,0.6432293026606265,0.0917246769634948,-20.01331655667061,0.072711259,
2,0,0,1,0,3.269589535026188E+004,7.2509207E-002,7.2151475E-002,-5.575695493993777E+000,1.700000000000000E+001,6.3019367E-003,10,-4.0229465E-004,-2.25370095242965,0.6558085184239689,0.08996528459524752,-19.59757086376767,0.072151475,
2,0,0,1,0,3.269590365026175E+004,7.2012424E-002,7.1719237E-002,-5.576376161261180E+000,1.700000000000000E+001,6.2554996E-003,10,-3.9993343E-004,-2.2536479380574774,0.6029009609983406,0.09786018569667264,-21.29604366942211,0.071719237,
2,0,0,1,0,3.269591195026168E+004,7.1515657E-002,7.1198620E-002,-5.560761633868282E+000,1.700000000000000E+001,6.2091090E-003,10,-3.9591856E-004,-2.2548657208760576,0.7321568257514243,0.08058382838874356,-17.49237584918155,0.07119862,
2,0,0,1,0,3.269592025026158E+004,7.1014985E-002,7.0624553E-002,-5.550565131310670E+000,1.700000000000000E+001,6.1628297E-003,10,-3.9200619E-004,-2.25566279689265,0.598941140618145,0.09850717541144073,-21.340620150611027,0.070624553,
2,0,0,1,0,3.269592865026149E+004,7.0512891E-002,7.0214443E-002,-5.543031884306956E+000,1.700000000000000E+001,6.1160531E-003,10,-3.8920090E-004,-2.256252623276789,0.7075354604355727,0.08338804667638629,-18.028054703573876,0.070214443,
2,0,0,1,0,3.269593695026136E+004,7.0014842E-002,6.9662340E-002,-5.533968501969387E+000,1.700000000000000E+001,6.0699359E-003,10,-3.8550919E-004,-2.2569633170887813,0.6368075695425759,0.09264965245683274,-20.017929284058344,0.06966234,
2,0,0,1,0,3.269594525026127E+004,6.9516800E-002,6.9216728E-002,-5.527513764395891E+000,1.700000000000000E+001,6.0238936E-003,10,-3.8259642E-004,-2.2574701672849806,0.6694745583128379,0.08812881575169577,-18.994167132780063,0.069216728,
2,0,0,1,0,3.269595355026118E+004,6.9018684E-002,6.8682358E-002,-5.508175867070477E+000,1.700000000000000E+001,5.9779459E-003,10,-3.7831449E-004,-2.2589922018793605,0.7125410033800135,0.08280225238986566,-17.822475710347216,0.068682358,
2,0,0,1,0,3.269596195026109E+004,6.8514027E-002,6.8159968E-002,-5.503736387448079E+000,1.700000000000000E+001,5.9315520E-003,10,-3.7513449E-004,-2.259342375684313,0.6382815186448827,0.09243570160900352,-19.852307847306893,0.068159968,
2,0,0,1,0,3.269597025026096E+004,6.8017252E-002,6.7714766E-002,-5.496214943963118E+000,1.700000000000000E+001,5.8857668E-003,10,-3.7217489E-004,-2.2599362913866887,0.7741368575163998,0.07621391415115525,-16.36323519089584,0.067714766,
2,0,0,1,0,3.269597855026086E+004,6.7517862E-002,6.7182995E-002,-5.484488181475712E+000,1.700000000000000E+001,5.8400542E-003,10,-3.6846433E-004,-2.260863895041361,0.715736595459574,0.08243256021038876,-17.667006709232325,0.067182995,
2,0,0,1,0,3.269598685026076E+004,6.7019805E-002,6.6665731E-002,-5.480009122374081E+000,1.700000000000000E+001,5.7943971E-003,10,-3.6532883E-004,-2.2612187185606256,0.7793808135473762,0.07570111936866863,-16.177847746807473,0.066665731,
2,0,0,1,0,3.269599525026069E+004,6.6517718E-002,6.6201456E-002,-5.463364830995715E+000,1.700000000000000E+001,5.7482729E-003,10,-3.6168270E-004,-2.26253979732582,0.8497264911789351,0.069434106871426,-14.833927968332231,0.066201456,
2,0,0,1,0,3.269600355026056E+004,6.6017047E-002,6.5686397E-002,-5.468909211554791E+000,1.700000000000000E+001,5.7027643E-003,10,-3.5923294E-004,-2.2620992862154234,0.6909706646693136,0.08538712714849676,-18.193348454786772,0.065686397,
2,0,0,1,0,3.269601185026047E+004,6.5520272E-002,6.5162219E-002,-5.455882726690248E+000,1.700000000000000E+001,5.6572822E-003,10,-3.5551743E-004,-2.2631349733403376,0.7706812812140453,0.07655564166169701,-16.289082662797558,0.065162219,
2,0,0,1,0,3.269602015026036E+004,6.5023504E-002,6.4698882E-002,-5.443731798839416E+000,1.700000000000000E+001,5.6119021E-003,10,-3.5220335E-004,-2.2641032797128897,0.679122517568881,0.08687681305459856,-18.45489925684052,0.064698882,
2,0,0,1,0,3.269602845026035E+004,6.4524181E-002,6.4183094E-002,-5.444743724992946E+000,1.700000000000000E+001,5.5665690E-003,10,-3.4946049E-004,-2.264022556944147,0.7127768077939947,0.08277485933163535,-17.535508886674513,0.064183094,
2,0,0,1,0,3.269603685026016E+004,6.4020731E-002,6.3692763E-002,-5.423041241897920E+000,1.700000000000000E+001,5.5207806E-003,10,-3.4540848E-004,-2.2657570927689368,0.6355472168601908,0.09283338583634922,-19.669875165211227,0.063692763,
2,0,0,1,0,3.269604515026006E+004,6.3522689E-002,6.3201785E-002,-5.419637922687755E+000,1.700000000000000E+001,5.4756338E-003,10,-3.4253078E-004,-2.266029727009835,0.6236426552014418,0.09460545956553036,-19.996434021631345,0.063201785,
2,0,0,1,0,3.269605345025996E+004,6.3024640E-002,6.2671840E-002,-5.406302266326279E+000,1.700000000000000E+001,5.4305587E-003,10,-3.3882292E-004,-2.267099676556684,0.730812863832344,0.0807320217252432,-17.044040644085165,0.06267184,
2,0,0,1,0,3.269606175025983E+004,6.2526532E-002,6.2199954E-002,-5.393196457114669E+000,1.700000000000000E+001,5.3855963E-003,10,-3.3545657E-004,-2.268153759447265,0.5728802621505868,0.10298836231242212,-21.708439312904577,0.062199954,
2,0,0,1,0,3.269607015025977E+004,6.2021874E-002,6.1655965E-002,-5.389631117252918E+000,1.700000000000000E+001,5.3401543E-003,10,-3.3230291E-004,-2.2684409582314093,0.6928598491418718,0.08515430656441314,-17.902948045618388,0.061655965,
