mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.910124387986521E+003,1.8110561E-001,1.8080164E-001,-1.480996351461445E+001,4.000000000000000E+000,1.8109711E-002,10,-2.6776658E-003,-1.8294460113924398,-0.22183902594891194,-0.26595861457481923,153.92656144053922,0.18080164,
2,0,0,1,0,4.910126387986493E+003,1.8030660E-001,1.8001907E-001,-1.494232817718549E+001,4.000000000000000E+000,1.8079948E-002,10,-2.6899041E-003,-1.82558172944638,-0.21455211276130431,-0.2749914658991929,160.40706651795546,0.18001907,
2,0,0,1,0,4.910128387986471E+003,1.7950755E-001,1.7917286E-001,-1.507013514617252E+001,4.000000000000000E+000,1.8049922E-002,10,-2.7001591E-003,-1.8218828529956668,-0.2141448325427405,-0.2755144698073645,162.1261947563698,0.17917286,
2,0,0,1,0,4.910130387986450E+003,1.7870852E-001,1.7841572E-001,-1.519423214594521E+001,4.000000000000000E+000,1.8019643E-002,10,-2.7108898E-003,-1.818321242487953,-0.2096409562712393,-0.2814335569222655,167.0363307668445,0.17841572,
2,0,0,1,0,4.910132387986421E+003,1.7790395E-001,1.7762148E-001,-1.532663271162247E+001,4.000000000000000E+000,1.7989110E-002,10,-2.7223392E-003,-1.814553249933292,-0.20828377202381895,-0.2832673876928485,169.6502534328242,0.17762148,
2,0,0,1,0,4.910134387986393E+003,1.7709935E-001,1.7681451E-001,-1.546585295556316E+001,4.000000000000000E+000,1.7958308E-002,10,-2.7345873E-003,-1.8106261232728733,-0.20773832649529445,-0.28401114515253606,171.64531814671562,0.17681451,
2,0,0,1,0,4.910136387986378E+003,1.7630032E-001,1.7596830E-001,-1.560390712693334E+001,4.000000000000000E+000,1.7927226E-002,10,-2.7457930E-003,-1.8067666432346632,-0.2023466914722331,-0.2915787729007481,177.87473089542573,0.1759683,
2,0,0,1,0,4.910138387986342E+003,1.7550127E-001,1.7521225E-001,-1.574853312575982E+001,4.000000000000000E+000,1.7895859E-002,10,-2.7593358E-003,-1.8027598917192083,-0.19712765624715992,-0.29929844002216216,184.28999903285404,0.17521225,
2,0,0,1,0,4.910140387986321E+003,1.7470224E-001,1.7440739E-001,-1.589474964762729E+001,4.000000000000000E+000,1.7864205E-002,10,-2.7721617E-003,-1.7987463081084567,-0.19524374661841243,-0.30218637483591504,187.7582296785328,0.17440739,
2,0,0,1,0,4.910142387986300E+003,1.7390320E-001,1.7361103E-001,-1.604223824168237E+001,4.000000000000000E+000,1.7832257E-002,10,-2.7851094E-003,-1.794735038283952,-0.1926454366519695,-0.30626212084425625,192.08374591155848,0.17361103,
2,0,0,1,0,4.910144387986278E+003,1.7310417E-001,1.7278601E-001,-1.620619437119197E+001,4.000000000000000E+000,1.7799996E-002,10,-2.8002036E-003,-1.7903189566278508,-0.1873878720046436,-0.31485495495961413,199.4333182241,0.17278601,
2,0,0,1,0,4.910146387986249E+003,1.7230514E-001,1.7200769E-001,-1.637516798844771E+001,4.000000000000000E+000,1.7767401E-002,10,-2.8166550E-003,-1.7858142360029492,-0.18407601774264867,-0.3205197544119309,205.07546453929214,0.17200769,
2,0,0,1,0,4.910148387986228E+003,1.7150612E-001,1.7121345E-001,-1.652979308014940E+001,4.000000000000000E+000,1.7734483E-002,10,-2.8301228E-003,-1.7817325828902446,-0.17972764180530532,-0.3282744902640702,212.1875120310269,0.17121345,
2,0,0,1,0,4.910150387986207E+003,1.7070708E-001,1.7043617E-001,-1.669102839546069E+001,4.000000000000000E+000,1.7701248E-002,10,-2.8447551E-003,-1.7775169040209113,-0.17760055153418386,-0.3322061755458226,216.89687510954448,0.17043617,
2,0,0,1,0,4.910152387986178E+003,1.6990528E-001,1.6960479E-001,-1.687300304178558E+001,4.000000000000000E+000,1.7667668E-002,10,-2.8617422E-003,-1.7728076151933911,-0.17451079990992704,-0.3380879580544733,223.06650008413152,0.16960479,
2,0,0,1,0,4.910154387986149E+003,1.6910069E-001,1.6882859E-001,-1.705766516572072E+001,4.000000000000000E+000,1.7633712E-002,10,-2.8798217E-003,-1.7680804148471867,-0.17388337688343877,-0.33930788012904844,226.28706130312892,0.16882859,
2,0,0,1,0,4.910156387986135E+003,1.6830166E-001,1.6802904E-001,-1.724815586499039E+001,4.000000000000000E+000,1.7599385E-002,10,-2.8981911E-003,-1.7632573319224256,-0.17072382922877796,-0.3455873750402893,232.85303973570208,0.16802904,
2,0,0,1,0,4.910158387986128E+003,1.6750261E-001,1.6718496E-001,-1.743603274391756E+001,4.000000000000000E+000,1.7564680E-002,10,-2.9150425E-003,-1.7585523240722614,-0.16789797529884276,-0.3514038802134778,239.26864259767638,0.16718496,
2,0,0,1,0,4.910160387986107E+003,1.6670358E-001,1.6642252E-001,-1.762567581381234E+001,4.000000000000000E+000,1.7529598E-002,10,-2.9333094E-003,-1.7538542220481887,-0.16439367692362086,-0.3588945822253982,247.1937195787306,0.16642252,
2,0,0,1,0,4.910162387986071E+003,1.6590455E-001,1.6561344E-001,-1.782210403018524E+001,4.000000000000000E+000,1.7494129E-002,10,-2.9515801E-003,-1.7490410256213362,-0.16239131595327141,-0.36331992048748113,253.14491550930455,0.16561344,
2,0,0,1,0,4.910164387986035E+003,1.6510551E-001,1.6480860E-001,-1.802118187170061E+001,4.000000000000000E+000,1.7458262E-002,10,-2.9700457E-003,-1.7442167303643668,-0.1605430479394383,-0.36750267767593764,259.03375330632633,0.1648086,
2,0,0,1,0,4.910166387986006E+003,1.6430649E-001,1.6402496E-001,-1.822502990956934E+001,4.000000000000000E+000,1.7422000E-002,10,-2.9893599E-003,-1.739331750277463,-0.15665527233311455,-0.37662313640195494,268.65870074196215,0.16402496,
2,0,0,1,0,4.910168387985985E+003,1.6350745E-001,1.6323602E-001,-1.844732298722701E+001,4.000000000000000E+000,1.7385304E-002,10,-3.0112676E-003,-1.7340666482706852,-0.15554320320989817,-0.37931583497340154,273.7332423412191,0.16323602,
2,0,0,1,0,4.910170387985963E+003,1.6270842E-001,1.6244707E-001,-1.867311450694166E+001,4.000000000000000E+000,1.7348159E-002,10,-3.0333926E-003,-1.7287832396100804,-0.15335788613009654,-0.3847210045002128,280.87581112650474,0.16244707,
2,0,0,1,0,4.910172387985942E+003,1.6190939E-001,1.6165918E-001,-1.889816460882622E+001,4.000000000000000E+000,1.7310563E-002,10,-3.0550619E-003,-1.723580372491564,-0.15047529247146657,-0.3920909474968304,289.6295284314163,0.16165918,
2,0,0,1,0,4.910174387985913E+003,1.6109924E-001,1.6081722E-001,-1.914678149898018E+001,4.000000000000000E+000,1.7272495E-002,10,-3.0791322E-003,-1.7179042188079872,-0.14884939145204787,-0.39637380727221155,296.2972952487001,0.16081722,
2,0,0,1,0,4.910176387985885E+003,1.6030020E-001,1.5999752E-001,-1.938441189585467E+001,4.000000000000000E+000,1.7233942E-002,10,-3.1014578E-003,-1.7125473705277803,-0.14775169373758085,-0.39931860344551345,302.37386610079244,0.15999752,
2,0,0,1,0,4.910178387985870E+003,1.5950117E-001,1.5920967E-001,-1.962076812320282E+001,4.000000000000000E+000,1.7194916E-002,10,-3.1238161E-003,-1.7072839946554323,-0.14676535949037914,-0.4020022177226882,308.2685518195151,0.15920967,
2,0,0,1,0,4.910180387985834E+003,1.5870214E-001,1.5844722E-001,-1.986362536127365E+001,4.000000000000000E+000,1.7155407E-002,10,-3.1473362E-003,-1.7019414844052585,-0.14412047372843362,-0.4093797256812642,318.02809281758465,0.15844722,
2,0,0,1,0,4.910182387985813E+003,1.5790309E-001,1.5764979E-001,-2.011397553731999E+001,4.000000000000000E+000,1.7115409E-002,10,-3.1709638E-003,-1.6965020823976735,-0.14226896141248085,-0.4147074626414198,326.43117982625245,0.15764979,
2,0,0,1,0,4.910184387985792E+003,1.5710405E-001,1.5680994E-001,-2.039040164069999E+001,4.000000000000000E+000,1.7074879E-002,10,-3.1974176E-003,-1.6905742196057845,-0.14089124099261396,-0.4187627249524546,333.94135434707505,0.15680994,
2,0,0,1,0,4.910186387985770E+003,1.5630502E-001,1.5600827E-001,-2.065799405839715E+001,4.000000000000000E+000,1.7033806E-002,10,-3.2228180E-003,-1.684911851822405,-0.13898324124116954,-0.4245116135809549,342.90685828113226,0.15600827,
2,0,0,1,0,4.910188387985741E+003,1.5550599E-001,1.5521298E-001,-2.094823730074694E+001,4.000000000000000E+000,1.6992172E-002,10,-3.2514385E-003,-1.6788525150731475,-0.13922333329455677,-0.42377953898843135,346.733635683266,0.15521298,
2,0,0,1,0,4.910190387985720E+003,1.5470694E-001,1.5444419E-001,-2.122713720094828E+001,4.000000000000000E+000,1.6949970E-002,10,-3.2784080E-003,-1.6731085730344677,-0.13638963801249807,-0.43258418205196447,358.5457987107959,0.15444419,
2,0,0,1,0,4.910192387985699E+003,1.5390792E-001,1.5360434E-001,-2.151935908363930E+001,4.000000000000000E+000,1.6907198E-002,10,-3.3054671E-003,-1.6671706675123306,-0.13474296499267072,-0.4378707267070253,368.043085061514,0.15360434,
2,0,0,1,0,4.910194387985670E+003,1.5310335E-001,1.5281537E-001,-2.181341744710986E+001,4.000000000000000E+000,1.6863840E-002,10,-3.3334254E-003,-1.6612762893889799,-0.1338723678694555,-0.44071828218899767,375.50590302710316,0.15281537,
2,0,0,1,0,4.910196387985641E+003,1.5230154E-001,1.5197980E-001,-2.210609741136432E+001,4.000000000000000E+000,1.6819891E-002,10,-3.3596803E-003,-1.6554879205739947,-0.13257150483673316,-0.4450428474253252,384.73598860130653,0.1519798,
2,0,0,1,0,4.910198387985627E+003,1.5150252E-001,1.5126614E-001,-2.240280642526017E+001,4.000000000000000E+000,1.6775355E-002,10,-3.3887862E-003,-1.6496975736899442,-0.131680732552862,-0.44805340049513315,392.6933899749678,0.15126614,
2,0,0,1,0,4.910200387985620E+003,1.5070347E-001,1.5046342E-001,-2.272619444090460E+001,4.000000000000000E+000,1.6730195E-002,10,-3.4194610E-003,-1.643473281903061,-0.12965696030495252,-0.4550469165807396,404.57898476084654,0.15046342,
2,0,0,1,0,4.910202387985599E+003,1.4990443E-001,1.4963949E-001,-2.304950854347811E+001,4.000000000000000E+000,1.6684385E-002,10,-3.4491166E-003,-1.6373383301064788,-0.12796655117715708,-0.4610579831781222,415.77204359766034,0.14963949,
2,0,0,1,0,4.910204387985563E+003,1.4910540E-001,1.4884205E-001,-2.339936335260666E+001,4.000000000000000E+000,1.6637906E-002,10,-3.4828093E-003,-1.630795958667259,-0.1270719786727586,-0.46430377976516296,424.49071964556043,0.14884205,
2,0,0,1,0,4.910206387985527E+003,1.4830637E-001,1.4805947E-001,-2.373437454178926E+001,4.000000000000000E+000,1.6590737E-002,10,-3.5140989E-003,-1.6246222085054967,-0.12705354028203494,-0.4643711609218531,430.5072644414128,0.14805947,
2,0,0,1,0,4.910208387985498E+003,1.4750732E-001,1.4724509E-001,-2.409217799247972E+001,4.000000000000000E+000,1.6542876E-002,10,-3.5474550E-003,-1.6181239369315497,-0.12668235093612423,-0.46573180529108565,438.0772262275864,0.14724509,
2,0,0,1,0,4.910210387985477E+003,1.4670829E-001,1.4647417E-001,-2.444991112997135E+001,4.000000000000000E+000,1.6494298E-002,10,-3.5812804E-003,-1.6117227151020457,-0.12604099299246124,-0.46810167548845716,446.6347934716034,0.14647417,
2,0,0,1,0,4.910212387985455E+003,1.4590928E-001,1.4563857E-001,-2.479789069750234E+001,4.000000000000000E+000,1.6445015E-002,10,-3.6115292E-003,-1.605585258584838,-0.12672799317739333,-0.4655640677384675,450.8415212014027,0.14563857,
2,0,0,1,0,4.910214387985427E+003,1.4510469E-001,1.4486128E-001,-2.516014518299039E+001,4.000000000000000E+000,1.6395021E-002,10,-3.6447309E-003,-1.5992868571858436,-0.12709192727153162,-0.4642309017310488,456.0433897947066,0.14486128,
2,0,0,1,0,4.910216387985398E+003,1.4430009E-001,1.4405857E-001,-2.553201336330835E+001,4.000000000000000E+000,1.6344292E-002,10,-3.6781053E-003,-1.5929149369349491,-0.12700631109709554,-0.4645438442416839,463.1991594996697,0.14405857,
2,0,0,1,0,4.910218387985384E+003,1.4350106E-001,1.4325158E-001,-2.590257140704330E+001,4.000000000000000E+000,1.6292818E-002,10,-3.7105842E-003,-1.5866571203798776,-0.12787602102933956,-0.46138439032649586,466.79608504801183,0.14325158,
2,0,0,1,0,4.910220387985348E+003,1.4270201E-001,1.4244674E-001,-2.628263464156121E+001,4.000000000000000E+000,1.6240593E-002,10,-3.7438758E-003,-1.5803311020901656,-0.12744582921580308,-0.4629417876052714,475.0212632783309,0.14244674,
2,0,0,1,0,4.910222387985326E+003,1.4190297E-001,1.4163235E-001,-2.666542013320662E+001,4.000000000000000E+000,1.6187605E-002,10,-3.7766860E-003,-1.5740515692998414,-0.1279712515212465,-0.46104104866243717,479.9352701443289,0.14163235,
2,0,0,1,0,4.910224387985305E+003,1.4110397E-001,1.4082961E-001,-2.706382293626666E+001,4.000000000000000E+000,1.6133837E-002,10,-3.8113876E-003,-1.567610856561115,-0.12779700961079116,-0.46166964453773923,487.6655177202596,0.14082961,
2,0,0,1,0,4.910226387985284E+003,1.4030491E-001,1.4003432E-001,-2.745600789826779E+001,4.000000000000000E+000,1.6079277E-002,10,-3.8447834E-003,-1.5613626088979087,-0.12832208337358822,-0.459780565035181,492.51405263622127,0.14003432,
2,0,0,1,0,4.910228387985262E+003,1.3950586E-001,1.3922416E-001,-2.784487183888749E+001,4.000000000000000E+000,1.6023936E-002,10,-3.8766789E-003,-1.5552547766893614,-0.12801520784255027,-0.4608827419361445,500.94067719556176,0.13922416,
2,0,0,1,0,4.910230387985233E+003,1.3870686E-001,1.3843097E-001,-2.824627774995218E+001,4.000000000000000E+000,1.5967805E-002,10,-3.9101597E-003,-1.5490387747176306,-0.12815242494419335,-0.4603892593190709,507.5618822003313,0.13843097,
2,0,0,1,0,4.910232387985212E+003,1.3790782E-001,1.3764310E-001,-2.866061686227715E+001,4.000000000000000E+000,1.5910856E-002,10,-3.9449362E-003,-1.542714466520669,-0.12997710842814292,-0.45392608524306266,507.65385804479547,0.1376431,
2,0,0,1,0,4.910234387985191E+003,1.3710879E-001,1.3685521E-001,-2.905287351790404E+001,4.000000000000000E+000,1.5853101E-002,10,-3.9760373E-003,-1.5368109066040458,-0.1310263355380447,-0.45029115526831476,510.6890494051826,0.13685521,
2,0,0,1,0,4.910236387985162E+003,1.3629864E-001,1.3606521E-001,-2.947940260130500E+001,4.000000000000000E+000,1.5794531E-002,10,-4.0111211E-003,-1.5304813216808815,-0.13190670809115215,-0.44728581930214595,514.321873199779,0.13606521,
2,0,0,1,0,4.910238387985133E+003,1.3549963E-001,1.3527204E-001,-2.989367104818420E+001,4.000000000000000E+000,1.5735121E-002,10,-4.0437779E-003,-1.5244207487923893,-0.13255053096872588,-0.4451132678896664,518.9121716031239,0.13527204,
2,0,0,1,0,4.910240387985119E+003,1.3470058E-001,1.3443537E-001,-3.030988354153101E+001,4.000000000000000E+000,1.5674878E-002,10,-4.0747202E-003,-1.5184157323017151,-0.1354998741061901,-0.43542475879912773,514.5301900910994,0.13443537,
2,0,0,1,0,4.910242387985112E+003,1.3390155E-001,1.3363159E-001,-3.072581199556583E+001,4.000000000000000E+000,1.5613806E-002,10,-4.1059391E-003,-1.5124966311255172,-0.1373749857678372,-0.4294813911734237,513.8826882874303,0.13363159,
2,0,0,1,0,4.910244387985076E+003,1.3310252E-001,1.3280977E-001,-3.114393291912143E+001,4.000000000000000E+000,1.5551896E-002,10,-4.1362187E-003,-1.5066265447152343,-0.1387658936071157,-0.4251765218840098,515.8043538014025,0.13280977,
2,0,0,1,0,4.910246387985055E+003,1.3230348E-001,1.3204840E-001,-3.155827100906112E+001,4.000000000000000E+000,1.5489156E-002,10,-4.1672192E-003,-1.5008867986119605,-0.14134173332249936,-0.41742802081943997,513.209806166904,0.1320484,
2,0,0,1,0,4.910248387985019E+003,1.3150443E-001,1.3123824E-001,-3.195611069558402E+001,4.000000000000000E+000,1.5425604E-002,10,-4.1938638E-003,-1.495446083119954,-0.14199269617857063,-0.4155143298765265,517.7580681177546,0.13123824,
2,0,0,1,0,4.910250387984990E+003,1.3070542E-001,1.3049172E-001,-3.232296086599422E+001,4.000000000000000E+000,1.5361289E-002,10,-4.2178789E-003,-1.4904888635884836,-0.14236675810336924,-0.4144225856232636,523.3524903662269,0.13049172,
2,0,0,1,0,4.910252387984969E+003,1.2990637E-001,1.2972824E-001,-3.274803931721387E+001,4.000000000000000E+000,1.5296183E-002,10,-4.2483457E-003,-1.4848146968693,-0.14311539081010022,-0.4122547523787088,527.4728771683868,0.12972824,
2,0,0,1,0,4.910254387984947E+003,1.2910733E-001,1.2889050E-001,-3.316873995463055E+001,4.000000000000000E+000,1.5230225E-002,10,-4.2751352E-003,-1.4792710265554385,-0.1467546349626036,-0.40203159522037946,520.8669061648744,0.1288905,
2,0,0,1,0,4.910256387984919E+003,1.2830000E-001,1.2807399E-001,-3.360353936089393E+001,4.000000000000000E+000,1.5163412E-002,10,-4.3037394E-003,-1.473614977254428,-0.1466503818231777,-0.4023173977899266,527.6843161381865,0.12807399,
2,0,0,1,0,4.910258387984890E+003,1.2750095E-001,1.2728399E-001,-3.404784426341448E+001,4.000000000000000E+000,1.5095714E-002,10,-4.3337457E-003,-1.4679103802017508,-0.1471259753747633,-0.401016882638933,532.0729873374079,0.12728399,
2,0,0,1,0,4.910260387984876E+003,1.2670191E-001,1.2648128E-001,-3.448203974755279E+001,4.000000000000000E+000,1.5027138E-002,10,-4.3613324E-003,-1.4624070518697914,-0.14974053730032333,-0.39401488109841715,529.3669144853176,0.12648128,
2,0,0,1,0,4.910262387984840E+003,1.2590288E-001,1.2564778E-001,-3.489214214599815E+001,4.000000000000000E+000,1.4957719E-002,10,-4.3841205E-003,-1.4572723669340033,-0.15150063280865464,-0.3894373172323116,529.5981119843373,0.12564778,
2,0,0,1,0,4.910264387984818E+003,1.2510385E-001,1.2487157E-001,-3.531570260061153E+001,4.000000000000000E+000,1.4887467E-002,10,-4.4099269E-003,-1.452032149103222,-0.15389927153069174,-0.3833676365923134,527.7009772975716,0.12487157,
2,0,0,1,0,4.910266387984797E+003,1.2430481E-001,1.2409110E-001,-3.572855787020578E+001,4.000000000000000E+000,1.4816380E-002,10,-4.4335960E-003,-1.4469845130909174,-0.15747086173034436,-0.3746724908448939,521.8788119765126,0.1240911,
2,0,0,1,0,4.910268387984775E+003,1.2350578E-001,1.2328415E-001,-3.615932735717956E+001,4.000000000000000E+000,1.4744449E-002,10,-4.4578719E-003,-1.4417796569517152,-0.16112119485498247,-0.36618397755244486,515.9686600521063,0.12328415,
2,0,0,1,0,4.910270387984747E+003,1.2270675E-001,1.2245383E-001,-3.657758823409677E+001,4.000000000000000E+000,1.4671666E-002,10,-4.4790660E-003,-1.4367849333908673,-0.16280740048803743,-0.3623913889856323,516.5088033674667,0.12245383,
2,0,0,1,0,4.910272387984725E+003,1.2190770E-001,1.2165429E-001,-3.699122132485115E+001,4.000000000000000E+000,1.4598054E-002,10,-4.5001409E-003,-1.4319013295149081,-0.16609087943946543,-0.3552272117476717,511.8870183465423,0.12165429,
2,0,0,1,0,4.910274387984704E+003,1.2110867E-001,1.2088868E-001,-3.738542104843600E+001,4.000000000000000E+000,1.4523636E-002,10,-4.5194742E-003,-1.4272977238047124,-0.1701100547094385,-0.3468342897236539,505.2324575413029,0.12088868,
2,0,0,1,0,4.910276387984683E+003,1.2030964E-001,1.2009551E-001,-3.777689693785373E+001,4.000000000000000E+000,1.4448430E-002,10,-4.5368355E-003,-1.4227737186776714,-0.1740971117353905,-0.3388913199759101,499.1281483256688,0.12009551,
2,0,0,1,0,4.910278387984654E+003,1.1949950E-001,1.1924612E-001,-3.819865589216352E+001,4.000000000000000E+000,1.4372416E-002,10,-4.5550414E-003,-1.4179519184727531,-0.17635201712735402,-0.3345581239220682,497.96164248471183,0.11924612,
2,0,0,1,0,4.910280387984625E+003,1.1870047E-001,1.1849535E-001,-3.857960684473312E+001,4.000000000000000E+000,1.4295599E-002,10,-4.5715040E-003,-1.4136422024576332,-0.18029348374006635,-0.3272442174619122,492.10044452090705,0.11849535,
2,0,0,1,0,4.910282387984611E+003,1.1790144E-001,1.1767671E-001,-3.896931589353414E+001,4.000000000000000E+000,1.4218014E-002,10,-4.5857807E-003,-1.4092772181814173,-0.1852308612161869,-0.3185214365069535,483.7001929638466,0.11767671,
2,0,0,1,0,4.910284387984604E+003,1.1710241E-001,1.1686444E-001,-3.936358532226734E+001,4.000000000000000E+000,1.4139644E-002,10,-4.6002036E-003,-1.4049053519387906,-0.18850710922195577,-0.31298554332256534,479.9188344606424,0.11686444,
2,0,0,1,0,4.910286387984568E+003,1.1630336E-001,1.1609777E-001,-3.974266231142815E+001,4.000000000000000E+000,1.4060501E-002,10,-4.6140347E-003,-1.4007430434055097,-0.19241729886628017,-0.30662523768718875,474.8018509914078,0.11609777,
2,0,0,1,0,4.910288387984547E+003,1.1550433E-001,1.1530776E-001,-4.011435155901643E+001,4.000000000000000E+000,1.3980608E-002,10,-4.6254960E-003,-1.3967002236937462,-0.20014367790567342,-0.294788227224476,460.66671291746843,0.11530776,
2,0,0,1,0,4.910290387984511E+003,1.1470529E-001,1.1449549E-001,-4.047780828509053E+001,4.000000000000000E+000,1.3899979E-002,10,-4.6345266E-003,-1.3927830108782397,-0.20275815014404647,-0.2909870698567941,459.0228876619991,0.11449549,
2,0,0,1,0,4.910292387984482E+003,1.1390626E-001,1.1370761E-001,-4.084257046050487E+001,4.000000000000000E+000,1.3818623E-002,10,-4.6441113E-003,-1.3888869330473288,-0.20739128431902185,-0.2844864006398775,452.8717463528404,0.11370761,
2,0,0,1,0,4.910294387984461E+003,1.1310723E-001,1.1293881E-001,-4.119337835494014E+001,4.000000000000000E+000,1.3736557E-002,10,-4.6523311E-003,-1.385172589186028,-0.21267712483653758,-0.27741582478767784,445.49841771219786,0.11293881,
2,0,0,1,0,4.910296387984439E+003,1.1230819E-001,1.1206822E-001,-4.154037169532637E+001,4.000000000000000E+000,1.3653790E-002,10,-4.6553556E-003,-1.381529621799307,-0.21925244175513056,-0.2690962049393887,435.8919552972337,0.11206822,
2,0,0,1,0,4.910298387984411E+003,1.1150362E-001,1.1127821E-001,-4.190637384023944E+001,4.000000000000000E+000,1.3570311E-002,10,-4.6632662E-003,-1.3777199170546597,-0.22214672502446742,-0.2655902309318388,433.85422064794494,0.11127821,
2,0,0,1,0,4.910300387984382E+003,1.1070180E-001,1.1049139E-001,-4.224975960536131E+001,4.000000000000000E+000,1.3486118E-002,10,-4.6682348E-003,-1.3741757577761131,-0.22839269730158582,-0.2583269986171766,425.4023661046299,0.11049139,
2,0,0,1,0,4.910302387984368E+003,1.0990276E-001,1.0971411E-001,-4.258657274064080E+001,4.000000000000000E+000,1.3401248E-002,10,-4.6723480E-003,-1.3707273094383214,-0.2372395076860471,-0.24869382243904395,412.7711110100033,0.10971411,
2,0,0,1,0,4.910304387984332E+003,1.0910373E-001,1.0885094E-001,-4.292882745381871E+001,4.000000000000000E+000,1.3315700E-002,10,-4.6728435E-003,-1.3672509735585472,-0.23676530117803493,-0.24919192004251978,416.78485993567574,0.10885094,
2,0,0,1,0,4.910306387984310E+003,1.0830470E-001,1.0806625E-001,-4.326716119464913E+001,4.000000000000000E+000,1.3229471E-002,10,-4.6757199E-003,-1.3638415983983039,-0.2487663482924126,-0.23717034239152154,399.7251681972287,0.10806625,
2,0,0,1,0,4.910308387984289E+003,1.0750566E-001,1.0727730E-001,-4.357803954929113E+001,4.000000000000000E+000,1.3142591E-002,10,-4.6749348E-003,-1.3607323113104133,-0.2548628927915939,-0.2314970192551545,392.9983363076819,0.1072773,
2,0,0,1,0,4.910310387984267E+003,1.0670663E-001,1.0640033E-001,-4.389227400885682E+001,4.000000000000000E+000,1.3055092E-002,10,-4.6701524E-003,-1.35761191826838,-0.26565758568365616,-0.2220904020043942,379.70811760172455,0.10640033,
2,0,0,1,0,4.910312387984239E+003,1.0590760E-001,1.0568775E-001,-4.419965499060015E+001,4.000000000000000E+000,1.2966971E-002,10,-4.6713622E-003,-1.3545811206116172,-0.2710216152951356,-0.21769481351423026,374.807941105174,0.10568775,
2,0,0,1,0,4.910314387984217E+003,1.0510855E-001,1.0481398E-001,-4.449028926425501E+001,4.000000000000000E+000,1.2878250E-002,10,-4.6632043E-003,-1.3517347705733453,-0.28378528307334466,-0.20790366350587453,360.37410434272067,0.10481398,
2,0,0,1,0,4.910316387984196E+003,1.0430952E-001,1.0407063E-001,-4.477310760319222E+001,4.000000000000000E+000,1.2788959E-002,10,-4.6595656E-003,-1.348982761143016,-0.29609509479756957,-0.1992603087205357,347.5167866519572,0.10407063,
2,0,0,1,0,4.910318387984174E+003,1.0350495E-001,1.0321806E-001,-4.505317565798748E+001,4.000000000000000E+000,1.2699105E-002,10,-4.6503018E-003,-1.3462745915410224,-0.3038177296074475,-0.19419538180418858,340.7948037183295,0.10321806,
2,0,0,1,0,4.910320387984146E+003,1.0270035E-001,1.0245775E-001,-4.532504583481290E+001,4.000000000000000E+000,1.2608698E-002,10,-4.6439022E-003,-1.3436617480532753,-0.32273378203358793,-0.1828132141241405,322.7195192395375,0.10245775,
2,0,0,1,0,4.910322387984124E+003,1.0190132E-001,1.0164125E-001,-4.558256481505111E+001,4.000000000000000E+000,1.2517764E-002,10,-4.6330690E-003,-1.3412012418216048,-0.33456742256113453,-0.1763471157722151,313.02709570180315,0.10164125,
2,0,0,1,0,4.910324387984117E+003,1.0110229E-001,1.0083533E-001,-4.581673226339944E+001,4.000000000000000E+000,1.2426340E-002,10,-4.6199453E-003,-1.3389758887516263,-0.3529865062374435,-0.16714519948338324,298.29560346683724,0.10083533,
2,0,0,1,0,4.910326387984096E+003,1.0030326E-001,1.0004427E-001,-4.605838622897875E+001,4.000000000000000E+000,1.2334441E-002,10,-4.6078777E-003,-1.3366912827010862,-0.37162904923002255,-0.15876046321524642,284.78708524649005,0.10004427,
2,0,0,1,0,4.910328387984060E+003,9.9504218E-002,9.9235177E-002,-4.628202624701817E+001,4.000000000000000E+000,1.2242076E-002,10,-4.5928052E-003,-1.3345876357048265,-0.39779564331854106,-0.14831736091376654,267.341127175466,0.099235177,
2,0,0,1,0,4.910330387984039E+003,9.8705180E-002,9.8423965E-002,-4.649053710119597E+001,4.000000000000000E+000,1.2149283E-002,10,-4.5757829E-003,-1.3326354364209523,-0.41997577386110574,-0.1404842937905091,254.3572599555855,0.098423965,
2,0,0,1,0,4.910332387984003E+003,9.7906142E-002,9.7618058E-002,-4.669788146184544E+001,4.000000000000000E+000,1.2056075E-002,10,-4.5585567E-003,-1.330702821581645,-0.4388195321247296,-0.1344516268779711,244.504406860121,0.097618058,
2,0,0,1,0,4.910334387983974E+003,9.7107112E-002,9.6781395E-002,-4.688625472204558E+001,4.000000000000000E+000,1.1962469E-002,10,-4.5377170E-003,-1.3289544573552365,-0.4711365772317748,-0.12522907974299574,228.66540950796417,0.096781395,
2,0,0,1,0,4.910336387983953E+003,9.6308075E-002,9.5976554E-002,-4.705773607889802E+001,4.000000000000000E+000,1.1868509E-002,10,-4.5164395E-003,-1.3273689703196336,-0.5027067644969115,-0.11736464310171914,215.1239030678673,0.095976554,
2,0,0,1,0,4.910338387983931E+003,9.5509045E-002,9.5231093E-002,-4.721303478545622E+001,4.000000000000000E+000,1.1774220E-002,10,-4.4961488E-003,-1.325938082851583,-0.5350597241790412,-0.11026806416895896,202.84856266279033,0.095231093,
