mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.139736573099377E+003,-2.6377801E-002,-2.6733506E-002,-1.270343647152183E+001,5.000000000000000E+000,7.9185306E-004,10,3.3960739E-004,-1.8960787799308878,-1.0172764818287914,-0.05799799863055298,28.70710964283958,-0.026733506,
2,0,0,1,0,6.139738973099360E+003,-2.6859036E-002,-2.7229778E-002,-1.270960911837489E+001,5.000000000000000E+000,7.6136057E-004,10,3.4607985E-004,-1.8958678058852734,-1.0836940278379872,-0.05444341159442149,27.000672605746086,-0.027229778,
2,0,0,1,0,6.139741573099309E+003,-2.7376592E-002,-2.7752945E-002,-1.271987077898598E+001,5.000000000000000E+000,7.2829786E-004,10,3.5301386E-004,-1.8955173006576045,-1.1202842032151974,-0.052665207480986485,26.167854345846685,-0.027752945,
2,0,0,1,0,6.139743973099277E+003,-2.7857831E-002,-2.8221451E-002,-1.273210072517398E+001,5.000000000000000E+000,6.9775665E-004,10,3.5931836E-004,-1.895099934281775,-1.0387861962362226,-0.05679705815669431,28.257451319061353,-0.028221451,
2,0,0,1,0,6.139746573099248E+003,-2.8375387E-002,-2.8683884E-002,-1.273941520957107E+001,5.000000000000000E+000,6.6463713E-004,10,3.6541591E-004,-1.894850507407687,-0.9999406097602651,-0.05900350423226155,29.387134190826444,-0.028683884,
2,0,0,1,0,6.139748973099217E+003,-2.8856626E-002,-2.9215727E-002,-1.276203827932476E+001,5.000000000000000E+000,6.3403713E-004,10,3.7285223E-004,-1.8940799570592957,-0.9575479706022078,-0.061615712017952,30.70836096198368,-0.029215727,
2,0,0,1,0,6.139751573099180E+003,-2.9374180E-002,-2.9740632E-002,-1.278370658342133E+001,5.000000000000000E+000,6.0081581E-004,10,3.8019550E-004,-1.893343206010638,-0.9615954353733429,-0.06135636446432697,30.60505973300063,-0.029740632,
2,0,0,1,0,6.139753973099156E+003,-2.9855419E-002,-3.0223018E-002,-1.280437700636685E+001,5.000000000000000E+000,5.7011022E-004,10,3.8698691E-004,-1.892641547166587,-0.9843240817374093,-0.05993960840200147,29.923793416496625,-0.030223018,
2,0,0,1,0,6.139756573099148E+003,-3.0372975E-002,-3.0719288E-002,-1.282056718201121E+001,5.000000000000000E+000,5.3679058E-004,10,3.9383868E-004,-1.8920927612002798,-0.91290013803112,-0.06462919386478254,32.29613625484429,-0.030719288,
2,0,0,1,0,6.139758973099117E+003,-3.0854212E-002,-3.1189533E-002,-1.283120670423591E+001,5.000000000000000E+000,5.0600519E-004,10,4.0019935E-004,-1.8917324987032116,-0.9105674761112971,-0.06479475881564271,32.43533273597746,-0.031189533,
2,0,0,1,0,6.139761573099066E+003,-3.1371769E-002,-3.1763889E-002,-1.284262595969170E+001,5.000000000000000E+000,4.7262438E-004,10,4.0793174E-004,-1.8913461660489603,-0.8725338906950854,-0.06761914995989315,33.91446428501448,-0.031763889,
2,0,0,1,0,6.139763973099034E+003,-3.1853013E-002,-3.2232396E-002,-1.285212341475891E+001,5.000000000000000E+000,4.4178992E-004,10,4.1425473E-004,-1.891025112711911,-0.941515860545986,-0.06266490292132289,31.466589462259368,-0.032232396,
2,0,0,1,0,6.139766573099005E+003,-3.2370564E-002,-3.2713044E-002,-1.286954150992364E+001,5.000000000000000E+000,4.0834225E-004,10,4.2100190E-004,-1.8904369249881576,-0.8671612950352245,-0.06803809203408161,34.2223080862979,-0.032713044,
2,0,0,1,0,6.139768973098973E+003,-3.2851797E-002,-3.3209320E-002,-1.289157179709183E+001,5.000000000000000E+000,3.7742994E-004,10,4.2812034E-004,-1.8896941283263662,-0.9319043185543565,-0.06331122071794393,31.860022182063954,-0.03320932,
2,0,0,1,0,6.139771473098939E+003,-3.3360276E-002,-3.3741664E-002,-1.291939944028853E+001,5.000000000000000E+000,3.4515926E-004,10,4.3592203E-004,-1.8887576740987342,-0.8386050995817574,-0.07035492632876358,35.45146456349339,-0.033741664,
2,0,0,1,0,6.139773973098912E+003,-3.3859674E-002,-3.4180168E-002,-1.292889502085743E+001,5.000000000000000E+000,3.1285454E-004,10,4.4191180E-004,-1.8884385908853139,-0.8536037197114263,-0.06911872410765248,34.854374863577185,-0.034180168,
2,0,0,1,0,6.139776473098900E+003,-3.4359071E-002,-3.4680918E-002,-1.295614330439513E+001,5.000000000000000E+000,2.8048974E-004,10,4.4933095E-004,-1.8875242570215514,-0.7788020969003899,-0.07575737178266251,38.2755678235489,-0.034680918,
2,0,0,1,0,6.139778973098873E+003,-3.4858469E-002,-3.5164036E-002,-1.295783445797859E+001,5.000000000000000E+000,2.4809712E-004,10,4.5564974E-004,-1.8874675726578365,-0.832454067214402,-0.07087478135271613,35.85654470603122,-0.035164036,
2,0,0,1,0,6.139781473098818E+003,-3.5357866E-002,-3.5655171E-002,-1.298057760562126E+001,5.000000000000000E+000,2.1566598E-004,10,4.6282471E-004,-1.8867059820076986,-0.857077312840508,-0.06883859730747441,34.89335286346314,-0.035655171,
2,0,0,1,0,6.139783973098791E+003,-3.5857260E-002,-3.6194745E-002,-1.299022861214523E+001,5.000000000000000E+000,1.8320273E-004,10,4.7017803E-004,-1.8863832058076868,-0.8247869389059016,-0.07153362549395462,36.29677499687475,-0.036194745,
2,0,0,1,0,6.139786473098779E+003,-3.6356658E-002,-3.6712132E-002,-1.302260887389998E+001,5.000000000000000E+000,1.5067811E-004,10,4.7808775E-004,-1.8853020030151477,-0.8650331610567221,-0.06820547772749631,34.67296357069535,-0.036712132,
2,0,0,1,0,6.139788973098730E+003,-3.6856055E-002,-3.7213318E-002,-1.303514133038169E+001,5.000000000000000E+000,1.1810687E-004,10,4.8508085E-004,-1.8848842557367609,-0.8130850253924138,-0.0725631368890667,36.90464071094098,-0.037213318,
2,0,0,1,0,6.139791473098696E+003,-3.7355449E-002,-3.7688766E-002,-1.305712706316261E+001,5.000000000000000E+000,8.5482963E-005,10,4.9210701E-004,-1.8841523696053524,-0.9293189664805489,-0.06348735162851633,32.32275973109193,-0.037688766,
2,0,0,1,0,6.139793973098676E+003,-3.7854850E-002,-3.8189374E-002,-1.307441626895555E+001,5.000000000000000E+000,5.2816766E-005,10,4.9930374E-004,-1.883577691893244,-0.9185847021638452,-0.06422924294408328,32.72594332593771,-0.038189374,
2,0,0,1,0,6.139796473098657E+003,-3.8354248E-002,-3.8712326E-002,-1.309592416711774E+001,5.000000000000000E+000,2.0096310E-005,10,5.0697371E-004,-1.8828638484019844,-1.0050083897934738,-0.058705977581067076,29.9748037748927,-0.038712326,
2,0,0,1,0,6.139798973098630E+003,-3.8853642E-002,-3.9174974E-002,-1.310585668378245E+001,5.000000000000000E+000,-1.2653848E-005,10,5.1342160E-004,-1.882534585485844,-0.9320541640297924,-0.06330104223225605,32.36099122975506,-0.039174974,
2,0,0,1,0,6.139801473098574E+003,-3.9353043E-002,-3.9673053E-002,-1.311044664013514E+001,5.000000000000000E+000,-4.5432247E-005,10,5.2013143E-004,-1.8823825127308191,-0.916324349343504,-0.06438768111124653,32.97340162977756,-0.039673053,
2,0,0,1,0,6.139803973098562E+003,-3.9852440E-002,-4.0194411E-002,-1.312112145498391E+001,5.000000000000000E+000,-7.8219804E-005,10,5.2739575E-004,-1.8820290444651582,-0.8065069091649891,-0.07315498395554379,37.540917278627546,-0.040194411,
2,0,0,1,0,6.139806473098535E+003,-4.0351830E-002,-4.0753871E-002,-1.314375920733431E+001,5.000000000000000E+000,-1.1105983E-004,10,5.3565908E-004,-1.8812804057418846,-0.8075126746654708,-0.0730638686562313,37.55409434310978,-0.040753871,
2,0,0,1,0,6.139808973098487E+003,-4.0851224E-002,-4.1183483E-002,-1.316361980512737E+001,5.000000000000000E+000,-1.4394247E-004,10,5.4212369E-004,-1.8806246695955062,-0.8395718160959524,-0.07027391685722933,36.14276470018537,-0.041183483,
2,0,0,1,0,6.139811373098462E+003,-4.1332465E-002,-4.1625094E-002,-1.318692118725315E+001,5.000000000000000E+000,-1.7557287E-004,10,5.4890686E-004,-1.8798565894017376,-0.7617125827764472,-0.07745703738402827,39.872870464929754,-0.041625094,
2,0,0,1,0,6.139813973098433E+003,-4.1859105E-002,-4.2177759E-002,-1.322414390031587E+001,5.000000000000000E+000,-2.0991499E-004,10,5.5776478E-004,-1.878632433576574,-0.7417536293542711,-0.0795412353443583,40.98679918836768,-0.042177759,
2,0,0,1,0,6.139816373098402E+003,-4.2340342E-002,-4.2673163E-002,-1.324466981349342E+001,5.000000000000000E+000,-2.4168086E-004,10,5.6519196E-004,-1.8779588640911922,-0.740030671169383,-0.0797264252666302,41.148092515877764,-0.042673163,
2,0,0,1,0,6.139818973098387E+003,-4.2857893E-002,-4.3198060E-002,-1.325126213444906E+001,5.000000000000000E+000,-2.7613432E-004,10,5.7242881E-004,-1.8777427547896832,-0.7526328242974757,-0.07839147868028731,40.52134531112488,-0.04319806,
2,0,0,1,0,6.139821373098333E+003,-4.3339137E-002,-4.3683920E-002,-1.327037142047820E+001,5.000000000000000E+000,-3.0796006E-004,10,5.7970185E-004,-1.8771169216263892,-0.714138795831024,-0.08261699314534969,42.801317007577524,-0.04368392,
2,0,0,1,0,6.139823973098333E+003,-4.3856692E-002,-4.4220965E-002,-1.328615701520303E+001,5.000000000000000E+000,-3.4249303E-004,10,5.8752671E-004,-1.8766006193915858,-0.8883163879676806,-0.06641777726850467,34.45739825797213,-0.044220965,
2,0,0,1,0,6.139826373098302E+003,-4.4337928E-002,-4.4692945E-002,-1.330584458871320E+001,5.000000000000000E+000,-3.7440570E-004,10,5.9467740E-004,-1.875957553387974,-0.9073305683270971,-0.06502591454488527,33.784488000106144,-0.044692945,
2,0,0,1,0,6.139828973098251E+003,-4.4855487E-002,-4.5207433E-002,-1.332667567259207E+001,5.000000000000000E+000,-4.0903929E-004,10,6.0246483E-004,-1.875278171449141,-0.8106745865040225,-0.07277889424711508,37.85151385510322,-0.045207433,
2,0,0,1,0,6.139831373098219E+003,-4.5336723E-002,-4.5734938E-002,-1.336282792314884E+001,5.000000000000000E+000,-4.4106672E-004,10,6.1114813E-004,-1.8741016240868824,-0.8377651267088772,-0.07042546666006362,36.67472076320043,-0.045734938,
2,0,0,1,0,6.139833973098190E+003,-4.5854278E-002,-4.6201713E-002,-1.336279888586563E+001,5.000000000000000E+000,-4.7581925E-004,10,6.1738421E-004,-1.8741025678052061,-0.8249394601328457,-0.0715203998006094,37.29187311444831,-0.046201713,
2,0,0,1,0,6.139836373098158E+003,-4.6335518E-002,-4.6709262E-002,-1.338102735172616E+001,5.000000000000000E+000,-5.0791254E-004,10,6.2501791E-004,-1.8735105415713837,-0.8539967944510403,-0.06908691037643289,36.06966976255701,-0.046709262,
2,0,0,1,0,6.139838973098122E+003,-4.6853069E-002,-4.7177769E-002,-1.340190014480184E+001,5.000000000000000E+000,-5.4273877E-004,10,6.3227175E-004,-1.872833622239763,-0.7714806863039266,-0.07647631502307863,40.012629915221844,-0.047177769,
2,0,0,1,0,6.139841373098097E+003,-4.7334310E-002,-4.7685318E-002,-1.341712157479063E+001,5.000000000000000E+000,-5.7492190E-004,10,6.3979969E-004,-1.872340644991768,-0.8371387055956007,-0.07047816521399898,36.95564008353157,-0.047685318,
2,0,0,1,0,6.139843973098090E+003,-4.7851868E-002,-4.8211958E-002,-1.343498861975968E+001,5.000000000000000E+000,-6.0983887E-004,10,6.4772711E-004,-1.871762697104104,-0.6666460691070678,-0.08850273441052002,46.47748431550268,-0.048211958,
2,0,0,1,0,6.139846373098058E+003,-4.8333105E-002,-4.8686530E-002,-1.344989188083190E+001,5.000000000000000E+000,-6.4209767E-004,10,6.5482856E-004,-1.871281206795166,-0.6564086368675826,-0.08988303426589751,47.26806255003533,-0.04868653,
2,0,0,1,0,6.139848973098007E+003,-4.8850656E-002,-4.9191482E-002,-1.348608795079318E+001,5.000000000000000E+000,-6.7712215E-004,10,6.6340069E-004,-1.8701140123577618,-0.684311146182346,-0.08621809001526694,45.40077216772495,-0.049191482,
2,0,0,1,0,6.139851373097976E+003,-4.9331900E-002,-4.9689490E-002,-1.350897092355245E+001,5.000000000000000E+000,-7.0951990E-004,10,6.7125389E-004,-1.8693777330834358,-0.7050132245402166,-0.08368637345558673,44.10844753443378,-0.04968949,
2,0,0,1,0,6.139853973097946E+003,-4.9858529E-002,-5.0230004E-002,-1.355002371763641E+001,5.000000000000000E+000,-7.4470358E-004,10,6.8061776E-004,-1.868059944610269,-0.6823075621867737,-0.08647126789992904,45.643282704758214,-0.050230004,
2,0,0,1,0,6.139856373097915E+003,-5.0339770E-002,-5.0691575E-002,-1.356926357170398E+001,5.000000000000000E+000,-7.7724911E-004,10,6.8784732E-004,-1.867443721641951,-0.7263789125124218,-0.08122482492770747,42.90431628921465,-0.050691575,
2,0,0,1,0,6.139858873097881E+003,-5.0839167E-002,-5.1189870E-002,-1.358405262821674E+001,5.000000000000000E+000,-8.1119721E-004,10,6.9536589E-004,-1.8669706445250454,-0.7247164302011602,-0.08141115275063285,43.121415576447106,-0.05118987,
2,0,0,1,0,6.139861373097854E+003,-5.1338565E-002,-5.1691055E-002,-1.359380841509187E+001,5.000000000000000E+000,-8.4517163E-004,10,7.0267828E-004,-1.8666588551180925,-0.7425800614248435,-0.0794527123267925,42.14812372426609,-0.051691055,
2,0,0,1,0,6.139863873097842E+003,-5.1837958E-002,-5.2170482E-002,-1.361566864978525E+001,5.000000000000000E+000,-8.7919203E-004,10,7.1033597E-004,-1.8659610260991497,-0.8069734619251627,-0.0731126893060971,38.88241646430253,-0.052170482,
2,0,0,1,0,6.139866373097815E+003,-5.2337356E-002,-5.2648023E-002,-1.361985702948141E+001,5.000000000000000E+000,-9.1323437E-004,10,7.1705854E-004,-1.865827451280296,-0.7956029195578854,-0.0741575961445518,39.498955914284984,-0.052648023,
2,0,0,1,0,6.139868873097759E+003,-5.2836753E-002,-5.3186879E-002,-1.365837512522307E+001,5.000000000000000E+000,-9.4734202E-004,10,7.2644633E-004,-1.8646009636210428,-0.7987143671724631,-0.07386871004820722,39.38644204595168,-0.053186879,
2,0,0,1,0,6.139871373097732E+003,-5.3336155E-002,-5.3670932E-002,-1.367678123356944E+001,5.000000000000000E+000,-9.8151353E-004,10,7.3404558E-004,-1.8640160997635746,-0.8053496803964655,-0.07326010233338007,39.08745395404354,-0.053670932,
2,0,0,1,0,6.139873873097720E+003,-5.3835556E-002,-5.4191347E-002,-1.370405030592036E+001,5.000000000000000E+000,-1.0157463E-003,10,7.4264093E-004,-1.8631510557968134,-0.7830113212507976,-0.07535012380887704,40.27419029619267,-0.054191347,
2,0,0,1,0,6.139876373097672E+003,-5.4334942E-002,-5.4681689E-002,-1.372686890868295E+001,5.000000000000000E+000,-1.0500327E-003,10,7.5060839E-004,-1.862428513801566,-0.7003586023338096,-0.08424255774598027,45.0744112972357,-0.054681689,
2,0,0,1,0,6.139878873097638E+003,-5.4834343E-002,-5.5168781E-002,-1.374076777572424E+001,5.000000000000000E+000,-1.0843736E-003,10,7.5806142E-004,-1.861989000067984,-0.72839868737998,-0.08099959681726028,43.448827735084045,-0.055168781,
2,0,0,1,0,6.139881373097618E+003,-5.5333737E-002,-5.5657744E-002,-1.374885618872938E+001,5.000000000000000E+000,-1.1187363E-003,10,7.6523033E-004,-1.861733430676318,-0.7107709691983959,-0.08300845498310083,44.59485081551586,-0.055657744,
2,0,0,1,0,6.139883873097599E+003,-5.5833139E-002,-5.6144617E-002,-1.377572371903801E+001,5.000000000000000E+000,-1.1531513E-003,10,7.7343272E-004,-1.8608855758570617,-0.6939341295384565,-0.08502247906331048,45.772959970440304,-0.056144617,
2,0,0,1,0,6.139886373097572E+003,-5.6332532E-002,-5.6652892E-002,-1.380037414197896E+001,5.000000000000000E+000,-1.1876232E-003,10,7.8183110E-004,-1.8601091392803368,-0.6780558127219029,-0.08701348604793718,46.93167969393869,-0.056652892,
2,0,0,1,0,6.139888873097545E+003,-5.6831926E-002,-5.7163402E-002,-1.383115038803467E+001,5.000000000000000E+000,-1.2221684E-003,10,7.9063559E-004,-1.8591416965068976,-0.6995284750060644,-0.08434252801430064,45.5317867952787,-0.057163402,
2,0,0,1,0,6.139891373097504E+003,-5.7331327E-002,-5.7667986E-002,-1.385502926040100E+001,5.000000000000000E+000,-1.2567763E-003,10,7.9899165E-004,-1.8583925526953708,-0.6520483752323312,-0.09048408406658129,48.89979809449412,-0.057667986,
2,0,0,1,0,6.139893773097487E+003,-5.7812568E-002,-5.8159921E-002,-1.388570368476209E+001,5.000000000000000E+000,-1.2900733E-003,10,8.0759142E-004,-1.8574321066472168,-0.6973831188979355,-0.08460199050019572,45.78531877522764,-0.058159921,
2,0,0,1,0,6.139896373097428E+003,-5.8339201E-002,-5.8670077E-002,-1.391405065679410E+001,5.000000000000000E+000,-1.3262251E-003,10,8.1633840E-004,-1.8565464198423836,-0.6865586884709561,-0.08593584349125298,46.599887559933194,-0.058670077,
2,0,0,1,0,6.139898773097404E+003,-5.8820438E-002,-5.9212331E-002,-1.392487783222029E+001,5.000000000000000E+000,-1.3596305E-003,10,8.2452450E-004,-1.8562086063535395,-0.6740470032770521,-0.08753098776963088,47.57155776068078,-0.059212331,
2,0,0,1,0,6.139901373097375E+003,-5.9338000E-002,-5.9701663E-002,-1.394660301133987E+001,5.000000000000000E+000,-1.3958686E-003,10,8.3263539E-004,-1.8555315610703105,-0.6962409836772768,-0.08474077421927206,46.125747088370275,-0.059701663,
2,0,0,1,0,6.139903773097343E+003,-5.9819229E-002,-6.0139801E-002,-1.395864449204370E+001,5.000000000000000E+000,-1.4293557E-003,10,8.3947013E-004,-1.855156753504273,-0.6783392024619156,-0.08697713442753954,47.454411849186506,-0.060139801,
2,0,0,1,0,6.139906373097328E+003,-6.0336787E-002,-6.0707215E-002,-1.398930513791061E+001,5.000000000000000E+000,-1.4656975E-003,10,8.4925175E-004,-1.854203856792354,-0.691215216330281,-0.08535691721781806,46.661837584755276,-0.060707215,
2,0,0,1,0,6.139908773097275E+003,-6.0818028E-002,-6.1154030E-002,-1.402099077843806E+001,5.000000000000000E+000,-1.4993112E-003,10,8.5744011E-004,-1.8532212963262003,-0.6495031112370385,-0.09083867186968367,49.709441166807984,-0.06115403,
2,0,0,1,0,6.139911373097275E+003,-6.1335586E-002,-6.1673719E-002,-1.403979668766254E+001,5.000000000000000E+000,-1.5357968E-003,10,8.6588645E-004,-1.8526391812422236,-0.6775716224765639,-0.08707566557222622,47.716472199931836,-0.061673719,
2,0,0,1,0,6.139913773097243E+003,-6.1816819E-002,-6.2143970E-002,-1.407476438683543E+001,5.000000000000000E+000,-1.5695344E-003,10,8.7466172E-004,-1.851558866555032,-0.6441254360992438,-0.09159706587166906,50.25977476773775,-0.06214397,
2,0,0,1,0,6.139916373097192E+003,-6.2334377E-002,-6.2682755E-002,-1.410128958591002E+001,5.000000000000000E+000,-1.6061710E-003,10,8.8390766E-004,-1.8507411685903876,-0.6564465784420727,-0.08987783916860857,49.4149639385836,-0.062682755,
2,0,0,1,0,6.139918773097161E+003,-6.2815614E-002,-6.3121766E-002,-1.411921366134825E+001,5.000000000000000E+000,-1.6400354E-003,10,8.9122972E-004,-1.8501894896897961,-0.6821766482360355,-0.08648786227520616,47.64749074740999,-0.063121766,
2,0,0,1,0,6.139921373097131E+003,-6.3333169E-002,-6.3680500E-002,-1.413645907643843E+001,5.000000000000000E+000,-1.6767764E-003,10,9.0021681E-004,-1.8496593597147444,-0.6723184157794222,-0.08775603734073087,48.41400629551451,-0.0636805,
2,0,0,1,0,6.139923773097100E+003,-6.3814409E-002,-6.4169832E-002,-1.416119294241070E+001,5.000000000000000E+000,-1.7107341E-003,10,9.0872135E-004,-1.8489001600301735,-0.6916945093206454,-0.08529777120530772,47.16671711638979,-0.064169832,
2,0,0,1,0,6.139926373097063E+003,-6.4331964E-002,-6.4701676E-002,-1.418669128417969E+001,5.000000000000000E+000,-1.7475963E-003,10,9.1790268E-004,-1.848118881820773,-0.6409435452153769,-0.09205178902328155,51.0206565516653,-0.064701676,
2,0,0,1,0,6.139928773097039E+003,-6.4813204E-002,-6.5164104E-002,-1.421206074224949E+001,5.000000000000000E+000,-1.7816753E-003,10,9.2611619E-004,-1.847342945007126,-0.6493276272950067,-0.09086322146153615,50.431208155571596,-0.065164104,
2,0,0,1,0,6.139931373097032E+003,-6.5330759E-002,-6.5662108E-002,-1.423289057781750E+001,5.000000000000000E+000,-1.8186639E-003,10,9.3456160E-004,-1.8467068894792853,-0.6138291209731065,-0.09611795528121408,53.42771871116435,-0.065662108,
2,0,0,1,0,6.139933773097000E+003,-6.5811999E-002,-6.6141896E-002,-1.426333343152969E+001,5.000000000000000E+000,-1.8528624E-003,10,9.4340392E-004,-1.8457789652458159,-0.6296031642403204,-0.09370982128272726,52.167558829261665,-0.066141896,
2,0,0,1,0,6.139936373096949E+003,-6.6338636E-002,-6.6640764E-002,-1.430322980372742E+001,5.000000000000000E+000,-1.8900143E-003,10,9.5317815E-004,-1.8445658836849597,-0.603063840974101,-0.09783375488853722,54.5781884636984,-0.066640764,
2,0,0,1,0,6.139938773096917E+003,-6.6819869E-002,-6.7190826E-002,-1.432442127320576E+001,5.000000000000000E+000,-1.9243686E-003,10,9.6246967E-004,-1.8439229151148762,-0.6105395351163806,-0.09663583864188821,54.009914545606534,-0.067190826,
2,0,0,1,0,6.139941273096905E+003,-6.7319274E-002,-6.7674965E-002,-1.434987422886002E+001,5.000000000000000E+000,-1.9602214E-003,10,9.7112724E-004,-1.843151905337755,-0.581520170289454,-0.1014582176412428,56.809773976886675,-0.067674965,
2,0,0,1,0,6.139943773096857E+003,-6.7818664E-002,-6.8133920E-002,-1.436798973635507E+001,5.000000000000000E+000,-1.9961172E-003,10,9.7894750E-004,-1.8426039909110379,-0.590682064245537,-0.09988452937936955,56.03846427090819,-0.06813392,
2,0,0,1,0,6.139946273096823E+003,-6.8318062E-002,-6.8659544E-002,-1.440270454979813E+001,5.000000000000000E+000,-2.0320886E-003,10,9.8888308E-004,-1.841555948129363,-0.600598181875169,-0.09823539561140866,55.26173624856796,-0.068659544,
2,0,0,1,0,6.139948773096796E+003,-6.8817459E-002,-6.9206282E-002,-1.443037843060762E+001,5.000000000000000E+000,-2.0681303E-003,10,9.9867280E-004,-1.84072227956696,-0.6034555547900963,-0.09777024924482192,55.072759738903144,-0.069206282,
2,0,0,1,0,6.139951273096784E+003,-6.9316864E-002,-6.9702990E-002,-1.446245217090477E+001,5.000000000000000E+000,-2.1042577E-003,10,1.0080761E-003,-1.8397580643026992,-0.6283038486404392,-0.09390361069356437,52.97147840565779,-0.06970299,
2,0,0,1,0,6.139953773096757E+003,-6.9816254E-002,-7.0157178E-002,-1.448834366842431E+001,5.000000000000000E+000,-2.1404496E-003,10,1.0164613E-003,-1.8389812609594522,-0.6372669517195116,-0.0925828647489136,52.294838207547336,-0.070157178,
2,0,0,1,0,6.139956273096730E+003,-7.0315652E-002,-7.0670076E-002,-1.452589658073461E+001,5.000000000000000E+000,-2.1767272E-003,10,1.0265462E-003,-1.837857052187302,-0.6446506857367277,-0.09152243425068708,51.81535011132411,-0.070670076,
2,0,0,1,0,6.139958773096689E+003,-7.0815042E-002,-7.1155787E-002,-1.454278261773288E+001,5.000000000000000E+000,-2.2130634E-003,10,1.0348031E-003,-1.8373524875688423,-0.6039265369601896,-0.09769400148728559,55.42954960308193,-0.071155787,
2,0,0,1,0,6.139961273096662E+003,-7.1314447E-002,-7.1626037E-002,-1.455916835398722E+001,5.000000000000000E+000,-2.2494486E-003,10,1.0428155E-003,-1.8368634320002932,-0.6185348723060898,-0.09538669950819377,54.238702610207824,-0.071626037,
2,0,0,1,0,6.139963773096613E+003,-7.1813837E-002,-7.2167411E-002,-1.457892049561167E+001,5.000000000000000E+000,-2.2858733E-003,10,1.0521229E-003,-1.8362746324073267,-0.587326306580497,-0.10045523134066131,57.24531745000828,-0.072167411,
2,0,0,1,0,6.139966273096579E+003,-7.2313234E-002,-7.2681405E-002,-1.461109868561221E+001,5.000000000000000E+000,-2.3223700E-003,10,1.0619552E-003,-1.835317125943975,-0.5915606573846209,-0.09973617965205447,56.97485079977205,-0.072681405,
2,0,0,1,0,6.139968773096560E+003,-7.2812639E-002,-7.3105298E-002,-1.464649913138283E+001,5.000000000000000E+000,-2.3589463E-003,10,1.0707367E-003,-1.8342661698228422,-0.5489836915213155,-0.10747131638191694,61.51431690715718,-0.073105298,
2,0,0,1,0,6.139971273096540E+003,-7.3312022E-002,-7.3676333E-002,-1.467796114025012E+001,5.000000000000000E+000,-2.3956120E-003,10,1.0814184E-003,-1.8333342664250045,-0.5200791813066925,-0.1134442641056372,65.03223390877272,-0.073676333,
2,0,0,1,0,6.139973773096513E+003,-7.3811427E-002,-7.4128218E-002,-1.471566711383099E+001,5.000000000000000E+000,-2.4323550E-003,10,1.0908461E-003,-1.8322200449956723,-0.5134355086680923,-0.11491219248363331,65.96887019671964,-0.074128218,
2,0,0,1,0,6.139976173096460E+003,-7.4292660E-002,-7.4597582E-002,-1.474966564909982E+001,5.000000000000000E+000,-2.4677208E-003,10,1.1002894E-003,-1.8312178243228865,-0.5159952365650925,-0.11434214081656001,65.7778994183164,-0.074597582,
2,0,0,1,0,6.139978773096445E+003,-7.4819304E-002,-7.5182348E-002,-1.479047376713288E+001,5.000000000000000E+000,-2.5061420E-003,10,1.1119825E-003,-1.8300179144982984,-0.5208528946295854,-0.11327574562479678,65.33923106380172,-0.075182348,
2,0,0,1,0,6.139981173096428E+003,-7.5300537E-002,-7.5620480E-002,-1.481893590549848E+001,5.000000000000000E+000,-2.5416717E-003,10,1.1206151E-003,-1.82918298036221,-0.4952026203807295,-0.11914314983761332,68.88582006089268,-0.07562048,
2,0,0,1,0,6.139983773096370E+003,-7.5818092E-002,-7.6149739E-002,-1.484163017452443E+001,5.000000000000000E+000,-2.5802425E-003,10,1.1301863E-003,-1.8285183944129375,-0.5321762105592146,-0.11086553444018546,64.23082340404343,-0.076149739,
2,0,0,1,0,6.139986173096346E+003,-7.6299332E-002,-7.6625183E-002,-1.487051211822438E+001,5.000000000000000E+000,-2.6158998E-003,10,1.1394557E-003,-1.8276740747672757,-0.5341014409789809,-0.11046590679825911,64.14212442070274,-0.076625183,
2,0,0,1,0,6.139988773096316E+003,-7.6816887E-002,-7.7202998E-002,-1.491423969851297E+001,5.000000000000000E+000,-2.6546295E-003,10,1.1514240E-003,-1.8263988813000163,-0.5693609055590607,-0.10362495813102474,60.299262752972695,-0.077202998,
2,0,0,1,0,6.139991173096285E+003,-7.7298127E-002,-7.7662840E-002,-1.495257494412361E+001,5.000000000000000E+000,-2.6904740E-003,10,1.1612595E-003,-1.8252840121736538,-0.567833947659979,-0.10390361520852467,60.58837546472472,-0.07766284,
2,0,0,1,0,6.139993773096241E+003,-7.7815682E-002,-7.8170381E-002,-1.497529857165435E+001,5.000000000000000E+000,-2.7293907E-003,10,1.1706247E-003,-1.8246245100585647,-0.5577310274790829,-0.10578575889291497,61.783268074344036,-0.078170381,
2,0,0,1,0,6.139996173096217E+003,-7.8296915E-002,-7.8618072E-002,-1.500754841891201E+001,5.000000000000000E+000,-2.7653684E-003,10,1.1798645E-003,-1.823690246803847,-0.5402964292399957,-0.10919931505561115,63.919925175865245,-0.078618072,
2,0,0,1,0,6.139998773096217E+003,-7.8814477E-002,-7.9164661E-002,-1.503060430508446E+001,5.000000000000000E+000,-2.8044283E-003,10,1.1898926E-003,-1.8230235582628809,-0.5381966404262376,-0.10962535914990763,64.35045988556033,-0.079164661,
