mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.893196688191463E+003,2.8625539E-001,2.8593841E-001,-1.464790530569324E+000,4.000000000000000E+000,2.0421732E-002,11,-4.1883989E-004,-2.834224476280624,-0.10867294288358655,-0.5429134284437519,31.049941781682875,0.28593841,
2,0,0,1,0,4.893202888191401E+003,2.8575957E-001,2.8545374E-001,-1.479706759647727E+000,4.000000000000000E+000,2.0412598E-002,11,-4.2238782E-004,-2.829824342230086,-0.1227127076190905,-0.48079780117916104,27.786399571632927,0.28545374,
2,0,0,1,0,4.893209288191327E+003,2.8524944E-001,2.8494963E-001,-1.492080152151168E+000,4.000000000000000E+000,2.0403082E-002,11,-4.2516770E-004,-2.8262078466341345,-0.10089809252899473,-0.5847484181432406,34.21326869766197,0.28494963,
2,0,0,1,0,4.893215488191228E+003,2.8475186E-001,2.8447008E-001,-1.517565863722536E+000,4.000000000000000E+000,2.0393742E-002,11,-4.3170209E-004,-2.81885245107279,-0.11122341873494178,-0.5304638238157721,31.283678084345087,0.28447008,
2,0,0,1,0,4.893221688191166E+003,2.8425601E-001,2.8400037E-001,-1.527789215074980E+000,4.000000000000000E+000,2.0384295E-002,11,-4.3389271E-004,-2.8159365600564445,-0.12034801753000995,-0.49024488488385587,29.11634302694904,0.28400037,
2,0,0,1,0,4.893227888191075E+003,2.8376016E-001,2.8351194E-001,-1.535959801935988E+000,4.000000000000000E+000,2.0374790E-002,11,-4.3546295E-004,-2.813620150206739,-0.11951094928922738,-0.4936786156489697,29.639826193748608,0.28351194,
2,0,0,1,0,4.893234088191006E+003,2.8326437E-001,2.8295022E-001,-1.568191073019987E+000,4.000000000000000E+000,2.0365151E-002,11,-4.4372003E-004,-2.804601022708575,-0.11817283797673961,-0.49926870683780294,30.229653377807566,0.28295022,
2,0,0,1,0,4.893240488190961E+003,2.8275248E-001,2.8243452E-001,-1.575230653098380E+000,4.000000000000000E+000,2.0355076E-002,11,-4.4489952E-004,-2.802655845662503,-0.14456938125669466,-0.4081085461328821,24.95677913834235,0.28243452,
2,0,0,1,0,4.893246688190855E+003,2.8225663E-001,2.8197166E-001,-1.580287784271473E+000,4.000000000000000E+000,2.0345293E-002,11,-4.4559638E-004,-2.801263817007522,-0.14660040611365682,-0.4024545467783922,24.771232572952684,0.28197166,
2,0,0,1,0,4.893252888190786E+003,2.8176081E-001,2.8144202E-001,-1.598613443185712E+000,4.000000000000000E+000,2.0335434E-002,11,-4.4991699E-004,-2.796256539247522,-0.13305672867625123,-0.44341989004972937,27.52821901077031,0.28144202,
2,0,0,1,0,4.893259088190724E+003,2.8126320E-001,2.8097093E-001,-1.612354874045451E+000,4.000000000000000E+000,2.0325469E-002,11,-4.5302484E-004,-2.7925393652121757,-0.1773781940358013,-0.33262262207998167,20.896933173807714,0.28097093,
2,0,0,1,0,4.893265388190630E+003,2.8076023E-001,2.8047180E-001,-1.617350054615788E+000,4.000000000000000E+000,2.0315280E-002,11,-4.5362109E-004,-2.7911959724654647,-0.1670749109734007,-0.3531350078611932,22.308789973239637,0.2804718,
2,0,0,1,0,4.893271688190580E+003,2.8025728E-001,2.7997434E-001,-1.627518940550665E+000,4.000000000000000E+000,2.0305056E-002,11,-4.5566354E-004,-2.7884739485485426,-0.14103930668518713,-0.41832310003971795,26.65894398359886,0.27997434,
2,0,0,1,0,4.893277888190481E+003,2.7975968E-001,2.7948523E-001,-1.646807956708848E+000,4.000000000000000E+000,2.0294901E-002,11,-4.6025848E-004,-2.7833570433344987,-0.16757719083054148,-0.352076554736273,22.578129884046636,0.27948523,
2,0,0,1,0,4.893284088190405E+003,2.7926382E-001,2.7893475E-001,-1.652102081271416E+000,4.000000000000000E+000,2.0284671E-002,11,-4.6082868E-004,-2.781963121686821,-0.1686061453099396,-0.34992793347800866,22.62718455484564,0.27893475,
2,0,0,1,0,4.893290288190357E+003,2.7876800E-001,2.7850017E-001,-1.663001240929596E+000,4.000000000000000E+000,2.0274390E-002,11,-4.6314613E-004,-2.7791074267103215,-0.1527295881537269,-0.3863036672410505,25.137605874064885,0.27850017,
2,0,0,1,0,4.893296688190254E+003,2.7825615E-001,2.7797902E-001,-1.686727350378149E+000,4.000000000000000E+000,2.0263657E-002,11,-4.6887482E-004,-2.7729551129034107,-0.1595867769506072,-0.36970481594637855,24.175038730212577,0.27797902,
2,0,0,1,0,4.893302888190199E+003,2.7776030E-001,2.7745721E-001,-1.688583000928960E+000,4.000000000000000E+000,2.0253189E-002,11,-4.6850953E-004,-2.7724775871105956,-0.1915396602265224,-0.3080302007961393,20.283594437282964,0.27745721,
2,0,0,1,0,4.893309088190108E+003,2.7726448E-001,2.7700046E-001,-1.702195431504929E+000,4.000000000000000E+000,2.0242672E-002,11,-4.7150892E-004,-2.768990579414948,-0.1617257754826056,-0.3648150693600831,24.195070314719796,0.27700046,
2,0,0,1,0,4.893315288190031E+003,2.7676865E-001,2.7645168E-001,-1.718406246742234E+000,4.000000000000000E+000,2.0232055E-002,11,-4.7505629E-004,-2.764874157232429,-0.16162730463966693,-0.365037331603933,24.389847181253966,0.27645168,
2,0,0,1,0,4.893321488189977E+003,2.7627102E-001,2.7596495E-001,-1.724446099085192E+000,4.000000000000000E+000,2.0221373E-002,11,-4.7588669E-004,-2.763350375802657,-0.2072216901628913,-0.2847192296985017,19.166246291055323,0.27596495,
2,0,0,1,0,4.893327888189888E+003,2.7576095E-001,2.7546188E-001,-1.728415956388090E+000,4.000000000000000E+000,2.0210315E-002,11,-4.7611271E-004,-2.7623517330230896,-0.18732036772629604,-0.314968418630312,21.27086514691379,0.27546188,
2,0,0,1,0,4.893334088189797E+003,2.7526510E-001,2.7498978E-001,-1.747550907810876E+000,4.000000000000000E+000,2.0199535E-002,11,-4.8055864E-004,-2.757570163988966,-0.19823122174677646,-0.2976322270533523,20.247827243097927,0.27498978,
2,0,0,1,0,4.893340288189727E+003,2.7476749E-001,2.7444169E-001,-1.761986947917771E+000,4.000000000000000E+000,2.0188648E-002,11,-4.8356268E-004,-2.7539973129888313,-0.2420772958484247,-0.24372380645288813,16.659786903904884,0.27444169,
2,0,0,1,0,4.893346488189651E+003,2.7427167E-001,2.7396896E-001,-1.763585147980059E+000,4.000000000000000E+000,2.0177715E-002,11,-4.8316759E-004,-2.753603567238245,-0.2048252334444793,-0.2880504467531475,19.82180518104757,0.27396896,
2,0,0,1,0,4.893352788189586E+003,2.7376866E-001,2.7349013E-001,-1.772966224635979E+000,4.000000000000000E+000,2.0166559E-002,11,-4.8488876E-004,-2.751299537717715,-0.18948113235958716,-0.3113766487738365,21.51917281849805,0.27349013,
2,0,0,1,0,4.893359088189492E+003,2.7326393E-001,2.7292293E-001,-1.784756554523478E+000,4.000000000000000E+000,2.0155348E-002,11,-4.8710100E-004,-2.74842101441873,-0.2330432172733297,-0.25317192532061805,17.61296299184506,0.27292293,
2,0,0,1,0,4.893365288189423E+003,2.7276814E-001,2.7245459E-001,-1.784996914377963E+000,4.000000000000000E+000,2.0144280E-002,11,-4.8633059E-004,-2.748362530291162,-0.22513833392746724,-0.2620611024820323,18.39002476153538,0.27245459,
2,0,0,1,0,4.893371488189347E+003,2.7227229E-001,2.7202174E-001,-1.802607639493150E+000,4.000000000000000E+000,2.0133153E-002,11,-4.9034850E-004,-2.7440987927155134,-0.1822329650314625,-0.3237614006325017,22.85837637257834,0.27202174,
2,0,0,1,0,4.893377688189285E+003,2.7177647E-001,2.7148831E-001,-1.813923895924489E+000,4.000000000000000E+000,2.0121930E-002,11,-4.9245910E-004,-2.7413809379337972,-0.20579201871147415,-0.2866972216387048,20.290862416029643,0.27148831,
2,0,0,1,0,4.893383988189191E+003,2.7127168E-001,2.7098376E-001,-1.818108789815467E+000,4.000000000000000E+000,2.0110477E-002,11,-4.9267797E-004,-2.7403801335436624,-0.2235242226190061,-0.2639534959956652,18.763588917470717,0.27098376,
2,0,0,1,0,4.893390288189112E+003,2.7076873E-001,2.7048656E-001,-1.834721886552863E+000,4.000000000000000E+000,2.0098971E-002,11,-4.9626763E-004,-2.736429758272564,-0.18506280067540712,-0.3188106944489816,22.76936990570537,0.27048656,
2,0,0,1,0,4.893396488189050E+003,2.7027291E-001,2.6995486E-001,-1.855340956577225E+000,4.000000000000000E+000,2.0087523E-002,11,-5.0085830E-004,-2.731576268284365,-0.21256684716135096,-0.2775597455007434,19.957667074942744,0.26995486,
2,0,0,1,0,4.893402688188959E+003,2.6977530E-001,2.6946640E-001,-1.854611176465230E+000,4.000000000000000E+000,2.0076022E-002,11,-4.9975538E-004,-2.7317471273512015,-0.24231316133048647,-0.2434865678613758,17.569723092536307,0.2694664,
2,0,0,1,0,4.893408888188889E+003,2.6927948E-001,2.6898175E-001,-1.858707235893235E+000,4.000000000000000E+000,2.0064497E-002,11,-4.9995835E-004,-2.730789010361981,-0.2272069080828587,-0.25967520309058406,18.802561574882628,0.26898175,
2,0,0,1,0,4.893415288188844E+003,2.6876938E-001,2.6846743E-001,-1.875782035291195E+000,4.000000000000000E+000,2.0052532E-002,11,-5.0358637E-004,-2.7268176277745653,-0.2669434469322618,-0.22102059697675042,16.102343191729858,0.26846743,
2,0,0,1,0,4.893421488188738E+003,2.6827177E-001,2.6800248E-001,-1.882822692460785E+000,4.000000000000000E+000,2.0040877E-002,11,-5.0460116E-004,-2.7251905760595587,-0.3700530840274151,-0.1594365850376997,11.689080903529574,0.26800248,
2,0,0,1,0,4.893427688188669E+003,2.6777592E-001,2.6747519E-001,-1.884433303061609E+000,4.000000000000000E+000,2.0029197E-002,11,-5.0403917E-004,-2.724819229201325,-0.252746926765454,-0.23343508368254565,17.20358657005623,0.26747519,
2,0,0,1,0,4.893433888188607E+003,2.6728010E-001,2.6699698E-001,-1.893070466250978E+000,4.000000000000000E+000,2.0017479E-002,11,-5.0544407E-004,-2.7228332198796372,-0.24504609663748633,-0.24077102557272229,17.797980243293765,0.26699698,
2,0,0,1,0,4.893440088188509E+003,2.6678425E-001,2.6648197E-001,-1.899205169075032E+000,4.000000000000000E+000,2.0005710E-002,11,-5.0610391E-004,-2.7214281163666807,-0.2935102001974532,-0.20101516049632656,14.948685462966536,0.26648197,
2,0,0,1,0,4.893446488188463E+003,2.6627240E-001,2.6596287E-001,-1.902003650653306E+000,4.000000000000000E+000,1.9993532E-002,11,-5.0586235E-004,-2.720788653824964,-0.25940629570350365,-0.22744243673806533,17.0161407231514,0.26596287,
2,0,0,1,0,4.893452688188365E+003,2.6577654E-001,2.6551703E-001,-1.922554505157413E+000,4.000000000000000E+000,1.9981667E-002,11,-5.1047094E-004,-2.7161213389369077,-0.24998622225222966,-0.23601300691071891,17.67791307635585,0.26551703,
2,0,0,1,0,4.893458888188288E+003,2.6528075E-001,2.6497954E-001,-1.929938490402748E+000,4.000000000000000E+000,1.9969722E-002,11,-5.1139423E-004,-2.7144565322898218,-0.26490314977904733,-0.22272290853925752,16.74623694637339,0.26497954,
2,0,0,1,0,4.893465088188241E+003,2.6478311E-001,2.6446962E-001,-1.935544039521897E+000,4.000000000000000E+000,1.9957732E-002,11,-5.1189261E-004,-2.7131969427104328,-0.25713459099319574,-0.2294518204342303,17.316332400869374,0.26446962,
2,0,0,1,0,4.893471388188133E+003,2.6428011E-001,2.6395929E-001,-1.951622182471223E+000,4.000000000000000E+000,1.9945478E-002,11,-5.1514880E-004,-2.7096042542664236,-0.21506269682595316,-0.27433860390836523,20.799012932211685,0.26395929,
2,0,0,1,0,4.893477688188083E+003,2.6377720E-001,2.6351216E-001,-1.954491402920599E+000,4.000000000000000E+000,1.9933164E-002,11,-5.1503227E-004,-2.7089662355271322,-0.29674082638855614,-0.19882670247316983,15.156091108042189,0.26351216,
2,0,0,1,0,4.893483888187991E+003,2.6327959E-001,2.6297060E-001,-1.960497179767117E+000,4.000000000000000E+000,1.9921029E-002,11,-5.1555311E-004,-2.707633778108717,-0.30961665842640573,-0.19055822222183175,14.568620676977282,0.2629706,
2,0,0,1,0,4.893490088187915E+003,2.6278374E-001,2.6246786E-001,-1.968714832128686E+000,4.000000000000000E+000,1.9908847E-002,11,-5.1672437E-004,-2.705817186757812,-0.29765133635783203,-0.1982184952432771,15.20890128733852,0.26246786,
2,0,0,1,0,4.893496288187860E+003,2.6228791E-001,2.6202780E-001,-1.983849222472465E+000,4.000000000000000E+000,1.9896580E-002,11,-5.1982363E-004,-2.7024913383998506,-0.3460206766149616,-0.17051004170381676,13.159923998910298,0.2620278,
2,0,0,1,0,4.893502688187771E+003,2.6177603E-001,2.6145041E-001,-1.984188568379199E+000,4.000000000000000E+000,1.9883867E-002,11,-5.1876693E-004,-2.7024170568214596,-0.3238381736004708,-0.18218976269545706,14.0979193762805,0.26145041,
2,0,0,1,0,4.893508888187680E+003,2.6128024E-001,2.6097462E-001,-1.988284650724388E+000,4.000000000000000E+000,1.9871550E-002,11,-5.1889184E-004,-2.7015214401654037,-0.26350172213356104,-0.22390745503399284,17.43194893336262,0.26097462,
2,0,0,1,0,4.893515088187611E+003,2.6078439E-001,2.6043981E-001,-1.996833022018627E+000,4.000000000000000E+000,1.9859191E-002,11,-5.2005483E-004,-2.6996582499254105,-0.2930501605152099,-0.201330720639335,15.712578955074349,0.26043981,
2,0,0,1,0,4.893521288187534E+003,2.6028854E-001,2.5999293E-001,-2.003819178623541E+000,4.000000000000000E+000,1.9846780E-002,11,-5.2097882E-004,-2.6981414710628244,-0.35553683827341404,-0.1659462358008257,13.017785145881884,0.25999293,
2,0,0,1,0,4.893527488187479E+003,2.5979093E-001,2.5948441E-001,-2.011274297688413E+000,4.000000000000000E+000,1.9834325E-002,11,-5.2189431E-004,-2.6965286962610877,-0.25024727867513935,-0.23576679959261956,18.589982999673897,0.25948441,
2,0,0,1,0,4.893533888187376E+003,2.5928083E-001,2.5900450E-001,-2.029634032431726E+000,4.000000000000000E+000,1.9821377E-002,11,-5.2568433E-004,-2.692582263576339,-0.24163366786945117,-0.2441712718273857,19.310465958958154,0.2590045,
2,0,0,1,0,4.893540088187307E+003,2.5878501E-001,2.5849801E-001,-2.031091413693488E+000,4.000000000000000E+000,1.9808784E-002,11,-5.2503310E-004,-2.692270529786116,-0.2904245504723194,-0.2031508696632151,16.081515940286444,0.25849801,
2,0,0,1,0,4.893546288187230E+003,2.5828740E-001,2.5798538E-001,-2.036472577501881E+000,4.000000000000000E+000,1.9796170E-002,11,-5.2538014E-004,-2.6911214336112748,-0.26719058088984055,-0.22081616725974704,17.56937193942049,0.25798538,
2,0,0,1,0,4.893552488187153E+003,2.5779155E-001,2.5753343E-001,-2.057005159989262E+000,4.000000000000000E+000,1.9783476E-002,11,-5.2974757E-004,-2.686764618877929,-0.24903618173371989,-0.23691336571761815,18.94390420292158,0.25753343,
2,0,0,1,0,4.893558788187074E+003,2.5728858E-001,2.5699735E-001,-2.065087587668973E+000,4.000000000000000E+000,1.9770475E-002,11,-5.3072203E-004,-2.685061523651829,-0.3587685890171234,-0.1644514090869422,13.195237376817955,0.25699735,
2,0,0,1,0,4.893565088186995E+003,2.5678563E-001,2.5649863E-001,-2.060213171012165E+000,4.000000000000000E+000,1.9757476E-002,11,-5.2844186E-004,-2.6860878406966093,-0.3500018910947419,-0.16857051776337204,13.540358545962414,0.25649863,
2,0,0,1,0,4.893571288186933E+003,2.5628802E-001,2.5599486E-001,-2.074062757493380E+000,4.000000000000000E+000,1.9744657E-002,11,-5.3094939E-004,-2.6831781067605163,-0.32446704230786205,-0.18183664997327956,14.660111354079984,0.25599486,
2,0,0,1,0,4.893577488186842E+003,2.5579217E-001,2.5548974E-001,-2.086948943490697E+000,4.000000000000000E+000,1.9731753E-002,11,-5.3319405E-004,-2.6804881756741183,-0.4534556876925628,-0.130111941698703,10.553036188107752,0.25548974,
2,0,0,1,0,4.893583688186773E+003,2.5529635E-001,2.5499618E-001,-2.082524766313973E+000,4.000000000000000E+000,1.9718818E-002,11,-5.3103588E-004,-2.6814098250666545,-0.5138228580149911,-0.11482556503603163,9.337155467410552,0.25499618,
2,0,0,1,0,4.893590088186727E+003,2.5478449E-001,2.5447807E-001,-2.085522842626744E+000,4.000000000000000E+000,1.9705473E-002,11,-5.3071982E-004,-2.680785048986494,-0.294947951724501,-0.20003529319338864,16.334998958129212,0.25447807,
2,0,0,1,0,4.893596288186622E+003,2.5428864E-001,2.5396273E-001,-2.095445074440370E+000,4.000000000000000E+000,1.9692505E-002,11,-5.3216494E-004,-2.678723718356783,-0.3342138066672578,-0.17653370035290075,14.487927413313766,0.25396273,
2,0,0,1,0,4.893602488186552E+003,2.5379282E-001,2.5349441E-001,-2.099629084213753E+000,4.000000000000000E+000,1.9679496E-002,11,-5.3224422E-004,-2.6778574199836935,-0.43739206615127363,-0.13489042112527627,11.10216468121654,0.25349441,
2,0,0,1,0,4.893608688186490E+003,2.5329700E-001,2.5302231E-001,-2.102203154138149E+000,4.000000000000000E+000,1.9666463E-002,11,-5.3190428E-004,-2.677325316634188,-0.32337588202522616,-0.18245021746982812,15.044411127575556,0.25302231,
2,0,0,1,0,4.893614888186392E+003,2.5279939E-001,2.5253493E-001,-2.124960206382502E+000,4.000000000000000E+000,1.9653345E-002,11,-5.3662667E-004,-2.6726491984655816,-0.28120790685150476,-0.20980917876948482,17.359336671360637,0.25253493,
2,0,0,1,0,4.893621288186347E+003,2.5228930E-001,2.5199810E-001,-2.131967526261816E+000,4.000000000000000E+000,1.9639708E-002,11,-5.3725176E-004,-2.671219414688949,-0.3379084286787981,-0.1746035167891091,14.47440585951348,0.2519981,
2,0,0,1,0,4.893627488186248E+003,2.5179344E-001,2.5151548E-001,-2.131071832496669E+000,4.000000000000000E+000,1.9626491E-002,11,-5.3599756E-004,-2.6714019111815532,-0.2731297095963115,-0.21601458181609975,18.002156523841467,0.25151548,
2,0,0,1,0,4.893633688186172E+003,2.5129583E-001,2.5094628E-001,-2.143453126939541E+000,4.000000000000000E+000,1.9613231E-002,11,-5.3789158E-004,-2.668886009206806,-0.27059697005709593,-0.21803643990378385,18.19865417370314,0.25094628,
2,0,0,1,0,4.893639888186124E+003,2.5080001E-001,2.5047895E-001,-2.154944913095916E+000,4.000000000000000E+000,1.9599896E-002,11,-5.3976837E-004,-2.666563827240721,-0.4025461843191972,-0.14656703329528076,12.29650001173338,0.25047895,
2,0,0,1,0,4.893646188186016E+003,2.5029701E-001,2.4997915E-001,-2.153105028134211E+000,4.000000000000000E+000,1.9586315E-002,11,-5.3823140E-004,-2.6669347848413465,-0.40960842909729095,-0.1440400045722355,12.12099380904817,0.24997915,
2,0,0,1,0,4.893652488185966E+003,2.4979231E-001,2.4949870E-001,-2.171560481057632E+000,4.000000000000000E+000,1.9572694E-002,11,-5.4180151E-004,-2.6632280704123645,-0.33308552139371156,-0.1771316860400582,14.938413531844114,0.2494987,
2,0,0,1,0,4.893658688185875E+003,2.4929649E-001,2.4899013E-001,-2.175583403524271E+000,4.000000000000000E+000,1.9559214E-002,11,-5.4169883E-004,-2.662424262867218,-0.4687028069808507,-0.12587934000235354,10.632487943102142,0.24899013,
2,0,0,1,0,4.893664888185798E+003,2.4880065E-001,2.4849251E-001,-2.174667823959933E+000,4.000000000000000E+000,1.9545725E-002,11,-5.4038869E-004,-2.6626070712328103,-0.47367420846865993,-0.12455818565832609,10.57628698984284,0.24849251,
2,0,0,1,0,4.893671088185743E+003,2.4830481E-001,2.4798261E-001,-2.180639255692111E+000,4.000000000000000E+000,1.9532215E-002,11,-5.4076058E-004,-2.6614161740455633,-0.2981294908119355,-0.19790058286188825,16.885832830909383,0.24798261,
2,0,0,1,0,4.893677388185650E+003,2.4780004E-001,2.4749681E-001,-2.191104386804685E+000,4.000000000000000E+000,1.9518431E-002,11,-5.4229138E-004,-2.659336931643611,-0.4317444609489289,-0.13665490894851137,11.705547527209625,0.24749681,
2,0,0,1,0,4.893683688185563E+003,2.4729709E-001,2.4701291E-001,-2.185274636040301E+000,4.000000000000000E+000,1.9504638E-002,11,-5.3979107E-004,-2.660493974976551,-0.4270955580505128,-0.13814238731329076,11.856489218542068,0.24701291,
2,0,0,1,0,4.893689888185494E+003,2.4680129E-001,2.4654321E-001,-2.196570428853320E+000,4.000000000000000E+000,1.9491056E-002,11,-5.4154953E-004,-2.6582548673488073,-0.2756946663210519,-0.21400486555403045,18.466459501682454,0.24654321,
2,0,0,1,0,4.893696088185417E+003,2.4630365E-001,2.4602616E-001,-2.219854556456468E+000,4.000000000000000E+000,1.9477351E-002,11,-5.4614228E-004,-2.6536754793320716,-0.326676068731439,-0.18060704669647534,15.588691243506375,0.24602616,
2,0,0,1,0,4.893702288185363E+003,2.4580783E-001,2.4550706E-001,-2.218284812789143E+000,4.000000000000000E+000,1.9463582E-002,11,-5.4460461E-004,-2.6539826941283775,-0.41748715437658085,-0.14132171345032798,12.218765231668904,0.24550706,
2,0,0,1,0,4.893708688185259E+003,2.4529773E-001,2.4499138E-001,-2.222994539786916E+000,4.000000000000000E+000,1.9449355E-002,11,-5.4461451E-004,-2.6530616040321497,-0.2938989232968751,-0.20074928937525413,17.392661581879132,0.24499138,
2,0,0,1,0,4.893714888185190E+003,2.4480012E-001,2.4453156E-001,-2.247812546723122E+000,4.000000000000000E+000,1.9435491E-002,11,-5.4966111E-004,-2.648239908991857,-0.30444491254134054,-0.19379532246901446,16.871057973561925,0.24453156,
2,0,0,1,0,4.893721088185113E+003,2.4430430E-001,2.4398859E-001,-2.242900800292500E+000,4.000000000000000E+000,1.9421566E-002,11,-5.4724218E-004,-2.6491899341023997,-0.49493188442492236,-0.11920832311814794,10.42397057718998,0.24398859,
2,0,0,1,0,4.893727288185037E+003,2.4380845E-001,2.4350321E-001,-2.239901247633878E+000,4.000000000000000E+000,1.9407663E-002,11,-5.4542313E-004,-2.649771128341319,-0.42937108239769645,-0.13741027847178683,12.02517477711933,0.24350321,
2,0,0,1,0,4.893733488184960E+003,2.4331263E-001,2.4300151E-001,-2.255043558709851E+000,4.000000000000000E+000,1.9393712E-002,11,-5.4797897E-004,-2.6468450648172306,-0.35380918517049176,-0.16675655260778313,14.656096004216478,0.24300151,
2,0,0,1,0,4.893739888184879E+003,2.4280073E-001,2.4248001E-001,-2.265120911611497E+000,4.000000000000000E+000,1.9379226E-002,11,-5.4924656E-004,-2.644908610497009,-0.7277699347440892,-0.08106957595156301,7.157228829049394,0.24248001,
2,0,0,1,0,4.893746088184816E+003,2.4230491E-001,2.4203487E-001,-2.261459645981500E+000,4.000000000000000E+000,1.9365193E-002,11,-5.4735207E-004,-2.645611157501932,-0.4182628272891688,-0.14105963081249379,12.484195809619248,0.24203487,
2,0,0,1,0,4.893752288184725E+003,2.4180909E-001,2.4148576E-001,-2.266641648120373E+000,4.000000000000000E+000,1.9351151E-002,11,-5.4736168E-004,-2.6446171356060284,-0.32837865735442584,-0.17967062925261942,15.92684487635577,0.24148576,
2,0,0,1,0,4.893758488184656E+003,2.4131149E-001,2.4101372E-001,-2.281291506619048E+000,4.000000000000000E+000,1.9337043E-002,11,-5.4982258E-004,-2.6418192164212027,-0.4178804414834756,-0.14118870888177967,12.56368092301636,0.24101372,
2,0,0,1,0,4.893764788184591E+003,2.4080849E-001,2.4051382E-001,-2.276568431278747E+000,4.000000000000000E+000,1.9322675E-002,11,-5.4754614E-004,-2.642719290719253,-0.43617310676857285,-0.1352673951796495,12.08317311640808,0.24051382,
2,0,0,1,0,4.893771088184505E+003,2.4030554E-001,2.3999390E-001,-2.292771292451228E+000,4.000000000000000E+000,1.9308276E-002,11,-5.5025110E-004,-2.6396392646683258,-0.30249313265746963,-0.19504575023463125,17.48422283784671,0.2399939,
2,0,0,1,0,4.893777288184436E+003,2.3980792E-001,2.3953240E-001,-2.303143722537360E+000,4.000000000000000E+000,1.9294024E-002,11,-5.5167754E-004,-2.6376789600134782,-0.344265904897547,-0.1713791553582929,15.362909573369238,0.2395324,
2,0,0,1,0,4.893783488184388E+003,2.3931210E-001,2.3899862E-001,-2.305334591439784E+000,4.000000000000000E+000,1.9279731E-002,11,-5.5097177E-004,-2.6372660331071325,-0.4121822334460498,-0.1431405703897775,12.885099484914882,0.23899862,
2,0,0,1,0,4.893789688184275E+003,2.3881628E-001,2.3853269E-001,-2.312817062517357E+000,4.000000000000000E+000,1.9265413E-002,11,-5.5168249E-004,-2.635858717372593,-0.30010119392887896,-0.19660035079361404,17.73679878521406,0.23853269,
2,0,0,1,0,4.893796088184230E+003,2.3830438E-001,2.3795733E-001,-2.332752263971734E+000,4.000000000000000E+000,1.9250531E-002,11,-5.5509550E-004,-2.632131380410208,-0.3571171243565001,-0.16521190381534864,14.973564811482161,0.23795733,
2,0,0,1,0,4.893802288184132E+003,2.3780857E-001,2.3752242E-001,-2.327530082148890E+000,4.000000000000000E+000,1.9236080E-002,11,-5.5284059E-004,-2.6331046972738634,-0.45525673574177233,-0.1295972038807254,11.768035433056859,0.23752242,
2,0,0,1,0,4.893808488184055E+003,2.3731272E-001,2.3707999E-001,-2.331978009015842E+000,4.000000000000000E+000,1.9221636E-002,11,-5.5286533E-004,-2.6322755493710437,-0.4582958511386772,-0.12873780081885794,11.69912053418056,0.23707999,
2,0,0,1,0,4.893814688184008E+003,2.3681690E-001,2.3653466E-001,-2.347145991532919E+000,4.000000000000000E+000,1.9207122E-002,11,-5.5518135E-004,-2.629459896619865,-0.3622131209264798,-0.16288752833991213,14.891132918316076,0.23653466,
2,0,0,1,0,4.893820888183902E+003,2.3631929E-001,2.3603158E-001,-2.352101347775060E+000,4.000000000000000E+000,1.9192545E-002,11,-5.5517018E-004,-2.628543969232298,-0.611661146958593,-0.09645863611473439,8.846812340944325,0.23603158,
2,0,0,1,0,4.893827288183849E+003,2.3580918E-001,2.3551145E-001,-2.350462404611910E+000,4.000000000000000E+000,1.9177491E-002,11,-5.5356079E-004,-2.628846690912729,-0.38580322928736194,-0.15292769868459136,14.057883233590397,0.23551145,
2,0,0,1,0,4.893833488183758E+003,2.3531336E-001,2.3501855E-001,-2.351897910104260E+000,4.000000000000000E+000,1.9162916E-002,11,-5.5273966E-004,-2.628581533803656,-0.34516593895431974,-0.17093227732359834,15.768686527048455,0.23501855,
2,0,0,1,0,4.893839688183682E+003,2.3481575E-001,2.3453151E-001,-2.372399165727465E+000,4.000000000000000E+000,1.9148262E-002,11,-5.5640237E-004,-2.6248122373616933,-0.46945403355639087,-0.12567790621169073,11.626434389775907,0.23453151,
2,0,0,1,0,4.893845888183627E+003,2.3431991E-001,2.3403114E-001,-2.367486530116626E+000,4.000000000000000E+000,1.9133568E-002,11,-5.5406557E-004,-2.625712483248728,-0.4205661662660712,-0.1402870813974932,13.019967179930028,0.23403114,
2,0,0,1,0,4.893852188183533E+003,2.3381692E-001,2.3353741E-001,-2.383550887413580E+000,4.000000000000000E+000,1.9118592E-002,11,-5.5664830E-004,-2.622775571705472,-0.3390275738706867,-0.17402714276716624,16.181922320391546,0.23353741,
2,0,0,1,0,4.893858488183447E+003,2.3331219E-001,2.3302768E-001,-2.395877615116266E+000,4.000000000000000E+000,1.9103531E-002,11,-5.5830582E-004,-2.620535370104583,-0.3233002501709712,-0.18249289930582785,16.989534029378856,0.23302768,
2,0,0,1,0,4.893864688183377E+003,2.3281637E-001,2.3251913E-001,-2.393832287618096E+000,4.000000000000000E+000,1.9088680E-002,11,-5.5661181E-004,-2.620906279624437,-0.4258620251999744,-0.13854252435937447,12.967924258166402,0.23251913,
2,0,0,1,0,4.893870888183315E+003,2.3232055E-001,2.3202460E-001,-2.404272095865696E+000,4.000000000000000E+000,1.9073803E-002,11,-5.5785023E-004,-2.619016383987923,-0.32062917195700075,-0.18401320017104503,17.247762672105402,0.2320246,
