mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.143461773054267E+003,2.0684399E-001,2.0655254E-001,-1.689777362574301E+001,5.000000000000000E+000,1.8886933E-002,10,-3.4902780E-003,-1.7721705122945506,-0.38934567715407054,-0.15153629142940944,100.06260042061797,0.20655254,
2,0,0,1,0,6.143463773054238E+003,2.0564543E-001,2.0534579E-001,-1.703084552515713E+001,5.000000000000000E+000,1.8852994E-002,10,-3.4972124E-003,-1.7687637902173992,-0.39060803427286794,-0.151046560293699,100.49576185602086,0.20534579,
2,0,0,1,0,6.143465773054217E+003,2.0444687E-001,2.0413484E-001,-1.715349376429283E+001,5.000000000000000E+000,1.8818798E-002,10,-3.5016257E-003,-1.765647411013546,-0.3846092102841638,-0.15340246260979704,102.72290902670301,0.20413484,
2,0,0,1,0,6.143467773054195E+003,2.0324554E-001,2.0292702E-001,-1.726578926729660E+001,5.000000000000000E+000,1.8784365E-002,10,-3.5036951E-003,-1.7628135640508749,-0.37973056957266066,-0.15537332184342476,104.76354133731441,0.20292702,
2,0,0,1,0,6.143469773054167E+003,2.0204146E-001,2.0177649E-001,-1.740292342027851E+001,5.000000000000000E+000,1.8749679E-002,10,-3.5115008E-003,-1.7593777908754105,-0.3820050924736979,-0.154448202818297,104.86107359139015,0.20177649,
2,0,0,1,0,6.143471773054138E+003,2.0084289E-001,2.0055383E-001,-1.753203782998023E+001,5.000000000000000E+000,1.8714730E-002,10,-3.5161173E-003,-1.7561676009125606,-0.3837045415481641,-0.15376414300948296,105.19905787446234,0.20055383,
2,0,0,1,0,6.143473773054124E+003,1.9964436E-001,1.9932270E-001,-1.765807879509202E+001,5.000000000000000E+000,1.8679524E-002,10,-3.5196559E-003,-1.7530565495737556,-0.38132714147668423,-0.15472279201402578,106.65140050289014,0.1993227,
2,0,0,1,0,6.143475773054117E+003,1.9844578E-001,1.9815411E-001,-1.778429568351973E+001,5.000000000000000E+000,1.8644067E-002,10,-3.5240313E-003,-1.7499633296245465,-0.35992673775394196,-0.16392224808909414,113.91247542112585,0.19815411,
2,0,0,1,0,6.143477773054095E+003,1.9724724E-001,1.9694315E-001,-1.790542457770138E+001,5.000000000000000E+000,1.8608361E-002,10,-3.5263507E-003,-1.7470153764355656,-0.3610574213896127,-0.1634089108954606,114.47120462893749,0.19694315,
2,0,0,1,0,6.143479773054059E+003,1.9604869E-001,1.9575551E-001,-1.803973394590943E+001,5.000000000000000E+000,1.8572401E-002,10,-3.5313773E-003,-1.7437698718204333,-0.35331441676949377,-0.1669900722972543,117.90710036042981,0.19575551,
2,0,0,1,0,6.143481773054024E+003,1.9485013E-001,1.9449890E-001,-1.818118026045465E+001,5.000000000000000E+000,1.8536165E-002,10,-3.5362195E-003,-1.7403779272766031,-0.3483344095921068,-0.16937746709860765,120.49758900118138,0.1944989,
2,0,0,1,0,6.143483773053995E+003,1.9364049E-001,1.9334200E-001,-1.835764262245760E+001,5.000000000000000E+000,1.8499611E-002,10,-3.5493034E-003,-1.7361830890275032,-0.3424054485293228,-0.17231034217887853,123.53980676257474,0.193342,
2,0,0,1,0,6.143485773053973E+003,1.9244194E-001,1.9212465E-001,-1.850778117196427E+001,5.000000000000000E+000,1.8462732E-002,10,-3.5558010E-003,-1.7326456440527453,-0.33104213861440657,-0.17822504484458518,128.7882091060989,0.19212465,
2,0,0,1,0,6.143487773053952E+003,1.9124338E-001,1.9095609E-001,-1.866367952339354E+001,5.000000000000000E+000,1.8425548E-002,10,-3.5639431E-003,-1.7290027314805225,-0.32435066075220637,-0.181901895507696,132.5303474293675,0.19095609,
2,0,0,1,0,6.143489773053931E+003,1.9004485E-001,1.8974830E-001,-1.881177091122493E+001,5.000000000000000E+000,1.8388061E-002,10,-3.5695017E-003,-1.7255703187095368,-0.31734457298288726,-0.1859177847140356,136.59460496849692,0.1897483,
2,0,0,1,0,6.143491773053902E+003,1.8884628E-001,1.8855320E-001,-1.897039024966460E+001,5.000000000000000E+000,1.8350264E-002,10,-3.5769278E-003,-1.7219237349240615,-0.32238532419951577,-0.1830108121283041,135.71032190069212,0.1885532,
2,0,0,1,0,6.143493773053873E+003,1.8764773E-001,1.8735708E-001,-1.913999736536708E+001,5.000000000000000E+000,1.8312138E-002,10,-3.5860140E-003,-1.7180581263400854,-0.31504821336341005,-0.18727292362690892,140.1141190195192,0.18735708,
2,0,0,1,0,6.143495773053844E+003,1.8644363E-001,1.8615457E-001,-1.931214985975794E+001,5.000000000000000E+000,1.8273668E-002,10,-3.5950451E-003,-1.7141693771652526,-0.31223129541253647,-0.18896248027298507,142.64624415182072,0.18615457,
2,0,0,1,0,6.143497773053823E+003,1.8523952E-001,1.8495314E-001,-1.948507957677873E+001,5.000000000000000E+000,1.8234851E-002,10,-3.6038265E-003,-1.7102978162153852,-0.2998333771725359,-0.19677595788826766,149.90528512106266,0.18495314,
2,0,0,1,0,6.143499773053802E+003,1.8404096E-001,1.8375382E-001,-1.965885761669938E+001,5.000000000000000E+000,1.8195691E-002,10,-3.6123903E-003,-1.706441722779497,-0.2927905288557506,-0.201509250420691,154.95190490632163,0.18375382,
2,0,0,1,0,6.143501773053780E+003,1.8284243E-001,1.8254705E-001,-1.984973815828562E+001,5.000000000000000E+000,1.8156165E-002,10,-3.6235112E-003,-1.7022452177251337,-0.2879284634977972,-0.20491200933474704,159.09813445909776,0.18254705,
2,0,0,1,0,6.143503773053759E+003,1.8164384E-001,1.8131912E-001,-2.003835709889731E+001,5.000000000000000E+000,1.8116256E-002,10,-3.6333373E-003,-1.6981378882005844,-0.2801750867982425,-0.21058260630605824,165.13760744676813,0.18131912,
2,0,0,1,0,6.143505773053730E+003,1.8044530E-001,1.8018129E-001,-2.024591627303099E+001,5.000000000000000E+000,1.8075952E-002,10,-3.6479353E-003,-1.6936625635082379,-0.2760596871984674,-0.21372189687943524,169.24107328392017,0.18018129,
2,0,0,1,0,6.143507773053709E+003,1.7924678E-001,1.7897351E-001,-2.045478146357664E+001,5.000000000000000E+000,1.8035233E-002,10,-3.6608640E-003,-1.6892051560907972,-0.26943332225881156,-0.21897811119044114,175.12779942606312,0.17897351,
2,0,0,1,0,6.143509773053687E+003,1.7804265E-001,1.7774874E-001,-2.066866633461581E+001,5.000000000000000E+000,1.7994091E-002,10,-3.6738294E-003,-1.68468754573379,-0.26105645097631025,-0.22600475789565527,182.65812747534653,0.17774874,
2,0,0,1,0,6.143511773053659E+003,1.7684135E-001,1.7656319E-001,-2.089604740507072E+001,5.000000000000000E+000,1.7952502E-002,10,-3.6894728E-003,-1.679935855157256,-0.25560805628600053,-0.2308221456603259,188.50842442328172,0.17656319,
2,0,0,1,0,6.143513773053630E+003,1.7564277E-001,1.7530556E-001,-2.111784637057121E+001,5.000000000000000E+000,1.7910462E-002,10,-3.7020759E-003,-1.6753503738781632,-0.25507892438522617,-0.23130095966257413,190.95217340525386,0.17530556,
2,0,0,1,0,6.143515773053616E+003,1.7444421E-001,1.7410307E-001,-2.134897222701046E+001,5.000000000000000E+000,1.7867973E-002,10,-3.7169214E-003,-1.6706230277528673,-0.2461781557504243,-0.23966383134259187,200.1726286349099,0.17410307,
2,0,0,1,0,6.143517773053609E+003,1.7324568E-001,1.7300554E-001,-2.159257250817291E+001,5.000000000000000E+000,1.7825007E-002,10,-3.7356345E-003,-1.665695613360575,-0.2379962823717717,-0.24790303198029232,209.5397186590852,0.17300554,
2,0,0,1,0,6.143519773053587E+003,1.7204714E-001,1.7176275E-001,-2.183981335080323E+001,5.000000000000000E+000,1.7781550E-002,10,-3.7512663E-003,-1.6607510775544154,-0.23355791818161714,-0.25261400024177716,216.09156954103764,0.17176275,
2,0,0,1,0,6.143521773053551E+003,1.7084858E-001,1.7053479E-001,-2.208793641378477E+001,5.000000000000000E+000,1.7737597E-002,10,-3.7667616E-003,-1.655844856603407,-0.2273303128816727,-0.2595342400760693,224.63957782032003,0.17053479,
2,0,0,1,0,6.143523773053515E+003,1.6964447E-001,1.6937365E-001,-2.237641067430377E+001,5.000000000000000E+000,1.7693106E-002,10,-3.7899744E-003,-1.6502095759560091,-0.2217016377890573,-0.2661234287143011,233.08434532994974,0.16937365,
2,0,0,1,0,6.143525773053487E+003,1.6844036E-001,1.6815628E-001,-2.267866770426434E+001,5.000000000000000E+000,1.7648026E-002,10,-3.8135604E-003,-1.644382462375321,-0.21888847548785223,-0.26954365627748345,239.06517921177976,0.16815628,
2,0,0,1,0,6.143527773053465E+003,1.6724184E-001,1.6694532E-001,-2.297438802901238E+001,5.000000000000000E+000,1.7602345E-002,10,-3.8354667E-003,-1.6387560481317411,-0.21311078824134175,-0.2768513057780267,248.64055741534253,0.16694532,
2,0,0,1,0,6.143529773053444E+003,1.6604325E-001,1.6570888E-001,-2.327364051424792E+001,5.000000000000000E+000,1.7556069E-002,10,-3.8566489E-003,-1.6331356780976003,-0.2060512050802476,-0.2863365927756752,260.5058819686055,0.16570888,
2,0,0,1,0,6.143531773053415E+003,1.6484472E-001,1.6456468E-001,-2.357222161566220E+001,5.000000000000000E+000,1.7509196E-002,10,-3.8791553E-003,-1.6275994845119486,-0.20310138866461452,-0.29049530575799215,267.9987495161002,0.16456468,
2,0,0,1,0,6.143533773053387E+003,1.6364616E-001,1.6336006E-001,-2.389847091295655E+001,5.000000000000000E+000,1.7461697E-002,10,-3.9040556E-003,-1.6216298854664843,-0.20153615275404482,-0.2927514453052189,273.851181990349,0.16336006,
2,0,0,1,0,6.143535773053372E+003,1.6244762E-001,1.6216500E-001,-2.422620326073633E+001,5.000000000000000E+000,1.7413544E-002,10,-3.9286423E-003,-1.615714643316601,-0.19716145720739578,-0.29924712890480115,283.8612883982637,0.162165,
2,0,0,1,0,6.143537773053336E+003,1.6124074E-001,1.6096781E-001,-2.458019097646078E+001,5.000000000000000E+000,1.7364707E-002,10,-3.9566197E-003,-1.6094147471736946,-0.1924125242961669,-0.30663284635871985,295.0526658767988,0.16096781,
2,0,0,1,0,6.143539773053315E+003,1.6004220E-001,1.5977696E-001,-2.494831159379743E+001,5.000000000000000E+000,1.7315140E-002,10,-3.9861654E-003,-1.6029588404337267,-0.1883779477365005,-0.3132001421022384,305.7686914394707,0.15977696,
2,0,0,1,0,6.143541773053294E+003,1.5884362E-001,1.5855643E-001,-2.530759797369439E+001,5.000000000000000E+000,1.7264845E-002,10,-4.0126825E-003,-1.596749073185265,-0.18368493362748964,-0.32120217393360706,318.29656136622395,0.15855643,
2,0,0,1,0,6.143543773053272E+003,1.5764508E-001,1.5738574E-001,-2.568798272435866E+001,5.000000000000000E+000,1.7213808E-002,10,-4.0429221E-003,-1.590269999512491,-0.17930122012437874,-0.3290552064234283,331.0361956639471,0.15738574,
2,0,0,1,0,6.143545773053251E+003,1.5644653E-001,1.5615885E-001,-2.609140232495133E+001,5.000000000000000E+000,1.7161988E-002,10,-4.0744036E-003,-1.5835025784075805,-0.17781201325884272,-0.33181110161613836,339.0327928325569,0.15615885,
2,0,0,1,0,6.143547773053222E+003,1.5524797E-001,1.5493621E-001,-2.651630628812640E+001,5.000000000000000E+000,1.7109336E-002,10,-4.1083358E-003,-1.5764869731182682,-0.1750916402078101,-0.3369664018794671,349.73822444792313,0.15493621,
2,0,0,1,0,6.143549773053201E+003,1.5404943E-001,1.5378673E-001,-2.694562893278066E+001,5.000000000000000E+000,1.7055830E-002,10,-4.1438802E-003,-1.5695116751650637,-0.17163986117130223,-0.34374299534719416,362.3957183757333,0.15378673,
2,0,0,1,0,6.143551773053179E+003,1.5284532E-001,1.5259589E-001,-2.739392503102616E+001,5.000000000000000E+000,1.7001446E-002,10,-4.1802004E-003,-1.562345737107474,-0.16853329423167443,-0.3500791951464237,375.0371514760999,0.15259589,
2,0,0,1,0,6.143553773053151E+003,1.5164123E-001,1.5132341E-001,-2.784995884365509E+001,5.000000000000000E+000,1.6946159E-002,10,-4.2143506E-003,-1.5551754422851067,-0.16603290722297492,-0.3553512432373757,386.9874378947766,0.15132341,
2,0,0,1,0,6.143555773053122E+003,1.5044269E-001,1.5016013E-001,-2.831168464281495E+001,5.000000000000000E+000,1.6889954E-002,10,-4.2512864E-003,-1.5480342878475146,-0.164404094636875,-0.35887184032925296,397.3901592063016,0.15016013,
2,0,0,1,0,6.143557773053108E+003,1.4924413E-001,1.4893325E-001,-2.879499720285338E+001,5.000000000000000E+000,1.6832802E-002,10,-4.2885323E-003,-1.5406829593214477,-0.16273229859353103,-0.3625586347020688,408.3789122874362,0.14893325,
2,0,0,1,0,6.143559773053101E+003,1.4804557E-001,1.4777847E-001,-2.929106589862045E+001,5.000000000000000E+000,1.6774671E-002,10,-4.3285890E-003,-1.5332648241030946,-0.16196306646909006,-0.364280581284622,417.41773801806255,0.14777847,
2,0,0,1,0,6.143561773053065E+003,1.4684702E-001,1.4657597E-001,-2.979985650380442E+001,5.000000000000000E+000,1.6715532E-002,10,-4.3679429E-003,-1.5257858271907232,-0.15733258139331274,-0.37500179223848756,437.30048449159057,0.14657597,
2,0,0,1,0,6.143563773053043E+003,1.4564848E-001,1.4537558E-001,-3.031560656593894E+001,5.000000000000000E+000,1.6655367E-002,10,-4.4071488E-003,-1.5183337378164536,-0.1559937563356623,-0.37822026589991026,448.8914579641674,0.14537558,
2,0,0,1,0,6.143565773053007E+003,1.4443882E-001,1.4418580E-001,-3.086644628312848E+001,5.000000000000000E+000,1.6594131E-002,10,-4.4505033E-003,-1.5105133688486208,-0.153800625261605,-0.38361352497523843,463.3585066948294,0.1441858,
2,0,0,1,0,6.143567773052979E+003,1.4324026E-001,1.4295043E-001,-3.142011112636987E+001,5.000000000000000E+000,1.6531790E-002,10,-4.4915183E-003,-1.5027922832844642,-0.1528734932465731,-0.3859400262728187,474.49497076793574,0.14295043,
2,0,0,1,0,6.143569773052957E+003,1.4204170E-001,1.4181793E-001,-3.200670985298021E+001,5.000000000000000E+000,1.6468305E-002,10,-4.5391251E-003,-1.49475896709719,-0.15259150994382034,-0.3866532287525174,483.9408075144216,0.14181793,
2,0,0,1,0,6.143571773052936E+003,1.4084315E-001,1.4058043E-001,-3.261193014267428E+001,5.000000000000000E+000,1.6403627E-002,10,-4.5845993E-003,-1.4866234966400338,-0.151376169392816,-0.3897575175581105,496.67591777964464,0.14058043,
2,0,0,1,0,6.143573773052907E+003,1.3964459E-001,1.3940549E-001,-3.320976584860011E+001,5.000000000000000E+000,1.6337745E-002,10,-4.6296236E-003,-1.4787341864618193,-0.15068485289105688,-0.39154565882382486,508.05244276930284,0.13940549,
2,0,0,1,0,6.143575773052879E+003,1.3844605E-001,1.3822739E-001,-3.382300532402266E+001,5.000000000000000E+000,1.6270652E-002,10,-4.6752659E-003,-1.4707878060330304,-0.14892107154287665,-0.39618302090321045,523.4317449354363,0.13822739,
2,0,0,1,0,6.143577773052864E+003,1.3724749E-001,1.3695912E-001,-3.445384265854949E+001,5.000000000000000E+000,1.6202314E-002,10,-4.7187679E-003,-1.462762333920746,-0.15134317671509998,-0.38984248434976443,524.5484382883546,0.13695912,
2,0,0,1,0,6.143579773052828E+003,1.3604064E-001,1.3573013E-001,-3.510626929708661E+001,5.000000000000000E+000,1.6132686E-002,10,-4.7649788E-003,-1.4546153200583032,-0.15069110362252724,-0.3915294173423249,536.6607243728691,0.13573013,
2,0,0,1,0,6.143581773052807E+003,1.3484208E-001,1.3457641E-001,-3.574852034615139E+001,5.000000000000000E+000,1.6061768E-002,10,-4.8109074E-003,-1.4467419292139585,-0.15166174459970286,-0.38902361406777325,542.9686185587342,0.13457641,
2,0,0,1,0,6.143583773052786E+003,1.3364354E-001,1.3341951E-001,-3.640889721280992E+001,5.000000000000000E+000,1.5989546E-002,10,-4.8576575E-003,-1.4387924751897723,-0.15187275385109827,-0.38848311170972644,552.0100016325414,0.13341951,
2,0,0,1,0,6.143585773052764E+003,1.3244498E-001,1.3216186E-001,-3.707178629148325E+001,5.000000000000000E+000,1.5915999E-002,10,-4.8994762E-003,-1.4309564871335418,-0.1514045712413517,-0.3896844032928768,563.9135312611631,0.13216186,
2,0,0,1,0,6.143587773052735E+003,1.3124642E-001,1.3099435E-001,-3.775640277937055E+001,5.000000000000000E+000,1.5841104E-002,10,-4.9458756E-003,-1.4230093895722895,-0.15287633653862528,-0.38593284831294494,568.6580341901075,0.13099435,
2,0,0,1,0,6.143589773052714E+003,1.3004787E-001,1.2976535E-001,-3.844405934711290E+001,5.000000000000000E+000,1.5764832E-002,10,-4.9887067E-003,-1.4151707609886108,-0.154345717811312,-0.3822587424947392,573.2954212838165,0.12976535,
2,0,0,1,0,6.143591773052693E+003,1.2884933E-001,1.2862435E-001,-3.912397945010002E+001,5.000000000000000E+000,1.5687196E-002,10,-5.0322963E-003,-1.4075569778792512,-0.15644168182779372,-0.37713734160020995,575.6966206325361,0.12862435,
2,0,0,1,0,6.143593773052671E+003,1.2763967E-001,1.2741548E-001,-3.983563039203477E+001,5.000000000000000E+000,1.5608171E-002,10,-5.0756759E-003,-1.3997283058081693,-0.15661319188069828,-0.37672433140206896,585.0041236345527,0.12741548,
2,0,0,1,0,6.143595773052642E+003,1.2644112E-001,1.2618540E-001,-4.053395669576196E+001,5.000000000000000E+000,1.5527734E-002,10,-5.1147938E-003,-1.392181000816303,-0.16058193227415085,-0.36741368823033727,580.1594772674136,0.1261854,
2,0,0,1,0,6.143597773052614E+003,1.2524255E-001,1.2499776E-001,-4.123991653323162E+001,5.000000000000000E+000,1.5445889E-002,10,-5.1548970E-003,-1.3846822223699375,-0.16365867229569078,-0.36050640746615353,578.7618903436899,0.12499776,
2,0,0,1,0,6.143599773052600E+003,1.2404402E-001,1.2379525E-001,-4.194955117089881E+001,5.000000000000000E+000,1.5362635E-002,10,-5.1931553E-003,-1.3772726814394463,-0.16632356498171155,-0.3547302512815154,579.1645824776717,0.12379525,
2,0,0,1,0,6.143601773052593E+003,1.2284546E-001,1.2264790E-001,-4.263749212357743E+001,5.000000000000000E+000,1.5277982E-002,10,-5.2293991E-003,-1.3702083478117448,-0.16810977032328783,-0.3509611600000317,582.8237251580388,0.1226479,
2,0,0,1,0,6.143603773052557E+003,1.2164691E-001,1.2145600E-001,-4.329016692936420E+001,5.000000000000000E+000,1.5191990E-002,10,-5.2578505E-003,-1.3636107395192074,-0.16992758761975818,-0.34720671802875536,586.5366561744991,0.121456,
2,0,0,1,0,6.143605773052535E+003,1.2044558E-001,1.2025031E-001,-4.395100188420872E+001,5.000000000000000E+000,1.5104686E-002,10,-5.2851215E-003,-1.357031220525954,-0.17191786576278742,-0.3431871361258539,589.1938837249123,0.12025031,
2,0,0,1,0,6.143607773052499E+003,1.1924148E-001,1.1905101E-001,-4.466851891411682E+001,5.000000000000000E+000,1.5015990E-002,10,-5.3178323E-003,-1.3499984473063125,-0.17614091305434793,-0.33495909029264354,584.1728451720581,0.11905101,
2,0,0,1,0,6.143609773052471E+003,1.1804294E-001,1.1788879E-001,-4.538801134626061E+001,5.000000000000000E+000,1.4925861E-002,10,-5.3507374E-003,-1.3430588452427337,-0.17893136344519892,-0.32973537374329487,583.8829200303772,0.11788879,
2,0,0,1,0,6.143611773052449E+003,1.1684439E-001,1.1659509E-001,-4.615902505483882E+001,5.000000000000000E+000,1.4834238E-002,10,-5.3819157E-003,-1.3357433726810766,-0.18162613831167018,-0.3248431120566803,583.785338841861,0.11659509,
2,0,0,1,0,6.143613773052428E+003,1.1564583E-001,1.1545622E-001,-4.686173354254822E+001,5.000000000000000E+000,1.4741144E-002,10,-5.4104785E-003,-1.3291816497117972,-0.1822905554684393,-0.3236591157911903,590.2571794494543,0.11545622,
2,0,0,1,0,6.143615773052399E+003,1.1444727E-001,1.1422191E-001,-4.754203643649828E+001,5.000000000000000E+000,1.4646669E-002,10,-5.4303422E-003,-1.322922219448562,-0.18732506761326356,-0.3149605162391117,582.9438477033765,0.11422191,
2,0,0,1,0,6.143617773052370E+003,1.1324872E-001,1.1308197E-001,-4.822287526478362E+001,5.000000000000000E+000,1.4550835E-002,10,-5.4531377E-003,-1.316746898595606,-0.19191482628208245,-0.3074280457794331,577.302286623001,0.11308197,
2,0,0,1,0,6.143619773052356E+003,1.1205018E-001,1.1180948E-001,-4.892166387620898E+001,5.000000000000000E+000,1.4453620E-002,10,-5.4699057E-003,-1.310498780581631,-0.19778601236434132,-0.2983021867659488,568.4280193350846,0.11180948,
2,0,0,1,0,6.143621773052320E+003,1.1084052E-001,1.1064197E-001,-4.962239355180009E+001,5.000000000000000E+000,1.4355006E-002,10,-5.4903193E-003,-1.304322291227291,-0.2033899164026099,-0.29008321082747107,560.3708469036037,0.11064197,
2,0,0,1,0,6.143623773052299E+003,1.0964197E-001,1.0940342E-001,-5.029252214978143E+001,5.000000000000000E+000,1.4255023E-002,10,-5.5021737E-003,-1.298496584139138,-0.2076997187890858,-0.28406393780394623,556.0319321380011,0.10940342,
2,0,0,1,0,6.143625773052278E+003,1.0844340E-001,1.0824969E-001,-5.095268581724838E+001,5.000000000000000E+000,1.4153712E-002,10,-5.5156122E-003,-1.2928329185296399,-0.21333894447690188,-0.27655522597932375,548.4633335609724,0.10824969,
2,0,0,1,0,6.143627773052256E+003,1.0724487E-001,1.0703234E-001,-5.159476009673540E+001,5.000000000000000E+000,1.4051098E-002,10,-5.5223079E-003,-1.2873944025709736,-0.2184215165535611,-0.2701199081983852,542.6047897049126,0.10703234,
2,0,0,1,0,6.143629773052227E+003,1.0604632E-001,1.0587332E-001,-5.223171133134076E+001,5.000000000000000E+000,1.3947208E-002,10,-5.5299443E-003,-1.2820657446094486,-0.22572404429691048,-0.2613811044533351,531.6867379590352,0.10587332,
2,0,0,1,0,6.143631773052206E+003,1.0484777E-001,1.0465173E-001,-5.286336211280673E+001,5.000000000000000E+000,1.3842054E-002,10,-5.5322424E-003,-1.2768452191724167,-0.2314618328394376,-0.2549016365947798,524.799345080505,0.10465173,
2,0,0,1,0,6.143633773052185E+003,1.0364366E-001,1.0345878E-001,-5.350084213167423E+001,5.000000000000000E+000,1.3735626E-002,10,-5.5351318E-003,-1.2716393818991318,-0.23938263483287303,-0.24646733478053384,513.4204710706022,0.10345878,
2,0,0,1,0,6.143635773052163E+003,1.0243955E-001,1.0225203E-001,-5.410758202357420E+001,5.000000000000000E+000,1.3627958E-002,10,-5.5326102E-003,-1.2667418735204334,-0.24376768856414965,-0.24203371803508575,509.90096037237475,0.10225203,
2,0,0,1,0,6.143637773052134E+003,1.0124101E-001,1.0108558E-001,-5.470339937756444E+001,5.000000000000000E+000,1.3519084E-002,10,-5.5297250E-003,-1.2619856849088704,-0.2521735141122449,-0.2339658873680862,498.4647030722355,0.10108558,
2,0,0,1,0,6.143639773052113E+003,1.0004246E-001,9.9871419E-002,-5.529491003188815E+001,5.000000000000000E+000,1.3409028E-002,10,-5.5223810E-003,-1.2573148442251876,-0.2608195675660291,-0.22621002155086986,487.21680273650804,0.099871419,
2,0,0,1,0,6.143641773052106E+003,9.8843902E-002,9.8660447E-002,-5.587599947551885E+001,5.000000000000000E+000,1.3297798E-002,10,-5.5127512E-003,-1.252774695397896,-0.268438103367824,-0.21978995999370468,478.41842320758104,0.098660447,
2,0,0,1,0,6.143643773052085E+003,9.7645350E-002,9.7527914E-002,-5.644107604192357E+001,5.000000000000000E+000,1.3185426E-002,10,-5.5045802E-003,-1.2484047150697983,-0.2777940073169165,-0.21238759097020715,466.9745004367831,0.097527914,
2,0,0,1,0,6.143645773052049E+003,9.6446790E-002,9.6268155E-002,-5.701954705102560E+001,5.000000000000000E+000,1.3071908E-002,10,-5.4891664E-003,-1.243976236939247,-0.28652470375456784,-0.20591592706274425,457.1661204074572,0.096268155,
2,0,0,1,0,6.143647773052027E+003,9.5242709E-002,9.4970226E-002,-5.758035353736744E+001,5.000000000000000E+000,1.2957253E-002,10,-5.4684193E-003,-1.239725672926911,-0.2973656665034604,-0.19840891752482603,444.62710355989896,0.094970226,
2,0,0,1,0,6.143649773051991E+003,9.4041377E-002,9.3820736E-002,-5.811185994495952E+001,5.000000000000000E+000,1.2841507E-002,10,-5.4520974E-003,-1.2357352241842579,-0.3087561728049968,-0.1910892969814826,432.0842042520087,0.093820736,
2,0,0,1,0,6.143651773051963E+003,9.2842825E-002,9.2570521E-002,-5.862859985232342E+001,5.000000000000000E+000,1.2724715E-002,10,-5.4272800E-003,-1.2318904773599864,-0.3266109935843779,-0.18064303149293018,411.94879973873907,0.092570521,
2,0,0,1,0,6.143653773051941E+003,9.1644265E-002,9.1403022E-002,-5.912993685404462E+001,5.000000000000000E+000,1.2606904E-002,10,-5.4046549E-003,-1.2281925847917723,-0.3382663975310799,-0.17441874342419447,401.18024856262855,0.091403022,
2,0,0,1,0,6.143655773051920E+003,9.0445712E-002,9.0186723E-002,-5.960098836322629E+001,5.000000000000000E+000,1.2488124E-002,10,-5.3752176E-003,-1.2247465382943907,-0.3531379384880095,-0.16707352444943632,387.43301418947993,0.090186723,
2,0,0,1,0,6.143657773051891E+003,8.9247167E-002,8.8996954E-002,-6.005144215871871E+001,5.000000000000000E+000,1.2368423E-002,10,-5.3443955E-003,-1.2214765583850913,-0.3723222869352668,-0.15846486248688607,370.2969613821626,0.088996954,
2,0,0,1,0,6.143659773051862E+003,8.8048615E-002,8.7744616E-002,-6.047129391050998E+001,5.000000000000000E+000,1.2247857E-002,10,-5.3060306E-003,-1.218450738650837,-0.39283186627277566,-0.1501914815613034,353.5053088774095,0.087744616,
2,0,0,1,0,6.143661773051848E+003,8.6844511E-002,8.6606801E-002,-6.089549145019714E+001,5.000000000000000E+000,1.2126447E-002,10,-5.2739638E-003,-1.2154148602535468,-0.41833405366057924,-0.1410356137247923,334.2452528742489,0.086606801,
2,0,0,1,0,6.143663773051812E+003,8.5640408E-002,8.5378848E-002,-6.129637002613811E+001,5.000000000000000E+000,1.2004215E-002,10,-5.2334135E-003,-1.2125652436593384,-0.4441732211901314,-0.13283106046310847,316.7980294118101,0.085378848,
2,0,0,1,0,6.143665773051791E+003,8.4441856E-002,8.4196493E-002,-6.167568788346307E+001,5.000000000000000E+000,1.1881207E-002,10,-5.1928768E-003,-1.2098859980226413,-0.4729177854332155,-0.12475741411576043,299.3333123141183,0.084196493,
2,0,0,1,0,6.143667773051769E+003,8.3243303E-002,8.2969606E-002,-6.202257427490417E+001,5.000000000000000E+000,1.1757476E-002,10,-5.1459884E-003,-1.2074502121363568,-0.49937306443226354,-0.11814814254564772,285.0835981573134,0.082969606,
2,0,0,1,0,6.143669773051748E+003,8.2044750E-002,8.1769221E-002,-6.234998910542981E+001,5.000000000000000E+000,1.1633073E-002,10,-5.0983098E-003,-1.2051636180707974,-0.5453337344247177,-0.10819062947250119,262.44751321193417,0.081769221,
2,0,0,1,0,6.143671773051719E+003,8.0846198E-002,8.0574140E-002,-6.264623571518376E+001,5.000000000000000E+000,1.1508050E-002,10,-5.0476664E-003,-1.2031050197574475,-0.5890386324389401,-0.10016320959409392,244.16715498397164,0.08057414,
2,0,0,1,0,6.143673773051698E+003,7.9647653E-002,7.9385430E-002,-6.292849147402535E+001,5.000000000000000E+000,1.1382448E-002,10,-4.9956054E-003,-1.2011526790638782,-0.6521294794512928,-0.09047283071705804,221.5204555214197,0.07938543,
2,0,0,1,0,6.143675773051677E+003,7.8440778E-002,7.8159600E-002,-6.320382476018540E+001,5.000000000000000E+000,1.1256291E-002,10,-4.9399855E-003,-1.1992566397242215,-0.7120720587026015,-0.08285678293219124,203.70655419841447,0.0781596,
