mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,8.606506343233748E+003,2.6588374E-001,2.6561189E-001,2.578879916750724E+001,7.000000000000000E+000,1.8409926E-002,10,6.8498114E-003,-1.5885688799274773,-0.2932507271506352,-0.20119302200295394,-203.2852442856502,0.26561189,
2,1,0,1,0,8.606508343233727E+003,2.6708230E-001,2.6681760E-001,2.554912102139656E+001,7.000000000000000E+000,1.8461237E-002,10,6.8169553E-003,-1.5926240365125806,-0.3096628881684003,-0.19052977368057977,-190.71067742679753,0.2668176,
2,1,0,1,0,8.606510343233647E+003,2.6828086E-001,2.6796493E-001,2.532562492415312E+001,7.000000000000000E+000,1.8512087E-002,10,6.7863795E-003,-1.5964398293729023,-0.32732500916031565,-0.18024898296452277,-178.82027753343897,0.26796493,
2,1,0,1,0,8.606512343233626E+003,2.6948771E-001,2.6919714E-001,2.512064674786393E+001,7.000000000000000E+000,1.8562511E-002,10,6.7624063E-003,-1.5999691835887926,-0.34063101672185897,-0.17320794966882372,-170.35512995676766,0.26919714,
2,1,0,1,0,8.606514343233604E+003,2.7068633E-001,2.7037418E-001,2.493011859514650E+001,7.000000000000000E+000,1.8612547E-002,10,6.7404602E-003,-1.6032756555076506,-0.3553239106432488,-0.1660456789783477,-162.0405250557957,0.27037418,
2,1,0,1,0,8.606516343233583E+003,2.7188483E-001,2.7158412E-001,2.474556411802774E+001,7.000000000000000E+000,1.8662209E-002,10,6.7205024E-003,-1.6065026412444579,-0.3757688815531463,-0.15701140487242668,-152.04559808742195,0.27158412,
2,1,0,1,0,8.606518343233562E+003,2.7308339E-001,2.7278981E-001,2.457086830213666E+001,7.000000000000000E+000,1.8711511E-002,10,6.7026825E-003,-1.6095794958535208,-0.40326865830065856,-0.14630445184761248,-140.69662672562606,0.27278981,
2,1,0,1,0,8.606520343233526E+003,2.7428195E-001,2.7399015E-001,2.438860876734061E+001,7.000000000000000E+000,1.8760458E-002,10,6.6822385E-003,-1.6128129730318996,-0.4203208948336675,-0.1403689436456589,-134.05781268876754,0.27399015,
2,1,0,1,0,8.606522343233497E+003,2.7548048E-001,2.7518314E-001,2.423786879206696E+001,7.000000000000000E+000,1.8809071E-002,10,6.6698529E-003,-1.6155055698414011,-0.43586452528027514,-0.13536316120716882,-128.4295064874156,0.27518314,
2,1,0,1,0,8.606524343233476E+003,2.7667907E-001,2.7640682E-001,2.409112233130469E+001,7.000000000000000E+000,1.8857390E-002,10,6.6589508E-003,-1.6181429670859835,-0.45691114240173736,-0.12912795185923584,-121.73423929976948,0.27640682,
2,1,0,1,0,8.606526343233454E+003,2.7788872E-001,2.7760509E-001,2.396928693105781E+001,7.000000000000000E+000,1.8905438E-002,10,6.6539962E-003,-1.6203448857207545,-0.47278573593427414,-0.12479225897839286,-116.92215472726566,0.27760509,
2,1,0,1,0,8.606528343233433E+003,2.7908725E-001,2.7880019E-001,2.383328286972306E+001,7.000000000000000E+000,1.8953227E-002,10,6.6447239E-003,-1.622816132474834,-0.5075313034253075,-0.1162489872088903,-108.26414310202898,0.27880019,
2,1,0,1,0,8.606530343233404E+003,2.8028578E-001,2.7993694E-001,2.370197804768890E+001,7.000000000000000E+000,1.9000748E-002,10,6.6350591E-003,-1.6252154084477433,-0.5245999475213337,-0.1124666525011436,-104.16869444059915,0.27993694,
2,1,0,1,0,8.606532343233375E+003,2.8148437E-001,2.8118926E-001,2.357628970675995E+001,7.000000000000000E+000,1.9048013E-002,10,6.6293995E-003,-1.6275245404905803,-0.5457869873382246,-0.1081007817495613,-99.61511134242605,0.28118926,
2,1,0,1,0,8.606534343233361E+003,2.8268290E-001,2.8235358E-001,2.345265170642068E+001,7.000000000000000E+000,1.9095030E-002,10,6.6219401E-003,-1.6298080460679238,-0.5559691502325942,-0.10612099605763534,-97.32463810308046,0.28235358,
2,1,0,1,0,8.606536343233340E+003,2.8388146E-001,2.8362289E-001,2.334572842551597E+001,7.000000000000000E+000,1.9141816E-002,10,6.6213831E-003,-1.63179257081235,-0.5820022899374444,-0.10137417157987733,-92.52886778760939,0.28362289,
2,1,0,1,0,8.606538343233318E+003,2.8507999E-001,2.8481162E-001,2.323488260101954E+001,7.000000000000000E+000,1.9188384E-002,10,6.6175642E-003,-1.633859517540964,-0.608048995384612,-0.09703165443547926,-88.14254649961288,0.28481162,
2,1,0,1,0,8.606540343233268E+003,2.8628963E-001,2.8596216E-001,2.313926607328995E+001,7.000000000000000E+000,1.9234747E-002,10,6.6169547E-003,-1.6356504200331505,-0.6342531667993213,-0.09302279135275912,-84.11774653583974,0.28596216,
2,1,0,1,0,8.606542343233275E+003,2.8748822E-001,2.8719652E-001,2.303580447741678E+001,7.000000000000000E+000,1.9280912E-002,10,6.6158026E-003,-1.6375966163176543,-0.6645398911951045,-0.08878323300335629,-79.9264968788941,0.28719652,
2,1,0,1,0,8.606544343233254E+003,2.8868675E-001,2.8837246E-001,2.294757156446576E+001,7.000000000000000E+000,1.9326888E-002,10,6.6174478E-003,-1.639263267074646,-0.6741571514088773,-0.0875166863938174,-78.45364755730556,0.28837246,
2,1,0,1,0,8.606546343233204E+003,2.8988528E-001,2.8954419E-001,2.285517056783050E+001,7.000000000000000E+000,1.9372683E-002,10,6.6175819E-003,-1.6410155332286798,-0.7197054037842332,-0.08197798667312511,-73.20543600287844,0.28954419,
2,1,0,1,0,8.606548343233182E+003,2.9108387E-001,2.9078275E-001,2.276930694654584E+001,7.000000000000000E+000,1.9418297E-002,10,6.6209217E-003,-1.6426501882637121,-0.7302197348453352,-0.08079759719517378,-71.86834950649227,0.29078275,
2,1,0,1,0,8.606550343233190E+003,2.9228240E-001,2.9194394E-001,2.268612782781321E+001,7.000000000000000E+000,1.9463744E-002,10,6.6230777E-003,-1.644239625160569,-0.7576032500721273,-0.07787717382994717,-69.00192074690416,0.29194394,
2,1,0,1,0,8.606552343233139E+003,2.9348096E-001,2.9315278E-001,2.259807379419608E+001,7.000000000000000E+000,1.9509021E-002,10,6.6246879E-003,-1.6459285774987495,-0.7683596071063242,-0.07678696206089825,-67.78408681439058,0.29315278,
2,1,0,1,0,8.606554343233118E+003,2.9468784E-001,2.9441994E-001,2.253150134616436E+001,7.000000000000000E+000,1.9554144E-002,10,6.6337232E-003,-1.6472098688784407,-0.7939133743983651,-0.07431541261628291,-65.37768301496868,0.29441994,
2,1,0,1,0,8.606556343233096E+003,2.9588637E-001,2.9558748E-001,2.244751021141812E+001,7.000000000000000E+000,1.9599115E-002,10,6.6352030E-003,-1.6488318222066192,-0.7747801082633217,-0.07615063857569751,-66.79217350221083,0.29558748,
2,1,0,1,0,8.606558343233075E+003,2.9708493E-001,2.9678997E-001,2.237383800082739E+001,7.000000000000000E+000,1.9643929E-002,10,6.6403309E-003,-1.6502595107800087,-0.7985707234239486,-0.07388199726009467,-64.68245909917282,0.29678997,
2,1,0,1,0,8.606560343233054E+003,2.9828349E-001,2.9801577E-001,2.229390860224768E+001,7.000000000000000E+000,1.9688591E-002,10,6.6439365E-003,-1.651813783669756,-0.5520647553879823,-0.10687152082102351,-92.97284934364212,0.29801577,
2,1,0,1,0,8.606562143233052E+003,2.9936278E-001,2.9908922E-001,2.223113862212213E+001,7.000000000000000E+000,1.9728664E-002,10,6.6490942E-003,-1.6530382932775747,-0.08946611344875513,-0.6594675651557651,-546.324809860623,0.29908922,
2,1,0,0,0,8.606563043233007E+003,2.9991218E-001,2.9957467E-001,2.218207550048828E+001,7.000000000000000E+000,1.9748658E-002,10,6.6451882E-003,-1.6539978208451773,-0.018107365951299168,-3.2583424976710575,-2469.0790711138993,0.29957467,
2,1,0,1,0,8.606563243233002E+003,3.0001205E-001,2.9974648E-001,2.218144035339355E+001,7.000000000000000E+000,1.9753095E-002,10,6.6488087E-003,-1.6540102563283958,0.00022301147949313664,264.5603721122157,183310.22693250224,0.29974648,
2,1,0,0,0,8.606563443232997E+003,2.9991218E-001,2.9972738E-001,2.198681449890137E+001,7.000000000000000E+000,1.9757492E-002,10,6.5900502E-003,-1.6578376876816292,0.008707631466031927,6.775665716923862,4277.39820097809,0.29972738,
2,1,0,1,0,8.606564543232984E+003,2.9924345E-001,2.9910061E-001,1.997433519839404E+001,7.000000000000000E+000,1.9779632E-002,10,5.9743356E-003,-1.6995276663055192,0.012378285353527797,4.766411365947794,2730.9496698803573,0.29910061,
2,1,0,1,0,8.606566543232970E+003,2.9804489E-001,2.9792672E-001,1.667174168510573E+001,7.000000000000000E+000,1.9815927E-002,10,4.9669575E-003,-1.7780190273634315,0.013214640190371392,4.46474509710747,2303.3030365216505,0.29792672,
2,1,0,1,0,8.606568543232948E+003,2.9684633E-001,2.9674330E-001,1.381874970988267E+001,7.000000000000000E+000,1.9846119E-002,10,4.1006212E-003,-1.8595312491949934,0.012693448888720291,4.648066929424425,2139.4618374035517,0.2967433,
2,1,0,1,0,8.606570543232927E+003,2.9564780E-001,2.9544428E-001,1.129462190241449E+001,7.000000000000000E+000,1.9870969E-002,10,3.3369313E-003,-1.9471283028970883,0.011860236983267835,4.974605489185074,1993.98473820758,0.29544428,
2,1,0,1,0,8.606572543232905E+003,2.9444924E-001,2.9427043E-001,9.071265662399469E+000,7.000000000000000E+000,1.9891104E-002,10,2.6694052E-003,-2.0423321140591915,0.01024817647514592,5.7571217809420006,1829.5358416013266,0.29427043,
2,1,0,1,0,8.606574543232884E+003,2.9323959E-001,2.9301491E-001,7.072960373635087E+000,7.000000000000000E+000,1.9907044E-002,10,2.0724828E-003,-2.1503987750519835,0.007908671963560338,7.460165280826654,1617.2097376248182,0.29301491,
2,1,0,1,0,8.606576543232863E+003,2.9204103E-001,2.9185694E-001,5.302070608724793E+000,7.000000000000000E+000,1.9919237E-002,10,1.5474461E-003,-2.2755544929787526,0.005115037495691725,11.53461730235493,1435.1619963302758,0.29185694,
2,1,0,1,0,8.606578543232870E+003,2.9084250E-001,2.9056111E-001,3.709412012611423E+000,7.000000000000000E+000,1.9928087E-002,10,1.0778109E-003,-2.4306949259418387,0.009986667678828911,5.90787657078809,1296.4560351105806,0.29056111,
2,1,0,1,0,8.606580543232849E+003,2.8964391E-001,2.8942439E-001,2.271343897174429E+000,7.000000000000000E+000,1.9933920E-002,10,6.5738230E-004,-2.643717105613768,0.01566362947285407,3.7666876698181757,1160.131080110829,0.28942439,
2,1,0,1,0,8.606582543232798E+003,2.8844538E-001,2.8823036E-001,9.906938735900135E-001,7.000000000000000E+000,1.9937051E-002,10,2.8554804E-004,-3.0040605226582797,0.026317185931601754,2.241881033684252,1051.5272073081323,0.28823036,
2,1,0,1,0,8.606584543232806E+003,2.8724682E-001,2.8699499E-001,-1.716543305636959E-001,7.000000000000000E+000,1.9937752E-002,10,-4.9263934E-005,-3.765345235546169,0.06977138952094324,0.8456188189041298,941.3088868228831,0.28699499,
2,0,0,1,0,8.606586543232726E+003,2.8604549E-001,2.8579146E-001,-1.219834842421633E+000,7.000000000000000E+000,1.9936254E-002,10,-3.4861837E-004,-2.9136989659485244,-0.10614174601248012,-0.5558604622262647,864.127182417397,0.28579146,
2,0,0,1,0,8.606588543232705E+003,2.8484142E-001,2.8457198E-001,-2.180207611501430E+000,7.000000000000000E+000,1.9932752E-002,10,-6.2042597E-004,-2.6615021484888217,-0.026814328576696696,-2.2003161418434556,773.9761321858992,0.28457198,
2,0,0,1,0,8.606590543232684E+003,2.8364283E-001,2.8339067E-001,-3.047189836028139E+000,7.000000000000000E+000,1.9927431E-002,10,-8.6354517E-004,-2.5161004889439385,-0.012580766312320206,-4.689698428165059,703.663438327586,0.28339067,
2,0,0,1,0,8.606592543232662E+003,2.8244430E-001,2.8213727E-001,-3.847141139260991E+000,7.000000000000000E+000,1.9920453E-002,10,-1.0854219E-003,-2.4148618805302426,-0.006126462317200673,-9.63035385598495,644.3132337812964,0.28213727,
2,0,0,1,0,8.606594543232641E+003,2.8124574E-001,2.8098458E-001,-4.565927873624275E+000,7.000000000000000E+000,1.9911963E-002,10,-1.2829553E-003,-2.3404709531905894,-0.012823010087797128,-4.601103765499388,587.6795669005129,0.28098458,
2,0,0,1,0,8.606596543232605E+003,2.8004718E-001,2.7976090E-001,-5.207966716442684E+000,7.000000000000000E+000,1.9902121E-002,10,-1.4569855E-003,-2.2833317999605,-0.01818240674289697,-3.244894959961699,538.3799251815179,0.2797609,
2,0,0,1,0,8.606598543232576E+003,2.7884865E-001,2.7856475E-001,-5.810642492543479E+000,7.000000000000000E+000,1.9891037E-002,10,-1.6186401E-003,-2.235775844281052,-0.023678118352758352,-2.491752052296287,490.46266187103987,0.27856475,
2,0,0,1,0,8.606600543232555E+003,2.7765006E-001,2.7738133E-001,-6.365862693637609E+000,7.000000000000000E+000,1.9878803E-002,10,-1.7657714E-003,-2.196142732984669,-0.029267340527681922,-2.015898914498092,451.3079604140064,0.27738133,
2,0,0,1,0,8.606602543232533E+003,2.7644041E-001,2.7615553E-001,-6.882674011505301E+000,7.000000000000000E+000,1.9865502E-002,10,-1.9006885E-003,-2.162242799726684,-0.03534113092913186,-1.6694428969551176,413.2739495483276,0.27615553,
2,0,0,1,0,8.606604543232505E+003,2.7524188E-001,2.7498376E-001,-7.342312777725354E+000,7.000000000000000E+000,1.9851230E-002,10,-2.0190168E-003,-2.134167118776891,-0.041282678389840045,-1.429170836321519,383.95631775136496,0.27498376,
2,0,0,1,0,8.606606543232476E+003,2.7404332E-001,2.7377173E-001,-7.764920752805970E+000,7.000000000000000E+000,1.9836083E-002,10,-2.1258157E-003,-2.1098629722335165,-0.04771295797069468,-1.2365613558530122,356.34744742650975,0.27377173,
2,0,0,1,0,8.606608543232462E+003,2.7284479E-001,2.7257770E-001,-8.161451178395922E+000,7.000000000000000E+000,1.9820118E-002,10,-2.2246295E-003,-2.0882326129697586,-0.054974059421495004,-1.0732334599422149,328.29353298890146,0.2725777,
2,0,0,1,0,8.606610543232440E+003,2.7164623E-001,2.7139109E-001,-8.530667375876654E+000,7.000000000000000E+000,1.9803388E-002,10,-2.3151471E-003,-2.069016991537879,-0.06266897730824134,-0.9414546484427975,303.1848411741037,0.27139109,
2,0,0,1,0,8.606612543232419E+003,2.7044767E-001,2.7018225E-001,-8.885749899471783E+000,7.000000000000000E+000,1.9785939E-002,10,-2.4007719E-003,-2.0513059146837023,-0.07036128137890382,-0.8385293565402543,282.31975934709084,0.27018225,
2,0,0,1,0,8.606614543232368E+003,2.6924357E-001,2.6900095E-001,-9.218678210241137E+000,7.000000000000000E+000,1.9767798E-002,10,-2.4798331E-003,-2.0353313443639833,-0.07860763038609267,-0.7505632686065338,262.81801130472724,0.26900095,
2,0,0,1,0,8.606616543232376E+003,2.6803952E-001,2.6776984E-001,-9.521252703025105E+000,7.000000000000000E+000,1.9749027E-002,10,-2.5495044E-003,-2.021305908105008,-0.08725597948319753,-0.6761714251498528,245.21567642644686,0.26776984,
2,0,0,1,0,8.606618543232355E+003,2.6684090E-001,2.6656201E-001,-9.791283849005879E+000,7.000000000000000E+000,1.9729687E-002,10,-2.6099843E-003,-2.009160359066872,-0.09606921373468282,-0.614140552486898,229.9707829661467,0.26656201,
2,0,0,1,0,8.606620543232304E+003,2.6564240E-001,2.6538074E-001,-1.005343507313066E+001,7.000000000000000E+000,1.9709816E-002,10,-2.6679880E-003,-1.9976855224812435,-0.10597530523831973,-0.5567334754763803,214.68948403558042,0.26538074,
2,0,0,1,0,8.606622543232283E+003,2.6444381E-001,2.6413053E-001,-1.029880176339711E+001,7.000000000000000E+000,1.9689439E-002,10,-2.7202279E-003,-1.9872133012964093,-0.11646174382145832,-0.5066041265056956,200.73524816959838,0.26413053,
2,0,0,1,0,8.606624543232261E+003,2.6324528E-001,2.6294604E-001,-1.052328520040547E+001,7.000000000000000E+000,1.9668594E-002,10,-2.7670562E-003,-1.977848659261982,-0.1262319723644578,-0.46739347326091685,189.80278470848936,0.26294604,
2,0,0,1,0,8.606626543232240E+003,2.6204675E-001,2.6176581E-001,-1.074420055374505E+001,7.000000000000000E+000,1.9647304E-002,10,-2.8124643E-003,-1.968825893621928,-0.13572826613912994,-0.43469206288630635,180.3752378950706,0.26176581,
2,0,0,1,0,8.606628543232218E+003,2.6084262E-001,2.6057711E-001,-1.094787245016130E+001,7.000000000000000E+000,1.9625593E-002,10,-2.8527649E-003,-1.9606702710457835,-0.14742875103716843,-0.40019331090395954,169.503154770128,0.26057711,
2,0,0,1,0,8.606630543232197E+003,2.5964129E-001,2.5938839E-001,-1.114825782738629E+001,7.000000000000000E+000,1.9603474E-002,10,-2.8917287E-003,-1.9527929958507022,-0.15719724769399165,-0.37532463745709127,161.9705147674041,0.25938839,
2,0,0,1,0,8.606632543232176E+003,2.5844273E-001,2.5817421E-001,-1.134252999805742E+001,7.000000000000000E+000,1.9580964E-002,10,-2.9283487E-003,-1.9452900634638786,-0.16706231684176756,-0.35316162923732003,155.05116998496712,0.25817421,
2,0,0,1,0,8.606634543232154E+003,2.5724420E-001,2.5697595E-001,-1.152037170198230E+001,7.000000000000000E+000,1.9558081E-002,10,-2.9604584E-003,-1.9385335082812463,-0.17868090110386523,-0.3301975736382925,147.40708579878952,0.25697595,
2,0,0,1,0,8.606636543232133E+003,2.5604564E-001,2.5570452E-001,-1.169358488938047E+001,7.000000000000000E+000,1.9534850E-002,10,-2.9901026E-003,-1.93205232724675,-0.1900076849813963,-0.31051375635557427,140.74180794345443,0.25570452,
2,0,0,1,0,8.606638543232097E+003,2.5484711E-001,2.5453487E-001,-1.185301575313009E+001,7.000000000000000E+000,1.9511286E-002,10,-3.0170057E-003,-1.9261711384038416,-0.20175131696771503,-0.2924392310630685,134.51067103811326,0.25453487,
2,0,0,1,0,8.606640543232068E+003,2.5364852E-001,2.5336632E-001,-1.200863199453386E+001,7.000000000000000E+000,1.9487411E-002,10,-3.0425829E-003,-1.920506463959654,-0.21375859836258804,-0.27601228887139895,128.731035662975,0.25336632,
2,0,0,1,0,8.606642543232047E+003,2.5244445E-001,2.5214261E-001,-1.216272842180396E+001,7.000000000000000E+000,1.9463226E-002,10,-3.0667421E-003,-1.9149689903908091,-0.2261610457005757,-0.2608760488228049,123.20271112257011,0.25214261,
2,0,0,1,0,8.606644543232025E+003,2.5124034E-001,2.5092423E-001,-1.230643623322251E+001,7.000000000000000E+000,1.9438745E-002,10,-3.0879830E-003,-1.9098676942924007,-0.23472322824222355,-0.25135986941656546,120.2503351969935,0.25092423,
2,0,0,1,0,8.606646543231996E+003,2.5004178E-001,2.4973230E-001,-1.244710497289071E+001,7.000000000000000E+000,1.9413982E-002,10,-3.1084442E-003,-1.9049316478053497,-0.24589175468465307,-0.23994297846898233,116.13436364380047,0.2497323,
2,0,0,1,0,8.606648543231968E+003,2.4884324E-001,2.4856055E-001,-1.258010640636914E+001,7.000000000000000E+000,1.9388942E-002,10,-3.1269181E-003,-1.9003156854802952,-0.25352542878532364,-0.2327182732031157,113.97203515416099,0.24856055,
2,0,0,1,0,8.606650543231954E+003,2.4764469E-001,2.4739410E-001,-1.270088159955210E+001,7.000000000000000E+000,1.9363649E-002,10,-3.1421231E-003,-1.8961661325454362,-0.26502000711818435,-0.22262470158975295,110.21892823958788,0.2473941,
2,0,0,1,0,8.606652543231932E+003,2.4644613E-001,2.4616511E-001,-1.284070213946202E+001,7.000000000000000E+000,1.9338097E-002,10,-3.1609328E-003,-1.8914112280618165,-0.2750250304131664,-0.21452592846318422,107.27451483512044,0.24616511,
2,0,0,1,0,8.606654543231911E+003,2.4524759E-001,2.4493819E-001,-1.296752007802328E+001,7.000000000000000E+000,1.9312279E-002,10,-3.1762409E-003,-1.8871430709019141,-0.28759285710733556,-0.20515113133696497,103.57395977654862,0.24493819,
2,0,0,1,0,8.606656543231860E+003,2.4404070E-001,2.4374631E-001,-1.310504411243724E+001,7.000000000000000E+000,1.9286195E-002,10,-3.1943060E-003,-1.8825615128512354,-0.29984712414735415,-0.19676693637723727,100.26747361748293,0.24374631,
2,0,0,1,0,8.606658543231868E+003,2.4284215E-001,2.4251625E-001,-1.322373550385240E+001,7.000000000000000E+000,1.9259850E-002,10,-3.2069706E-003,-1.8786458459434272,-0.30406070589075074,-0.19404019939754644,99.76049881455889,0.24251625,
2,0,0,1,0,8.606660543231847E+003,2.4164361E-001,2.4135086E-001,-1.333341485530961E+001,7.000000000000000E+000,1.9233279E-002,10,-3.2180310E-003,-1.8750586080589837,-0.319515479218812,-0.1846545905827472,95.8183231390696,0.24135086,
2,0,0,1,0,8.606662543231854E+003,2.4044503E-001,2.4016213E-001,-1.343832537552544E+001,7.000000000000000E+000,1.9206496E-002,10,-3.2273768E-003,-1.871654847761501,-0.32890044632323706,-0.17938558813026337,93.89898475838473,0.24016213,
2,0,0,1,0,8.606664543231833E+003,2.3924650E-001,2.3892888E-001,-1.354584962398644E+001,7.000000000000000E+000,1.9179499E-002,10,-3.2364947E-003,-1.8681937499193368,-0.33899265602153505,-0.17404506838712142,91.97808892909975,0.23892888,
2,0,0,1,0,8.606666543231811E+003,2.3804796E-001,2.3780167E-001,-1.365782720119584E+001,7.000000000000000E+000,1.9152282E-002,10,-3.2478541E-003,-1.8646183862758259,-0.34859603947571116,-0.1692503451523318,90.17729029340747,0.23780167,
2,0,0,1,0,8.606668543231732E+003,2.3684938E-001,2.3654827E-001,-1.376217162215875E+001,7.000000000000000E+000,1.9124852E-002,10,-3.2554180E-003,-1.8613130305550405,-0.3510764186522319,-0.1680545797592974,90.25318803204802,0.23654827,
2,0,0,1,0,8.606670543231710E+003,2.3564531E-001,2.3535320E-001,-1.386754090794255E+001,7.000000000000000E+000,1.9097209E-002,10,-3.2637701E-003,-1.8580005443193262,-0.35815235555295866,-0.16473436258407043,89.12719210141974,0.2353532,
2,0,0,1,0,8.606672543231689E+003,2.3444119E-001,2.3415707E-001,-1.398704408191972E+001,7.000000000000000E+000,1.9069346E-002,10,-3.2751653E-003,-1.854274056383769,-0.35821886446221624,-0.16470377708492548,89.81013809722793,0.23415707,
2,0,0,1,0,8.606674543231667E+003,2.3324265E-001,2.3291107E-001,-1.408990460903283E+001,7.000000000000000E+000,1.9041261E-002,10,-3.2816946E-003,-1.851091947125626,-0.3759160115065973,-0.15694995210110796,86.17284679412873,0.23291107,
2,0,0,1,0,8.606676543231646E+003,2.3204407E-001,2.3177646E-001,-1.419753497880365E+001,7.000000000000000E+000,1.9012963E-002,10,-3.2906544E-003,-1.8477870526615698,-0.37982856203204785,-0.15533323688022677,85.90511583469508,0.23177646,
2,0,0,1,0,8.606678543231625E+003,2.3084554E-001,2.3052941E-001,-1.429686266142463E+001,7.000000000000000E+000,1.8984459E-002,10,-3.2958474E-003,-1.8447592547250462,-0.38393669527230384,-0.153671166956716,85.61106967687468,0.23052941,
2,0,0,1,0,8.606680543231589E+003,2.2964698E-001,2.2934069E-001,-1.440696629198890E+001,7.000000000000000E+000,1.8955747E-002,10,-3.3041036E-003,-1.8414274599463214,-0.3949422314741057,-0.14938893665482397,83.87512429531766,0.22934069,
2,0,0,1,0,8.606682543231560E+003,2.2844844E-001,2.2817741E-001,-1.448717708368270E+001,7.000000000000000E+000,1.8926846E-002,10,-3.3056466E-003,-1.8390162312587308,-0.40153507979170266,-0.1469361033925265,83.05842930120126,0.22817741,
2,0,0,1,0,8.606684543231539E+003,2.2723876E-001,2.2694419E-001,-1.458721122704443E+001,7.000000000000000E+000,1.8897764E-002,10,-3.3104829E-003,-1.8360277282896735,-0.41185408727074024,-0.1432546181366781,81.54591491553694,0.22694419,
2,0,0,1,0,8.606686543231517E+003,2.2604023E-001,2.2574380E-001,-1.469021192089551E+001,7.000000000000000E+000,1.8868476E-002,10,-3.3162243E-003,-1.8329719390353623,-0.415324534676571,-0.1420575840672296,81.39492351541641,0.2257438,
2,0,0,1,0,8.606688543231488E+003,2.2484170E-001,2.2454552E-001,-1.479321403284038E+001,7.000000000000000E+000,1.8838983E-002,10,-3.3217501E-003,-1.8299374591955542,-0.4265397153431038,-0.13832240674831664,79.81769233744676,0.22454552,
2,0,0,1,0,8.606690543231460E+003,2.2364312E-001,2.2333136E-001,-1.488558027479384E+001,7.000000000000000E+000,1.8809294E-002,10,-3.3244169E-003,-1.827234230870873,-0.4110716279182667,-0.14352729790373894,83.37545604194084,0.22333136,
2,0,0,1,0,8.606692543231446E+003,2.2244459E-001,2.2216812E-001,-1.498105585492320E+001,7.000000000000000E+000,1.8779419E-002,10,-3.3283129E-003,-1.8244575767695805,-0.41053975345988925,-0.1437132445829377,84.05936375078977,0.22216812,
2,0,0,1,0,8.606694543231424E+003,2.2124599E-001,2.2099529E-001,-1.507289162961143E+001,7.000000000000000E+000,1.8749356E-002,10,-3.3310382E-003,-1.8218034233113674,-0.4213907913876067,-0.14001255178291305,82.41221699330376,0.22099529,
2,0,0,1,0,8.606696543231403E+003,2.2004747E-001,2.1976736E-001,-1.517108740057375E+001,7.000000000000000E+000,1.8719101E-002,10,-3.3341099E-003,-1.8189832896718152,-0.4360169567994078,-0.13531583824879384,80.13958566263483,0.21976736,
2,0,0,1,0,8.606698543231352E+003,2.1884061E-001,2.1855529E-001,-1.528942572677298E+001,7.000000000000000E+000,1.8688625E-002,10,-3.3415849E-003,-1.8156088264501626,-0.4358184261150127,-0.1353774793919105,80.6774149650882,0.21855529,
2,0,0,1,0,8.606700543231360E+003,2.1764202E-001,2.1733689E-001,-1.539479475240739E+001,7.000000000000000E+000,1.8657932E-002,10,-3.3458569E-003,-1.8126260968543912,-0.43520082074279504,-0.13556959727074866,81.31857936935411,0.21733689,
2,0,0,1,0,8.606702543231339E+003,2.1644351E-001,2.1615028E-001,-1.548083517286511E+001,7.000000000000000E+000,1.8627046E-002,10,-3.3461868E-003,-1.8102056133441689,-0.4372178476808771,-0.13494417099611122,81.43386189657367,0.21615028,
2,0,0,1,0,8.606704543231288E+003,2.1524492E-001,2.1493083E-001,-1.556373130571506E+001,7.000000000000000E+000,1.8595994E-002,10,-3.3451258E-003,-1.8078862755200915,-0.42458306366704973,-0.13895985273276637,84.46621565105785,0.21493083,
2,0,0,1,0,8.606706543231267E+003,2.1404637E-001,2.1371771E-001,-1.566118470517296E+001,7.000000000000000E+000,1.8564759E-002,10,-3.3470725E-003,-1.805175388417381,-0.4409219345561282,-0.13381053509935883,81.88459191121382,0.21371771,
2,0,0,1,0,8.606708543231274E+003,2.1284784E-001,2.1252902E-001,-1.576489377332234E+001,7.000000000000000E+000,1.8533325E-002,10,-3.3504975E-003,-1.8023089512602166,-0.4419598061884515,-0.1334963025457623,82.2341406549622,0.21252902,
2,0,0,1,0,8.606710543231224E+003,2.1164927E-001,2.1133816E-001,-1.585930902034869E+001,7.000000000000000E+000,1.8501688E-002,10,-3.3516772E-003,-1.7997157385308304,-0.43453457550272623,-0.13577745782770245,84.15309026746543,0.21133816,
2,0,0,1,0,8.606712543231202E+003,2.1043962E-001,2.1011765E-001,-1.598616188640392E+001,7.000000000000000E+000,1.8469835E-002,10,-3.3589748E-003,-1.7962557933919185,-0.41969072874655783,-0.1405797077676901,87.67830943437437,0.21011765,
2,0,0,1,0,8.606714543231181E+003,2.0924109E-001,2.0893319E-001,-1.607732745860187E+001,7.000000000000000E+000,1.8437766E-002,10,-3.3590873E-003,-1.793786142555594,-0.417990038638662,-0.14115168914588289,88.59325001966414,0.20893319,
2,0,0,1,0,8.606716543231159E+003,2.0804253E-001,2.0779005E-001,-1.617987093577781E+001,7.000000000000000E+000,1.8405499E-002,10,-3.3620161E-003,-1.7910249470070017,-0.4300107934330915,-0.13720585832034524,86.61641970363219,0.20779005,
