mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,8.587846643459612E+003,2.9494312E-001,2.9466850E-001,3.079417901379720E+000,7.000000000000000E+000,1.9707186E-002,11,9.0740743E-004,-2.5115313698991186,-5.787844843466091,-0.010193777061353883,-1.2243043702719765,0.2946685,
2,1,0,1,0,8.587852843459521E+003,2.9543895E-001,2.9515794E-001,3.075941922176384E+000,7.000000000000000E+000,1.9726286E-002,11,9.0788869E-004,-2.51202186884344,-1.507868031651342,-0.03912809261921028,-4.690820534277907,0.29515794,
2,1,0,1,0,8.587859143459471E+003,2.9594189E-001,2.9569131E-001,3.065032654795161E+000,7.000000000000000E+000,1.9745646E-002,11,9.0630352E-004,-2.5135648941563984,-2.810149756454242,-0.020995322354081348,-2.5144993479898483,0.29569131,
2,1,0,1,0,8.587865443459392E+003,2.9644665E-001,2.9618049E-001,3.075826958087958E+000,7.000000000000000E+000,1.9764995E-002,11,9.1099995E-004,-2.5120381010102197,8.085963072870783,0.007296595281018648,0.8731716966030321,0.29618049,
2,1,0,1,0,8.587871643459337E+003,2.9694250E-001,2.9663855E-001,3.075010895596009E+000,7.000000000000000E+000,1.9784076E-002,11,9.1216678E-004,-2.512153341062925,-1.270742282210466,-0.04642955603662534,-5.559592854656934,0.29663855,
2,1,0,1,0,8.587877843459231E+003,2.9743829E-001,2.9721358E-001,3.062370324341055E+000,7.000000000000000E+000,1.9803109E-002,11,9.1017806E-004,-2.5139422923794035,-1.024254696010623,-0.05760286013801013,-6.883437309886876,0.29721358,
2,1,0,1,0,8.587884043459169E+003,2.9793414E-001,2.9767644E-001,3.063762788028868E+000,7.000000000000000E+000,1.9822115E-002,11,9.1201003E-004,-2.5137448630075014,-2.5509991381734256,-0.023128192839079263,-2.7616564175067895,0.29767644,
2,1,0,1,0,8.587890343459090E+003,2.9843888E-001,2.9823551E-001,3.068099594739252E+000,7.000000000000000E+000,1.9841449E-002,11,9.1501622E-004,-2.5131305466970972,-0.6392764117687463,-0.0922918457710009,-11.011634624651437,0.29823551,
2,1,0,1,0,8.587896643459011E+003,2.9894188E-001,2.9869628E-001,3.057025084471590E+000,7.000000000000000E+000,1.9860750E-002,11,9.1312203E-004,-2.514700997648495,-0.757243763862069,-0.07791414444813674,-9.307089441824267,0.29869628,
2,1,0,1,0,8.587902843458956E+003,2.9943767E-001,2.9921809E-001,3.047994134182647E+000,7.000000000000000E+000,1.9879684E-002,11,9.1201498E-004,-2.5159858731246154,-0.021202930121774734,-2.7826342708835736,-293.8932618286178,0.29921809,
2,1,0,1,0,8.587907543458859E+003,2.9981801E-001,2.9962528E-001,3.054168381298382E+000,7.000000000000000E+000,1.9894032E-002,11,9.1510604E-004,-2.515107023254418,-0.0034925664522065846,-16.893021452096956,-1360.4797510890232,0.29962528,
2,1,0,0,0,8.587909443458862E+003,2.9996213E-001,2.9955560E-001,3.038661479949951E+000,7.000000000000000E+000,1.9899834E-002,11,9.1024808E-004,-2.5173176795115784,-0.00036093033967455034,-163.46644633199884,-9819.256902213348,0.2995556,
2,1,0,1,0,8.587909843458852E+003,3.0001205E-001,2.9968920E-001,3.046618223190308E+000,7.000000000000000E+000,1.9901052E-002,11,9.1303862E-004,-2.5161819645334456,0.0005517982876707283,106.92312991592094,4060.2238945433282,0.2996892,
2,1,0,1,0,8.587913243458810E+003,2.9974446E-001,2.9953918E-001,2.378892154632410E+000,7.000000000000000E+000,1.9909441E-002,11,7.1257137E-004,-2.623625245944945,0.001488626161625576,39.63385940736937,1822.0257428778766,0.29953918,
2,1,0,1,0,8.587919643458736E+003,2.9923260E-001,2.9896617E-001,1.309111238656837E+000,7.000000000000000E+000,1.9921044E-002,11,3.9137996E-004,-2.883023448726363,0.0031553829656216586,18.69820577813004,1305.5357581632484,0.29896617,
2,1,0,1,0,8.587925843458652E+003,2.9873675E-001,2.9848391E-001,6.289961802290884E-001,7.000000000000000E+000,1.9926943E-002,11,1.8774525E-004,-3.2013519919322606,0.004486359249485623,13.15097537201564,1162.6469273795428,0.29848391,
2,1,0,1,0,8.587932043458626E+003,2.9824093E-001,2.9798150E-001,1.548582491300299E-001,7.000000000000000E+000,1.9929297E-002,11,4.6144894E-005,-3.810065655297627,0.006159798569482262,9.57823528391108,1017.3624973645674,0.2979815,
2,0,0,1,0,8.587938243458513E+003,2.9774332E-001,2.9743856E-001,-1.943553360407730E-001,7.000000000000000E+000,1.9929118E-002,11,-5.7808771E-005,-3.7114035312804625,0.009243768821707125,6.382678011316164,778.946558093603,0.29743856,
2,0,0,1,0,8.587944543458420E+003,2.9724032E-001,2.9695305E-001,-4.345234377381919E-001,7.000000000000000E+000,1.9927073E-002,11,-1.2903305E-004,-3.361986793194967,0.025874795291811952,2.280211276441305,561.393671264936,0.29695305,
2,0,0,1,0,8.587950843458355E+003,2.9673737E-001,2.9641941E-001,-6.076201872284779E-001,7.000000000000000E+000,1.9923767E-002,11,-1.8011042E-004,-3.216367805816011,-0.020716733256005905,-2.8479393575671756,399.92048017637177,0.29641941,
2,0,0,1,0,8.587957043458278E+003,2.9623973E-001,2.9595348E-001,-7.539632054644514E-001,7.000000000000000E+000,1.9919528E-002,11,-2.2313803E-004,-3.1226498478353486,-0.004879365220959998,-12.091736799401122,295.9166697242096,0.29595348,
2,0,0,1,0,8.587963243458216E+003,2.9574391E-001,2.9539689E-001,-8.477303834931353E-001,7.000000000000000E+000,1.9914541E-002,11,-2.5041692E-004,-3.071742251021128,-0.005401808013864592,-10.922268960423471,219.02342933100672,0.29539689,
2,0,0,1,0,8.587969443458132E+003,2.9524812E-001,2.9499638E-001,-9.195037435939777E-001,7.000000000000000E+000,1.9909043E-002,11,-2.7125029E-004,-3.036446498270496,-0.009752562922311544,-6.049691806142776,170.07242277447205,0.29499638,
2,0,0,1,0,8.587975843458058E+003,2.9473624E-001,2.9444796E-001,-9.850628817387435E-001,7.000000000000000E+000,1.9902928E-002,11,-2.9004976E-004,-3.0065360453191543,-0.01446089782763576,-4.079967973167404,134.93756016538532,0.29444796,
2,0,0,1,0,8.587982043458003E+003,2.9424039E-001,2.9394898E-001,-1.038431639866235E+000,7.000000000000000E+000,1.9896645E-002,11,-3.0524592E-004,-2.9836220878684605,-0.021076992865242766,-2.799260804291231,103.44898858176367,0.29394898,
2,0,0,1,0,8.587988243457898E+003,2.9374456E-001,2.9343361E-001,-1.071533219339990E+000,7.000000000000000E+000,1.9890096E-002,11,-3.1442384E-004,-2.9699943605508343,-0.026479541627436366,-2.2281352460749573,87.94577783632556,0.29343361,
2,0,0,1,0,8.587994443457806E+003,2.9324874E-001,2.9297960E-001,-1.110297706011416E+000,7.000000000000000E+000,1.9883318E-002,11,-3.2529459E-004,-2.9545605574811034,-0.032207911614655416,-1.8318480473336092,76.258498112709,0.2929796,
2,0,0,1,0,8.588000643457752E+003,2.9275110E-001,2.9244924E-001,-1.143345240470285E+000,7.000000000000000E+000,1.9876318E-002,11,-3.3437044E-004,-2.9418226117816038,-0.03962747336257577,-1.488866056641392,64.51348839623265,0.29244924,
2,0,0,1,0,8.588007043457677E+003,2.9224101E-001,2.9192877E-001,-1.170315384299360E+000,7.000000000000000E+000,1.9868905E-002,11,-3.4164873E-004,-2.9316970859431635,-0.04626897488467979,-1.2751525216854458,57.190421792710495,0.29192877,
2,0,0,1,0,8.588013243457593E+003,2.9174522E-001,2.9145023E-001,-1.194822467048652E+000,7.000000000000000E+000,1.9861566E-002,11,-3.4823129E-004,-2.9226966196605466,-0.04732215914296083,-1.2467732045311006,57.51880361653545,0.29145023,
2,0,0,1,0,8.588019443457517E+003,2.9124758E-001,2.9094067E-001,-1.228786096974672E+000,7.000000000000000E+000,1.9854039E-002,11,-3.5750386E-004,-2.9105237110831848,-0.055939077246971114,-1.0547188638724752,49.71045058980437,0.29094067,
2,0,0,1,0,8.588025643457455E+003,2.9075176E-001,2.9040828E-001,-1.245676730543236E+000,7.000000000000000E+000,1.9846350E-002,11,-3.6175485E-004,-2.904594648171814,-0.06181545953788202,-0.9544537958800315,45.921573771393085,0.29040828,
2,0,0,1,0,8.588031943457376E+003,2.9024875E-001,2.8994206E-001,-1.267589084755884E+000,7.000000000000000E+000,1.9838417E-002,11,-3.6752739E-004,-2.897021509187242,-0.06277268179630413,-0.9398993051062181,46.196048750144385,0.28994206,
2,0,0,1,0,8.588038243457297E+003,2.8974405E-001,2.8946072E-001,-1.300049099040088E+000,7.000000000000000E+000,1.9830326E-002,11,-3.7631314E-004,-2.886040245355079,-0.06648759121416167,-0.8873836293746368,44.37809855184313,0.28946072,
2,0,0,1,0,8.588044443457213E+003,2.8924820E-001,2.8895083E-001,-1.310569678034103E+000,7.000000000000000E+000,1.9822223E-002,11,-3.7869019E-004,-2.882539884308162,-0.07892040875967071,-0.7475886266588841,38.028349429747365,0.28895083,
2,0,0,1,0,8.588050643457143E+003,2.8875241E-001,2.8845349E-001,-1.326836368867330E+000,7.000000000000000E+000,1.9814035E-002,11,-3.8273059E-004,-2.877182632885203,-0.0780197338442043,-0.7562189345302774,38.99973340059516,0.28845349,
2,0,0,1,0,8.588056843457074E+003,2.8825656E-001,2.8797701E-001,-1.352871081908232E+000,7.000000000000000E+000,1.9805713E-002,11,-3.8959578E-004,-2.8687435863169504,-0.08285211197129821,-0.7121122032524516,37.25492622524882,0.28797701,
2,0,0,1,0,8.588063143456995E+003,2.8775176E-001,2.8745514E-001,-1.372116964792134E+000,7.000000000000000E+000,1.9797113E-002,11,-3.9442207E-004,-2.8626088660354907,-0.10016909695009164,-0.5890040121794871,31.31271716148967,0.28745514,
2,0,0,1,0,8.588069443456909E+003,2.8724882E-001,2.8693813E-001,-1.380996086701213E+000,7.000000000000000E+000,1.9788438E-002,11,-3.9626044E-004,-2.8598075520705195,-0.09431116375831636,-0.6255887176961845,33.62551880823328,0.28693813,
2,0,0,1,0,8.588075643456832E+003,2.8675300E-001,2.8644526E-001,-1.400233454004464E+000,7.000000000000000E+000,1.9779809E-002,11,-4.0109025E-004,-2.8537995505121154,-0.09128527699891112,-0.6463254748156569,35.20244845695768,0.28644526,
2,0,0,1,0,8.588081843456777E+003,2.8625539E-001,2.8595343E-001,-1.416185201145698E+000,7.000000000000000E+000,1.9771073E-002,11,-4.0496301E-004,-2.8488799482167537,-0.10775670251118705,-0.5475297464106677,30.186143722587843,0.28595343,
2,0,0,1,0,8.588088043456693E+003,2.8575957E-001,2.8542918E-001,-1.426287570785320E+000,7.000000000000000E+000,1.9762252E-002,11,-4.0710409E-004,-2.845792902384535,-0.1096763308323099,-0.5379465154629243,30.048505491530083,0.28542918,
2,0,0,1,0,8.588094443456619E+003,2.8524944E-001,2.8491792E-001,-1.446178369091015E+000,7.000000000000000E+000,1.9753056E-002,11,-4.1204214E-004,-2.8397781386219907,-0.09873800493695566,-0.5975409371262015,33.75360743971654,0.28491792,
2,0,0,1,0,8.588100643456535E+003,2.8475186E-001,2.8448096E-001,-1.466679151436047E+000,7.000000000000000E+000,1.9744022E-002,11,-4.1724229E-004,-2.833664881385721,-0.11173005834160953,-0.5280584372345909,30.08952950365834,0.28448096,
2,0,0,1,0,8.588106843456451E+003,2.8425601E-001,2.8395846E-001,-1.474175609764636E+000,7.000000000000000E+000,1.9734904E-002,11,-4.1860464E-004,-2.8314507784790086,-0.11619367880425431,-0.5077728892584109,29.196859234657335,0.28395846,
2,0,0,1,0,8.588113043456397E+003,2.8376016E-001,2.8346252E-001,-1.492089228787727E+000,7.000000000000000E+000,1.9725703E-002,11,-4.2295139E-004,-2.826205204737735,-0.10817773229122407,-0.5453987502822369,31.694322560189274,0.28346252,
2,0,0,1,0,8.588119243456305E+003,2.8326437E-001,2.8294137E-001,-1.515901154771974E+000,7.000000000000000E+000,1.9716363E-002,11,-4.2891115E-004,-2.8193291162083414,-0.11873668470425482,-0.4968978218227596,29.15899930026494,0.28294137,
2,0,0,1,0,8.588125643456238E+003,2.8275248E-001,2.8241307E-001,-1.521560153973820E+000,7.000000000000000E+000,1.9706627E-002,11,-4.2970848E-004,-2.817710873392913,-0.13601193526983252,-0.43378546068733287,25.695758257809995,0.28241307,
2,0,0,1,0,8.588131843456162E+003,2.8225663E-001,2.8198633E-001,-1.532012061415507E+000,7.000000000000000E+000,1.9697158E-002,11,-4.3200646E-004,-2.8147378155222276,-0.12647593395198536,-0.46649191001347684,27.84500939890919,0.28198633,
2,0,0,1,0,8.588138043456100E+003,2.8176081E-001,2.8141269E-001,-1.553587500405094E+000,7.000000000000000E+000,1.9687580E-002,11,-4.3719923E-004,-2.808664281596042,-0.14054628792613535,-0.4197905250333447,25.267493037357404,0.28141269,
2,0,0,1,0,8.588144243456016E+003,2.8126320E-001,2.8092563E-001,-1.562589550407470E+000,7.000000000000000E+000,1.9677909E-002,11,-4.3897144E-004,-2.8061550842985197,-0.16052516075066509,-0.3675436282019456,22.375162485028415,0.28092563,
2,0,0,1,0,8.588150543455937E+003,2.8076023E-001,2.8045404E-001,-1.570153914279587E+000,7.000000000000000E+000,1.9668028E-002,11,-4.4035600E-004,-2.8040577738035,-0.14171742806952262,-0.4163214137011874,25.536017889819647,0.28045404,
2,0,0,1,0,8.588156843455916E+003,2.8025728E-001,2.7993819E-001,-1.586120065700790E+000,7.000000000000000E+000,1.9658078E-002,11,-4.4401558E-004,-2.7996639406642645,-0.14593482740275895,-0.4042900591314543,24.96361324691746,0.27993819,
2,0,0,1,0,8.588163043455781E+003,2.7975968E-001,2.7944496E-001,-1.593602898114892E+000,7.000000000000000E+000,1.9648213E-002,11,-4.4532432E-004,-2.7976198891148036,-0.1654118744238657,-0.3566853964112231,22.22875061098137,0.27944496,
2,0,0,1,0,8.588169243455690E+003,2.7926382E-001,2.7897188E-001,-1.604719138504670E+000,7.000000000000000E+000,1.9638294E-002,11,-4.4767151E-004,-2.794600967789505,-0.1575314822855649,-0.3745283110651359,23.51603995868484,0.27897188,
2,0,0,1,0,8.588175443455635E+003,2.7876800E-001,2.7844599E-001,-1.622863579824166E+000,7.000000000000000E+000,1.9628281E-002,11,-4.5187987E-004,-2.789717986039257,-0.14304894668138168,-0.41244623863895286,26.096004743745674,0.27844599,
2,0,0,1,0,8.588181843455561E+003,2.7825615E-001,2.7792519E-001,-1.633392789717094E+000,7.000000000000000E+000,1.9617843E-002,11,-4.5396099E-004,-2.7869093658486492,-0.16160430738053128,-0.36508927859869544,23.250527315884636,0.27792519,
2,0,0,1,0,8.588188043455506E+003,2.7776030E-001,2.7748376E-001,-1.640922705543097E+000,7.000000000000000E+000,1.9607689E-002,11,-4.5532940E-004,-2.7849118755871953,-0.1632010679381093,-0.36151724216887204,23.129748378724333,0.27748376,
2,0,0,1,0,8.588194243455400E+003,2.7726448E-001,2.7695271E-001,-1.656016895880128E+000,7.000000000000000E+000,1.9597467E-002,11,-4.5863839E-004,-2.78093523654264,-0.15905306423647744,-0.3709453840655329,23.914170077485533,0.27695271,
2,0,0,1,0,8.588200443455338E+003,2.7676865E-001,2.7649805E-001,-1.673389448085798E+000,7.000000000000000E+000,1.9587137E-002,11,-4.6268891E-004,-2.7764029738781897,-0.17491072856169881,-0.3373149290793107,21.928158645727862,0.27649805,
2,0,0,1,0,8.588206643455283E+003,2.7627102E-001,2.7597043E-001,-1.678372577963664E+000,7.000000000000000E+000,1.9576738E-002,11,-4.6318120E-004,-2.7751116247989636,-0.18531752668379914,-0.3183724769900995,20.80416888810611,0.27597043,
2,0,0,1,0,8.588213043455180E+003,2.7576095E-001,2.7544960E-001,-1.686014569597312E+000,7.000000000000000E+000,1.9565966E-002,11,-4.6441203E-004,-2.7731386767644337,-0.17854112825933682,-0.33045607236390134,21.720891713445187,0.2754496,
2,0,0,1,0,8.588219243455125E+003,2.7526510E-001,2.7498841E-001,-1.699980517583231E+000,7.000000000000000E+000,1.9555461E-002,11,-4.6747495E-004,-2.769556055771479,-0.1975458203667776,-0.29866488640689237,19.76011950245395,0.27498841,
2,0,0,1,0,8.588225443455027E+003,2.7476749E-001,2.7450275E-001,-1.709331572122345E+000,7.000000000000000E+000,1.9544885E-002,11,-4.6921623E-004,-2.767173685684296,-0.23335834532761762,-0.2528300409276918,16.84350639304385,0.27450275,
2,0,0,1,0,8.588231643454958E+003,2.7427167E-001,2.7395329E-001,-1.716024868123762E+000,7.000000000000000E+000,1.9534260E-002,11,-4.7011065E-004,-2.7654764227748023,-0.19518752120069807,-0.30227342217914793,20.2778181828494,0.27395329,
2,0,0,1,0,8.588237943454878E+003,2.7376866E-001,2.7346179E-001,-1.728283480387823E+000,7.000000000000000E+000,1.9523393E-002,11,-4.7261949E-004,-2.7623850211911707,-0.1922659059338462,-0.30686667879795804,20.683892922288408,0.27346179,
2,0,0,1,0,8.588244243454792E+003,2.7326393E-001,2.7294746E-001,-1.735161114517332E+000,7.000000000000000E+000,1.9512475E-002,11,-4.7360783E-004,-2.760660193554823,-0.21866074554020024,-0.26982437956223376,18.288476575204925,0.27294746,
2,0,0,1,0,8.588250443454774E+003,2.7276814E-001,2.7247745E-001,-1.741110449889670E+000,7.000000000000000E+000,1.9501697E-002,11,-4.7441333E-004,-2.7591736779027003,-0.19349214985357494,-0.3049219311721339,20.835990552218163,0.27247745,
2,0,0,1,0,8.588256643454661E+003,2.7227229E-001,2.7193853E-001,-1.760130713095094E+000,7.000000000000000E+000,1.9490836E-002,11,-4.7864736E-004,-2.7544550788517754,-0.18722318625134196,-0.31513190850621525,21.631199772645353,0.27193853,
2,0,0,1,0,8.588262843454577E+003,2.7177647E-001,2.7144435E-001,-1.768858731724308E+000,7.000000000000000E+000,1.9479886E-002,11,-4.8014670E-004,-2.752306850234679,-0.20189756997345862,-0.29222739039284185,20.165565646604588,0.27144435,
2,0,0,1,0,8.588269143454498E+003,2.7127168E-001,2.7094063E-001,-1.774008247294814E+000,7.000000000000000E+000,1.9468708E-002,11,-4.8065092E-004,-2.7510443654815737,-0.19628632552172676,-0.30058130561657154,20.838057811579628,0.27094063,
2,0,0,1,0,8.588275443454419E+003,2.7076873E-001,2.7048042E-001,-1.793140802000249E+000,7.000000000000000E+000,1.9457469E-002,11,-4.8500948E-004,-2.746385607185794,-0.18588843532643382,-0.3173946775999897,22.11302741192192,0.27048042,
2,0,0,1,0,8.588281643454393E+003,2.7027291E-001,2.6996267E-001,-1.802346766560476E+000,7.000000000000000E+000,1.9446312E-002,11,-4.8656634E-004,-2.7441616482540723,-0.22905020113237007,-0.25758545379274034,18.05377041190958,0.26996267,
2,0,0,1,0,8.588287843454280E+003,2.6977530E-001,2.6947495E-001,-1.808680364130332E+000,7.000000000000000E+000,1.9435111E-002,11,-4.8739405E-004,-2.742638176290937,-0.22432938366881175,-0.2630061164305811,18.5282204047564,0.26947495,
2,0,0,1,0,8.588294043454189E+003,2.6927948E-001,2.6896197E-001,-1.818210985544804E+000,7.000000000000000E+000,1.9423861E-002,11,-4.8902963E-004,-2.7403557225764876,-0.215950302734843,-0.2732110085182136,19.326130202129054,0.26896197,
2,0,0,1,0,8.588300443454122E+003,2.6876938E-001,2.6845717E-001,-1.830011011733271E+000,7.000000000000000E+000,1.9412167E-002,11,-4.9127958E-004,-2.737546296979621,-0.2866111815692847,-0.20585379703944828,14.640126120443151,0.26845717,
2,0,0,1,0,8.588306643454045E+003,2.6827177E-001,2.6794899E-001,-1.832156952304224E+000,7.000000000000000E+000,1.9400815E-002,11,-4.9092458E-004,-2.7370373251005162,-0.29202892943894027,-0.20203477824390062,14.43849898692899,0.26794899,
2,0,0,1,0,8.588312843453983E+003,2.6777592E-001,2.6750448E-001,-1.841857511450396E+000,7.000000000000000E+000,1.9389423E-002,11,-4.9270515E-004,-2.734743970439063,-0.25102779902940126,-0.23503373024072807,16.898613252435087,0.26750448,
2,0,0,1,0,8.588319043453899E+003,2.6728010E-001,2.6692644E-001,-1.851587005890899E+000,7.000000000000000E+000,1.9377964E-002,11,-4.9423752E-004,-2.7324558756801545,-0.2727303839307286,-0.21633086548576683,15.607894225604838,0.26692644,
2,0,0,1,0,8.588325243453815E+003,2.6678425E-001,2.6647410E-001,-1.851793832079103E+000,7.000000000000000E+000,1.9366471E-002,11,-4.9345510E-004,-2.732407366776386,-0.3067179209050554,-0.1923591547109615,13.942932806019225,0.2664741,
2,0,0,1,0,8.588331643453770E+003,2.6627240E-001,2.6594684E-001,-1.860329323947155E+000,7.000000000000000E+000,1.9354578E-002,11,-4.9474870E-004,-2.7304101681944926,-0.2319864166606358,-0.25432523528439543,18.54335558905177,0.26594684,
2,0,0,1,0,8.588337843453664E+003,2.6577654E-001,2.6547307E-001,-1.876306586532987E+000,7.000000000000000E+000,1.9342992E-002,11,-4.9810886E-004,-2.7266961968947374,-0.2660939973306175,-0.22172615914628638,16.221464145086603,0.26547307,
2,0,0,1,0,8.588344043453573E+003,2.6528075E-001,2.6503575E-001,-1.879491012011258E+000,7.000000000000000E+000,1.9331338E-002,11,-4.9813231E-004,-2.725959746802123,-0.281121994393319,-0.20987329763125132,15.415239644241327,0.26503575,
2,0,0,1,0,8.588350243453518E+003,2.6478311E-001,2.6452619E-001,-1.884820401735077E+000,7.000000000000000E+000,1.9319655E-002,11,-4.9858436E-004,-2.724730025962914,-0.21987517138989707,-0.26833407167823115,19.798889777751086,0.26452619,
2,0,0,1,0,8.588356543453439E+003,2.6428011E-001,2.6403067E-001,-1.904815753375917E+000,7.000000000000000E+000,1.9307705E-002,11,-5.0292979E-004,-2.7201470258476426,-0.22224886704484298,-0.2654681699146552,19.674778997286353,0.26403067,
2,0,0,1,0,8.588362843453360E+003,2.6377720E-001,2.6344332E-001,-1.907735472777856E+000,7.000000000000000E+000,1.9295691E-002,11,-5.0258019E-004,-2.71948184487163,-0.2740133221663592,-0.2153179981671835,16.037553364032235,0.26344332,
2,0,0,1,0,8.588369043453284E+003,2.6327959E-001,2.6295355E-001,-1.912830057321109E+000,7.000000000000000E+000,1.9283839E-002,11,-5.0298544E-004,-2.718323612537337,-0.2662463885340974,-0.2215992499460478,16.543094005907264,0.26295355,
2,0,0,1,0,8.588375243453207E+003,2.6278374E-001,2.6252612E-001,-1.929959452943869E+000,7.000000000000000E+000,1.9271921E-002,11,-5.0666480E-004,-2.7144518151102126,-0.2635815362476885,-0.22383965447624332,16.75903833816219,0.26252612,
2,0,0,1,0,8.588381443453196E+003,2.6228791E-001,2.6198485E-001,-1.938280601586614E+000,7.000000000000000E+000,1.9259920E-002,11,-5.0780014E-004,-2.7125833506602524,-0.3538649540435405,-0.1667302718899382,12.560035013417968,0.26198485,
2,0,0,1,0,8.588387843453063E+003,2.6177603E-001,2.6143441E-001,-1.941076811802169E+000,7.000000000000000E+000,1.9247502E-002,11,-5.0746428E-004,-2.7119572784798582,-0.30435625775644537,-0.19385177237661233,14.649226978962366,0.26143441,
2,0,0,1,0,8.588394043452980E+003,2.6128024E-001,2.6097697E-001,-1.946635791100555E+000,7.000000000000000E+000,1.9235449E-002,11,-5.0802709E-004,-2.7107152958920206,-0.25421651012558233,-0.23208563429202195,17.640197595726757,0.26097697,
2,0,0,1,0,8.588400243452910E+003,2.6078439E-001,2.6049027E-001,-1.952458539744832E+000,7.000000000000000E+000,1.9223358E-002,11,-5.0859642E-004,-2.7094181795511556,-0.3534098714905734,-0.16694496888600271,12.740498123127187,0.26049027,
2,0,0,1,0,8.588406443452841E+003,2.6028854E-001,2.5996330E-001,-1.955902062988443E+000,7.000000000000000E+000,1.9211235E-002,11,-5.0846278E-004,-2.7086528952378632,-0.32894975746629407,-0.1793586973720309,13.759457867058842,0.2599633,
2,0,0,1,0,8.588412643452786E+003,2.5979093E-001,2.5951886E-001,-1.965225778087714E+000,7.000000000000000E+000,1.9199066E-002,11,-5.1001314E-004,-2.7065875478102552,-0.25487465844226337,-0.23148633277468517,17.85341687729704,0.25951886,
2,0,0,1,0,8.588419043452675E+003,2.5928083E-001,2.5899193E-001,-1.982713816920292E+000,7.000000000000000E+000,1.9186417E-002,11,-5.1350688E-004,-2.702739966935236,-0.2690005295019741,-0.2193304232866464,16.95251849577449,0.25899193,
2,0,0,1,0,8.588425243452599E+003,2.5878501E-001,2.5850517E-001,-1.981188358872057E+000,7.000000000000000E+000,1.9174129E-002,11,-5.1214744E-004,-2.7030742325230572,-0.32337821345795925,-0.18244890207382597,14.104711955526458,0.25850517,
2,0,0,1,0,8.588431443452544E+003,2.5828740E-001,2.5798196E-001,-1.993358197888085E+000,7.000000000000000E+000,1.9161807E-002,11,-5.1425042E-004,-2.7004146534378197,-0.24240639814184775,-0.24339291558416398,18.93281090402366,0.25798196,
2,0,0,1,0,8.588437643452460E+003,2.5779155E-001,2.5747547E-001,-2.011757418014376E+000,7.000000000000000E+000,1.9149387E-002,11,-5.1797816E-004,-2.69642438861079,-0.27036354767315074,-0.21822468490214728,17.028538923964035,0.25747547,
2,0,0,1,0,8.588443943452381E+003,2.5728858E-001,2.5696048E-001,-2.014725412113648E+000,7.000000000000000E+000,1.9136688E-002,11,-5.1770482E-004,-2.69578413569157,-0.3464919555964272,-0.17027812348036045,13.351292593593419,0.25696048,
2,0,0,1,0,8.588450243452302E+003,2.5678563E-001,2.5644001E-001,-2.009586290389823E+000,7.000000000000000E+000,1.9124012E-002,11,-5.1533832E-004,-2.696893340735672,-0.29942135808269577,-0.19704673166202483,15.474566701978805,0.25644001,
2,0,0,1,0,8.588456443452218E+003,2.5628802E-001,2.5600201E-001,-2.030900417494443E+000,7.000000000000000E+000,1.9111484E-002,11,-5.1991461E-004,-2.692311371126433,-0.33701132369617426,-0.17506830142357546,13.808530230331806,0.25600201,
2,0,0,1,0,8.588462643452163E+003,2.5579217E-001,2.5547642E-001,-2.034062624975504E+000,7.000000000000000E+000,1.9098880E-002,11,-5.1965500E-004,-2.6916356800943935,-0.5295775608445504,-0.11140955426039768,8.823954342787252,0.25547642,
2,0,0,1,0,8.588468843452072E+003,2.5529635E-001,2.5502241E-001,-2.035712039896413E+000,7.000000000000000E+000,1.9086255E-002,11,-5.1915221E-004,-2.6912836547874774,-0.4206238727941548,-0.14026783503292373,11.149667152942925,0.25502241,
2,0,0,1,0,8.588475243452005E+003,2.5478449E-001,2.5446755E-001,-2.043668778879301E+000,7.000000000000000E+000,1.9073188E-002,11,-5.2004738E-004,-2.6895894897316466,-0.27693722362621104,-0.2130446721009731,16.9871791418136,0.25446755,
2,0,0,1,0,8.588481443451929E+003,2.5428864E-001,2.5395319E-001,-2.048989590224139E+000,7.000000000000000E+000,1.9060498E-002,11,-5.2034744E-004,-2.6884602480017814,-0.4153207301084244,-0.14205888539345807,11.386316166362445,0.25395319,
2,0,0,1,0,8.588487643451866E+003,2.5379282E-001,2.5345492E-001,-2.047234567647269E+000,7.000000000000000E+000,1.9047797E-002,11,-5.1888166E-004,-2.688832393977203,-0.4023375167719407,-0.14664304853639415,11.774948957631937,0.25345492,
2,0,0,1,0,8.588493843451783E+003,2.5329700E-001,2.5299338E-001,-2.058957256676088E+000,7.000000000000000E+000,1.9035058E-002,11,-5.2090257E-004,-2.6863526691092123,-0.30224007002944886,-0.19520906011652034,15.749179503507662,0.25299338,
2,0,0,1,0,8.588500043451699E+003,2.5279939E-001,2.5247395E-001,-2.076958462097004E+000,7.000000000000000E+000,1.9022224E-002,11,-5.2437792E-004,-2.682572189002913,-0.34342733503105416,-0.17179762349046843,13.888222892925134,0.25247395,
2,0,0,1,0,8.588506443451683E+003,2.5228930E-001,2.5197050E-001,-2.076804464982295E+000,7.000000000000000E+000,1.9008923E-002,11,-5.2329345E-004,-2.682604391176389,-0.33056539570261456,-0.17848208181196912,14.473212489143615,0.2519705,
