mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.801866289297221E+003,2.7996191E-001,2.7971402E-001,4.845642876134519E-001,4.000000000000000E+000,2.2772174E-002,11,1.3553942E-004,-3.3146485965211117,-1.4877113843619085,-0.03965822982883577,-0.7500835578702821,0.27971402,
2,1,0,1,0,4.801916189296622E+003,2.8046060E-001,2.8018826E-001,4.802146104198908E-001,4.000000000000000E+000,2.2796934E-002,11,1.3455050E-004,-3.318564630767517,-0.9073705003667099,-0.06502305285013718,-1.227341386135063,0.28018826,
2,1,0,1,0,4.801966189296014E+003,2.8095999E-001,2.8066334E-001,4.832499913733321E-001,4.000000000000000E+000,2.2821749E-002,11,1.3563056E-004,-3.315828145052155,-2.362742922758936,-0.024970977346577626,-0.4724465218957175,0.28066334,
2,1,0,1,0,4.802016089295408E+003,2.8145942E-001,2.8115666E-001,4.843032963592080E-001,4.000000000000000E+000,2.2846552E-002,11,1.3616509E-004,-3.314882574963904,-26.462235611775913,-0.002229592422408351,-0.04217065383885906,0.28115666,
2,1,0,1,0,4.802065989294802E+003,2.8195882E-001,2.8164104E-001,4.831574760653368E-001,4.000000000000000E+000,2.2871373E-002,11,1.3607697E-004,-3.3159112960815715,-1.5437393326682163,-0.038218887574771924,-0.7206127821677997,0.28164104,
2,1,0,1,0,4.802115989294194E+003,2.8245819E-001,2.8214788E-001,4.812316177067935E-001,4.000000000000000E+000,2.2896158E-002,11,1.3577848E-004,-3.317645846534825,2.021511620451106,0.02918608006162932,0.5482328314803233,0.28214788,
2,1,0,1,0,4.802165889293596E+003,2.8295690E-001,2.8267226E-001,4.838493882297472E-001,4.000000000000000E+000,2.2920938E-002,11,1.3677080E-004,-3.315289803727502,-2.0784651152151996,-0.028386331609848197,-0.5341645347657891,0.28267226,
2,1,0,1,0,4.802215789292990E+003,2.8345698E-001,2.8317222E-001,4.845581694195662E-001,4.000000000000000E+000,2.2945745E-002,11,1.3721341E-004,-3.314654080034211,-1.4766070609417548,-0.03995646611791955,-0.7528487489318251,0.28317222,
2,1,0,1,0,4.802265789292389E+003,2.8395635E-001,2.8370243E-001,4.816901883869260E-001,4.000000000000000E+000,2.2970594E-002,11,1.3665667E-004,-3.317232199798944,-1.5375990059196594,-0.038371512841029236,-0.7213781825617906,0.28370243,
2,1,0,1,0,4.802315789291781E+003,2.8445581E-001,2.8419024E-001,4.824086272468184E-001,4.000000000000000E+000,2.2995366E-002,11,1.3709582E-004,-3.3165849340101436,-32.81381111584907,-0.0017980233930067026,-0.03376386627078556,0.28419024,
2,1,0,1,0,4.802365689291175E+003,2.8495610E-001,2.8469604E-001,4.810958660539821E-001,4.000000000000000E+000,2.3020124E-002,11,1.3696609E-004,-3.3177683748739013,-0.6213913670825149,-0.09494821319615365,-1.779713122562763,0.28469604,
2,1,0,1,0,4.802415589290569E+003,2.8545460E-001,2.8517643E-001,4.812770175437143E-001,4.000000000000000E+000,2.3044784E-002,11,1.3724886E-004,-3.3176048767233417,-0.8910859453988222,-0.06621134617221848,-1.2456039922204276,0.28517643,
2,1,0,1,0,4.802465589289961E+003,2.8595400E-001,2.8563556E-001,4.802759164875301E-001,4.000000000000000E+000,2.3069523E-002,11,1.3718387E-004,-3.3185091905811266,-3.4530621092350895,-0.01708628403821832,-0.3207800394042341,0.28563556,
2,1,0,1,0,4.802515489289362E+003,2.8645360E-001,2.8615105E-001,4.810964552102543E-001,4.000000000000000E+000,2.3094174E-002,11,1.3766625E-004,-3.31776784303154,-1.4661983198617063,-0.040240122499639035,-0.7552535915142957,0.28615105,
2,1,0,1,0,4.802565389288757E+003,2.8695276E-001,2.8666735E-001,4.767392741309280E-001,4.000000000000000E+000,2.3118790E-002,11,1.3666558E-004,-3.321719069101363,-1.1235829563426583,-0.05251058648312819,-0.9819233205418466,0.28666735,
2,1,0,1,0,4.802615389288156E+003,2.8745216E-001,2.8720704E-001,4.795323815196753E-001,4.000000000000000E+000,2.3143362E-002,11,1.3772507E-004,-3.3191820607759497,-1.677324483411636,-0.0351750663532887,-0.6588886840795654,0.28720704,
2,1,0,1,0,4.802665289287557E+003,2.8795111E-001,2.8765196E-001,4.804232579978978E-001,4.000000000000000E+000,2.3168037E-002,11,1.3819469E-004,-3.3183759759243245,-3.9556471833987805,-0.01491538483199755,-0.2792415938626982,0.28765196,
2,1,0,1,0,4.802715189286944E+003,2.8845096E-001,2.8813705E-001,4.794277848192938E-001,4.000000000000000E+000,2.3192646E-002,11,1.3814091E-004,-3.319276800414937,-1.2952320773419297,-0.04555168222908714,-0.8522234226591222,0.28813705,
2,1,0,1,0,4.802765189286336E+003,2.8895038E-001,2.8866407E-001,4.771995648603724E-001,4.000000000000000E+000,2.3217270E-002,11,1.3775036E-004,-3.321299961017675,16.408848518790705,0.0035956209804993778,0.06691760186923952,0.28866407,
2,1,0,1,0,4.802815189285728E+003,2.8944975E-001,2.8914234E-001,4.786639243226363E-001,4.000000000000000E+000,2.3241866E-002,11,1.3840201E-004,-3.31996930295048,-2.9360787912423785,-0.02009482857748331,-0.37548892622821944,0.28914234,
2,1,0,1,0,4.802864989285124E+003,2.8994915E-001,2.8966194E-001,4.791515837188332E-001,4.000000000000000E+000,2.3266435E-002,11,1.3879198E-004,-3.3195270720587513,-1.4399971450050602,-0.04097230345536044,-0.7657503991614122,0.28966194,
2,1,0,1,0,4.802914989284523E+003,2.9044855E-001,2.9016033E-001,4.776796528862555E-001,4.000000000000000E+000,2.3291029E-002,11,1.3860369E-004,-3.320863257413361,-1.6152900886450492,-0.03652594689631932,-0.6814805155551592,0.29016033,
2,1,0,1,0,4.802964989283922E+003,2.9094794E-001,2.9066616E-001,4.770068649064587E-001,4.000000000000000E+000,2.3315642E-002,11,1.3864976E-004,-3.321475370709278,-1.453690549114005,-0.04058635452776335,-0.7534795537188335,0.29066616,
2,1,0,1,0,4.803014889283339E+003,2.9144779E-001,2.9113528E-001,4.780573709001086E-001,4.000000000000000E+000,2.3340156E-002,11,1.3917936E-004,-3.320519981274445,-1.0427339540263099,-0.05658202628981556,-1.0523393300721045,0.29113528,
2,1,0,1,0,4.803064789282711E+003,2.9194671E-001,2.9165974E-001,4.773542988631467E-001,4.000000000000000E+000,2.3364704E-002,11,1.3922503E-004,-3.3211591619979233,-1.0278098983774324,-0.057403611400455704,-1.068702194439182,0.29165974,
2,1,0,1,0,4.803114789282103E+003,2.9244614E-001,2.9212844E-001,4.767077303043121E-001,4.000000000000000E+000,2.3389217E-002,11,1.3925989E-004,-3.3217478054858267,-1.519908005575777,-0.038818138850219036,-0.7214722285067886,0.29212844,
2,1,0,1,0,4.803164689281504E+003,2.9294506E-001,2.9265594E-001,4.741917724342688E-001,4.000000000000000E+000,2.3413692E-002,11,1.3877504E-004,-3.3240459856117215,15.454308508650415,0.0038177055910961826,0.07109177622356883,0.29265594,
2,1,0,1,0,4.803214589280891E+003,2.9344493E-001,2.9314327E-001,4.744535883267709E-001,4.000000000000000E+000,2.3438035E-002,11,1.3908288E-004,-3.323806264415628,-0.9079531600501585,-0.06498132568506136,-1.206200348188205,0.29314327,
2,1,0,1,0,4.803264589280290E+003,2.9394433E-001,2.9360983E-001,4.749324650124287E-001,4.000000000000000E+000,2.3462513E-002,11,1.3944483E-004,-3.323368142286069,-1.0790388286124846,-0.05467829186079149,-1.0143399397150374,0.29360983,
2,1,0,1,0,4.803314589279689E+003,2.9444373E-001,2.9416126E-001,4.747930930030559E-001,4.000000000000000E+000,2.3486929E-002,11,1.3966573E-004,-3.3234956075196322,2.036171078305012,0.028975954245020457,0.5403077642883799,0.29416126,
2,1,0,1,0,4.803364389279086E+003,2.9494312E-001,2.9464158E-001,4.772894845754934E-001,4.000000000000000E+000,2.3511335E-002,11,1.4062933E-004,-3.32121813370655,4.703286042715531,0.012544420956786042,0.23237915021642191,0.29464158,
2,1,0,1,0,4.803414389278478E+003,2.9544252E-001,2.9515696E-001,4.732064190838070E-001,4.000000000000000E+000,2.3535773E-002,11,1.3967017E-004,-3.324949372763955,-7.636551190894392,-0.00772600072010909,-0.14297103975921685,0.29515696,
2,1,0,1,0,4.803464389277869E+003,2.9594189E-001,2.9562461E-001,4.733325728663687E-001,4.000000000000000E+000,2.3560198E-002,11,1.3992876E-004,-3.324833608083518,228.09666960150486,0.0002586622597474819,0.004794435629227342,0.29562461,
2,1,0,1,0,4.803514289277271E+003,2.9644173E-001,2.9614872E-001,4.788799188029254E-001,4.000000000000000E+000,2.3584625E-002,11,1.4181968E-004,-3.3197733741412137,-3.775909094906692,-0.015625376172213695,-0.2891803152701309,0.29614872,
2,1,0,1,0,4.803564189276658E+003,2.9694068E-001,2.9668927E-001,4.751290342322112E-001,4.000000000000000E+000,2.3609100E-002,11,1.4096568E-004,-3.323188429859558,-1.5324948373752003,-0.03849931403426649,-0.714986710779602,0.29668927,
2,1,0,1,0,4.803614189276057E+003,2.9744011E-001,2.9717702E-001,4.738768788951422E-001,4.000000000000000E+000,2.3633488E-002,11,1.4082532E-004,-3.3243344806089286,-1.8419135390583772,-0.03203190527073381,-0.5900823110740494,0.29717702,
2,1,0,1,0,4.803664089275451E+003,2.9793930E-001,2.9766536E-001,4.749519089899561E-001,4.000000000000000E+000,2.3657857E-002,11,1.4137673E-004,-3.3233503624122678,-1.8059374679618532,-0.032670012692403064,-0.6019967280327749,0.29766536,
2,1,0,1,0,4.803713989274853E+003,2.9843891E-001,2.9816321E-001,4.736358078403606E-001,4.000000000000000E+000,2.3682164E-002,11,1.4122076E-004,-3.324555471488656,-0.23949233336295542,-0.24635444137823118,-4.522967649373937,0.29816321,
2,1,0,1,0,4.803763989274245E+003,2.9893830E-001,2.9862979E-001,4.744379674256951E-001,4.000000000000000E+000,2.3706550E-002,11,1.4168132E-004,-3.3238205633544244,-0.004078186025829258,-14.467216460044375,-136.42508692755027,0.29862979,
2,1,0,1,0,4.803813889273639E+003,2.9943681E-001,2.9915366E-001,4.708480371111374E-001,4.000000000000000E+000,2.3730792E-002,11,1.4085592E-004,-3.3271192357435404,-0.001094554047453697,-53.90323130890974,-277.48086258019873,0.29915366,
2,1,0,1,0,4.803853789273155E+003,2.9983723E-001,2.9954600E-001,4.709719089170283E-001,4.000000000000000E+000,2.3750158E-002,11,1.4107775E-004,-3.3270049955593124,-0.0007113392186310857,-82.94214413418774,-624.5086465674606,0.299546,
2,1,0,0,0,4.803871889272938E+003,3.0001205E-001,2.9986098E-001,4.620894869168604E-001,4.000000000000000E+000,2.3758883E-002,11,1.3856261E-004,-3.335273912082752,0.00021904952248104248,269.34548558582736,2370.987221624662,0.29986098,
2,1,0,1,0,4.803899289272609E+003,2.9973754E-001,2.9943153E-001,1.010159753542677E-001,4.000000000000000E+000,2.3762373E-002,11,3.0247369E-005,-3.9956099384989012,0.0013082655799462675,45.09787684120163,453.34484175035783,0.29943153,
2,1,0,1,0,4.803949189272003E+003,2.9923794E-001,2.9892775E-001,-1.191719164988310E-002,4.000000000000000E+000,2.3763478E-002,11,-3.5623793E-006,-4.923826076362257,0.0026276717735619843,22.45333705435423,245.9866120973398,0.29892775,
2,0,0,1,0,4.803999189271402E+003,2.9873854E-001,2.9848027E-001,-3.396643218433448E-002,4.000000000000000E+000,2.3761600E-002,11,-1.0138310E-005,-4.468950068791778,0.0038916417346393593,15.160696698990346,177.13796218158691,0.29848027,
2,0,0,1,0,4.804049089270804E+003,2.9824004E-001,2.9794359E-001,-4.708040577292233E-002,4.000000000000000E+000,2.3758842E-002,11,-1.4027305E-005,-4.3271598027491285,0.00542770895148862,10.870148073031528,140.61855194266403,0.29794359,
2,0,0,1,0,4.804098989270191E+003,2.9773974E-001,2.9745167E-001,-5.965665753723859E-002,4.000000000000000E+000,2.3755485E-002,11,-1.7744973E-005,-4.224341083085894,0.0684377501776604,0.8620973051691418,47.57055956831281,0.29745167,
2,0,0,1,0,4.804148989269583E+003,2.9724035E-001,2.9695964E-001,-6.885150956265895E-002,4.000000000000000E+000,2.3751575E-002,11,-2.0446119E-005,-4.162086533438345,-0.0043504545577781085,-13.56180123626733,21.311537410162288,0.29695964,
2,0,0,1,0,4.804198989268974E+003,2.9674092E-001,2.9645917E-001,-7.582286688395690E-002,4.000000000000000E+000,2.3747263E-002,11,-2.2478383E-005,-4.1201997988024335,-0.008434760156101999,-6.994863980491176,16.913909350506152,0.29645917,
2,0,0,1,0,4.804248889268376E+003,2.9624087E-001,2.9594961E-001,-8.792169859512100E-002,4.000000000000000E+000,2.3742490E-002,11,-2.6020392E-005,-4.055903930191457,-0.01127747523180026,-5.231667442162197,14.849015642609054,0.29594961,
2,0,0,1,0,4.804298789267770E+003,2.9574215E-001,2.9545072E-001,-8.835338388086766E-002,4.000000000000000E+000,2.3737375E-002,11,-2.6104071E-005,-4.053776812624162,-0.014609604682115756,-4.03843918324665,13.089855408745747,0.29545072,
2,0,0,1,0,4.804348789267169E+003,2.9524276E-001,2.9498833E-001,-9.587228835422401E-002,4.000000000000000E+000,2.3732018E-002,11,-2.8281207E-005,-4.018306906427073,-0.018325553381551334,-3.219548068840113,11.257397572176348,0.29498833,
2,0,0,1,0,4.804398689266571E+003,2.9474336E-001,2.9444349E-001,-1.022441631722710E-001,4.000000000000000E+000,2.3726368E-002,11,-3.0105128E-005,-3.9903614752465697,-0.020277819960911082,-2.90958298839483,10.897349309059033,0.29444349,
2,0,0,1,0,4.804448589265958E+003,2.9424399E-001,2.9395342E-001,-1.063305025195911E-001,4.000000000000000E+000,2.3720454E-002,11,-3.1256215E-005,-3.9733421336357027,-0.025975270927409227,-2.2713911306211987,9.352334421220096,0.29395342,
2,0,0,1,0,4.804498589265349E+003,2.9374456E-001,2.9346135E-001,-1.118893693718648E-001,4.000000000000000E+000,2.3714293E-002,11,-3.2835207E-005,-3.9512111739046607,-0.025348905774910103,-2.327516640122476,9.673529893603538,0.29346135,
2,0,0,1,0,4.804548489264751E+003,2.9324582E-001,2.9293707E-001,-1.141351793145684E-001,4.000000000000000E+000,2.3707958E-002,11,-3.3434426E-005,-3.9425804745353923,-0.027596480345302845,-2.137953799243906,9.510361805562749,0.29293707,
2,0,0,1,0,4.804598389264138E+003,2.9274577E-001,2.9246032E-001,-1.193997321684876E-001,4.000000000000000E+000,2.3701437E-002,11,-3.4919685E-005,-3.922996647393236,-0.0328987914029224,-1.7933789505336972,8.255303368064354,0.29246032,
2,0,0,1,0,4.804648389263537E+003,2.9224637E-001,2.9195455E-001,-1.252848357479605E-001,4.000000000000000E+000,2.3694642E-002,11,-3.6577476E-005,-3.9021014920507873,-0.03363303246722494,-1.7542277835783888,8.367544296772838,0.29195455,
2,0,0,1,0,4.804698389262936E+003,2.9174694E-001,2.9145932E-001,-1.269643110981966E-001,4.000000000000000E+000,2.3687635E-002,11,-3.7004931E-005,-3.896318339448148,-0.03641154929464754,-1.6203649980000423,8.050961827988449,0.29145932,
2,0,0,1,0,4.804748289262352E+003,2.9124689E-001,2.9095408E-001,-1.342394654683157E-001,4.000000000000000E+000,2.3680419E-002,11,-3.9057522E-005,-3.872119785840636,-0.037700194336220696,-1.5649786702376591,7.8870663300374035,0.29095408,
2,0,0,1,0,4.804798189261724E+003,2.9074818E-001,2.9045299E-001,-1.351869512625314E-001,4.000000000000000E+000,2.3673056E-002,11,-3.9265455E-005,-3.8690652260583556,-0.04440883898362885,-1.328564343277475,6.877427227371306,0.29045299,
2,0,0,1,0,4.804848189261116E+003,2.9024881E-001,2.8997472E-001,-1.396224510131612E-001,4.000000000000000E+000,2.3665555E-002,11,-4.0486982E-005,-3.8550447424064935,-0.05083760642034338,-1.1605581803393152,6.223372130064682,0.28997472,
2,0,0,1,0,4.804898089260518E+003,2.8974941E-001,2.8946152E-001,-1.440918480203077E-001,4.000000000000000E+000,2.3657834E-002,11,-4.1709045E-005,-3.8413605886512627,-0.047355800001399724,-1.245887515325601,6.8149564550801465,0.28946152,
2,0,0,1,0,4.804947989259905E+003,2.8925002E-001,2.8897372E-001,-1.453943836537224E-001,4.000000000000000E+000,2.3649942E-002,11,-4.2015155E-005,-3.8374523692356215,-0.058607787295315336,-1.0066921602535233,5.711297516099731,0.28897372,
2,0,0,1,0,4.804997989259304E+003,2.8875059E-001,2.8847215E-001,-1.468280811138731E-001,4.000000000000000E+000,2.3641938E-002,11,-4.2355812E-005,-3.833190876936813,-0.06660732221156895,-0.8857884995375531,5.013376755028063,0.28847215,
2,0,0,1,0,4.805047889258698E+003,2.8825188E-001,2.8793857E-001,-1.502777737548575E-001,4.000000000000000E+000,2.3633823E-002,11,-4.3270767E-005,-3.8231052472867355,-0.0642621808242767,-0.9181138772948586,5.379915436438225,0.28793857,
2,0,0,1,0,4.805097789258100E+003,2.8775179E-001,2.8745738E-001,-1.542373579340403E-001,4.000000000000000E+000,2.3625502E-002,11,-4.4336666E-005,-3.8118104227857383,-0.0661766855772835,-0.8915526591475738,5.3808716964674685,0.28745738,
2,0,0,1,0,4.805147789257491E+003,2.8725243E-001,2.8695154E-001,-1.570991622284055E-001,4.000000000000000E+000,2.3617042E-002,11,-4.5079847E-005,-3.803826130940617,-0.0703859351571948,-0.8382356484748511,5.0814234413875345,0.28695154,
2,0,0,1,0,4.805197789256883E+003,2.8675300E-001,2.8643617E-001,-1.553247832796634E-001,4.000000000000000E+000,2.3608491E-002,11,-4.4490636E-005,-3.8087592436733986,-0.06769734204750351,-0.8715260926876487,5.350332222699256,0.28643617,
2,0,0,1,0,4.805247689256285E+003,2.8625274E-001,2.8596646E-001,-1.611865508604193E-001,4.000000000000000E+000,2.3599891E-002,11,-4.6093948E-005,-3.7926711978335117,-0.06750368283705438,-0.8740263867146147,5.487819787934503,0.28596646,
2,0,0,1,0,4.805297589255671E+003,2.8575423E-001,2.8544471E-001,-1.657057872593954E-001,4.000000000000000E+000,2.3591062E-002,11,-4.7299840E-005,-3.7806623236209136,-0.07843958367602624,-0.7521712537853814,4.802088266700525,0.28544471,
2,0,0,1,0,4.805347589255070E+003,2.8525487E-001,2.8497601E-001,-1.657084409595917E-001,4.000000000000000E+000,2.3582101E-002,11,-4.7222929E-005,-3.780655368654869,-0.07422350440469386,-0.7948964478733083,5.1860406088558015,0.28497601,
2,0,0,1,0,4.805397489254465E+003,2.8475520E-001,2.8446561E-001,-1.682644011774066E-001,4.000000000000000E+000,2.3573024E-002,11,-4.7865436E-005,-3.774007755726698,-0.06286123854967668,-0.9385752072539058,6.1231448749526,0.28446561,
2,0,0,1,0,4.805447389253866E+003,2.8425601E-001,2.8398451E-001,-1.719769424655377E-001,4.000000000000000E+000,2.3563851E-002,11,-4.8838789E-005,-3.764529776529909,-0.08721475628361602,-0.6764910264512614,4.488678982948833,0.28398451,
2,0,0,1,0,4.805497389253258E+003,2.8375661E-001,2.8348610E-001,-1.733077950258226E-001,4.000000000000000E+000,2.3554502E-002,11,-4.9130351E-005,-3.761181903180098,-0.09915033245138476,-0.5950559977086187,4.0324562499997505,0.2834861,
2,0,0,1,0,4.805547289252652E+003,2.8325769E-001,2.8298593E-001,-1.776649767272902E-001,4.000000000000000E+000,2.3545044E-002,11,-5.0276689E-005,-3.7503981766583987,-0.08177389929037933,-0.7215016100735375,4.937794846382938,0.28298593,
2,0,0,1,0,4.805597189252047E+003,2.8275782E-001,2.8247342E-001,-1.795892756328819E-001,4.000000000000000E+000,2.3535427E-002,11,-5.0729195E-005,-3.7457196012573744,-0.0952915332556357,-0.6191525939846354,4.2681036666744845,0.28247342,
2,0,0,1,0,4.805647189251438E+003,2.8225842E-001,2.8196126E-001,-1.791646079229259E-001,4.000000000000000E+000,2.3525780E-002,11,-5.0517479E-005,-3.746747776492112,-0.1245014986979316,-0.47388987776883834,3.301543248445253,0.28196126,
2,0,0,1,0,4.805697189250837E+003,2.8175905E-001,2.8144804E-001,-1.818221841800818E-001,4.000000000000000E+000,2.3516040E-002,11,-5.1173498E-005,-3.740353129479183,-0.09525765852033581,-0.6193727718743428,4.399951209076534,0.28144804,
2,0,0,1,0,4.805746989250234E+003,2.8125966E-001,2.8099203E-001,-1.853805168716844E-001,4.000000000000000E+000,2.3506183E-002,11,-5.2090447E-005,-3.7319359112904493,-0.11678460474812605,-0.5052035765094861,3.644968127921485,0.28099203,
2,0,0,1,0,4.805796989249633E+003,2.8076026E-001,2.8047985E-001,-1.852760380478911E-001,4.000000000000000E+000,2.3496170E-002,11,-5.1966195E-005,-3.7321807448283897,-0.11329430788415401,-0.5207675575398618,3.802086430278444,0.28047985,
2,0,0,1,0,4.805846989249025E+003,2.8026086E-001,2.7997404E-001,-1.852176826171301E-001,4.000000000000000E+000,2.3486214E-002,11,-5.1856143E-005,-3.732317553850322,-0.10098960612333456,-0.5842185375784679,4.275948013264688,0.27997404,
2,0,0,1,0,4.805896889248419E+003,2.7976102E-001,2.7945814E-001,-1.910306224979345E-001,4.000000000000000E+000,2.3476118E-002,11,-5.3385062E-005,-3.718897009108929,-0.09510235872466825,-0.6203841922660558,4.621584816237905,0.27945814,
2,0,0,1,0,4.805946789247813E+003,2.7926204E-001,2.7898046E-001,-1.922647872146359E-001,4.000000000000000E+000,2.3465866E-002,11,-5.3638119E-005,-3.716100248360069,-0.12464018096090287,-0.4733625990041455,3.5547503078714286,0.27898046,
2,0,0,1,0,4.805996789247205E+003,2.7876264E-001,2.7848208E-001,-1.947646952855093E-001,4.000000000000000E+000,2.3455473E-002,11,-5.4238477E-005,-3.710489764255491,-0.103873215489435,-0.5680001309481069,4.294183400759518,0.27848208,
2,0,0,1,0,4.806046689246607E+003,2.7826351E-001,2.7798381E-001,-1.961719773482855E-001,4.000000000000000E+000,2.3445034E-002,11,-5.4532633E-005,-3.7073630303515785,-0.08859230179794589,-0.6659720856397026,5.073157900967453,0.27798381,
2,0,0,1,0,4.806096589246008E+003,2.7776387E-001,2.7746302E-001,-2.002392921044862E-001,4.000000000000000E+000,2.3434456E-002,11,-5.5558998E-005,-3.698450698735724,-0.1220221351412762,-0.4835188298556675,3.745134291830716,0.27746302,
2,0,0,1,0,4.806146589245400E+003,2.7726448E-001,2.7698159E-001,-1.996366296963843E-001,4.000000000000000E+000,2.3423810E-002,11,-5.5295670E-005,-3.699759770586209,-0.1237641278185688,-0.47671325318504776,3.713211403749899,0.27698159,
2,0,0,1,0,4.806196589244792E+003,2.7676508E-001,2.7648953E-001,-2.024112039556098E-001,4.000000000000000E+000,2.3413053E-002,11,-5.5964578E-005,-3.6937654519042398,-0.11906693296599549,-0.49551960842772275,3.9160644732475363,0.27648953,
2,0,0,1,0,4.806246389244188E+003,2.7626568E-001,2.7597311E-001,-2.055150322578476E-001,4.000000000000000E+000,2.3402242E-002,11,-5.6716624E-005,-3.687156406450349,-0.1337942231509752,-0.44097569095657896,3.4962764121593497,0.27597311,
2,0,0,1,0,4.806296389243580E+003,2.7576625E-001,2.7543554E-001,-2.060957997002529E-001,4.000000000000000E+000,2.3391271E-002,11,-5.6766108E-005,-3.685930859194057,-0.2655283610018147,-0.22219848673564768,1.7668012448897865,0.27543554,
2,0,0,1,0,4.806346389242972E+003,2.7526686E-001,2.7498803E-001,-2.070895238193091E-001,4.000000000000000E+000,2.3380309E-002,11,-5.6947138E-005,-3.6838418705056015,-0.11985918696574398,-0.49224428676345294,3.987627484080258,0.27498803,
2,0,0,1,0,4.806396289242373E+003,2.7476701E-001,2.7447984E-001,-2.104377251629197E-001,4.000000000000000E+000,2.3369210E-002,11,-5.7760913E-005,-3.6768764015837316,-0.14611129650941784,-0.40380176899051096,3.293947249358224,0.27447984,
2,0,0,1,0,4.806446189241775E+003,2.7426809E-001,2.7394244E-001,-2.103017239520939E-001,4.000000000000000E+000,2.3358049E-002,11,-5.7610567E-005,-3.677157167162406,-0.16554648904633848,-0.35639535661481275,2.9398885689873397,0.27394244,
2,0,0,1,0,4.806496189241167E+003,2.7376869E-001,2.7347374E-001,-2.072875569747001E-001,4.000000000000000E+000,2.3346895E-002,11,-5.6687702E-005,-3.6834267668854737,-0.1531830349615047,-0.38516014527866516,3.191747198948273,0.27347374,
2,0,0,1,0,4.806546089240583E+003,2.7326953E-001,2.7294919E-001,-2.157163387631895E-001,4.000000000000000E+000,2.3335656E-002,11,-5.8879599E-005,-3.666116959366803,-0.14350073323938015,-0.41114772494980495,3.4319010797414315,0.27294919,
2,0,0,1,0,4.806595989239955E+003,2.7276993E-001,2.7243456E-001,-2.157680612333399E-001,4.000000000000000E+000,2.3324171E-002,11,-5.8782676E-005,-3.6660128407313,-0.13444149366333705,-0.4388526071254862,3.730043904392392,0.27243456,
2,0,0,1,0,4.806645989239354E+003,2.7227050E-001,2.7195528E-001,-2.173270047469820E-001,4.000000000000000E+000,2.3312680E-002,11,-5.9103226E-005,-3.6628863055068286,-0.15532458761679407,-0.37984971281920066,3.211026600526127,0.27195528,
2,0,0,1,0,4.806695889238748E+003,2.7177200E-001,2.7148631E-001,-2.187007434907553E-001,4.000000000000000E+000,2.3301082E-002,11,-5.9374259E-005,-3.6601497405408563,-0.10311293508799302,-0.5721881541792155,4.842586897197045,0.27148631,
2,0,0,1,0,4.806745789238150E+003,2.7127171E-001,2.7098709E-001,-2.208203541252898E-001,4.000000000000000E+000,2.3289425E-002,11,-5.9839465E-005,-3.655960897985929,-0.1996961026812652,-0.2954489306892977,2.5453245350701565,0.27098709,
2,0,0,1,0,4.806795789237542E+003,2.7077231E-001,2.7049401E-001,-2.253050460583639E-001,4.000000000000000E+000,2.3277594E-002,11,-6.0943665E-005,-3.647229081464088,-0.16945734188437778,-0.3481702199734504,3.0117646822671924,0.27049401,
2,0,0,1,0,4.806845789236933E+003,2.7027288E-001,2.6997760E-001,-2.230329306589240E-001,4.000000000000000E+000,2.3265719E-002,11,-6.0213893E-005,-3.6516310089357265,-0.14454540810949945,-0.40817623175760054,3.5756840978928777,0.2699776,
2,0,0,1,0,4.806895689236335E+003,2.6977286E-001,2.6946133E-001,-2.267180010668826E-001,4.000000000000000E+000,2.3253785E-002,11,-6.1091734E-005,-3.6445139961785205,-0.1758710619802676,-0.3354730410772164,2.9397282180147912,0.26946133,
2,0,0,1,0,4.806945589235722E+003,2.6927412E-001,2.6896492E-001,-2.258575989485335E-001,4.000000000000000E+000,2.3241829E-002,11,-6.0747770E-005,-3.6461652930773547,-0.22521202807728094,-0.26197535053391685,2.3047599406608383,0.26896492,
2,0,0,1,0,4.806995589235121E+003,2.6877475E-001,2.6849410E-001,-2.276357994932264E-001,4.000000000000000E+000,2.3229761E-002,11,-6.1118866E-005,-3.6427594369177987,-0.21302760557808356,-0.27695941021302994,2.488805153053786,0.2684941,
2,0,0,1,0,4.807045489234515E+003,2.6827535E-001,2.6791978E-001,-2.317566779240288E-001,4.000000000000000E+000,2.3217630E-002,11,-6.2092200E-005,-3.63496774307873,-0.17062565415266912,-0.34578622009096666,3.0916175540756425,0.26791978,
2,0,0,1,0,4.807095389233917E+003,2.6777595E-001,2.6748142E-001,-2.304740316338005E-001,4.000000000000000E+000,2.3205409E-002,11,-6.1647523E-005,-3.6373780010920473,-0.18616410045835574,-0.31692469092986103,2.8748380097150945,0.26748142,
2,0,0,1,0,4.807145389233308E+003,2.6727653E-001,2.6696396E-001,-2.300927029853606E-001,4.000000000000000E+000,2.3193270E-002,11,-6.1426457E-005,-3.6380971540538356,-0.1607494217864528,-0.367030869189554,3.329750415010276,0.26696396,
2,0,0,1,0,4.807195289232703E+003,2.6677802E-001,2.6648644E-001,-2.352791069255877E-001,4.000000000000000E+000,2.3180947E-002,11,-6.2698688E-005,-3.6284166369965045,-0.16266631006556226,-0.3627057131634706,3.3153236923617704,0.26648644,
